"Points:0","Points:1","Points:2","T","U:0","U:1","U:2"
282.5,22.5,0.5,1.1493e-27,-1.2247,1.2247,0
287.5,22.5,0.5,9.5074e-28,-1.2247,1.2247,0
292.5,22.5,0.5,5.0453e-28,-1.2247,1.2247,0
297.5,22.5,0.5,1.2436e-28,-1.2247,1.2247,0
302.5,22.5,0.5,2.4688e-29,-1.2247,1.2247,0
307.5,22.5,0.5,2.913e-30,-1.2247,1.2247,0
312.5,22.5,0.5,-9.5506e-31,-1.2247,1.2247,0
317.5,22.5,0.5,-1.3125e-30,-1.2247,1.2247,0
322.5,22.5,0.5,-7.833e-31,-1.2247,1.2247,0
327.5,22.5,0.5,-1.2019e-31,-1.2247,1.2247,0
332.5,22.5,0.5,-1.2659e-32,-1.2247,1.2247,0
337.5,22.5,0.5,-6.2351e-34,-1.2247,1.2247,0
342.5,22.5,0.5,3.1672e-34,-1.2247,1.2247,0
347.5,22.5,0.5,2.0752e-34,-1.2247,1.2247,0
352.5,22.5,0.5,1.2893e-35,-1.2247,1.2247,0
357.5,22.5,0.5,-1.4828e-37,-1.2247,1.2247,0
362.5,22.5,0.5,-3.396e-37,-1.2247,1.2247,0
367.5,22.5,0.5,-1.2778e-38,-1.2247,1.2247,0
372.5,22.5,0.5,1.7284e-39,-1.2247,1.2247,0
377.5,22.5,0.5,-2.656e-41,-1.2247,1.2247,0
382.5,22.5,0.5,3.9096e-43,-1.2247,1.2247,0
387.5,22.5,0.5,-5.6052e-45,-1.2247,1.2247,0
392.5,22.5,0.5,0,-1.2247,1.2247,0
397.5,22.5,0.5,-0,-1.2247,1.2247,0
402.5,22.5,0.5,0,-1.2247,1.2247,0
407.5,22.5,0.5,-0,-1.2247,1.2247,0
412.5,22.5,0.5,0,-1.2247,1.2247,0
417.5,22.5,0.5,-0,-1.2247,1.2247,0
422.5,22.5,0.5,0,-1.2247,1.2247,0
427.5,22.5,0.5,-0,-1.2247,1.2247,0
432.5,22.5,0.5,0,-1.2247,1.2247,0
437.5,22.5,0.5,-0,-1.2247,1.2247,0
442.5,22.5,0.5,0,-1.2247,1.2247,0
447.5,22.5,0.5,-0,-1.2247,1.2247,0
452.5,22.5,0.5,0,-1.2247,1.2247,0
457.5,22.5,0.5,-0,-1.2247,1.2247,0
462.5,22.5,0.5,0,-1.2247,1.2247,0
467.5,22.5,0.5,-0,-1.2247,1.2247,0
472.5,22.5,0.5,0,-1.2247,1.2247,0
477.5,22.5,0.5,-0,-1.2247,1.2247,0
482.5,22.5,0.5,-0,-1.2247,1.2247,0
487.5,22.5,0.5,-0,-1.2247,1.2247,0
492.5,22.5,0.5,-0,-1.2247,1.2247,0
497.5,22.5,0.5,-0,-1.2247,1.2247,0
2.5,27.5,0.5,-0,-1.2247,1.2247,0
7.5,27.5,0.5,-0,-1.2247,1.2247,0
12.5,27.5,0.5,-0,-1.2247,1.2247,0
17.5,27.5,0.5,-0,-1.2247,1.2247,0
22.5,27.5,0.5,-0,-1.2247,1.2247,0
27.5,27.5,0.5,-0,-1.2247,1.2247,0
32.5,27.5,0.5,-0,-1.2247,1.2247,0
37.5,27.5,0.5,-0,-1.2247,1.2247,0
42.5,27.5,0.5,-0,-1.2247,1.2247,0
47.5,27.5,0.5,-0,-1.2247,1.2247,0
52.5,27.5,0.5,-0,-1.2247,1.2247,0
57.5,27.5,0.5,-0,-1.2247,1.2247,0
62.5,27.5,0.5,-0,-1.2247,1.2247,0
67.5,27.5,0.5,-0,-1.2247,1.2247,0
72.5,27.5,0.5,-0,-1.2247,1.2247,0
77.5,27.5,0.5,-0,-1.2247,1.2247,0
82.5,27.5,0.5,-0,-1.2247,1.2247,0
87.5,27.5,0.5,-0,-1.2247,1.2247,0
92.5,27.5,0.5,-0,-1.2247,1.2247,0
97.5,27.5,0.5,-1.4013e-45,-1.2247,1.2247,0
102.5,27.5,0.5,-5.6052e-45,-1.2247,1.2247,0
107.5,27.5,0.5,-2.9427e-44,-1.2247,1.2247,0
112.5,27.5,0.5,-1.7236e-43,-1.2247,1.2247,0
117.5,27.5,0.5,-9.8511e-43,-1.2247,1.2247,0
122.5,27.5,0.5,-5.5253e-42,-1.2247,1.2247,0
127.5,27.5,0.5,-3.0337e-41,-1.2247,1.2247,0
132.5,27.5,0.5,-1.6296e-40,-1.2247,1.2247,0
137.5,27.5,0.5,-8.5606e-40,-1.2247,1.2247,0
142.5,27.5,0.5,-4.3949e-39,-1.2247,1.2247,0
147.5,27.5,0.5,-2.2037e-38,-1.2247,1.2247,0
152.5,27.5,0.5,-1.0784e-37,-1.2247,1.2247,0
157.5,27.5,0.5,-5.1471e-37,-1.2247,1.2247,0
162.5,27.5,0.5,-2.3941e-36,-1.2247,1.2247,0
167.5,27.5,0.5,-1.0843e-35,-1.2247,1.2247,0
172.5,27.5,0.5,-4.7776e-35,-1.2247,1.2247,0
177.5,27.5,0.5,-2.0461e-34,-1.2247,1.2247,0
182.5,27.5,0.5,-8.5082e-34,-1.2247,1.2247,0
187.5,27.5,0.5,-3.4315e-33,-1.2247,1.2247,0
192.5,27.5,0.5,-1.3408e-32,-1.2247,1.2247,0
197.5,27.5,0.5,-5.0687e-32,-1.2247,1.2247,0
202.5,27.5,0.5,-1.8514e-31,-1.2247,1.2247,0
207.5,27.5,0.5,-6.5239e-31,-1.2247,1.2247,0
212.5,27.5,0.5,-2.2141e-30,-1.2247,1.2247,0
217.5,27.5,0.5,-7.2241e-30,-1.2247,1.2247,0
222.5,27.5,0.5,-2.2613e-29,-1.2247,1.2247,0
227.5,27.5,0.5,-6.775e-29,-1.2247,1.2247,0
232.5,27.5,0.5,-1.9379e-28,-1.2247,1.2247,0
237.5,27.5,0.5,-5.2764e-28,-1.2247,1.2247,0
242.5,27.5,0.5,-1.3627e-27,-1.2247,1.2247,0
247.5,27.5,0.5,-3.3253e-27,-1.2247,1.2247,0
252.5,27.5,0.5,-7.6293e-27,-1.2247,1.2247,0
257.5,27.5,0.5,-1.6363e-26,-1.2247,1.2247,0
262.5,27.5,0.5,-3.259e-26,-1.2247,1.2247,0
267.5,27.5,0.5,-5.969e-26,-1.2247,1.2247,0
272.5,27.5,0.5,-8.2028e-26,-1.2247,1.2247,0
277.5,27.5,0.5,-8.6597e-26,-1.2247,1.2247,0
282.5,27.5,0.5,-8.5034e-26,-1.2247,1.2247,0
287.5,27.5,0.5,-7.1718e-26,-1.2247,1.2247,0
292.5,27.5,0.5,-3.9837e-26,-1.2247,1.2247,0
297.5,27.5,0.5,-1.0137e-26,-1.2247,1.2247,0
302.5,27.5,0.5,-2.0906e-27,-1.2247,1.2247,0
307.5,27.5,0.5,-3.0571e-28,-1.2247,1.2247,0
312.5,27.5,0.5,2.7926e-29,-1.2247,1.2247,0
317.5,27.5,0.5,6.8549e-29,-1.2247,1.2247,0
322.5,27.5,0.5,5.35e-29,-1.2247,1.2247,0
327.5,27.5,0.5,9.8971e-30,-1.2247,1.2247,0
332.5,27.5,0.5,1.0548e-30,-1.2247,1.2247,0
337.5,27.5,0.5,6.2273e-32,-1.2247,1.2247,0
342.5,27.5,0.5,-1.7495e-32,-1.2247,1.2247,0
347.5,27.5,0.5,-1.4312e-32,-1.2247,1.2247,0
352.5,27.5,0.5,-1.0216e-33,-1.2247,1.2247,0
357.5,27.5,0.5,2.2521e-36,-1.2247,1.2247,0
362.5,27.5,0.5,2.2624e-35,-1.2247,1.2247,0
367.5,27.5,0.5,1.0239e-36,-1.2247,1.2247,0
372.5,27.5,0.5,-1.1445e-37,-1.2247,1.2247,0
377.5,27.5,0.5,1.7574e-39,-1.2247,1.2247,0
382.5,27.5,0.5,-2.5875e-41,-1.2247,1.2247,0
387.5,27.5,0.5,3.6994e-43,-1.2247,1.2247,0
392.5,27.5,0.5,-5.6052e-45,-1.2247,1.2247,0
397.5,27.5,0.5,0,-1.2247,1.2247,0
402.5,27.5,0.5,-0,-1.2247,1.2247,0
407.5,27.5,0.5,0,-1.2247,1.2247,0
412.5,27.5,0.5,-0,-1.2247,1.2247,0
417.5,27.5,0.5,0,-1.2247,1.2247,0
422.5,27.5,0.5,-0,-1.2247,1.2247,0
427.5,27.5,0.5,0,-1.2247,1.2247,0
432.5,27.5,0.5,-0,-1.2247,1.2247,0
437.5,27.5,0.5,0,-1.2247,1.2247,0
442.5,27.5,0.5,-0,-1.2247,1.2247,0
447.5,27.5,0.5,0,-1.2247,1.2247,0
452.5,27.5,0.5,-0,-1.2247,1.2247,0
457.5,27.5,0.5,0,-1.2247,1.2247,0
462.5,27.5,0.5,-0,-1.2247,1.2247,0
467.5,27.5,0.5,0,-1.2247,1.2247,0
472.5,27.5,0.5,-0,-1.2247,1.2247,0
477.5,27.5,0.5,0,-1.2247,1.2247,0
482.5,27.5,0.5,0,-1.2247,1.2247,0
487.5,27.5,0.5,0,-1.2247,1.2247,0
492.5,27.5,0.5,0,-1.2247,1.2247,0
497.5,27.5,0.5,0,-1.2247,1.2247,0
2.5,32.5,0.5,0,-1.2247,1.2247,0
7.5,32.5,0.5,0,-1.2247,1.2247,0
12.5,32.5,0.5,0,-1.2247,1.2247,0
17.5,32.5,0.5,0,-1.2247,1.2247,0
22.5,32.5,0.5,0,-1.2247,1.2247,0
27.5,32.5,0.5,0,-1.2247,1.2247,0
32.5,32.5,0.5,0,-1.2247,1.2247,0
37.5,32.5,0.5,0,-1.2247,1.2247,0
42.5,32.5,0.5,0,-1.2247,1.2247,0
47.5,32.5,0.5,0,-1.2247,1.2247,0
52.5,32.5,0.5,0,-1.2247,1.2247,0
57.5,32.5,0.5,0,-1.2247,1.2247,0
62.5,32.5,0.5,0,-1.2247,1.2247,0
67.5,32.5,0.5,0,-1.2247,1.2247,0
72.5,32.5,0.5,0,-1.2247,1.2247,0
77.5,32.5,0.5,0,-1.2247,1.2247,0
82.5,32.5,0.5,0,-1.2247,1.2247,0
87.5,32.5,0.5,1.4013e-45,-1.2247,1.2247,0
92.5,32.5,0.5,9.8091e-45,-1.2247,1.2247,0
97.5,32.5,0.5,6.3058e-44,-1.2247,1.2247,0
102.5,32.5,0.5,3.8255e-43,-1.2247,1.2247,0
107.5,32.5,0.5,2.2841e-42,-1.2247,1.2247,0
112.5,32.5,0.5,1.336e-41,-1.2247,1.2247,0
117.5,32.5,0.5,7.6567e-41,-1.2247,1.2247,0
122.5,32.5,0.5,4.2985e-40,-1.2247,1.2247,0
127.5,32.5,0.5,2.3626e-39,-1.2247,1.2247,0
132.5,32.5,0.5,1.2706e-38,-1.2247,1.2247,0
137.5,32.5,0.5,6.6824e-38,-1.2247,1.2247,0
142.5,32.5,0.5,3.4347e-37,-1.2247,1.2247,0
147.5,32.5,0.5,1.7242e-36,-1.2247,1.2247,0
152.5,32.5,0.5,8.4477e-36,-1.2247,1.2247,0
157.5,32.5,0.5,4.0367e-35,-1.2247,1.2247,0
162.5,32.5,0.5,1.8798e-34,-1.2247,1.2247,0
167.5,32.5,0.5,8.5236e-34,-1.2247,1.2247,0
172.5,32.5,0.5,3.7601e-33,-1.2247,1.2247,0
177.5,32.5,0.5,1.6122e-32,-1.2247,1.2247,0
182.5,32.5,0.5,6.7121e-32,-1.2247,1.2247,0
187.5,32.5,0.5,2.7104e-31,-1.2247,1.2247,0
192.5,32.5,0.5,1.0603e-30,-1.2247,1.2247,0
197.5,32.5,0.5,4.0131e-30,-1.2247,1.2247,0
202.5,32.5,0.5,1.4676e-29,-1.2247,1.2247,0
207.5,32.5,0.5,5.178e-29,-1.2247,1.2247,0
212.5,32.5,0.5,1.7595e-28,-1.2247,1.2247,0
217.5,32.5,0.5,5.7481e-28,-1.2247,1.2247,0
222.5,32.5,0.5,1.8015e-27,-1.2247,1.2247,0
227.5,32.5,0.5,5.4047e-27,-1.2247,1.2247,0
232.5,32.5,0.5,1.548e-26,-1.2247,1.2247,0
237.5,32.5,0.5,4.2205e-26,-1.2247,1.2247,0
242.5,32.5,0.5,1.0916e-25,-1.2247,1.2247,0
247.5,32.5,0.5,2.6675e-25,-1.2247,1.2247,0
252.5,32.5,0.5,6.1296e-25,-1.2247,1.2247,0
257.5,32.5,0.5,1.3168e-24,-1.2247,1.2247,0
262.5,32.5,0.5,2.6272e-24,-1.2247,1.2247,0
267.5,32.5,0.5,4.8252e-24,-1.2247,1.2247,0
272.5,32.5,0.5,6.6909e-24,-1.2247,1.2247,0
277.5,32.5,0.5,7.083e-24,-1.2247,1.2247,0
282.5,32.5,0.5,6.9686e-24,-1.2247,1.2247,0
287.5,32.5,0.5,5.9129e-24,-1.2247,1.2247,0
292.5,32.5,0.5,3.3436e-24,-1.2247,1.2247,0
297.5,32.5,0.5,8.6599e-25,-1.2247,1.2247,0
302.5,32.5,0.5,1.8201e-25,-1.2247,1.2247,0
307.5,32.5,0.5,2.897e-26,-1.2247,1.2247,0
312.5,32.5,0.5,-4.1391e-28,-1.2247,1.2247,0
317.5,32.5,0.5,-4.2447e-27,-1.2247,1.2247,0
322.5,32.5,0.5,-3.7448e-27,-1.2247,1.2247,0
327.5,32.5,0.5,-8.325e-28,-1.2247,1.2247,0
332.5,32.5,0.5,-8.9233e-29,-1.2247,1.2247,0
337.5,32.5,0.5,-5.8289e-30,-1.2247,1.2247,0
342.5,32.5,0.5,1.0955e-30,-1.2247,1.2247,0
347.5,32.5,0.5,1.0336e-30,-1.2247,1.2247,0
352.5,32.5,0.5,8.6054e-32,-1.2247,1.2247,0
357.5,32.5,0.5,2.6978e-34,-1.2247,1.2247,0
362.5,32.5,0.5,-1.6194e-33,-1.2247,1.2247,0
367.5,32.5,0.5,-8.9471e-35,-1.2247,1.2247,0
372.5,32.5,0.5,8.3325e-36,-1.2247,1.2247,0
377.5,32.5,0.5,-1.2785e-37,-1.2247,1.2247,0
382.5,32.5,0.5,1.8815e-39,-1.2247,1.2247,0
387.5,32.5,0.5,-2.6905e-41,-1.2247,1.2247,0
392.5,32.5,0.5,3.7695e-43,-1.2247,1.2247,0
397.5,32.5,0.5,-5.6052e-45,-1.2247,1.2247,0
402.5,32.5,0.5,0,-1.2247,1.2247,0
407.5,32.5,0.5,-0,-1.2247,1.2247,0
412.5,32.5,0.5,0,-1.2247,1.2247,0
417.5,32.5,0.5,-0,-1.2247,1.2247,0
422.5,32.5,0.5,0,-1.2247,1.2247,0
427.5,32.5,0.5,-0,-1.2247,1.2247,0
432.5,32.5,0.5,0,-1.2247,1.2247,0
437.5,32.5,0.5,-0,-1.2247,1.2247,0
442.5,32.5,0.5,0,-1.2247,1.2247,0
447.5,32.5,0.5,-0,-1.2247,1.2247,0
452.5,32.5,0.5,0,-1.2247,1.2247,0
457.5,32.5,0.5,-0,-1.2247,1.2247,0
462.5,32.5,0.5,0,-1.2247,1.2247,0
467.5,32.5,0.5,-0,-1.2247,1.2247,0
472.5,32.5,0.5,0,-1.2247,1.2247,0
477.5,32.5,0.5,-0,-1.2247,1.2247,0
482.5,32.5,0.5,-0,-1.2247,1.2247,0
487.5,32.5,0.5,-0,-1.2247,1.2247,0
492.5,32.5,0.5,-0,-1.2247,1.2247,0
497.5,32.5,0.5,-0,-1.2247,1.2247,0
2.5,37.5,0.5,-0,-1.2247,1.2247,0
7.5,37.5,0.5,-0,-1.2247,1.2247,0
12.5,37.5,0.5,-0,-1.2247,1.2247,0
17.5,37.5,0.5,-0,-1.2247,1.2247,0
22.5,37.5,0.5,-0,-1.2247,1.2247,0
27.5,37.5,0.5,-0,-1.2247,1.2247,0
32.5,37.5,0.5,-0,-1.2247,1.2247,0
37.5,37.5,0.5,-0,-1.2247,1.2247,0
42.5,37.5,0.5,-0,-1.2247,1.2247,0
47.5,37.5,0.5,-0,-1.2247,1.2247,0
52.5,37.5,0.5,-0,-1.2247,1.2247,0
57.5,37.5,0.5,-0,-1.2247,1.2247,0
62.5,37.5,0.5,-0,-1.2247,1.2247,0
67.5,37.5,0.5,-0,-1.2247,1.2247,0
72.5,37.5,0.5,-0,-1.2247,1.2247,0
77.5,37.5,0.5,-2.8026e-45,-1.2247,1.2247,0
82.5,37.5,0.5,-1.9618e-44,-1.2247,1.2247,0
87.5,37.5,0.5,-1.2331e-43,-1.2247,1.2247,0
92.5,37.5,0.5,-7.8192e-43,-1.2247,1.2247,0
97.5,37.5,0.5,-4.8471e-42,-1.2247,1.2247,0
102.5,37.5,0.5,-2.9513e-41,-1.2247,1.2247,0
107.5,37.5,0.5,-1.7625e-40,-1.2247,1.2247,0
112.5,37.5,0.5,-1.0321e-39,-1.2247,1.2247,0
117.5,37.5,0.5,-5.9227e-39,-1.2247,1.2247,0
122.5,37.5,0.5,-3.3293e-38,-1.2247,1.2247,0
127.5,37.5,0.5,-1.8322e-37,-1.2247,1.2247,0
132.5,37.5,0.5,-9.8663e-37,-1.2247,1.2247,0
137.5,37.5,0.5,-5.1955e-36,-1.2247,1.2247,0
142.5,37.5,0.5,-2.6738e-35,-1.2247,1.2247,0
147.5,37.5,0.5,-1.344e-34,-1.2247,1.2247,0
152.5,37.5,0.5,-6.593e-34,-1.2247,1.2247,0
157.5,37.5,0.5,-3.1544e-33,-1.2247,1.2247,0
162.5,37.5,0.5,-1.4708e-32,-1.2247,1.2247,0
167.5,37.5,0.5,-6.6776e-32,-1.2247,1.2247,0
172.5,37.5,0.5,-2.9495e-31,-1.2247,1.2247,0
177.5,37.5,0.5,-1.2663e-30,-1.2247,1.2247,0
182.5,37.5,0.5,-5.2785e-30,-1.2247,1.2247,0
187.5,37.5,0.5,-2.1342e-29,-1.2247,1.2247,0
192.5,37.5,0.5,-8.3594e-29,-1.2247,1.2247,0
197.5,37.5,0.5,-3.1681e-28,-1.2247,1.2247,0
202.5,37.5,0.5,-1.1601e-27,-1.2247,1.2247,0
207.5,37.5,0.5,-4.0983e-27,-1.2247,1.2247,0
212.5,37.5,0.5,-1.3945e-26,-1.2247,1.2247,0
217.5,37.5,0.5,-4.5614e-26,-1.2247,1.2247,0
222.5,37.5,0.5,-1.4315e-25,-1.2247,1.2247,0
227.5,37.5,0.5,-4.3005e-25,-1.2247,1.2247,0
232.5,37.5,0.5,-1.2335e-24,-1.2247,1.2247,0
237.5,37.5,0.5,-3.3678e-24,-1.2247,1.2247,0
242.5,37.5,0.5,-8.7232e-24,-1.2247,1.2247,0
247.5,37.5,0.5,-2.135e-23,-1.2247,1.2247,0
252.5,37.5,0.5,-4.9138e-23,-1.2247,1.2247,0
257.5,37.5,0.5,-1.0574e-22,-1.2247,1.2247,0
262.5,37.5,0.5,-2.1136e-22,-1.2247,1.2247,0
267.5,37.5,0.5,-3.8926e-22,-1.2247,1.2247,0
272.5,37.5,0.5,-5.4477e-22,-1.2247,1.2247,0
277.5,37.5,0.5,-5.7836e-22,-1.2247,1.2247,0
282.5,37.5,0.5,-5.7008e-22,-1.2247,1.2247,0
287.5,37.5,0.5,-4.8659e-22,-1.2247,1.2247,0
292.5,37.5,0.5,-2.7994e-22,-1.2247,1.2247,0
297.5,37.5,0.5,-7.3792e-23,-1.2247,1.2247,0
302.5,37.5,0.5,-1.5778e-23,-1.2247,1.2247,0
307.5,37.5,0.5,-2.7026e-24,-1.2247,1.2247,0
312.5,37.5,0.5,-1.2717e-25,-1.2247,1.2247,0
317.5,37.5,0.5,2.4561e-25,-1.2247,1.2247,0
322.5,37.5,0.5,2.4793e-25,-1.2247,1.2247,0
327.5,37.5,0.5,7.1462e-26,-1.2247,1.2247,0
332.5,37.5,0.5,7.5927e-27,-1.2247,1.2247,0
337.5,37.5,0.5,5.3778e-28,-1.2247,1.2247,0
342.5,37.5,0.5,-6.5425e-29,-1.2247,1.2247,0
347.5,37.5,0.5,-7.2032e-29,-1.2247,1.2247,0
352.5,37.5,0.5,-7.2648e-30,-1.2247,1.2247,0
357.5,37.5,0.5,-6.1864e-32,-1.2247,1.2247,0
362.5,37.5,0.5,1.1398e-31,-1.2247,1.2247,0
367.5,37.5,0.5,7.4558e-33,-1.2247,1.2247,0
372.5,37.5,0.5,-5.9644e-34,-1.2247,1.2247,0
377.5,37.5,0.5,9.1425e-36,-1.2247,1.2247,0
382.5,37.5,0.5,-1.3446e-37,-1.2247,1.2247,0
387.5,37.5,0.5,1.9219e-39,-1.2247,1.2247,0
392.5,37.5,0.5,-2.6905e-41,-1.2247,1.2247,0
397.5,37.5,0.5,3.7134e-43,-1.2247,1.2247,0
402.5,37.5,0.5,-5.6052e-45,-1.2247,1.2247,0
407.5,37.5,0.5,0,-1.2247,1.2247,0
412.5,37.5,0.5,-0,-1.2247,1.2247,0
417.5,37.5,0.5,0,-1.2247,1.2247,0
422.5,37.5,0.5,-0,-1.2247,1.2247,0
427.5,37.5,0.5,0,-1.2247,1.2247,0
432.5,37.5,0.5,-0,-1.2247,1.2247,0
437.5,37.5,0.5,0,-1.2247,1.2247,0
442.5,37.5,0.5,-0,-1.2247,1.2247,0
447.5,37.5,0.5,0,-1.2247,1.2247,0
452.5,37.5,0.5,-0,-1.2247,1.2247,0
457.5,37.5,0.5,0,-1.2247,1.2247,0
462.5,37.5,0.5,-0,-1.2247,1.2247,0
467.5,37.5,0.5,0,-1.2247,1.2247,0
472.5,37.5,0.5,-0,-1.2247,1.2247,0
477.5,37.5,0.5,0,-1.2247,1.2247,0
482.5,37.5,0.5,0,-1.2247,1.2247,0
487.5,37.5,0.5,0,-1.2247,1.2247,0
492.5,37.5,0.5,0,-1.2247,1.2247,0
497.5,37.5,0.5,0,-1.2247,1.2247,0
2.5,42.5,0.5,0,-1.2247,1.2247,0
7.5,42.5,0.5,0,-1.2247,1.2247,0
12.5,42.5,0.5,0,-1.2247,1.2247,0
17.5,42.5,0.5,0,-1.2247,1.2247,0
22.5,42.5,0.5,0,-1.2247,1.2247,0
27.5,42.5,0.5,0,-1.2247,1.2247,0
32.5,42.5,0.5,0,-1.2247,1.2247,0
37.5,42.5,0.5,0,-1.2247,1.2247,0
42.5,42.5,0.5,0,-1.2247,1.2247,0
47.5,42.5,0.5,0,-1.2247,1.2247,0
52.5,42.5,0.5,0,-1.2247,1.2247,0
57.5,42.5,0.5,0,-1.2247,1.2247,0
62.5,42.5,0.5,1.4013e-45,-1.2247,1.2247,0
67.5,42.5,0.5,5.6052e-45,-1.2247,1.2247,0
72.5,42.5,0.5,3.3631e-44,-1.2247,1.2247,0
77.5,42.5,0.5,2.2561e-43,-1.2247,1.2247,0
82.5,42.5,0.5,1.4756e-42,-1.2247,1.2247,0
87.5,42.5,0.5,9.5022e-42,-1.2247,1.2247,0
92.5,42.5,0.5,6.0119e-41,-1.2247,1.2247,0
97.5,42.5,0.5,3.7342e-40,-1.2247,1.2247,0
102.5,42.5,0.5,2.2763e-39,-1.2247,1.2247,0
107.5,42.5,0.5,1.3611e-38,-1.2247,1.2247,0
112.5,42.5,0.5,7.9802e-38,-1.2247,1.2247,0
117.5,42.5,0.5,4.5852e-37,-1.2247,1.2247,0
122.5,42.5,0.5,2.5807e-36,-1.2247,1.2247,0
127.5,42.5,0.5,1.422e-35,-1.2247,1.2247,0
132.5,42.5,0.5,7.6667e-35,-1.2247,1.2247,0
137.5,42.5,0.5,4.0422e-34,-1.2247,1.2247,0
142.5,42.5,0.5,2.0828e-33,-1.2247,1.2247,0
147.5,42.5,0.5,1.0482e-32,-1.2247,1.2247,0
152.5,42.5,0.5,5.1485e-32,-1.2247,1.2247,0
157.5,42.5,0.5,2.4663e-31,-1.2247,1.2247,0
162.5,42.5,0.5,1.1514e-30,-1.2247,1.2247,0
167.5,42.5,0.5,5.2339e-30,-1.2247,1.2247,0
172.5,42.5,0.5,2.3147e-29,-1.2247,1.2247,0
177.5,42.5,0.5,9.9495e-29,-1.2247,1.2247,0
182.5,42.5,0.5,4.1526e-28,-1.2247,1.2247,0
187.5,42.5,0.5,1.6811e-27,-1.2247,1.2247,0
192.5,42.5,0.5,6.5929e-27,-1.2247,1.2247,0
197.5,42.5,0.5,2.5017e-26,-1.2247,1.2247,0
202.5,42.5,0.5,9.1724e-26,-1.2247,1.2247,0
207.5,42.5,0.5,3.2445e-25,-1.2247,1.2247,0
212.5,42.5,0.5,1.1054e-24,-1.2247,1.2247,0
217.5,42.5,0.5,3.6205e-24,-1.2247,1.2247,0
222.5,42.5,0.5,1.1378e-23,-1.2247,1.2247,0
227.5,42.5,0.5,3.4226e-23,-1.2247,1.2247,0
232.5,42.5,0.5,9.8301e-23,-1.2247,1.2247,0
237.5,42.5,0.5,2.6877e-22,-1.2247,1.2247,0
242.5,42.5,0.5,6.9718e-22,-1.2247,1.2247,0
247.5,42.5,0.5,1.7089e-21,-1.2247,1.2247,0
252.5,42.5,0.5,3.9395e-21,-1.2247,1.2247,0
257.5,42.5,0.5,8.4919e-21,-1.2247,1.2247,0
262.5,42.5,0.5,1.7004e-20,-1.2247,1.2247,0
267.5,42.5,0.5,3.1398e-20,-1.2247,1.2247,0
272.5,42.5,0.5,4.4352e-20,-1.2247,1.2247,0
277.5,42.5,0.5,4.7229e-20,-1.2247,1.2247,0
282.5,42.5,0.5,4.6637e-20,-1.2247,1.2247,0
287.5,42.5,0.5,4.004e-20,-1.2247,1.2247,0
292.5,42.5,0.5,2.3434e-20,-1.2247,1.2247,0
297.5,42.5,0.5,6.2895e-21,-1.2247,1.2247,0
302.5,42.5,0.5,1.3649e-21,-1.2247,1.2247,0
307.5,42.5,0.5,2.4698e-22,-1.2247,1.2247,0
312.5,42.5,0.5,2.2108e-23,-1.2247,1.2247,0
317.5,42.5,0.5,-1.305e-23,-1.2247,1.2247,0
322.5,42.5,0.5,-1.5107e-23,-1.2247,1.2247,0
327.5,42.5,0.5,-6.0879e-24,-1.2247,1.2247,0
332.5,42.5,0.5,-6.5299e-25,-1.2247,1.2247,0
337.5,42.5,0.5,-4.9943e-26,-1.2247,1.2247,0
342.5,42.5,0.5,3.2234e-27,-1.2247,1.2247,0
347.5,42.5,0.5,4.8194e-27,-1.2247,1.2247,0
352.5,42.5,0.5,6.3581e-28,-1.2247,1.2247,0
357.5,42.5,0.5,8.7906e-30,-1.2247,1.2247,0
362.5,42.5,0.5,-7.7525e-30,-1.2247,1.2247,0
367.5,42.5,0.5,-6.5596e-31,-1.2247,1.2247,0
372.5,42.5,0.5,4.1842e-32,-1.2247,1.2247,0
377.5,42.5,0.5,-6.4056e-34,-1.2247,1.2247,0
382.5,42.5,0.5,9.4126e-36,-1.2247,1.2247,0
387.5,42.5,0.5,-1.3446e-37,-1.2247,1.2247,0
392.5,42.5,0.5,1.8814e-39,-1.2247,1.2247,0
397.5,42.5,0.5,-2.5914e-41,-1.2247,1.2247,0
402.5,42.5,0.5,3.5313e-43,-1.2247,1.2247,0
407.5,42.5,0.5,-4.2039e-45,-1.2247,1.2247,0
412.5,42.5,0.5,0,-1.2247,1.2247,0
417.5,42.5,0.5,-0,-1.2247,1.2247,0
422.5,42.5,0.5,0,-1.2247,1.2247,0
427.5,42.5,0.5,-0,-1.2247,1.2247,0
432.5,42.5,0.5,0,-1.2247,1.2247,0
437.5,42.5,0.5,-0,-1.2247,1.2247,0
442.5,42.5,0.5,0,-1.2247,1.2247,0
447.5,42.5,0.5,-0,-1.2247,1.2247,0
452.5,42.5,0.5,0,-1.2247,1.2247,0
457.5,42.5,0.5,-0,-1.2247,1.2247,0
462.5,42.5,0.5,0,-1.2247,1.2247,0
467.5,42.5,0.5,-0,-1.2247,1.2247,0
472.5,42.5,0.5,0,-1.2247,1.2247,0
477.5,42.5,0.5,-0,-1.2247,1.2247,0
482.5,42.5,0.5,-0,-1.2247,1.2247,0
487.5,42.5,0.5,-0,-1.2247,1.2247,0
492.5,42.5,0.5,-0,-1.2247,1.2247,0
497.5,42.5,0.5,-0,-1.2247,1.2247,0
2.5,47.5,0.5,-0,-1.2247,1.2247,0
7.5,47.5,0.5,-0,-1.2247,1.2247,0
12.5,47.5,0.5,-0,-1.2247,1.2247,0
