"Points:0","Points:1","Points:2","T","U:0","U:1","U:2"
312.5,187.5,0.5,4.6322e-06,-1.2247,1.2247,0
317.5,187.5,0.5,9.8989e-07,-1.2247,1.2247,0
322.5,187.5,0.5,1.8916e-07,-1.2247,1.2247,0
327.5,187.5,0.5,3.152e-08,-1.2247,1.2247,0
332.5,187.5,0.5,4.4267e-09,-1.2247,1.2247,0
337.5,187.5,0.5,4.9432e-10,-1.2247,1.2247,0
342.5,187.5,0.5,3.6763e-11,-1.2247,1.2247,0
347.5,187.5,0.5,-9.2937e-13,-1.2247,1.2247,0
352.5,187.5,0.5,-1.9011e-12,-1.2247,1.2247,0
357.5,187.5,0.5,-5.3878e-14,-1.2247,1.2247,0
362.5,187.5,0.5,7.1578e-15,-1.2247,1.2247,0
367.5,187.5,0.5,-8.8999e-17,-1.2247,1.2247,0
372.5,187.5,0.5,1.1067e-18,-1.2247,1.2247,0
377.5,187.5,0.5,-1.3763e-20,-1.2247,1.2247,0
382.5,187.5,0.5,1.7112e-22,-1.2247,1.2247,0
387.5,187.5,0.5,-2.1278e-24,-1.2247,1.2247,0
392.5,187.5,0.5,2.6459e-26,-1.2247,1.2247,0
397.5,187.5,0.5,-3.2898e-28,-1.2247,1.2247,0
402.5,187.5,0.5,4.0905e-30,-1.2247,1.2247,0
407.5,187.5,0.5,-5.0867e-32,-1.2247,1.2247,0
412.5,187.5,0.5,6.3236e-34,-1.2247,1.2247,0
417.5,187.5,0.5,-7.8629e-36,-1.2247,1.2247,0
422.5,187.5,0.5,9.777e-38,-1.2247,1.2247,0
427.5,187.5,0.5,-1.2155e-39,-1.2247,1.2247,0
432.5,187.5,0.5,1.5113e-41,-1.2247,1.2247,0
437.5,187.5,0.5,-1.8777e-43,-1.2247,1.2247,0
442.5,187.5,0.5,2.8026e-45,-1.2247,1.2247,0
447.5,187.5,0.5,-0,-1.2247,1.2247,0
452.5,187.5,0.5,0,-1.2247,1.2247,0
457.5,187.5,0.5,-0,-1.2247,1.2247,0
462.5,187.5,0.5,0,-1.2247,1.2247,0
467.5,187.5,0.5,-0,-1.2247,1.2247,0
472.5,187.5,0.5,0,-1.2247,1.2247,0
477.5,187.5,0.5,-0,-1.2247,1.2247,0
482.5,187.5,0.5,-0,-1.2247,1.2247,0
487.5,187.5,0.5,-0,-1.2247,1.2247,0
492.5,187.5,0.5,-0,-1.2247,1.2247,0
497.5,187.5,0.5,-0,-1.2247,1.2247,0
2.5,192.5,0.5,9.6613e-32,-1.2247,1.2247,0
7.5,192.5,0.5,7.1043e-31,-1.2247,1.2247,0
12.5,192.5,0.5,4.5505e-30,-1.2247,1.2247,0
17.5,192.5,0.5,2.882e-29,-1.2247,1.2247,0
22.5,192.5,0.5,1.7993e-28,-1.2247,1.2247,0
27.5,192.5,0.5,1.1072e-27,-1.2247,1.2247,0
32.5,192.5,0.5,6.713e-27,-1.2247,1.2247,0
37.5,192.5,0.5,4.0095e-26,-1.2247,1.2247,0
42.5,192.5,0.5,2.3584e-25,-1.2247,1.2247,0
47.5,192.5,0.5,1.3658e-24,-1.2247,1.2247,0
52.5,192.5,0.5,7.7846e-24,-1.2247,1.2247,0
57.5,192.5,0.5,4.3659e-23,-1.2247,1.2247,0
62.5,192.5,0.5,2.4084e-22,-1.2247,1.2247,0
67.5,192.5,0.5,1.3064e-21,-1.2247,1.2247,0
72.5,192.5,0.5,6.966e-21,-1.2247,1.2247,0
77.5,192.5,0.5,3.6498e-20,-1.2247,1.2247,0
82.5,192.5,0.5,1.8783e-19,-1.2247,1.2247,0
87.5,192.5,0.5,9.4915e-19,-1.2247,1.2247,0
92.5,192.5,0.5,4.7073e-18,-1.2247,1.2247,0
97.5,192.5,0.5,2.2904e-17,-1.2247,1.2247,0
102.5,192.5,0.5,1.0928e-16,-1.2247,1.2247,0
107.5,192.5,0.5,5.1108e-16,-1.2247,1.2247,0
112.5,192.5,0.5,2.3416e-15,-1.2247,1.2247,0
117.5,192.5,0.5,1.0505e-14,-1.2247,1.2247,0
122.5,192.5,0.5,4.6124e-14,-1.2247,1.2247,0
127.5,192.5,0.5,1.9807e-13,-1.2247,1.2247,0
132.5,192.5,0.5,8.3148e-13,-1.2247,1.2247,0
137.5,192.5,0.5,3.4097e-12,-1.2247,1.2247,0
142.5,192.5,0.5,1.365e-11,-1.2247,1.2247,0
147.5,192.5,0.5,5.3308e-11,-1.2247,1.2247,0
152.5,192.5,0.5,2.0293e-10,-1.2247,1.2247,0
157.5,192.5,0.5,7.5243e-10,-1.2247,1.2247,0
162.5,192.5,0.5,2.7149e-09,-1.2247,1.2247,0
167.5,192.5,0.5,9.5241e-09,-1.2247,1.2247,0
172.5,192.5,0.5,3.245e-08,-1.2247,1.2247,0
177.5,192.5,0.5,1.0727e-07,-1.2247,1.2247,0
182.5,192.5,0.5,3.4364e-07,-1.2247,1.2247,0
187.5,192.5,0.5,1.0654e-06,-1.2247,1.2247,0
192.5,192.5,0.5,3.1925e-06,-1.2247,1.2247,0
197.5,192.5,0.5,9.2314e-06,-1.2247,1.2247,0
202.5,192.5,0.5,2.5716e-05,-1.2247,1.2247,0
207.5,192.5,0.5,6.8886e-05,-1.2247,1.2247,0
212.5,192.5,0.5,0.00017706,-1.2247,1.2247,0
217.5,192.5,0.5,0.00043564,-1.2247,1.2247,0
222.5,192.5,0.5,0.0010232,-1.2247,1.2247,0
227.5,192.5,0.5,0.002287,-1.2247,1.2247,0
232.5,192.5,0.5,0.004846,-1.2247,1.2247,0
237.5,192.5,0.5,0.0096899,-1.2247,1.2247,0
242.5,192.5,0.5,0.018182,-1.2247,1.2247,0
247.5,192.5,0.5,0.031882,-1.2247,1.2247,0
252.5,192.5,0.5,0.046737,-1.2247,1.2247,0
257.5,192.5,0.5,0.051207,-1.2247,1.2247,0
262.5,192.5,0.5,0.051533,-1.2247,1.2247,0
267.5,192.5,0.5,0.048559,-1.2247,1.2247,0
272.5,192.5,0.5,0.038533,-1.2247,1.2247,0
277.5,192.5,0.5,0.020263,-1.2247,1.2247,0
282.5,192.5,0.5,0.0057095,-1.2247,1.2247,0
287.5,192.5,0.5,0.0015367,-1.2247,1.2247,0
292.5,192.5,0.5,0.0004107,-1.2247,1.2247,0
297.5,192.5,0.5,0.00010783,-1.2247,1.2247,0
302.5,192.5,0.5,2.739e-05,-1.2247,1.2247,0
307.5,192.5,0.5,6.61e-06,-1.2247,1.2247,0
312.5,192.5,0.5,1.4868e-06,-1.2247,1.2247,0
317.5,192.5,0.5,3.0563e-07,-1.2247,1.2247,0
322.5,192.5,0.5,5.6179e-08,-1.2247,1.2247,0
327.5,192.5,0.5,8.9942e-09,-1.2247,1.2247,0
332.5,192.5,0.5,1.2076e-09,-1.2247,1.2247,0
337.5,192.5,0.5,1.2583e-10,-1.2247,1.2247,0
342.5,192.5,0.5,7.0588e-12,-1.2247,1.2247,0
347.5,192.5,0.5,-1.4118e-12,-1.2247,1.2247,0
352.5,192.5,0.5,-5.7673e-13,-1.2247,1.2247,0
357.5,192.5,0.5,-9.1852e-15,-1.2247,1.2247,0
362.5,192.5,0.5,3.5275e-15,-1.2247,1.2247,0
367.5,192.5,0.5,-4.392e-17,-1.2247,1.2247,0
372.5,192.5,0.5,5.4694e-19,-1.2247,1.2247,0
377.5,192.5,0.5,-6.811e-21,-1.2247,1.2247,0
382.5,192.5,0.5,8.4806e-23,-1.2247,1.2247,0
387.5,192.5,0.5,-1.0561e-24,-1.2247,1.2247,0
392.5,192.5,0.5,1.3152e-26,-1.2247,1.2247,0
397.5,192.5,0.5,-1.6377e-28,-1.2247,1.2247,0
402.5,192.5,0.5,2.0394e-30,-1.2247,1.2247,0
407.5,192.5,0.5,-2.54e-32,-1.2247,1.2247,0
412.5,192.5,0.5,3.1625e-34,-1.2247,1.2247,0
417.5,192.5,0.5,-3.9385e-36,-1.2247,1.2247,0
422.5,192.5,0.5,4.9051e-38,-1.2247,1.2247,0
427.5,192.5,0.5,-6.1077e-40,-1.2247,1.2247,0
432.5,192.5,0.5,7.6062e-42,-1.2247,1.2247,0
437.5,192.5,0.5,-9.5288e-44,-1.2247,1.2247,0
442.5,192.5,0.5,1.4013e-45,-1.2247,1.2247,0
447.5,192.5,0.5,-0,-1.2247,1.2247,0
452.5,192.5,0.5,0,-1.2247,1.2247,0
457.5,192.5,0.5,-0,-1.2247,1.2247,0
462.5,192.5,0.5,0,-1.2247,1.2247,0
467.5,192.5,0.5,-0,-1.2247,1.2247,0
472.5,192.5,0.5,0,-1.2247,1.2247,0
477.5,192.5,0.5,-0,-1.2247,1.2247,0
482.5,192.5,0.5,-0,-1.2247,1.2247,0
487.5,192.5,0.5,-0,-1.2247,1.2247,0
492.5,192.5,0.5,-0,-1.2247,1.2247,0
497.5,192.5,0.5,-0,-1.2247,1.2247,0
2.5,197.5,0.5,5.1332e-32,-1.2247,1.2247,0
7.5,197.5,0.5,3.7674e-31,-1.2247,1.2247,0
12.5,197.5,0.5,2.4079e-30,-1.2247,1.2247,0
17.5,197.5,0.5,1.5217e-29,-1.2247,1.2247,0
22.5,197.5,0.5,9.4796e-29,-1.2247,1.2247,0
27.5,197.5,0.5,5.8205e-28,-1.2247,1.2247,0
32.5,197.5,0.5,3.5214e-27,-1.2247,1.2247,0
37.5,197.5,0.5,2.0987e-26,-1.2247,1.2247,0
42.5,197.5,0.5,1.2318e-25,-1.2247,1.2247,0
47.5,197.5,0.5,7.1178e-25,-1.2247,1.2247,0
52.5,197.5,0.5,4.0482e-24,-1.2247,1.2247,0
57.5,197.5,0.5,2.2654e-23,-1.2247,1.2247,0
62.5,197.5,0.5,1.247e-22,-1.2247,1.2247,0
67.5,197.5,0.5,6.7494e-22,-1.2247,1.2247,0
72.5,197.5,0.5,3.5909e-21,-1.2247,1.2247,0
77.5,197.5,0.5,1.8773e-20,-1.2247,1.2247,0
82.5,197.5,0.5,9.64e-20,-1.2247,1.2247,0
87.5,197.5,0.5,4.8604e-19,-1.2247,1.2247,0
92.5,197.5,0.5,2.4051e-18,-1.2247,1.2247,0
97.5,197.5,0.5,1.1676e-17,-1.2247,1.2247,0
102.5,197.5,0.5,5.5583e-17,-1.2247,1.2247,0
107.5,197.5,0.5,2.5935e-16,-1.2247,1.2247,0
112.5,197.5,0.5,1.1855e-15,-1.2247,1.2247,0
117.5,197.5,0.5,5.3063e-15,-1.2247,1.2247,0
122.5,197.5,0.5,2.3243e-14,-1.2247,1.2247,0
127.5,197.5,0.5,9.9576e-14,-1.2247,1.2247,0
132.5,197.5,0.5,4.1699e-13,-1.2247,1.2247,0
137.5,197.5,0.5,1.7058e-12,-1.2247,1.2247,0
142.5,197.5,0.5,6.8121e-12,-1.2247,1.2247,0
147.5,197.5,0.5,2.6537e-11,-1.2247,1.2247,0
152.5,197.5,0.5,1.0077e-10,-1.2247,1.2247,0
157.5,197.5,0.5,3.7266e-10,-1.2247,1.2247,0
162.5,197.5,0.5,1.3411e-09,-1.2247,1.2247,0
167.5,197.5,0.5,4.6922e-09,-1.2247,1.2247,0
172.5,197.5,0.5,1.5944e-08,-1.2247,1.2247,0
177.5,197.5,0.5,5.2561e-08,-1.2247,1.2247,0
182.5,197.5,0.5,1.679e-07,-1.2247,1.2247,0
187.5,197.5,0.5,5.1907e-07,-1.2247,1.2247,0
192.5,197.5,0.5,1.5508e-06,-1.2247,1.2247,0
197.5,197.5,0.5,4.4707e-06,-1.2247,1.2247,0
202.5,197.5,0.5,1.2415e-05,-1.2247,1.2247,0
207.5,197.5,0.5,3.3148e-05,-1.2247,1.2247,0
212.5,197.5,0.5,8.4909e-05,-1.2247,1.2247,0
217.5,197.5,0.5,0.00020816,-1.2247,1.2247,0
222.5,197.5,0.5,0.00048706,-1.2247,1.2247,0
227.5,197.5,0.5,0.0010842,-1.2247,1.2247,0
232.5,197.5,0.5,0.002287,-1.2247,1.2247,0
237.5,197.5,0.5,0.0045508,-1.2247,1.2247,0
242.5,197.5,0.5,0.0084949,-1.2247,1.2247,0
247.5,197.5,0.5,0.014814,-1.2247,1.2247,0
252.5,197.5,0.5,0.021165,-1.2247,1.2247,0
257.5,197.5,0.5,0.022919,-1.2247,1.2247,0
262.5,197.5,0.5,0.022993,-1.2247,1.2247,0
267.5,197.5,0.5,0.021461,-1.2247,1.2247,0
272.5,197.5,0.5,0.016633,-1.2247,1.2247,0
277.5,197.5,0.5,0.0081678,-1.2247,1.2247,0
282.5,197.5,0.5,0.002207,-1.2247,1.2247,0
287.5,197.5,0.5,0.00058132,-1.2247,1.2247,0
292.5,197.5,0.5,0.00015093,-1.2247,1.2247,0
297.5,197.5,0.5,3.8301e-05,-1.2247,1.2247,0
302.5,197.5,0.5,9.377e-06,-1.2247,1.2247,0
307.5,197.5,0.5,2.1789e-06,-1.2247,1.2247,0
312.5,197.5,0.5,4.7193e-07,-1.2247,1.2247,0
317.5,197.5,0.5,9.342e-08,-1.2247,1.2247,0
322.5,197.5,0.5,1.6532e-08,-1.2247,1.2247,0
327.5,197.5,0.5,2.5427e-09,-1.2247,1.2247,0
332.5,197.5,0.5,3.2489e-10,-1.2247,1.2247,0
337.5,197.5,0.5,3.0506e-11,-1.2247,1.2247,0
342.5,197.5,0.5,4.5124e-13,-1.2247,1.2247,0
347.5,197.5,0.5,-1.1665e-12,-1.2247,1.2247,0
352.5,197.5,0.5,-1.4651e-13,-1.2247,1.2247,0
357.5,197.5,0.5,-6.3334e-16,-1.2247,1.2247,0
362.5,197.5,0.5,1.6373e-15,-1.2247,1.2247,0
367.5,197.5,0.5,-2.0422e-17,-1.2247,1.2247,0
372.5,197.5,0.5,2.5466e-19,-1.2247,1.2247,0
377.5,197.5,0.5,-3.1755e-21,-1.2247,1.2247,0
382.5,197.5,0.5,3.9593e-23,-1.2247,1.2247,0
387.5,197.5,0.5,-4.9373e-25,-1.2247,1.2247,0
392.5,197.5,0.5,6.1573e-27,-1.2247,1.2247,0
397.5,197.5,0.5,-7.678e-29,-1.2247,1.2247,0
402.5,197.5,0.5,9.5749e-31,-1.2247,1.2247,0
407.5,197.5,0.5,-1.1943e-32,-1.2247,1.2247,0
412.5,197.5,0.5,1.4891e-34,-1.2247,1.2247,0
417.5,197.5,0.5,-1.8573e-36,-1.2247,1.2247,0
422.5,197.5,0.5,2.3165e-38,-1.2247,1.2247,0
427.5,197.5,0.5,-2.8889e-40,-1.2247,1.2247,0
432.5,197.5,0.5,3.6027e-42,-1.2247,1.2247,0
437.5,197.5,0.5,-4.4842e-44,-1.2247,1.2247,0
442.5,197.5,0.5,0,-1.2247,1.2247,0
447.5,197.5,0.5,-0,-1.2247,1.2247,0
452.5,197.5,0.5,0,-1.2247,1.2247,0
457.5,197.5,0.5,-0,-1.2247,1.2247,0
462.5,197.5,0.5,0,-1.2247,1.2247,0
467.5,197.5,0.5,-0,-1.2247,1.2247,0
472.5,197.5,0.5,0,-1.2247,1.2247,0
477.5,197.5,0.5,-0,-1.2247,1.2247,0
482.5,197.5,0.5,-0,-1.2247,1.2247,0
487.5,197.5,0.5,-0,-1.2247,1.2247,0
492.5,197.5,0.5,-0,-1.2247,1.2247,0
497.5,197.5,0.5,-0,-1.2247,1.2247,0
2.5,202.5,0.5,2.5637e-32,-1.2247,1.2247,0
7.5,202.5,0.5,1.8782e-31,-1.2247,1.2247,0
12.5,202.5,0.5,1.1981e-30,-1.2247,1.2247,0
17.5,202.5,0.5,7.5567e-30,-1.2247,1.2247,0
22.5,202.5,0.5,4.6984e-29,-1.2247,1.2247,0
27.5,202.5,0.5,2.8791e-28,-1.2247,1.2247,0
32.5,202.5,0.5,1.7384e-27,-1.2247,1.2247,0
37.5,202.5,0.5,1.034e-26,-1.2247,1.2247,0
42.5,202.5,0.5,6.0568e-26,-1.2247,1.2247,0
47.5,202.5,0.5,3.493e-25,-1.2247,1.2247,0
52.5,202.5,0.5,1.9826e-24,-1.2247,1.2247,0
57.5,202.5,0.5,1.1073e-23,-1.2247,1.2247,0
62.5,202.5,0.5,6.0825e-23,-1.2247,1.2247,0
67.5,202.5,0.5,3.2855e-22,-1.2247,1.2247,0
72.5,202.5,0.5,1.7444e-21,-1.2247,1.2247,0
77.5,202.5,0.5,9.101e-21,-1.2247,1.2247,0
82.5,202.5,0.5,4.6637e-20,-1.2247,1.2247,0
87.5,202.5,0.5,2.3465e-19,-1.2247,1.2247,0
92.5,202.5,0.5,1.1587e-18,-1.2247,1.2247,0
97.5,202.5,0.5,5.6133e-18,-1.2247,1.2247,0
102.5,202.5,0.5,2.6665e-17,-1.2247,1.2247,0
107.5,202.5,0.5,1.2415e-16,-1.2247,1.2247,0
112.5,202.5,0.5,5.6629e-16,-1.2247,1.2247,0
117.5,202.5,0.5,2.5291e-15,-1.2247,1.2247,0
122.5,202.5,0.5,1.1054e-14,-1.2247,1.2247,0
127.5,202.5,0.5,4.7251e-14,-1.2247,1.2247,0
132.5,202.5,0.5,1.9743e-13,-1.2247,1.2247,0
137.5,202.5,0.5,8.0581e-13,-1.2247,1.2247,0
142.5,202.5,0.5,3.2105e-12,-1.2247,1.2247,0
147.5,202.5,0.5,1.2478e-11,-1.2247,1.2247,0
152.5,202.5,0.5,4.7268e-11,-1.2247,1.2247,0
157.5,202.5,0.5,1.7439e-10,-1.2247,1.2247,0
162.5,202.5,0.5,6.2608e-10,-1.2247,1.2247,0
167.5,202.5,0.5,2.1851e-09,-1.2247,1.2247,0
172.5,202.5,0.5,7.4063e-09,-1.2247,1.2247,0
177.5,202.5,0.5,2.4353e-08,-1.2247,1.2247,0
182.5,202.5,0.5,7.759e-08,-1.2247,1.2247,0
187.5,202.5,0.5,2.3922e-07,-1.2247,1.2247,0
192.5,202.5,0.5,7.1275e-07,-1.2247,1.2247,0
197.5,202.5,0.5,2.0489e-06,-1.2247,1.2247,0
202.5,202.5,0.5,5.6731e-06,-1.2247,1.2247,0
207.5,202.5,0.5,1.51e-05,-1.2247,1.2247,0
212.5,202.5,0.5,3.8557e-05,-1.2247,1.2247,0
217.5,202.5,0.5,9.4208e-05,-1.2247,1.2247,0
222.5,202.5,0.5,0.00021964,-1.2247,1.2247,0
227.5,202.5,0.5,0.00048706,-1.2247,1.2247,0
232.5,202.5,0.5,0.0010232,-1.2247,1.2247,0
237.5,202.5,0.5,0.002027,-1.2247,1.2247,0
242.5,202.5,0.5,0.0037659,-1.2247,1.2247,0
247.5,202.5,0.5,0.0065302,-1.2247,1.2247,0
252.5,202.5,0.5,0.0091074,-1.2247,1.2247,0
257.5,202.5,0.5,0.0097634,-1.2247,1.2247,0
262.5,202.5,0.5,0.0097673,-1.2247,1.2247,0
267.5,202.5,0.5,0.0090292,-1.2247,1.2247,0
272.5,202.5,0.5,0.0068394,-1.2247,1.2247,0
277.5,202.5,0.5,0.0031452,-1.2247,1.2247,0
282.5,202.5,0.5,0.00082559,-1.2247,1.2247,0
287.5,202.5,0.5,0.00021358,-1.2247,1.2247,0
292.5,202.5,0.5,5.4112e-05,-1.2247,1.2247,0
297.5,202.5,0.5,1.3331e-05,-1.2247,1.2247,0
302.5,202.5,0.5,3.1572e-06,-1.2247,1.2247,0
307.5,202.5,0.5,7.0839e-07,-1.2247,1.2247,0
312.5,202.5,0.5,1.4803e-07,-1.2247,1.2247,0
317.5,202.5,0.5,2.8262e-08,-1.2247,1.2247,0
322.5,202.5,0.5,4.8191e-09,-1.2247,1.2247,0
327.5,202.5,0.5,7.1159e-10,-1.2247,1.2247,0
332.5,202.5,0.5,8.5879e-11,-1.2247,1.2247,0
337.5,202.5,0.5,6.8355e-12,-1.2247,1.2247,0
342.5,202.5,0.5,-4.5017e-13,-1.2247,1.2247,0
347.5,202.5,0.5,-6.2545e-13,-1.2247,1.2247,0
352.5,202.5,0.5,-3.6551e-14,-1.2247,1.2247,0
357.5,202.5,0.5,4.7001e-16,-1.2247,1.2247,0
362.5,202.5,0.5,7.2554e-16,-1.2247,1.2247,0
367.5,202.5,0.5,-8.9905e-18,-1.2247,1.2247,0
372.5,202.5,0.5,1.1225e-19,-1.2247,1.2247,0
377.5,202.5,0.5,-1.4015e-21,-1.2247,1.2247,0
382.5,202.5,0.5,1.7497e-23,-1.2247,1.2247,0
387.5,202.5,0.5,-2.1847e-25,-1.2247,1.2247,0
392.5,202.5,0.5,2.7282e-27,-1.2247,1.2247,0
397.5,202.5,0.5,-3.4065e-29,-1.2247,1.2247,0
402.5,202.5,0.5,4.2539e-31,-1.2247,1.2247,0
407.5,202.5,0.5,-5.3132e-33,-1.2247,1.2247,0
412.5,202.5,0.5,6.6342e-35,-1.2247,1.2247,0
417.5,202.5,0.5,-8.286e-37,-1.2247,1.2247,0
422.5,202.5,0.5,1.035e-38,-1.2247,1.2247,0
427.5,202.5,0.5,-1.2925e-40,-1.2247,1.2247,0
432.5,202.5,0.5,1.6143e-42,-1.2247,1.2247,0
437.5,202.5,0.5,-1.9618e-44,-1.2247,1.2247,0
442.5,202.5,0.5,0,-1.2247,1.2247,0
447.5,202.5,0.5,-0,-1.2247,1.2247,0
452.5,202.5,0.5,0,-1.2247,1.2247,0
457.5,202.5,0.5,-0,-1.2247,1.2247,0
462.5,202.5,0.5,0,-1.2247,1.2247,0
467.5,202.5,0.5,-0,-1.2247,1.2247,0
472.5,202.5,0.5,0,-1.2247,1.2247,0
477.5,202.5,0.5,-0,-1.2247,1.2247,0
482.5,202.5,0.5,-0,-1.2247,1.2247,0
487.5,202.5,0.5,-0,-1.2247,1.2247,0
492.5,202.5,0.5,-0,-1.2247,1.2247,0
497.5,202.5,0.5,-0,-1.2247,1.2247,0
2.5,207.5,0.5,1.2104e-32,-1.2247,1.2247,0
7.5,207.5,0.5,8.8532e-32,-1.2247,1.2247,0
12.5,207.5,0.5,5.6369e-31,-1.2247,1.2247,0
17.5,207.5,0.5,3.5489e-30,-1.2247,1.2247,0
22.5,207.5,0.5,2.2025e-29,-1.2247,1.2247,0
27.5,207.5,0.5,1.3472e-28,-1.2247,1.2247,0
32.5,207.5,0.5,8.1192e-28,-1.2247,1.2247,0
37.5,207.5,0.5,4.8203e-27,-1.2247,1.2247,0
42.5,207.5,0.5,2.8183e-26,-1.2247,1.2247,0
47.5,207.5,0.5,1.6223e-25,-1.2247,1.2247,0
52.5,207.5,0.5,9.1906e-25,-1.2247,1.2247,0
57.5,207.5,0.5,5.1231e-24,-1.2247,1.2247,0
62.5,207.5,0.5,2.809e-23,-1.2247,1.2247,0
67.5,207.5,0.5,1.5144e-22,-1.2247,1.2247,0
72.5,207.5,0.5,8.0251e-22,-1.2247,1.2247,0
77.5,207.5,0.5,4.1787e-21,-1.2247,1.2247,0
82.5,207.5,0.5,2.1372e-20,-1.2247,1.2247,0
87.5,207.5,0.5,1.0732e-19,-1.2247,1.2247,0
92.5,207.5,0.5,5.289e-19,-1.2247,1.2247,0
97.5,207.5,0.5,2.5571e-18,-1.2247,1.2247,0
102.5,207.5,0.5,1.2123e-17,-1.2247,1.2247,0
107.5,207.5,0.5,5.633e-17,-1.2247,1.2247,0
112.5,207.5,0.5,2.5641e-16,-1.2247,1.2247,0
117.5,207.5,0.5,1.1428e-15,-1.2247,1.2247,0
122.5,207.5,0.5,4.9844e-15,-1.2247,1.2247,0
127.5,207.5,0.5,2.1262e-14,-1.2247,1.2247,0
132.5,207.5,0.5,8.8652e-14,-1.2247,1.2247,0
137.5,207.5,0.5,3.6106e-13,-1.2247,1.2247,0
142.5,207.5,0.5,1.4354e-12,-1.2247,1.2247,0
147.5,207.5,0.5,5.5666e-12,-1.2247,1.2247,0
152.5,207.5,0.5,2.1041e-11,-1.2247,1.2247,0
157.5,207.5,0.5,7.7454e-11,-1.2247,1.2247,0
162.5,207.5,0.5,2.7743e-10,-1.2247,1.2247,0
167.5,207.5,0.5,9.66e-10,-1.2247,1.2247,0
172.5,207.5,0.5,3.2664e-09,-1.2247,1.2247,0
177.5,207.5,0.5,1.0715e-08,-1.2247,1.2247,0
182.5,207.5,0.5,3.4053e-08,-1.2247,1.2247,0
187.5,207.5,0.5,1.0473e-07,-1.2247,1.2247,0
192.5,207.5,0.5,3.1121e-07,-1.2247,1.2247,0
197.5,207.5,0.5,8.9223e-07,-1.2247,1.2247,0
202.5,207.5,0.5,2.4636e-06,-1.2247,1.2247,0
207.5,207.5,0.5,6.5387e-06,-1.2247,1.2247,0
212.5,207.5,0.5,1.6645e-05,-1.2247,1.2247,0
217.5,207.5,0.5,4.0542e-05,-1.2247,1.2247,0
222.5,207.5,0.5,9.4209e-05,-1.2247,1.2247,0
227.5,207.5,0.5,0.00020816,-1.2247,1.2247,0
232.5,207.5,0.5,0.00043565,-1.2247,1.2247,0
237.5,207.5,0.5,0.00085946,-1.2247,1.2247,0
242.5,207.5,0.5,0.0015897,-1.2247,1.2247,0
247.5,207.5,0.5,0.0027402,-1.2247,1.2247,0
252.5,207.5,0.5,0.0037361,-1.2247,1.2247,0
257.5,207.5,0.5,0.0039711,-1.2247,1.2247,0
262.5,207.5,0.5,0.0039619,-1.2247,1.2247,0
267.5,207.5,0.5,0.0036276,-1.2247,1.2247,0
272.5,207.5,0.5,0.0026874,-1.2247,1.2247,0
277.5,207.5,0.5,0.00116,-1.2247,1.2247,0
282.5,207.5,0.5,0.0002988,-1.2247,1.2247,0
287.5,207.5,0.5,7.6151e-05,-1.2247,1.2247,0
292.5,207.5,0.5,1.89e-05,-1.2247,1.2247,0
297.5,207.5,0.5,4.5385e-06,-1.2247,1.2247,0
302.5,207.5,0.5,1.0437e-06,-1.2247,1.2247,0
307.5,207.5,0.5,2.2684e-07,-1.2247,1.2247,0
312.5,207.5,0.5,4.5848e-08,-1.2247,1.2247,0
317.5,207.5,0.5,8.4573e-09,-1.2247,1.2247,0
322.5,207.5,0.5,1.3909e-09,-1.2247,1.2247,0
327.5,207.5,0.5,1.9692e-10,-1.2247,1.2247,0
332.5,207.5,0.5,2.2155e-11,-1.2247,1.2247,0
337.5,207.5,0.5,1.2563e-12,-1.2247,1.2247,0
342.5,207.5,0.5,-4.187e-13,-1.2247,1.2247,0
347.5,207.5,0.5,-2.1951e-13,-1.2247,1.2247,0
352.5,207.5,0.5,-8.7596e-15,-1.2247,1.2247,0
357.5,207.5,0.5,4.2726e-16,-1.2247,1.2247,0
362.5,207.5,0.5,2.7455e-16,-1.2247,1.2247,0
367.5,207.5,0.5,-3.7622e-18,-1.2247,1.2247,0
372.5,207.5,0.5,4.703e-20,-1.2247,1.2247,0
377.5,207.5,0.5,-5.879e-22,-1.2247,1.2247,0
382.5,207.5,0.5,7.3483e-24,-1.2247,1.2247,0
387.5,207.5,0.5,-9.1871e-26,-1.2247,1.2247,0
392.5,207.5,0.5,1.1487e-27,-1.2247,1.2247,0
397.5,207.5,0.5,-1.4362e-29,-1.2247,1.2247,0
402.5,207.5,0.5,1.7957e-31,-1.2247,1.2247,0
407.5,207.5,0.5,-2.2458e-33,-1.2247,1.2247,0
412.5,207.5,0.5,2.8079e-35,-1.2247,1.2247,0
417.5,207.5,0.5,-3.5118e-37,-1.2247,1.2247,0
422.5,207.5,0.5,4.3925e-39,-1.2247,1.2247,0
427.5,207.5,0.5,-5.4931e-41,-1.2247,1.2247,0
432.5,207.5,0.5,6.8664e-43,-1.2247,1.2247,0
437.5,207.5,0.5,-8.4078e-45,-1.2247,1.2247,0
442.5,207.5,0.5,0,-1.2247,1.2247,0
447.5,207.5,0.5,-0,-1.2247,1.2247,0
452.5,207.5,0.5,0,-1.2247,1.2247,0
457.5,207.5,0.5,-0,-1.2247,1.2247,0
462.5,207.5,0.5,0,-1.2247,1.2247,0
467.5,207.5,0.5,-0,-1.2247,1.2247,0
472.5,207.5,0.5,0,-1.2247,1.2247,0
477.5,207.5,0.5,-0,-1.2247,1.2247,0
482.5,207.5,0.5,-0,-1.2247,1.2247,0
