"Points:0","Points:1","Points:2","T","U:0","U:1","U:2"
212.5,22.5,0.5,1.2201e-31,-1.2247,1.2247,0
217.5,22.5,0.5,-5.3096e-33,-1.2247,1.2247,0
222.5,22.5,0.5,-3.0899e-32,-1.2247,1.2247,0
227.5,22.5,0.5,-3.3566e-32,-1.2247,1.2247,0
232.5,22.5,0.5,-2.8283e-32,-1.2247,1.2247,0
237.5,22.5,0.5,-1.0993e-32,-1.2247,1.2247,0
242.5,22.5,0.5,-2.1893e-33,-1.2247,1.2247,0
247.5,22.5,0.5,-4.2965e-34,-1.2247,1.2247,0
252.5,22.5,0.5,-8.0205e-35,-1.2247,1.2247,0
257.5,22.5,0.5,-1.3695e-35,-1.2247,1.2247,0
262.5,22.5,0.5,-1.7824e-36,-1.2247,1.2247,0
267.5,22.5,0.5,1.064e-37,-1.2247,1.2247,0
272.5,22.5,0.5,3.1159e-37,-1.2247,1.2247,0
277.5,22.5,0.5,2.537e-37,-1.2247,1.2247,0
282.5,22.5,0.5,5.3139e-38,-1.2247,1.2247,0
287.5,22.5,0.5,6.8431e-39,-1.2247,1.2247,0
292.5,22.5,0.5,7.9516e-40,-1.2247,1.2247,0
297.5,22.5,0.5,5.9229e-41,-1.2247,1.2247,0
302.5,22.5,0.5,-1.4257e-41,-1.2247,1.2247,0
307.5,22.5,0.5,-1.6207e-41,-1.2247,1.2247,0
312.5,22.5,0.5,-3.6125e-42,-1.2247,1.2247,0
317.5,22.5,0.5,-2.9708e-43,-1.2247,1.2247,0
322.5,22.5,0.5,-1.6816e-44,-1.2247,1.2247,0
327.5,22.5,0.5,2.8026e-45,-1.2247,1.2247,0
332.5,22.5,0.5,2.8026e-45,-1.2247,1.2247,0
337.5,22.5,0.5,0,-1.2247,1.2247,0
342.5,22.5,0.5,0,-1.2247,1.2247,0
347.5,22.5,0.5,-0,-1.2247,1.2247,0
352.5,22.5,0.5,-0,-1.2247,1.2247,0
357.5,22.5,0.5,-0,-1.2247,1.2247,0
362.5,22.5,0.5,0,-1.2247,1.2247,0
367.5,22.5,0.5,0,-1.2247,1.2247,0
372.5,22.5,0.5,0,-1.2247,1.2247,0
377.5,22.5,0.5,-0,-1.2247,1.2247,0
382.5,22.5,0.5,-0,-1.2247,1.2247,0
387.5,22.5,0.5,0,-1.2247,1.2247,0
392.5,22.5,0.5,0,-1.2247,1.2247,0
397.5,22.5,0.5,-0,-1.2247,1.2247,0
402.5,22.5,0.5,0,-1.2247,1.2247,0
407.5,22.5,0.5,-0,-1.2247,1.2247,0
412.5,22.5,0.5,0,-1.2247,1.2247,0
417.5,22.5,0.5,-0,-1.2247,1.2247,0
422.5,22.5,0.5,0,-1.2247,1.2247,0
427.5,22.5,0.5,-0,-1.2247,1.2247,0
432.5,22.5,0.5,0,-1.2247,1.2247,0
437.5,22.5,0.5,-0,-1.2247,1.2247,0
442.5,22.5,0.5,0,-1.2247,1.2247,0
447.5,22.5,0.5,-0,-1.2247,1.2247,0
452.5,22.5,0.5,0,-1.2247,1.2247,0
457.5,22.5,0.5,-0,-1.2247,1.2247,0
462.5,22.5,0.5,-0,-1.2247,1.2247,0
467.5,22.5,0.5,-0,-1.2247,1.2247,0
472.5,22.5,0.5,-0,-1.2247,1.2247,0
477.5,22.5,0.5,-0,-1.2247,1.2247,0
482.5,22.5,0.5,-0,-1.2247,1.2247,0
487.5,22.5,0.5,-0,-1.2247,1.2247,0
492.5,22.5,0.5,-0,-1.2247,1.2247,0
497.5,22.5,0.5,-0,-1.2247,1.2247,0
2.5,27.5,0.5,3.5377e-41,-1.2247,1.2247,0
7.5,27.5,0.5,1.4535e-40,-1.2247,1.2247,0
12.5,27.5,0.5,4.7945e-40,-1.2247,1.2247,0
17.5,27.5,0.5,1.5806e-39,-1.2247,1.2247,0
22.5,27.5,0.5,5.1167e-39,-1.2247,1.2247,0
27.5,27.5,0.5,1.6283e-38,-1.2247,1.2247,0
32.5,27.5,0.5,5.0911e-38,-1.2247,1.2247,0
37.5,27.5,0.5,1.5634e-37,-1.2247,1.2247,0
42.5,27.5,0.5,4.7131e-37,-1.2247,1.2247,0
47.5,27.5,0.5,1.3942e-36,-1.2247,1.2247,0
52.5,27.5,0.5,4.0453e-36,-1.2247,1.2247,0
57.5,27.5,0.5,1.1506e-35,-1.2247,1.2247,0
62.5,27.5,0.5,3.2064e-35,-1.2247,1.2247,0
67.5,27.5,0.5,8.7497e-35,-1.2247,1.2247,0
72.5,27.5,0.5,2.3366e-34,-1.2247,1.2247,0
77.5,27.5,0.5,6.1023e-34,-1.2247,1.2247,0
82.5,27.5,0.5,1.5575e-33,-1.2247,1.2247,0
87.5,27.5,0.5,3.8821e-33,-1.2247,1.2247,0
92.5,27.5,0.5,9.4416e-33,-1.2247,1.2247,0
97.5,27.5,0.5,2.2386e-32,-1.2247,1.2247,0
102.5,27.5,0.5,5.1696e-32,-1.2247,1.2247,0
107.5,27.5,0.5,1.1615e-31,-1.2247,1.2247,0
112.5,27.5,0.5,2.5359e-31,-1.2247,1.2247,0
117.5,27.5,0.5,5.3738e-31,-1.2247,1.2247,0
122.5,27.5,0.5,1.1036e-30,-1.2247,1.2247,0
127.5,27.5,0.5,2.1929e-30,-1.2247,1.2247,0
132.5,27.5,0.5,4.2084e-30,-1.2247,1.2247,0
137.5,27.5,0.5,7.7834e-30,-1.2247,1.2247,0
142.5,27.5,0.5,1.3839e-29,-1.2247,1.2247,0
147.5,27.5,0.5,2.3585e-29,-1.2247,1.2247,0
152.5,27.5,0.5,3.8393e-29,-1.2247,1.2247,0
157.5,27.5,0.5,5.9577e-29,-1.2247,1.2247,0
162.5,27.5,0.5,8.0765e-29,-1.2247,1.2247,0
167.5,27.5,0.5,8.7363e-29,-1.2247,1.2247,0
172.5,27.5,0.5,8.8228e-29,-1.2247,1.2247,0
177.5,27.5,0.5,8.6412e-29,-1.2247,1.2247,0
182.5,27.5,0.5,7.829e-29,-1.2247,1.2247,0
187.5,27.5,0.5,6.0732e-29,-1.2247,1.2247,0
192.5,27.5,0.5,3.3306e-29,-1.2247,1.2247,0
197.5,27.5,0.5,9.8771e-30,-1.2247,1.2247,0
202.5,27.5,0.5,2.6282e-30,-1.2247,1.2247,0
207.5,27.5,0.5,6.4488e-31,-1.2247,1.2247,0
212.5,27.5,0.5,1.2202e-31,-1.2247,1.2247,0
217.5,27.5,0.5,-5.3088e-33,-1.2247,1.2247,0
222.5,27.5,0.5,-3.09e-32,-1.2247,1.2247,0
227.5,27.5,0.5,-3.3568e-32,-1.2247,1.2247,0
232.5,27.5,0.5,-2.8286e-32,-1.2247,1.2247,0
237.5,27.5,0.5,-1.0995e-32,-1.2247,1.2247,0
242.5,27.5,0.5,-2.1896e-33,-1.2247,1.2247,0
247.5,27.5,0.5,-4.2972e-34,-1.2247,1.2247,0
252.5,27.5,0.5,-8.0211e-35,-1.2247,1.2247,0
257.5,27.5,0.5,-1.3695e-35,-1.2247,1.2247,0
262.5,27.5,0.5,-1.7825e-36,-1.2247,1.2247,0
267.5,27.5,0.5,1.0641e-37,-1.2247,1.2247,0
272.5,27.5,0.5,3.116e-37,-1.2247,1.2247,0
277.5,27.5,0.5,2.5372e-37,-1.2247,1.2247,0
282.5,27.5,0.5,5.3146e-38,-1.2247,1.2247,0
287.5,27.5,0.5,6.8434e-39,-1.2247,1.2247,0
292.5,27.5,0.5,7.951e-40,-1.2247,1.2247,0
297.5,27.5,0.5,5.9231e-41,-1.2247,1.2247,0
302.5,27.5,0.5,-1.4257e-41,-1.2247,1.2247,0
307.5,27.5,0.5,-1.6209e-41,-1.2247,1.2247,0
312.5,27.5,0.5,-3.6139e-42,-1.2247,1.2247,0
317.5,27.5,0.5,-2.9708e-43,-1.2247,1.2247,0
322.5,27.5,0.5,-1.6816e-44,-1.2247,1.2247,0
327.5,27.5,0.5,2.8026e-45,-1.2247,1.2247,0
332.5,27.5,0.5,2.8026e-45,-1.2247,1.2247,0
337.5,27.5,0.5,0,-1.2247,1.2247,0
342.5,27.5,0.5,0,-1.2247,1.2247,0
347.5,27.5,0.5,-0,-1.2247,1.2247,0
352.5,27.5,0.5,-0,-1.2247,1.2247,0
357.5,27.5,0.5,-0,-1.2247,1.2247,0
362.5,27.5,0.5,0,-1.2247,1.2247,0
367.5,27.5,0.5,0,-1.2247,1.2247,0
372.5,27.5,0.5,0,-1.2247,1.2247,0
377.5,27.5,0.5,-0,-1.2247,1.2247,0
382.5,27.5,0.5,-0,-1.2247,1.2247,0
387.5,27.5,0.5,0,-1.2247,1.2247,0
392.5,27.5,0.5,0,-1.2247,1.2247,0
397.5,27.5,0.5,-0,-1.2247,1.2247,0
402.5,27.5,0.5,0,-1.2247,1.2247,0
407.5,27.5,0.5,-0,-1.2247,1.2247,0
412.5,27.5,0.5,0,-1.2247,1.2247,0
417.5,27.5,0.5,-0,-1.2247,1.2247,0
422.5,27.5,0.5,0,-1.2247,1.2247,0
427.5,27.5,0.5,-0,-1.2247,1.2247,0
432.5,27.5,0.5,0,-1.2247,1.2247,0
437.5,27.5,0.5,-0,-1.2247,1.2247,0
442.5,27.5,0.5,0,-1.2247,1.2247,0
447.5,27.5,0.5,-0,-1.2247,1.2247,0
452.5,27.5,0.5,0,-1.2247,1.2247,0
457.5,27.5,0.5,-0,-1.2247,1.2247,0
462.5,27.5,0.5,-0,-1.2247,1.2247,0
467.5,27.5,0.5,-0,-1.2247,1.2247,0
472.5,27.5,0.5,-0,-1.2247,1.2247,0
477.5,27.5,0.5,-0,-1.2247,1.2247,0
482.5,27.5,0.5,-0,-1.2247,1.2247,0
487.5,27.5,0.5,-0,-1.2247,1.2247,0
492.5,27.5,0.5,-0,-1.2247,1.2247,0
497.5,27.5,0.5,-0,-1.2247,1.2247,0
2.5,32.5,0.5,3.5358e-41,-1.2247,1.2247,0
7.5,32.5,0.5,1.4527e-40,-1.2247,1.2247,0
12.5,32.5,0.5,4.792e-40,-1.2247,1.2247,0
17.5,32.5,0.5,1.5798e-39,-1.2247,1.2247,0
22.5,32.5,0.5,5.1142e-39,-1.2247,1.2247,0
27.5,32.5,0.5,1.6275e-38,-1.2247,1.2247,0
32.5,32.5,0.5,5.0888e-38,-1.2247,1.2247,0
37.5,32.5,0.5,1.5627e-37,-1.2247,1.2247,0
42.5,32.5,0.5,4.7111e-37,-1.2247,1.2247,0
47.5,32.5,0.5,1.3937e-36,-1.2247,1.2247,0
52.5,32.5,0.5,4.0437e-36,-1.2247,1.2247,0
57.5,32.5,0.5,1.1502e-35,-1.2247,1.2247,0
62.5,32.5,0.5,3.2053e-35,-1.2247,1.2247,0
67.5,32.5,0.5,8.7468e-35,-1.2247,1.2247,0
72.5,32.5,0.5,2.3358e-34,-1.2247,1.2247,0
77.5,32.5,0.5,6.1005e-34,-1.2247,1.2247,0
82.5,32.5,0.5,1.5571e-33,-1.2247,1.2247,0
87.5,32.5,0.5,3.8811e-33,-1.2247,1.2247,0
92.5,32.5,0.5,9.4393e-33,-1.2247,1.2247,0
97.5,32.5,0.5,2.2381e-32,-1.2247,1.2247,0
102.5,32.5,0.5,5.1685e-32,-1.2247,1.2247,0
107.5,32.5,0.5,1.1612e-31,-1.2247,1.2247,0
112.5,32.5,0.5,2.5355e-31,-1.2247,1.2247,0
117.5,32.5,0.5,5.3728e-31,-1.2247,1.2247,0
122.5,32.5,0.5,1.1034e-30,-1.2247,1.2247,0
127.5,32.5,0.5,2.1926e-30,-1.2247,1.2247,0
132.5,32.5,0.5,4.2079e-30,-1.2247,1.2247,0
137.5,32.5,0.5,7.7826e-30,-1.2247,1.2247,0
142.5,32.5,0.5,1.3838e-29,-1.2247,1.2247,0
147.5,32.5,0.5,2.3583e-29,-1.2247,1.2247,0
152.5,32.5,0.5,3.8391e-29,-1.2247,1.2247,0
157.5,32.5,0.5,5.9575e-29,-1.2247,1.2247,0
162.5,32.5,0.5,8.0768e-29,-1.2247,1.2247,0
167.5,32.5,0.5,8.7369e-29,-1.2247,1.2247,0
172.5,32.5,0.5,8.8235e-29,-1.2247,1.2247,0
177.5,32.5,0.5,8.6422e-29,-1.2247,1.2247,0
182.5,32.5,0.5,7.8302e-29,-1.2247,1.2247,0
187.5,32.5,0.5,6.0747e-29,-1.2247,1.2247,0
192.5,32.5,0.5,3.3318e-29,-1.2247,1.2247,0
197.5,32.5,0.5,9.8807e-30,-1.2247,1.2247,0
202.5,32.5,0.5,2.6289e-30,-1.2247,1.2247,0
207.5,32.5,0.5,6.4501e-31,-1.2247,1.2247,0
212.5,32.5,0.5,1.2205e-31,-1.2247,1.2247,0
217.5,32.5,0.5,-5.303e-33,-1.2247,1.2247,0
222.5,32.5,0.5,-3.09e-32,-1.2247,1.2247,0
227.5,32.5,0.5,-3.3569e-32,-1.2247,1.2247,0
232.5,32.5,0.5,-2.8288e-32,-1.2247,1.2247,0
237.5,32.5,0.5,-1.1e-32,-1.2247,1.2247,0
242.5,32.5,0.5,-2.19e-33,-1.2247,1.2247,0
247.5,32.5,0.5,-4.2971e-34,-1.2247,1.2247,0
252.5,32.5,0.5,-8.0211e-35,-1.2247,1.2247,0
257.5,32.5,0.5,-1.3696e-35,-1.2247,1.2247,0
262.5,32.5,0.5,-1.7827e-36,-1.2247,1.2247,0
267.5,32.5,0.5,1.0637e-37,-1.2247,1.2247,0
272.5,32.5,0.5,3.1162e-37,-1.2247,1.2247,0
277.5,32.5,0.5,2.5378e-37,-1.2247,1.2247,0
282.5,32.5,0.5,5.316e-38,-1.2247,1.2247,0
287.5,32.5,0.5,6.8434e-39,-1.2247,1.2247,0
292.5,32.5,0.5,7.9505e-40,-1.2247,1.2247,0
297.5,32.5,0.5,5.9237e-41,-1.2247,1.2247,0
302.5,32.5,0.5,-1.4257e-41,-1.2247,1.2247,0
307.5,32.5,0.5,-1.621e-41,-1.2247,1.2247,0
312.5,32.5,0.5,-3.6154e-42,-1.2247,1.2247,0
317.5,32.5,0.5,-2.9708e-43,-1.2247,1.2247,0
322.5,32.5,0.5,-1.6816e-44,-1.2247,1.2247,0
327.5,32.5,0.5,2.8026e-45,-1.2247,1.2247,0
332.5,32.5,0.5,2.8026e-45,-1.2247,1.2247,0
337.5,32.5,0.5,0,-1.2247,1.2247,0
342.5,32.5,0.5,0,-1.2247,1.2247,0
347.5,32.5,0.5,-0,-1.2247,1.2247,0
352.5,32.5,0.5,-0,-1.2247,1.2247,0
357.5,32.5,0.5,-0,-1.2247,1.2247,0
362.5,32.5,0.5,0,-1.2247,1.2247,0
367.5,32.5,0.5,0,-1.2247,1.2247,0
372.5,32.5,0.5,0,-1.2247,1.2247,0
377.5,32.5,0.5,-0,-1.2247,1.2247,0
382.5,32.5,0.5,-0,-1.2247,1.2247,0
387.5,32.5,0.5,0,-1.2247,1.2247,0
392.5,32.5,0.5,0,-1.2247,1.2247,0
397.5,32.5,0.5,-0,-1.2247,1.2247,0
402.5,32.5,0.5,0,-1.2247,1.2247,0
407.5,32.5,0.5,-0,-1.2247,1.2247,0
412.5,32.5,0.5,0,-1.2247,1.2247,0
417.5,32.5,0.5,-0,-1.2247,1.2247,0
422.5,32.5,0.5,0,-1.2247,1.2247,0
427.5,32.5,0.5,-0,-1.2247,1.2247,0
432.5,32.5,0.5,0,-1.2247,1.2247,0
437.5,32.5,0.5,-0,-1.2247,1.2247,0
442.5,32.5,0.5,0,-1.2247,1.2247,0
447.5,32.5,0.5,-0,-1.2247,1.2247,0
452.5,32.5,0.5,0,-1.2247,1.2247,0
457.5,32.5,0.5,-0,-1.2247,1.2247,0
462.5,32.5,0.5,-0,-1.2247,1.2247,0
467.5,32.5,0.5,-0,-1.2247,1.2247,0
472.5,32.5,0.5,-0,-1.2247,1.2247,0
477.5,32.5,0.5,-0,-1.2247,1.2247,0
482.5,32.5,0.5,-0,-1.2247,1.2247,0
487.5,32.5,0.5,-0,-1.2247,1.2247,0
492.5,32.5,0.5,-0,-1.2247,1.2247,0
497.5,32.5,0.5,-0,-1.2247,1.2247,0
2.5,37.5,0.5,3.5255e-41,-1.2247,1.2247,0
7.5,37.5,0.5,1.4486e-40,-1.2247,1.2247,0
12.5,37.5,0.5,4.7788e-40,-1.2247,1.2247,0
17.5,37.5,0.5,1.5755e-39,-1.2247,1.2247,0
22.5,37.5,0.5,5.1004e-39,-1.2247,1.2247,0
27.5,37.5,0.5,1.6232e-38,-1.2247,1.2247,0
32.5,37.5,0.5,5.0753e-38,-1.2247,1.2247,0
37.5,37.5,0.5,1.5586e-37,-1.2247,1.2247,0
42.5,37.5,0.5,4.6989e-37,-1.2247,1.2247,0
47.5,37.5,0.5,1.3901e-36,-1.2247,1.2247,0
52.5,37.5,0.5,4.0334e-36,-1.2247,1.2247,0
57.5,37.5,0.5,1.1472e-35,-1.2247,1.2247,0
62.5,37.5,0.5,3.1972e-35,-1.2247,1.2247,0
67.5,37.5,0.5,8.7248e-35,-1.2247,1.2247,0
72.5,37.5,0.5,2.33e-34,-1.2247,1.2247,0
77.5,37.5,0.5,6.0853e-34,-1.2247,1.2247,0
82.5,37.5,0.5,1.5532e-33,-1.2247,1.2247,0
87.5,37.5,0.5,3.8715e-33,-1.2247,1.2247,0
92.5,37.5,0.5,9.4158e-33,-1.2247,1.2247,0
97.5,37.5,0.5,2.2325e-32,-1.2247,1.2247,0
102.5,37.5,0.5,5.1556e-32,-1.2247,1.2247,0
107.5,37.5,0.5,1.1583e-31,-1.2247,1.2247,0
112.5,37.5,0.5,2.5291e-31,-1.2247,1.2247,0
117.5,37.5,0.5,5.3592e-31,-1.2247,1.2247,0
122.5,37.5,0.5,1.1006e-30,-1.2247,1.2247,0
127.5,37.5,0.5,2.1869e-30,-1.2247,1.2247,0
132.5,37.5,0.5,4.1968e-30,-1.2247,1.2247,0
137.5,37.5,0.5,7.7618e-30,-1.2247,1.2247,0
142.5,37.5,0.5,1.38e-29,-1.2247,1.2247,0
147.5,37.5,0.5,2.3519e-29,-1.2247,1.2247,0
152.5,37.5,0.5,3.8286e-29,-1.2247,1.2247,0
157.5,37.5,0.5,5.9415e-29,-1.2247,1.2247,0
162.5,37.5,0.5,8.0479e-29,-1.2247,1.2247,0
167.5,37.5,0.5,8.7011e-29,-1.2247,1.2247,0
172.5,37.5,0.5,8.7863e-29,-1.2247,1.2247,0
177.5,37.5,0.5,8.6034e-29,-1.2247,1.2247,0
182.5,37.5,0.5,7.7903e-29,-1.2247,1.2247,0
187.5,37.5,0.5,6.0368e-29,-1.2247,1.2247,0
192.5,37.5,0.5,3.3024e-29,-1.2247,1.2247,0
197.5,37.5,0.5,9.7649e-30,-1.2247,1.2247,0
202.5,37.5,0.5,2.5899e-30,-1.2247,1.2247,0
207.5,37.5,0.5,6.3241e-31,-1.2247,1.2247,0
212.5,37.5,0.5,1.1839e-31,-1.2247,1.2247,0
217.5,37.5,0.5,-6.2652e-33,-1.2247,1.2247,0
222.5,37.5,0.5,-3.1186e-32,-1.2247,1.2247,0
227.5,37.5,0.5,-3.3731e-32,-1.2247,1.2247,0
232.5,37.5,0.5,-2.8311e-32,-1.2247,1.2247,0
237.5,37.5,0.5,-1.0897e-32,-1.2247,1.2247,0
242.5,37.5,0.5,-2.1727e-33,-1.2247,1.2247,0
247.5,37.5,0.5,-4.2554e-34,-1.2247,1.2247,0
252.5,37.5,0.5,-7.8693e-35,-1.2247,1.2247,0
257.5,37.5,0.5,-1.3173e-35,-1.2247,1.2247,0
262.5,37.5,0.5,-1.636e-36,-1.2247,1.2247,0
267.5,37.5,0.5,1.3533e-37,-1.2247,1.2247,0
272.5,37.5,0.5,3.1693e-37,-1.2247,1.2247,0
277.5,37.5,0.5,2.5225e-37,-1.2247,1.2247,0
282.5,37.5,0.5,5.2686e-38,-1.2247,1.2247,0
287.5,37.5,0.5,6.7235e-39,-1.2247,1.2247,0
292.5,37.5,0.5,7.7462e-40,-1.2247,1.2247,0
297.5,37.5,0.5,5.2837e-41,-1.2247,1.2247,0
302.5,37.5,0.5,-1.6245e-41,-1.2247,1.2247,0
307.5,37.5,0.5,-1.6556e-41,-1.2247,1.2247,0
312.5,37.5,0.5,-3.0142e-42,-1.2247,1.2247,0
317.5,37.5,0.5,-2.9147e-43,-1.2247,1.2247,0
322.5,37.5,0.5,-1.5414e-44,-1.2247,1.2247,0
327.5,37.5,0.5,2.8026e-45,-1.2247,1.2247,0
332.5,37.5,0.5,2.8026e-45,-1.2247,1.2247,0
337.5,37.5,0.5,0,-1.2247,1.2247,0
342.5,37.5,0.5,0,-1.2247,1.2247,0
347.5,37.5,0.5,-0,-1.2247,1.2247,0
352.5,37.5,0.5,-0,-1.2247,1.2247,0
357.5,37.5,0.5,-0,-1.2247,1.2247,0
362.5,37.5,0.5,0,-1.2247,1.2247,0
367.5,37.5,0.5,0,-1.2247,1.2247,0
372.5,37.5,0.5,0,-1.2247,1.2247,0
377.5,37.5,0.5,-0,-1.2247,1.2247,0
382.5,37.5,0.5,-0,-1.2247,1.2247,0
387.5,37.5,0.5,0,-1.2247,1.2247,0
392.5,37.5,0.5,0,-1.2247,1.2247,0
397.5,37.5,0.5,-0,-1.2247,1.2247,0
402.5,37.5,0.5,0,-1.2247,1.2247,0
407.5,37.5,0.5,-0,-1.2247,1.2247,0
412.5,37.5,0.5,0,-1.2247,1.2247,0
417.5,37.5,0.5,-0,-1.2247,1.2247,0
422.5,37.5,0.5,0,-1.2247,1.2247,0
427.5,37.5,0.5,-0,-1.2247,1.2247,0
432.5,37.5,0.5,0,-1.2247,1.2247,0
437.5,37.5,0.5,-0,-1.2247,1.2247,0
442.5,37.5,0.5,0,-1.2247,1.2247,0
447.5,37.5,0.5,-0,-1.2247,1.2247,0
452.5,37.5,0.5,0,-1.2247,1.2247,0
457.5,37.5,0.5,-0,-1.2247,1.2247,0
462.5,37.5,0.5,-0,-1.2247,1.2247,0
467.5,37.5,0.5,-0,-1.2247,1.2247,0
472.5,37.5,0.5,-0,-1.2247,1.2247,0
477.5,37.5,0.5,-0,-1.2247,1.2247,0
482.5,37.5,0.5,-0,-1.2247,1.2247,0
487.5,37.5,0.5,-0,-1.2247,1.2247,0
492.5,37.5,0.5,-0,-1.2247,1.2247,0
497.5,37.5,0.5,-0,-1.2247,1.2247,0
2.5,42.5,0.5,3.6757e-41,-1.2247,1.2247,0
7.5,42.5,0.5,1.5208e-40,-1.2247,1.2247,0
12.5,42.5,0.5,5.055e-40,-1.2247,1.2247,0
17.5,42.5,0.5,1.6773e-39,-1.2247,1.2247,0
22.5,42.5,0.5,5.4604e-39,-1.2247,1.2247,0
27.5,42.5,0.5,1.7455e-38,-1.2247,1.2247,0
32.5,42.5,0.5,5.475e-38,-1.2247,1.2247,0
37.5,42.5,0.5,1.6858e-37,-1.2247,1.2247,0
42.5,42.5,0.5,5.0963e-37,-1.2247,1.2247,0
47.5,42.5,0.5,1.5119e-36,-1.2247,1.2247,0
52.5,42.5,0.5,4.3999e-36,-1.2247,1.2247,0
57.5,42.5,0.5,1.2554e-35,-1.2247,1.2247,0
62.5,42.5,0.5,3.5097e-35,-1.2247,1.2247,0
67.5,42.5,0.5,9.6097e-35,-1.2247,1.2247,0
72.5,42.5,0.5,2.5753e-34,-1.2247,1.2247,0
77.5,42.5,0.5,6.7505e-34,-1.2247,1.2247,0
82.5,42.5,0.5,1.7296e-33,-1.2247,1.2247,0
87.5,42.5,0.5,4.3283e-33,-1.2247,1.2247,0
92.5,42.5,0.5,1.0571e-32,-1.2247,1.2247,0
97.5,42.5,0.5,2.5176e-32,-1.2247,1.2247,0
102.5,42.5,0.5,5.8409e-32,-1.2247,1.2247,0
107.5,42.5,0.5,1.3188e-31,-1.2247,1.2247,0
112.5,42.5,0.5,2.8944e-31,-1.2247,1.2247,0
117.5,42.5,0.5,6.1672e-31,-1.2247,1.2247,0
122.5,42.5,0.5,1.274e-30,-1.2247,1.2247,0
127.5,42.5,0.5,2.5475e-30,-1.2247,1.2247,0
132.5,42.5,0.5,4.9218e-30,-1.2247,1.2247,0
137.5,42.5,0.5,9.169e-30,-1.2247,1.2247,0
142.5,42.5,0.5,1.6429e-29,-1.2247,1.2247,0
147.5,42.5,0.5,2.8227e-29,-1.2247,1.2247,0
152.5,42.5,0.5,4.6291e-29,-1.2247,1.2247,0
157.5,42.5,0.5,7.1861e-29,-1.2247,1.2247,0
162.5,42.5,0.5,1.0246e-28,-1.2247,1.2247,0
167.5,42.5,0.5,1.168e-28,-1.2247,1.2247,0
172.5,42.5,0.5,1.1966e-28,-1.2247,1.2247,0
177.5,42.5,0.5,1.186e-28,-1.2247,1.2247,0
182.5,42.5,0.5,1.1014e-28,-1.2247,1.2247,0
187.5,42.5,0.5,8.9907e-29,-1.2247,1.2247,0
192.5,42.5,0.5,5.7421e-29,-1.2247,1.2247,0
197.5,42.5,0.5,2.1627e-29,-1.2247,1.2247,0
202.5,42.5,0.5,6.3139e-30,-1.2247,1.2247,0
207.5,42.5,0.5,1.7044e-30,-1.2247,1.2247,0
212.5,42.5,0.5,4.0649e-31,-1.2247,1.2247,0
217.5,42.5,0.5,6.619e-32,-1.2247,1.2247,0
222.5,42.5,0.5,-1.426e-32,-1.2247,1.2247,0
227.5,42.5,0.5,-2.8261e-32,-1.2247,1.2247,0
232.5,42.5,0.5,-2.7142e-32,-1.2247,1.2247,0
237.5,42.5,0.5,-1.2919e-32,-1.2247,1.2247,0
242.5,42.5,0.5,-2.932e-33,-1.2247,1.2247,0
247.5,42.5,0.5,-7.3332e-34,-1.2247,1.2247,0
252.5,42.5,0.5,-1.7805e-34,-1.2247,1.2247,0
257.5,42.5,0.5,-3.7084e-35,-1.2247,1.2247,0
262.5,42.5,0.5,-6.0275e-36,-1.2247,1.2247,0
267.5,42.5,0.5,-5.663e-37,-1.2247,1.2247,0
272.5,42.5,0.5,1.9577e-37,-1.2247,1.2247,0
277.5,42.5,0.5,2.3693e-37,-1.2247,1.2247,0
282.5,42.5,0.5,7.5929e-38,-1.2247,1.2247,0
287.5,42.5,0.5,1.1733e-38,-1.2247,1.2247,0
292.5,42.5,0.5,1.9077e-39,-1.2247,1.2247,0
297.5,42.5,0.5,2.2179e-40,-1.2247,1.2247,0
302.5,42.5,0.5,1.2906e-42,-1.2247,1.2247,0
307.5,42.5,0.5,-1.4002e-41,-1.2247,1.2247,0
312.5,42.5,0.5,-4.2193e-42,-1.2247,1.2247,0
317.5,42.5,0.5,-6.2778e-43,-1.2247,1.2247,0
322.5,42.5,0.5,-5.7453e-44,-1.2247,1.2247,0
327.5,42.5,0.5,-0,-1.2247,1.2247,0
332.5,42.5,0.5,2.8026e-45,-1.2247,1.2247,0
337.5,42.5,0.5,0,-1.2247,1.2247,0
342.5,42.5,0.5,0,-1.2247,1.2247,0
347.5,42.5,0.5,0,-1.2247,1.2247,0
352.5,42.5,0.5,-0,-1.2247,1.2247,0
357.5,42.5,0.5,-0,-1.2247,1.2247,0
362.5,42.5,0.5,-0,-1.2247,1.2247,0
367.5,42.5,0.5,-0,-1.2247,1.2247,0
372.5,42.5,0.5,0,-1.2247,1.2247,0
377.5,42.5,0.5,0,-1.2247,1.2247,0
382.5,42.5,0.5,0,-1.2247,1.2247,0
387.5,42.5,0.5,-0,-1.2247,1.2247,0
392.5,42.5,0.5,0,-1.2247,1.2247,0
397.5,42.5,0.5,-0,-1.2247,1.2247,0
402.5,42.5,0.5,0,-1.2247,1.2247,0
407.5,42.5,0.5,-0,-1.2247,1.2247,0
412.5,42.5,0.5,0,-1.2247,1.2247,0
417.5,42.5,0.5,-0,-1.2247,1.2247,0
422.5,42.5,0.5,0,-1.2247,1.2247,0
427.5,42.5,0.5,-0,-1.2247,1.2247,0
432.5,42.5,0.5,0,-1.2247,1.2247,0
437.5,42.5,0.5,-0,-1.2247,1.2247,0
442.5,42.5,0.5,0,-1.2247,1.2247,0
