"Points:0","Points:1","Points:2","T","U:0","U:1","U:2"
177.5,187.5,0.5,0.001021,-1.2247,1.2247,0
182.5,187.5,0.5,0.002484,-1.2247,1.2247,0
187.5,187.5,0.5,0.0059754,-1.2247,1.2247,0
192.5,187.5,0.5,0.014212,-1.2247,1.2247,0
197.5,187.5,0.5,0.033423,-1.2247,1.2247,0
202.5,187.5,0.5,0.077744,-1.2247,1.2247,0
207.5,187.5,0.5,0.17892,-1.2247,1.2247,0
212.5,187.5,0.5,0.4076,-1.2247,1.2247,0
217.5,187.5,0.5,0.91937,-1.2247,1.2247,0
222.5,187.5,0.5,1.6141,-1.2247,1.2247,0
227.5,187.5,0.5,1.9221,-1.2247,1.2247,0
232.5,187.5,0.5,2.0316,-1.2247,1.2247,0
237.5,187.5,0.5,2.0545,-1.2247,1.2247,0
242.5,187.5,0.5,2.0545,-1.2247,1.2247,0
247.5,187.5,0.5,1.9582,-1.2247,1.2247,0
252.5,187.5,0.5,1.6239,-1.2247,1.2247,0
257.5,187.5,0.5,0.79838,-1.2247,1.2247,0
262.5,187.5,0.5,0.334,-1.2247,1.2247,0
267.5,187.5,0.5,0.13783,-1.2247,1.2247,0
272.5,187.5,0.5,0.054852,-1.2247,1.2247,0
277.5,187.5,0.5,0.020876,-1.2247,1.2247,0
282.5,187.5,0.5,0.0075582,-1.2247,1.2247,0
287.5,187.5,0.5,0.0025923,-1.2247,1.2247,0
292.5,187.5,0.5,0.0008386,-1.2247,1.2247,0
297.5,187.5,0.5,0.00025455,-1.2247,1.2247,0
302.5,187.5,0.5,7.204e-05,-1.2247,1.2247,0
307.5,187.5,0.5,1.8858e-05,-1.2247,1.2247,0
312.5,187.5,0.5,4.5196e-06,-1.2247,1.2247,0
317.5,187.5,0.5,9.7901e-07,-1.2247,1.2247,0
322.5,187.5,0.5,1.8852e-07,-1.2247,1.2247,0
327.5,187.5,0.5,3.159e-08,-1.2247,1.2247,0
332.5,187.5,0.5,4.4764e-09,-1.2247,1.2247,0
337.5,187.5,0.5,5.1509e-10,-1.2247,1.2247,0
342.5,187.5,0.5,4.5155e-11,-1.2247,1.2247,0
347.5,187.5,0.5,2.684e-12,-1.2247,1.2247,0
352.5,187.5,0.5,8.1242e-14,-1.2247,1.2247,0
357.5,187.5,0.5,6.8667e-23,-1.2247,1.2247,0
362.5,187.5,0.5,-6.7864e-29,-1.2247,1.2247,0
367.5,187.5,0.5,1.6873e-30,-1.2247,1.2247,0
372.5,187.5,0.5,-3.1972e-32,-1.2247,1.2247,0
377.5,187.5,0.5,4.6836e-34,-1.2247,1.2247,0
382.5,187.5,0.5,-5.6721e-36,-1.2247,1.2247,0
387.5,187.5,0.5,6.5029e-38,-1.2247,1.2247,0
392.5,187.5,0.5,-7.3546e-40,-1.2247,1.2247,0
397.5,187.5,0.5,8.5745e-42,-1.2247,1.2247,0
402.5,187.5,0.5,-9.9492e-44,-1.2247,1.2247,0
407.5,187.5,0.5,1.4013e-45,-1.2247,1.2247,0
412.5,187.5,0.5,-0,-1.2247,1.2247,0
417.5,187.5,0.5,0,-1.2247,1.2247,0
422.5,187.5,0.5,-0,-1.2247,1.2247,0
427.5,187.5,0.5,0,-1.2247,1.2247,0
432.5,187.5,0.5,-0,-1.2247,1.2247,0
437.5,187.5,0.5,0,-1.2247,1.2247,0
442.5,187.5,0.5,-0,-1.2247,1.2247,0
447.5,187.5,0.5,0,-1.2247,1.2247,0
452.5,187.5,0.5,-0,-1.2247,1.2247,0
457.5,187.5,0.5,0,-1.2247,1.2247,0
462.5,187.5,0.5,0,-1.2247,1.2247,0
467.5,187.5,0.5,0,-1.2247,1.2247,0
472.5,187.5,0.5,0,-1.2247,1.2247,0
477.5,187.5,0.5,0,-1.2247,1.2247,0
482.5,187.5,0.5,0,-1.2247,1.2247,0
487.5,187.5,0.5,0,-1.2247,1.2247,0
492.5,187.5,0.5,0,-1.2247,1.2247,0
497.5,187.5,0.5,0,-1.2247,1.2247,0
2.5,192.5,0.5,4.5577e-19,-1.2247,1.2247,0
7.5,192.5,0.5,1.8625e-18,-1.2247,1.2247,0
12.5,192.5,0.5,6.1215e-18,-1.2247,1.2247,0
17.5,192.5,0.5,2.0172e-17,-1.2247,1.2247,0
22.5,192.5,0.5,6.5481e-17,-1.2247,1.2247,0
27.5,192.5,0.5,2.0972e-16,-1.2247,1.2247,0
32.5,192.5,0.5,6.6269e-16,-1.2247,1.2247,0
37.5,192.5,0.5,2.0662e-15,-1.2247,1.2247,0
42.5,192.5,0.5,6.3574e-15,-1.2247,1.2247,0
47.5,192.5,0.5,1.9309e-14,-1.2247,1.2247,0
52.5,192.5,0.5,5.7906e-14,-1.2247,1.2247,0
57.5,192.5,0.5,1.7153e-13,-1.2247,1.2247,0
62.5,192.5,0.5,5.0208e-13,-1.2247,1.2247,0
67.5,192.5,0.5,1.453e-12,-1.2247,1.2247,0
72.5,192.5,0.5,4.1595e-12,-1.2247,1.2247,0
77.5,192.5,0.5,1.1786e-11,-1.2247,1.2247,0
82.5,192.5,0.5,3.308e-11,-1.2247,1.2247,0
87.5,192.5,0.5,9.2022e-11,-1.2247,1.2247,0
92.5,192.5,0.5,2.5389e-10,-1.2247,1.2247,0
97.5,192.5,0.5,6.952e-10,-1.2247,1.2247,0
102.5,192.5,0.5,1.8902e-09,-1.2247,1.2247,0
107.5,192.5,0.5,5.1056e-09,-1.2247,1.2247,0
112.5,192.5,0.5,1.3704e-08,-1.2247,1.2247,0
117.5,192.5,0.5,3.6556e-08,-1.2247,1.2247,0
122.5,192.5,0.5,9.6919e-08,-1.2247,1.2247,0
127.5,192.5,0.5,2.5534e-07,-1.2247,1.2247,0
132.5,192.5,0.5,6.6829e-07,-1.2247,1.2247,0
137.5,192.5,0.5,1.7369e-06,-1.2247,1.2247,0
142.5,192.5,0.5,4.4807e-06,-1.2247,1.2247,0
147.5,192.5,0.5,1.1467e-05,-1.2247,1.2247,0
152.5,192.5,0.5,2.9099e-05,-1.2247,1.2247,0
157.5,192.5,0.5,7.3181e-05,-1.2247,1.2247,0
162.5,192.5,0.5,0.0001823,-1.2247,1.2247,0
167.5,192.5,0.5,0.00044965,-1.2247,1.2247,0
172.5,192.5,0.5,0.0010977,-1.2247,1.2247,0
177.5,192.5,0.5,0.0026516,-1.2247,1.2247,0
182.5,192.5,0.5,0.0063369,-1.2247,1.2247,0
187.5,192.5,0.5,0.014981,-1.2247,1.2247,0
192.5,192.5,0.5,0.035039,-1.2247,1.2247,0
197.5,192.5,0.5,0.081087,-1.2247,1.2247,0
202.5,192.5,0.5,0.18572,-1.2247,1.2247,0
207.5,192.5,0.5,0.42108,-1.2247,1.2247,0
212.5,192.5,0.5,0.94515,-1.2247,1.2247,0
217.5,192.5,0.5,1.6104,-1.2247,1.2247,0
222.5,192.5,0.5,1.9051,-1.2247,1.2247,0
227.5,192.5,0.5,2.0097,-1.2247,1.2247,0
232.5,192.5,0.5,2.0316,-1.2247,1.2247,0
237.5,192.5,0.5,2.0316,-1.2247,1.2247,0
242.5,192.5,0.5,1.9398,-1.2247,1.2247,0
247.5,192.5,0.5,1.6211,-1.2247,1.2247,0
252.5,192.5,0.5,0.83174,-1.2247,1.2247,0
257.5,192.5,0.5,0.34888,-1.2247,1.2247,0
262.5,192.5,0.5,0.14398,-1.2247,1.2247,0
267.5,192.5,0.5,0.05798,-1.2247,1.2247,0
272.5,192.5,0.5,0.022443,-1.2247,1.2247,0
277.5,192.5,0.5,0.0082968,-1.2247,1.2247,0
282.5,192.5,0.5,0.0029161,-1.2247,1.2247,0
287.5,192.5,0.5,0.00097051,-1.2247,1.2247,0
292.5,192.5,0.5,0.00030449,-1.2247,1.2247,0
297.5,192.5,0.5,8.9578e-05,-1.2247,1.2247,0
302.5,192.5,0.5,2.4551e-05,-1.2247,1.2247,0
307.5,192.5,0.5,6.2176e-06,-1.2247,1.2247,0
312.5,192.5,0.5,1.4402e-06,-1.2247,1.2247,0
317.5,192.5,0.5,3.0122e-07,-1.2247,1.2247,0
322.5,192.5,0.5,5.5954e-08,-1.2247,1.2247,0
327.5,192.5,0.5,9.0381e-09,-1.2247,1.2247,0
332.5,192.5,0.5,1.2339e-09,-1.2247,1.2247,0
337.5,192.5,0.5,1.3671e-10,-1.2247,1.2247,0
342.5,192.5,0.5,1.1534e-11,-1.2247,1.2247,0
347.5,192.5,0.5,6.5933e-13,-1.2247,1.2247,0
352.5,192.5,0.5,1.9179e-14,-1.2247,1.2247,0
357.5,192.5,0.5,1.6896e-23,-1.2247,1.2247,0
362.5,192.5,0.5,-2.41e-28,-1.2247,1.2247,0
367.5,192.5,0.5,3.1211e-30,-1.2247,1.2247,0
372.5,192.5,0.5,-5.2296e-32,-1.2247,1.2247,0
377.5,192.5,0.5,9.8403e-34,-1.2247,1.2247,0
382.5,192.5,0.5,-1.7379e-35,-1.2247,1.2247,0
387.5,192.5,0.5,2.6846e-37,-1.2247,1.2247,0
392.5,192.5,0.5,-3.5927e-39,-1.2247,1.2247,0
397.5,192.5,0.5,4.3935e-41,-1.2247,1.2247,0
402.5,192.5,0.5,-5.0447e-43,-1.2247,1.2247,0
407.5,192.5,0.5,5.6052e-45,-1.2247,1.2247,0
412.5,192.5,0.5,-0,-1.2247,1.2247,0
417.5,192.5,0.5,0,-1.2247,1.2247,0
422.5,192.5,0.5,-0,-1.2247,1.2247,0
427.5,192.5,0.5,0,-1.2247,1.2247,0
432.5,192.5,0.5,-0,-1.2247,1.2247,0
437.5,192.5,0.5,0,-1.2247,1.2247,0
442.5,192.5,0.5,-0,-1.2247,1.2247,0
447.5,192.5,0.5,0,-1.2247,1.2247,0
452.5,192.5,0.5,-0,-1.2247,1.2247,0
457.5,192.5,0.5,0,-1.2247,1.2247,0
462.5,192.5,0.5,0,-1.2247,1.2247,0
467.5,192.5,0.5,0,-1.2247,1.2247,0
472.5,192.5,0.5,0,-1.2247,1.2247,0
477.5,192.5,0.5,0,-1.2247,1.2247,0
482.5,192.5,0.5,0,-1.2247,1.2247,0
487.5,192.5,0.5,0,-1.2247,1.2247,0
492.5,192.5,0.5,0,-1.2247,1.2247,0
497.5,192.5,0.5,0,-1.2247,1.2247,0
2.5,197.5,0.5,1.981e-18,-1.2247,1.2247,0
7.5,197.5,0.5,8.0647e-18,-1.2247,1.2247,0
12.5,197.5,0.5,2.6381e-17,-1.2247,1.2247,0
17.5,197.5,0.5,8.6503e-17,-1.2247,1.2247,0
22.5,197.5,0.5,2.7927e-16,-1.2247,1.2247,0
27.5,197.5,0.5,8.8911e-16,-1.2247,1.2247,0
32.5,197.5,0.5,2.791e-15,-1.2247,1.2247,0
37.5,197.5,0.5,8.6388e-15,-1.2247,1.2247,0
42.5,197.5,0.5,2.6368e-14,-1.2247,1.2247,0
47.5,197.5,0.5,7.9381e-14,-1.2247,1.2247,0
52.5,197.5,0.5,2.3574e-13,-1.2247,1.2247,0
57.5,197.5,0.5,6.9079e-13,-1.2247,1.2247,0
62.5,197.5,0.5,1.9981e-12,-1.2247,1.2247,0
67.5,197.5,0.5,5.707e-12,-1.2247,1.2247,0
72.5,197.5,0.5,1.6105e-11,-1.2247,1.2247,0
77.5,197.5,0.5,4.4927e-11,-1.2247,1.2247,0
82.5,197.5,0.5,1.2398e-10,-1.2247,1.2247,0
87.5,197.5,0.5,3.3865e-10,-1.2247,1.2247,0
92.5,197.5,0.5,9.164e-10,-1.2247,1.2247,0
97.5,197.5,0.5,2.4583e-09,-1.2247,1.2247,0
102.5,197.5,0.5,6.5425e-09,-1.2247,1.2247,0
107.5,197.5,0.5,1.7285e-08,-1.2247,1.2247,0
112.5,197.5,0.5,4.5355e-08,-1.2247,1.2247,0
117.5,197.5,0.5,1.1825e-07,-1.2247,1.2247,0
122.5,197.5,0.5,3.0639e-07,-1.2247,1.2247,0
127.5,197.5,0.5,7.8902e-07,-1.2247,1.2247,0
132.5,197.5,0.5,2.0192e-06,-1.2247,1.2247,0
137.5,197.5,0.5,5.1335e-06,-1.2247,1.2247,0
142.5,197.5,0.5,1.2961e-05,-1.2247,1.2247,0
147.5,197.5,0.5,3.2483e-05,-1.2247,1.2247,0
152.5,197.5,0.5,8.0769e-05,-1.2247,1.2247,0
157.5,197.5,0.5,0.00019915,-1.2247,1.2247,0
162.5,197.5,0.5,0.00048668,-1.2247,1.2247,0
167.5,197.5,0.5,0.0011783,-1.2247,1.2247,0
172.5,197.5,0.5,0.0028252,-1.2247,1.2247,0
177.5,197.5,0.5,0.0067068,-1.2247,1.2247,0
182.5,197.5,0.5,0.01576,-1.2247,1.2247,0
187.5,197.5,0.5,0.03666,-1.2247,1.2247,0
192.5,197.5,0.5,0.084406,-1.2247,1.2247,0
197.5,197.5,0.5,0.19238,-1.2247,1.2247,0
202.5,197.5,0.5,0.43409,-1.2247,1.2247,0
207.5,197.5,0.5,0.96962,-1.2247,1.2247,0
212.5,197.5,0.5,1.6068,-1.2247,1.2247,0
217.5,197.5,0.5,1.8887,-1.2247,1.2247,0
222.5,197.5,0.5,1.9888,-1.2247,1.2247,0
227.5,197.5,0.5,2.0097,-1.2247,1.2247,0
232.5,197.5,0.5,2.0097,-1.2247,1.2247,0
237.5,197.5,0.5,1.9221,-1.2247,1.2247,0
242.5,197.5,0.5,1.6177,-1.2247,1.2247,0
247.5,197.5,0.5,0.86289,-1.2247,1.2247,0
252.5,197.5,0.5,0.3641,-1.2247,1.2247,0
257.5,197.5,0.5,0.15077,-1.2247,1.2247,0
262.5,197.5,0.5,0.061073,-1.2247,1.2247,0
267.5,197.5,0.5,0.023978,-1.2247,1.2247,0
272.5,197.5,0.5,0.0090297,-1.2247,1.2247,0
277.5,197.5,0.5,0.0032446,-1.2247,1.2247,0
282.5,197.5,0.5,0.0011079,-1.2247,1.2247,0
287.5,197.5,0.5,0.00035804,-1.2247,1.2247,0
292.5,197.5,0.5,0.00010902,-1.2247,1.2247,0
297.5,197.5,0.5,3.1108e-05,-1.2247,1.2247,0
302.5,197.5,0.5,8.2629e-06,-1.2247,1.2247,0
307.5,197.5,0.5,2.0263e-06,-1.2247,1.2247,0
312.5,197.5,0.5,4.5408e-07,-1.2247,1.2247,0
317.5,197.5,0.5,9.1792e-08,-1.2247,1.2247,0
322.5,197.5,0.5,1.6468e-08,-1.2247,1.2247,0
327.5,197.5,0.5,2.5675e-09,-1.2247,1.2247,0
332.5,197.5,0.5,3.3815e-10,-1.2247,1.2247,0
337.5,197.5,0.5,3.6126e-11,-1.2247,1.2247,0
342.5,197.5,0.5,2.9373e-12,-1.2247,1.2247,0
347.5,197.5,0.5,1.6172e-13,-1.2247,1.2247,0
352.5,197.5,0.5,4.5275e-15,-1.2247,1.2247,0
357.5,197.5,0.5,4.1228e-24,-1.2247,1.2247,0
362.5,197.5,0.5,-3.2262e-28,-1.2247,1.2247,0
367.5,197.5,0.5,3.2797e-30,-1.2247,1.2247,0
372.5,197.5,0.5,-5.2856e-32,-1.2247,1.2247,0
377.5,197.5,0.5,1.0702e-33,-1.2247,1.2247,0
382.5,197.5,0.5,-2.1414e-35,-1.2247,1.2247,0
387.5,197.5,0.5,4.0529e-37,-1.2247,1.2247,0
392.5,197.5,0.5,-7.0501e-39,-1.2247,1.2247,0
397.5,197.5,0.5,1.1358e-40,-1.2247,1.2247,0
402.5,197.5,0.5,-1.7124e-42,-1.2247,1.2247,0
407.5,197.5,0.5,2.3822e-44,-1.2247,1.2247,0
412.5,197.5,0.5,-0,-1.2247,1.2247,0
417.5,197.5,0.5,0,-1.2247,1.2247,0
422.5,197.5,0.5,-0,-1.2247,1.2247,0
427.5,197.5,0.5,0,-1.2247,1.2247,0
432.5,197.5,0.5,-0,-1.2247,1.2247,0
437.5,197.5,0.5,0,-1.2247,1.2247,0
442.5,197.5,0.5,-0,-1.2247,1.2247,0
447.5,197.5,0.5,0,-1.2247,1.2247,0
452.5,197.5,0.5,-0,-1.2247,1.2247,0
457.5,197.5,0.5,0,-1.2247,1.2247,0
462.5,197.5,0.5,0,-1.2247,1.2247,0
467.5,197.5,0.5,0,-1.2247,1.2247,0
472.5,197.5,0.5,0,-1.2247,1.2247,0
477.5,197.5,0.5,0,-1.2247,1.2247,0
482.5,197.5,0.5,0,-1.2247,1.2247,0
487.5,197.5,0.5,0,-1.2247,1.2247,0
492.5,197.5,0.5,0,-1.2247,1.2247,0
497.5,197.5,0.5,0,-1.2247,1.2247,0
2.5,202.5,0.5,8.3498e-18,-1.2247,1.2247,0
7.5,202.5,0.5,3.3885e-17,-1.2247,1.2247,0
12.5,202.5,0.5,1.104e-16,-1.2247,1.2247,0
17.5,202.5,0.5,3.6047e-16,-1.2247,1.2247,0
22.5,202.5,0.5,1.1584e-15,-1.2247,1.2247,0
27.5,202.5,0.5,3.6691e-15,-1.2247,1.2247,0
32.5,202.5,0.5,1.1453e-14,-1.2247,1.2247,0
37.5,202.5,0.5,3.5228e-14,-1.2247,1.2247,0
42.5,202.5,0.5,1.0679e-13,-1.2247,1.2247,0
47.5,202.5,0.5,3.19e-13,-1.2247,1.2247,0
52.5,202.5,0.5,9.3926e-13,-1.2247,1.2247,0
57.5,202.5,0.5,2.7262e-12,-1.2247,1.2247,0
62.5,202.5,0.5,7.8021e-12,-1.2247,1.2247,0
67.5,202.5,0.5,2.2024e-11,-1.2247,1.2247,0
72.5,202.5,0.5,6.1343e-11,-1.2247,1.2247,0
77.5,202.5,0.5,1.6868e-10,-1.2247,1.2247,0
82.5,202.5,0.5,4.5814e-10,-1.2247,1.2247,0
87.5,202.5,0.5,1.23e-09,-1.2247,1.2247,0
92.5,202.5,0.5,3.2665e-09,-1.2247,1.2247,0
97.5,202.5,0.5,8.5881e-09,-1.2247,1.2247,0
102.5,202.5,0.5,2.2372e-08,-1.2247,1.2247,0
107.5,202.5,0.5,5.7788e-08,-1.2247,1.2247,0
112.5,202.5,0.5,1.4813e-07,-1.2247,1.2247,0
117.5,202.5,0.5,3.7706e-07,-1.2247,1.2247,0
122.5,202.5,0.5,9.5354e-07,-1.2247,1.2247,0
127.5,202.5,0.5,2.3966e-06,-1.2247,1.2247,0
132.5,202.5,0.5,5.9871e-06,-1.2247,1.2247,0
137.5,202.5,0.5,1.4866e-05,-1.2247,1.2247,0
142.5,202.5,0.5,3.6683e-05,-1.2247,1.2247,0
147.5,202.5,0.5,8.9919e-05,-1.2247,1.2247,0
152.5,202.5,0.5,0.00021887,-1.2247,1.2247,0
157.5,202.5,0.5,0.00052877,-1.2247,1.2247,0
162.5,202.5,0.5,0.0012673,-1.2247,1.2247,0
167.5,202.5,0.5,0.003012,-1.2247,1.2247,0
172.5,202.5,0.5,0.0070958,-1.2247,1.2247,0
177.5,202.5,0.5,0.016564,-1.2247,1.2247,0
182.5,202.5,0.5,0.038303,-1.2247,1.2247,0
187.5,202.5,0.5,0.087724,-1.2247,1.2247,0
192.5,202.5,0.5,0.19896,-1.2247,1.2247,0
197.5,202.5,0.5,0.44677,-1.2247,1.2247,0
202.5,202.5,0.5,0.99315,-1.2247,1.2247,0
207.5,202.5,0.5,1.6032,-1.2247,1.2247,0
212.5,202.5,0.5,1.873,-1.2247,1.2247,0
217.5,202.5,0.5,1.9688,-1.2247,1.2247,0
222.5,202.5,0.5,1.9888,-1.2247,1.2247,0
227.5,202.5,0.5,1.9888,-1.2247,1.2247,0
232.5,202.5,0.5,1.9051,-1.2247,1.2247,0
237.5,202.5,0.5,1.6141,-1.2247,1.2247,0
242.5,202.5,0.5,0.89202,-1.2247,1.2247,0
247.5,202.5,0.5,0.37907,-1.2247,1.2247,0
252.5,202.5,0.5,0.15782,-1.2247,1.2247,0
257.5,202.5,0.5,0.064297,-1.2247,1.2247,0
262.5,202.5,0.5,0.025495,-1.2247,1.2247,0
267.5,202.5,0.5,0.0097562,-1.2247,1.2247,0
272.5,202.5,0.5,0.0035757,-1.2247,1.2247,0
277.5,202.5,0.5,0.0012496,-1.2247,1.2247,0
282.5,202.5,0.5,0.00041481,-1.2247,1.2247,0
287.5,202.5,0.5,0.00013027,-1.2247,1.2247,0
292.5,202.5,0.5,3.8524e-05,-1.2247,1.2247,0
297.5,202.5,0.5,1.0669e-05,-1.2247,1.2247,0
302.5,202.5,0.5,2.7486e-06,-1.2247,1.2247,0
307.5,202.5,0.5,6.5322e-07,-1.2247,1.2247,0
312.5,202.5,0.5,1.4174e-07,-1.2247,1.2247,0
317.5,202.5,0.5,2.7724e-08,-1.2247,1.2247,0
322.5,202.5,0.5,4.8093e-09,-1.2247,1.2247,0
327.5,202.5,0.5,7.2458e-10,-1.2247,1.2247,0
332.5,202.5,0.5,9.2174e-11,-1.2247,1.2247,0
337.5,202.5,0.5,9.5075e-12,-1.2247,1.2247,0
342.5,202.5,0.5,7.4596e-13,-1.2247,1.2247,0
347.5,202.5,0.5,3.9611e-14,-1.2247,1.2247,0
352.5,202.5,0.5,1.0688e-15,-1.2247,1.2247,0
357.5,202.5,0.5,1.0296e-24,-1.2247,1.2247,0
362.5,202.5,0.5,-3.0813e-28,-1.2247,1.2247,0
367.5,202.5,0.5,2.354e-30,-1.2247,1.2247,0
372.5,202.5,0.5,-3.1071e-32,-1.2247,1.2247,0
377.5,202.5,0.5,8.3843e-34,-1.2247,1.2247,0
382.5,202.5,0.5,-1.9574e-35,-1.2247,1.2247,0
387.5,202.5,0.5,4.039e-37,-1.2247,1.2247,0
392.5,202.5,0.5,-7.5835e-39,-1.2247,1.2247,0
397.5,202.5,0.5,1.3345e-40,-1.2247,1.2247,0
402.5,202.5,0.5,-2.2827e-42,-1.2247,1.2247,0
407.5,202.5,0.5,3.6434e-44,-1.2247,1.2247,0
412.5,202.5,0.5,-0,-1.2247,1.2247,0
417.5,202.5,0.5,0,-1.2247,1.2247,0
422.5,202.5,0.5,-0,-1.2247,1.2247,0
427.5,202.5,0.5,0,-1.2247,1.2247,0
432.5,202.5,0.5,-0,-1.2247,1.2247,0
437.5,202.5,0.5,0,-1.2247,1.2247,0
442.5,202.5,0.5,-0,-1.2247,1.2247,0
447.5,202.5,0.5,0,-1.2247,1.2247,0
452.5,202.5,0.5,-0,-1.2247,1.2247,0
457.5,202.5,0.5,0,-1.2247,1.2247,0
462.5,202.5,0.5,0,-1.2247,1.2247,0
467.5,202.5,0.5,0,-1.2247,1.2247,0
472.5,202.5,0.5,0,-1.2247,1.2247,0
477.5,202.5,0.5,0,-1.2247,1.2247,0
482.5,202.5,0.5,0,-1.2247,1.2247,0
487.5,202.5,0.5,0,-1.2247,1.2247,0
492.5,202.5,0.5,0,-1.2247,1.2247,0
497.5,202.5,0.5,0,-1.2247,1.2247,0
2.5,207.5,0.5,3.4229e-17,-1.2247,1.2247,0
7.5,207.5,0.5,1.3853e-16,-1.2247,1.2247,0
12.5,207.5,0.5,4.4984e-16,-1.2247,1.2247,0
17.5,207.5,0.5,1.4636e-15,-1.2247,1.2247,0
22.5,207.5,0.5,4.6849e-15,-1.2247,1.2247,0
27.5,207.5,0.5,1.4775e-14,-1.2247,1.2247,0
32.5,207.5,0.5,4.5899e-14,-1.2247,1.2247,0
37.5,207.5,0.5,1.4044e-13,-1.2247,1.2247,0
42.5,207.5,0.5,4.2321e-13,-1.2247,1.2247,0
47.5,207.5,0.5,1.256e-12,-1.2247,1.2247,0
52.5,207.5,0.5,3.6711e-12,-1.2247,1.2247,0
57.5,207.5,0.5,1.0568e-11,-1.2247,1.2247,0
62.5,207.5,0.5,2.9969e-11,-1.2247,1.2247,0
67.5,207.5,0.5,8.3729e-11,-1.2247,1.2247,0
72.5,207.5,0.5,2.3054e-10,-1.2247,1.2247,0
77.5,207.5,0.5,6.2579e-10,-1.2247,1.2247,0
82.5,207.5,0.5,1.6755e-09,-1.2247,1.2247,0
87.5,207.5,0.5,4.4274e-09,-1.2247,1.2247,0
92.5,207.5,0.5,1.1554e-08,-1.2247,1.2247,0
97.5,207.5,0.5,2.98e-08,-1.2247,1.2247,0
102.5,207.5,0.5,7.6032e-08,-1.2247,1.2247,0
107.5,207.5,0.5,1.9208e-07,-1.2247,1.2247,0
112.5,207.5,0.5,4.8089e-07,-1.2247,1.2247,0
117.5,207.5,0.5,1.1943e-06,-1.2247,1.2247,0
122.5,207.5,0.5,2.9445e-06,-1.2247,1.2247,0
127.5,207.5,0.5,7.2119e-06,-1.2247,1.2247,0
132.5,207.5,0.5,1.7557e-05,-1.2247,1.2247,0
137.5,207.5,0.5,4.2496e-05,-1.2247,1.2247,0
142.5,207.5,0.5,0.00010228,-1.2247,1.2247,0
147.5,207.5,0.5,0.00024476,-1.2247,1.2247,0
152.5,207.5,0.5,0.00058227,-1.2247,1.2247,0
157.5,207.5,0.5,0.0013765,-1.2247,1.2247,0
162.5,207.5,0.5,0.0032324,-1.2247,1.2247,0
167.5,207.5,0.5,0.0075363,-1.2247,1.2247,0
172.5,207.5,0.5,0.017438,-1.2247,1.2247,0
177.5,207.5,0.5,0.040026,-1.2247,1.2247,0
182.5,207.5,0.5,0.091096,-1.2247,1.2247,0
187.5,207.5,0.5,0.20549,-1.2247,1.2247,0
192.5,207.5,0.5,0.4592,-1.2247,1.2247,0
197.5,207.5,0.5,1.0161,-1.2247,1.2247,0
202.5,207.5,0.5,1.5998,-1.2247,1.2247,0
207.5,207.5,0.5,1.858,-1.2247,1.2247,0
212.5,207.5,0.5,1.9496,-1.2247,1.2247,0
217.5,207.5,0.5,1.9688,-1.2247,1.2247,0
222.5,207.5,0.5,1.9688,-1.2247,1.2247,0
227.5,207.5,0.5,1.8887,-1.2247,1.2247,0
232.5,207.5,0.5,1.6104,-1.2247,1.2247,0
237.5,207.5,0.5,0.91937,-1.2247,1.2247,0
242.5,207.5,0.5,0.39359,-1.2247,1.2247,0
247.5,207.5,0.5,0.16493,-1.2247,1.2247,0
252.5,207.5,0.5,0.067618,-1.2247,1.2247,0
257.5,207.5,0.5,0.027036,-1.2247,1.2247,0
262.5,207.5,0.5,0.010478,-1.2247,1.2247,0
267.5,207.5,0.5,0.0039084,-1.2247,1.2247,0
272.5,207.5,0.5,0.0013948,-1.2247,1.2247,0
277.5,207.5,0.5,0.00047439,-1.2247,1.2247,0
282.5,207.5,0.5,0.00015319,-1.2247,1.2247,0
287.5,207.5,0.5,4.6777e-05,-1.2247,1.2247,0
292.5,207.5,0.5,1.3444e-05,-1.2247,1.2247,0
297.5,207.5,0.5,3.6165e-06,-1.2247,1.2247,0
302.5,207.5,0.5,9.0429e-07,-1.2247,1.2247,0
307.5,207.5,0.5,2.0844e-07,-1.2247,1.2247,0
312.5,207.5,0.5,4.3835e-08,-1.2247,1.2247,0
317.5,207.5,0.5,8.3038e-09,-1.2247,1.2247,0
322.5,207.5,0.5,1.3943e-09,-1.2247,1.2247,0
327.5,207.5,0.5,2.0323e-10,-1.2247,1.2247,0
332.5,207.5,0.5,2.5001e-11,-1.2247,1.2247,0
337.5,207.5,0.5,2.4927e-12,-1.2247,1.2247,0
342.5,207.5,0.5,1.8896e-13,-1.2247,1.2247,0
347.5,207.5,0.5,9.6894e-15,-1.2247,1.2247,0
352.5,207.5,0.5,2.5231e-16,-1.2247,1.2247,0
357.5,207.5,0.5,4.0764e-25,-1.2247,1.2247,0
362.5,207.5,0.5,-7.5558e-29,-1.2247,1.2247,0
367.5,207.5,0.5,-5.8433e-30,-1.2247,1.2247,0
372.5,207.5,0.5,1.1334e-31,-1.2247,1.2247,0
377.5,207.5,0.5,-8.0337e-34,-1.2247,1.2247,0
382.5,207.5,0.5,-2.0312e-36,-1.2247,1.2247,0
387.5,207.5,0.5,2.2129e-37,-1.2247,1.2247,0
392.5,207.5,0.5,-5.9704e-39,-1.2247,1.2247,0
397.5,207.5,0.5,1.1989e-40,-1.2247,1.2247,0
402.5,207.5,0.5,-2.2169e-42,-1.2247,1.2247,0
