"Points:0","Points:1","Points:2","T","U:0","U:1","U:2"
462.5,182.5,0.5,0,-1.2247,1.2247,0
467.5,182.5,0.5,-0,-1.2247,1.2247,0
472.5,182.5,0.5,0,-1.2247,1.2247,0
477.5,182.5,0.5,-0,-1.2247,1.2247,0
482.5,182.5,0.5,0,-1.2247,1.2247,0
487.5,182.5,0.5,-0,-1.2247,1.2247,0
492.5,182.5,0.5,0,-1.2247,1.2247,0
497.5,182.5,0.5,-0,-1.2247,1.2247,0
2.5,187.5,0.5,0,-1.2247,1.2247,0
7.5,187.5,0.5,0,-1.2247,1.2247,0
12.5,187.5,0.5,0,-1.2247,1.2247,0
17.5,187.5,0.5,0,-1.2247,1.2247,0
22.5,187.5,0.5,0,-1.2247,1.2247,0
27.5,187.5,0.5,0,-1.2247,1.2247,0
32.5,187.5,0.5,0,-1.2247,1.2247,0
37.5,187.5,0.5,0,-1.2247,1.2247,0
42.5,187.5,0.5,0,-1.2247,1.2247,0
47.5,187.5,0.5,0,-1.2247,1.2247,0
52.5,187.5,0.5,0,-1.2247,1.2247,0
57.5,187.5,0.5,0,-1.2247,1.2247,0
62.5,187.5,0.5,0,-1.2247,1.2247,0
67.5,187.5,0.5,0,-1.2247,1.2247,0
72.5,187.5,0.5,0,-1.2247,1.2247,0
77.5,187.5,0.5,0,-1.2247,1.2247,0
82.5,187.5,0.5,0,-1.2247,1.2247,0
87.5,187.5,0.5,0,-1.2247,1.2247,0
92.5,187.5,0.5,0,-1.2247,1.2247,0
97.5,187.5,0.5,0,-1.2247,1.2247,0
102.5,187.5,0.5,0,-1.2247,1.2247,0
107.5,187.5,0.5,0,-1.2247,1.2247,0
112.5,187.5,0.5,0,-1.2247,1.2247,0
117.5,187.5,0.5,0,-1.2247,1.2247,0
122.5,187.5,0.5,0,-1.2247,1.2247,0
127.5,187.5,0.5,0,-1.2247,1.2247,0
132.5,187.5,0.5,0,-1.2247,1.2247,0
137.5,187.5,0.5,0,-1.2247,1.2247,0
142.5,187.5,0.5,0,-1.2247,1.2247,0
147.5,187.5,0.5,0,-1.2247,1.2247,0
152.5,187.5,0.5,0,-1.2247,1.2247,0
157.5,187.5,0.5,0,-1.2247,1.2247,0
162.5,187.5,0.5,0,-1.2247,1.2247,0
167.5,187.5,0.5,0,-1.2247,1.2247,0
172.5,187.5,0.5,0,-1.2247,1.2247,0
177.5,187.5,0.5,0,-1.2247,1.2247,0
182.5,187.5,0.5,0,-1.2247,1.2247,0
187.5,187.5,0.5,0,-1.2247,1.2247,0
192.5,187.5,0.5,0,-1.2247,1.2247,0
197.5,187.5,0.5,0,-1.2247,1.2247,0
202.5,187.5,0.5,0,-1.2247,1.2247,0
207.5,187.5,0.5,0,-1.2247,1.2247,0
212.5,187.5,0.5,0,-1.2247,1.2247,0
217.5,187.5,0.5,0,-1.2247,1.2247,0
222.5,187.5,0.5,0,-1.2247,1.2247,0
227.5,187.5,0.5,0,-1.2247,1.2247,0
232.5,187.5,0.5,0,-1.2247,1.2247,0
237.5,187.5,0.5,0,-1.2247,1.2247,0
242.5,187.5,0.5,0,-1.2247,1.2247,0
247.5,187.5,0.5,0,-1.2247,1.2247,0
252.5,187.5,0.5,0,-1.2247,1.2247,0
257.5,187.5,0.5,0,-1.2247,1.2247,0
262.5,187.5,0.5,0,-1.2247,1.2247,0
267.5,187.5,0.5,0,-1.2247,1.2247,0
272.5,187.5,0.5,0,-1.2247,1.2247,0
277.5,187.5,0.5,0,-1.2247,1.2247,0
282.5,187.5,0.5,0,-1.2247,1.2247,0
287.5,187.5,0.5,0,-1.2247,1.2247,0
292.5,187.5,0.5,1.4013e-44,-1.2247,1.2247,0
297.5,187.5,0.5,2.8306e-43,-1.2247,1.2247,0
302.5,187.5,0.5,5.2395e-42,-1.2247,1.2247,0
307.5,187.5,0.5,8.9372e-41,-1.2247,1.2247,0
312.5,187.5,0.5,1.3907e-39,-1.2247,1.2247,0
317.5,187.5,0.5,1.9482e-38,-1.2247,1.2247,0
322.5,187.5,0.5,2.4162e-37,-1.2247,1.2247,0
327.5,187.5,0.5,2.5975e-36,-1.2247,1.2247,0
332.5,187.5,0.5,2.3562e-35,-1.2247,1.2247,0
337.5,187.5,0.5,1.7407e-34,-1.2247,1.2247,0
342.5,187.5,0.5,9.8948e-34,-1.2247,1.2247,0
347.5,187.5,0.5,2.2446e-33,-1.2247,1.2247,0
352.5,187.5,0.5,1.9604e-33,-1.2247,1.2247,0
357.5,187.5,0.5,-2.1509e-35,-1.2247,1.2247,0
362.5,187.5,0.5,5.1986e-37,-1.2247,1.2247,0
367.5,187.5,0.5,-1.2784e-38,-1.2247,1.2247,0
372.5,187.5,0.5,3.1326e-40,-1.2247,1.2247,0
377.5,187.5,0.5,-7.5782e-42,-1.2247,1.2247,0
382.5,187.5,0.5,1.8077e-43,-1.2247,1.2247,0
387.5,187.5,0.5,-4.2039e-45,-1.2247,1.2247,0
392.5,187.5,0.5,0,-1.2247,1.2247,0
397.5,187.5,0.5,-0,-1.2247,1.2247,0
402.5,187.5,0.5,0,-1.2247,1.2247,0
407.5,187.5,0.5,-0,-1.2247,1.2247,0
412.5,187.5,0.5,0,-1.2247,1.2247,0
417.5,187.5,0.5,-0,-1.2247,1.2247,0
422.5,187.5,0.5,0,-1.2247,1.2247,0
427.5,187.5,0.5,-0,-1.2247,1.2247,0
432.5,187.5,0.5,0,-1.2247,1.2247,0
437.5,187.5,0.5,-0,-1.2247,1.2247,0
442.5,187.5,0.5,0,-1.2247,1.2247,0
447.5,187.5,0.5,-0,-1.2247,1.2247,0
452.5,187.5,0.5,0,-1.2247,1.2247,0
457.5,187.5,0.5,-0,-1.2247,1.2247,0
462.5,187.5,0.5,0,-1.2247,1.2247,0
467.5,187.5,0.5,-0,-1.2247,1.2247,0
472.5,187.5,0.5,0,-1.2247,1.2247,0
477.5,187.5,0.5,-0,-1.2247,1.2247,0
482.5,187.5,0.5,0,-1.2247,1.2247,0
487.5,187.5,0.5,-0,-1.2247,1.2247,0
492.5,187.5,0.5,0,-1.2247,1.2247,0
497.5,187.5,0.5,-0,-1.2247,1.2247,0
2.5,192.5,0.5,0,-1.2247,1.2247,0
7.5,192.5,0.5,0,-1.2247,1.2247,0
12.5,192.5,0.5,0,-1.2247,1.2247,0
17.5,192.5,0.5,0,-1.2247,1.2247,0
22.5,192.5,0.5,0,-1.2247,1.2247,0
27.5,192.5,0.5,0,-1.2247,1.2247,0
32.5,192.5,0.5,0,-1.2247,1.2247,0
37.5,192.5,0.5,0,-1.2247,1.2247,0
42.5,192.5,0.5,0,-1.2247,1.2247,0
47.5,192.5,0.5,0,-1.2247,1.2247,0
52.5,192.5,0.5,0,-1.2247,1.2247,0
57.5,192.5,0.5,0,-1.2247,1.2247,0
62.5,192.5,0.5,0,-1.2247,1.2247,0
67.5,192.5,0.5,0,-1.2247,1.2247,0
72.5,192.5,0.5,0,-1.2247,1.2247,0
77.5,192.5,0.5,0,-1.2247,1.2247,0
82.5,192.5,0.5,0,-1.2247,1.2247,0
87.5,192.5,0.5,0,-1.2247,1.2247,0
92.5,192.5,0.5,0,-1.2247,1.2247,0
97.5,192.5,0.5,0,-1.2247,1.2247,0
102.5,192.5,0.5,0,-1.2247,1.2247,0
107.5,192.5,0.5,0,-1.2247,1.2247,0
112.5,192.5,0.5,0,-1.2247,1.2247,0
117.5,192.5,0.5,0,-1.2247,1.2247,0
122.5,192.5,0.5,0,-1.2247,1.2247,0
127.5,192.5,0.5,0,-1.2247,1.2247,0
132.5,192.5,0.5,0,-1.2247,1.2247,0
137.5,192.5,0.5,0,-1.2247,1.2247,0
142.5,192.5,0.5,0,-1.2247,1.2247,0
147.5,192.5,0.5,0,-1.2247,1.2247,0
152.5,192.5,0.5,0,-1.2247,1.2247,0
157.5,192.5,0.5,0,-1.2247,1.2247,0
162.5,192.5,0.5,0,-1.2247,1.2247,0
167.5,192.5,0.5,0,-1.2247,1.2247,0
172.5,192.5,0.5,0,-1.2247,1.2247,0
177.5,192.5,0.5,0,-1.2247,1.2247,0
182.5,192.5,0.5,0,-1.2247,1.2247,0
187.5,192.5,0.5,0,-1.2247,1.2247,0
192.5,192.5,0.5,0,-1.2247,1.2247,0
197.5,192.5,0.5,0,-1.2247,1.2247,0
202.5,192.5,0.5,0,-1.2247,1.2247,0
207.5,192.5,0.5,0,-1.2247,1.2247,0
212.5,192.5,0.5,0,-1.2247,1.2247,0
217.5,192.5,0.5,0,-1.2247,1.2247,0
222.5,192.5,0.5,0,-1.2247,1.2247,0
227.5,192.5,0.5,0,-1.2247,1.2247,0
232.5,192.5,0.5,0,-1.2247,1.2247,0
237.5,192.5,0.5,0,-1.2247,1.2247,0
242.5,192.5,0.5,0,-1.2247,1.2247,0
247.5,192.5,0.5,0,-1.2247,1.2247,0
252.5,192.5,0.5,0,-1.2247,1.2247,0
257.5,192.5,0.5,0,-1.2247,1.2247,0
262.5,192.5,0.5,0,-1.2247,1.2247,0
267.5,192.5,0.5,0,-1.2247,1.2247,0
272.5,192.5,0.5,0,-1.2247,1.2247,0
277.5,192.5,0.5,0,-1.2247,1.2247,0
282.5,192.5,0.5,0,-1.2247,1.2247,0
287.5,192.5,0.5,0,-1.2247,1.2247,0
292.5,192.5,0.5,0,-1.2247,1.2247,0
297.5,192.5,0.5,7.0065e-45,-1.2247,1.2247,0
302.5,192.5,0.5,1.3593e-43,-1.2247,1.2247,0
307.5,192.5,0.5,2.2743e-42,-1.2247,1.2247,0
312.5,192.5,0.5,3.4812e-41,-1.2247,1.2247,0
317.5,192.5,0.5,4.7951e-40,-1.2247,1.2247,0
322.5,192.5,0.5,5.844e-39,-1.2247,1.2247,0
327.5,192.5,0.5,6.1708e-38,-1.2247,1.2247,0
332.5,192.5,0.5,5.4958e-37,-1.2247,1.2247,0
337.5,192.5,0.5,3.9817e-36,-1.2247,1.2247,0
342.5,192.5,0.5,2.2061e-35,-1.2247,1.2247,0
347.5,192.5,0.5,4.8038e-35,-1.2247,1.2247,0
352.5,192.5,0.5,4.0908e-35,-1.2247,1.2247,0
357.5,192.5,0.5,-4.6881e-37,-1.2247,1.2247,0
362.5,192.5,0.5,1.1621e-38,-1.2247,1.2247,0
367.5,192.5,0.5,-2.9291e-40,-1.2247,1.2247,0
372.5,192.5,0.5,7.3498e-42,-1.2247,1.2247,0
377.5,192.5,0.5,-1.8217e-43,-1.2247,1.2247,0
382.5,192.5,0.5,4.2039e-45,-1.2247,1.2247,0
387.5,192.5,0.5,-0,-1.2247,1.2247,0
392.5,192.5,0.5,0,-1.2247,1.2247,0
397.5,192.5,0.5,-0,-1.2247,1.2247,0
402.5,192.5,0.5,0,-1.2247,1.2247,0
407.5,192.5,0.5,-0,-1.2247,1.2247,0
412.5,192.5,0.5,0,-1.2247,1.2247,0
417.5,192.5,0.5,-0,-1.2247,1.2247,0
422.5,192.5,0.5,0,-1.2247,1.2247,0
427.5,192.5,0.5,-0,-1.2247,1.2247,0
432.5,192.5,0.5,0,-1.2247,1.2247,0
437.5,192.5,0.5,-0,-1.2247,1.2247,0
442.5,192.5,0.5,0,-1.2247,1.2247,0
447.5,192.5,0.5,-0,-1.2247,1.2247,0
452.5,192.5,0.5,0,-1.2247,1.2247,0
457.5,192.5,0.5,-0,-1.2247,1.2247,0
462.5,192.5,0.5,0,-1.2247,1.2247,0
467.5,192.5,0.5,-0,-1.2247,1.2247,0
472.5,192.5,0.5,0,-1.2247,1.2247,0
477.5,192.5,0.5,-0,-1.2247,1.2247,0
482.5,192.5,0.5,0,-1.2247,1.2247,0
487.5,192.5,0.5,-0,-1.2247,1.2247,0
492.5,192.5,0.5,0,-1.2247,1.2247,0
497.5,192.5,0.5,-0,-1.2247,1.2247,0
2.5,197.5,0.5,0,-1.2247,1.2247,0
7.5,197.5,0.5,0,-1.2247,1.2247,0
12.5,197.5,0.5,0,-1.2247,1.2247,0
17.5,197.5,0.5,0,-1.2247,1.2247,0
22.5,197.5,0.5,0,-1.2247,1.2247,0
27.5,197.5,0.5,0,-1.2247,1.2247,0
32.5,197.5,0.5,0,-1.2247,1.2247,0
37.5,197.5,0.5,0,-1.2247,1.2247,0
42.5,197.5,0.5,0,-1.2247,1.2247,0
47.5,197.5,0.5,0,-1.2247,1.2247,0
52.5,197.5,0.5,0,-1.2247,1.2247,0
57.5,197.5,0.5,0,-1.2247,1.2247,0
62.5,197.5,0.5,0,-1.2247,1.2247,0
67.5,197.5,0.5,0,-1.2247,1.2247,0
72.5,197.5,0.5,0,-1.2247,1.2247,0
77.5,197.5,0.5,0,-1.2247,1.2247,0
82.5,197.5,0.5,0,-1.2247,1.2247,0
87.5,197.5,0.5,0,-1.2247,1.2247,0
92.5,197.5,0.5,0,-1.2247,1.2247,0
97.5,197.5,0.5,0,-1.2247,1.2247,0
102.5,197.5,0.5,0,-1.2247,1.2247,0
107.5,197.5,0.5,0,-1.2247,1.2247,0
112.5,197.5,0.5,0,-1.2247,1.2247,0
117.5,197.5,0.5,0,-1.2247,1.2247,0
122.5,197.5,0.5,0,-1.2247,1.2247,0
127.5,197.5,0.5,0,-1.2247,1.2247,0
132.5,197.5,0.5,0,-1.2247,1.2247,0
137.5,197.5,0.5,0,-1.2247,1.2247,0
142.5,197.5,0.5,0,-1.2247,1.2247,0
147.5,197.5,0.5,0,-1.2247,1.2247,0
152.5,197.5,0.5,0,-1.2247,1.2247,0
157.5,197.5,0.5,0,-1.2247,1.2247,0
162.5,197.5,0.5,0,-1.2247,1.2247,0
167.5,197.5,0.5,0,-1.2247,1.2247,0
172.5,197.5,0.5,0,-1.2247,1.2247,0
177.5,197.5,0.5,0,-1.2247,1.2247,0
182.5,197.5,0.5,0,-1.2247,1.2247,0
187.5,197.5,0.5,0,-1.2247,1.2247,0
192.5,197.5,0.5,0,-1.2247,1.2247,0
197.5,197.5,0.5,0,-1.2247,1.2247,0
202.5,197.5,0.5,0,-1.2247,1.2247,0
207.5,197.5,0.5,0,-1.2247,1.2247,0
212.5,197.5,0.5,0,-1.2247,1.2247,0
217.5,197.5,0.5,0,-1.2247,1.2247,0
222.5,197.5,0.5,0,-1.2247,1.2247,0
227.5,197.5,0.5,0,-1.2247,1.2247,0
232.5,197.5,0.5,0,-1.2247,1.2247,0
237.5,197.5,0.5,0,-1.2247,1.2247,0
242.5,197.5,0.5,0,-1.2247,1.2247,0
247.5,197.5,0.5,0,-1.2247,1.2247,0
252.5,197.5,0.5,0,-1.2247,1.2247,0
257.5,197.5,0.5,0,-1.2247,1.2247,0
262.5,197.5,0.5,0,-1.2247,1.2247,0
267.5,197.5,0.5,0,-1.2247,1.2247,0
272.5,197.5,0.5,0,-1.2247,1.2247,0
277.5,197.5,0.5,0,-1.2247,1.2247,0
282.5,197.5,0.5,0,-1.2247,1.2247,0
287.5,197.5,0.5,0,-1.2247,1.2247,0
292.5,197.5,0.5,0,-1.2247,1.2247,0
297.5,197.5,0.5,0,-1.2247,1.2247,0
302.5,197.5,0.5,2.8026e-45,-1.2247,1.2247,0
307.5,197.5,0.5,5.6052e-44,-1.2247,1.2247,0
312.5,197.5,0.5,8.5339e-43,-1.2247,1.2247,0
317.5,197.5,0.5,1.1565e-41,-1.2247,1.2247,0
322.5,197.5,0.5,1.3858e-40,-1.2247,1.2247,0
327.5,197.5,0.5,1.438e-39,-1.2247,1.2247,0
332.5,197.5,0.5,1.2579e-38,-1.2247,1.2247,0
337.5,197.5,0.5,8.9387e-38,-1.2247,1.2247,0
342.5,197.5,0.5,4.8262e-37,-1.2247,1.2247,0
347.5,197.5,0.5,1.0108e-36,-1.2247,1.2247,0
352.5,197.5,0.5,8.3921e-37,-1.2247,1.2247,0
357.5,197.5,0.5,-1.0036e-38,-1.2247,1.2247,0
362.5,197.5,0.5,2.5501e-40,-1.2247,1.2247,0
367.5,197.5,0.5,-6.5847e-42,-1.2247,1.2247,0
372.5,197.5,0.5,1.6956e-43,-1.2247,1.2247,0
377.5,197.5,0.5,-4.2039e-45,-1.2247,1.2247,0
382.5,197.5,0.5,0,-1.2247,1.2247,0
387.5,197.5,0.5,-0,-1.2247,1.2247,0
392.5,197.5,0.5,0,-1.2247,1.2247,0
397.5,197.5,0.5,-0,-1.2247,1.2247,0
402.5,197.5,0.5,0,-1.2247,1.2247,0
407.5,197.5,0.5,-0,-1.2247,1.2247,0
412.5,197.5,0.5,0,-1.2247,1.2247,0
417.5,197.5,0.5,-0,-1.2247,1.2247,0
422.5,197.5,0.5,0,-1.2247,1.2247,0
427.5,197.5,0.5,-0,-1.2247,1.2247,0
432.5,197.5,0.5,0,-1.2247,1.2247,0
437.5,197.5,0.5,-0,-1.2247,1.2247,0
442.5,197.5,0.5,0,-1.2247,1.2247,0
447.5,197.5,0.5,-0,-1.2247,1.2247,0
452.5,197.5,0.5,0,-1.2247,1.2247,0
457.5,197.5,0.5,-0,-1.2247,1.2247,0
462.5,197.5,0.5,0,-1.2247,1.2247,0
467.5,197.5,0.5,-0,-1.2247,1.2247,0
472.5,197.5,0.5,0,-1.2247,1.2247,0
477.5,197.5,0.5,-0,-1.2247,1.2247,0
482.5,197.5,0.5,0,-1.2247,1.2247,0
487.5,197.5,0.5,-0,-1.2247,1.2247,0
492.5,197.5,0.5,0,-1.2247,1.2247,0
497.5,197.5,0.5,-0,-1.2247,1.2247,0
2.5,202.5,0.5,0,-1.2247,1.2247,0
7.5,202.5,0.5,0,-1.2247,1.2247,0
12.5,202.5,0.5,0,-1.2247,1.2247,0
17.5,202.5,0.5,0,-1.2247,1.2247,0
22.5,202.5,0.5,0,-1.2247,1.2247,0
27.5,202.5,0.5,0,-1.2247,1.2247,0
32.5,202.5,0.5,0,-1.2247,1.2247,0
37.5,202.5,0.5,0,-1.2247,1.2247,0
42.5,202.5,0.5,0,-1.2247,1.2247,0
47.5,202.5,0.5,0,-1.2247,1.2247,0
52.5,202.5,0.5,0,-1.2247,1.2247,0
57.5,202.5,0.5,0,-1.2247,1.2247,0
62.5,202.5,0.5,0,-1.2247,1.2247,0
67.5,202.5,0.5,0,-1.2247,1.2247,0
72.5,202.5,0.5,0,-1.2247,1.2247,0
77.5,202.5,0.5,0,-1.2247,1.2247,0
82.5,202.5,0.5,0,-1.2247,1.2247,0
87.5,202.5,0.5,0,-1.2247,1.2247,0
92.5,202.5,0.5,0,-1.2247,1.2247,0
97.5,202.5,0.5,0,-1.2247,1.2247,0
102.5,202.5,0.5,0,-1.2247,1.2247,0
107.5,202.5,0.5,0,-1.2247,1.2247,0
112.5,202.5,0.5,0,-1.2247,1.2247,0
117.5,202.5,0.5,0,-1.2247,1.2247,0
122.5,202.5,0.5,0,-1.2247,1.2247,0
127.5,202.5,0.5,0,-1.2247,1.2247,0
132.5,202.5,0.5,0,-1.2247,1.2247,0
137.5,202.5,0.5,0,-1.2247,1.2247,0
142.5,202.5,0.5,0,-1.2247,1.2247,0
147.5,202.5,0.5,0,-1.2247,1.2247,0
152.5,202.5,0.5,0,-1.2247,1.2247,0
157.5,202.5,0.5,0,-1.2247,1.2247,0
162.5,202.5,0.5,0,-1.2247,1.2247,0
167.5,202.5,0.5,0,-1.2247,1.2247,0
172.5,202.5,0.5,0,-1.2247,1.2247,0
177.5,202.5,0.5,0,-1.2247,1.2247,0
182.5,202.5,0.5,0,-1.2247,1.2247,0
187.5,202.5,0.5,0,-1.2247,1.2247,0
192.5,202.5,0.5,0,-1.2247,1.2247,0
197.5,202.5,0.5,0,-1.2247,1.2247,0
202.5,202.5,0.5,0,-1.2247,1.2247,0
207.5,202.5,0.5,0,-1.2247,1.2247,0
212.5,202.5,0.5,0,-1.2247,1.2247,0
217.5,202.5,0.5,0,-1.2247,1.2247,0
222.5,202.5,0.5,0,-1.2247,1.2247,0
227.5,202.5,0.5,0,-1.2247,1.2247,0
232.5,202.5,0.5,0,-1.2247,1.2247,0
237.5,202.5,0.5,0,-1.2247,1.2247,0
242.5,202.5,0.5,0,-1.2247,1.2247,0
247.5,202.5,0.5,0,-1.2247,1.2247,0
252.5,202.5,0.5,0,-1.2247,1.2247,0
257.5,202.5,0.5,0,-1.2247,1.2247,0
262.5,202.5,0.5,0,-1.2247,1.2247,0
267.5,202.5,0.5,0,-1.2247,1.2247,0
272.5,202.5,0.5,0,-1.2247,1.2247,0
277.5,202.5,0.5,0,-1.2247,1.2247,0
282.5,202.5,0.5,0,-1.2247,1.2247,0
287.5,202.5,0.5,0,-1.2247,1.2247,0
292.5,202.5,0.5,0,-1.2247,1.2247,0
297.5,202.5,0.5,0,-1.2247,1.2247,0
302.5,202.5,0.5,0,-1.2247,1.2247,0
307.5,202.5,0.5,1.4013e-45,-1.2247,1.2247,0
312.5,202.5,0.5,2.1019e-44,-1.2247,1.2247,0
317.5,202.5,0.5,2.7325e-43,-1.2247,1.2247,0
322.5,202.5,0.5,3.2258e-42,-1.2247,1.2247,0
327.5,202.5,0.5,3.2907e-41,-1.2247,1.2247,0
332.5,202.5,0.5,2.8285e-40,-1.2247,1.2247,0
337.5,202.5,0.5,1.9715e-39,-1.2247,1.2247,0
342.5,202.5,0.5,1.0372e-38,-1.2247,1.2247,0
347.5,202.5,0.5,2.0933e-38,-1.2247,1.2247,0
352.5,202.5,0.5,1.6942e-38,-1.2247,1.2247,0
357.5,202.5,0.5,-2.1124e-40,-1.2247,1.2247,0
362.5,202.5,0.5,5.5001e-42,-1.2247,1.2247,0
367.5,202.5,0.5,-1.4574e-43,-1.2247,1.2247,0
372.5,202.5,0.5,4.2039e-45,-1.2247,1.2247,0
377.5,202.5,0.5,-0,-1.2247,1.2247,0
382.5,202.5,0.5,0,-1.2247,1.2247,0
387.5,202.5,0.5,-0,-1.2247,1.2247,0
392.5,202.5,0.5,0,-1.2247,1.2247,0
397.5,202.5,0.5,-0,-1.2247,1.2247,0
402.5,202.5,0.5,0,-1.2247,1.2247,0
407.5,202.5,0.5,-0,-1.2247,1.2247,0
412.5,202.5,0.5,0,-1.2247,1.2247,0
417.5,202.5,0.5,-0,-1.2247,1.2247,0
422.5,202.5,0.5,0,-1.2247,1.2247,0
427.5,202.5,0.5,-0,-1.2247,1.2247,0
432.5,202.5,0.5,0,-1.2247,1.2247,0
437.5,202.5,0.5,-0,-1.2247,1.2247,0
442.5,202.5,0.5,0,-1.2247,1.2247,0
447.5,202.5,0.5,-0,-1.2247,1.2247,0
452.5,202.5,0.5,0,-1.2247,1.2247,0
457.5,202.5,0.5,-0,-1.2247,1.2247,0
462.5,202.5,0.5,0,-1.2247,1.2247,0
467.5,202.5,0.5,-0,-1.2247,1.2247,0
472.5,202.5,0.5,0,-1.2247,1.2247,0
477.5,202.5,0.5,-0,-1.2247,1.2247,0
482.5,202.5,0.5,0,-1.2247,1.2247,0
487.5,202.5,0.5,-0,-1.2247,1.2247,0
492.5,202.5,0.5,0,-1.2247,1.2247,0
497.5,202.5,0.5,-0,-1.2247,1.2247,0
2.5,207.5,0.5,0,-1.2247,1.2247,0
7.5,207.5,0.5,0,-1.2247,1.2247,0
12.5,207.5,0.5,0,-1.2247,1.2247,0
17.5,207.5,0.5,0,-1.2247,1.2247,0
22.5,207.5,0.5,0,-1.2247,1.2247,0
27.5,207.5,0.5,0,-1.2247,1.2247,0
32.5,207.5,0.5,0,-1.2247,1.2247,0
37.5,207.5,0.5,0,-1.2247,1.2247,0
42.5,207.5,0.5,0,-1.2247,1.2247,0
47.5,207.5,0.5,0,-1.2247,1.2247,0
52.5,207.5,0.5,0,-1.2247,1.2247,0
57.5,207.5,0.5,0,-1.2247,1.2247,0
62.5,207.5,0.5,0,-1.2247,1.2247,0
67.5,207.5,0.5,0,-1.2247,1.2247,0
72.5,207.5,0.5,0,-1.2247,1.2247,0
77.5,207.5,0.5,0,-1.2247,1.2247,0
82.5,207.5,0.5,0,-1.2247,1.2247,0
87.5,207.5,0.5,0,-1.2247,1.2247,0
92.5,207.5,0.5,0,-1.2247,1.2247,0
97.5,207.5,0.5,0,-1.2247,1.2247,0
102.5,207.5,0.5,0,-1.2247,1.2247,0
107.5,207.5,0.5,0,-1.2247,1.2247,0
112.5,207.5,0.5,0,-1.2247,1.2247,0
117.5,207.5,0.5,0,-1.2247,1.2247,0
122.5,207.5,0.5,0,-1.2247,1.2247,0
127.5,207.5,0.5,0,-1.2247,1.2247,0
132.5,207.5,0.5,0,-1.2247,1.2247,0
137.5,207.5,0.5,0,-1.2247,1.2247,0
142.5,207.5,0.5,0,-1.2247,1.2247,0
147.5,207.5,0.5,0,-1.2247,1.2247,0
152.5,207.5,0.5,0,-1.2247,1.2247,0
157.5,207.5,0.5,0,-1.2247,1.2247,0
162.5,207.5,0.5,0,-1.2247,1.2247,0
167.5,207.5,0.5,0,-1.2247,1.2247,0
172.5,207.5,0.5,0,-1.2247,1.2247,0
177.5,207.5,0.5,0,-1.2247,1.2247,0
182.5,207.5,0.5,0,-1.2247,1.2247,0
187.5,207.5,0.5,0,-1.2247,1.2247,0
192.5,207.5,0.5,0,-1.2247,1.2247,0
197.5,207.5,0.5,0,-1.2247,1.2247,0
202.5,207.5,0.5,0,-1.2247,1.2247,0
207.5,207.5,0.5,0,-1.2247,1.2247,0
212.5,207.5,0.5,0,-1.2247,1.2247,0
217.5,207.5,0.5,0,-1.2247,1.2247,0
222.5,207.5,0.5,0,-1.2247,1.2247,0
227.5,207.5,0.5,0,-1.2247,1.2247,0
232.5,207.5,0.5,0,-1.2247,1.2247,0
237.5,207.5,0.5,0,-1.2247,1.2247,0
242.5,207.5,0.5,0,-1.2247,1.2247,0
247.5,207.5,0.5,0,-1.2247,1.2247,0
252.5,207.5,0.5,0,-1.2247,1.2247,0
257.5,207.5,0.5,0,-1.2247,1.2247,0
262.5,207.5,0.5,0,-1.2247,1.2247,0
267.5,207.5,0.5,0,-1.2247,1.2247,0
272.5,207.5,0.5,0,-1.2247,1.2247,0
277.5,207.5,0.5,0,-1.2247,1.2247,0
282.5,207.5,0.5,0,-1.2247,1.2247,0
287.5,207.5,0.5,0,-1.2247,1.2247,0
292.5,207.5,0.5,0,-1.2247,1.2247,0
297.5,207.5,0.5,0,-1.2247,1.2247,0
302.5,207.5,0.5,0,-1.2247,1.2247,0
307.5,207.5,0.5,0,-1.2247,1.2247,0
312.5,207.5,0.5,0,-1.2247,1.2247,0
317.5,207.5,0.5,7.0065e-45,-1.2247,1.2247,0
322.5,207.5,0.5,7.4269e-44,-1.2247,1.2247,0
327.5,207.5,0.5,7.3989e-43,-1.2247,1.2247,0
332.5,207.5,0.5,6.254e-42,-1.2247,1.2247,0
337.5,207.5,0.5,4.2761e-41,-1.2247,1.2247,0
342.5,207.5,0.5,2.1921e-40,-1.2247,1.2247,0
347.5,207.5,0.5,4.2704e-40,-1.2247,1.2247,0
352.5,207.5,0.5,3.3689e-40,-1.2247,1.2247,0
357.5,207.5,0.5,-4.3763e-42,-1.2247,1.2247,0
362.5,207.5,0.5,1.1631e-43,-1.2247,1.2247,0
367.5,207.5,0.5,-2.8026e-45,-1.2247,1.2247,0
372.5,207.5,0.5,0,-1.2247,1.2247,0
377.5,207.5,0.5,-0,-1.2247,1.2247,0
382.5,207.5,0.5,0,-1.2247,1.2247,0
387.5,207.5,0.5,-0,-1.2247,1.2247,0
392.5,207.5,0.5,0,-1.2247,1.2247,0
397.5,207.5,0.5,-0,-1.2247,1.2247,0
402.5,207.5,0.5,0,-1.2247,1.2247,0
407.5,207.5,0.5,-0,-1.2247,1.2247,0
412.5,207.5,0.5,0,-1.2247,1.2247,0
417.5,207.5,0.5,-0,-1.2247,1.2247,0
422.5,207.5,0.5,0,-1.2247,1.2247,0
427.5,207.5,0.5,-0,-1.2247,1.2247,0
432.5,207.5,0.5,0,-1.2247,1.2247,0
437.5,207.5,0.5,-0,-1.2247,1.2247,0
442.5,207.5,0.5,0,-1.2247,1.2247,0
