"Points:0","Points:1","Points:2","T","U:0","U:1","U:2"
127.5,192.5,0.5,5.0624e-21,-1.2247,1.2247,0
132.5,192.5,0.5,2.8647e-20,-1.2247,1.2247,0
137.5,192.5,0.5,1.5858e-19,-1.2247,1.2247,0
142.5,192.5,0.5,8.582e-19,-1.2247,1.2247,0
147.5,192.5,0.5,4.5378e-18,-1.2247,1.2247,0
152.5,192.5,0.5,2.3427e-17,-1.2247,1.2247,0
157.5,192.5,0.5,1.1801e-16,-1.2247,1.2247,0
162.5,192.5,0.5,5.796e-16,-1.2247,1.2247,0
167.5,192.5,0.5,2.7732e-15,-1.2247,1.2247,0
172.5,192.5,0.5,1.2916e-14,-1.2247,1.2247,0
177.5,192.5,0.5,5.8505e-14,-1.2247,1.2247,0
182.5,192.5,0.5,2.5748e-13,-1.2247,1.2247,0
187.5,192.5,0.5,1.0999e-12,-1.2247,1.2247,0
192.5,192.5,0.5,4.5552e-12,-1.2247,1.2247,0
197.5,192.5,0.5,1.8269e-11,-1.2247,1.2247,0
202.5,192.5,0.5,7.0866e-11,-1.2247,1.2247,0
207.5,192.5,0.5,2.6548e-10,-1.2247,1.2247,0
212.5,192.5,0.5,9.5907e-10,-1.2247,1.2247,0
217.5,192.5,0.5,3.3355e-09,-1.2247,1.2247,0
222.5,192.5,0.5,1.1147e-08,-1.2247,1.2247,0
227.5,192.5,0.5,3.5722e-08,-1.2247,1.2247,0
232.5,192.5,0.5,1.0953e-07,-1.2247,1.2247,0
237.5,192.5,0.5,3.2045e-07,-1.2247,1.2247,0
242.5,192.5,0.5,8.9203e-07,-1.2247,1.2247,0
247.5,192.5,0.5,2.3544e-06,-1.2247,1.2247,0
252.5,192.5,0.5,5.8686e-06,-1.2247,1.2247,0
257.5,192.5,0.5,1.3749e-05,-1.2247,1.2247,0
262.5,192.5,0.5,3.0097e-05,-1.2247,1.2247,0
267.5,192.5,0.5,6.1143e-05,-1.2247,1.2247,0
272.5,192.5,0.5,0.00011464,-1.2247,1.2247,0
277.5,192.5,0.5,0.00016942,-1.2247,1.2247,0
282.5,192.5,0.5,0.00018334,-1.2247,1.2247,0
287.5,192.5,0.5,0.00018237,-1.2247,1.2247,0
292.5,192.5,0.5,0.00015978,-1.2247,1.2247,0
297.5,192.5,0.5,9.8634e-05,-1.2247,1.2247,0
302.5,192.5,0.5,2.8268e-05,-1.2247,1.2247,0
307.5,192.5,0.5,6.5262e-06,-1.2247,1.2247,0
312.5,192.5,0.5,1.4158e-06,-1.2247,1.2247,0
317.5,192.5,0.5,2.8307e-07,-1.2247,1.2247,0
322.5,192.5,0.5,5.1168e-08,-1.2247,1.2247,0
327.5,192.5,0.5,8.1494e-09,-1.2247,1.2247,0
332.5,192.5,0.5,1.1008e-09,-1.2247,1.2247,0
337.5,192.5,0.5,1.1707e-10,-1.2247,1.2247,0
342.5,192.5,0.5,7.2259e-12,-1.2247,1.2247,0
347.5,192.5,0.5,-1.0273e-12,-1.2247,1.2247,0
352.5,192.5,0.5,-7.1312e-13,-1.2247,1.2247,0
357.5,192.5,0.5,-1.6931e-14,-1.2247,1.2247,0
362.5,192.5,0.5,2.8678e-15,-1.2247,1.2247,0
367.5,192.5,0.5,-3.6053e-17,-1.2247,1.2247,0
372.5,192.5,0.5,4.5347e-19,-1.2247,1.2247,0
377.5,192.5,0.5,-5.7042e-21,-1.2247,1.2247,0
382.5,192.5,0.5,7.1752e-23,-1.2247,1.2247,0
387.5,192.5,0.5,-9.0289e-25,-1.2247,1.2247,0
392.5,192.5,0.5,1.1363e-26,-1.2247,1.2247,0
397.5,192.5,0.5,-1.4302e-28,-1.2247,1.2247,0
402.5,192.5,0.5,1.8002e-30,-1.2247,1.2247,0
407.5,192.5,0.5,-2.267e-32,-1.2247,1.2247,0
412.5,192.5,0.5,2.8539e-34,-1.2247,1.2247,0
417.5,192.5,0.5,-3.5943e-36,-1.2247,1.2247,0
422.5,192.5,0.5,4.5274e-38,-1.2247,1.2247,0
427.5,192.5,0.5,-5.702e-40,-1.2247,1.2247,0
432.5,192.5,0.5,7.1831e-42,-1.2247,1.2247,0
437.5,192.5,0.5,-9.1084e-44,-1.2247,1.2247,0
442.5,192.5,0.5,1.4013e-45,-1.2247,1.2247,0
447.5,192.5,0.5,-0,-1.2247,1.2247,0
452.5,192.5,0.5,0,-1.2247,1.2247,0
457.5,192.5,0.5,-0,-1.2247,1.2247,0
462.5,192.5,0.5,0,-1.2247,1.2247,0
467.5,192.5,0.5,-0,-1.2247,1.2247,0
472.5,192.5,0.5,0,-1.2247,1.2247,0
477.5,192.5,0.5,-0,-1.2247,1.2247,0
482.5,192.5,0.5,-0,-1.2247,1.2247,0
487.5,192.5,0.5,-0,-1.2247,1.2247,0
492.5,192.5,0.5,-0,-1.2247,1.2247,0
497.5,192.5,0.5,-0,-1.2247,1.2247,0
2.5,197.5,0.5,7.0766e-43,-1.2247,1.2247,0
7.5,197.5,0.5,6.687e-42,-1.2247,1.2247,0
12.5,197.5,0.5,5.6545e-41,-1.2247,1.2247,0
17.5,197.5,0.5,4.7238e-40,-1.2247,1.2247,0
22.5,197.5,0.5,3.8927e-39,-1.2247,1.2247,0
27.5,197.5,0.5,3.1635e-38,-1.2247,1.2247,0
32.5,197.5,0.5,2.5349e-37,-1.2247,1.2247,0
37.5,197.5,0.5,2.0022e-36,-1.2247,1.2247,0
42.5,197.5,0.5,1.5584e-35,-1.2247,1.2247,0
47.5,197.5,0.5,1.1951e-34,-1.2247,1.2247,0
52.5,197.5,0.5,9.0267e-34,-1.2247,1.2247,0
57.5,197.5,0.5,6.7133e-33,-1.2247,1.2247,0
62.5,197.5,0.5,4.9147e-32,-1.2247,1.2247,0
67.5,197.5,0.5,3.5406e-31,-1.2247,1.2247,0
72.5,197.5,0.5,2.5092e-30,-1.2247,1.2247,0
77.5,197.5,0.5,1.7488e-29,-1.2247,1.2247,0
82.5,197.5,0.5,1.1982e-28,-1.2247,1.2247,0
87.5,197.5,0.5,8.0672e-28,-1.2247,1.2247,0
92.5,197.5,0.5,5.3358e-27,-1.2247,1.2247,0
97.5,197.5,0.5,3.4656e-26,-1.2247,1.2247,0
102.5,197.5,0.5,2.2094e-25,-1.2247,1.2247,0
107.5,197.5,0.5,1.382e-24,-1.2247,1.2247,0
112.5,197.5,0.5,8.4781e-24,-1.2247,1.2247,0
117.5,197.5,0.5,5.0983e-23,-1.2247,1.2247,0
122.5,197.5,0.5,3.0038e-22,-1.2247,1.2247,0
127.5,197.5,0.5,1.7332e-21,-1.2247,1.2247,0
132.5,197.5,0.5,9.7878e-21,-1.2247,1.2247,0
137.5,197.5,0.5,5.407e-20,-1.2247,1.2247,0
142.5,197.5,0.5,2.9201e-19,-1.2247,1.2247,0
147.5,197.5,0.5,1.5408e-18,-1.2247,1.2247,0
152.5,197.5,0.5,7.9381e-18,-1.2247,1.2247,0
157.5,197.5,0.5,3.9902e-17,-1.2247,1.2247,0
162.5,197.5,0.5,1.9555e-16,-1.2247,1.2247,0
167.5,197.5,0.5,9.3363e-16,-1.2247,1.2247,0
172.5,197.5,0.5,4.3388e-15,-1.2247,1.2247,0
177.5,197.5,0.5,1.9609e-14,-1.2247,1.2247,0
182.5,197.5,0.5,8.6106e-14,-1.2247,1.2247,0
187.5,197.5,0.5,3.6698e-13,-1.2247,1.2247,0
192.5,197.5,0.5,1.5163e-12,-1.2247,1.2247,0
197.5,197.5,0.5,6.0672e-12,-1.2247,1.2247,0
202.5,197.5,0.5,2.3478e-11,-1.2247,1.2247,0
207.5,197.5,0.5,8.7737e-11,-1.2247,1.2247,0
212.5,197.5,0.5,3.1617e-10,-1.2247,1.2247,0
217.5,197.5,0.5,1.0968e-09,-1.2247,1.2247,0
222.5,197.5,0.5,3.6556e-09,-1.2247,1.2247,0
227.5,197.5,0.5,1.1684e-08,-1.2247,1.2247,0
232.5,197.5,0.5,3.5723e-08,-1.2247,1.2247,0
237.5,197.5,0.5,1.0421e-07,-1.2247,1.2247,0
242.5,197.5,0.5,2.8922e-07,-1.2247,1.2247,0
247.5,197.5,0.5,7.6096e-07,-1.2247,1.2247,0
252.5,197.5,0.5,1.8904e-06,-1.2247,1.2247,0
257.5,197.5,0.5,4.4129e-06,-1.2247,1.2247,0
262.5,197.5,0.5,9.6231e-06,-1.2247,1.2247,0
267.5,197.5,0.5,1.9471e-05,-1.2247,1.2247,0
272.5,197.5,0.5,3.6324e-05,-1.2247,1.2247,0
277.5,197.5,0.5,5.2585e-05,-1.2247,1.2247,0
282.5,197.5,0.5,5.6463e-05,-1.2247,1.2247,0
287.5,197.5,0.5,5.5974e-05,-1.2247,1.2247,0
292.5,197.5,0.5,4.8496e-05,-1.2247,1.2247,0
297.5,197.5,0.5,2.8993e-05,-1.2247,1.2247,0
302.5,197.5,0.5,8.0346e-06,-1.2247,1.2247,0
307.5,197.5,0.5,1.8427e-06,-1.2247,1.2247,0
312.5,197.5,0.5,3.9546e-07,-1.2247,1.2247,0
317.5,197.5,0.5,7.7933e-08,-1.2247,1.2247,0
322.5,197.5,0.5,1.3832e-08,-1.2247,1.2247,0
327.5,197.5,0.5,2.1547e-09,-1.2247,1.2247,0
332.5,197.5,0.5,2.832e-10,-1.2247,1.2247,0
337.5,197.5,0.5,2.8892e-11,-1.2247,1.2247,0
342.5,197.5,0.5,1.4978e-12,-1.2247,1.2247,0
347.5,197.5,0.5,-4.0173e-13,-1.2247,1.2247,0
352.5,197.5,0.5,-2.0709e-13,-1.2247,1.2247,0
357.5,197.5,0.5,-3.5835e-15,-1.2247,1.2247,0
362.5,197.5,0.5,9.0185e-16,-1.2247,1.2247,0
367.5,197.5,0.5,-1.1352e-17,-1.2247,1.2247,0
372.5,197.5,0.5,1.4298e-19,-1.2247,1.2247,0
377.5,197.5,0.5,-1.801e-21,-1.2247,1.2247,0
382.5,197.5,0.5,2.2686e-23,-1.2247,1.2247,0
387.5,197.5,0.5,-2.8588e-25,-1.2247,1.2247,0
392.5,197.5,0.5,3.6031e-27,-1.2247,1.2247,0
397.5,197.5,0.5,-4.5416e-29,-1.2247,1.2247,0
402.5,197.5,0.5,5.7253e-31,-1.2247,1.2247,0
407.5,197.5,0.5,-7.2208e-33,-1.2247,1.2247,0
412.5,197.5,0.5,9.1046e-35,-1.2247,1.2247,0
417.5,197.5,0.5,-1.1485e-36,-1.2247,1.2247,0
422.5,197.5,0.5,1.4489e-38,-1.2247,1.2247,0
427.5,197.5,0.5,-1.8278e-40,-1.2247,1.2247,0
432.5,197.5,0.5,2.3065e-42,-1.2247,1.2247,0
437.5,197.5,0.5,-2.9427e-44,-1.2247,1.2247,0
442.5,197.5,0.5,0,-1.2247,1.2247,0
447.5,197.5,0.5,-0,-1.2247,1.2247,0
452.5,197.5,0.5,0,-1.2247,1.2247,0
457.5,197.5,0.5,-0,-1.2247,1.2247,0
462.5,197.5,0.5,0,-1.2247,1.2247,0
467.5,197.5,0.5,-0,-1.2247,1.2247,0
472.5,197.5,0.5,0,-1.2247,1.2247,0
477.5,197.5,0.5,-0,-1.2247,1.2247,0
482.5,197.5,0.5,-0,-1.2247,1.2247,0
487.5,197.5,0.5,-0,-1.2247,1.2247,0
492.5,197.5,0.5,-0,-1.2247,1.2247,0
497.5,197.5,0.5,-0,-1.2247,1.2247,0
2.5,202.5,0.5,2.4242e-43,-1.2247,1.2247,0
7.5,202.5,0.5,2.2841e-42,-1.2247,1.2247,0
12.5,202.5,0.5,1.9287e-41,-1.2247,1.2247,0
17.5,202.5,0.5,1.6085e-40,-1.2247,1.2247,0
22.5,202.5,0.5,1.3231e-39,-1.2247,1.2247,0
27.5,202.5,0.5,1.0734e-38,-1.2247,1.2247,0
32.5,202.5,0.5,8.5863e-38,-1.2247,1.2247,0
37.5,202.5,0.5,6.77e-37,-1.2247,1.2247,0
42.5,202.5,0.5,5.2603e-36,-1.2247,1.2247,0
47.5,202.5,0.5,4.0267e-35,-1.2247,1.2247,0
52.5,202.5,0.5,3.036e-34,-1.2247,1.2247,0
57.5,202.5,0.5,2.2539e-33,-1.2247,1.2247,0
62.5,202.5,0.5,1.647e-32,-1.2247,1.2247,0
67.5,202.5,0.5,1.1844e-31,-1.2247,1.2247,0
72.5,202.5,0.5,8.3785e-31,-1.2247,1.2247,0
77.5,202.5,0.5,5.8287e-30,-1.2247,1.2247,0
82.5,202.5,0.5,3.9861e-29,-1.2247,1.2247,0
87.5,202.5,0.5,2.6789e-28,-1.2247,1.2247,0
92.5,202.5,0.5,1.7686e-27,-1.2247,1.2247,0
97.5,202.5,0.5,1.1466e-26,-1.2247,1.2247,0
102.5,202.5,0.5,7.2958e-26,-1.2247,1.2247,0
107.5,202.5,0.5,4.555e-25,-1.2247,1.2247,0
112.5,202.5,0.5,2.7889e-24,-1.2247,1.2247,0
117.5,202.5,0.5,1.6739e-23,-1.2247,1.2247,0
122.5,202.5,0.5,9.8433e-23,-1.2247,1.2247,0
127.5,202.5,0.5,5.6683e-22,-1.2247,1.2247,0
132.5,202.5,0.5,3.1948e-21,-1.2247,1.2247,0
137.5,202.5,0.5,1.7614e-20,-1.2247,1.2247,0
142.5,202.5,0.5,9.4936e-20,-1.2247,1.2247,0
147.5,202.5,0.5,4.9992e-19,-1.2247,1.2247,0
152.5,202.5,0.5,2.5703e-18,-1.2247,1.2247,0
157.5,202.5,0.5,1.2893e-17,-1.2247,1.2247,0
162.5,202.5,0.5,6.3056e-17,-1.2247,1.2247,0
167.5,202.5,0.5,3.0042e-16,-1.2247,1.2247,0
172.5,202.5,0.5,1.3932e-15,-1.2247,1.2247,0
177.5,202.5,0.5,6.2828e-15,-1.2247,1.2247,0
182.5,202.5,0.5,2.7528e-14,-1.2247,1.2247,0
187.5,202.5,0.5,1.1706e-13,-1.2247,1.2247,0
192.5,202.5,0.5,4.8261e-13,-1.2247,1.2247,0
197.5,202.5,0.5,1.9266e-12,-1.2247,1.2247,0
202.5,202.5,0.5,7.4378e-12,-1.2247,1.2247,0
207.5,202.5,0.5,2.773e-11,-1.2247,1.2247,0
212.5,202.5,0.5,9.9684e-11,-1.2247,1.2247,0
217.5,202.5,0.5,3.4494e-10,-1.2247,1.2247,0
222.5,202.5,0.5,1.1468e-09,-1.2247,1.2247,0
227.5,202.5,0.5,3.6557e-09,-1.2247,1.2247,0
232.5,202.5,0.5,1.1147e-08,-1.2247,1.2247,0
237.5,202.5,0.5,3.2429e-08,-1.2247,1.2247,0
242.5,202.5,0.5,8.9735e-08,-1.2247,1.2247,0
247.5,202.5,0.5,2.3537e-07,-1.2247,1.2247,0
252.5,202.5,0.5,5.8284e-07,-1.2247,1.2247,0
257.5,202.5,0.5,1.3558e-06,-1.2247,1.2247,0
262.5,202.5,0.5,2.9457e-06,-1.2247,1.2247,0
267.5,202.5,0.5,5.9364e-06,-1.2247,1.2247,0
272.5,202.5,0.5,1.1016e-05,-1.2247,1.2247,0
277.5,202.5,0.5,1.5637e-05,-1.2247,1.2247,0
282.5,202.5,0.5,1.6677e-05,-1.2247,1.2247,0
287.5,202.5,0.5,1.6476e-05,-1.2247,1.2247,0
292.5,202.5,0.5,1.4118e-05,-1.2247,1.2247,0
297.5,202.5,0.5,8.1797e-06,-1.2247,1.2247,0
302.5,202.5,0.5,2.2017e-06,-1.2247,1.2247,0
307.5,202.5,0.5,5.0207e-07,-1.2247,1.2247,0
312.5,202.5,0.5,1.0677e-07,-1.2247,1.2247,0
317.5,202.5,0.5,2.0785e-08,-1.2247,1.2247,0
322.5,202.5,0.5,3.6322e-09,-1.2247,1.2247,0
327.5,202.5,0.5,5.5504e-10,-1.2247,1.2247,0
332.5,202.5,0.5,7.1195e-11,-1.2247,1.2247,0
337.5,202.5,0.5,6.9743e-12,-1.2247,1.2247,0
342.5,202.5,0.5,2.8297e-13,-1.2247,1.2247,0
347.5,202.5,0.5,-1.4577e-13,-1.2247,1.2247,0
352.5,202.5,0.5,-5.2877e-14,-1.2247,1.2247,0
357.5,202.5,0.5,-7.2091e-16,-1.2247,1.2247,0
362.5,202.5,0.5,2.713e-16,-1.2247,1.2247,0
367.5,202.5,0.5,-3.4194e-18,-1.2247,1.2247,0
372.5,202.5,0.5,4.3123e-20,-1.2247,1.2247,0
377.5,202.5,0.5,-5.4391e-22,-1.2247,1.2247,0
382.5,202.5,0.5,6.8608e-24,-1.2247,1.2247,0
387.5,202.5,0.5,-8.6577e-26,-1.2247,1.2247,0
392.5,202.5,0.5,1.0927e-27,-1.2247,1.2247,0
397.5,202.5,0.5,-1.3794e-29,-1.2247,1.2247,0
402.5,202.5,0.5,1.7415e-31,-1.2247,1.2247,0
407.5,202.5,0.5,-2.1997e-33,-1.2247,1.2247,0
412.5,202.5,0.5,2.7778e-35,-1.2247,1.2247,0
417.5,202.5,0.5,-3.5095e-37,-1.2247,1.2247,0
422.5,202.5,0.5,4.4345e-39,-1.2247,1.2247,0
427.5,202.5,0.5,-5.6031e-41,-1.2247,1.2247,0
432.5,202.5,0.5,7.0766e-43,-1.2247,1.2247,0
437.5,202.5,0.5,-8.4078e-45,-1.2247,1.2247,0
442.5,202.5,0.5,0,-1.2247,1.2247,0
447.5,202.5,0.5,-0,-1.2247,1.2247,0
452.5,202.5,0.5,0,-1.2247,1.2247,0
457.5,202.5,0.5,-0,-1.2247,1.2247,0
462.5,202.5,0.5,0,-1.2247,1.2247,0
467.5,202.5,0.5,-0,-1.2247,1.2247,0
472.5,202.5,0.5,0,-1.2247,1.2247,0
477.5,202.5,0.5,-0,-1.2247,1.2247,0
482.5,202.5,0.5,-0,-1.2247,1.2247,0
487.5,202.5,0.5,-0,-1.2247,1.2247,0
492.5,202.5,0.5,-0,-1.2247,1.2247,0
497.5,202.5,0.5,-0,-1.2247,1.2247,0
2.5,207.5,0.5,7.9874e-44,-1.2247,1.2247,0
7.5,207.5,0.5,7.4689e-43,-1.2247,1.2247,0
12.5,207.5,0.5,6.2932e-42,-1.2247,1.2247,0
17.5,207.5,0.5,5.2389e-41,-1.2247,1.2247,0
22.5,207.5,0.5,4.3024e-40,-1.2247,1.2247,0
27.5,207.5,0.5,3.4845e-39,-1.2247,1.2247,0
32.5,207.5,0.5,2.7825e-38,-1.2247,1.2247,0
37.5,207.5,0.5,2.1902e-37,-1.2247,1.2247,0
42.5,207.5,0.5,1.6988e-36,-1.2247,1.2247,0
47.5,207.5,0.5,1.2982e-35,-1.2247,1.2247,0
52.5,207.5,0.5,9.7711e-35,-1.2247,1.2247,0
57.5,207.5,0.5,7.2413e-34,-1.2247,1.2247,0
62.5,207.5,0.5,5.2824e-33,-1.2247,1.2247,0
67.5,207.5,0.5,3.7919e-32,-1.2247,1.2247,0
72.5,207.5,0.5,2.6777e-31,-1.2247,1.2247,0
77.5,207.5,0.5,1.8595e-30,-1.2247,1.2247,0
82.5,207.5,0.5,1.2694e-29,-1.2247,1.2247,0
87.5,207.5,0.5,8.5158e-29,-1.2247,1.2247,0
92.5,207.5,0.5,5.6119e-28,-1.2247,1.2247,0
97.5,207.5,0.5,3.6315e-27,-1.2247,1.2247,0
102.5,207.5,0.5,2.3066e-26,-1.2247,1.2247,0
107.5,207.5,0.5,1.4374e-25,-1.2247,1.2247,0
112.5,207.5,0.5,8.7847e-25,-1.2247,1.2247,0
117.5,207.5,0.5,5.2626e-24,-1.2247,1.2247,0
122.5,207.5,0.5,3.0888e-23,-1.2247,1.2247,0
127.5,207.5,0.5,1.7754e-22,-1.2247,1.2247,0
132.5,207.5,0.5,9.9872e-22,-1.2247,1.2247,0
137.5,207.5,0.5,5.4956e-21,-1.2247,1.2247,0
142.5,207.5,0.5,2.9563e-20,-1.2247,1.2247,0
147.5,207.5,0.5,1.5537e-19,-1.2247,1.2247,0
152.5,207.5,0.5,7.9723e-19,-1.2247,1.2247,0
157.5,207.5,0.5,3.9911e-18,-1.2247,1.2247,0
162.5,207.5,0.5,1.948e-17,-1.2247,1.2247,0
167.5,207.5,0.5,9.2617e-17,-1.2247,1.2247,0
172.5,207.5,0.5,4.2861e-16,-1.2247,1.2247,0
177.5,207.5,0.5,1.9289e-15,-1.2247,1.2247,0
182.5,207.5,0.5,8.4335e-15,-1.2247,1.2247,0
187.5,207.5,0.5,3.5786e-14,-1.2247,1.2247,0
192.5,207.5,0.5,1.4721e-13,-1.2247,1.2247,0
197.5,207.5,0.5,5.8637e-13,-1.2247,1.2247,0
202.5,207.5,0.5,2.2587e-12,-1.2247,1.2247,0
207.5,207.5,0.5,8.4013e-12,-1.2247,1.2247,0
212.5,207.5,0.5,3.013e-11,-1.2247,1.2247,0
217.5,207.5,0.5,1.0401e-10,-1.2247,1.2247,0
222.5,207.5,0.5,3.4494e-10,-1.2247,1.2247,0
227.5,207.5,0.5,1.0968e-09,-1.2247,1.2247,0
232.5,207.5,0.5,3.3356e-09,-1.2247,1.2247,0
237.5,207.5,0.5,9.6773e-09,-1.2247,1.2247,0
242.5,207.5,0.5,2.6703e-08,-1.2247,1.2247,0
247.5,207.5,0.5,6.9832e-08,-1.2247,1.2247,0
252.5,207.5,0.5,1.7237e-07,-1.2247,1.2247,0
257.5,207.5,0.5,3.9965e-07,-1.2247,1.2247,0
262.5,207.5,0.5,8.6514e-07,-1.2247,1.2247,0
267.5,207.5,0.5,1.7367e-06,-1.2247,1.2247,0
272.5,207.5,0.5,3.2045e-06,-1.2247,1.2247,0
277.5,207.5,0.5,4.4648e-06,-1.2247,1.2247,0
282.5,207.5,0.5,4.7338e-06,-1.2247,1.2247,0
287.5,207.5,0.5,4.6602e-06,-1.2247,1.2247,0
292.5,207.5,0.5,3.95e-06,-1.2247,1.2247,0
297.5,207.5,0.5,2.219e-06,-1.2247,1.2247,0
302.5,207.5,0.5,5.8236e-07,-1.2247,1.2247,0
307.5,207.5,0.5,1.3214e-07,-1.2247,1.2247,0
312.5,207.5,0.5,2.7882e-08,-1.2247,1.2247,0
317.5,207.5,0.5,5.3714e-09,-1.2247,1.2247,0
322.5,207.5,0.5,9.2622e-10,-1.2247,1.2247,0
327.5,207.5,0.5,1.392e-10,-1.2247,1.2247,0
332.5,207.5,0.5,1.747e-11,-1.2247,1.2247,0
337.5,207.5,0.5,1.6439e-12,-1.2247,1.2247,0
342.5,207.5,0.5,4.5067e-14,-1.2247,1.2247,0
347.5,207.5,0.5,-4.8506e-14,-1.2247,1.2247,0
352.5,207.5,0.5,-1.2314e-14,-1.2247,1.2247,0
357.5,207.5,0.5,-1.3512e-16,-1.2247,1.2247,0
362.5,207.5,0.5,7.8252e-17,-1.2247,1.2247,0
367.5,207.5,0.5,-9.8749e-19,-1.2247,1.2247,0
372.5,207.5,0.5,1.247e-20,-1.2247,1.2247,0
377.5,207.5,0.5,-1.5749e-22,-1.2247,1.2247,0
382.5,207.5,0.5,1.9892e-24,-1.2247,1.2247,0
387.5,207.5,0.5,-2.5137e-26,-1.2247,1.2247,0
392.5,207.5,0.5,3.1772e-28,-1.2247,1.2247,0
397.5,207.5,0.5,-4.0165e-30,-1.2247,1.2247,0
402.5,207.5,0.5,5.0782e-32,-1.2247,1.2247,0
407.5,207.5,0.5,-6.4241e-34,-1.2247,1.2247,0
412.5,207.5,0.5,8.1249e-36,-1.2247,1.2247,0
417.5,207.5,0.5,-1.0281e-37,-1.2247,1.2247,0
422.5,207.5,0.5,1.3011e-39,-1.2247,1.2247,0
427.5,207.5,0.5,-1.6465e-41,-1.2247,1.2247,0
432.5,207.5,0.5,2.0879e-43,-1.2247,1.2247,0
437.5,207.5,0.5,-2.8026e-45,-1.2247,1.2247,0
442.5,207.5,0.5,0,-1.2247,1.2247,0
447.5,207.5,0.5,-0,-1.2247,1.2247,0
452.5,207.5,0.5,0,-1.2247,1.2247,0
457.5,207.5,0.5,-0,-1.2247,1.2247,0
462.5,207.5,0.5,0,-1.2247,1.2247,0
467.5,207.5,0.5,-0,-1.2247,1.2247,0
472.5,207.5,0.5,0,-1.2247,1.2247,0
477.5,207.5,0.5,-0,-1.2247,1.2247,0
482.5,207.5,0.5,-0,-1.2247,1.2247,0
487.5,207.5,0.5,-0,-1.2247,1.2247,0
492.5,207.5,0.5,-0,-1.2247,1.2247,0
497.5,207.5,0.5,-0,-1.2247,1.2247,0
2.5,212.5,0.5,2.5223e-44,-1.2247,1.2247,0
7.5,212.5,0.5,2.3402e-43,-1.2247,1.2247,0
12.5,212.5,0.5,1.9688e-42,-1.2247,1.2247,0
17.5,212.5,0.5,1.6362e-41,-1.2247,1.2247,0
22.5,212.5,0.5,1.3415e-40,-1.2247,1.2247,0
27.5,212.5,0.5,1.0847e-39,-1.2247,1.2247,0
32.5,212.5,0.5,8.6472e-39,-1.2247,1.2247,0
37.5,212.5,0.5,6.7951e-38,-1.2247,1.2247,0
42.5,212.5,0.5,5.2619e-37,-1.2247,1.2247,0
47.5,212.5,0.5,4.0143e-36,-1.2247,1.2247,0
52.5,212.5,0.5,3.0163e-35,-1.2247,1.2247,0
57.5,212.5,0.5,2.2316e-34,-1.2247,1.2247,0
62.5,212.5,0.5,1.6251e-33,-1.2247,1.2247,0
67.5,212.5,0.5,1.1646e-32,-1.2247,1.2247,0
72.5,212.5,0.5,8.2097e-32,-1.2247,1.2247,0
77.5,212.5,0.5,5.6912e-31,-1.2247,1.2247,0
82.5,212.5,0.5,3.8784e-30,-1.2247,1.2247,0
87.5,212.5,0.5,2.5973e-29,-1.2247,1.2247,0
92.5,212.5,0.5,1.7086e-28,-1.2247,1.2247,0
97.5,212.5,0.5,1.1037e-27,-1.2247,1.2247,0
102.5,212.5,0.5,6.9976e-27,-1.2247,1.2247,0
107.5,212.5,0.5,4.3529e-26,-1.2247,1.2247,0
112.5,212.5,0.5,2.6554e-25,-1.2247,1.2247,0
117.5,212.5,0.5,1.5879e-24,-1.2247,1.2247,0
122.5,212.5,0.5,9.3029e-24,-1.2247,1.2247,0
127.5,212.5,0.5,5.3371e-23,-1.2247,1.2247,0
132.5,212.5,0.5,2.9967e-22,-1.2247,1.2247,0
137.5,212.5,0.5,1.6459e-21,-1.2247,1.2247,0
142.5,212.5,0.5,8.8372e-21,-1.2247,1.2247,0
147.5,212.5,0.5,4.6355e-20,-1.2247,1.2247,0
152.5,212.5,0.5,2.374e-19,-1.2247,1.2247,0
157.5,212.5,0.5,1.1862e-18,-1.2247,1.2247,0
162.5,212.5,0.5,5.7779e-18,-1.2247,1.2247,0
167.5,212.5,0.5,2.7417e-17,-1.2247,1.2247,0
172.5,212.5,0.5,1.2662e-16,-1.2247,1.2247,0
177.5,212.5,0.5,5.6868e-16,-1.2247,1.2247,0
182.5,212.5,0.5,2.4812e-15,-1.2247,1.2247,0
187.5,212.5,0.5,1.0507e-14,-1.2247,1.2247,0
192.5,212.5,0.5,4.3129e-14,-1.2247,1.2247,0
197.5,212.5,0.5,1.7142e-13,-1.2247,1.2247,0
202.5,212.5,0.5,6.5883e-13,-1.2247,1.2247,0
207.5,212.5,0.5,2.4451e-12,-1.2247,1.2247,0
212.5,212.5,0.5,8.7489e-12,-1.2247,1.2247,0
217.5,212.5,0.5,3.013e-11,-1.2247,1.2247,0
222.5,212.5,0.5,9.9686e-11,-1.2247,1.2247,0
227.5,212.5,0.5,3.1618e-10,-1.2247,1.2247,0
232.5,212.5,0.5,9.5911e-10,-1.2247,1.2247,0
237.5,212.5,0.5,2.7752e-09,-1.2247,1.2247,0
242.5,212.5,0.5,7.6365e-09,-1.2247,1.2247,0
247.5,212.5,0.5,1.9913e-08,-1.2247,1.2247,0
252.5,212.5,0.5,4.9003e-08,-1.2247,1.2247,0
257.5,212.5,0.5,1.1324e-07,-1.2247,1.2247,0
262.5,212.5,0.5,2.4428e-07,-1.2247,1.2247,0
267.5,212.5,0.5,4.8848e-07,-1.2247,1.2247,0
272.5,212.5,0.5,8.9595e-07,-1.2247,1.2247,0
