"Points:0","Points:1","Points:2","T","U:0","U:1","U:2"
342.5,192.5,0.5,6.19e-12,-1.2247,1.2247,0
347.5,192.5,0.5,-1.8931e-12,-1.2247,1.2247,0
352.5,192.5,0.5,-6.4166e-13,-1.2247,1.2247,0
357.5,192.5,0.5,-8.7319e-15,-1.2247,1.2247,0
362.5,192.5,0.5,4.0713e-15,-1.2247,1.2247,0
367.5,192.5,0.5,-5.0755e-17,-1.2247,1.2247,0
372.5,192.5,0.5,6.3288e-19,-1.2247,1.2247,0
377.5,192.5,0.5,-7.8915e-21,-1.2247,1.2247,0
382.5,192.5,0.5,9.8388e-23,-1.2247,1.2247,0
387.5,192.5,0.5,-1.2269e-24,-1.2247,1.2247,0
392.5,192.5,0.5,1.5299e-26,-1.2247,1.2247,0
397.5,192.5,0.5,-1.9077e-28,-1.2247,1.2247,0
402.5,192.5,0.5,2.3789e-30,-1.2247,1.2247,0
407.5,192.5,0.5,-2.9669e-32,-1.2247,1.2247,0
412.5,192.5,0.5,3.6992e-34,-1.2247,1.2247,0
417.5,192.5,0.5,-4.6135e-36,-1.2247,1.2247,0
422.5,192.5,0.5,5.754e-38,-1.2247,1.2247,0
427.5,192.5,0.5,-7.1751e-40,-1.2247,1.2247,0
432.5,192.5,0.5,8.9487e-42,-1.2247,1.2247,0
437.5,192.5,0.5,-1.121e-43,-1.2247,1.2247,0
442.5,192.5,0.5,1.4013e-45,-1.2247,1.2247,0
447.5,192.5,0.5,-0,-1.2247,1.2247,0
452.5,192.5,0.5,0,-1.2247,1.2247,0
457.5,192.5,0.5,-0,-1.2247,1.2247,0
462.5,192.5,0.5,0,-1.2247,1.2247,0
467.5,192.5,0.5,-0,-1.2247,1.2247,0
472.5,192.5,0.5,0,-1.2247,1.2247,0
477.5,192.5,0.5,-0,-1.2247,1.2247,0
482.5,192.5,0.5,-0,-1.2247,1.2247,0
487.5,192.5,0.5,-0,-1.2247,1.2247,0
492.5,192.5,0.5,-0,-1.2247,1.2247,0
497.5,192.5,0.5,-0,-1.2247,1.2247,0
2.5,197.5,0.5,2.4361e-33,-1.2247,1.2247,0
7.5,197.5,0.5,1.8462e-32,-1.2247,1.2247,0
12.5,197.5,0.5,1.2229e-31,-1.2247,1.2247,0
17.5,197.5,0.5,8.0076e-31,-1.2247,1.2247,0
22.5,197.5,0.5,5.1694e-30,-1.2247,1.2247,0
27.5,197.5,0.5,3.2895e-29,-1.2247,1.2247,0
32.5,197.5,0.5,2.0627e-28,-1.2247,1.2247,0
37.5,197.5,0.5,1.2742e-27,-1.2247,1.2247,0
42.5,197.5,0.5,7.7528e-27,-1.2247,1.2247,0
47.5,197.5,0.5,4.6445e-26,-1.2247,1.2247,0
52.5,197.5,0.5,2.7389e-25,-1.2247,1.2247,0
57.5,197.5,0.5,1.5893e-24,-1.2247,1.2247,0
62.5,197.5,0.5,9.0726e-24,-1.2247,1.2247,0
67.5,197.5,0.5,5.0931e-23,-1.2247,1.2247,0
72.5,197.5,0.5,2.8108e-22,-1.2247,1.2247,0
77.5,197.5,0.5,1.5244e-21,-1.2247,1.2247,0
82.5,197.5,0.5,8.1215e-21,-1.2247,1.2247,0
87.5,197.5,0.5,4.249e-20,-1.2247,1.2247,0
92.5,197.5,0.5,2.1821e-19,-1.2247,1.2247,0
97.5,197.5,0.5,1.0995e-18,-1.2247,1.2247,0
102.5,197.5,0.5,5.4335e-18,-1.2247,1.2247,0
107.5,197.5,0.5,2.6322e-17,-1.2247,1.2247,0
112.5,197.5,0.5,1.2494e-16,-1.2247,1.2247,0
117.5,197.5,0.5,5.8082e-16,-1.2247,1.2247,0
122.5,197.5,0.5,2.6427e-15,-1.2247,1.2247,0
127.5,197.5,0.5,1.1763e-14,-1.2247,1.2247,0
132.5,197.5,0.5,5.1191e-14,-1.2247,1.2247,0
137.5,197.5,0.5,2.1766e-13,-1.2247,1.2247,0
142.5,197.5,0.5,9.0365e-13,-1.2247,1.2247,0
147.5,197.5,0.5,3.6606e-12,-1.2247,1.2247,0
152.5,197.5,0.5,1.4458e-11,-1.2247,1.2247,0
157.5,197.5,0.5,5.5634e-11,-1.2247,1.2247,0
162.5,197.5,0.5,2.0838e-10,-1.2247,1.2247,0
167.5,197.5,0.5,7.5904e-10,-1.2247,1.2247,0
172.5,197.5,0.5,2.6862e-09,-1.2247,1.2247,0
177.5,197.5,0.5,9.2265e-09,-1.2247,1.2247,0
182.5,197.5,0.5,3.0722e-08,-1.2247,1.2247,0
187.5,197.5,0.5,9.9048e-08,-1.2247,1.2247,0
192.5,197.5,0.5,3.0877e-07,-1.2247,1.2247,0
197.5,197.5,0.5,9.2936e-07,-1.2247,1.2247,0
202.5,197.5,0.5,2.6964e-06,-1.2247,1.2247,0
207.5,197.5,0.5,7.5272e-06,-1.2247,1.2247,0
212.5,197.5,0.5,2.0178e-05,-1.2247,1.2247,0
217.5,197.5,0.5,5.1822e-05,-1.2247,1.2247,0
222.5,197.5,0.5,0.00012718,-1.2247,1.2247,0
227.5,197.5,0.5,0.00029738,-1.2247,1.2247,0
232.5,197.5,0.5,0.00066014,-1.2247,1.2247,0
237.5,197.5,0.5,0.0013855,-1.2247,1.2247,0
242.5,197.5,0.5,0.0027356,-1.2247,1.2247,0
247.5,197.5,0.5,0.0050504,-1.2247,1.2247,0
252.5,197.5,0.5,0.0086092,-1.2247,1.2247,0
257.5,197.5,0.5,0.011107,-1.2247,1.2247,0
262.5,197.5,0.5,0.011596,-1.2247,1.2247,0
267.5,197.5,0.5,0.011458,-1.2247,1.2247,0
272.5,197.5,0.5,0.010162,-1.2247,1.2247,0
277.5,197.5,0.5,0.0069707,-1.2247,1.2247,0
282.5,197.5,0.5,0.0024966,-1.2247,1.2247,0
287.5,197.5,0.5,0.00064395,-1.2247,1.2247,0
292.5,197.5,0.5,0.00016432,-1.2247,1.2247,0
297.5,197.5,0.5,4.0879e-05,-1.2247,1.2247,0
302.5,197.5,0.5,9.819e-06,-1.2247,1.2247,0
307.5,197.5,0.5,2.2452e-06,-1.2247,1.2247,0
312.5,197.5,0.5,4.804e-07,-1.2247,1.2247,0
317.5,197.5,0.5,9.4295e-08,-1.2247,1.2247,0
322.5,197.5,0.5,1.6595e-08,-1.2247,1.2247,0
327.5,197.5,0.5,2.543e-09,-1.2247,1.2247,0
332.5,197.5,0.5,3.2356e-10,-1.2247,1.2247,0
337.5,197.5,0.5,2.9904e-11,-1.2247,1.2247,0
342.5,197.5,0.5,1.5083e-13,-1.2247,1.2247,0
347.5,197.5,0.5,-1.383e-12,-1.2247,1.2247,0
352.5,197.5,0.5,-1.6311e-13,-1.2247,1.2247,0
357.5,197.5,0.5,-5.5486e-16,-1.2247,1.2247,0
362.5,197.5,0.5,1.7908e-15,-1.2247,1.2247,0
367.5,197.5,0.5,-2.2352e-17,-1.2247,1.2247,0
372.5,197.5,0.5,2.7908e-19,-1.2247,1.2247,0
377.5,197.5,0.5,-3.4844e-21,-1.2247,1.2247,0
382.5,197.5,0.5,4.35e-23,-1.2247,1.2247,0
387.5,197.5,0.5,-5.4317e-25,-1.2247,1.2247,0
392.5,197.5,0.5,6.7828e-27,-1.2247,1.2247,0
397.5,197.5,0.5,-8.4694e-29,-1.2247,1.2247,0
402.5,197.5,0.5,1.0576e-30,-1.2247,1.2247,0
407.5,197.5,0.5,-1.3209e-32,-1.2247,1.2247,0
412.5,197.5,0.5,1.6494e-34,-1.2247,1.2247,0
417.5,197.5,0.5,-2.06e-36,-1.2247,1.2247,0
422.5,197.5,0.5,2.573e-38,-1.2247,1.2247,0
427.5,197.5,0.5,-3.2133e-40,-1.2247,1.2247,0
432.5,197.5,0.5,4.0133e-42,-1.2247,1.2247,0
437.5,197.5,0.5,-5.0447e-44,-1.2247,1.2247,0
442.5,197.5,0.5,0,-1.2247,1.2247,0
447.5,197.5,0.5,-0,-1.2247,1.2247,0
452.5,197.5,0.5,0,-1.2247,1.2247,0
457.5,197.5,0.5,-0,-1.2247,1.2247,0
462.5,197.5,0.5,0,-1.2247,1.2247,0
467.5,197.5,0.5,-0,-1.2247,1.2247,0
472.5,197.5,0.5,0,-1.2247,1.2247,0
477.5,197.5,0.5,-0,-1.2247,1.2247,0
482.5,197.5,0.5,-0,-1.2247,1.2247,0
487.5,197.5,0.5,-0,-1.2247,1.2247,0
492.5,197.5,0.5,-0,-1.2247,1.2247,0
497.5,197.5,0.5,-0,-1.2247,1.2247,0
2.5,202.5,0.5,1.153e-33,-1.2247,1.2247,0
7.5,202.5,0.5,8.7233e-33,-1.2247,1.2247,0
12.5,202.5,0.5,5.7671e-32,-1.2247,1.2247,0
17.5,202.5,0.5,3.7693e-31,-1.2247,1.2247,0
22.5,202.5,0.5,2.4288e-30,-1.2247,1.2247,0
27.5,202.5,0.5,1.5425e-29,-1.2247,1.2247,0
32.5,202.5,0.5,9.6541e-29,-1.2247,1.2247,0
37.5,202.5,0.5,5.9525e-28,-1.2247,1.2247,0
42.5,202.5,0.5,3.6147e-27,-1.2247,1.2247,0
47.5,202.5,0.5,2.1613e-26,-1.2247,1.2247,0
52.5,202.5,0.5,1.2721e-25,-1.2247,1.2247,0
57.5,202.5,0.5,7.3672e-25,-1.2247,1.2247,0
62.5,202.5,0.5,4.1973e-24,-1.2247,1.2247,0
67.5,202.5,0.5,2.3516e-23,-1.2247,1.2247,0
72.5,202.5,0.5,1.2952e-22,-1.2247,1.2247,0
77.5,202.5,0.5,7.0105e-22,-1.2247,1.2247,0
82.5,202.5,0.5,3.7276e-21,-1.2247,1.2247,0
87.5,202.5,0.5,1.9462e-20,-1.2247,1.2247,0
92.5,202.5,0.5,9.9746e-20,-1.2247,1.2247,0
97.5,202.5,0.5,5.0158e-19,-1.2247,1.2247,0
102.5,202.5,0.5,2.4736e-18,-1.2247,1.2247,0
107.5,202.5,0.5,1.1958e-17,-1.2247,1.2247,0
112.5,202.5,0.5,5.6645e-17,-1.2247,1.2247,0
117.5,202.5,0.5,2.6276e-16,-1.2247,1.2247,0
122.5,202.5,0.5,1.1931e-15,-1.2247,1.2247,0
127.5,202.5,0.5,5.299e-15,-1.2247,1.2247,0
132.5,202.5,0.5,2.301e-14,-1.2247,1.2247,0
137.5,202.5,0.5,9.7624e-14,-1.2247,1.2247,0
142.5,202.5,0.5,4.0441e-13,-1.2247,1.2247,0
147.5,202.5,0.5,1.6346e-12,-1.2247,1.2247,0
152.5,202.5,0.5,6.4413e-12,-1.2247,1.2247,0
157.5,202.5,0.5,2.4728e-11,-1.2247,1.2247,0
162.5,202.5,0.5,9.2405e-11,-1.2247,1.2247,0
167.5,202.5,0.5,3.358e-10,-1.2247,1.2247,0
172.5,202.5,0.5,1.1855e-09,-1.2247,1.2247,0
177.5,202.5,0.5,4.0619e-09,-1.2247,1.2247,0
182.5,202.5,0.5,1.3492e-08,-1.2247,1.2247,0
187.5,202.5,0.5,4.3385e-08,-1.2247,1.2247,0
192.5,202.5,0.5,1.3489e-07,-1.2247,1.2247,0
197.5,202.5,0.5,4.0492e-07,-1.2247,1.2247,0
202.5,202.5,0.5,1.1715e-06,-1.2247,1.2247,0
207.5,202.5,0.5,3.2611e-06,-1.2247,1.2247,0
212.5,202.5,0.5,8.7157e-06,-1.2247,1.2247,0
217.5,202.5,0.5,2.2314e-05,-1.2247,1.2247,0
222.5,202.5,0.5,5.4583e-05,-1.2247,1.2247,0
227.5,202.5,0.5,0.00012718,-1.2247,1.2247,0
232.5,202.5,0.5,0.00028128,-1.2247,1.2247,0
237.5,202.5,0.5,0.000588,-1.2247,1.2247,0
242.5,202.5,0.5,0.0011559,-1.2247,1.2247,0
247.5,202.5,0.5,0.002123,-1.2247,1.2247,0
252.5,202.5,0.5,0.0035858,-1.2247,1.2247,0
257.5,202.5,0.5,0.0045257,-1.2247,1.2247,0
262.5,202.5,0.5,0.0046984,-1.2247,1.2247,0
267.5,202.5,0.5,0.0046227,-1.2247,1.2247,0
272.5,202.5,0.5,0.0040484,-1.2247,1.2247,0
277.5,202.5,0.5,0.0026845,-1.2247,1.2247,0
282.5,202.5,0.5,0.00090401,-1.2247,1.2247,0
287.5,202.5,0.5,0.00023069,-1.2247,1.2247,0
292.5,202.5,0.5,5.7809e-05,-1.2247,1.2247,0
297.5,202.5,0.5,1.4045e-05,-1.2247,1.2247,0
302.5,202.5,0.5,3.2789e-06,-1.2247,1.2247,0
307.5,202.5,0.5,7.2629e-07,-1.2247,1.2247,0
312.5,202.5,0.5,1.5022e-07,-1.2247,1.2247,0
317.5,202.5,0.5,2.8469e-08,-1.2247,1.2247,0
322.5,202.5,0.5,4.8308e-09,-1.2247,1.2247,0
327.5,202.5,0.5,7.1115e-10,-1.2247,1.2247,0
332.5,202.5,0.5,8.5582e-11,-1.2247,1.2247,0
337.5,202.5,0.5,6.7403e-12,-1.2247,1.2247,0
342.5,202.5,0.5,-4.8571e-13,-1.2247,1.2247,0
347.5,202.5,0.5,-6.4935e-13,-1.2247,1.2247,0
352.5,202.5,0.5,-3.9978e-14,-1.2247,1.2247,0
357.5,202.5,0.5,4.6092e-16,-1.2247,1.2247,0
362.5,202.5,0.5,7.4793e-16,-1.2247,1.2247,0
367.5,202.5,0.5,-9.3389e-18,-1.2247,1.2247,0
372.5,202.5,0.5,1.1675e-19,-1.2247,1.2247,0
377.5,202.5,0.5,-1.4595e-21,-1.2247,1.2247,0
382.5,202.5,0.5,1.8243e-23,-1.2247,1.2247,0
387.5,202.5,0.5,-2.2809e-25,-1.2247,1.2247,0
392.5,202.5,0.5,2.852e-27,-1.2247,1.2247,0
397.5,202.5,0.5,-3.5659e-29,-1.2247,1.2247,0
402.5,202.5,0.5,4.4588e-31,-1.2247,1.2247,0
407.5,202.5,0.5,-5.5768e-33,-1.2247,1.2247,0
412.5,202.5,0.5,6.9729e-35,-1.2247,1.2247,0
417.5,202.5,0.5,-8.7212e-37,-1.2247,1.2247,0
422.5,202.5,0.5,1.0909e-38,-1.2247,1.2247,0
427.5,202.5,0.5,-1.3642e-40,-1.2247,1.2247,0
432.5,202.5,0.5,1.7068e-42,-1.2247,1.2247,0
437.5,202.5,0.5,-2.1019e-44,-1.2247,1.2247,0
442.5,202.5,0.5,0,-1.2247,1.2247,0
447.5,202.5,0.5,-0,-1.2247,1.2247,0
452.5,202.5,0.5,0,-1.2247,1.2247,0
457.5,202.5,0.5,-0,-1.2247,1.2247,0
462.5,202.5,0.5,0,-1.2247,1.2247,0
467.5,202.5,0.5,-0,-1.2247,1.2247,0
472.5,202.5,0.5,0,-1.2247,1.2247,0
477.5,202.5,0.5,-0,-1.2247,1.2247,0
482.5,202.5,0.5,-0,-1.2247,1.2247,0
487.5,202.5,0.5,-0,-1.2247,1.2247,0
492.5,202.5,0.5,-0,-1.2247,1.2247,0
497.5,202.5,0.5,-0,-1.2247,1.2247,0
2.5,207.5,0.5,5.1712e-34,-1.2247,1.2247,0
7.5,207.5,0.5,3.9062e-33,-1.2247,1.2247,0
12.5,207.5,0.5,2.5779e-32,-1.2247,1.2247,0
17.5,207.5,0.5,1.6819e-31,-1.2247,1.2247,0
22.5,207.5,0.5,1.0818e-30,-1.2247,1.2247,0
27.5,207.5,0.5,6.8582e-30,-1.2247,1.2247,0
32.5,207.5,0.5,4.2845e-29,-1.2247,1.2247,0
37.5,207.5,0.5,2.637e-28,-1.2247,1.2247,0
42.5,207.5,0.5,1.5984e-27,-1.2247,1.2247,0
47.5,207.5,0.5,9.5399e-27,-1.2247,1.2247,0
52.5,207.5,0.5,5.6044e-26,-1.2247,1.2247,0
57.5,207.5,0.5,3.2399e-25,-1.2247,1.2247,0
62.5,207.5,0.5,1.8424e-24,-1.2247,1.2247,0
67.5,207.5,0.5,1.0303e-23,-1.2247,1.2247,0
72.5,207.5,0.5,5.6642e-23,-1.2247,1.2247,0
77.5,207.5,0.5,3.06e-22,-1.2247,1.2247,0
82.5,207.5,0.5,1.624e-21,-1.2247,1.2247,0
87.5,207.5,0.5,8.463e-21,-1.2247,1.2247,0
92.5,207.5,0.5,4.329e-20,-1.2247,1.2247,0
97.5,207.5,0.5,2.1726e-19,-1.2247,1.2247,0
102.5,207.5,0.5,1.0694e-18,-1.2247,1.2247,0
107.5,207.5,0.5,5.1597e-18,-1.2247,1.2247,0
112.5,207.5,0.5,2.4392e-17,-1.2247,1.2247,0
117.5,207.5,0.5,1.1292e-16,-1.2247,1.2247,0
122.5,207.5,0.5,5.1169e-16,-1.2247,1.2247,0
127.5,207.5,0.5,2.2681e-15,-1.2247,1.2247,0
132.5,207.5,0.5,9.8286e-15,-1.2247,1.2247,0
137.5,207.5,0.5,4.1613e-14,-1.2247,1.2247,0
142.5,207.5,0.5,1.7202e-13,-1.2247,1.2247,0
147.5,207.5,0.5,6.938e-13,-1.2247,1.2247,0
152.5,207.5,0.5,2.7282e-12,-1.2247,1.2247,0
157.5,207.5,0.5,1.0451e-11,-1.2247,1.2247,0
162.5,207.5,0.5,3.8966e-11,-1.2247,1.2247,0
167.5,207.5,0.5,1.4128e-10,-1.2247,1.2247,0
172.5,207.5,0.5,4.9765e-10,-1.2247,1.2247,0
177.5,207.5,0.5,1.7011e-09,-1.2247,1.2247,0
182.5,207.5,0.5,5.6368e-09,-1.2247,1.2247,0
187.5,207.5,0.5,1.8083e-08,-1.2247,1.2247,0
192.5,207.5,0.5,5.6082e-08,-1.2247,1.2247,0
197.5,207.5,0.5,1.6792e-07,-1.2247,1.2247,0
202.5,207.5,0.5,4.8454e-07,-1.2247,1.2247,0
207.5,207.5,0.5,1.3451e-06,-1.2247,1.2247,0
212.5,207.5,0.5,3.5848e-06,-1.2247,1.2247,0
217.5,207.5,0.5,9.1507e-06,-1.2247,1.2247,0
222.5,207.5,0.5,2.2314e-05,-1.2247,1.2247,0
227.5,207.5,0.5,5.1823e-05,-1.2247,1.2247,0
232.5,207.5,0.5,0.00011421,-1.2247,1.2247,0
237.5,207.5,0.5,0.00023786,-1.2247,1.2247,0
242.5,207.5,0.5,0.00046567,-1.2247,1.2247,0
247.5,207.5,0.5,0.00085096,-1.2247,1.2247,0
252.5,207.5,0.5,0.0014239,-1.2247,1.2247,0
257.5,207.5,0.5,0.0017615,-1.2247,1.2247,0
262.5,207.5,0.5,0.00182,-1.2247,1.2247,0
267.5,207.5,0.5,0.0017829,-1.2247,1.2247,0
272.5,207.5,0.5,0.001542,-1.2247,1.2247,0
277.5,207.5,0.5,0.00098825,-1.2247,1.2247,0
282.5,207.5,0.5,0.00031613,-1.2247,1.2247,0
287.5,207.5,0.5,7.9956e-05,-1.2247,1.2247,0
292.5,207.5,0.5,1.9737e-05,-1.2247,1.2247,0
297.5,207.5,0.5,4.7003e-06,-1.2247,1.2247,0
302.5,207.5,0.5,1.0707e-06,-1.2247,1.2247,0
307.5,207.5,0.5,2.3058e-07,-1.2247,1.2247,0
312.5,207.5,0.5,4.6249e-08,-1.2247,1.2247,0
317.5,207.5,0.5,8.4835e-09,-1.2247,1.2247,0
322.5,207.5,0.5,1.3903e-09,-1.2247,1.2247,0
327.5,207.5,0.5,1.966e-10,-1.2247,1.2247,0
332.5,207.5,0.5,2.2166e-11,-1.2247,1.2247,0
337.5,207.5,0.5,1.2847e-12,-1.2247,1.2247,0
342.5,207.5,0.5,-4.1211e-13,-1.2247,1.2247,0
347.5,207.5,0.5,-2.283e-13,-1.2247,1.2247,0
352.5,207.5,0.5,-9.4734e-15,-1.2247,1.2247,0
357.5,207.5,0.5,3.8984e-16,-1.2247,1.2247,0
362.5,207.5,0.5,2.8734e-16,-1.2247,1.2247,0
367.5,207.5,0.5,-3.7151e-18,-1.2247,1.2247,0
372.5,207.5,0.5,4.6498e-20,-1.2247,1.2247,0
377.5,207.5,0.5,-5.8199e-22,-1.2247,1.2247,0
382.5,207.5,0.5,7.2836e-24,-1.2247,1.2247,0
387.5,207.5,0.5,-9.1179e-26,-1.2247,1.2247,0
392.5,207.5,0.5,1.1415e-27,-1.2247,1.2247,0
397.5,207.5,0.5,-1.4291e-29,-1.2247,1.2247,0
402.5,207.5,0.5,1.7893e-31,-1.2247,1.2247,0
407.5,207.5,0.5,-2.2409e-33,-1.2247,1.2247,0
412.5,207.5,0.5,2.8056e-35,-1.2247,1.2247,0
417.5,207.5,0.5,-3.5137e-37,-1.2247,1.2247,0
422.5,207.5,0.5,4.4011e-39,-1.2247,1.2247,0
427.5,207.5,0.5,-5.5116e-41,-1.2247,1.2247,0
432.5,207.5,0.5,6.9084e-43,-1.2247,1.2247,0
437.5,207.5,0.5,-8.4078e-45,-1.2247,1.2247,0
442.5,207.5,0.5,0,-1.2247,1.2247,0
447.5,207.5,0.5,-0,-1.2247,1.2247,0
452.5,207.5,0.5,0,-1.2247,1.2247,0
457.5,207.5,0.5,-0,-1.2247,1.2247,0
462.5,207.5,0.5,0,-1.2247,1.2247,0
467.5,207.5,0.5,-0,-1.2247,1.2247,0
472.5,207.5,0.5,0,-1.2247,1.2247,0
477.5,207.5,0.5,-0,-1.2247,1.2247,0
482.5,207.5,0.5,-0,-1.2247,1.2247,0
487.5,207.5,0.5,-0,-1.2247,1.2247,0
492.5,207.5,0.5,-0,-1.2247,1.2247,0
497.5,207.5,0.5,-0,-1.2247,1.2247,0
2.5,212.5,0.5,2.2065e-34,-1.2247,1.2247,0
7.5,212.5,0.5,1.6642e-33,-1.2247,1.2247,0
12.5,212.5,0.5,1.0964e-32,-1.2247,1.2247,0
17.5,212.5,0.5,7.1412e-32,-1.2247,1.2247,0
22.5,212.5,0.5,4.5854e-31,-1.2247,1.2247,0
27.5,212.5,0.5,2.9021e-30,-1.2247,1.2247,0
32.5,212.5,0.5,1.8099e-29,-1.2247,1.2247,0
37.5,212.5,0.5,1.112e-28,-1.2247,1.2247,0
42.5,212.5,0.5,6.7289e-28,-1.2247,1.2247,0
47.5,212.5,0.5,4.009e-27,-1.2247,1.2247,0
52.5,212.5,0.5,2.3511e-26,-1.2247,1.2247,0
57.5,212.5,0.5,1.3568e-25,-1.2247,1.2247,0
62.5,212.5,0.5,7.7019e-25,-1.2247,1.2247,0
67.5,212.5,0.5,4.2995e-24,-1.2247,1.2247,0
72.5,212.5,0.5,2.3594e-23,-1.2247,1.2247,0
77.5,212.5,0.5,1.2724e-22,-1.2247,1.2247,0
82.5,212.5,0.5,6.7402e-22,-1.2247,1.2247,0
87.5,212.5,0.5,3.5061e-21,-1.2247,1.2247,0
92.5,212.5,0.5,1.7902e-20,-1.2247,1.2247,0
97.5,212.5,0.5,8.968e-20,-1.2247,1.2247,0
102.5,212.5,0.5,4.4059e-19,-1.2247,1.2247,0
107.5,212.5,0.5,2.1218e-18,-1.2247,1.2247,0
112.5,212.5,0.5,1.0012e-17,-1.2247,1.2247,0
117.5,212.5,0.5,4.6262e-17,-1.2247,1.2247,0
122.5,212.5,0.5,2.0922e-16,-1.2247,1.2247,0
127.5,212.5,0.5,9.2558e-16,-1.2247,1.2247,0
132.5,212.5,0.5,4.0031e-15,-1.2247,1.2247,0
137.5,212.5,0.5,1.6915e-14,-1.2247,1.2247,0
142.5,212.5,0.5,6.9782e-14,-1.2247,1.2247,0
147.5,212.5,0.5,2.8088e-13,-1.2247,1.2247,0
152.5,212.5,0.5,1.1022e-12,-1.2247,1.2247,0
157.5,212.5,0.5,4.2135e-12,-1.2247,1.2247,0
162.5,212.5,0.5,1.5677e-11,-1.2247,1.2247,0
167.5,212.5,0.5,5.6719e-11,-1.2247,1.2247,0
172.5,212.5,0.5,1.9935e-10,-1.2247,1.2247,0
177.5,212.5,0.5,6.7993e-10,-1.2247,1.2247,0
182.5,212.5,0.5,2.2479e-09,-1.2247,1.2247,0
187.5,212.5,0.5,7.1943e-09,-1.2247,1.2247,0
192.5,212.5,0.5,2.226e-08,-1.2247,1.2247,0
197.5,212.5,0.5,6.6485e-08,-1.2247,1.2247,0
202.5,212.5,0.5,1.9137e-07,-1.2247,1.2247,0
207.5,212.5,0.5,5.2986e-07,-1.2247,1.2247,0
212.5,212.5,0.5,1.4083e-06,-1.2247,1.2247,0
217.5,212.5,0.5,3.5848e-06,-1.2247,1.2247,0
222.5,212.5,0.5,8.7158e-06,-1.2247,1.2247,0
227.5,212.5,0.5,2.0179e-05,-1.2247,1.2247,0
232.5,212.5,0.5,4.4324e-05,-1.2247,1.2247,0
237.5,212.5,0.5,9.1977e-05,-1.2247,1.2247,0
242.5,212.5,0.5,0.00017936,-1.2247,1.2247,0
247.5,212.5,0.5,0.00032614,-1.2247,1.2247,0
252.5,212.5,0.5,0.0005406,-1.2247,1.2247,0
257.5,212.5,0.5,0.00065667,-1.2247,1.2247,0
262.5,212.5,0.5,0.00067564,-1.2247,1.2247,0
267.5,212.5,0.5,0.00065894,-1.2247,1.2247,0
272.5,212.5,0.5,0.00056295,-1.2247,1.2247,0
277.5,212.5,0.5,0.00034878,-1.2247,1.2247,0
282.5,212.5,0.5,0.00010684,-1.2247,1.2247,0
287.5,212.5,0.5,2.6821e-05,-1.2247,1.2247,0
292.5,212.5,0.5,6.538e-06,-1.2247,1.2247,0
297.5,212.5,0.5,1.5309e-06,-1.2247,1.2247,0
302.5,212.5,0.5,3.4146e-07,-1.2247,1.2247,0
307.5,212.5,0.5,7.174e-08,-1.2247,1.2247,0
312.5,212.5,0.5,1.3999e-08,-1.2247,1.2247,0
317.5,212.5,0.5,2.4921e-09,-1.2247,1.2247,0
322.5,212.5,0.5,3.9521e-10,-1.2247,1.2247,0
327.5,212.5,0.5,5.3656e-11,-1.2247,1.2247,0
332.5,212.5,0.5,5.5898e-12,-1.2247,1.2247,0
337.5,212.5,0.5,1.4927e-13,-1.2247,1.2247,0
342.5,212.5,0.5,-2.2539e-13,-1.2247,1.2247,0
347.5,212.5,0.5,-5.8348e-14,-1.2247,1.2247,0
352.5,212.5,0.5,-2.1517e-15,-1.2247,1.2247,0
357.5,212.5,0.5,2.2601e-16,-1.2247,1.2247,0
362.5,212.5,0.5,7.6032e-17,-1.2247,1.2247,0
367.5,212.5,0.5,-1.4115e-18,-1.2247,1.2247,0
372.5,212.5,0.5,1.7687e-20,-1.2247,1.2247,0
377.5,212.5,0.5,-2.2163e-22,-1.2247,1.2247,0
382.5,212.5,0.5,2.777e-24,-1.2247,1.2247,0
387.5,212.5,0.5,-3.4805e-26,-1.2247,1.2247,0
392.5,212.5,0.5,4.3628e-28,-1.2247,1.2247,0
397.5,212.5,0.5,-5.4687e-30,-1.2247,1.2247,0
402.5,212.5,0.5,6.8555e-32,-1.2247,1.2247,0
407.5,212.5,0.5,-8.5969e-34,-1.2247,1.2247,0
412.5,212.5,0.5,1.0777e-35,-1.2247,1.2247,0
417.5,212.5,0.5,-1.3515e-37,-1.2247,1.2247,0
422.5,212.5,0.5,1.6951e-39,-1.2247,1.2247,0
427.5,212.5,0.5,-2.1256e-41,-1.2247,1.2247,0
432.5,212.5,0.5,2.6625e-43,-1.2247,1.2247,0
437.5,212.5,0.5,-2.8026e-45,-1.2247,1.2247,0
442.5,212.5,0.5,0,-1.2247,1.2247,0
447.5,212.5,0.5,-0,-1.2247,1.2247,0
452.5,212.5,0.5,0,-1.2247,1.2247,0
457.5,212.5,0.5,-0,-1.2247,1.2247,0
462.5,212.5,0.5,0,-1.2247,1.2247,0
467.5,212.5,0.5,-0,-1.2247,1.2247,0
472.5,212.5,0.5,0,-1.2247,1.2247,0
477.5,212.5,0.5,-0,-1.2247,1.2247,0
482.5,212.5,0.5,-0,-1.2247,1.2247,0
487.5,212.5,0.5,-0,-1.2247,1.2247,0
492.5,212.5,0.5,-0,-1.2247,1.2247,0
497.5,212.5,0.5,-0,-1.2247,1.2247,0
2.5,217.5,0.5,8.9864e-35,-1.2247,1.2247,0
7.5,217.5,0.5,6.7682e-34,-1.2247,1.2247,0
12.5,217.5,0.5,4.4518e-33,-1.2247,1.2247,0
