"Points:0","Points:1","Points:2","T","U:0","U:1","U:2"
207.5,187.5,0.5,0,-1.2247,1.2247,0
212.5,187.5,0.5,0,-1.2247,1.2247,0
217.5,187.5,0.5,0,-1.2247,1.2247,0
222.5,187.5,0.5,1.121e-44,-1.2247,1.2247,0
227.5,187.5,0.5,1.9758e-43,-1.2247,1.2247,0
232.5,187.5,0.5,3.3015e-42,-1.2247,1.2247,0
237.5,187.5,0.5,5.3172e-41,-1.2247,1.2247,0
242.5,187.5,0.5,8.2707e-40,-1.2247,1.2247,0
247.5,187.5,0.5,1.24e-38,-1.2247,1.2247,0
252.5,187.5,0.5,1.7881e-37,-1.2247,1.2247,0
257.5,187.5,0.5,2.4746e-36,-1.2247,1.2247,0
262.5,187.5,0.5,3.2785e-35,-1.2247,1.2247,0
267.5,187.5,0.5,4.1466e-34,-1.2247,1.2247,0
272.5,187.5,0.5,4.9915e-33,-1.2247,1.2247,0
277.5,187.5,0.5,5.6985e-32,-1.2247,1.2247,0
282.5,187.5,0.5,6.146e-31,-1.2247,1.2247,0
287.5,187.5,0.5,6.2338e-30,-1.2247,1.2247,0
292.5,187.5,0.5,5.9154e-29,-1.2247,1.2247,0
297.5,187.5,0.5,5.2197e-28,-1.2247,1.2247,0
302.5,187.5,0.5,4.2521e-27,-1.2247,1.2247,0
307.5,187.5,0.5,3.1702e-26,-1.2247,1.2247,0
312.5,187.5,0.5,2.1401e-25,-1.2247,1.2247,0
317.5,187.5,0.5,1.2907e-24,-1.2247,1.2247,0
322.5,187.5,0.5,6.8312e-24,-1.2247,1.2247,0
327.5,187.5,0.5,3.0929e-23,-1.2247,1.2247,0
332.5,187.5,0.5,1.1522e-22,-1.2247,1.2247,0
337.5,187.5,0.5,3.091e-22,-1.2247,1.2247,0
342.5,187.5,0.5,3.8281e-22,-1.2247,1.2247,0
347.5,187.5,0.5,2.8889e-22,-1.2247,1.2247,0
352.5,187.5,0.5,4.1702e-23,-1.2247,1.2247,0
357.5,187.5,0.5,-3.0722e-25,-1.2247,1.2247,0
362.5,187.5,0.5,4.5095e-27,-1.2247,1.2247,0
367.5,187.5,0.5,-6.6952e-29,-1.2247,1.2247,0
372.5,187.5,0.5,1.0033e-30,-1.2247,1.2247,0
377.5,187.5,0.5,-1.5143e-32,-1.2247,1.2247,0
382.5,187.5,0.5,2.2979e-34,-1.2247,1.2247,0
387.5,187.5,0.5,-3.5005e-36,-1.2247,1.2247,0
392.5,187.5,0.5,5.3462e-38,-1.2247,1.2247,0
397.5,187.5,0.5,-8.1774e-40,-1.2247,1.2247,0
402.5,187.5,0.5,1.2516e-41,-1.2247,1.2247,0
407.5,187.5,0.5,-1.9198e-43,-1.2247,1.2247,0
412.5,187.5,0.5,2.8026e-45,-1.2247,1.2247,0
417.5,187.5,0.5,-0,-1.2247,1.2247,0
422.5,187.5,0.5,0,-1.2247,1.2247,0
427.5,187.5,0.5,-0,-1.2247,1.2247,0
432.5,187.5,0.5,0,-1.2247,1.2247,0
437.5,187.5,0.5,-0,-1.2247,1.2247,0
442.5,187.5,0.5,0,-1.2247,1.2247,0
447.5,187.5,0.5,-0,-1.2247,1.2247,0
452.5,187.5,0.5,0,-1.2247,1.2247,0
457.5,187.5,0.5,-0,-1.2247,1.2247,0
462.5,187.5,0.5,0,-1.2247,1.2247,0
467.5,187.5,0.5,-0,-1.2247,1.2247,0
472.5,187.5,0.5,0,-1.2247,1.2247,0
477.5,187.5,0.5,-0,-1.2247,1.2247,0
482.5,187.5,0.5,0,-1.2247,1.2247,0
487.5,187.5,0.5,-0,-1.2247,1.2247,0
492.5,187.5,0.5,0,-1.2247,1.2247,0
497.5,187.5,0.5,-0,-1.2247,1.2247,0
2.5,192.5,0.5,0,-1.2247,1.2247,0
7.5,192.5,0.5,0,-1.2247,1.2247,0
12.5,192.5,0.5,0,-1.2247,1.2247,0
17.5,192.5,0.5,0,-1.2247,1.2247,0
22.5,192.5,0.5,0,-1.2247,1.2247,0
27.5,192.5,0.5,0,-1.2247,1.2247,0
32.5,192.5,0.5,0,-1.2247,1.2247,0
37.5,192.5,0.5,0,-1.2247,1.2247,0
42.5,192.5,0.5,0,-1.2247,1.2247,0
47.5,192.5,0.5,0,-1.2247,1.2247,0
52.5,192.5,0.5,0,-1.2247,1.2247,0
57.5,192.5,0.5,0,-1.2247,1.2247,0
62.5,192.5,0.5,0,-1.2247,1.2247,0
67.5,192.5,0.5,0,-1.2247,1.2247,0
72.5,192.5,0.5,0,-1.2247,1.2247,0
77.5,192.5,0.5,0,-1.2247,1.2247,0
82.5,192.5,0.5,0,-1.2247,1.2247,0
87.5,192.5,0.5,0,-1.2247,1.2247,0
92.5,192.5,0.5,0,-1.2247,1.2247,0
97.5,192.5,0.5,0,-1.2247,1.2247,0
102.5,192.5,0.5,0,-1.2247,1.2247,0
107.5,192.5,0.5,0,-1.2247,1.2247,0
112.5,192.5,0.5,0,-1.2247,1.2247,0
117.5,192.5,0.5,0,-1.2247,1.2247,0
122.5,192.5,0.5,0,-1.2247,1.2247,0
127.5,192.5,0.5,0,-1.2247,1.2247,0
132.5,192.5,0.5,0,-1.2247,1.2247,0
137.5,192.5,0.5,0,-1.2247,1.2247,0
142.5,192.5,0.5,0,-1.2247,1.2247,0
147.5,192.5,0.5,0,-1.2247,1.2247,0
152.5,192.5,0.5,0,-1.2247,1.2247,0
157.5,192.5,0.5,0,-1.2247,1.2247,0
162.5,192.5,0.5,0,-1.2247,1.2247,0
167.5,192.5,0.5,0,-1.2247,1.2247,0
172.5,192.5,0.5,0,-1.2247,1.2247,0
177.5,192.5,0.5,0,-1.2247,1.2247,0
182.5,192.5,0.5,0,-1.2247,1.2247,0
187.5,192.5,0.5,0,-1.2247,1.2247,0
192.5,192.5,0.5,0,-1.2247,1.2247,0
197.5,192.5,0.5,0,-1.2247,1.2247,0
202.5,192.5,0.5,0,-1.2247,1.2247,0
207.5,192.5,0.5,0,-1.2247,1.2247,0
212.5,192.5,0.5,0,-1.2247,1.2247,0
217.5,192.5,0.5,0,-1.2247,1.2247,0
222.5,192.5,0.5,1.4013e-45,-1.2247,1.2247,0
227.5,192.5,0.5,1.2612e-44,-1.2247,1.2247,0
232.5,192.5,0.5,2.0599e-43,-1.2247,1.2247,0
237.5,192.5,0.5,3.3015e-42,-1.2247,1.2247,0
242.5,192.5,0.5,5.0972e-41,-1.2247,1.2247,0
247.5,192.5,0.5,7.5858e-40,-1.2247,1.2247,0
252.5,192.5,0.5,1.0858e-38,-1.2247,1.2247,0
257.5,192.5,0.5,1.4913e-37,-1.2247,1.2247,0
262.5,192.5,0.5,1.9606e-36,-1.2247,1.2247,0
267.5,192.5,0.5,2.4606e-35,-1.2247,1.2247,0
272.5,192.5,0.5,2.9387e-34,-1.2247,1.2247,0
277.5,192.5,0.5,3.3282e-33,-1.2247,1.2247,0
282.5,192.5,0.5,3.5604e-32,-1.2247,1.2247,0
287.5,192.5,0.5,3.5816e-31,-1.2247,1.2247,0
292.5,192.5,0.5,3.3703e-30,-1.2247,1.2247,0
297.5,192.5,0.5,2.9486e-29,-1.2247,1.2247,0
302.5,192.5,0.5,2.3812e-28,-1.2247,1.2247,0
307.5,192.5,0.5,1.7596e-27,-1.2247,1.2247,0
312.5,192.5,0.5,1.1771e-26,-1.2247,1.2247,0
317.5,192.5,0.5,7.0325e-26,-1.2247,1.2247,0
322.5,192.5,0.5,3.6859e-25,-1.2247,1.2247,0
327.5,192.5,0.5,1.6517e-24,-1.2247,1.2247,0
332.5,192.5,0.5,6.0963e-24,-1.2247,1.2247,0
337.5,192.5,0.5,1.596e-23,-1.2247,1.2247,0
342.5,192.5,0.5,1.9488e-23,-1.2247,1.2247,0
347.5,192.5,0.5,1.4409e-23,-1.2247,1.2247,0
352.5,192.5,0.5,2.0156e-24,-1.2247,1.2247,0
357.5,192.5,0.5,-1.5888e-26,-1.2247,1.2247,0
362.5,192.5,0.5,2.3511e-28,-1.2247,1.2247,0
367.5,192.5,0.5,-3.5216e-30,-1.2247,1.2247,0
372.5,192.5,0.5,5.3269e-32,-1.2247,1.2247,0
377.5,192.5,0.5,-8.1185e-34,-1.2247,1.2247,0
382.5,192.5,0.5,1.2442e-35,-1.2247,1.2247,0
387.5,192.5,0.5,-1.9143e-37,-1.2247,1.2247,0
392.5,192.5,0.5,2.9528e-39,-1.2247,1.2247,0
397.5,192.5,0.5,-4.5612e-41,-1.2247,1.2247,0
402.5,192.5,0.5,7.0485e-43,-1.2247,1.2247,0
407.5,192.5,0.5,-1.121e-44,-1.2247,1.2247,0
412.5,192.5,0.5,0,-1.2247,1.2247,0
417.5,192.5,0.5,-0,-1.2247,1.2247,0
422.5,192.5,0.5,0,-1.2247,1.2247,0
427.5,192.5,0.5,-0,-1.2247,1.2247,0
432.5,192.5,0.5,0,-1.2247,1.2247,0
437.5,192.5,0.5,-0,-1.2247,1.2247,0
442.5,192.5,0.5,0,-1.2247,1.2247,0
447.5,192.5,0.5,-0,-1.2247,1.2247,0
452.5,192.5,0.5,0,-1.2247,1.2247,0
457.5,192.5,0.5,-0,-1.2247,1.2247,0
462.5,192.5,0.5,0,-1.2247,1.2247,0
467.5,192.5,0.5,-0,-1.2247,1.2247,0
472.5,192.5,0.5,0,-1.2247,1.2247,0
477.5,192.5,0.5,-0,-1.2247,1.2247,0
482.5,192.5,0.5,0,-1.2247,1.2247,0
487.5,192.5,0.5,-0,-1.2247,1.2247,0
492.5,192.5,0.5,0,-1.2247,1.2247,0
497.5,192.5,0.5,-0,-1.2247,1.2247,0
2.5,197.5,0.5,0,-1.2247,1.2247,0
7.5,197.5,0.5,0,-1.2247,1.2247,0
12.5,197.5,0.5,0,-1.2247,1.2247,0
17.5,197.5,0.5,0,-1.2247,1.2247,0
22.5,197.5,0.5,0,-1.2247,1.2247,0
27.5,197.5,0.5,0,-1.2247,1.2247,0
32.5,197.5,0.5,0,-1.2247,1.2247,0
37.5,197.5,0.5,0,-1.2247,1.2247,0
42.5,197.5,0.5,0,-1.2247,1.2247,0
47.5,197.5,0.5,0,-1.2247,1.2247,0
52.5,197.5,0.5,0,-1.2247,1.2247,0
57.5,197.5,0.5,0,-1.2247,1.2247,0
62.5,197.5,0.5,0,-1.2247,1.2247,0
67.5,197.5,0.5,0,-1.2247,1.2247,0
72.5,197.5,0.5,0,-1.2247,1.2247,0
77.5,197.5,0.5,0,-1.2247,1.2247,0
82.5,197.5,0.5,0,-1.2247,1.2247,0
87.5,197.5,0.5,0,-1.2247,1.2247,0
92.5,197.5,0.5,0,-1.2247,1.2247,0
97.5,197.5,0.5,0,-1.2247,1.2247,0
102.5,197.5,0.5,0,-1.2247,1.2247,0
107.5,197.5,0.5,0,-1.2247,1.2247,0
112.5,197.5,0.5,0,-1.2247,1.2247,0
117.5,197.5,0.5,0,-1.2247,1.2247,0
122.5,197.5,0.5,0,-1.2247,1.2247,0
127.5,197.5,0.5,0,-1.2247,1.2247,0
132.5,197.5,0.5,0,-1.2247,1.2247,0
137.5,197.5,0.5,0,-1.2247,1.2247,0
142.5,197.5,0.5,0,-1.2247,1.2247,0
147.5,197.5,0.5,0,-1.2247,1.2247,0
152.5,197.5,0.5,0,-1.2247,1.2247,0
157.5,197.5,0.5,0,-1.2247,1.2247,0
162.5,197.5,0.5,0,-1.2247,1.2247,0
167.5,197.5,0.5,0,-1.2247,1.2247,0
172.5,197.5,0.5,0,-1.2247,1.2247,0
177.5,197.5,0.5,0,-1.2247,1.2247,0
182.5,197.5,0.5,0,-1.2247,1.2247,0
187.5,197.5,0.5,0,-1.2247,1.2247,0
192.5,197.5,0.5,0,-1.2247,1.2247,0
197.5,197.5,0.5,0,-1.2247,1.2247,0
202.5,197.5,0.5,0,-1.2247,1.2247,0
207.5,197.5,0.5,0,-1.2247,1.2247,0
212.5,197.5,0.5,0,-1.2247,1.2247,0
217.5,197.5,0.5,0,-1.2247,1.2247,0
222.5,197.5,0.5,0,-1.2247,1.2247,0
227.5,197.5,0.5,1.4013e-45,-1.2247,1.2247,0
232.5,197.5,0.5,1.2612e-44,-1.2247,1.2247,0
237.5,197.5,0.5,1.9758e-43,-1.2247,1.2247,0
242.5,197.5,0.5,3.0394e-42,-1.2247,1.2247,0
247.5,197.5,0.5,4.4899e-41,-1.2247,1.2247,0
252.5,197.5,0.5,6.3792e-40,-1.2247,1.2247,0
257.5,197.5,0.5,8.6966e-39,-1.2247,1.2247,0
262.5,197.5,0.5,1.1347e-37,-1.2247,1.2247,0
267.5,197.5,0.5,1.4132e-36,-1.2247,1.2247,0
272.5,197.5,0.5,1.6747e-35,-1.2247,1.2247,0
277.5,197.5,0.5,1.8817e-34,-1.2247,1.2247,0
282.5,197.5,0.5,1.997e-33,-1.2247,1.2247,0
287.5,197.5,0.5,1.9926e-32,-1.2247,1.2247,0
292.5,197.5,0.5,1.8596e-31,-1.2247,1.2247,0
297.5,197.5,0.5,1.6133e-30,-1.2247,1.2247,0
302.5,197.5,0.5,1.2917e-29,-1.2247,1.2247,0
307.5,197.5,0.5,9.4614e-29,-1.2247,1.2247,0
312.5,197.5,0.5,6.2727e-28,-1.2247,1.2247,0
317.5,197.5,0.5,3.7132e-27,-1.2247,1.2247,0
322.5,197.5,0.5,1.9275e-26,-1.2247,1.2247,0
327.5,197.5,0.5,8.5506e-26,-1.2247,1.2247,0
332.5,197.5,0.5,3.1278e-25,-1.2247,1.2247,0
337.5,197.5,0.5,7.9888e-25,-1.2247,1.2247,0
342.5,197.5,0.5,9.626e-25,-1.2247,1.2247,0
347.5,197.5,0.5,6.971e-25,-1.2247,1.2247,0
352.5,197.5,0.5,9.4589e-26,-1.2247,1.2247,0
357.5,197.5,0.5,-7.9622e-28,-1.2247,1.2247,0
362.5,197.5,0.5,1.1878e-29,-1.2247,1.2247,0
367.5,197.5,0.5,-1.7949e-31,-1.2247,1.2247,0
372.5,197.5,0.5,2.7406e-33,-1.2247,1.2247,0
377.5,197.5,0.5,-4.2176e-35,-1.2247,1.2247,0
382.5,197.5,0.5,6.5278e-37,-1.2247,1.2247,0
387.5,197.5,0.5,-1.0143e-38,-1.2247,1.2247,0
392.5,197.5,0.5,1.5801e-40,-1.2247,1.2247,0
397.5,197.5,0.5,-2.4649e-42,-1.2247,1.2247,0
402.5,197.5,0.5,3.7835e-44,-1.2247,1.2247,0
407.5,197.5,0.5,-0,-1.2247,1.2247,0
412.5,197.5,0.5,0,-1.2247,1.2247,0
417.5,197.5,0.5,-0,-1.2247,1.2247,0
422.5,197.5,0.5,0,-1.2247,1.2247,0
427.5,197.5,0.5,-0,-1.2247,1.2247,0
432.5,197.5,0.5,0,-1.2247,1.2247,0
437.5,197.5,0.5,-0,-1.2247,1.2247,0
442.5,197.5,0.5,0,-1.2247,1.2247,0
447.5,197.5,0.5,-0,-1.2247,1.2247,0
452.5,197.5,0.5,0,-1.2247,1.2247,0
457.5,197.5,0.5,-0,-1.2247,1.2247,0
462.5,197.5,0.5,0,-1.2247,1.2247,0
467.5,197.5,0.5,-0,-1.2247,1.2247,0
472.5,197.5,0.5,0,-1.2247,1.2247,0
477.5,197.5,0.5,-0,-1.2247,1.2247,0
482.5,197.5,0.5,0,-1.2247,1.2247,0
487.5,197.5,0.5,-0,-1.2247,1.2247,0
492.5,197.5,0.5,0,-1.2247,1.2247,0
497.5,197.5,0.5,-0,-1.2247,1.2247,0
2.5,202.5,0.5,0,-1.2247,1.2247,0
7.5,202.5,0.5,0,-1.2247,1.2247,0
12.5,202.5,0.5,0,-1.2247,1.2247,0
17.5,202.5,0.5,0,-1.2247,1.2247,0
22.5,202.5,0.5,0,-1.2247,1.2247,0
27.5,202.5,0.5,0,-1.2247,1.2247,0
32.5,202.5,0.5,0,-1.2247,1.2247,0
37.5,202.5,0.5,0,-1.2247,1.2247,0
42.5,202.5,0.5,0,-1.2247,1.2247,0
47.5,202.5,0.5,0,-1.2247,1.2247,0
52.5,202.5,0.5,0,-1.2247,1.2247,0
57.5,202.5,0.5,0,-1.2247,1.2247,0
62.5,202.5,0.5,0,-1.2247,1.2247,0
67.5,202.5,0.5,0,-1.2247,1.2247,0
72.5,202.5,0.5,0,-1.2247,1.2247,0
77.5,202.5,0.5,0,-1.2247,1.2247,0
82.5,202.5,0.5,0,-1.2247,1.2247,0
87.5,202.5,0.5,0,-1.2247,1.2247,0
92.5,202.5,0.5,0,-1.2247,1.2247,0
97.5,202.5,0.5,0,-1.2247,1.2247,0
102.5,202.5,0.5,0,-1.2247,1.2247,0
107.5,202.5,0.5,0,-1.2247,1.2247,0
112.5,202.5,0.5,0,-1.2247,1.2247,0
117.5,202.5,0.5,0,-1.2247,1.2247,0
122.5,202.5,0.5,0,-1.2247,1.2247,0
127.5,202.5,0.5,0,-1.2247,1.2247,0
132.5,202.5,0.5,0,-1.2247,1.2247,0
137.5,202.5,0.5,0,-1.2247,1.2247,0
142.5,202.5,0.5,0,-1.2247,1.2247,0
147.5,202.5,0.5,0,-1.2247,1.2247,0
152.5,202.5,0.5,0,-1.2247,1.2247,0
157.5,202.5,0.5,0,-1.2247,1.2247,0
162.5,202.5,0.5,0,-1.2247,1.2247,0
167.5,202.5,0.5,0,-1.2247,1.2247,0
172.5,202.5,0.5,0,-1.2247,1.2247,0
177.5,202.5,0.5,0,-1.2247,1.2247,0
182.5,202.5,0.5,0,-1.2247,1.2247,0
187.5,202.5,0.5,0,-1.2247,1.2247,0
192.5,202.5,0.5,0,-1.2247,1.2247,0
197.5,202.5,0.5,0,-1.2247,1.2247,0
202.5,202.5,0.5,0,-1.2247,1.2247,0
207.5,202.5,0.5,0,-1.2247,1.2247,0
212.5,202.5,0.5,0,-1.2247,1.2247,0
217.5,202.5,0.5,0,-1.2247,1.2247,0
222.5,202.5,0.5,0,-1.2247,1.2247,0
227.5,202.5,0.5,0,-1.2247,1.2247,0
232.5,202.5,0.5,1.4013e-45,-1.2247,1.2247,0
237.5,202.5,0.5,1.121e-44,-1.2247,1.2247,0
242.5,202.5,0.5,1.7516e-43,-1.2247,1.2247,0
247.5,202.5,0.5,2.5756e-42,-1.2247,1.2247,0
252.5,202.5,0.5,3.6322e-41,-1.2247,1.2247,0
257.5,202.5,0.5,4.9152e-40,-1.2247,1.2247,0
262.5,202.5,0.5,6.3657e-39,-1.2247,1.2247,0
267.5,202.5,0.5,7.868e-38,-1.2247,1.2247,0
272.5,202.5,0.5,9.2524e-37,-1.2247,1.2247,0
277.5,202.5,0.5,1.0316e-35,-1.2247,1.2247,0
282.5,202.5,0.5,1.0861e-34,-1.2247,1.2247,0
287.5,202.5,0.5,1.0751e-33,-1.2247,1.2247,0
292.5,202.5,0.5,9.9516e-33,-1.2247,1.2247,0
297.5,202.5,0.5,8.5621e-32,-1.2247,1.2247,0
302.5,202.5,0.5,6.7976e-31,-1.2247,1.2247,0
307.5,202.5,0.5,4.9364e-30,-1.2247,1.2247,0
312.5,202.5,0.5,3.2439e-29,-1.2247,1.2247,0
317.5,202.5,0.5,1.9029e-28,-1.2247,1.2247,0
322.5,202.5,0.5,9.7843e-28,-1.2247,1.2247,0
327.5,202.5,0.5,4.2978e-27,-1.2247,1.2247,0
332.5,202.5,0.5,1.5584e-26,-1.2247,1.2247,0
337.5,202.5,0.5,3.8822e-26,-1.2247,1.2247,0
342.5,202.5,0.5,4.62e-26,-1.2247,1.2247,0
347.5,202.5,0.5,3.276e-26,-1.2247,1.2247,0
352.5,202.5,0.5,4.3156e-27,-1.2247,1.2247,0
357.5,202.5,0.5,-3.8724e-29,-1.2247,1.2247,0
362.5,202.5,0.5,5.8235e-31,-1.2247,1.2247,0
367.5,202.5,0.5,-8.8787e-33,-1.2247,1.2247,0
372.5,202.5,0.5,1.3684e-34,-1.2247,1.2247,0
377.5,202.5,0.5,-2.1263e-36,-1.2247,1.2247,0
382.5,202.5,0.5,3.3235e-38,-1.2247,1.2247,0
387.5,202.5,0.5,-5.2154e-40,-1.2247,1.2247,0
392.5,202.5,0.5,8.2046e-42,-1.2247,1.2247,0
397.5,202.5,0.5,-1.2892e-43,-1.2247,1.2247,0
402.5,202.5,0.5,1.4013e-45,-1.2247,1.2247,0
407.5,202.5,0.5,-0,-1.2247,1.2247,0
412.5,202.5,0.5,0,-1.2247,1.2247,0
417.5,202.5,0.5,-0,-1.2247,1.2247,0
422.5,202.5,0.5,0,-1.2247,1.2247,0
427.5,202.5,0.5,-0,-1.2247,1.2247,0
432.5,202.5,0.5,0,-1.2247,1.2247,0
437.5,202.5,0.5,-0,-1.2247,1.2247,0
442.5,202.5,0.5,0,-1.2247,1.2247,0
447.5,202.5,0.5,-0,-1.2247,1.2247,0
452.5,202.5,0.5,0,-1.2247,1.2247,0
457.5,202.5,0.5,-0,-1.2247,1.2247,0
462.5,202.5,0.5,0,-1.2247,1.2247,0
467.5,202.5,0.5,-0,-1.2247,1.2247,0
472.5,202.5,0.5,0,-1.2247,1.2247,0
477.5,202.5,0.5,-0,-1.2247,1.2247,0
482.5,202.5,0.5,0,-1.2247,1.2247,0
487.5,202.5,0.5,-0,-1.2247,1.2247,0
492.5,202.5,0.5,0,-1.2247,1.2247,0
497.5,202.5,0.5,-0,-1.2247,1.2247,0
2.5,207.5,0.5,0,-1.2247,1.2247,0
7.5,207.5,0.5,0,-1.2247,1.2247,0
12.5,207.5,0.5,0,-1.2247,1.2247,0
17.5,207.5,0.5,0,-1.2247,1.2247,0
22.5,207.5,0.5,0,-1.2247,1.2247,0
27.5,207.5,0.5,0,-1.2247,1.2247,0
32.5,207.5,0.5,0,-1.2247,1.2247,0
37.5,207.5,0.5,0,-1.2247,1.2247,0
42.5,207.5,0.5,0,-1.2247,1.2247,0
47.5,207.5,0.5,0,-1.2247,1.2247,0
52.5,207.5,0.5,0,-1.2247,1.2247,0
57.5,207.5,0.5,0,-1.2247,1.2247,0
62.5,207.5,0.5,0,-1.2247,1.2247,0
67.5,207.5,0.5,0,-1.2247,1.2247,0
72.5,207.5,0.5,0,-1.2247,1.2247,0
77.5,207.5,0.5,0,-1.2247,1.2247,0
82.5,207.5,0.5,0,-1.2247,1.2247,0
87.5,207.5,0.5,0,-1.2247,1.2247,0
92.5,207.5,0.5,0,-1.2247,1.2247,0
97.5,207.5,0.5,0,-1.2247,1.2247,0
102.5,207.5,0.5,0,-1.2247,1.2247,0
107.5,207.5,0.5,0,-1.2247,1.2247,0
112.5,207.5,0.5,0,-1.2247,1.2247,0
117.5,207.5,0.5,0,-1.2247,1.2247,0
122.5,207.5,0.5,0,-1.2247,1.2247,0
127.5,207.5,0.5,0,-1.2247,1.2247,0
132.5,207.5,0.5,0,-1.2247,1.2247,0
137.5,207.5,0.5,0,-1.2247,1.2247,0
142.5,207.5,0.5,0,-1.2247,1.2247,0
147.5,207.5,0.5,0,-1.2247,1.2247,0
152.5,207.5,0.5,0,-1.2247,1.2247,0
157.5,207.5,0.5,0,-1.2247,1.2247,0
162.5,207.5,0.5,0,-1.2247,1.2247,0
167.5,207.5,0.5,0,-1.2247,1.2247,0
172.5,207.5,0.5,0,-1.2247,1.2247,0
177.5,207.5,0.5,0,-1.2247,1.2247,0
182.5,207.5,0.5,0,-1.2247,1.2247,0
187.5,207.5,0.5,0,-1.2247,1.2247,0
192.5,207.5,0.5,0,-1.2247,1.2247,0
197.5,207.5,0.5,0,-1.2247,1.2247,0
202.5,207.5,0.5,0,-1.2247,1.2247,0
207.5,207.5,0.5,0,-1.2247,1.2247,0
212.5,207.5,0.5,0,-1.2247,1.2247,0
217.5,207.5,0.5,0,-1.2247,1.2247,0
222.5,207.5,0.5,0,-1.2247,1.2247,0
227.5,207.5,0.5,0,-1.2247,1.2247,0
232.5,207.5,0.5,0,-1.2247,1.2247,0
237.5,207.5,0.5,0,-1.2247,1.2247,0
242.5,207.5,0.5,9.8091e-45,-1.2247,1.2247,0
247.5,207.5,0.5,1.4293e-43,-1.2247,1.2247,0
252.5,207.5,0.5,2.0067e-42,-1.2247,1.2247,0
257.5,207.5,0.5,2.6964e-41,-1.2247,1.2247,0
262.5,207.5,0.5,3.4664e-40,-1.2247,1.2247,0
267.5,207.5,0.5,4.2525e-39,-1.2247,1.2247,0
272.5,207.5,0.5,4.963e-38,-1.2247,1.2247,0
277.5,207.5,0.5,5.491e-37,-1.2247,1.2247,0
282.5,207.5,0.5,5.7365e-36,-1.2247,1.2247,0
287.5,207.5,0.5,5.6333e-35,-1.2247,1.2247,0
292.5,207.5,0.5,5.1728e-34,-1.2247,1.2247,0
297.5,207.5,0.5,4.4143e-33,-1.2247,1.2247,0
302.5,207.5,0.5,3.4754e-32,-1.2247,1.2247,0
307.5,207.5,0.5,2.5024e-31,-1.2247,1.2247,0
312.5,207.5,0.5,1.6302e-30,-1.2247,1.2247,0
317.5,207.5,0.5,9.4772e-30,-1.2247,1.2247,0
322.5,207.5,0.5,4.8277e-29,-1.2247,1.2247,0
327.5,207.5,0.5,2.1003e-28,-1.2247,1.2247,0
332.5,207.5,0.5,7.5491e-28,-1.2247,1.2247,0
337.5,207.5,0.5,1.8342e-27,-1.2247,1.2247,0
342.5,207.5,0.5,2.1573e-27,-1.2247,1.2247,0
347.5,207.5,0.5,1.4973e-27,-1.2247,1.2247,0
352.5,207.5,0.5,1.9168e-28,-1.2247,1.2247,0
357.5,207.5,0.5,-1.8303e-30,-1.2247,1.2247,0
362.5,207.5,0.5,2.7749e-32,-1.2247,1.2247,0
367.5,207.5,0.5,-4.2683e-34,-1.2247,1.2247,0
372.5,207.5,0.5,6.6404e-36,-1.2247,1.2247,0
377.5,207.5,0.5,-1.0418e-37,-1.2247,1.2247,0
382.5,207.5,0.5,1.6444e-39,-1.2247,1.2247,0
387.5,207.5,0.5,-2.6057e-41,-1.2247,1.2247,0
392.5,207.5,0.5,4.1338e-43,-1.2247,1.2247,0
397.5,207.5,0.5,-7.0065e-45,-1.2247,1.2247,0
402.5,207.5,0.5,0,-1.2247,1.2247,0
407.5,207.5,0.5,-0,-1.2247,1.2247,0
412.5,207.5,0.5,0,-1.2247,1.2247,0
417.5,207.5,0.5,-0,-1.2247,1.2247,0
422.5,207.5,0.5,0,-1.2247,1.2247,0
427.5,207.5,0.5,-0,-1.2247,1.2247,0
432.5,207.5,0.5,0,-1.2247,1.2247,0
437.5,207.5,0.5,-0,-1.2247,1.2247,0
442.5,207.5,0.5,0,-1.2247,1.2247,0
447.5,207.5,0.5,-0,-1.2247,1.2247,0
452.5,207.5,0.5,0,-1.2247,1.2247,0
457.5,207.5,0.5,-0,-1.2247,1.2247,0
462.5,207.5,0.5,0,-1.2247,1.2247,0
467.5,207.5,0.5,-0,-1.2247,1.2247,0
472.5,207.5,0.5,0,-1.2247,1.2247,0
477.5,207.5,0.5,-0,-1.2247,1.2247,0
482.5,207.5,0.5,0,-1.2247,1.2247,0
487.5,207.5,0.5,-0,-1.2247,1.2247,0
492.5,207.5,0.5,0,-1.2247,1.2247,0
497.5,207.5,0.5,-0,-1.2247,1.2247,0
2.5,212.5,0.5,0,-1.2247,1.2247,0
7.5,212.5,0.5,0,-1.2247,1.2247,0
12.5,212.5,0.5,0,-1.2247,1.2247,0
17.5,212.5,0.5,0,-1.2247,1.2247,0
22.5,212.5,0.5,0,-1.2247,1.2247,0
27.5,212.5,0.5,0,-1.2247,1.2247,0
32.5,212.5,0.5,0,-1.2247,1.2247,0
37.5,212.5,0.5,0,-1.2247,1.2247,0
42.5,212.5,0.5,0,-1.2247,1.2247,0
47.5,212.5,0.5,0,-1.2247,1.2247,0
52.5,212.5,0.5,0,-1.2247,1.2247,0
57.5,212.5,0.5,0,-1.2247,1.2247,0
62.5,212.5,0.5,0,-1.2247,1.2247,0
67.5,212.5,0.5,0,-1.2247,1.2247,0
72.5,212.5,0.5,0,-1.2247,1.2247,0
77.5,212.5,0.5,0,-1.2247,1.2247,0
