"Points:0","Points:1","Points:2","T","U:0","U:1","U:2"
2.5,192.5,0.5,2.813e-19,-1.2247,1.2247,0
7.5,192.5,0.5,1.2052e-18,-1.2247,1.2247,0
12.5,192.5,0.5,4.181e-18,-1.2247,1.2247,0
17.5,192.5,0.5,1.4498e-17,-1.2247,1.2247,0
22.5,192.5,0.5,4.949e-17,-1.2247,1.2247,0
27.5,192.5,0.5,1.6648e-16,-1.2247,1.2247,0
32.5,192.5,0.5,5.5173e-16,-1.2247,1.2247,0
37.5,192.5,0.5,1.8013e-15,-1.2247,1.2247,0
42.5,192.5,0.5,5.7932e-15,-1.2247,1.2247,0
47.5,192.5,0.5,1.8352e-14,-1.2247,1.2247,0
52.5,192.5,0.5,5.7263e-14,-1.2247,1.2247,0
57.5,192.5,0.5,1.7599e-13,-1.2247,1.2247,0
62.5,192.5,0.5,5.3283e-13,-1.2247,1.2247,0
67.5,192.5,0.5,1.5893e-12,-1.2247,1.2247,0
72.5,192.5,0.5,4.6712e-12,-1.2247,1.2247,0
77.5,192.5,0.5,1.3533e-11,-1.2247,1.2247,0
82.5,192.5,0.5,3.8656e-11,-1.2247,1.2247,0
87.5,192.5,0.5,1.0893e-10,-1.2247,1.2247,0
92.5,192.5,0.5,3.0296e-10,-1.2247,1.2247,0
97.5,192.5,0.5,8.3219e-10,-1.2247,1.2247,0
102.5,192.5,0.5,2.2594e-09,-1.2247,1.2247,0
107.5,192.5,0.5,6.0675e-09,-1.2247,1.2247,0
112.5,192.5,0.5,1.6131e-08,-1.2247,1.2247,0
117.5,192.5,0.5,4.2493e-08,-1.2247,1.2247,0
122.5,192.5,0.5,1.11e-07,-1.2247,1.2247,0
127.5,192.5,0.5,2.8771e-07,-1.2247,1.2247,0
132.5,192.5,0.5,7.4044e-07,-1.2247,1.2247,0
137.5,192.5,0.5,1.8927e-06,-1.2247,1.2247,0
142.5,192.5,0.5,4.8066e-06,-1.2247,1.2247,0
147.5,192.5,0.5,1.2126e-05,-1.2247,1.2247,0
152.5,192.5,0.5,3.0385e-05,-1.2247,1.2247,0
157.5,192.5,0.5,7.5595e-05,-1.2247,1.2247,0
162.5,192.5,0.5,0.00018665,-1.2247,1.2247,0
167.5,192.5,0.5,0.00045715,-1.2247,1.2247,0
172.5,192.5,0.5,0.0011101,-1.2247,1.2247,0
177.5,192.5,0.5,0.002671,-1.2247,1.2247,0
182.5,192.5,0.5,0.0063663,-1.2247,1.2247,0
187.5,192.5,0.5,0.015025,-1.2247,1.2247,0
192.5,192.5,0.5,0.035106,-1.2247,1.2247,0
197.5,192.5,0.5,0.081196,-1.2247,1.2247,0
202.5,192.5,0.5,0.1859,-1.2247,1.2247,0
207.5,192.5,0.5,0.4214,-1.2247,1.2247,0
212.5,192.5,0.5,0.94569,-1.2247,1.2247,0
217.5,192.5,0.5,1.6105,-1.2247,1.2247,0
222.5,192.5,0.5,1.9051,-1.2247,1.2247,0
227.5,192.5,0.5,2.0097,-1.2247,1.2247,0
232.5,192.5,0.5,2.0316,-1.2247,1.2247,0
237.5,192.5,0.5,2.0316,-1.2247,1.2247,0
242.5,192.5,0.5,1.9398,-1.2247,1.2247,0
247.5,192.5,0.5,1.6211,-1.2247,1.2247,0
252.5,192.5,0.5,0.83174,-1.2247,1.2247,0
257.5,192.5,0.5,0.34888,-1.2247,1.2247,0
262.5,192.5,0.5,0.14398,-1.2247,1.2247,0
267.5,192.5,0.5,0.05798,-1.2247,1.2247,0
272.5,192.5,0.5,0.022443,-1.2247,1.2247,0
277.5,192.5,0.5,0.0082968,-1.2247,1.2247,0
282.5,192.5,0.5,0.0029161,-1.2247,1.2247,0
287.5,192.5,0.5,0.00097051,-1.2247,1.2247,0
292.5,192.5,0.5,0.00030449,-1.2247,1.2247,0
297.5,192.5,0.5,8.9578e-05,-1.2247,1.2247,0
302.5,192.5,0.5,2.4551e-05,-1.2247,1.2247,0
307.5,192.5,0.5,6.2176e-06,-1.2247,1.2247,0
312.5,192.5,0.5,1.4402e-06,-1.2247,1.2247,0
317.5,192.5,0.5,3.0122e-07,-1.2247,1.2247,0
322.5,192.5,0.5,5.5954e-08,-1.2247,1.2247,0
327.5,192.5,0.5,9.0381e-09,-1.2247,1.2247,0
332.5,192.5,0.5,1.2339e-09,-1.2247,1.2247,0
337.5,192.5,0.5,1.3671e-10,-1.2247,1.2247,0
342.5,192.5,0.5,1.1534e-11,-1.2247,1.2247,0
347.5,192.5,0.5,6.5933e-13,-1.2247,1.2247,0
352.5,192.5,0.5,1.9179e-14,-1.2247,1.2247,0
357.5,192.5,0.5,1.6763e-23,-1.2247,1.2247,0
362.5,192.5,0.5,-3.3613e-27,-1.2247,1.2247,0
367.5,192.5,0.5,2.8482e-29,-1.2247,1.2247,0
372.5,192.5,0.5,-4.1165e-31,-1.2247,1.2247,0
377.5,192.5,0.5,9.9756e-33,-1.2247,1.2247,0
382.5,192.5,0.5,-2.2171e-34,-1.2247,1.2247,0
387.5,192.5,0.5,4.4368e-36,-1.2247,1.2247,0
392.5,192.5,0.5,-8.2176e-38,-1.2247,1.2247,0
397.5,192.5,0.5,1.4281e-39,-1.2247,1.2247,0
402.5,192.5,0.5,-2.3978e-41,-1.2247,1.2247,0
407.5,192.5,0.5,3.7695e-43,-1.2247,1.2247,0
412.5,192.5,0.5,-5.6052e-45,-1.2247,1.2247,0
417.5,192.5,0.5,0,-1.2247,1.2247,0
422.5,192.5,0.5,-0,-1.2247,1.2247,0
427.5,192.5,0.5,0,-1.2247,1.2247,0
432.5,192.5,0.5,-0,-1.2247,1.2247,0
437.5,192.5,0.5,0,-1.2247,1.2247,0
442.5,192.5,0.5,-0,-1.2247,1.2247,0
447.5,192.5,0.5,0,-1.2247,1.2247,0
452.5,192.5,0.5,-0,-1.2247,1.2247,0
457.5,192.5,0.5,0,-1.2247,1.2247,0
462.5,192.5,0.5,0,-1.2247,1.2247,0
467.5,192.5,0.5,0,-1.2247,1.2247,0
472.5,192.5,0.5,0,-1.2247,1.2247,0
477.5,192.5,0.5,0,-1.2247,1.2247,0
482.5,192.5,0.5,0,-1.2247,1.2247,0
487.5,192.5,0.5,0,-1.2247,1.2247,0
492.5,192.5,0.5,0,-1.2247,1.2247,0
497.5,192.5,0.5,0,-1.2247,1.2247,0
2.5,197.5,0.5,1.1871e-18,-1.2247,1.2247,0
7.5,197.5,0.5,5.0746e-18,-1.2247,1.2247,0
12.5,197.5,0.5,1.7554e-17,-1.2247,1.2247,0
17.5,197.5,0.5,6.0693e-17,-1.2247,1.2247,0
22.5,197.5,0.5,2.0651e-16,-1.2247,1.2247,0
27.5,197.5,0.5,6.9225e-16,-1.2247,1.2247,0
32.5,197.5,0.5,2.2854e-15,-1.2247,1.2247,0
37.5,197.5,0.5,7.4302e-15,-1.2247,1.2247,0
42.5,197.5,0.5,2.3785e-14,-1.2247,1.2247,0
47.5,197.5,0.5,7.496e-14,-1.2247,1.2247,0
52.5,197.5,0.5,2.3256e-13,-1.2247,1.2247,0
57.5,197.5,0.5,7.1021e-13,-1.2247,1.2247,0
62.5,197.5,0.5,2.1349e-12,-1.2247,1.2247,0
67.5,197.5,0.5,6.3175e-12,-1.2247,1.2247,0
72.5,197.5,0.5,1.8403e-11,-1.2247,1.2247,0
77.5,197.5,0.5,5.2785e-11,-1.2247,1.2247,0
82.5,197.5,0.5,1.491e-10,-1.2247,1.2247,0
87.5,197.5,0.5,4.1492e-10,-1.2247,1.2247,0
92.5,197.5,0.5,1.138e-09,-1.2247,1.2247,0
97.5,197.5,0.5,3.0776e-09,-1.2247,1.2247,0
102.5,197.5,0.5,8.2131e-09,-1.2247,1.2247,0
107.5,197.5,0.5,2.1643e-08,-1.2247,1.2247,0
112.5,197.5,0.5,5.637e-08,-1.2247,1.2247,0
117.5,197.5,0.5,1.4524e-07,-1.2247,1.2247,0
122.5,197.5,0.5,3.7051e-07,-1.2247,1.2247,0
127.5,197.5,0.5,9.368e-07,-1.2247,1.2247,0
132.5,197.5,0.5,2.3495e-06,-1.2247,1.2247,0
137.5,197.5,0.5,5.8495e-06,-1.2247,1.2247,0
142.5,197.5,0.5,1.4465e-05,-1.2247,1.2247,0
147.5,197.5,0.5,3.5537e-05,-1.2247,1.2247,0
152.5,197.5,0.5,8.676e-05,-1.2247,1.2247,0
157.5,197.5,0.5,0.00021047,-1.2247,1.2247,0
162.5,197.5,0.5,0.0005072,-1.2247,1.2247,0
167.5,197.5,0.5,0.0012138,-1.2247,1.2247,0
172.5,197.5,0.5,0.0028839,-1.2247,1.2247,0
177.5,197.5,0.5,0.006799,-1.2247,1.2247,0
182.5,197.5,0.5,0.015899,-1.2247,1.2247,0
187.5,197.5,0.5,0.036864,-1.2247,1.2247,0
192.5,197.5,0.5,0.084717,-1.2247,1.2247,0
197.5,197.5,0.5,0.1929,-1.2247,1.2247,0
202.5,197.5,0.5,0.43502,-1.2247,1.2247,0
207.5,197.5,0.5,0.97133,-1.2247,1.2247,0
212.5,197.5,0.5,1.6071,-1.2247,1.2247,0
217.5,197.5,0.5,1.8888,-1.2247,1.2247,0
222.5,197.5,0.5,1.9888,-1.2247,1.2247,0
227.5,197.5,0.5,2.0097,-1.2247,1.2247,0
232.5,197.5,0.5,2.0097,-1.2247,1.2247,0
237.5,197.5,0.5,1.9221,-1.2247,1.2247,0
242.5,197.5,0.5,1.6177,-1.2247,1.2247,0
247.5,197.5,0.5,0.86289,-1.2247,1.2247,0
252.5,197.5,0.5,0.36409,-1.2247,1.2247,0
257.5,197.5,0.5,0.15077,-1.2247,1.2247,0
262.5,197.5,0.5,0.061073,-1.2247,1.2247,0
267.5,197.5,0.5,0.023978,-1.2247,1.2247,0
272.5,197.5,0.5,0.0090297,-1.2247,1.2247,0
277.5,197.5,0.5,0.0032446,-1.2247,1.2247,0
282.5,197.5,0.5,0.0011079,-1.2247,1.2247,0
287.5,197.5,0.5,0.00035804,-1.2247,1.2247,0
292.5,197.5,0.5,0.00010902,-1.2247,1.2247,0
297.5,197.5,0.5,3.1108e-05,-1.2247,1.2247,0
302.5,197.5,0.5,8.2629e-06,-1.2247,1.2247,0
307.5,197.5,0.5,2.0263e-06,-1.2247,1.2247,0
312.5,197.5,0.5,4.5408e-07,-1.2247,1.2247,0
317.5,197.5,0.5,9.1792e-08,-1.2247,1.2247,0
322.5,197.5,0.5,1.6468e-08,-1.2247,1.2247,0
327.5,197.5,0.5,2.5675e-09,-1.2247,1.2247,0
332.5,197.5,0.5,3.3815e-10,-1.2247,1.2247,0
337.5,197.5,0.5,3.6126e-11,-1.2247,1.2247,0
342.5,197.5,0.5,2.9373e-12,-1.2247,1.2247,0
347.5,197.5,0.5,1.6172e-13,-1.2247,1.2247,0
352.5,197.5,0.5,4.5275e-15,-1.2247,1.2247,0
357.5,197.5,0.5,5.7899e-24,-1.2247,1.2247,0
362.5,197.5,0.5,-1.6112e-27,-1.2247,1.2247,0
367.5,197.5,0.5,-3.3924e-29,-1.2247,1.2247,0
372.5,197.5,0.5,8.7238e-31,-1.2247,1.2247,0
377.5,197.5,0.5,-4.4862e-33,-1.2247,1.2247,0
382.5,197.5,0.5,-6.6191e-35,-1.2247,1.2247,0
387.5,197.5,0.5,2.9004e-36,-1.2247,1.2247,0
392.5,197.5,0.5,-6.9752e-38,-1.2247,1.2247,0
397.5,197.5,0.5,1.3383e-39,-1.2247,1.2247,0
402.5,197.5,0.5,-2.3969e-41,-1.2247,1.2247,0
407.5,197.5,0.5,3.9517e-43,-1.2247,1.2247,0
412.5,197.5,0.5,-7.0065e-45,-1.2247,1.2247,0
417.5,197.5,0.5,0,-1.2247,1.2247,0
422.5,197.5,0.5,-0,-1.2247,1.2247,0
427.5,197.5,0.5,0,-1.2247,1.2247,0
432.5,197.5,0.5,-0,-1.2247,1.2247,0
437.5,197.5,0.5,0,-1.2247,1.2247,0
442.5,197.5,0.5,-0,-1.2247,1.2247,0
447.5,197.5,0.5,0,-1.2247,1.2247,0
452.5,197.5,0.5,-0,-1.2247,1.2247,0
457.5,197.5,0.5,0,-1.2247,1.2247,0
462.5,197.5,0.5,0,-1.2247,1.2247,0
467.5,197.5,0.5,0,-1.2247,1.2247,0
472.5,197.5,0.5,0,-1.2247,1.2247,0
477.5,197.5,0.5,0,-1.2247,1.2247,0
482.5,197.5,0.5,0,-1.2247,1.2247,0
487.5,197.5,0.5,0,-1.2247,1.2247,0
492.5,197.5,0.5,0,-1.2247,1.2247,0
497.5,197.5,0.5,0,-1.2247,1.2247,0
2.5,202.5,0.5,4.8635e-18,-1.2247,1.2247,0
7.5,202.5,0.5,2.0751e-17,-1.2247,1.2247,0
12.5,202.5,0.5,7.1613e-17,-1.2247,1.2247,0
17.5,202.5,0.5,2.4698e-16,-1.2247,1.2247,0
22.5,202.5,0.5,8.3811e-16,-1.2247,1.2247,0
27.5,202.5,0.5,2.8012e-15,-1.2247,1.2247,0
32.5,202.5,0.5,9.2185e-15,-1.2247,1.2247,0
37.5,202.5,0.5,2.9865e-14,-1.2247,1.2247,0
42.5,202.5,0.5,9.5233e-14,-1.2247,1.2247,0
47.5,202.5,0.5,2.9885e-13,-1.2247,1.2247,0
52.5,202.5,0.5,9.2274e-13,-1.2247,1.2247,0
57.5,202.5,0.5,2.803e-12,-1.2247,1.2247,0
62.5,202.5,0.5,8.3763e-12,-1.2247,1.2247,0
67.5,202.5,0.5,2.4622e-11,-1.2247,1.2247,0
72.5,202.5,0.5,7.1189e-11,-1.2247,1.2247,0
77.5,202.5,0.5,2.0247e-10,-1.2247,1.2247,0
82.5,202.5,0.5,5.6649e-10,-1.2247,1.2247,0
87.5,202.5,0.5,1.5595e-09,-1.2247,1.2247,0
92.5,202.5,0.5,4.2256e-09,-1.2247,1.2247,0
97.5,202.5,0.5,1.1273e-08,-1.2247,1.2247,0
102.5,202.5,0.5,2.9625e-08,-1.2247,1.2247,0
107.5,202.5,0.5,7.6742e-08,-1.2247,1.2247,0
112.5,202.5,0.5,1.9611e-07,-1.2247,1.2247,0
117.5,202.5,0.5,4.9479e-07,-1.2247,1.2247,0
122.5,202.5,0.5,1.2338e-06,-1.2247,1.2247,0
127.5,202.5,0.5,3.044e-06,-1.2247,1.2247,0
132.5,202.5,0.5,7.4384e-06,-1.2247,1.2247,0
137.5,202.5,0.5,1.8022e-05,-1.2247,1.2247,0
142.5,202.5,0.5,4.3334e-05,-1.2247,1.2247,0
147.5,202.5,0.5,0.00010349,-1.2247,1.2247,0
152.5,202.5,0.5,0.00024564,-1.2247,1.2247,0
157.5,202.5,0.5,0.00057965,-1.2247,1.2247,0
162.5,202.5,0.5,0.0013602,-1.2247,1.2247,0
167.5,202.5,0.5,0.0031738,-1.2247,1.2247,0
172.5,202.5,0.5,0.0073632,-1.2247,1.2247,0
177.5,202.5,0.5,0.016981,-1.2247,1.2247,0
182.5,202.5,0.5,0.038912,-1.2247,1.2247,0
187.5,202.5,0.5,0.088566,-1.2247,1.2247,0
192.5,202.5,0.5,0.20011,-1.2247,1.2247,0
197.5,202.5,0.5,0.44858,-1.2247,1.2247,0
202.5,202.5,0.5,0.99663,-1.2247,1.2247,0
207.5,202.5,0.5,1.6041,-1.2247,1.2247,0
212.5,202.5,0.5,1.8732,-1.2247,1.2247,0
217.5,202.5,0.5,1.9688,-1.2247,1.2247,0
222.5,202.5,0.5,1.9888,-1.2247,1.2247,0
227.5,202.5,0.5,1.9888,-1.2247,1.2247,0
232.5,202.5,0.5,1.9051,-1.2247,1.2247,0
237.5,202.5,0.5,1.6141,-1.2247,1.2247,0
242.5,202.5,0.5,0.89203,-1.2247,1.2247,0
247.5,202.5,0.5,0.37907,-1.2247,1.2247,0
252.5,202.5,0.5,0.15782,-1.2247,1.2247,0
257.5,202.5,0.5,0.064297,-1.2247,1.2247,0
262.5,202.5,0.5,0.025495,-1.2247,1.2247,0
267.5,202.5,0.5,0.0097562,-1.2247,1.2247,0
272.5,202.5,0.5,0.0035757,-1.2247,1.2247,0
277.5,202.5,0.5,0.0012496,-1.2247,1.2247,0
282.5,202.5,0.5,0.00041481,-1.2247,1.2247,0
287.5,202.5,0.5,0.00013027,-1.2247,1.2247,0
292.5,202.5,0.5,3.8524e-05,-1.2247,1.2247,0
297.5,202.5,0.5,1.0669e-05,-1.2247,1.2247,0
302.5,202.5,0.5,2.7486e-06,-1.2247,1.2247,0
307.5,202.5,0.5,6.5322e-07,-1.2247,1.2247,0
312.5,202.5,0.5,1.4174e-07,-1.2247,1.2247,0
317.5,202.5,0.5,2.7724e-08,-1.2247,1.2247,0
322.5,202.5,0.5,4.8093e-09,-1.2247,1.2247,0
327.5,202.5,0.5,7.2458e-10,-1.2247,1.2247,0
332.5,202.5,0.5,9.2174e-11,-1.2247,1.2247,0
337.5,202.5,0.5,9.5075e-12,-1.2247,1.2247,0
342.5,202.5,0.5,7.4596e-13,-1.2247,1.2247,0
347.5,202.5,0.5,3.9611e-14,-1.2247,1.2247,0
352.5,202.5,0.5,1.0688e-15,-1.2247,1.2247,0
357.5,202.5,0.5,6.6469e-25,-1.2247,1.2247,0
362.5,202.5,0.5,1.9737e-26,-1.2247,1.2247,0
367.5,202.5,0.5,-5.1831e-28,-1.2247,1.2247,0
372.5,202.5,0.5,7.0494e-30,-1.2247,1.2247,0
377.5,202.5,0.5,-7.5552e-32,-1.2247,1.2247,0
382.5,202.5,0.5,7.3209e-34,-1.2247,1.2247,0
387.5,202.5,0.5,-5.974e-36,-1.2247,1.2247,0
392.5,202.5,0.5,2.6012e-38,-1.2247,1.2247,0
397.5,202.5,0.5,3.099e-40,-1.2247,1.2247,0
402.5,202.5,0.5,-1.3636e-41,-1.2247,1.2247,0
407.5,202.5,0.5,2.9708e-43,-1.2247,1.2247,0
412.5,202.5,0.5,-5.6052e-45,-1.2247,1.2247,0
417.5,202.5,0.5,0,-1.2247,1.2247,0
422.5,202.5,0.5,-0,-1.2247,1.2247,0
427.5,202.5,0.5,0,-1.2247,1.2247,0
432.5,202.5,0.5,-0,-1.2247,1.2247,0
437.5,202.5,0.5,0,-1.2247,1.2247,0
442.5,202.5,0.5,-0,-1.2247,1.2247,0
447.5,202.5,0.5,0,-1.2247,1.2247,0
452.5,202.5,0.5,-0,-1.2247,1.2247,0
457.5,202.5,0.5,0,-1.2247,1.2247,0
462.5,202.5,0.5,0,-1.2247,1.2247,0
467.5,202.5,0.5,0,-1.2247,1.2247,0
472.5,202.5,0.5,0,-1.2247,1.2247,0
477.5,202.5,0.5,0,-1.2247,1.2247,0
482.5,202.5,0.5,0,-1.2247,1.2247,0
487.5,202.5,0.5,0,-1.2247,1.2247,0
492.5,202.5,0.5,0,-1.2247,1.2247,0
497.5,202.5,0.5,0,-1.2247,1.2247,0
2.5,207.5,0.5,1.9398e-17,-1.2247,1.2247,0
7.5,207.5,0.5,8.263e-17,-1.2247,1.2247,0
12.5,207.5,0.5,2.846e-16,-1.2247,1.2247,0
17.5,207.5,0.5,9.7952e-16,-1.2247,1.2247,0
22.5,207.5,0.5,3.3165e-15,-1.2247,1.2247,0
27.5,207.5,0.5,1.1058e-14,-1.2247,1.2247,0
32.5,207.5,0.5,3.6295e-14,-1.2247,1.2247,0
37.5,207.5,0.5,1.1725e-13,-1.2247,1.2247,0
42.5,207.5,0.5,3.7269e-13,-1.2247,1.2247,0
47.5,207.5,0.5,1.1654e-12,-1.2247,1.2247,0
52.5,207.5,0.5,3.5846e-12,-1.2247,1.2247,0
57.5,207.5,0.5,1.0842e-11,-1.2247,1.2247,0
62.5,207.5,0.5,3.2243e-11,-1.2247,1.2247,0
67.5,207.5,0.5,9.4263e-11,-1.2247,1.2247,0
72.5,207.5,0.5,2.7088e-10,-1.2247,1.2247,0
77.5,207.5,0.5,7.6511e-10,-1.2247,1.2247,0
82.5,207.5,0.5,2.124e-09,-1.2247,1.2247,0
87.5,207.5,0.5,5.7956e-09,-1.2247,1.2247,0
92.5,207.5,0.5,1.5545e-08,-1.2247,1.2247,0
97.5,207.5,0.5,4.0996e-08,-1.2247,1.2247,0
102.5,207.5,0.5,1.0634e-07,-1.2247,1.2247,0
107.5,207.5,0.5,2.714e-07,-1.2247,1.2247,0
112.5,207.5,0.5,6.8202e-07,-1.2247,1.2247,0
117.5,207.5,0.5,1.6887e-06,-1.2247,1.2247,0
122.5,207.5,0.5,4.1239e-06,-1.2247,1.2247,0
127.5,207.5,0.5,9.9423e-06,-1.2247,1.2247,0
132.5,207.5,0.5,2.3693e-05,-1.2247,1.2247,0
137.5,207.5,0.5,5.5879e-05,-1.2247,1.2247,0
142.5,207.5,0.5,0.00013059,-1.2247,1.2247,0
147.5,207.5,0.5,0.00030282,-1.2247,1.2247,0
152.5,207.5,0.5,0.00069746,-1.2247,1.2247,0
157.5,207.5,0.5,0.0015971,-1.2247,1.2247,0
162.5,207.5,0.5,0.0036386,-1.2247,1.2247,0
167.5,207.5,0.5,0.0082524,-1.2247,1.2247,0
172.5,207.5,0.5,0.018637,-1.2247,1.2247,0
177.5,207.5,0.5,0.041905,-1.2247,1.2247,0
182.5,207.5,0.5,0.093786,-1.2247,1.2247,0
187.5,207.5,0.5,0.20881,-1.2247,1.2247,0
192.5,207.5,0.5,0.46234,-1.2247,1.2247,0
197.5,207.5,0.5,1.0196,-1.2247,1.2247,0
202.5,207.5,0.5,1.6014,-1.2247,1.2247,0
207.5,207.5,0.5,1.8584,-1.2247,1.2247,0
212.5,207.5,0.5,1.9497,-1.2247,1.2247,0
217.5,207.5,0.5,1.9688,-1.2247,1.2247,0
222.5,207.5,0.5,1.9688,-1.2247,1.2247,0
227.5,207.5,0.5,1.8888,-1.2247,1.2247,0
232.5,207.5,0.5,1.6105,-1.2247,1.2247,0
237.5,207.5,0.5,0.91948,-1.2247,1.2247,0
242.5,207.5,0.5,0.3936,-1.2247,1.2247,0
247.5,207.5,0.5,0.16493,-1.2247,1.2247,0
252.5,207.5,0.5,0.067618,-1.2247,1.2247,0
257.5,207.5,0.5,0.027036,-1.2247,1.2247,0
262.5,207.5,0.5,0.010478,-1.2247,1.2247,0
267.5,207.5,0.5,0.0039084,-1.2247,1.2247,0
272.5,207.5,0.5,0.0013948,-1.2247,1.2247,0
277.5,207.5,0.5,0.00047439,-1.2247,1.2247,0
282.5,207.5,0.5,0.00015319,-1.2247,1.2247,0
287.5,207.5,0.5,4.6777e-05,-1.2247,1.2247,0
292.5,207.5,0.5,1.3444e-05,-1.2247,1.2247,0
297.5,207.5,0.5,3.6165e-06,-1.2247,1.2247,0
302.5,207.5,0.5,9.0429e-07,-1.2247,1.2247,0
307.5,207.5,0.5,2.0844e-07,-1.2247,1.2247,0
312.5,207.5,0.5,4.3835e-08,-1.2247,1.2247,0
317.5,207.5,0.5,8.3038e-09,-1.2247,1.2247,0
322.5,207.5,0.5,1.3943e-09,-1.2247,1.2247,0
327.5,207.5,0.5,2.0323e-10,-1.2247,1.2247,0
332.5,207.5,0.5,2.5001e-11,-1.2247,1.2247,0
337.5,207.5,0.5,2.4927e-12,-1.2247,1.2247,0
342.5,207.5,0.5,1.8896e-13,-1.2247,1.2247,0
347.5,207.5,0.5,9.6894e-15,-1.2247,1.2247,0
352.5,207.5,0.5,2.5231e-16,-1.2247,1.2247,0
357.5,207.5,0.5,-1.6966e-23,-1.2247,1.2247,0
362.5,207.5,0.5,1.7374e-25,-1.2247,1.2247,0
367.5,207.5,0.5,-2.6483e-27,-1.2247,1.2247,0
372.5,207.5,0.5,3.2751e-29,-1.2247,1.2247,0
377.5,207.5,0.5,-3.7561e-31,-1.2247,1.2247,0
382.5,207.5,0.5,4.2121e-33,-1.2247,1.2247,0
387.5,207.5,0.5,-4.5933e-35,-1.2247,1.2247,0
392.5,207.5,0.5,4.8383e-37,-1.2247,1.2247,0
397.5,207.5,0.5,-4.8729e-39,-1.2247,1.2247,0
402.5,207.5,0.5,4.4671e-41,-1.2247,1.2247,0
407.5,207.5,0.5,-3.5453e-43,-1.2247,1.2247,0
412.5,207.5,0.5,1.4013e-45,-1.2247,1.2247,0
417.5,207.5,0.5,0,-1.2247,1.2247,0
422.5,207.5,0.5,-0,-1.2247,1.2247,0
427.5,207.5,0.5,0,-1.2247,1.2247,0
432.5,207.5,0.5,-0,-1.2247,1.2247,0
437.5,207.5,0.5,0,-1.2247,1.2247,0
442.5,207.5,0.5,-0,-1.2247,1.2247,0
447.5,207.5,0.5,0,-1.2247,1.2247,0
452.5,207.5,0.5,-0,-1.2247,1.2247,0
457.5,207.5,0.5,0,-1.2247,1.2247,0
462.5,207.5,0.5,0,-1.2247,1.2247,0
467.5,207.5,0.5,0,-1.2247,1.2247,0
472.5,207.5,0.5,0,-1.2247,1.2247,0
477.5,207.5,0.5,0,-1.2247,1.2247,0
482.5,207.5,0.5,0,-1.2247,1.2247,0
487.5,207.5,0.5,0,-1.2247,1.2247,0
492.5,207.5,0.5,0,-1.2247,1.2247,0
497.5,207.5,0.5,0,-1.2247,1.2247,0
2.5,212.5,0.5,7.5513e-17,-1.2247,1.2247,0
7.5,212.5,0.5,3.2123e-16,-1.2247,1.2247,0
12.5,212.5,0.5,1.1046e-15,-1.2247,1.2247,0
17.5,212.5,0.5,3.7954e-15,-1.2247,1.2247,0
22.5,212.5,0.5,1.2827e-14,-1.2247,1.2247,0
27.5,212.5,0.5,4.2684e-14,-1.2247,1.2247,0
32.5,212.5,0.5,1.398e-13,-1.2247,1.2247,0
37.5,212.5,0.5,4.5055e-13,-1.2247,1.2247,0
42.5,212.5,0.5,1.4285e-12,-1.2247,1.2247,0
47.5,212.5,0.5,4.4546e-12,-1.2247,1.2247,0
52.5,212.5,0.5,1.3659e-11,-1.2247,1.2247,0
57.5,212.5,0.5,4.1172e-11,-1.2247,1.2247,0
62.5,212.5,0.5,1.2197e-10,-1.2247,1.2247,0
67.5,212.5,0.5,3.5506e-10,-1.2247,1.2247,0
72.5,212.5,0.5,1.0154e-09,-1.2247,1.2247,0
77.5,212.5,0.5,2.8524e-09,-1.2247,1.2247,0
82.5,212.5,0.5,7.8696e-09,-1.2247,1.2247,0
87.5,212.5,0.5,2.1321e-08,-1.2247,1.2247,0
92.5,212.5,0.5,5.6728e-08,-1.2247,1.2247,0
97.5,212.5,0.5,1.4822e-07,-1.2247,1.2247,0
102.5,212.5,0.5,3.804e-07,-1.2247,1.2247,0
107.5,212.5,0.5,9.5913e-07,-1.2247,1.2247,0
112.5,212.5,0.5,2.3768e-06,-1.2247,1.2247,0
117.5,212.5,0.5,5.7921e-06,-1.2247,1.2247,0
122.5,212.5,0.5,1.389e-05,-1.2247,1.2247,0
127.5,212.5,0.5,3.2812e-05,-1.2247,1.2247,0
132.5,212.5,0.5,7.643e-05,-1.2247,1.2247,0
137.5,212.5,0.5,0.00017578,-1.2247,1.2247,0
142.5,212.5,0.5,0.00039975,-1.2247,1.2247,0
147.5,212.5,0.5,0.00090024,-1.2247,1.2247,0
152.5,212.5,0.5,0.0020107,-1.2247,1.2247,0
157.5,212.5,0.5,0.0044607,-1.2247,1.2247,0
162.5,212.5,0.5,0.0098428,-1.2247,1.2247,0
167.5,212.5,0.5,0.021631,-1.2247,1.2247,0
172.5,212.5,0.5,0.0474,-1.2247,1.2247,0
177.5,212.5,0.5,0.10365,-1.2247,1.2247,0
182.5,212.5,0.5,0.22604,-1.2247,1.2247,0
187.5,212.5,0.5,0.48888,-1.2247,1.2247,0
192.5,212.5,0.5,1.0372,-1.2247,1.2247,0
197.5,212.5,0.5,1.5981,-1.2247,1.2247,0
202.5,212.5,0.5,1.8442,-1.2247,1.2247,0
207.5,212.5,0.5,1.9314,-1.2247,1.2247,0
212.5,212.5,0.5,1.9497,-1.2247,1.2247,0
217.5,212.5,0.5,1.9497,-1.2247,1.2247,0
222.5,212.5,0.5,1.8732,-1.2247,1.2247,0
