"Points:0","Points:1","Points:2","T","U:0","U:1","U:2"
247.5,187.5,0.5,8.223e-37,-1.2247,1.2247,0
252.5,187.5,0.5,1.0983e-35,-1.2247,1.2247,0
257.5,187.5,0.5,1.4069e-34,-1.2247,1.2247,0
262.5,187.5,0.5,1.724e-33,-1.2247,1.2247,0
267.5,187.5,0.5,2.0156e-32,-1.2247,1.2247,0
272.5,187.5,0.5,2.2412e-31,-1.2247,1.2247,0
277.5,187.5,0.5,2.3618e-30,-1.2247,1.2247,0
282.5,187.5,0.5,2.3495e-29,-1.2247,1.2247,0
287.5,187.5,0.5,2.1963e-28,-1.2247,1.2247,0
292.5,187.5,0.5,1.9192e-27,-1.2247,1.2247,0
297.5,187.5,0.5,1.558e-26,-1.2247,1.2247,0
302.5,187.5,0.5,1.1664e-25,-1.2247,1.2247,0
307.5,187.5,0.5,7.9828e-25,-1.2247,1.2247,0
312.5,187.5,0.5,4.94e-24,-1.2247,1.2247,0
317.5,187.5,0.5,2.7259e-23,-1.2247,1.2247,0
322.5,187.5,0.5,1.3168e-22,-1.2247,1.2247,0
327.5,187.5,0.5,5.4355e-22,-1.2247,1.2247,0
332.5,187.5,0.5,1.8633e-21,-1.2247,1.2247,0
337.5,187.5,0.5,3.9642e-21,-1.2247,1.2247,0
342.5,187.5,0.5,4.4016e-21,-1.2247,1.2247,0
347.5,187.5,0.5,2.7554e-21,-1.2247,1.2247,0
352.5,187.5,0.5,3.1378e-22,-1.2247,1.2247,0
357.5,187.5,0.5,-2.5915e-24,-1.2247,1.2247,0
362.5,187.5,0.5,3.7274e-26,-1.2247,1.2247,0
367.5,187.5,0.5,-5.4136e-28,-1.2247,1.2247,0
372.5,187.5,0.5,7.9266e-30,-1.2247,1.2247,0
377.5,187.5,0.5,-1.1682e-31,-1.2247,1.2247,0
382.5,187.5,0.5,1.7305e-33,-1.2247,1.2247,0
387.5,187.5,0.5,-2.5735e-35,-1.2247,1.2247,0
392.5,187.5,0.5,3.8377e-37,-1.2247,1.2247,0
397.5,187.5,0.5,-5.7339e-39,-1.2247,1.2247,0
402.5,187.5,0.5,8.5766e-41,-1.2247,1.2247,0
407.5,187.5,0.5,-1.2836e-42,-1.2247,1.2247,0
412.5,187.5,0.5,1.9618e-44,-1.2247,1.2247,0
417.5,187.5,0.5,-0,-1.2247,1.2247,0
422.5,187.5,0.5,0,-1.2247,1.2247,0
427.5,187.5,0.5,-0,-1.2247,1.2247,0
432.5,187.5,0.5,0,-1.2247,1.2247,0
437.5,187.5,0.5,-0,-1.2247,1.2247,0
442.5,187.5,0.5,0,-1.2247,1.2247,0
447.5,187.5,0.5,-0,-1.2247,1.2247,0
452.5,187.5,0.5,0,-1.2247,1.2247,0
457.5,187.5,0.5,-0,-1.2247,1.2247,0
462.5,187.5,0.5,0,-1.2247,1.2247,0
467.5,187.5,0.5,-0,-1.2247,1.2247,0
472.5,187.5,0.5,0,-1.2247,1.2247,0
477.5,187.5,0.5,-0,-1.2247,1.2247,0
482.5,187.5,0.5,0,-1.2247,1.2247,0
487.5,187.5,0.5,-0,-1.2247,1.2247,0
492.5,187.5,0.5,0,-1.2247,1.2247,0
497.5,187.5,0.5,-0,-1.2247,1.2247,0
2.5,192.5,0.5,0,-1.2247,1.2247,0
7.5,192.5,0.5,0,-1.2247,1.2247,0
12.5,192.5,0.5,0,-1.2247,1.2247,0
17.5,192.5,0.5,0,-1.2247,1.2247,0
22.5,192.5,0.5,0,-1.2247,1.2247,0
27.5,192.5,0.5,0,-1.2247,1.2247,0
32.5,192.5,0.5,0,-1.2247,1.2247,0
37.5,192.5,0.5,0,-1.2247,1.2247,0
42.5,192.5,0.5,0,-1.2247,1.2247,0
47.5,192.5,0.5,0,-1.2247,1.2247,0
52.5,192.5,0.5,0,-1.2247,1.2247,0
57.5,192.5,0.5,0,-1.2247,1.2247,0
62.5,192.5,0.5,0,-1.2247,1.2247,0
67.5,192.5,0.5,0,-1.2247,1.2247,0
72.5,192.5,0.5,0,-1.2247,1.2247,0
77.5,192.5,0.5,0,-1.2247,1.2247,0
82.5,192.5,0.5,0,-1.2247,1.2247,0
87.5,192.5,0.5,0,-1.2247,1.2247,0
92.5,192.5,0.5,0,-1.2247,1.2247,0
97.5,192.5,0.5,0,-1.2247,1.2247,0
102.5,192.5,0.5,0,-1.2247,1.2247,0
107.5,192.5,0.5,0,-1.2247,1.2247,0
112.5,192.5,0.5,0,-1.2247,1.2247,0
117.5,192.5,0.5,0,-1.2247,1.2247,0
122.5,192.5,0.5,0,-1.2247,1.2247,0
127.5,192.5,0.5,0,-1.2247,1.2247,0
132.5,192.5,0.5,0,-1.2247,1.2247,0
137.5,192.5,0.5,0,-1.2247,1.2247,0
142.5,192.5,0.5,0,-1.2247,1.2247,0
147.5,192.5,0.5,0,-1.2247,1.2247,0
152.5,192.5,0.5,0,-1.2247,1.2247,0
157.5,192.5,0.5,0,-1.2247,1.2247,0
162.5,192.5,0.5,0,-1.2247,1.2247,0
167.5,192.5,0.5,0,-1.2247,1.2247,0
172.5,192.5,0.5,0,-1.2247,1.2247,0
177.5,192.5,0.5,0,-1.2247,1.2247,0
182.5,192.5,0.5,0,-1.2247,1.2247,0
187.5,192.5,0.5,0,-1.2247,1.2247,0
192.5,192.5,0.5,0,-1.2247,1.2247,0
197.5,192.5,0.5,0,-1.2247,1.2247,0
202.5,192.5,0.5,0,-1.2247,1.2247,0
207.5,192.5,0.5,0,-1.2247,1.2247,0
212.5,192.5,0.5,0,-1.2247,1.2247,0
217.5,192.5,0.5,4.2039e-45,-1.2247,1.2247,0
222.5,192.5,0.5,7.567e-44,-1.2247,1.2247,0
227.5,192.5,0.5,1.2037e-42,-1.2247,1.2247,0
232.5,192.5,0.5,1.8485e-41,-1.2247,1.2247,0
237.5,192.5,0.5,2.7448e-40,-1.2247,1.2247,0
242.5,192.5,0.5,3.9332e-39,-1.2247,1.2247,0
247.5,192.5,0.5,5.4284e-38,-1.2247,1.2247,0
252.5,192.5,0.5,7.201e-37,-1.2247,1.2247,0
257.5,192.5,0.5,9.1609e-36,-1.2247,1.2247,0
262.5,192.5,0.5,1.1148e-34,-1.2247,1.2247,0
267.5,192.5,0.5,1.2942e-33,-1.2247,1.2247,0
272.5,192.5,0.5,1.4288e-32,-1.2247,1.2247,0
277.5,192.5,0.5,1.4947e-31,-1.2247,1.2247,0
282.5,192.5,0.5,1.4759e-30,-1.2247,1.2247,0
287.5,192.5,0.5,1.3694e-29,-1.2247,1.2247,0
292.5,192.5,0.5,1.1875e-28,-1.2247,1.2247,0
297.5,192.5,0.5,9.5651e-28,-1.2247,1.2247,0
302.5,192.5,0.5,7.1045e-27,-1.2247,1.2247,0
307.5,192.5,0.5,4.8229e-26,-1.2247,1.2247,0
312.5,192.5,0.5,2.9597e-25,-1.2247,1.2247,0
317.5,192.5,0.5,1.6191e-24,-1.2247,1.2247,0
322.5,192.5,0.5,7.752e-24,-1.2247,1.2247,0
327.5,192.5,0.5,3.1707e-23,-1.2247,1.2247,0
332.5,192.5,0.5,1.0762e-22,-1.2247,1.2247,0
337.5,192.5,0.5,2.2308e-22,-1.2247,1.2247,0
342.5,192.5,0.5,2.4538e-22,-1.2247,1.2247,0
347.5,192.5,0.5,1.4992e-22,-1.2247,1.2247,0
352.5,192.5,0.5,1.6625e-23,-1.2247,1.2247,0
357.5,192.5,0.5,-1.4708e-25,-1.2247,1.2247,0
362.5,192.5,0.5,2.1306e-27,-1.2247,1.2247,0
367.5,192.5,0.5,-3.1188e-29,-1.2247,1.2247,0
372.5,192.5,0.5,4.6047e-31,-1.2247,1.2247,0
377.5,192.5,0.5,-6.8456e-33,-1.2247,1.2247,0
382.5,192.5,0.5,1.0231e-34,-1.2247,1.2247,0
387.5,192.5,0.5,-1.5353e-36,-1.2247,1.2247,0
392.5,192.5,0.5,2.3103e-38,-1.2247,1.2247,0
397.5,192.5,0.5,-3.483e-40,-1.2247,1.2247,0
402.5,192.5,0.5,5.2563e-42,-1.2247,1.2247,0
407.5,192.5,0.5,-7.9874e-44,-1.2247,1.2247,0
412.5,192.5,0.5,1.4013e-45,-1.2247,1.2247,0
417.5,192.5,0.5,-0,-1.2247,1.2247,0
422.5,192.5,0.5,0,-1.2247,1.2247,0
427.5,192.5,0.5,-0,-1.2247,1.2247,0
432.5,192.5,0.5,0,-1.2247,1.2247,0
437.5,192.5,0.5,-0,-1.2247,1.2247,0
442.5,192.5,0.5,0,-1.2247,1.2247,0
447.5,192.5,0.5,-0,-1.2247,1.2247,0
452.5,192.5,0.5,0,-1.2247,1.2247,0
457.5,192.5,0.5,-0,-1.2247,1.2247,0
462.5,192.5,0.5,0,-1.2247,1.2247,0
467.5,192.5,0.5,-0,-1.2247,1.2247,0
472.5,192.5,0.5,0,-1.2247,1.2247,0
477.5,192.5,0.5,-0,-1.2247,1.2247,0
482.5,192.5,0.5,0,-1.2247,1.2247,0
487.5,192.5,0.5,-0,-1.2247,1.2247,0
492.5,192.5,0.5,0,-1.2247,1.2247,0
497.5,192.5,0.5,-0,-1.2247,1.2247,0
2.5,197.5,0.5,0,-1.2247,1.2247,0
7.5,197.5,0.5,0,-1.2247,1.2247,0
12.5,197.5,0.5,0,-1.2247,1.2247,0
17.5,197.5,0.5,0,-1.2247,1.2247,0
22.5,197.5,0.5,0,-1.2247,1.2247,0
27.5,197.5,0.5,0,-1.2247,1.2247,0
32.5,197.5,0.5,0,-1.2247,1.2247,0
37.5,197.5,0.5,0,-1.2247,1.2247,0
42.5,197.5,0.5,0,-1.2247,1.2247,0
47.5,197.5,0.5,0,-1.2247,1.2247,0
52.5,197.5,0.5,0,-1.2247,1.2247,0
57.5,197.5,0.5,0,-1.2247,1.2247,0
62.5,197.5,0.5,0,-1.2247,1.2247,0
67.5,197.5,0.5,0,-1.2247,1.2247,0
72.5,197.5,0.5,0,-1.2247,1.2247,0
77.5,197.5,0.5,0,-1.2247,1.2247,0
82.5,197.5,0.5,0,-1.2247,1.2247,0
87.5,197.5,0.5,0,-1.2247,1.2247,0
92.5,197.5,0.5,0,-1.2247,1.2247,0
97.5,197.5,0.5,0,-1.2247,1.2247,0
102.5,197.5,0.5,0,-1.2247,1.2247,0
107.5,197.5,0.5,0,-1.2247,1.2247,0
112.5,197.5,0.5,0,-1.2247,1.2247,0
117.5,197.5,0.5,0,-1.2247,1.2247,0
122.5,197.5,0.5,0,-1.2247,1.2247,0
127.5,197.5,0.5,0,-1.2247,1.2247,0
132.5,197.5,0.5,0,-1.2247,1.2247,0
137.5,197.5,0.5,0,-1.2247,1.2247,0
142.5,197.5,0.5,0,-1.2247,1.2247,0
147.5,197.5,0.5,0,-1.2247,1.2247,0
152.5,197.5,0.5,0,-1.2247,1.2247,0
157.5,197.5,0.5,0,-1.2247,1.2247,0
162.5,197.5,0.5,0,-1.2247,1.2247,0
167.5,197.5,0.5,0,-1.2247,1.2247,0
172.5,197.5,0.5,0,-1.2247,1.2247,0
177.5,197.5,0.5,0,-1.2247,1.2247,0
182.5,197.5,0.5,0,-1.2247,1.2247,0
187.5,197.5,0.5,0,-1.2247,1.2247,0
192.5,197.5,0.5,0,-1.2247,1.2247,0
197.5,197.5,0.5,0,-1.2247,1.2247,0
202.5,197.5,0.5,0,-1.2247,1.2247,0
207.5,197.5,0.5,0,-1.2247,1.2247,0
212.5,197.5,0.5,0,-1.2247,1.2247,0
217.5,197.5,0.5,0,-1.2247,1.2247,0
222.5,197.5,0.5,5.6052e-45,-1.2247,1.2247,0
227.5,197.5,0.5,7.8473e-44,-1.2247,1.2247,0
232.5,197.5,0.5,1.2037e-42,-1.2247,1.2247,0
237.5,197.5,0.5,1.7752e-41,-1.2247,1.2247,0
242.5,197.5,0.5,2.5272e-40,-1.2247,1.2247,0
247.5,197.5,0.5,3.4648e-39,-1.2247,1.2247,0
252.5,197.5,0.5,4.5655e-38,-1.2247,1.2247,0
257.5,197.5,0.5,5.7687e-37,-1.2247,1.2247,0
262.5,197.5,0.5,6.9719e-36,-1.2247,1.2247,0
267.5,197.5,0.5,8.0373e-35,-1.2247,1.2247,0
272.5,197.5,0.5,8.8103e-34,-1.2247,1.2247,0
277.5,197.5,0.5,9.151e-33,-1.2247,1.2247,0
282.5,197.5,0.5,8.9705e-32,-1.2247,1.2247,0
287.5,197.5,0.5,8.2614e-31,-1.2247,1.2247,0
292.5,197.5,0.5,7.1101e-30,-1.2247,1.2247,0
297.5,197.5,0.5,5.6834e-29,-1.2247,1.2247,0
302.5,197.5,0.5,4.1884e-28,-1.2247,1.2247,0
307.5,197.5,0.5,2.8206e-27,-1.2247,1.2247,0
312.5,197.5,0.5,1.7168e-26,-1.2247,1.2247,0
317.5,197.5,0.5,9.3123e-26,-1.2247,1.2247,0
322.5,197.5,0.5,4.4195e-25,-1.2247,1.2247,0
327.5,197.5,0.5,1.7914e-24,-1.2247,1.2247,0
332.5,197.5,0.5,6.0192e-24,-1.2247,1.2247,0
337.5,197.5,0.5,1.2163e-23,-1.2247,1.2247,0
342.5,197.5,0.5,1.3261e-23,-1.2247,1.2247,0
347.5,197.5,0.5,7.9052e-24,-1.2247,1.2247,0
352.5,197.5,0.5,8.5453e-25,-1.2247,1.2247,0
357.5,197.5,0.5,-8.0811e-27,-1.2247,1.2247,0
362.5,197.5,0.5,1.1791e-28,-1.2247,1.2247,0
367.5,197.5,0.5,-1.7395e-30,-1.2247,1.2247,0
372.5,197.5,0.5,2.5898e-32,-1.2247,1.2247,0
377.5,197.5,0.5,-3.8837e-34,-1.2247,1.2247,0
382.5,197.5,0.5,5.8564e-36,-1.2247,1.2247,0
387.5,197.5,0.5,-8.8671e-38,-1.2247,1.2247,0
392.5,197.5,0.5,1.3463e-39,-1.2247,1.2247,0
397.5,197.5,0.5,-2.048e-41,-1.2247,1.2247,0
402.5,197.5,0.5,3.1249e-43,-1.2247,1.2247,0
407.5,197.5,0.5,-4.2039e-45,-1.2247,1.2247,0
412.5,197.5,0.5,0,-1.2247,1.2247,0
417.5,197.5,0.5,-0,-1.2247,1.2247,0
422.5,197.5,0.5,0,-1.2247,1.2247,0
427.5,197.5,0.5,-0,-1.2247,1.2247,0
432.5,197.5,0.5,0,-1.2247,1.2247,0
437.5,197.5,0.5,-0,-1.2247,1.2247,0
442.5,197.5,0.5,0,-1.2247,1.2247,0
447.5,197.5,0.5,-0,-1.2247,1.2247,0
452.5,197.5,0.5,0,-1.2247,1.2247,0
457.5,197.5,0.5,-0,-1.2247,1.2247,0
462.5,197.5,0.5,0,-1.2247,1.2247,0
467.5,197.5,0.5,-0,-1.2247,1.2247,0
472.5,197.5,0.5,0,-1.2247,1.2247,0
477.5,197.5,0.5,-0,-1.2247,1.2247,0
482.5,197.5,0.5,0,-1.2247,1.2247,0
487.5,197.5,0.5,-0,-1.2247,1.2247,0
492.5,197.5,0.5,0,-1.2247,1.2247,0
497.5,197.5,0.5,-0,-1.2247,1.2247,0
2.5,202.5,0.5,0,-1.2247,1.2247,0
7.5,202.5,0.5,0,-1.2247,1.2247,0
12.5,202.5,0.5,0,-1.2247,1.2247,0
17.5,202.5,0.5,0,-1.2247,1.2247,0
22.5,202.5,0.5,0,-1.2247,1.2247,0
27.5,202.5,0.5,0,-1.2247,1.2247,0
32.5,202.5,0.5,0,-1.2247,1.2247,0
37.5,202.5,0.5,0,-1.2247,1.2247,0
42.5,202.5,0.5,0,-1.2247,1.2247,0
47.5,202.5,0.5,0,-1.2247,1.2247,0
52.5,202.5,0.5,0,-1.2247,1.2247,0
57.5,202.5,0.5,0,-1.2247,1.2247,0
62.5,202.5,0.5,0,-1.2247,1.2247,0
67.5,202.5,0.5,0,-1.2247,1.2247,0
72.5,202.5,0.5,0,-1.2247,1.2247,0
77.5,202.5,0.5,0,-1.2247,1.2247,0
82.5,202.5,0.5,0,-1.2247,1.2247,0
87.5,202.5,0.5,0,-1.2247,1.2247,0
92.5,202.5,0.5,0,-1.2247,1.2247,0
97.5,202.5,0.5,0,-1.2247,1.2247,0
102.5,202.5,0.5,0,-1.2247,1.2247,0
107.5,202.5,0.5,0,-1.2247,1.2247,0
112.5,202.5,0.5,0,-1.2247,1.2247,0
117.5,202.5,0.5,0,-1.2247,1.2247,0
122.5,202.5,0.5,0,-1.2247,1.2247,0
127.5,202.5,0.5,0,-1.2247,1.2247,0
132.5,202.5,0.5,0,-1.2247,1.2247,0
137.5,202.5,0.5,0,-1.2247,1.2247,0
142.5,202.5,0.5,0,-1.2247,1.2247,0
147.5,202.5,0.5,0,-1.2247,1.2247,0
152.5,202.5,0.5,0,-1.2247,1.2247,0
157.5,202.5,0.5,0,-1.2247,1.2247,0
162.5,202.5,0.5,0,-1.2247,1.2247,0
167.5,202.5,0.5,0,-1.2247,1.2247,0
172.5,202.5,0.5,0,-1.2247,1.2247,0
177.5,202.5,0.5,0,-1.2247,1.2247,0
182.5,202.5,0.5,0,-1.2247,1.2247,0
187.5,202.5,0.5,0,-1.2247,1.2247,0
192.5,202.5,0.5,0,-1.2247,1.2247,0
197.5,202.5,0.5,0,-1.2247,1.2247,0
202.5,202.5,0.5,0,-1.2247,1.2247,0
207.5,202.5,0.5,0,-1.2247,1.2247,0
212.5,202.5,0.5,0,-1.2247,1.2247,0
217.5,202.5,0.5,0,-1.2247,1.2247,0
222.5,202.5,0.5,0,-1.2247,1.2247,0
227.5,202.5,0.5,5.6052e-45,-1.2247,1.2247,0
232.5,202.5,0.5,7.567e-44,-1.2247,1.2247,0
237.5,202.5,0.5,1.1112e-42,-1.2247,1.2247,0
242.5,202.5,0.5,1.5724e-41,-1.2247,1.2247,0
247.5,202.5,0.5,2.1416e-40,-1.2247,1.2247,0
252.5,202.5,0.5,2.8033e-39,-1.2247,1.2247,0
257.5,202.5,0.5,3.5183e-38,-1.2247,1.2247,0
262.5,202.5,0.5,4.2234e-37,-1.2247,1.2247,0
267.5,202.5,0.5,4.8353e-36,-1.2247,1.2247,0
272.5,202.5,0.5,5.2634e-35,-1.2247,1.2247,0
277.5,202.5,0.5,5.4283e-34,-1.2247,1.2247,0
282.5,202.5,0.5,5.2831e-33,-1.2247,1.2247,0
287.5,202.5,0.5,4.83e-32,-1.2247,1.2247,0
292.5,202.5,0.5,4.1262e-31,-1.2247,1.2247,0
297.5,202.5,0.5,3.2733e-30,-1.2247,1.2247,0
302.5,202.5,0.5,2.3938e-29,-1.2247,1.2247,0
307.5,202.5,0.5,1.5994e-28,-1.2247,1.2247,0
312.5,202.5,0.5,9.6558e-28,-1.2247,1.2247,0
317.5,202.5,0.5,5.194e-27,-1.2247,1.2247,0
322.5,202.5,0.5,2.4438e-26,-1.2247,1.2247,0
327.5,202.5,0.5,9.8172e-26,-1.2247,1.2247,0
332.5,202.5,0.5,3.2649e-25,-1.2247,1.2247,0
337.5,202.5,0.5,6.4352e-25,-1.2247,1.2247,0
342.5,202.5,0.5,6.9575e-25,-1.2247,1.2247,0
347.5,202.5,0.5,4.0453e-25,-1.2247,1.2247,0
352.5,202.5,0.5,4.2669e-26,-1.2247,1.2247,0
357.5,202.5,0.5,-4.3053e-28,-1.2247,1.2247,0
362.5,202.5,0.5,6.3269e-30,-1.2247,1.2247,0
367.5,202.5,0.5,-9.4078e-32,-1.2247,1.2247,0
372.5,202.5,0.5,1.4124e-33,-1.2247,1.2247,0
377.5,202.5,0.5,-2.1365e-35,-1.2247,1.2247,0
382.5,202.5,0.5,3.2504e-37,-1.2247,1.2247,0
387.5,202.5,0.5,-4.9656e-39,-1.2247,1.2247,0
392.5,202.5,0.5,7.6074e-41,-1.2247,1.2247,0
397.5,202.5,0.5,-1.1673e-42,-1.2247,1.2247,0
402.5,202.5,0.5,1.8217e-44,-1.2247,1.2247,0
407.5,202.5,0.5,-0,-1.2247,1.2247,0
412.5,202.5,0.5,0,-1.2247,1.2247,0
417.5,202.5,0.5,-0,-1.2247,1.2247,0
422.5,202.5,0.5,0,-1.2247,1.2247,0
427.5,202.5,0.5,-0,-1.2247,1.2247,0
432.5,202.5,0.5,0,-1.2247,1.2247,0
437.5,202.5,0.5,-0,-1.2247,1.2247,0
442.5,202.5,0.5,0,-1.2247,1.2247,0
447.5,202.5,0.5,-0,-1.2247,1.2247,0
452.5,202.5,0.5,0,-1.2247,1.2247,0
457.5,202.5,0.5,-0,-1.2247,1.2247,0
462.5,202.5,0.5,0,-1.2247,1.2247,0
467.5,202.5,0.5,-0,-1.2247,1.2247,0
472.5,202.5,0.5,0,-1.2247,1.2247,0
477.5,202.5,0.5,-0,-1.2247,1.2247,0
482.5,202.5,0.5,0,-1.2247,1.2247,0
487.5,202.5,0.5,-0,-1.2247,1.2247,0
492.5,202.5,0.5,0,-1.2247,1.2247,0
497.5,202.5,0.5,-0,-1.2247,1.2247,0
2.5,207.5,0.5,0,-1.2247,1.2247,0
7.5,207.5,0.5,0,-1.2247,1.2247,0
12.5,207.5,0.5,0,-1.2247,1.2247,0
17.5,207.5,0.5,0,-1.2247,1.2247,0
22.5,207.5,0.5,0,-1.2247,1.2247,0
27.5,207.5,0.5,0,-1.2247,1.2247,0
32.5,207.5,0.5,0,-1.2247,1.2247,0
37.5,207.5,0.5,0,-1.2247,1.2247,0
42.5,207.5,0.5,0,-1.2247,1.2247,0
47.5,207.5,0.5,0,-1.2247,1.2247,0
52.5,207.5,0.5,0,-1.2247,1.2247,0
57.5,207.5,0.5,0,-1.2247,1.2247,0
62.5,207.5,0.5,0,-1.2247,1.2247,0
67.5,207.5,0.5,0,-1.2247,1.2247,0
72.5,207.5,0.5,0,-1.2247,1.2247,0
77.5,207.5,0.5,0,-1.2247,1.2247,0
82.5,207.5,0.5,0,-1.2247,1.2247,0
87.5,207.5,0.5,0,-1.2247,1.2247,0
92.5,207.5,0.5,0,-1.2247,1.2247,0
97.5,207.5,0.5,0,-1.2247,1.2247,0
102.5,207.5,0.5,0,-1.2247,1.2247,0
107.5,207.5,0.5,0,-1.2247,1.2247,0
112.5,207.5,0.5,0,-1.2247,1.2247,0
117.5,207.5,0.5,0,-1.2247,1.2247,0
122.5,207.5,0.5,0,-1.2247,1.2247,0
127.5,207.5,0.5,0,-1.2247,1.2247,0
132.5,207.5,0.5,0,-1.2247,1.2247,0
137.5,207.5,0.5,0,-1.2247,1.2247,0
142.5,207.5,0.5,0,-1.2247,1.2247,0
147.5,207.5,0.5,0,-1.2247,1.2247,0
152.5,207.5,0.5,0,-1.2247,1.2247,0
157.5,207.5,0.5,0,-1.2247,1.2247,0
162.5,207.5,0.5,0,-1.2247,1.2247,0
167.5,207.5,0.5,0,-1.2247,1.2247,0
172.5,207.5,0.5,0,-1.2247,1.2247,0
177.5,207.5,0.5,0,-1.2247,1.2247,0
182.5,207.5,0.5,0,-1.2247,1.2247,0
187.5,207.5,0.5,0,-1.2247,1.2247,0
192.5,207.5,0.5,0,-1.2247,1.2247,0
197.5,207.5,0.5,0,-1.2247,1.2247,0
202.5,207.5,0.5,0,-1.2247,1.2247,0
207.5,207.5,0.5,0,-1.2247,1.2247,0
212.5,207.5,0.5,0,-1.2247,1.2247,0
217.5,207.5,0.5,0,-1.2247,1.2247,0
222.5,207.5,0.5,0,-1.2247,1.2247,0
227.5,207.5,0.5,0,-1.2247,1.2247,0
232.5,207.5,0.5,4.2039e-45,-1.2247,1.2247,0
237.5,207.5,0.5,6.7262e-44,-1.2247,1.2247,0
242.5,207.5,0.5,9.4868e-43,-1.2247,1.2247,0
247.5,207.5,0.5,1.2837e-41,-1.2247,1.2247,0
252.5,207.5,0.5,1.6695e-40,-1.2247,1.2247,0
257.5,207.5,0.5,2.0814e-39,-1.2247,1.2247,0
262.5,207.5,0.5,2.4818e-38,-1.2247,1.2247,0
267.5,207.5,0.5,2.8221e-37,-1.2247,1.2247,0
272.5,207.5,0.5,3.0508e-36,-1.2247,1.2247,0
277.5,207.5,0.5,3.1245e-35,-1.2247,1.2247,0
282.5,207.5,0.5,3.0193e-34,-1.2247,1.2247,0
287.5,207.5,0.5,2.7406e-33,-1.2247,1.2247,0
292.5,207.5,0.5,2.3241e-32,-1.2247,1.2247,0
297.5,207.5,0.5,1.83e-31,-1.2247,1.2247,0
302.5,207.5,0.5,1.3281e-30,-1.2247,1.2247,0
307.5,207.5,0.5,8.8048e-30,-1.2247,1.2247,0
312.5,207.5,0.5,5.2735e-29,-1.2247,1.2247,0
317.5,207.5,0.5,2.8134e-28,-1.2247,1.2247,0
322.5,207.5,0.5,1.3124e-27,-1.2247,1.2247,0
327.5,207.5,0.5,5.226e-27,-1.2247,1.2247,0
332.5,207.5,0.5,1.7198e-26,-1.2247,1.2247,0
337.5,207.5,0.5,3.3084e-26,-1.2247,1.2247,0
342.5,207.5,0.5,3.5484e-26,-1.2247,1.2247,0
347.5,207.5,0.5,2.0116e-26,-1.2247,1.2247,0
352.5,207.5,0.5,2.0724e-27,-1.2247,1.2247,0
357.5,207.5,0.5,-2.2273e-29,-1.2247,1.2247,0
362.5,207.5,0.5,3.2967e-31,-1.2247,1.2247,0
367.5,207.5,0.5,-4.9408e-33,-1.2247,1.2247,0
372.5,207.5,0.5,7.48e-35,-1.2247,1.2247,0
377.5,207.5,0.5,-1.1413e-36,-1.2247,1.2247,0
382.5,207.5,0.5,1.7518e-38,-1.2247,1.2247,0
387.5,207.5,0.5,-2.7001e-40,-1.2247,1.2247,0
392.5,207.5,0.5,4.1731e-42,-1.2247,1.2247,0
397.5,207.5,0.5,-6.446e-44,-1.2247,1.2247,0
402.5,207.5,0.5,1.4013e-45,-1.2247,1.2247,0
407.5,207.5,0.5,-0,-1.2247,1.2247,0
412.5,207.5,0.5,0,-1.2247,1.2247,0
417.5,207.5,0.5,-0,-1.2247,1.2247,0
422.5,207.5,0.5,0,-1.2247,1.2247,0
427.5,207.5,0.5,-0,-1.2247,1.2247,0
432.5,207.5,0.5,0,-1.2247,1.2247,0
437.5,207.5,0.5,-0,-1.2247,1.2247,0
442.5,207.5,0.5,0,-1.2247,1.2247,0
447.5,207.5,0.5,-0,-1.2247,1.2247,0
452.5,207.5,0.5,0,-1.2247,1.2247,0
457.5,207.5,0.5,-0,-1.2247,1.2247,0
462.5,207.5,0.5,0,-1.2247,1.2247,0
467.5,207.5,0.5,-0,-1.2247,1.2247,0
472.5,207.5,0.5,0,-1.2247,1.2247,0
477.5,207.5,0.5,-0,-1.2247,1.2247,0
482.5,207.5,0.5,0,-1.2247,1.2247,0
487.5,207.5,0.5,-0,-1.2247,1.2247,0
492.5,207.5,0.5,0,-1.2247,1.2247,0
497.5,207.5,0.5,-0,-1.2247,1.2247,0
2.5,212.5,0.5,0,-1.2247,1.2247,0
7.5,212.5,0.5,0,-1.2247,1.2247,0
12.5,212.5,0.5,0,-1.2247,1.2247,0
17.5,212.5,0.5,0,-1.2247,1.2247,0
22.5,212.5,0.5,0,-1.2247,1.2247,0
27.5,212.5,0.5,0,-1.2247,1.2247,0
32.5,212.5,0.5,0,-1.2247,1.2247,0
37.5,212.5,0.5,0,-1.2247,1.2247,0
42.5,212.5,0.5,0,-1.2247,1.2247,0
47.5,212.5,0.5,0,-1.2247,1.2247,0
52.5,212.5,0.5,0,-1.2247,1.2247,0
57.5,212.5,0.5,0,-1.2247,1.2247,0
62.5,212.5,0.5,0,-1.2247,1.2247,0
67.5,212.5,0.5,0,-1.2247,1.2247,0
72.5,212.5,0.5,0,-1.2247,1.2247,0
77.5,212.5,0.5,0,-1.2247,1.2247,0
82.5,212.5,0.5,0,-1.2247,1.2247,0
87.5,212.5,0.5,0,-1.2247,1.2247,0
92.5,212.5,0.5,0,-1.2247,1.2247,0
97.5,212.5,0.5,0,-1.2247,1.2247,0
102.5,212.5,0.5,0,-1.2247,1.2247,0
107.5,212.5,0.5,0,-1.2247,1.2247,0
112.5,212.5,0.5,0,-1.2247,1.2247,0
