"Points:0","Points:1","Points:2","T","U:0","U:1","U:2"
422.5,187.5,0.5,3.3631e-44,-1.2247,1.2247,0
427.5,187.5,0.5,-0,-1.2247,1.2247,0
432.5,187.5,0.5,0,-1.2247,1.2247,0
437.5,187.5,0.5,-0,-1.2247,1.2247,0
442.5,187.5,0.5,0,-1.2247,1.2247,0
447.5,187.5,0.5,-0,-1.2247,1.2247,0
452.5,187.5,0.5,0,-1.2247,1.2247,0
457.5,187.5,0.5,-0,-1.2247,1.2247,0
462.5,187.5,0.5,0,-1.2247,1.2247,0
467.5,187.5,0.5,0,-1.2247,1.2247,0
472.5,187.5,0.5,0,-1.2247,1.2247,0
477.5,187.5,0.5,0,-1.2247,1.2247,0
482.5,187.5,0.5,0,-1.2247,1.2247,0
487.5,187.5,0.5,0,-1.2247,1.2247,0
492.5,187.5,0.5,0,-1.2247,1.2247,0
497.5,187.5,0.5,0,-1.2247,1.2247,0
2.5,192.5,0.5,8.3315e-21,-1.2247,1.2247,0
7.5,192.5,0.5,4.2765e-20,-1.2247,1.2247,0
12.5,192.5,0.5,1.8257e-19,-1.2247,1.2247,0
17.5,192.5,0.5,7.7438e-19,-1.2247,1.2247,0
22.5,192.5,0.5,3.2346e-18,-1.2247,1.2247,0
27.5,192.5,0.5,1.3308e-17,-1.2247,1.2247,0
32.5,192.5,0.5,5.3919e-17,-1.2247,1.2247,0
37.5,192.5,0.5,2.1505e-16,-1.2247,1.2247,0
42.5,192.5,0.5,8.4416e-16,-1.2247,1.2247,0
47.5,192.5,0.5,3.2602e-15,-1.2247,1.2247,0
52.5,192.5,0.5,1.2385e-14,-1.2247,1.2247,0
57.5,192.5,0.5,4.6261e-14,-1.2247,1.2247,0
62.5,192.5,0.5,1.6986e-13,-1.2247,1.2247,0
67.5,192.5,0.5,6.1286e-13,-1.2247,1.2247,0
72.5,192.5,0.5,2.1722e-12,-1.2247,1.2247,0
77.5,192.5,0.5,7.5603e-12,-1.2247,1.2247,0
82.5,192.5,0.5,2.583e-11,-1.2247,1.2247,0
87.5,192.5,0.5,8.6599e-11,-1.2247,1.2247,0
92.5,192.5,0.5,2.8479e-10,-1.2247,1.2247,0
97.5,192.5,0.5,9.1832e-10,-1.2247,1.2247,0
102.5,192.5,0.5,2.9024e-09,-1.2247,1.2247,0
107.5,192.5,0.5,8.9872e-09,-1.2247,1.2247,0
112.5,192.5,0.5,2.7254e-08,-1.2247,1.2247,0
117.5,192.5,0.5,8.091e-08,-1.2247,1.2247,0
122.5,192.5,0.5,2.3505e-07,-1.2247,1.2247,0
127.5,192.5,0.5,6.6794e-07,-1.2247,1.2247,0
132.5,192.5,0.5,1.856e-06,-1.2247,1.2247,0
137.5,192.5,0.5,5.0408e-06,-1.2247,1.2247,0
142.5,192.5,0.5,1.3379e-05,-1.2247,1.2247,0
147.5,192.5,0.5,3.4692e-05,-1.2247,1.2247,0
152.5,192.5,0.5,8.7872e-05,-1.2247,1.2247,0
157.5,192.5,0.5,0.00021743,-1.2247,1.2247,0
162.5,192.5,0.5,0.00052563,-1.2247,1.2247,0
167.5,192.5,0.5,0.001242,-1.2247,1.2247,0
172.5,192.5,0.5,0.0028705,-1.2247,1.2247,0
177.5,192.5,0.5,0.0064959,-1.2247,1.2247,0
182.5,192.5,0.5,0.014418,-1.2247,1.2247,0
187.5,192.5,0.5,0.031448,-1.2247,1.2247,0
192.5,192.5,0.5,0.067558,-1.2247,1.2247,0
197.5,192.5,0.5,0.14318,-1.2247,1.2247,0
202.5,192.5,0.5,0.29956,-1.2247,1.2247,0
207.5,192.5,0.5,0.5796,-1.2247,1.2247,0
212.5,192.5,0.5,1.008,-1.2247,1.2247,0
217.5,192.5,0.5,1.557,-1.2247,1.2247,0
222.5,192.5,0.5,1.8867,-1.2247,1.2247,0
227.5,192.5,0.5,2.002,-1.2247,1.2247,0
232.5,192.5,0.5,2.028,-1.2247,1.2247,0
237.5,192.5,0.5,2.0291,-1.2247,1.2247,0
242.5,192.5,0.5,1.9387,-1.2247,1.2247,0
247.5,192.5,0.5,1.6222,-1.2247,1.2247,0
252.5,192.5,0.5,0.83543,-1.2247,1.2247,0
257.5,192.5,0.5,0.34905,-1.2247,1.2247,0
262.5,192.5,0.5,0.14394,-1.2247,1.2247,0
267.5,192.5,0.5,0.057972,-1.2247,1.2247,0
272.5,192.5,0.5,0.022442,-1.2247,1.2247,0
277.5,192.5,0.5,0.0082969,-1.2247,1.2247,0
282.5,192.5,0.5,0.0029162,-1.2247,1.2247,0
287.5,192.5,0.5,0.00097052,-1.2247,1.2247,0
292.5,192.5,0.5,0.00030449,-1.2247,1.2247,0
297.5,192.5,0.5,8.9578e-05,-1.2247,1.2247,0
302.5,192.5,0.5,2.4551e-05,-1.2247,1.2247,0
307.5,192.5,0.5,6.2176e-06,-1.2247,1.2247,0
312.5,192.5,0.5,1.4402e-06,-1.2247,1.2247,0
317.5,192.5,0.5,3.0122e-07,-1.2247,1.2247,0
322.5,192.5,0.5,5.5954e-08,-1.2247,1.2247,0
327.5,192.5,0.5,9.0381e-09,-1.2247,1.2247,0
332.5,192.5,0.5,1.2339e-09,-1.2247,1.2247,0
337.5,192.5,0.5,1.3671e-10,-1.2247,1.2247,0
342.5,192.5,0.5,1.1534e-11,-1.2247,1.2247,0
347.5,192.5,0.5,6.5933e-13,-1.2247,1.2247,0
352.5,192.5,0.5,1.9178e-14,-1.2247,1.2247,0
357.5,192.5,0.5,-1.9021e-18,-1.2247,1.2247,0
362.5,192.5,0.5,2.1055e-20,-1.2247,1.2247,0
367.5,192.5,0.5,-2.5389e-22,-1.2247,1.2247,0
372.5,192.5,0.5,3.0045e-24,-1.2247,1.2247,0
377.5,192.5,0.5,-3.5491e-26,-1.2247,1.2247,0
382.5,192.5,0.5,4.1868e-28,-1.2247,1.2247,0
387.5,192.5,0.5,-4.9256e-30,-1.2247,1.2247,0
392.5,192.5,0.5,5.7976e-32,-1.2247,1.2247,0
397.5,192.5,0.5,-6.809e-34,-1.2247,1.2247,0
402.5,192.5,0.5,7.9729e-36,-1.2247,1.2247,0
407.5,192.5,0.5,-9.3425e-38,-1.2247,1.2247,0
412.5,192.5,0.5,1.0906e-39,-1.2247,1.2247,0
417.5,192.5,0.5,-1.2738e-41,-1.2247,1.2247,0
422.5,192.5,0.5,1.4854e-43,-1.2247,1.2247,0
427.5,192.5,0.5,-1.4013e-45,-1.2247,1.2247,0
432.5,192.5,0.5,0,-1.2247,1.2247,0
437.5,192.5,0.5,-0,-1.2247,1.2247,0
442.5,192.5,0.5,0,-1.2247,1.2247,0
447.5,192.5,0.5,-0,-1.2247,1.2247,0
452.5,192.5,0.5,0,-1.2247,1.2247,0
457.5,192.5,0.5,-0,-1.2247,1.2247,0
462.5,192.5,0.5,0,-1.2247,1.2247,0
467.5,192.5,0.5,0,-1.2247,1.2247,0
472.5,192.5,0.5,0,-1.2247,1.2247,0
477.5,192.5,0.5,0,-1.2247,1.2247,0
482.5,192.5,0.5,0,-1.2247,1.2247,0
487.5,192.5,0.5,0,-1.2247,1.2247,0
492.5,192.5,0.5,0,-1.2247,1.2247,0
497.5,192.5,0.5,0,-1.2247,1.2247,0
2.5,197.5,0.5,3.1648e-20,-1.2247,1.2247,0
7.5,197.5,0.5,1.6234e-19,-1.2247,1.2247,0
12.5,197.5,0.5,6.9249e-19,-1.2247,1.2247,0
17.5,197.5,0.5,2.9348e-18,-1.2247,1.2247,0
22.5,197.5,0.5,1.2249e-17,-1.2247,1.2247,0
27.5,197.5,0.5,5.0351e-17,-1.2247,1.2247,0
32.5,197.5,0.5,2.0382e-16,-1.2247,1.2247,0
37.5,197.5,0.5,8.1218e-16,-1.2247,1.2247,0
42.5,197.5,0.5,3.1851e-15,-1.2247,1.2247,0
47.5,197.5,0.5,1.2289e-14,-1.2247,1.2247,0
52.5,197.5,0.5,4.6636e-14,-1.2247,1.2247,0
57.5,197.5,0.5,1.7401e-13,-1.2247,1.2247,0
62.5,197.5,0.5,6.3822e-13,-1.2247,1.2247,0
67.5,197.5,0.5,2.3001e-12,-1.2247,1.2247,0
72.5,197.5,0.5,8.1421e-12,-1.2247,1.2247,0
77.5,197.5,0.5,2.8302e-11,-1.2247,1.2247,0
82.5,197.5,0.5,9.656e-11,-1.2247,1.2247,0
87.5,197.5,0.5,3.2324e-10,-1.2247,1.2247,0
92.5,197.5,0.5,1.0613e-09,-1.2247,1.2247,0
97.5,197.5,0.5,3.4164e-09,-1.2247,1.2247,0
102.5,197.5,0.5,1.0777e-08,-1.2247,1.2247,0
107.5,197.5,0.5,3.3303e-08,-1.2247,1.2247,0
112.5,197.5,0.5,1.0077e-07,-1.2247,1.2247,0
117.5,197.5,0.5,2.9843e-07,-1.2247,1.2247,0
122.5,197.5,0.5,8.6465e-07,-1.2247,1.2247,0
127.5,197.5,0.5,2.4499e-06,-1.2247,1.2247,0
132.5,197.5,0.5,6.785e-06,-1.2247,1.2247,0
137.5,197.5,0.5,1.836e-05,-1.2247,1.2247,0
142.5,197.5,0.5,4.8525e-05,-1.2247,1.2247,0
147.5,197.5,0.5,0.00012521,-1.2247,1.2247,0
152.5,197.5,0.5,0.00031538,-1.2247,1.2247,0
157.5,197.5,0.5,0.00077523,-1.2247,1.2247,0
162.5,197.5,0.5,0.0018596,-1.2247,1.2247,0
167.5,197.5,0.5,0.0043542,-1.2247,1.2247,0
172.5,197.5,0.5,0.0099557,-1.2247,1.2247,0
177.5,197.5,0.5,0.022228,-1.2247,1.2247,0
182.5,197.5,0.5,0.04783,-1.2247,1.2247,0
187.5,197.5,0.5,0.098632,-1.2247,1.2247,0
192.5,197.5,0.5,0.19383,-1.2247,1.2247,0
197.5,197.5,0.5,0.35955,-1.2247,1.2247,0
202.5,197.5,0.5,0.61892,-1.2247,1.2247,0
207.5,197.5,0.5,0.99511,-1.2247,1.2247,0
212.5,197.5,0.5,1.4777,-1.2247,1.2247,0
217.5,197.5,0.5,1.8379,-1.2247,1.2247,0
222.5,197.5,0.5,1.9666,-1.2247,1.2247,0
227.5,197.5,0.5,1.9992,-1.2247,1.2247,0
232.5,197.5,0.5,2.002,-1.2247,1.2247,0
237.5,197.5,0.5,1.9174,-1.2247,1.2247,0
242.5,197.5,0.5,1.6194,-1.2247,1.2247,0
247.5,197.5,0.5,0.87683,-1.2247,1.2247,0
252.5,197.5,0.5,0.36633,-1.2247,1.2247,0
257.5,197.5,0.5,0.15096,-1.2247,1.2247,0
262.5,197.5,0.5,0.061071,-1.2247,1.2247,0
267.5,197.5,0.5,0.023976,-1.2247,1.2247,0
272.5,197.5,0.5,0.0090297,-1.2247,1.2247,0
277.5,197.5,0.5,0.0032447,-1.2247,1.2247,0
282.5,197.5,0.5,0.0011079,-1.2247,1.2247,0
287.5,197.5,0.5,0.00035805,-1.2247,1.2247,0
292.5,197.5,0.5,0.00010902,-1.2247,1.2247,0
297.5,197.5,0.5,3.1108e-05,-1.2247,1.2247,0
302.5,197.5,0.5,8.263e-06,-1.2247,1.2247,0
307.5,197.5,0.5,2.0263e-06,-1.2247,1.2247,0
312.5,197.5,0.5,4.5408e-07,-1.2247,1.2247,0
317.5,197.5,0.5,9.1792e-08,-1.2247,1.2247,0
322.5,197.5,0.5,1.6468e-08,-1.2247,1.2247,0
327.5,197.5,0.5,2.5675e-09,-1.2247,1.2247,0
332.5,197.5,0.5,3.3815e-10,-1.2247,1.2247,0
337.5,197.5,0.5,3.6126e-11,-1.2247,1.2247,0
342.5,197.5,0.5,2.9372e-12,-1.2247,1.2247,0
347.5,197.5,0.5,1.6167e-13,-1.2247,1.2247,0
352.5,197.5,0.5,4.5086e-15,-1.2247,1.2247,0
357.5,197.5,0.5,-8.2969e-18,-1.2247,1.2247,0
362.5,197.5,0.5,7.9823e-20,-1.2247,1.2247,0
367.5,197.5,0.5,-9.5256e-22,-1.2247,1.2247,0
372.5,197.5,0.5,1.1274e-23,-1.2247,1.2247,0
377.5,197.5,0.5,-1.3338e-25,-1.2247,1.2247,0
382.5,197.5,0.5,1.5769e-27,-1.2247,1.2247,0
387.5,197.5,0.5,-1.8603e-29,-1.2247,1.2247,0
392.5,197.5,0.5,2.1965e-31,-1.2247,1.2247,0
397.5,197.5,0.5,-2.5892e-33,-1.2247,1.2247,0
402.5,197.5,0.5,3.0465e-35,-1.2247,1.2247,0
407.5,197.5,0.5,-3.5872e-37,-1.2247,1.2247,0
412.5,197.5,0.5,4.2145e-39,-1.2247,1.2247,0
417.5,197.5,0.5,-4.9534e-41,-1.2247,1.2247,0
422.5,197.5,0.5,5.8014e-43,-1.2247,1.2247,0
427.5,197.5,0.5,-7.0065e-45,-1.2247,1.2247,0
432.5,197.5,0.5,0,-1.2247,1.2247,0
437.5,197.5,0.5,-0,-1.2247,1.2247,0
442.5,197.5,0.5,0,-1.2247,1.2247,0
447.5,197.5,0.5,-0,-1.2247,1.2247,0
452.5,197.5,0.5,0,-1.2247,1.2247,0
457.5,197.5,0.5,-0,-1.2247,1.2247,0
462.5,197.5,0.5,0,-1.2247,1.2247,0
467.5,197.5,0.5,-0,-1.2247,1.2247,0
472.5,197.5,0.5,-0,-1.2247,1.2247,0
477.5,197.5,0.5,-0,-1.2247,1.2247,0
482.5,197.5,0.5,-0,-1.2247,1.2247,0
487.5,197.5,0.5,-0,-1.2247,1.2247,0
492.5,197.5,0.5,-0,-1.2247,1.2247,0
497.5,197.5,0.5,-0,-1.2247,1.2247,0
2.5,202.5,0.5,1.1769e-19,-1.2247,1.2247,0
7.5,202.5,0.5,6.0336e-19,-1.2247,1.2247,0
12.5,202.5,0.5,2.5724e-18,-1.2247,1.2247,0
17.5,202.5,0.5,1.0896e-17,-1.2247,1.2247,0
22.5,202.5,0.5,4.5455e-17,-1.2247,1.2247,0
27.5,202.5,0.5,1.8677e-16,-1.2247,1.2247,0
32.5,202.5,0.5,7.5568e-16,-1.2247,1.2247,0
37.5,202.5,0.5,3.0099e-15,-1.2247,1.2247,0
42.5,202.5,0.5,1.1799e-14,-1.2247,1.2247,0
47.5,202.5,0.5,4.5505e-14,-1.2247,1.2247,0
52.5,202.5,0.5,1.7262e-13,-1.2247,1.2247,0
57.5,202.5,0.5,6.4386e-13,-1.2247,1.2247,0
62.5,202.5,0.5,2.3606e-12,-1.2247,1.2247,0
67.5,202.5,0.5,8.5045e-12,-1.2247,1.2247,0
72.5,202.5,0.5,3.0096e-11,-1.2247,1.2247,0
77.5,202.5,0.5,1.0458e-10,-1.2247,1.2247,0
82.5,202.5,0.5,3.5673e-10,-1.2247,1.2247,0
87.5,202.5,0.5,1.1939e-09,-1.2247,1.2247,0
92.5,202.5,0.5,3.9192e-09,-1.2247,1.2247,0
97.5,202.5,0.5,1.2614e-08,-1.2247,1.2247,0
102.5,202.5,0.5,3.9787e-08,-1.2247,1.2247,0
107.5,202.5,0.5,1.2294e-07,-1.2247,1.2247,0
112.5,202.5,0.5,3.7144e-07,-1.2247,1.2247,0
117.5,202.5,0.5,1.0956e-06,-1.2247,1.2247,0
122.5,202.5,0.5,3.1525e-06,-1.2247,1.2247,0
127.5,202.5,0.5,8.8431e-06,-1.2247,1.2247,0
132.5,202.5,0.5,2.4163e-05,-1.2247,1.2247,0
137.5,202.5,0.5,6.4258e-05,-1.2247,1.2247,0
142.5,202.5,0.5,0.00016615,-1.2247,1.2247,0
147.5,202.5,0.5,0.00041724,-1.2247,1.2247,0
152.5,202.5,0.5,0.0010164,-1.2247,1.2247,0
157.5,202.5,0.5,0.0023979,-1.2247,1.2247,0
162.5,202.5,0.5,0.0054694,-1.2247,1.2247,0
167.5,202.5,0.5,0.012033,-1.2247,1.2247,0
172.5,202.5,0.5,0.02546,-1.2247,1.2247,0
177.5,202.5,0.5,0.051601,-1.2247,1.2247,0
182.5,202.5,0.5,0.10026,-1.2247,1.2247,0
187.5,202.5,0.5,0.18628,-1.2247,1.2247,0
192.5,202.5,0.5,0.32967,-1.2247,1.2247,0
197.5,202.5,0.5,0.55312,-1.2247,1.2247,0
202.5,202.5,0.5,0.87523,-1.2247,1.2247,0
207.5,202.5,0.5,1.3008,-1.2247,1.2247,0
212.5,202.5,0.5,1.7346,-1.2247,1.2247,0
217.5,202.5,0.5,1.9089,-1.2247,1.2247,0
222.5,202.5,0.5,1.9594,-1.2247,1.2247,0
227.5,202.5,0.5,1.9666,-1.2247,1.2247,0
232.5,202.5,0.5,1.8867,-1.2247,1.2247,0
237.5,202.5,0.5,1.6015,-1.2247,1.2247,0
242.5,202.5,0.5,0.91861,-1.2247,1.2247,0
247.5,202.5,0.5,0.38667,-1.2247,1.2247,0
252.5,202.5,0.5,0.15926,-1.2247,1.2247,0
257.5,202.5,0.5,0.06448,-1.2247,1.2247,0
262.5,202.5,0.5,0.025511,-1.2247,1.2247,0
267.5,202.5,0.5,0.0097579,-1.2247,1.2247,0
272.5,202.5,0.5,0.0035762,-1.2247,1.2247,0
277.5,202.5,0.5,0.0012498,-1.2247,1.2247,0
282.5,202.5,0.5,0.00041483,-1.2247,1.2247,0
287.5,202.5,0.5,0.00013027,-1.2247,1.2247,0
292.5,202.5,0.5,3.8525e-05,-1.2247,1.2247,0
297.5,202.5,0.5,1.0669e-05,-1.2247,1.2247,0
302.5,202.5,0.5,2.7486e-06,-1.2247,1.2247,0
307.5,202.5,0.5,6.5322e-07,-1.2247,1.2247,0
312.5,202.5,0.5,1.4174e-07,-1.2247,1.2247,0
317.5,202.5,0.5,2.7724e-08,-1.2247,1.2247,0
322.5,202.5,0.5,4.8093e-09,-1.2247,1.2247,0
327.5,202.5,0.5,7.2458e-10,-1.2247,1.2247,0
332.5,202.5,0.5,9.2172e-11,-1.2247,1.2247,0
337.5,202.5,0.5,9.5068e-12,-1.2247,1.2247,0
342.5,202.5,0.5,7.4569e-13,-1.2247,1.2247,0
347.5,202.5,0.5,3.9502e-14,-1.2247,1.2247,0
352.5,202.5,0.5,1.0256e-15,-1.2247,1.2247,0
357.5,202.5,0.5,-2.1056e-17,-1.2247,1.2247,0
362.5,202.5,0.5,2.2538e-19,-1.2247,1.2247,0
367.5,202.5,0.5,-2.716e-21,-1.2247,1.2247,0
372.5,202.5,0.5,3.2685e-23,-1.2247,1.2247,0
377.5,202.5,0.5,-3.931e-25,-1.2247,1.2247,0
382.5,202.5,0.5,4.7237e-27,-1.2247,1.2247,0
387.5,202.5,0.5,-5.6662e-29,-1.2247,1.2247,0
392.5,202.5,0.5,6.7975e-31,-1.2247,1.2247,0
397.5,202.5,0.5,-8.142e-33,-1.2247,1.2247,0
402.5,202.5,0.5,9.7377e-35,-1.2247,1.2247,0
407.5,202.5,0.5,-1.1644e-36,-1.2247,1.2247,0
412.5,202.5,0.5,1.3898e-38,-1.2247,1.2247,0
417.5,202.5,0.5,-1.6583e-40,-1.2247,1.2247,0
422.5,202.5,0.5,1.973e-42,-1.2247,1.2247,0
427.5,202.5,0.5,-2.3822e-44,-1.2247,1.2247,0
432.5,202.5,0.5,0,-1.2247,1.2247,0
437.5,202.5,0.5,-0,-1.2247,1.2247,0
442.5,202.5,0.5,0,-1.2247,1.2247,0
447.5,202.5,0.5,-0,-1.2247,1.2247,0
452.5,202.5,0.5,0,-1.2247,1.2247,0
457.5,202.5,0.5,-0,-1.2247,1.2247,0
462.5,202.5,0.5,0,-1.2247,1.2247,0
467.5,202.5,0.5,-0,-1.2247,1.2247,0
472.5,202.5,0.5,-0,-1.2247,1.2247,0
477.5,202.5,0.5,-0,-1.2247,1.2247,0
482.5,202.5,0.5,-0,-1.2247,1.2247,0
487.5,202.5,0.5,-0,-1.2247,1.2247,0
492.5,202.5,0.5,-0,-1.2247,1.2247,0
497.5,202.5,0.5,-0,-1.2247,1.2247,0
2.5,207.5,0.5,4.2777e-19,-1.2247,1.2247,0
7.5,207.5,0.5,2.1805e-18,-1.2247,1.2247,0
12.5,207.5,0.5,9.2274e-18,-1.2247,1.2247,0
17.5,207.5,0.5,3.8766e-17,-1.2247,1.2247,0
22.5,207.5,0.5,1.6024e-16,-1.2247,1.2247,0
27.5,207.5,0.5,6.5176e-16,-1.2247,1.2247,0
32.5,207.5,0.5,2.6079e-15,-1.2247,1.2247,0
37.5,207.5,0.5,1.0262e-14,-1.2247,1.2247,0
42.5,207.5,0.5,3.9698e-14,-1.2247,1.2247,0
47.5,207.5,0.5,1.5092e-13,-1.2247,1.2247,0
52.5,207.5,0.5,5.6369e-13,-1.2247,1.2247,0
57.5,207.5,0.5,2.0676e-12,-1.2247,1.2247,0
62.5,207.5,0.5,7.4444e-12,-1.2247,1.2247,0
67.5,207.5,0.5,2.6301e-11,-1.2247,1.2247,0
72.5,207.5,0.5,9.1139e-11,-1.2247,1.2247,0
77.5,207.5,0.5,3.096e-10,-1.2247,1.2247,0
82.5,207.5,0.5,1.0305e-09,-1.2247,1.2247,0
87.5,207.5,0.5,3.3591e-09,-1.2247,1.2247,0
92.5,207.5,0.5,1.0717e-08,-1.2247,1.2247,0
97.5,207.5,0.5,3.3441e-08,-1.2247,1.2247,0
102.5,207.5,0.5,1.02e-07,-1.2247,1.2247,0
107.5,207.5,0.5,3.0385e-07,-1.2247,1.2247,0
112.5,207.5,0.5,8.8389e-07,-1.2247,1.2247,0
117.5,207.5,0.5,2.5099e-06,-1.2247,1.2247,0
122.5,207.5,0.5,6.9521e-06,-1.2247,1.2247,0
127.5,207.5,0.5,1.8768e-05,-1.2247,1.2247,0
132.5,207.5,0.5,4.934e-05,-1.2247,1.2247,0
137.5,207.5,0.5,0.00012619,-1.2247,1.2247,0
142.5,207.5,0.5,0.00031366,-1.2247,1.2247,0
147.5,207.5,0.5,0.00075684,-1.2247,1.2247,0
152.5,207.5,0.5,0.0017706,-1.2247,1.2247,0
157.5,207.5,0.5,0.0040103,-1.2247,1.2247,0
162.5,207.5,0.5,0.0087805,-1.2247,1.2247,0
167.5,207.5,0.5,0.018551,-1.2247,1.2247,0
172.5,207.5,0.5,0.037746,-1.2247,1.2247,0
177.5,207.5,0.5,0.073798,-1.2247,1.2247,0
182.5,207.5,0.5,0.13828,-1.2247,1.2247,0
187.5,207.5,0.5,0.24751,-1.2247,1.2247,0
192.5,207.5,0.5,0.42163,-1.2247,1.2247,0
197.5,207.5,0.5,0.68051,-1.2247,1.2247,0
202.5,207.5,0.5,1.0358,-1.2247,1.2247,0
207.5,207.5,0.5,1.4761,-1.2247,1.2247,0
212.5,207.5,0.5,1.7899,-1.2247,1.2247,0
217.5,207.5,0.5,1.8898,-1.2247,1.2247,0
222.5,207.5,0.5,1.909,-1.2247,1.2247,0
227.5,207.5,0.5,1.838,-1.2247,1.2247,0
232.5,207.5,0.5,1.5571,-1.2247,1.2247,0
237.5,207.5,0.5,0.9584,-1.2247,1.2247,0
242.5,207.5,0.5,0.41254,-1.2247,1.2247,0
247.5,207.5,0.5,0.16983,-1.2247,1.2247,0
252.5,207.5,0.5,0.068599,-1.2247,1.2247,0
257.5,207.5,0.5,0.02719,-1.2247,1.2247,0
262.5,207.5,0.5,0.010499,-1.2247,1.2247,0
267.5,207.5,0.5,0.0039114,-1.2247,1.2247,0
272.5,207.5,0.5,0.0013954,-1.2247,1.2247,0
277.5,207.5,0.5,0.00047449,-1.2247,1.2247,0
282.5,207.5,0.5,0.0001532,-1.2247,1.2247,0
287.5,207.5,0.5,4.678e-05,-1.2247,1.2247,0
292.5,207.5,0.5,1.3445e-05,-1.2247,1.2247,0
297.5,207.5,0.5,3.6165e-06,-1.2247,1.2247,0
302.5,207.5,0.5,9.0429e-07,-1.2247,1.2247,0
307.5,207.5,0.5,2.0844e-07,-1.2247,1.2247,0
312.5,207.5,0.5,4.3834e-08,-1.2247,1.2247,0
317.5,207.5,0.5,8.3038e-09,-1.2247,1.2247,0
322.5,207.5,0.5,1.3943e-09,-1.2247,1.2247,0
327.5,207.5,0.5,2.0322e-10,-1.2247,1.2247,0
332.5,207.5,0.5,2.4998e-11,-1.2247,1.2247,0
337.5,207.5,0.5,2.4917e-12,-1.2247,1.2247,0
342.5,207.5,0.5,1.8861e-13,-1.2247,1.2247,0
347.5,207.5,0.5,9.5606e-15,-1.2247,1.2247,0
352.5,207.5,0.5,2.0162e-16,-1.2247,1.2247,0
357.5,207.5,0.5,-2.4858e-17,-1.2247,1.2247,0
362.5,207.5,0.5,3.415e-19,-1.2247,1.2247,0
367.5,207.5,0.5,-4.1615e-21,-1.2247,1.2247,0
372.5,207.5,0.5,5.0613e-23,-1.2247,1.2247,0
377.5,207.5,0.5,-6.1543e-25,-1.2247,1.2247,0
382.5,207.5,0.5,7.4803e-27,-1.2247,1.2247,0
387.5,207.5,0.5,-9.0844e-29,-1.2247,1.2247,0
392.5,207.5,0.5,1.1034e-30,-1.2247,1.2247,0
397.5,207.5,0.5,-1.3392e-32,-1.2247,1.2247,0
402.5,207.5,0.5,1.6243e-34,-1.2247,1.2247,0
407.5,207.5,0.5,-1.97e-36,-1.2247,1.2247,0
412.5,207.5,0.5,2.3872e-38,-1.2247,1.2247,0
417.5,207.5,0.5,-2.8923e-40,-1.2247,1.2247,0
422.5,207.5,0.5,3.5004e-42,-1.2247,1.2247,0
427.5,207.5,0.5,-4.2039e-44,-1.2247,1.2247,0
432.5,207.5,0.5,0,-1.2247,1.2247,0
437.5,207.5,0.5,-0,-1.2247,1.2247,0
442.5,207.5,0.5,0,-1.2247,1.2247,0
447.5,207.5,0.5,-0,-1.2247,1.2247,0
452.5,207.5,0.5,0,-1.2247,1.2247,0
457.5,207.5,0.5,-0,-1.2247,1.2247,0
462.5,207.5,0.5,0,-1.2247,1.2247,0
467.5,207.5,0.5,-0,-1.2247,1.2247,0
472.5,207.5,0.5,-0,-1.2247,1.2247,0
477.5,207.5,0.5,-0,-1.2247,1.2247,0
482.5,207.5,0.5,-0,-1.2247,1.2247,0
487.5,207.5,0.5,-0,-1.2247,1.2247,0
492.5,207.5,0.5,-0,-1.2247,1.2247,0
497.5,207.5,0.5,-0,-1.2247,1.2247,0
2.5,212.5,0.5,9.0011e-19,-1.2247,1.2247,0
7.5,212.5,0.5,4.5048e-18,-1.2247,1.2247,0
12.5,212.5,0.5,1.8671e-17,-1.2247,1.2247,0
17.5,212.5,0.5,7.6881e-17,-1.2247,1.2247,0
22.5,212.5,0.5,3.1151e-16,-1.2247,1.2247,0
27.5,212.5,0.5,1.2423e-15,-1.2247,1.2247,0
32.5,212.5,0.5,4.8748e-15,-1.2247,1.2247,0
37.5,212.5,0.5,1.8815e-14,-1.2247,1.2247,0
42.5,212.5,0.5,7.1406e-14,-1.2247,1.2247,0
47.5,212.5,0.5,2.6638e-13,-1.2247,1.2247,0
52.5,212.5,0.5,9.7647e-13,-1.2247,1.2247,0
57.5,212.5,0.5,3.5159e-12,-1.2247,1.2247,0
62.5,212.5,0.5,1.243e-11,-1.2247,1.2247,0
67.5,212.5,0.5,4.3128e-11,-1.2247,1.2247,0
72.5,212.5,0.5,1.4681e-10,-1.2247,1.2247,0
77.5,212.5,0.5,4.9005e-10,-1.2247,1.2247,0
82.5,212.5,0.5,1.6033e-09,-1.2247,1.2247,0
87.5,212.5,0.5,5.139e-09,-1.2247,1.2247,0
92.5,212.5,0.5,1.6128e-08,-1.2247,1.2247,0
97.5,212.5,0.5,4.9533e-08,-1.2247,1.2247,0
102.5,212.5,0.5,1.4879e-07,-1.2247,1.2247,0
107.5,212.5,0.5,4.3683e-07,-1.2247,1.2247,0
112.5,212.5,0.5,1.2528e-06,-1.2247,1.2247,0
117.5,212.5,0.5,3.5068e-06,-1.2247,1.2247,0
122.5,212.5,0.5,9.5746e-06,-1.2247,1.2247,0
127.5,212.5,0.5,2.5475e-05,-1.2247,1.2247,0
132.5,212.5,0.5,6.6e-05,-1.2247,1.2247,0
137.5,212.5,0.5,0.00016633,-1.2247,1.2247,0
