"Points:0","Points:1","Points:2","T","U:0","U:1","U:2"
232.5,22.5,0.5,1.014e-28,-1.2247,1.2247,0
237.5,22.5,0.5,9.9845e-29,-1.2247,1.2247,0
242.5,22.5,0.5,8.9105e-29,-1.2247,1.2247,0
247.5,22.5,0.5,6.3692e-29,-1.2247,1.2247,0
252.5,22.5,0.5,2.5612e-29,-1.2247,1.2247,0
257.5,22.5,0.5,6.3234e-30,-1.2247,1.2247,0
262.5,22.5,0.5,1.4013e-30,-1.2247,1.2247,0
267.5,22.5,0.5,2.0167e-31,-1.2247,1.2247,0
272.5,22.5,0.5,-5.3633e-32,-1.2247,1.2247,0
277.5,22.5,0.5,-9.0868e-32,-1.2247,1.2247,0
282.5,22.5,0.5,-8.5628e-32,-1.2247,1.2247,0
287.5,22.5,0.5,-3.7235e-32,-1.2247,1.2247,0
292.5,22.5,0.5,-6.321e-33,-1.2247,1.2247,0
297.5,22.5,0.5,-1.0093e-33,-1.2247,1.2247,0
302.5,22.5,0.5,-1.4049e-34,-1.2247,1.2247,0
307.5,22.5,0.5,-1.208e-35,-1.2247,1.2247,0
312.5,22.5,0.5,3.2505e-36,-1.2247,1.2247,0
317.5,22.5,0.5,3.9237e-36,-1.2247,1.2247,0
322.5,22.5,0.5,1.1348e-36,-1.2247,1.2247,0
327.5,22.5,0.5,1.0155e-37,-1.2247,1.2247,0
332.5,22.5,0.5,6.3574e-39,-1.2247,1.2247,0
337.5,22.5,0.5,-7.8394e-40,-1.2247,1.2247,0
342.5,22.5,0.5,-8.3819e-40,-1.2247,1.2247,0
347.5,22.5,0.5,-9.0154e-41,-1.2247,1.2247,0
352.5,22.5,0.5,-2.5349e-42,-1.2247,1.2247,0
357.5,22.5,0.5,8.0294e-43,-1.2247,1.2247,0
362.5,22.5,0.5,2.9287e-43,-1.2247,1.2247,0
367.5,22.5,0.5,2.8026e-45,-1.2247,1.2247,0
372.5,22.5,0.5,-1.4013e-45,-1.2247,1.2247,0
377.5,22.5,0.5,-0,-1.2247,1.2247,0
382.5,22.5,0.5,0,-1.2247,1.2247,0
387.5,22.5,0.5,-0,-1.2247,1.2247,0
392.5,22.5,0.5,0,-1.2247,1.2247,0
397.5,22.5,0.5,-0,-1.2247,1.2247,0
402.5,22.5,0.5,0,-1.2247,1.2247,0
407.5,22.5,0.5,-0,-1.2247,1.2247,0
412.5,22.5,0.5,0,-1.2247,1.2247,0
417.5,22.5,0.5,-0,-1.2247,1.2247,0
422.5,22.5,0.5,0,-1.2247,1.2247,0
427.5,22.5,0.5,-0,-1.2247,1.2247,0
432.5,22.5,0.5,0,-1.2247,1.2247,0
437.5,22.5,0.5,-0,-1.2247,1.2247,0
442.5,22.5,0.5,0,-1.2247,1.2247,0
447.5,22.5,0.5,-0,-1.2247,1.2247,0
452.5,22.5,0.5,0,-1.2247,1.2247,0
457.5,22.5,0.5,-0,-1.2247,1.2247,0
462.5,22.5,0.5,0,-1.2247,1.2247,0
467.5,22.5,0.5,-0,-1.2247,1.2247,0
472.5,22.5,0.5,-0,-1.2247,1.2247,0
477.5,22.5,0.5,-0,-1.2247,1.2247,0
482.5,22.5,0.5,-0,-1.2247,1.2247,0
487.5,22.5,0.5,-0,-1.2247,1.2247,0
492.5,22.5,0.5,-0,-1.2247,1.2247,0
497.5,22.5,0.5,-0,-1.2247,1.2247,0
2.5,27.5,0.5,0,-1.2247,1.2247,0
7.5,27.5,0.5,0,-1.2247,1.2247,0
12.5,27.5,0.5,0,-1.2247,1.2247,0
17.5,27.5,0.5,0,-1.2247,1.2247,0
22.5,27.5,0.5,0,-1.2247,1.2247,0
27.5,27.5,0.5,0,-1.2247,1.2247,0
32.5,27.5,0.5,0,-1.2247,1.2247,0
37.5,27.5,0.5,0,-1.2247,1.2247,0
42.5,27.5,0.5,0,-1.2247,1.2247,0
47.5,27.5,0.5,1.4013e-45,-1.2247,1.2247,0
52.5,27.5,0.5,4.2039e-45,-1.2247,1.2247,0
57.5,27.5,0.5,2.1019e-44,-1.2247,1.2247,0
62.5,27.5,0.5,9.3887e-44,-1.2247,1.2247,0
67.5,27.5,0.5,4.0357e-43,-1.2247,1.2247,0
72.5,27.5,0.5,1.711e-42,-1.2247,1.2247,0
77.5,27.5,0.5,7.1172e-42,-1.2247,1.2247,0
82.5,27.5,0.5,2.9039e-41,-1.2247,1.2247,0
87.5,27.5,0.5,1.162e-40,-1.2247,1.2247,0
92.5,27.5,0.5,4.5581e-40,-1.2247,1.2247,0
97.5,27.5,0.5,1.7518e-39,-1.2247,1.2247,0
102.5,27.5,0.5,6.5932e-39,-1.2247,1.2247,0
107.5,27.5,0.5,2.4286e-38,-1.2247,1.2247,0
112.5,27.5,0.5,8.7505e-38,-1.2247,1.2247,0
117.5,27.5,0.5,3.082e-37,-1.2247,1.2247,0
122.5,27.5,0.5,1.0605e-36,-1.2247,1.2247,0
127.5,27.5,0.5,3.5619e-36,-1.2247,1.2247,0
132.5,27.5,0.5,1.167e-35,-1.2247,1.2247,0
137.5,27.5,0.5,3.7269e-35,-1.2247,1.2247,0
142.5,27.5,0.5,1.159e-34,-1.2247,1.2247,0
147.5,27.5,0.5,3.507e-34,-1.2247,1.2247,0
152.5,27.5,0.5,1.0313e-33,-1.2247,1.2247,0
157.5,27.5,0.5,2.9447e-33,-1.2247,1.2247,0
162.5,27.5,0.5,8.1529e-33,-1.2247,1.2247,0
167.5,27.5,0.5,2.1861e-32,-1.2247,1.2247,0
172.5,27.5,0.5,5.6685e-32,-1.2247,1.2247,0
177.5,27.5,0.5,1.4191e-31,-1.2247,1.2247,0
182.5,27.5,0.5,3.424e-31,-1.2247,1.2247,0
187.5,27.5,0.5,7.9456e-31,-1.2247,1.2247,0
192.5,27.5,0.5,1.7693e-30,-1.2247,1.2247,0
197.5,27.5,0.5,3.7705e-30,-1.2247,1.2247,0
202.5,27.5,0.5,7.666e-30,-1.2247,1.2247,0
207.5,27.5,0.5,1.4817e-29,-1.2247,1.2247,0
212.5,27.5,0.5,2.7105e-29,-1.2247,1.2247,0
217.5,27.5,0.5,4.6607e-29,-1.2247,1.2247,0
222.5,27.5,0.5,7.3409e-29,-1.2247,1.2247,0
227.5,27.5,0.5,8.598e-29,-1.2247,1.2247,0
232.5,27.5,0.5,8.7901e-29,-1.2247,1.2247,0
237.5,27.5,0.5,8.5458e-29,-1.2247,1.2247,0
242.5,27.5,0.5,7.4593e-29,-1.2247,1.2247,0
247.5,27.5,0.5,5.2064e-29,-1.2247,1.2247,0
252.5,27.5,0.5,1.8423e-29,-1.2247,1.2247,0
257.5,27.5,0.5,4.0876e-30,-1.2247,1.2247,0
262.5,27.5,0.5,7.4775e-31,-1.2247,1.2247,0
267.5,27.5,0.5,5.9935e-32,-1.2247,1.2247,0
272.5,27.5,0.5,-8.0883e-32,-1.2247,1.2247,0
277.5,27.5,0.5,-9.7056e-32,-1.2247,1.2247,0
282.5,27.5,0.5,-7.6315e-32,-1.2247,1.2247,0
287.5,27.5,0.5,-3.1257e-32,-1.2247,1.2247,0
292.5,27.5,0.5,-4.9071e-33,-1.2247,1.2247,0
297.5,27.5,0.5,-5.1212e-34,-1.2247,1.2247,0
302.5,27.5,0.5,8.86e-36,-1.2247,1.2247,0
307.5,27.5,0.5,-5.571e-36,-1.2247,1.2247,0
312.5,27.5,0.5,3.9445e-36,-1.2247,1.2247,0
317.5,27.5,0.5,3.4034e-36,-1.2247,1.2247,0
322.5,27.5,0.5,8.2326e-37,-1.2247,1.2247,0
327.5,27.5,0.5,6.2222e-38,-1.2247,1.2247,0
332.5,27.5,0.5,-4.3433e-39,-1.2247,1.2247,0
337.5,27.5,0.5,-8.4542e-40,-1.2247,1.2247,0
342.5,27.5,0.5,-6.287e-40,-1.2247,1.2247,0
347.5,27.5,0.5,-6.5107e-41,-1.2247,1.2247,0
352.5,27.5,0.5,7.567e-43,-1.2247,1.2247,0
357.5,27.5,0.5,6.1517e-43,-1.2247,1.2247,0
362.5,27.5,0.5,1.7236e-43,-1.2247,1.2247,0
367.5,27.5,0.5,1.4013e-45,-1.2247,1.2247,0
372.5,27.5,0.5,-1.4013e-45,-1.2247,1.2247,0
377.5,27.5,0.5,-0,-1.2247,1.2247,0
382.5,27.5,0.5,0,-1.2247,1.2247,0
387.5,27.5,0.5,-0,-1.2247,1.2247,0
392.5,27.5,0.5,0,-1.2247,1.2247,0
397.5,27.5,0.5,-0,-1.2247,1.2247,0
402.5,27.5,0.5,0,-1.2247,1.2247,0
407.5,27.5,0.5,-0,-1.2247,1.2247,0
412.5,27.5,0.5,0,-1.2247,1.2247,0
417.5,27.5,0.5,-0,-1.2247,1.2247,0
422.5,27.5,0.5,0,-1.2247,1.2247,0
427.5,27.5,0.5,-0,-1.2247,1.2247,0
432.5,27.5,0.5,0,-1.2247,1.2247,0
437.5,27.5,0.5,-0,-1.2247,1.2247,0
442.5,27.5,0.5,0,-1.2247,1.2247,0
447.5,27.5,0.5,-0,-1.2247,1.2247,0
452.5,27.5,0.5,0,-1.2247,1.2247,0
457.5,27.5,0.5,-0,-1.2247,1.2247,0
462.5,27.5,0.5,0,-1.2247,1.2247,0
467.5,27.5,0.5,-0,-1.2247,1.2247,0
472.5,27.5,0.5,-0,-1.2247,1.2247,0
477.5,27.5,0.5,-0,-1.2247,1.2247,0
482.5,27.5,0.5,-0,-1.2247,1.2247,0
487.5,27.5,0.5,-0,-1.2247,1.2247,0
492.5,27.5,0.5,-0,-1.2247,1.2247,0
497.5,27.5,0.5,-0,-1.2247,1.2247,0
2.5,32.5,0.5,0,-1.2247,1.2247,0
7.5,32.5,0.5,0,-1.2247,1.2247,0
12.5,32.5,0.5,0,-1.2247,1.2247,0
17.5,32.5,0.5,0,-1.2247,1.2247,0
22.5,32.5,0.5,0,-1.2247,1.2247,0
27.5,32.5,0.5,0,-1.2247,1.2247,0
32.5,32.5,0.5,0,-1.2247,1.2247,0
37.5,32.5,0.5,0,-1.2247,1.2247,0
42.5,32.5,0.5,1.4013e-45,-1.2247,1.2247,0
47.5,32.5,0.5,2.8026e-45,-1.2247,1.2247,0
52.5,32.5,0.5,1.6816e-44,-1.2247,1.2247,0
57.5,32.5,0.5,7.4269e-44,-1.2247,1.2247,0
62.5,32.5,0.5,3.3211e-43,-1.2247,1.2247,0
67.5,32.5,0.5,1.4644e-42,-1.2247,1.2247,0
72.5,32.5,0.5,6.3521e-42,-1.2247,1.2247,0
77.5,32.5,0.5,2.7065e-41,-1.2247,1.2247,0
82.5,32.5,0.5,1.1317e-40,-1.2247,1.2247,0
87.5,32.5,0.5,4.6428e-40,-1.2247,1.2247,0
92.5,32.5,0.5,1.8677e-39,-1.2247,1.2247,0
97.5,32.5,0.5,7.364e-39,-1.2247,1.2247,0
102.5,32.5,0.5,2.8444e-38,-1.2247,1.2247,0
107.5,32.5,0.5,1.0757e-37,-1.2247,1.2247,0
112.5,32.5,0.5,3.9804e-37,-1.2247,1.2247,0
117.5,32.5,0.5,1.4404e-36,-1.2247,1.2247,0
122.5,32.5,0.5,5.0943e-36,-1.2247,1.2247,0
127.5,32.5,0.5,1.7596e-35,-1.2247,1.2247,0
132.5,32.5,0.5,5.9312e-35,-1.2247,1.2247,0
137.5,32.5,0.5,1.9496e-34,-1.2247,1.2247,0
142.5,32.5,0.5,6.2442e-34,-1.2247,1.2247,0
147.5,32.5,0.5,1.9468e-33,-1.2247,1.2247,0
152.5,32.5,0.5,5.9028e-33,-1.2247,1.2247,0
157.5,32.5,0.5,1.7388e-32,-1.2247,1.2247,0
162.5,32.5,0.5,4.9704e-32,-1.2247,1.2247,0
167.5,32.5,0.5,1.377e-31,-1.2247,1.2247,0
172.5,32.5,0.5,3.6924e-31,-1.2247,1.2247,0
177.5,32.5,0.5,9.5685e-31,-1.2247,1.2247,0
182.5,32.5,0.5,2.3923e-30,-1.2247,1.2247,0
187.5,32.5,0.5,5.7595e-30,-1.2247,1.2247,0
192.5,32.5,0.5,1.3325e-29,-1.2247,1.2247,0
197.5,32.5,0.5,2.9551e-29,-1.2247,1.2247,0
202.5,32.5,0.5,6.2647e-29,-1.2247,1.2247,0
207.5,32.5,0.5,1.2653e-28,-1.2247,1.2247,0
212.5,32.5,0.5,2.4251e-28,-1.2247,1.2247,0
217.5,32.5,0.5,4.3871e-28,-1.2247,1.2247,0
222.5,32.5,0.5,7.4415e-28,-1.2247,1.2247,0
227.5,32.5,0.5,1.1077e-27,-1.2247,1.2247,0
232.5,32.5,0.5,1.239e-27,-1.2247,1.2247,0
237.5,32.5,0.5,1.2545e-27,-1.2247,1.2247,0
242.5,32.5,0.5,1.2064e-27,-1.2247,1.2247,0
247.5,32.5,0.5,1.0184e-27,-1.2247,1.2247,0
252.5,32.5,0.5,6.3801e-28,-1.2247,1.2247,0
257.5,32.5,0.5,2.0446e-28,-1.2247,1.2247,0
262.5,32.5,0.5,5.1145e-29,-1.2247,1.2247,0
267.5,32.5,0.5,1.1856e-29,-1.2247,1.2247,0
272.5,32.5,0.5,2.2474e-30,-1.2247,1.2247,0
277.5,32.5,0.5,1.2226e-31,-1.2247,1.2247,0
282.5,32.5,0.5,-2.4691e-31,-1.2247,1.2247,0
287.5,32.5,0.5,-2.6702e-31,-1.2247,1.2247,0
292.5,32.5,0.5,-1.6568e-31,-1.2247,1.2247,0
297.5,32.5,0.5,-3.4276e-32,-1.2247,1.2247,0
302.5,32.5,0.5,-5.1244e-33,-1.2247,1.2247,0
307.5,32.5,0.5,-6.7914e-34,-1.2247,1.2247,0
312.5,32.5,0.5,-5.4025e-35,-1.2247,1.2247,0
317.5,32.5,0.5,1.4361e-35,-1.2247,1.2247,0
322.5,32.5,0.5,1.5942e-35,-1.2247,1.2247,0
327.5,32.5,0.5,3.6565e-36,-1.2247,1.2247,0
332.5,32.5,0.5,2.8608e-37,-1.2247,1.2247,0
337.5,32.5,0.5,1.1194e-38,-1.2247,1.2247,0
342.5,32.5,0.5,-5.392e-39,-1.2247,1.2247,0
347.5,32.5,0.5,-2.9334e-39,-1.2247,1.2247,0
352.5,32.5,0.5,-1.3474e-40,-1.2247,1.2247,0
357.5,32.5,0.5,2.9441e-42,-1.2247,1.2247,0
362.5,32.5,0.5,4.358e-42,-1.2247,1.2247,0
367.5,32.5,0.5,1.9478e-43,-1.2247,1.2247,0
372.5,32.5,0.5,-1.2612e-44,-1.2247,1.2247,0
377.5,32.5,0.5,-4.2039e-45,-1.2247,1.2247,0
382.5,32.5,0.5,0,-1.2247,1.2247,0
387.5,32.5,0.5,-0,-1.2247,1.2247,0
392.5,32.5,0.5,0,-1.2247,1.2247,0
397.5,32.5,0.5,-0,-1.2247,1.2247,0
402.5,32.5,0.5,0,-1.2247,1.2247,0
407.5,32.5,0.5,-0,-1.2247,1.2247,0
412.5,32.5,0.5,0,-1.2247,1.2247,0
417.5,32.5,0.5,-0,-1.2247,1.2247,0
422.5,32.5,0.5,0,-1.2247,1.2247,0
427.5,32.5,0.5,-0,-1.2247,1.2247,0
432.5,32.5,0.5,0,-1.2247,1.2247,0
437.5,32.5,0.5,-0,-1.2247,1.2247,0
442.5,32.5,0.5,0,-1.2247,1.2247,0
447.5,32.5,0.5,-0,-1.2247,1.2247,0
452.5,32.5,0.5,0,-1.2247,1.2247,0
457.5,32.5,0.5,-0,-1.2247,1.2247,0
462.5,32.5,0.5,0,-1.2247,1.2247,0
467.5,32.5,0.5,-0,-1.2247,1.2247,0
472.5,32.5,0.5,-0,-1.2247,1.2247,0
477.5,32.5,0.5,-0,-1.2247,1.2247,0
482.5,32.5,0.5,-0,-1.2247,1.2247,0
487.5,32.5,0.5,-0,-1.2247,1.2247,0
492.5,32.5,0.5,-0,-1.2247,1.2247,0
497.5,32.5,0.5,-0,-1.2247,1.2247,0
2.5,37.5,0.5,-0,-1.2247,1.2247,0
7.5,37.5,0.5,-0,-1.2247,1.2247,0
12.5,37.5,0.5,-0,-1.2247,1.2247,0
17.5,37.5,0.5,-0,-1.2247,1.2247,0
22.5,37.5,0.5,-0,-1.2247,1.2247,0
27.5,37.5,0.5,-0,-1.2247,1.2247,0
32.5,37.5,0.5,-1.4013e-45,-1.2247,1.2247,0
37.5,37.5,0.5,-8.4078e-45,-1.2247,1.2247,0
42.5,37.5,0.5,-3.9236e-44,-1.2247,1.2247,0
47.5,37.5,0.5,-1.8637e-43,-1.2247,1.2247,0
52.5,37.5,0.5,-8.7301e-43,-1.2247,1.2247,0
57.5,37.5,0.5,-4.0329e-42,-1.2247,1.2247,0
62.5,37.5,0.5,-1.8312e-41,-1.2247,1.2247,0
67.5,37.5,0.5,-8.1706e-41,-1.2247,1.2247,0
72.5,37.5,0.5,-3.5803e-40,-1.2247,1.2247,0
77.5,37.5,0.5,-1.5402e-39,-1.2247,1.2247,0
82.5,37.5,0.5,-6.5024e-39,-1.2247,1.2247,0
87.5,37.5,0.5,-2.6926e-38,-1.2247,1.2247,0
92.5,37.5,0.5,-1.0932e-37,-1.2247,1.2247,0
97.5,37.5,0.5,-4.3494e-37,-1.2247,1.2247,0
102.5,37.5,0.5,-1.6949e-36,-1.2247,1.2247,0
107.5,37.5,0.5,-6.4659e-36,-1.2247,1.2247,0
112.5,37.5,0.5,-2.4133e-35,-1.2247,1.2247,0
117.5,37.5,0.5,-8.8071e-35,-1.2247,1.2247,0
122.5,37.5,0.5,-3.1407e-34,-1.2247,1.2247,0
127.5,37.5,0.5,-1.0937e-33,-1.2247,1.2247,0
132.5,37.5,0.5,-3.7163e-33,-1.2247,1.2247,0
137.5,37.5,0.5,-1.2313e-32,-1.2247,1.2247,0
142.5,37.5,0.5,-3.9742e-32,-1.2247,1.2247,0
147.5,37.5,0.5,-1.2486e-31,-1.2247,1.2247,0
152.5,37.5,0.5,-3.8145e-31,-1.2247,1.2247,0
157.5,37.5,0.5,-1.1321e-30,-1.2247,1.2247,0
162.5,37.5,0.5,-3.26e-30,-1.2247,1.2247,0
167.5,37.5,0.5,-9.0979e-30,-1.2247,1.2247,0
172.5,37.5,0.5,-2.4572e-29,-1.2247,1.2247,0
177.5,37.5,0.5,-6.4135e-29,-1.2247,1.2247,0
182.5,37.5,0.5,-1.615e-28,-1.2247,1.2247,0
187.5,37.5,0.5,-3.916e-28,-1.2247,1.2247,0
192.5,37.5,0.5,-9.1245e-28,-1.2247,1.2247,0
197.5,37.5,0.5,-2.0382e-27,-1.2247,1.2247,0
202.5,37.5,0.5,-4.3522e-27,-1.2247,1.2247,0
207.5,37.5,0.5,-8.8559e-27,-1.2247,1.2247,0
212.5,37.5,0.5,-1.7104e-26,-1.2247,1.2247,0
217.5,37.5,0.5,-3.1201e-26,-1.2247,1.2247,0
222.5,37.5,0.5,-5.3417e-26,-1.2247,1.2247,0
227.5,37.5,0.5,-8.1706e-26,-1.2247,1.2247,0
232.5,37.5,0.5,-9.2767e-26,-1.2247,1.2247,0
237.5,37.5,0.5,-9.4281e-26,-1.2247,1.2247,0
242.5,37.5,0.5,-9.1418e-26,-1.2247,1.2247,0
247.5,37.5,0.5,-7.8384e-26,-1.2247,1.2247,0
252.5,37.5,0.5,-5.09e-26,-1.2247,1.2247,0
257.5,37.5,0.5,-1.6899e-26,-1.2247,1.2247,0
262.5,37.5,0.5,-4.2549e-27,-1.2247,1.2247,0
267.5,37.5,0.5,-1.0105e-27,-1.2247,1.2247,0
272.5,37.5,0.5,-2.1001e-28,-1.2247,1.2247,0
277.5,37.5,0.5,-2.7663e-29,-1.2247,1.2247,0
282.5,37.5,0.5,8.0156e-30,-1.2247,1.2247,0
287.5,37.5,0.5,1.2889e-29,-1.2247,1.2247,0
292.5,37.5,0.5,1.0967e-29,-1.2247,1.2247,0
297.5,37.5,0.5,2.9626e-30,-1.2247,1.2247,0
302.5,37.5,0.5,4.3958e-31,-1.2247,1.2247,0
307.5,37.5,0.5,5.8684e-32,-1.2247,1.2247,0
312.5,37.5,0.5,5.6081e-33,-1.2247,1.2247,0
317.5,37.5,0.5,-5.2578e-34,-1.2247,1.2247,0
322.5,37.5,0.5,-9.1551e-34,-1.2247,1.2247,0
327.5,37.5,0.5,-3.1914e-34,-1.2247,1.2247,0
332.5,37.5,0.5,-2.4538e-35,-1.2247,1.2247,0
337.5,37.5,0.5,-1.1613e-36,-1.2247,1.2247,0
342.5,37.5,0.5,2.8465e-37,-1.2247,1.2247,0
347.5,37.5,0.5,2.1009e-37,-1.2247,1.2247,0
352.5,37.5,0.5,1.1509e-38,-1.2247,1.2247,0
357.5,37.5,0.5,-8.4878e-41,-1.2247,1.2247,0
362.5,37.5,0.5,-2.8447e-40,-1.2247,1.2247,0
367.5,37.5,0.5,-1.6624e-41,-1.2247,1.2247,0
372.5,37.5,0.5,7.2868e-43,-1.2247,1.2247,0
377.5,37.5,0.5,3.1529e-43,-1.2247,1.2247,0
382.5,37.5,0.5,-5.6052e-45,-1.2247,1.2247,0
387.5,37.5,0.5,0,-1.2247,1.2247,0
392.5,37.5,0.5,-0,-1.2247,1.2247,0
397.5,37.5,0.5,0,-1.2247,1.2247,0
402.5,37.5,0.5,-0,-1.2247,1.2247,0
407.5,37.5,0.5,0,-1.2247,1.2247,0
412.5,37.5,0.5,-0,-1.2247,1.2247,0
417.5,37.5,0.5,0,-1.2247,1.2247,0
422.5,37.5,0.5,-0,-1.2247,1.2247,0
427.5,37.5,0.5,0,-1.2247,1.2247,0
432.5,37.5,0.5,-0,-1.2247,1.2247,0
437.5,37.5,0.5,0,-1.2247,1.2247,0
442.5,37.5,0.5,-0,-1.2247,1.2247,0
447.5,37.5,0.5,0,-1.2247,1.2247,0
452.5,37.5,0.5,-0,-1.2247,1.2247,0
457.5,37.5,0.5,0,-1.2247,1.2247,0
462.5,37.5,0.5,-0,-1.2247,1.2247,0
467.5,37.5,0.5,0,-1.2247,1.2247,0
472.5,37.5,0.5,0,-1.2247,1.2247,0
477.5,37.5,0.5,0,-1.2247,1.2247,0
482.5,37.5,0.5,0,-1.2247,1.2247,0
487.5,37.5,0.5,0,-1.2247,1.2247,0
492.5,37.5,0.5,0,-1.2247,1.2247,0
497.5,37.5,0.5,0,-1.2247,1.2247,0
2.5,42.5,0.5,0,-1.2247,1.2247,0
7.5,42.5,0.5,0,-1.2247,1.2247,0
12.5,42.5,0.5,0,-1.2247,1.2247,0
17.5,42.5,0.5,1.4013e-45,-1.2247,1.2247,0
22.5,42.5,0.5,5.6052e-45,-1.2247,1.2247,0
27.5,42.5,0.5,2.5223e-44,-1.2247,1.2247,0
32.5,42.5,0.5,1.2752e-43,-1.2247,1.2247,0
37.5,42.5,0.5,6.2918e-43,-1.2247,1.2247,0
42.5,42.5,0.5,3.0548e-42,-1.2247,1.2247,0
47.5,42.5,0.5,1.4602e-41,-1.2247,1.2247,0
52.5,42.5,0.5,6.8658e-41,-1.2247,1.2247,0
57.5,42.5,0.5,3.1742e-40,-1.2247,1.2247,0
62.5,42.5,0.5,1.4424e-39,-1.2247,1.2247,0
67.5,42.5,0.5,6.4395e-39,-1.2247,1.2247,0
72.5,42.5,0.5,2.8236e-38,-1.2247,1.2247,0
77.5,42.5,0.5,1.2155e-37,-1.2247,1.2247,0
82.5,42.5,0.5,5.1346e-37,-1.2247,1.2247,0
87.5,42.5,0.5,2.1276e-36,-1.2247,1.2247,0
92.5,42.5,0.5,8.6437e-36,-1.2247,1.2247,0
97.5,42.5,0.5,3.4413e-35,-1.2247,1.2247,0
102.5,42.5,0.5,1.3419e-34,-1.2247,1.2247,0
107.5,42.5,0.5,5.1227e-34,-1.2247,1.2247,0
112.5,42.5,0.5,1.9133e-33,-1.2247,1.2247,0
117.5,42.5,0.5,6.9872e-33,-1.2247,1.2247,0
122.5,42.5,0.5,2.4935e-32,-1.2247,1.2247,0
127.5,42.5,0.5,8.689e-32,-1.2247,1.2247,0
132.5,42.5,0.5,2.9546e-31,-1.2247,1.2247,0
137.5,42.5,0.5,9.7961e-31,-1.2247,1.2247,0
142.5,42.5,0.5,3.1643e-30,-1.2247,1.2247,0
147.5,42.5,0.5,9.9488e-30,-1.2247,1.2247,0
152.5,42.5,0.5,3.0418e-29,-1.2247,1.2247,0
157.5,42.5,0.5,9.0343e-29,-1.2247,1.2247,0
162.5,42.5,0.5,2.6037e-28,-1.2247,1.2247,0
167.5,42.5,0.5,7.272e-28,-1.2247,1.2247,0
172.5,42.5,0.5,1.9657e-27,-1.2247,1.2247,0
177.5,42.5,0.5,5.135e-27,-1.2247,1.2247,0
182.5,42.5,0.5,1.2942e-26,-1.2247,1.2247,0
187.5,42.5,0.5,3.1409e-26,-1.2247,1.2247,0
192.5,42.5,0.5,7.3256e-26,-1.2247,1.2247,0
197.5,42.5,0.5,1.6379e-25,-1.2247,1.2247,0
202.5,42.5,0.5,3.5012e-25,-1.2247,1.2247,0
207.5,42.5,0.5,7.1321e-25,-1.2247,1.2247,0
212.5,42.5,0.5,1.3791e-24,-1.2247,1.2247,0
217.5,42.5,0.5,2.519e-24,-1.2247,1.2247,0
222.5,42.5,0.5,4.3169e-24,-1.2247,1.2247,0
227.5,42.5,0.5,6.642e-24,-1.2247,1.2247,0
232.5,42.5,0.5,7.5796e-24,-1.2247,1.2247,0
237.5,42.5,0.5,7.712e-24,-1.2247,1.2247,0
242.5,42.5,0.5,7.4911e-24,-1.2247,1.2247,0
247.5,42.5,0.5,6.4521e-24,-1.2247,1.2247,0
252.5,42.5,0.5,4.2393e-24,-1.2247,1.2247,0
257.5,42.5,0.5,1.4343e-24,-1.2247,1.2247,0
262.5,42.5,0.5,3.6271e-25,-1.2247,1.2247,0
267.5,42.5,0.5,8.725e-26,-1.2247,1.2247,0
272.5,42.5,0.5,1.8865e-26,-1.2247,1.2247,0
277.5,42.5,0.5,3.0287e-27,-1.2247,1.2247,0
282.5,42.5,0.5,-1.9742e-28,-1.2247,1.2247,0
287.5,42.5,0.5,-6.9147e-28,-1.2247,1.2247,0
292.5,42.5,0.5,-6.7062e-28,-1.2247,1.2247,0
297.5,42.5,0.5,-2.5805e-28,-1.2247,1.2247,0
302.5,42.5,0.5,-3.7644e-29,-1.2247,1.2247,0
307.5,42.5,0.5,-5.0804e-30,-1.2247,1.2247,0
312.5,42.5,0.5,-5.2889e-31,-1.2247,1.2247,0
317.5,42.5,0.5,1.2608e-32,-1.2247,1.2247,0
322.5,42.5,0.5,5.3165e-32,-1.2247,1.2247,0
327.5,42.5,0.5,2.6298e-32,-1.2247,1.2247,0
332.5,42.5,0.5,2.1653e-33,-1.2247,1.2247,0
337.5,42.5,0.5,1.1588e-34,-1.2247,1.2247,0
342.5,42.5,0.5,-1.5347e-35,-1.2247,1.2247,0
347.5,42.5,0.5,-1.4728e-35,-1.2247,1.2247,0
352.5,42.5,0.5,-1.0242e-36,-1.2247,1.2247,0
357.5,42.5,0.5,-1.2371e-39,-1.2247,1.2247,0
362.5,42.5,0.5,1.9328e-38,-1.2247,1.2247,0
367.5,42.5,0.5,1.4481e-39,-1.2247,1.2247,0
372.5,42.5,0.5,-4.329e-41,-1.2247,1.2247,0
377.5,42.5,0.5,-2.4659e-41,-1.2247,1.2247,0
382.5,42.5,0.5,3.9797e-43,-1.2247,1.2247,0
387.5,42.5,0.5,-5.6052e-45,-1.2247,1.2247,0
392.5,42.5,0.5,0,-1.2247,1.2247,0
397.5,42.5,0.5,-0,-1.2247,1.2247,0
402.5,42.5,0.5,0,-1.2247,1.2247,0
407.5,42.5,0.5,-0,-1.2247,1.2247,0
412.5,42.5,0.5,0,-1.2247,1.2247,0
417.5,42.5,0.5,-0,-1.2247,1.2247,0
422.5,42.5,0.5,0,-1.2247,1.2247,0
427.5,42.5,0.5,-0,-1.2247,1.2247,0
432.5,42.5,0.5,0,-1.2247,1.2247,0
437.5,42.5,0.5,-0,-1.2247,1.2247,0
442.5,42.5,0.5,0,-1.2247,1.2247,0
