"Points:0","Points:1","Points:2","T","U:0","U:1","U:2"
277.5,22.5,0.5,2.5728e-28,-1.2247,1.2247,0
282.5,22.5,0.5,1.6574e-28,-1.2247,1.2247,0
287.5,22.5,0.5,5.1761e-29,-1.2247,1.2247,0
292.5,22.5,0.5,1.1538e-29,-1.2247,1.2247,0
297.5,22.5,0.5,1.9497e-30,-1.2247,1.2247,0
302.5,22.5,0.5,-3.1003e-32,-1.2247,1.2247,0
307.5,22.5,0.5,-3.1909e-31,-1.2247,1.2247,0
312.5,22.5,0.5,-2.9448e-31,-1.2247,1.2247,0
317.5,22.5,0.5,-8.875e-32,-1.2247,1.2247,0
322.5,22.5,0.5,-1.3178e-32,-1.2247,1.2247,0
327.5,22.5,0.5,-1.4838e-33,-1.2247,1.2247,0
332.5,22.5,0.5,-6.2162e-35,-1.2247,1.2247,0
337.5,22.5,0.5,5.1678e-35,-1.2247,1.2247,0
342.5,22.5,0.5,3.2112e-35,-1.2247,1.2247,0
347.5,22.5,0.5,2.4497e-36,-1.2247,1.2247,0
352.5,22.5,0.5,4.9405e-38,-1.2247,1.2247,0
357.5,22.5,0.5,-4.5119e-38,-1.2247,1.2247,0
362.5,22.5,0.5,-7.0016e-39,-1.2247,1.2247,0
367.5,22.5,0.5,3.7125e-41,-1.2247,1.2247,0
372.5,22.5,0.5,8.2762e-41,-1.2247,1.2247,0
377.5,22.5,0.5,-1.2738e-42,-1.2247,1.2247,0
382.5,22.5,0.5,1.8217e-44,-1.2247,1.2247,0
387.5,22.5,0.5,-0,-1.2247,1.2247,0
392.5,22.5,0.5,0,-1.2247,1.2247,0
397.5,22.5,0.5,-0,-1.2247,1.2247,0
402.5,22.5,0.5,0,-1.2247,1.2247,0
407.5,22.5,0.5,-0,-1.2247,1.2247,0
412.5,22.5,0.5,0,-1.2247,1.2247,0
417.5,22.5,0.5,-0,-1.2247,1.2247,0
422.5,22.5,0.5,0,-1.2247,1.2247,0
427.5,22.5,0.5,-0,-1.2247,1.2247,0
432.5,22.5,0.5,0,-1.2247,1.2247,0
437.5,22.5,0.5,-0,-1.2247,1.2247,0
442.5,22.5,0.5,0,-1.2247,1.2247,0
447.5,22.5,0.5,-0,-1.2247,1.2247,0
452.5,22.5,0.5,0,-1.2247,1.2247,0
457.5,22.5,0.5,-0,-1.2247,1.2247,0
462.5,22.5,0.5,0,-1.2247,1.2247,0
467.5,22.5,0.5,-0,-1.2247,1.2247,0
472.5,22.5,0.5,0,-1.2247,1.2247,0
477.5,22.5,0.5,-0,-1.2247,1.2247,0
482.5,22.5,0.5,-0,-1.2247,1.2247,0
487.5,22.5,0.5,-0,-1.2247,1.2247,0
492.5,22.5,0.5,-0,-1.2247,1.2247,0
497.5,22.5,0.5,-0,-1.2247,1.2247,0
2.5,27.5,0.5,-0,-1.2247,1.2247,0
7.5,27.5,0.5,-0,-1.2247,1.2247,0
12.5,27.5,0.5,-0,-1.2247,1.2247,0
17.5,27.5,0.5,-0,-1.2247,1.2247,0
22.5,27.5,0.5,-0,-1.2247,1.2247,0
27.5,27.5,0.5,-0,-1.2247,1.2247,0
32.5,27.5,0.5,-0,-1.2247,1.2247,0
37.5,27.5,0.5,-0,-1.2247,1.2247,0
42.5,27.5,0.5,-0,-1.2247,1.2247,0
47.5,27.5,0.5,-0,-1.2247,1.2247,0
52.5,27.5,0.5,-0,-1.2247,1.2247,0
57.5,27.5,0.5,-0,-1.2247,1.2247,0
62.5,27.5,0.5,-0,-1.2247,1.2247,0
67.5,27.5,0.5,-0,-1.2247,1.2247,0
72.5,27.5,0.5,-0,-1.2247,1.2247,0
77.5,27.5,0.5,-0,-1.2247,1.2247,0
82.5,27.5,0.5,-0,-1.2247,1.2247,0
87.5,27.5,0.5,-0,-1.2247,1.2247,0
92.5,27.5,0.5,-2.8026e-45,-1.2247,1.2247,0
97.5,27.5,0.5,-1.8217e-44,-1.2247,1.2247,0
102.5,27.5,0.5,-9.9492e-44,-1.2247,1.2247,0
107.5,27.5,0.5,-5.353e-43,-1.2247,1.2247,0
112.5,27.5,0.5,-2.8222e-42,-1.2247,1.2247,0
117.5,27.5,0.5,-1.4578e-41,-1.2247,1.2247,0
122.5,27.5,0.5,-7.3736e-41,-1.2247,1.2247,0
127.5,27.5,0.5,-3.6498e-40,-1.2247,1.2247,0
132.5,27.5,0.5,-1.7668e-39,-1.2247,1.2247,0
137.5,27.5,0.5,-8.3594e-39,-1.2247,1.2247,0
142.5,27.5,0.5,-3.8633e-38,-1.2247,1.2247,0
147.5,27.5,0.5,-1.7428e-37,-1.2247,1.2247,0
152.5,27.5,0.5,-7.6684e-37,-1.2247,1.2247,0
157.5,27.5,0.5,-3.2886e-36,-1.2247,1.2247,0
162.5,27.5,0.5,-1.3735e-35,-1.2247,1.2247,0
167.5,27.5,0.5,-5.5814e-35,-1.2247,1.2247,0
172.5,27.5,0.5,-2.2048e-34,-1.2247,1.2247,0
177.5,27.5,0.5,-8.4578e-34,-1.2247,1.2247,0
182.5,27.5,0.5,-3.1473e-33,-1.2247,1.2247,0
187.5,27.5,0.5,-1.1348e-32,-1.2247,1.2247,0
192.5,27.5,0.5,-3.9591e-32,-1.2247,1.2247,0
197.5,27.5,0.5,-1.3348e-31,-1.2247,1.2247,0
202.5,27.5,0.5,-4.342e-31,-1.2247,1.2247,0
207.5,27.5,0.5,-1.3605e-30,-1.2247,1.2247,0
212.5,27.5,0.5,-4.0984e-30,-1.2247,1.2247,0
217.5,27.5,0.5,-1.1845e-29,-1.2247,1.2247,0
222.5,27.5,0.5,-3.2769e-29,-1.2247,1.2247,0
227.5,27.5,0.5,-8.6538e-29,-1.2247,1.2247,0
232.5,27.5,0.5,-2.1749e-28,-1.2247,1.2247,0
237.5,27.5,0.5,-5.1834e-28,-1.2247,1.2247,0
242.5,27.5,0.5,-1.1665e-27,-1.2247,1.2247,0
247.5,27.5,0.5,-2.466e-27,-1.2247,1.2247,0
252.5,27.5,0.5,-4.8665e-27,-1.2247,1.2247,0
257.5,27.5,0.5,-8.9234e-27,-1.2247,1.2247,0
262.5,27.5,0.5,-1.351e-26,-1.2247,1.2247,0
267.5,27.5,0.5,-1.4866e-26,-1.2247,1.2247,0
272.5,27.5,0.5,-1.4909e-26,-1.2247,1.2247,0
277.5,27.5,0.5,-1.3623e-26,-1.2247,1.2247,0
282.5,27.5,0.5,-9.6879e-27,-1.2247,1.2247,0
287.5,27.5,0.5,-3.4802e-27,-1.2247,1.2247,0
292.5,27.5,0.5,-7.93e-28,-1.2247,1.2247,0
297.5,27.5,0.5,-1.5641e-28,-1.2247,1.2247,0
302.5,27.5,0.5,-1.7873e-29,-1.2247,1.2247,0
307.5,27.5,0.5,6.7604e-30,-1.2247,1.2247,0
312.5,27.5,0.5,9.1357e-30,-1.2247,1.2247,0
317.5,27.5,0.5,5.8448e-30,-1.2247,1.2247,0
322.5,27.5,0.5,9.1823e-31,-1.2247,1.2247,0
327.5,27.5,0.5,1.0432e-31,-1.2247,1.2247,0
332.5,27.5,0.5,7.1472e-33,-1.2247,1.2247,0
337.5,27.5,0.5,-1.5769e-33,-1.2247,1.2247,0
342.5,27.5,0.5,-1.5396e-33,-1.2247,1.2247,0
347.5,27.5,0.5,-1.7239e-34,-1.2247,1.2247,0
352.5,27.5,0.5,-5.0585e-36,-1.2247,1.2247,0
357.5,27.5,0.5,1.7824e-36,-1.2247,1.2247,0
362.5,27.5,0.5,5.5887e-37,-1.2247,1.2247,0
367.5,27.5,0.5,5.4531e-40,-1.2247,1.2247,0
372.5,27.5,0.5,-3.8091e-39,-1.2247,1.2247,0
377.5,27.5,0.5,5.8546e-41,-1.2247,1.2247,0
382.5,27.5,0.5,-8.632e-43,-1.2247,1.2247,0
387.5,27.5,0.5,1.2612e-44,-1.2247,1.2247,0
392.5,27.5,0.5,-0,-1.2247,1.2247,0
397.5,27.5,0.5,0,-1.2247,1.2247,0
402.5,27.5,0.5,-0,-1.2247,1.2247,0
407.5,27.5,0.5,0,-1.2247,1.2247,0
412.5,27.5,0.5,-0,-1.2247,1.2247,0
417.5,27.5,0.5,0,-1.2247,1.2247,0
422.5,27.5,0.5,-0,-1.2247,1.2247,0
427.5,27.5,0.5,0,-1.2247,1.2247,0
432.5,27.5,0.5,-0,-1.2247,1.2247,0
437.5,27.5,0.5,0,-1.2247,1.2247,0
442.5,27.5,0.5,-0,-1.2247,1.2247,0
447.5,27.5,0.5,0,-1.2247,1.2247,0
452.5,27.5,0.5,-0,-1.2247,1.2247,0
457.5,27.5,0.5,0,-1.2247,1.2247,0
462.5,27.5,0.5,-0,-1.2247,1.2247,0
467.5,27.5,0.5,0,-1.2247,1.2247,0
472.5,27.5,0.5,-0,-1.2247,1.2247,0
477.5,27.5,0.5,0,-1.2247,1.2247,0
482.5,27.5,0.5,0,-1.2247,1.2247,0
487.5,27.5,0.5,0,-1.2247,1.2247,0
492.5,27.5,0.5,0,-1.2247,1.2247,0
497.5,27.5,0.5,0,-1.2247,1.2247,0
2.5,32.5,0.5,0,-1.2247,1.2247,0
7.5,32.5,0.5,0,-1.2247,1.2247,0
12.5,32.5,0.5,0,-1.2247,1.2247,0
17.5,32.5,0.5,0,-1.2247,1.2247,0
22.5,32.5,0.5,0,-1.2247,1.2247,0
27.5,32.5,0.5,0,-1.2247,1.2247,0
32.5,32.5,0.5,0,-1.2247,1.2247,0
37.5,32.5,0.5,0,-1.2247,1.2247,0
42.5,32.5,0.5,0,-1.2247,1.2247,0
47.5,32.5,0.5,0,-1.2247,1.2247,0
52.5,32.5,0.5,0,-1.2247,1.2247,0
57.5,32.5,0.5,0,-1.2247,1.2247,0
62.5,32.5,0.5,0,-1.2247,1.2247,0
67.5,32.5,0.5,0,-1.2247,1.2247,0
72.5,32.5,0.5,0,-1.2247,1.2247,0
77.5,32.5,0.5,1.4013e-45,-1.2247,1.2247,0
82.5,32.5,0.5,8.4078e-45,-1.2247,1.2247,0
87.5,32.5,0.5,4.4842e-44,-1.2247,1.2247,0
92.5,32.5,0.5,2.5924e-43,-1.2247,1.2247,0
97.5,32.5,0.5,1.4489e-42,-1.2247,1.2247,0
102.5,32.5,0.5,7.951e-42,-1.2247,1.2247,0
107.5,32.5,0.5,4.2791e-41,-1.2247,1.2247,0
112.5,32.5,0.5,2.2572e-40,-1.2247,1.2247,0
117.5,32.5,0.5,1.1664e-39,-1.2247,1.2247,0
122.5,32.5,0.5,5.9016e-39,-1.2247,1.2247,0
127.5,32.5,0.5,2.9221e-38,-1.2247,1.2247,0
132.5,32.5,0.5,1.415e-37,-1.2247,1.2247,0
137.5,32.5,0.5,6.6972e-37,-1.2247,1.2247,0
142.5,32.5,0.5,3.0963e-36,-1.2247,1.2247,0
147.5,32.5,0.5,1.3973e-35,-1.2247,1.2247,0
152.5,32.5,0.5,6.151e-35,-1.2247,1.2247,0
157.5,32.5,0.5,2.6391e-34,-1.2247,1.2247,0
162.5,32.5,0.5,1.1027e-33,-1.2247,1.2247,0
167.5,32.5,0.5,4.4832e-33,-1.2247,1.2247,0
172.5,32.5,0.5,1.7719e-32,-1.2247,1.2247,0
177.5,32.5,0.5,6.8007e-32,-1.2247,1.2247,0
182.5,32.5,0.5,2.5321e-31,-1.2247,1.2247,0
187.5,32.5,0.5,9.1347e-31,-1.2247,1.2247,0
192.5,32.5,0.5,3.1889e-30,-1.2247,1.2247,0
197.5,32.5,0.5,1.0758e-29,-1.2247,1.2247,0
202.5,32.5,0.5,3.5018e-29,-1.2247,1.2247,0
207.5,32.5,0.5,1.098e-28,-1.2247,1.2247,0
212.5,32.5,0.5,3.3099e-28,-1.2247,1.2247,0
217.5,32.5,0.5,9.5732e-28,-1.2247,1.2247,0
222.5,32.5,0.5,2.6504e-27,-1.2247,1.2247,0
227.5,32.5,0.5,7.0049e-27,-1.2247,1.2247,0
232.5,32.5,0.5,1.762e-26,-1.2247,1.2247,0
237.5,32.5,0.5,4.2031e-26,-1.2247,1.2247,0
242.5,32.5,0.5,9.468e-26,-1.2247,1.2247,0
247.5,32.5,0.5,2.0036e-25,-1.2247,1.2247,0
252.5,32.5,0.5,3.9583e-25,-1.2247,1.2247,0
257.5,32.5,0.5,7.2642e-25,-1.2247,1.2247,0
262.5,32.5,0.5,1.1075e-24,-1.2247,1.2247,0
267.5,32.5,0.5,1.2233e-24,-1.2247,1.2247,0
272.5,32.5,0.5,1.2281e-24,-1.2247,1.2247,0
277.5,32.5,0.5,1.1257e-24,-1.2247,1.2247,0
282.5,32.5,0.5,8.0773e-25,-1.2247,1.2247,0
287.5,32.5,0.5,2.9679e-25,-1.2247,1.2247,0
292.5,32.5,0.5,6.82e-26,-1.2247,1.2247,0
297.5,32.5,0.5,1.3842e-26,-1.2247,1.2247,0
302.5,32.5,0.5,1.8806e-27,-1.2247,1.2247,0
307.5,32.5,0.5,-3.1949e-28,-1.2247,1.2247,0
312.5,32.5,0.5,-5.7774e-28,-1.2247,1.2247,0
317.5,32.5,0.5,-4.2653e-28,-1.2247,1.2247,0
322.5,32.5,0.5,-7.6922e-29,-1.2247,1.2247,0
327.5,32.5,0.5,-8.8443e-30,-1.2247,1.2247,0
332.5,32.5,0.5,-6.6268e-31,-1.2247,1.2247,0
337.5,32.5,0.5,9.7209e-32,-1.2247,1.2247,0
342.5,32.5,0.5,1.0883e-31,-1.2247,1.2247,0
347.5,32.5,0.5,1.4604e-32,-1.2247,1.2247,0
352.5,32.5,0.5,4.6159e-34,-1.2247,1.2247,0
357.5,32.5,0.5,-1.207e-34,-1.2247,1.2247,0
362.5,32.5,0.5,-4.5387e-35,-1.2247,1.2247,0
367.5,32.5,0.5,-1.3573e-37,-1.2247,1.2247,0
372.5,32.5,0.5,2.7908e-37,-1.2247,1.2247,0
377.5,32.5,0.5,-4.2864e-39,-1.2247,1.2247,0
382.5,32.5,0.5,6.3123e-41,-1.2247,1.2247,0
387.5,32.5,0.5,-9.0244e-43,-1.2247,1.2247,0
392.5,32.5,0.5,1.2612e-44,-1.2247,1.2247,0
397.5,32.5,0.5,-0,-1.2247,1.2247,0
402.5,32.5,0.5,0,-1.2247,1.2247,0
407.5,32.5,0.5,-0,-1.2247,1.2247,0
412.5,32.5,0.5,0,-1.2247,1.2247,0
417.5,32.5,0.5,-0,-1.2247,1.2247,0
422.5,32.5,0.5,0,-1.2247,1.2247,0
427.5,32.5,0.5,-0,-1.2247,1.2247,0
432.5,32.5,0.5,0,-1.2247,1.2247,0
437.5,32.5,0.5,-0,-1.2247,1.2247,0
442.5,32.5,0.5,0,-1.2247,1.2247,0
447.5,32.5,0.5,-0,-1.2247,1.2247,0
452.5,32.5,0.5,0,-1.2247,1.2247,0
457.5,32.5,0.5,-0,-1.2247,1.2247,0
462.5,32.5,0.5,0,-1.2247,1.2247,0
467.5,32.5,0.5,-0,-1.2247,1.2247,0
472.5,32.5,0.5,0,-1.2247,1.2247,0
477.5,32.5,0.5,-0,-1.2247,1.2247,0
482.5,32.5,0.5,-0,-1.2247,1.2247,0
487.5,32.5,0.5,-0,-1.2247,1.2247,0
492.5,32.5,0.5,-0,-1.2247,1.2247,0
497.5,32.5,0.5,-0,-1.2247,1.2247,0
2.5,37.5,0.5,-0,-1.2247,1.2247,0
7.5,37.5,0.5,-0,-1.2247,1.2247,0
12.5,37.5,0.5,-0,-1.2247,1.2247,0
17.5,37.5,0.5,-0,-1.2247,1.2247,0
22.5,37.5,0.5,-0,-1.2247,1.2247,0
27.5,37.5,0.5,-0,-1.2247,1.2247,0
32.5,37.5,0.5,-0,-1.2247,1.2247,0
37.5,37.5,0.5,-0,-1.2247,1.2247,0
42.5,37.5,0.5,-0,-1.2247,1.2247,0
47.5,37.5,0.5,-0,-1.2247,1.2247,0
52.5,37.5,0.5,-0,-1.2247,1.2247,0
57.5,37.5,0.5,-0,-1.2247,1.2247,0
62.5,37.5,0.5,-0,-1.2247,1.2247,0
67.5,37.5,0.5,-2.8026e-45,-1.2247,1.2247,0
72.5,37.5,0.5,-1.6816e-44,-1.2247,1.2247,0
77.5,37.5,0.5,-1.0229e-43,-1.2247,1.2247,0
82.5,37.5,0.5,-6.0396e-43,-1.2247,1.2247,0
87.5,37.5,0.5,-3.5089e-42,-1.2247,1.2247,0
92.5,37.5,0.5,-2.0027e-41,-1.2247,1.2247,0
97.5,37.5,0.5,-1.1217e-40,-1.2247,1.2247,0
102.5,37.5,0.5,-6.1638e-40,-1.2247,1.2247,0
107.5,37.5,0.5,-3.3212e-39,-1.2247,1.2247,0
112.5,37.5,0.5,-1.7539e-38,-1.2247,1.2247,0
117.5,37.5,0.5,-9.0738e-38,-1.2247,1.2247,0
122.5,37.5,0.5,-4.5963e-37,-1.2247,1.2247,0
127.5,37.5,0.5,-2.2784e-36,-1.2247,1.2247,0
132.5,37.5,0.5,-1.1045e-35,-1.2247,1.2247,0
137.5,37.5,0.5,-5.234e-35,-1.2247,1.2247,0
142.5,37.5,0.5,-2.4226e-34,-1.2247,1.2247,0
147.5,37.5,0.5,-1.0945e-33,-1.2247,1.2247,0
152.5,37.5,0.5,-4.8237e-33,-1.2247,1.2247,0
157.5,37.5,0.5,-2.072e-32,-1.2247,1.2247,0
162.5,37.5,0.5,-8.6675e-32,-1.2247,1.2247,0
167.5,37.5,0.5,-3.528e-31,-1.2247,1.2247,0
172.5,37.5,0.5,-1.396e-30,-1.2247,1.2247,0
177.5,37.5,0.5,-5.3641e-30,-1.2247,1.2247,0
182.5,37.5,0.5,-1.9995e-29,-1.2247,1.2247,0
187.5,37.5,0.5,-7.2219e-29,-1.2247,1.2247,0
192.5,37.5,0.5,-2.5242e-28,-1.2247,1.2247,0
197.5,37.5,0.5,-8.5255e-28,-1.2247,1.2247,0
202.5,37.5,0.5,-2.7784e-27,-1.2247,1.2247,0
207.5,37.5,0.5,-8.7221e-27,-1.2247,1.2247,0
212.5,37.5,0.5,-2.6326e-26,-1.2247,1.2247,0
217.5,37.5,0.5,-7.6238e-26,-1.2247,1.2247,0
222.5,37.5,0.5,-2.1134e-25,-1.2247,1.2247,0
227.5,37.5,0.5,-5.5931e-25,-1.2247,1.2247,0
232.5,37.5,0.5,-1.4088e-24,-1.2247,1.2247,0
237.5,37.5,0.5,-3.3654e-24,-1.2247,1.2247,0
242.5,37.5,0.5,-7.5922e-24,-1.2247,1.2247,0
247.5,37.5,0.5,-1.6093e-23,-1.2247,1.2247,0
252.5,37.5,0.5,-3.1844e-23,-1.2247,1.2247,0
257.5,37.5,0.5,-5.8523e-23,-1.2247,1.2247,0
262.5,37.5,0.5,-8.9991e-23,-1.2247,1.2247,0
267.5,37.5,0.5,-9.9852e-23,-1.2247,1.2247,0
272.5,37.5,0.5,-1.0036e-22,-1.2247,1.2247,0
277.5,37.5,0.5,-9.2347e-23,-1.2247,1.2247,0
282.5,37.5,0.5,-6.6904e-23,-1.2247,1.2247,0
287.5,37.5,0.5,-2.5202e-23,-1.2247,1.2247,0
292.5,37.5,0.5,-5.8363e-24,-1.2247,1.2247,0
297.5,37.5,0.5,-1.217e-24,-1.2247,1.2247,0
302.5,37.5,0.5,-1.8795e-25,-1.2247,1.2247,0
307.5,37.5,0.5,8.0615e-27,-1.2247,1.2247,0
312.5,37.5,0.5,3.3857e-26,-1.2247,1.2247,0
317.5,37.5,0.5,2.9489e-26,-1.2247,1.2247,0
322.5,37.5,0.5,6.6428e-27,-1.2247,1.2247,0
327.5,37.5,0.5,7.5755e-28,-1.2247,1.2247,0
332.5,37.5,0.5,6.0982e-29,-1.2247,1.2247,0
337.5,37.5,0.5,-5.1924e-30,-1.2247,1.2247,0
342.5,37.5,0.5,-7.4191e-30,-1.2247,1.2247,0
347.5,37.5,0.5,-1.2282e-30,-1.2247,1.2247,0
352.5,37.5,0.5,-4.209e-32,-1.2247,1.2247,0
357.5,37.5,0.5,7.5898e-33,-1.2247,1.2247,0
362.5,37.5,0.5,3.6656e-33,-1.2247,1.2247,0
367.5,37.5,0.5,1.6491e-35,-1.2247,1.2247,0
372.5,37.5,0.5,-1.9968e-35,-1.2247,1.2247,0
377.5,37.5,0.5,3.0639e-37,-1.2247,1.2247,0
382.5,37.5,0.5,-4.509e-39,-1.2247,1.2247,0
387.5,37.5,0.5,6.4481e-41,-1.2247,1.2247,0
392.5,37.5,0.5,-9.0244e-43,-1.2247,1.2247,0
397.5,37.5,0.5,1.2612e-44,-1.2247,1.2247,0
402.5,37.5,0.5,-0,-1.2247,1.2247,0
407.5,37.5,0.5,0,-1.2247,1.2247,0
412.5,37.5,0.5,-0,-1.2247,1.2247,0
417.5,37.5,0.5,0,-1.2247,1.2247,0
422.5,37.5,0.5,-0,-1.2247,1.2247,0
427.5,37.5,0.5,0,-1.2247,1.2247,0
432.5,37.5,0.5,-0,-1.2247,1.2247,0
437.5,37.5,0.5,0,-1.2247,1.2247,0
442.5,37.5,0.5,-0,-1.2247,1.2247,0
447.5,37.5,0.5,0,-1.2247,1.2247,0
452.5,37.5,0.5,-0,-1.2247,1.2247,0
457.5,37.5,0.5,0,-1.2247,1.2247,0
462.5,37.5,0.5,-0,-1.2247,1.2247,0
467.5,37.5,0.5,0,-1.2247,1.2247,0
472.5,37.5,0.5,-0,-1.2247,1.2247,0
477.5,37.5,0.5,0,-1.2247,1.2247,0
482.5,37.5,0.5,0,-1.2247,1.2247,0
487.5,37.5,0.5,0,-1.2247,1.2247,0
492.5,37.5,0.5,0,-1.2247,1.2247,0
497.5,37.5,0.5,0,-1.2247,1.2247,0
2.5,42.5,0.5,0,-1.2247,1.2247,0
7.5,42.5,0.5,0,-1.2247,1.2247,0
12.5,42.5,0.5,0,-1.2247,1.2247,0
17.5,42.5,0.5,0,-1.2247,1.2247,0
22.5,42.5,0.5,0,-1.2247,1.2247,0
27.5,42.5,0.5,0,-1.2247,1.2247,0
32.5,42.5,0.5,0,-1.2247,1.2247,0
37.5,42.5,0.5,0,-1.2247,1.2247,0
42.5,42.5,0.5,0,-1.2247,1.2247,0
47.5,42.5,0.5,0,-1.2247,1.2247,0
52.5,42.5,0.5,1.4013e-45,-1.2247,1.2247,0
57.5,42.5,0.5,5.6052e-45,-1.2247,1.2247,0
62.5,42.5,0.5,3.3631e-44,-1.2247,1.2247,0
67.5,42.5,0.5,2.13e-43,-1.2247,1.2247,0
72.5,42.5,0.5,1.306e-42,-1.2247,1.2247,0
77.5,42.5,0.5,7.8739e-42,-1.2247,1.2247,0
82.5,42.5,0.5,4.6644e-41,-1.2247,1.2247,0
87.5,42.5,0.5,2.7142e-40,-1.2247,1.2247,0
92.5,42.5,0.5,1.5508e-39,-1.2247,1.2247,0
97.5,42.5,0.5,8.6959e-39,-1.2247,1.2247,0
102.5,42.5,0.5,4.7836e-38,-1.2247,1.2247,0
107.5,42.5,0.5,2.5804e-37,-1.2247,1.2247,0
112.5,42.5,0.5,1.3642e-36,-1.2247,1.2247,0
117.5,42.5,0.5,7.0656e-36,-1.2247,1.2247,0
122.5,42.5,0.5,3.583e-35,-1.2247,1.2247,0
127.5,42.5,0.5,1.778e-34,-1.2247,1.2247,0
132.5,42.5,0.5,8.6296e-34,-1.2247,1.2247,0
137.5,42.5,0.5,4.0937e-33,-1.2247,1.2247,0
142.5,42.5,0.5,1.8969e-32,-1.2247,1.2247,0
147.5,42.5,0.5,8.5799e-32,-1.2247,1.2247,0
152.5,42.5,0.5,3.7854e-31,-1.2247,1.2247,0
157.5,42.5,0.5,1.6278e-30,-1.2247,1.2247,0
162.5,42.5,0.5,6.8171e-30,-1.2247,1.2247,0
167.5,42.5,0.5,2.7779e-29,-1.2247,1.2247,0
172.5,42.5,0.5,1.1004e-28,-1.2247,1.2247,0
177.5,42.5,0.5,4.2332e-28,-1.2247,1.2247,0
182.5,42.5,0.5,1.5797e-27,-1.2247,1.2247,0
187.5,42.5,0.5,5.7123e-27,-1.2247,1.2247,0
192.5,42.5,0.5,1.9988e-26,-1.2247,1.2247,0
197.5,42.5,0.5,6.759e-26,-1.2247,1.2247,0
202.5,42.5,0.5,2.2053e-25,-1.2247,1.2247,0
207.5,42.5,0.5,6.9313e-25,-1.2247,1.2247,0
212.5,42.5,0.5,2.0946e-24,-1.2247,1.2247,0
217.5,42.5,0.5,6.0733e-24,-1.2247,1.2247,0
222.5,42.5,0.5,1.6857e-23,-1.2247,1.2247,0
227.5,42.5,0.5,4.467e-23,-1.2247,1.2247,0
232.5,42.5,0.5,1.1267e-22,-1.2247,1.2247,0
237.5,42.5,0.5,2.6952e-22,-1.2247,1.2247,0
242.5,42.5,0.5,6.0893e-22,-1.2247,1.2247,0
247.5,42.5,0.5,1.2927e-21,-1.2247,1.2247,0
252.5,42.5,0.5,2.5622e-21,-1.2247,1.2247,0
257.5,42.5,0.5,4.7152e-21,-1.2247,1.2247,0
262.5,42.5,0.5,7.3119e-21,-1.2247,1.2247,0
267.5,42.5,0.5,8.1513e-21,-1.2247,1.2247,0
272.5,42.5,0.5,8.2029e-21,-1.2247,1.2247,0
277.5,42.5,0.5,7.5759e-21,-1.2247,1.2247,0
282.5,42.5,0.5,5.5399e-21,-1.2247,1.2247,0
287.5,42.5,0.5,2.1411e-21,-1.2247,1.2247,0
292.5,42.5,0.5,4.9918e-22,-1.2247,1.2247,0
297.5,42.5,0.5,1.0642e-22,-1.2247,1.2247,0
302.5,42.5,0.5,1.8018e-23,-1.2247,1.2247,0
307.5,42.5,0.5,6.4154e-25,-1.2247,1.2247,0
312.5,42.5,0.5,-1.8742e-24,-1.2247,1.2247,0
317.5,42.5,0.5,-1.8798e-24,-1.2247,1.2247,0
322.5,42.5,0.5,-5.679e-25,-1.2247,1.2247,0
327.5,42.5,0.5,-6.5027e-26,-1.2247,1.2247,0
332.5,42.5,0.5,-5.6178e-27,-1.2247,1.2247,0
337.5,42.5,0.5,1.8512e-28,-1.2247,1.2247,0
342.5,42.5,0.5,4.7854e-28,-1.2247,1.2247,0
347.5,42.5,0.5,1.0688e-28,-1.2247,1.2247,0
352.5,42.5,0.5,3.9278e-30,-1.2247,1.2247,0
357.5,42.5,0.5,-4.571e-31,-1.2247,1.2247,0
362.5,42.5,0.5,-2.786e-31,-1.2247,1.2247,0
367.5,42.5,0.5,-2.0259e-33,-1.2247,1.2247,0
372.5,42.5,0.5,1.4002e-33,-1.2247,1.2247,0
377.5,42.5,0.5,-2.1457e-35,-1.2247,1.2247,0
382.5,42.5,0.5,3.155e-37,-1.2247,1.2247,0
387.5,42.5,0.5,-4.509e-39,-1.2247,1.2247,0
392.5,42.5,0.5,6.3116e-41,-1.2247,1.2247,0
397.5,42.5,0.5,-8.7021e-43,-1.2247,1.2247,0
402.5,42.5,0.5,1.121e-44,-1.2247,1.2247,0
407.5,42.5,0.5,-0,-1.2247,1.2247,0
412.5,42.5,0.5,0,-1.2247,1.2247,0
417.5,42.5,0.5,-0,-1.2247,1.2247,0
422.5,42.5,0.5,0,-1.2247,1.2247,0
427.5,42.5,0.5,-0,-1.2247,1.2247,0
432.5,42.5,0.5,0,-1.2247,1.2247,0
437.5,42.5,0.5,-0,-1.2247,1.2247,0
442.5,42.5,0.5,0,-1.2247,1.2247,0
447.5,42.5,0.5,-0,-1.2247,1.2247,0
452.5,42.5,0.5,0,-1.2247,1.2247,0
457.5,42.5,0.5,-0,-1.2247,1.2247,0
462.5,42.5,0.5,0,-1.2247,1.2247,0
467.5,42.5,0.5,-0,-1.2247,1.2247,0
472.5,42.5,0.5,0,-1.2247,1.2247,0
477.5,42.5,0.5,-0,-1.2247,1.2247,0
482.5,42.5,0.5,-0,-1.2247,1.2247,0
487.5,42.5,0.5,-0,-1.2247,1.2247,0
492.5,42.5,0.5,-0,-1.2247,1.2247,0
497.5,42.5,0.5,-0,-1.2247,1.2247,0
2.5,47.5,0.5,-0,-1.2247,1.2247,0
7.5,47.5,0.5,-0,-1.2247,1.2247,0
