"Points:0","Points:1","Points:2","T","U:0","U:1","U:2"
422.5,192.5,0.5,1.6504e-40,-1.2247,1.2247,0
427.5,192.5,0.5,-2.0039e-42,-1.2247,1.2247,0
432.5,192.5,0.5,2.3822e-44,-1.2247,1.2247,0
437.5,192.5,0.5,-0,-1.2247,1.2247,0
442.5,192.5,0.5,0,-1.2247,1.2247,0
447.5,192.5,0.5,-0,-1.2247,1.2247,0
452.5,192.5,0.5,0,-1.2247,1.2247,0
457.5,192.5,0.5,-0,-1.2247,1.2247,0
462.5,192.5,0.5,0,-1.2247,1.2247,0
467.5,192.5,0.5,-0,-1.2247,1.2247,0
472.5,192.5,0.5,-0,-1.2247,1.2247,0
477.5,192.5,0.5,-0,-1.2247,1.2247,0
482.5,192.5,0.5,-0,-1.2247,1.2247,0
487.5,192.5,0.5,-0,-1.2247,1.2247,0
492.5,192.5,0.5,-0,-1.2247,1.2247,0
497.5,192.5,0.5,-0,-1.2247,1.2247,0
2.5,197.5,0.5,3.7584e-22,-1.2247,1.2247,0
7.5,197.5,0.5,2.1077e-21,-1.2247,1.2247,0
12.5,197.5,0.5,9.9511e-21,-1.2247,1.2247,0
17.5,197.5,0.5,4.6576e-20,-1.2247,1.2247,0
22.5,197.5,0.5,2.1468e-19,-1.2247,1.2247,0
27.5,197.5,0.5,9.7438e-19,-1.2247,1.2247,0
32.5,197.5,0.5,4.3538e-18,-1.2247,1.2247,0
37.5,197.5,0.5,1.9146e-17,-1.2247,1.2247,0
42.5,197.5,0.5,8.2842e-17,-1.2247,1.2247,0
47.5,197.5,0.5,3.5255e-16,-1.2247,1.2247,0
52.5,197.5,0.5,1.4752e-15,-1.2247,1.2247,0
57.5,197.5,0.5,6.0676e-15,-1.2247,1.2247,0
62.5,197.5,0.5,2.4521e-14,-1.2247,1.2247,0
67.5,197.5,0.5,9.7336e-14,-1.2247,1.2247,0
72.5,197.5,0.5,3.7936e-13,-1.2247,1.2247,0
77.5,197.5,0.5,1.4511e-12,-1.2247,1.2247,0
82.5,197.5,0.5,5.4453e-12,-1.2247,1.2247,0
87.5,197.5,0.5,2.0037e-11,-1.2247,1.2247,0
92.5,197.5,0.5,7.2267e-11,-1.2247,1.2247,0
97.5,197.5,0.5,2.5534e-10,-1.2247,1.2247,0
102.5,197.5,0.5,8.8335e-10,-1.2247,1.2247,0
107.5,197.5,0.5,2.9906e-09,-1.2247,1.2247,0
112.5,197.5,0.5,9.9023e-09,-1.2247,1.2247,0
117.5,197.5,0.5,3.2048e-08,-1.2247,1.2247,0
122.5,197.5,0.5,1.0132e-07,-1.2247,1.2247,0
127.5,197.5,0.5,3.1264e-07,-1.2247,1.2247,0
132.5,197.5,0.5,9.4101e-07,-1.2247,1.2247,0
137.5,197.5,0.5,2.7604e-06,-1.2247,1.2247,0
142.5,197.5,0.5,7.8854e-06,-1.2247,1.2247,0
147.5,197.5,0.5,2.1915e-05,-1.2247,1.2247,0
152.5,197.5,0.5,5.9194e-05,-1.2247,1.2247,0
157.5,197.5,0.5,0.00015523,-1.2247,1.2247,0
162.5,197.5,0.5,0.00039478,-1.2247,1.2247,0
167.5,197.5,0.5,0.00097233,-1.2247,1.2247,0
172.5,197.5,0.5,0.0023161,-1.2247,1.2247,0
177.5,197.5,0.5,0.0053273,-1.2247,1.2247,0
182.5,197.5,0.5,0.011811,-1.2247,1.2247,0
187.5,197.5,0.5,0.025192,-1.2247,1.2247,0
192.5,197.5,0.5,0.051575,-1.2247,1.2247,0
197.5,197.5,0.5,0.10109,-1.2247,1.2247,0
202.5,197.5,0.5,0.18911,-1.2247,1.2247,0
207.5,197.5,0.5,0.33644,-1.2247,1.2247,0
212.5,197.5,0.5,0.56661,-1.2247,1.2247,0
217.5,197.5,0.5,0.8979,-1.2247,1.2247,0
222.5,197.5,0.5,1.3268,-1.2247,1.2247,0
227.5,197.5,0.5,1.6416,-1.2247,1.2247,0
232.5,197.5,0.5,1.7232,-1.2247,1.2247,0
237.5,197.5,0.5,1.6585,-1.2247,1.2247,0
242.5,197.5,0.5,1.4086,-1.2247,1.2247,0
247.5,197.5,0.5,0.97575,-1.2247,1.2247,0
252.5,197.5,0.5,0.46123,-1.2247,1.2247,0
257.5,197.5,0.5,0.17064,-1.2247,1.2247,0
262.5,197.5,0.5,0.065082,-1.2247,1.2247,0
267.5,197.5,0.5,0.02465,-1.2247,1.2247,0
272.5,197.5,0.5,0.0091359,-1.2247,1.2247,0
277.5,197.5,0.5,0.0032617,-1.2247,1.2247,0
282.5,197.5,0.5,0.0011107,-1.2247,1.2247,0
287.5,197.5,0.5,0.00035849,-1.2247,1.2247,0
292.5,197.5,0.5,0.00010909,-1.2247,1.2247,0
297.5,197.5,0.5,3.1117e-05,-1.2247,1.2247,0
302.5,197.5,0.5,8.2639e-06,-1.2247,1.2247,0
307.5,197.5,0.5,2.0264e-06,-1.2247,1.2247,0
312.5,197.5,0.5,4.5408e-07,-1.2247,1.2247,0
317.5,197.5,0.5,9.179e-08,-1.2247,1.2247,0
322.5,197.5,0.5,1.6467e-08,-1.2247,1.2247,0
327.5,197.5,0.5,2.5672e-09,-1.2247,1.2247,0
332.5,197.5,0.5,3.3801e-10,-1.2247,1.2247,0
337.5,197.5,0.5,3.6075e-11,-1.2247,1.2247,0
342.5,197.5,0.5,2.9186e-12,-1.2247,1.2247,0
347.5,197.5,0.5,1.5523e-13,-1.2247,1.2247,0
352.5,197.5,0.5,2.1995e-15,-1.2247,1.2247,0
357.5,197.5,0.5,-1.1893e-15,-1.2247,1.2247,0
362.5,197.5,0.5,1.7227e-17,-1.2247,1.2247,0
367.5,197.5,0.5,-2.1069e-19,-1.2247,1.2247,0
372.5,197.5,0.5,2.5769e-21,-1.2247,1.2247,0
377.5,197.5,0.5,-3.1514e-23,-1.2247,1.2247,0
382.5,197.5,0.5,3.8531e-25,-1.2247,1.2247,0
387.5,197.5,0.5,-4.709e-27,-1.2247,1.2247,0
392.5,197.5,0.5,5.7557e-29,-1.2247,1.2247,0
397.5,197.5,0.5,-7.032e-31,-1.2247,1.2247,0
402.5,197.5,0.5,8.589e-33,-1.2247,1.2247,0
407.5,197.5,0.5,-1.0491e-34,-1.2247,1.2247,0
412.5,197.5,0.5,1.2807e-36,-1.2247,1.2247,0
417.5,197.5,0.5,-1.5634e-38,-1.2247,1.2247,0
422.5,197.5,0.5,1.9078e-40,-1.2247,1.2247,0
427.5,197.5,0.5,-2.3276e-42,-1.2247,1.2247,0
432.5,197.5,0.5,2.8026e-44,-1.2247,1.2247,0
437.5,197.5,0.5,-0,-1.2247,1.2247,0
442.5,197.5,0.5,0,-1.2247,1.2247,0
447.5,197.5,0.5,-0,-1.2247,1.2247,0
452.5,197.5,0.5,0,-1.2247,1.2247,0
457.5,197.5,0.5,-0,-1.2247,1.2247,0
462.5,197.5,0.5,0,-1.2247,1.2247,0
467.5,197.5,0.5,-0,-1.2247,1.2247,0
472.5,197.5,0.5,-0,-1.2247,1.2247,0
477.5,197.5,0.5,-0,-1.2247,1.2247,0
482.5,197.5,0.5,-0,-1.2247,1.2247,0
487.5,197.5,0.5,-0,-1.2247,1.2247,0
492.5,197.5,0.5,-0,-1.2247,1.2247,0
497.5,197.5,0.5,-0,-1.2247,1.2247,0
2.5,202.5,0.5,4.5959e-22,-1.2247,1.2247,0
7.5,202.5,0.5,2.5643e-21,-1.2247,1.2247,0
12.5,202.5,0.5,1.2037e-20,-1.2247,1.2247,0
17.5,202.5,0.5,5.6028e-20,-1.2247,1.2247,0
22.5,202.5,0.5,2.5682e-19,-1.2247,1.2247,0
27.5,202.5,0.5,1.1593e-18,-1.2247,1.2247,0
32.5,202.5,0.5,5.1524e-18,-1.2247,1.2247,0
37.5,202.5,0.5,2.2538e-17,-1.2247,1.2247,0
42.5,202.5,0.5,9.7006e-17,-1.2247,1.2247,0
47.5,202.5,0.5,4.1068e-16,-1.2247,1.2247,0
52.5,202.5,0.5,1.7097e-15,-1.2247,1.2247,0
57.5,202.5,0.5,6.996e-15,-1.2247,1.2247,0
62.5,202.5,0.5,2.8131e-14,-1.2247,1.2247,0
67.5,202.5,0.5,1.111e-13,-1.2247,1.2247,0
72.5,202.5,0.5,4.3087e-13,-1.2247,1.2247,0
77.5,202.5,0.5,1.64e-12,-1.2247,1.2247,0
82.5,202.5,0.5,6.1238e-12,-1.2247,1.2247,0
87.5,202.5,0.5,2.2424e-11,-1.2247,1.2247,0
92.5,202.5,0.5,8.048e-11,-1.2247,1.2247,0
97.5,202.5,0.5,2.8297e-10,-1.2247,1.2247,0
102.5,202.5,0.5,9.7422e-10,-1.2247,1.2247,0
107.5,202.5,0.5,3.2824e-09,-1.2247,1.2247,0
112.5,202.5,0.5,1.0816e-08,-1.2247,1.2247,0
117.5,202.5,0.5,3.4838e-08,-1.2247,1.2247,0
122.5,202.5,0.5,1.0961e-07,-1.2247,1.2247,0
127.5,202.5,0.5,3.3662e-07,-1.2247,1.2247,0
132.5,202.5,0.5,1.0084e-06,-1.2247,1.2247,0
137.5,202.5,0.5,2.944e-06,-1.2247,1.2247,0
142.5,202.5,0.5,8.3699e-06,-1.2247,1.2247,0
147.5,202.5,0.5,2.3151e-05,-1.2247,1.2247,0
152.5,202.5,0.5,6.2238e-05,-1.2247,1.2247,0
157.5,202.5,0.5,0.00016245,-1.2247,1.2247,0
162.5,202.5,0.5,0.00041123,-1.2247,1.2247,0
167.5,202.5,0.5,0.0010082,-1.2247,1.2247,0
172.5,202.5,0.5,0.0023907,-1.2247,1.2247,0
177.5,202.5,0.5,0.0054743,-1.2247,1.2247,0
182.5,202.5,0.5,0.012084,-1.2247,1.2247,0
187.5,202.5,0.5,0.025664,-1.2247,1.2247,0
192.5,202.5,0.5,0.052327,-1.2247,1.2247,0
197.5,202.5,0.5,0.10217,-1.2247,1.2247,0
202.5,202.5,0.5,0.19047,-1.2247,1.2247,0
207.5,202.5,0.5,0.33787,-1.2247,1.2247,0
212.5,202.5,0.5,0.56783,-1.2247,1.2247,0
217.5,202.5,0.5,0.89872,-1.2247,1.2247,0
222.5,202.5,0.5,1.2204,-1.2247,1.2247,0
227.5,202.5,0.5,1.3267,-1.2247,1.2247,0
232.5,202.5,0.5,1.2899,-1.2247,1.2247,0
237.5,202.5,0.5,1.1649,-1.2247,1.2247,0
242.5,202.5,0.5,0.92018,-1.2247,1.2247,0
247.5,202.5,0.5,0.55951,-1.2247,1.2247,0
252.5,202.5,0.5,0.21286,-1.2247,1.2247,0
257.5,202.5,0.5,0.076098,-1.2247,1.2247,0
262.5,202.5,0.5,0.027867,-1.2247,1.2247,0
267.5,202.5,0.5,0.010184,-1.2247,1.2247,0
272.5,202.5,0.5,0.0036478,-1.2247,1.2247,0
277.5,202.5,0.5,0.0012615,-1.2247,1.2247,0
282.5,202.5,0.5,0.00041673,-1.2247,1.2247,0
287.5,202.5,0.5,0.00013056,-1.2247,1.2247,0
292.5,202.5,0.5,3.8567e-05,-1.2247,1.2247,0
297.5,202.5,0.5,1.0675e-05,-1.2247,1.2247,0
302.5,202.5,0.5,2.7492e-06,-1.2247,1.2247,0
307.5,202.5,0.5,6.5326e-07,-1.2247,1.2247,0
312.5,202.5,0.5,1.4174e-07,-1.2247,1.2247,0
317.5,202.5,0.5,2.7721e-08,-1.2247,1.2247,0
322.5,202.5,0.5,4.8084e-09,-1.2247,1.2247,0
327.5,202.5,0.5,7.2423e-10,-1.2247,1.2247,0
332.5,202.5,0.5,9.2045e-11,-1.2247,1.2247,0
337.5,202.5,0.5,9.4611e-12,-1.2247,1.2247,0
342.5,202.5,0.5,7.2922e-13,-1.2247,1.2247,0
347.5,202.5,0.5,3.3429e-14,-1.2247,1.2247,0
352.5,202.5,0.5,-1.4093e-15,-1.2247,1.2247,0
357.5,202.5,0.5,-4.7877e-16,-1.2247,1.2247,0
362.5,202.5,0.5,1.7419e-17,-1.2247,1.2247,0
367.5,202.5,0.5,-2.1369e-19,-1.2247,1.2247,0
372.5,202.5,0.5,2.6167e-21,-1.2247,1.2247,0
377.5,202.5,0.5,-3.2042e-23,-1.2247,1.2247,0
382.5,202.5,0.5,3.9228e-25,-1.2247,1.2247,0
387.5,202.5,0.5,-4.801e-27,-1.2247,1.2247,0
392.5,202.5,0.5,5.8767e-29,-1.2247,1.2247,0
397.5,202.5,0.5,-7.1907e-31,-1.2247,1.2247,0
402.5,202.5,0.5,8.7968e-33,-1.2247,1.2247,0
407.5,202.5,0.5,-1.0762e-34,-1.2247,1.2247,0
412.5,202.5,0.5,1.3161e-36,-1.2247,1.2247,0
417.5,202.5,0.5,-1.6096e-38,-1.2247,1.2247,0
422.5,202.5,0.5,1.9679e-40,-1.2247,1.2247,0
427.5,202.5,0.5,-2.4046e-42,-1.2247,1.2247,0
432.5,202.5,0.5,2.9427e-44,-1.2247,1.2247,0
437.5,202.5,0.5,-0,-1.2247,1.2247,0
442.5,202.5,0.5,0,-1.2247,1.2247,0
447.5,202.5,0.5,-0,-1.2247,1.2247,0
452.5,202.5,0.5,0,-1.2247,1.2247,0
457.5,202.5,0.5,-0,-1.2247,1.2247,0
462.5,202.5,0.5,0,-1.2247,1.2247,0
467.5,202.5,0.5,-0,-1.2247,1.2247,0
472.5,202.5,0.5,-0,-1.2247,1.2247,0
477.5,202.5,0.5,-0,-1.2247,1.2247,0
482.5,202.5,0.5,-0,-1.2247,1.2247,0
487.5,202.5,0.5,-0,-1.2247,1.2247,0
492.5,202.5,0.5,-0,-1.2247,1.2247,0
497.5,202.5,0.5,-0,-1.2247,1.2247,0
2.5,207.5,0.5,4.8748e-22,-1.2247,1.2247,0
7.5,207.5,0.5,2.7135e-21,-1.2247,1.2247,0
12.5,207.5,0.5,1.2703e-20,-1.2247,1.2247,0
17.5,207.5,0.5,5.8974e-20,-1.2247,1.2247,0
22.5,207.5,0.5,2.6963e-19,-1.2247,1.2247,0
27.5,207.5,0.5,1.2141e-18,-1.2247,1.2247,0
32.5,207.5,0.5,5.3826e-18,-1.2247,1.2247,0
37.5,207.5,0.5,2.3488e-17,-1.2247,1.2247,0
42.5,207.5,0.5,1.0085e-16,-1.2247,1.2247,0
47.5,207.5,0.5,4.2598e-16,-1.2247,1.2247,0
52.5,207.5,0.5,1.7693e-15,-1.2247,1.2247,0
57.5,207.5,0.5,7.2237e-15,-1.2247,1.2247,0
62.5,207.5,0.5,2.8982e-14,-1.2247,1.2247,0
67.5,207.5,0.5,1.1422e-13,-1.2247,1.2247,0
72.5,207.5,0.5,4.4202e-13,-1.2247,1.2247,0
77.5,207.5,0.5,1.6789e-12,-1.2247,1.2247,0
82.5,207.5,0.5,6.2566e-12,-1.2247,1.2247,0
87.5,207.5,0.5,2.2864e-11,-1.2247,1.2247,0
92.5,207.5,0.5,8.1902e-11,-1.2247,1.2247,0
97.5,207.5,0.5,2.8743e-10,-1.2247,1.2247,0
102.5,207.5,0.5,9.8772e-10,-1.2247,1.2247,0
107.5,207.5,0.5,3.3218e-09,-1.2247,1.2247,0
112.5,207.5,0.5,1.0927e-08,-1.2247,1.2247,0
117.5,207.5,0.5,3.5134e-08,-1.2247,1.2247,0
122.5,207.5,0.5,1.1036e-07,-1.2247,1.2247,0
127.5,207.5,0.5,3.3836e-07,-1.2247,1.2247,0
132.5,207.5,0.5,1.012e-06,-1.2247,1.2247,0
137.5,207.5,0.5,2.95e-06,-1.2247,1.2247,0
142.5,207.5,0.5,8.3747e-06,-1.2247,1.2247,0
147.5,207.5,0.5,2.3132e-05,-1.2247,1.2247,0
152.5,207.5,0.5,6.2095e-05,-1.2247,1.2247,0
157.5,207.5,0.5,0.00016183,-1.2247,1.2247,0
162.5,207.5,0.5,0.00040894,-1.2247,1.2247,0
167.5,207.5,0.5,0.0010007,-1.2247,1.2247,0
172.5,207.5,0.5,0.0023682,-1.2247,1.2247,0
177.5,207.5,0.5,0.0054104,-1.2247,1.2247,0
182.5,207.5,0.5,0.011912,-1.2247,1.2247,0
187.5,207.5,0.5,0.025225,-1.2247,1.2247,0
192.5,207.5,0.5,0.051254,-1.2247,1.2247,0
197.5,207.5,0.5,0.099671,-1.2247,1.2247,0
202.5,207.5,0.5,0.18495,-1.2247,1.2247,0
207.5,207.5,0.5,0.32652,-1.2247,1.2247,0
212.5,207.5,0.5,0.5476,-1.2247,1.2247,0
217.5,207.5,0.5,0.80489,-1.2247,1.2247,0
222.5,207.5,0.5,0.8986,-1.2247,1.2247,0
227.5,207.5,0.5,0.89781,-1.2247,1.2247,0
232.5,207.5,0.5,0.8609,-1.2247,1.2247,0
237.5,207.5,0.5,0.75495,-1.2247,1.2247,0
242.5,207.5,0.5,0.55922,-1.2247,1.2247,0
247.5,207.5,0.5,0.29055,-1.2247,1.2247,0
252.5,207.5,0.5,0.097753,-1.2247,1.2247,0
257.5,207.5,0.5,0.033596,-1.2247,1.2247,0
262.5,207.5,0.5,0.011811,-1.2247,1.2247,0
267.5,207.5,0.5,0.0041584,-1.2247,1.2247,0
272.5,207.5,0.5,0.0014387,-1.2247,1.2247,0
277.5,207.5,0.5,0.00048178,-1.2247,1.2247,0
282.5,207.5,0.5,0.00015438,-1.2247,1.2247,0
287.5,207.5,0.5,4.6961e-05,-1.2247,1.2247,0
292.5,207.5,0.5,1.347e-05,-1.2247,1.2247,0
297.5,207.5,0.5,3.6198e-06,-1.2247,1.2247,0
302.5,207.5,0.5,9.0463e-07,-1.2247,1.2247,0
307.5,207.5,0.5,2.0846e-07,-1.2247,1.2247,0
312.5,207.5,0.5,4.3832e-08,-1.2247,1.2247,0
317.5,207.5,0.5,8.3018e-09,-1.2247,1.2247,0
322.5,207.5,0.5,1.3935e-09,-1.2247,1.2247,0
327.5,207.5,0.5,2.0292e-10,-1.2247,1.2247,0
332.5,207.5,0.5,2.4888e-11,-1.2247,1.2247,0
337.5,207.5,0.5,2.4522e-12,-1.2247,1.2247,0
342.5,207.5,0.5,1.7518e-13,-1.2247,1.2247,0
347.5,207.5,0.5,5.0215e-15,-1.2247,1.2247,0
352.5,207.5,0.5,-1.8021e-15,-1.2247,1.2247,0
357.5,207.5,0.5,-9.234e-17,-1.2247,1.2247,0
362.5,207.5,0.5,1.7005e-17,-1.2247,1.2247,0
367.5,207.5,0.5,-2.0832e-19,-1.2247,1.2247,0
372.5,207.5,0.5,2.5544e-21,-1.2247,1.2247,0
377.5,207.5,0.5,-3.1319e-23,-1.2247,1.2247,0
382.5,207.5,0.5,3.839e-25,-1.2247,1.2247,0
387.5,207.5,0.5,-4.7042e-27,-1.2247,1.2247,0
392.5,207.5,0.5,5.765e-29,-1.2247,1.2247,0
397.5,207.5,0.5,-7.0622e-31,-1.2247,1.2247,0
402.5,207.5,0.5,8.6497e-33,-1.2247,1.2247,0
407.5,207.5,0.5,-1.0594e-34,-1.2247,1.2247,0
412.5,207.5,0.5,1.297e-36,-1.2247,1.2247,0
417.5,207.5,0.5,-1.5878e-38,-1.2247,1.2247,0
422.5,207.5,0.5,1.9434e-40,-1.2247,1.2247,0
427.5,207.5,0.5,-2.378e-42,-1.2247,1.2247,0
432.5,207.5,0.5,2.9427e-44,-1.2247,1.2247,0
437.5,207.5,0.5,-0,-1.2247,1.2247,0
442.5,207.5,0.5,0,-1.2247,1.2247,0
447.5,207.5,0.5,-0,-1.2247,1.2247,0
452.5,207.5,0.5,0,-1.2247,1.2247,0
457.5,207.5,0.5,-0,-1.2247,1.2247,0
462.5,207.5,0.5,0,-1.2247,1.2247,0
467.5,207.5,0.5,-0,-1.2247,1.2247,0
472.5,207.5,0.5,-0,-1.2247,1.2247,0
477.5,207.5,0.5,-0,-1.2247,1.2247,0
482.5,207.5,0.5,-0,-1.2247,1.2247,0
487.5,207.5,0.5,-0,-1.2247,1.2247,0
492.5,207.5,0.5,-0,-1.2247,1.2247,0
497.5,207.5,0.5,-0,-1.2247,1.2247,0
2.5,212.5,0.5,4.8745e-22,-1.2247,1.2247,0
7.5,212.5,0.5,2.7116e-21,-1.2247,1.2247,0
12.5,212.5,0.5,1.2684e-20,-1.2247,1.2247,0
17.5,212.5,0.5,5.8837e-20,-1.2247,1.2247,0
22.5,212.5,0.5,2.6878e-19,-1.2247,1.2247,0
27.5,212.5,0.5,1.2092e-18,-1.2247,1.2247,0
32.5,212.5,0.5,5.3563e-18,-1.2247,1.2247,0
37.5,212.5,0.5,2.3352e-17,-1.2247,1.2247,0
42.5,212.5,0.5,1.0017e-16,-1.2247,1.2247,0
47.5,212.5,0.5,4.2268e-16,-1.2247,1.2247,0
52.5,212.5,0.5,1.7538e-15,-1.2247,1.2247,0
57.5,212.5,0.5,7.1527e-15,-1.2247,1.2247,0
62.5,212.5,0.5,2.8665e-14,-1.2247,1.2247,0
67.5,212.5,0.5,1.1284e-13,-1.2247,1.2247,0
72.5,212.5,0.5,4.361e-13,-1.2247,1.2247,0
77.5,212.5,0.5,1.6542e-12,-1.2247,1.2247,0
82.5,212.5,0.5,6.1557e-12,-1.2247,1.2247,0
87.5,212.5,0.5,2.2461e-11,-1.2247,1.2247,0
92.5,212.5,0.5,8.0327e-11,-1.2247,1.2247,0
97.5,212.5,0.5,2.814e-10,-1.2247,1.2247,0
102.5,212.5,0.5,9.6518e-10,-1.2247,1.2247,0
107.5,212.5,0.5,3.2393e-09,-1.2247,1.2247,0
112.5,212.5,0.5,1.0631e-08,-1.2247,1.2247,0
117.5,212.5,0.5,3.41e-08,-1.2247,1.2247,0
122.5,212.5,0.5,1.0681e-07,-1.2247,1.2247,0
127.5,212.5,0.5,3.2651e-07,-1.2247,1.2247,0
132.5,212.5,0.5,9.7327e-07,-1.2247,1.2247,0
137.5,212.5,0.5,2.8265e-06,-1.2247,1.2247,0
142.5,212.5,0.5,7.9899e-06,-1.2247,1.2247,0
147.5,212.5,0.5,2.1963e-05,-1.2247,1.2247,0
152.5,212.5,0.5,5.8644e-05,-1.2247,1.2247,0
157.5,212.5,0.5,0.00015193,-1.2247,1.2247,0
162.5,212.5,0.5,0.00038139,-1.2247,1.2247,0
167.5,212.5,0.5,0.00092638,-1.2247,1.2247,0
172.5,212.5,0.5,0.0021736,-1.2247,1.2247,0
177.5,212.5,0.5,0.0049177,-1.2247,1.2247,0
182.5,212.5,0.5,0.010706,-1.2247,1.2247,0
187.5,212.5,0.5,0.022372,-1.2247,1.2247,0
192.5,212.5,0.5,0.044753,-1.2247,1.2247,0
197.5,212.5,0.5,0.085415,-1.2247,1.2247,0
202.5,212.5,0.5,0.15504,-1.2247,1.2247,0
207.5,212.5,0.5,0.26693,-1.2247,1.2247,0
212.5,212.5,0.5,0.43266,-1.2247,1.2247,0
217.5,212.5,0.5,0.54751,-1.2247,1.2247,0
222.5,212.5,0.5,0.56776,-1.2247,1.2247,0
227.5,212.5,0.5,0.56656,-1.2247,1.2247,0
232.5,212.5,0.5,0.53777,-1.2247,1.2247,0
237.5,212.5,0.5,0.45816,-1.2247,1.2247,0
242.5,212.5,0.5,0.31876,-1.2247,1.2247,0
247.5,212.5,0.5,0.14025,-1.2247,1.2247,0
252.5,212.5,0.5,0.044393,-1.2247,1.2247,0
257.5,212.5,0.5,0.014675,-1.2247,1.2247,0
262.5,212.5,0.5,0.0049567,-1.2247,1.2247,0
267.5,212.5,0.5,0.0016801,-1.2247,1.2247,0
272.5,212.5,0.5,0.00056119,-1.2247,1.2247,0
277.5,212.5,0.5,0.00018189,-1.2247,1.2247,0
282.5,212.5,0.5,5.6529e-05,-1.2247,1.2247,0
287.5,212.5,0.5,1.6696e-05,-1.2247,1.2247,0
292.5,212.5,0.5,4.6518e-06,-1.2247,1.2247,0
297.5,212.5,0.5,1.2141e-06,-1.2247,1.2247,0
302.5,212.5,0.5,2.9462e-07,-1.2247,1.2247,0
307.5,212.5,0.5,6.5885e-08,-1.2247,1.2247,0
312.5,212.5,0.5,1.3436e-08,-1.2247,1.2247,0
317.5,212.5,0.5,2.4663e-09,-1.2247,1.2247,0
322.5,212.5,0.5,4.0087e-10,-1.2247,1.2247,0
327.5,212.5,0.5,5.6441e-11,-1.2247,1.2247,0
332.5,212.5,0.5,6.6632e-12,-1.2247,1.2247,0
337.5,212.5,0.5,6.1977e-13,-1.2247,1.2247,0
342.5,212.5,0.5,3.6151e-14,-1.2247,1.2247,0
347.5,212.5,0.5,-2.1718e-15,-1.2247,1.2247,0
352.5,212.5,0.5,-9.636e-16,-1.2247,1.2247,0
357.5,212.5,0.5,-2.2989e-18,-1.2247,1.2247,0
362.5,212.5,0.5,1.5066e-17,-1.2247,1.2247,0
367.5,212.5,0.5,-1.7692e-19,-1.2247,1.2247,0
372.5,212.5,0.5,2.1827e-21,-1.2247,1.2247,0
377.5,212.5,0.5,-2.692e-23,-1.2247,1.2247,0
382.5,212.5,0.5,3.3188e-25,-1.2247,1.2247,0
387.5,212.5,0.5,-4.09e-27,-1.2247,1.2247,0
392.5,212.5,0.5,5.0395e-29,-1.2247,1.2247,0
397.5,212.5,0.5,-6.2065e-31,-1.2247,1.2247,0
402.5,212.5,0.5,7.6414e-33,-1.2247,1.2247,0
407.5,212.5,0.5,-9.4063e-35,-1.2247,1.2247,0
412.5,212.5,0.5,1.1572e-36,-1.2247,1.2247,0
417.5,212.5,0.5,-1.4235e-38,-1.2247,1.2247,0
422.5,212.5,0.5,1.7505e-40,-1.2247,1.2247,0
427.5,212.5,0.5,-2.151e-42,-1.2247,1.2247,0
432.5,212.5,0.5,2.6625e-44,-1.2247,1.2247,0
437.5,212.5,0.5,-0,-1.2247,1.2247,0
442.5,212.5,0.5,0,-1.2247,1.2247,0
447.5,212.5,0.5,-0,-1.2247,1.2247,0
452.5,212.5,0.5,0,-1.2247,1.2247,0
457.5,212.5,0.5,-0,-1.2247,1.2247,0
462.5,212.5,0.5,0,-1.2247,1.2247,0
467.5,212.5,0.5,-0,-1.2247,1.2247,0
472.5,212.5,0.5,-0,-1.2247,1.2247,0
477.5,212.5,0.5,-0,-1.2247,1.2247,0
482.5,212.5,0.5,-0,-1.2247,1.2247,0
487.5,212.5,0.5,-0,-1.2247,1.2247,0
492.5,212.5,0.5,-0,-1.2247,1.2247,0
497.5,212.5,0.5,-0,-1.2247,1.2247,0
2.5,217.5,0.5,4.6518e-22,-1.2247,1.2247,0
7.5,217.5,0.5,2.5814e-21,-1.2247,1.2247,0
12.5,217.5,0.5,1.2039e-20,-1.2247,1.2247,0
17.5,217.5,0.5,5.5676e-20,-1.2247,1.2247,0
22.5,217.5,0.5,2.5353e-19,-1.2247,1.2247,0
27.5,217.5,0.5,1.1368e-18,-1.2247,1.2247,0
32.5,217.5,0.5,5.0174e-18,-1.2247,1.2247,0
37.5,217.5,0.5,2.1793e-17,-1.2247,1.2247,0
42.5,217.5,0.5,9.3114e-17,-1.2247,1.2247,0
47.5,217.5,0.5,3.9126e-16,-1.2247,1.2247,0
52.5,217.5,0.5,1.6162e-15,-1.2247,1.2247,0
57.5,217.5,0.5,6.5605e-15,-1.2247,1.2247,0
62.5,217.5,0.5,2.616e-14,-1.2247,1.2247,0
67.5,217.5,0.5,1.0242e-13,-1.2247,1.2247,0
72.5,217.5,0.5,3.936e-13,-1.2247,1.2247,0
77.5,217.5,0.5,1.4839e-12,-1.2247,1.2247,0
82.5,217.5,0.5,5.4857e-12,-1.2247,1.2247,0
87.5,217.5,0.5,1.9876e-11,-1.2247,1.2247,0
92.5,217.5,0.5,7.0541e-11,-1.2247,1.2247,0
97.5,217.5,0.5,2.4509e-10,-1.2247,1.2247,0
102.5,217.5,0.5,8.3317e-10,-1.2247,1.2247,0
107.5,217.5,0.5,2.7692e-09,-1.2247,1.2247,0
112.5,217.5,0.5,8.9945e-09,-1.2247,1.2247,0
117.5,217.5,0.5,2.8536e-08,-1.2247,1.2247,0
122.5,217.5,0.5,8.8368e-08,-1.2247,1.2247,0
