"Points:0","Points:1","Points:2","T","U:0","U:1","U:2"
237.5,22.5,0.5,1.0271e-28,-1.2247,1.2247,0
242.5,22.5,0.5,9.9308e-29,-1.2247,1.2247,0
247.5,22.5,0.5,8.442e-29,-1.2247,1.2247,0
252.5,22.5,0.5,5.3394e-29,-1.2247,1.2247,0
257.5,22.5,0.5,1.6893e-29,-1.2247,1.2247,0
262.5,22.5,0.5,4.0541e-30,-1.2247,1.2247,0
267.5,22.5,0.5,8.1624e-31,-1.2247,1.2247,0
272.5,22.5,0.5,6.1048e-32,-1.2247,1.2247,0
277.5,22.5,0.5,-8.4398e-32,-1.2247,1.2247,0
282.5,22.5,0.5,-9.965e-32,-1.2247,1.2247,0
287.5,22.5,0.5,-7.6641e-32,-1.2247,1.2247,0
292.5,22.5,0.5,-1.943e-32,-1.2247,1.2247,0
297.5,22.5,0.5,-3.1684e-33,-1.2247,1.2247,0
302.5,22.5,0.5,-4.7272e-34,-1.2247,1.2247,0
307.5,22.5,0.5,-5.5992e-35,-1.2247,1.2247,0
312.5,22.5,0.5,-1.8296e-37,-1.2247,1.2247,0
317.5,22.5,0.5,4.8066e-36,-1.2247,1.2247,0
322.5,22.5,0.5,3.2001e-36,-1.2247,1.2247,0
327.5,22.5,0.5,3.7057e-37,-1.2247,1.2247,0
332.5,22.5,0.5,2.8222e-38,-1.2247,1.2247,0
337.5,22.5,0.5,3.1766e-41,-1.2247,1.2247,0
342.5,22.5,0.5,-1.3578e-39,-1.2247,1.2247,0
347.5,22.5,0.5,-3.6213e-40,-1.2247,1.2247,0
352.5,22.5,0.5,-1.349e-41,-1.2247,1.2247,0
357.5,22.5,0.5,9.3747e-43,-1.2247,1.2247,0
362.5,22.5,0.5,7.9173e-43,-1.2247,1.2247,0
367.5,22.5,0.5,1.9618e-44,-1.2247,1.2247,0
372.5,22.5,0.5,-2.8026e-45,-1.2247,1.2247,0
377.5,22.5,0.5,-0,-1.2247,1.2247,0
382.5,22.5,0.5,0,-1.2247,1.2247,0
387.5,22.5,0.5,-0,-1.2247,1.2247,0
392.5,22.5,0.5,0,-1.2247,1.2247,0
397.5,22.5,0.5,-0,-1.2247,1.2247,0
402.5,22.5,0.5,0,-1.2247,1.2247,0
407.5,22.5,0.5,-0,-1.2247,1.2247,0
412.5,22.5,0.5,0,-1.2247,1.2247,0
417.5,22.5,0.5,-0,-1.2247,1.2247,0
422.5,22.5,0.5,0,-1.2247,1.2247,0
427.5,22.5,0.5,-0,-1.2247,1.2247,0
432.5,22.5,0.5,0,-1.2247,1.2247,0
437.5,22.5,0.5,-0,-1.2247,1.2247,0
442.5,22.5,0.5,0,-1.2247,1.2247,0
447.5,22.5,0.5,-0,-1.2247,1.2247,0
452.5,22.5,0.5,0,-1.2247,1.2247,0
457.5,22.5,0.5,-0,-1.2247,1.2247,0
462.5,22.5,0.5,0,-1.2247,1.2247,0
467.5,22.5,0.5,-0,-1.2247,1.2247,0
472.5,22.5,0.5,-0,-1.2247,1.2247,0
477.5,22.5,0.5,-0,-1.2247,1.2247,0
482.5,22.5,0.5,-0,-1.2247,1.2247,0
487.5,22.5,0.5,-0,-1.2247,1.2247,0
492.5,22.5,0.5,-0,-1.2247,1.2247,0
497.5,22.5,0.5,-0,-1.2247,1.2247,0
2.5,27.5,0.5,0,-1.2247,1.2247,0
7.5,27.5,0.5,0,-1.2247,1.2247,0
12.5,27.5,0.5,0,-1.2247,1.2247,0
17.5,27.5,0.5,0,-1.2247,1.2247,0
22.5,27.5,0.5,0,-1.2247,1.2247,0
27.5,27.5,0.5,0,-1.2247,1.2247,0
32.5,27.5,0.5,0,-1.2247,1.2247,0
37.5,27.5,0.5,0,-1.2247,1.2247,0
42.5,27.5,0.5,0,-1.2247,1.2247,0
47.5,27.5,0.5,0,-1.2247,1.2247,0
52.5,27.5,0.5,1.4013e-45,-1.2247,1.2247,0
57.5,27.5,0.5,4.2039e-45,-1.2247,1.2247,0
62.5,27.5,0.5,1.8217e-44,-1.2247,1.2247,0
67.5,27.5,0.5,8.4078e-44,-1.2247,1.2247,0
72.5,27.5,0.5,3.6574e-43,-1.2247,1.2247,0
77.5,27.5,0.5,1.5695e-42,-1.2247,1.2247,0
82.5,27.5,0.5,6.6071e-42,-1.2247,1.2247,0
87.5,27.5,0.5,2.7276e-41,-1.2247,1.2247,0
92.5,27.5,0.5,1.1041e-40,-1.2247,1.2247,0
97.5,27.5,0.5,4.3792e-40,-1.2247,1.2247,0
102.5,27.5,0.5,1.7012e-39,-1.2247,1.2247,0
107.5,27.5,0.5,6.4693e-39,-1.2247,1.2247,0
112.5,27.5,0.5,2.4068e-38,-1.2247,1.2247,0
117.5,27.5,0.5,8.7543e-38,-1.2247,1.2247,0
122.5,27.5,0.5,3.1113e-37,-1.2247,1.2247,0
127.5,27.5,0.5,1.0797e-36,-1.2247,1.2247,0
132.5,27.5,0.5,3.6556e-36,-1.2247,1.2247,0
137.5,27.5,0.5,1.2067e-35,-1.2247,1.2247,0
142.5,27.5,0.5,3.8801e-35,-1.2247,1.2247,0
147.5,27.5,0.5,1.2142e-34,-1.2247,1.2247,0
152.5,27.5,0.5,3.6944e-34,-1.2247,1.2247,0
157.5,27.5,0.5,1.0917e-33,-1.2247,1.2247,0
162.5,27.5,0.5,3.1298e-33,-1.2247,1.2247,0
167.5,27.5,0.5,8.6936e-33,-1.2247,1.2247,0
172.5,27.5,0.5,2.3365e-32,-1.2247,1.2247,0
177.5,27.5,0.5,6.0665e-32,-1.2247,1.2247,0
182.5,27.5,0.5,1.5191e-31,-1.2247,1.2247,0
187.5,27.5,0.5,3.6616e-31,-1.2247,1.2247,0
192.5,27.5,0.5,8.4771e-31,-1.2247,1.2247,0
197.5,27.5,0.5,1.8804e-30,-1.2247,1.2247,0
202.5,27.5,0.5,3.9846e-30,-1.2247,1.2247,0
207.5,27.5,0.5,8.0387e-30,-1.2247,1.2247,0
212.5,27.5,0.5,1.5379e-29,-1.2247,1.2247,0
217.5,27.5,0.5,2.7793e-29,-1.2247,1.2247,0
222.5,27.5,0.5,4.7433e-29,-1.2247,1.2247,0
227.5,27.5,0.5,6.8187e-29,-1.2247,1.2247,0
232.5,27.5,0.5,7.4107e-29,-1.2247,1.2247,0
237.5,27.5,0.5,7.3707e-29,-1.2247,1.2247,0
242.5,27.5,0.5,6.7857e-29,-1.2247,1.2247,0
247.5,27.5,0.5,5.623e-29,-1.2247,1.2247,0
252.5,27.5,0.5,3.0422e-29,-1.2247,1.2247,0
257.5,27.5,0.5,6.5444e-30,-1.2247,1.2247,0
262.5,27.5,0.5,4.1198e-31,-1.2247,1.2247,0
267.5,27.5,0.5,3.2003e-33,-1.2247,1.2247,0
272.5,27.5,0.5,-1.1012e-31,-1.2247,1.2247,0
277.5,27.5,0.5,-1.1544e-31,-1.2247,1.2247,0
282.5,27.5,0.5,-9.12e-32,-1.2247,1.2247,0
287.5,27.5,0.5,-5.8595e-32,-1.2247,1.2247,0
292.5,27.5,0.5,-1.3117e-32,-1.2247,1.2247,0
297.5,27.5,0.5,-9.53e-34,-1.2247,1.2247,0
302.5,27.5,0.5,4.1738e-34,-1.2247,1.2247,0
307.5,27.5,0.5,8.1256e-36,-1.2247,1.2247,0
312.5,27.5,0.5,6.0988e-36,-1.2247,1.2247,0
317.5,27.5,0.5,4.3491e-36,-1.2247,1.2247,0
322.5,27.5,0.5,1.906e-36,-1.2247,1.2247,0
327.5,27.5,0.5,1.7396e-37,-1.2247,1.2247,0
332.5,27.5,0.5,-3.5739e-38,-1.2247,1.2247,0
337.5,27.5,0.5,-1.5951e-39,-1.2247,1.2247,0
342.5,27.5,0.5,-8.7906e-40,-1.2247,1.2247,0
347.5,27.5,0.5,-1.95e-40,-1.2247,1.2247,0
352.5,27.5,0.5,1.0061e-41,-1.2247,1.2247,0
357.5,27.5,0.5,1.0229e-42,-1.2247,1.2247,0
362.5,27.5,0.5,3.5173e-43,-1.2247,1.2247,0
367.5,27.5,0.5,-2.8026e-45,-1.2247,1.2247,0
372.5,27.5,0.5,-1.4013e-45,-1.2247,1.2247,0
377.5,27.5,0.5,-0,-1.2247,1.2247,0
382.5,27.5,0.5,0,-1.2247,1.2247,0
387.5,27.5,0.5,-0,-1.2247,1.2247,0
392.5,27.5,0.5,0,-1.2247,1.2247,0
397.5,27.5,0.5,-0,-1.2247,1.2247,0
402.5,27.5,0.5,0,-1.2247,1.2247,0
407.5,27.5,0.5,-0,-1.2247,1.2247,0
412.5,27.5,0.5,0,-1.2247,1.2247,0
417.5,27.5,0.5,-0,-1.2247,1.2247,0
422.5,27.5,0.5,0,-1.2247,1.2247,0
427.5,27.5,0.5,-0,-1.2247,1.2247,0
432.5,27.5,0.5,0,-1.2247,1.2247,0
437.5,27.5,0.5,-0,-1.2247,1.2247,0
442.5,27.5,0.5,0,-1.2247,1.2247,0
447.5,27.5,0.5,-0,-1.2247,1.2247,0
452.5,27.5,0.5,0,-1.2247,1.2247,0
457.5,27.5,0.5,-0,-1.2247,1.2247,0
462.5,27.5,0.5,0,-1.2247,1.2247,0
467.5,27.5,0.5,-0,-1.2247,1.2247,0
472.5,27.5,0.5,-0,-1.2247,1.2247,0
477.5,27.5,0.5,-0,-1.2247,1.2247,0
482.5,27.5,0.5,-0,-1.2247,1.2247,0
487.5,27.5,0.5,-0,-1.2247,1.2247,0
492.5,27.5,0.5,-0,-1.2247,1.2247,0
497.5,27.5,0.5,-0,-1.2247,1.2247,0
2.5,32.5,0.5,0,-1.2247,1.2247,0
7.5,32.5,0.5,0,-1.2247,1.2247,0
12.5,32.5,0.5,0,-1.2247,1.2247,0
17.5,32.5,0.5,0,-1.2247,1.2247,0
22.5,32.5,0.5,0,-1.2247,1.2247,0
27.5,32.5,0.5,0,-1.2247,1.2247,0
32.5,32.5,0.5,0,-1.2247,1.2247,0
37.5,32.5,0.5,0,-1.2247,1.2247,0
42.5,32.5,0.5,0,-1.2247,1.2247,0
47.5,32.5,0.5,1.4013e-45,-1.2247,1.2247,0
52.5,32.5,0.5,5.6052e-45,-1.2247,1.2247,0
57.5,32.5,0.5,2.5223e-44,-1.2247,1.2247,0
62.5,32.5,0.5,1.2051e-43,-1.2247,1.2247,0
67.5,32.5,0.5,5.5071e-43,-1.2247,1.2247,0
72.5,32.5,0.5,2.4789e-42,-1.2247,1.2247,0
77.5,32.5,0.5,1.0947e-41,-1.2247,1.2247,0
82.5,32.5,0.5,4.7456e-41,-1.2247,1.2247,0
87.5,32.5,0.5,2.0186e-40,-1.2247,1.2247,0
92.5,32.5,0.5,8.4203e-40,-1.2247,1.2247,0
97.5,32.5,0.5,3.4431e-39,-1.2247,1.2247,0
102.5,32.5,0.5,1.3794e-38,-1.2247,1.2247,0
107.5,32.5,0.5,5.4116e-38,-1.2247,1.2247,0
112.5,32.5,0.5,2.0778e-37,-1.2247,1.2247,0
117.5,32.5,0.5,7.803e-37,-1.2247,1.2247,0
122.5,32.5,0.5,2.8644e-36,-1.2247,1.2247,0
127.5,32.5,0.5,1.0272e-35,-1.2247,1.2247,0
132.5,32.5,0.5,3.5955e-35,-1.2247,1.2247,0
137.5,32.5,0.5,1.2277e-34,-1.2247,1.2247,0
142.5,32.5,0.5,4.0854e-34,-1.2247,1.2247,0
147.5,32.5,0.5,1.3239e-33,-1.2247,1.2247,0
152.5,32.5,0.5,4.1738e-33,-1.2247,1.2247,0
157.5,32.5,0.5,1.2789e-32,-1.2247,1.2247,0
162.5,32.5,0.5,3.8046e-32,-1.2247,1.2247,0
167.5,32.5,0.5,1.0975e-31,-1.2247,1.2247,0
172.5,32.5,0.5,3.0661e-31,-1.2247,1.2247,0
177.5,32.5,0.5,8.2835e-31,-1.2247,1.2247,0
182.5,32.5,0.5,2.1608e-30,-1.2247,1.2247,0
187.5,32.5,0.5,5.433e-30,-1.2247,1.2247,0
192.5,32.5,0.5,1.314e-29,-1.2247,1.2247,0
197.5,32.5,0.5,3.0504e-29,-1.2247,1.2247,0
202.5,32.5,0.5,6.7792e-29,-1.2247,1.2247,0
207.5,32.5,0.5,1.438e-28,-1.2247,1.2247,0
212.5,32.5,0.5,2.9012e-28,-1.2247,1.2247,0
217.5,32.5,0.5,5.5435e-28,-1.2247,1.2247,0
222.5,32.5,0.5,9.981e-28,-1.2247,1.2247,0
227.5,32.5,0.5,1.6853e-27,-1.2247,1.2247,0
232.5,32.5,0.5,2.3435e-27,-1.2247,1.2247,0
237.5,32.5,0.5,2.5206e-27,-1.2247,1.2247,0
242.5,32.5,0.5,2.5266e-27,-1.2247,1.2247,0
247.5,32.5,0.5,2.3716e-27,-1.2247,1.2247,0
252.5,32.5,0.5,1.8807e-27,-1.2247,1.2247,0
257.5,32.5,0.5,9.937e-28,-1.2247,1.2247,0
262.5,32.5,0.5,2.7011e-28,-1.2247,1.2247,0
267.5,32.5,0.5,6.6004e-29,-1.2247,1.2247,0
272.5,32.5,0.5,1.4496e-29,-1.2247,1.2247,0
277.5,32.5,0.5,2.3386e-30,-1.2247,1.2247,0
282.5,32.5,0.5,-1.7741e-31,-1.2247,1.2247,0
287.5,32.5,0.5,-5.4785e-31,-1.2247,1.2247,0
292.5,32.5,0.5,-5.2002e-31,-1.2247,1.2247,0
297.5,32.5,0.5,-2.1481e-31,-1.2247,1.2247,0
302.5,32.5,0.5,-3.2936e-32,-1.2247,1.2247,0
307.5,32.5,0.5,-4.6362e-33,-1.2247,1.2247,0
312.5,32.5,0.5,-5.1199e-34,-1.2247,1.2247,0
317.5,32.5,0.5,1.4361e-37,-1.2247,1.2247,0
322.5,32.5,0.5,4.0867e-35,-1.2247,1.2247,0
327.5,32.5,0.5,2.3342e-35,-1.2247,1.2247,0
332.5,32.5,0.5,2.1794e-36,-1.2247,1.2247,0
337.5,32.5,0.5,1.3142e-37,-1.2247,1.2247,0
342.5,32.5,0.5,-1.1066e-38,-1.2247,1.2247,0
347.5,32.5,0.5,-1.2397e-38,-1.2247,1.2247,0
352.5,32.5,0.5,-1.1473e-39,-1.2247,1.2247,0
357.5,32.5,0.5,-1.2219e-41,-1.2247,1.2247,0
362.5,32.5,0.5,1.6164e-41,-1.2247,1.2247,0
367.5,32.5,0.5,1.7558e-42,-1.2247,1.2247,0
372.5,32.5,0.5,-2.9427e-44,-1.2247,1.2247,0
377.5,32.5,0.5,-2.3822e-44,-1.2247,1.2247,0
382.5,32.5,0.5,0,-1.2247,1.2247,0
387.5,32.5,0.5,-0,-1.2247,1.2247,0
392.5,32.5,0.5,0,-1.2247,1.2247,0
397.5,32.5,0.5,-0,-1.2247,1.2247,0
402.5,32.5,0.5,0,-1.2247,1.2247,0
407.5,32.5,0.5,-0,-1.2247,1.2247,0
412.5,32.5,0.5,0,-1.2247,1.2247,0
417.5,32.5,0.5,-0,-1.2247,1.2247,0
422.5,32.5,0.5,0,-1.2247,1.2247,0
427.5,32.5,0.5,-0,-1.2247,1.2247,0
432.5,32.5,0.5,0,-1.2247,1.2247,0
437.5,32.5,0.5,-0,-1.2247,1.2247,0
442.5,32.5,0.5,0,-1.2247,1.2247,0
447.5,32.5,0.5,-0,-1.2247,1.2247,0
452.5,32.5,0.5,0,-1.2247,1.2247,0
457.5,32.5,0.5,-0,-1.2247,1.2247,0
462.5,32.5,0.5,0,-1.2247,1.2247,0
467.5,32.5,0.5,-0,-1.2247,1.2247,0
472.5,32.5,0.5,-0,-1.2247,1.2247,0
477.5,32.5,0.5,-0,-1.2247,1.2247,0
482.5,32.5,0.5,-0,-1.2247,1.2247,0
487.5,32.5,0.5,-0,-1.2247,1.2247,0
492.5,32.5,0.5,-0,-1.2247,1.2247,0
497.5,32.5,0.5,-0,-1.2247,1.2247,0
2.5,37.5,0.5,-0,-1.2247,1.2247,0
7.5,37.5,0.5,-0,-1.2247,1.2247,0
12.5,37.5,0.5,-0,-1.2247,1.2247,0
17.5,37.5,0.5,-0,-1.2247,1.2247,0
22.5,37.5,0.5,-0,-1.2247,1.2247,0
27.5,37.5,0.5,-0,-1.2247,1.2247,0
32.5,37.5,0.5,-0,-1.2247,1.2247,0
37.5,37.5,0.5,-2.8026e-45,-1.2247,1.2247,0
42.5,37.5,0.5,-1.4013e-44,-1.2247,1.2247,0
47.5,37.5,0.5,-7.2868e-44,-1.2247,1.2247,0
52.5,37.5,0.5,-3.5032e-43,-1.2247,1.2247,0
57.5,37.5,0.5,-1.6689e-42,-1.2247,1.2247,0
62.5,37.5,0.5,-7.8263e-42,-1.2247,1.2247,0
67.5,37.5,0.5,-3.6046e-41,-1.2247,1.2247,0
72.5,37.5,0.5,-1.6308e-40,-1.2247,1.2247,0
77.5,37.5,0.5,-7.2448e-40,-1.2247,1.2247,0
82.5,37.5,0.5,-3.1588e-39,-1.2247,1.2247,0
87.5,37.5,0.5,-1.3512e-38,-1.2247,1.2247,0
92.5,37.5,0.5,-5.6677e-38,-1.2247,1.2247,0
97.5,37.5,0.5,-2.3301e-37,-1.2247,1.2247,0
102.5,37.5,0.5,-9.3849e-37,-1.2247,1.2247,0
107.5,37.5,0.5,-3.701e-36,-1.2247,1.2247,0
112.5,37.5,0.5,-1.4283e-35,-1.2247,1.2247,0
117.5,37.5,0.5,-5.3908e-35,-1.2247,1.2247,0
122.5,37.5,0.5,-1.9887e-34,-1.2247,1.2247,0
127.5,37.5,0.5,-7.1659e-34,-1.2247,1.2247,0
132.5,37.5,0.5,-2.5203e-33,-1.2247,1.2247,0
137.5,37.5,0.5,-8.6457e-33,-1.2247,1.2247,0
142.5,37.5,0.5,-2.8904e-32,-1.2247,1.2247,0
147.5,37.5,0.5,-9.409e-32,-1.2247,1.2247,0
152.5,37.5,0.5,-2.9796e-31,-1.2247,1.2247,0
157.5,37.5,0.5,-9.1703e-31,-1.2247,1.2247,0
162.5,37.5,0.5,-2.7399e-30,-1.2247,1.2247,0
167.5,37.5,0.5,-7.9378e-30,-1.2247,1.2247,0
172.5,37.5,0.5,-2.227e-29,-1.2247,1.2247,0
177.5,37.5,0.5,-6.0422e-29,-1.2247,1.2247,0
182.5,37.5,0.5,-1.5828e-28,-1.2247,1.2247,0
187.5,37.5,0.5,-3.9963e-28,-1.2247,1.2247,0
192.5,37.5,0.5,-9.706e-28,-1.2247,1.2247,0
197.5,37.5,0.5,-2.2626e-27,-1.2247,1.2247,0
202.5,37.5,0.5,-5.0498e-27,-1.2247,1.2247,0
207.5,37.5,0.5,-1.0758e-26,-1.2247,1.2247,0
212.5,37.5,0.5,-2.1802e-26,-1.2247,1.2247,0
217.5,37.5,0.5,-4.1851e-26,-1.2247,1.2247,0
222.5,37.5,0.5,-7.5731e-26,-1.2247,1.2247,0
227.5,37.5,0.5,-1.2874e-25,-1.2247,1.2247,0
232.5,37.5,0.5,-1.8225e-25,-1.2247,1.2247,0
237.5,37.5,0.5,-1.9742e-25,-1.2247,1.2247,0
242.5,37.5,0.5,-1.9837e-25,-1.2247,1.2247,0
247.5,37.5,0.5,-1.8733e-25,-1.2247,1.2247,0
252.5,37.5,0.5,-1.505e-25,-1.2247,1.2247,0
257.5,37.5,0.5,-8.1941e-26,-1.2247,1.2247,0
262.5,37.5,0.5,-2.2672e-26,-1.2247,1.2247,0
267.5,37.5,0.5,-5.5888e-27,-1.2247,1.2247,0
272.5,37.5,0.5,-1.266e-27,-1.2247,1.2247,0
277.5,37.5,0.5,-2.3379e-28,-1.2247,1.2247,0
282.5,37.5,0.5,-1.1514e-29,-1.2247,1.2247,0
287.5,37.5,0.5,2.6783e-29,-1.2247,1.2247,0
292.5,37.5,0.5,2.9444e-29,-1.2247,1.2247,0
297.5,37.5,0.5,1.6862e-29,-1.2247,1.2247,0
302.5,37.5,0.5,2.8399e-30,-1.2247,1.2247,0
307.5,37.5,0.5,3.987e-31,-1.2247,1.2247,0
312.5,37.5,0.5,4.6166e-32,-1.2247,1.2247,0
317.5,37.5,0.5,1.6831e-33,-1.2247,1.2247,0
322.5,37.5,0.5,-2.2659e-33,-1.2247,1.2247,0
327.5,37.5,0.5,-1.681e-33,-1.2247,1.2247,0
332.5,37.5,0.5,-1.8594e-34,-1.2247,1.2247,0
337.5,37.5,0.5,-1.1626e-35,-1.2247,1.2247,0
342.5,37.5,0.5,5.1868e-37,-1.2247,1.2247,0
347.5,37.5,0.5,8.2006e-37,-1.2247,1.2247,0
352.5,37.5,0.5,9.7022e-38,-1.2247,1.2247,0
357.5,37.5,0.5,1.5563e-39,-1.2247,1.2247,0
362.5,37.5,0.5,-1.0581e-39,-1.2247,1.2247,0
367.5,37.5,0.5,-1.4891e-40,-1.2247,1.2247,0
372.5,37.5,0.5,1.718e-42,-1.2247,1.2247,0
377.5,37.5,0.5,1.6549e-42,-1.2247,1.2247,0
382.5,37.5,0.5,-2.3822e-44,-1.2247,1.2247,0
387.5,37.5,0.5,0,-1.2247,1.2247,0
392.5,37.5,0.5,-0,-1.2247,1.2247,0
397.5,37.5,0.5,0,-1.2247,1.2247,0
402.5,37.5,0.5,-0,-1.2247,1.2247,0
407.5,37.5,0.5,0,-1.2247,1.2247,0
412.5,37.5,0.5,-0,-1.2247,1.2247,0
417.5,37.5,0.5,0,-1.2247,1.2247,0
422.5,37.5,0.5,-0,-1.2247,1.2247,0
427.5,37.5,0.5,0,-1.2247,1.2247,0
432.5,37.5,0.5,-0,-1.2247,1.2247,0
437.5,37.5,0.5,0,-1.2247,1.2247,0
442.5,37.5,0.5,-0,-1.2247,1.2247,0
447.5,37.5,0.5,0,-1.2247,1.2247,0
452.5,37.5,0.5,-0,-1.2247,1.2247,0
457.5,37.5,0.5,0,-1.2247,1.2247,0
462.5,37.5,0.5,-0,-1.2247,1.2247,0
467.5,37.5,0.5,0,-1.2247,1.2247,0
472.5,37.5,0.5,0,-1.2247,1.2247,0
477.5,37.5,0.5,0,-1.2247,1.2247,0
482.5,37.5,0.5,0,-1.2247,1.2247,0
487.5,37.5,0.5,0,-1.2247,1.2247,0
492.5,37.5,0.5,0,-1.2247,1.2247,0
497.5,37.5,0.5,0,-1.2247,1.2247,0
2.5,42.5,0.5,0,-1.2247,1.2247,0
7.5,42.5,0.5,0,-1.2247,1.2247,0
12.5,42.5,0.5,0,-1.2247,1.2247,0
17.5,42.5,0.5,0,-1.2247,1.2247,0
22.5,42.5,0.5,1.4013e-45,-1.2247,1.2247,0
27.5,42.5,0.5,8.4078e-45,-1.2247,1.2247,0
32.5,42.5,0.5,4.4842e-44,-1.2247,1.2247,0
37.5,42.5,0.5,2.2841e-43,-1.2247,1.2247,0
42.5,42.5,0.5,1.1449e-42,-1.2247,1.2247,0
47.5,42.5,0.5,5.65e-42,-1.2247,1.2247,0
52.5,42.5,0.5,2.7421e-41,-1.2247,1.2247,0
57.5,42.5,0.5,1.3085e-40,-1.2247,1.2247,0
62.5,42.5,0.5,6.1381e-40,-1.2247,1.2247,0
67.5,42.5,0.5,2.8293e-39,-1.2247,1.2247,0
72.5,42.5,0.5,1.281e-38,-1.2247,1.2247,0
77.5,42.5,0.5,5.6952e-38,-1.2247,1.2247,0
82.5,42.5,0.5,2.485e-37,-1.2247,1.2247,0
87.5,42.5,0.5,1.0638e-36,-1.2247,1.2247,0
92.5,42.5,0.5,4.4655e-36,-1.2247,1.2247,0
97.5,42.5,0.5,1.8373e-35,-1.2247,1.2247,0
102.5,42.5,0.5,7.4055e-35,-1.2247,1.2247,0
107.5,42.5,0.5,2.9226e-34,-1.2247,1.2247,0
112.5,42.5,0.5,1.1288e-33,-1.2247,1.2247,0
117.5,42.5,0.5,4.2636e-33,-1.2247,1.2247,0
122.5,42.5,0.5,1.5741e-32,-1.2247,1.2247,0
127.5,42.5,0.5,5.6765e-32,-1.2247,1.2247,0
132.5,42.5,0.5,1.9981e-31,-1.2247,1.2247,0
137.5,42.5,0.5,6.8597e-31,-1.2247,1.2247,0
142.5,42.5,0.5,2.2951e-30,-1.2247,1.2247,0
147.5,42.5,0.5,7.4774e-30,-1.2247,1.2247,0
152.5,42.5,0.5,2.3699e-29,-1.2247,1.2247,0
157.5,42.5,0.5,7.2999e-29,-1.2247,1.2247,0
162.5,42.5,0.5,2.1829e-28,-1.2247,1.2247,0
167.5,42.5,0.5,6.3297e-28,-1.2247,1.2247,0
172.5,42.5,0.5,1.7774e-27,-1.2247,1.2247,0
177.5,42.5,0.5,4.8267e-27,-1.2247,1.2247,0
182.5,42.5,0.5,1.2656e-26,-1.2247,1.2247,0
187.5,42.5,0.5,3.1984e-26,-1.2247,1.2247,0
192.5,42.5,0.5,7.7758e-26,-1.2247,1.2247,0
197.5,42.5,0.5,1.8145e-25,-1.2247,1.2247,0
202.5,42.5,0.5,4.054e-25,-1.2247,1.2247,0
207.5,42.5,0.5,8.6464e-25,-1.2247,1.2247,0
212.5,42.5,0.5,1.7543e-24,-1.2247,1.2247,0
217.5,42.5,0.5,3.3719e-24,-1.2247,1.2247,0
222.5,42.5,0.5,6.1097e-24,-1.2247,1.2247,0
227.5,42.5,0.5,1.0401e-23,-1.2247,1.2247,0
232.5,42.5,0.5,1.4838e-23,-1.2247,1.2247,0
237.5,42.5,0.5,1.613e-23,-1.2247,1.2247,0
242.5,42.5,0.5,1.6221e-23,-1.2247,1.2247,0
247.5,42.5,0.5,1.5358e-23,-1.2247,1.2247,0
252.5,42.5,0.5,1.2414e-23,-1.2247,1.2247,0
257.5,42.5,0.5,6.871e-24,-1.2247,1.2247,0
262.5,42.5,0.5,1.9262e-24,-1.2247,1.2247,0
267.5,42.5,0.5,4.7806e-25,-1.2247,1.2247,0
272.5,42.5,0.5,1.1044e-25,-1.2247,1.2247,0
277.5,42.5,0.5,2.1873e-26,-1.2247,1.2247,0
282.5,42.5,0.5,2.3674e-27,-1.2247,1.2247,0
287.5,42.5,0.5,-1.2423e-27,-1.2247,1.2247,0
292.5,42.5,0.5,-1.6511e-27,-1.2247,1.2247,0
297.5,42.5,0.5,-1.1999e-27,-1.2247,1.2247,0
302.5,42.5,0.5,-2.4436e-28,-1.2247,1.2247,0
307.5,42.5,0.5,-3.4177e-29,-1.2247,1.2247,0
312.5,42.5,0.5,-4.0991e-30,-1.2247,1.2247,0
317.5,42.5,0.5,-2.4615e-31,-1.2247,1.2247,0
322.5,42.5,0.5,1.2421e-31,-1.2247,1.2247,0
327.5,42.5,0.5,1.145e-31,-1.2247,1.2247,0
332.5,42.5,0.5,1.6386e-32,-1.2247,1.2247,0
337.5,42.5,0.5,1.055e-33,-1.2247,1.2247,0
342.5,42.5,0.5,-1.5591e-35,-1.2247,1.2247,0
347.5,42.5,0.5,-5.3841e-35,-1.2247,1.2247,0
352.5,42.5,0.5,-8.5712e-36,-1.2247,1.2247,0
357.5,42.5,0.5,-1.6573e-37,-1.2247,1.2247,0
362.5,42.5,0.5,6.9124e-38,-1.2247,1.2247,0
367.5,42.5,0.5,1.2843e-38,-1.2247,1.2247,0
372.5,42.5,0.5,-9.2907e-41,-1.2247,1.2247,0
377.5,42.5,0.5,-1.1579e-40,-1.2247,1.2247,0
382.5,42.5,0.5,1.7068e-42,-1.2247,1.2247,0
387.5,42.5,0.5,-2.3822e-44,-1.2247,1.2247,0
392.5,42.5,0.5,0,-1.2247,1.2247,0
397.5,42.5,0.5,-0,-1.2247,1.2247,0
402.5,42.5,0.5,0,-1.2247,1.2247,0
407.5,42.5,0.5,-0,-1.2247,1.2247,0
412.5,42.5,0.5,0,-1.2247,1.2247,0
417.5,42.5,0.5,-0,-1.2247,1.2247,0
422.5,42.5,0.5,0,-1.2247,1.2247,0
427.5,42.5,0.5,-0,-1.2247,1.2247,0
432.5,42.5,0.5,0,-1.2247,1.2247,0
437.5,42.5,0.5,-0,-1.2247,1.2247,0
442.5,42.5,0.5,0,-1.2247,1.2247,0
447.5,42.5,0.5,-0,-1.2247,1.2247,0
452.5,42.5,0.5,0,-1.2247,1.2247,0
