"Points:0","Points:1","Points:2","T","U:0","U:1","U:2"
227.5,22.5,0.5,9.8475e-29,-1.2247,1.2247,0
232.5,22.5,0.5,9.1745e-29,-1.2247,1.2247,0
237.5,22.5,0.5,7.2531e-29,-1.2247,1.2247,0
242.5,22.5,0.5,3.8835e-29,-1.2247,1.2247,0
247.5,22.5,0.5,1.0706e-29,-1.2247,1.2247,0
252.5,22.5,0.5,2.5835e-30,-1.2247,1.2247,0
257.5,22.5,0.5,5.114e-31,-1.2247,1.2247,0
262.5,22.5,0.5,2.536e-32,-1.2247,1.2247,0
267.5,22.5,0.5,-6.8408e-32,-1.2247,1.2247,0
272.5,22.5,0.5,-7.7898e-32,-1.2247,1.2247,0
277.5,22.5,0.5,-6.0454e-32,-1.2247,1.2247,0
282.5,22.5,0.5,-1.6332e-32,-1.2247,1.2247,0
287.5,22.5,0.5,-2.8084e-33,-1.2247,1.2247,0
292.5,22.5,0.5,-4.519e-34,-1.2247,1.2247,0
297.5,22.5,0.5,-6.2382e-35,-1.2247,1.2247,0
302.5,22.5,0.5,-4.3958e-36,-1.2247,1.2247,0
307.5,22.5,0.5,2.3656e-36,-1.2247,1.2247,0
312.5,22.5,0.5,2.4744e-36,-1.2247,1.2247,0
317.5,22.5,0.5,6.0593e-37,-1.2247,1.2247,0
322.5,22.5,0.5,5.7922e-38,-1.2247,1.2247,0
327.5,22.5,0.5,4.0665e-39,-1.2247,1.2247,0
332.5,22.5,0.5,-3.57e-40,-1.2247,1.2247,0
337.5,22.5,0.5,-4.7362e-40,-1.2247,1.2247,0
342.5,22.5,0.5,-7.3543e-41,-1.2247,1.2247,0
347.5,22.5,0.5,-3.1039e-42,-1.2247,1.2247,0
352.5,22.5,0.5,2.6344e-43,-1.2247,1.2247,0
357.5,22.5,0.5,2.3402e-43,-1.2247,1.2247,0
362.5,22.5,0.5,9.8091e-45,-1.2247,1.2247,0
367.5,22.5,0.5,-0,-1.2247,1.2247,0
372.5,22.5,0.5,-0,-1.2247,1.2247,0
377.5,22.5,0.5,-0,-1.2247,1.2247,0
382.5,22.5,0.5,0,-1.2247,1.2247,0
387.5,22.5,0.5,-0,-1.2247,1.2247,0
392.5,22.5,0.5,0,-1.2247,1.2247,0
397.5,22.5,0.5,-0,-1.2247,1.2247,0
402.5,22.5,0.5,0,-1.2247,1.2247,0
407.5,22.5,0.5,-0,-1.2247,1.2247,0
412.5,22.5,0.5,0,-1.2247,1.2247,0
417.5,22.5,0.5,-0,-1.2247,1.2247,0
422.5,22.5,0.5,0,-1.2247,1.2247,0
427.5,22.5,0.5,-0,-1.2247,1.2247,0
432.5,22.5,0.5,0,-1.2247,1.2247,0
437.5,22.5,0.5,-0,-1.2247,1.2247,0
442.5,22.5,0.5,0,-1.2247,1.2247,0
447.5,22.5,0.5,-0,-1.2247,1.2247,0
452.5,22.5,0.5,0,-1.2247,1.2247,0
457.5,22.5,0.5,-0,-1.2247,1.2247,0
462.5,22.5,0.5,0,-1.2247,1.2247,0
467.5,22.5,0.5,-0,-1.2247,1.2247,0
472.5,22.5,0.5,-0,-1.2247,1.2247,0
477.5,22.5,0.5,-0,-1.2247,1.2247,0
482.5,22.5,0.5,-0,-1.2247,1.2247,0
487.5,22.5,0.5,-0,-1.2247,1.2247,0
492.5,22.5,0.5,-0,-1.2247,1.2247,0
497.5,22.5,0.5,-0,-1.2247,1.2247,0
2.5,27.5,0.5,0,-1.2247,1.2247,0
7.5,27.5,0.5,0,-1.2247,1.2247,0
12.5,27.5,0.5,0,-1.2247,1.2247,0
17.5,27.5,0.5,0,-1.2247,1.2247,0
22.5,27.5,0.5,0,-1.2247,1.2247,0
27.5,27.5,0.5,0,-1.2247,1.2247,0
32.5,27.5,0.5,0,-1.2247,1.2247,0
37.5,27.5,0.5,2.8026e-45,-1.2247,1.2247,0
42.5,27.5,0.5,9.8091e-45,-1.2247,1.2247,0
47.5,27.5,0.5,4.2039e-44,-1.2247,1.2247,0
52.5,27.5,0.5,1.7796e-43,-1.2247,1.2247,0
57.5,27.5,0.5,7.4129e-43,-1.2247,1.2247,0
62.5,27.5,0.5,3.0338e-42,-1.2247,1.2247,0
67.5,27.5,0.5,1.2193e-41,-1.2247,1.2247,0
72.5,27.5,0.5,4.8095e-41,-1.2247,1.2247,0
77.5,27.5,0.5,1.8616e-40,-1.2247,1.2247,0
82.5,27.5,0.5,7.0671e-40,-1.2247,1.2247,0
87.5,27.5,0.5,2.6302e-39,-1.2247,1.2247,0
92.5,27.5,0.5,9.5917e-39,-1.2247,1.2247,0
97.5,27.5,0.5,3.4256e-38,-1.2247,1.2247,0
102.5,27.5,0.5,1.1975e-37,-1.2247,1.2247,0
107.5,27.5,0.5,4.095e-37,-1.2247,1.2247,0
112.5,27.5,0.5,1.369e-36,-1.2247,1.2247,0
117.5,27.5,0.5,4.4712e-36,-1.2247,1.2247,0
122.5,27.5,0.5,1.4256e-35,-1.2247,1.2247,0
127.5,27.5,0.5,4.4345e-35,-1.2247,1.2247,0
132.5,27.5,0.5,1.3445e-34,-1.2247,1.2247,0
137.5,27.5,0.5,3.9699e-34,-1.2247,1.2247,0
142.5,27.5,0.5,1.1405e-33,-1.2247,1.2247,0
147.5,27.5,0.5,3.1847e-33,-1.2247,1.2247,0
152.5,27.5,0.5,8.6336e-33,-1.2247,1.2247,0
157.5,27.5,0.5,2.2696e-32,-1.2247,1.2247,0
162.5,27.5,0.5,5.7779e-32,-1.2247,1.2247,0
167.5,27.5,0.5,1.4223e-31,-1.2247,1.2247,0
172.5,27.5,0.5,3.3798e-31,-1.2247,1.2247,0
177.5,27.5,0.5,7.7386e-31,-1.2247,1.2247,0
182.5,27.5,0.5,1.7037e-30,-1.2247,1.2247,0
187.5,27.5,0.5,3.5976e-30,-1.2247,1.2247,0
192.5,27.5,0.5,7.2665e-30,-1.2247,1.2247,0
197.5,27.5,0.5,1.3992e-29,-1.2247,1.2247,0
202.5,27.5,0.5,2.5584e-29,-1.2247,1.2247,0
207.5,27.5,0.5,4.4224e-29,-1.2247,1.2247,0
212.5,27.5,0.5,7.1683e-29,-1.2247,1.2247,0
217.5,27.5,0.5,9.193e-29,-1.2247,1.2247,0
222.5,27.5,0.5,9.6317e-29,-1.2247,1.2247,0
227.5,27.5,0.5,9.6029e-29,-1.2247,1.2247,0
232.5,27.5,0.5,8.9219e-29,-1.2247,1.2247,0
237.5,27.5,0.5,7.0155e-29,-1.2247,1.2247,0
242.5,27.5,0.5,3.7141e-29,-1.2247,1.2247,0
247.5,27.5,0.5,1.0116e-29,-1.2247,1.2247,0
252.5,27.5,0.5,2.4057e-30,-1.2247,1.2247,0
257.5,27.5,0.5,4.6299e-31,-1.2247,1.2247,0
262.5,27.5,0.5,1.4296e-32,-1.2247,1.2247,0
267.5,27.5,0.5,-7.0507e-32,-1.2247,1.2247,0
272.5,27.5,0.5,-7.8409e-32,-1.2247,1.2247,0
277.5,27.5,0.5,-5.8985e-32,-1.2247,1.2247,0
282.5,27.5,0.5,-1.5393e-32,-1.2247,1.2247,0
287.5,27.5,0.5,-2.6741e-33,-1.2247,1.2247,0
292.5,27.5,0.5,-4.1502e-34,-1.2247,1.2247,0
297.5,27.5,0.5,-5.3697e-35,-1.2247,1.2247,0
302.5,27.5,0.5,-3.1841e-36,-1.2247,1.2247,0
307.5,27.5,0.5,2.3976e-36,-1.2247,1.2247,0
312.5,27.5,0.5,2.4308e-36,-1.2247,1.2247,0
317.5,27.5,0.5,5.5118e-37,-1.2247,1.2247,0
322.5,27.5,0.5,5.3827e-38,-1.2247,1.2247,0
327.5,27.5,0.5,3.4252e-39,-1.2247,1.2247,0
332.5,27.5,0.5,-4.1982e-40,-1.2247,1.2247,0
337.5,27.5,0.5,-4.5377e-40,-1.2247,1.2247,0
342.5,27.5,0.5,-6.7244e-41,-1.2247,1.2247,0
347.5,27.5,0.5,-2.8502e-42,-1.2247,1.2247,0
352.5,27.5,0.5,2.7185e-43,-1.2247,1.2247,0
357.5,27.5,0.5,2.172e-43,-1.2247,1.2247,0
362.5,27.5,0.5,8.4078e-45,-1.2247,1.2247,0
367.5,27.5,0.5,-0,-1.2247,1.2247,0
372.5,27.5,0.5,-0,-1.2247,1.2247,0
377.5,27.5,0.5,-0,-1.2247,1.2247,0
382.5,27.5,0.5,0,-1.2247,1.2247,0
387.5,27.5,0.5,-0,-1.2247,1.2247,0
392.5,27.5,0.5,0,-1.2247,1.2247,0
397.5,27.5,0.5,-0,-1.2247,1.2247,0
402.5,27.5,0.5,0,-1.2247,1.2247,0
407.5,27.5,0.5,-0,-1.2247,1.2247,0
412.5,27.5,0.5,0,-1.2247,1.2247,0
417.5,27.5,0.5,-0,-1.2247,1.2247,0
422.5,27.5,0.5,0,-1.2247,1.2247,0
427.5,27.5,0.5,-0,-1.2247,1.2247,0
432.5,27.5,0.5,0,-1.2247,1.2247,0
437.5,27.5,0.5,-0,-1.2247,1.2247,0
442.5,27.5,0.5,0,-1.2247,1.2247,0
447.5,27.5,0.5,-0,-1.2247,1.2247,0
452.5,27.5,0.5,0,-1.2247,1.2247,0
457.5,27.5,0.5,-0,-1.2247,1.2247,0
462.5,27.5,0.5,0,-1.2247,1.2247,0
467.5,27.5,0.5,-0,-1.2247,1.2247,0
472.5,27.5,0.5,-0,-1.2247,1.2247,0
477.5,27.5,0.5,-0,-1.2247,1.2247,0
482.5,27.5,0.5,-0,-1.2247,1.2247,0
487.5,27.5,0.5,-0,-1.2247,1.2247,0
492.5,27.5,0.5,-0,-1.2247,1.2247,0
497.5,27.5,0.5,-0,-1.2247,1.2247,0
2.5,32.5,0.5,0,-1.2247,1.2247,0
7.5,32.5,0.5,0,-1.2247,1.2247,0
12.5,32.5,0.5,0,-1.2247,1.2247,0
17.5,32.5,0.5,0,-1.2247,1.2247,0
22.5,32.5,0.5,0,-1.2247,1.2247,0
27.5,32.5,0.5,0,-1.2247,1.2247,0
32.5,32.5,0.5,0,-1.2247,1.2247,0
37.5,32.5,0.5,2.8026e-45,-1.2247,1.2247,0
42.5,32.5,0.5,1.4013e-44,-1.2247,1.2247,0
47.5,32.5,0.5,6.0256e-44,-1.2247,1.2247,0
52.5,32.5,0.5,2.5504e-43,-1.2247,1.2247,0
57.5,32.5,0.5,1.072e-42,-1.2247,1.2247,0
62.5,32.5,0.5,4.4309e-42,-1.2247,1.2247,0
67.5,32.5,0.5,1.7991e-41,-1.2247,1.2247,0
72.5,32.5,0.5,7.172e-41,-1.2247,1.2247,0
77.5,32.5,0.5,2.8063e-40,-1.2247,1.2247,0
82.5,32.5,0.5,1.0773e-39,-1.2247,1.2247,0
87.5,32.5,0.5,4.0555e-39,-1.2247,1.2247,0
92.5,32.5,0.5,1.4964e-38,-1.2247,1.2247,0
97.5,32.5,0.5,5.4092e-38,-1.2247,1.2247,0
102.5,32.5,0.5,1.9144e-37,-1.2247,1.2247,0
107.5,32.5,0.5,6.6304e-37,-1.2247,1.2247,0
112.5,32.5,0.5,2.2457e-36,-1.2247,1.2247,0
117.5,32.5,0.5,7.4338e-36,-1.2247,1.2247,0
122.5,32.5,0.5,2.4033e-35,-1.2247,1.2247,0
127.5,32.5,0.5,7.5826e-35,-1.2247,1.2247,0
132.5,32.5,0.5,2.3329e-34,-1.2247,1.2247,0
137.5,32.5,0.5,6.9933e-34,-1.2247,1.2247,0
142.5,32.5,0.5,2.0407e-33,-1.2247,1.2247,0
147.5,32.5,0.5,5.7908e-33,-1.2247,1.2247,0
152.5,32.5,0.5,1.5963e-32,-1.2247,1.2247,0
157.5,32.5,0.5,4.2696e-32,-1.2247,1.2247,0
162.5,32.5,0.5,1.1066e-31,-1.2247,1.2247,0
167.5,32.5,0.5,2.7753e-31,-1.2247,1.2247,0
172.5,32.5,0.5,6.7247e-31,-1.2247,1.2247,0
177.5,32.5,0.5,1.5714e-30,-1.2247,1.2247,0
182.5,32.5,0.5,3.5344e-30,-1.2247,1.2247,0
187.5,32.5,0.5,7.6336e-30,-1.2247,1.2247,0
192.5,32.5,0.5,1.5791e-29,-1.2247,1.2247,0
197.5,32.5,0.5,3.1186e-29,-1.2247,1.2247,0
202.5,32.5,0.5,5.8576e-29,-1.2247,1.2247,0
207.5,32.5,0.5,1.0407e-28,-1.2247,1.2247,0
212.5,32.5,0.5,1.7316e-28,-1.2247,1.2247,0
217.5,32.5,0.5,2.5853e-28,-1.2247,1.2247,0
222.5,32.5,0.5,2.9536e-28,-1.2247,1.2247,0
227.5,32.5,0.5,3.0104e-28,-1.2247,1.2247,0
232.5,32.5,0.5,2.9267e-28,-1.2247,1.2247,0
237.5,32.5,0.5,2.5459e-28,-1.2247,1.2247,0
242.5,32.5,0.5,1.7624e-28,-1.2247,1.2247,0
247.5,32.5,0.5,7.0548e-29,-1.2247,1.2247,0
252.5,32.5,0.5,1.8495e-29,-1.2247,1.2247,0
257.5,32.5,0.5,4.4835e-30,-1.2247,1.2247,0
262.5,32.5,0.5,9.1902e-31,-1.2247,1.2247,0
267.5,32.5,0.5,8.6751e-32,-1.2247,1.2247,0
272.5,32.5,0.5,-7.3629e-32,-1.2247,1.2247,0
277.5,32.5,0.5,-8.6803e-32,-1.2247,1.2247,0
282.5,32.5,0.5,-5.3568e-32,-1.2247,1.2247,0
287.5,32.5,0.5,-1.5847e-32,-1.2247,1.2247,0
292.5,32.5,0.5,-3.1697e-33,-1.2247,1.2247,0
297.5,32.5,0.5,-4.9645e-34,-1.2247,1.2247,0
302.5,32.5,0.5,-6.2451e-35,-1.2247,1.2247,0
307.5,32.5,0.5,-2.6284e-36,-1.2247,1.2247,0
312.5,32.5,0.5,3.4032e-36,-1.2247,1.2247,0
317.5,32.5,0.5,2.3991e-36,-1.2247,1.2247,0
322.5,32.5,0.5,3.9566e-37,-1.2247,1.2247,0
327.5,32.5,0.5,3.707e-38,-1.2247,1.2247,0
332.5,32.5,0.5,1.4094e-39,-1.2247,1.2247,0
337.5,32.5,0.5,-7.8417e-40,-1.2247,1.2247,0
342.5,32.5,0.5,-4.1498e-40,-1.2247,1.2247,0
347.5,32.5,0.5,-2.7491e-41,-1.2247,1.2247,0
352.5,32.5,0.5,-2.2841e-43,-1.2247,1.2247,0
357.5,32.5,0.5,5.8294e-43,-1.2247,1.2247,0
362.5,32.5,0.5,7.4269e-44,-1.2247,1.2247,0
367.5,32.5,0.5,0,-1.2247,1.2247,0
372.5,32.5,0.5,-1.4013e-45,-1.2247,1.2247,0
377.5,32.5,0.5,-0,-1.2247,1.2247,0
382.5,32.5,0.5,0,-1.2247,1.2247,0
387.5,32.5,0.5,-0,-1.2247,1.2247,0
392.5,32.5,0.5,0,-1.2247,1.2247,0
397.5,32.5,0.5,-0,-1.2247,1.2247,0
402.5,32.5,0.5,0,-1.2247,1.2247,0
407.5,32.5,0.5,-0,-1.2247,1.2247,0
412.5,32.5,0.5,0,-1.2247,1.2247,0
417.5,32.5,0.5,-0,-1.2247,1.2247,0
422.5,32.5,0.5,0,-1.2247,1.2247,0
427.5,32.5,0.5,-0,-1.2247,1.2247,0
432.5,32.5,0.5,0,-1.2247,1.2247,0
437.5,32.5,0.5,-0,-1.2247,1.2247,0
442.5,32.5,0.5,0,-1.2247,1.2247,0
447.5,32.5,0.5,-0,-1.2247,1.2247,0
452.5,32.5,0.5,0,-1.2247,1.2247,0
457.5,32.5,0.5,-0,-1.2247,1.2247,0
462.5,32.5,0.5,0,-1.2247,1.2247,0
467.5,32.5,0.5,-0,-1.2247,1.2247,0
472.5,32.5,0.5,-0,-1.2247,1.2247,0
477.5,32.5,0.5,-0,-1.2247,1.2247,0
482.5,32.5,0.5,-0,-1.2247,1.2247,0
487.5,32.5,0.5,-0,-1.2247,1.2247,0
492.5,32.5,0.5,-0,-1.2247,1.2247,0
497.5,32.5,0.5,-0,-1.2247,1.2247,0
2.5,37.5,0.5,-0,-1.2247,1.2247,0
7.5,37.5,0.5,-0,-1.2247,1.2247,0
12.5,37.5,0.5,-0,-1.2247,1.2247,0
17.5,37.5,0.5,-0,-1.2247,1.2247,0
22.5,37.5,0.5,-0,-1.2247,1.2247,0
27.5,37.5,0.5,-2.8026e-45,-1.2247,1.2247,0
32.5,37.5,0.5,-1.4013e-44,-1.2247,1.2247,0
37.5,37.5,0.5,-6.5861e-44,-1.2247,1.2247,0
42.5,37.5,0.5,-2.9708e-43,-1.2247,1.2247,0
47.5,37.5,0.5,-1.327e-42,-1.2247,1.2247,0
52.5,37.5,0.5,-5.8126e-42,-1.2247,1.2247,0
57.5,37.5,0.5,-2.503e-41,-1.2247,1.2247,0
62.5,37.5,0.5,-1.0591e-40,-1.2247,1.2247,0
67.5,37.5,0.5,-4.4015e-40,-1.2247,1.2247,0
72.5,37.5,0.5,-1.7959e-39,-1.2247,1.2247,0
77.5,37.5,0.5,-7.1908e-39,-1.2247,1.2247,0
82.5,37.5,0.5,-2.8244e-38,-1.2247,1.2247,0
87.5,37.5,0.5,-1.0877e-37,-1.2247,1.2247,0
92.5,37.5,0.5,-4.105e-37,-1.2247,1.2247,0
97.5,37.5,0.5,-1.5175e-36,-1.2247,1.2247,0
102.5,37.5,0.5,-5.492e-36,-1.2247,1.2247,0
107.5,37.5,0.5,-1.9447e-35,-1.2247,1.2247,0
112.5,37.5,0.5,-6.7334e-35,-1.2247,1.2247,0
117.5,37.5,0.5,-2.2782e-34,-1.2247,1.2247,0
122.5,37.5,0.5,-7.5275e-34,-1.2247,1.2247,0
127.5,37.5,0.5,-2.427e-33,-1.2247,1.2247,0
132.5,37.5,0.5,-7.63e-33,-1.2247,1.2247,0
137.5,37.5,0.5,-2.3369e-32,-1.2247,1.2247,0
142.5,37.5,0.5,-6.9668e-32,-1.2247,1.2247,0
147.5,37.5,0.5,-2.0196e-31,-1.2247,1.2247,0
152.5,37.5,0.5,-5.6873e-31,-1.2247,1.2247,0
157.5,37.5,0.5,-1.5539e-30,-1.2247,1.2247,0
162.5,37.5,0.5,-4.1143e-30,-1.2247,1.2247,0
167.5,37.5,0.5,-1.0542e-29,-1.2247,1.2247,0
172.5,37.5,0.5,-2.6096e-29,-1.2247,1.2247,0
177.5,37.5,0.5,-6.2313e-29,-1.2247,1.2247,0
182.5,37.5,0.5,-1.4324e-28,-1.2247,1.2247,0
187.5,37.5,0.5,-3.1627e-28,-1.2247,1.2247,0
192.5,37.5,0.5,-6.691e-28,-1.2247,1.2247,0
197.5,37.5,0.5,-1.3523e-27,-1.2247,1.2247,0
202.5,37.5,0.5,-2.6019e-27,-1.2247,1.2247,0
207.5,37.5,0.5,-4.7462e-27,-1.2247,1.2247,0
212.5,37.5,0.5,-8.163e-27,-1.2247,1.2247,0
217.5,37.5,0.5,-1.3034e-26,-1.2247,1.2247,0
222.5,37.5,0.5,-1.5941e-26,-1.2247,1.2247,0
227.5,37.5,0.5,-1.6483e-26,-1.2247,1.2247,0
232.5,37.5,0.5,-1.6322e-26,-1.2247,1.2247,0
237.5,37.5,0.5,-1.4856e-26,-1.2247,1.2247,0
242.5,37.5,0.5,-1.1155e-26,-1.2247,1.2247,0
247.5,37.5,0.5,-5.2035e-27,-1.2247,1.2247,0
252.5,37.5,0.5,-1.364e-27,-1.2247,1.2247,0
257.5,37.5,0.5,-3.4159e-28,-1.2247,1.2247,0
262.5,37.5,0.5,-7.9084e-29,-1.2247,1.2247,0
267.5,37.5,0.5,-1.521e-29,-1.2247,1.2247,0
272.5,37.5,0.5,-1.0211e-30,-1.2247,1.2247,0
277.5,37.5,0.5,1.5899e-30,-1.2247,1.2247,0
282.5,37.5,0.5,1.8468e-30,-1.2247,1.2247,0
287.5,37.5,0.5,1.2678e-30,-1.2247,1.2247,0
292.5,37.5,0.5,2.5629e-31,-1.2247,1.2247,0
297.5,37.5,0.5,3.8841e-32,-1.2247,1.2247,0
302.5,37.5,0.5,5.2739e-33,-1.2247,1.2247,0
307.5,37.5,0.5,4.9787e-34,-1.2247,1.2247,0
312.5,37.5,0.5,-6.6191e-35,-1.2247,1.2247,0
317.5,37.5,0.5,-1.0137e-34,-1.2247,1.2247,0
322.5,37.5,0.5,-3.5585e-35,-1.2247,1.2247,0
327.5,37.5,0.5,-2.9568e-36,-1.2247,1.2247,0
332.5,37.5,0.5,-1.7395e-37,-1.2247,1.2247,0
337.5,37.5,0.5,2.2362e-38,-1.2247,1.2247,0
342.5,37.5,0.5,2.3071e-38,-1.2247,1.2247,0
347.5,37.5,0.5,2.2259e-39,-1.2247,1.2247,0
352.5,37.5,0.5,5.221e-41,-1.2247,1.2247,0
357.5,37.5,0.5,-2.4188e-41,-1.2247,1.2247,0
362.5,37.5,0.5,-6.4726e-42,-1.2247,1.2247,0
367.5,37.5,0.5,-4.9045e-44,-1.2247,1.2247,0
372.5,37.5,0.5,4.2039e-44,-1.2247,1.2247,0
377.5,37.5,0.5,1.4013e-45,-1.2247,1.2247,0
382.5,37.5,0.5,-0,-1.2247,1.2247,0
387.5,37.5,0.5,0,-1.2247,1.2247,0
392.5,37.5,0.5,-0,-1.2247,1.2247,0
397.5,37.5,0.5,0,-1.2247,1.2247,0
402.5,37.5,0.5,-0,-1.2247,1.2247,0
407.5,37.5,0.5,0,-1.2247,1.2247,0
412.5,37.5,0.5,-0,-1.2247,1.2247,0
417.5,37.5,0.5,0,-1.2247,1.2247,0
422.5,37.5,0.5,-0,-1.2247,1.2247,0
427.5,37.5,0.5,0,-1.2247,1.2247,0
432.5,37.5,0.5,-0,-1.2247,1.2247,0
437.5,37.5,0.5,0,-1.2247,1.2247,0
442.5,37.5,0.5,-0,-1.2247,1.2247,0
447.5,37.5,0.5,0,-1.2247,1.2247,0
452.5,37.5,0.5,-0,-1.2247,1.2247,0
457.5,37.5,0.5,0,-1.2247,1.2247,0
462.5,37.5,0.5,-0,-1.2247,1.2247,0
467.5,37.5,0.5,0,-1.2247,1.2247,0
472.5,37.5,0.5,0,-1.2247,1.2247,0
477.5,37.5,0.5,0,-1.2247,1.2247,0
482.5,37.5,0.5,0,-1.2247,1.2247,0
487.5,37.5,0.5,0,-1.2247,1.2247,0
492.5,37.5,0.5,0,-1.2247,1.2247,0
497.5,37.5,0.5,0,-1.2247,1.2247,0
2.5,42.5,0.5,0,-1.2247,1.2247,0
7.5,42.5,0.5,0,-1.2247,1.2247,0
12.5,42.5,0.5,2.8026e-45,-1.2247,1.2247,0
17.5,42.5,0.5,1.121e-44,-1.2247,1.2247,0
22.5,42.5,0.5,5.1848e-44,-1.2247,1.2247,0
27.5,42.5,0.5,2.4663e-43,-1.2247,1.2247,0
32.5,42.5,0.5,1.1561e-42,-1.2247,1.2247,0
37.5,42.5,0.5,5.3221e-42,-1.2247,1.2247,0
42.5,42.5,0.5,2.4101e-41,-1.2247,1.2247,0
47.5,42.5,0.5,1.0736e-40,-1.2247,1.2247,0
52.5,42.5,0.5,4.7026e-40,-1.2247,1.2247,0
57.5,42.5,0.5,2.0247e-39,-1.2247,1.2247,0
62.5,42.5,0.5,8.5653e-39,-1.2247,1.2247,0
67.5,42.5,0.5,3.559e-38,-1.2247,1.2247,0
72.5,42.5,0.5,1.4519e-37,-1.2247,1.2247,0
77.5,42.5,0.5,5.8128e-37,-1.2247,1.2247,0
82.5,42.5,0.5,2.2829e-36,-1.2247,1.2247,0
87.5,42.5,0.5,8.791e-36,-1.2247,1.2247,0
92.5,42.5,0.5,3.3177e-35,-1.2247,1.2247,0
97.5,42.5,0.5,1.2264e-34,-1.2247,1.2247,0
102.5,42.5,0.5,4.4386e-34,-1.2247,1.2247,0
107.5,42.5,0.5,1.5717e-33,-1.2247,1.2247,0
112.5,42.5,0.5,5.4424e-33,-1.2247,1.2247,0
117.5,42.5,0.5,1.8416e-32,-1.2247,1.2247,0
122.5,42.5,0.5,6.0854e-32,-1.2247,1.2247,0
127.5,42.5,0.5,1.9623e-31,-1.2247,1.2247,0
132.5,42.5,0.5,6.17e-31,-1.2247,1.2247,0
137.5,42.5,0.5,1.8901e-30,-1.2247,1.2247,0
142.5,42.5,0.5,5.6359e-30,-1.2247,1.2247,0
147.5,42.5,0.5,1.6342e-29,-1.2247,1.2247,0
152.5,42.5,0.5,4.6032e-29,-1.2247,1.2247,0
157.5,42.5,0.5,1.2581e-28,-1.2247,1.2247,0
162.5,42.5,0.5,3.332e-28,-1.2247,1.2247,0
167.5,42.5,0.5,8.5402e-28,-1.2247,1.2247,0
172.5,42.5,0.5,2.115e-27,-1.2247,1.2247,0
177.5,42.5,0.5,5.0523e-27,-1.2247,1.2247,0
182.5,42.5,0.5,1.1619e-26,-1.2247,1.2247,0
187.5,42.5,0.5,2.5667e-26,-1.2247,1.2247,0
192.5,42.5,0.5,5.4332e-26,-1.2247,1.2247,0
197.5,42.5,0.5,1.0987e-25,-1.2247,1.2247,0
202.5,42.5,0.5,2.1154e-25,-1.2247,1.2247,0
207.5,42.5,0.5,3.8616e-25,-1.2247,1.2247,0
212.5,42.5,0.5,6.6474e-25,-1.2247,1.2247,0
217.5,42.5,0.5,1.0635e-24,-1.2247,1.2247,0
222.5,42.5,0.5,1.3082e-24,-1.2247,1.2247,0
227.5,42.5,0.5,1.3546e-24,-1.2247,1.2247,0
232.5,42.5,0.5,1.3426e-24,-1.2247,1.2247,0
237.5,42.5,0.5,1.2251e-24,-1.2247,1.2247,0
242.5,42.5,0.5,9.255e-25,-1.2247,1.2247,0
247.5,42.5,0.5,4.393e-25,-1.2247,1.2247,0
252.5,42.5,0.5,1.1604e-25,-1.2247,1.2247,0
257.5,42.5,0.5,2.9264e-26,-1.2247,1.2247,0
262.5,42.5,0.5,6.9009e-27,-1.2247,1.2247,0
267.5,42.5,0.5,1.4137e-27,-1.2247,1.2247,0
272.5,42.5,0.5,1.712e-28,-1.2247,1.2247,0
277.5,42.5,0.5,-7.0386e-29,-1.2247,1.2247,0
282.5,42.5,0.5,-1.0252e-28,-1.2247,1.2247,0
287.5,42.5,0.5,-8.4759e-29,-1.2247,1.2247,0
292.5,42.5,0.5,-2.2179e-29,-1.2247,1.2247,0
297.5,42.5,0.5,-3.3457e-30,-1.2247,1.2247,0
302.5,42.5,0.5,-4.5946e-31,-1.2247,1.2247,0
307.5,42.5,0.5,-4.7858e-32,-1.2247,1.2247,0
312.5,42.5,0.5,2.0918e-33,-1.2247,1.2247,0
317.5,42.5,0.5,5.9557e-33,-1.2247,1.2247,0
322.5,42.5,0.5,2.9002e-33,-1.2247,1.2247,0
327.5,42.5,0.5,2.6035e-34,-1.2247,1.2247,0
332.5,42.5,0.5,1.6787e-35,-1.2247,1.2247,0
337.5,42.5,0.5,-9.2559e-37,-1.2247,1.2247,0
342.5,42.5,0.5,-1.527e-36,-1.2247,1.2247,0
347.5,42.5,0.5,-2.0412e-37,-1.2247,1.2247,0
352.5,42.5,0.5,-5.7767e-39,-1.2247,1.2247,0
357.5,42.5,0.5,1.2199e-39,-1.2247,1.2247,0
362.5,42.5,0.5,6.619e-40,-1.2247,1.2247,0
367.5,42.5,0.5,5.4749e-42,-1.2247,1.2247,0
372.5,42.5,0.5,-2.8741e-42,-1.2247,1.2247,0
377.5,42.5,0.5,-1.6255e-43,-1.2247,1.2247,0
382.5,42.5,0.5,1.4013e-44,-1.2247,1.2247,0
387.5,42.5,0.5,-0,-1.2247,1.2247,0
392.5,42.5,0.5,0,-1.2247,1.2247,0
397.5,42.5,0.5,-0,-1.2247,1.2247,0
402.5,42.5,0.5,0,-1.2247,1.2247,0
407.5,42.5,0.5,-0,-1.2247,1.2247,0
412.5,42.5,0.5,0,-1.2247,1.2247,0
417.5,42.5,0.5,-0,-1.2247,1.2247,0
422.5,42.5,0.5,0,-1.2247,1.2247,0
427.5,42.5,0.5,-0,-1.2247,1.2247,0
432.5,42.5,0.5,0,-1.2247,1.2247,0
437.5,42.5,0.5,-0,-1.2247,1.2247,0
