"Points:0","Points:1","Points:2","T","U:0","U:1","U:2"
307.5,22.5,0.5,1.5293e-25,-1.2247,1.2247,0
312.5,22.5,0.5,1.0458e-25,-1.2247,1.2247,0
317.5,22.5,0.5,2.9771e-26,-1.2247,1.2247,0
322.5,22.5,0.5,5.0473e-27,-1.2247,1.2247,0
327.5,22.5,0.5,2.7062e-28,-1.2247,1.2247,0
332.5,22.5,0.5,-3.7216e-28,-1.2247,1.2247,0
337.5,22.5,0.5,-3.4548e-28,-1.2247,1.2247,0
342.5,22.5,0.5,-6.3945e-29,-1.2247,1.2247,0
347.5,22.5,0.5,-4.2991e-30,-1.2247,1.2247,0
352.5,22.5,0.5,2.19e-31,-1.2247,1.2247,0
357.5,22.5,0.5,2.7611e-31,-1.2247,1.2247,0
362.5,22.5,0.5,1.1786e-32,-1.2247,1.2247,0
367.5,22.5,0.5,-1.56e-33,-1.2247,1.2247,0
372.5,22.5,0.5,2.5511e-35,-1.2247,1.2247,0
377.5,22.5,0.5,-3.9083e-37,-1.2247,1.2247,0
382.5,22.5,0.5,5.7458e-39,-1.2247,1.2247,0
387.5,22.5,0.5,-8.2106e-41,-1.2247,1.2247,0
392.5,22.5,0.5,1.1491e-42,-1.2247,1.2247,0
397.5,22.5,0.5,-1.5414e-44,-1.2247,1.2247,0
402.5,22.5,0.5,0,-1.2247,1.2247,0
407.5,22.5,0.5,-0,-1.2247,1.2247,0
412.5,22.5,0.5,0,-1.2247,1.2247,0
417.5,22.5,0.5,-0,-1.2247,1.2247,0
422.5,22.5,0.5,0,-1.2247,1.2247,0
427.5,22.5,0.5,-0,-1.2247,1.2247,0
432.5,22.5,0.5,0,-1.2247,1.2247,0
437.5,22.5,0.5,-0,-1.2247,1.2247,0
442.5,22.5,0.5,0,-1.2247,1.2247,0
447.5,22.5,0.5,-0,-1.2247,1.2247,0
452.5,22.5,0.5,0,-1.2247,1.2247,0
457.5,22.5,0.5,-0,-1.2247,1.2247,0
462.5,22.5,0.5,0,-1.2247,1.2247,0
467.5,22.5,0.5,-0,-1.2247,1.2247,0
472.5,22.5,0.5,0,-1.2247,1.2247,0
477.5,22.5,0.5,-0,-1.2247,1.2247,0
482.5,22.5,0.5,0,-1.2247,1.2247,0
487.5,22.5,0.5,-0,-1.2247,1.2247,0
492.5,22.5,0.5,-0,-1.2247,1.2247,0
497.5,22.5,0.5,-0,-1.2247,1.2247,0
2.5,27.5,0.5,-0,-1.2247,1.2247,0
7.5,27.5,0.5,-0,-1.2247,1.2247,0
12.5,27.5,0.5,-0,-1.2247,1.2247,0
17.5,27.5,0.5,-0,-1.2247,1.2247,0
22.5,27.5,0.5,-0,-1.2247,1.2247,0
27.5,27.5,0.5,-0,-1.2247,1.2247,0
32.5,27.5,0.5,-0,-1.2247,1.2247,0
37.5,27.5,0.5,-0,-1.2247,1.2247,0
42.5,27.5,0.5,-0,-1.2247,1.2247,0
47.5,27.5,0.5,-0,-1.2247,1.2247,0
52.5,27.5,0.5,-0,-1.2247,1.2247,0
57.5,27.5,0.5,-0,-1.2247,1.2247,0
62.5,27.5,0.5,-0,-1.2247,1.2247,0
67.5,27.5,0.5,-0,-1.2247,1.2247,0
72.5,27.5,0.5,-0,-1.2247,1.2247,0
77.5,27.5,0.5,-0,-1.2247,1.2247,0
82.5,27.5,0.5,-0,-1.2247,1.2247,0
87.5,27.5,0.5,-0,-1.2247,1.2247,0
92.5,27.5,0.5,-0,-1.2247,1.2247,0
97.5,27.5,0.5,-0,-1.2247,1.2247,0
102.5,27.5,0.5,-0,-1.2247,1.2247,0
107.5,27.5,0.5,-0,-1.2247,1.2247,0
112.5,27.5,0.5,-0,-1.2247,1.2247,0
117.5,27.5,0.5,-0,-1.2247,1.2247,0
122.5,27.5,0.5,-0,-1.2247,1.2247,0
127.5,27.5,0.5,-1.4013e-45,-1.2247,1.2247,0
132.5,27.5,0.5,-5.6052e-45,-1.2247,1.2247,0
137.5,27.5,0.5,-4.2039e-44,-1.2247,1.2247,0
142.5,27.5,0.5,-3.1529e-43,-1.2247,1.2247,0
147.5,27.5,0.5,-2.2785e-42,-1.2247,1.2247,0
152.5,27.5,0.5,-1.6111e-41,-1.2247,1.2247,0
157.5,27.5,0.5,-1.1129e-40,-1.2247,1.2247,0
162.5,27.5,0.5,-7.5054e-40,-1.2247,1.2247,0
167.5,27.5,0.5,-4.9379e-39,-1.2247,1.2247,0
172.5,27.5,0.5,-3.1668e-38,-1.2247,1.2247,0
177.5,27.5,0.5,-1.9782e-37,-1.2247,1.2247,0
182.5,27.5,0.5,-1.2026e-36,-1.2247,1.2247,0
187.5,27.5,0.5,-7.1076e-36,-1.2247,1.2247,0
192.5,27.5,0.5,-4.0804e-35,-1.2247,1.2247,0
197.5,27.5,0.5,-2.2729e-34,-1.2247,1.2247,0
202.5,27.5,0.5,-1.227e-33,-1.2247,1.2247,0
207.5,27.5,0.5,-6.4124e-33,-1.2247,1.2247,0
212.5,27.5,0.5,-3.2395e-32,-1.2247,1.2247,0
217.5,27.5,0.5,-1.5799e-31,-1.2247,1.2247,0
222.5,27.5,0.5,-7.4262e-31,-1.2247,1.2247,0
227.5,27.5,0.5,-3.3587e-30,-1.2247,1.2247,0
232.5,27.5,0.5,-1.459e-29,-1.2247,1.2247,0
237.5,27.5,0.5,-6.0739e-29,-1.2247,1.2247,0
242.5,27.5,0.5,-2.418e-28,-1.2247,1.2247,0
247.5,27.5,0.5,-9.1809e-28,-1.2247,1.2247,0
252.5,27.5,0.5,-3.3152e-27,-1.2247,1.2247,0
257.5,27.5,0.5,-1.1347e-26,-1.2247,1.2247,0
262.5,27.5,0.5,-3.6677e-26,-1.2247,1.2247,0
267.5,27.5,0.5,-1.1145e-25,-1.2247,1.2247,0
272.5,27.5,0.5,-3.1675e-25,-1.2247,1.2247,0
277.5,27.5,0.5,-8.3665e-25,-1.2247,1.2247,0
282.5,27.5,0.5,-2.0382e-24,-1.2247,1.2247,0
287.5,27.5,0.5,-4.5371e-24,-1.2247,1.2247,0
292.5,27.5,0.5,-9.0769e-24,-1.2247,1.2247,0
297.5,27.5,0.5,-1.2671e-23,-1.2247,1.2247,0
302.5,27.5,0.5,-1.3289e-23,-1.2247,1.2247,0
307.5,27.5,0.5,-1.2535e-23,-1.2247,1.2247,0
312.5,27.5,0.5,-8.6988e-24,-1.2247,1.2247,0
317.5,27.5,0.5,-2.5473e-24,-1.2247,1.2247,0
322.5,27.5,0.5,-4.4705e-25,-1.2247,1.2247,0
327.5,27.5,0.5,-3.5936e-26,-1.2247,1.2247,0
332.5,27.5,0.5,2.3133e-26,-1.2247,1.2247,0
337.5,27.5,0.5,2.4128e-26,-1.2247,1.2247,0
342.5,27.5,0.5,5.4255e-27,-1.2247,1.2247,0
347.5,27.5,0.5,3.6872e-28,-1.2247,1.2247,0
352.5,27.5,0.5,-1.2926e-29,-1.2247,1.2247,0
357.5,27.5,0.5,-2.0146e-29,-1.2247,1.2247,0
362.5,27.5,0.5,-9.809e-31,-1.2247,1.2247,0
367.5,27.5,0.5,1.1487e-31,-1.2247,1.2247,0
372.5,27.5,0.5,-1.8767e-33,-1.2247,1.2247,0
377.5,27.5,0.5,2.8734e-35,-1.2247,1.2247,0
382.5,27.5,0.5,-4.2226e-37,-1.2247,1.2247,0
387.5,27.5,0.5,6.0324e-39,-1.2247,1.2247,0
392.5,27.5,0.5,-8.4414e-41,-1.2247,1.2247,0
397.5,27.5,0.5,1.1631e-42,-1.2247,1.2247,0
402.5,27.5,0.5,-1.5414e-44,-1.2247,1.2247,0
407.5,27.5,0.5,0,-1.2247,1.2247,0
412.5,27.5,0.5,-0,-1.2247,1.2247,0
417.5,27.5,0.5,0,-1.2247,1.2247,0
422.5,27.5,0.5,-0,-1.2247,1.2247,0
427.5,27.5,0.5,0,-1.2247,1.2247,0
432.5,27.5,0.5,-0,-1.2247,1.2247,0
437.5,27.5,0.5,0,-1.2247,1.2247,0
442.5,27.5,0.5,-0,-1.2247,1.2247,0
447.5,27.5,0.5,0,-1.2247,1.2247,0
452.5,27.5,0.5,-0,-1.2247,1.2247,0
457.5,27.5,0.5,0,-1.2247,1.2247,0
462.5,27.5,0.5,-0,-1.2247,1.2247,0
467.5,27.5,0.5,0,-1.2247,1.2247,0
472.5,27.5,0.5,-0,-1.2247,1.2247,0
477.5,27.5,0.5,0,-1.2247,1.2247,0
482.5,27.5,0.5,-0,-1.2247,1.2247,0
487.5,27.5,0.5,0,-1.2247,1.2247,0
492.5,27.5,0.5,0,-1.2247,1.2247,0
497.5,27.5,0.5,0,-1.2247,1.2247,0
2.5,32.5,0.5,0,-1.2247,1.2247,0
7.5,32.5,0.5,0,-1.2247,1.2247,0
12.5,32.5,0.5,0,-1.2247,1.2247,0
17.5,32.5,0.5,0,-1.2247,1.2247,0
22.5,32.5,0.5,0,-1.2247,1.2247,0
27.5,32.5,0.5,0,-1.2247,1.2247,0
32.5,32.5,0.5,0,-1.2247,1.2247,0
37.5,32.5,0.5,0,-1.2247,1.2247,0
42.5,32.5,0.5,0,-1.2247,1.2247,0
47.5,32.5,0.5,0,-1.2247,1.2247,0
52.5,32.5,0.5,0,-1.2247,1.2247,0
57.5,32.5,0.5,0,-1.2247,1.2247,0
62.5,32.5,0.5,0,-1.2247,1.2247,0
67.5,32.5,0.5,0,-1.2247,1.2247,0
72.5,32.5,0.5,0,-1.2247,1.2247,0
77.5,32.5,0.5,0,-1.2247,1.2247,0
82.5,32.5,0.5,0,-1.2247,1.2247,0
87.5,32.5,0.5,0,-1.2247,1.2247,0
92.5,32.5,0.5,0,-1.2247,1.2247,0
97.5,32.5,0.5,0,-1.2247,1.2247,0
102.5,32.5,0.5,0,-1.2247,1.2247,0
107.5,32.5,0.5,0,-1.2247,1.2247,0
112.5,32.5,0.5,0,-1.2247,1.2247,0
117.5,32.5,0.5,1.4013e-45,-1.2247,1.2247,0
122.5,32.5,0.5,7.0065e-45,-1.2247,1.2247,0
127.5,32.5,0.5,5.4651e-44,-1.2247,1.2247,0
132.5,32.5,0.5,4.2599e-43,-1.2247,1.2247,0
137.5,32.5,0.5,3.223e-42,-1.2247,1.2247,0
142.5,32.5,0.5,2.3884e-41,-1.2247,1.2247,0
147.5,32.5,0.5,1.731e-40,-1.2247,1.2247,0
152.5,32.5,0.5,1.2265e-39,-1.2247,1.2247,0
157.5,32.5,0.5,8.4892e-39,-1.2247,1.2247,0
162.5,32.5,0.5,5.7364e-38,-1.2247,1.2247,0
167.5,32.5,0.5,3.7814e-37,-1.2247,1.2247,0
172.5,32.5,0.5,2.4299e-36,-1.2247,1.2247,0
177.5,32.5,0.5,1.5208e-35,-1.2247,1.2247,0
182.5,32.5,0.5,9.263e-35,-1.2247,1.2247,0
187.5,32.5,0.5,5.4854e-34,-1.2247,1.2247,0
192.5,32.5,0.5,3.1552e-33,-1.2247,1.2247,0
197.5,32.5,0.5,1.7609e-32,-1.2247,1.2247,0
202.5,32.5,0.5,9.5246e-32,-1.2247,1.2247,0
207.5,32.5,0.5,4.9869e-31,-1.2247,1.2247,0
212.5,32.5,0.5,2.5242e-30,-1.2247,1.2247,0
217.5,32.5,0.5,1.2334e-29,-1.2247,1.2247,0
222.5,32.5,0.5,5.8085e-29,-1.2247,1.2247,0
227.5,32.5,0.5,2.6321e-28,-1.2247,1.2247,0
232.5,32.5,0.5,1.1455e-27,-1.2247,1.2247,0
237.5,32.5,0.5,4.7779e-27,-1.2247,1.2247,0
242.5,32.5,0.5,1.9057e-26,-1.2247,1.2247,0
247.5,32.5,0.5,7.2494e-26,-1.2247,1.2247,0
252.5,32.5,0.5,2.6228e-25,-1.2247,1.2247,0
257.5,32.5,0.5,8.9947e-25,-1.2247,1.2247,0
262.5,32.5,0.5,2.913e-24,-1.2247,1.2247,0
267.5,32.5,0.5,8.8697e-24,-1.2247,1.2247,0
272.5,32.5,0.5,2.526e-23,-1.2247,1.2247,0
277.5,32.5,0.5,6.6861e-23,-1.2247,1.2247,0
282.5,32.5,0.5,1.6324e-22,-1.2247,1.2247,0
287.5,32.5,0.5,3.6427e-22,-1.2247,1.2247,0
292.5,32.5,0.5,7.3166e-22,-1.2247,1.2247,0
297.5,32.5,0.5,1.032e-21,-1.2247,1.2247,0
302.5,32.5,0.5,1.0854e-21,-1.2247,1.2247,0
307.5,32.5,0.5,1.0278e-21,-1.2247,1.2247,0
312.5,32.5,0.5,7.2327e-22,-1.2247,1.2247,0
317.5,32.5,0.5,2.1768e-22,-1.2247,1.2247,0
322.5,32.5,0.5,3.9263e-23,-1.2247,1.2247,0
327.5,32.5,0.5,3.9425e-24,-1.2247,1.2247,0
332.5,32.5,0.5,-1.3748e-24,-1.2247,1.2247,0
337.5,32.5,0.5,-1.6325e-24,-1.2247,1.2247,0
342.5,32.5,0.5,-4.5836e-25,-1.2247,1.2247,0
347.5,32.5,0.5,-3.1637e-26,-1.2247,1.2247,0
352.5,32.5,0.5,6.8234e-28,-1.2247,1.2247,0
357.5,32.5,0.5,1.4426e-27,-1.2247,1.2247,0
362.5,32.5,0.5,8.5809e-29,-1.2247,1.2247,0
367.5,32.5,0.5,-8.3664e-30,-1.2247,1.2247,0
372.5,32.5,0.5,1.3652e-31,-1.2247,1.2247,0
377.5,32.5,0.5,-2.0888e-33,-1.2247,1.2247,0
382.5,32.5,0.5,3.0681e-35,-1.2247,1.2247,0
387.5,32.5,0.5,-4.3816e-37,-1.2247,1.2247,0
392.5,32.5,0.5,6.1298e-39,-1.2247,1.2247,0
397.5,32.5,0.5,-8.4416e-41,-1.2247,1.2247,0
402.5,32.5,0.5,1.1477e-42,-1.2247,1.2247,0
407.5,32.5,0.5,-1.5414e-44,-1.2247,1.2247,0
412.5,32.5,0.5,0,-1.2247,1.2247,0
417.5,32.5,0.5,-0,-1.2247,1.2247,0
422.5,32.5,0.5,0,-1.2247,1.2247,0
427.5,32.5,0.5,-0,-1.2247,1.2247,0
432.5,32.5,0.5,0,-1.2247,1.2247,0
437.5,32.5,0.5,-0,-1.2247,1.2247,0
442.5,32.5,0.5,0,-1.2247,1.2247,0
447.5,32.5,0.5,-0,-1.2247,1.2247,0
452.5,32.5,0.5,0,-1.2247,1.2247,0
457.5,32.5,0.5,-0,-1.2247,1.2247,0
462.5,32.5,0.5,0,-1.2247,1.2247,0
467.5,32.5,0.5,-0,-1.2247,1.2247,0
472.5,32.5,0.5,0,-1.2247,1.2247,0
477.5,32.5,0.5,-0,-1.2247,1.2247,0
482.5,32.5,0.5,0,-1.2247,1.2247,0
487.5,32.5,0.5,-0,-1.2247,1.2247,0
492.5,32.5,0.5,-0,-1.2247,1.2247,0
497.5,32.5,0.5,-0,-1.2247,1.2247,0
2.5,37.5,0.5,-0,-1.2247,1.2247,0
7.5,37.5,0.5,-0,-1.2247,1.2247,0
12.5,37.5,0.5,-0,-1.2247,1.2247,0
17.5,37.5,0.5,-0,-1.2247,1.2247,0
22.5,37.5,0.5,-0,-1.2247,1.2247,0
27.5,37.5,0.5,-0,-1.2247,1.2247,0
32.5,37.5,0.5,-0,-1.2247,1.2247,0
37.5,37.5,0.5,-0,-1.2247,1.2247,0
42.5,37.5,0.5,-0,-1.2247,1.2247,0
47.5,37.5,0.5,-0,-1.2247,1.2247,0
52.5,37.5,0.5,-0,-1.2247,1.2247,0
57.5,37.5,0.5,-0,-1.2247,1.2247,0
62.5,37.5,0.5,-0,-1.2247,1.2247,0
67.5,37.5,0.5,-0,-1.2247,1.2247,0
72.5,37.5,0.5,-0,-1.2247,1.2247,0
77.5,37.5,0.5,-0,-1.2247,1.2247,0
82.5,37.5,0.5,-0,-1.2247,1.2247,0
87.5,37.5,0.5,-0,-1.2247,1.2247,0
92.5,37.5,0.5,-0,-1.2247,1.2247,0
97.5,37.5,0.5,-0,-1.2247,1.2247,0
102.5,37.5,0.5,-0,-1.2247,1.2247,0
107.5,37.5,0.5,-1.4013e-45,-1.2247,1.2247,0
112.5,37.5,0.5,-8.4078e-45,-1.2247,1.2247,0
117.5,37.5,0.5,-6.5861e-44,-1.2247,1.2247,0
122.5,37.5,0.5,-5.2549e-43,-1.2247,1.2247,0
127.5,37.5,0.5,-4.1577e-42,-1.2247,1.2247,0
132.5,37.5,0.5,-3.2205e-41,-1.2247,1.2247,0
137.5,37.5,0.5,-2.4429e-40,-1.2247,1.2247,0
142.5,37.5,0.5,-1.8136e-39,-1.2247,1.2247,0
147.5,37.5,0.5,-1.317e-38,-1.2247,1.2247,0
152.5,37.5,0.5,-9.3491e-38,-1.2247,1.2247,0
157.5,37.5,0.5,-6.4834e-37,-1.2247,1.2247,0
162.5,37.5,0.5,-4.3894e-36,-1.2247,1.2247,0
167.5,37.5,0.5,-2.899e-35,-1.2247,1.2247,0
172.5,37.5,0.5,-1.8663e-34,-1.2247,1.2247,0
177.5,37.5,0.5,-1.1703e-33,-1.2247,1.2247,0
182.5,37.5,0.5,-7.1416e-33,-1.2247,1.2247,0
187.5,37.5,0.5,-4.2371e-32,-1.2247,1.2247,0
192.5,37.5,0.5,-2.4417e-31,-1.2247,1.2247,0
197.5,37.5,0.5,-1.3652e-30,-1.2247,1.2247,0
202.5,37.5,0.5,-7.3982e-30,-1.2247,1.2247,0
207.5,37.5,0.5,-3.8808e-29,-1.2247,1.2247,0
212.5,37.5,0.5,-1.9679e-28,-1.2247,1.2247,0
217.5,37.5,0.5,-9.6333e-28,-1.2247,1.2247,0
222.5,37.5,0.5,-4.5451e-27,-1.2247,1.2247,0
227.5,37.5,0.5,-2.0634e-26,-1.2247,1.2247,0
232.5,37.5,0.5,-8.9964e-26,-1.2247,1.2247,0
237.5,37.5,0.5,-3.7594e-25,-1.2247,1.2247,0
242.5,37.5,0.5,-1.5022e-24,-1.2247,1.2247,0
247.5,37.5,0.5,-5.7253e-24,-1.2247,1.2247,0
252.5,37.5,0.5,-2.0752e-23,-1.2247,1.2247,0
257.5,37.5,0.5,-7.1304e-23,-1.2247,1.2247,0
262.5,37.5,0.5,-2.3137e-22,-1.2247,1.2247,0
267.5,37.5,0.5,-7.0587e-22,-1.2247,1.2247,0
272.5,37.5,0.5,-2.0143e-21,-1.2247,1.2247,0
277.5,37.5,0.5,-5.3428e-21,-1.2247,1.2247,0
282.5,37.5,0.5,-1.3073e-20,-1.2247,1.2247,0
287.5,37.5,0.5,-2.9242e-20,-1.2247,1.2247,0
292.5,37.5,0.5,-5.8958e-20,-1.2247,1.2247,0
297.5,37.5,0.5,-8.4023e-20,-1.2247,1.2247,0
302.5,37.5,0.5,-8.8633e-20,-1.2247,1.2247,0
307.5,37.5,0.5,-8.4242e-20,-1.2247,1.2247,0
312.5,37.5,0.5,-6.0058e-20,-1.2247,1.2247,0
317.5,37.5,0.5,-1.8562e-20,-1.2247,1.2247,0
322.5,37.5,0.5,-3.4259e-21,-1.2247,1.2247,0
327.5,37.5,0.5,-4.0176e-22,-1.2247,1.2247,0
332.5,37.5,0.5,7.1801e-23,-1.2247,1.2247,0
337.5,37.5,0.5,1.0632e-22,-1.2247,1.2247,0
342.5,37.5,0.5,3.8575e-23,-1.2247,1.2247,0
347.5,37.5,0.5,2.6769e-24,-1.2247,1.2247,0
352.5,37.5,0.5,-2.1116e-26,-1.2247,1.2247,0
357.5,37.5,0.5,-1.0175e-25,-1.2247,1.2247,0
362.5,37.5,0.5,-7.2019e-27,-1.2247,1.2247,0
367.5,37.5,0.5,6.0036e-28,-1.2247,1.2247,0
372.5,37.5,0.5,-9.7816e-30,-1.2247,1.2247,0
377.5,37.5,0.5,1.4952e-31,-1.2247,1.2247,0
382.5,37.5,0.5,-2.1948e-33,-1.2247,1.2247,0
387.5,37.5,0.5,3.1331e-35,-1.2247,1.2247,0
392.5,37.5,0.5,-4.3816e-37,-1.2247,1.2247,0
397.5,37.5,0.5,6.0325e-39,-1.2247,1.2247,0
402.5,37.5,0.5,-8.2033e-41,-1.2247,1.2247,0
407.5,37.5,0.5,1.1042e-42,-1.2247,1.2247,0
412.5,37.5,0.5,-1.5414e-44,-1.2247,1.2247,0
417.5,37.5,0.5,0,-1.2247,1.2247,0
422.5,37.5,0.5,-0,-1.2247,1.2247,0
427.5,37.5,0.5,0,-1.2247,1.2247,0
432.5,37.5,0.5,-0,-1.2247,1.2247,0
437.5,37.5,0.5,0,-1.2247,1.2247,0
442.5,37.5,0.5,-0,-1.2247,1.2247,0
447.5,37.5,0.5,0,-1.2247,1.2247,0
452.5,37.5,0.5,-0,-1.2247,1.2247,0
457.5,37.5,0.5,0,-1.2247,1.2247,0
462.5,37.5,0.5,-0,-1.2247,1.2247,0
467.5,37.5,0.5,0,-1.2247,1.2247,0
472.5,37.5,0.5,-0,-1.2247,1.2247,0
477.5,37.5,0.5,0,-1.2247,1.2247,0
482.5,37.5,0.5,-0,-1.2247,1.2247,0
487.5,37.5,0.5,0,-1.2247,1.2247,0
492.5,37.5,0.5,0,-1.2247,1.2247,0
497.5,37.5,0.5,0,-1.2247,1.2247,0
2.5,42.5,0.5,0,-1.2247,1.2247,0
7.5,42.5,0.5,0,-1.2247,1.2247,0
12.5,42.5,0.5,0,-1.2247,1.2247,0
17.5,42.5,0.5,0,-1.2247,1.2247,0
22.5,42.5,0.5,0,-1.2247,1.2247,0
27.5,42.5,0.5,0,-1.2247,1.2247,0
32.5,42.5,0.5,0,-1.2247,1.2247,0
37.5,42.5,0.5,0,-1.2247,1.2247,0
42.5,42.5,0.5,0,-1.2247,1.2247,0
47.5,42.5,0.5,0,-1.2247,1.2247,0
52.5,42.5,0.5,0,-1.2247,1.2247,0
57.5,42.5,0.5,0,-1.2247,1.2247,0
62.5,42.5,0.5,0,-1.2247,1.2247,0
67.5,42.5,0.5,0,-1.2247,1.2247,0
72.5,42.5,0.5,0,-1.2247,1.2247,0
77.5,42.5,0.5,0,-1.2247,1.2247,0
82.5,42.5,0.5,0,-1.2247,1.2247,0
87.5,42.5,0.5,0,-1.2247,1.2247,0
92.5,42.5,0.5,0,-1.2247,1.2247,0
97.5,42.5,0.5,1.4013e-45,-1.2247,1.2247,0
102.5,42.5,0.5,8.4078e-45,-1.2247,1.2247,0
107.5,42.5,0.5,7.1466e-44,-1.2247,1.2247,0
112.5,42.5,0.5,5.9555e-43,-1.2247,1.2247,0
117.5,42.5,0.5,4.9116e-42,-1.2247,1.2247,0
122.5,42.5,0.5,3.9686e-41,-1.2247,1.2247,0
127.5,42.5,0.5,3.1435e-40,-1.2247,1.2247,0
132.5,42.5,0.5,2.4396e-39,-1.2247,1.2247,0
137.5,42.5,0.5,1.854e-38,-1.2247,1.2247,0
142.5,42.5,0.5,1.379e-37,-1.2247,1.2247,0
147.5,42.5,0.5,1.0032e-36,-1.2247,1.2247,0
152.5,42.5,0.5,7.135e-36,-1.2247,1.2247,0
157.5,42.5,0.5,4.9572e-35,-1.2247,1.2247,0
162.5,42.5,0.5,3.3622e-34,-1.2247,1.2247,0
167.5,42.5,0.5,2.2247e-33,-1.2247,1.2247,0
172.5,42.5,0.5,1.4349e-32,-1.2247,1.2247,0
177.5,42.5,0.5,9.014e-32,-1.2247,1.2247,0
182.5,42.5,0.5,5.5106e-31,-1.2247,1.2247,0
187.5,42.5,0.5,3.2754e-30,-1.2247,1.2247,0
192.5,42.5,0.5,1.8909e-29,-1.2247,1.2247,0
197.5,42.5,0.5,1.0592e-28,-1.2247,1.2247,0
202.5,42.5,0.5,5.7501e-28,-1.2247,1.2247,0
207.5,42.5,0.5,3.0217e-27,-1.2247,1.2247,0
212.5,42.5,0.5,1.535e-26,-1.2247,1.2247,0
217.5,42.5,0.5,7.5278e-26,-1.2247,1.2247,0
222.5,42.5,0.5,3.5581e-25,-1.2247,1.2247,0
227.5,42.5,0.5,1.6182e-24,-1.2247,1.2247,0
232.5,42.5,0.5,7.0681e-24,-1.2247,1.2247,0
237.5,42.5,0.5,2.9589e-23,-1.2247,1.2247,0
242.5,42.5,0.5,1.1845e-22,-1.2247,1.2247,0
247.5,42.5,0.5,4.5227e-22,-1.2247,1.2247,0
252.5,42.5,0.5,1.6423e-21,-1.2247,1.2247,0
257.5,42.5,0.5,5.6535e-21,-1.2247,1.2247,0
262.5,42.5,0.5,1.8379e-20,-1.2247,1.2247,0
267.5,42.5,0.5,5.618e-20,-1.2247,1.2247,0
272.5,42.5,0.5,1.6063e-19,-1.2247,1.2247,0
277.5,42.5,0.5,4.2696e-19,-1.2247,1.2247,0
282.5,42.5,0.5,1.0469e-18,-1.2247,1.2247,0
287.5,42.5,0.5,2.3473e-18,-1.2247,1.2247,0
292.5,42.5,0.5,4.7499e-18,-1.2247,1.2247,0
297.5,42.5,0.5,6.8401e-18,-1.2247,1.2247,0
302.5,42.5,0.5,7.2371e-18,-1.2247,1.2247,0
307.5,42.5,0.5,6.9034e-18,-1.2247,1.2247,0
312.5,42.5,0.5,4.9849e-18,-1.2247,1.2247,0
317.5,42.5,0.5,1.5833e-18,-1.2247,1.2247,0
322.5,42.5,0.5,2.9853e-19,-1.2247,1.2247,0
327.5,42.5,0.5,3.9301e-20,-1.2247,1.2247,0
332.5,42.5,0.5,-2.6295e-21,-1.2247,1.2247,0
337.5,42.5,0.5,-6.5076e-21,-1.2247,1.2247,0
342.5,42.5,0.5,-3.1146e-21,-1.2247,1.2247,0
347.5,42.5,0.5,-2.3287e-22,-1.2247,1.2247,0
352.5,42.5,0.5,-1.226e-24,-1.2247,1.2247,0
357.5,42.5,0.5,6.9595e-24,-1.2247,1.2247,0
362.5,42.5,0.5,6.2483e-25,-1.2247,1.2247,0
367.5,42.5,0.5,-4.2255e-26,-1.2247,1.2247,0
372.5,42.5,0.5,6.8706e-28,-1.2247,1.2247,0
377.5,42.5,0.5,-1.0489e-29,-1.2247,1.2247,0
382.5,42.5,0.5,1.5385e-31,-1.2247,1.2247,0
387.5,42.5,0.5,-2.1948e-33,-1.2247,1.2247,0
392.5,42.5,0.5,3.0681e-35,-1.2247,1.2247,0
397.5,42.5,0.5,-4.2227e-37,-1.2247,1.2247,0
402.5,42.5,0.5,5.7407e-39,-1.2247,1.2247,0
407.5,42.5,0.5,-7.727e-41,-1.2247,1.2247,0
412.5,42.5,0.5,1.0314e-42,-1.2247,1.2247,0
417.5,42.5,0.5,-1.4013e-44,-1.2247,1.2247,0
422.5,42.5,0.5,0,-1.2247,1.2247,0
427.5,42.5,0.5,-0,-1.2247,1.2247,0
432.5,42.5,0.5,0,-1.2247,1.2247,0
437.5,42.5,0.5,-0,-1.2247,1.2247,0
442.5,42.5,0.5,0,-1.2247,1.2247,0
447.5,42.5,0.5,-0,-1.2247,1.2247,0
452.5,42.5,0.5,0,-1.2247,1.2247,0
457.5,42.5,0.5,-0,-1.2247,1.2247,0
462.5,42.5,0.5,0,-1.2247,1.2247,0
467.5,42.5,0.5,-0,-1.2247,1.2247,0
472.5,42.5,0.5,0,-1.2247,1.2247,0
477.5,42.5,0.5,-0,-1.2247,1.2247,0
482.5,42.5,0.5,0,-1.2247,1.2247,0
487.5,42.5,0.5,-0,-1.2247,1.2247,0
492.5,42.5,0.5,-0,-1.2247,1.2247,0
497.5,42.5,0.5,-0,-1.2247,1.2247,0
2.5,47.5,0.5,-0,-1.2247,1.2247,0
7.5,47.5,0.5,-0,-1.2247,1.2247,0
12.5,47.5,0.5,-0,-1.2247,1.2247,0
17.5,47.5,0.5,-0,-1.2247,1.2247,0
22.5,47.5,0.5,-0,-1.2247,1.2247,0
27.5,47.5,0.5,-0,-1.2247,1.2247,0
32.5,47.5,0.5,-0,-1.2247,1.2247,0
37.5,47.5,0.5,-0,-1.2247,1.2247,0
42.5,47.5,0.5,-0,-1.2247,1.2247,0
47.5,47.5,0.5,-0,-1.2247,1.2247,0
52.5,47.5,0.5,-0,-1.2247,1.2247,0
57.5,47.5,0.5,-0,-1.2247,1.2247,0
