"Points:0","Points:1","Points:2","T","U:0","U:1","U:2"
472.5,187.5,0.5,0,-1.2247,1.2247,0
477.5,187.5,0.5,-0,-1.2247,1.2247,0
482.5,187.5,0.5,-0,-1.2247,1.2247,0
487.5,187.5,0.5,-0,-1.2247,1.2247,0
492.5,187.5,0.5,-0,-1.2247,1.2247,0
497.5,187.5,0.5,-0,-1.2247,1.2247,0
2.5,192.5,0.5,1.1957e-40,-1.2247,1.2247,0
7.5,192.5,0.5,1.0873e-39,-1.2247,1.2247,0
12.5,192.5,0.5,8.807e-39,-1.2247,1.2247,0
17.5,192.5,0.5,7.0477e-38,-1.2247,1.2247,0
22.5,192.5,0.5,5.5628e-37,-1.2247,1.2247,0
27.5,192.5,0.5,4.3299e-36,-1.2247,1.2247,0
32.5,192.5,0.5,3.3226e-35,-1.2247,1.2247,0
37.5,192.5,0.5,2.5131e-34,-1.2247,1.2247,0
42.5,192.5,0.5,1.873e-33,-1.2247,1.2247,0
47.5,192.5,0.5,1.3751e-32,-1.2247,1.2247,0
52.5,192.5,0.5,9.9429e-32,-1.2247,1.2247,0
57.5,192.5,0.5,7.0783e-31,-1.2247,1.2247,0
62.5,192.5,0.5,4.9597e-30,-1.2247,1.2247,0
67.5,192.5,0.5,3.4194e-29,-1.2247,1.2247,0
72.5,192.5,0.5,2.3189e-28,-1.2247,1.2247,0
77.5,192.5,0.5,1.5464e-27,-1.2247,1.2247,0
82.5,192.5,0.5,1.0136e-26,-1.2247,1.2247,0
87.5,192.5,0.5,6.5285e-26,-1.2247,1.2247,0
92.5,192.5,0.5,4.1302e-25,-1.2247,1.2247,0
97.5,192.5,0.5,2.5655e-24,-1.2247,1.2247,0
102.5,192.5,0.5,1.564e-23,-1.2247,1.2247,0
107.5,192.5,0.5,9.3538e-23,-1.2247,1.2247,0
112.5,192.5,0.5,5.4856e-22,-1.2247,1.2247,0
117.5,192.5,0.5,3.1531e-21,-1.2247,1.2247,0
122.5,192.5,0.5,1.7755e-20,-1.2247,1.2247,0
127.5,192.5,0.5,9.7892e-20,-1.2247,1.2247,0
132.5,192.5,0.5,5.2817e-19,-1.2247,1.2247,0
137.5,192.5,0.5,2.7872e-18,-1.2247,1.2247,0
142.5,192.5,0.5,1.4377e-17,-1.2247,1.2247,0
147.5,192.5,0.5,7.2438e-17,-1.2247,1.2247,0
152.5,192.5,0.5,3.5629e-16,-1.2247,1.2247,0
157.5,192.5,0.5,1.7095e-15,-1.2247,1.2247,0
162.5,192.5,0.5,7.9951e-15,-1.2247,1.2247,0
167.5,192.5,0.5,3.6418e-14,-1.2247,1.2247,0
172.5,192.5,0.5,1.6143e-13,-1.2247,1.2247,0
177.5,192.5,0.5,6.9572e-13,-1.2247,1.2247,0
182.5,192.5,0.5,2.9123e-12,-1.2247,1.2247,0
187.5,192.5,0.5,1.1828e-11,-1.2247,1.2247,0
192.5,192.5,0.5,4.656e-11,-1.2247,1.2247,0
197.5,192.5,0.5,1.7741e-10,-1.2247,1.2247,0
202.5,192.5,0.5,6.5348e-10,-1.2247,1.2247,0
207.5,192.5,0.5,2.3235e-09,-1.2247,1.2247,0
212.5,192.5,0.5,7.9623e-09,-1.2247,1.2247,0
217.5,192.5,0.5,2.6251e-08,-1.2247,1.2247,0
222.5,192.5,0.5,8.3102e-08,-1.2247,1.2247,0
227.5,192.5,0.5,2.5207e-07,-1.2247,1.2247,0
232.5,192.5,0.5,7.3078e-07,-1.2247,1.2247,0
237.5,192.5,0.5,2.0195e-06,-1.2247,1.2247,0
242.5,192.5,0.5,5.3024e-06,-1.2247,1.2247,0
247.5,192.5,0.5,1.318e-05,-1.2247,1.2247,0
252.5,192.5,0.5,3.0876e-05,-1.2247,1.2247,0
257.5,192.5,0.5,6.7813e-05,-1.2247,1.2247,0
262.5,192.5,0.5,0.00013868,-1.2247,1.2247,0
267.5,192.5,0.5,0.0002618,-1.2247,1.2247,0
272.5,192.5,0.5,0.00042779,-1.2247,1.2247,0
277.5,192.5,0.5,0.0004905,-1.2247,1.2247,0
282.5,192.5,0.5,0.00049643,-1.2247,1.2247,0
287.5,192.5,0.5,0.00046192,-1.2247,1.2247,0
292.5,192.5,0.5,0.00034001,-1.2247,1.2247,0
297.5,192.5,0.5,0.00013178,-1.2247,1.2247,0
302.5,192.5,0.5,3.1362e-05,-1.2247,1.2247,0
307.5,192.5,0.5,7.1772e-06,-1.2247,1.2247,0
312.5,192.5,0.5,1.5391e-06,-1.2247,1.2247,0
317.5,192.5,0.5,3.0472e-07,-1.2247,1.2247,0
322.5,192.5,0.5,5.4611e-08,-1.2247,1.2247,0
327.5,192.5,0.5,8.6249e-09,-1.2247,1.2247,0
332.5,192.5,0.5,1.1532e-09,-1.2247,1.2247,0
337.5,192.5,0.5,1.2026e-10,-1.2247,1.2247,0
342.5,192.5,0.5,6.6245e-12,-1.2247,1.2247,0
347.5,192.5,0.5,-1.5134e-12,-1.2247,1.2247,0
352.5,192.5,0.5,-8.1171e-13,-1.2247,1.2247,0
357.5,192.5,0.5,-1.4728e-14,-1.2247,1.2247,0
362.5,192.5,0.5,3.5686e-15,-1.2247,1.2247,0
367.5,192.5,0.5,-4.4792e-17,-1.2247,1.2247,0
372.5,192.5,0.5,5.6247e-19,-1.2247,1.2247,0
377.5,192.5,0.5,-7.0636e-21,-1.2247,1.2247,0
382.5,192.5,0.5,8.8702e-23,-1.2247,1.2247,0
387.5,192.5,0.5,-1.1142e-24,-1.2247,1.2247,0
392.5,192.5,0.5,1.3999e-26,-1.2247,1.2247,0
397.5,192.5,0.5,-1.7587e-28,-1.2247,1.2247,0
402.5,192.5,0.5,2.2098e-30,-1.2247,1.2247,0
407.5,192.5,0.5,-2.7776e-32,-1.2247,1.2247,0
412.5,192.5,0.5,3.4903e-34,-1.2247,1.2247,0
417.5,192.5,0.5,-4.3875e-36,-1.2247,1.2247,0
422.5,192.5,0.5,5.516e-38,-1.2247,1.2247,0
427.5,192.5,0.5,-6.9339e-40,-1.2247,1.2247,0
432.5,192.5,0.5,8.7189e-42,-1.2247,1.2247,0
437.5,192.5,0.5,-1.093e-43,-1.2247,1.2247,0
442.5,192.5,0.5,1.4013e-45,-1.2247,1.2247,0
447.5,192.5,0.5,-0,-1.2247,1.2247,0
452.5,192.5,0.5,0,-1.2247,1.2247,0
457.5,192.5,0.5,-0,-1.2247,1.2247,0
462.5,192.5,0.5,0,-1.2247,1.2247,0
467.5,192.5,0.5,-0,-1.2247,1.2247,0
472.5,192.5,0.5,0,-1.2247,1.2247,0
477.5,192.5,0.5,-0,-1.2247,1.2247,0
482.5,192.5,0.5,-0,-1.2247,1.2247,0
487.5,192.5,0.5,-0,-1.2247,1.2247,0
492.5,192.5,0.5,-0,-1.2247,1.2247,0
497.5,192.5,0.5,-0,-1.2247,1.2247,0
2.5,197.5,0.5,4.5415e-41,-1.2247,1.2247,0
7.5,197.5,0.5,4.1232e-40,-1.2247,1.2247,0
12.5,197.5,0.5,3.3337e-39,-1.2247,1.2247,0
17.5,197.5,0.5,2.663e-38,-1.2247,1.2247,0
22.5,197.5,0.5,2.0981e-37,-1.2247,1.2247,0
27.5,197.5,0.5,1.6301e-36,-1.2247,1.2247,0
32.5,197.5,0.5,1.2486e-35,-1.2247,1.2247,0
37.5,197.5,0.5,9.4268e-35,-1.2247,1.2247,0
42.5,197.5,0.5,7.0128e-34,-1.2247,1.2247,0
47.5,197.5,0.5,5.1392e-33,-1.2247,1.2247,0
52.5,197.5,0.5,3.7091e-32,-1.2247,1.2247,0
57.5,197.5,0.5,2.6356e-31,-1.2247,1.2247,0
62.5,197.5,0.5,1.8433e-30,-1.2247,1.2247,0
67.5,197.5,0.5,1.2684e-29,-1.2247,1.2247,0
72.5,197.5,0.5,8.5858e-29,-1.2247,1.2247,0
77.5,197.5,0.5,5.7145e-28,-1.2247,1.2247,0
82.5,197.5,0.5,3.7386e-27,-1.2247,1.2247,0
87.5,197.5,0.5,2.4033e-26,-1.2247,1.2247,0
92.5,197.5,0.5,1.5175e-25,-1.2247,1.2247,0
97.5,197.5,0.5,9.4078e-25,-1.2247,1.2247,0
102.5,197.5,0.5,5.7241e-24,-1.2247,1.2247,0
107.5,197.5,0.5,3.4166e-23,-1.2247,1.2247,0
112.5,197.5,0.5,1.9997e-22,-1.2247,1.2247,0
117.5,197.5,0.5,1.1471e-21,-1.2247,1.2247,0
122.5,197.5,0.5,6.4465e-21,-1.2247,1.2247,0
127.5,197.5,0.5,3.5471e-20,-1.2247,1.2247,0
132.5,197.5,0.5,1.9099e-19,-1.2247,1.2247,0
137.5,197.5,0.5,1.0058e-18,-1.2247,1.2247,0
142.5,197.5,0.5,5.1771e-18,-1.2247,1.2247,0
147.5,197.5,0.5,2.6031e-17,-1.2247,1.2247,0
152.5,197.5,0.5,1.2776e-16,-1.2247,1.2247,0
157.5,197.5,0.5,6.1169e-16,-1.2247,1.2247,0
162.5,197.5,0.5,2.8546e-15,-1.2247,1.2247,0
167.5,197.5,0.5,1.2974e-14,-1.2247,1.2247,0
172.5,197.5,0.5,5.7384e-14,-1.2247,1.2247,0
177.5,197.5,0.5,2.4675e-13,-1.2247,1.2247,0
182.5,197.5,0.5,1.0305e-12,-1.2247,1.2247,0
187.5,197.5,0.5,4.1759e-12,-1.2247,1.2247,0
192.5,197.5,0.5,1.6399e-11,-1.2247,1.2247,0
197.5,197.5,0.5,6.2336e-11,-1.2247,1.2247,0
202.5,197.5,0.5,2.2905e-10,-1.2247,1.2247,0
207.5,197.5,0.5,8.1238e-10,-1.2247,1.2247,0
212.5,197.5,0.5,2.7768e-09,-1.2247,1.2247,0
217.5,197.5,0.5,9.1307e-09,-1.2247,1.2247,0
222.5,197.5,0.5,2.8827e-08,-1.2247,1.2247,0
227.5,197.5,0.5,8.7196e-08,-1.2247,1.2247,0
232.5,197.5,0.5,2.5207e-07,-1.2247,1.2247,0
237.5,197.5,0.5,6.9448e-07,-1.2247,1.2247,0
242.5,197.5,0.5,1.8177e-06,-1.2247,1.2247,0
247.5,197.5,0.5,4.5031e-06,-1.2247,1.2247,0
252.5,197.5,0.5,1.0512e-05,-1.2247,1.2247,0
257.5,197.5,0.5,2.2999e-05,-1.2247,1.2247,0
262.5,197.5,0.5,4.6838e-05,-1.2247,1.2247,0
267.5,197.5,0.5,8.8136e-05,-1.2247,1.2247,0
272.5,197.5,0.5,0.00014141,-1.2247,1.2247,0
277.5,197.5,0.5,0.00016009,-1.2247,1.2247,0
282.5,197.5,0.5,0.00016153,-1.2247,1.2247,0
287.5,197.5,0.5,0.0001491,-1.2247,1.2247,0
292.5,197.5,0.5,0.00010748,-1.2247,1.2247,0
297.5,197.5,0.5,3.9487e-05,-1.2247,1.2247,0
302.5,197.5,0.5,9.3473e-06,-1.2247,1.2247,0
307.5,197.5,0.5,2.1163e-06,-1.2247,1.2247,0
312.5,197.5,0.5,4.4717e-07,-1.2247,1.2247,0
317.5,197.5,0.5,8.6876e-08,-1.2247,1.2247,0
322.5,197.5,0.5,1.5217e-08,-1.2247,1.2247,0
327.5,197.5,0.5,2.3396e-09,-1.2247,1.2247,0
332.5,197.5,0.5,3.0277e-10,-1.2247,1.2247,0
337.5,197.5,0.5,2.9939e-11,-1.2247,1.2247,0
342.5,197.5,0.5,1.1848e-12,-1.2247,1.2247,0
347.5,197.5,0.5,-6.7485e-13,-1.2247,1.2247,0
352.5,197.5,0.5,-2.0274e-13,-1.2247,1.2247,0
357.5,197.5,0.5,-2.8712e-15,-1.2247,1.2247,0
362.5,197.5,0.5,1.1897e-15,-1.2247,1.2247,0
367.5,197.5,0.5,-1.4952e-17,-1.2247,1.2247,0
372.5,197.5,0.5,1.8801e-19,-1.2247,1.2247,0
377.5,197.5,0.5,-2.3642e-21,-1.2247,1.2247,0
382.5,197.5,0.5,2.9729e-23,-1.2247,1.2247,0
387.5,197.5,0.5,-3.7396e-25,-1.2247,1.2247,0
392.5,197.5,0.5,4.7049e-27,-1.2247,1.2247,0
397.5,197.5,0.5,-5.9195e-29,-1.2247,1.2247,0
402.5,197.5,0.5,7.4486e-31,-1.2247,1.2247,0
407.5,197.5,0.5,-9.3765e-33,-1.2247,1.2247,0
412.5,197.5,0.5,1.18e-34,-1.2247,1.2247,0
417.5,197.5,0.5,-1.4856e-36,-1.2247,1.2247,0
422.5,197.5,0.5,1.8706e-38,-1.2247,1.2247,0
427.5,197.5,0.5,-2.3551e-40,-1.2247,1.2247,0
432.5,197.5,0.5,2.9665e-42,-1.2247,1.2247,0
437.5,197.5,0.5,-3.7835e-44,-1.2247,1.2247,0
442.5,197.5,0.5,0,-1.2247,1.2247,0
447.5,197.5,0.5,-0,-1.2247,1.2247,0
452.5,197.5,0.5,0,-1.2247,1.2247,0
457.5,197.5,0.5,-0,-1.2247,1.2247,0
462.5,197.5,0.5,0,-1.2247,1.2247,0
467.5,197.5,0.5,-0,-1.2247,1.2247,0
472.5,197.5,0.5,0,-1.2247,1.2247,0
477.5,197.5,0.5,-0,-1.2247,1.2247,0
482.5,197.5,0.5,-0,-1.2247,1.2247,0
487.5,197.5,0.5,-0,-1.2247,1.2247,0
492.5,197.5,0.5,-0,-1.2247,1.2247,0
497.5,197.5,0.5,-0,-1.2247,1.2247,0
2.5,202.5,0.5,1.6432e-41,-1.2247,1.2247,0
7.5,202.5,0.5,1.4895e-40,-1.2247,1.2247,0
12.5,202.5,0.5,1.2022e-39,-1.2247,1.2247,0
17.5,202.5,0.5,9.5865e-39,-1.2247,1.2247,0
22.5,202.5,0.5,7.54e-38,-1.2247,1.2247,0
27.5,202.5,0.5,5.8479e-37,-1.2247,1.2247,0
32.5,202.5,0.5,4.4715e-36,-1.2247,1.2247,0
37.5,202.5,0.5,3.3699e-35,-1.2247,1.2247,0
42.5,202.5,0.5,2.5025e-34,-1.2247,1.2247,0
47.5,202.5,0.5,1.8307e-33,-1.2247,1.2247,0
52.5,202.5,0.5,1.3189e-32,-1.2247,1.2247,0
57.5,202.5,0.5,9.3547e-32,-1.2247,1.2247,0
62.5,202.5,0.5,6.5307e-31,-1.2247,1.2247,0
67.5,202.5,0.5,4.486e-30,-1.2247,1.2247,0
72.5,202.5,0.5,3.0309e-29,-1.2247,1.2247,0
77.5,202.5,0.5,2.0136e-28,-1.2247,1.2247,0
82.5,202.5,0.5,1.3149e-27,-1.2247,1.2247,0
87.5,202.5,0.5,8.4373e-27,-1.2247,1.2247,0
92.5,202.5,0.5,5.3175e-26,-1.2247,1.2247,0
97.5,202.5,0.5,3.2904e-25,-1.2247,1.2247,0
102.5,202.5,0.5,1.9982e-24,-1.2247,1.2247,0
107.5,202.5,0.5,1.1905e-23,-1.2247,1.2247,0
112.5,202.5,0.5,6.9543e-23,-1.2247,1.2247,0
117.5,202.5,0.5,3.9817e-22,-1.2247,1.2247,0
122.5,202.5,0.5,2.2332e-21,-1.2247,1.2247,0
127.5,202.5,0.5,1.2264e-20,-1.2247,1.2247,0
132.5,202.5,0.5,6.5903e-20,-1.2247,1.2247,0
137.5,202.5,0.5,3.4636e-19,-1.2247,1.2247,0
142.5,202.5,0.5,1.7793e-18,-1.2247,1.2247,0
147.5,202.5,0.5,8.928e-18,-1.2247,1.2247,0
152.5,202.5,0.5,4.373e-17,-1.2247,1.2247,0
157.5,202.5,0.5,2.0893e-16,-1.2247,1.2247,0
162.5,202.5,0.5,9.73e-16,-1.2247,1.2247,0
167.5,202.5,0.5,4.413e-15,-1.2247,1.2247,0
172.5,202.5,0.5,1.9476e-14,-1.2247,1.2247,0
177.5,202.5,0.5,8.3567e-14,-1.2247,1.2247,0
182.5,202.5,0.5,3.4824e-13,-1.2247,1.2247,0
187.5,202.5,0.5,1.408e-12,-1.2247,1.2247,0
192.5,202.5,0.5,5.5166e-12,-1.2247,1.2247,0
197.5,202.5,0.5,2.0921e-11,-1.2247,1.2247,0
202.5,202.5,0.5,7.6693e-11,-1.2247,1.2247,0
207.5,202.5,0.5,2.7136e-10,-1.2247,1.2247,0
212.5,202.5,0.5,9.2523e-10,-1.2247,1.2247,0
217.5,202.5,0.5,3.0347e-09,-1.2247,1.2247,0
222.5,202.5,0.5,9.5561e-09,-1.2247,1.2247,0
227.5,202.5,0.5,2.8828e-08,-1.2247,1.2247,0
232.5,202.5,0.5,8.3104e-08,-1.2247,1.2247,0
237.5,202.5,0.5,2.283e-07,-1.2247,1.2247,0
242.5,202.5,0.5,5.9574e-07,-1.2247,1.2247,0
247.5,202.5,0.5,1.4711e-06,-1.2247,1.2247,0
252.5,202.5,0.5,3.4224e-06,-1.2247,1.2247,0
257.5,202.5,0.5,7.4603e-06,-1.2247,1.2247,0
262.5,202.5,0.5,1.5133e-05,-1.2247,1.2247,0
267.5,202.5,0.5,2.8386e-05,-1.2247,1.2247,0
272.5,202.5,0.5,4.4716e-05,-1.2247,1.2247,0
277.5,202.5,0.5,5.0062e-05,-1.2247,1.2247,0
282.5,202.5,0.5,5.0372e-05,-1.2247,1.2247,0
287.5,202.5,0.5,4.6124e-05,-1.2247,1.2247,0
292.5,202.5,0.5,3.254e-05,-1.2247,1.2247,0
297.5,202.5,0.5,1.1406e-05,-1.2247,1.2247,0
302.5,202.5,0.5,2.6875e-06,-1.2247,1.2247,0
307.5,202.5,0.5,6.0297e-07,-1.2247,1.2247,0
312.5,202.5,0.5,1.2583e-07,-1.2247,1.2247,0
317.5,202.5,0.5,2.4058e-08,-1.2247,1.2247,0
322.5,202.5,0.5,4.1318e-09,-1.2247,1.2247,0
327.5,202.5,0.5,6.2045e-10,-1.2247,1.2247,0
332.5,202.5,0.5,7.7929e-11,-1.2247,1.2247,0
337.5,202.5,0.5,7.2913e-12,-1.2247,1.2247,0
342.5,202.5,0.5,1.5197e-13,-1.2247,1.2247,0
347.5,202.5,0.5,-2.5016e-13,-1.2247,1.2247,0
352.5,202.5,0.5,-5.0251e-14,-1.2247,1.2247,0
357.5,202.5,0.5,-4.9313e-16,-1.2247,1.2247,0
362.5,202.5,0.5,3.7904e-16,-1.2247,1.2247,0
367.5,202.5,0.5,-4.7696e-18,-1.2247,1.2247,0
372.5,202.5,0.5,6.0049e-20,-1.2247,1.2247,0
377.5,202.5,0.5,-7.5609e-22,-1.2247,1.2247,0
382.5,202.5,0.5,9.5203e-24,-1.2247,1.2247,0
387.5,202.5,0.5,-1.1992e-25,-1.2247,1.2247,0
392.5,202.5,0.5,1.5108e-27,-1.2247,1.2247,0
397.5,202.5,0.5,-1.9036e-29,-1.2247,1.2247,0
402.5,202.5,0.5,2.3987e-31,-1.2247,1.2247,0
407.5,202.5,0.5,-3.0241e-33,-1.2247,1.2247,0
412.5,202.5,0.5,3.8114e-35,-1.2247,1.2247,0
417.5,202.5,0.5,-4.8057e-37,-1.2247,1.2247,0
422.5,202.5,0.5,6.0603e-39,-1.2247,1.2247,0
427.5,202.5,0.5,-7.6417e-41,-1.2247,1.2247,0
432.5,202.5,0.5,9.6409e-43,-1.2247,1.2247,0
437.5,202.5,0.5,-1.2612e-44,-1.2247,1.2247,0
442.5,202.5,0.5,0,-1.2247,1.2247,0
447.5,202.5,0.5,-0,-1.2247,1.2247,0
452.5,202.5,0.5,0,-1.2247,1.2247,0
457.5,202.5,0.5,-0,-1.2247,1.2247,0
462.5,202.5,0.5,0,-1.2247,1.2247,0
467.5,202.5,0.5,-0,-1.2247,1.2247,0
472.5,202.5,0.5,0,-1.2247,1.2247,0
477.5,202.5,0.5,-0,-1.2247,1.2247,0
482.5,202.5,0.5,-0,-1.2247,1.2247,0
487.5,202.5,0.5,-0,-1.2247,1.2247,0
492.5,202.5,0.5,-0,-1.2247,1.2247,0
497.5,202.5,0.5,-0,-1.2247,1.2247,0
2.5,207.5,0.5,5.6795e-42,-1.2247,1.2247,0
7.5,207.5,0.5,5.1407e-41,-1.2247,1.2247,0
12.5,207.5,0.5,4.1422e-40,-1.2247,1.2247,0
17.5,207.5,0.5,3.2975e-39,-1.2247,1.2247,0
22.5,207.5,0.5,2.5892e-38,-1.2247,1.2247,0
27.5,207.5,0.5,2.0048e-37,-1.2247,1.2247,0
32.5,207.5,0.5,1.5303e-36,-1.2247,1.2247,0
37.5,207.5,0.5,1.1513e-35,-1.2247,1.2247,0
42.5,207.5,0.5,8.5352e-35,-1.2247,1.2247,0
47.5,207.5,0.5,6.2331e-34,-1.2247,1.2247,0
52.5,207.5,0.5,4.4828e-33,-1.2247,1.2247,0
57.5,207.5,0.5,3.1741e-32,-1.2247,1.2247,0
62.5,207.5,0.5,2.212e-31,-1.2247,1.2247,0
67.5,207.5,0.5,1.5168e-30,-1.2247,1.2247,0
72.5,207.5,0.5,1.023e-29,-1.2247,1.2247,0
77.5,207.5,0.5,6.7843e-29,-1.2247,1.2247,0
82.5,207.5,0.5,4.4224e-28,-1.2247,1.2247,0
87.5,207.5,0.5,2.8325e-27,-1.2247,1.2247,0
92.5,207.5,0.5,1.782e-26,-1.2247,1.2247,0
97.5,207.5,0.5,1.1007e-25,-1.2247,1.2247,0
102.5,207.5,0.5,6.6719e-25,-1.2247,1.2247,0
107.5,207.5,0.5,3.9675e-24,-1.2247,1.2247,0
112.5,207.5,0.5,2.3134e-23,-1.2247,1.2247,0
117.5,207.5,0.5,1.322e-22,-1.2247,1.2247,0
122.5,207.5,0.5,7.401e-22,-1.2247,1.2247,0
127.5,207.5,0.5,4.0565e-21,-1.2247,1.2247,0
132.5,207.5,0.5,2.1757e-20,-1.2247,1.2247,0
137.5,207.5,0.5,1.1413e-19,-1.2247,1.2247,0
142.5,207.5,0.5,5.8514e-19,-1.2247,1.2247,0
147.5,207.5,0.5,2.9304e-18,-1.2247,1.2247,0
152.5,207.5,0.5,1.4325e-17,-1.2247,1.2247,0
157.5,207.5,0.5,6.8303e-17,-1.2247,1.2247,0
162.5,207.5,0.5,3.1744e-16,-1.2247,1.2247,0
167.5,207.5,0.5,1.4368e-15,-1.2247,1.2247,0
172.5,207.5,0.5,6.3279e-15,-1.2247,1.2247,0
177.5,207.5,0.5,2.7094e-14,-1.2247,1.2247,0
182.5,207.5,0.5,1.1266e-13,-1.2247,1.2247,0
187.5,207.5,0.5,4.5453e-13,-1.2247,1.2247,0
192.5,207.5,0.5,1.777e-12,-1.2247,1.2247,0
197.5,207.5,0.5,6.7239e-12,-1.2247,1.2247,0
202.5,207.5,0.5,2.4592e-11,-1.2247,1.2247,0
207.5,207.5,0.5,8.681e-11,-1.2247,1.2247,0
212.5,207.5,0.5,2.9528e-10,-1.2247,1.2247,0
217.5,207.5,0.5,9.6614e-10,-1.2247,1.2247,0
222.5,207.5,0.5,3.0347e-09,-1.2247,1.2247,0
227.5,207.5,0.5,9.1309e-09,-1.2247,1.2247,0
232.5,207.5,0.5,2.6252e-08,-1.2247,1.2247,0
237.5,207.5,0.5,7.1915e-08,-1.2247,1.2247,0
242.5,207.5,0.5,1.8711e-07,-1.2247,1.2247,0
247.5,207.5,0.5,4.6061e-07,-1.2247,1.2247,0
252.5,207.5,0.5,1.068e-06,-1.2247,1.2247,0
257.5,207.5,0.5,2.3198e-06,-1.2247,1.2247,0
262.5,207.5,0.5,4.688e-06,-1.2247,1.2247,0
267.5,207.5,0.5,8.7651e-06,-1.2247,1.2247,0
272.5,207.5,0.5,1.3559e-05,-1.2247,1.2247,0
277.5,207.5,0.5,1.503e-05,-1.2247,1.2247,0
282.5,207.5,0.5,1.5084e-05,-1.2247,1.2247,0
287.5,207.5,0.5,1.3702e-05,-1.2247,1.2247,0
292.5,207.5,0.5,9.457e-06,-1.2247,1.2247,0
297.5,207.5,0.5,3.1792e-06,-1.2247,1.2247,0
302.5,207.5,0.5,7.4614e-07,-1.2247,1.2247,0
307.5,207.5,0.5,1.6612e-07,-1.2247,1.2247,0
312.5,207.5,0.5,3.4303e-08,-1.2247,1.2247,0
317.5,207.5,0.5,6.4694e-09,-1.2247,1.2247,0
322.5,207.5,0.5,1.0924e-09,-1.2247,1.2247,0
327.5,207.5,0.5,1.6069e-10,-1.2247,1.2247,0
332.5,207.5,0.5,1.9635e-11,-1.2247,1.2247,0
337.5,207.5,0.5,1.7327e-12,-1.2247,1.2247,0
342.5,207.5,0.5,-3.1035e-15,-1.2247,1.2247,0
347.5,207.5,0.5,-8.3802e-14,-1.2247,1.2247,0
352.5,207.5,0.5,-1.2185e-14,-1.2247,1.2247,0
357.5,207.5,0.5,-6.3458e-17,-1.2247,1.2247,0
362.5,207.5,0.5,1.1568e-16,-1.2247,1.2247,0
367.5,207.5,0.5,-1.4574e-18,-1.2247,1.2247,0
372.5,207.5,0.5,1.8372e-20,-1.2247,1.2247,0
377.5,207.5,0.5,-2.3163e-22,-1.2247,1.2247,0
382.5,207.5,0.5,2.9203e-24,-1.2247,1.2247,0
387.5,207.5,0.5,-3.6835e-26,-1.2247,1.2247,0
392.5,207.5,0.5,4.647e-28,-1.2247,1.2247,0
397.5,207.5,0.5,-5.8633e-30,-1.2247,1.2247,0
402.5,207.5,0.5,7.3989e-32,-1.2247,1.2247,0
407.5,207.5,0.5,-9.3412e-34,-1.2247,1.2247,0
412.5,207.5,0.5,1.1791e-35,-1.2247,1.2247,0
417.5,207.5,0.5,-1.4889e-37,-1.2247,1.2247,0
422.5,207.5,0.5,1.8804e-39,-1.2247,1.2247,0
427.5,207.5,0.5,-2.3746e-41,-1.2247,1.2247,0
432.5,207.5,0.5,2.9988e-43,-1.2247,1.2247,0
437.5,207.5,0.5,-4.2039e-45,-1.2247,1.2247,0
442.5,207.5,0.5,0,-1.2247,1.2247,0
447.5,207.5,0.5,-0,-1.2247,1.2247,0
452.5,207.5,0.5,0,-1.2247,1.2247,0
457.5,207.5,0.5,-0,-1.2247,1.2247,0
462.5,207.5,0.5,0,-1.2247,1.2247,0
467.5,207.5,0.5,-0,-1.2247,1.2247,0
472.5,207.5,0.5,0,-1.2247,1.2247,0
477.5,207.5,0.5,-0,-1.2247,1.2247,0
482.5,207.5,0.5,-0,-1.2247,1.2247,0
487.5,207.5,0.5,-0,-1.2247,1.2247,0
492.5,207.5,0.5,-0,-1.2247,1.2247,0
497.5,207.5,0.5,-0,-1.2247,1.2247,0
2.5,212.5,0.5,1.8805e-42,-1.2247,1.2247,0
7.5,212.5,0.5,1.6994e-41,-1.2247,1.2247,0
12.5,212.5,0.5,1.3671e-40,-1.2247,1.2247,0
17.5,212.5,0.5,1.0866e-39,-1.2247,1.2247,0
22.5,212.5,0.5,8.5177e-39,-1.2247,1.2247,0
27.5,212.5,0.5,6.5843e-38,-1.2247,1.2247,0
32.5,212.5,0.5,5.0177e-37,-1.2247,1.2247,0
37.5,212.5,0.5,3.7688e-36,-1.2247,1.2247,0
42.5,212.5,0.5,2.7893e-35,-1.2247,1.2247,0
47.5,212.5,0.5,2.0336e-34,-1.2247,1.2247,0
52.5,212.5,0.5,1.4601e-33,-1.2247,1.2247,0
57.5,212.5,0.5,1.0321e-32,-1.2247,1.2247,0
62.5,212.5,0.5,7.1803e-32,-1.2247,1.2247,0
67.5,212.5,0.5,4.9151e-31,-1.2247,1.2247,0
72.5,212.5,0.5,3.3094e-30,-1.2247,1.2247,0
77.5,212.5,0.5,2.1909e-29,-1.2247,1.2247,0
82.5,212.5,0.5,1.4257e-28,-1.2247,1.2247,0
87.5,212.5,0.5,9.1156e-28,-1.2247,1.2247,0
92.5,212.5,0.5,5.7246e-27,-1.2247,1.2247,0
97.5,212.5,0.5,3.5296e-26,-1.2247,1.2247,0
102.5,212.5,0.5,2.1358e-25,-1.2247,1.2247,0
107.5,212.5,0.5,1.2678e-24,-1.2247,1.2247,0
112.5,212.5,0.5,7.3789e-24,-1.2247,1.2247,0
117.5,212.5,0.5,4.2092e-23,-1.2247,1.2247,0
122.5,212.5,0.5,2.352e-22,-1.2247,1.2247,0
127.5,212.5,0.5,1.2868e-21,-1.2247,1.2247,0
