"Points:0","Points:1","Points:2","T","U:0","U:1","U:2"
192.5,187.5,0.5,0.014438,-1.2247,1.2247,0
197.5,187.5,0.5,0.033762,-1.2247,1.2247,0
202.5,187.5,0.5,0.078259,-1.2247,1.2247,0
207.5,187.5,0.5,0.17976,-1.2247,1.2247,0
212.5,187.5,0.5,0.40905,-1.2247,1.2247,0
217.5,187.5,0.5,0.92196,-1.2247,1.2247,0
222.5,187.5,0.5,1.6145,-1.2247,1.2247,0
227.5,187.5,0.5,1.9222,-1.2247,1.2247,0
232.5,187.5,0.5,2.0316,-1.2247,1.2247,0
237.5,187.5,0.5,2.0545,-1.2247,1.2247,0
242.5,187.5,0.5,2.0545,-1.2247,1.2247,0
247.5,187.5,0.5,1.9583,-1.2247,1.2247,0
252.5,187.5,0.5,1.6239,-1.2247,1.2247,0
257.5,187.5,0.5,0.79837,-1.2247,1.2247,0
262.5,187.5,0.5,0.334,-1.2247,1.2247,0
267.5,187.5,0.5,0.13783,-1.2247,1.2247,0
272.5,187.5,0.5,0.054852,-1.2247,1.2247,0
277.5,187.5,0.5,0.020876,-1.2247,1.2247,0
282.5,187.5,0.5,0.0075582,-1.2247,1.2247,0
287.5,187.5,0.5,0.0025923,-1.2247,1.2247,0
292.5,187.5,0.5,0.0008386,-1.2247,1.2247,0
297.5,187.5,0.5,0.00025455,-1.2247,1.2247,0
302.5,187.5,0.5,7.204e-05,-1.2247,1.2247,0
307.5,187.5,0.5,1.8858e-05,-1.2247,1.2247,0
312.5,187.5,0.5,4.5196e-06,-1.2247,1.2247,0
317.5,187.5,0.5,9.7901e-07,-1.2247,1.2247,0
322.5,187.5,0.5,1.8852e-07,-1.2247,1.2247,0
327.5,187.5,0.5,3.159e-08,-1.2247,1.2247,0
332.5,187.5,0.5,4.4764e-09,-1.2247,1.2247,0
337.5,187.5,0.5,5.1509e-10,-1.2247,1.2247,0
342.5,187.5,0.5,4.5155e-11,-1.2247,1.2247,0
347.5,187.5,0.5,2.684e-12,-1.2247,1.2247,0
352.5,187.5,0.5,8.1242e-14,-1.2247,1.2247,0
357.5,187.5,0.5,1.0881e-22,-1.2247,1.2247,0
362.5,187.5,0.5,-6.165e-27,-1.2247,1.2247,0
367.5,187.5,0.5,-2.1541e-27,-1.2247,1.2247,0
372.5,187.5,0.5,3.3391e-29,-1.2247,1.2247,0
377.5,187.5,0.5,-2.713e-31,-1.2247,1.2247,0
382.5,187.5,0.5,7.3185e-34,-1.2247,1.2247,0
387.5,187.5,0.5,3.1192e-35,-1.2247,1.2247,0
392.5,187.5,0.5,-1.0715e-36,-1.2247,1.2247,0
397.5,187.5,0.5,2.2592e-38,-1.2247,1.2247,0
402.5,187.5,0.5,-4.1951e-40,-1.2247,1.2247,0
407.5,187.5,0.5,7.0401e-42,-1.2247,1.2247,0
412.5,187.5,0.5,-1.1631e-43,-1.2247,1.2247,0
417.5,187.5,0.5,1.4013e-45,-1.2247,1.2247,0
422.5,187.5,0.5,-0,-1.2247,1.2247,0
427.5,187.5,0.5,0,-1.2247,1.2247,0
432.5,187.5,0.5,-0,-1.2247,1.2247,0
437.5,187.5,0.5,0,-1.2247,1.2247,0
442.5,187.5,0.5,-0,-1.2247,1.2247,0
447.5,187.5,0.5,0,-1.2247,1.2247,0
452.5,187.5,0.5,-0,-1.2247,1.2247,0
457.5,187.5,0.5,0,-1.2247,1.2247,0
462.5,187.5,0.5,0,-1.2247,1.2247,0
467.5,187.5,0.5,0,-1.2247,1.2247,0
472.5,187.5,0.5,0,-1.2247,1.2247,0
477.5,187.5,0.5,0,-1.2247,1.2247,0
482.5,187.5,0.5,0,-1.2247,1.2247,0
487.5,187.5,0.5,0,-1.2247,1.2247,0
492.5,187.5,0.5,0,-1.2247,1.2247,0
497.5,187.5,0.5,0,-1.2247,1.2247,0
2.5,192.5,0.5,1.0561e-19,-1.2247,1.2247,0
7.5,192.5,0.5,4.8331e-19,-1.2247,1.2247,0
12.5,192.5,0.5,1.8086e-18,-1.2247,1.2247,0
17.5,192.5,0.5,6.7455e-18,-1.2247,1.2247,0
22.5,192.5,0.5,2.4765e-17,-1.2247,1.2247,0
27.5,192.5,0.5,8.9552e-17,-1.2247,1.2247,0
32.5,192.5,0.5,3.1885e-16,-1.2247,1.2247,0
37.5,192.5,0.5,1.1176e-15,-1.2247,1.2247,0
42.5,192.5,0.5,3.8553e-15,-1.2247,1.2247,0
47.5,192.5,0.5,1.3086e-14,-1.2247,1.2247,0
52.5,192.5,0.5,4.3696e-14,-1.2247,1.2247,0
57.5,192.5,0.5,1.435e-13,-1.2247,1.2247,0
62.5,192.5,0.5,4.6343e-13,-1.2247,1.2247,0
67.5,192.5,0.5,1.4713e-12,-1.2247,1.2247,0
72.5,192.5,0.5,4.5914e-12,-1.2247,1.2247,0
77.5,192.5,0.5,1.4082e-11,-1.2247,1.2247,0
82.5,192.5,0.5,4.2439e-11,-1.2247,1.2247,0
87.5,192.5,0.5,1.2567e-10,-1.2247,1.2247,0
92.5,192.5,0.5,3.6565e-10,-1.2247,1.2247,0
97.5,192.5,0.5,1.0453e-09,-1.2247,1.2247,0
102.5,192.5,0.5,2.9364e-09,-1.2247,1.2247,0
107.5,192.5,0.5,8.1076e-09,-1.2247,1.2247,0
112.5,192.5,0.5,2.2008e-08,-1.2247,1.2247,0
117.5,192.5,0.5,5.8758e-08,-1.2247,1.2247,0
122.5,192.5,0.5,1.5439e-07,-1.2247,1.2247,0
127.5,192.5,0.5,3.995e-07,-1.2247,1.2247,0
132.5,192.5,0.5,1.019e-06,-1.2247,1.2247,0
137.5,192.5,0.5,2.5644e-06,-1.2247,1.2247,0
142.5,192.5,0.5,6.375e-06,-1.2247,1.2247,0
147.5,192.5,0.5,1.5673e-05,-1.2247,1.2247,0
152.5,192.5,0.5,3.8149e-05,-1.2247,1.2247,0
157.5,192.5,0.5,9.2041e-05,-1.2247,1.2247,0
162.5,192.5,0.5,0.00022031,-1.2247,1.2247,0
167.5,192.5,0.5,0.00052357,-1.2247,1.2247,0
172.5,192.5,0.5,0.001236,-1.2247,1.2247,0
177.5,192.5,0.5,0.0028994,-1.2247,1.2247,0
182.5,192.5,0.5,0.0067597,-1.2247,1.2247,0
187.5,192.5,0.5,0.015664,-1.2247,1.2247,0
192.5,192.5,0.5,0.036082,-1.2247,1.2247,0
197.5,192.5,0.5,0.08261,-1.2247,1.2247,0
202.5,192.5,0.5,0.18795,-1.2247,1.2247,0
207.5,192.5,0.5,0.4247,-1.2247,1.2247,0
212.5,192.5,0.5,0.95194,-1.2247,1.2247,0
217.5,192.5,0.5,1.6118,-1.2247,1.2247,0
222.5,192.5,0.5,1.9052,-1.2247,1.2247,0
227.5,192.5,0.5,2.0097,-1.2247,1.2247,0
232.5,192.5,0.5,2.0316,-1.2247,1.2247,0
237.5,192.5,0.5,2.0316,-1.2247,1.2247,0
242.5,192.5,0.5,1.9398,-1.2247,1.2247,0
247.5,192.5,0.5,1.6211,-1.2247,1.2247,0
252.5,192.5,0.5,0.83173,-1.2247,1.2247,0
257.5,192.5,0.5,0.34888,-1.2247,1.2247,0
262.5,192.5,0.5,0.14398,-1.2247,1.2247,0
267.5,192.5,0.5,0.05798,-1.2247,1.2247,0
272.5,192.5,0.5,0.022443,-1.2247,1.2247,0
277.5,192.5,0.5,0.0082968,-1.2247,1.2247,0
282.5,192.5,0.5,0.0029161,-1.2247,1.2247,0
287.5,192.5,0.5,0.00097051,-1.2247,1.2247,0
292.5,192.5,0.5,0.00030449,-1.2247,1.2247,0
297.5,192.5,0.5,8.9578e-05,-1.2247,1.2247,0
302.5,192.5,0.5,2.4551e-05,-1.2247,1.2247,0
307.5,192.5,0.5,6.2176e-06,-1.2247,1.2247,0
312.5,192.5,0.5,1.4402e-06,-1.2247,1.2247,0
317.5,192.5,0.5,3.0122e-07,-1.2247,1.2247,0
322.5,192.5,0.5,5.5954e-08,-1.2247,1.2247,0
327.5,192.5,0.5,9.0381e-09,-1.2247,1.2247,0
332.5,192.5,0.5,1.2339e-09,-1.2247,1.2247,0
337.5,192.5,0.5,1.3671e-10,-1.2247,1.2247,0
342.5,192.5,0.5,1.1534e-11,-1.2247,1.2247,0
347.5,192.5,0.5,6.5933e-13,-1.2247,1.2247,0
352.5,192.5,0.5,1.9179e-14,-1.2247,1.2247,0
357.5,192.5,0.5,-2.5584e-23,-1.2247,1.2247,0
362.5,192.5,0.5,7.9543e-25,-1.2247,1.2247,0
367.5,192.5,0.5,-1.6517e-26,-1.2247,1.2247,0
372.5,192.5,0.5,2.1242e-28,-1.2247,1.2247,0
377.5,192.5,0.5,-2.3352e-30,-1.2247,1.2247,0
382.5,192.5,0.5,2.42e-32,-1.2247,1.2247,0
387.5,192.5,0.5,-2.2945e-34,-1.2247,1.2247,0
392.5,192.5,0.5,1.8307e-36,-1.2247,1.2247,0
397.5,192.5,0.5,-8.8394e-39,-1.2247,1.2247,0
402.5,192.5,0.5,-8.3006e-41,-1.2247,1.2247,0
407.5,192.5,0.5,3.4864e-42,-1.2247,1.2247,0
412.5,192.5,0.5,-7.9874e-44,-1.2247,1.2247,0
417.5,192.5,0.5,1.4013e-45,-1.2247,1.2247,0
422.5,192.5,0.5,-0,-1.2247,1.2247,0
427.5,192.5,0.5,0,-1.2247,1.2247,0
432.5,192.5,0.5,-0,-1.2247,1.2247,0
437.5,192.5,0.5,0,-1.2247,1.2247,0
442.5,192.5,0.5,-0,-1.2247,1.2247,0
447.5,192.5,0.5,0,-1.2247,1.2247,0
452.5,192.5,0.5,-0,-1.2247,1.2247,0
457.5,192.5,0.5,0,-1.2247,1.2247,0
462.5,192.5,0.5,0,-1.2247,1.2247,0
467.5,192.5,0.5,0,-1.2247,1.2247,0
472.5,192.5,0.5,0,-1.2247,1.2247,0
477.5,192.5,0.5,0,-1.2247,1.2247,0
482.5,192.5,0.5,0,-1.2247,1.2247,0
487.5,192.5,0.5,0,-1.2247,1.2247,0
492.5,192.5,0.5,0,-1.2247,1.2247,0
497.5,192.5,0.5,0,-1.2247,1.2247,0
2.5,197.5,0.5,4.277e-19,-1.2247,1.2247,0
7.5,197.5,0.5,1.9548e-18,-1.2247,1.2247,0
12.5,197.5,0.5,7.3032e-18,-1.2247,1.2247,0
17.5,197.5,0.5,2.7195e-17,-1.2247,1.2247,0
22.5,197.5,0.5,9.967e-17,-1.2247,1.2247,0
27.5,197.5,0.5,3.5974e-16,-1.2247,1.2247,0
32.5,197.5,0.5,1.2783e-15,-1.2247,1.2247,0
37.5,197.5,0.5,4.4711e-15,-1.2247,1.2247,0
42.5,197.5,0.5,1.5388e-14,-1.2247,1.2247,0
47.5,197.5,0.5,5.2101e-14,-1.2247,1.2247,0
52.5,197.5,0.5,1.735e-13,-1.2247,1.2247,0
57.5,197.5,0.5,5.6809e-13,-1.2247,1.2247,0
62.5,197.5,0.5,1.8285e-12,-1.2247,1.2247,0
67.5,197.5,0.5,5.7842e-12,-1.2247,1.2247,0
72.5,197.5,0.5,1.7977e-11,-1.2247,1.2247,0
77.5,197.5,0.5,5.4887e-11,-1.2247,1.2247,0
82.5,197.5,0.5,1.6458e-10,-1.2247,1.2247,0
87.5,197.5,0.5,4.8457e-10,-1.2247,1.2247,0
92.5,197.5,0.5,1.4008e-09,-1.2247,1.2247,0
97.5,197.5,0.5,3.9751e-09,-1.2247,1.2247,0
102.5,197.5,0.5,1.1074e-08,-1.2247,1.2247,0
107.5,197.5,0.5,3.0283e-08,-1.2247,1.2247,0
112.5,197.5,0.5,8.1307e-08,-1.2247,1.2247,0
117.5,197.5,0.5,2.1438e-07,-1.2247,1.2247,0
122.5,197.5,0.5,5.5529e-07,-1.2247,1.2247,0
127.5,197.5,0.5,1.4137e-06,-1.2247,1.2247,0
132.5,197.5,0.5,3.5401e-06,-1.2247,1.2247,0
137.5,197.5,0.5,8.7264e-06,-1.2247,1.2247,0
142.5,197.5,0.5,2.1198e-05,-1.2247,1.2247,0
147.5,197.5,0.5,5.0806e-05,-1.2247,1.2247,0
152.5,197.5,0.5,0.0001203,-1.2247,1.2247,0
157.5,197.5,0.5,0.0002818,-1.2247,1.2247,0
162.5,197.5,0.5,0.00065394,-1.2247,1.2247,0
167.5,197.5,0.5,0.0015052,-1.2247,1.2247,0
172.5,197.5,0.5,0.0034406,-1.2247,1.2247,0
177.5,197.5,0.5,0.0078168,-1.2247,1.2247,0
182.5,197.5,0.5,0.017665,-1.2247,1.2247,0
187.5,197.5,0.5,0.039735,-1.2247,1.2247,0
192.5,197.5,0.5,0.088998,-1.2247,1.2247,0
197.5,197.5,0.5,0.19858,-1.2247,1.2247,0
202.5,197.5,0.5,0.4416,-1.2247,1.2247,0
207.5,197.5,0.5,0.98069,-1.2247,1.2247,0
212.5,197.5,0.5,1.6096,-1.2247,1.2247,0
217.5,197.5,0.5,1.8891,-1.2247,1.2247,0
222.5,197.5,0.5,1.9887,-1.2247,1.2247,0
227.5,197.5,0.5,2.0096,-1.2247,1.2247,0
232.5,197.5,0.5,2.0097,-1.2247,1.2247,0
237.5,197.5,0.5,1.9222,-1.2247,1.2247,0
242.5,197.5,0.5,1.6178,-1.2247,1.2247,0
247.5,197.5,0.5,0.86294,-1.2247,1.2247,0
252.5,197.5,0.5,0.36409,-1.2247,1.2247,0
257.5,197.5,0.5,0.15077,-1.2247,1.2247,0
262.5,197.5,0.5,0.061073,-1.2247,1.2247,0
267.5,197.5,0.5,0.023978,-1.2247,1.2247,0
272.5,197.5,0.5,0.0090297,-1.2247,1.2247,0
277.5,197.5,0.5,0.0032446,-1.2247,1.2247,0
282.5,197.5,0.5,0.0011079,-1.2247,1.2247,0
287.5,197.5,0.5,0.00035804,-1.2247,1.2247,0
292.5,197.5,0.5,0.00010902,-1.2247,1.2247,0
297.5,197.5,0.5,3.1108e-05,-1.2247,1.2247,0
302.5,197.5,0.5,8.2629e-06,-1.2247,1.2247,0
307.5,197.5,0.5,2.0263e-06,-1.2247,1.2247,0
312.5,197.5,0.5,4.5408e-07,-1.2247,1.2247,0
317.5,197.5,0.5,9.1792e-08,-1.2247,1.2247,0
322.5,197.5,0.5,1.6468e-08,-1.2247,1.2247,0
327.5,197.5,0.5,2.5675e-09,-1.2247,1.2247,0
332.5,197.5,0.5,3.3815e-10,-1.2247,1.2247,0
337.5,197.5,0.5,3.6126e-11,-1.2247,1.2247,0
342.5,197.5,0.5,2.9373e-12,-1.2247,1.2247,0
347.5,197.5,0.5,1.6172e-13,-1.2247,1.2247,0
352.5,197.5,0.5,4.5275e-15,-1.2247,1.2247,0
357.5,197.5,0.5,-4.9632e-22,-1.2247,1.2247,0
362.5,197.5,0.5,5.3825e-24,-1.2247,1.2247,0
367.5,197.5,0.5,-7.8434e-26,-1.2247,1.2247,0
372.5,197.5,0.5,9.523e-28,-1.2247,1.2247,0
377.5,197.5,0.5,-1.0991e-29,-1.2247,1.2247,0
382.5,197.5,0.5,1.2492e-31,-1.2247,1.2247,0
387.5,197.5,0.5,-1.3935e-33,-1.2247,1.2247,0
392.5,197.5,0.5,1.5244e-35,-1.2247,1.2247,0
397.5,197.5,0.5,-1.6283e-37,-1.2247,1.2247,0
402.5,197.5,0.5,1.6646e-39,-1.2247,1.2247,0
407.5,197.5,0.5,-1.6335e-41,-1.2247,1.2247,0
412.5,197.5,0.5,1.4293e-43,-1.2247,1.2247,0
417.5,197.5,0.5,-1.4013e-45,-1.2247,1.2247,0
422.5,197.5,0.5,0,-1.2247,1.2247,0
427.5,197.5,0.5,0,-1.2247,1.2247,0
432.5,197.5,0.5,-0,-1.2247,1.2247,0
437.5,197.5,0.5,0,-1.2247,1.2247,0
442.5,197.5,0.5,-0,-1.2247,1.2247,0
447.5,197.5,0.5,0,-1.2247,1.2247,0
452.5,197.5,0.5,-0,-1.2247,1.2247,0
457.5,197.5,0.5,0,-1.2247,1.2247,0
462.5,197.5,0.5,0,-1.2247,1.2247,0
467.5,197.5,0.5,0,-1.2247,1.2247,0
472.5,197.5,0.5,0,-1.2247,1.2247,0
477.5,197.5,0.5,0,-1.2247,1.2247,0
482.5,197.5,0.5,0,-1.2247,1.2247,0
487.5,197.5,0.5,0,-1.2247,1.2247,0
492.5,197.5,0.5,0,-1.2247,1.2247,0
497.5,197.5,0.5,0,-1.2247,1.2247,0
2.5,202.5,0.5,1.6853e-18,-1.2247,1.2247,0
7.5,202.5,0.5,7.694e-18,-1.2247,1.2247,0
12.5,202.5,0.5,2.8707e-17,-1.2247,1.2247,0
17.5,202.5,0.5,1.0675e-16,-1.2247,1.2247,0
22.5,202.5,0.5,3.9068e-16,-1.2247,1.2247,0
27.5,202.5,0.5,1.408e-15,-1.2247,1.2247,0
32.5,202.5,0.5,4.9949e-15,-1.2247,1.2247,0
37.5,202.5,0.5,1.744e-14,-1.2247,1.2247,0
42.5,202.5,0.5,5.9909e-14,-1.2247,1.2247,0
47.5,202.5,0.5,2.0243e-13,-1.2247,1.2247,0
52.5,202.5,0.5,6.7262e-13,-1.2247,1.2247,0
57.5,202.5,0.5,2.1971e-12,-1.2247,1.2247,0
62.5,202.5,0.5,7.0533e-12,-1.2247,1.2247,0
67.5,202.5,0.5,2.2247e-11,-1.2247,1.2247,0
72.5,202.5,0.5,6.8925e-11,-1.2247,1.2247,0
77.5,202.5,0.5,2.0969e-10,-1.2247,1.2247,0
82.5,202.5,0.5,6.2624e-10,-1.2247,1.2247,0
87.5,202.5,0.5,1.8356e-09,-1.2247,1.2247,0
92.5,202.5,0.5,5.2794e-09,-1.2247,1.2247,0
97.5,202.5,0.5,1.4896e-08,-1.2247,1.2247,0
102.5,202.5,0.5,4.1224e-08,-1.2247,1.2247,0
107.5,202.5,0.5,1.1189e-07,-1.2247,1.2247,0
112.5,202.5,0.5,2.9783e-07,-1.2247,1.2247,0
117.5,202.5,0.5,7.7747e-07,-1.2247,1.2247,0
122.5,202.5,0.5,1.9908e-06,-1.2247,1.2247,0
127.5,202.5,0.5,5.0015e-06,-1.2247,1.2247,0
132.5,202.5,0.5,1.2334e-05,-1.2247,1.2247,0
137.5,202.5,0.5,2.9876e-05,-1.2247,1.2247,0
142.5,202.5,0.5,7.1141e-05,-1.2247,1.2247,0
147.5,202.5,0.5,0.00016671,-1.2247,1.2247,0
152.5,202.5,0.5,0.00038493,-1.2247,1.2247,0
157.5,202.5,0.5,0.00087709,-1.2247,1.2247,0
162.5,202.5,0.5,0.0019753,-1.2247,1.2247,0
167.5,202.5,0.5,0.0044039,-1.2247,1.2247,0
172.5,202.5,0.5,0.0097361,-1.2247,1.2247,0
177.5,202.5,0.5,0.021377,-1.2247,1.2247,0
182.5,202.5,0.5,0.046686,-1.2247,1.2247,0
187.5,202.5,0.5,0.10161,-1.2247,1.2247,0
192.5,202.5,0.5,0.22064,-1.2247,1.2247,0
197.5,202.5,0.5,0.47741,-1.2247,1.2247,0
202.5,202.5,0.5,1.0048,-1.2247,1.2247,0
207.5,202.5,0.5,1.6061,-1.2247,1.2247,0
212.5,202.5,0.5,1.8733,-1.2247,1.2247,0
217.5,202.5,0.5,1.9685,-1.2247,1.2247,0
222.5,202.5,0.5,1.9886,-1.2247,1.2247,0
227.5,202.5,0.5,1.9887,-1.2247,1.2247,0
232.5,202.5,0.5,1.9052,-1.2247,1.2247,0
237.5,202.5,0.5,1.6145,-1.2247,1.2247,0
242.5,202.5,0.5,0.89262,-1.2247,1.2247,0
247.5,202.5,0.5,0.37911,-1.2247,1.2247,0
252.5,202.5,0.5,0.15782,-1.2247,1.2247,0
257.5,202.5,0.5,0.064297,-1.2247,1.2247,0
262.5,202.5,0.5,0.025495,-1.2247,1.2247,0
267.5,202.5,0.5,0.0097562,-1.2247,1.2247,0
272.5,202.5,0.5,0.0035758,-1.2247,1.2247,0
277.5,202.5,0.5,0.0012496,-1.2247,1.2247,0
282.5,202.5,0.5,0.00041481,-1.2247,1.2247,0
287.5,202.5,0.5,0.00013027,-1.2247,1.2247,0
292.5,202.5,0.5,3.8524e-05,-1.2247,1.2247,0
297.5,202.5,0.5,1.0669e-05,-1.2247,1.2247,0
302.5,202.5,0.5,2.7486e-06,-1.2247,1.2247,0
307.5,202.5,0.5,6.5322e-07,-1.2247,1.2247,0
312.5,202.5,0.5,1.4174e-07,-1.2247,1.2247,0
317.5,202.5,0.5,2.7724e-08,-1.2247,1.2247,0
322.5,202.5,0.5,4.8093e-09,-1.2247,1.2247,0
327.5,202.5,0.5,7.2458e-10,-1.2247,1.2247,0
332.5,202.5,0.5,9.2174e-11,-1.2247,1.2247,0
337.5,202.5,0.5,9.5075e-12,-1.2247,1.2247,0
342.5,202.5,0.5,7.4597e-13,-1.2247,1.2247,0
347.5,202.5,0.5,3.9611e-14,-1.2247,1.2247,0
352.5,202.5,0.5,1.0688e-15,-1.2247,1.2247,0
357.5,202.5,0.5,-2.4392e-21,-1.2247,1.2247,0
362.5,202.5,0.5,2.508e-23,-1.2247,1.2247,0
367.5,202.5,0.5,-3.2236e-25,-1.2247,1.2247,0
372.5,202.5,0.5,3.8421e-27,-1.2247,1.2247,0
377.5,202.5,0.5,-4.5037e-29,-1.2247,1.2247,0
382.5,202.5,0.5,5.2515e-31,-1.2247,1.2247,0
387.5,202.5,0.5,-6.0812e-33,-1.2247,1.2247,0
392.5,202.5,0.5,7.0135e-35,-1.2247,1.2247,0
397.5,202.5,0.5,-8.0408e-37,-1.2247,1.2247,0
402.5,202.5,0.5,9.1245e-39,-1.2247,1.2247,0
407.5,202.5,0.5,-1.0302e-40,-1.2247,1.2247,0
412.5,202.5,0.5,1.1449e-42,-1.2247,1.2247,0
417.5,202.5,0.5,-1.2612e-44,-1.2247,1.2247,0
422.5,202.5,0.5,0,-1.2247,1.2247,0
427.5,202.5,0.5,-0,-1.2247,1.2247,0
432.5,202.5,0.5,0,-1.2247,1.2247,0
437.5,202.5,0.5,-0,-1.2247,1.2247,0
442.5,202.5,0.5,0,-1.2247,1.2247,0
447.5,202.5,0.5,-0,-1.2247,1.2247,0
452.5,202.5,0.5,-0,-1.2247,1.2247,0
457.5,202.5,0.5,0,-1.2247,1.2247,0
462.5,202.5,0.5,0,-1.2247,1.2247,0
467.5,202.5,0.5,0,-1.2247,1.2247,0
472.5,202.5,0.5,0,-1.2247,1.2247,0
477.5,202.5,0.5,0,-1.2247,1.2247,0
482.5,202.5,0.5,0,-1.2247,1.2247,0
487.5,202.5,0.5,0,-1.2247,1.2247,0
492.5,202.5,0.5,0,-1.2247,1.2247,0
497.5,202.5,0.5,0,-1.2247,1.2247,0
2.5,207.5,0.5,6.4808e-18,-1.2247,1.2247,0
7.5,207.5,0.5,2.9559e-17,-1.2247,1.2247,0
12.5,207.5,0.5,1.1017e-16,-1.2247,1.2247,0
17.5,207.5,0.5,4.092e-16,-1.2247,1.2247,0
22.5,207.5,0.5,1.4958e-15,-1.2247,1.2247,0
27.5,207.5,0.5,5.3836e-15,-1.2247,1.2247,0
32.5,207.5,0.5,1.9074e-14,-1.2247,1.2247,0
37.5,207.5,0.5,6.65e-14,-1.2247,1.2247,0
42.5,207.5,0.5,2.281e-13,-1.2247,1.2247,0
47.5,207.5,0.5,7.6948e-13,-1.2247,1.2247,0
52.5,207.5,0.5,2.5523e-12,-1.2247,1.2247,0
57.5,207.5,0.5,8.3212e-12,-1.2247,1.2247,0
62.5,207.5,0.5,2.6659e-11,-1.2247,1.2247,0
67.5,207.5,0.5,8.3895e-11,-1.2247,1.2247,0
72.5,207.5,0.5,2.5927e-10,-1.2247,1.2247,0
77.5,207.5,0.5,7.8661e-10,-1.2247,1.2247,0
82.5,207.5,0.5,2.3421e-09,-1.2247,1.2247,0
87.5,207.5,0.5,6.8417e-09,-1.2247,1.2247,0
92.5,207.5,0.5,1.9602e-08,-1.2247,1.2247,0
97.5,207.5,0.5,5.5067e-08,-1.2247,1.2247,0
102.5,207.5,0.5,1.5164e-07,-1.2247,1.2247,0
107.5,207.5,0.5,4.0925e-07,-1.2247,1.2247,0
112.5,207.5,0.5,1.0822e-06,-1.2247,1.2247,0
117.5,207.5,0.5,2.8039e-06,-1.2247,1.2247,0
122.5,207.5,0.5,7.1167e-06,-1.2247,1.2247,0
127.5,207.5,0.5,1.7698e-05,-1.2247,1.2247,0
132.5,207.5,0.5,4.3128e-05,-1.2247,1.2247,0
137.5,207.5,0.5,0.00010303,-1.2247,1.2247,0
142.5,207.5,0.5,0.00024142,-1.2247,1.2247,0
147.5,207.5,0.5,0.00055534,-1.2247,1.2247,0
152.5,207.5,0.5,0.0012554,-1.2247,1.2247,0
157.5,207.5,0.5,0.0027927,-1.2247,1.2247,0
162.5,207.5,0.5,0.0061234,-1.2247,1.2247,0
167.5,207.5,0.5,0.013257,-1.2247,1.2247,0
172.5,207.5,0.5,0.028392,-1.2247,1.2247,0
177.5,207.5,0.5,0.060252,-1.2247,1.2247,0
182.5,207.5,0.5,0.12694,-1.2247,1.2247,0
187.5,207.5,0.5,0.26563,-1.2247,1.2247,0
192.5,207.5,0.5,0.55564,-1.2247,1.2247,0
197.5,207.5,0.5,1.0318,-1.2247,1.2247,0
202.5,207.5,0.5,1.5948,-1.2247,1.2247,0
207.5,207.5,0.5,1.8556,-1.2247,1.2247,0
212.5,207.5,0.5,1.9483,-1.2247,1.2247,0
217.5,207.5,0.5,1.9683,-1.2247,1.2247,0
222.5,207.5,0.5,1.9685,-1.2247,1.2247,0
227.5,207.5,0.5,1.8891,-1.2247,1.2247,0
232.5,207.5,0.5,1.6118,-1.2247,1.2247,0
237.5,207.5,0.5,0.92197,-1.2247,1.2247,0
242.5,207.5,0.5,0.39397,-1.2247,1.2247,0
247.5,207.5,0.5,0.16496,-1.2247,1.2247,0
252.5,207.5,0.5,0.067618,-1.2247,1.2247,0
257.5,207.5,0.5,0.027036,-1.2247,1.2247,0
262.5,207.5,0.5,0.010478,-1.2247,1.2247,0
267.5,207.5,0.5,0.0039084,-1.2247,1.2247,0
272.5,207.5,0.5,0.0013948,-1.2247,1.2247,0
277.5,207.5,0.5,0.00047439,-1.2247,1.2247,0
282.5,207.5,0.5,0.00015319,-1.2247,1.2247,0
287.5,207.5,0.5,4.6777e-05,-1.2247,1.2247,0
292.5,207.5,0.5,1.3444e-05,-1.2247,1.2247,0
297.5,207.5,0.5,3.6165e-06,-1.2247,1.2247,0
302.5,207.5,0.5,9.0429e-07,-1.2247,1.2247,0
307.5,207.5,0.5,2.0844e-07,-1.2247,1.2247,0
312.5,207.5,0.5,4.3835e-08,-1.2247,1.2247,0
317.5,207.5,0.5,8.3038e-09,-1.2247,1.2247,0
322.5,207.5,0.5,1.3943e-09,-1.2247,1.2247,0
327.5,207.5,0.5,2.0323e-10,-1.2247,1.2247,0
332.5,207.5,0.5,2.5001e-11,-1.2247,1.2247,0
337.5,207.5,0.5,2.4927e-12,-1.2247,1.2247,0
342.5,207.5,0.5,1.8896e-13,-1.2247,1.2247,0
347.5,207.5,0.5,9.6896e-15,-1.2247,1.2247,0
352.5,207.5,0.5,2.5233e-16,-1.2247,1.2247,0
357.5,207.5,0.5,-1.1013e-20,-1.2247,1.2247,0
362.5,207.5,0.5,1.016e-22,-1.2247,1.2247,0
367.5,207.5,0.5,-1.2431e-24,-1.2247,1.2247,0
372.5,207.5,0.5,1.4742e-26,-1.2247,1.2247,0
377.5,207.5,0.5,-1.7389e-28,-1.2247,1.2247,0
382.5,207.5,0.5,2.0469e-30,-1.2247,1.2247,0
387.5,207.5,0.5,-2.4004e-32,-1.2247,1.2247,0
392.5,207.5,0.5,2.814e-34,-1.2247,1.2247,0
397.5,207.5,0.5,-3.2896e-36,-1.2247,1.2247,0
402.5,207.5,0.5,3.8292e-38,-1.2247,1.2247,0
407.5,207.5,0.5,-4.4556e-40,-1.2247,1.2247,0
412.5,207.5,0.5,5.1554e-42,-1.2247,1.2247,0
