"Points:0","Points:1","Points:2","T","U:0","U:1","U:2"
372.5,192.5,0.5,8.1307e-30,-1.2247,1.2247,0
377.5,192.5,0.5,-6.5255e-32,-1.2247,1.2247,0
382.5,192.5,0.5,1.243e-34,-1.2247,1.2247,0
387.5,192.5,0.5,8.7894e-36,-1.2247,1.2247,0
392.5,192.5,0.5,-2.8738e-37,-1.2247,1.2247,0
397.5,192.5,0.5,6.062e-39,-1.2247,1.2247,0
402.5,192.5,0.5,-1.1269e-40,-1.2247,1.2247,0
407.5,192.5,0.5,1.8847e-42,-1.2247,1.2247,0
412.5,192.5,0.5,-3.0829e-44,-1.2247,1.2247,0
417.5,192.5,0.5,0,-1.2247,1.2247,0
422.5,192.5,0.5,-0,-1.2247,1.2247,0
427.5,192.5,0.5,0,-1.2247,1.2247,0
432.5,192.5,0.5,-0,-1.2247,1.2247,0
437.5,192.5,0.5,0,-1.2247,1.2247,0
442.5,192.5,0.5,-0,-1.2247,1.2247,0
447.5,192.5,0.5,0,-1.2247,1.2247,0
452.5,192.5,0.5,-0,-1.2247,1.2247,0
457.5,192.5,0.5,0,-1.2247,1.2247,0
462.5,192.5,0.5,0,-1.2247,1.2247,0
467.5,192.5,0.5,0,-1.2247,1.2247,0
472.5,192.5,0.5,0,-1.2247,1.2247,0
477.5,192.5,0.5,0,-1.2247,1.2247,0
482.5,192.5,0.5,0,-1.2247,1.2247,0
487.5,192.5,0.5,0,-1.2247,1.2247,0
492.5,192.5,0.5,0,-1.2247,1.2247,0
497.5,192.5,0.5,0,-1.2247,1.2247,0
2.5,197.5,0.5,7.2117e-19,-1.2247,1.2247,0
7.5,197.5,0.5,3.1947e-18,-1.2247,1.2247,0
12.5,197.5,0.5,1.1514e-17,-1.2247,1.2247,0
17.5,197.5,0.5,4.1409e-17,-1.2247,1.2247,0
22.5,197.5,0.5,1.4656e-16,-1.2247,1.2247,0
27.5,197.5,0.5,5.1089e-16,-1.2247,1.2247,0
32.5,197.5,0.5,1.7535e-15,-1.2247,1.2247,0
37.5,197.5,0.5,5.9244e-15,-1.2247,1.2247,0
42.5,197.5,0.5,1.97e-14,-1.2247,1.2247,0
47.5,197.5,0.5,6.4455e-14,-1.2247,1.2247,0
52.5,197.5,0.5,2.0747e-13,-1.2247,1.2247,0
57.5,197.5,0.5,6.5682e-13,-1.2247,1.2247,0
62.5,197.5,0.5,2.0449e-12,-1.2247,1.2247,0
67.5,197.5,0.5,6.2601e-12,-1.2247,1.2247,0
72.5,197.5,0.5,1.884e-11,-1.2247,1.2247,0
77.5,197.5,0.5,5.5739e-11,-1.2247,1.2247,0
82.5,197.5,0.5,1.621e-10,-1.2247,1.2247,0
87.5,197.5,0.5,4.6339e-10,-1.2247,1.2247,0
92.5,197.5,0.5,1.3023e-09,-1.2247,1.2247,0
97.5,197.5,0.5,3.5983e-09,-1.2247,1.2247,0
102.5,197.5,0.5,9.7783e-09,-1.2247,1.2247,0
107.5,197.5,0.5,2.6142e-08,-1.2247,1.2247,0
112.5,197.5,0.5,6.8795e-08,-1.2247,1.2247,0
117.5,197.5,0.5,1.7832e-07,-1.2247,1.2247,0
122.5,197.5,0.5,4.5559e-07,-1.2247,1.2247,0
127.5,197.5,0.5,1.1484e-06,-1.2247,1.2247,0
132.5,197.5,0.5,2.8592e-06,-1.2247,1.2247,0
137.5,197.5,0.5,7.0383e-06,-1.2247,1.2247,0
142.5,197.5,0.5,1.7151e-05,-1.2247,1.2247,0
147.5,197.5,0.5,4.1416e-05,-1.2247,1.2247,0
152.5,197.5,0.5,9.9214e-05,-1.2247,1.2247,0
157.5,197.5,0.5,0.00023597,-1.2247,1.2247,0
162.5,197.5,0.5,0.00055759,-1.2247,1.2247,0
167.5,197.5,0.5,0.0013095,-1.2247,1.2247,0
172.5,197.5,0.5,0.0030576,-1.2247,1.2247,0
177.5,197.5,0.5,0.0070983,-1.2247,1.2247,0
182.5,197.5,0.5,0.016384,-1.2247,1.2247,0
187.5,197.5,0.5,0.037596,-1.2247,1.2247,0
192.5,197.5,0.5,0.085744,-1.2247,1.2247,0
197.5,197.5,0.5,0.19429,-1.2247,1.2247,0
202.5,197.5,0.5,0.4371,-1.2247,1.2247,0
207.5,197.5,0.5,0.97529,-1.2247,1.2247,0
212.5,197.5,0.5,1.608,-1.2247,1.2247,0
217.5,197.5,0.5,1.8889,-1.2247,1.2247,0
222.5,197.5,0.5,1.9888,-1.2247,1.2247,0
227.5,197.5,0.5,2.0097,-1.2247,1.2247,0
232.5,197.5,0.5,2.0097,-1.2247,1.2247,0
237.5,197.5,0.5,1.9221,-1.2247,1.2247,0
242.5,197.5,0.5,1.6177,-1.2247,1.2247,0
247.5,197.5,0.5,0.86289,-1.2247,1.2247,0
252.5,197.5,0.5,0.36409,-1.2247,1.2247,0
257.5,197.5,0.5,0.15077,-1.2247,1.2247,0
262.5,197.5,0.5,0.061073,-1.2247,1.2247,0
267.5,197.5,0.5,0.023978,-1.2247,1.2247,0
272.5,197.5,0.5,0.0090297,-1.2247,1.2247,0
277.5,197.5,0.5,0.0032446,-1.2247,1.2247,0
282.5,197.5,0.5,0.0011079,-1.2247,1.2247,0
287.5,197.5,0.5,0.00035804,-1.2247,1.2247,0
292.5,197.5,0.5,0.00010902,-1.2247,1.2247,0
297.5,197.5,0.5,3.1108e-05,-1.2247,1.2247,0
302.5,197.5,0.5,8.2629e-06,-1.2247,1.2247,0
307.5,197.5,0.5,2.0263e-06,-1.2247,1.2247,0
312.5,197.5,0.5,4.5408e-07,-1.2247,1.2247,0
317.5,197.5,0.5,9.1792e-08,-1.2247,1.2247,0
322.5,197.5,0.5,1.6468e-08,-1.2247,1.2247,0
327.5,197.5,0.5,2.5675e-09,-1.2247,1.2247,0
332.5,197.5,0.5,3.3815e-10,-1.2247,1.2247,0
337.5,197.5,0.5,3.6126e-11,-1.2247,1.2247,0
342.5,197.5,0.5,2.9373e-12,-1.2247,1.2247,0
347.5,197.5,0.5,1.6172e-13,-1.2247,1.2247,0
352.5,197.5,0.5,4.5275e-15,-1.2247,1.2247,0
357.5,197.5,0.5,-6.6208e-24,-1.2247,1.2247,0
362.5,197.5,0.5,1.935e-25,-1.2247,1.2247,0
367.5,197.5,0.5,-4.0385e-27,-1.2247,1.2247,0
372.5,197.5,0.5,5.2482e-29,-1.2247,1.2247,0
377.5,197.5,0.5,-5.7618e-31,-1.2247,1.2247,0
382.5,197.5,0.5,5.9404e-33,-1.2247,1.2247,0
387.5,197.5,0.5,-5.5667e-35,-1.2247,1.2247,0
392.5,197.5,0.5,4.2947e-37,-1.2247,1.2247,0
397.5,197.5,0.5,-1.6916e-39,-1.2247,1.2247,0
402.5,197.5,0.5,-2.9537e-41,-1.2247,1.2247,0
407.5,197.5,0.5,1.03e-42,-1.2247,1.2247,0
412.5,197.5,0.5,-2.2421e-44,-1.2247,1.2247,0
417.5,197.5,0.5,0,-1.2247,1.2247,0
422.5,197.5,0.5,-0,-1.2247,1.2247,0
427.5,197.5,0.5,0,-1.2247,1.2247,0
432.5,197.5,0.5,-0,-1.2247,1.2247,0
437.5,197.5,0.5,0,-1.2247,1.2247,0
442.5,197.5,0.5,-0,-1.2247,1.2247,0
447.5,197.5,0.5,0,-1.2247,1.2247,0
452.5,197.5,0.5,-0,-1.2247,1.2247,0
457.5,197.5,0.5,0,-1.2247,1.2247,0
462.5,197.5,0.5,0,-1.2247,1.2247,0
467.5,197.5,0.5,0,-1.2247,1.2247,0
472.5,197.5,0.5,0,-1.2247,1.2247,0
477.5,197.5,0.5,0,-1.2247,1.2247,0
482.5,197.5,0.5,0,-1.2247,1.2247,0
487.5,197.5,0.5,0,-1.2247,1.2247,0
492.5,197.5,0.5,0,-1.2247,1.2247,0
497.5,197.5,0.5,0,-1.2247,1.2247,0
2.5,202.5,0.5,2.8932e-18,-1.2247,1.2247,0
7.5,202.5,0.5,1.2799e-17,-1.2247,1.2247,0
12.5,202.5,0.5,4.6049e-17,-1.2247,1.2247,0
17.5,202.5,0.5,1.6532e-16,-1.2247,1.2247,0
22.5,202.5,0.5,5.8401e-16,-1.2247,1.2247,0
27.5,202.5,0.5,2.0316e-15,-1.2247,1.2247,0
32.5,202.5,0.5,6.9577e-15,-1.2247,1.2247,0
37.5,202.5,0.5,2.3451e-14,-1.2247,1.2247,0
42.5,202.5,0.5,7.7778e-14,-1.2247,1.2247,0
47.5,202.5,0.5,2.5376e-13,-1.2247,1.2247,0
52.5,202.5,0.5,8.1426e-13,-1.2247,1.2247,0
57.5,202.5,0.5,2.569e-12,-1.2247,1.2247,0
62.5,202.5,0.5,7.9679e-12,-1.2247,1.2247,0
67.5,202.5,0.5,2.4288e-11,-1.2247,1.2247,0
72.5,202.5,0.5,7.275e-11,-1.2247,1.2247,0
77.5,202.5,0.5,2.1408e-10,-1.2247,1.2247,0
82.5,202.5,0.5,6.1884e-10,-1.2247,1.2247,0
87.5,202.5,0.5,1.757e-09,-1.2247,1.2247,0
92.5,202.5,0.5,4.8995e-09,-1.2247,1.2247,0
97.5,202.5,0.5,1.3418e-08,-1.2247,1.2247,0
102.5,202.5,0.5,3.6097e-08,-1.2247,1.2247,0
107.5,202.5,0.5,9.5398e-08,-1.2247,1.2247,0
112.5,202.5,0.5,2.4776e-07,-1.2247,1.2247,0
117.5,202.5,0.5,6.3264e-07,-1.2247,1.2247,0
122.5,202.5,0.5,1.5891e-06,-1.2247,1.2247,0
127.5,202.5,0.5,3.9299e-06,-1.2247,1.2247,0
132.5,202.5,0.5,9.5767e-06,-1.2247,1.2247,0
137.5,202.5,0.5,2.3022e-05,-1.2247,1.2247,0
142.5,202.5,0.5,5.4666e-05,-1.2247,1.2247,0
147.5,202.5,0.5,0.00012838,-1.2247,1.2247,0
152.5,202.5,0.5,0.0002986,-1.2247,1.2247,0
157.5,202.5,0.5,0.00068872,-1.2247,1.2247,0
162.5,202.5,0.5,0.0015772,-1.2247,1.2247,0
167.5,202.5,0.5,0.0035897,-1.2247,1.2247,0
172.5,202.5,0.5,0.0081273,-1.2247,1.2247,0
177.5,202.5,0.5,0.018315,-1.2247,1.2247,0
182.5,202.5,0.5,0.0411,-1.2247,1.2247,0
187.5,202.5,0.5,0.091843,-1.2247,1.2247,0
192.5,202.5,0.5,0.20435,-1.2247,1.2247,0
197.5,202.5,0.5,0.45272,-1.2247,1.2247,0
202.5,202.5,0.5,1.0008,-1.2247,1.2247,0
207.5,202.5,0.5,1.6057,-1.2247,1.2247,0
212.5,202.5,0.5,1.8735,-1.2247,1.2247,0
217.5,202.5,0.5,1.9688,-1.2247,1.2247,0
222.5,202.5,0.5,1.9888,-1.2247,1.2247,0
227.5,202.5,0.5,1.9888,-1.2247,1.2247,0
232.5,202.5,0.5,1.9051,-1.2247,1.2247,0
237.5,202.5,0.5,1.6142,-1.2247,1.2247,0
242.5,202.5,0.5,0.89213,-1.2247,1.2247,0
247.5,202.5,0.5,0.37907,-1.2247,1.2247,0
252.5,202.5,0.5,0.15782,-1.2247,1.2247,0
257.5,202.5,0.5,0.064297,-1.2247,1.2247,0
262.5,202.5,0.5,0.025495,-1.2247,1.2247,0
267.5,202.5,0.5,0.0097562,-1.2247,1.2247,0
272.5,202.5,0.5,0.0035757,-1.2247,1.2247,0
277.5,202.5,0.5,0.0012496,-1.2247,1.2247,0
282.5,202.5,0.5,0.00041481,-1.2247,1.2247,0
287.5,202.5,0.5,0.00013027,-1.2247,1.2247,0
292.5,202.5,0.5,3.8524e-05,-1.2247,1.2247,0
297.5,202.5,0.5,1.0669e-05,-1.2247,1.2247,0
302.5,202.5,0.5,2.7486e-06,-1.2247,1.2247,0
307.5,202.5,0.5,6.5322e-07,-1.2247,1.2247,0
312.5,202.5,0.5,1.4174e-07,-1.2247,1.2247,0
317.5,202.5,0.5,2.7724e-08,-1.2247,1.2247,0
322.5,202.5,0.5,4.8093e-09,-1.2247,1.2247,0
327.5,202.5,0.5,7.2458e-10,-1.2247,1.2247,0
332.5,202.5,0.5,9.2174e-11,-1.2247,1.2247,0
337.5,202.5,0.5,9.5075e-12,-1.2247,1.2247,0
342.5,202.5,0.5,7.4596e-13,-1.2247,1.2247,0
347.5,202.5,0.5,3.9611e-14,-1.2247,1.2247,0
352.5,202.5,0.5,1.0688e-15,-1.2247,1.2247,0
357.5,202.5,0.5,-1.2579e-22,-1.2247,1.2247,0
362.5,202.5,0.5,1.3141e-24,-1.2247,1.2247,0
367.5,202.5,0.5,-1.9245e-26,-1.2247,1.2247,0
372.5,202.5,0.5,2.3475e-28,-1.2247,1.2247,0
377.5,202.5,0.5,-2.7084e-30,-1.2247,1.2247,0
382.5,202.5,0.5,3.075e-32,-1.2247,1.2247,0
387.5,202.5,0.5,-3.4218e-34,-1.2247,1.2247,0
392.5,202.5,0.5,3.7257e-36,-1.2247,1.2247,0
397.5,202.5,0.5,-3.9501e-38,-1.2247,1.2247,0
402.5,202.5,0.5,3.9808e-40,-1.2247,1.2247,0
407.5,202.5,0.5,-3.8354e-42,-1.2247,1.2247,0
412.5,202.5,0.5,3.223e-44,-1.2247,1.2247,0
417.5,202.5,0.5,-0,-1.2247,1.2247,0
422.5,202.5,0.5,-0,-1.2247,1.2247,0
427.5,202.5,0.5,0,-1.2247,1.2247,0
432.5,202.5,0.5,-0,-1.2247,1.2247,0
437.5,202.5,0.5,0,-1.2247,1.2247,0
442.5,202.5,0.5,-0,-1.2247,1.2247,0
447.5,202.5,0.5,0,-1.2247,1.2247,0
452.5,202.5,0.5,-0,-1.2247,1.2247,0
457.5,202.5,0.5,0,-1.2247,1.2247,0
462.5,202.5,0.5,0,-1.2247,1.2247,0
467.5,202.5,0.5,0,-1.2247,1.2247,0
472.5,202.5,0.5,0,-1.2247,1.2247,0
477.5,202.5,0.5,0,-1.2247,1.2247,0
482.5,202.5,0.5,0,-1.2247,1.2247,0
487.5,202.5,0.5,0,-1.2247,1.2247,0
492.5,202.5,0.5,0,-1.2247,1.2247,0
497.5,202.5,0.5,0,-1.2247,1.2247,0
2.5,207.5,0.5,1.1313e-17,-1.2247,1.2247,0
7.5,207.5,0.5,4.9985e-17,-1.2247,1.2247,0
12.5,207.5,0.5,1.7959e-16,-1.2247,1.2247,0
17.5,207.5,0.5,6.4378e-16,-1.2247,1.2247,0
22.5,207.5,0.5,2.2707e-15,-1.2247,1.2247,0
27.5,207.5,0.5,7.8859e-15,-1.2247,1.2247,0
32.5,207.5,0.5,2.6958e-14,-1.2247,1.2247,0
37.5,207.5,0.5,9.0689e-14,-1.2247,1.2247,0
42.5,207.5,0.5,3.0015e-13,-1.2247,1.2247,0
47.5,207.5,0.5,9.7703e-13,-1.2247,1.2247,0
52.5,207.5,0.5,3.1272e-12,-1.2247,1.2247,0
57.5,207.5,0.5,9.8396e-12,-1.2247,1.2247,0
62.5,207.5,0.5,3.0426e-11,-1.2247,1.2247,0
67.5,207.5,0.5,9.2434e-11,-1.2247,1.2247,0
72.5,207.5,0.5,2.7583e-10,-1.2247,1.2247,0
77.5,207.5,0.5,8.0829e-10,-1.2247,1.2247,0
82.5,207.5,0.5,2.3255e-09,-1.2247,1.2247,0
87.5,207.5,0.5,6.5671e-09,-1.2247,1.2247,0
92.5,207.5,0.5,1.8201e-08,-1.2247,1.2247,0
97.5,207.5,0.5,4.9502e-08,-1.2247,1.2247,0
102.5,207.5,0.5,1.321e-07,-1.2247,1.2247,0
107.5,207.5,0.5,3.4593e-07,-1.2247,1.2247,0
112.5,207.5,0.5,8.8899e-07,-1.2247,1.2247,0
117.5,207.5,0.5,2.2425e-06,-1.2247,1.2247,0
122.5,207.5,0.5,5.5545e-06,-1.2247,1.2247,0
127.5,207.5,0.5,1.3517e-05,-1.2247,1.2247,0
132.5,207.5,0.5,3.2342e-05,-1.2247,1.2247,0
137.5,207.5,0.5,7.6152e-05,-1.2247,1.2247,0
142.5,207.5,0.5,0.00017666,-1.2247,1.2247,0
147.5,207.5,0.5,0.00040433,-1.2247,1.2247,0
152.5,207.5,0.5,0.00091433,-1.2247,1.2247,0
157.5,207.5,0.5,0.0020462,-1.2247,1.2247,0
162.5,207.5,0.5,0.004539,-1.2247,1.2247,0
167.5,207.5,0.5,0.0099959,-1.2247,1.2247,0
172.5,207.5,0.5,0.021888,-1.2247,1.2247,0
177.5,207.5,0.5,0.04773,-1.2247,1.2247,0
182.5,207.5,0.5,0.10383,-1.2247,1.2247,0
187.5,207.5,0.5,0.22556,-1.2247,1.2247,0
192.5,207.5,0.5,0.48831,-1.2247,1.2247,0
197.5,207.5,0.5,1.0217,-1.2247,1.2247,0
202.5,207.5,0.5,1.6022,-1.2247,1.2247,0
207.5,207.5,0.5,1.8585,-1.2247,1.2247,0
212.5,207.5,0.5,1.9496,-1.2247,1.2247,0
217.5,207.5,0.5,1.9688,-1.2247,1.2247,0
222.5,207.5,0.5,1.9688,-1.2247,1.2247,0
227.5,207.5,0.5,1.8889,-1.2247,1.2247,0
232.5,207.5,0.5,1.6109,-1.2247,1.2247,0
237.5,207.5,0.5,0.92006,-1.2247,1.2247,0
242.5,207.5,0.5,0.39367,-1.2247,1.2247,0
247.5,207.5,0.5,0.16493,-1.2247,1.2247,0
252.5,207.5,0.5,0.067618,-1.2247,1.2247,0
257.5,207.5,0.5,0.027036,-1.2247,1.2247,0
262.5,207.5,0.5,0.010478,-1.2247,1.2247,0
267.5,207.5,0.5,0.0039084,-1.2247,1.2247,0
272.5,207.5,0.5,0.0013948,-1.2247,1.2247,0
277.5,207.5,0.5,0.00047439,-1.2247,1.2247,0
282.5,207.5,0.5,0.00015319,-1.2247,1.2247,0
287.5,207.5,0.5,4.6777e-05,-1.2247,1.2247,0
292.5,207.5,0.5,1.3444e-05,-1.2247,1.2247,0
297.5,207.5,0.5,3.6165e-06,-1.2247,1.2247,0
302.5,207.5,0.5,9.0429e-07,-1.2247,1.2247,0
307.5,207.5,0.5,2.0844e-07,-1.2247,1.2247,0
312.5,207.5,0.5,4.3835e-08,-1.2247,1.2247,0
317.5,207.5,0.5,8.3038e-09,-1.2247,1.2247,0
322.5,207.5,0.5,1.3943e-09,-1.2247,1.2247,0
327.5,207.5,0.5,2.0323e-10,-1.2247,1.2247,0
332.5,207.5,0.5,2.5001e-11,-1.2247,1.2247,0
337.5,207.5,0.5,2.4927e-12,-1.2247,1.2247,0
342.5,207.5,0.5,1.8896e-13,-1.2247,1.2247,0
347.5,207.5,0.5,9.6894e-15,-1.2247,1.2247,0
352.5,207.5,0.5,2.5231e-16,-1.2247,1.2247,0
357.5,207.5,0.5,-6.3213e-22,-1.2247,1.2247,0
362.5,207.5,0.5,6.1242e-24,-1.2247,1.2247,0
367.5,207.5,0.5,-7.8981e-26,-1.2247,1.2247,0
372.5,207.5,0.5,9.4322e-28,-1.2247,1.2247,0
377.5,207.5,0.5,-1.1056e-29,-1.2247,1.2247,0
382.5,207.5,0.5,1.2887e-31,-1.2247,1.2247,0
387.5,207.5,0.5,-1.4911e-33,-1.2247,1.2247,0
392.5,207.5,0.5,1.7173e-35,-1.2247,1.2247,0
397.5,207.5,0.5,-1.9652e-37,-1.2247,1.2247,0
402.5,207.5,0.5,2.2239e-39,-1.2247,1.2247,0
407.5,207.5,0.5,-2.5044e-41,-1.2247,1.2247,0
412.5,207.5,0.5,2.7746e-43,-1.2247,1.2247,0
417.5,207.5,0.5,-2.8026e-45,-1.2247,1.2247,0
422.5,207.5,0.5,0,-1.2247,1.2247,0
427.5,207.5,0.5,-0,-1.2247,1.2247,0
432.5,207.5,0.5,0,-1.2247,1.2247,0
437.5,207.5,0.5,-0,-1.2247,1.2247,0
442.5,207.5,0.5,0,-1.2247,1.2247,0
447.5,207.5,0.5,-0,-1.2247,1.2247,0
452.5,207.5,0.5,-0,-1.2247,1.2247,0
457.5,207.5,0.5,0,-1.2247,1.2247,0
462.5,207.5,0.5,0,-1.2247,1.2247,0
467.5,207.5,0.5,0,-1.2247,1.2247,0
472.5,207.5,0.5,0,-1.2247,1.2247,0
477.5,207.5,0.5,0,-1.2247,1.2247,0
482.5,207.5,0.5,0,-1.2247,1.2247,0
487.5,207.5,0.5,0,-1.2247,1.2247,0
492.5,207.5,0.5,0,-1.2247,1.2247,0
497.5,207.5,0.5,0,-1.2247,1.2247,0
2.5,212.5,0.5,4.323e-17,-1.2247,1.2247,0
7.5,212.5,0.5,1.9082e-16,-1.2247,1.2247,0
12.5,212.5,0.5,6.8477e-16,-1.2247,1.2247,0
17.5,212.5,0.5,2.4518e-15,-1.2247,1.2247,0
22.5,212.5,0.5,8.6365e-15,-1.2247,1.2247,0
27.5,212.5,0.5,2.9953e-14,-1.2247,1.2247,0
32.5,212.5,0.5,1.0225e-13,-1.2247,1.2247,0
37.5,212.5,0.5,3.4343e-13,-1.2247,1.2247,0
42.5,212.5,0.5,1.1347e-12,-1.2247,1.2247,0
47.5,212.5,0.5,3.687e-12,-1.2247,1.2247,0
52.5,212.5,0.5,1.1778e-11,-1.2247,1.2247,0
57.5,212.5,0.5,3.6979e-11,-1.2247,1.2247,0
62.5,212.5,0.5,1.1408e-10,-1.2247,1.2247,0
67.5,212.5,0.5,3.4567e-10,-1.2247,1.2247,0
72.5,212.5,0.5,1.0286e-09,-1.2247,1.2247,0
77.5,212.5,0.5,3.0044e-09,-1.2247,1.2247,0
82.5,212.5,0.5,8.6124e-09,-1.2247,1.2247,0
87.5,212.5,0.5,2.4223e-08,-1.2247,1.2247,0
92.5,212.5,0.5,6.6824e-08,-1.2247,1.2247,0
97.5,212.5,0.5,1.8078e-07,-1.2247,1.2247,0
102.5,212.5,0.5,4.7954e-07,-1.2247,1.2247,0
107.5,212.5,0.5,1.247e-06,-1.2247,1.2247,0
112.5,212.5,0.5,3.1788e-06,-1.2247,1.2247,0
117.5,212.5,0.5,7.9436e-06,-1.2247,1.2247,0
122.5,212.5,0.5,1.9463e-05,-1.2247,1.2247,0
127.5,212.5,0.5,4.6767e-05,-1.2247,1.2247,0
132.5,212.5,0.5,0.00011027,-1.2247,1.2247,0
137.5,212.5,0.5,0.00025527,-1.2247,1.2247,0
142.5,212.5,0.5,0.0005808,-1.2247,1.2247,0
147.5,212.5,0.5,0.0013002,-1.2247,1.2247,0
152.5,212.5,0.5,0.0028683,-1.2247,1.2247,0
157.5,212.5,0.5,0.0062453,-1.2247,1.2247,0
162.5,212.5,0.5,0.013446,-1.2247,1.2247,0
167.5,212.5,0.5,0.028675,-1.2247,1.2247,0
172.5,212.5,0.5,0.060682,-1.2247,1.2247,0
177.5,212.5,0.5,0.12763,-1.2247,1.2247,0
182.5,212.5,0.5,0.26721,-1.2247,1.2247,0
187.5,212.5,0.5,0.56195,-1.2247,1.2247,0
192.5,212.5,0.5,1.046,-1.2247,1.2247,0
197.5,212.5,0.5,1.5935,-1.2247,1.2247,0
202.5,212.5,0.5,1.8422,-1.2247,1.2247,0
207.5,212.5,0.5,1.9305,-1.2247,1.2247,0
212.5,212.5,0.5,1.9494,-1.2247,1.2247,0
217.5,212.5,0.5,1.9496,-1.2247,1.2247,0
222.5,212.5,0.5,1.8735,-1.2247,1.2247,0
227.5,212.5,0.5,1.608,-1.2247,1.2247,0
232.5,212.5,0.5,0.94764,-1.2247,1.2247,0
237.5,212.5,0.5,0.40802,-1.2247,1.2247,0
242.5,212.5,0.5,0.17204,-1.2247,1.2247,0
247.5,212.5,0.5,0.070993,-1.2247,1.2247,0
252.5,212.5,0.5,0.028607,-1.2247,1.2247,0
257.5,212.5,0.5,0.011206,-1.2247,1.2247,0
262.5,212.5,0.5,0.0042423,-1.2247,1.2247,0
267.5,212.5,0.5,0.0015428,-1.2247,1.2247,0
272.5,212.5,0.5,0.00053638,-1.2247,1.2247,0
277.5,212.5,0.5,0.00017764,-1.2247,1.2247,0
282.5,212.5,0.5,5.5838e-05,-1.2247,1.2247,0
287.5,212.5,0.5,1.659e-05,-1.2247,1.2247,0
292.5,212.5,0.5,4.6369e-06,-1.2247,1.2247,0
297.5,212.5,0.5,1.2123e-06,-1.2247,1.2247,0
302.5,212.5,0.5,2.9443e-07,-1.2247,1.2247,0
307.5,212.5,0.5,6.5874e-08,-1.2247,1.2247,0
312.5,212.5,0.5,1.3438e-08,-1.2247,1.2247,0
317.5,212.5,0.5,2.4678e-09,-1.2247,1.2247,0
322.5,212.5,0.5,4.015e-10,-1.2247,1.2247,0
327.5,212.5,0.5,5.6676e-11,-1.2247,1.2247,0
332.5,212.5,0.5,6.7496e-12,-1.2247,1.2247,0
337.5,212.5,0.5,6.5122e-13,-1.2247,1.2247,0
342.5,212.5,0.5,4.7752e-14,-1.2247,1.2247,0
347.5,212.5,0.5,2.3673e-15,-1.2247,1.2247,0
352.5,212.5,0.5,5.9567e-17,-1.2247,1.2247,0
357.5,212.5,0.5,-2.9465e-21,-1.2247,1.2247,0
362.5,212.5,0.5,2.4727e-23,-1.2247,1.2247,0
367.5,212.5,0.5,-3.0378e-25,-1.2247,1.2247,0
372.5,212.5,0.5,3.6054e-27,-1.2247,1.2247,0
377.5,212.5,0.5,-4.2528e-29,-1.2247,1.2247,0
382.5,212.5,0.5,5.0052e-31,-1.2247,1.2247,0
387.5,212.5,0.5,-5.8679e-33,-1.2247,1.2247,0
392.5,212.5,0.5,6.8757e-35,-1.2247,1.2247,0
397.5,212.5,0.5,-8.0331e-37,-1.2247,1.2247,0
402.5,212.5,0.5,9.3435e-39,-1.2247,1.2247,0
407.5,212.5,0.5,-1.0862e-40,-1.2247,1.2247,0
412.5,212.5,0.5,1.2556e-42,-1.2247,1.2247,0
417.5,212.5,0.5,-1.4013e-44,-1.2247,1.2247,0
422.5,212.5,0.5,0,-1.2247,1.2247,0
427.5,212.5,0.5,-0,-1.2247,1.2247,0
432.5,212.5,0.5,0,-1.2247,1.2247,0
437.5,212.5,0.5,-0,-1.2247,1.2247,0
442.5,212.5,0.5,0,-1.2247,1.2247,0
447.5,212.5,0.5,-0,-1.2247,1.2247,0
452.5,212.5,0.5,0,-1.2247,1.2247,0
457.5,212.5,0.5,0,-1.2247,1.2247,0
462.5,212.5,0.5,0,-1.2247,1.2247,0
467.5,212.5,0.5,0,-1.2247,1.2247,0
472.5,212.5,0.5,0,-1.2247,1.2247,0
477.5,212.5,0.5,0,-1.2247,1.2247,0
482.5,212.5,0.5,0,-1.2247,1.2247,0
487.5,212.5,0.5,0,-1.2247,1.2247,0
492.5,212.5,0.5,0,-1.2247,1.2247,0
497.5,212.5,0.5,0,-1.2247,1.2247,0
2.5,217.5,0.5,1.6187e-16,-1.2247,1.2247,0
7.5,217.5,0.5,7.1391e-16,-1.2247,1.2247,0
12.5,217.5,0.5,2.5594e-15,-1.2247,1.2247,0
17.5,217.5,0.5,9.1545e-15,-1.2247,1.2247,0
22.5,217.5,0.5,3.2213e-14,-1.2247,1.2247,0
27.5,217.5,0.5,1.116e-13,-1.2247,1.2247,0
32.5,217.5,0.5,3.8049e-13,-1.2247,1.2247,0
37.5,217.5,0.5,1.2764e-12,-1.2247,1.2247,0
42.5,217.5,0.5,4.2118e-12,-1.2247,1.2247,0
47.5,217.5,0.5,1.3666e-11,-1.2247,1.2247,0
52.5,217.5,0.5,4.3588e-11,-1.2247,1.2247,0
57.5,217.5,0.5,1.3663e-10,-1.2247,1.2247,0
62.5,217.5,0.5,4.2071e-10,-1.2247,1.2247,0
67.5,217.5,0.5,1.2723e-09,-1.2247,1.2247,0
72.5,217.5,0.5,3.7775e-09,-1.2247,1.2247,0
77.5,217.5,0.5,1.1008e-08,-1.2247,1.2247,0
82.5,217.5,0.5,3.147e-08,-1.2247,1.2247,0
87.5,217.5,0.5,8.8244e-08,-1.2247,1.2247,0
92.5,217.5,0.5,2.4261e-07,-1.2247,1.2247,0
97.5,217.5,0.5,6.5383e-07,-1.2247,1.2247,0
