"Points:0","Points:1","Points:2","T","U:0","U:1","U:2"
247.5,187.5,0.5,1.9582,-1.2247,1.2247,0
252.5,187.5,0.5,1.6239,-1.2247,1.2247,0
257.5,187.5,0.5,0.79838,-1.2247,1.2247,0
262.5,187.5,0.5,0.334,-1.2247,1.2247,0
267.5,187.5,0.5,0.13783,-1.2247,1.2247,0
272.5,187.5,0.5,0.054852,-1.2247,1.2247,0
277.5,187.5,0.5,0.020876,-1.2247,1.2247,0
282.5,187.5,0.5,0.0075582,-1.2247,1.2247,0
287.5,187.5,0.5,0.0025923,-1.2247,1.2247,0
292.5,187.5,0.5,0.0008386,-1.2247,1.2247,0
297.5,187.5,0.5,0.00025455,-1.2247,1.2247,0
302.5,187.5,0.5,7.204e-05,-1.2247,1.2247,0
307.5,187.5,0.5,1.8858e-05,-1.2247,1.2247,0
312.5,187.5,0.5,4.5196e-06,-1.2247,1.2247,0
317.5,187.5,0.5,9.7901e-07,-1.2247,1.2247,0
322.5,187.5,0.5,1.8852e-07,-1.2247,1.2247,0
327.5,187.5,0.5,3.159e-08,-1.2247,1.2247,0
332.5,187.5,0.5,4.4764e-09,-1.2247,1.2247,0
337.5,187.5,0.5,5.1509e-10,-1.2247,1.2247,0
342.5,187.5,0.5,4.5155e-11,-1.2247,1.2247,0
347.5,187.5,0.5,2.684e-12,-1.2247,1.2247,0
352.5,187.5,0.5,8.1242e-14,-1.2247,1.2247,0
357.5,187.5,0.5,6.8663e-23,-1.2247,1.2247,0
362.5,187.5,0.5,-8.0238e-31,-1.2247,1.2247,0
367.5,187.5,0.5,2.366e-32,-1.2247,1.2247,0
372.5,187.5,0.5,-5.8461e-34,-1.2247,1.2247,0
377.5,187.5,0.5,7.6171e-36,-1.2247,1.2247,0
382.5,187.5,0.5,-9.0125e-38,-1.2247,1.2247,0
387.5,187.5,0.5,1.0411e-39,-1.2247,1.2247,0
392.5,187.5,0.5,-1.1831e-41,-1.2247,1.2247,0
397.5,187.5,0.5,1.3873e-43,-1.2247,1.2247,0
402.5,187.5,0.5,-1.4013e-45,-1.2247,1.2247,0
407.5,187.5,0.5,0,-1.2247,1.2247,0
412.5,187.5,0.5,-0,-1.2247,1.2247,0
417.5,187.5,0.5,0,-1.2247,1.2247,0
422.5,187.5,0.5,-0,-1.2247,1.2247,0
427.5,187.5,0.5,0,-1.2247,1.2247,0
432.5,187.5,0.5,-0,-1.2247,1.2247,0
437.5,187.5,0.5,0,-1.2247,1.2247,0
442.5,187.5,0.5,-0,-1.2247,1.2247,0
447.5,187.5,0.5,0,-1.2247,1.2247,0
452.5,187.5,0.5,-0,-1.2247,1.2247,0
457.5,187.5,0.5,0,-1.2247,1.2247,0
462.5,187.5,0.5,0,-1.2247,1.2247,0
467.5,187.5,0.5,0,-1.2247,1.2247,0
472.5,187.5,0.5,0,-1.2247,1.2247,0
477.5,187.5,0.5,0,-1.2247,1.2247,0
482.5,187.5,0.5,0,-1.2247,1.2247,0
487.5,187.5,0.5,0,-1.2247,1.2247,0
492.5,187.5,0.5,0,-1.2247,1.2247,0
497.5,187.5,0.5,0,-1.2247,1.2247,0
2.5,192.5,0.5,5.6336e-19,-1.2247,1.2247,0
7.5,192.5,0.5,2.2323e-18,-1.2247,1.2247,0
12.5,192.5,0.5,7.087e-18,-1.2247,1.2247,0
17.5,192.5,0.5,2.2622e-17,-1.2247,1.2247,0
22.5,192.5,0.5,7.1221e-17,-1.2247,1.2247,0
27.5,192.5,0.5,2.2159e-16,-1.2247,1.2247,0
32.5,192.5,0.5,6.8141e-16,-1.2247,1.2247,0
37.5,192.5,0.5,2.0718e-15,-1.2247,1.2247,0
42.5,192.5,0.5,6.2309e-15,-1.2247,1.2247,0
47.5,192.5,0.5,1.8544e-14,-1.2247,1.2247,0
52.5,192.5,0.5,5.464e-14,-1.2247,1.2247,0
57.5,192.5,0.5,1.5949e-13,-1.2247,1.2247,0
62.5,192.5,0.5,4.6142e-13,-1.2247,1.2247,0
67.5,192.5,0.5,1.324e-12,-1.2247,1.2247,0
72.5,192.5,0.5,3.7697e-12,-1.2247,1.2247,0
77.5,192.5,0.5,1.0657e-11,-1.2247,1.2247,0
82.5,192.5,0.5,2.9928e-11,-1.2247,1.2247,0
87.5,192.5,0.5,8.3517e-11,-1.2247,1.2247,0
92.5,192.5,0.5,2.3167e-10,-1.2247,1.2247,0
97.5,192.5,0.5,6.3893e-10,-1.2247,1.2247,0
102.5,192.5,0.5,1.7519e-09,-1.2247,1.2247,0
107.5,192.5,0.5,4.7758e-09,-1.2247,1.2247,0
112.5,192.5,0.5,1.294e-08,-1.2247,1.2247,0
117.5,192.5,0.5,3.4841e-08,-1.2247,1.2247,0
122.5,192.5,0.5,9.3183e-08,-1.2247,1.2247,0
127.5,192.5,0.5,2.4745e-07,-1.2247,1.2247,0
132.5,192.5,0.5,6.5215e-07,-1.2247,1.2247,0
137.5,192.5,0.5,1.705e-06,-1.2247,1.2247,0
142.5,192.5,0.5,4.4199e-06,-1.2247,1.2247,0
147.5,192.5,0.5,1.1356e-05,-1.2247,1.2247,0
152.5,192.5,0.5,2.8903e-05,-1.2247,1.2247,0
157.5,192.5,0.5,7.285e-05,-1.2247,1.2247,0
162.5,192.5,0.5,0.00018177,-1.2247,1.2247,0
167.5,192.5,0.5,0.00044882,-1.2247,1.2247,0
172.5,192.5,0.5,0.0010965,-1.2247,1.2247,0
177.5,192.5,0.5,0.0026498,-1.2247,1.2247,0
182.5,192.5,0.5,0.0063342,-1.2247,1.2247,0
187.5,192.5,0.5,0.014977,-1.2247,1.2247,0
192.5,192.5,0.5,0.035032,-1.2247,1.2247,0
197.5,192.5,0.5,0.081077,-1.2247,1.2247,0
202.5,192.5,0.5,0.1857,-1.2247,1.2247,0
207.5,192.5,0.5,0.42105,-1.2247,1.2247,0
212.5,192.5,0.5,0.94511,-1.2247,1.2247,0
217.5,192.5,0.5,1.6104,-1.2247,1.2247,0
222.5,192.5,0.5,1.9051,-1.2247,1.2247,0
227.5,192.5,0.5,2.0097,-1.2247,1.2247,0
232.5,192.5,0.5,2.0316,-1.2247,1.2247,0
237.5,192.5,0.5,2.0316,-1.2247,1.2247,0
242.5,192.5,0.5,1.9398,-1.2247,1.2247,0
247.5,192.5,0.5,1.6211,-1.2247,1.2247,0
252.5,192.5,0.5,0.83174,-1.2247,1.2247,0
257.5,192.5,0.5,0.34888,-1.2247,1.2247,0
262.5,192.5,0.5,0.14398,-1.2247,1.2247,0
267.5,192.5,0.5,0.05798,-1.2247,1.2247,0
272.5,192.5,0.5,0.022443,-1.2247,1.2247,0
277.5,192.5,0.5,0.0082968,-1.2247,1.2247,0
282.5,192.5,0.5,0.0029161,-1.2247,1.2247,0
287.5,192.5,0.5,0.00097051,-1.2247,1.2247,0
292.5,192.5,0.5,0.00030449,-1.2247,1.2247,0
297.5,192.5,0.5,8.9578e-05,-1.2247,1.2247,0
302.5,192.5,0.5,2.4551e-05,-1.2247,1.2247,0
307.5,192.5,0.5,6.2176e-06,-1.2247,1.2247,0
312.5,192.5,0.5,1.4402e-06,-1.2247,1.2247,0
317.5,192.5,0.5,3.0122e-07,-1.2247,1.2247,0
322.5,192.5,0.5,5.5954e-08,-1.2247,1.2247,0
327.5,192.5,0.5,9.0381e-09,-1.2247,1.2247,0
332.5,192.5,0.5,1.2339e-09,-1.2247,1.2247,0
337.5,192.5,0.5,1.3671e-10,-1.2247,1.2247,0
342.5,192.5,0.5,1.1534e-11,-1.2247,1.2247,0
347.5,192.5,0.5,6.5933e-13,-1.2247,1.2247,0
352.5,192.5,0.5,1.9179e-14,-1.2247,1.2247,0
357.5,192.5,0.5,1.6896e-23,-1.2247,1.2247,0
362.5,192.5,0.5,-5.3845e-30,-1.2247,1.2247,0
367.5,192.5,0.5,1.4428e-31,-1.2247,1.2247,0
372.5,192.5,0.5,-3.0709e-33,-1.2247,1.2247,0
377.5,192.5,0.5,3.9705e-35,-1.2247,1.2247,0
382.5,192.5,0.5,-4.6793e-37,-1.2247,1.2247,0
387.5,192.5,0.5,5.408e-39,-1.2247,1.2247,0
392.5,192.5,0.5,-6.1324e-41,-1.2247,1.2247,0
397.5,192.5,0.5,7.1606e-43,-1.2247,1.2247,0
402.5,192.5,0.5,-8.4078e-45,-1.2247,1.2247,0
407.5,192.5,0.5,0,-1.2247,1.2247,0
412.5,192.5,0.5,-0,-1.2247,1.2247,0
417.5,192.5,0.5,0,-1.2247,1.2247,0
422.5,192.5,0.5,-0,-1.2247,1.2247,0
427.5,192.5,0.5,0,-1.2247,1.2247,0
432.5,192.5,0.5,-0,-1.2247,1.2247,0
437.5,192.5,0.5,0,-1.2247,1.2247,0
442.5,192.5,0.5,-0,-1.2247,1.2247,0
447.5,192.5,0.5,0,-1.2247,1.2247,0
452.5,192.5,0.5,-0,-1.2247,1.2247,0
457.5,192.5,0.5,0,-1.2247,1.2247,0
462.5,192.5,0.5,0,-1.2247,1.2247,0
467.5,192.5,0.5,0,-1.2247,1.2247,0
472.5,192.5,0.5,0,-1.2247,1.2247,0
477.5,192.5,0.5,0,-1.2247,1.2247,0
482.5,192.5,0.5,0,-1.2247,1.2247,0
487.5,192.5,0.5,0,-1.2247,1.2247,0
492.5,192.5,0.5,0,-1.2247,1.2247,0
497.5,192.5,0.5,0,-1.2247,1.2247,0
2.5,197.5,0.5,2.4953e-18,-1.2247,1.2247,0
7.5,197.5,0.5,9.8311e-18,-1.2247,1.2247,0
12.5,197.5,0.5,3.0991e-17,-1.2247,1.2247,0
17.5,197.5,0.5,9.8197e-17,-1.2247,1.2247,0
22.5,197.5,0.5,3.0666e-16,-1.2247,1.2247,0
27.5,197.5,0.5,9.4574e-16,-1.2247,1.2247,0
32.5,197.5,0.5,2.8806e-15,-1.2247,1.2247,0
37.5,197.5,0.5,8.6675e-15,-1.2247,1.2247,0
42.5,197.5,0.5,2.5773e-14,-1.2247,1.2247,0
47.5,197.5,0.5,7.5761e-14,-1.2247,1.2247,0
52.5,197.5,0.5,2.2027e-13,-1.2247,1.2247,0
57.5,197.5,0.5,6.3374e-13,-1.2247,1.2247,0
62.5,197.5,0.5,1.8053e-12,-1.2247,1.2247,0
67.5,197.5,0.5,5.0953e-12,-1.2247,1.2247,0
72.5,197.5,0.5,1.4256e-11,-1.2247,1.2247,0
77.5,197.5,0.5,3.9569e-11,-1.2247,1.2247,0
82.5,197.5,0.5,1.0901e-10,-1.2247,1.2247,0
87.5,197.5,0.5,2.9825e-10,-1.2247,1.2247,0
92.5,197.5,0.5,8.1075e-10,-1.2247,1.2247,0
97.5,197.5,0.5,2.1905e-09,-1.2247,1.2247,0
102.5,197.5,0.5,5.8834e-09,-1.2247,1.2247,0
107.5,197.5,0.5,1.571e-08,-1.2247,1.2247,0
112.5,197.5,0.5,4.1702e-08,-1.2247,1.2247,0
117.5,197.5,0.5,1.1002e-07,-1.2247,1.2247,0
122.5,197.5,0.5,2.8841e-07,-1.2247,1.2247,0
127.5,197.5,0.5,7.509e-07,-1.2247,1.2247,0
132.5,197.5,0.5,1.9409e-06,-1.2247,1.2247,0
137.5,197.5,0.5,4.978e-06,-1.2247,1.2247,0
142.5,197.5,0.5,1.2663e-05,-1.2247,1.2247,0
147.5,197.5,0.5,3.1932e-05,-1.2247,1.2247,0
152.5,197.5,0.5,7.9791e-05,-1.2247,1.2247,0
157.5,197.5,0.5,0.00019749,-1.2247,1.2247,0
162.5,197.5,0.5,0.00048397,-1.2247,1.2247,0
167.5,197.5,0.5,0.0011741,-1.2247,1.2247,0
172.5,197.5,0.5,0.0028188,-1.2247,1.2247,0
177.5,197.5,0.5,0.0066972,-1.2247,1.2247,0
182.5,197.5,0.5,0.015746,-1.2247,1.2247,0
187.5,197.5,0.5,0.036636,-1.2247,1.2247,0
192.5,197.5,0.5,0.084367,-1.2247,1.2247,0
197.5,197.5,0.5,0.19231,-1.2247,1.2247,0
202.5,197.5,0.5,0.43398,-1.2247,1.2247,0
207.5,197.5,0.5,0.96943,-1.2247,1.2247,0
212.5,197.5,0.5,1.6067,-1.2247,1.2247,0
217.5,197.5,0.5,1.8887,-1.2247,1.2247,0
222.5,197.5,0.5,1.9888,-1.2247,1.2247,0
227.5,197.5,0.5,2.0097,-1.2247,1.2247,0
232.5,197.5,0.5,2.0097,-1.2247,1.2247,0
237.5,197.5,0.5,1.9221,-1.2247,1.2247,0
242.5,197.5,0.5,1.6177,-1.2247,1.2247,0
247.5,197.5,0.5,0.86289,-1.2247,1.2247,0
252.5,197.5,0.5,0.3641,-1.2247,1.2247,0
257.5,197.5,0.5,0.15077,-1.2247,1.2247,0
262.5,197.5,0.5,0.061073,-1.2247,1.2247,0
267.5,197.5,0.5,0.023978,-1.2247,1.2247,0
272.5,197.5,0.5,0.0090297,-1.2247,1.2247,0
277.5,197.5,0.5,0.0032446,-1.2247,1.2247,0
282.5,197.5,0.5,0.0011079,-1.2247,1.2247,0
287.5,197.5,0.5,0.00035804,-1.2247,1.2247,0
292.5,197.5,0.5,0.00010902,-1.2247,1.2247,0
297.5,197.5,0.5,3.1108e-05,-1.2247,1.2247,0
302.5,197.5,0.5,8.2629e-06,-1.2247,1.2247,0
307.5,197.5,0.5,2.0263e-06,-1.2247,1.2247,0
312.5,197.5,0.5,4.5408e-07,-1.2247,1.2247,0
317.5,197.5,0.5,9.1792e-08,-1.2247,1.2247,0
322.5,197.5,0.5,1.6468e-08,-1.2247,1.2247,0
327.5,197.5,0.5,2.5675e-09,-1.2247,1.2247,0
332.5,197.5,0.5,3.3815e-10,-1.2247,1.2247,0
337.5,197.5,0.5,3.6126e-11,-1.2247,1.2247,0
342.5,197.5,0.5,2.9373e-12,-1.2247,1.2247,0
347.5,197.5,0.5,1.6172e-13,-1.2247,1.2247,0
352.5,197.5,0.5,4.5275e-15,-1.2247,1.2247,0
357.5,197.5,0.5,4.1512e-24,-1.2247,1.2247,0
362.5,197.5,0.5,-2.627e-29,-1.2247,1.2247,0
367.5,197.5,0.5,4.2831e-31,-1.2247,1.2247,0
372.5,197.5,0.5,-7.4029e-33,-1.2247,1.2247,0
377.5,197.5,0.5,1.3049e-34,-1.2247,1.2247,0
382.5,197.5,0.5,-2.0233e-36,-1.2247,1.2247,0
387.5,197.5,0.5,2.7155e-38,-1.2247,1.2247,0
392.5,197.5,0.5,-3.1167e-40,-1.2247,1.2247,0
397.5,197.5,0.5,3.6041e-42,-1.2247,1.2247,0
402.5,197.5,0.5,-4.2039e-44,-1.2247,1.2247,0
407.5,197.5,0.5,0,-1.2247,1.2247,0
412.5,197.5,0.5,-0,-1.2247,1.2247,0
417.5,197.5,0.5,0,-1.2247,1.2247,0
422.5,197.5,0.5,-0,-1.2247,1.2247,0
427.5,197.5,0.5,0,-1.2247,1.2247,0
432.5,197.5,0.5,-0,-1.2247,1.2247,0
437.5,197.5,0.5,0,-1.2247,1.2247,0
442.5,197.5,0.5,-0,-1.2247,1.2247,0
447.5,197.5,0.5,0,-1.2247,1.2247,0
452.5,197.5,0.5,-0,-1.2247,1.2247,0
457.5,197.5,0.5,0,-1.2247,1.2247,0
462.5,197.5,0.5,0,-1.2247,1.2247,0
467.5,197.5,0.5,0,-1.2247,1.2247,0
472.5,197.5,0.5,0,-1.2247,1.2247,0
477.5,197.5,0.5,0,-1.2247,1.2247,0
482.5,197.5,0.5,0,-1.2247,1.2247,0
487.5,197.5,0.5,0,-1.2247,1.2247,0
492.5,197.5,0.5,0,-1.2247,1.2247,0
497.5,197.5,0.5,0,-1.2247,1.2247,0
2.5,202.5,0.5,1.0706e-17,-1.2247,1.2247,0
7.5,202.5,0.5,4.1979e-17,-1.2247,1.2247,0
12.5,202.5,0.5,1.3154e-16,-1.2247,1.2247,0
17.5,202.5,0.5,4.1416e-16,-1.2247,1.2247,0
22.5,202.5,0.5,1.2844e-15,-1.2247,1.2247,0
27.5,202.5,0.5,3.9307e-15,-1.2247,1.2247,0
32.5,202.5,0.5,1.1872e-14,-1.2247,1.2247,0
37.5,202.5,0.5,3.5391e-14,-1.2247,1.2247,0
42.5,202.5,0.5,1.0417e-13,-1.2247,1.2247,0
47.5,202.5,0.5,3.0279e-13,-1.2247,1.2247,0
52.5,202.5,0.5,8.6956e-13,-1.2247,1.2247,0
57.5,202.5,0.5,2.4684e-12,-1.2247,1.2247,0
62.5,202.5,0.5,6.9297e-12,-1.2247,1.2247,0
67.5,202.5,0.5,1.9251e-11,-1.2247,1.2247,0
72.5,202.5,0.5,5.2955e-11,-1.2247,1.2247,0
77.5,202.5,0.5,1.4434e-10,-1.2247,1.2247,0
82.5,202.5,0.5,3.901e-10,-1.2247,1.2247,0
87.5,202.5,0.5,1.0461e-09,-1.2247,1.2247,0
92.5,202.5,0.5,2.7851e-09,-1.2247,1.2247,0
97.5,202.5,0.5,7.366e-09,-1.2247,1.2247,0
102.5,202.5,0.5,1.936e-08,-1.2247,1.2247,0
107.5,202.5,0.5,5.0581e-08,-1.2247,1.2247,0
112.5,202.5,0.5,1.3138e-07,-1.2247,1.2247,0
117.5,202.5,0.5,3.3923e-07,-1.2247,1.2247,0
122.5,202.5,0.5,8.7063e-07,-1.2247,1.2247,0
127.5,202.5,0.5,2.2202e-06,-1.2247,1.2247,0
132.5,202.5,0.5,5.6234e-06,-1.2247,1.2247,0
137.5,202.5,0.5,1.414e-05,-1.2247,1.2247,0
142.5,202.5,0.5,3.5283e-05,-1.2247,1.2247,0
147.5,202.5,0.5,8.7318e-05,-1.2247,1.2247,0
152.5,202.5,0.5,0.00021423,-1.2247,1.2247,0
157.5,202.5,0.5,0.00052083,-1.2247,1.2247,0
162.5,202.5,0.5,0.0012543,-1.2247,1.2247,0
167.5,202.5,0.5,0.0029917,-1.2247,1.2247,0
172.5,202.5,0.5,0.0070652,-1.2247,1.2247,0
177.5,202.5,0.5,0.016518,-1.2247,1.2247,0
182.5,202.5,0.5,0.038234,-1.2247,1.2247,0
187.5,202.5,0.5,0.087613,-1.2247,1.2247,0
192.5,202.5,0.5,0.19876,-1.2247,1.2247,0
197.5,202.5,0.5,0.44642,-1.2247,1.2247,0
202.5,202.5,0.5,0.99252,-1.2247,1.2247,0
207.5,202.5,0.5,1.603,-1.2247,1.2247,0
212.5,202.5,0.5,1.873,-1.2247,1.2247,0
217.5,202.5,0.5,1.9688,-1.2247,1.2247,0
222.5,202.5,0.5,1.9888,-1.2247,1.2247,0
227.5,202.5,0.5,1.9888,-1.2247,1.2247,0
232.5,202.5,0.5,1.9051,-1.2247,1.2247,0
237.5,202.5,0.5,1.6141,-1.2247,1.2247,0
242.5,202.5,0.5,0.89203,-1.2247,1.2247,0
247.5,202.5,0.5,0.37907,-1.2247,1.2247,0
252.5,202.5,0.5,0.15782,-1.2247,1.2247,0
257.5,202.5,0.5,0.064297,-1.2247,1.2247,0
262.5,202.5,0.5,0.025495,-1.2247,1.2247,0
267.5,202.5,0.5,0.0097562,-1.2247,1.2247,0
272.5,202.5,0.5,0.0035757,-1.2247,1.2247,0
277.5,202.5,0.5,0.0012496,-1.2247,1.2247,0
282.5,202.5,0.5,0.00041481,-1.2247,1.2247,0
287.5,202.5,0.5,0.00013027,-1.2247,1.2247,0
292.5,202.5,0.5,3.8524e-05,-1.2247,1.2247,0
297.5,202.5,0.5,1.0669e-05,-1.2247,1.2247,0
302.5,202.5,0.5,2.7486e-06,-1.2247,1.2247,0
307.5,202.5,0.5,6.5322e-07,-1.2247,1.2247,0
312.5,202.5,0.5,1.4174e-07,-1.2247,1.2247,0
317.5,202.5,0.5,2.7724e-08,-1.2247,1.2247,0
322.5,202.5,0.5,4.8093e-09,-1.2247,1.2247,0
327.5,202.5,0.5,7.2458e-10,-1.2247,1.2247,0
332.5,202.5,0.5,9.2174e-11,-1.2247,1.2247,0
337.5,202.5,0.5,9.5075e-12,-1.2247,1.2247,0
342.5,202.5,0.5,7.4596e-13,-1.2247,1.2247,0
347.5,202.5,0.5,3.9611e-14,-1.2247,1.2247,0
352.5,202.5,0.5,1.0688e-15,-1.2247,1.2247,0
357.5,202.5,0.5,1.0157e-24,-1.2247,1.2247,0
362.5,202.5,0.5,-4.8638e-29,-1.2247,1.2247,0
367.5,202.5,0.5,5.2216e-31,-1.2247,1.2247,0
372.5,202.5,0.5,-8.4496e-33,-1.2247,1.2247,0
377.5,202.5,0.5,1.6773e-34,-1.2247,1.2247,0
382.5,202.5,0.5,-3.2518e-36,-1.2247,1.2247,0
387.5,202.5,0.5,5.8701e-38,-1.2247,1.2247,0
392.5,202.5,0.5,-9.5613e-40,-1.2247,1.2247,0
397.5,202.5,0.5,1.4003e-41,-1.2247,1.2247,0
402.5,202.5,0.5,-1.8918e-43,-1.2247,1.2247,0
407.5,202.5,0.5,2.8026e-45,-1.2247,1.2247,0
412.5,202.5,0.5,-0,-1.2247,1.2247,0
417.5,202.5,0.5,0,-1.2247,1.2247,0
422.5,202.5,0.5,-0,-1.2247,1.2247,0
427.5,202.5,0.5,0,-1.2247,1.2247,0
432.5,202.5,0.5,-0,-1.2247,1.2247,0
437.5,202.5,0.5,0,-1.2247,1.2247,0
442.5,202.5,0.5,-0,-1.2247,1.2247,0
447.5,202.5,0.5,0,-1.2247,1.2247,0
452.5,202.5,0.5,-0,-1.2247,1.2247,0
457.5,202.5,0.5,0,-1.2247,1.2247,0
462.5,202.5,0.5,0,-1.2247,1.2247,0
467.5,202.5,0.5,0,-1.2247,1.2247,0
472.5,202.5,0.5,0,-1.2247,1.2247,0
477.5,202.5,0.5,0,-1.2247,1.2247,0
482.5,202.5,0.5,0,-1.2247,1.2247,0
487.5,202.5,0.5,0,-1.2247,1.2247,0
492.5,202.5,0.5,0,-1.2247,1.2247,0
497.5,202.5,0.5,0,-1.2247,1.2247,0
2.5,207.5,0.5,4.4659e-17,-1.2247,1.2247,0
7.5,207.5,0.5,1.744e-16,-1.2247,1.2247,0
12.5,207.5,0.5,5.4366e-16,-1.2247,1.2247,0
17.5,207.5,0.5,1.7025e-15,-1.2247,1.2247,0
22.5,207.5,0.5,5.248e-15,-1.2247,1.2247,0
27.5,207.5,0.5,1.5955e-14,-1.2247,1.2247,0
32.5,207.5,0.5,4.7834e-14,-1.2247,1.2247,0
37.5,207.5,0.5,1.4144e-13,-1.2247,1.2247,0
42.5,207.5,0.5,4.1254e-13,-1.2247,1.2247,0
47.5,207.5,0.5,1.1872e-12,-1.2247,1.2247,0
52.5,207.5,0.5,3.3719e-12,-1.2247,1.2247,0
57.5,207.5,0.5,9.4551e-12,-1.2247,1.2247,0
62.5,207.5,0.5,2.6188e-11,-1.2247,1.2247,0
67.5,207.5,0.5,7.1682e-11,-1.2247,1.2247,0
72.5,207.5,0.5,1.9403e-10,-1.2247,1.2247,0
77.5,207.5,0.5,5.1969e-10,-1.2247,1.2247,0
82.5,207.5,0.5,1.3784e-09,-1.2247,1.2247,0
87.5,207.5,0.5,3.6234e-09,-1.2247,1.2247,0
92.5,207.5,0.5,9.4463e-09,-1.2247,1.2247,0
97.5,207.5,0.5,2.4442e-08,-1.2247,1.2247,0
102.5,207.5,0.5,6.2809e-08,-1.2247,1.2247,0
107.5,207.5,0.5,1.6038e-07,-1.2247,1.2247,0
112.5,207.5,0.5,4.0706e-07,-1.2247,1.2247,0
117.5,207.5,0.5,1.0272e-06,-1.2247,1.2247,0
122.5,207.5,0.5,2.5772e-06,-1.2247,1.2247,0
127.5,207.5,0.5,6.428e-06,-1.2247,1.2247,0
132.5,207.5,0.5,1.5934e-05,-1.2247,1.2247,0
137.5,207.5,0.5,3.9243e-05,-1.2247,1.2247,0
142.5,207.5,0.5,9.5974e-05,-1.2247,1.2247,0
147.5,207.5,0.5,0.00023298,-1.2247,1.2247,0
152.5,207.5,0.5,0.0005611,-1.2247,1.2247,0
157.5,207.5,0.5,0.0013401,-1.2247,1.2247,0
162.5,207.5,0.5,0.0031727,-1.2247,1.2247,0
167.5,207.5,0.5,0.0074436,-1.2247,1.2247,0
172.5,207.5,0.5,0.017301,-1.2247,1.2247,0
177.5,207.5,0.5,0.039833,-1.2247,1.2247,0
182.5,207.5,0.5,0.090825,-1.2247,1.2247,0
187.5,207.5,0.5,0.20507,-1.2247,1.2247,0
192.5,207.5,0.5,0.45847,-1.2247,1.2247,0
197.5,207.5,0.5,1.0146,-1.2247,1.2247,0
202.5,207.5,0.5,1.5994,-1.2247,1.2247,0
207.5,207.5,0.5,1.858,-1.2247,1.2247,0
212.5,207.5,0.5,1.9496,-1.2247,1.2247,0
217.5,207.5,0.5,1.9688,-1.2247,1.2247,0
222.5,207.5,0.5,1.9688,-1.2247,1.2247,0
227.5,207.5,0.5,1.8887,-1.2247,1.2247,0
232.5,207.5,0.5,1.6104,-1.2247,1.2247,0
237.5,207.5,0.5,0.91937,-1.2247,1.2247,0
242.5,207.5,0.5,0.39359,-1.2247,1.2247,0
247.5,207.5,0.5,0.16493,-1.2247,1.2247,0
252.5,207.5,0.5,0.067618,-1.2247,1.2247,0
257.5,207.5,0.5,0.027036,-1.2247,1.2247,0
262.5,207.5,0.5,0.010478,-1.2247,1.2247,0
267.5,207.5,0.5,0.0039084,-1.2247,1.2247,0
272.5,207.5,0.5,0.0013948,-1.2247,1.2247,0
277.5,207.5,0.5,0.00047439,-1.2247,1.2247,0
282.5,207.5,0.5,0.00015319,-1.2247,1.2247,0
287.5,207.5,0.5,4.6777e-05,-1.2247,1.2247,0
292.5,207.5,0.5,1.3444e-05,-1.2247,1.2247,0
297.5,207.5,0.5,3.6165e-06,-1.2247,1.2247,0
302.5,207.5,0.5,9.0429e-07,-1.2247,1.2247,0
307.5,207.5,0.5,2.0844e-07,-1.2247,1.2247,0
312.5,207.5,0.5,4.3835e-08,-1.2247,1.2247,0
317.5,207.5,0.5,8.3038e-09,-1.2247,1.2247,0
322.5,207.5,0.5,1.3943e-09,-1.2247,1.2247,0
327.5,207.5,0.5,2.0323e-10,-1.2247,1.2247,0
332.5,207.5,0.5,2.5001e-11,-1.2247,1.2247,0
337.5,207.5,0.5,2.4927e-12,-1.2247,1.2247,0
342.5,207.5,0.5,1.8896e-13,-1.2247,1.2247,0
347.5,207.5,0.5,9.6894e-15,-1.2247,1.2247,0
352.5,207.5,0.5,2.5231e-16,-1.2247,1.2247,0
357.5,207.5,0.5,2.4604e-25,-1.2247,1.2247,0
362.5,207.5,0.5,-5.1317e-29,-1.2247,1.2247,0
367.5,207.5,0.5,4.7794e-31,-1.2247,1.2247,0
372.5,207.5,0.5,-7.2785e-33,-1.2247,1.2247,0
377.5,207.5,0.5,1.5844e-34,-1.2247,1.2247,0
382.5,207.5,0.5,-3.3038e-36,-1.2247,1.2247,0
387.5,207.5,0.5,6.5333e-38,-1.2247,1.2247,0
392.5,207.5,0.5,-1.203e-39,-1.2247,1.2247,0
397.5,207.5,0.5,2.0696e-41,-1.2247,1.2247,0
402.5,207.5,0.5,-3.4332e-43,-1.2247,1.2247,0
407.5,207.5,0.5,5.6052e-45,-1.2247,1.2247,0
412.5,207.5,0.5,-0,-1.2247,1.2247,0
417.5,207.5,0.5,0,-1.2247,1.2247,0
422.5,207.5,0.5,-0,-1.2247,1.2247,0
427.5,207.5,0.5,0,-1.2247,1.2247,0
432.5,207.5,0.5,-0,-1.2247,1.2247,0
437.5,207.5,0.5,0,-1.2247,1.2247,0
442.5,207.5,0.5,-0,-1.2247,1.2247,0
447.5,207.5,0.5,0,-1.2247,1.2247,0
452.5,207.5,0.5,-0,-1.2247,1.2247,0
457.5,207.5,0.5,0,-1.2247,1.2247,0
462.5,207.5,0.5,0,-1.2247,1.2247,0
467.5,207.5,0.5,0,-1.2247,1.2247,0
472.5,207.5,0.5,0,-1.2247,1.2247,0
477.5,207.5,0.5,0,-1.2247,1.2247,0
482.5,207.5,0.5,0,-1.2247,1.2247,0
