"Points:0","Points:1","Points:2","T","U:0","U:1","U:2"
202.5,187.5,0.5,0.0013498,-1.2247,1.2247,0
207.5,187.5,0.5,0.0032449,-1.2247,1.2247,0
212.5,187.5,0.5,0.0074629,-1.2247,1.2247,0
217.5,187.5,0.5,0.016375,-1.2247,1.2247,0
222.5,187.5,0.5,0.034173,-1.2247,1.2247,0
227.5,187.5,0.5,0.067584,-1.2247,1.2247,0
232.5,187.5,0.5,0.1261,-1.2247,1.2247,0
237.5,187.5,0.5,0.22051,-1.2247,1.2247,0
242.5,187.5,0.5,0.34764,-1.2247,1.2247,0
247.5,187.5,0.5,0.40113,-1.2247,1.2247,0
252.5,187.5,0.5,0.4082,-1.2247,1.2247,0
257.5,187.5,0.5,0.39778,-1.2247,1.2247,0
262.5,187.5,0.5,0.34878,-1.2247,1.2247,0
267.5,187.5,0.5,0.2466,-1.2247,1.2247,0
272.5,187.5,0.5,0.105,-1.2247,1.2247,0
277.5,187.5,0.5,0.03122,-1.2247,1.2247,0
282.5,187.5,0.5,0.0095849,-1.2247,1.2247,0
287.5,187.5,0.5,0.0029607,-1.2247,1.2247,0
292.5,187.5,0.5,0.0009009,-1.2247,1.2247,0
297.5,187.5,0.5,0.00026433,-1.2247,1.2247,0
302.5,187.5,0.5,7.3441e-05,-1.2247,1.2247,0
307.5,187.5,0.5,1.9034e-05,-1.2247,1.2247,0
312.5,187.5,0.5,4.5382e-06,-1.2247,1.2247,0
317.5,187.5,0.5,9.8041e-07,-1.2247,1.2247,0
322.5,187.5,0.5,1.8851e-07,-1.2247,1.2247,0
327.5,187.5,0.5,3.1542e-08,-1.2247,1.2247,0
332.5,187.5,0.5,4.4551e-09,-1.2247,1.2247,0
337.5,187.5,0.5,5.067e-10,-1.2247,1.2247,0
342.5,187.5,0.5,4.1907e-11,-1.2247,1.2247,0
347.5,187.5,0.5,1.4064e-12,-1.2247,1.2247,0
352.5,187.5,0.5,-5.0322e-13,-1.2247,1.2247,0
357.5,187.5,0.5,-5.5788e-14,-1.2247,1.2247,0
362.5,187.5,0.5,3.2626e-15,-1.2247,1.2247,0
367.5,187.5,0.5,-4.0442e-17,-1.2247,1.2247,0
372.5,187.5,0.5,5.0124e-19,-1.2247,1.2247,0
377.5,187.5,0.5,-6.2115e-21,-1.2247,1.2247,0
382.5,187.5,0.5,7.6958e-23,-1.2247,1.2247,0
387.5,187.5,0.5,-9.5343e-25,-1.2247,1.2247,0
392.5,187.5,0.5,1.1811e-26,-1.2247,1.2247,0
397.5,187.5,0.5,-1.4627e-28,-1.2247,1.2247,0
402.5,187.5,0.5,1.8113e-30,-1.2247,1.2247,0
407.5,187.5,0.5,-2.2428e-32,-1.2247,1.2247,0
412.5,187.5,0.5,2.776e-34,-1.2247,1.2247,0
417.5,187.5,0.5,-3.4358e-36,-1.2247,1.2247,0
422.5,187.5,0.5,4.2518e-38,-1.2247,1.2247,0
427.5,187.5,0.5,-5.2596e-40,-1.2247,1.2247,0
432.5,187.5,0.5,6.5048e-42,-1.2247,1.2247,0
437.5,187.5,0.5,-7.9874e-44,-1.2247,1.2247,0
442.5,187.5,0.5,1.4013e-45,-1.2247,1.2247,0
447.5,187.5,0.5,-0,-1.2247,1.2247,0
452.5,187.5,0.5,0,-1.2247,1.2247,0
457.5,187.5,0.5,-0,-1.2247,1.2247,0
462.5,187.5,0.5,0,-1.2247,1.2247,0
467.5,187.5,0.5,-0,-1.2247,1.2247,0
472.5,187.5,0.5,0,-1.2247,1.2247,0
477.5,187.5,0.5,-0,-1.2247,1.2247,0
482.5,187.5,0.5,-0,-1.2247,1.2247,0
487.5,187.5,0.5,-0,-1.2247,1.2247,0
492.5,187.5,0.5,-0,-1.2247,1.2247,0
497.5,187.5,0.5,-0,-1.2247,1.2247,0
2.5,192.5,0.5,1.3384e-28,-1.2247,1.2247,0
7.5,192.5,0.5,9.1153e-28,-1.2247,1.2247,0
12.5,192.5,0.5,5.3573e-27,-1.2247,1.2247,0
17.5,192.5,0.5,3.1139e-26,-1.2247,1.2247,0
22.5,192.5,0.5,1.7834e-25,-1.2247,1.2247,0
27.5,192.5,0.5,1.0063e-24,-1.2247,1.2247,0
32.5,192.5,0.5,5.5931e-24,-1.2247,1.2247,0
37.5,192.5,0.5,3.0612e-23,-1.2247,1.2247,0
42.5,192.5,0.5,1.6493e-22,-1.2247,1.2247,0
47.5,192.5,0.5,8.7454e-22,-1.2247,1.2247,0
52.5,192.5,0.5,4.5622e-21,-1.2247,1.2247,0
57.5,192.5,0.5,2.3408e-20,-1.2247,1.2247,0
62.5,192.5,0.5,1.1808e-19,-1.2247,1.2247,0
67.5,192.5,0.5,5.8545e-19,-1.2247,1.2247,0
72.5,192.5,0.5,2.8519e-18,-1.2247,1.2247,0
77.5,192.5,0.5,1.3644e-17,-1.2247,1.2247,0
82.5,192.5,0.5,6.4089e-17,-1.2247,1.2247,0
87.5,192.5,0.5,2.9542e-16,-1.2247,1.2247,0
92.5,192.5,0.5,1.3358e-15,-1.2247,1.2247,0
97.5,192.5,0.5,5.9224e-15,-1.2247,1.2247,0
102.5,192.5,0.5,2.5734e-14,-1.2247,1.2247,0
107.5,192.5,0.5,1.0954e-13,-1.2247,1.2247,0
112.5,192.5,0.5,4.5649e-13,-1.2247,1.2247,0
117.5,192.5,0.5,1.8617e-12,-1.2247,1.2247,0
122.5,192.5,0.5,7.4256e-12,-1.2247,1.2247,0
127.5,192.5,0.5,2.895e-11,-1.2247,1.2247,0
132.5,192.5,0.5,1.1026e-10,-1.2247,1.2247,0
137.5,192.5,0.5,4.0994e-10,-1.2247,1.2247,0
142.5,192.5,0.5,1.4869e-09,-1.2247,1.2247,0
147.5,192.5,0.5,5.2581e-09,-1.2247,1.2247,0
152.5,192.5,0.5,1.8114e-08,-1.2247,1.2247,0
157.5,192.5,0.5,6.0741e-08,-1.2247,1.2247,0
162.5,192.5,0.5,1.9812e-07,-1.2247,1.2247,0
167.5,192.5,0.5,6.2804e-07,-1.2247,1.2247,0
172.5,192.5,0.5,1.932e-06,-1.2247,1.2247,0
177.5,192.5,0.5,5.7592e-06,-1.2247,1.2247,0
182.5,192.5,0.5,1.6614e-05,-1.2247,1.2247,0
187.5,192.5,0.5,4.6314e-05,-1.2247,1.2247,0
192.5,192.5,0.5,0.00012458,-1.2247,1.2247,0
197.5,192.5,0.5,0.00032276,-1.2247,1.2247,0
202.5,192.5,0.5,0.00080396,-1.2247,1.2247,0
207.5,192.5,0.5,0.0019211,-1.2247,1.2247,0
212.5,192.5,0.5,0.0043931,-1.2247,1.2247,0
217.5,192.5,0.5,0.0095873,-1.2247,1.2247,0
222.5,192.5,0.5,0.019902,-1.2247,1.2247,0
227.5,192.5,0.5,0.039146,-1.2247,1.2247,0
232.5,192.5,0.5,0.072581,-1.2247,1.2247,0
237.5,192.5,0.5,0.1261,-1.2247,1.2247,0
242.5,192.5,0.5,0.19309,-1.2247,1.2247,0
247.5,192.5,0.5,0.21802,-1.2247,1.2247,0
252.5,192.5,0.5,0.22122,-1.2247,1.2247,0
257.5,192.5,0.5,0.21414,-1.2247,1.2247,0
262.5,192.5,0.5,0.18392,-1.2247,1.2247,0
267.5,192.5,0.5,0.123,-1.2247,1.2247,0
272.5,192.5,0.5,0.04565,-1.2247,1.2247,0
277.5,192.5,0.5,0.013182,-1.2247,1.2247,0
282.5,192.5,0.5,0.003887,-1.2247,1.2247,0
287.5,192.5,0.5,0.0011497,-1.2247,1.2247,0
292.5,192.5,0.5,0.00033515,-1.2247,1.2247,0
297.5,192.5,0.5,9.4415e-05,-1.2247,1.2247,0
302.5,192.5,0.5,2.5243e-05,-1.2247,1.2247,0
307.5,192.5,0.5,6.3048e-06,-1.2247,1.2247,0
312.5,192.5,0.5,1.4494e-06,-1.2247,1.2247,0
317.5,192.5,0.5,3.0189e-07,-1.2247,1.2247,0
322.5,192.5,0.5,5.5933e-08,-1.2247,1.2247,0
327.5,192.5,0.5,9.0075e-09,-1.2247,1.2247,0
332.5,192.5,0.5,1.2205e-09,-1.2247,1.2247,0
337.5,192.5,0.5,1.3137e-10,-1.2247,1.2247,0
342.5,192.5,0.5,9.4189e-12,-1.2247,1.2247,0
347.5,192.5,0.5,-2.0988e-13,-1.2247,1.2247,0
352.5,192.5,0.5,-4.3615e-13,-1.2247,1.2247,0
357.5,192.5,0.5,-1.1766e-14,-1.2247,1.2247,0
362.5,192.5,0.5,1.8765e-15,-1.2247,1.2247,0
367.5,192.5,0.5,-2.3269e-17,-1.2247,1.2247,0
372.5,192.5,0.5,2.888e-19,-1.2247,1.2247,0
377.5,192.5,0.5,-3.5843e-21,-1.2247,1.2247,0
382.5,192.5,0.5,4.4478e-23,-1.2247,1.2247,0
387.5,192.5,0.5,-5.5196e-25,-1.2247,1.2247,0
392.5,192.5,0.5,6.8499e-27,-1.2247,1.2247,0
397.5,192.5,0.5,-8.4994e-29,-1.2247,1.2247,0
402.5,192.5,0.5,1.0546e-30,-1.2247,1.2247,0
407.5,192.5,0.5,-1.3087e-32,-1.2247,1.2247,0
412.5,192.5,0.5,1.6235e-34,-1.2247,1.2247,0
417.5,192.5,0.5,-2.0143e-36,-1.2247,1.2247,0
422.5,192.5,0.5,2.4992e-38,-1.2247,1.2247,0
427.5,192.5,0.5,-3.1e-40,-1.2247,1.2247,0
432.5,192.5,0.5,3.8452e-42,-1.2247,1.2247,0
437.5,192.5,0.5,-4.7644e-44,-1.2247,1.2247,0
442.5,192.5,0.5,0,-1.2247,1.2247,0
447.5,192.5,0.5,-0,-1.2247,1.2247,0
452.5,192.5,0.5,0,-1.2247,1.2247,0
457.5,192.5,0.5,-0,-1.2247,1.2247,0
462.5,192.5,0.5,0,-1.2247,1.2247,0
467.5,192.5,0.5,-0,-1.2247,1.2247,0
472.5,192.5,0.5,0,-1.2247,1.2247,0
477.5,192.5,0.5,-0,-1.2247,1.2247,0
482.5,192.5,0.5,-0,-1.2247,1.2247,0
487.5,192.5,0.5,-0,-1.2247,1.2247,0
492.5,192.5,0.5,-0,-1.2247,1.2247,0
497.5,192.5,0.5,-0,-1.2247,1.2247,0
2.5,197.5,0.5,8.5817e-29,-1.2247,1.2247,0
7.5,197.5,0.5,5.8128e-28,-1.2247,1.2247,0
12.5,197.5,0.5,3.3972e-27,-1.2247,1.2247,0
17.5,197.5,0.5,1.9647e-26,-1.2247,1.2247,0
22.5,197.5,0.5,1.1199e-25,-1.2247,1.2247,0
27.5,197.5,0.5,6.2894e-25,-1.2247,1.2247,0
32.5,197.5,0.5,3.4795e-24,-1.2247,1.2247,0
37.5,197.5,0.5,1.8958e-23,-1.2247,1.2247,0
42.5,197.5,0.5,1.0169e-22,-1.2247,1.2247,0
47.5,197.5,0.5,5.3687e-22,-1.2247,1.2247,0
52.5,197.5,0.5,2.7889e-21,-1.2247,1.2247,0
57.5,197.5,0.5,1.425e-20,-1.2247,1.2247,0
62.5,197.5,0.5,7.16e-20,-1.2247,1.2247,0
67.5,197.5,0.5,3.5362e-19,-1.2247,1.2247,0
72.5,197.5,0.5,1.7162e-18,-1.2247,1.2247,0
77.5,197.5,0.5,8.1812e-18,-1.2247,1.2247,0
82.5,197.5,0.5,3.8295e-17,-1.2247,1.2247,0
87.5,197.5,0.5,1.7593e-16,-1.2247,1.2247,0
92.5,197.5,0.5,7.9299e-16,-1.2247,1.2247,0
97.5,197.5,0.5,3.5051e-15,-1.2247,1.2247,0
102.5,197.5,0.5,1.5186e-14,-1.2247,1.2247,0
107.5,197.5,0.5,6.4463e-14,-1.2247,1.2247,0
112.5,197.5,0.5,2.6795e-13,-1.2247,1.2247,0
117.5,197.5,0.5,1.0901e-12,-1.2247,1.2247,0
122.5,197.5,0.5,4.3376e-12,-1.2247,1.2247,0
127.5,197.5,0.5,1.6873e-11,-1.2247,1.2247,0
132.5,197.5,0.5,6.4123e-11,-1.2247,1.2247,0
137.5,197.5,0.5,2.3791e-10,-1.2247,1.2247,0
142.5,197.5,0.5,8.6113e-10,-1.2247,1.2247,0
147.5,197.5,0.5,3.0386e-09,-1.2247,1.2247,0
152.5,197.5,0.5,1.0444e-08,-1.2247,1.2247,0
157.5,197.5,0.5,3.4932e-08,-1.2247,1.2247,0
162.5,197.5,0.5,1.136e-07,-1.2247,1.2247,0
167.5,197.5,0.5,3.5882e-07,-1.2247,1.2247,0
172.5,197.5,0.5,1.0996e-06,-1.2247,1.2247,0
177.5,197.5,0.5,3.2651e-06,-1.2247,1.2247,0
182.5,197.5,0.5,9.3829e-06,-1.2247,1.2247,0
187.5,197.5,0.5,2.6057e-05,-1.2247,1.2247,0
192.5,197.5,0.5,6.9819e-05,-1.2247,1.2247,0
197.5,197.5,0.5,0.00018019,-1.2247,1.2247,0
202.5,197.5,0.5,0.00044706,-1.2247,1.2247,0
207.5,197.5,0.5,0.0010639,-1.2247,1.2247,0
212.5,197.5,0.5,0.0024225,-1.2247,1.2247,0
217.5,197.5,0.5,0.0052625,-1.2247,1.2247,0
222.5,197.5,0.5,0.010869,-1.2247,1.2247,0
227.5,197.5,0.5,0.021255,-1.2247,1.2247,0
232.5,197.5,0.5,0.039146,-1.2247,1.2247,0
237.5,197.5,0.5,0.067584,-1.2247,1.2247,0
242.5,197.5,0.5,0.10068,-1.2247,1.2247,0
247.5,197.5,0.5,0.11183,-1.2247,1.2247,0
252.5,197.5,0.5,0.11308,-1.2247,1.2247,0
257.5,197.5,0.5,0.10865,-1.2247,1.2247,0
262.5,197.5,0.5,0.091428,-1.2247,1.2247,0
267.5,197.5,0.5,0.05762,-1.2247,1.2247,0
272.5,197.5,0.5,0.019349,-1.2247,1.2247,0
277.5,197.5,0.5,0.0054417,-1.2247,1.2247,0
282.5,197.5,0.5,0.0015485,-1.2247,1.2247,0
287.5,197.5,0.5,0.00044017,-1.2247,1.2247,0
292.5,197.5,0.5,0.00012318,-1.2247,1.2247,0
297.5,197.5,0.5,3.3347e-05,-1.2247,1.2247,0
302.5,197.5,0.5,8.5829e-06,-1.2247,1.2247,0
307.5,197.5,0.5,2.0665e-06,-1.2247,1.2247,0
312.5,197.5,0.5,4.5827e-07,-1.2247,1.2247,0
317.5,197.5,0.5,9.2083e-08,-1.2247,1.2247,0
322.5,197.5,0.5,1.645e-08,-1.2247,1.2247,0
327.5,197.5,0.5,2.5495e-09,-1.2247,1.2247,0
332.5,197.5,0.5,3.3034e-10,-1.2247,1.2247,0
337.5,197.5,0.5,3.2988e-11,-1.2247,1.2247,0
342.5,197.5,0.5,1.6689e-12,-1.2247,1.2247,0
347.5,197.5,0.5,-4.2342e-13,-1.2247,1.2247,0
352.5,197.5,0.5,-1.4509e-13,-1.2247,1.2247,0
357.5,197.5,0.5,-1.7177e-15,-1.2247,1.2247,0
362.5,197.5,0.5,1.0043e-15,-1.2247,1.2247,0
367.5,197.5,0.5,-1.2539e-17,-1.2247,1.2247,0
372.5,197.5,0.5,1.5585e-19,-1.2247,1.2247,0
377.5,197.5,0.5,-1.9369e-21,-1.2247,1.2247,0
382.5,197.5,0.5,2.407e-23,-1.2247,1.2247,0
387.5,197.5,0.5,-2.9913e-25,-1.2247,1.2247,0
392.5,197.5,0.5,3.7177e-27,-1.2247,1.2247,0
397.5,197.5,0.5,-4.6198e-29,-1.2247,1.2247,0
402.5,197.5,0.5,5.741e-31,-1.2247,1.2247,0
407.5,197.5,0.5,-7.1352e-33,-1.2247,1.2247,0
412.5,197.5,0.5,8.8652e-35,-1.2247,1.2247,0
417.5,197.5,0.5,-1.1017e-36,-1.2247,1.2247,0
422.5,197.5,0.5,1.3691e-38,-1.2247,1.2247,0
427.5,197.5,0.5,-1.7011e-40,-1.2247,1.2247,0
432.5,197.5,0.5,2.1132e-42,-1.2247,1.2247,0
437.5,197.5,0.5,-2.6625e-44,-1.2247,1.2247,0
442.5,197.5,0.5,0,-1.2247,1.2247,0
447.5,197.5,0.5,-0,-1.2247,1.2247,0
452.5,197.5,0.5,0,-1.2247,1.2247,0
457.5,197.5,0.5,-0,-1.2247,1.2247,0
462.5,197.5,0.5,0,-1.2247,1.2247,0
467.5,197.5,0.5,-0,-1.2247,1.2247,0
472.5,197.5,0.5,0,-1.2247,1.2247,0
477.5,197.5,0.5,-0,-1.2247,1.2247,0
482.5,197.5,0.5,-0,-1.2247,1.2247,0
487.5,197.5,0.5,-0,-1.2247,1.2247,0
492.5,197.5,0.5,-0,-1.2247,1.2247,0
497.5,197.5,0.5,-0,-1.2247,1.2247,0
2.5,202.5,0.5,4.9816e-29,-1.2247,1.2247,0
7.5,202.5,0.5,3.3678e-28,-1.2247,1.2247,0
12.5,202.5,0.5,1.9637e-27,-1.2247,1.2247,0
17.5,202.5,0.5,1.1327e-26,-1.2247,1.2247,0
22.5,202.5,0.5,6.4394e-26,-1.2247,1.2247,0
27.5,202.5,0.5,3.6071e-25,-1.2247,1.2247,0
32.5,202.5,0.5,1.9905e-24,-1.2247,1.2247,0
37.5,202.5,0.5,1.0817e-23,-1.2247,1.2247,0
42.5,202.5,0.5,5.7878e-23,-1.2247,1.2247,0
47.5,202.5,0.5,3.0481e-22,-1.2247,1.2247,0
52.5,202.5,0.5,1.5795e-21,-1.2247,1.2247,0
57.5,202.5,0.5,8.0511e-21,-1.2247,1.2247,0
62.5,202.5,0.5,4.0355e-20,-1.2247,1.2247,0
67.5,202.5,0.5,1.9884e-19,-1.2247,1.2247,0
72.5,202.5,0.5,9.6269e-19,-1.2247,1.2247,0
77.5,202.5,0.5,4.5785e-18,-1.2247,1.2247,0
82.5,202.5,0.5,2.1381e-17,-1.2247,1.2247,0
87.5,202.5,0.5,9.7997e-17,-1.2247,1.2247,0
92.5,202.5,0.5,4.4068e-16,-1.2247,1.2247,0
97.5,202.5,0.5,1.9433e-15,-1.2247,1.2247,0
102.5,202.5,0.5,8.3999e-15,-1.2247,1.2247,0
107.5,202.5,0.5,3.5572e-14,-1.2247,1.2247,0
112.5,202.5,0.5,1.4751e-13,-1.2247,1.2247,0
117.5,202.5,0.5,5.9866e-13,-1.2247,1.2247,0
122.5,202.5,0.5,2.3765e-12,-1.2247,1.2247,0
127.5,202.5,0.5,9.2217e-12,-1.2247,1.2247,0
132.5,202.5,0.5,3.4958e-11,-1.2247,1.2247,0
137.5,202.5,0.5,1.2937e-10,-1.2247,1.2247,0
142.5,202.5,0.5,4.6705e-10,-1.2247,1.2247,0
147.5,202.5,0.5,1.6436e-09,-1.2247,1.2247,0
152.5,202.5,0.5,5.6337e-09,-1.2247,1.2247,0
157.5,202.5,0.5,1.8791e-08,-1.2247,1.2247,0
162.5,202.5,0.5,6.0933e-08,-1.2247,1.2247,0
167.5,202.5,0.5,1.919e-07,-1.2247,1.2247,0
172.5,202.5,0.5,5.863e-07,-1.2247,1.2247,0
177.5,202.5,0.5,1.7357e-06,-1.2247,1.2247,0
182.5,202.5,0.5,4.9723e-06,-1.2247,1.2247,0
187.5,202.5,0.5,1.3765e-05,-1.2247,1.2247,0
192.5,202.5,0.5,3.6761e-05,-1.2247,1.2247,0
197.5,202.5,0.5,9.4552e-05,-1.2247,1.2247,0
202.5,202.5,0.5,0.00023375,-1.2247,1.2247,0
207.5,202.5,0.5,0.00055419,-1.2247,1.2247,0
212.5,202.5,0.5,0.0012568,-1.2247,1.2247,0
217.5,202.5,0.5,0.0027184,-1.2247,1.2247,0
222.5,202.5,0.5,0.0055877,-1.2247,1.2247,0
227.5,202.5,0.5,0.010869,-1.2247,1.2247,0
232.5,202.5,0.5,0.019903,-1.2247,1.2247,0
237.5,202.5,0.5,0.034174,-1.2247,1.2247,0
242.5,202.5,0.5,0.049599,-1.2247,1.2247,0
247.5,202.5,0.5,0.054343,-1.2247,1.2247,0
252.5,202.5,0.5,0.054776,-1.2247,1.2247,0
257.5,202.5,0.5,0.052218,-1.2247,1.2247,0
262.5,202.5,0.5,0.043054,-1.2247,1.2247,0
267.5,202.5,0.5,0.025577,-1.2247,1.2247,0
272.5,202.5,0.5,0.0079674,-1.2247,1.2247,0
277.5,202.5,0.5,0.0021914,-1.2247,1.2247,0
282.5,202.5,0.5,0.00060469,-1.2247,1.2247,0
287.5,202.5,0.5,0.00016584,-1.2247,1.2247,0
292.5,202.5,0.5,4.4677e-05,-1.2247,1.2247,0
297.5,202.5,0.5,1.1643e-05,-1.2247,1.2247,0
302.5,202.5,0.5,2.8873e-06,-1.2247,1.2247,0
307.5,202.5,0.5,6.7053e-07,-1.2247,1.2247,0
312.5,202.5,0.5,1.4352e-07,-1.2247,1.2247,0
317.5,202.5,0.5,2.7836e-08,-1.2247,1.2247,0
322.5,202.5,0.5,4.7958e-09,-1.2247,1.2247,0
327.5,202.5,0.5,7.1457e-10,-1.2247,1.2247,0
332.5,202.5,0.5,8.7831e-11,-1.2247,1.2247,0
337.5,202.5,0.5,7.6983e-12,-1.2247,1.2247,0
342.5,202.5,0.5,-3.8034e-14,-1.2247,1.2247,0
347.5,202.5,0.5,-3.6743e-13,-1.2247,1.2247,0
352.5,202.5,0.5,-3.4076e-14,-1.2247,1.2247,0
357.5,202.5,0.5,1.4105e-16,-1.2247,1.2247,0
362.5,202.5,0.5,5.2252e-16,-1.2247,1.2247,0
367.5,202.5,0.5,-6.3522e-18,-1.2247,1.2247,0
372.5,202.5,0.5,7.9057e-20,-1.2247,1.2247,0
377.5,202.5,0.5,-9.8388e-22,-1.2247,1.2247,0
382.5,202.5,0.5,1.2243e-23,-1.2247,1.2247,0
387.5,202.5,0.5,-1.5236e-25,-1.2247,1.2247,0
392.5,202.5,0.5,1.8963e-27,-1.2247,1.2247,0
397.5,202.5,0.5,-2.3598e-29,-1.2247,1.2247,0
402.5,202.5,0.5,2.9366e-31,-1.2247,1.2247,0
407.5,202.5,0.5,-3.6551e-33,-1.2247,1.2247,0
412.5,202.5,0.5,4.548e-35,-1.2247,1.2247,0
417.5,202.5,0.5,-5.6602e-37,-1.2247,1.2247,0
422.5,202.5,0.5,7.0446e-39,-1.2247,1.2247,0
427.5,202.5,0.5,-8.7661e-41,-1.2247,1.2247,0
432.5,202.5,0.5,1.0916e-42,-1.2247,1.2247,0
437.5,202.5,0.5,-1.4013e-44,-1.2247,1.2247,0
442.5,202.5,0.5,0,-1.2247,1.2247,0
447.5,202.5,0.5,-0,-1.2247,1.2247,0
452.5,202.5,0.5,0,-1.2247,1.2247,0
457.5,202.5,0.5,-0,-1.2247,1.2247,0
462.5,202.5,0.5,0,-1.2247,1.2247,0
467.5,202.5,0.5,-0,-1.2247,1.2247,0
472.5,202.5,0.5,0,-1.2247,1.2247,0
477.5,202.5,0.5,-0,-1.2247,1.2247,0
482.5,202.5,0.5,-0,-1.2247,1.2247,0
487.5,202.5,0.5,-0,-1.2247,1.2247,0
492.5,202.5,0.5,-0,-1.2247,1.2247,0
497.5,202.5,0.5,-0,-1.2247,1.2247,0
2.5,207.5,0.5,2.7048e-29,-1.2247,1.2247,0
7.5,207.5,0.5,1.8252e-28,-1.2247,1.2247,0
12.5,207.5,0.5,1.062e-27,-1.2247,1.2247,0
17.5,207.5,0.5,6.1132e-27,-1.2247,1.2247,0
22.5,207.5,0.5,3.468e-26,-1.2247,1.2247,0
27.5,207.5,0.5,1.9386e-25,-1.2247,1.2247,0
32.5,207.5,0.5,1.0675e-24,-1.2247,1.2247,0
37.5,207.5,0.5,5.7895e-24,-1.2247,1.2247,0
42.5,207.5,0.5,3.0912e-23,-1.2247,1.2247,0
47.5,207.5,0.5,1.6246e-22,-1.2247,1.2247,0
52.5,207.5,0.5,8.4009e-22,-1.2247,1.2247,0
57.5,207.5,0.5,4.2732e-21,-1.2247,1.2247,0
62.5,207.5,0.5,2.1374e-20,-1.2247,1.2247,0
67.5,207.5,0.5,1.0509e-19,-1.2247,1.2247,0
72.5,207.5,0.5,5.0773e-19,-1.2247,1.2247,0
77.5,207.5,0.5,2.4096e-18,-1.2247,1.2247,0
82.5,207.5,0.5,1.1228e-17,-1.2247,1.2247,0
87.5,207.5,0.5,5.1353e-17,-1.2247,1.2247,0
92.5,207.5,0.5,2.3042e-16,-1.2247,1.2247,0
97.5,207.5,0.5,1.0139e-15,-1.2247,1.2247,0
102.5,207.5,0.5,4.3729e-15,-1.2247,1.2247,0
107.5,207.5,0.5,1.8477e-14,-1.2247,1.2247,0
112.5,207.5,0.5,7.6449e-14,-1.2247,1.2247,0
117.5,207.5,0.5,3.0956e-13,-1.2247,1.2247,0
122.5,207.5,0.5,1.226e-12,-1.2247,1.2247,0
127.5,207.5,0.5,4.7463e-12,-1.2247,1.2247,0
132.5,207.5,0.5,1.795e-11,-1.2247,1.2247,0
137.5,207.5,0.5,6.6268e-11,-1.2247,1.2247,0
142.5,207.5,0.5,2.3866e-10,-1.2247,1.2247,0
147.5,207.5,0.5,8.3782e-10,-1.2247,1.2247,0
152.5,207.5,0.5,2.8645e-09,-1.2247,1.2247,0
157.5,207.5,0.5,9.5301e-09,-1.2247,1.2247,0
162.5,207.5,0.5,3.0823e-08,-1.2247,1.2247,0
167.5,207.5,0.5,9.6815e-08,-1.2247,1.2247,0
172.5,207.5,0.5,2.95e-07,-1.2247,1.2247,0
177.5,207.5,0.5,8.709e-07,-1.2247,1.2247,0
182.5,207.5,0.5,2.4878e-06,-1.2247,1.2247,0
187.5,207.5,0.5,6.8667e-06,-1.2247,1.2247,0
192.5,207.5,0.5,1.8283e-05,-1.2247,1.2247,0
197.5,207.5,0.5,4.6877e-05,-1.2247,1.2247,0
202.5,207.5,0.5,0.0001155,-1.2247,1.2247,0
207.5,207.5,0.5,0.00027289,-1.2247,1.2247,0
212.5,207.5,0.5,0.00061656,-1.2247,1.2247,0
217.5,207.5,0.5,0.0013282,-1.2247,1.2247,0
222.5,207.5,0.5,0.0027184,-1.2247,1.2247,0
227.5,207.5,0.5,0.0052626,-1.2247,1.2247,0
232.5,207.5,0.5,0.0095875,-1.2247,1.2247,0
237.5,207.5,0.5,0.016376,-1.2247,1.2247,0
242.5,207.5,0.5,0.023186,-1.2247,1.2247,0
247.5,207.5,0.5,0.025113,-1.2247,1.2247,0
252.5,207.5,0.5,0.025239,-1.2247,1.2247,0
257.5,207.5,0.5,0.023865,-1.2247,1.2247,0
262.5,207.5,0.5,0.019285,-1.2247,1.2247,0
267.5,207.5,0.5,0.010815,-1.2247,1.2247,0
272.5,207.5,0.5,0.0031829,-1.2247,1.2247,0
277.5,207.5,0.5,0.00085927,-1.2247,1.2247,0
282.5,207.5,0.5,0.00023096,-1.2247,1.2247,0
287.5,207.5,0.5,6.1376e-05,-1.2247,1.2247,0
292.5,207.5,0.5,1.597e-05,-1.2247,1.2247,0
297.5,207.5,0.5,4.0151e-06,-1.2247,1.2247,0
302.5,207.5,0.5,9.6076e-07,-1.2247,1.2247,0
307.5,207.5,0.5,2.1541e-07,-1.2247,1.2247,0
312.5,207.5,0.5,4.4532e-08,-1.2247,1.2247,0
317.5,207.5,0.5,8.3412e-09,-1.2247,1.2247,0
322.5,207.5,0.5,1.3859e-09,-1.2247,1.2247,0
327.5,207.5,0.5,1.98e-10,-1.2247,1.2247,0
332.5,207.5,0.5,2.2748e-11,-1.2247,1.2247,0
337.5,207.5,0.5,1.5421e-12,-1.2247,1.2247,0
342.5,207.5,0.5,-2.3995e-13,-1.2247,1.2247,0
347.5,207.5,0.5,-1.9989e-13,-1.2247,1.2247,0
352.5,207.5,0.5,-7.7814e-15,-1.2247,1.2247,0
357.5,207.5,0.5,2.9038e-16,-1.2247,1.2247,0
362.5,207.5,0.5,2.2263e-16,-1.2247,1.2247,0
367.5,207.5,0.5,-3.0412e-18,-1.2247,1.2247,0
372.5,207.5,0.5,3.7897e-20,-1.2247,1.2247,0
377.5,207.5,0.5,-4.7224e-22,-1.2247,1.2247,0
382.5,207.5,0.5,5.8837e-24,-1.2247,1.2247,0
