"Points:0","Points:1","Points:2","T","U:0","U:1","U:2"
212.5,192.5,0.5,0.00042141,-1.2247,1.2247,0
217.5,192.5,0.5,0.0010058,-1.2247,1.2247,0
222.5,192.5,0.5,0.0022899,-1.2247,1.2247,0
227.5,192.5,0.5,0.0049557,-1.2247,1.2247,0
232.5,192.5,0.5,0.010155,-1.2247,1.2247,0
237.5,192.5,0.5,0.019608,-1.2247,1.2247,0
242.5,192.5,0.5,0.035447,-1.2247,1.2247,0
247.5,192.5,0.5,0.059033,-1.2247,1.2247,0
252.5,192.5,0.5,0.073857,-1.2247,1.2247,0
257.5,192.5,0.5,0.076601,-1.2247,1.2247,0
262.5,192.5,0.5,0.075591,-1.2247,1.2247,0
267.5,192.5,0.5,0.06737,-1.2247,1.2247,0
272.5,192.5,0.5,0.047707,-1.2247,1.2247,0
277.5,192.5,0.5,0.018979,-1.2247,1.2247,0
282.5,192.5,0.5,0.0051516,-1.2247,1.2247,0
287.5,192.5,0.5,0.0014145,-1.2247,1.2247,0
292.5,192.5,0.5,0.00038591,-1.2247,1.2247,0
297.5,192.5,0.5,0.00010327,-1.2247,1.2247,0
302.5,192.5,0.5,2.6636e-05,-1.2247,1.2247,0
307.5,192.5,0.5,6.4997e-06,-1.2247,1.2247,0
312.5,192.5,0.5,1.4729e-06,-1.2247,1.2247,0
317.5,192.5,0.5,3.0418e-07,-1.2247,1.2247,0
322.5,192.5,0.5,5.6071e-08,-1.2247,1.2247,0
327.5,192.5,0.5,8.9946e-09,-1.2247,1.2247,0
332.5,192.5,0.5,1.2108e-09,-1.2247,1.2247,0
337.5,192.5,0.5,1.2726e-10,-1.2247,1.2247,0
342.5,192.5,0.5,7.6626e-12,-1.2247,1.2247,0
347.5,192.5,0.5,-1.091e-12,-1.2247,1.2247,0
352.5,192.5,0.5,-6.001e-13,-1.2247,1.2247,0
357.5,192.5,0.5,-9.9223e-15,-1.2247,1.2247,0
362.5,192.5,0.5,3.1153e-15,-1.2247,1.2247,0
367.5,192.5,0.5,-3.8752e-17,-1.2247,1.2247,0
372.5,192.5,0.5,4.8218e-19,-1.2247,1.2247,0
377.5,192.5,0.5,-5.9995e-21,-1.2247,1.2247,0
382.5,192.5,0.5,7.4636e-23,-1.2247,1.2247,0
387.5,192.5,0.5,-9.2863e-25,-1.2247,1.2247,0
392.5,192.5,0.5,1.1554e-26,-1.2247,1.2247,0
397.5,192.5,0.5,-1.4375e-28,-1.2247,1.2247,0
402.5,192.5,0.5,1.7884e-30,-1.2247,1.2247,0
407.5,192.5,0.5,-2.2253e-32,-1.2247,1.2247,0
412.5,192.5,0.5,2.7681e-34,-1.2247,1.2247,0
417.5,192.5,0.5,-3.4441e-36,-1.2247,1.2247,0
422.5,192.5,0.5,4.2852e-38,-1.2247,1.2247,0
427.5,192.5,0.5,-5.3307e-40,-1.2247,1.2247,0
432.5,192.5,0.5,6.6323e-42,-1.2247,1.2247,0
437.5,192.5,0.5,-8.2677e-44,-1.2247,1.2247,0
442.5,192.5,0.5,1.4013e-45,-1.2247,1.2247,0
447.5,192.5,0.5,-0,-1.2247,1.2247,0
452.5,192.5,0.5,0,-1.2247,1.2247,0
457.5,192.5,0.5,-0,-1.2247,1.2247,0
462.5,192.5,0.5,0,-1.2247,1.2247,0
467.5,192.5,0.5,-0,-1.2247,1.2247,0
472.5,192.5,0.5,0,-1.2247,1.2247,0
477.5,192.5,0.5,-0,-1.2247,1.2247,0
482.5,192.5,0.5,-0,-1.2247,1.2247,0
487.5,192.5,0.5,-0,-1.2247,1.2247,0
492.5,192.5,0.5,-0,-1.2247,1.2247,0
497.5,192.5,0.5,-0,-1.2247,1.2247,0
2.5,197.5,0.5,3.6058e-31,-1.2247,1.2247,0
7.5,197.5,0.5,2.5919e-30,-1.2247,1.2247,0
12.5,197.5,0.5,1.6187e-29,-1.2247,1.2247,0
17.5,197.5,0.5,9.9965e-29,-1.2247,1.2247,0
22.5,197.5,0.5,6.0854e-28,-1.2247,1.2247,0
27.5,197.5,0.5,3.6509e-27,-1.2247,1.2247,0
32.5,197.5,0.5,2.1582e-26,-1.2247,1.2247,0
37.5,197.5,0.5,1.2566e-25,-1.2247,1.2247,0
42.5,197.5,0.5,7.2056e-25,-1.2247,1.2247,0
47.5,197.5,0.5,4.0675e-24,-1.2247,1.2247,0
52.5,197.5,0.5,2.2598e-23,-1.2247,1.2247,0
57.5,197.5,0.5,1.2352e-22,-1.2247,1.2247,0
62.5,197.5,0.5,6.6407e-22,-1.2247,1.2247,0
67.5,197.5,0.5,3.5103e-21,-1.2247,1.2247,0
72.5,197.5,0.5,1.8238e-20,-1.2247,1.2247,0
77.5,197.5,0.5,9.3105e-20,-1.2247,1.2247,0
82.5,197.5,0.5,4.6681e-19,-1.2247,1.2247,0
87.5,197.5,0.5,2.2979e-18,-1.2247,1.2247,0
92.5,197.5,0.5,1.1101e-17,-1.2247,1.2247,0
97.5,197.5,0.5,5.2603e-17,-1.2247,1.2247,0
102.5,197.5,0.5,2.4442e-16,-1.2247,1.2247,0
107.5,197.5,0.5,1.113e-15,-1.2247,1.2247,0
112.5,197.5,0.5,4.9646e-15,-1.2247,1.2247,0
117.5,197.5,0.5,2.1681e-14,-1.2247,1.2247,0
122.5,197.5,0.5,9.2652e-14,-1.2247,1.2247,0
127.5,197.5,0.5,3.872e-13,-1.2247,1.2247,0
132.5,197.5,0.5,1.5815e-12,-1.2247,1.2247,0
137.5,197.5,0.5,6.309e-12,-1.2247,1.2247,0
142.5,197.5,0.5,2.4565e-11,-1.2247,1.2247,0
147.5,197.5,0.5,9.3291e-11,-1.2247,1.2247,0
152.5,197.5,0.5,3.4528e-10,-1.2247,1.2247,0
157.5,197.5,0.5,1.2444e-09,-1.2247,1.2247,0
162.5,197.5,0.5,4.3633e-09,-1.2247,1.2247,0
167.5,197.5,0.5,1.487e-08,-1.2247,1.2247,0
172.5,197.5,0.5,4.9208e-08,-1.2247,1.2247,0
177.5,197.5,0.5,1.5793e-07,-1.2247,1.2247,0
182.5,197.5,0.5,4.9102e-07,-1.2247,1.2247,0
187.5,197.5,0.5,1.4769e-06,-1.2247,1.2247,0
192.5,197.5,0.5,4.2916e-06,-1.2247,1.2247,0
197.5,197.5,0.5,1.2028e-05,-1.2247,1.2247,0
202.5,197.5,0.5,3.2456e-05,-1.2247,1.2247,0
207.5,197.5,0.5,8.4158e-05,-1.2247,1.2247,0
212.5,197.5,0.5,0.00020923,-1.2247,1.2247,0
217.5,197.5,0.5,0.00049747,-1.2247,1.2247,0
222.5,197.5,0.5,0.0011279,-1.2247,1.2247,0
227.5,197.5,0.5,0.0024302,-1.2247,1.2247,0
232.5,197.5,0.5,0.0049557,-1.2247,1.2247,0
237.5,197.5,0.5,0.0095172,-1.2247,1.2247,0
242.5,197.5,0.5,0.01709,-1.2247,1.2247,0
247.5,197.5,0.5,0.028118,-1.2247,1.2247,0
252.5,197.5,0.5,0.034341,-1.2247,1.2247,0
257.5,197.5,0.5,0.035416,-1.2247,1.2247,0
262.5,197.5,0.5,0.034777,-1.2247,1.2247,0
267.5,197.5,0.5,0.030549,-1.2247,1.2247,0
272.5,197.5,0.5,0.020833,-1.2247,1.2247,0
277.5,197.5,0.5,0.0075753,-1.2247,1.2247,0
282.5,197.5,0.5,0.0020209,-1.2247,1.2247,0
287.5,197.5,0.5,0.00053989,-1.2247,1.2247,0
292.5,197.5,0.5,0.00014245,-1.2247,1.2247,0
297.5,197.5,0.5,3.6731e-05,-1.2247,1.2247,0
302.5,197.5,0.5,9.117e-06,-1.2247,1.2247,0
307.5,197.5,0.5,2.141e-06,-1.2247,1.2247,0
312.5,197.5,0.5,4.6719e-07,-1.2247,1.2247,0
317.5,197.5,0.5,9.2939e-08,-1.2247,1.2247,0
322.5,197.5,0.5,1.6498e-08,-1.2247,1.2247,0
327.5,197.5,0.5,2.5433e-09,-1.2247,1.2247,0
332.5,197.5,0.5,3.2607e-10,-1.2247,1.2247,0
337.5,197.5,0.5,3.1055e-11,-1.2247,1.2247,0
342.5,197.5,0.5,7.367e-13,-1.2247,1.2247,0
347.5,197.5,0.5,-9.6457e-13,-1.2247,1.2247,0
352.5,197.5,0.5,-1.4315e-13,-1.2247,1.2247,0
357.5,197.5,0.5,-8.3644e-16,-1.2247,1.2247,0
362.5,197.5,0.5,1.4982e-15,-1.2247,1.2247,0
367.5,197.5,0.5,-1.8687e-17,-1.2247,1.2247,0
372.5,197.5,0.5,2.3283e-19,-1.2247,1.2247,0
377.5,197.5,0.5,-2.9008e-21,-1.2247,1.2247,0
382.5,197.5,0.5,3.6138e-23,-1.2247,1.2247,0
387.5,197.5,0.5,-4.5026e-25,-1.2247,1.2247,0
392.5,197.5,0.5,5.6103e-27,-1.2247,1.2247,0
397.5,197.5,0.5,-6.9898e-29,-1.2247,1.2247,0
402.5,197.5,0.5,8.7089e-31,-1.2247,1.2247,0
407.5,197.5,0.5,-1.0853e-32,-1.2247,1.2247,0
412.5,197.5,0.5,1.352e-34,-1.2247,1.2247,0
417.5,197.5,0.5,-1.6847e-36,-1.2247,1.2247,0
422.5,197.5,0.5,2.0994e-38,-1.2247,1.2247,0
427.5,197.5,0.5,-2.6156e-40,-1.2247,1.2247,0
432.5,197.5,0.5,3.2594e-42,-1.2247,1.2247,0
437.5,197.5,0.5,-4.0638e-44,-1.2247,1.2247,0
442.5,197.5,0.5,0,-1.2247,1.2247,0
447.5,197.5,0.5,-0,-1.2247,1.2247,0
452.5,197.5,0.5,0,-1.2247,1.2247,0
457.5,197.5,0.5,-0,-1.2247,1.2247,0
462.5,197.5,0.5,0,-1.2247,1.2247,0
467.5,197.5,0.5,-0,-1.2247,1.2247,0
472.5,197.5,0.5,0,-1.2247,1.2247,0
477.5,197.5,0.5,-0,-1.2247,1.2247,0
482.5,197.5,0.5,-0,-1.2247,1.2247,0
487.5,197.5,0.5,-0,-1.2247,1.2247,0
492.5,197.5,0.5,-0,-1.2247,1.2247,0
497.5,197.5,0.5,-0,-1.2247,1.2247,0
2.5,202.5,0.5,1.8672e-31,-1.2247,1.2247,0
7.5,202.5,0.5,1.3398e-30,-1.2247,1.2247,0
12.5,202.5,0.5,8.3505e-30,-1.2247,1.2247,0
17.5,202.5,0.5,5.1467e-29,-1.2247,1.2247,0
22.5,202.5,0.5,3.1268e-28,-1.2247,1.2247,0
27.5,202.5,0.5,1.8721e-27,-1.2247,1.2247,0
32.5,202.5,0.5,1.1044e-26,-1.2247,1.2247,0
37.5,202.5,0.5,6.4178e-26,-1.2247,1.2247,0
42.5,202.5,0.5,3.6724e-25,-1.2247,1.2247,0
47.5,202.5,0.5,2.0688e-24,-1.2247,1.2247,0
52.5,202.5,0.5,1.147e-23,-1.2247,1.2247,0
57.5,202.5,0.5,6.2565e-23,-1.2247,1.2247,0
62.5,202.5,0.5,3.3566e-22,-1.2247,1.2247,0
67.5,202.5,0.5,1.7706e-21,-1.2247,1.2247,0
72.5,202.5,0.5,9.1801e-21,-1.2247,1.2247,0
77.5,202.5,0.5,4.6764e-20,-1.2247,1.2247,0
82.5,202.5,0.5,2.3397e-19,-1.2247,1.2247,0
87.5,202.5,0.5,1.1492e-18,-1.2247,1.2247,0
92.5,202.5,0.5,5.5397e-18,-1.2247,1.2247,0
97.5,202.5,0.5,2.6194e-17,-1.2247,1.2247,0
102.5,202.5,0.5,1.2144e-16,-1.2247,1.2247,0
107.5,202.5,0.5,5.518e-16,-1.2247,1.2247,0
112.5,202.5,0.5,2.4559e-15,-1.2247,1.2247,0
117.5,202.5,0.5,1.0701e-14,-1.2247,1.2247,0
122.5,202.5,0.5,4.5627e-14,-1.2247,1.2247,0
127.5,202.5,0.5,1.9024e-13,-1.2247,1.2247,0
132.5,202.5,0.5,7.7524e-13,-1.2247,1.2247,0
137.5,202.5,0.5,3.0854e-12,-1.2247,1.2247,0
142.5,202.5,0.5,1.1986e-11,-1.2247,1.2247,0
147.5,202.5,0.5,4.5409e-11,-1.2247,1.2247,0
152.5,202.5,0.5,1.6766e-10,-1.2247,1.2247,0
157.5,202.5,0.5,6.0275e-10,-1.2247,1.2247,0
162.5,202.5,0.5,2.1081e-09,-1.2247,1.2247,0
167.5,202.5,0.5,7.1664e-09,-1.2247,1.2247,0
172.5,202.5,0.5,2.3653e-08,-1.2247,1.2247,0
177.5,202.5,0.5,7.5712e-08,-1.2247,1.2247,0
182.5,202.5,0.5,2.3476e-07,-1.2247,1.2247,0
187.5,202.5,0.5,7.0415e-07,-1.2247,1.2247,0
192.5,202.5,0.5,2.0402e-06,-1.2247,1.2247,0
197.5,202.5,0.5,5.7011e-06,-1.2247,1.2247,0
202.5,202.5,0.5,1.5337e-05,-1.2247,1.2247,0
207.5,202.5,0.5,3.9641e-05,-1.2247,1.2247,0
212.5,202.5,0.5,9.8221e-05,-1.2247,1.2247,0
217.5,202.5,0.5,0.00023271,-1.2247,1.2247,0
222.5,202.5,0.5,0.00052562,-1.2247,1.2247,0
227.5,202.5,0.5,0.0011279,-1.2247,1.2247,0
232.5,202.5,0.5,0.0022899,-1.2247,1.2247,0
237.5,202.5,0.5,0.0043759,-1.2247,1.2247,0
242.5,202.5,0.5,0.0078078,-1.2247,1.2247,0
247.5,202.5,0.5,0.012694,-1.2247,1.2247,0
252.5,202.5,0.5,0.015174,-1.2247,1.2247,0
257.5,202.5,0.5,0.015574,-1.2247,1.2247,0
262.5,202.5,0.5,0.015215,-1.2247,1.2247,0
267.5,202.5,0.5,0.013174,-1.2247,1.2247,0
272.5,202.5,0.5,0.008638,-1.2247,1.2247,0
277.5,202.5,0.5,0.0029245,-1.2247,1.2247,0
282.5,202.5,0.5,0.00076897,-1.2247,1.2247,0
287.5,202.5,0.5,0.00020078,-1.2247,1.2247,0
292.5,202.5,0.5,5.1473e-05,-1.2247,1.2247,0
297.5,202.5,0.5,1.284e-05,-1.2247,1.2247,0
302.5,202.5,0.5,3.0761e-06,-1.2247,1.2247,0
307.5,202.5,0.5,6.9671e-07,-1.2247,1.2247,0
312.5,202.5,0.5,1.4661e-07,-1.2247,1.2247,0
317.5,202.5,0.5,2.8124e-08,-1.2247,1.2247,0
322.5,202.5,0.5,4.8105e-09,-1.2247,1.2247,0
327.5,202.5,0.5,7.1195e-10,-1.2247,1.2247,0
332.5,202.5,0.5,8.6224e-11,-1.2247,1.2247,0
337.5,202.5,0.5,6.9814e-12,-1.2247,1.2247,0
342.5,202.5,0.5,-3.8656e-13,-1.2247,1.2247,0
347.5,202.5,0.5,-5.908e-13,-1.2247,1.2247,0
352.5,202.5,0.5,-3.4662e-14,-1.2247,1.2247,0
357.5,202.5,0.5,4.3106e-16,-1.2247,1.2247,0
362.5,202.5,0.5,6.9197e-16,-1.2247,1.2247,0
367.5,202.5,0.5,-8.5183e-18,-1.2247,1.2247,0
372.5,202.5,0.5,1.0627e-19,-1.2247,1.2247,0
377.5,202.5,0.5,-1.3257e-21,-1.2247,1.2247,0
382.5,202.5,0.5,1.6537e-23,-1.2247,1.2247,0
387.5,202.5,0.5,-2.0632e-25,-1.2247,1.2247,0
392.5,202.5,0.5,2.5742e-27,-1.2247,1.2247,0
397.5,202.5,0.5,-3.2115e-29,-1.2247,1.2247,0
402.5,202.5,0.5,4.0068e-31,-1.2247,1.2247,0
407.5,202.5,0.5,-5.0001e-33,-1.2247,1.2247,0
412.5,202.5,0.5,6.2377e-35,-1.2247,1.2247,0
417.5,202.5,0.5,-7.7837e-37,-1.2247,1.2247,0
422.5,202.5,0.5,9.7135e-39,-1.2247,1.2247,0
427.5,202.5,0.5,-1.212e-40,-1.2247,1.2247,0
432.5,202.5,0.5,1.512e-42,-1.2247,1.2247,0
437.5,202.5,0.5,-1.8217e-44,-1.2247,1.2247,0
442.5,202.5,0.5,0,-1.2247,1.2247,0
447.5,202.5,0.5,-0,-1.2247,1.2247,0
452.5,202.5,0.5,0,-1.2247,1.2247,0
457.5,202.5,0.5,-0,-1.2247,1.2247,0
462.5,202.5,0.5,0,-1.2247,1.2247,0
467.5,202.5,0.5,-0,-1.2247,1.2247,0
472.5,202.5,0.5,0,-1.2247,1.2247,0
477.5,202.5,0.5,-0,-1.2247,1.2247,0
482.5,202.5,0.5,-0,-1.2247,1.2247,0
487.5,202.5,0.5,-0,-1.2247,1.2247,0
492.5,202.5,0.5,-0,-1.2247,1.2247,0
497.5,202.5,0.5,-0,-1.2247,1.2247,0
2.5,207.5,0.5,9.1243e-32,-1.2247,1.2247,0
7.5,207.5,0.5,6.5363e-31,-1.2247,1.2247,0
12.5,207.5,0.5,4.0661e-30,-1.2247,1.2247,0
17.5,207.5,0.5,2.5014e-29,-1.2247,1.2247,0
22.5,207.5,0.5,1.5168e-28,-1.2247,1.2247,0
27.5,207.5,0.5,9.0648e-28,-1.2247,1.2247,0
32.5,207.5,0.5,5.3375e-27,-1.2247,1.2247,0
37.5,207.5,0.5,3.0957e-26,-1.2247,1.2247,0
42.5,207.5,0.5,1.7681e-25,-1.2247,1.2247,0
47.5,207.5,0.5,9.9411e-25,-1.2247,1.2247,0
52.5,207.5,0.5,5.501e-24,-1.2247,1.2247,0
57.5,207.5,0.5,2.9948e-23,-1.2247,1.2247,0
62.5,207.5,0.5,1.6036e-22,-1.2247,1.2247,0
67.5,207.5,0.5,8.4425e-22,-1.2247,1.2247,0
72.5,207.5,0.5,4.3686e-21,-1.2247,1.2247,0
77.5,207.5,0.5,2.221e-20,-1.2247,1.2247,0
82.5,207.5,0.5,1.109e-19,-1.2247,1.2247,0
87.5,207.5,0.5,5.4363e-19,-1.2247,1.2247,0
92.5,207.5,0.5,2.6152e-18,-1.2247,1.2247,0
97.5,207.5,0.5,1.2341e-17,-1.2247,1.2247,0
102.5,207.5,0.5,5.7098e-17,-1.2247,1.2247,0
107.5,207.5,0.5,2.589e-16,-1.2247,1.2247,0
112.5,207.5,0.5,1.1499e-15,-1.2247,1.2247,0
117.5,207.5,0.5,5e-15,-1.2247,1.2247,0
122.5,207.5,0.5,2.1273e-14,-1.2247,1.2247,0
127.5,207.5,0.5,8.8511e-14,-1.2247,1.2247,0
132.5,207.5,0.5,3.599e-13,-1.2247,1.2247,0
137.5,207.5,0.5,1.4293e-12,-1.2247,1.2247,0
142.5,207.5,0.5,5.5398e-12,-1.2247,1.2247,0
147.5,207.5,0.5,2.0941e-11,-1.2247,1.2247,0
152.5,207.5,0.5,7.7141e-11,-1.2247,1.2247,0
157.5,207.5,0.5,2.7669e-10,-1.2247,1.2247,0
162.5,207.5,0.5,9.6549e-10,-1.2247,1.2247,0
167.5,207.5,0.5,3.2742e-09,-1.2247,1.2247,0
172.5,207.5,0.5,1.078e-08,-1.2247,1.2247,0
177.5,207.5,0.5,3.4422e-08,-1.2247,1.2247,0
182.5,207.5,0.5,1.0646e-07,-1.2247,1.2247,0
187.5,207.5,0.5,3.1848e-07,-1.2247,1.2247,0
192.5,207.5,0.5,9.203e-07,-1.2247,1.2247,0
197.5,207.5,0.5,2.5645e-06,-1.2247,1.2247,0
202.5,207.5,0.5,6.879e-06,-1.2247,1.2247,0
207.5,207.5,0.5,1.7727e-05,-1.2247,1.2247,0
212.5,207.5,0.5,4.3785e-05,-1.2247,1.2247,0
217.5,207.5,0.5,0.00010339,-1.2247,1.2247,0
222.5,207.5,0.5,0.00023271,-1.2247,1.2247,0
227.5,207.5,0.5,0.00049748,-1.2247,1.2247,0
232.5,207.5,0.5,0.0010059,-1.2247,1.2247,0
237.5,207.5,0.5,0.0019133,-1.2247,1.2247,0
242.5,207.5,0.5,0.0033946,-1.2247,1.2247,0
247.5,207.5,0.5,0.0054503,-1.2247,1.2247,0
252.5,207.5,0.5,0.0063922,-1.2247,1.2247,0
257.5,207.5,0.5,0.0065344,-1.2247,1.2247,0
262.5,207.5,0.5,0.0063502,-1.2247,1.2247,0
267.5,207.5,0.5,0.00542,-1.2247,1.2247,0
272.5,207.5,0.5,0.0034165,-1.2247,1.2247,0
277.5,207.5,0.5,0.0010916,-1.2247,1.2247,0
282.5,207.5,0.5,0.00028363,-1.2247,1.2247,0
287.5,207.5,0.5,7.2656e-05,-1.2247,1.2247,0
292.5,207.5,0.5,1.8174e-05,-1.2247,1.2247,0
297.5,207.5,0.5,4.4035e-06,-1.2247,1.2247,0
302.5,207.5,0.5,1.0217e-06,-1.2247,1.2247,0
307.5,207.5,0.5,2.2374e-07,-1.2247,1.2247,0
312.5,207.5,0.5,4.549e-08,-1.2247,1.2247,0
317.5,207.5,0.5,8.4263e-09,-1.2247,1.2247,0
322.5,207.5,0.5,1.3895e-09,-1.2247,1.2247,0
327.5,207.5,0.5,1.9706e-10,-1.2247,1.2247,0
332.5,207.5,0.5,2.2216e-11,-1.2247,1.2247,0
337.5,207.5,0.5,1.2882e-12,-1.2247,1.2247,0
342.5,207.5,0.5,-3.8737e-13,-1.2247,1.2247,0
347.5,207.5,0.5,-2.1183e-13,-1.2247,1.2247,0
352.5,207.5,0.5,-8.248e-15,-1.2247,1.2247,0
357.5,207.5,0.5,4.1707e-16,-1.2247,1.2247,0
362.5,207.5,0.5,2.6104e-16,-1.2247,1.2247,0
367.5,207.5,0.5,-3.6865e-18,-1.2247,1.2247,0
372.5,207.5,0.5,4.6046e-20,-1.2247,1.2247,0
377.5,207.5,0.5,-5.7514e-22,-1.2247,1.2247,0
382.5,207.5,0.5,7.1829e-24,-1.2247,1.2247,0
387.5,207.5,0.5,-8.9727e-26,-1.2247,1.2247,0
392.5,207.5,0.5,1.1209e-27,-1.2247,1.2247,0
397.5,207.5,0.5,-1.4003e-29,-1.2247,1.2247,0
402.5,207.5,0.5,1.7493e-31,-1.2247,1.2247,0
407.5,207.5,0.5,-2.1859e-33,-1.2247,1.2247,0
412.5,207.5,0.5,2.7305e-35,-1.2247,1.2247,0
417.5,207.5,0.5,-3.412e-37,-1.2247,1.2247,0
422.5,207.5,0.5,4.2637e-39,-1.2247,1.2247,0
427.5,207.5,0.5,-5.3272e-41,-1.2247,1.2247,0
432.5,207.5,0.5,6.6562e-43,-1.2247,1.2247,0
437.5,207.5,0.5,-8.4078e-45,-1.2247,1.2247,0
442.5,207.5,0.5,0,-1.2247,1.2247,0
447.5,207.5,0.5,-0,-1.2247,1.2247,0
452.5,207.5,0.5,0,-1.2247,1.2247,0
457.5,207.5,0.5,-0,-1.2247,1.2247,0
462.5,207.5,0.5,0,-1.2247,1.2247,0
467.5,207.5,0.5,-0,-1.2247,1.2247,0
472.5,207.5,0.5,0,-1.2247,1.2247,0
477.5,207.5,0.5,-0,-1.2247,1.2247,0
482.5,207.5,0.5,-0,-1.2247,1.2247,0
487.5,207.5,0.5,-0,-1.2247,1.2247,0
492.5,207.5,0.5,-0,-1.2247,1.2247,0
497.5,207.5,0.5,-0,-1.2247,1.2247,0
2.5,212.5,0.5,4.2275e-32,-1.2247,1.2247,0
7.5,212.5,0.5,3.0237e-31,-1.2247,1.2247,0
12.5,212.5,0.5,1.8777e-30,-1.2247,1.2247,0
17.5,212.5,0.5,1.1531e-29,-1.2247,1.2247,0
22.5,212.5,0.5,6.9798e-29,-1.2247,1.2247,0
27.5,212.5,0.5,4.1638e-28,-1.2247,1.2247,0
32.5,212.5,0.5,2.4474e-27,-1.2247,1.2247,0
37.5,212.5,0.5,1.4169e-26,-1.2247,1.2247,0
42.5,212.5,0.5,8.078e-26,-1.2247,1.2247,0
47.5,212.5,0.5,4.5337e-25,-1.2247,1.2247,0
52.5,212.5,0.5,2.5042e-24,-1.2247,1.2247,0
57.5,212.5,0.5,1.3609e-23,-1.2247,1.2247,0
62.5,212.5,0.5,7.2735e-23,-1.2247,1.2247,0
67.5,212.5,0.5,3.8222e-22,-1.2247,1.2247,0
72.5,212.5,0.5,1.9741e-21,-1.2247,1.2247,0
77.5,212.5,0.5,1.0018e-20,-1.2247,1.2247,0
82.5,212.5,0.5,4.9927e-20,-1.2247,1.2247,0
87.5,212.5,0.5,2.4428e-19,-1.2247,1.2247,0
92.5,212.5,0.5,1.1729e-18,-1.2247,1.2247,0
97.5,212.5,0.5,5.5242e-18,-1.2247,1.2247,0
102.5,212.5,0.5,2.551e-17,-1.2247,1.2247,0
107.5,212.5,0.5,1.1544e-16,-1.2247,1.2247,0
112.5,212.5,0.5,5.1173e-16,-1.2247,1.2247,0
117.5,212.5,0.5,2.2207e-15,-1.2247,1.2247,0
122.5,212.5,0.5,9.4295e-15,-1.2247,1.2247,0
127.5,212.5,0.5,3.9153e-14,-1.2247,1.2247,0
132.5,212.5,0.5,1.5888e-13,-1.2247,1.2247,0
137.5,212.5,0.5,6.2964e-13,-1.2247,1.2247,0
142.5,212.5,0.5,2.4354e-12,-1.2247,1.2247,0
147.5,212.5,0.5,9.1864e-12,-1.2247,1.2247,0
152.5,212.5,0.5,3.3767e-11,-1.2247,1.2247,0
157.5,212.5,0.5,1.2085e-10,-1.2247,1.2247,0
162.5,212.5,0.5,4.2076e-10,-1.2247,1.2247,0
167.5,212.5,0.5,1.4237e-09,-1.2247,1.2247,0
172.5,212.5,0.5,4.6767e-09,-1.2247,1.2247,0
177.5,212.5,0.5,1.4897e-08,-1.2247,1.2247,0
182.5,212.5,0.5,4.5963e-08,-1.2247,1.2247,0
187.5,212.5,0.5,1.3717e-07,-1.2247,1.2247,0
192.5,212.5,0.5,3.9535e-07,-1.2247,1.2247,0
197.5,212.5,0.5,1.0988e-06,-1.2247,1.2247,0
202.5,212.5,0.5,2.9393e-06,-1.2247,1.2247,0
207.5,212.5,0.5,7.553e-06,-1.2247,1.2247,0
212.5,212.5,0.5,1.8601e-05,-1.2247,1.2247,0
217.5,212.5,0.5,4.3785e-05,-1.2247,1.2247,0
222.5,212.5,0.5,9.8223e-05,-1.2247,1.2247,0
227.5,212.5,0.5,0.00020923,-1.2247,1.2247,0
232.5,212.5,0.5,0.00042143,-1.2247,1.2247,0
237.5,212.5,0.5,0.00079819,-1.2247,1.2247,0
242.5,212.5,0.5,0.0014103,-1.2247,1.2247,0
247.5,212.5,0.5,0.0022312,-1.2247,1.2247,0
252.5,212.5,0.5,0.0025749,-1.2247,1.2247,0
257.5,212.5,0.5,0.002623,-1.2247,1.2247,0
262.5,212.5,0.5,0.0025354,-1.2247,1.2247,0
267.5,212.5,0.5,0.0021336,-1.2247,1.2247,0
272.5,212.5,0.5,0.0012934,-1.2247,1.2247,0
277.5,212.5,0.5,0.00039404,-1.2247,1.2247,0
282.5,212.5,0.5,0.00010138,-1.2247,1.2247,0
287.5,212.5,0.5,2.556e-05,-1.2247,1.2247,0
292.5,212.5,0.5,6.2613e-06,-1.2247,1.2247,0
297.5,212.5,0.5,1.4792e-06,-1.2247,1.2247,0
302.5,212.5,0.5,3.3352e-07,-1.2247,1.2247,0
307.5,212.5,0.5,7.0824e-08,-1.2247,1.2247,0
312.5,212.5,0.5,1.3944e-08,-1.2247,1.2247,0
317.5,212.5,0.5,2.498e-09,-1.2247,1.2247,0
322.5,212.5,0.5,3.9733e-10,-1.2247,1.2247,0
327.5,212.5,0.5,5.383e-11,-1.2247,1.2247,0
332.5,212.5,0.5,5.4949e-12,-1.2247,1.2247,0
337.5,212.5,0.5,7.2602e-14,-1.2247,1.2247,0
342.5,212.5,0.5,-2.786e-13,-1.2247,1.2247,0
347.5,212.5,0.5,-5.4158e-14,-1.2247,1.2247,0
352.5,212.5,0.5,-1.8186e-15,-1.2247,1.2247,0
357.5,212.5,0.5,2.9156e-16,-1.2247,1.2247,0
362.5,212.5,0.5,6.3186e-17,-1.2247,1.2247,0
367.5,212.5,0.5,-1.52e-18,-1.2247,1.2247,0
372.5,212.5,0.5,1.9008e-20,-1.2247,1.2247,0
377.5,212.5,0.5,-2.3769e-22,-1.2247,1.2247,0
382.5,212.5,0.5,2.9721e-24,-1.2247,1.2247,0
