"Points:0","Points:1","Points:2","T","U:0","U:1","U:2"
37.5,192.5,0.5,0,-1.2247,1.2247,0
42.5,192.5,0.5,0,-1.2247,1.2247,0
47.5,192.5,0.5,0,-1.2247,1.2247,0
52.5,192.5,0.5,0,-1.2247,1.2247,0
57.5,192.5,0.5,0,-1.2247,1.2247,0
62.5,192.5,0.5,0,-1.2247,1.2247,0
67.5,192.5,0.5,0,-1.2247,1.2247,0
72.5,192.5,0.5,0,-1.2247,1.2247,0
77.5,192.5,0.5,0,-1.2247,1.2247,0
82.5,192.5,0.5,0,-1.2247,1.2247,0
87.5,192.5,0.5,0,-1.2247,1.2247,0
92.5,192.5,0.5,1.4013e-45,-1.2247,1.2247,0
97.5,192.5,0.5,1.121e-44,-1.2247,1.2247,0
102.5,192.5,0.5,1.2472e-43,-1.2247,1.2247,0
107.5,192.5,0.5,1.3943e-42,-1.2247,1.2247,0
112.5,192.5,0.5,1.5312e-41,-1.2247,1.2247,0
117.5,192.5,0.5,1.6519e-40,-1.2247,1.2247,0
122.5,192.5,0.5,1.7491e-39,-1.2247,1.2247,0
127.5,192.5,0.5,1.817e-38,-1.2247,1.2247,0
132.5,192.5,0.5,1.8509e-37,-1.2247,1.2247,0
137.5,192.5,0.5,1.8479e-36,-1.2247,1.2247,0
142.5,192.5,0.5,1.8072e-35,-1.2247,1.2247,0
147.5,192.5,0.5,1.7304e-34,-1.2247,1.2247,0
152.5,192.5,0.5,1.6212e-33,-1.2247,1.2247,0
157.5,192.5,0.5,1.4853e-32,-1.2247,1.2247,0
162.5,192.5,0.5,1.3297e-31,-1.2247,1.2247,0
167.5,192.5,0.5,1.1626e-30,-1.2247,1.2247,0
172.5,192.5,0.5,9.919e-30,-1.2247,1.2247,0
177.5,192.5,0.5,8.2522e-29,-1.2247,1.2247,0
182.5,192.5,0.5,6.6892e-28,-1.2247,1.2247,0
187.5,192.5,0.5,5.2785e-27,-1.2247,1.2247,0
192.5,192.5,0.5,4.0511e-26,-1.2247,1.2247,0
197.5,192.5,0.5,3.021e-25,-1.2247,1.2247,0
202.5,192.5,0.5,2.1867e-24,-1.2247,1.2247,0
207.5,192.5,0.5,1.5346e-23,-1.2247,1.2247,0
212.5,192.5,0.5,1.0429e-22,-1.2247,1.2247,0
217.5,192.5,0.5,6.8548e-22,-1.2247,1.2247,0
222.5,192.5,0.5,4.3513e-21,-1.2247,1.2247,0
227.5,192.5,0.5,2.6636e-20,-1.2247,1.2247,0
232.5,192.5,0.5,1.5698e-19,-1.2247,1.2247,0
237.5,192.5,0.5,8.8908e-19,-1.2247,1.2247,0
242.5,192.5,0.5,4.8297e-18,-1.2247,1.2247,0
247.5,192.5,0.5,2.5109e-17,-1.2247,1.2247,0
252.5,192.5,0.5,1.2463e-16,-1.2247,1.2247,0
257.5,192.5,0.5,5.8905e-16,-1.2247,1.2247,0
262.5,192.5,0.5,2.6429e-15,-1.2247,1.2247,0
267.5,192.5,0.5,1.1219e-14,-1.2247,1.2247,0
272.5,192.5,0.5,4.4878e-14,-1.2247,1.2247,0
277.5,192.5,0.5,1.6842e-13,-1.2247,1.2247,0
282.5,192.5,0.5,5.8979e-13,-1.2247,1.2247,0
287.5,192.5,0.5,1.9151e-12,-1.2247,1.2247,0
292.5,192.5,0.5,5.7221e-12,-1.2247,1.2247,0
297.5,192.5,0.5,1.5582e-11,-1.2247,1.2247,0
302.5,192.5,0.5,3.822e-11,-1.2247,1.2247,0
307.5,192.5,0.5,8.2675e-11,-1.2247,1.2247,0
312.5,192.5,0.5,1.192e-10,-1.2247,1.2247,0
317.5,192.5,0.5,1.2502e-10,-1.2247,1.2247,0
322.5,192.5,0.5,1.1274e-10,-1.2247,1.2247,0
327.5,192.5,0.5,6.0759e-11,-1.2247,1.2247,0
332.5,192.5,0.5,1.2615e-11,-1.2247,1.2247,0
337.5,192.5,0.5,2.0351e-12,-1.2247,1.2247,0
342.5,192.5,0.5,2.5061e-13,-1.2247,1.2247,0
347.5,192.5,0.5,2.0128e-14,-1.2247,1.2247,0
352.5,192.5,0.5,4.4922e-16,-1.2247,1.2247,0
357.5,192.5,0.5,-2.2107e-16,-1.2247,1.2247,0
362.5,192.5,0.5,2.8505e-18,-1.2247,1.2247,0
367.5,192.5,0.5,-3.6792e-20,-1.2247,1.2247,0
372.5,192.5,0.5,4.7561e-22,-1.2247,1.2247,0
377.5,192.5,0.5,-6.1538e-24,-1.2247,1.2247,0
382.5,192.5,0.5,7.9701e-26,-1.2247,1.2247,0
387.5,192.5,0.5,-1.0333e-27,-1.2247,1.2247,0
392.5,192.5,0.5,1.3408e-29,-1.2247,1.2247,0
397.5,192.5,0.5,-1.7413e-31,-1.2247,1.2247,0
402.5,192.5,0.5,2.2626e-33,-1.2247,1.2247,0
407.5,192.5,0.5,-2.9432e-35,-1.2247,1.2247,0
412.5,192.5,0.5,3.8294e-37,-1.2247,1.2247,0
417.5,192.5,0.5,-4.9864e-39,-1.2247,1.2247,0
422.5,192.5,0.5,6.4961e-41,-1.2247,1.2247,0
427.5,192.5,0.5,-8.4638e-43,-1.2247,1.2247,0
432.5,192.5,0.5,1.121e-44,-1.2247,1.2247,0
437.5,192.5,0.5,-0,-1.2247,1.2247,0
442.5,192.5,0.5,0,-1.2247,1.2247,0
447.5,192.5,0.5,-0,-1.2247,1.2247,0
452.5,192.5,0.5,0,-1.2247,1.2247,0
457.5,192.5,0.5,-0,-1.2247,1.2247,0
462.5,192.5,0.5,0,-1.2247,1.2247,0
467.5,192.5,0.5,-0,-1.2247,1.2247,0
472.5,192.5,0.5,0,-1.2247,1.2247,0
477.5,192.5,0.5,-0,-1.2247,1.2247,0
482.5,192.5,0.5,0,-1.2247,1.2247,0
487.5,192.5,0.5,-0,-1.2247,1.2247,0
492.5,192.5,0.5,-0,-1.2247,1.2247,0
497.5,192.5,0.5,-0,-1.2247,1.2247,0
2.5,197.5,0.5,0,-1.2247,1.2247,0
7.5,197.5,0.5,0,-1.2247,1.2247,0
12.5,197.5,0.5,0,-1.2247,1.2247,0
17.5,197.5,0.5,0,-1.2247,1.2247,0
22.5,197.5,0.5,0,-1.2247,1.2247,0
27.5,197.5,0.5,0,-1.2247,1.2247,0
32.5,197.5,0.5,0,-1.2247,1.2247,0
37.5,197.5,0.5,0,-1.2247,1.2247,0
42.5,197.5,0.5,0,-1.2247,1.2247,0
47.5,197.5,0.5,0,-1.2247,1.2247,0
52.5,197.5,0.5,0,-1.2247,1.2247,0
57.5,197.5,0.5,0,-1.2247,1.2247,0
62.5,197.5,0.5,0,-1.2247,1.2247,0
67.5,197.5,0.5,0,-1.2247,1.2247,0
72.5,197.5,0.5,0,-1.2247,1.2247,0
77.5,197.5,0.5,0,-1.2247,1.2247,0
82.5,197.5,0.5,0,-1.2247,1.2247,0
87.5,197.5,0.5,0,-1.2247,1.2247,0
92.5,197.5,0.5,0,-1.2247,1.2247,0
97.5,197.5,0.5,1.4013e-45,-1.2247,1.2247,0
102.5,197.5,0.5,2.2421e-44,-1.2247,1.2247,0
107.5,197.5,0.5,2.5223e-43,-1.2247,1.2247,0
112.5,197.5,0.5,2.7676e-42,-1.2247,1.2247,0
117.5,197.5,0.5,2.9782e-41,-1.2247,1.2247,0
122.5,197.5,0.5,3.1458e-40,-1.2247,1.2247,0
127.5,197.5,0.5,3.2601e-39,-1.2247,1.2247,0
132.5,197.5,0.5,3.3128e-38,-1.2247,1.2247,0
137.5,197.5,0.5,3.2994e-37,-1.2247,1.2247,0
142.5,197.5,0.5,3.2188e-36,-1.2247,1.2247,0
147.5,197.5,0.5,3.0743e-35,-1.2247,1.2247,0
152.5,197.5,0.5,2.8731e-34,-1.2247,1.2247,0
157.5,197.5,0.5,2.6255e-33,-1.2247,1.2247,0
162.5,197.5,0.5,2.3446e-32,-1.2247,1.2247,0
167.5,197.5,0.5,2.0446e-31,-1.2247,1.2247,0
172.5,197.5,0.5,1.7399e-30,-1.2247,1.2247,0
177.5,197.5,0.5,1.4437e-29,-1.2247,1.2247,0
182.5,197.5,0.5,1.1672e-28,-1.2247,1.2247,0
187.5,197.5,0.5,9.186e-28,-1.2247,1.2247,0
192.5,197.5,0.5,7.0312e-27,-1.2247,1.2247,0
197.5,197.5,0.5,5.2291e-26,-1.2247,1.2247,0
202.5,197.5,0.5,3.7746e-25,-1.2247,1.2247,0
207.5,197.5,0.5,2.6416e-24,-1.2247,1.2247,0
212.5,197.5,0.5,1.7902e-23,-1.2247,1.2247,0
217.5,197.5,0.5,1.1733e-22,-1.2247,1.2247,0
222.5,197.5,0.5,7.4268e-22,-1.2247,1.2247,0
227.5,197.5,0.5,4.5331e-21,-1.2247,1.2247,0
232.5,197.5,0.5,2.6637e-20,-1.2247,1.2247,0
237.5,197.5,0.5,1.5041e-19,-1.2247,1.2247,0
242.5,197.5,0.5,8.1458e-19,-1.2247,1.2247,0
247.5,197.5,0.5,4.2218e-18,-1.2247,1.2247,0
252.5,197.5,0.5,2.089e-17,-1.2247,1.2247,0
257.5,197.5,0.5,9.8413e-17,-1.2247,1.2247,0
262.5,197.5,0.5,4.401e-16,-1.2247,1.2247,0
267.5,197.5,0.5,1.8618e-15,-1.2247,1.2247,0
272.5,197.5,0.5,7.4219e-15,-1.2247,1.2247,0
277.5,197.5,0.5,2.7752e-14,-1.2247,1.2247,0
282.5,197.5,0.5,9.682e-14,-1.2247,1.2247,0
287.5,197.5,0.5,3.1315e-13,-1.2247,1.2247,0
292.5,197.5,0.5,9.3171e-13,-1.2247,1.2247,0
297.5,197.5,0.5,2.5258e-12,-1.2247,1.2247,0
302.5,197.5,0.5,6.1634e-12,-1.2247,1.2247,0
307.5,197.5,0.5,1.3225e-11,-1.2247,1.2247,0
312.5,197.5,0.5,1.8737e-11,-1.2247,1.2247,0
317.5,197.5,0.5,1.9562e-11,-1.2247,1.2247,0
322.5,197.5,0.5,1.7496e-11,-1.2247,1.2247,0
327.5,197.5,0.5,9.1776e-12,-1.2247,1.2247,0
332.5,197.5,0.5,1.8725e-12,-1.2247,1.2247,0
337.5,197.5,0.5,3.0068e-13,-1.2247,1.2247,0
342.5,197.5,0.5,3.6797e-14,-1.2247,1.2247,0
347.5,197.5,0.5,2.9251e-15,-1.2247,1.2247,0
352.5,197.5,0.5,5.9007e-17,-1.2247,1.2247,0
357.5,197.5,0.5,-3.5059e-17,-1.2247,1.2247,0
362.5,197.5,0.5,4.5301e-19,-1.2247,1.2247,0
367.5,197.5,0.5,-5.8598e-21,-1.2247,1.2247,0
372.5,197.5,0.5,7.5925e-23,-1.2247,1.2247,0
377.5,197.5,0.5,-9.8474e-25,-1.2247,1.2247,0
382.5,197.5,0.5,1.2786e-26,-1.2247,1.2247,0
387.5,197.5,0.5,-1.662e-28,-1.2247,1.2247,0
392.5,197.5,0.5,2.1623e-30,-1.2247,1.2247,0
397.5,197.5,0.5,-2.8159e-32,-1.2247,1.2247,0
402.5,197.5,0.5,3.6694e-34,-1.2247,1.2247,0
407.5,197.5,0.5,-4.7868e-36,-1.2247,1.2247,0
412.5,197.5,0.5,6.2465e-38,-1.2247,1.2247,0
417.5,197.5,0.5,-8.158e-40,-1.2247,1.2247,0
422.5,197.5,0.5,1.066e-41,-1.2247,1.2247,0
427.5,197.5,0.5,-1.3873e-43,-1.2247,1.2247,0
432.5,197.5,0.5,1.4013e-45,-1.2247,1.2247,0
437.5,197.5,0.5,-0,-1.2247,1.2247,0
442.5,197.5,0.5,0,-1.2247,1.2247,0
447.5,197.5,0.5,-0,-1.2247,1.2247,0
452.5,197.5,0.5,0,-1.2247,1.2247,0
457.5,197.5,0.5,-0,-1.2247,1.2247,0
462.5,197.5,0.5,0,-1.2247,1.2247,0
467.5,197.5,0.5,-0,-1.2247,1.2247,0
472.5,197.5,0.5,0,-1.2247,1.2247,0
477.5,197.5,0.5,-0,-1.2247,1.2247,0
482.5,197.5,0.5,0,-1.2247,1.2247,0
487.5,197.5,0.5,-0,-1.2247,1.2247,0
492.5,197.5,0.5,-0,-1.2247,1.2247,0
497.5,197.5,0.5,-0,-1.2247,1.2247,0
2.5,202.5,0.5,0,-1.2247,1.2247,0
7.5,202.5,0.5,0,-1.2247,1.2247,0
12.5,202.5,0.5,0,-1.2247,1.2247,0
17.5,202.5,0.5,0,-1.2247,1.2247,0
22.5,202.5,0.5,0,-1.2247,1.2247,0
27.5,202.5,0.5,0,-1.2247,1.2247,0
32.5,202.5,0.5,0,-1.2247,1.2247,0
37.5,202.5,0.5,0,-1.2247,1.2247,0
42.5,202.5,0.5,0,-1.2247,1.2247,0
47.5,202.5,0.5,0,-1.2247,1.2247,0
52.5,202.5,0.5,0,-1.2247,1.2247,0
57.5,202.5,0.5,0,-1.2247,1.2247,0
62.5,202.5,0.5,0,-1.2247,1.2247,0
67.5,202.5,0.5,0,-1.2247,1.2247,0
72.5,202.5,0.5,0,-1.2247,1.2247,0
77.5,202.5,0.5,0,-1.2247,1.2247,0
82.5,202.5,0.5,0,-1.2247,1.2247,0
87.5,202.5,0.5,0,-1.2247,1.2247,0
92.5,202.5,0.5,0,-1.2247,1.2247,0
97.5,202.5,0.5,0,-1.2247,1.2247,0
102.5,202.5,0.5,4.2039e-45,-1.2247,1.2247,0
107.5,202.5,0.5,4.344e-44,-1.2247,1.2247,0
112.5,202.5,0.5,4.8065e-43,-1.2247,1.2247,0
117.5,202.5,0.5,5.1652e-42,-1.2247,1.2247,0
122.5,202.5,0.5,5.4431e-41,-1.2247,1.2247,0
127.5,202.5,0.5,5.6272e-40,-1.2247,1.2247,0
132.5,202.5,0.5,5.7045e-39,-1.2247,1.2247,0
137.5,202.5,0.5,5.6676e-38,-1.2247,1.2247,0
142.5,202.5,0.5,5.5158e-37,-1.2247,1.2247,0
147.5,202.5,0.5,5.2553e-36,-1.2247,1.2247,0
152.5,202.5,0.5,4.899e-35,-1.2247,1.2247,0
157.5,202.5,0.5,4.4657e-34,-1.2247,1.2247,0
162.5,202.5,0.5,3.9778e-33,-1.2247,1.2247,0
167.5,202.5,0.5,3.4601e-32,-1.2247,1.2247,0
172.5,202.5,0.5,2.937e-31,-1.2247,1.2247,0
177.5,202.5,0.5,2.4308e-30,-1.2247,1.2247,0
182.5,202.5,0.5,1.9601e-29,-1.2247,1.2247,0
187.5,202.5,0.5,1.5385e-28,-1.2247,1.2247,0
192.5,202.5,0.5,1.1745e-27,-1.2247,1.2247,0
197.5,202.5,0.5,8.7114e-27,-1.2247,1.2247,0
202.5,202.5,0.5,6.2713e-26,-1.2247,1.2247,0
207.5,202.5,0.5,4.3769e-25,-1.2247,1.2247,0
212.5,202.5,0.5,2.9581e-24,-1.2247,1.2247,0
217.5,202.5,0.5,1.9333e-23,-1.2247,1.2247,0
222.5,202.5,0.5,1.2203e-22,-1.2247,1.2247,0
227.5,202.5,0.5,7.4268e-22,-1.2247,1.2247,0
232.5,202.5,0.5,4.3514e-21,-1.2247,1.2247,0
237.5,202.5,0.5,2.4499e-20,-1.2247,1.2247,0
242.5,202.5,0.5,1.3228e-19,-1.2247,1.2247,0
247.5,202.5,0.5,6.835e-19,-1.2247,1.2247,0
252.5,202.5,0.5,3.3714e-18,-1.2247,1.2247,0
257.5,202.5,0.5,1.5833e-17,-1.2247,1.2247,0
262.5,202.5,0.5,7.0574e-17,-1.2247,1.2247,0
267.5,202.5,0.5,2.9757e-16,-1.2247,1.2247,0
272.5,202.5,0.5,1.1821e-15,-1.2247,1.2247,0
277.5,202.5,0.5,4.4045e-15,-1.2247,1.2247,0
282.5,202.5,0.5,1.5309e-14,-1.2247,1.2247,0
287.5,202.5,0.5,4.9322e-14,-1.2247,1.2247,0
292.5,202.5,0.5,1.4614e-13,-1.2247,1.2247,0
297.5,202.5,0.5,3.9443e-13,-1.2247,1.2247,0
302.5,202.5,0.5,9.5752e-13,-1.2247,1.2247,0
307.5,202.5,0.5,2.0377e-12,-1.2247,1.2247,0
312.5,202.5,0.5,2.8391e-12,-1.2247,1.2247,0
317.5,202.5,0.5,2.9516e-12,-1.2247,1.2247,0
322.5,202.5,0.5,2.6182e-12,-1.2247,1.2247,0
327.5,202.5,0.5,1.3368e-12,-1.2247,1.2247,0
332.5,202.5,0.5,2.6843e-13,-1.2247,1.2247,0
337.5,202.5,0.5,4.2912e-14,-1.2247,1.2247,0
342.5,202.5,0.5,5.2207e-15,-1.2247,1.2247,0
347.5,202.5,0.5,4.1089e-16,-1.2247,1.2247,0
352.5,202.5,0.5,7.387e-18,-1.2247,1.2247,0
357.5,202.5,0.5,-5.3544e-18,-1.2247,1.2247,0
362.5,202.5,0.5,6.9328e-20,-1.2247,1.2247,0
367.5,202.5,0.5,-8.9875e-22,-1.2247,1.2247,0
372.5,202.5,0.5,1.1672e-23,-1.2247,1.2247,0
377.5,202.5,0.5,-1.5175e-25,-1.2247,1.2247,0
382.5,202.5,0.5,1.9753e-27,-1.2247,1.2247,0
387.5,202.5,0.5,-2.5744e-29,-1.2247,1.2247,0
392.5,202.5,0.5,3.3584e-31,-1.2247,1.2247,0
397.5,202.5,0.5,-4.3857e-33,-1.2247,1.2247,0
402.5,202.5,0.5,5.7312e-35,-1.2247,1.2247,0
407.5,202.5,0.5,-7.498e-37,-1.2247,1.2247,0
412.5,202.5,0.5,9.8133e-39,-1.2247,1.2247,0
417.5,202.5,0.5,-1.2855e-40,-1.2247,1.2247,0
422.5,202.5,0.5,1.6844e-42,-1.2247,1.2247,0
427.5,202.5,0.5,-2.2421e-44,-1.2247,1.2247,0
432.5,202.5,0.5,0,-1.2247,1.2247,0
437.5,202.5,0.5,-0,-1.2247,1.2247,0
442.5,202.5,0.5,0,-1.2247,1.2247,0
447.5,202.5,0.5,-0,-1.2247,1.2247,0
452.5,202.5,0.5,0,-1.2247,1.2247,0
457.5,202.5,0.5,-0,-1.2247,1.2247,0
462.5,202.5,0.5,0,-1.2247,1.2247,0
467.5,202.5,0.5,-0,-1.2247,1.2247,0
472.5,202.5,0.5,0,-1.2247,1.2247,0
477.5,202.5,0.5,-0,-1.2247,1.2247,0
482.5,202.5,0.5,0,-1.2247,1.2247,0
487.5,202.5,0.5,-0,-1.2247,1.2247,0
492.5,202.5,0.5,-0,-1.2247,1.2247,0
497.5,202.5,0.5,-0,-1.2247,1.2247,0
2.5,207.5,0.5,0,-1.2247,1.2247,0
7.5,207.5,0.5,0,-1.2247,1.2247,0
12.5,207.5,0.5,0,-1.2247,1.2247,0
17.5,207.5,0.5,0,-1.2247,1.2247,0
22.5,207.5,0.5,0,-1.2247,1.2247,0
27.5,207.5,0.5,0,-1.2247,1.2247,0
32.5,207.5,0.5,0,-1.2247,1.2247,0
37.5,207.5,0.5,0,-1.2247,1.2247,0
42.5,207.5,0.5,0,-1.2247,1.2247,0
47.5,207.5,0.5,0,-1.2247,1.2247,0
52.5,207.5,0.5,0,-1.2247,1.2247,0
57.5,207.5,0.5,0,-1.2247,1.2247,0
62.5,207.5,0.5,0,-1.2247,1.2247,0
67.5,207.5,0.5,0,-1.2247,1.2247,0
72.5,207.5,0.5,0,-1.2247,1.2247,0
77.5,207.5,0.5,0,-1.2247,1.2247,0
82.5,207.5,0.5,0,-1.2247,1.2247,0
87.5,207.5,0.5,0,-1.2247,1.2247,0
92.5,207.5,0.5,0,-1.2247,1.2247,0
97.5,207.5,0.5,0,-1.2247,1.2247,0
102.5,207.5,0.5,0,-1.2247,1.2247,0
107.5,207.5,0.5,7.0065e-45,-1.2247,1.2247,0
112.5,207.5,0.5,8.1275e-44,-1.2247,1.2247,0
117.5,207.5,0.5,8.632e-43,-1.2247,1.2247,0
122.5,207.5,0.5,9.0748e-42,-1.2247,1.2247,0
127.5,207.5,0.5,9.3603e-41,-1.2247,1.2247,0
132.5,207.5,0.5,9.4663e-40,-1.2247,1.2247,0
137.5,207.5,0.5,9.3825e-39,-1.2247,1.2247,0
142.5,207.5,0.5,9.1092e-38,-1.2247,1.2247,0
147.5,207.5,0.5,8.6579e-37,-1.2247,1.2247,0
152.5,207.5,0.5,8.0513e-36,-1.2247,1.2247,0
157.5,207.5,0.5,7.3211e-35,-1.2247,1.2247,0
162.5,207.5,0.5,6.5051e-34,-1.2247,1.2247,0
167.5,207.5,0.5,5.6442e-33,-1.2247,1.2247,0
172.5,207.5,0.5,4.7788e-32,-1.2247,1.2247,0
177.5,207.5,0.5,3.9451e-31,-1.2247,1.2247,0
182.5,207.5,0.5,3.173e-30,-1.2247,1.2247,0
187.5,207.5,0.5,2.4841e-29,-1.2247,1.2247,0
192.5,207.5,0.5,1.8914e-28,-1.2247,1.2247,0
197.5,207.5,0.5,1.3992e-27,-1.2247,1.2247,0
202.5,207.5,0.5,1.0046e-26,-1.2247,1.2247,0
207.5,207.5,0.5,6.9923e-26,-1.2247,1.2247,0
212.5,207.5,0.5,4.7127e-25,-1.2247,1.2247,0
217.5,207.5,0.5,3.0716e-24,-1.2247,1.2247,0
222.5,207.5,0.5,1.9333e-23,-1.2247,1.2247,0
227.5,207.5,0.5,1.1733e-22,-1.2247,1.2247,0
232.5,207.5,0.5,6.8549e-22,-1.2247,1.2247,0
237.5,207.5,0.5,3.8482e-21,-1.2247,1.2247,0
242.5,207.5,0.5,2.0717e-20,-1.2247,1.2247,0
247.5,207.5,0.5,1.0672e-19,-1.2247,1.2247,0
252.5,207.5,0.5,5.248e-19,-1.2247,1.2247,0
257.5,207.5,0.5,2.4568e-18,-1.2247,1.2247,0
262.5,207.5,0.5,1.0916e-17,-1.2247,1.2247,0
267.5,207.5,0.5,4.5875e-17,-1.2247,1.2247,0
272.5,207.5,0.5,1.8163e-16,-1.2247,1.2247,0
277.5,207.5,0.5,6.7435e-16,-1.2247,1.2247,0
282.5,207.5,0.5,2.3354e-15,-1.2247,1.2247,0
287.5,207.5,0.5,7.495e-15,-1.2247,1.2247,0
292.5,207.5,0.5,2.2118e-14,-1.2247,1.2247,0
297.5,207.5,0.5,5.9432e-14,-1.2247,1.2247,0
302.5,207.5,0.5,1.4354e-13,-1.2247,1.2247,0
307.5,207.5,0.5,3.0293e-13,-1.2247,1.2247,0
312.5,207.5,0.5,4.1535e-13,-1.2247,1.2247,0
317.5,207.5,0.5,4.3008e-13,-1.2247,1.2247,0
322.5,207.5,0.5,3.7838e-13,-1.2247,1.2247,0
327.5,207.5,0.5,1.8802e-13,-1.2247,1.2247,0
332.5,207.5,0.5,3.7213e-14,-1.2247,1.2247,0
337.5,207.5,0.5,5.9235e-15,-1.2247,1.2247,0
342.5,207.5,0.5,7.166e-16,-1.2247,1.2247,0
347.5,207.5,0.5,5.5854e-17,-1.2247,1.2247,0
352.5,207.5,0.5,8.7823e-19,-1.2247,1.2247,0
357.5,207.5,0.5,-7.8878e-19,-1.2247,1.2247,0
362.5,207.5,0.5,1.0234e-20,-1.2247,1.2247,0
367.5,207.5,0.5,-1.3296e-22,-1.2247,1.2247,0
372.5,207.5,0.5,1.7308e-24,-1.2247,1.2247,0
377.5,207.5,0.5,-2.2557e-26,-1.2247,1.2247,0
382.5,207.5,0.5,2.9437e-28,-1.2247,1.2247,0
387.5,207.5,0.5,-3.8465e-30,-1.2247,1.2247,0
392.5,207.5,0.5,5.0315e-32,-1.2247,1.2247,0
397.5,207.5,0.5,-6.5889e-34,-1.2247,1.2247,0
402.5,207.5,0.5,8.6348e-36,-1.2247,1.2247,0
407.5,207.5,0.5,-1.133e-37,-1.2247,1.2247,0
412.5,207.5,0.5,1.4872e-39,-1.2247,1.2247,0
417.5,207.5,0.5,-1.954e-41,-1.2247,1.2247,0
422.5,207.5,0.5,2.5644e-43,-1.2247,1.2247,0
427.5,207.5,0.5,-2.8026e-45,-1.2247,1.2247,0
432.5,207.5,0.5,0,-1.2247,1.2247,0
437.5,207.5,0.5,-0,-1.2247,1.2247,0
442.5,207.5,0.5,0,-1.2247,1.2247,0
447.5,207.5,0.5,-0,-1.2247,1.2247,0
452.5,207.5,0.5,0,-1.2247,1.2247,0
457.5,207.5,0.5,-0,-1.2247,1.2247,0
462.5,207.5,0.5,0,-1.2247,1.2247,0
467.5,207.5,0.5,-0,-1.2247,1.2247,0
472.5,207.5,0.5,0,-1.2247,1.2247,0
477.5,207.5,0.5,-0,-1.2247,1.2247,0
482.5,207.5,0.5,0,-1.2247,1.2247,0
487.5,207.5,0.5,-0,-1.2247,1.2247,0
492.5,207.5,0.5,-0,-1.2247,1.2247,0
497.5,207.5,0.5,-0,-1.2247,1.2247,0
2.5,212.5,0.5,0,-1.2247,1.2247,0
7.5,212.5,0.5,0,-1.2247,1.2247,0
12.5,212.5,0.5,0,-1.2247,1.2247,0
17.5,212.5,0.5,0,-1.2247,1.2247,0
22.5,212.5,0.5,0,-1.2247,1.2247,0
27.5,212.5,0.5,0,-1.2247,1.2247,0
32.5,212.5,0.5,0,-1.2247,1.2247,0
37.5,212.5,0.5,0,-1.2247,1.2247,0
42.5,212.5,0.5,0,-1.2247,1.2247,0
47.5,212.5,0.5,0,-1.2247,1.2247,0
52.5,212.5,0.5,0,-1.2247,1.2247,0
57.5,212.5,0.5,0,-1.2247,1.2247,0
62.5,212.5,0.5,0,-1.2247,1.2247,0
67.5,212.5,0.5,0,-1.2247,1.2247,0
72.5,212.5,0.5,0,-1.2247,1.2247,0
77.5,212.5,0.5,0,-1.2247,1.2247,0
82.5,212.5,0.5,0,-1.2247,1.2247,0
87.5,212.5,0.5,0,-1.2247,1.2247,0
92.5,212.5,0.5,0,-1.2247,1.2247,0
97.5,212.5,0.5,0,-1.2247,1.2247,0
102.5,212.5,0.5,0,-1.2247,1.2247,0
107.5,212.5,0.5,1.4013e-45,-1.2247,1.2247,0
112.5,212.5,0.5,1.2612e-44,-1.2247,1.2247,0
117.5,212.5,0.5,1.3873e-43,-1.2247,1.2247,0
122.5,212.5,0.5,1.4602e-42,-1.2247,1.2247,0
127.5,212.5,0.5,1.5028e-41,-1.2247,1.2247,0
132.5,212.5,0.5,1.5162e-40,-1.2247,1.2247,0
137.5,212.5,0.5,1.4992e-39,-1.2247,1.2247,0
142.5,212.5,0.5,1.4521e-38,-1.2247,1.2247,0
147.5,212.5,0.5,1.3768e-37,-1.2247,1.2247,0
152.5,212.5,0.5,1.2773e-36,-1.2247,1.2247,0
157.5,212.5,0.5,1.1586e-35,-1.2247,1.2247,0
162.5,212.5,0.5,1.0269e-34,-1.2247,1.2247,0
167.5,212.5,0.5,8.8884e-34,-1.2247,1.2247,0
172.5,212.5,0.5,7.5067e-33,-1.2247,1.2247,0
177.5,212.5,0.5,6.1815e-32,-1.2247,1.2247,0
182.5,212.5,0.5,4.9591e-31,-1.2247,1.2247,0
187.5,212.5,0.5,3.8726e-30,-1.2247,1.2247,0
192.5,212.5,0.5,2.9409e-29,-1.2247,1.2247,0
197.5,212.5,0.5,2.1699e-28,-1.2247,1.2247,0
202.5,212.5,0.5,1.5538e-27,-1.2247,1.2247,0
207.5,212.5,0.5,1.0786e-26,-1.2247,1.2247,0
212.5,212.5,0.5,7.2503e-26,-1.2247,1.2247,0
217.5,212.5,0.5,4.7127e-25,-1.2247,1.2247,0
222.5,212.5,0.5,2.9581e-24,-1.2247,1.2247,0
227.5,212.5,0.5,1.7902e-23,-1.2247,1.2247,0
232.5,212.5,0.5,1.0429e-22,-1.2247,1.2247,0
237.5,212.5,0.5,5.8379e-22,-1.2247,1.2247,0
242.5,212.5,0.5,3.1337e-21,-1.2247,1.2247,0
247.5,212.5,0.5,1.6095e-20,-1.2247,1.2247,0
252.5,212.5,0.5,7.8909e-20,-1.2247,1.2247,0
257.5,212.5,0.5,3.6827e-19,-1.2247,1.2247,0
262.5,212.5,0.5,1.6311e-18,-1.2247,1.2247,0
267.5,212.5,0.5,6.8324e-18,-1.2247,1.2247,0
272.5,212.5,0.5,2.696e-17,-1.2247,1.2247,0
