"Points:0","Points:1","Points:2","T","U:0","U:1","U:2"
217.5,22.5,0.5,9.7433e-29,-1.2247,1.2247,0
222.5,22.5,0.5,9.7288e-29,-1.2247,1.2247,0
227.5,22.5,0.5,9.1077e-29,-1.2247,1.2247,0
232.5,22.5,0.5,7.3062e-29,-1.2247,1.2247,0
237.5,22.5,0.5,4.0991e-29,-1.2247,1.2247,0
242.5,22.5,0.5,1.177e-29,-1.2247,1.2247,0
247.5,22.5,0.5,2.8964e-30,-1.2247,1.2247,0
252.5,22.5,0.5,6.0561e-31,-1.2247,1.2247,0
257.5,22.5,0.5,5.5056e-32,-1.2247,1.2247,0
262.5,22.5,0.5,-5.7083e-32,-1.2247,1.2247,0
267.5,22.5,0.5,-7.101e-32,-1.2247,1.2247,0
272.5,22.5,0.5,-6.1437e-32,-1.2247,1.2247,0
277.5,22.5,0.5,-2.1393e-32,-1.2247,1.2247,0
282.5,22.5,0.5,-3.7579e-33,-1.2247,1.2247,0
287.5,22.5,0.5,-6.3066e-34,-1.2247,1.2247,0
292.5,22.5,0.5,-9.4387e-35,-1.2247,1.2247,0
297.5,22.5,0.5,-9.9549e-36,-1.2247,1.2247,0
302.5,22.5,0.5,1.2704e-36,-1.2247,1.2247,0
307.5,22.5,0.5,2.1067e-36,-1.2247,1.2247,0
312.5,22.5,0.5,1.0437e-36,-1.2247,1.2247,0
317.5,22.5,0.5,1.1312e-37,-1.2247,1.2247,0
322.5,22.5,0.5,1.0054e-38,-1.2247,1.2247,0
327.5,22.5,0.5,2.8259e-40,-1.2247,1.2247,0
332.5,22.5,0.5,-3.5328e-40,-1.2247,1.2247,0
337.5,22.5,0.5,-1.8974e-40,-1.2247,1.2247,0
342.5,22.5,0.5,-1.1761e-41,-1.2247,1.2247,0
347.5,22.5,0.5,-2.5784e-43,-1.2247,1.2247,0
352.5,22.5,0.5,2.1019e-43,-1.2247,1.2247,0
357.5,22.5,0.5,5.8855e-44,-1.2247,1.2247,0
362.5,22.5,0.5,1.4013e-45,-1.2247,1.2247,0
367.5,22.5,0.5,-0,-1.2247,1.2247,0
372.5,22.5,0.5,-0,-1.2247,1.2247,0
377.5,22.5,0.5,0,-1.2247,1.2247,0
382.5,22.5,0.5,0,-1.2247,1.2247,0
387.5,22.5,0.5,-0,-1.2247,1.2247,0
392.5,22.5,0.5,0,-1.2247,1.2247,0
397.5,22.5,0.5,-0,-1.2247,1.2247,0
402.5,22.5,0.5,0,-1.2247,1.2247,0
407.5,22.5,0.5,-0,-1.2247,1.2247,0
412.5,22.5,0.5,0,-1.2247,1.2247,0
417.5,22.5,0.5,-0,-1.2247,1.2247,0
422.5,22.5,0.5,0,-1.2247,1.2247,0
427.5,22.5,0.5,-0,-1.2247,1.2247,0
432.5,22.5,0.5,0,-1.2247,1.2247,0
437.5,22.5,0.5,-0,-1.2247,1.2247,0
442.5,22.5,0.5,0,-1.2247,1.2247,0
447.5,22.5,0.5,-0,-1.2247,1.2247,0
452.5,22.5,0.5,0,-1.2247,1.2247,0
457.5,22.5,0.5,-0,-1.2247,1.2247,0
462.5,22.5,0.5,0,-1.2247,1.2247,0
467.5,22.5,0.5,-0,-1.2247,1.2247,0
472.5,22.5,0.5,-0,-1.2247,1.2247,0
477.5,22.5,0.5,-0,-1.2247,1.2247,0
482.5,22.5,0.5,-0,-1.2247,1.2247,0
487.5,22.5,0.5,-0,-1.2247,1.2247,0
492.5,22.5,0.5,-0,-1.2247,1.2247,0
497.5,22.5,0.5,-0,-1.2247,1.2247,0
2.5,27.5,0.5,0,-1.2247,1.2247,0
7.5,27.5,0.5,0,-1.2247,1.2247,0
12.5,27.5,0.5,0,-1.2247,1.2247,0
17.5,27.5,0.5,0,-1.2247,1.2247,0
22.5,27.5,0.5,0,-1.2247,1.2247,0
27.5,27.5,0.5,1.4013e-45,-1.2247,1.2247,0
32.5,27.5,0.5,4.2039e-45,-1.2247,1.2247,0
37.5,27.5,0.5,1.6816e-44,-1.2247,1.2247,0
42.5,27.5,0.5,7.2868e-44,-1.2247,1.2247,0
47.5,27.5,0.5,3.0128e-43,-1.2247,1.2247,0
52.5,27.5,0.5,1.2289e-42,-1.2247,1.2247,0
57.5,27.5,0.5,4.9242e-42,-1.2247,1.2247,0
62.5,27.5,0.5,1.937e-41,-1.2247,1.2247,0
67.5,27.5,0.5,7.4817e-41,-1.2247,1.2247,0
72.5,27.5,0.5,2.8364e-40,-1.2247,1.2247,0
77.5,27.5,0.5,1.0549e-39,-1.2247,1.2247,0
82.5,27.5,0.5,3.8471e-39,-1.2247,1.2247,0
87.5,27.5,0.5,1.3751e-38,-1.2247,1.2247,0
92.5,27.5,0.5,4.8147e-38,-1.2247,1.2247,0
97.5,27.5,0.5,1.6505e-37,-1.2247,1.2247,0
102.5,27.5,0.5,5.5363e-37,-1.2247,1.2247,0
107.5,27.5,0.5,1.816e-36,-1.2247,1.2247,0
112.5,27.5,0.5,5.8214e-36,-1.2247,1.2247,0
117.5,27.5,0.5,1.8224e-35,-1.2247,1.2247,0
122.5,27.5,0.5,5.5672e-35,-1.2247,1.2247,0
127.5,27.5,0.5,1.6584e-34,-1.2247,1.2247,0
132.5,27.5,0.5,4.8127e-34,-1.2247,1.2247,0
137.5,27.5,0.5,1.3594e-33,-1.2247,1.2247,0
142.5,27.5,0.5,3.7338e-33,-1.2247,1.2247,0
147.5,27.5,0.5,9.9612e-33,-1.2247,1.2247,0
152.5,27.5,0.5,2.5781e-32,-1.2247,1.2247,0
157.5,27.5,0.5,6.4649e-32,-1.2247,1.2247,0
162.5,27.5,0.5,1.5684e-31,-1.2247,1.2247,0
167.5,27.5,0.5,3.6753e-31,-1.2247,1.2247,0
172.5,27.5,0.5,8.3037e-31,-1.2247,1.2247,0
177.5,27.5,0.5,1.8051e-30,-1.2247,1.2247,0
182.5,27.5,0.5,3.7666e-30,-1.2247,1.2247,0
187.5,27.5,0.5,7.5237e-30,-1.2247,1.2247,0
192.5,27.5,0.5,1.434e-29,-1.2247,1.2247,0
197.5,27.5,0.5,2.598e-29,-1.2247,1.2247,0
202.5,27.5,0.5,4.4545e-29,-1.2247,1.2247,0
207.5,27.5,0.5,7.1742e-29,-1.2247,1.2247,0
212.5,27.5,0.5,9.2052e-29,-1.2247,1.2247,0
217.5,27.5,0.5,9.6552e-29,-1.2247,1.2247,0
222.5,27.5,0.5,9.6384e-29,-1.2247,1.2247,0
227.5,27.5,0.5,9.0151e-29,-1.2247,1.2247,0
232.5,27.5,0.5,7.2183e-29,-1.2247,1.2247,0
237.5,27.5,0.5,4.0319e-29,-1.2247,1.2247,0
242.5,27.5,0.5,1.1527e-29,-1.2247,1.2247,0
247.5,27.5,0.5,2.8254e-30,-1.2247,1.2247,0
252.5,27.5,0.5,5.8568e-31,-1.2247,1.2247,0
257.5,27.5,0.5,5.0186e-32,-1.2247,1.2247,0
262.5,27.5,0.5,-5.8085e-32,-1.2247,1.2247,0
267.5,27.5,0.5,-7.1287e-32,-1.2247,1.2247,0
272.5,27.5,0.5,-6.1159e-32,-1.2247,1.2247,0
277.5,27.5,0.5,-2.0873e-32,-1.2247,1.2247,0
282.5,27.5,0.5,-3.6775e-33,-1.2247,1.2247,0
287.5,27.5,0.5,-6.1532e-34,-1.2247,1.2247,0
292.5,27.5,0.5,-9.0667e-35,-1.2247,1.2247,0
297.5,27.5,0.5,-9.2582e-36,-1.2247,1.2247,0
302.5,27.5,0.5,1.3417e-36,-1.2247,1.2247,0
307.5,27.5,0.5,2.1043e-36,-1.2247,1.2247,0
312.5,27.5,0.5,1.0194e-36,-1.2247,1.2247,0
317.5,27.5,0.5,1.0934e-37,-1.2247,1.2247,0
322.5,27.5,0.5,9.7024e-39,-1.2247,1.2247,0
327.5,27.5,0.5,2.3646e-40,-1.2247,1.2247,0
332.5,27.5,0.5,-3.5998e-40,-1.2247,1.2247,0
337.5,27.5,0.5,-1.8092e-40,-1.2247,1.2247,0
342.5,27.5,0.5,-1.1372e-41,-1.2247,1.2247,0
347.5,27.5,0.5,-2.4242e-43,-1.2247,1.2247,0
352.5,27.5,0.5,2.0879e-43,-1.2247,1.2247,0
357.5,27.5,0.5,5.4651e-44,-1.2247,1.2247,0
362.5,27.5,0.5,1.4013e-45,-1.2247,1.2247,0
367.5,27.5,0.5,-0,-1.2247,1.2247,0
372.5,27.5,0.5,-0,-1.2247,1.2247,0
377.5,27.5,0.5,0,-1.2247,1.2247,0
382.5,27.5,0.5,0,-1.2247,1.2247,0
387.5,27.5,0.5,-0,-1.2247,1.2247,0
392.5,27.5,0.5,0,-1.2247,1.2247,0
397.5,27.5,0.5,-0,-1.2247,1.2247,0
402.5,27.5,0.5,0,-1.2247,1.2247,0
407.5,27.5,0.5,-0,-1.2247,1.2247,0
412.5,27.5,0.5,0,-1.2247,1.2247,0
417.5,27.5,0.5,-0,-1.2247,1.2247,0
422.5,27.5,0.5,0,-1.2247,1.2247,0
427.5,27.5,0.5,-0,-1.2247,1.2247,0
432.5,27.5,0.5,0,-1.2247,1.2247,0
437.5,27.5,0.5,-0,-1.2247,1.2247,0
442.5,27.5,0.5,0,-1.2247,1.2247,0
447.5,27.5,0.5,-0,-1.2247,1.2247,0
452.5,27.5,0.5,0,-1.2247,1.2247,0
457.5,27.5,0.5,-0,-1.2247,1.2247,0
462.5,27.5,0.5,0,-1.2247,1.2247,0
467.5,27.5,0.5,-0,-1.2247,1.2247,0
472.5,27.5,0.5,-0,-1.2247,1.2247,0
477.5,27.5,0.5,-0,-1.2247,1.2247,0
482.5,27.5,0.5,-0,-1.2247,1.2247,0
487.5,27.5,0.5,-0,-1.2247,1.2247,0
492.5,27.5,0.5,-0,-1.2247,1.2247,0
497.5,27.5,0.5,-0,-1.2247,1.2247,0
2.5,32.5,0.5,0,-1.2247,1.2247,0
7.5,32.5,0.5,0,-1.2247,1.2247,0
12.5,32.5,0.5,0,-1.2247,1.2247,0
17.5,32.5,0.5,0,-1.2247,1.2247,0
22.5,32.5,0.5,0,-1.2247,1.2247,0
27.5,32.5,0.5,1.4013e-45,-1.2247,1.2247,0
32.5,32.5,0.5,4.2039e-45,-1.2247,1.2247,0
37.5,32.5,0.5,1.9618e-44,-1.2247,1.2247,0
42.5,32.5,0.5,8.4078e-44,-1.2247,1.2247,0
47.5,32.5,0.5,3.4892e-43,-1.2247,1.2247,0
52.5,32.5,0.5,1.4307e-42,-1.2247,1.2247,0
57.5,32.5,0.5,5.7551e-42,-1.2247,1.2247,0
62.5,32.5,0.5,2.2749e-41,-1.2247,1.2247,0
67.5,32.5,0.5,8.831e-41,-1.2247,1.2247,0
72.5,32.5,0.5,3.365e-40,-1.2247,1.2247,0
77.5,32.5,0.5,1.2581e-39,-1.2247,1.2247,0
82.5,32.5,0.5,4.6134e-39,-1.2247,1.2247,0
87.5,32.5,0.5,1.6583e-38,-1.2247,1.2247,0
92.5,32.5,0.5,5.84e-38,-1.2247,1.2247,0
97.5,32.5,0.5,2.014e-37,-1.2247,1.2247,0
102.5,32.5,0.5,6.7977e-37,-1.2247,1.2247,0
107.5,32.5,0.5,2.2441e-36,-1.2247,1.2247,0
112.5,32.5,0.5,7.2416e-36,-1.2247,1.2247,0
117.5,32.5,0.5,2.2826e-35,-1.2247,1.2247,0
122.5,32.5,0.5,7.023e-35,-1.2247,1.2247,0
127.5,32.5,0.5,2.1075e-34,-1.2247,1.2247,0
132.5,32.5,0.5,6.1632e-34,-1.2247,1.2247,0
137.5,32.5,0.5,1.7548e-33,-1.2247,1.2247,0
142.5,32.5,0.5,4.8601e-33,-1.2247,1.2247,0
147.5,32.5,0.5,1.3079e-32,-1.2247,1.2247,0
152.5,32.5,0.5,3.4157e-32,-1.2247,1.2247,0
157.5,32.5,0.5,8.6466e-32,-1.2247,1.2247,0
162.5,32.5,0.5,2.1186e-31,-1.2247,1.2247,0
167.5,32.5,0.5,5.0167e-31,-1.2247,1.2247,0
172.5,32.5,0.5,1.146e-30,-1.2247,1.2247,0
177.5,32.5,0.5,2.5204e-30,-1.2247,1.2247,0
182.5,32.5,0.5,5.3249e-30,-1.2247,1.2247,0
187.5,32.5,0.5,1.0778e-29,-1.2247,1.2247,0
192.5,32.5,0.5,2.0835e-29,-1.2247,1.2247,0
197.5,32.5,0.5,3.8309e-29,-1.2247,1.2247,0
202.5,32.5,0.5,6.662e-29,-1.2247,1.2247,0
207.5,32.5,0.5,1.0868e-28,-1.2247,1.2247,0
212.5,32.5,0.5,1.5415e-28,-1.2247,1.2247,0
217.5,32.5,0.5,1.7017e-28,-1.2247,1.2247,0
222.5,32.5,0.5,1.7219e-28,-1.2247,1.2247,0
227.5,32.5,0.5,1.6584e-28,-1.2247,1.2247,0
232.5,32.5,0.5,1.4153e-28,-1.2247,1.2247,0
237.5,32.5,0.5,9.4547e-29,-1.2247,1.2247,0
242.5,32.5,0.5,3.5746e-29,-1.2247,1.2247,0
247.5,32.5,0.5,9.5743e-30,-1.2247,1.2247,0
252.5,32.5,0.5,2.3199e-30,-1.2247,1.2247,0
257.5,32.5,0.5,4.5315e-31,-1.2247,1.2247,0
262.5,32.5,0.5,1.8418e-32,-1.2247,1.2247,0
267.5,32.5,0.5,-6.2591e-32,-1.2247,1.2247,0
272.5,32.5,0.5,-6.7247e-32,-1.2247,1.2247,0
277.5,32.5,0.5,-3.6527e-32,-1.2247,1.2247,0
282.5,32.5,0.5,-8.687e-33,-1.2247,1.2247,0
287.5,32.5,0.5,-1.8861e-33,-1.2247,1.2247,0
292.5,32.5,0.5,-3.2954e-34,-1.2247,1.2247,0
297.5,32.5,0.5,-4.4807e-35,-1.2247,1.2247,0
302.5,32.5,0.5,-2.6515e-36,-1.2247,1.2247,0
307.5,32.5,0.5,1.9516e-36,-1.2247,1.2247,0
312.5,32.5,0.5,1.6735e-36,-1.2247,1.2247,0
317.5,32.5,0.5,2.9773e-37,-1.2247,1.2247,0
322.5,32.5,0.5,3.491e-38,-1.2247,1.2247,0
327.5,32.5,0.5,2.3879e-39,-1.2247,1.2247,0
332.5,32.5,0.5,-3.1427e-40,-1.2247,1.2247,0
337.5,32.5,0.5,-3.1536e-40,-1.2247,1.2247,0
342.5,32.5,0.5,-3.6138e-41,-1.2247,1.2247,0
347.5,32.5,0.5,-1.6998e-42,-1.2247,1.2247,0
352.5,32.5,0.5,2.2141e-43,-1.2247,1.2247,0
357.5,32.5,0.5,1.3733e-43,-1.2247,1.2247,0
362.5,32.5,0.5,4.2039e-45,-1.2247,1.2247,0
367.5,32.5,0.5,-0,-1.2247,1.2247,0
372.5,32.5,0.5,-0,-1.2247,1.2247,0
377.5,32.5,0.5,-0,-1.2247,1.2247,0
382.5,32.5,0.5,0,-1.2247,1.2247,0
387.5,32.5,0.5,-0,-1.2247,1.2247,0
392.5,32.5,0.5,0,-1.2247,1.2247,0
397.5,32.5,0.5,-0,-1.2247,1.2247,0
402.5,32.5,0.5,0,-1.2247,1.2247,0
407.5,32.5,0.5,-0,-1.2247,1.2247,0
412.5,32.5,0.5,0,-1.2247,1.2247,0
417.5,32.5,0.5,-0,-1.2247,1.2247,0
422.5,32.5,0.5,0,-1.2247,1.2247,0
427.5,32.5,0.5,-0,-1.2247,1.2247,0
432.5,32.5,0.5,0,-1.2247,1.2247,0
437.5,32.5,0.5,-0,-1.2247,1.2247,0
442.5,32.5,0.5,0,-1.2247,1.2247,0
447.5,32.5,0.5,-0,-1.2247,1.2247,0
452.5,32.5,0.5,0,-1.2247,1.2247,0
457.5,32.5,0.5,-0,-1.2247,1.2247,0
462.5,32.5,0.5,0,-1.2247,1.2247,0
467.5,32.5,0.5,-0,-1.2247,1.2247,0
472.5,32.5,0.5,-0,-1.2247,1.2247,0
477.5,32.5,0.5,-0,-1.2247,1.2247,0
482.5,32.5,0.5,-0,-1.2247,1.2247,0
487.5,32.5,0.5,-0,-1.2247,1.2247,0
492.5,32.5,0.5,-0,-1.2247,1.2247,0
497.5,32.5,0.5,-0,-1.2247,1.2247,0
2.5,37.5,0.5,-0,-1.2247,1.2247,0
7.5,37.5,0.5,-0,-1.2247,1.2247,0
12.5,37.5,0.5,-0,-1.2247,1.2247,0
17.5,37.5,0.5,-0,-1.2247,1.2247,0
22.5,37.5,0.5,-1.4013e-45,-1.2247,1.2247,0
27.5,37.5,0.5,-9.8091e-45,-1.2247,1.2247,0
32.5,37.5,0.5,-4.2039e-44,-1.2247,1.2247,0
37.5,37.5,0.5,-1.8497e-43,-1.2247,1.2247,0
42.5,37.5,0.5,-8.0575e-43,-1.2247,1.2247,0
47.5,37.5,0.5,-3.4584e-42,-1.2247,1.2247,0
52.5,37.5,0.5,-1.4597e-41,-1.2247,1.2247,0
57.5,37.5,0.5,-6.0556e-41,-1.2247,1.2247,0
62.5,37.5,0.5,-2.4676e-40,-1.2247,1.2247,0
67.5,37.5,0.5,-9.8736e-40,-1.2247,1.2247,0
72.5,37.5,0.5,-3.8778e-39,-1.2247,1.2247,0
77.5,37.5,0.5,-1.4942e-38,-1.2247,1.2247,0
82.5,37.5,0.5,-5.646e-38,-1.2247,1.2247,0
87.5,37.5,0.5,-2.0912e-37,-1.2247,1.2247,0
92.5,37.5,0.5,-7.5885e-37,-1.2247,1.2247,0
97.5,37.5,0.5,-2.6964e-36,-1.2247,1.2247,0
102.5,37.5,0.5,-9.3766e-36,-1.2247,1.2247,0
107.5,37.5,0.5,-3.1891e-35,-1.2247,1.2247,0
112.5,37.5,0.5,-1.0602e-34,-1.2247,1.2247,0
117.5,37.5,0.5,-3.4431e-34,-1.2247,1.2247,0
122.5,37.5,0.5,-1.0914e-33,-1.2247,1.2247,0
127.5,37.5,0.5,-3.3744e-33,-1.2247,1.2247,0
132.5,37.5,0.5,-1.0168e-32,-1.2247,1.2247,0
137.5,37.5,0.5,-2.9832e-32,-1.2247,1.2247,0
142.5,37.5,0.5,-8.5147e-32,-1.2247,1.2247,0
147.5,37.5,0.5,-2.3617e-31,-1.2247,1.2247,0
152.5,37.5,0.5,-6.3586e-31,-1.2247,1.2247,0
157.5,37.5,0.5,-1.6598e-30,-1.2247,1.2247,0
162.5,37.5,0.5,-4.1948e-30,-1.2247,1.2247,0
167.5,37.5,0.5,-1.0249e-29,-1.2247,1.2247,0
172.5,37.5,0.5,-2.4168e-29,-1.2247,1.2247,0
177.5,37.5,0.5,-5.4898e-29,-1.2247,1.2247,0
182.5,37.5,0.5,-1.1987e-28,-1.2247,1.2247,0
187.5,37.5,0.5,-2.5099e-28,-1.2247,1.2247,0
192.5,37.5,0.5,-5.0251e-28,-1.2247,1.2247,0
197.5,37.5,0.5,-9.5877e-28,-1.2247,1.2247,0
202.5,37.5,0.5,-1.7365e-27,-1.2247,1.2247,0
207.5,37.5,0.5,-2.9703e-27,-1.2247,1.2247,0
212.5,37.5,0.5,-4.7354e-27,-1.2247,1.2247,0
217.5,37.5,0.5,-5.8354e-27,-1.2247,1.2247,0
222.5,37.5,0.5,-6.0478e-27,-1.2247,1.2247,0
227.5,37.5,0.5,-6.0049e-27,-1.2247,1.2247,0
232.5,37.5,0.5,-5.5218e-27,-1.2247,1.2247,0
237.5,37.5,0.5,-4.2551e-27,-1.2247,1.2247,0
242.5,37.5,0.5,-2.1402e-27,-1.2247,1.2247,0
247.5,37.5,0.5,-5.7958e-28,-1.2247,1.2247,0
252.5,37.5,0.5,-1.4734e-28,-1.2247,1.2247,0
257.5,37.5,0.5,-3.5092e-29,-1.2247,1.2247,0
262.5,37.5,0.5,-7.2467e-30,-1.2247,1.2247,0
267.5,37.5,0.5,-8.5124e-31,-1.2247,1.2247,0
272.5,37.5,0.5,4.2036e-31,-1.2247,1.2247,0
277.5,37.5,0.5,5.9765e-31,-1.2247,1.2247,0
282.5,37.5,0.5,5.127e-31,-1.2247,1.2247,0
287.5,37.5,0.5,1.4093e-31,-1.2247,1.2247,0
292.5,37.5,0.5,2.1815e-32,-1.2247,1.2247,0
297.5,37.5,0.5,3.1696e-33,-1.2247,1.2247,0
302.5,37.5,0.5,3.7431e-34,-1.2247,1.2247,0
307.5,37.5,0.5,5.5025e-36,-1.2247,1.2247,0
312.5,37.5,0.5,-2.8186e-35,-1.2247,1.2247,0
317.5,37.5,0.5,-2.0485e-35,-1.2247,1.2247,0
322.5,37.5,0.5,-2.4949e-36,-1.2247,1.2247,0
327.5,37.5,0.5,-1.9535e-37,-1.2247,1.2247,0
332.5,37.5,0.5,-3.6653e-39,-1.2247,1.2247,0
337.5,37.5,0.5,7.0648e-39,-1.2247,1.2247,0
342.5,37.5,0.5,2.9392e-39,-1.2247,1.2247,0
347.5,37.5,0.5,1.3165e-40,-1.2247,1.2247,0
352.5,37.5,0.5,-1.8721e-42,-1.2247,1.2247,0
357.5,37.5,0.5,-4.6187e-42,-1.2247,1.2247,0
362.5,37.5,0.5,-3.6574e-43,-1.2247,1.2247,0
367.5,37.5,0.5,4.2039e-45,-1.2247,1.2247,0
372.5,37.5,0.5,7.0065e-45,-1.2247,1.2247,0
377.5,37.5,0.5,0,-1.2247,1.2247,0
382.5,37.5,0.5,-0,-1.2247,1.2247,0
387.5,37.5,0.5,0,-1.2247,1.2247,0
392.5,37.5,0.5,-0,-1.2247,1.2247,0
397.5,37.5,0.5,0,-1.2247,1.2247,0
402.5,37.5,0.5,-0,-1.2247,1.2247,0
407.5,37.5,0.5,0,-1.2247,1.2247,0
412.5,37.5,0.5,-0,-1.2247,1.2247,0
417.5,37.5,0.5,0,-1.2247,1.2247,0
422.5,37.5,0.5,-0,-1.2247,1.2247,0
427.5,37.5,0.5,0,-1.2247,1.2247,0
432.5,37.5,0.5,-0,-1.2247,1.2247,0
437.5,37.5,0.5,0,-1.2247,1.2247,0
442.5,37.5,0.5,-0,-1.2247,1.2247,0
447.5,37.5,0.5,0,-1.2247,1.2247,0
452.5,37.5,0.5,-0,-1.2247,1.2247,0
457.5,37.5,0.5,0,-1.2247,1.2247,0
462.5,37.5,0.5,-0,-1.2247,1.2247,0
467.5,37.5,0.5,0,-1.2247,1.2247,0
472.5,37.5,0.5,0,-1.2247,1.2247,0
477.5,37.5,0.5,0,-1.2247,1.2247,0
482.5,37.5,0.5,0,-1.2247,1.2247,0
487.5,37.5,0.5,0,-1.2247,1.2247,0
492.5,37.5,0.5,0,-1.2247,1.2247,0
497.5,37.5,0.5,0,-1.2247,1.2247,0
2.5,42.5,0.5,0,-1.2247,1.2247,0
7.5,42.5,0.5,1.4013e-45,-1.2247,1.2247,0
12.5,42.5,0.5,8.4078e-45,-1.2247,1.2247,0
17.5,42.5,0.5,3.7835e-44,-1.2247,1.2247,0
22.5,42.5,0.5,1.7376e-43,-1.2247,1.2247,0
27.5,42.5,0.5,7.9454e-43,-1.2247,1.2247,0
32.5,42.5,0.5,3.5733e-42,-1.2247,1.2247,0
37.5,42.5,0.5,1.5828e-41,-1.2247,1.2247,0
42.5,42.5,0.5,6.8966e-41,-1.2247,1.2247,0
47.5,42.5,0.5,2.9553e-40,-1.2247,1.2247,0
52.5,42.5,0.5,1.245e-39,-1.2247,1.2247,0
57.5,42.5,0.5,5.1544e-39,-1.2247,1.2247,0
62.5,42.5,0.5,2.0964e-38,-1.2247,1.2247,0
67.5,42.5,0.5,8.3732e-38,-1.2247,1.2247,0
72.5,42.5,0.5,3.2828e-37,-1.2247,1.2247,0
77.5,42.5,0.5,1.2628e-36,-1.2247,1.2247,0
82.5,42.5,0.5,4.7644e-36,-1.2247,1.2247,0
87.5,42.5,0.5,1.762e-35,-1.2247,1.2247,0
92.5,42.5,0.5,6.3847e-35,-1.2247,1.2247,0
97.5,42.5,0.5,2.2656e-34,-1.2247,1.2247,0
102.5,42.5,0.5,7.868e-34,-1.2247,1.2247,0
107.5,42.5,0.5,2.6727e-33,-1.2247,1.2247,0
112.5,42.5,0.5,8.875e-33,-1.2247,1.2247,0
117.5,42.5,0.5,2.8789e-32,-1.2247,1.2247,0
122.5,42.5,0.5,9.1159e-32,-1.2247,1.2247,0
127.5,42.5,0.5,2.8156e-31,-1.2247,1.2247,0
132.5,42.5,0.5,8.4759e-31,-1.2247,1.2247,0
137.5,42.5,0.5,2.4846e-30,-1.2247,1.2247,0
142.5,42.5,0.5,7.0855e-30,-1.2247,1.2247,0
147.5,42.5,0.5,1.9637e-29,-1.2247,1.2247,0
152.5,42.5,0.5,5.2832e-29,-1.2247,1.2247,0
157.5,42.5,0.5,1.3781e-28,-1.2247,1.2247,0
162.5,42.5,0.5,3.4807e-28,-1.2247,1.2247,0
167.5,42.5,0.5,8.4991e-28,-1.2247,1.2247,0
172.5,42.5,0.5,2.0031e-27,-1.2247,1.2247,0
177.5,42.5,0.5,4.5479e-27,-1.2247,1.2247,0
182.5,42.5,0.5,9.9262e-27,-1.2247,1.2247,0
187.5,42.5,0.5,2.0776e-26,-1.2247,1.2247,0
192.5,42.5,0.5,4.1581e-26,-1.2247,1.2247,0
197.5,42.5,0.5,7.931e-26,-1.2247,1.2247,0
202.5,42.5,0.5,1.4359e-25,-1.2247,1.2247,0
207.5,42.5,0.5,2.4551e-25,-1.2247,1.2247,0
212.5,42.5,0.5,3.9136e-25,-1.2247,1.2247,0
217.5,42.5,0.5,4.839e-25,-1.2247,1.2247,0
222.5,42.5,0.5,5.0203e-25,-1.2247,1.2247,0
227.5,42.5,0.5,4.9867e-25,-1.2247,1.2247,0
232.5,42.5,0.5,4.5909e-25,-1.2247,1.2247,0
237.5,42.5,0.5,3.5501e-25,-1.2247,1.2247,0
242.5,42.5,0.5,1.8075e-25,-1.2247,1.2247,0
247.5,42.5,0.5,4.9399e-26,-1.2247,1.2247,0
252.5,42.5,0.5,1.2629e-26,-1.2247,1.2247,0
257.5,42.5,0.5,3.0487e-27,-1.2247,1.2247,0
262.5,42.5,0.5,6.5619e-28,-1.2247,1.2247,0
267.5,42.5,0.5,9.8549e-29,-1.2247,1.2247,0
272.5,42.5,0.5,-1.4994e-29,-1.2247,1.2247,0
277.5,42.5,0.5,-3.3398e-29,-1.2247,1.2247,0
282.5,42.5,0.5,-3.154e-29,-1.2247,1.2247,0
287.5,42.5,0.5,-1.2105e-29,-1.2247,1.2247,0
292.5,42.5,0.5,-1.8793e-30,-1.2247,1.2247,0
297.5,42.5,0.5,-2.752e-31,-1.2247,1.2247,0
302.5,42.5,0.5,-3.3859e-32,-1.2247,1.2247,0
307.5,42.5,0.5,-1.5814e-33,-1.2247,1.2247,0
312.5,42.5,0.5,1.6118e-33,-1.2247,1.2247,0
317.5,42.5,0.5,1.4012e-33,-1.2247,1.2247,0
322.5,42.5,0.5,2.1621e-34,-1.2247,1.2247,0
327.5,42.5,0.5,1.7586e-35,-1.2247,1.2247,0
332.5,42.5,0.5,6.3839e-37,-1.2247,1.2247,0
337.5,42.5,0.5,-3.9113e-37,-1.2247,1.2247,0
342.5,42.5,0.5,-2.4008e-37,-1.2247,1.2247,0
347.5,42.5,0.5,-1.2299e-38,-1.2247,1.2247,0
352.5,42.5,0.5,-2.9503e-41,-1.2247,1.2247,0
357.5,42.5,0.5,2.9593e-40,-1.2247,1.2247,0
362.5,42.5,0.5,4.2192e-41,-1.2247,1.2247,0
367.5,42.5,0.5,-1.9058e-43,-1.2247,1.2247,0
372.5,42.5,0.5,-4.4561e-43,-1.2247,1.2247,0
377.5,42.5,0.5,-7.0065e-45,-1.2247,1.2247,0
382.5,42.5,0.5,1.4013e-45,-1.2247,1.2247,0
387.5,42.5,0.5,-0,-1.2247,1.2247,0
392.5,42.5,0.5,0,-1.2247,1.2247,0
397.5,42.5,0.5,-0,-1.2247,1.2247,0
402.5,42.5,0.5,0,-1.2247,1.2247,0
407.5,42.5,0.5,-0,-1.2247,1.2247,0
412.5,42.5,0.5,0,-1.2247,1.2247,0
417.5,42.5,0.5,-0,-1.2247,1.2247,0
422.5,42.5,0.5,0,-1.2247,1.2247,0
