"Points:0","Points:1","Points:2","T","U:0","U:1","U:2"
327.5,187.5,0.5,6.436e-11,-1.2247,1.2247,0
332.5,187.5,0.5,2.3554e-11,-1.2247,1.2247,0
337.5,187.5,0.5,4.0226e-12,-1.2247,1.2247,0
342.5,187.5,0.5,5.3876e-13,-1.2247,1.2247,0
347.5,187.5,0.5,4.7987e-14,-1.2247,1.2247,0
352.5,187.5,0.5,1.6647e-15,-1.2247,1.2247,0
357.5,187.5,0.5,-3.0554e-16,-1.2247,1.2247,0
362.5,187.5,0.5,3.9525e-18,-1.2247,1.2247,0
367.5,187.5,0.5,-5.1187e-20,-1.2247,1.2247,0
372.5,187.5,0.5,6.6404e-22,-1.2247,1.2247,0
377.5,187.5,0.5,-8.6235e-24,-1.2247,1.2247,0
382.5,187.5,0.5,1.1211e-25,-1.2247,1.2247,0
387.5,187.5,0.5,-1.4593e-27,-1.2247,1.2247,0
392.5,187.5,0.5,1.9011e-29,-1.2247,1.2247,0
397.5,187.5,0.5,-2.4791e-31,-1.2247,1.2247,0
402.5,187.5,0.5,3.2349e-33,-1.2247,1.2247,0
407.5,187.5,0.5,-4.2258e-35,-1.2247,1.2247,0
412.5,187.5,0.5,5.5219e-37,-1.2247,1.2247,0
417.5,187.5,0.5,-7.2215e-39,-1.2247,1.2247,0
422.5,187.5,0.5,9.449e-41,-1.2247,1.2247,0
427.5,187.5,0.5,-1.2373e-42,-1.2247,1.2247,0
432.5,187.5,0.5,1.6816e-44,-1.2247,1.2247,0
437.5,187.5,0.5,-0,-1.2247,1.2247,0
442.5,187.5,0.5,0,-1.2247,1.2247,0
447.5,187.5,0.5,-0,-1.2247,1.2247,0
452.5,187.5,0.5,0,-1.2247,1.2247,0
457.5,187.5,0.5,-0,-1.2247,1.2247,0
462.5,187.5,0.5,0,-1.2247,1.2247,0
467.5,187.5,0.5,-0,-1.2247,1.2247,0
472.5,187.5,0.5,0,-1.2247,1.2247,0
477.5,187.5,0.5,-0,-1.2247,1.2247,0
482.5,187.5,0.5,0,-1.2247,1.2247,0
487.5,187.5,0.5,-0,-1.2247,1.2247,0
492.5,187.5,0.5,-0,-1.2247,1.2247,0
497.5,187.5,0.5,-0,-1.2247,1.2247,0
2.5,192.5,0.5,0,-1.2247,1.2247,0
7.5,192.5,0.5,0,-1.2247,1.2247,0
12.5,192.5,0.5,0,-1.2247,1.2247,0
17.5,192.5,0.5,0,-1.2247,1.2247,0
22.5,192.5,0.5,0,-1.2247,1.2247,0
27.5,192.5,0.5,0,-1.2247,1.2247,0
32.5,192.5,0.5,0,-1.2247,1.2247,0
37.5,192.5,0.5,0,-1.2247,1.2247,0
42.5,192.5,0.5,0,-1.2247,1.2247,0
47.5,192.5,0.5,0,-1.2247,1.2247,0
52.5,192.5,0.5,0,-1.2247,1.2247,0
57.5,192.5,0.5,0,-1.2247,1.2247,0
62.5,192.5,0.5,0,-1.2247,1.2247,0
67.5,192.5,0.5,0,-1.2247,1.2247,0
72.5,192.5,0.5,0,-1.2247,1.2247,0
77.5,192.5,0.5,0,-1.2247,1.2247,0
82.5,192.5,0.5,0,-1.2247,1.2247,0
87.5,192.5,0.5,0,-1.2247,1.2247,0
92.5,192.5,0.5,0,-1.2247,1.2247,0
97.5,192.5,0.5,0,-1.2247,1.2247,0
102.5,192.5,0.5,0,-1.2247,1.2247,0
107.5,192.5,0.5,1.4013e-45,-1.2247,1.2247,0
112.5,192.5,0.5,1.8217e-44,-1.2247,1.2247,0
117.5,192.5,0.5,2.158e-43,-1.2247,1.2247,0
122.5,192.5,0.5,2.4999e-42,-1.2247,1.2247,0
127.5,192.5,0.5,2.8341e-41,-1.2247,1.2247,0
132.5,192.5,0.5,3.1523e-40,-1.2247,1.2247,0
137.5,192.5,0.5,3.4374e-39,-1.2247,1.2247,0
142.5,192.5,0.5,3.6728e-38,-1.2247,1.2247,0
147.5,192.5,0.5,3.8432e-37,-1.2247,1.2247,0
152.5,192.5,0.5,3.9361e-36,-1.2247,1.2247,0
157.5,192.5,0.5,3.9432e-35,-1.2247,1.2247,0
162.5,192.5,0.5,3.8616e-34,-1.2247,1.2247,0
167.5,192.5,0.5,3.6942e-33,-1.2247,1.2247,0
172.5,192.5,0.5,3.45e-32,-1.2247,1.2247,0
177.5,192.5,0.5,3.1427e-31,-1.2247,1.2247,0
182.5,192.5,0.5,2.7903e-30,-1.2247,1.2247,0
187.5,192.5,0.5,2.4125e-29,-1.2247,1.2247,0
192.5,192.5,0.5,2.0296e-28,-1.2247,1.2247,0
197.5,192.5,0.5,1.6596e-27,-1.2247,1.2247,0
202.5,192.5,0.5,1.3177e-26,-1.2247,1.2247,0
207.5,192.5,0.5,1.0149e-25,-1.2247,1.2247,0
212.5,192.5,0.5,7.5724e-25,-1.2247,1.2247,0
217.5,192.5,0.5,5.467e-24,-1.2247,1.2247,0
222.5,192.5,0.5,3.8137e-23,-1.2247,1.2247,0
227.5,192.5,0.5,2.5669e-22,-1.2247,1.2247,0
232.5,192.5,0.5,1.6643e-21,-1.2247,1.2247,0
237.5,192.5,0.5,1.0376e-20,-1.2247,1.2247,0
242.5,192.5,0.5,6.2082e-20,-1.2247,1.2247,0
247.5,192.5,0.5,3.5576e-19,-1.2247,1.2247,0
252.5,192.5,0.5,1.9479e-18,-1.2247,1.2247,0
257.5,192.5,0.5,1.0164e-17,-1.2247,1.2247,0
262.5,192.5,0.5,5.0396e-17,-1.2247,1.2247,0
267.5,192.5,0.5,2.3667e-16,-1.2247,1.2247,0
272.5,192.5,0.5,1.0487e-15,-1.2247,1.2247,0
277.5,192.5,0.5,4.3661e-15,-1.2247,1.2247,0
282.5,192.5,0.5,1.6994e-14,-1.2247,1.2247,0
287.5,192.5,0.5,6.147e-14,-1.2247,1.2247,0
292.5,192.5,0.5,2.0518e-13,-1.2247,1.2247,0
297.5,192.5,0.5,6.2654e-13,-1.2247,1.2247,0
302.5,192.5,0.5,1.7307e-12,-1.2247,1.2247,0
307.5,192.5,0.5,4.2503e-12,-1.2247,1.2247,0
312.5,192.5,0.5,8.8906e-12,-1.2247,1.2247,0
317.5,192.5,0.5,1.1408e-11,-1.2247,1.2247,0
322.5,192.5,0.5,1.1557e-11,-1.2247,1.2247,0
327.5,192.5,0.5,9.3264e-12,-1.2247,1.2247,0
332.5,192.5,0.5,3.2874e-12,-1.2247,1.2247,0
337.5,192.5,0.5,5.5941e-13,-1.2247,1.2247,0
342.5,192.5,0.5,7.4481e-14,-1.2247,1.2247,0
347.5,192.5,0.5,6.5786e-15,-1.2247,1.2247,0
352.5,192.5,0.5,2.1944e-16,-1.2247,1.2247,0
357.5,192.5,0.5,-4.5545e-17,-1.2247,1.2247,0
362.5,192.5,0.5,5.9052e-19,-1.2247,1.2247,0
367.5,192.5,0.5,-7.6664e-21,-1.2247,1.2247,0
372.5,192.5,0.5,9.971e-23,-1.2247,1.2247,0
377.5,192.5,0.5,-1.2984e-24,-1.2247,1.2247,0
382.5,192.5,0.5,1.6927e-26,-1.2247,1.2247,0
387.5,192.5,0.5,-2.2097e-28,-1.2247,1.2247,0
392.5,192.5,0.5,2.8873e-30,-1.2247,1.2247,0
397.5,192.5,0.5,-3.7768e-32,-1.2247,1.2247,0
402.5,192.5,0.5,4.9437e-34,-1.2247,1.2247,0
407.5,192.5,0.5,-6.4786e-36,-1.2247,1.2247,0
412.5,192.5,0.5,8.4936e-38,-1.2247,1.2247,0
417.5,192.5,0.5,-1.1144e-39,-1.2247,1.2247,0
422.5,192.5,0.5,1.4631e-41,-1.2247,1.2247,0
427.5,192.5,0.5,-1.9198e-43,-1.2247,1.2247,0
432.5,192.5,0.5,2.8026e-45,-1.2247,1.2247,0
437.5,192.5,0.5,-0,-1.2247,1.2247,0
442.5,192.5,0.5,0,-1.2247,1.2247,0
447.5,192.5,0.5,-0,-1.2247,1.2247,0
452.5,192.5,0.5,0,-1.2247,1.2247,0
457.5,192.5,0.5,-0,-1.2247,1.2247,0
462.5,192.5,0.5,0,-1.2247,1.2247,0
467.5,192.5,0.5,-0,-1.2247,1.2247,0
472.5,192.5,0.5,0,-1.2247,1.2247,0
477.5,192.5,0.5,-0,-1.2247,1.2247,0
482.5,192.5,0.5,0,-1.2247,1.2247,0
487.5,192.5,0.5,-0,-1.2247,1.2247,0
492.5,192.5,0.5,-0,-1.2247,1.2247,0
497.5,192.5,0.5,-0,-1.2247,1.2247,0
2.5,197.5,0.5,0,-1.2247,1.2247,0
7.5,197.5,0.5,0,-1.2247,1.2247,0
12.5,197.5,0.5,0,-1.2247,1.2247,0
17.5,197.5,0.5,0,-1.2247,1.2247,0
22.5,197.5,0.5,0,-1.2247,1.2247,0
27.5,197.5,0.5,0,-1.2247,1.2247,0
32.5,197.5,0.5,0,-1.2247,1.2247,0
37.5,197.5,0.5,0,-1.2247,1.2247,0
42.5,197.5,0.5,0,-1.2247,1.2247,0
47.5,197.5,0.5,0,-1.2247,1.2247,0
52.5,197.5,0.5,0,-1.2247,1.2247,0
57.5,197.5,0.5,0,-1.2247,1.2247,0
62.5,197.5,0.5,0,-1.2247,1.2247,0
67.5,197.5,0.5,0,-1.2247,1.2247,0
72.5,197.5,0.5,0,-1.2247,1.2247,0
77.5,197.5,0.5,0,-1.2247,1.2247,0
82.5,197.5,0.5,0,-1.2247,1.2247,0
87.5,197.5,0.5,0,-1.2247,1.2247,0
92.5,197.5,0.5,0,-1.2247,1.2247,0
97.5,197.5,0.5,0,-1.2247,1.2247,0
102.5,197.5,0.5,0,-1.2247,1.2247,0
107.5,197.5,0.5,0,-1.2247,1.2247,0
112.5,197.5,0.5,2.8026e-45,-1.2247,1.2247,0
117.5,197.5,0.5,3.5032e-44,-1.2247,1.2247,0
122.5,197.5,0.5,4.1058e-43,-1.2247,1.2247,0
127.5,197.5,0.5,4.6355e-42,-1.2247,1.2247,0
132.5,197.5,0.5,5.1433e-41,-1.2247,1.2247,0
137.5,197.5,0.5,5.594e-40,-1.2247,1.2247,0
142.5,197.5,0.5,5.9615e-39,-1.2247,1.2247,0
147.5,197.5,0.5,6.2217e-38,-1.2247,1.2247,0
152.5,197.5,0.5,6.3553e-37,-1.2247,1.2247,0
157.5,197.5,0.5,6.3498e-36,-1.2247,1.2247,0
162.5,197.5,0.5,6.2016e-35,-1.2247,1.2247,0
167.5,197.5,0.5,5.9168e-34,-1.2247,1.2247,0
172.5,197.5,0.5,5.5104e-33,-1.2247,1.2247,0
177.5,197.5,0.5,5.0058e-32,-1.2247,1.2247,0
182.5,197.5,0.5,4.4321e-31,-1.2247,1.2247,0
187.5,197.5,0.5,3.8214e-30,-1.2247,1.2247,0
192.5,197.5,0.5,3.2056e-29,-1.2247,1.2247,0
197.5,197.5,0.5,2.6138e-28,-1.2247,1.2247,0
202.5,197.5,0.5,2.0694e-27,-1.2247,1.2247,0
207.5,197.5,0.5,1.5891e-26,-1.2247,1.2247,0
212.5,197.5,0.5,1.1822e-25,-1.2247,1.2247,0
217.5,197.5,0.5,8.5099e-25,-1.2247,1.2247,0
222.5,197.5,0.5,5.9186e-24,-1.2247,1.2247,0
227.5,197.5,0.5,3.9714e-23,-1.2247,1.2247,0
232.5,197.5,0.5,2.5669e-22,-1.2247,1.2247,0
237.5,197.5,0.5,1.5953e-21,-1.2247,1.2247,0
242.5,197.5,0.5,9.5151e-21,-1.2247,1.2247,0
247.5,197.5,0.5,5.435e-20,-1.2247,1.2247,0
252.5,197.5,0.5,2.966e-19,-1.2247,1.2247,0
257.5,197.5,0.5,1.5425e-18,-1.2247,1.2247,0
262.5,197.5,0.5,7.6219e-18,-1.2247,1.2247,0
267.5,197.5,0.5,3.5668e-17,-1.2247,1.2247,0
272.5,197.5,0.5,1.5748e-16,-1.2247,1.2247,0
277.5,197.5,0.5,6.5323e-16,-1.2247,1.2247,0
282.5,197.5,0.5,2.5327e-15,-1.2247,1.2247,0
287.5,197.5,0.5,9.1247e-15,-1.2247,1.2247,0
292.5,197.5,0.5,3.033e-14,-1.2247,1.2247,0
297.5,197.5,0.5,9.22e-14,-1.2247,1.2247,0
302.5,197.5,0.5,2.5342e-13,-1.2247,1.2247,0
307.5,197.5,0.5,6.1846e-13,-1.2247,1.2247,0
312.5,197.5,0.5,1.2805e-12,-1.2247,1.2247,0
317.5,197.5,0.5,1.6179e-12,-1.2247,1.2247,0
322.5,197.5,0.5,1.6329e-12,-1.2247,1.2247,0
327.5,197.5,0.5,1.3012e-12,-1.2247,1.2247,0
332.5,197.5,0.5,4.4259e-13,-1.2247,1.2247,0
337.5,197.5,0.5,7.5055e-14,-1.2247,1.2247,0
342.5,197.5,0.5,9.9366e-15,-1.2247,1.2247,0
347.5,197.5,0.5,8.7062e-16,-1.2247,1.2247,0
352.5,197.5,0.5,2.7872e-17,-1.2247,1.2247,0
357.5,197.5,0.5,-6.5306e-18,-1.2247,1.2247,0
362.5,197.5,0.5,8.4867e-20,-1.2247,1.2247,0
367.5,197.5,0.5,-1.1045e-21,-1.2247,1.2247,0
372.5,197.5,0.5,1.4402e-23,-1.2247,1.2247,0
377.5,197.5,0.5,-1.8804e-25,-1.2247,1.2247,0
382.5,197.5,0.5,2.4585e-27,-1.2247,1.2247,0
387.5,197.5,0.5,-3.2186e-29,-1.2247,1.2247,0
392.5,197.5,0.5,4.2183e-31,-1.2247,1.2247,0
397.5,197.5,0.5,-5.5349e-33,-1.2247,1.2247,0
402.5,197.5,0.5,7.268e-35,-1.2247,1.2247,0
407.5,197.5,0.5,-9.5553e-37,-1.2247,1.2247,0
412.5,197.5,0.5,1.2568e-38,-1.2247,1.2247,0
417.5,197.5,0.5,-1.6546e-40,-1.2247,1.2247,0
422.5,197.5,0.5,2.179e-42,-1.2247,1.2247,0
427.5,197.5,0.5,-2.8026e-44,-1.2247,1.2247,0
432.5,197.5,0.5,0,-1.2247,1.2247,0
437.5,197.5,0.5,-0,-1.2247,1.2247,0
442.5,197.5,0.5,0,-1.2247,1.2247,0
447.5,197.5,0.5,-0,-1.2247,1.2247,0
452.5,197.5,0.5,0,-1.2247,1.2247,0
457.5,197.5,0.5,-0,-1.2247,1.2247,0
462.5,197.5,0.5,0,-1.2247,1.2247,0
467.5,197.5,0.5,-0,-1.2247,1.2247,0
472.5,197.5,0.5,0,-1.2247,1.2247,0
477.5,197.5,0.5,-0,-1.2247,1.2247,0
482.5,197.5,0.5,0,-1.2247,1.2247,0
487.5,197.5,0.5,-0,-1.2247,1.2247,0
492.5,197.5,0.5,-0,-1.2247,1.2247,0
497.5,197.5,0.5,-0,-1.2247,1.2247,0
2.5,202.5,0.5,0,-1.2247,1.2247,0
7.5,202.5,0.5,0,-1.2247,1.2247,0
12.5,202.5,0.5,0,-1.2247,1.2247,0
17.5,202.5,0.5,0,-1.2247,1.2247,0
22.5,202.5,0.5,0,-1.2247,1.2247,0
27.5,202.5,0.5,0,-1.2247,1.2247,0
32.5,202.5,0.5,0,-1.2247,1.2247,0
37.5,202.5,0.5,0,-1.2247,1.2247,0
42.5,202.5,0.5,0,-1.2247,1.2247,0
47.5,202.5,0.5,0,-1.2247,1.2247,0
52.5,202.5,0.5,0,-1.2247,1.2247,0
57.5,202.5,0.5,0,-1.2247,1.2247,0
62.5,202.5,0.5,0,-1.2247,1.2247,0
67.5,202.5,0.5,0,-1.2247,1.2247,0
72.5,202.5,0.5,0,-1.2247,1.2247,0
77.5,202.5,0.5,0,-1.2247,1.2247,0
82.5,202.5,0.5,0,-1.2247,1.2247,0
87.5,202.5,0.5,0,-1.2247,1.2247,0
92.5,202.5,0.5,0,-1.2247,1.2247,0
97.5,202.5,0.5,0,-1.2247,1.2247,0
102.5,202.5,0.5,0,-1.2247,1.2247,0
107.5,202.5,0.5,0,-1.2247,1.2247,0
112.5,202.5,0.5,0,-1.2247,1.2247,0
117.5,202.5,0.5,5.6052e-45,-1.2247,1.2247,0
122.5,202.5,0.5,6.446e-44,-1.2247,1.2247,0
127.5,202.5,0.5,7.3008e-43,-1.2247,1.2247,0
132.5,202.5,0.5,8.0785e-42,-1.2247,1.2247,0
137.5,202.5,0.5,8.7633e-41,-1.2247,1.2247,0
142.5,202.5,0.5,9.315e-40,-1.2247,1.2247,0
147.5,202.5,0.5,9.6965e-39,-1.2247,1.2247,0
152.5,202.5,0.5,9.8787e-38,-1.2247,1.2247,0
157.5,202.5,0.5,9.8442e-37,-1.2247,1.2247,0
162.5,202.5,0.5,9.589e-36,-1.2247,1.2247,0
167.5,202.5,0.5,9.1241e-35,-1.2247,1.2247,0
172.5,202.5,0.5,8.4746e-34,-1.2247,1.2247,0
177.5,202.5,0.5,7.6776e-33,-1.2247,1.2247,0
182.5,202.5,0.5,6.7791e-32,-1.2247,1.2247,0
187.5,202.5,0.5,5.8287e-31,-1.2247,1.2247,0
192.5,202.5,0.5,4.8759e-30,-1.2247,1.2247,0
197.5,202.5,0.5,3.9645e-29,-1.2247,1.2247,0
202.5,202.5,0.5,3.1298e-28,-1.2247,1.2247,0
207.5,202.5,0.5,2.3965e-27,-1.2247,1.2247,0
212.5,202.5,0.5,1.7777e-26,-1.2247,1.2247,0
217.5,202.5,0.5,1.2759e-25,-1.2247,1.2247,0
222.5,202.5,0.5,8.8471e-25,-1.2247,1.2247,0
227.5,202.5,0.5,5.9186e-24,-1.2247,1.2247,0
232.5,202.5,0.5,3.8138e-23,-1.2247,1.2247,0
237.5,202.5,0.5,2.3629e-22,-1.2247,1.2247,0
242.5,202.5,0.5,1.4049e-21,-1.2247,1.2247,0
247.5,202.5,0.5,7.9991e-21,-1.2247,1.2247,0
252.5,202.5,0.5,4.3512e-20,-1.2247,1.2247,0
257.5,202.5,0.5,2.2554e-19,-1.2247,1.2247,0
262.5,202.5,0.5,1.1107e-18,-1.2247,1.2247,0
267.5,202.5,0.5,5.1797e-18,-1.2247,1.2247,0
272.5,202.5,0.5,2.2789e-17,-1.2247,1.2247,0
277.5,202.5,0.5,9.418e-17,-1.2247,1.2247,0
282.5,202.5,0.5,3.6378e-16,-1.2247,1.2247,0
287.5,202.5,0.5,1.3054e-15,-1.2247,1.2247,0
292.5,202.5,0.5,4.3212e-15,-1.2247,1.2247,0
297.5,202.5,0.5,1.3078e-14,-1.2247,1.2247,0
302.5,202.5,0.5,3.5769e-14,-1.2247,1.2247,0
307.5,202.5,0.5,8.6746e-14,-1.2247,1.2247,0
312.5,202.5,0.5,1.7778e-13,-1.2247,1.2247,0
317.5,202.5,0.5,2.2134e-13,-1.2247,1.2247,0
322.5,202.5,0.5,2.2261e-13,-1.2247,1.2247,0
327.5,202.5,0.5,1.7505e-13,-1.2247,1.2247,0
332.5,202.5,0.5,5.7572e-14,-1.2247,1.2247,0
337.5,202.5,0.5,9.7293e-15,-1.2247,1.2247,0
342.5,202.5,0.5,1.2811e-15,-1.2247,1.2247,0
347.5,202.5,0.5,1.1137e-16,-1.2247,1.2247,0
352.5,202.5,0.5,3.4136e-18,-1.2247,1.2247,0
357.5,202.5,0.5,-9.0231e-19,-1.2247,1.2247,0
362.5,202.5,0.5,1.1753e-20,-1.2247,1.2247,0
367.5,202.5,0.5,-1.5332e-22,-1.2247,1.2247,0
372.5,202.5,0.5,2.0045e-24,-1.2247,1.2247,0
377.5,202.5,0.5,-2.6242e-26,-1.2247,1.2247,0
382.5,202.5,0.5,3.4407e-28,-1.2247,1.2247,0
387.5,202.5,0.5,-4.5177e-30,-1.2247,1.2247,0
392.5,202.5,0.5,5.9388e-32,-1.2247,1.2247,0
397.5,202.5,0.5,-7.8167e-34,-1.2247,1.2247,0
402.5,202.5,0.5,1.0297e-35,-1.2247,1.2247,0
407.5,202.5,0.5,-1.3581e-37,-1.2247,1.2247,0
412.5,202.5,0.5,1.7923e-39,-1.2247,1.2247,0
417.5,202.5,0.5,-2.3674e-41,-1.2247,1.2247,0
422.5,202.5,0.5,3.1249e-43,-1.2247,1.2247,0
427.5,202.5,0.5,-4.2039e-45,-1.2247,1.2247,0
432.5,202.5,0.5,0,-1.2247,1.2247,0
437.5,202.5,0.5,-0,-1.2247,1.2247,0
442.5,202.5,0.5,0,-1.2247,1.2247,0
447.5,202.5,0.5,-0,-1.2247,1.2247,0
452.5,202.5,0.5,0,-1.2247,1.2247,0
457.5,202.5,0.5,-0,-1.2247,1.2247,0
462.5,202.5,0.5,0,-1.2247,1.2247,0
467.5,202.5,0.5,-0,-1.2247,1.2247,0
472.5,202.5,0.5,0,-1.2247,1.2247,0
477.5,202.5,0.5,-0,-1.2247,1.2247,0
482.5,202.5,0.5,0,-1.2247,1.2247,0
487.5,202.5,0.5,-0,-1.2247,1.2247,0
492.5,202.5,0.5,-0,-1.2247,1.2247,0
497.5,202.5,0.5,-0,-1.2247,1.2247,0
2.5,207.5,0.5,0,-1.2247,1.2247,0
7.5,207.5,0.5,0,-1.2247,1.2247,0
12.5,207.5,0.5,0,-1.2247,1.2247,0
17.5,207.5,0.5,0,-1.2247,1.2247,0
22.5,207.5,0.5,0,-1.2247,1.2247,0
27.5,207.5,0.5,0,-1.2247,1.2247,0
32.5,207.5,0.5,0,-1.2247,1.2247,0
37.5,207.5,0.5,0,-1.2247,1.2247,0
42.5,207.5,0.5,0,-1.2247,1.2247,0
47.5,207.5,0.5,0,-1.2247,1.2247,0
52.5,207.5,0.5,0,-1.2247,1.2247,0
57.5,207.5,0.5,0,-1.2247,1.2247,0
62.5,207.5,0.5,0,-1.2247,1.2247,0
67.5,207.5,0.5,0,-1.2247,1.2247,0
72.5,207.5,0.5,0,-1.2247,1.2247,0
77.5,207.5,0.5,0,-1.2247,1.2247,0
82.5,207.5,0.5,0,-1.2247,1.2247,0
87.5,207.5,0.5,0,-1.2247,1.2247,0
92.5,207.5,0.5,0,-1.2247,1.2247,0
97.5,207.5,0.5,0,-1.2247,1.2247,0
102.5,207.5,0.5,0,-1.2247,1.2247,0
107.5,207.5,0.5,0,-1.2247,1.2247,0
112.5,207.5,0.5,0,-1.2247,1.2247,0
117.5,207.5,0.5,1.4013e-45,-1.2247,1.2247,0
122.5,207.5,0.5,9.8091e-45,-1.2247,1.2247,0
127.5,207.5,0.5,1.107e-43,-1.2247,1.2247,0
132.5,207.5,0.5,1.2233e-42,-1.2247,1.2247,0
137.5,207.5,0.5,1.3237e-41,-1.2247,1.2247,0
142.5,207.5,0.5,1.4035e-40,-1.2247,1.2247,0
147.5,207.5,0.5,1.4572e-39,-1.2247,1.2247,0
152.5,207.5,0.5,1.4808e-38,-1.2247,1.2247,0
157.5,207.5,0.5,1.4718e-37,-1.2247,1.2247,0
162.5,207.5,0.5,1.4298e-36,-1.2247,1.2247,0
167.5,207.5,0.5,1.3569e-35,-1.2247,1.2247,0
172.5,207.5,0.5,1.257e-34,-1.2247,1.2247,0
177.5,207.5,0.5,1.1357e-33,-1.2247,1.2247,0
182.5,207.5,0.5,1.0001e-32,-1.2247,1.2247,0
187.5,207.5,0.5,8.5751e-32,-1.2247,1.2247,0
192.5,207.5,0.5,7.1535e-31,-1.2247,1.2247,0
197.5,207.5,0.5,5.8001e-30,-1.2247,1.2247,0
202.5,207.5,0.5,4.5661e-29,-1.2247,1.2247,0
207.5,207.5,0.5,3.4864e-28,-1.2247,1.2247,0
212.5,207.5,0.5,2.5787e-27,-1.2247,1.2247,0
217.5,207.5,0.5,1.8453e-26,-1.2247,1.2247,0
222.5,207.5,0.5,1.2759e-25,-1.2247,1.2247,0
227.5,207.5,0.5,8.5099e-25,-1.2247,1.2247,0
232.5,207.5,0.5,5.467e-24,-1.2247,1.2247,0
237.5,207.5,0.5,3.3768e-23,-1.2247,1.2247,0
242.5,207.5,0.5,2.0015e-22,-1.2247,1.2247,0
247.5,207.5,0.5,1.136e-21,-1.2247,1.2247,0
252.5,207.5,0.5,6.1598e-21,-1.2247,1.2247,0
257.5,207.5,0.5,3.1824e-20,-1.2247,1.2247,0
262.5,207.5,0.5,1.562e-19,-1.2247,1.2247,0
267.5,207.5,0.5,7.2595e-19,-1.2247,1.2247,0
272.5,207.5,0.5,3.1827e-18,-1.2247,1.2247,0
277.5,207.5,0.5,1.3106e-17,-1.2247,1.2247,0
282.5,207.5,0.5,5.0433e-17,-1.2247,1.2247,0
287.5,207.5,0.5,1.8028e-16,-1.2247,1.2247,0
292.5,207.5,0.5,5.9431e-16,-1.2247,1.2247,0
297.5,207.5,0.5,1.7908e-15,-1.2247,1.2247,0
302.5,207.5,0.5,4.8742e-15,-1.2247,1.2247,0
307.5,207.5,0.5,1.1755e-14,-1.2247,1.2247,0
312.5,207.5,0.5,2.3822e-14,-1.2247,1.2247,0
317.5,207.5,0.5,2.9254e-14,-1.2247,1.2247,0
322.5,207.5,0.5,2.9322e-14,-1.2247,1.2247,0
327.5,207.5,0.5,2.2745e-14,-1.2247,1.2247,0
332.5,207.5,0.5,7.2447e-15,-1.2247,1.2247,0
337.5,207.5,0.5,1.2202e-15,-1.2247,1.2247,0
342.5,207.5,0.5,1.5982e-16,-1.2247,1.2247,0
347.5,207.5,0.5,1.3788e-17,-1.2247,1.2247,0
352.5,207.5,0.5,4.0348e-19,-1.2247,1.2247,0
357.5,207.5,0.5,-1.2032e-19,-1.2247,1.2247,0
362.5,207.5,0.5,1.5708e-21,-1.2247,1.2247,0
367.5,207.5,0.5,-2.0543e-23,-1.2247,1.2247,0
372.5,207.5,0.5,2.6926e-25,-1.2247,1.2247,0
377.5,207.5,0.5,-3.5346e-27,-1.2247,1.2247,0
382.5,207.5,0.5,4.6476e-29,-1.2247,1.2247,0
387.5,207.5,0.5,-6.1204e-31,-1.2247,1.2247,0
392.5,207.5,0.5,8.0702e-33,-1.2247,1.2247,0
397.5,207.5,0.5,-1.0655e-34,-1.2247,1.2247,0
402.5,207.5,0.5,1.4081e-36,-1.2247,1.2247,0
407.5,207.5,0.5,-1.8633e-38,-1.2247,1.2247,0
412.5,207.5,0.5,2.4671e-40,-1.2247,1.2247,0
417.5,207.5,0.5,-3.2692e-42,-1.2247,1.2247,0
422.5,207.5,0.5,4.344e-44,-1.2247,1.2247,0
427.5,207.5,0.5,-0,-1.2247,1.2247,0
432.5,207.5,0.5,0,-1.2247,1.2247,0
437.5,207.5,0.5,-0,-1.2247,1.2247,0
442.5,207.5,0.5,0,-1.2247,1.2247,0
447.5,207.5,0.5,-0,-1.2247,1.2247,0
452.5,207.5,0.5,0,-1.2247,1.2247,0
457.5,207.5,0.5,-0,-1.2247,1.2247,0
462.5,207.5,0.5,0,-1.2247,1.2247,0
467.5,207.5,0.5,-0,-1.2247,1.2247,0
472.5,207.5,0.5,0,-1.2247,1.2247,0
477.5,207.5,0.5,-0,-1.2247,1.2247,0
482.5,207.5,0.5,0,-1.2247,1.2247,0
487.5,207.5,0.5,-0,-1.2247,1.2247,0
492.5,207.5,0.5,-0,-1.2247,1.2247,0
497.5,207.5,0.5,-0,-1.2247,1.2247,0
2.5,212.5,0.5,0,-1.2247,1.2247,0
7.5,212.5,0.5,0,-1.2247,1.2247,0
12.5,212.5,0.5,0,-1.2247,1.2247,0
17.5,212.5,0.5,0,-1.2247,1.2247,0
22.5,212.5,0.5,0,-1.2247,1.2247,0
27.5,212.5,0.5,0,-1.2247,1.2247,0
32.5,212.5,0.5,0,-1.2247,1.2247,0
37.5,212.5,0.5,0,-1.2247,1.2247,0
42.5,212.5,0.5,0,-1.2247,1.2247,0
47.5,212.5,0.5,0,-1.2247,1.2247,0
52.5,212.5,0.5,0,-1.2247,1.2247,0
57.5,212.5,0.5,0,-1.2247,1.2247,0
62.5,212.5,0.5,0,-1.2247,1.2247,0
67.5,212.5,0.5,0,-1.2247,1.2247,0
72.5,212.5,0.5,0,-1.2247,1.2247,0
77.5,212.5,0.5,0,-1.2247,1.2247,0
82.5,212.5,0.5,0,-1.2247,1.2247,0
87.5,212.5,0.5,0,-1.2247,1.2247,0
