"Points:0","Points:1","Points:2","T","U:0","U:1","U:2"
177.5,192.5,0.5,2.1477e-30,-1.2247,1.2247,0
182.5,192.5,0.5,1.8483e-29,-1.2247,1.2247,0
187.5,192.5,0.5,1.5488e-28,-1.2247,1.2247,0
192.5,192.5,0.5,1.2625e-27,-1.2247,1.2247,0
197.5,192.5,0.5,1.0002e-26,-1.2247,1.2247,0
202.5,192.5,0.5,7.694e-26,-1.2247,1.2247,0
207.5,192.5,0.5,5.7397e-25,-1.2247,1.2247,0
212.5,192.5,0.5,4.1476e-24,-1.2247,1.2247,0
217.5,192.5,0.5,2.8996e-23,-1.2247,1.2247,0
222.5,192.5,0.5,1.9583e-22,-1.2247,1.2247,0
227.5,192.5,0.5,1.2759e-21,-1.2247,1.2247,0
232.5,192.5,0.5,8.0061e-21,-1.2247,1.2247,0
237.5,192.5,0.5,4.8298e-20,-1.2247,1.2247,0
242.5,192.5,0.5,2.7957e-19,-1.2247,1.2247,0
247.5,192.5,0.5,1.5495e-18,-1.2247,1.2247,0
252.5,192.5,0.5,8.2037e-18,-1.2247,1.2247,0
257.5,192.5,0.5,4.138e-17,-1.2247,1.2247,0
262.5,192.5,0.5,1.9828e-16,-1.2247,1.2247,0
267.5,192.5,0.5,8.995e-16,-1.2247,1.2247,0
272.5,192.5,0.5,3.8489e-15,-1.2247,1.2247,0
277.5,192.5,0.5,1.5466e-14,-1.2247,1.2247,0
282.5,192.5,0.5,5.8064e-14,-1.2247,1.2247,0
287.5,192.5,0.5,2.0245e-13,-1.2247,1.2247,0
292.5,192.5,0.5,6.5077e-13,-1.2247,1.2247,0
297.5,192.5,0.5,1.9111e-12,-1.2247,1.2247,0
302.5,192.5,0.5,5.0652e-12,-1.2247,1.2247,0
307.5,192.5,0.5,1.1945e-11,-1.2247,1.2247,0
312.5,192.5,0.5,2.2576e-11,-1.2247,1.2247,0
317.5,192.5,0.5,2.6225e-11,-1.2247,1.2247,0
322.5,192.5,0.5,2.5817e-11,-1.2247,1.2247,0
327.5,192.5,0.5,1.8742e-11,-1.2247,1.2247,0
332.5,192.5,0.5,5.3014e-12,-1.2247,1.2247,0
337.5,192.5,0.5,8.8786e-13,-1.2247,1.2247,0
342.5,192.5,0.5,1.151e-13,-1.2247,1.2247,0
347.5,192.5,0.5,9.849e-15,-1.2247,1.2247,0
352.5,192.5,0.5,2.9553e-16,-1.2247,1.2247,0
357.5,192.5,0.5,-7.9359e-17,-1.2247,1.2247,0
362.5,192.5,0.5,1.0269e-18,-1.2247,1.2247,0
367.5,192.5,0.5,-1.3304e-20,-1.2247,1.2247,0
372.5,192.5,0.5,1.7266e-22,-1.2247,1.2247,0
377.5,192.5,0.5,-2.2432e-24,-1.2247,1.2247,0
382.5,192.5,0.5,2.9176e-26,-1.2247,1.2247,0
387.5,192.5,0.5,-3.7993e-28,-1.2247,1.2247,0
392.5,192.5,0.5,4.9519e-30,-1.2247,1.2247,0
397.5,192.5,0.5,-6.4608e-32,-1.2247,1.2247,0
402.5,192.5,0.5,8.435e-34,-1.2247,1.2247,0
407.5,192.5,0.5,-1.1024e-35,-1.2247,1.2247,0
412.5,192.5,0.5,1.4414e-37,-1.2247,1.2247,0
417.5,192.5,0.5,-1.8861e-39,-1.2247,1.2247,0
422.5,192.5,0.5,2.4694e-41,-1.2247,1.2247,0
427.5,192.5,0.5,-3.237e-43,-1.2247,1.2247,0
432.5,192.5,0.5,4.2039e-45,-1.2247,1.2247,0
437.5,192.5,0.5,-0,-1.2247,1.2247,0
442.5,192.5,0.5,0,-1.2247,1.2247,0
447.5,192.5,0.5,-0,-1.2247,1.2247,0
452.5,192.5,0.5,0,-1.2247,1.2247,0
457.5,192.5,0.5,-0,-1.2247,1.2247,0
462.5,192.5,0.5,0,-1.2247,1.2247,0
467.5,192.5,0.5,-0,-1.2247,1.2247,0
472.5,192.5,0.5,0,-1.2247,1.2247,0
477.5,192.5,0.5,-0,-1.2247,1.2247,0
482.5,192.5,0.5,0,-1.2247,1.2247,0
487.5,192.5,0.5,-0,-1.2247,1.2247,0
492.5,192.5,0.5,-0,-1.2247,1.2247,0
497.5,192.5,0.5,-0,-1.2247,1.2247,0
2.5,197.5,0.5,0,-1.2247,1.2247,0
7.5,197.5,0.5,0,-1.2247,1.2247,0
12.5,197.5,0.5,0,-1.2247,1.2247,0
17.5,197.5,0.5,0,-1.2247,1.2247,0
22.5,197.5,0.5,0,-1.2247,1.2247,0
27.5,197.5,0.5,0,-1.2247,1.2247,0
32.5,197.5,0.5,0,-1.2247,1.2247,0
37.5,197.5,0.5,0,-1.2247,1.2247,0
42.5,197.5,0.5,0,-1.2247,1.2247,0
47.5,197.5,0.5,0,-1.2247,1.2247,0
52.5,197.5,0.5,0,-1.2247,1.2247,0
57.5,197.5,0.5,0,-1.2247,1.2247,0
62.5,197.5,0.5,0,-1.2247,1.2247,0
67.5,197.5,0.5,0,-1.2247,1.2247,0
72.5,197.5,0.5,0,-1.2247,1.2247,0
77.5,197.5,0.5,0,-1.2247,1.2247,0
82.5,197.5,0.5,0,-1.2247,1.2247,0
87.5,197.5,0.5,0,-1.2247,1.2247,0
92.5,197.5,0.5,0,-1.2247,1.2247,0
97.5,197.5,0.5,0,-1.2247,1.2247,0
102.5,197.5,0.5,0,-1.2247,1.2247,0
107.5,197.5,0.5,2.8026e-45,-1.2247,1.2247,0
112.5,197.5,0.5,3.223e-44,-1.2247,1.2247,0
117.5,197.5,0.5,3.6154e-43,-1.2247,1.2247,0
122.5,197.5,0.5,4.0455e-42,-1.2247,1.2247,0
127.5,197.5,0.5,4.4413e-41,-1.2247,1.2247,0
132.5,197.5,0.5,4.7812e-40,-1.2247,1.2247,0
137.5,197.5,0.5,5.0454e-39,-1.2247,1.2247,0
142.5,197.5,0.5,5.2165e-38,-1.2247,1.2247,0
147.5,197.5,0.5,5.2812e-37,-1.2247,1.2247,0
152.5,197.5,0.5,5.2325e-36,-1.2247,1.2247,0
157.5,197.5,0.5,5.0704e-35,-1.2247,1.2247,0
162.5,197.5,0.5,4.8023e-34,-1.2247,1.2247,0
167.5,197.5,0.5,4.4427e-33,-1.2247,1.2247,0
172.5,197.5,0.5,4.0115e-32,-1.2247,1.2247,0
177.5,197.5,0.5,3.5327e-31,-1.2247,1.2247,0
182.5,197.5,0.5,3.0319e-30,-1.2247,1.2247,0
187.5,197.5,0.5,2.5335e-29,-1.2247,1.2247,0
192.5,197.5,0.5,2.0596e-28,-1.2247,1.2247,0
197.5,197.5,0.5,1.6272e-27,-1.2247,1.2247,0
202.5,197.5,0.5,1.2481e-26,-1.2247,1.2247,0
207.5,197.5,0.5,9.2839e-26,-1.2247,1.2247,0
212.5,197.5,0.5,6.6894e-25,-1.2247,1.2247,0
217.5,197.5,0.5,4.6628e-24,-1.2247,1.2247,0
222.5,197.5,0.5,3.1399e-23,-1.2247,1.2247,0
227.5,197.5,0.5,2.0396e-22,-1.2247,1.2247,0
232.5,197.5,0.5,1.2759e-21,-1.2247,1.2247,0
237.5,197.5,0.5,7.6734e-21,-1.2247,1.2247,0
242.5,197.5,0.5,4.4278e-20,-1.2247,1.2247,0
247.5,197.5,0.5,2.4463e-19,-1.2247,1.2247,0
252.5,197.5,0.5,1.291e-18,-1.2247,1.2247,0
257.5,197.5,0.5,6.4903e-18,-1.2247,1.2247,0
262.5,197.5,0.5,3.0994e-17,-1.2247,1.2247,0
267.5,197.5,0.5,1.4012e-16,-1.2247,1.2247,0
272.5,197.5,0.5,5.9743e-16,-1.2247,1.2247,0
277.5,197.5,0.5,2.3918e-15,-1.2247,1.2247,0
282.5,197.5,0.5,8.9456e-15,-1.2247,1.2247,0
287.5,197.5,0.5,3.1066e-14,-1.2247,1.2247,0
292.5,197.5,0.5,9.9443e-14,-1.2247,1.2247,0
297.5,197.5,0.5,2.9071e-13,-1.2247,1.2247,0
302.5,197.5,0.5,7.6682e-13,-1.2247,1.2247,0
307.5,197.5,0.5,1.8012e-12,-1.2247,1.2247,0
312.5,197.5,0.5,3.3449e-12,-1.2247,1.2247,0
317.5,197.5,0.5,3.8467e-12,-1.2247,1.2247,0
322.5,197.5,0.5,3.7696e-12,-1.2247,1.2247,0
327.5,197.5,0.5,2.6877e-12,-1.2247,1.2247,0
332.5,197.5,0.5,7.3818e-13,-1.2247,1.2247,0
337.5,197.5,0.5,1.2314e-13,-1.2247,1.2247,0
342.5,197.5,0.5,1.5872e-14,-1.2247,1.2247,0
347.5,197.5,0.5,1.3464e-15,-1.2247,1.2247,0
352.5,197.5,0.5,3.8306e-17,-1.2247,1.2247,0
357.5,197.5,0.5,-1.178e-17,-1.2247,1.2247,0
362.5,197.5,0.5,1.5277e-19,-1.2247,1.2247,0
367.5,197.5,0.5,-1.9838e-21,-1.2247,1.2247,0
372.5,197.5,0.5,2.581e-23,-1.2247,1.2247,0
377.5,197.5,0.5,-3.3618e-25,-1.2247,1.2247,0
382.5,197.5,0.5,4.3845e-27,-1.2247,1.2247,0
387.5,197.5,0.5,-5.7255e-29,-1.2247,1.2247,0
392.5,197.5,0.5,7.4841e-31,-1.2247,1.2247,0
397.5,197.5,0.5,-9.7936e-33,-1.2247,1.2247,0
402.5,197.5,0.5,1.2825e-34,-1.2247,1.2247,0
407.5,197.5,0.5,-1.6814e-36,-1.2247,1.2247,0
412.5,197.5,0.5,2.2054e-38,-1.2247,1.2247,0
417.5,197.5,0.5,-2.895e-40,-1.2247,1.2247,0
422.5,197.5,0.5,3.8031e-42,-1.2247,1.2247,0
427.5,197.5,0.5,-5.0447e-44,-1.2247,1.2247,0
432.5,197.5,0.5,0,-1.2247,1.2247,0
437.5,197.5,0.5,-0,-1.2247,1.2247,0
442.5,197.5,0.5,0,-1.2247,1.2247,0
447.5,197.5,0.5,-0,-1.2247,1.2247,0
452.5,197.5,0.5,0,-1.2247,1.2247,0
457.5,197.5,0.5,-0,-1.2247,1.2247,0
462.5,197.5,0.5,0,-1.2247,1.2247,0
467.5,197.5,0.5,-0,-1.2247,1.2247,0
472.5,197.5,0.5,0,-1.2247,1.2247,0
477.5,197.5,0.5,-0,-1.2247,1.2247,0
482.5,197.5,0.5,0,-1.2247,1.2247,0
487.5,197.5,0.5,-0,-1.2247,1.2247,0
492.5,197.5,0.5,-0,-1.2247,1.2247,0
497.5,197.5,0.5,-0,-1.2247,1.2247,0
2.5,202.5,0.5,0,-1.2247,1.2247,0
7.5,202.5,0.5,0,-1.2247,1.2247,0
12.5,202.5,0.5,0,-1.2247,1.2247,0
17.5,202.5,0.5,0,-1.2247,1.2247,0
22.5,202.5,0.5,0,-1.2247,1.2247,0
27.5,202.5,0.5,0,-1.2247,1.2247,0
32.5,202.5,0.5,0,-1.2247,1.2247,0
37.5,202.5,0.5,0,-1.2247,1.2247,0
42.5,202.5,0.5,0,-1.2247,1.2247,0
47.5,202.5,0.5,0,-1.2247,1.2247,0
52.5,202.5,0.5,0,-1.2247,1.2247,0
57.5,202.5,0.5,0,-1.2247,1.2247,0
62.5,202.5,0.5,0,-1.2247,1.2247,0
67.5,202.5,0.5,0,-1.2247,1.2247,0
72.5,202.5,0.5,0,-1.2247,1.2247,0
77.5,202.5,0.5,0,-1.2247,1.2247,0
82.5,202.5,0.5,0,-1.2247,1.2247,0
87.5,202.5,0.5,0,-1.2247,1.2247,0
92.5,202.5,0.5,0,-1.2247,1.2247,0
97.5,202.5,0.5,0,-1.2247,1.2247,0
102.5,202.5,0.5,0,-1.2247,1.2247,0
107.5,202.5,0.5,0,-1.2247,1.2247,0
112.5,202.5,0.5,5.6052e-45,-1.2247,1.2247,0
117.5,202.5,0.5,5.8855e-44,-1.2247,1.2247,0
122.5,202.5,0.5,6.5861e-43,-1.2247,1.2247,0
127.5,202.5,0.5,7.2167e-42,-1.2247,1.2247,0
132.5,202.5,0.5,7.7495e-41,-1.2247,1.2247,0
137.5,202.5,0.5,8.1573e-40,-1.2247,1.2247,0
142.5,202.5,0.5,8.4126e-39,-1.2247,1.2247,0
147.5,202.5,0.5,8.4953e-38,-1.2247,1.2247,0
152.5,202.5,0.5,8.3954e-37,-1.2247,1.2247,0
157.5,202.5,0.5,8.1143e-36,-1.2247,1.2247,0
162.5,202.5,0.5,7.6653e-35,-1.2247,1.2247,0
167.5,202.5,0.5,7.0726e-34,-1.2247,1.2247,0
172.5,202.5,0.5,6.3693e-33,-1.2247,1.2247,0
177.5,202.5,0.5,5.5942e-32,-1.2247,1.2247,0
182.5,202.5,0.5,4.7881e-31,-1.2247,1.2247,0
187.5,202.5,0.5,3.9902e-30,-1.2247,1.2247,0
192.5,202.5,0.5,3.2348e-29,-1.2247,1.2247,0
197.5,202.5,0.5,2.5486e-28,-1.2247,1.2247,0
202.5,202.5,0.5,1.9494e-27,-1.2247,1.2247,0
207.5,202.5,0.5,1.446e-26,-1.2247,1.2247,0
212.5,202.5,0.5,1.0389e-25,-1.2247,1.2247,0
217.5,202.5,0.5,7.2207e-25,-1.2247,1.2247,0
222.5,202.5,0.5,4.8481e-24,-1.2247,1.2247,0
227.5,202.5,0.5,3.1399e-23,-1.2247,1.2247,0
232.5,202.5,0.5,1.9584e-22,-1.2247,1.2247,0
237.5,202.5,0.5,1.1742e-21,-1.2247,1.2247,0
242.5,202.5,0.5,6.7546e-21,-1.2247,1.2247,0
247.5,202.5,0.5,3.7201e-20,-1.2247,1.2247,0
252.5,202.5,0.5,1.9569e-19,-1.2247,1.2247,0
257.5,202.5,0.5,9.8063e-19,-1.2247,1.2247,0
262.5,202.5,0.5,4.6673e-18,-1.2247,1.2247,0
267.5,202.5,0.5,2.1028e-17,-1.2247,1.2247,0
272.5,202.5,0.5,8.9345e-17,-1.2247,1.2247,0
277.5,202.5,0.5,3.564e-16,-1.2247,1.2247,0
282.5,202.5,0.5,1.328e-15,-1.2247,1.2247,0
287.5,202.5,0.5,4.5937e-15,-1.2247,1.2247,0
292.5,202.5,0.5,1.4644e-14,-1.2247,1.2247,0
297.5,202.5,0.5,4.2619e-14,-1.2247,1.2247,0
302.5,202.5,0.5,1.1189e-13,-1.2247,1.2247,0
307.5,202.5,0.5,2.6178e-13,-1.2247,1.2247,0
312.5,202.5,0.5,4.7763e-13,-1.2247,1.2247,0
317.5,202.5,0.5,5.4426e-13,-1.2247,1.2247,0
322.5,202.5,0.5,5.3089e-13,-1.2247,1.2247,0
327.5,202.5,0.5,3.7173e-13,-1.2247,1.2247,0
332.5,202.5,0.5,9.929e-14,-1.2247,1.2247,0
337.5,202.5,0.5,1.65e-14,-1.2247,1.2247,0
342.5,202.5,0.5,2.115e-15,-1.2247,1.2247,0
347.5,202.5,0.5,1.7792e-16,-1.2247,1.2247,0
352.5,202.5,0.5,4.7803e-18,-1.2247,1.2247,0
357.5,202.5,0.5,-1.6845e-18,-1.2247,1.2247,0
362.5,202.5,0.5,2.1894e-20,-1.2247,1.2247,0
367.5,202.5,0.5,-2.8499e-22,-1.2247,1.2247,0
372.5,202.5,0.5,3.7169e-24,-1.2247,1.2247,0
377.5,202.5,0.5,-4.854e-26,-1.2247,1.2247,0
382.5,202.5,0.5,6.3478e-28,-1.2247,1.2247,0
387.5,202.5,0.5,-8.3127e-30,-1.2247,1.2247,0
392.5,202.5,0.5,1.0898e-31,-1.2247,1.2247,0
397.5,202.5,0.5,-1.4303e-33,-1.2247,1.2247,0
402.5,202.5,0.5,1.8788e-35,-1.2247,1.2247,0
407.5,202.5,0.5,-2.4708e-37,-1.2247,1.2247,0
412.5,202.5,0.5,3.2511e-39,-1.2247,1.2247,0
417.5,202.5,0.5,-4.2815e-41,-1.2247,1.2247,0
422.5,202.5,0.5,5.6472e-43,-1.2247,1.2247,0
427.5,202.5,0.5,-7.0065e-45,-1.2247,1.2247,0
432.5,202.5,0.5,0,-1.2247,1.2247,0
437.5,202.5,0.5,-0,-1.2247,1.2247,0
442.5,202.5,0.5,0,-1.2247,1.2247,0
447.5,202.5,0.5,-0,-1.2247,1.2247,0
452.5,202.5,0.5,0,-1.2247,1.2247,0
457.5,202.5,0.5,-0,-1.2247,1.2247,0
462.5,202.5,0.5,0,-1.2247,1.2247,0
467.5,202.5,0.5,-0,-1.2247,1.2247,0
472.5,202.5,0.5,0,-1.2247,1.2247,0
477.5,202.5,0.5,-0,-1.2247,1.2247,0
482.5,202.5,0.5,0,-1.2247,1.2247,0
487.5,202.5,0.5,-0,-1.2247,1.2247,0
492.5,202.5,0.5,-0,-1.2247,1.2247,0
497.5,202.5,0.5,-0,-1.2247,1.2247,0
2.5,207.5,0.5,0,-1.2247,1.2247,0
7.5,207.5,0.5,0,-1.2247,1.2247,0
12.5,207.5,0.5,0,-1.2247,1.2247,0
17.5,207.5,0.5,0,-1.2247,1.2247,0
22.5,207.5,0.5,0,-1.2247,1.2247,0
27.5,207.5,0.5,0,-1.2247,1.2247,0
32.5,207.5,0.5,0,-1.2247,1.2247,0
37.5,207.5,0.5,0,-1.2247,1.2247,0
42.5,207.5,0.5,0,-1.2247,1.2247,0
47.5,207.5,0.5,0,-1.2247,1.2247,0
52.5,207.5,0.5,0,-1.2247,1.2247,0
57.5,207.5,0.5,0,-1.2247,1.2247,0
62.5,207.5,0.5,0,-1.2247,1.2247,0
67.5,207.5,0.5,0,-1.2247,1.2247,0
72.5,207.5,0.5,0,-1.2247,1.2247,0
77.5,207.5,0.5,0,-1.2247,1.2247,0
82.5,207.5,0.5,0,-1.2247,1.2247,0
87.5,207.5,0.5,0,-1.2247,1.2247,0
92.5,207.5,0.5,0,-1.2247,1.2247,0
97.5,207.5,0.5,0,-1.2247,1.2247,0
102.5,207.5,0.5,0,-1.2247,1.2247,0
107.5,207.5,0.5,0,-1.2247,1.2247,0
112.5,207.5,0.5,1.4013e-45,-1.2247,1.2247,0
117.5,207.5,0.5,9.8091e-45,-1.2247,1.2247,0
122.5,207.5,0.5,1.037e-43,-1.2247,1.2247,0
127.5,207.5,0.5,1.1308e-42,-1.2247,1.2247,0
132.5,207.5,0.5,1.2109e-41,-1.2247,1.2247,0
137.5,207.5,0.5,1.2715e-40,-1.2247,1.2247,0
142.5,207.5,0.5,1.308e-39,-1.2247,1.2247,0
147.5,207.5,0.5,1.3175e-38,-1.2247,1.2247,0
152.5,207.5,0.5,1.2987e-37,-1.2247,1.2247,0
157.5,207.5,0.5,1.252e-36,-1.2247,1.2247,0
162.5,207.5,0.5,1.1797e-35,-1.2247,1.2247,0
167.5,207.5,0.5,1.0857e-34,-1.2247,1.2247,0
172.5,207.5,0.5,9.7515e-34,-1.2247,1.2247,0
177.5,207.5,0.5,8.5422e-33,-1.2247,1.2247,0
182.5,207.5,0.5,7.2919e-32,-1.2247,1.2247,0
187.5,207.5,0.5,6.0605e-31,-1.2247,1.2247,0
192.5,207.5,0.5,4.8999e-30,-1.2247,1.2247,0
197.5,207.5,0.5,3.8499e-29,-1.2247,1.2247,0
202.5,207.5,0.5,2.9366e-28,-1.2247,1.2247,0
207.5,207.5,0.5,2.1722e-27,-1.2247,1.2247,0
212.5,207.5,0.5,1.5562e-26,-1.2247,1.2247,0
217.5,207.5,0.5,1.0785e-25,-1.2247,1.2247,0
222.5,207.5,0.5,7.2207e-25,-1.2247,1.2247,0
227.5,207.5,0.5,4.6628e-24,-1.2247,1.2247,0
232.5,207.5,0.5,2.8996e-23,-1.2247,1.2247,0
237.5,207.5,0.5,1.7333e-22,-1.2247,1.2247,0
242.5,207.5,0.5,9.9406e-22,-1.2247,1.2247,0
247.5,207.5,0.5,5.4578e-21,-1.2247,1.2247,0
252.5,207.5,0.5,2.862e-20,-1.2247,1.2247,0
257.5,207.5,0.5,1.4296e-19,-1.2247,1.2247,0
262.5,207.5,0.5,6.7817e-19,-1.2247,1.2247,0
267.5,207.5,0.5,3.0452e-18,-1.2247,1.2247,0
272.5,207.5,0.5,1.2893e-17,-1.2247,1.2247,0
277.5,207.5,0.5,5.1249e-17,-1.2247,1.2247,0
282.5,207.5,0.5,1.9025e-16,-1.2247,1.2247,0
287.5,207.5,0.5,6.5556e-16,-1.2247,1.2247,0
292.5,207.5,0.5,2.0812e-15,-1.2247,1.2247,0
297.5,207.5,0.5,6.0309e-15,-1.2247,1.2247,0
302.5,207.5,0.5,1.5761e-14,-1.2247,1.2247,0
307.5,207.5,0.5,3.6724e-14,-1.2247,1.2247,0
312.5,207.5,0.5,6.5839e-14,-1.2247,1.2247,0
317.5,207.5,0.5,7.4393e-14,-1.2247,1.2247,0
322.5,207.5,0.5,7.2225e-14,-1.2247,1.2247,0
327.5,207.5,0.5,4.9658e-14,-1.2247,1.2247,0
332.5,207.5,0.5,1.2918e-14,-1.2247,1.2247,0
337.5,207.5,0.5,2.1388e-15,-1.2247,1.2247,0
342.5,207.5,0.5,2.7269e-16,-1.2247,1.2247,0
347.5,207.5,0.5,2.2752e-17,-1.2247,1.2247,0
352.5,207.5,0.5,5.7454e-19,-1.2247,1.2247,0
357.5,207.5,0.5,-2.3244e-19,-1.2247,1.2247,0
362.5,207.5,0.5,3.0279e-21,-1.2247,1.2247,0
367.5,207.5,0.5,-3.9505e-23,-1.2247,1.2247,0
372.5,207.5,0.5,5.1652e-25,-1.2247,1.2247,0
377.5,207.5,0.5,-6.7631e-27,-1.2247,1.2247,0
382.5,207.5,0.5,8.8685e-29,-1.2247,1.2247,0
387.5,207.5,0.5,-1.1646e-30,-1.2247,1.2247,0
392.5,207.5,0.5,1.5313e-32,-1.2247,1.2247,0
397.5,207.5,0.5,-2.0158e-34,-1.2247,1.2247,0
402.5,207.5,0.5,2.656e-36,-1.2247,1.2247,0
407.5,207.5,0.5,-3.5039e-38,-1.2247,1.2247,0
412.5,207.5,0.5,4.6251e-40,-1.2247,1.2247,0
417.5,207.5,0.5,-6.1111e-42,-1.2247,1.2247,0
422.5,207.5,0.5,8.1275e-44,-1.2247,1.2247,0
427.5,207.5,0.5,-1.4013e-45,-1.2247,1.2247,0
432.5,207.5,0.5,0,-1.2247,1.2247,0
437.5,207.5,0.5,-0,-1.2247,1.2247,0
442.5,207.5,0.5,0,-1.2247,1.2247,0
447.5,207.5,0.5,-0,-1.2247,1.2247,0
452.5,207.5,0.5,0,-1.2247,1.2247,0
457.5,207.5,0.5,-0,-1.2247,1.2247,0
462.5,207.5,0.5,0,-1.2247,1.2247,0
467.5,207.5,0.5,-0,-1.2247,1.2247,0
472.5,207.5,0.5,0,-1.2247,1.2247,0
477.5,207.5,0.5,-0,-1.2247,1.2247,0
482.5,207.5,0.5,0,-1.2247,1.2247,0
487.5,207.5,0.5,-0,-1.2247,1.2247,0
492.5,207.5,0.5,-0,-1.2247,1.2247,0
497.5,207.5,0.5,-0,-1.2247,1.2247,0
2.5,212.5,0.5,0,-1.2247,1.2247,0
7.5,212.5,0.5,0,-1.2247,1.2247,0
12.5,212.5,0.5,0,-1.2247,1.2247,0
17.5,212.5,0.5,0,-1.2247,1.2247,0
22.5,212.5,0.5,0,-1.2247,1.2247,0
27.5,212.5,0.5,0,-1.2247,1.2247,0
32.5,212.5,0.5,0,-1.2247,1.2247,0
37.5,212.5,0.5,0,-1.2247,1.2247,0
42.5,212.5,0.5,0,-1.2247,1.2247,0
47.5,212.5,0.5,0,-1.2247,1.2247,0
52.5,212.5,0.5,0,-1.2247,1.2247,0
57.5,212.5,0.5,0,-1.2247,1.2247,0
62.5,212.5,0.5,0,-1.2247,1.2247,0
67.5,212.5,0.5,0,-1.2247,1.2247,0
72.5,212.5,0.5,0,-1.2247,1.2247,0
77.5,212.5,0.5,0,-1.2247,1.2247,0
82.5,212.5,0.5,0,-1.2247,1.2247,0
87.5,212.5,0.5,0,-1.2247,1.2247,0
92.5,212.5,0.5,0,-1.2247,1.2247,0
97.5,212.5,0.5,0,-1.2247,1.2247,0
102.5,212.5,0.5,0,-1.2247,1.2247,0
107.5,212.5,0.5,0,-1.2247,1.2247,0
112.5,212.5,0.5,0,-1.2247,1.2247,0
117.5,212.5,0.5,1.4013e-45,-1.2247,1.2247,0
122.5,212.5,0.5,1.5414e-44,-1.2247,1.2247,0
127.5,212.5,0.5,1.7096e-43,-1.2247,1.2247,0
132.5,212.5,0.5,1.8273e-42,-1.2247,1.2247,0
137.5,212.5,0.5,1.9135e-41,-1.2247,1.2247,0
142.5,212.5,0.5,1.9636e-40,-1.2247,1.2247,0
147.5,212.5,0.5,1.973e-39,-1.2247,1.2247,0
152.5,212.5,0.5,1.94e-38,-1.2247,1.2247,0
157.5,212.5,0.5,1.8655e-37,-1.2247,1.2247,0
162.5,212.5,0.5,1.7533e-36,-1.2247,1.2247,0
167.5,212.5,0.5,1.6094e-35,-1.2247,1.2247,0
172.5,212.5,0.5,1.4418e-34,-1.2247,1.2247,0
177.5,212.5,0.5,1.2597e-33,-1.2247,1.2247,0
182.5,212.5,0.5,1.0725e-32,-1.2247,1.2247,0
187.5,212.5,0.5,8.8902e-32,-1.2247,1.2247,0
192.5,212.5,0.5,7.1684e-31,-1.2247,1.2247,0
197.5,212.5,0.5,5.617e-30,-1.2247,1.2247,0
202.5,212.5,0.5,4.2728e-29,-1.2247,1.2247,0
207.5,212.5,0.5,3.1518e-28,-1.2247,1.2247,0
212.5,212.5,0.5,2.2518e-27,-1.2247,1.2247,0
217.5,212.5,0.5,1.5562e-26,-1.2247,1.2247,0
222.5,212.5,0.5,1.0389e-25,-1.2247,1.2247,0
227.5,212.5,0.5,6.6894e-25,-1.2247,1.2247,0
232.5,212.5,0.5,4.1477e-24,-1.2247,1.2247,0
237.5,212.5,0.5,2.472e-23,-1.2247,1.2247,0
242.5,212.5,0.5,1.4135e-22,-1.2247,1.2247,0
247.5,212.5,0.5,7.7368e-22,-1.2247,1.2247,0
252.5,212.5,0.5,4.0444e-21,-1.2247,1.2247,0
257.5,212.5,0.5,2.0137e-20,-1.2247,1.2247,0
262.5,212.5,0.5,9.522e-20,-1.2247,1.2247,0
267.5,212.5,0.5,4.2615e-19,-1.2247,1.2247,0
272.5,212.5,0.5,1.7982e-18,-1.2247,1.2247,0
277.5,212.5,0.5,7.1222e-18,-1.2247,1.2247,0
282.5,212.5,0.5,2.6342e-17,-1.2247,1.2247,0
287.5,212.5,0.5,9.0424e-17,-1.2247,1.2247,0
292.5,212.5,0.5,2.8592e-16,-1.2247,1.2247,0
297.5,212.5,0.5,8.2495e-16,-1.2247,1.2247,0
302.5,212.5,0.5,2.1462e-15,-1.2247,1.2247,0
307.5,212.5,0.5,4.9798e-15,-1.2247,1.2247,0
312.5,212.5,0.5,8.7739e-15,-1.2247,1.2247,0
317.5,212.5,0.5,9.8375e-15,-1.2247,1.2247,0
322.5,212.5,0.5,9.5047e-15,-1.2247,1.2247,0
327.5,212.5,0.5,6.4159e-15,-1.2247,1.2247,0
332.5,212.5,0.5,1.6278e-15,-1.2247,1.2247,0
337.5,212.5,0.5,2.6852e-16,-1.2247,1.2247,0
342.5,212.5,0.5,3.4058e-17,-1.2247,1.2247,0
347.5,212.5,0.5,2.8189e-18,-1.2247,1.2247,0
352.5,212.5,0.5,6.6517e-20,-1.2247,1.2247,0
357.5,212.5,0.5,-3.0997e-20,-1.2247,1.2247,0
362.5,212.5,0.5,4.0466e-22,-1.2247,1.2247,0
367.5,212.5,0.5,-5.2921e-24,-1.2247,1.2247,0
372.5,212.5,0.5,6.9366e-26,-1.2247,1.2247,0
377.5,212.5,0.5,-9.1063e-28,-1.2247,1.2247,0
382.5,212.5,0.5,1.1974e-29,-1.2247,1.2247,0
387.5,212.5,0.5,-1.577e-31,-1.2247,1.2247,0
392.5,212.5,0.5,2.0795e-33,-1.2247,1.2247,0
397.5,212.5,0.5,-2.7458e-35,-1.2247,1.2247,0
402.5,212.5,0.5,3.6289e-37,-1.2247,1.2247,0
407.5,212.5,0.5,-4.8025e-39,-1.2247,1.2247,0
412.5,212.5,0.5,6.3594e-41,-1.2247,1.2247,0
