"Points:0","Points:1","Points:2","T","U:0","U:1","U:2"
302.5,22.5,0.5,5.6416e-26,-1.2247,1.2247,0
307.5,22.5,0.5,4.1148e-26,-1.2247,1.2247,0
312.5,22.5,0.5,1.3643e-26,-1.2247,1.2247,0
317.5,22.5,0.5,2.5584e-27,-1.2247,1.2247,0
322.5,22.5,0.5,2.7521e-28,-1.2247,1.2247,0
327.5,22.5,0.5,-9.3834e-29,-1.2247,1.2247,0
332.5,22.5,0.5,-1.181e-28,-1.2247,1.2247,0
337.5,22.5,0.5,-4.6989e-29,-1.2247,1.2247,0
342.5,22.5,0.5,-4.2874e-30,-1.2247,1.2247,0
347.5,22.5,0.5,-1.7938e-31,-1.2247,1.2247,0
352.5,22.5,0.5,7.6911e-32,-1.2247,1.2247,0
357.5,22.5,0.5,3.5235e-32,-1.2247,1.2247,0
362.5,22.5,0.5,3.9429e-34,-1.2247,1.2247,0
367.5,22.5,0.5,-2.2416e-34,-1.2247,1.2247,0
372.5,22.5,0.5,3.6695e-36,-1.2247,1.2247,0
377.5,22.5,0.5,-5.6248e-38,-1.2247,1.2247,0
382.5,22.5,0.5,8.2724e-40,-1.2247,1.2247,0
387.5,22.5,0.5,-1.1824e-41,-1.2247,1.2247,0
392.5,22.5,0.5,1.6535e-43,-1.2247,1.2247,0
397.5,22.5,0.5,-2.8026e-45,-1.2247,1.2247,0
402.5,22.5,0.5,0,-1.2247,1.2247,0
407.5,22.5,0.5,-0,-1.2247,1.2247,0
412.5,22.5,0.5,0,-1.2247,1.2247,0
417.5,22.5,0.5,-0,-1.2247,1.2247,0
422.5,22.5,0.5,0,-1.2247,1.2247,0
427.5,22.5,0.5,-0,-1.2247,1.2247,0
432.5,22.5,0.5,0,-1.2247,1.2247,0
437.5,22.5,0.5,-0,-1.2247,1.2247,0
442.5,22.5,0.5,0,-1.2247,1.2247,0
447.5,22.5,0.5,-0,-1.2247,1.2247,0
452.5,22.5,0.5,0,-1.2247,1.2247,0
457.5,22.5,0.5,-0,-1.2247,1.2247,0
462.5,22.5,0.5,0,-1.2247,1.2247,0
467.5,22.5,0.5,-0,-1.2247,1.2247,0
472.5,22.5,0.5,0,-1.2247,1.2247,0
477.5,22.5,0.5,-0,-1.2247,1.2247,0
482.5,22.5,0.5,0,-1.2247,1.2247,0
487.5,22.5,0.5,-0,-1.2247,1.2247,0
492.5,22.5,0.5,-0,-1.2247,1.2247,0
497.5,22.5,0.5,-0,-1.2247,1.2247,0
2.5,27.5,0.5,-0,-1.2247,1.2247,0
7.5,27.5,0.5,-0,-1.2247,1.2247,0
12.5,27.5,0.5,-0,-1.2247,1.2247,0
17.5,27.5,0.5,-0,-1.2247,1.2247,0
22.5,27.5,0.5,-0,-1.2247,1.2247,0
27.5,27.5,0.5,-0,-1.2247,1.2247,0
32.5,27.5,0.5,-0,-1.2247,1.2247,0
37.5,27.5,0.5,-0,-1.2247,1.2247,0
42.5,27.5,0.5,-0,-1.2247,1.2247,0
47.5,27.5,0.5,-0,-1.2247,1.2247,0
52.5,27.5,0.5,-0,-1.2247,1.2247,0
57.5,27.5,0.5,-0,-1.2247,1.2247,0
62.5,27.5,0.5,-0,-1.2247,1.2247,0
67.5,27.5,0.5,-0,-1.2247,1.2247,0
72.5,27.5,0.5,-0,-1.2247,1.2247,0
77.5,27.5,0.5,-0,-1.2247,1.2247,0
82.5,27.5,0.5,-0,-1.2247,1.2247,0
87.5,27.5,0.5,-0,-1.2247,1.2247,0
92.5,27.5,0.5,-0,-1.2247,1.2247,0
97.5,27.5,0.5,-0,-1.2247,1.2247,0
102.5,27.5,0.5,-0,-1.2247,1.2247,0
107.5,27.5,0.5,-0,-1.2247,1.2247,0
112.5,27.5,0.5,-0,-1.2247,1.2247,0
117.5,27.5,0.5,-0,-1.2247,1.2247,0
122.5,27.5,0.5,-1.4013e-45,-1.2247,1.2247,0
127.5,27.5,0.5,-9.8091e-45,-1.2247,1.2247,0
132.5,27.5,0.5,-7.4269e-44,-1.2247,1.2247,0
137.5,27.5,0.5,-5.1288e-43,-1.2247,1.2247,0
142.5,27.5,0.5,-3.4892e-42,-1.2247,1.2247,0
147.5,27.5,0.5,-2.3228e-41,-1.2247,1.2247,0
152.5,27.5,0.5,-1.5111e-40,-1.2247,1.2247,0
157.5,27.5,0.5,-9.6003e-40,-1.2247,1.2247,0
162.5,27.5,0.5,-5.9524e-39,-1.2247,1.2247,0
167.5,27.5,0.5,-3.599e-38,-1.2247,1.2247,0
172.5,27.5,0.5,-2.1205e-37,-1.2247,1.2247,0
177.5,27.5,0.5,-1.2164e-36,-1.2247,1.2247,0
182.5,27.5,0.5,-6.7873e-36,-1.2247,1.2247,0
187.5,27.5,0.5,-3.6806e-35,-1.2247,1.2247,0
192.5,27.5,0.5,-1.9377e-34,-1.2247,1.2247,0
197.5,27.5,0.5,-9.8933e-34,-1.2247,1.2247,0
202.5,27.5,0.5,-4.8927e-33,-1.2247,1.2247,0
207.5,27.5,0.5,-2.3409e-32,-1.2247,1.2247,0
212.5,27.5,0.5,-1.082e-31,-1.2247,1.2247,0
217.5,27.5,0.5,-4.8246e-31,-1.2247,1.2247,0
222.5,27.5,0.5,-2.0718e-30,-1.2247,1.2247,0
227.5,27.5,0.5,-8.5535e-30,-1.2247,1.2247,0
232.5,27.5,0.5,-3.3882e-29,-1.2247,1.2247,0
237.5,27.5,0.5,-1.285e-28,-1.2247,1.2247,0
242.5,27.5,0.5,-4.6541e-28,-1.2247,1.2247,0
247.5,27.5,0.5,-1.6055e-27,-1.2247,1.2247,0
252.5,27.5,0.5,-5.2588e-27,-1.2247,1.2247,0
257.5,27.5,0.5,-1.6296e-26,-1.2247,1.2247,0
262.5,27.5,0.5,-4.7575e-26,-1.2247,1.2247,0
267.5,27.5,0.5,-1.3021e-25,-1.2247,1.2247,0
272.5,27.5,0.5,-3.3214e-25,-1.2247,1.2247,0
277.5,27.5,0.5,-7.8391e-25,-1.2247,1.2247,0
282.5,27.5,0.5,-1.6973e-24,-1.2247,1.2247,0
287.5,27.5,0.5,-3.3206e-24,-1.2247,1.2247,0
292.5,27.5,0.5,-4.6066e-24,-1.2247,1.2247,0
297.5,27.5,0.5,-4.8364e-24,-1.2247,1.2247,0
302.5,27.5,0.5,-4.6152e-24,-1.2247,1.2247,0
307.5,27.5,0.5,-3.4071e-24,-1.2247,1.2247,0
312.5,27.5,0.5,-1.1637e-24,-1.2247,1.2247,0
317.5,27.5,0.5,-2.2332e-25,-1.2247,1.2247,0
322.5,27.5,0.5,-2.7938e-26,-1.2247,1.2247,0
327.5,27.5,0.5,4.8388e-27,-1.2247,1.2247,0
332.5,27.5,0.5,7.7109e-27,-1.2247,1.2247,0
337.5,27.5,0.5,3.7981e-27,-1.2247,1.2247,0
342.5,27.5,0.5,3.6363e-28,-1.2247,1.2247,0
347.5,27.5,0.5,1.6805e-29,-1.2247,1.2247,0
352.5,27.5,0.5,-5.1586e-30,-1.2247,1.2247,0
357.5,27.5,0.5,-2.756e-30,-1.2247,1.2247,0
362.5,27.5,0.5,-3.536e-32,-1.2247,1.2247,0
367.5,27.5,0.5,1.648e-32,-1.2247,1.2247,0
372.5,27.5,0.5,-2.6951e-34,-1.2247,1.2247,0
377.5,27.5,0.5,4.1287e-36,-1.2247,1.2247,0
382.5,27.5,0.5,-6.0697e-38,-1.2247,1.2247,0
387.5,27.5,0.5,8.6735e-40,-1.2247,1.2247,0
392.5,27.5,0.5,-1.2139e-41,-1.2247,1.2247,0
397.5,27.5,0.5,1.6675e-43,-1.2247,1.2247,0
402.5,27.5,0.5,-2.8026e-45,-1.2247,1.2247,0
407.5,27.5,0.5,0,-1.2247,1.2247,0
412.5,27.5,0.5,-0,-1.2247,1.2247,0
417.5,27.5,0.5,0,-1.2247,1.2247,0
422.5,27.5,0.5,-0,-1.2247,1.2247,0
427.5,27.5,0.5,0,-1.2247,1.2247,0
432.5,27.5,0.5,-0,-1.2247,1.2247,0
437.5,27.5,0.5,0,-1.2247,1.2247,0
442.5,27.5,0.5,-0,-1.2247,1.2247,0
447.5,27.5,0.5,0,-1.2247,1.2247,0
452.5,27.5,0.5,-0,-1.2247,1.2247,0
457.5,27.5,0.5,0,-1.2247,1.2247,0
462.5,27.5,0.5,-0,-1.2247,1.2247,0
467.5,27.5,0.5,0,-1.2247,1.2247,0
472.5,27.5,0.5,-0,-1.2247,1.2247,0
477.5,27.5,0.5,0,-1.2247,1.2247,0
482.5,27.5,0.5,-0,-1.2247,1.2247,0
487.5,27.5,0.5,0,-1.2247,1.2247,0
492.5,27.5,0.5,0,-1.2247,1.2247,0
497.5,27.5,0.5,0,-1.2247,1.2247,0
2.5,32.5,0.5,0,-1.2247,1.2247,0
7.5,32.5,0.5,0,-1.2247,1.2247,0
12.5,32.5,0.5,0,-1.2247,1.2247,0
17.5,32.5,0.5,0,-1.2247,1.2247,0
22.5,32.5,0.5,0,-1.2247,1.2247,0
27.5,32.5,0.5,0,-1.2247,1.2247,0
32.5,32.5,0.5,0,-1.2247,1.2247,0
37.5,32.5,0.5,0,-1.2247,1.2247,0
42.5,32.5,0.5,0,-1.2247,1.2247,0
47.5,32.5,0.5,0,-1.2247,1.2247,0
52.5,32.5,0.5,0,-1.2247,1.2247,0
57.5,32.5,0.5,0,-1.2247,1.2247,0
62.5,32.5,0.5,0,-1.2247,1.2247,0
67.5,32.5,0.5,0,-1.2247,1.2247,0
72.5,32.5,0.5,0,-1.2247,1.2247,0
77.5,32.5,0.5,0,-1.2247,1.2247,0
82.5,32.5,0.5,0,-1.2247,1.2247,0
87.5,32.5,0.5,0,-1.2247,1.2247,0
92.5,32.5,0.5,0,-1.2247,1.2247,0
97.5,32.5,0.5,0,-1.2247,1.2247,0
102.5,32.5,0.5,0,-1.2247,1.2247,0
107.5,32.5,0.5,0,-1.2247,1.2247,0
112.5,32.5,0.5,1.4013e-45,-1.2247,1.2247,0
117.5,32.5,0.5,1.4013e-44,-1.2247,1.2247,0
122.5,32.5,0.5,1.079e-43,-1.2247,1.2247,0
127.5,32.5,0.5,7.8753e-43,-1.2247,1.2247,0
132.5,32.5,0.5,5.6052e-42,-1.2247,1.2247,0
137.5,32.5,0.5,3.907e-41,-1.2247,1.2247,0
142.5,32.5,0.5,2.6645e-40,-1.2247,1.2247,0
147.5,32.5,0.5,1.777e-39,-1.2247,1.2247,0
152.5,32.5,0.5,1.1581e-38,-1.2247,1.2247,0
157.5,32.5,0.5,7.3706e-38,-1.2247,1.2247,0
162.5,32.5,0.5,4.578e-37,-1.2247,1.2247,0
167.5,32.5,0.5,2.773e-36,-1.2247,1.2247,0
172.5,32.5,0.5,1.6367e-35,-1.2247,1.2247,0
177.5,32.5,0.5,9.4049e-35,-1.2247,1.2247,0
182.5,32.5,0.5,5.2572e-34,-1.2247,1.2247,0
187.5,32.5,0.5,2.8559e-33,-1.2247,1.2247,0
192.5,32.5,0.5,1.5062e-32,-1.2247,1.2247,0
197.5,32.5,0.5,7.7033e-32,-1.2247,1.2247,0
202.5,32.5,0.5,3.8163e-31,-1.2247,1.2247,0
207.5,32.5,0.5,1.8291e-30,-1.2247,1.2247,0
212.5,32.5,0.5,8.4691e-30,-1.2247,1.2247,0
217.5,32.5,0.5,3.7828e-29,-1.2247,1.2247,0
222.5,32.5,0.5,1.6273e-28,-1.2247,1.2247,0
227.5,32.5,0.5,6.7299e-28,-1.2247,1.2247,0
232.5,32.5,0.5,2.6705e-27,-1.2247,1.2247,0
237.5,32.5,0.5,1.0146e-26,-1.2247,1.2247,0
242.5,32.5,0.5,3.6812e-26,-1.2247,1.2247,0
247.5,32.5,0.5,1.2722e-25,-1.2247,1.2247,0
252.5,32.5,0.5,4.1743e-25,-1.2247,1.2247,0
257.5,32.5,0.5,1.2959e-24,-1.2247,1.2247,0
262.5,32.5,0.5,3.7904e-24,-1.2247,1.2247,0
267.5,32.5,0.5,1.0394e-23,-1.2247,1.2247,0
272.5,32.5,0.5,2.6565e-23,-1.2247,1.2247,0
277.5,32.5,0.5,6.283e-23,-1.2247,1.2247,0
282.5,32.5,0.5,1.3635e-22,-1.2247,1.2247,0
287.5,32.5,0.5,2.6776e-22,-1.2247,1.2247,0
292.5,32.5,0.5,3.7522e-22,-1.2247,1.2247,0
297.5,32.5,0.5,3.9503e-22,-1.2247,1.2247,0
302.5,32.5,0.5,3.7823e-22,-1.2247,1.2247,0
307.5,32.5,0.5,2.823e-22,-1.2247,1.2247,0
312.5,32.5,0.5,9.9231e-23,-1.2247,1.2247,0
317.5,32.5,0.5,1.9394e-23,-1.2247,1.2247,0
322.5,32.5,0.5,2.6777e-24,-1.2247,1.2247,0
327.5,32.5,0.5,-2.0222e-25,-1.2247,1.2247,0
332.5,32.5,0.5,-4.9629e-25,-1.2247,1.2247,0
337.5,32.5,0.5,-2.9129e-25,-1.2247,1.2247,0
342.5,32.5,0.5,-3.0741e-26,-1.2247,1.2247,0
347.5,32.5,0.5,-1.5449e-27,-1.2247,1.2247,0
352.5,32.5,0.5,3.4033e-28,-1.2247,1.2247,0
357.5,32.5,0.5,2.0938e-28,-1.2247,1.2247,0
362.5,32.5,0.5,3.3854e-30,-1.2247,1.2247,0
367.5,32.5,0.5,-1.2002e-30,-1.2247,1.2247,0
372.5,32.5,0.5,1.9603e-32,-1.2247,1.2247,0
377.5,32.5,0.5,-3.001e-34,-1.2247,1.2247,0
382.5,32.5,0.5,4.4097e-36,-1.2247,1.2247,0
387.5,32.5,0.5,-6.2991e-38,-1.2247,1.2247,0
392.5,32.5,0.5,8.8141e-40,-1.2247,1.2247,0
397.5,32.5,0.5,-1.2139e-41,-1.2247,1.2247,0
402.5,32.5,0.5,1.6535e-43,-1.2247,1.2247,0
407.5,32.5,0.5,-2.8026e-45,-1.2247,1.2247,0
412.5,32.5,0.5,0,-1.2247,1.2247,0
417.5,32.5,0.5,-0,-1.2247,1.2247,0
422.5,32.5,0.5,0,-1.2247,1.2247,0
427.5,32.5,0.5,-0,-1.2247,1.2247,0
432.5,32.5,0.5,0,-1.2247,1.2247,0
437.5,32.5,0.5,-0,-1.2247,1.2247,0
442.5,32.5,0.5,0,-1.2247,1.2247,0
447.5,32.5,0.5,-0,-1.2247,1.2247,0
452.5,32.5,0.5,0,-1.2247,1.2247,0
457.5,32.5,0.5,-0,-1.2247,1.2247,0
462.5,32.5,0.5,0,-1.2247,1.2247,0
467.5,32.5,0.5,-0,-1.2247,1.2247,0
472.5,32.5,0.5,0,-1.2247,1.2247,0
477.5,32.5,0.5,-0,-1.2247,1.2247,0
482.5,32.5,0.5,0,-1.2247,1.2247,0
487.5,32.5,0.5,-0,-1.2247,1.2247,0
492.5,32.5,0.5,-0,-1.2247,1.2247,0
497.5,32.5,0.5,-0,-1.2247,1.2247,0
2.5,37.5,0.5,-0,-1.2247,1.2247,0
7.5,37.5,0.5,-0,-1.2247,1.2247,0
12.5,37.5,0.5,-0,-1.2247,1.2247,0
17.5,37.5,0.5,-0,-1.2247,1.2247,0
22.5,37.5,0.5,-0,-1.2247,1.2247,0
27.5,37.5,0.5,-0,-1.2247,1.2247,0
32.5,37.5,0.5,-0,-1.2247,1.2247,0
37.5,37.5,0.5,-0,-1.2247,1.2247,0
42.5,37.5,0.5,-0,-1.2247,1.2247,0
47.5,37.5,0.5,-0,-1.2247,1.2247,0
52.5,37.5,0.5,-0,-1.2247,1.2247,0
57.5,37.5,0.5,-0,-1.2247,1.2247,0
62.5,37.5,0.5,-0,-1.2247,1.2247,0
67.5,37.5,0.5,-0,-1.2247,1.2247,0
72.5,37.5,0.5,-0,-1.2247,1.2247,0
77.5,37.5,0.5,-0,-1.2247,1.2247,0
82.5,37.5,0.5,-0,-1.2247,1.2247,0
87.5,37.5,0.5,-0,-1.2247,1.2247,0
92.5,37.5,0.5,-0,-1.2247,1.2247,0
97.5,37.5,0.5,-0,-1.2247,1.2247,0
102.5,37.5,0.5,-2.8026e-45,-1.2247,1.2247,0
107.5,37.5,0.5,-1.8217e-44,-1.2247,1.2247,0
112.5,37.5,0.5,-1.4574e-43,-1.2247,1.2247,0
117.5,37.5,0.5,-1.107e-42,-1.2247,1.2247,0
122.5,37.5,0.5,-8.2214e-42,-1.2247,1.2247,0
127.5,37.5,0.5,-5.9869e-41,-1.2247,1.2247,0
132.5,37.5,0.5,-4.2702e-40,-1.2247,1.2247,0
137.5,37.5,0.5,-2.9817e-39,-1.2247,1.2247,0
142.5,37.5,0.5,-2.037e-38,-1.2247,1.2247,0
147.5,37.5,0.5,-1.3609e-37,-1.2247,1.2247,0
152.5,37.5,0.5,-8.8842e-37,-1.2247,1.2247,0
157.5,37.5,0.5,-5.6642e-36,-1.2247,1.2247,0
162.5,37.5,0.5,-3.5242e-35,-1.2247,1.2247,0
167.5,37.5,0.5,-2.1384e-34,-1.2247,1.2247,0
172.5,37.5,0.5,-1.2643e-33,-1.2247,1.2247,0
177.5,37.5,0.5,-7.2774e-33,-1.2247,1.2247,0
182.5,37.5,0.5,-4.0749e-32,-1.2247,1.2247,0
187.5,37.5,0.5,-2.2174e-31,-1.2247,1.2247,0
192.5,37.5,0.5,-1.1714e-30,-1.2247,1.2247,0
197.5,37.5,0.5,-6.0013e-30,-1.2247,1.2247,0
202.5,37.5,0.5,-2.9782e-29,-1.2247,1.2247,0
207.5,37.5,0.5,-1.4298e-28,-1.2247,1.2247,0
212.5,37.5,0.5,-6.6315e-28,-1.2247,1.2247,0
217.5,37.5,0.5,-2.967e-27,-1.2247,1.2247,0
222.5,37.5,0.5,-1.2785e-26,-1.2247,1.2247,0
227.5,37.5,0.5,-5.2964e-26,-1.2247,1.2247,0
232.5,37.5,0.5,-2.1053e-25,-1.2247,1.2247,0
237.5,37.5,0.5,-8.0117e-25,-1.2247,1.2247,0
242.5,37.5,0.5,-2.9119e-24,-1.2247,1.2247,0
247.5,37.5,0.5,-1.0081e-23,-1.2247,1.2247,0
252.5,37.5,0.5,-3.3136e-23,-1.2247,1.2247,0
257.5,37.5,0.5,-1.0305e-22,-1.2247,1.2247,0
262.5,37.5,0.5,-3.0197e-22,-1.2247,1.2247,0
267.5,37.5,0.5,-8.2963e-22,-1.2247,1.2247,0
272.5,37.5,0.5,-2.1245e-21,-1.2247,1.2247,0
277.5,37.5,0.5,-5.0351e-21,-1.2247,1.2247,0
282.5,37.5,0.5,-1.0951e-20,-1.2247,1.2247,0
287.5,37.5,0.5,-2.1583e-20,-1.2247,1.2247,0
292.5,37.5,0.5,-3.0551e-20,-1.2247,1.2247,0
297.5,37.5,0.5,-3.2256e-20,-1.2247,1.2247,0
302.5,37.5,0.5,-3.0982e-20,-1.2247,1.2247,0
307.5,37.5,0.5,-2.336e-20,-1.2247,1.2247,0
312.5,37.5,0.5,-8.4458e-21,-1.2247,1.2247,0
317.5,37.5,0.5,-1.6772e-21,-1.2247,1.2247,0
322.5,37.5,0.5,-2.5004e-22,-1.2247,1.2247,0
327.5,37.5,0.5,2.7441e-24,-1.2247,1.2247,0
332.5,37.5,0.5,3.0763e-23,-1.2247,1.2247,0
337.5,37.5,0.5,2.1574e-23,-1.2247,1.2247,0
342.5,37.5,0.5,2.5858e-24,-1.2247,1.2247,0
347.5,37.5,0.5,1.3887e-25,-1.2247,1.2247,0
352.5,37.5,0.5,-2.1329e-26,-1.2247,1.2247,0
357.5,37.5,0.5,-1.5583e-26,-1.2247,1.2247,0
362.5,37.5,0.5,-3.0134e-28,-1.2247,1.2247,0
367.5,37.5,0.5,8.6109e-29,-1.2247,1.2247,0
372.5,37.5,0.5,-1.4043e-30,-1.2247,1.2247,0
377.5,37.5,0.5,2.1477e-32,-1.2247,1.2247,0
382.5,37.5,0.5,-3.1539e-34,-1.2247,1.2247,0
387.5,37.5,0.5,4.5033e-36,-1.2247,1.2247,0
392.5,37.5,0.5,-6.2991e-38,-1.2247,1.2247,0
397.5,37.5,0.5,8.6738e-40,-1.2247,1.2247,0
402.5,37.5,0.5,-1.1796e-41,-1.2247,1.2247,0
407.5,37.5,0.5,1.5835e-43,-1.2247,1.2247,0
412.5,37.5,0.5,-2.8026e-45,-1.2247,1.2247,0
417.5,37.5,0.5,0,-1.2247,1.2247,0
422.5,37.5,0.5,-0,-1.2247,1.2247,0
427.5,37.5,0.5,0,-1.2247,1.2247,0
432.5,37.5,0.5,-0,-1.2247,1.2247,0
437.5,37.5,0.5,0,-1.2247,1.2247,0
442.5,37.5,0.5,-0,-1.2247,1.2247,0
447.5,37.5,0.5,0,-1.2247,1.2247,0
452.5,37.5,0.5,-0,-1.2247,1.2247,0
457.5,37.5,0.5,0,-1.2247,1.2247,0
462.5,37.5,0.5,-0,-1.2247,1.2247,0
467.5,37.5,0.5,0,-1.2247,1.2247,0
472.5,37.5,0.5,-0,-1.2247,1.2247,0
477.5,37.5,0.5,0,-1.2247,1.2247,0
482.5,37.5,0.5,-0,-1.2247,1.2247,0
487.5,37.5,0.5,0,-1.2247,1.2247,0
492.5,37.5,0.5,0,-1.2247,1.2247,0
497.5,37.5,0.5,0,-1.2247,1.2247,0
2.5,42.5,0.5,0,-1.2247,1.2247,0
7.5,42.5,0.5,0,-1.2247,1.2247,0
12.5,42.5,0.5,0,-1.2247,1.2247,0
17.5,42.5,0.5,0,-1.2247,1.2247,0
22.5,42.5,0.5,0,-1.2247,1.2247,0
27.5,42.5,0.5,0,-1.2247,1.2247,0
32.5,42.5,0.5,0,-1.2247,1.2247,0
37.5,42.5,0.5,0,-1.2247,1.2247,0
42.5,42.5,0.5,0,-1.2247,1.2247,0
47.5,42.5,0.5,0,-1.2247,1.2247,0
52.5,42.5,0.5,0,-1.2247,1.2247,0
57.5,42.5,0.5,0,-1.2247,1.2247,0
62.5,42.5,0.5,0,-1.2247,1.2247,0
67.5,42.5,0.5,0,-1.2247,1.2247,0
72.5,42.5,0.5,0,-1.2247,1.2247,0
77.5,42.5,0.5,0,-1.2247,1.2247,0
82.5,42.5,0.5,0,-1.2247,1.2247,0
87.5,42.5,0.5,0,-1.2247,1.2247,0
92.5,42.5,0.5,2.8026e-45,-1.2247,1.2247,0
97.5,42.5,0.5,2.2421e-44,-1.2247,1.2247,0
102.5,42.5,0.5,1.8077e-43,-1.2247,1.2247,0
107.5,42.5,0.5,1.4293e-42,-1.2247,1.2247,0
112.5,42.5,0.5,1.1062e-41,-1.2247,1.2247,0
117.5,42.5,0.5,8.3974e-41,-1.2247,1.2247,0
122.5,42.5,0.5,6.2502e-40,-1.2247,1.2247,0
127.5,42.5,0.5,4.5589e-39,-1.2247,1.2247,0
132.5,42.5,0.5,3.2572e-38,-1.2247,1.2247,0
137.5,42.5,0.5,2.2782e-37,-1.2247,1.2247,0
142.5,42.5,0.5,1.559e-36,-1.2247,1.2247,0
147.5,42.5,0.5,1.0433e-35,-1.2247,1.2247,0
152.5,42.5,0.5,6.8225e-35,-1.2247,1.2247,0
157.5,42.5,0.5,4.357e-34,-1.2247,1.2247,0
162.5,42.5,0.5,2.7154e-33,-1.2247,1.2247,0
167.5,42.5,0.5,1.6504e-32,-1.2247,1.2247,0
172.5,42.5,0.5,9.7737e-32,-1.2247,1.2247,0
177.5,42.5,0.5,5.6353e-31,-1.2247,1.2247,0
182.5,42.5,0.5,3.1607e-30,-1.2247,1.2247,0
187.5,42.5,0.5,1.7227e-29,-1.2247,1.2247,0
192.5,42.5,0.5,9.116e-29,-1.2247,1.2247,0
197.5,42.5,0.5,4.678e-28,-1.2247,1.2247,0
202.5,42.5,0.5,2.3253e-27,-1.2247,1.2247,0
207.5,42.5,0.5,1.1182e-26,-1.2247,1.2247,0
212.5,42.5,0.5,5.1948e-26,-1.2247,1.2247,0
217.5,42.5,0.5,2.3281e-25,-1.2247,1.2247,0
222.5,42.5,0.5,1.0048e-24,-1.2247,1.2247,0
227.5,42.5,0.5,4.1696e-24,-1.2247,1.2247,0
232.5,42.5,0.5,1.6601e-23,-1.2247,1.2247,0
237.5,42.5,0.5,6.3282e-23,-1.2247,1.2247,0
242.5,42.5,0.5,2.3039e-22,-1.2247,1.2247,0
247.5,42.5,0.5,7.9894e-22,-1.2247,1.2247,0
252.5,42.5,0.5,2.6307e-21,-1.2247,1.2247,0
257.5,42.5,0.5,8.1959e-21,-1.2247,1.2247,0
262.5,42.5,0.5,2.4059e-20,-1.2247,1.2247,0
267.5,42.5,0.5,6.6224e-20,-1.2247,1.2247,0
272.5,42.5,0.5,1.6992e-19,-1.2247,1.2247,0
277.5,42.5,0.5,4.0351e-19,-1.2247,1.2247,0
282.5,42.5,0.5,8.7956e-19,-1.2247,1.2247,0
287.5,42.5,0.5,1.7394e-18,-1.2247,1.2247,0
292.5,42.5,0.5,2.4872e-18,-1.2247,1.2247,0
297.5,42.5,0.5,2.6338e-18,-1.2247,1.2247,0
302.5,42.5,0.5,2.5376e-18,-1.2247,1.2247,0
307.5,42.5,0.5,1.9321e-18,-1.2247,1.2247,0
312.5,42.5,0.5,7.1913e-19,-1.2247,1.2247,0
317.5,42.5,0.5,1.4493e-19,-1.2247,1.2247,0
322.5,42.5,0.5,2.3069e-20,-1.2247,1.2247,0
327.5,42.5,0.5,9.1666e-22,-1.2247,1.2247,0
332.5,42.5,0.5,-1.7857e-21,-1.2247,1.2247,0
337.5,42.5,0.5,-1.5109e-21,-1.2247,1.2247,0
342.5,42.5,0.5,-2.2107e-22,-1.2247,1.2247,0
347.5,42.5,0.5,-1.2775e-23,-1.2247,1.2247,0
352.5,42.5,0.5,1.2561e-24,-1.2247,1.2247,0
357.5,42.5,0.5,1.1157e-24,-1.2247,1.2247,0
362.5,42.5,0.5,2.7843e-26,-1.2247,1.2247,0
367.5,42.5,0.5,-6.0593e-27,-1.2247,1.2247,0
372.5,42.5,0.5,9.8612e-29,-1.2247,1.2247,0
377.5,42.5,0.5,-1.5063e-30,-1.2247,1.2247,0
382.5,42.5,0.5,2.2102e-32,-1.2247,1.2247,0
387.5,42.5,0.5,-3.1539e-34,-1.2247,1.2247,0
392.5,42.5,0.5,4.4097e-36,-1.2247,1.2247,0
397.5,42.5,0.5,-6.0699e-38,-1.2247,1.2247,0
402.5,42.5,0.5,8.253e-40,-1.2247,1.2247,0
407.5,42.5,0.5,-1.1109e-41,-1.2247,1.2247,0
412.5,42.5,0.5,1.4854e-43,-1.2247,1.2247,0
417.5,42.5,0.5,-1.4013e-45,-1.2247,1.2247,0
422.5,42.5,0.5,0,-1.2247,1.2247,0
427.5,42.5,0.5,-0,-1.2247,1.2247,0
432.5,42.5,0.5,0,-1.2247,1.2247,0
437.5,42.5,0.5,-0,-1.2247,1.2247,0
442.5,42.5,0.5,0,-1.2247,1.2247,0
447.5,42.5,0.5,-0,-1.2247,1.2247,0
452.5,42.5,0.5,0,-1.2247,1.2247,0
457.5,42.5,0.5,-0,-1.2247,1.2247,0
462.5,42.5,0.5,0,-1.2247,1.2247,0
467.5,42.5,0.5,-0,-1.2247,1.2247,0
472.5,42.5,0.5,0,-1.2247,1.2247,0
477.5,42.5,0.5,-0,-1.2247,1.2247,0
482.5,42.5,0.5,0,-1.2247,1.2247,0
487.5,42.5,0.5,-0,-1.2247,1.2247,0
492.5,42.5,0.5,-0,-1.2247,1.2247,0
497.5,42.5,0.5,-0,-1.2247,1.2247,0
2.5,47.5,0.5,-0,-1.2247,1.2247,0
7.5,47.5,0.5,-0,-1.2247,1.2247,0
12.5,47.5,0.5,-0,-1.2247,1.2247,0
17.5,47.5,0.5,-0,-1.2247,1.2247,0
22.5,47.5,0.5,-0,-1.2247,1.2247,0
27.5,47.5,0.5,-0,-1.2247,1.2247,0
32.5,47.5,0.5,-0,-1.2247,1.2247,0
37.5,47.5,0.5,-0,-1.2247,1.2247,0
42.5,47.5,0.5,-0,-1.2247,1.2247,0
47.5,47.5,0.5,-0,-1.2247,1.2247,0
