"Points:0","Points:1","Points:2","T","U:0","U:1","U:2"
332.5,22.5,0.5,5.7456e-24,-1.2247,1.2247,0
337.5,22.5,0.5,8.9159e-25,-1.2247,1.2247,0
342.5,22.5,0.5,-6.4422e-29,-1.2247,1.2247,0
347.5,22.5,0.5,-8.5436e-26,-1.2247,1.2247,0
352.5,22.5,0.5,-3.714e-26,-1.2247,1.2247,0
357.5,22.5,0.5,-1.0172e-27,-1.2247,1.2247,0
362.5,22.5,0.5,3.266e-28,-1.2247,1.2247,0
367.5,22.5,0.5,-5.9725e-30,-1.2247,1.2247,0
372.5,22.5,0.5,9.7283e-32,-1.2247,1.2247,0
377.5,22.5,0.5,-1.4868e-33,-1.2247,1.2247,0
382.5,22.5,0.5,2.1823e-35,-1.2247,1.2247,0
387.5,22.5,0.5,-3.1149e-37,-1.2247,1.2247,0
392.5,22.5,0.5,4.356e-39,-1.2247,1.2247,0
397.5,22.5,0.5,-5.997e-41,-1.2247,1.2247,0
402.5,22.5,0.5,8.1556e-43,-1.2247,1.2247,0
407.5,22.5,0.5,-1.121e-44,-1.2247,1.2247,0
412.5,22.5,0.5,0,-1.2247,1.2247,0
417.5,22.5,0.5,-0,-1.2247,1.2247,0
422.5,22.5,0.5,0,-1.2247,1.2247,0
427.5,22.5,0.5,-0,-1.2247,1.2247,0
432.5,22.5,0.5,0,-1.2247,1.2247,0
437.5,22.5,0.5,-0,-1.2247,1.2247,0
442.5,22.5,0.5,0,-1.2247,1.2247,0
447.5,22.5,0.5,-0,-1.2247,1.2247,0
452.5,22.5,0.5,0,-1.2247,1.2247,0
457.5,22.5,0.5,-0,-1.2247,1.2247,0
462.5,22.5,0.5,0,-1.2247,1.2247,0
467.5,22.5,0.5,-0,-1.2247,1.2247,0
472.5,22.5,0.5,0,-1.2247,1.2247,0
477.5,22.5,0.5,-0,-1.2247,1.2247,0
482.5,22.5,0.5,0,-1.2247,1.2247,0
487.5,22.5,0.5,-0,-1.2247,1.2247,0
492.5,22.5,0.5,-0,-1.2247,1.2247,0
497.5,22.5,0.5,-0,-1.2247,1.2247,0
2.5,27.5,0.5,-0,-1.2247,1.2247,0
7.5,27.5,0.5,-0,-1.2247,1.2247,0
12.5,27.5,0.5,-0,-1.2247,1.2247,0
17.5,27.5,0.5,-0,-1.2247,1.2247,0
22.5,27.5,0.5,-0,-1.2247,1.2247,0
27.5,27.5,0.5,-0,-1.2247,1.2247,0
32.5,27.5,0.5,-0,-1.2247,1.2247,0
37.5,27.5,0.5,-0,-1.2247,1.2247,0
42.5,27.5,0.5,-0,-1.2247,1.2247,0
47.5,27.5,0.5,-0,-1.2247,1.2247,0
52.5,27.5,0.5,-0,-1.2247,1.2247,0
57.5,27.5,0.5,-0,-1.2247,1.2247,0
62.5,27.5,0.5,-0,-1.2247,1.2247,0
67.5,27.5,0.5,-0,-1.2247,1.2247,0
72.5,27.5,0.5,-0,-1.2247,1.2247,0
77.5,27.5,0.5,-0,-1.2247,1.2247,0
82.5,27.5,0.5,-0,-1.2247,1.2247,0
87.5,27.5,0.5,-0,-1.2247,1.2247,0
92.5,27.5,0.5,-0,-1.2247,1.2247,0
97.5,27.5,0.5,-0,-1.2247,1.2247,0
102.5,27.5,0.5,-0,-1.2247,1.2247,0
107.5,27.5,0.5,-0,-1.2247,1.2247,0
112.5,27.5,0.5,-0,-1.2247,1.2247,0
117.5,27.5,0.5,-0,-1.2247,1.2247,0
122.5,27.5,0.5,-0,-1.2247,1.2247,0
127.5,27.5,0.5,-0,-1.2247,1.2247,0
132.5,27.5,0.5,-0,-1.2247,1.2247,0
137.5,27.5,0.5,-0,-1.2247,1.2247,0
142.5,27.5,0.5,-0,-1.2247,1.2247,0
147.5,27.5,0.5,-0,-1.2247,1.2247,0
152.5,27.5,0.5,-0,-1.2247,1.2247,0
157.5,27.5,0.5,-0,-1.2247,1.2247,0
162.5,27.5,0.5,-1.4013e-45,-1.2247,1.2247,0
167.5,27.5,0.5,-1.6816e-44,-1.2247,1.2247,0
172.5,27.5,0.5,-1.6395e-43,-1.2247,1.2247,0
177.5,27.5,0.5,-1.6227e-42,-1.2247,1.2247,0
182.5,27.5,0.5,-1.5613e-41,-1.2247,1.2247,0
187.5,27.5,0.5,-1.4637e-40,-1.2247,1.2247,0
192.5,27.5,0.5,-1.3358e-39,-1.2247,1.2247,0
197.5,27.5,0.5,-1.1856e-38,-1.2247,1.2247,0
202.5,27.5,0.5,-1.0223e-37,-1.2247,1.2247,0
207.5,27.5,0.5,-8.5544e-37,-1.2247,1.2247,0
212.5,27.5,0.5,-6.9391e-36,-1.2247,1.2247,0
217.5,27.5,0.5,-5.4494e-35,-1.2247,1.2247,0
222.5,27.5,0.5,-4.1375e-34,-1.2247,1.2247,0
227.5,27.5,0.5,-3.0328e-33,-1.2247,1.2247,0
232.5,27.5,0.5,-2.1428e-32,-1.2247,1.2247,0
237.5,27.5,0.5,-1.4567e-31,-1.2247,1.2247,0
242.5,27.5,0.5,-9.5104e-31,-1.2247,1.2247,0
247.5,27.5,0.5,-5.9507e-30,-1.2247,1.2247,0
252.5,27.5,0.5,-3.5602e-29,-1.2247,1.2247,0
257.5,27.5,0.5,-2.0314e-28,-1.2247,1.2247,0
262.5,27.5,0.5,-1.1023e-27,-1.2247,1.2247,0
267.5,27.5,0.5,-5.6703e-27,-1.2247,1.2247,0
272.5,27.5,0.5,-2.7548e-26,-1.2247,1.2247,0
277.5,27.5,0.5,-1.2588e-25,-1.2247,1.2247,0
282.5,27.5,0.5,-5.384e-25,-1.2247,1.2247,0
287.5,27.5,0.5,-2.1432e-24,-1.2247,1.2247,0
292.5,27.5,0.5,-7.886e-24,-1.2247,1.2247,0
297.5,27.5,0.5,-2.6602e-23,-1.2247,1.2247,0
302.5,27.5,0.5,-8.1417e-23,-1.2247,1.2247,0
307.5,27.5,0.5,-2.2326e-22,-1.2247,1.2247,0
312.5,27.5,0.5,-5.4194e-22,-1.2247,1.2247,0
317.5,27.5,0.5,-9.2995e-22,-1.2247,1.2247,0
322.5,27.5,0.5,-1.0184e-21,-1.2247,1.2247,0
327.5,27.5,0.5,-9.3448e-22,-1.2247,1.2247,0
332.5,27.5,0.5,-4.8417e-22,-1.2247,1.2247,0
337.5,27.5,0.5,-7.8429e-23,-1.2247,1.2247,0
342.5,27.5,0.5,-1.9918e-24,-1.2247,1.2247,0
347.5,27.5,0.5,5.7571e-24,-1.2247,1.2247,0
352.5,27.5,0.5,2.9434e-24,-1.2247,1.2247,0
357.5,27.5,0.5,8.9794e-26,-1.2247,1.2247,0
362.5,27.5,0.5,-2.4126e-26,-1.2247,1.2247,0
367.5,27.5,0.5,4.4037e-28,-1.2247,1.2247,0
372.5,27.5,0.5,-7.1663e-30,-1.2247,1.2247,0
377.5,27.5,0.5,1.0946e-31,-1.2247,1.2247,0
382.5,27.5,0.5,-1.6061e-33,-1.2247,1.2247,0
387.5,27.5,0.5,2.2918e-35,-1.2247,1.2247,0
392.5,27.5,0.5,-3.2043e-37,-1.2247,1.2247,0
397.5,27.5,0.5,4.4106e-39,-1.2247,1.2247,0
402.5,27.5,0.5,-5.9969e-41,-1.2247,1.2247,0
407.5,27.5,0.5,8.0715e-43,-1.2247,1.2247,0
412.5,27.5,0.5,-1.121e-44,-1.2247,1.2247,0
417.5,27.5,0.5,0,-1.2247,1.2247,0
422.5,27.5,0.5,-0,-1.2247,1.2247,0
427.5,27.5,0.5,0,-1.2247,1.2247,0
432.5,27.5,0.5,-0,-1.2247,1.2247,0
437.5,27.5,0.5,0,-1.2247,1.2247,0
442.5,27.5,0.5,-0,-1.2247,1.2247,0
447.5,27.5,0.5,0,-1.2247,1.2247,0
452.5,27.5,0.5,-0,-1.2247,1.2247,0
457.5,27.5,0.5,0,-1.2247,1.2247,0
462.5,27.5,0.5,-0,-1.2247,1.2247,0
467.5,27.5,0.5,0,-1.2247,1.2247,0
472.5,27.5,0.5,-0,-1.2247,1.2247,0
477.5,27.5,0.5,0,-1.2247,1.2247,0
482.5,27.5,0.5,-0,-1.2247,1.2247,0
487.5,27.5,0.5,0,-1.2247,1.2247,0
492.5,27.5,0.5,0,-1.2247,1.2247,0
497.5,27.5,0.5,0,-1.2247,1.2247,0
2.5,32.5,0.5,0,-1.2247,1.2247,0
7.5,32.5,0.5,0,-1.2247,1.2247,0
12.5,32.5,0.5,0,-1.2247,1.2247,0
17.5,32.5,0.5,0,-1.2247,1.2247,0
22.5,32.5,0.5,0,-1.2247,1.2247,0
27.5,32.5,0.5,0,-1.2247,1.2247,0
32.5,32.5,0.5,0,-1.2247,1.2247,0
37.5,32.5,0.5,0,-1.2247,1.2247,0
42.5,32.5,0.5,0,-1.2247,1.2247,0
47.5,32.5,0.5,0,-1.2247,1.2247,0
52.5,32.5,0.5,0,-1.2247,1.2247,0
57.5,32.5,0.5,0,-1.2247,1.2247,0
62.5,32.5,0.5,0,-1.2247,1.2247,0
67.5,32.5,0.5,0,-1.2247,1.2247,0
72.5,32.5,0.5,0,-1.2247,1.2247,0
77.5,32.5,0.5,0,-1.2247,1.2247,0
82.5,32.5,0.5,0,-1.2247,1.2247,0
87.5,32.5,0.5,0,-1.2247,1.2247,0
92.5,32.5,0.5,0,-1.2247,1.2247,0
97.5,32.5,0.5,0,-1.2247,1.2247,0
102.5,32.5,0.5,0,-1.2247,1.2247,0
107.5,32.5,0.5,0,-1.2247,1.2247,0
112.5,32.5,0.5,0,-1.2247,1.2247,0
117.5,32.5,0.5,0,-1.2247,1.2247,0
122.5,32.5,0.5,0,-1.2247,1.2247,0
127.5,32.5,0.5,0,-1.2247,1.2247,0
132.5,32.5,0.5,0,-1.2247,1.2247,0
137.5,32.5,0.5,0,-1.2247,1.2247,0
142.5,32.5,0.5,0,-1.2247,1.2247,0
147.5,32.5,0.5,0,-1.2247,1.2247,0
152.5,32.5,0.5,1.4013e-45,-1.2247,1.2247,0
157.5,32.5,0.5,1.121e-44,-1.2247,1.2247,0
162.5,32.5,0.5,1.1491e-43,-1.2247,1.2247,0
167.5,32.5,0.5,1.1883e-42,-1.2247,1.2247,0
172.5,32.5,0.5,1.2051e-41,-1.2247,1.2247,0
177.5,32.5,0.5,1.1931e-40,-1.2247,1.2247,0
182.5,32.5,0.5,1.1519e-39,-1.2247,1.2247,0
187.5,32.5,0.5,1.0835e-38,-1.2247,1.2247,0
192.5,32.5,0.5,9.9205e-38,-1.2247,1.2247,0
197.5,32.5,0.5,8.834e-37,-1.2247,1.2247,0
202.5,32.5,0.5,7.6424e-36,-1.2247,1.2247,0
207.5,32.5,0.5,6.4164e-35,-1.2247,1.2247,0
212.5,32.5,0.5,5.2219e-34,-1.2247,1.2247,0
217.5,32.5,0.5,4.1143e-33,-1.2247,1.2247,0
222.5,32.5,0.5,3.134e-32,-1.2247,1.2247,0
227.5,32.5,0.5,2.3047e-31,-1.2247,1.2247,0
232.5,32.5,0.5,1.6336e-30,-1.2247,1.2247,0
237.5,32.5,0.5,1.1141e-29,-1.2247,1.2247,0
242.5,32.5,0.5,7.297e-29,-1.2247,1.2247,0
247.5,32.5,0.5,4.5803e-28,-1.2247,1.2247,0
252.5,32.5,0.5,2.7489e-27,-1.2247,1.2247,0
257.5,32.5,0.5,1.5735e-26,-1.2247,1.2247,0
262.5,32.5,0.5,8.5649e-26,-1.2247,1.2247,0
267.5,32.5,0.5,4.4194e-25,-1.2247,1.2247,0
272.5,32.5,0.5,2.1538e-24,-1.2247,1.2247,0
277.5,32.5,0.5,9.8721e-24,-1.2247,1.2247,0
282.5,32.5,0.5,4.2354e-23,-1.2247,1.2247,0
287.5,32.5,0.5,1.6911e-22,-1.2247,1.2247,0
292.5,32.5,0.5,6.2421e-22,-1.2247,1.2247,0
297.5,32.5,0.5,2.1122e-21,-1.2247,1.2247,0
302.5,32.5,0.5,6.4852e-21,-1.2247,1.2247,0
307.5,32.5,0.5,1.7839e-20,-1.2247,1.2247,0
312.5,32.5,0.5,4.3452e-20,-1.2247,1.2247,0
317.5,32.5,0.5,7.5544e-20,-1.2247,1.2247,0
322.5,32.5,0.5,8.3138e-20,-1.2247,1.2247,0
327.5,32.5,0.5,7.6745e-20,-1.2247,1.2247,0
332.5,32.5,0.5,4.0741e-20,-1.2247,1.2247,0
337.5,32.5,0.5,6.8654e-21,-1.2247,1.2247,0
342.5,32.5,0.5,3.1897e-22,-1.2247,1.2247,0
347.5,32.5,0.5,-3.7886e-22,-1.2247,1.2247,0
352.5,32.5,0.5,-2.2644e-22,-1.2247,1.2247,0
357.5,32.5,0.5,-7.9665e-24,-1.2247,1.2247,0
362.5,32.5,0.5,1.7623e-24,-1.2247,1.2247,0
367.5,32.5,0.5,-3.2093e-26,-1.2247,1.2247,0
372.5,32.5,0.5,5.2164e-28,-1.2247,1.2247,0
377.5,32.5,0.5,-7.9622e-30,-1.2247,1.2247,0
382.5,32.5,0.5,1.1677e-31,-1.2247,1.2247,0
387.5,32.5,0.5,-1.6657e-33,-1.2247,1.2247,0
392.5,32.5,0.5,2.3283e-35,-1.2247,1.2247,0
397.5,32.5,0.5,-3.2043e-37,-1.2247,1.2247,0
402.5,32.5,0.5,4.3559e-39,-1.2247,1.2247,0
407.5,32.5,0.5,-5.8629e-41,-1.2247,1.2247,0
412.5,32.5,0.5,7.8333e-43,-1.2247,1.2247,0
417.5,32.5,0.5,-9.8091e-45,-1.2247,1.2247,0
422.5,32.5,0.5,0,-1.2247,1.2247,0
427.5,32.5,0.5,-0,-1.2247,1.2247,0
432.5,32.5,0.5,0,-1.2247,1.2247,0
437.5,32.5,0.5,-0,-1.2247,1.2247,0
442.5,32.5,0.5,0,-1.2247,1.2247,0
447.5,32.5,0.5,-0,-1.2247,1.2247,0
452.5,32.5,0.5,0,-1.2247,1.2247,0
457.5,32.5,0.5,-0,-1.2247,1.2247,0
462.5,32.5,0.5,0,-1.2247,1.2247,0
467.5,32.5,0.5,-0,-1.2247,1.2247,0
472.5,32.5,0.5,0,-1.2247,1.2247,0
477.5,32.5,0.5,-0,-1.2247,1.2247,0
482.5,32.5,0.5,0,-1.2247,1.2247,0
487.5,32.5,0.5,-0,-1.2247,1.2247,0
492.5,32.5,0.5,-0,-1.2247,1.2247,0
497.5,32.5,0.5,-0,-1.2247,1.2247,0
2.5,37.5,0.5,-0,-1.2247,1.2247,0
7.5,37.5,0.5,-0,-1.2247,1.2247,0
12.5,37.5,0.5,-0,-1.2247,1.2247,0
17.5,37.5,0.5,-0,-1.2247,1.2247,0
22.5,37.5,0.5,-0,-1.2247,1.2247,0
27.5,37.5,0.5,-0,-1.2247,1.2247,0
32.5,37.5,0.5,-0,-1.2247,1.2247,0
37.5,37.5,0.5,-0,-1.2247,1.2247,0
42.5,37.5,0.5,-0,-1.2247,1.2247,0
47.5,37.5,0.5,-0,-1.2247,1.2247,0
52.5,37.5,0.5,-0,-1.2247,1.2247,0
57.5,37.5,0.5,-0,-1.2247,1.2247,0
62.5,37.5,0.5,-0,-1.2247,1.2247,0
67.5,37.5,0.5,-0,-1.2247,1.2247,0
72.5,37.5,0.5,-0,-1.2247,1.2247,0
77.5,37.5,0.5,-0,-1.2247,1.2247,0
82.5,37.5,0.5,-0,-1.2247,1.2247,0
87.5,37.5,0.5,-0,-1.2247,1.2247,0
92.5,37.5,0.5,-0,-1.2247,1.2247,0
97.5,37.5,0.5,-0,-1.2247,1.2247,0
102.5,37.5,0.5,-0,-1.2247,1.2247,0
107.5,37.5,0.5,-0,-1.2247,1.2247,0
112.5,37.5,0.5,-0,-1.2247,1.2247,0
117.5,37.5,0.5,-0,-1.2247,1.2247,0
122.5,37.5,0.5,-0,-1.2247,1.2247,0
127.5,37.5,0.5,-0,-1.2247,1.2247,0
132.5,37.5,0.5,-0,-1.2247,1.2247,0
137.5,37.5,0.5,-0,-1.2247,1.2247,0
142.5,37.5,0.5,-0,-1.2247,1.2247,0
147.5,37.5,0.5,-7.0065e-45,-1.2247,1.2247,0
152.5,37.5,0.5,-7.1466e-44,-1.2247,1.2247,0
157.5,37.5,0.5,-7.8192e-43,-1.2247,1.2247,0
162.5,37.5,0.5,-8.3433e-42,-1.2247,1.2247,0
167.5,37.5,0.5,-8.6958e-41,-1.2247,1.2247,0
172.5,37.5,0.5,-8.8506e-40,-1.2247,1.2247,0
177.5,37.5,0.5,-8.7911e-39,-1.2247,1.2247,0
182.5,37.5,0.5,-8.5148e-38,-1.2247,1.2247,0
187.5,37.5,0.5,-8.0352e-37,-1.2247,1.2247,0
192.5,37.5,0.5,-7.3812e-36,-1.2247,1.2247,0
197.5,37.5,0.5,-6.594e-35,-1.2247,1.2247,0
202.5,37.5,0.5,-5.723e-34,-1.2247,1.2247,0
207.5,37.5,0.5,-4.8204e-33,-1.2247,1.2247,0
212.5,37.5,0.5,-3.9355e-32,-1.2247,1.2247,0
217.5,37.5,0.5,-3.1106e-31,-1.2247,1.2247,0
222.5,37.5,0.5,-2.377e-30,-1.2247,1.2247,0
227.5,37.5,0.5,-1.7535e-29,-1.2247,1.2247,0
232.5,37.5,0.5,-1.2468e-28,-1.2247,1.2247,0
237.5,37.5,0.5,-8.5297e-28,-1.2247,1.2247,0
242.5,37.5,0.5,-5.604e-27,-1.2247,1.2247,0
247.5,37.5,0.5,-3.5285e-26,-1.2247,1.2247,0
252.5,37.5,0.5,-2.1242e-25,-1.2247,1.2247,0
257.5,37.5,0.5,-1.2196e-24,-1.2247,1.2247,0
262.5,37.5,0.5,-6.6587e-24,-1.2247,1.2247,0
267.5,37.5,0.5,-3.4462e-23,-1.2247,1.2247,0
272.5,37.5,0.5,-1.6845e-22,-1.2247,1.2247,0
277.5,37.5,0.5,-7.7445e-22,-1.2247,1.2247,0
282.5,37.5,0.5,-3.3325e-21,-1.2247,1.2247,0
287.5,37.5,0.5,-1.3347e-20,-1.2247,1.2247,0
292.5,37.5,0.5,-4.9412e-20,-1.2247,1.2247,0
297.5,37.5,0.5,-1.6772e-19,-1.2247,1.2247,0
302.5,37.5,0.5,-5.1654e-19,-1.2247,1.2247,0
307.5,37.5,0.5,-1.4253e-18,-1.2247,1.2247,0
312.5,37.5,0.5,-3.4828e-18,-1.2247,1.2247,0
317.5,37.5,0.5,-6.1345e-18,-1.2247,1.2247,0
322.5,37.5,0.5,-6.7852e-18,-1.2247,1.2247,0
327.5,37.5,0.5,-6.2995e-18,-1.2247,1.2247,0
332.5,37.5,0.5,-3.4223e-18,-1.2247,1.2247,0
337.5,37.5,0.5,-5.9756e-19,-1.2247,1.2247,0
342.5,37.5,0.5,-3.7777e-20,-1.2247,1.2247,0
347.5,37.5,0.5,2.4524e-20,-1.2247,1.2247,0
352.5,37.5,0.5,1.6902e-20,-1.2247,1.2247,0
357.5,37.5,0.5,6.8049e-22,-1.2247,1.2247,0
362.5,37.5,0.5,-1.2692e-22,-1.2247,1.2247,0
367.5,37.5,0.5,2.3045e-24,-1.2247,1.2247,0
372.5,37.5,0.5,-3.7403e-26,-1.2247,1.2247,0
377.5,37.5,0.5,5.704e-28,-1.2247,1.2247,0
382.5,37.5,0.5,-8.3601e-30,-1.2247,1.2247,0
387.5,37.5,0.5,1.1921e-31,-1.2247,1.2247,0
392.5,37.5,0.5,-1.6657e-33,-1.2247,1.2247,0
397.5,37.5,0.5,2.2918e-35,-1.2247,1.2247,0
402.5,37.5,0.5,-3.1149e-37,-1.2247,1.2247,0
407.5,37.5,0.5,4.1918e-39,-1.2247,1.2247,0
412.5,37.5,0.5,-5.5951e-41,-1.2247,1.2247,0
417.5,37.5,0.5,7.4129e-43,-1.2247,1.2247,0
422.5,37.5,0.5,-9.8091e-45,-1.2247,1.2247,0
427.5,37.5,0.5,0,-1.2247,1.2247,0
432.5,37.5,0.5,-0,-1.2247,1.2247,0
437.5,37.5,0.5,0,-1.2247,1.2247,0
442.5,37.5,0.5,-0,-1.2247,1.2247,0
447.5,37.5,0.5,0,-1.2247,1.2247,0
452.5,37.5,0.5,-0,-1.2247,1.2247,0
457.5,37.5,0.5,0,-1.2247,1.2247,0
462.5,37.5,0.5,-0,-1.2247,1.2247,0
467.5,37.5,0.5,0,-1.2247,1.2247,0
472.5,37.5,0.5,-0,-1.2247,1.2247,0
477.5,37.5,0.5,0,-1.2247,1.2247,0
482.5,37.5,0.5,-0,-1.2247,1.2247,0
487.5,37.5,0.5,0,-1.2247,1.2247,0
492.5,37.5,0.5,0,-1.2247,1.2247,0
497.5,37.5,0.5,0,-1.2247,1.2247,0
2.5,42.5,0.5,0,-1.2247,1.2247,0
7.5,42.5,0.5,0,-1.2247,1.2247,0
12.5,42.5,0.5,0,-1.2247,1.2247,0
17.5,42.5,0.5,0,-1.2247,1.2247,0
22.5,42.5,0.5,0,-1.2247,1.2247,0
27.5,42.5,0.5,0,-1.2247,1.2247,0
32.5,42.5,0.5,0,-1.2247,1.2247,0
37.5,42.5,0.5,0,-1.2247,1.2247,0
42.5,42.5,0.5,0,-1.2247,1.2247,0
47.5,42.5,0.5,0,-1.2247,1.2247,0
52.5,42.5,0.5,0,-1.2247,1.2247,0
57.5,42.5,0.5,0,-1.2247,1.2247,0
62.5,42.5,0.5,0,-1.2247,1.2247,0
67.5,42.5,0.5,0,-1.2247,1.2247,0
72.5,42.5,0.5,0,-1.2247,1.2247,0
77.5,42.5,0.5,0,-1.2247,1.2247,0
82.5,42.5,0.5,0,-1.2247,1.2247,0
87.5,42.5,0.5,0,-1.2247,1.2247,0
92.5,42.5,0.5,0,-1.2247,1.2247,0
97.5,42.5,0.5,0,-1.2247,1.2247,0
102.5,42.5,0.5,0,-1.2247,1.2247,0
107.5,42.5,0.5,0,-1.2247,1.2247,0
112.5,42.5,0.5,0,-1.2247,1.2247,0
117.5,42.5,0.5,0,-1.2247,1.2247,0
122.5,42.5,0.5,0,-1.2247,1.2247,0
127.5,42.5,0.5,0,-1.2247,1.2247,0
132.5,42.5,0.5,0,-1.2247,1.2247,0
137.5,42.5,0.5,4.2039e-45,-1.2247,1.2247,0
142.5,42.5,0.5,4.0638e-44,-1.2247,1.2247,0
147.5,42.5,0.5,4.6663e-43,-1.2247,1.2247,0
152.5,42.5,0.5,5.2156e-42,-1.2247,1.2247,0
157.5,42.5,0.5,5.7045e-41,-1.2247,1.2247,0
162.5,42.5,0.5,6.1025e-40,-1.2247,1.2247,0
167.5,42.5,0.5,6.3801e-39,-1.2247,1.2247,0
172.5,42.5,0.5,6.5144e-38,-1.2247,1.2247,0
177.5,42.5,0.5,6.4912e-37,-1.2247,1.2247,0
182.5,42.5,0.5,6.3071e-36,-1.2247,1.2247,0
187.5,42.5,0.5,5.9707e-35,-1.2247,1.2247,0
192.5,42.5,0.5,5.502e-34,-1.2247,1.2247,0
197.5,42.5,0.5,4.9307e-33,-1.2247,1.2247,0
202.5,42.5,0.5,4.2927e-32,-1.2247,1.2247,0
207.5,42.5,0.5,3.6269e-31,-1.2247,1.2247,0
212.5,42.5,0.5,2.9703e-30,-1.2247,1.2247,0
217.5,42.5,0.5,2.355e-29,-1.2247,1.2247,0
222.5,42.5,0.5,1.8051e-28,-1.2247,1.2247,0
227.5,42.5,0.5,1.3357e-27,-1.2247,1.2247,0
232.5,42.5,0.5,9.5261e-27,-1.2247,1.2247,0
237.5,42.5,0.5,6.5368e-26,-1.2247,1.2247,0
242.5,42.5,0.5,4.3076e-25,-1.2247,1.2247,0
247.5,42.5,0.5,2.7203e-24,-1.2247,1.2247,0
252.5,42.5,0.5,1.6426e-23,-1.2247,1.2247,0
257.5,42.5,0.5,9.4586e-23,-1.2247,1.2247,0
262.5,42.5,0.5,5.1795e-22,-1.2247,1.2247,0
267.5,42.5,0.5,2.6886e-21,-1.2247,1.2247,0
272.5,42.5,0.5,1.318e-20,-1.2247,1.2247,0
277.5,42.5,0.5,6.0773e-20,-1.2247,1.2247,0
282.5,42.5,0.5,2.6228e-19,-1.2247,1.2247,0
287.5,42.5,0.5,1.0535e-18,-1.2247,1.2247,0
292.5,42.5,0.5,3.9119e-18,-1.2247,1.2247,0
297.5,42.5,0.5,1.3318e-17,-1.2247,1.2247,0
302.5,42.5,0.5,4.1145e-17,-1.2247,1.2247,0
307.5,42.5,0.5,1.1388e-16,-1.2247,1.2247,0
312.5,42.5,0.5,2.7912e-16,-1.2247,1.2247,0
317.5,42.5,0.5,4.9803e-16,-1.2247,1.2247,0
322.5,42.5,0.5,5.537e-16,-1.2247,1.2247,0
327.5,42.5,0.5,5.1695e-16,-1.2247,1.2247,0
332.5,42.5,0.5,2.8725e-16,-1.2247,1.2247,0
337.5,42.5,0.5,5.201e-17,-1.2247,1.2247,0
342.5,42.5,0.5,4.1359e-18,-1.2247,1.2247,0
347.5,42.5,0.5,-1.4711e-18,-1.2247,1.2247,0
352.5,42.5,0.5,-1.225e-18,-1.2247,1.2247,0
357.5,42.5,0.5,-6.0432e-20,-1.2247,1.2247,0
362.5,42.5,0.5,8.9755e-21,-1.2247,1.2247,0
367.5,42.5,0.5,-1.6235e-22,-1.2247,1.2247,0
372.5,42.5,0.5,2.6299e-24,-1.2247,1.2247,0
377.5,42.5,0.5,-4.0058e-26,-1.2247,1.2247,0
382.5,42.5,0.5,5.8665e-28,-1.2247,1.2247,0
387.5,42.5,0.5,-8.3601e-30,-1.2247,1.2247,0
392.5,42.5,0.5,1.1677e-31,-1.2247,1.2247,0
397.5,42.5,0.5,-1.6061e-33,-1.2247,1.2247,0
402.5,42.5,0.5,2.1823e-35,-1.2247,1.2247,0
407.5,42.5,0.5,-2.9361e-37,-1.2247,1.2247,0
412.5,42.5,0.5,3.9183e-39,-1.2247,1.2247,0
417.5,42.5,0.5,-5.1932e-41,-1.2247,1.2247,0
422.5,42.5,0.5,6.8383e-43,-1.2247,1.2247,0
427.5,42.5,0.5,-8.4078e-45,-1.2247,1.2247,0
432.5,42.5,0.5,0,-1.2247,1.2247,0
437.5,42.5,0.5,-0,-1.2247,1.2247,0
442.5,42.5,0.5,0,-1.2247,1.2247,0
447.5,42.5,0.5,-0,-1.2247,1.2247,0
452.5,42.5,0.5,0,-1.2247,1.2247,0
457.5,42.5,0.5,-0,-1.2247,1.2247,0
462.5,42.5,0.5,0,-1.2247,1.2247,0
467.5,42.5,0.5,-0,-1.2247,1.2247,0
472.5,42.5,0.5,0,-1.2247,1.2247,0
477.5,42.5,0.5,-0,-1.2247,1.2247,0
482.5,42.5,0.5,0,-1.2247,1.2247,0
487.5,42.5,0.5,-0,-1.2247,1.2247,0
492.5,42.5,0.5,-0,-1.2247,1.2247,0
497.5,42.5,0.5,-0,-1.2247,1.2247,0
2.5,47.5,0.5,-0,-1.2247,1.2247,0
7.5,47.5,0.5,-0,-1.2247,1.2247,0
12.5,47.5,0.5,-0,-1.2247,1.2247,0
17.5,47.5,0.5,-0,-1.2247,1.2247,0
22.5,47.5,0.5,-0,-1.2247,1.2247,0
27.5,47.5,0.5,-0,-1.2247,1.2247,0
32.5,47.5,0.5,-0,-1.2247,1.2247,0
37.5,47.5,0.5,-0,-1.2247,1.2247,0
42.5,47.5,0.5,-0,-1.2247,1.2247,0
47.5,47.5,0.5,-0,-1.2247,1.2247,0
52.5,47.5,0.5,-0,-1.2247,1.2247,0
57.5,47.5,0.5,-0,-1.2247,1.2247,0
62.5,47.5,0.5,-0,-1.2247,1.2247,0
67.5,47.5,0.5,-0,-1.2247,1.2247,0
72.5,47.5,0.5,-0,-1.2247,1.2247,0
77.5,47.5,0.5,-0,-1.2247,1.2247,0
82.5,47.5,0.5,-0,-1.2247,1.2247,0
87.5,47.5,0.5,-0,-1.2247,1.2247,0
92.5,47.5,0.5,-0,-1.2247,1.2247,0
97.5,47.5,0.5,-0,-1.2247,1.2247,0
102.5,47.5,0.5,-0,-1.2247,1.2247,0
107.5,47.5,0.5,-0,-1.2247,1.2247,0
