"Points:0","Points:1","Points:2","T","U:0","U:1","U:2"
57.5,197.5,0.5,5.8466e-13,-1.2247,1.2247,0
62.5,197.5,0.5,1.66e-12,-1.2247,1.2247,0
67.5,197.5,0.5,4.6809e-12,-1.2247,1.2247,0
72.5,197.5,0.5,1.3115e-11,-1.2247,1.2247,0
77.5,197.5,0.5,3.6524e-11,-1.2247,1.2247,0
82.5,197.5,0.5,1.0113e-10,-1.2247,1.2247,0
87.5,197.5,0.5,2.7845e-10,-1.2247,1.2247,0
92.5,197.5,0.5,7.6241e-10,-1.2247,1.2247,0
97.5,197.5,0.5,2.0758e-09,-1.2247,1.2247,0
102.5,197.5,0.5,5.619e-09,-1.2247,1.2247,0
107.5,197.5,0.5,1.5118e-08,-1.2247,1.2247,0
112.5,197.5,0.5,4.0413e-08,-1.2247,1.2247,0
117.5,197.5,0.5,1.073e-07,-1.2247,1.2247,0
122.5,197.5,0.5,2.8285e-07,-1.2247,1.2247,0
127.5,197.5,0.5,7.3988e-07,-1.2247,1.2247,0
132.5,197.5,0.5,1.9198e-06,-1.2247,1.2247,0
137.5,197.5,0.5,4.939e-06,-1.2247,1.2247,0
142.5,197.5,0.5,1.2594e-05,-1.2247,1.2247,0
147.5,197.5,0.5,3.1814e-05,-1.2247,1.2247,0
152.5,197.5,0.5,7.9598e-05,-1.2247,1.2247,0
157.5,197.5,0.5,0.00019718,-1.2247,1.2247,0
162.5,197.5,0.5,0.00048351,-1.2247,1.2247,0
167.5,197.5,0.5,0.0011734,-1.2247,1.2247,0
172.5,197.5,0.5,0.0028178,-1.2247,1.2247,0
177.5,197.5,0.5,0.0066957,-1.2247,1.2247,0
182.5,197.5,0.5,0.015744,-1.2247,1.2247,0
187.5,197.5,0.5,0.036633,-1.2247,1.2247,0
192.5,197.5,0.5,0.084361,-1.2247,1.2247,0
197.5,197.5,0.5,0.1923,-1.2247,1.2247,0
202.5,197.5,0.5,0.43396,-1.2247,1.2247,0
207.5,197.5,0.5,0.96941,-1.2247,1.2247,0
212.5,197.5,0.5,1.6067,-1.2247,1.2247,0
217.5,197.5,0.5,1.8887,-1.2247,1.2247,0
222.5,197.5,0.5,1.9888,-1.2247,1.2247,0
227.5,197.5,0.5,2.0097,-1.2247,1.2247,0
232.5,197.5,0.5,2.0097,-1.2247,1.2247,0
237.5,197.5,0.5,1.9221,-1.2247,1.2247,0
242.5,197.5,0.5,1.6177,-1.2247,1.2247,0
247.5,197.5,0.5,0.86289,-1.2247,1.2247,0
252.5,197.5,0.5,0.3641,-1.2247,1.2247,0
257.5,197.5,0.5,0.15077,-1.2247,1.2247,0
262.5,197.5,0.5,0.061073,-1.2247,1.2247,0
267.5,197.5,0.5,0.023978,-1.2247,1.2247,0
272.5,197.5,0.5,0.0090297,-1.2247,1.2247,0
277.5,197.5,0.5,0.0032446,-1.2247,1.2247,0
282.5,197.5,0.5,0.0011079,-1.2247,1.2247,0
287.5,197.5,0.5,0.00035804,-1.2247,1.2247,0
292.5,197.5,0.5,0.00010902,-1.2247,1.2247,0
297.5,197.5,0.5,3.1108e-05,-1.2247,1.2247,0
302.5,197.5,0.5,8.2629e-06,-1.2247,1.2247,0
307.5,197.5,0.5,2.0263e-06,-1.2247,1.2247,0
312.5,197.5,0.5,4.5408e-07,-1.2247,1.2247,0
317.5,197.5,0.5,9.1792e-08,-1.2247,1.2247,0
322.5,197.5,0.5,1.6468e-08,-1.2247,1.2247,0
327.5,197.5,0.5,2.5675e-09,-1.2247,1.2247,0
332.5,197.5,0.5,3.3815e-10,-1.2247,1.2247,0
337.5,197.5,0.5,3.6126e-11,-1.2247,1.2247,0
342.5,197.5,0.5,2.9373e-12,-1.2247,1.2247,0
347.5,197.5,0.5,1.6172e-13,-1.2247,1.2247,0
352.5,197.5,0.5,4.5275e-15,-1.2247,1.2247,0
357.5,197.5,0.5,4.1505e-24,-1.2247,1.2247,0
362.5,197.5,0.5,-7.7627e-31,-1.2247,1.2247,0
367.5,197.5,0.5,2.0442e-32,-1.2247,1.2247,0
372.5,197.5,0.5,-4.5536e-34,-1.2247,1.2247,0
377.5,197.5,0.5,5.9035e-36,-1.2247,1.2247,0
382.5,197.5,0.5,-6.9944e-38,-1.2247,1.2247,0
387.5,197.5,0.5,8.1099e-40,-1.2247,1.2247,0
392.5,197.5,0.5,-9.1995e-42,-1.2247,1.2247,0
397.5,197.5,0.5,1.079e-43,-1.2247,1.2247,0
402.5,197.5,0.5,-1.4013e-45,-1.2247,1.2247,0
407.5,197.5,0.5,0,-1.2247,1.2247,0
412.5,197.5,0.5,-0,-1.2247,1.2247,0
417.5,197.5,0.5,0,-1.2247,1.2247,0
422.5,197.5,0.5,-0,-1.2247,1.2247,0
427.5,197.5,0.5,0,-1.2247,1.2247,0
432.5,197.5,0.5,-0,-1.2247,1.2247,0
437.5,197.5,0.5,0,-1.2247,1.2247,0
442.5,197.5,0.5,-0,-1.2247,1.2247,0
447.5,197.5,0.5,0,-1.2247,1.2247,0
452.5,197.5,0.5,0,-1.2247,1.2247,0
457.5,197.5,0.5,0,-1.2247,1.2247,0
462.5,197.5,0.5,0,-1.2247,1.2247,0
467.5,197.5,0.5,0,-1.2247,1.2247,0
472.5,197.5,0.5,0,-1.2247,1.2247,0
477.5,197.5,0.5,0,-1.2247,1.2247,0
482.5,197.5,0.5,0,-1.2247,1.2247,0
487.5,197.5,0.5,0,-1.2247,1.2247,0
492.5,197.5,0.5,0,-1.2247,1.2247,0
497.5,197.5,0.5,0,-1.2247,1.2247,0
2.5,202.5,0.5,1.2008e-17,-1.2247,1.2247,0
7.5,202.5,0.5,4.5923e-17,-1.2247,1.2247,0
12.5,202.5,0.5,1.3994e-16,-1.2247,1.2247,0
17.5,202.5,0.5,4.2966e-16,-1.2247,1.2247,0
22.5,202.5,0.5,1.3009e-15,-1.2247,1.2247,0
27.5,202.5,0.5,3.8934e-15,-1.2247,1.2247,0
32.5,202.5,0.5,1.152e-14,-1.2247,1.2247,0
37.5,202.5,0.5,3.3714e-14,-1.2247,1.2247,0
42.5,202.5,0.5,9.7628e-14,-1.2247,1.2247,0
47.5,202.5,0.5,2.7988e-13,-1.2247,1.2247,0
52.5,202.5,0.5,7.9479e-13,-1.2247,1.2247,0
57.5,202.5,0.5,2.237e-12,-1.2247,1.2247,0
62.5,202.5,0.5,6.244e-12,-1.2247,1.2247,0
67.5,202.5,0.5,1.7295e-11,-1.2247,1.2247,0
72.5,202.5,0.5,4.7563e-11,-1.2247,1.2247,0
77.5,202.5,0.5,1.2994e-10,-1.2247,1.2247,0
82.5,202.5,0.5,3.5281e-10,-1.2247,1.2247,0
87.5,202.5,0.5,9.523e-10,-1.2247,1.2247,0
92.5,202.5,0.5,2.5559e-09,-1.2247,1.2247,0
97.5,202.5,0.5,6.8212e-09,-1.2247,1.2247,0
102.5,202.5,0.5,1.8102e-08,-1.2247,1.2247,0
107.5,202.5,0.5,4.7755e-08,-1.2247,1.2247,0
112.5,202.5,0.5,1.2521e-07,-1.2247,1.2247,0
117.5,202.5,0.5,3.2618e-07,-1.2247,1.2247,0
122.5,202.5,0.5,8.438e-07,-1.2247,1.2247,0
127.5,202.5,0.5,2.1668e-06,-1.2247,1.2247,0
132.5,202.5,0.5,5.5207e-06,-1.2247,1.2247,0
137.5,202.5,0.5,1.395e-05,-1.2247,1.2247,0
142.5,202.5,0.5,3.4942e-05,-1.2247,1.2247,0
147.5,202.5,0.5,8.6732e-05,-1.2247,1.2247,0
152.5,202.5,0.5,0.00021326,-1.2247,1.2247,0
157.5,202.5,0.5,0.0005193,-1.2247,1.2247,0
162.5,202.5,0.5,0.001252,-1.2247,1.2247,0
167.5,202.5,0.5,0.0029882,-1.2247,1.2247,0
172.5,202.5,0.5,0.0070599,-1.2247,1.2247,0
177.5,202.5,0.5,0.01651,-1.2247,1.2247,0
182.5,202.5,0.5,0.03822,-1.2247,1.2247,0
187.5,202.5,0.5,0.08759,-1.2247,1.2247,0
192.5,202.5,0.5,0.19872,-1.2247,1.2247,0
197.5,202.5,0.5,0.44635,-1.2247,1.2247,0
202.5,202.5,0.5,0.99241,-1.2247,1.2247,0
207.5,202.5,0.5,1.603,-1.2247,1.2247,0
212.5,202.5,0.5,1.873,-1.2247,1.2247,0
217.5,202.5,0.5,1.9688,-1.2247,1.2247,0
222.5,202.5,0.5,1.9888,-1.2247,1.2247,0
227.5,202.5,0.5,1.9888,-1.2247,1.2247,0
232.5,202.5,0.5,1.9051,-1.2247,1.2247,0
237.5,202.5,0.5,1.6141,-1.2247,1.2247,0
242.5,202.5,0.5,0.89203,-1.2247,1.2247,0
247.5,202.5,0.5,0.37907,-1.2247,1.2247,0
252.5,202.5,0.5,0.15782,-1.2247,1.2247,0
257.5,202.5,0.5,0.064297,-1.2247,1.2247,0
262.5,202.5,0.5,0.025495,-1.2247,1.2247,0
267.5,202.5,0.5,0.0097562,-1.2247,1.2247,0
272.5,202.5,0.5,0.0035757,-1.2247,1.2247,0
277.5,202.5,0.5,0.0012496,-1.2247,1.2247,0
282.5,202.5,0.5,0.00041481,-1.2247,1.2247,0
287.5,202.5,0.5,0.00013027,-1.2247,1.2247,0
292.5,202.5,0.5,3.8524e-05,-1.2247,1.2247,0
297.5,202.5,0.5,1.0669e-05,-1.2247,1.2247,0
302.5,202.5,0.5,2.7486e-06,-1.2247,1.2247,0
307.5,202.5,0.5,6.5322e-07,-1.2247,1.2247,0
312.5,202.5,0.5,1.4174e-07,-1.2247,1.2247,0
317.5,202.5,0.5,2.7724e-08,-1.2247,1.2247,0
322.5,202.5,0.5,4.8093e-09,-1.2247,1.2247,0
327.5,202.5,0.5,7.2458e-10,-1.2247,1.2247,0
332.5,202.5,0.5,9.2174e-11,-1.2247,1.2247,0
337.5,202.5,0.5,9.5075e-12,-1.2247,1.2247,0
342.5,202.5,0.5,7.4596e-13,-1.2247,1.2247,0
347.5,202.5,0.5,3.9611e-14,-1.2247,1.2247,0
352.5,202.5,0.5,1.0688e-15,-1.2247,1.2247,0
357.5,202.5,0.5,1.0182e-24,-1.2247,1.2247,0
362.5,202.5,0.5,-4.1329e-30,-1.2247,1.2247,0
367.5,202.5,0.5,7.6881e-32,-1.2247,1.2247,0
372.5,202.5,0.5,-1.3862e-33,-1.2247,1.2247,0
377.5,202.5,0.5,2.308e-35,-1.2247,1.2247,0
382.5,202.5,0.5,-3.3422e-37,-1.2247,1.2247,0
387.5,202.5,0.5,4.1081e-39,-1.2247,1.2247,0
392.5,202.5,0.5,-4.6094e-41,-1.2247,1.2247,0
397.5,202.5,0.5,5.353e-43,-1.2247,1.2247,0
402.5,202.5,0.5,-5.6052e-45,-1.2247,1.2247,0
407.5,202.5,0.5,0,-1.2247,1.2247,0
412.5,202.5,0.5,-0,-1.2247,1.2247,0
417.5,202.5,0.5,0,-1.2247,1.2247,0
422.5,202.5,0.5,-0,-1.2247,1.2247,0
427.5,202.5,0.5,0,-1.2247,1.2247,0
432.5,202.5,0.5,-0,-1.2247,1.2247,0
437.5,202.5,0.5,0,-1.2247,1.2247,0
442.5,202.5,0.5,-0,-1.2247,1.2247,0
447.5,202.5,0.5,0,-1.2247,1.2247,0
452.5,202.5,0.5,0,-1.2247,1.2247,0
457.5,202.5,0.5,0,-1.2247,1.2247,0
462.5,202.5,0.5,0,-1.2247,1.2247,0
467.5,202.5,0.5,0,-1.2247,1.2247,0
472.5,202.5,0.5,0,-1.2247,1.2247,0
477.5,202.5,0.5,0,-1.2247,1.2247,0
482.5,202.5,0.5,0,-1.2247,1.2247,0
487.5,202.5,0.5,0,-1.2247,1.2247,0
492.5,202.5,0.5,0,-1.2247,1.2247,0
497.5,202.5,0.5,0,-1.2247,1.2247,0
2.5,207.5,0.5,5.0633e-17,-1.2247,1.2247,0
7.5,207.5,0.5,1.9252e-16,-1.2247,1.2247,0
12.5,207.5,0.5,5.8242e-16,-1.2247,1.2247,0
17.5,207.5,0.5,1.7747e-15,-1.2247,1.2247,0
22.5,207.5,0.5,5.328e-15,-1.2247,1.2247,0
27.5,207.5,0.5,1.58e-14,-1.2247,1.2247,0
32.5,207.5,0.5,4.6278e-14,-1.2247,1.2247,0
37.5,207.5,0.5,1.3394e-13,-1.2247,1.2247,0
42.5,207.5,0.5,3.8317e-13,-1.2247,1.2247,0
47.5,207.5,0.5,1.084e-12,-1.2247,1.2247,0
52.5,207.5,0.5,3.0345e-12,-1.2247,1.2247,0
57.5,207.5,0.5,8.4095e-12,-1.2247,1.2247,0
62.5,207.5,0.5,2.3086e-11,-1.2247,1.2247,0
67.5,207.5,0.5,6.2826e-11,-1.2247,1.2247,0
72.5,207.5,0.5,1.6959e-10,-1.2247,1.2247,0
77.5,207.5,0.5,4.5439e-10,-1.2247,1.2247,0
82.5,207.5,0.5,1.2091e-09,-1.2247,1.2247,0
87.5,207.5,0.5,3.197e-09,-1.2247,1.2247,0
92.5,207.5,0.5,8.4025e-09,-1.2247,1.2247,0
97.5,207.5,0.5,2.1958e-08,-1.2247,1.2247,0
102.5,207.5,0.5,5.7059e-08,-1.2247,1.2247,0
107.5,207.5,0.5,1.4744e-07,-1.2247,1.2247,0
112.5,207.5,0.5,3.7875e-07,-1.2247,1.2247,0
117.5,207.5,0.5,9.6705e-07,-1.2247,1.2247,0
122.5,207.5,0.5,2.4532e-06,-1.2247,1.2247,0
127.5,207.5,0.5,6.1802e-06,-1.2247,1.2247,0
132.5,207.5,0.5,1.5455e-05,-1.2247,1.2247,0
137.5,207.5,0.5,3.8348e-05,-1.2247,1.2247,0
142.5,207.5,0.5,9.4365e-05,-1.2247,1.2247,0
147.5,207.5,0.5,0.0002302,-1.2247,1.2247,0
152.5,207.5,0.5,0.0005565,-1.2247,1.2247,0
157.5,207.5,0.5,0.0013328,-1.2247,1.2247,0
162.5,207.5,0.5,0.0031616,-1.2247,1.2247,0
167.5,207.5,0.5,0.0074271,-1.2247,1.2247,0
172.5,207.5,0.5,0.017277,-1.2247,1.2247,0
177.5,207.5,0.5,0.039795,-1.2247,1.2247,0
182.5,207.5,0.5,0.090762,-1.2247,1.2247,0
187.5,207.5,0.5,0.20496,-1.2247,1.2247,0
192.5,207.5,0.5,0.45826,-1.2247,1.2247,0
197.5,207.5,0.5,1.0143,-1.2247,1.2247,0
202.5,207.5,0.5,1.5994,-1.2247,1.2247,0
207.5,207.5,0.5,1.858,-1.2247,1.2247,0
212.5,207.5,0.5,1.9496,-1.2247,1.2247,0
217.5,207.5,0.5,1.9688,-1.2247,1.2247,0
222.5,207.5,0.5,1.9688,-1.2247,1.2247,0
227.5,207.5,0.5,1.8887,-1.2247,1.2247,0
232.5,207.5,0.5,1.6104,-1.2247,1.2247,0
237.5,207.5,0.5,0.91937,-1.2247,1.2247,0
242.5,207.5,0.5,0.39359,-1.2247,1.2247,0
247.5,207.5,0.5,0.16493,-1.2247,1.2247,0
252.5,207.5,0.5,0.067618,-1.2247,1.2247,0
257.5,207.5,0.5,0.027036,-1.2247,1.2247,0
262.5,207.5,0.5,0.010478,-1.2247,1.2247,0
267.5,207.5,0.5,0.0039084,-1.2247,1.2247,0
272.5,207.5,0.5,0.0013948,-1.2247,1.2247,0
277.5,207.5,0.5,0.00047439,-1.2247,1.2247,0
282.5,207.5,0.5,0.00015319,-1.2247,1.2247,0
287.5,207.5,0.5,4.6777e-05,-1.2247,1.2247,0
292.5,207.5,0.5,1.3444e-05,-1.2247,1.2247,0
297.5,207.5,0.5,3.6165e-06,-1.2247,1.2247,0
302.5,207.5,0.5,9.0429e-07,-1.2247,1.2247,0
307.5,207.5,0.5,2.0844e-07,-1.2247,1.2247,0
312.5,207.5,0.5,4.3835e-08,-1.2247,1.2247,0
317.5,207.5,0.5,8.3038e-09,-1.2247,1.2247,0
322.5,207.5,0.5,1.3943e-09,-1.2247,1.2247,0
327.5,207.5,0.5,2.0323e-10,-1.2247,1.2247,0
332.5,207.5,0.5,2.5001e-11,-1.2247,1.2247,0
337.5,207.5,0.5,2.4927e-12,-1.2247,1.2247,0
342.5,207.5,0.5,1.8896e-13,-1.2247,1.2247,0
347.5,207.5,0.5,9.6894e-15,-1.2247,1.2247,0
352.5,207.5,0.5,2.5231e-16,-1.2247,1.2247,0
357.5,207.5,0.5,2.4907e-25,-1.2247,1.2247,0
362.5,207.5,0.5,-9.5065e-30,-1.2247,1.2247,0
367.5,207.5,0.5,1.0629e-31,-1.2247,1.2247,0
372.5,207.5,0.5,-1.7275e-33,-1.2247,1.2247,0
377.5,207.5,0.5,3.3838e-35,-1.2247,1.2247,0
382.5,207.5,0.5,-6.4004e-37,-1.2247,1.2247,0
387.5,207.5,0.5,1.1198e-38,-1.2247,1.2247,0
392.5,207.5,0.5,-1.7121e-40,-1.2247,1.2247,0
397.5,207.5,0.5,2.3696e-42,-1.2247,1.2247,0
402.5,207.5,0.5,-2.9427e-44,-1.2247,1.2247,0
407.5,207.5,0.5,0,-1.2247,1.2247,0
412.5,207.5,0.5,-0,-1.2247,1.2247,0
417.5,207.5,0.5,0,-1.2247,1.2247,0
422.5,207.5,0.5,-0,-1.2247,1.2247,0
427.5,207.5,0.5,0,-1.2247,1.2247,0
432.5,207.5,0.5,-0,-1.2247,1.2247,0
437.5,207.5,0.5,0,-1.2247,1.2247,0
442.5,207.5,0.5,-0,-1.2247,1.2247,0
447.5,207.5,0.5,0,-1.2247,1.2247,0
452.5,207.5,0.5,0,-1.2247,1.2247,0
457.5,207.5,0.5,0,-1.2247,1.2247,0
462.5,207.5,0.5,0,-1.2247,1.2247,0
467.5,207.5,0.5,0,-1.2247,1.2247,0
472.5,207.5,0.5,0,-1.2247,1.2247,0
477.5,207.5,0.5,0,-1.2247,1.2247,0
482.5,207.5,0.5,0,-1.2247,1.2247,0
487.5,207.5,0.5,0,-1.2247,1.2247,0
492.5,207.5,0.5,0,-1.2247,1.2247,0
497.5,207.5,0.5,0,-1.2247,1.2247,0
2.5,212.5,0.5,2.0814e-16,-1.2247,1.2247,0
7.5,212.5,0.5,7.8753e-16,-1.2247,1.2247,0
12.5,212.5,0.5,2.3675e-15,-1.2247,1.2247,0
17.5,212.5,0.5,7.1663e-15,-1.2247,1.2247,0
22.5,212.5,0.5,2.1357e-14,-1.2247,1.2247,0
27.5,212.5,0.5,6.2819e-14,-1.2247,1.2247,0
32.5,212.5,0.5,1.8235e-13,-1.2247,1.2247,0
37.5,212.5,0.5,5.2253e-13,-1.2247,1.2247,0
42.5,212.5,0.5,1.4785e-12,-1.2247,1.2247,0
47.5,212.5,0.5,4.1326e-12,-1.2247,1.2247,0
52.5,212.5,0.5,1.1415e-11,-1.2247,1.2247,0
57.5,212.5,0.5,3.1178e-11,-1.2247,1.2247,0
62.5,212.5,0.5,8.4249e-11,-1.2247,1.2247,0
67.5,212.5,0.5,2.2539e-10,-1.2247,1.2247,0
72.5,212.5,0.5,5.9739e-10,-1.2247,1.2247,0
77.5,212.5,0.5,1.5698e-09,-1.2247,1.2247,0
82.5,212.5,0.5,4.0929e-09,-1.2247,1.2247,0
87.5,212.5,0.5,1.0595e-08,-1.2247,1.2247,0
92.5,212.5,0.5,2.7246e-08,-1.2247,1.2247,0
97.5,212.5,0.5,6.964e-08,-1.2247,1.2247,0
102.5,212.5,0.5,1.7698e-07,-1.2247,1.2247,0
107.5,212.5,0.5,4.4728e-07,-1.2247,1.2247,0
112.5,212.5,0.5,1.1242e-06,-1.2247,1.2247,0
117.5,212.5,0.5,2.8096e-06,-1.2247,1.2247,0
122.5,212.5,0.5,6.9805e-06,-1.2247,1.2247,0
127.5,212.5,0.5,1.7235e-05,-1.2247,1.2247,0
132.5,212.5,0.5,4.2271e-05,-1.2247,1.2247,0
137.5,212.5,0.5,0.00010294,-1.2247,1.2247,0
142.5,212.5,0.5,0.00024877,-1.2247,1.2247,0
147.5,212.5,0.5,0.00059638,-1.2247,1.2247,0
152.5,212.5,0.5,0.0014177,-1.2247,1.2247,0
157.5,212.5,0.5,0.0033407,-1.2247,1.2247,0
162.5,212.5,0.5,0.007801,-1.2247,1.2247,0
167.5,212.5,0.5,0.018048,-1.2247,1.2247,0
172.5,212.5,0.5,0.041362,-1.2247,1.2247,0
177.5,212.5,0.5,0.093886,-1.2247,1.2247,0
182.5,212.5,0.5,0.21105,-1.2247,1.2247,0
187.5,212.5,0.5,0.46977,-1.2247,1.2247,0
192.5,212.5,0.5,1.0352,-1.2247,1.2247,0
197.5,212.5,0.5,1.5958,-1.2247,1.2247,0
202.5,212.5,0.5,1.8435,-1.2247,1.2247,0
207.5,212.5,0.5,1.9313,-1.2247,1.2247,0
212.5,212.5,0.5,1.9496,-1.2247,1.2247,0
217.5,212.5,0.5,1.9496,-1.2247,1.2247,0
222.5,212.5,0.5,1.873,-1.2247,1.2247,0
227.5,212.5,0.5,1.6067,-1.2247,1.2247,0
232.5,212.5,0.5,0.94511,-1.2247,1.2247,0
237.5,212.5,0.5,0.4076,-1.2247,1.2247,0
242.5,212.5,0.5,0.17199,-1.2247,1.2247,0
247.5,212.5,0.5,0.070989,-1.2247,1.2247,0
252.5,212.5,0.5,0.028607,-1.2247,1.2247,0
257.5,212.5,0.5,0.011206,-1.2247,1.2247,0
262.5,212.5,0.5,0.0042423,-1.2247,1.2247,0
267.5,212.5,0.5,0.0015428,-1.2247,1.2247,0
272.5,212.5,0.5,0.00053638,-1.2247,1.2247,0
277.5,212.5,0.5,0.00017764,-1.2247,1.2247,0
282.5,212.5,0.5,5.5837e-05,-1.2247,1.2247,0
287.5,212.5,0.5,1.659e-05,-1.2247,1.2247,0
292.5,212.5,0.5,4.6369e-06,-1.2247,1.2247,0
297.5,212.5,0.5,1.2123e-06,-1.2247,1.2247,0
302.5,212.5,0.5,2.9443e-07,-1.2247,1.2247,0
307.5,212.5,0.5,6.5874e-08,-1.2247,1.2247,0
312.5,212.5,0.5,1.3438e-08,-1.2247,1.2247,0
317.5,212.5,0.5,2.4678e-09,-1.2247,1.2247,0
322.5,212.5,0.5,4.015e-10,-1.2247,1.2247,0
327.5,212.5,0.5,5.6676e-11,-1.2247,1.2247,0
332.5,212.5,0.5,6.7496e-12,-1.2247,1.2247,0
337.5,212.5,0.5,6.5122e-13,-1.2247,1.2247,0
342.5,212.5,0.5,4.7751e-14,-1.2247,1.2247,0
347.5,212.5,0.5,2.3673e-15,-1.2247,1.2247,0
352.5,212.5,0.5,5.9562e-17,-1.2247,1.2247,0
357.5,212.5,0.5,6.0156e-26,-1.2247,1.2247,0
362.5,212.5,0.5,-1.0721e-29,-1.2247,1.2247,0
367.5,212.5,0.5,1.0363e-31,-1.2247,1.2247,0
372.5,212.5,0.5,-1.6173e-33,-1.2247,1.2247,0
377.5,212.5,0.5,3.3706e-35,-1.2247,1.2247,0
382.5,212.5,0.5,-6.8797e-37,-1.2247,1.2247,0
387.5,212.5,0.5,1.3479e-38,-1.2247,1.2247,0
392.5,212.5,0.5,-2.4506e-40,-1.2247,1.2247,0
397.5,212.5,0.5,4.1366e-42,-1.2247,1.2247,0
402.5,212.5,0.5,-6.7262e-44,-1.2247,1.2247,0
407.5,212.5,0.5,1.4013e-45,-1.2247,1.2247,0
412.5,212.5,0.5,-0,-1.2247,1.2247,0
417.5,212.5,0.5,0,-1.2247,1.2247,0
422.5,212.5,0.5,-0,-1.2247,1.2247,0
427.5,212.5,0.5,0,-1.2247,1.2247,0
432.5,212.5,0.5,-0,-1.2247,1.2247,0
437.5,212.5,0.5,0,-1.2247,1.2247,0
442.5,212.5,0.5,-0,-1.2247,1.2247,0
447.5,212.5,0.5,0,-1.2247,1.2247,0
452.5,212.5,0.5,0,-1.2247,1.2247,0
457.5,212.5,0.5,0,-1.2247,1.2247,0
462.5,212.5,0.5,0,-1.2247,1.2247,0
467.5,212.5,0.5,0,-1.2247,1.2247,0
472.5,212.5,0.5,0,-1.2247,1.2247,0
477.5,212.5,0.5,0,-1.2247,1.2247,0
482.5,212.5,0.5,0,-1.2247,1.2247,0
487.5,212.5,0.5,0,-1.2247,1.2247,0
492.5,212.5,0.5,0,-1.2247,1.2247,0
497.5,212.5,0.5,0,-1.2247,1.2247,0
2.5,217.5,0.5,8.3616e-16,-1.2247,1.2247,0
7.5,217.5,0.5,3.1504e-15,-1.2247,1.2247,0
12.5,217.5,0.5,9.4203e-15,-1.2247,1.2247,0
17.5,217.5,0.5,2.8353e-14,-1.2247,1.2247,0
22.5,217.5,0.5,8.3965e-14,-1.2247,1.2247,0
27.5,217.5,0.5,2.4524e-13,-1.2247,1.2247,0
32.5,217.5,0.5,7.0633e-13,-1.2247,1.2247,0
37.5,217.5,0.5,2.0064e-12,-1.2247,1.2247,0
42.5,217.5,0.5,5.6224e-12,-1.2247,1.2247,0
47.5,217.5,0.5,1.5546e-11,-1.2247,1.2247,0
52.5,217.5,0.5,4.2431e-11,-1.2247,1.2247,0
57.5,217.5,0.5,1.1436e-10,-1.2247,1.2247,0
62.5,217.5,0.5,3.0455e-10,-1.2247,1.2247,0
67.5,217.5,0.5,8.018e-10,-1.2247,1.2247,0
72.5,217.5,0.5,2.0884e-09,-1.2247,1.2247,0
77.5,217.5,0.5,5.3855e-09,-1.2247,1.2247,0
82.5,217.5,0.5,1.3761e-08,-1.2247,1.2247,0
87.5,217.5,0.5,3.4871e-08,-1.2247,1.2247,0
92.5,217.5,0.5,8.7698e-08,-1.2247,1.2247,0
97.5,217.5,0.5,2.1905e-07,-1.2247,1.2247,0
102.5,217.5,0.5,5.4378e-07,-1.2247,1.2247,0
107.5,217.5,0.5,1.3422e-06,-1.2247,1.2247,0
112.5,217.5,0.5,3.2952e-06,-1.2247,1.2247,0
117.5,217.5,0.5,8.0475e-06,-1.2247,1.2247,0
122.5,217.5,0.5,1.955e-05,-1.2247,1.2247,0
127.5,217.5,0.5,4.7234e-05,-1.2247,1.2247,0
132.5,217.5,0.5,0.00011346,-1.2247,1.2247,0
137.5,217.5,0.5,0.00027087,-1.2247,1.2247,0
142.5,217.5,0.5,0.00064238,-1.2247,1.2247,0
147.5,217.5,0.5,0.0015127,-1.2247,1.2247,0
152.5,217.5,0.5,0.003535,-1.2247,1.2247,0
157.5,217.5,0.5,0.0081953,-1.2247,1.2247,0
162.5,217.5,0.5,0.01884,-1.2247,1.2247,0
167.5,217.5,0.5,0.042937,-1.2247,1.2247,0
172.5,217.5,0.5,0.096973,-1.2247,1.2247,0
177.5,217.5,0.5,0.21699,-1.2247,1.2247,0
182.5,217.5,0.5,0.4809,-1.2247,1.2247,0
187.5,217.5,0.5,1.0553,-1.2247,1.2247,0
192.5,217.5,0.5,1.5924,-1.2247,1.2247,0
197.5,217.5,0.5,1.8297,-1.2247,1.2247,0
202.5,217.5,0.5,1.9137,-1.2247,1.2247,0
207.5,217.5,0.5,1.9313,-1.2247,1.2247,0
212.5,217.5,0.5,1.9313,-1.2247,1.2247,0
217.5,217.5,0.5,1.858,-1.2247,1.2247,0
222.5,217.5,0.5,1.603,-1.2247,1.2247,0
227.5,217.5,0.5,0.9694,-1.2247,1.2247,0
232.5,217.5,0.5,0.42105,-1.2247,1.2247,0
237.5,217.5,0.5,0.17892,-1.2247,1.2247,0
242.5,217.5,0.5,0.074373,-1.2247,1.2247,0
247.5,217.5,0.5,0.030201,-1.2247,1.2247,0
252.5,217.5,0.5,0.011944,-1.2247,1.2247,0
257.5,217.5,0.5,0.0045793,-1.2247,1.2247,0
262.5,217.5,0.5,0.0016929,-1.2247,1.2247,0
267.5,217.5,0.5,0.00060044,-1.2247,1.2247,0
272.5,217.5,0.5,0.00020349,-1.2247,1.2247,0
277.5,217.5,0.5,6.5664e-05,-1.2247,1.2247,0
282.5,217.5,0.5,2.0103e-05,-1.2247,1.2247,0
287.5,217.5,0.5,5.8148e-06,-1.2247,1.2247,0
292.5,217.5,0.5,1.5815e-06,-1.2247,1.2247,0
