"Points:0","Points:1","Points:2","T","U:0","U:1","U:2"
382.5,187.5,0.5,1.5367e-26,-1.2247,1.2247,0
387.5,187.5,0.5,-1.8122e-28,-1.2247,1.2247,0
392.5,187.5,0.5,2.139e-30,-1.2247,1.2247,0
397.5,187.5,0.5,-2.5204e-32,-1.2247,1.2247,0
402.5,187.5,0.5,2.9644e-34,-1.2247,1.2247,0
407.5,187.5,0.5,-3.4892e-36,-1.2247,1.2247,0
412.5,187.5,0.5,4.0979e-38,-1.2247,1.2247,0
417.5,187.5,0.5,-4.8141e-40,-1.2247,1.2247,0
422.5,187.5,0.5,5.636e-42,-1.2247,1.2247,0
427.5,187.5,0.5,-6.5861e-44,-1.2247,1.2247,0
432.5,187.5,0.5,1.4013e-45,-1.2247,1.2247,0
437.5,187.5,0.5,-0,-1.2247,1.2247,0
442.5,187.5,0.5,0,-1.2247,1.2247,0
447.5,187.5,0.5,-0,-1.2247,1.2247,0
452.5,187.5,0.5,0,-1.2247,1.2247,0
457.5,187.5,0.5,-0,-1.2247,1.2247,0
462.5,187.5,0.5,0,-1.2247,1.2247,0
467.5,187.5,0.5,-0,-1.2247,1.2247,0
472.5,187.5,0.5,-0,-1.2247,1.2247,0
477.5,187.5,0.5,-0,-1.2247,1.2247,0
482.5,187.5,0.5,-0,-1.2247,1.2247,0
487.5,187.5,0.5,-0,-1.2247,1.2247,0
492.5,187.5,0.5,-0,-1.2247,1.2247,0
497.5,187.5,0.5,-0,-1.2247,1.2247,0
2.5,192.5,0.5,1.2009e-21,-1.2247,1.2247,0
7.5,192.5,0.5,6.5909e-21,-1.2247,1.2247,0
12.5,192.5,0.5,3.0376e-20,-1.2247,1.2247,0
17.5,192.5,0.5,1.3891e-19,-1.2247,1.2247,0
22.5,192.5,0.5,6.2576e-19,-1.2247,1.2247,0
27.5,192.5,0.5,2.7772e-18,-1.2247,1.2247,0
32.5,192.5,0.5,1.214e-17,-1.2247,1.2247,0
37.5,192.5,0.5,5.2253e-17,-1.2247,1.2247,0
42.5,192.5,0.5,2.214e-16,-1.2247,1.2247,0
47.5,192.5,0.5,9.2317e-16,-1.2247,1.2247,0
52.5,192.5,0.5,3.787e-15,-1.2247,1.2247,0
57.5,192.5,0.5,1.5279e-14,-1.2247,1.2247,0
62.5,192.5,0.5,6.061e-14,-1.2247,1.2247,0
67.5,192.5,0.5,2.3632e-13,-1.2247,1.2247,0
72.5,192.5,0.5,9.0534e-13,-1.2247,1.2247,0
77.5,192.5,0.5,3.4066e-12,-1.2247,1.2247,0
82.5,192.5,0.5,1.2586e-11,-1.2247,1.2247,0
87.5,192.5,0.5,4.5639e-11,-1.2247,1.2247,0
92.5,192.5,0.5,1.6237e-10,-1.2247,1.2247,0
97.5,192.5,0.5,5.6655e-10,-1.2247,1.2247,0
102.5,192.5,0.5,1.9379e-09,-1.2247,1.2247,0
107.5,192.5,0.5,6.4953e-09,-1.2247,1.2247,0
112.5,192.5,0.5,2.1318e-08,-1.2247,1.2247,0
117.5,192.5,0.5,6.8371e-08,-1.2247,1.2247,0
122.5,192.5,0.5,2.1409e-07,-1.2247,1.2247,0
127.5,192.5,0.5,6.5406e-07,-1.2247,1.2247,0
132.5,192.5,0.5,1.9483e-06,-1.2247,1.2247,0
137.5,192.5,0.5,5.6541e-06,-1.2247,1.2247,0
142.5,192.5,0.5,1.5973e-05,-1.2247,1.2247,0
147.5,192.5,0.5,4.3885e-05,-1.2247,1.2247,0
152.5,192.5,0.5,0.00011714,-1.2247,1.2247,0
157.5,192.5,0.5,0.00030343,-1.2247,1.2247,0
162.5,192.5,0.5,0.00076173,-1.2247,1.2247,0
167.5,192.5,0.5,0.0018504,-1.2247,1.2247,0
172.5,192.5,0.5,0.0043414,-1.2247,1.2247,0
177.5,192.5,0.5,0.0098154,-1.2247,1.2247,0
182.5,192.5,0.5,0.021319,-1.2247,1.2247,0
187.5,192.5,0.5,0.044335,-1.2247,1.2247,0
192.5,192.5,0.5,0.088333,-1.2247,1.2247,0
197.5,192.5,0.5,0.16811,-1.2247,1.2247,0
202.5,192.5,0.5,0.30438,-1.2247,1.2247,0
207.5,192.5,0.5,0.52184,-1.2247,1.2247,0
212.5,192.5,0.5,0.84241,-1.2247,1.2247,0
217.5,192.5,0.5,1.2736,-1.2247,1.2247,0
222.5,192.5,0.5,1.743,-1.2247,1.2247,0
227.5,192.5,0.5,1.941,-1.2247,1.2247,0
232.5,192.5,0.5,1.9978,-1.2247,1.2247,0
237.5,192.5,0.5,2.0058,-1.2247,1.2247,0
242.5,192.5,0.5,1.9164,-1.2247,1.2247,0
247.5,192.5,0.5,1.595,-1.2247,1.2247,0
252.5,192.5,0.5,0.86354,-1.2247,1.2247,0
257.5,192.5,0.5,0.35581,-1.2247,1.2247,0
262.5,192.5,0.5,0.14476,-1.2247,1.2247,0
267.5,192.5,0.5,0.058022,-1.2247,1.2247,0
272.5,192.5,0.5,0.022449,-1.2247,1.2247,0
277.5,192.5,0.5,0.0082989,-1.2247,1.2247,0
282.5,192.5,0.5,0.0029167,-1.2247,1.2247,0
287.5,192.5,0.5,0.00097062,-1.2247,1.2247,0
292.5,192.5,0.5,0.0003045,-1.2247,1.2247,0
297.5,192.5,0.5,8.958e-05,-1.2247,1.2247,0
302.5,192.5,0.5,2.4551e-05,-1.2247,1.2247,0
307.5,192.5,0.5,6.2176e-06,-1.2247,1.2247,0
312.5,192.5,0.5,1.4402e-06,-1.2247,1.2247,0
317.5,192.5,0.5,3.0122e-07,-1.2247,1.2247,0
322.5,192.5,0.5,5.5954e-08,-1.2247,1.2247,0
327.5,192.5,0.5,9.0381e-09,-1.2247,1.2247,0
332.5,192.5,0.5,1.2339e-09,-1.2247,1.2247,0
337.5,192.5,0.5,1.367e-10,-1.2247,1.2247,0
342.5,192.5,0.5,1.1531e-11,-1.2247,1.2247,0
347.5,192.5,0.5,6.5829e-13,-1.2247,1.2247,0
352.5,192.5,0.5,1.8775e-14,-1.2247,1.2247,0
357.5,192.5,0.5,-1.9748e-16,-1.2247,1.2247,0
362.5,192.5,0.5,2.1682e-18,-1.2247,1.2247,0
367.5,192.5,0.5,-2.6193e-20,-1.2247,1.2247,0
372.5,192.5,0.5,3.1538e-22,-1.2247,1.2247,0
377.5,192.5,0.5,-3.7952e-24,-1.2247,1.2247,0
382.5,192.5,0.5,4.5628e-26,-1.2247,1.2247,0
387.5,192.5,0.5,-5.4764e-28,-1.2247,1.2247,0
392.5,192.5,0.5,6.5733e-30,-1.2247,1.2247,0
397.5,192.5,0.5,-7.8778e-32,-1.2247,1.2247,0
402.5,192.5,0.5,9.4274e-34,-1.2247,1.2247,0
407.5,192.5,0.5,-1.1279e-35,-1.2247,1.2247,0
412.5,192.5,0.5,1.3471e-37,-1.2247,1.2247,0
417.5,192.5,0.5,-1.6081e-39,-1.2247,1.2247,0
422.5,192.5,0.5,1.9152e-41,-1.2247,1.2247,0
427.5,192.5,0.5,-2.2841e-43,-1.2247,1.2247,0
432.5,192.5,0.5,2.8026e-45,-1.2247,1.2247,0
437.5,192.5,0.5,-0,-1.2247,1.2247,0
442.5,192.5,0.5,0,-1.2247,1.2247,0
447.5,192.5,0.5,-0,-1.2247,1.2247,0
452.5,192.5,0.5,0,-1.2247,1.2247,0
457.5,192.5,0.5,-0,-1.2247,1.2247,0
462.5,192.5,0.5,0,-1.2247,1.2247,0
467.5,192.5,0.5,-0,-1.2247,1.2247,0
472.5,192.5,0.5,-0,-1.2247,1.2247,0
477.5,192.5,0.5,-0,-1.2247,1.2247,0
482.5,192.5,0.5,-0,-1.2247,1.2247,0
487.5,192.5,0.5,-0,-1.2247,1.2247,0
492.5,192.5,0.5,-0,-1.2247,1.2247,0
497.5,192.5,0.5,-0,-1.2247,1.2247,0
2.5,197.5,0.5,4.3863e-21,-1.2247,1.2247,0
7.5,197.5,0.5,2.3923e-20,-1.2247,1.2247,0
12.5,197.5,0.5,1.0939e-19,-1.2247,1.2247,0
17.5,197.5,0.5,4.9593e-19,-1.2247,1.2247,0
22.5,197.5,0.5,2.2131e-18,-1.2247,1.2247,0
27.5,197.5,0.5,9.7209e-18,-1.2247,1.2247,0
32.5,197.5,0.5,4.2017e-17,-1.2247,1.2247,0
37.5,197.5,0.5,1.7866e-16,-1.2247,1.2247,0
42.5,197.5,0.5,7.4712e-16,-1.2247,1.2247,0
47.5,197.5,0.5,3.0716e-15,-1.2247,1.2247,0
52.5,197.5,0.5,1.241e-14,-1.2247,1.2247,0
57.5,197.5,0.5,4.9262e-14,-1.2247,1.2247,0
62.5,197.5,0.5,1.9204e-13,-1.2247,1.2247,0
67.5,197.5,0.5,7.3489e-13,-1.2247,1.2247,0
72.5,197.5,0.5,2.7596e-12,-1.2247,1.2247,0
77.5,197.5,0.5,1.0164e-11,-1.2247,1.2247,0
82.5,197.5,0.5,3.6702e-11,-1.2247,1.2247,0
87.5,197.5,0.5,1.2986e-10,-1.2247,1.2247,0
92.5,197.5,0.5,4.5002e-10,-1.2247,1.2247,0
97.5,197.5,0.5,1.5264e-09,-1.2247,1.2247,0
102.5,197.5,0.5,5.0647e-09,-1.2247,1.2247,0
107.5,197.5,0.5,1.6427e-08,-1.2247,1.2247,0
112.5,197.5,0.5,5.2056e-08,-1.2247,1.2247,0
117.5,197.5,0.5,1.6114e-07,-1.2247,1.2247,0
122.5,197.5,0.5,4.8703e-07,-1.2247,1.2247,0
127.5,197.5,0.5,1.4361e-06,-1.2247,1.2247,0
132.5,197.5,0.5,4.1279e-06,-1.2247,1.2247,0
137.5,197.5,0.5,1.1558e-05,-1.2247,1.2247,0
142.5,197.5,0.5,3.149e-05,-1.2247,1.2247,0
147.5,197.5,0.5,8.3416e-05,-1.2247,1.2247,0
152.5,197.5,0.5,0.00021459,-1.2247,1.2247,0
157.5,197.5,0.5,0.00053548,-1.2247,1.2247,0
162.5,197.5,0.5,0.0012945,-1.2247,1.2247,0
167.5,197.5,0.5,0.0030272,-1.2247,1.2247,0
172.5,197.5,0.5,0.0068374,-1.2247,1.2247,0
177.5,197.5,0.5,0.014888,-1.2247,1.2247,0
182.5,197.5,0.5,0.031192,-1.2247,1.2247,0
187.5,197.5,0.5,0.062728,-1.2247,1.2247,0
192.5,197.5,0.5,0.12077,-1.2247,1.2247,0
197.5,197.5,0.5,0.22186,-1.2247,1.2247,0
202.5,197.5,0.5,0.38734,-1.2247,1.2247,0
207.5,197.5,0.5,0.63974,-1.2247,1.2247,0
212.5,197.5,0.5,0.99456,-1.2247,1.2247,0
217.5,197.5,0.5,1.4472,-1.2247,1.2247,0
222.5,197.5,0.5,1.8022,-1.2247,1.2247,0
227.5,197.5,0.5,1.9187,-1.2247,1.2247,0
232.5,197.5,0.5,1.941,-1.2247,1.2247,0
237.5,197.5,0.5,1.8635,-1.2247,1.2247,0
242.5,197.5,0.5,1.5522,-1.2247,1.2247,0
247.5,197.5,0.5,0.92145,-1.2247,1.2247,0
252.5,197.5,0.5,0.38464,-1.2247,1.2247,0
257.5,197.5,0.5,0.15533,-1.2247,1.2247,0
262.5,197.5,0.5,0.061774,-1.2247,1.2247,0
267.5,197.5,0.5,0.024064,-1.2247,1.2247,0
272.5,197.5,0.5,0.009043,-1.2247,1.2247,0
277.5,197.5,0.5,0.0032471,-1.2247,1.2247,0
282.5,197.5,0.5,0.0011083,-1.2247,1.2247,0
287.5,197.5,0.5,0.00035812,-1.2247,1.2247,0
292.5,197.5,0.5,0.00010903,-1.2247,1.2247,0
297.5,197.5,0.5,3.111e-05,-1.2247,1.2247,0
302.5,197.5,0.5,8.2631e-06,-1.2247,1.2247,0
307.5,197.5,0.5,2.0263e-06,-1.2247,1.2247,0
312.5,197.5,0.5,4.5408e-07,-1.2247,1.2247,0
317.5,197.5,0.5,9.1792e-08,-1.2247,1.2247,0
322.5,197.5,0.5,1.6468e-08,-1.2247,1.2247,0
327.5,197.5,0.5,2.5675e-09,-1.2247,1.2247,0
332.5,197.5,0.5,3.3812e-10,-1.2247,1.2247,0
337.5,197.5,0.5,3.6117e-11,-1.2247,1.2247,0
342.5,197.5,0.5,2.9338e-12,-1.2247,1.2247,0
347.5,197.5,0.5,1.604e-13,-1.2247,1.2247,0
352.5,197.5,0.5,3.9941e-15,-1.2247,1.2247,0
357.5,197.5,0.5,-2.601e-16,-1.2247,1.2247,0
362.5,197.5,0.5,3.2505e-18,-1.2247,1.2247,0
367.5,197.5,0.5,-3.9541e-20,-1.2247,1.2247,0
372.5,197.5,0.5,4.8107e-22,-1.2247,1.2247,0
377.5,197.5,0.5,-5.8517e-24,-1.2247,1.2247,0
382.5,197.5,0.5,7.115e-26,-1.2247,1.2247,0
387.5,197.5,0.5,-8.6443e-28,-1.2247,1.2247,0
392.5,197.5,0.5,1.0503e-29,-1.2247,1.2247,0
397.5,197.5,0.5,-1.2753e-31,-1.2247,1.2247,0
402.5,197.5,0.5,1.5475e-33,-1.2247,1.2247,0
407.5,197.5,0.5,-1.8776e-35,-1.2247,1.2247,0
412.5,197.5,0.5,2.2763e-37,-1.2247,1.2247,0
417.5,197.5,0.5,-2.7591e-39,-1.2247,1.2247,0
422.5,197.5,0.5,3.3411e-41,-1.2247,1.2247,0
427.5,197.5,0.5,-4.0498e-43,-1.2247,1.2247,0
432.5,197.5,0.5,4.2039e-45,-1.2247,1.2247,0
437.5,197.5,0.5,-0,-1.2247,1.2247,0
442.5,197.5,0.5,0,-1.2247,1.2247,0
447.5,197.5,0.5,-0,-1.2247,1.2247,0
452.5,197.5,0.5,0,-1.2247,1.2247,0
457.5,197.5,0.5,-0,-1.2247,1.2247,0
462.5,197.5,0.5,0,-1.2247,1.2247,0
467.5,197.5,0.5,-0,-1.2247,1.2247,0
472.5,197.5,0.5,-0,-1.2247,1.2247,0
477.5,197.5,0.5,-0,-1.2247,1.2247,0
482.5,197.5,0.5,-0,-1.2247,1.2247,0
487.5,197.5,0.5,-0,-1.2247,1.2247,0
492.5,197.5,0.5,-0,-1.2247,1.2247,0
497.5,197.5,0.5,-0,-1.2247,1.2247,0
2.5,202.5,0.5,9.0658e-21,-1.2247,1.2247,0
7.5,202.5,0.5,4.8588e-20,-1.2247,1.2247,0
12.5,202.5,0.5,2.1782e-19,-1.2247,1.2247,0
17.5,202.5,0.5,9.6879e-19,-1.2247,1.2247,0
22.5,202.5,0.5,4.2419e-18,-1.2247,1.2247,0
27.5,202.5,0.5,1.8286e-17,-1.2247,1.2247,0
32.5,202.5,0.5,7.7589e-17,-1.2247,1.2247,0
37.5,202.5,0.5,3.2392e-16,-1.2247,1.2247,0
42.5,202.5,0.5,1.3302e-15,-1.2247,1.2247,0
47.5,202.5,0.5,5.3714e-15,-1.2247,1.2247,0
52.5,202.5,0.5,2.1321e-14,-1.2247,1.2247,0
57.5,202.5,0.5,8.3165e-14,-1.2247,1.2247,0
62.5,202.5,0.5,3.1864e-13,-1.2247,1.2247,0
67.5,202.5,0.5,1.1988e-12,-1.2247,1.2247,0
72.5,202.5,0.5,4.4267e-12,-1.2247,1.2247,0
77.5,202.5,0.5,1.6037e-11,-1.2247,1.2247,0
82.5,202.5,0.5,5.6977e-11,-1.2247,1.2247,0
87.5,202.5,0.5,1.9843e-10,-1.2247,1.2247,0
92.5,202.5,0.5,6.7704e-10,-1.2247,1.2247,0
97.5,202.5,0.5,2.2621e-09,-1.2247,1.2247,0
102.5,202.5,0.5,7.3973e-09,-1.2247,1.2247,0
107.5,202.5,0.5,2.3661e-08,-1.2247,1.2247,0
112.5,202.5,0.5,7.3987e-08,-1.2247,1.2247,0
117.5,202.5,0.5,2.2602e-07,-1.2247,1.2247,0
122.5,202.5,0.5,6.7406e-07,-1.2247,1.2247,0
127.5,202.5,0.5,1.9611e-06,-1.2247,1.2247,0
132.5,202.5,0.5,5.5616e-06,-1.2247,1.2247,0
137.5,202.5,0.5,1.5361e-05,-1.2247,1.2247,0
142.5,202.5,0.5,4.1286e-05,-1.2247,1.2247,0
147.5,202.5,0.5,0.00010786,-1.2247,1.2247,0
152.5,202.5,0.5,0.00027364,-1.2247,1.2247,0
157.5,202.5,0.5,0.00067328,-1.2247,1.2247,0
162.5,202.5,0.5,0.0016046,-1.2247,1.2247,0
167.5,202.5,0.5,0.003699,-1.2247,1.2247,0
172.5,202.5,0.5,0.0082345,-1.2247,1.2247,0
177.5,202.5,0.5,0.01767,-1.2247,1.2247,0
182.5,202.5,0.5,0.036479,-1.2247,1.2247,0
187.5,202.5,0.5,0.072277,-1.2247,1.2247,0
192.5,202.5,0.5,0.13707,-1.2247,1.2247,0
197.5,202.5,0.5,0.24801,-1.2247,1.2247,0
202.5,202.5,0.5,0.42643,-1.2247,1.2247,0
207.5,202.5,0.5,0.69325,-1.2247,1.2247,0
212.5,202.5,0.5,1.0581,-1.2247,1.2247,0
217.5,202.5,0.5,1.4972,-1.2247,1.2247,0
222.5,202.5,0.5,1.7452,-1.2247,1.2247,0
227.5,202.5,0.5,1.8023,-1.2247,1.2247,0
232.5,202.5,0.5,1.743,-1.2247,1.2247,0
237.5,202.5,0.5,1.4699,-1.2247,1.2247,0
242.5,202.5,0.5,0.98695,-1.2247,1.2247,0
247.5,202.5,0.5,0.44664,-1.2247,1.2247,0
252.5,202.5,0.5,0.17205,-1.2247,1.2247,0
257.5,202.5,0.5,0.067286,-1.2247,1.2247,0
262.5,202.5,0.5,0.026013,-1.2247,1.2247,0
267.5,202.5,0.5,0.0098351,-1.2247,1.2247,0
272.5,202.5,0.5,0.0035883,-1.2247,1.2247,0
277.5,202.5,0.5,0.0012517,-1.2247,1.2247,0
282.5,202.5,0.5,0.00041516,-1.2247,1.2247,0
287.5,202.5,0.5,0.00013032,-1.2247,1.2247,0
292.5,202.5,0.5,3.8532e-05,-1.2247,1.2247,0
297.5,202.5,0.5,1.067e-05,-1.2247,1.2247,0
302.5,202.5,0.5,2.7487e-06,-1.2247,1.2247,0
307.5,202.5,0.5,6.5322e-07,-1.2247,1.2247,0
312.5,202.5,0.5,1.4174e-07,-1.2247,1.2247,0
317.5,202.5,0.5,2.7723e-08,-1.2247,1.2247,0
322.5,202.5,0.5,4.8091e-09,-1.2247,1.2247,0
327.5,202.5,0.5,7.245e-10,-1.2247,1.2247,0
332.5,202.5,0.5,9.2145e-11,-1.2247,1.2247,0
337.5,202.5,0.5,9.4965e-12,-1.2247,1.2247,0
342.5,202.5,0.5,7.4198e-13,-1.2247,1.2247,0
347.5,202.5,0.5,3.8228e-14,-1.2247,1.2247,0
352.5,202.5,0.5,5.7057e-16,-1.2247,1.2247,0
357.5,202.5,0.5,-2.5341e-16,-1.2247,1.2247,0
362.5,202.5,0.5,3.7915e-18,-1.2247,1.2247,0
367.5,202.5,0.5,-4.6367e-20,-1.2247,1.2247,0
372.5,202.5,0.5,5.6652e-22,-1.2247,1.2247,0
377.5,202.5,0.5,-6.921e-24,-1.2247,1.2247,0
382.5,202.5,0.5,8.453e-26,-1.2247,1.2247,0
387.5,202.5,0.5,-1.0319e-27,-1.2247,1.2247,0
392.5,202.5,0.5,1.2599e-29,-1.2247,1.2247,0
397.5,202.5,0.5,-1.5374e-31,-1.2247,1.2247,0
402.5,202.5,0.5,1.8754e-33,-1.2247,1.2247,0
407.5,202.5,0.5,-2.2878e-35,-1.2247,1.2247,0
412.5,202.5,0.5,2.7892e-37,-1.2247,1.2247,0
417.5,202.5,0.5,-3.4004e-39,-1.2247,1.2247,0
422.5,202.5,0.5,4.1434e-41,-1.2247,1.2247,0
427.5,202.5,0.5,-5.0447e-43,-1.2247,1.2247,0
432.5,202.5,0.5,5.6052e-45,-1.2247,1.2247,0
437.5,202.5,0.5,-0,-1.2247,1.2247,0
442.5,202.5,0.5,0,-1.2247,1.2247,0
447.5,202.5,0.5,-0,-1.2247,1.2247,0
452.5,202.5,0.5,0,-1.2247,1.2247,0
457.5,202.5,0.5,-0,-1.2247,1.2247,0
462.5,202.5,0.5,0,-1.2247,1.2247,0
467.5,202.5,0.5,-0,-1.2247,1.2247,0
472.5,202.5,0.5,-0,-1.2247,1.2247,0
477.5,202.5,0.5,-0,-1.2247,1.2247,0
482.5,202.5,0.5,-0,-1.2247,1.2247,0
487.5,202.5,0.5,-0,-1.2247,1.2247,0
492.5,202.5,0.5,-0,-1.2247,1.2247,0
497.5,202.5,0.5,-0,-1.2247,1.2247,0
2.5,207.5,0.5,1.2069e-20,-1.2247,1.2247,0
7.5,207.5,0.5,6.4251e-20,-1.2247,1.2247,0
12.5,207.5,0.5,2.8586e-19,-1.2247,1.2247,0
17.5,207.5,0.5,1.2621e-18,-1.2247,1.2247,0
22.5,207.5,0.5,5.4858e-18,-1.2247,1.2247,0
27.5,207.5,0.5,2.3478e-17,-1.2247,1.2247,0
32.5,207.5,0.5,9.8905e-17,-1.2247,1.2247,0
37.5,207.5,0.5,4.0999e-16,-1.2247,1.2247,0
42.5,207.5,0.5,1.6719e-15,-1.2247,1.2247,0
47.5,207.5,0.5,6.7043e-15,-1.2247,1.2247,0
52.5,207.5,0.5,2.6429e-14,-1.2247,1.2247,0
57.5,207.5,0.5,1.0239e-13,-1.2247,1.2247,0
62.5,207.5,0.5,3.8964e-13,-1.2247,1.2247,0
67.5,207.5,0.5,1.4561e-12,-1.2247,1.2247,0
72.5,207.5,0.5,5.341e-12,-1.2247,1.2247,0
77.5,207.5,0.5,1.9222e-11,-1.2247,1.2247,0
82.5,207.5,0.5,6.7846e-11,-1.2247,1.2247,0
87.5,207.5,0.5,2.3474e-10,-1.2247,1.2247,0
92.5,207.5,0.5,7.9578e-10,-1.2247,1.2247,0
97.5,207.5,0.5,2.6417e-09,-1.2247,1.2247,0
102.5,207.5,0.5,8.5834e-09,-1.2247,1.2247,0
107.5,207.5,0.5,2.728e-08,-1.2247,1.2247,0
112.5,207.5,0.5,8.4756e-08,-1.2247,1.2247,0
117.5,207.5,0.5,2.5726e-07,-1.2247,1.2247,0
122.5,207.5,0.5,7.6228e-07,-1.2247,1.2247,0
127.5,207.5,0.5,2.2035e-06,-1.2247,1.2247,0
132.5,207.5,0.5,6.2086e-06,-1.2247,1.2247,0
137.5,207.5,0.5,1.7038e-05,-1.2247,1.2247,0
142.5,207.5,0.5,4.5492e-05,-1.2247,1.2247,0
147.5,207.5,0.5,0.00011807,-1.2247,1.2247,0
152.5,207.5,0.5,0.00029756,-1.2247,1.2247,0
157.5,207.5,0.5,0.00072729,-1.2247,1.2247,0
162.5,207.5,0.5,0.0017218,-1.2247,1.2247,0
167.5,207.5,0.5,0.0039425,-1.2247,1.2247,0
172.5,207.5,0.5,0.0087174,-1.2247,1.2247,0
177.5,207.5,0.5,0.018581,-1.2247,1.2247,0
182.5,207.5,0.5,0.038103,-1.2247,1.2247,0
187.5,207.5,0.5,0.075007,-1.2247,1.2247,0
192.5,207.5,0.5,0.14137,-1.2247,1.2247,0
197.5,207.5,0.5,0.25431,-1.2247,1.2247,0
202.5,207.5,0.5,0.43504,-1.2247,1.2247,0
207.5,207.5,0.5,0.70424,-1.2247,1.2247,0
212.5,207.5,0.5,1.0718,-1.2247,1.2247,0
217.5,207.5,0.5,1.3968,-1.2247,1.2247,0
222.5,207.5,0.5,1.4972,-1.2247,1.2247,0
227.5,207.5,0.5,1.4473,-1.2247,1.2247,0
232.5,207.5,0.5,1.2738,-1.2247,1.2247,0
237.5,207.5,0.5,0.97107,-1.2247,1.2247,0
242.5,207.5,0.5,0.55232,-1.2247,1.2247,0
247.5,207.5,0.5,0.20684,-1.2247,1.2247,0
252.5,207.5,0.5,0.076618,-1.2247,1.2247,0
257.5,207.5,0.5,0.028889,-1.2247,1.2247,0
262.5,207.5,0.5,0.010818,-1.2247,1.2247,0
267.5,207.5,0.5,0.0039652,-1.2247,1.2247,0
272.5,207.5,0.5,0.0014042,-1.2247,1.2247,0
277.5,207.5,0.5,0.00047592,-1.2247,1.2247,0
282.5,207.5,0.5,0.00015343,-1.2247,1.2247,0
287.5,207.5,0.5,4.6815e-05,-1.2247,1.2247,0
292.5,207.5,0.5,1.3449e-05,-1.2247,1.2247,0
297.5,207.5,0.5,3.6171e-06,-1.2247,1.2247,0
302.5,207.5,0.5,9.0434e-07,-1.2247,1.2247,0
307.5,207.5,0.5,2.0844e-07,-1.2247,1.2247,0
312.5,207.5,0.5,4.3833e-08,-1.2247,1.2247,0
317.5,207.5,0.5,8.3032e-09,-1.2247,1.2247,0
322.5,207.5,0.5,1.3941e-09,-1.2247,1.2247,0
327.5,207.5,0.5,2.0315e-10,-1.2247,1.2247,0
332.5,207.5,0.5,2.4972e-11,-1.2247,1.2247,0
337.5,207.5,0.5,2.4826e-12,-1.2247,1.2247,0
342.5,207.5,0.5,1.8534e-13,-1.2247,1.2247,0
347.5,207.5,0.5,8.3579e-15,-1.2247,1.2247,0
352.5,207.5,0.5,-2.6984e-16,-1.2247,1.2247,0
357.5,207.5,0.5,-1.0887e-16,-1.2247,1.2247,0
362.5,207.5,0.5,3.9386e-18,-1.2247,1.2247,0
367.5,207.5,0.5,-4.8257e-20,-1.2247,1.2247,0
372.5,207.5,0.5,5.9074e-22,-1.2247,1.2247,0
377.5,207.5,0.5,-7.231e-24,-1.2247,1.2247,0
382.5,207.5,0.5,8.8495e-26,-1.2247,1.2247,0
387.5,207.5,0.5,-1.0826e-27,-1.2247,1.2247,0
392.5,207.5,0.5,1.3247e-29,-1.2247,1.2247,0
397.5,207.5,0.5,-1.6202e-31,-1.2247,1.2247,0
402.5,207.5,0.5,1.9813e-33,-1.2247,1.2247,0
407.5,207.5,0.5,-2.4229e-35,-1.2247,1.2247,0
412.5,207.5,0.5,2.9616e-37,-1.2247,1.2247,0
417.5,207.5,0.5,-3.6201e-39,-1.2247,1.2247,0
422.5,207.5,0.5,4.4238e-41,-1.2247,1.2247,0
427.5,207.5,0.5,-5.409e-43,-1.2247,1.2247,0
432.5,207.5,0.5,7.0065e-45,-1.2247,1.2247,0
437.5,207.5,0.5,-0,-1.2247,1.2247,0
442.5,207.5,0.5,0,-1.2247,1.2247,0
447.5,207.5,0.5,-0,-1.2247,1.2247,0
452.5,207.5,0.5,0,-1.2247,1.2247,0
457.5,207.5,0.5,-0,-1.2247,1.2247,0
462.5,207.5,0.5,0,-1.2247,1.2247,0
467.5,207.5,0.5,-0,-1.2247,1.2247,0
472.5,207.5,0.5,-0,-1.2247,1.2247,0
477.5,207.5,0.5,-0,-1.2247,1.2247,0
482.5,207.5,0.5,-0,-1.2247,1.2247,0
487.5,207.5,0.5,-0,-1.2247,1.2247,0
492.5,207.5,0.5,-0,-1.2247,1.2247,0
497.5,207.5,0.5,-0,-1.2247,1.2247,0
2.5,212.5,0.5,1.3377e-20,-1.2247,1.2247,0
7.5,212.5,0.5,7.0984e-20,-1.2247,1.2247,0
12.5,212.5,0.5,3.1466e-19,-1.2247,1.2247,0
17.5,212.5,0.5,1.3842e-18,-1.2247,1.2247,0
22.5,212.5,0.5,5.9955e-18,-1.2247,1.2247,0
27.5,212.5,0.5,2.557e-17,-1.2247,1.2247,0
32.5,212.5,0.5,1.0734e-16,-1.2247,1.2247,0
37.5,212.5,0.5,4.4345e-16,-1.2247,1.2247,0
42.5,212.5,0.5,1.8022e-15,-1.2247,1.2247,0
47.5,212.5,0.5,7.2025e-15,-1.2247,1.2247,0
52.5,212.5,0.5,2.8299e-14,-1.2247,1.2247,0
57.5,212.5,0.5,1.0927e-13,-1.2247,1.2247,0
62.5,212.5,0.5,4.1448e-13,-1.2247,1.2247,0
67.5,212.5,0.5,1.5439e-12,-1.2247,1.2247,0
72.5,212.5,0.5,5.6451e-12,-1.2247,1.2247,0
77.5,212.5,0.5,2.0252e-11,-1.2247,1.2247,0
82.5,212.5,0.5,7.126e-11,-1.2247,1.2247,0
87.5,212.5,0.5,2.458e-10,-1.2247,1.2247,0
