"Points:0","Points:1","Points:2","T","U:0","U:1","U:2"
492.5,187.5,0.5,-0,-1.2247,1.2247,0
497.5,187.5,0.5,-0,-1.2247,1.2247,0
2.5,192.5,0.5,0,-1.2247,1.2247,0
7.5,192.5,0.5,0,-1.2247,1.2247,0
12.5,192.5,0.5,0,-1.2247,1.2247,0
17.5,192.5,0.5,0,-1.2247,1.2247,0
22.5,192.5,0.5,0,-1.2247,1.2247,0
27.5,192.5,0.5,1.4013e-45,-1.2247,1.2247,0
32.5,192.5,0.5,1.2612e-44,-1.2247,1.2247,0
37.5,192.5,0.5,1.1911e-43,-1.2247,1.2247,0
42.5,192.5,0.5,1.1393e-42,-1.2247,1.2247,0
47.5,192.5,0.5,1.074e-41,-1.2247,1.2247,0
52.5,192.5,0.5,9.9732e-41,-1.2247,1.2247,0
57.5,192.5,0.5,9.1242e-40,-1.2247,1.2247,0
62.5,192.5,0.5,8.2209e-39,-1.2247,1.2247,0
67.5,192.5,0.5,7.2926e-38,-1.2247,1.2247,0
72.5,192.5,0.5,6.3673e-37,-1.2247,1.2247,0
77.5,192.5,0.5,5.47e-36,-1.2247,1.2247,0
82.5,192.5,0.5,4.6221e-35,-1.2247,1.2247,0
87.5,192.5,0.5,3.8403e-34,-1.2247,1.2247,0
92.5,192.5,0.5,3.1362e-33,-1.2247,1.2247,0
97.5,192.5,0.5,2.5164e-32,-1.2247,1.2247,0
102.5,192.5,0.5,1.9831e-31,-1.2247,1.2247,0
107.5,192.5,0.5,1.5344e-30,-1.2247,1.2247,0
112.5,192.5,0.5,1.165e-29,-1.2247,1.2247,0
117.5,192.5,0.5,8.6763e-29,-1.2247,1.2247,0
122.5,192.5,0.5,6.3355e-28,-1.2247,1.2247,0
127.5,192.5,0.5,4.5336e-27,-1.2247,1.2247,0
132.5,192.5,0.5,3.1775e-26,-1.2247,1.2247,0
137.5,192.5,0.5,2.1803e-25,-1.2247,1.2247,0
142.5,192.5,0.5,1.4636e-24,-1.2247,1.2247,0
147.5,192.5,0.5,9.608e-24,-1.2247,1.2247,0
152.5,192.5,0.5,6.1634e-23,-1.2247,1.2247,0
157.5,192.5,0.5,3.8611e-22,-1.2247,1.2247,0
162.5,192.5,0.5,2.3606e-21,-1.2247,1.2247,0
167.5,192.5,0.5,1.4074e-20,-1.2247,1.2247,0
172.5,192.5,0.5,8.1762e-20,-1.2247,1.2247,0
177.5,192.5,0.5,4.6248e-19,-1.2247,1.2247,0
182.5,192.5,0.5,2.5447e-18,-1.2247,1.2247,0
187.5,192.5,0.5,1.3608e-17,-1.2247,1.2247,0
192.5,192.5,0.5,7.0652e-17,-1.2247,1.2247,0
197.5,192.5,0.5,3.5576e-16,-1.2247,1.2247,0
202.5,192.5,0.5,1.7353e-15,-1.2247,1.2247,0
207.5,192.5,0.5,8.19e-15,-1.2247,1.2247,0
212.5,192.5,0.5,3.7347e-14,-1.2247,1.2247,0
217.5,192.5,0.5,1.6432e-13,-1.2247,1.2247,0
222.5,192.5,0.5,6.9639e-13,-1.2247,1.2247,0
227.5,192.5,0.5,2.838e-12,-1.2247,1.2247,0
232.5,192.5,0.5,1.11e-11,-1.2247,1.2247,0
237.5,192.5,0.5,4.158e-11,-1.2247,1.2247,0
242.5,192.5,0.5,1.4881e-10,-1.2247,1.2247,0
247.5,192.5,0.5,5.0746e-10,-1.2247,1.2247,0
252.5,192.5,0.5,1.644e-09,-1.2247,1.2247,0
257.5,192.5,0.5,5.042e-09,-1.2247,1.2247,0
262.5,192.5,0.5,1.458e-08,-1.2247,1.2247,0
267.5,192.5,0.5,3.9565e-08,-1.2247,1.2247,0
272.5,192.5,0.5,1.0017e-07,-1.2247,1.2247,0
277.5,192.5,0.5,2.3499e-07,-1.2247,1.2247,0
282.5,192.5,0.5,5.0664e-07,-1.2247,1.2247,0
287.5,192.5,0.5,9.9372e-07,-1.2247,1.2247,0
292.5,192.5,0.5,1.4321e-06,-1.2247,1.2247,0
297.5,192.5,0.5,1.5232e-06,-1.2247,1.2247,0
302.5,192.5,0.5,1.4796e-06,-1.2247,1.2247,0
307.5,192.5,0.5,1.1616e-06,-1.2247,1.2247,0
312.5,192.5,0.5,4.8431e-07,-1.2247,1.2247,0
317.5,192.5,0.5,1.0523e-07,-1.2247,1.2247,0
322.5,192.5,0.5,2.1002e-08,-1.2247,1.2247,0
327.5,192.5,0.5,3.6899e-09,-1.2247,1.2247,0
332.5,192.5,0.5,5.5132e-10,-1.2247,1.2247,0
337.5,192.5,0.5,6.6454e-11,-1.2247,1.2247,0
342.5,192.5,0.5,5.768e-12,-1.2247,1.2247,0
347.5,192.5,0.5,1.6696e-13,-1.2247,1.2247,0
352.5,192.5,0.5,-1.0934e-13,-1.2247,1.2247,0
357.5,192.5,0.5,-1.8289e-14,-1.2247,1.2247,0
362.5,192.5,0.5,5.2842e-16,-1.2247,1.2247,0
367.5,192.5,0.5,-6.6949e-18,-1.2247,1.2247,0
372.5,192.5,0.5,8.4891e-20,-1.2247,1.2247,0
377.5,192.5,0.5,-1.0767e-21,-1.2247,1.2247,0
382.5,192.5,0.5,1.3658e-23,-1.2247,1.2247,0
387.5,192.5,0.5,-1.7335e-25,-1.2247,1.2247,0
392.5,192.5,0.5,2.2009e-27,-1.2247,1.2247,0
397.5,192.5,0.5,-2.7951e-29,-1.2247,1.2247,0
402.5,192.5,0.5,3.5504e-31,-1.2247,1.2247,0
407.5,192.5,0.5,-4.5125e-33,-1.2247,1.2247,0
412.5,192.5,0.5,5.7346e-35,-1.2247,1.2247,0
417.5,192.5,0.5,-7.2913e-37,-1.2247,1.2247,0
422.5,192.5,0.5,9.2726e-39,-1.2247,1.2247,0
427.5,192.5,0.5,-1.1793e-40,-1.2247,1.2247,0
432.5,192.5,0.5,1.5008e-42,-1.2247,1.2247,0
437.5,192.5,0.5,-1.9618e-44,-1.2247,1.2247,0
442.5,192.5,0.5,0,-1.2247,1.2247,0
447.5,192.5,0.5,-0,-1.2247,1.2247,0
452.5,192.5,0.5,0,-1.2247,1.2247,0
457.5,192.5,0.5,-0,-1.2247,1.2247,0
462.5,192.5,0.5,0,-1.2247,1.2247,0
467.5,192.5,0.5,-0,-1.2247,1.2247,0
472.5,192.5,0.5,0,-1.2247,1.2247,0
477.5,192.5,0.5,-0,-1.2247,1.2247,0
482.5,192.5,0.5,0,-1.2247,1.2247,0
487.5,192.5,0.5,-0,-1.2247,1.2247,0
492.5,192.5,0.5,-0,-1.2247,1.2247,0
497.5,192.5,0.5,-0,-1.2247,1.2247,0
2.5,197.5,0.5,0,-1.2247,1.2247,0
7.5,197.5,0.5,0,-1.2247,1.2247,0
12.5,197.5,0.5,0,-1.2247,1.2247,0
17.5,197.5,0.5,0,-1.2247,1.2247,0
22.5,197.5,0.5,0,-1.2247,1.2247,0
27.5,197.5,0.5,0,-1.2247,1.2247,0
32.5,197.5,0.5,2.8026e-45,-1.2247,1.2247,0
37.5,197.5,0.5,3.3631e-44,-1.2247,1.2247,0
42.5,197.5,0.5,3.1669e-43,-1.2247,1.2247,0
47.5,197.5,0.5,2.9736e-42,-1.2247,1.2247,0
52.5,197.5,0.5,2.7564e-41,-1.2247,1.2247,0
57.5,197.5,0.5,2.517e-40,-1.2247,1.2247,0
62.5,197.5,0.5,2.2635e-39,-1.2247,1.2247,0
67.5,197.5,0.5,2.004e-38,-1.2247,1.2247,0
72.5,197.5,0.5,1.7464e-37,-1.2247,1.2247,0
77.5,197.5,0.5,1.4974e-36,-1.2247,1.2247,0
82.5,197.5,0.5,1.2628e-35,-1.2247,1.2247,0
87.5,197.5,0.5,1.0472e-34,-1.2247,1.2247,0
92.5,197.5,0.5,8.5348e-34,-1.2247,1.2247,0
97.5,197.5,0.5,6.8347e-33,-1.2247,1.2247,0
102.5,197.5,0.5,5.3755e-32,-1.2247,1.2247,0
107.5,197.5,0.5,4.1507e-31,-1.2247,1.2247,0
112.5,197.5,0.5,3.1451e-30,-1.2247,1.2247,0
117.5,197.5,0.5,2.3376e-29,-1.2247,1.2247,0
122.5,197.5,0.5,1.7034e-28,-1.2247,1.2247,0
127.5,197.5,0.5,1.2164e-27,-1.2247,1.2247,0
132.5,197.5,0.5,8.5083e-27,-1.2247,1.2247,0
137.5,197.5,0.5,5.8257e-26,-1.2247,1.2247,0
142.5,197.5,0.5,3.9027e-25,-1.2247,1.2247,0
147.5,197.5,0.5,2.5565e-24,-1.2247,1.2247,0
152.5,197.5,0.5,1.6364e-23,-1.2247,1.2247,0
157.5,197.5,0.5,1.0229e-22,-1.2247,1.2247,0
162.5,197.5,0.5,6.2403e-22,-1.2247,1.2247,0
167.5,197.5,0.5,3.7123e-21,-1.2247,1.2247,0
172.5,197.5,0.5,2.1519e-20,-1.2247,1.2247,0
177.5,197.5,0.5,1.2145e-19,-1.2247,1.2247,0
182.5,197.5,0.5,6.6674e-19,-1.2247,1.2247,0
187.5,197.5,0.5,3.5572e-18,-1.2247,1.2247,0
192.5,197.5,0.5,1.8426e-17,-1.2247,1.2247,0
197.5,197.5,0.5,9.2565e-17,-1.2247,1.2247,0
202.5,197.5,0.5,4.5045e-16,-1.2247,1.2247,0
207.5,197.5,0.5,2.1208e-15,-1.2247,1.2247,0
212.5,197.5,0.5,9.6473e-15,-1.2247,1.2247,0
217.5,197.5,0.5,4.2339e-14,-1.2247,1.2247,0
222.5,197.5,0.5,1.7898e-13,-1.2247,1.2247,0
227.5,197.5,0.5,7.2753e-13,-1.2247,1.2247,0
232.5,197.5,0.5,2.838e-12,-1.2247,1.2247,0
237.5,197.5,0.5,1.0602e-11,-1.2247,1.2247,0
242.5,197.5,0.5,3.7838e-11,-1.2247,1.2247,0
247.5,197.5,0.5,1.2866e-10,-1.2247,1.2247,0
252.5,197.5,0.5,4.1559e-10,-1.2247,1.2247,0
257.5,197.5,0.5,1.2707e-09,-1.2247,1.2247,0
262.5,197.5,0.5,3.6625e-09,-1.2247,1.2247,0
267.5,197.5,0.5,9.9045e-09,-1.2247,1.2247,0
272.5,197.5,0.5,2.4985e-08,-1.2247,1.2247,0
277.5,197.5,0.5,5.8385e-08,-1.2247,1.2247,0
282.5,197.5,0.5,1.2534e-07,-1.2247,1.2247,0
287.5,197.5,0.5,2.4426e-07,-1.2247,1.2247,0
292.5,197.5,0.5,3.4548e-07,-1.2247,1.2247,0
297.5,197.5,0.5,3.6544e-07,-1.2247,1.2247,0
302.5,197.5,0.5,3.533e-07,-1.2247,1.2247,0
307.5,197.5,0.5,2.7357e-07,-1.2247,1.2247,0
312.5,197.5,0.5,1.0948e-07,-1.2247,1.2247,0
317.5,197.5,0.5,2.3642e-08,-1.2247,1.2247,0
322.5,197.5,0.5,4.6904e-09,-1.2247,1.2247,0
327.5,197.5,0.5,8.1739e-10,-1.2247,1.2247,0
332.5,197.5,0.5,1.2083e-10,-1.2247,1.2247,0
337.5,197.5,0.5,1.4357e-11,-1.2247,1.2247,0
342.5,197.5,0.5,1.2138e-12,-1.2247,1.2247,0
347.5,197.5,0.5,2.6184e-14,-1.2247,1.2247,0
352.5,197.5,0.5,-2.8051e-14,-1.2247,1.2247,0
357.5,197.5,0.5,-3.7768e-15,-1.2247,1.2247,0
362.5,197.5,0.5,1.2894e-16,-1.2247,1.2247,0
367.5,197.5,0.5,-1.6361e-18,-1.2247,1.2247,0
372.5,197.5,0.5,2.0777e-20,-1.2247,1.2247,0
377.5,197.5,0.5,-2.6394e-22,-1.2247,1.2247,0
382.5,197.5,0.5,3.3537e-24,-1.2247,1.2247,0
387.5,197.5,0.5,-4.2639e-26,-1.2247,1.2247,0
392.5,197.5,0.5,5.4229e-28,-1.2247,1.2247,0
397.5,197.5,0.5,-6.8991e-30,-1.2247,1.2247,0
402.5,197.5,0.5,8.7792e-32,-1.2247,1.2247,0
407.5,197.5,0.5,-1.1179e-33,-1.2247,1.2247,0
412.5,197.5,0.5,1.4233e-35,-1.2247,1.2247,0
417.5,197.5,0.5,-1.8131e-37,-1.2247,1.2247,0
422.5,197.5,0.5,2.3103e-39,-1.2247,1.2247,0
427.5,197.5,0.5,-2.944e-41,-1.2247,1.2247,0
432.5,197.5,0.5,3.7555e-43,-1.2247,1.2247,0
437.5,197.5,0.5,-4.2039e-45,-1.2247,1.2247,0
442.5,197.5,0.5,0,-1.2247,1.2247,0
447.5,197.5,0.5,-0,-1.2247,1.2247,0
452.5,197.5,0.5,0,-1.2247,1.2247,0
457.5,197.5,0.5,-0,-1.2247,1.2247,0
462.5,197.5,0.5,0,-1.2247,1.2247,0
467.5,197.5,0.5,-0,-1.2247,1.2247,0
472.5,197.5,0.5,0,-1.2247,1.2247,0
477.5,197.5,0.5,-0,-1.2247,1.2247,0
482.5,197.5,0.5,0,-1.2247,1.2247,0
487.5,197.5,0.5,-0,-1.2247,1.2247,0
492.5,197.5,0.5,-0,-1.2247,1.2247,0
497.5,197.5,0.5,-0,-1.2247,1.2247,0
2.5,202.5,0.5,0,-1.2247,1.2247,0
7.5,202.5,0.5,0,-1.2247,1.2247,0
12.5,202.5,0.5,0,-1.2247,1.2247,0
17.5,202.5,0.5,0,-1.2247,1.2247,0
22.5,202.5,0.5,0,-1.2247,1.2247,0
27.5,202.5,0.5,0,-1.2247,1.2247,0
32.5,202.5,0.5,1.4013e-45,-1.2247,1.2247,0
37.5,202.5,0.5,8.4078e-45,-1.2247,1.2247,0
42.5,202.5,0.5,8.4078e-44,-1.2247,1.2247,0
47.5,202.5,0.5,7.8893e-43,-1.2247,1.2247,0
52.5,202.5,0.5,7.2994e-42,-1.2247,1.2247,0
57.5,202.5,0.5,6.6528e-41,-1.2247,1.2247,0
62.5,202.5,0.5,5.9717e-40,-1.2247,1.2247,0
67.5,202.5,0.5,5.2773e-39,-1.2247,1.2247,0
72.5,202.5,0.5,4.5902e-38,-1.2247,1.2247,0
77.5,202.5,0.5,3.9282e-37,-1.2247,1.2247,0
82.5,202.5,0.5,3.3066e-36,-1.2247,1.2247,0
87.5,202.5,0.5,2.7366e-35,-1.2247,1.2247,0
92.5,202.5,0.5,2.2262e-34,-1.2247,1.2247,0
97.5,202.5,0.5,1.7793e-33,-1.2247,1.2247,0
102.5,202.5,0.5,1.3967e-32,-1.2247,1.2247,0
107.5,202.5,0.5,1.0763e-31,-1.2247,1.2247,0
112.5,202.5,0.5,8.1396e-31,-1.2247,1.2247,0
117.5,202.5,0.5,6.0378e-30,-1.2247,1.2247,0
122.5,202.5,0.5,4.391e-29,-1.2247,1.2247,0
127.5,202.5,0.5,3.1293e-28,-1.2247,1.2247,0
132.5,202.5,0.5,2.1843e-27,-1.2247,1.2247,0
137.5,202.5,0.5,1.4926e-26,-1.2247,1.2247,0
142.5,202.5,0.5,9.9783e-26,-1.2247,1.2247,0
147.5,202.5,0.5,6.5227e-25,-1.2247,1.2247,0
152.5,202.5,0.5,4.1665e-24,-1.2247,1.2247,0
157.5,202.5,0.5,2.599e-23,-1.2247,1.2247,0
162.5,202.5,0.5,1.5821e-22,-1.2247,1.2247,0
167.5,202.5,0.5,9.3918e-22,-1.2247,1.2247,0
172.5,202.5,0.5,5.4323e-21,-1.2247,1.2247,0
177.5,202.5,0.5,3.0591e-20,-1.2247,1.2247,0
182.5,202.5,0.5,1.6757e-19,-1.2247,1.2247,0
187.5,202.5,0.5,8.9203e-19,-1.2247,1.2247,0
192.5,202.5,0.5,4.6102e-18,-1.2247,1.2247,0
197.5,202.5,0.5,2.3106e-17,-1.2247,1.2247,0
202.5,202.5,0.5,1.1218e-16,-1.2247,1.2247,0
207.5,202.5,0.5,5.2692e-16,-1.2247,1.2247,0
212.5,202.5,0.5,2.3912e-15,-1.2247,1.2247,0
217.5,202.5,0.5,1.0469e-14,-1.2247,1.2247,0
222.5,202.5,0.5,4.4145e-14,-1.2247,1.2247,0
227.5,202.5,0.5,1.7899e-13,-1.2247,1.2247,0
232.5,202.5,0.5,6.964e-13,-1.2247,1.2247,0
237.5,202.5,0.5,2.5947e-12,-1.2247,1.2247,0
242.5,202.5,0.5,9.2349e-12,-1.2247,1.2247,0
247.5,202.5,0.5,3.1314e-11,-1.2247,1.2247,0
252.5,202.5,0.5,1.0085e-10,-1.2247,1.2247,0
257.5,202.5,0.5,3.0742e-10,-1.2247,1.2247,0
262.5,202.5,0.5,8.833e-10,-1.2247,1.2247,0
267.5,202.5,0.5,2.3808e-09,-1.2247,1.2247,0
272.5,202.5,0.5,5.9844e-09,-1.2247,1.2247,0
277.5,202.5,0.5,1.3931e-08,-1.2247,1.2247,0
282.5,202.5,0.5,2.9778e-08,-1.2247,1.2247,0
287.5,202.5,0.5,5.7645e-08,-1.2247,1.2247,0
292.5,202.5,0.5,8.0095e-08,-1.2247,1.2247,0
297.5,202.5,0.5,8.4304e-08,-1.2247,1.2247,0
302.5,202.5,0.5,8.1116e-08,-1.2247,1.2247,0
307.5,202.5,0.5,6.1963e-08,-1.2247,1.2247,0
312.5,202.5,0.5,2.3808e-08,-1.2247,1.2247,0
317.5,202.5,0.5,5.1237e-09,-1.2247,1.2247,0
322.5,202.5,0.5,1.011e-09,-1.2247,1.2247,0
327.5,202.5,0.5,1.7494e-10,-1.2247,1.2247,0
332.5,202.5,0.5,2.5622e-11,-1.2247,1.2247,0
337.5,202.5,0.5,3.0057e-12,-1.2247,1.2247,0
342.5,202.5,0.5,2.4782e-13,-1.2247,1.2247,0
347.5,202.5,0.5,3.415e-15,-1.2247,1.2247,0
352.5,202.5,0.5,-6.8199e-15,-1.2247,1.2247,0
357.5,202.5,0.5,-7.5811e-16,-1.2247,1.2247,0
362.5,202.5,0.5,3.0196e-17,-1.2247,1.2247,0
367.5,202.5,0.5,-3.8372e-19,-1.2247,1.2247,0
372.5,202.5,0.5,4.8806e-21,-1.2247,1.2247,0
377.5,202.5,0.5,-6.2097e-23,-1.2247,1.2247,0
382.5,202.5,0.5,7.9034e-25,-1.2247,1.2247,0
387.5,202.5,0.5,-1.0065e-26,-1.2247,1.2247,0
392.5,202.5,0.5,1.2823e-28,-1.2247,1.2247,0
397.5,202.5,0.5,-1.6343e-30,-1.2247,1.2247,0
402.5,202.5,0.5,2.0834e-32,-1.2247,1.2247,0
407.5,202.5,0.5,-2.6579e-34,-1.2247,1.2247,0
412.5,202.5,0.5,3.3904e-36,-1.2247,1.2247,0
417.5,202.5,0.5,-4.3272e-38,-1.2247,1.2247,0
422.5,202.5,0.5,5.5244e-40,-1.2247,1.2247,0
427.5,202.5,0.5,-7.0527e-42,-1.2247,1.2247,0
432.5,202.5,0.5,8.9683e-44,-1.2247,1.2247,0
437.5,202.5,0.5,-1.4013e-45,-1.2247,1.2247,0
442.5,202.5,0.5,0,-1.2247,1.2247,0
447.5,202.5,0.5,-0,-1.2247,1.2247,0
452.5,202.5,0.5,0,-1.2247,1.2247,0
457.5,202.5,0.5,-0,-1.2247,1.2247,0
462.5,202.5,0.5,0,-1.2247,1.2247,0
467.5,202.5,0.5,-0,-1.2247,1.2247,0
472.5,202.5,0.5,0,-1.2247,1.2247,0
477.5,202.5,0.5,-0,-1.2247,1.2247,0
482.5,202.5,0.5,0,-1.2247,1.2247,0
487.5,202.5,0.5,-0,-1.2247,1.2247,0
492.5,202.5,0.5,-0,-1.2247,1.2247,0
497.5,202.5,0.5,-0,-1.2247,1.2247,0
2.5,207.5,0.5,0,-1.2247,1.2247,0
7.5,207.5,0.5,0,-1.2247,1.2247,0
12.5,207.5,0.5,0,-1.2247,1.2247,0
17.5,207.5,0.5,0,-1.2247,1.2247,0
22.5,207.5,0.5,0,-1.2247,1.2247,0
27.5,207.5,0.5,0,-1.2247,1.2247,0
32.5,207.5,0.5,0,-1.2247,1.2247,0
37.5,207.5,0.5,2.8026e-45,-1.2247,1.2247,0
42.5,207.5,0.5,2.1019e-44,-1.2247,1.2247,0
47.5,207.5,0.5,2.0039e-43,-1.2247,1.2247,0
52.5,207.5,0.5,1.8553e-42,-1.2247,1.2247,0
57.5,207.5,0.5,1.6886e-41,-1.2247,1.2247,0
62.5,207.5,0.5,1.5129e-40,-1.2247,1.2247,0
67.5,207.5,0.5,1.3345e-39,-1.2247,1.2247,0
72.5,207.5,0.5,1.1586e-38,-1.2247,1.2247,0
77.5,207.5,0.5,9.8968e-38,-1.2247,1.2247,0
82.5,207.5,0.5,8.315e-37,-1.2247,1.2247,0
87.5,207.5,0.5,6.8689e-36,-1.2247,1.2247,0
92.5,207.5,0.5,5.5771e-35,-1.2247,1.2247,0
97.5,207.5,0.5,4.4491e-34,-1.2247,1.2247,0
102.5,207.5,0.5,3.4857e-33,-1.2247,1.2247,0
107.5,207.5,0.5,2.681e-32,-1.2247,1.2247,0
112.5,207.5,0.5,2.0236e-31,-1.2247,1.2247,0
117.5,207.5,0.5,1.4981e-30,-1.2247,1.2247,0
122.5,207.5,0.5,1.0874e-29,-1.2247,1.2247,0
127.5,207.5,0.5,7.7339e-29,-1.2247,1.2247,0
132.5,207.5,0.5,5.3877e-28,-1.2247,1.2247,0
137.5,207.5,0.5,3.6741e-27,-1.2247,1.2247,0
142.5,207.5,0.5,2.4513e-26,-1.2247,1.2247,0
147.5,207.5,0.5,1.5991e-25,-1.2247,1.2247,0
152.5,207.5,0.5,1.0194e-24,-1.2247,1.2247,0
157.5,207.5,0.5,6.3456e-24,-1.2247,1.2247,0
162.5,207.5,0.5,3.8547e-23,-1.2247,1.2247,0
167.5,207.5,0.5,2.2834e-22,-1.2247,1.2247,0
172.5,207.5,0.5,1.3179e-21,-1.2247,1.2247,0
177.5,207.5,0.5,7.4057e-21,-1.2247,1.2247,0
182.5,207.5,0.5,4.0479e-20,-1.2247,1.2247,0
187.5,207.5,0.5,2.1501e-19,-1.2247,1.2247,0
192.5,207.5,0.5,1.1087e-18,-1.2247,1.2247,0
197.5,207.5,0.5,5.5444e-18,-1.2247,1.2247,0
202.5,207.5,0.5,2.6857e-17,-1.2247,1.2247,0
207.5,207.5,0.5,1.2586e-16,-1.2247,1.2247,0
212.5,207.5,0.5,5.698e-16,-1.2247,1.2247,0
217.5,207.5,0.5,2.4886e-15,-1.2247,1.2247,0
222.5,207.5,0.5,1.0469e-14,-1.2247,1.2247,0
227.5,207.5,0.5,4.234e-14,-1.2247,1.2247,0
232.5,207.5,0.5,1.6432e-13,-1.2247,1.2247,0
237.5,207.5,0.5,6.1064e-13,-1.2247,1.2247,0
242.5,207.5,0.5,2.1676e-12,-1.2247,1.2247,0
247.5,207.5,0.5,7.3298e-12,-1.2247,1.2247,0
252.5,207.5,0.5,2.354e-11,-1.2247,1.2247,0
257.5,207.5,0.5,7.1541e-11,-1.2247,1.2247,0
262.5,207.5,0.5,2.0492e-10,-1.2247,1.2247,0
267.5,207.5,0.5,5.505e-10,-1.2247,1.2247,0
272.5,207.5,0.5,1.3789e-09,-1.2247,1.2247,0
277.5,207.5,0.5,3.1979e-09,-1.2247,1.2247,0
282.5,207.5,0.5,6.8069e-09,-1.2247,1.2247,0
287.5,207.5,0.5,1.3086e-08,-1.2247,1.2247,0
292.5,207.5,0.5,1.7878e-08,-1.2247,1.2247,0
297.5,207.5,0.5,1.8733e-08,-1.2247,1.2247,0
302.5,207.5,0.5,1.7938e-08,-1.2247,1.2247,0
307.5,207.5,0.5,1.3514e-08,-1.2247,1.2247,0
312.5,207.5,0.5,4.9946e-09,-1.2247,1.2247,0
317.5,207.5,0.5,1.0725e-09,-1.2247,1.2247,0
322.5,207.5,0.5,2.1058e-10,-1.2247,1.2247,0
327.5,207.5,0.5,3.6208e-11,-1.2247,1.2247,0
332.5,207.5,0.5,5.2598e-12,-1.2247,1.2247,0
337.5,207.5,0.5,6.1002e-13,-1.2247,1.2247,0
342.5,207.5,0.5,4.9082e-14,-1.2247,1.2247,0
347.5,207.5,0.5,2.7199e-16,-1.2247,1.2247,0
352.5,207.5,0.5,-1.5807e-15,-1.2247,1.2247,0
357.5,207.5,0.5,-1.4795e-16,-1.2247,1.2247,0
362.5,207.5,0.5,6.8003e-18,-1.2247,1.2247,0
367.5,207.5,0.5,-8.6542e-20,-1.2247,1.2247,0
372.5,207.5,0.5,1.1024e-21,-1.2247,1.2247,0
377.5,207.5,0.5,-1.4049e-23,-1.2247,1.2247,0
382.5,207.5,0.5,1.791e-25,-1.2247,1.2247,0
387.5,207.5,0.5,-2.2847e-27,-1.2247,1.2247,0
392.5,207.5,0.5,2.9158e-29,-1.2247,1.2247,0
397.5,207.5,0.5,-3.7228e-31,-1.2247,1.2247,0
402.5,207.5,0.5,4.7544e-33,-1.2247,1.2247,0
407.5,207.5,0.5,-6.0765e-35,-1.2247,1.2247,0
412.5,207.5,0.5,7.7657e-37,-1.2247,1.2247,0
417.5,207.5,0.5,-9.9304e-39,-1.2247,1.2247,0
422.5,207.5,0.5,1.2702e-40,-1.2247,1.2247,0
427.5,207.5,0.5,-1.6255e-42,-1.2247,1.2247,0
432.5,207.5,0.5,2.1019e-44,-1.2247,1.2247,0
437.5,207.5,0.5,-0,-1.2247,1.2247,0
442.5,207.5,0.5,0,-1.2247,1.2247,0
447.5,207.5,0.5,-0,-1.2247,1.2247,0
452.5,207.5,0.5,0,-1.2247,1.2247,0
457.5,207.5,0.5,-0,-1.2247,1.2247,0
462.5,207.5,0.5,0,-1.2247,1.2247,0
467.5,207.5,0.5,-0,-1.2247,1.2247,0
472.5,207.5,0.5,0,-1.2247,1.2247,0
477.5,207.5,0.5,-0,-1.2247,1.2247,0
482.5,207.5,0.5,0,-1.2247,1.2247,0
487.5,207.5,0.5,-0,-1.2247,1.2247,0
492.5,207.5,0.5,-0,-1.2247,1.2247,0
497.5,207.5,0.5,-0,-1.2247,1.2247,0
2.5,212.5,0.5,0,-1.2247,1.2247,0
7.5,212.5,0.5,0,-1.2247,1.2247,0
12.5,212.5,0.5,0,-1.2247,1.2247,0
17.5,212.5,0.5,0,-1.2247,1.2247,0
22.5,212.5,0.5,0,-1.2247,1.2247,0
27.5,212.5,0.5,0,-1.2247,1.2247,0
32.5,212.5,0.5,0,-1.2247,1.2247,0
37.5,212.5,0.5,0,-1.2247,1.2247,0
42.5,212.5,0.5,5.6052e-45,-1.2247,1.2247,0
47.5,212.5,0.5,4.9045e-44,-1.2247,1.2247,0
52.5,212.5,0.5,4.5402e-43,-1.2247,1.2247,0
57.5,212.5,0.5,4.1226e-42,-1.2247,1.2247,0
62.5,212.5,0.5,3.6874e-41,-1.2247,1.2247,0
67.5,212.5,0.5,3.2468e-40,-1.2247,1.2247,0
72.5,212.5,0.5,2.8137e-39,-1.2247,1.2247,0
77.5,212.5,0.5,2.3991e-38,-1.2247,1.2247,0
82.5,212.5,0.5,2.0119e-37,-1.2247,1.2247,0
87.5,212.5,0.5,1.6589e-36,-1.2247,1.2247,0
92.5,212.5,0.5,1.3445e-35,-1.2247,1.2247,0
97.5,212.5,0.5,1.0705e-34,-1.2247,1.2247,0
102.5,212.5,0.5,8.3715e-34,-1.2247,1.2247,0
107.5,212.5,0.5,6.4267e-33,-1.2247,1.2247,0
112.5,212.5,0.5,4.8415e-32,-1.2247,1.2247,0
117.5,212.5,0.5,3.5774e-31,-1.2247,1.2247,0
122.5,212.5,0.5,2.5916e-30,-1.2247,1.2247,0
127.5,212.5,0.5,1.8397e-29,-1.2247,1.2247,0
132.5,212.5,0.5,1.2791e-28,-1.2247,1.2247,0
137.5,212.5,0.5,8.7054e-28,-1.2247,1.2247,0
142.5,212.5,0.5,5.7965e-27,-1.2247,1.2247,0
147.5,212.5,0.5,3.7738e-26,-1.2247,1.2247,0
152.5,212.5,0.5,2.4008e-25,-1.2247,1.2247,0
157.5,212.5,0.5,1.4915e-24,-1.2247,1.2247,0
162.5,212.5,0.5,9.0416e-24,-1.2247,1.2247,0
167.5,212.5,0.5,5.3448e-23,-1.2247,1.2247,0
172.5,212.5,0.5,3.0785e-22,-1.2247,1.2247,0
