"Points:0","Points:1","Points:2","T","U:0","U:1","U:2"
182.5,187.5,0.5,1.6673e-11,-1.2247,1.2247,0
187.5,187.5,0.5,6.678e-11,-1.2247,1.2247,0
192.5,187.5,0.5,2.592e-10,-1.2247,1.2247,0
197.5,187.5,0.5,9.7374e-10,-1.2247,1.2247,0
202.5,187.5,0.5,3.5359e-09,-1.2247,1.2247,0
207.5,187.5,0.5,1.2393e-08,-1.2247,1.2247,0
212.5,187.5,0.5,4.1855e-08,-1.2247,1.2247,0
217.5,187.5,0.5,1.3598e-07,-1.2247,1.2247,0
222.5,187.5,0.5,4.2412e-07,-1.2247,1.2247,0
227.5,187.5,0.5,1.2672e-06,-1.2247,1.2247,0
232.5,187.5,0.5,3.6182e-06,-1.2247,1.2247,0
237.5,187.5,0.5,9.8444e-06,-1.2247,1.2247,0
242.5,187.5,0.5,2.5441e-05,-1.2247,1.2247,0
247.5,187.5,0.5,6.2217e-05,-1.2247,1.2247,0
252.5,187.5,0.5,0.00014333,-1.2247,1.2247,0
257.5,187.5,0.5,0.00030939,-1.2247,1.2247,0
262.5,187.5,0.5,0.00062151,-1.2247,1.2247,0
267.5,187.5,0.5,0.0011559,-1.2247,1.2247,0
272.5,187.5,0.5,0.001767,-1.2247,1.2247,0
277.5,187.5,0.5,0.0019489,-1.2247,1.2247,0
282.5,187.5,0.5,0.0019541,-1.2247,1.2247,0
287.5,187.5,0.5,0.0017749,-1.2247,1.2247,0
292.5,187.5,0.5,0.0012332,-1.2247,1.2247,0
297.5,187.5,0.5,0.00042517,-1.2247,1.2247,0
302.5,187.5,0.5,0.00010225,-1.2247,1.2247,0
307.5,187.5,0.5,2.3665e-05,-1.2247,1.2247,0
312.5,187.5,0.5,5.1624e-06,-1.2247,1.2247,0
317.5,187.5,0.5,1.0454e-06,-1.2247,1.2247,0
322.5,187.5,0.5,1.9246e-07,-1.2247,1.2247,0
327.5,187.5,0.5,3.1336e-08,-1.2247,1.2247,0
332.5,187.5,0.5,4.3382e-09,-1.2247,1.2247,0
337.5,187.5,0.5,4.7515e-10,-1.2247,1.2247,0
342.5,187.5,0.5,3.1618e-11,-1.2247,1.2247,0
347.5,187.5,0.5,-2.8865e-12,-1.2247,1.2247,0
352.5,187.5,0.5,-2.7922e-12,-1.2247,1.2247,0
357.5,187.5,0.5,-6.8732e-14,-1.2247,1.2247,0
362.5,187.5,0.5,1.0591e-14,-1.2247,1.2247,0
367.5,187.5,0.5,-1.327e-16,-1.2247,1.2247,0
372.5,187.5,0.5,1.6633e-18,-1.2247,1.2247,0
377.5,187.5,0.5,-2.0848e-20,-1.2247,1.2247,0
382.5,187.5,0.5,2.613e-22,-1.2247,1.2247,0
387.5,187.5,0.5,-3.2759e-24,-1.2247,1.2247,0
392.5,187.5,0.5,4.1074e-26,-1.2247,1.2247,0
397.5,187.5,0.5,-5.1499e-28,-1.2247,1.2247,0
402.5,187.5,0.5,6.4576e-30,-1.2247,1.2247,0
407.5,187.5,0.5,-8.0998e-32,-1.2247,1.2247,0
412.5,187.5,0.5,1.0157e-33,-1.2247,1.2247,0
417.5,187.5,0.5,-1.274e-35,-1.2247,1.2247,0
422.5,187.5,0.5,1.5982e-37,-1.2247,1.2247,0
427.5,187.5,0.5,-2.0047e-39,-1.2247,1.2247,0
432.5,187.5,0.5,2.5151e-41,-1.2247,1.2247,0
437.5,187.5,0.5,-3.1529e-43,-1.2247,1.2247,0
442.5,187.5,0.5,4.2039e-45,-1.2247,1.2247,0
447.5,187.5,0.5,-0,-1.2247,1.2247,0
452.5,187.5,0.5,0,-1.2247,1.2247,0
457.5,187.5,0.5,-0,-1.2247,1.2247,0
462.5,187.5,0.5,0,-1.2247,1.2247,0
467.5,187.5,0.5,-0,-1.2247,1.2247,0
472.5,187.5,0.5,0,-1.2247,1.2247,0
477.5,187.5,0.5,-0,-1.2247,1.2247,0
482.5,187.5,0.5,-0,-1.2247,1.2247,0
487.5,187.5,0.5,-0,-1.2247,1.2247,0
492.5,187.5,0.5,-0,-1.2247,1.2247,0
497.5,187.5,0.5,-0,-1.2247,1.2247,0
2.5,192.5,0.5,4.4696e-40,-1.2247,1.2247,0
7.5,192.5,0.5,4.011e-39,-1.2247,1.2247,0
12.5,192.5,0.5,3.202e-38,-1.2247,1.2247,0
17.5,192.5,0.5,2.5255e-37,-1.2247,1.2247,0
22.5,192.5,0.5,1.9646e-36,-1.2247,1.2247,0
27.5,192.5,0.5,1.5071e-35,-1.2247,1.2247,0
32.5,192.5,0.5,1.1397e-34,-1.2247,1.2247,0
37.5,192.5,0.5,8.4951e-34,-1.2247,1.2247,0
42.5,192.5,0.5,6.2391e-33,-1.2247,1.2247,0
47.5,192.5,0.5,4.5139e-32,-1.2247,1.2247,0
52.5,192.5,0.5,3.2161e-31,-1.2247,1.2247,0
57.5,192.5,0.5,2.256e-30,-1.2247,1.2247,0
62.5,192.5,0.5,1.5575e-29,-1.2247,1.2247,0
67.5,192.5,0.5,1.058e-28,-1.2247,1.2247,0
72.5,192.5,0.5,7.0691e-28,-1.2247,1.2247,0
77.5,192.5,0.5,4.6442e-27,-1.2247,1.2247,0
82.5,192.5,0.5,2.999e-26,-1.2247,1.2247,0
87.5,192.5,0.5,1.9028e-25,-1.2247,1.2247,0
92.5,192.5,0.5,1.1858e-24,-1.2247,1.2247,0
97.5,192.5,0.5,7.2557e-24,-1.2247,1.2247,0
102.5,192.5,0.5,4.3569e-23,-1.2247,1.2247,0
107.5,192.5,0.5,2.5665e-22,-1.2247,1.2247,0
112.5,192.5,0.5,1.4824e-21,-1.2247,1.2247,0
117.5,192.5,0.5,8.3914e-21,-1.2247,1.2247,0
122.5,192.5,0.5,4.6533e-20,-1.2247,1.2247,0
127.5,192.5,0.5,2.5264e-19,-1.2247,1.2247,0
132.5,192.5,0.5,1.3422e-18,-1.2247,1.2247,0
137.5,192.5,0.5,6.9739e-18,-1.2247,1.2247,0
142.5,192.5,0.5,3.5416e-17,-1.2247,1.2247,0
147.5,192.5,0.5,1.7568e-16,-1.2247,1.2247,0
152.5,192.5,0.5,8.506e-16,-1.2247,1.2247,0
157.5,192.5,0.5,4.0172e-15,-1.2247,1.2247,0
162.5,192.5,0.5,1.8492e-14,-1.2247,1.2247,0
167.5,192.5,0.5,8.2898e-14,-1.2247,1.2247,0
172.5,192.5,0.5,3.6161e-13,-1.2247,1.2247,0
177.5,192.5,0.5,1.5334e-12,-1.2247,1.2247,0
182.5,192.5,0.5,6.3153e-12,-1.2247,1.2247,0
187.5,192.5,0.5,2.5233e-11,-1.2247,1.2247,0
192.5,192.5,0.5,9.7695e-11,-1.2247,1.2247,0
197.5,192.5,0.5,3.6609e-10,-1.2247,1.2247,0
202.5,192.5,0.5,1.326e-09,-1.2247,1.2247,0
207.5,192.5,0.5,4.6351e-09,-1.2247,1.2247,0
212.5,192.5,0.5,1.5612e-08,-1.2247,1.2247,0
217.5,192.5,0.5,5.0582e-08,-1.2247,1.2247,0
222.5,192.5,0.5,1.5732e-07,-1.2247,1.2247,0
227.5,192.5,0.5,4.6868e-07,-1.2247,1.2247,0
232.5,192.5,0.5,1.3341e-06,-1.2247,1.2247,0
237.5,192.5,0.5,3.6183e-06,-1.2247,1.2247,0
242.5,192.5,0.5,9.3196e-06,-1.2247,1.2247,0
247.5,192.5,0.5,2.2711e-05,-1.2247,1.2247,0
252.5,192.5,0.5,5.2123e-05,-1.2247,1.2247,0
257.5,192.5,0.5,0.00011205,-1.2247,1.2247,0
262.5,192.5,0.5,0.00022412,-1.2247,1.2247,0
267.5,192.5,0.5,0.00041505,-1.2247,1.2247,0
272.5,192.5,0.5,0.00062059,-1.2247,1.2247,0
277.5,192.5,0.5,0.00067724,-1.2247,1.2247,0
282.5,192.5,0.5,0.00067703,-1.2247,1.2247,0
287.5,192.5,0.5,0.00060854,-1.2247,1.2247,0
292.5,192.5,0.5,0.00041071,-1.2247,1.2247,0
297.5,192.5,0.5,0.00013444,-1.2247,1.2247,0
302.5,192.5,0.5,3.2068e-05,-1.2247,1.2247,0
307.5,192.5,0.5,7.3153e-06,-1.2247,1.2247,0
312.5,192.5,0.5,1.5651e-06,-1.2247,1.2247,0
317.5,192.5,0.5,3.0935e-07,-1.2247,1.2247,0
322.5,192.5,0.5,5.5362e-08,-1.2247,1.2247,0
327.5,192.5,0.5,8.7302e-09,-1.2247,1.2247,0
332.5,192.5,0.5,1.1646e-09,-1.2247,1.2247,0
337.5,192.5,0.5,1.2079e-10,-1.2247,1.2247,0
342.5,192.5,0.5,6.4049e-12,-1.2247,1.2247,0
347.5,192.5,0.5,-1.6822e-12,-1.2247,1.2247,0
352.5,192.5,0.5,-8.3292e-13,-1.2247,1.2247,0
357.5,192.5,0.5,-1.405e-14,-1.2247,1.2247,0
362.5,192.5,0.5,3.7787e-15,-1.2247,1.2247,0
367.5,192.5,0.5,-4.7405e-17,-1.2247,1.2247,0
372.5,192.5,0.5,5.9498e-19,-1.2247,1.2247,0
377.5,192.5,0.5,-7.4679e-21,-1.2247,1.2247,0
382.5,192.5,0.5,9.3728e-23,-1.2247,1.2247,0
387.5,192.5,0.5,-1.1767e-24,-1.2247,1.2247,0
392.5,192.5,0.5,1.4775e-26,-1.2247,1.2247,0
397.5,192.5,0.5,-1.8553e-28,-1.2247,1.2247,0
402.5,192.5,0.5,2.3298e-30,-1.2247,1.2247,0
407.5,192.5,0.5,-2.9267e-32,-1.2247,1.2247,0
412.5,192.5,0.5,3.6755e-34,-1.2247,1.2247,0
417.5,192.5,0.5,-4.6176e-36,-1.2247,1.2247,0
422.5,192.5,0.5,5.8017e-38,-1.2247,1.2247,0
427.5,192.5,0.5,-7.2886e-40,-1.2247,1.2247,0
432.5,192.5,0.5,9.1589e-42,-1.2247,1.2247,0
437.5,192.5,0.5,-1.1491e-43,-1.2247,1.2247,0
442.5,192.5,0.5,1.4013e-45,-1.2247,1.2247,0
447.5,192.5,0.5,-0,-1.2247,1.2247,0
452.5,192.5,0.5,0,-1.2247,1.2247,0
457.5,192.5,0.5,-0,-1.2247,1.2247,0
462.5,192.5,0.5,0,-1.2247,1.2247,0
467.5,192.5,0.5,-0,-1.2247,1.2247,0
472.5,192.5,0.5,0,-1.2247,1.2247,0
477.5,192.5,0.5,-0,-1.2247,1.2247,0
482.5,192.5,0.5,-0,-1.2247,1.2247,0
487.5,192.5,0.5,-0,-1.2247,1.2247,0
492.5,192.5,0.5,-0,-1.2247,1.2247,0
497.5,192.5,0.5,-0,-1.2247,1.2247,0
2.5,197.5,0.5,1.7299e-40,-1.2247,1.2247,0
7.5,197.5,0.5,1.5499e-39,-1.2247,1.2247,0
12.5,197.5,0.5,1.235e-38,-1.2247,1.2247,0
17.5,197.5,0.5,9.7235e-38,-1.2247,1.2247,0
22.5,197.5,0.5,7.5504e-37,-1.2247,1.2247,0
27.5,197.5,0.5,5.7814e-36,-1.2247,1.2247,0
32.5,197.5,0.5,4.3642e-35,-1.2247,1.2247,0
37.5,197.5,0.5,3.247e-34,-1.2247,1.2247,0
42.5,197.5,0.5,2.3803e-33,-1.2247,1.2247,0
47.5,197.5,0.5,1.7189e-32,-1.2247,1.2247,0
52.5,197.5,0.5,1.2224e-31,-1.2247,1.2247,0
57.5,197.5,0.5,8.559e-31,-1.2247,1.2247,0
62.5,197.5,0.5,5.898e-30,-1.2247,1.2247,0
67.5,197.5,0.5,3.9989e-29,-1.2247,1.2247,0
72.5,197.5,0.5,2.6668e-28,-1.2247,1.2247,0
77.5,197.5,0.5,1.7487e-27,-1.2247,1.2247,0
82.5,197.5,0.5,1.127e-26,-1.2247,1.2247,0
87.5,197.5,0.5,7.1373e-26,-1.2247,1.2247,0
92.5,197.5,0.5,4.4393e-25,-1.2247,1.2247,0
97.5,197.5,0.5,2.7109e-24,-1.2247,1.2247,0
102.5,197.5,0.5,1.6247e-23,-1.2247,1.2247,0
107.5,197.5,0.5,9.5512e-23,-1.2247,1.2247,0
112.5,197.5,0.5,5.5057e-22,-1.2247,1.2247,0
117.5,197.5,0.5,3.1104e-21,-1.2247,1.2247,0
122.5,197.5,0.5,1.7213e-20,-1.2247,1.2247,0
127.5,197.5,0.5,9.3266e-20,-1.2247,1.2247,0
132.5,197.5,0.5,4.9449e-19,-1.2247,1.2247,0
137.5,197.5,0.5,2.5639e-18,-1.2247,1.2247,0
142.5,197.5,0.5,1.2993e-17,-1.2247,1.2247,0
147.5,197.5,0.5,6.4316e-17,-1.2247,1.2247,0
152.5,197.5,0.5,3.1075e-16,-1.2247,1.2247,0
157.5,197.5,0.5,1.4644e-15,-1.2247,1.2247,0
162.5,197.5,0.5,6.7264e-15,-1.2247,1.2247,0
167.5,197.5,0.5,3.0088e-14,-1.2247,1.2247,0
172.5,197.5,0.5,1.3095e-13,-1.2247,1.2247,0
177.5,197.5,0.5,5.5405e-13,-1.2247,1.2247,0
182.5,197.5,0.5,2.2766e-12,-1.2247,1.2247,0
187.5,197.5,0.5,9.0748e-12,-1.2247,1.2247,0
192.5,197.5,0.5,3.5052e-11,-1.2247,1.2247,0
197.5,197.5,0.5,1.3104e-10,-1.2247,1.2247,0
202.5,197.5,0.5,4.7344e-10,-1.2247,1.2247,0
207.5,197.5,0.5,1.6508e-09,-1.2247,1.2247,0
212.5,197.5,0.5,5.5461e-09,-1.2247,1.2247,0
217.5,197.5,0.5,1.7921e-08,-1.2247,1.2247,0
222.5,197.5,0.5,5.5587e-08,-1.2247,1.2247,0
227.5,197.5,0.5,1.6513e-07,-1.2247,1.2247,0
232.5,197.5,0.5,4.6868e-07,-1.2247,1.2247,0
237.5,197.5,0.5,1.2673e-06,-1.2247,1.2247,0
242.5,197.5,0.5,3.2537e-06,-1.2247,1.2247,0
247.5,197.5,0.5,7.9019e-06,-1.2247,1.2247,0
252.5,197.5,0.5,1.807e-05,-1.2247,1.2247,0
257.5,197.5,0.5,3.8693e-05,-1.2247,1.2247,0
262.5,197.5,0.5,7.7079e-05,-1.2247,1.2247,0
267.5,197.5,0.5,0.0001421,-1.2247,1.2247,0
272.5,197.5,0.5,0.00020801,-1.2247,1.2247,0
277.5,197.5,0.5,0.00022493,-1.2247,1.2247,0
282.5,197.5,0.5,0.0002242,-1.2247,1.2247,0
287.5,197.5,0.5,0.00019944,-1.2247,1.2247,0
292.5,197.5,0.5,0.00013075,-1.2247,1.2247,0
297.5,197.5,0.5,4.0932e-05,-1.2247,1.2247,0
302.5,197.5,0.5,9.6966e-06,-1.2247,1.2247,0
307.5,197.5,0.5,2.1855e-06,-1.2247,1.2247,0
312.5,197.5,0.5,4.6005e-07,-1.2247,1.2247,0
317.5,197.5,0.5,8.9082e-08,-1.2247,1.2247,0
322.5,197.5,0.5,1.5556e-08,-1.2247,1.2247,0
327.5,197.5,0.5,2.3844e-09,-1.2247,1.2247,0
332.5,197.5,0.5,3.0733e-10,-1.2247,1.2247,0
337.5,197.5,0.5,3.0094e-11,-1.2247,1.2247,0
342.5,197.5,0.5,1.0634e-12,-1.2247,1.2247,0
347.5,197.5,0.5,-7.6028e-13,-1.2247,1.2247,0
352.5,197.5,0.5,-2.0045e-13,-1.2247,1.2247,0
357.5,197.5,0.5,-2.6233e-15,-1.2247,1.2247,0
362.5,197.5,0.5,1.2842e-15,-1.2247,1.2247,0
367.5,197.5,0.5,-1.6131e-17,-1.2247,1.2247,0
372.5,197.5,0.5,2.0272e-19,-1.2247,1.2247,0
377.5,197.5,0.5,-2.5478e-21,-1.2247,1.2247,0
382.5,197.5,0.5,3.202e-23,-1.2247,1.2247,0
387.5,197.5,0.5,-4.0256e-25,-1.2247,1.2247,0
392.5,197.5,0.5,5.0617e-27,-1.2247,1.2247,0
397.5,197.5,0.5,-6.3649e-29,-1.2247,1.2247,0
402.5,197.5,0.5,8.0044e-31,-1.2247,1.2247,0
407.5,197.5,0.5,-1.007e-32,-1.2247,1.2247,0
412.5,197.5,0.5,1.2666e-34,-1.2247,1.2247,0
417.5,197.5,0.5,-1.5936e-36,-1.2247,1.2247,0
422.5,197.5,0.5,2.0053e-38,-1.2247,1.2247,0
427.5,197.5,0.5,-2.5231e-40,-1.2247,1.2247,0
432.5,197.5,0.5,3.1753e-42,-1.2247,1.2247,0
437.5,197.5,0.5,-4.0638e-44,-1.2247,1.2247,0
442.5,197.5,0.5,0,-1.2247,1.2247,0
447.5,197.5,0.5,-0,-1.2247,1.2247,0
452.5,197.5,0.5,0,-1.2247,1.2247,0
457.5,197.5,0.5,-0,-1.2247,1.2247,0
462.5,197.5,0.5,0,-1.2247,1.2247,0
467.5,197.5,0.5,-0,-1.2247,1.2247,0
472.5,197.5,0.5,0,-1.2247,1.2247,0
477.5,197.5,0.5,-0,-1.2247,1.2247,0
482.5,197.5,0.5,-0,-1.2247,1.2247,0
487.5,197.5,0.5,-0,-1.2247,1.2247,0
492.5,197.5,0.5,-0,-1.2247,1.2247,0
497.5,197.5,0.5,-0,-1.2247,1.2247,0
2.5,202.5,0.5,6.3745e-41,-1.2247,1.2247,0
7.5,202.5,0.5,5.7024e-40,-1.2247,1.2247,0
12.5,202.5,0.5,4.5361e-39,-1.2247,1.2247,0
17.5,202.5,0.5,3.5651e-38,-1.2247,1.2247,0
22.5,202.5,0.5,2.7635e-37,-1.2247,1.2247,0
27.5,202.5,0.5,2.1123e-36,-1.2247,1.2247,0
32.5,202.5,0.5,1.5917e-35,-1.2247,1.2247,0
37.5,202.5,0.5,1.1822e-34,-1.2247,1.2247,0
42.5,202.5,0.5,8.651e-34,-1.2247,1.2247,0
47.5,202.5,0.5,6.2362e-33,-1.2247,1.2247,0
52.5,202.5,0.5,4.427e-32,-1.2247,1.2247,0
57.5,202.5,0.5,3.094e-31,-1.2247,1.2247,0
62.5,202.5,0.5,2.1282e-30,-1.2247,1.2247,0
67.5,202.5,0.5,1.4403e-29,-1.2247,1.2247,0
72.5,202.5,0.5,9.5879e-29,-1.2247,1.2247,0
77.5,202.5,0.5,6.2754e-28,-1.2247,1.2247,0
82.5,202.5,0.5,4.0371e-27,-1.2247,1.2247,0
87.5,202.5,0.5,2.5519e-26,-1.2247,1.2247,0
92.5,202.5,0.5,1.5843e-25,-1.2247,1.2247,0
97.5,202.5,0.5,9.6563e-25,-1.2247,1.2247,0
102.5,202.5,0.5,5.7761e-24,-1.2247,1.2247,0
107.5,202.5,0.5,3.3893e-23,-1.2247,1.2247,0
112.5,202.5,0.5,1.95e-22,-1.2247,1.2247,0
117.5,202.5,0.5,1.0995e-21,-1.2247,1.2247,0
122.5,202.5,0.5,6.0728e-21,-1.2247,1.2247,0
127.5,202.5,0.5,3.2839e-20,-1.2247,1.2247,0
132.5,202.5,0.5,1.7377e-19,-1.2247,1.2247,0
137.5,202.5,0.5,8.9919e-19,-1.2247,1.2247,0
142.5,202.5,0.5,4.5477e-18,-1.2247,1.2247,0
147.5,202.5,0.5,2.2465e-17,-1.2247,1.2247,0
152.5,202.5,0.5,1.0832e-16,-1.2247,1.2247,0
157.5,202.5,0.5,5.094e-16,-1.2247,1.2247,0
162.5,202.5,0.5,2.3348e-15,-1.2247,1.2247,0
167.5,202.5,0.5,1.0422e-14,-1.2247,1.2247,0
172.5,202.5,0.5,4.5261e-14,-1.2247,1.2247,0
177.5,202.5,0.5,1.9108e-13,-1.2247,1.2247,0
182.5,202.5,0.5,7.8341e-13,-1.2247,1.2247,0
187.5,202.5,0.5,3.1158e-12,-1.2247,1.2247,0
192.5,202.5,0.5,1.2008e-11,-1.2247,1.2247,0
197.5,202.5,0.5,4.4783e-11,-1.2247,1.2247,0
202.5,202.5,0.5,1.6142e-10,-1.2247,1.2247,0
207.5,202.5,0.5,5.6149e-10,-1.2247,1.2247,0
212.5,202.5,0.5,1.8817e-09,-1.2247,1.2247,0
217.5,202.5,0.5,6.0649e-09,-1.2247,1.2247,0
222.5,202.5,0.5,1.8762e-08,-1.2247,1.2247,0
227.5,202.5,0.5,5.5587e-08,-1.2247,1.2247,0
232.5,202.5,0.5,1.5733e-07,-1.2247,1.2247,0
237.5,202.5,0.5,4.2414e-07,-1.2247,1.2247,0
242.5,202.5,0.5,1.0856e-06,-1.2247,1.2247,0
247.5,202.5,0.5,2.6279e-06,-1.2247,1.2247,0
252.5,202.5,0.5,5.9886e-06,-1.2247,1.2247,0
257.5,202.5,0.5,1.2776e-05,-1.2247,1.2247,0
262.5,202.5,0.5,2.5349e-05,-1.2247,1.2247,0
267.5,202.5,0.5,4.6506e-05,-1.2247,1.2247,0
272.5,202.5,0.5,6.6709e-05,-1.2247,1.2247,0
277.5,202.5,0.5,7.1575e-05,-1.2247,1.2247,0
282.5,202.5,0.5,7.1125e-05,-1.2247,1.2247,0
287.5,202.5,0.5,6.2628e-05,-1.2247,1.2247,0
292.5,202.5,0.5,3.9894e-05,-1.2247,1.2247,0
297.5,202.5,0.5,1.2014e-05,-1.2247,1.2247,0
302.5,202.5,0.5,2.8294e-06,-1.2247,1.2247,0
307.5,202.5,0.5,6.3131e-07,-1.2247,1.2247,0
312.5,202.5,0.5,1.3108e-07,-1.2247,1.2247,0
317.5,202.5,0.5,2.4942e-08,-1.2247,1.2247,0
322.5,202.5,0.5,4.2646e-09,-1.2247,1.2247,0
327.5,202.5,0.5,6.3748e-10,-1.2247,1.2247,0
332.5,202.5,0.5,7.9586e-11,-1.2247,1.2247,0
337.5,202.5,0.5,7.3283e-12,-1.2247,1.2247,0
342.5,202.5,0.5,9.7919e-14,-1.2247,1.2247,0
347.5,202.5,0.5,-2.8585e-13,-1.2247,1.2247,0
352.5,202.5,0.5,-4.9264e-14,-1.2247,1.2247,0
357.5,202.5,0.5,-4.0704e-16,-1.2247,1.2247,0
362.5,202.5,0.5,4.1688e-16,-1.2247,1.2247,0
367.5,202.5,0.5,-5.243e-18,-1.2247,1.2247,0
372.5,202.5,0.5,6.5974e-20,-1.2247,1.2247,0
377.5,202.5,0.5,-8.3024e-22,-1.2247,1.2247,0
382.5,202.5,0.5,1.0448e-23,-1.2247,1.2247,0
387.5,202.5,0.5,-1.3153e-25,-1.2247,1.2247,0
392.5,202.5,0.5,1.6562e-27,-1.2247,1.2247,0
397.5,202.5,0.5,-2.0855e-29,-1.2247,1.2247,0
402.5,202.5,0.5,2.6264e-31,-1.2247,1.2247,0
407.5,202.5,0.5,-3.309e-33,-1.2247,1.2247,0
412.5,202.5,0.5,4.1679e-35,-1.2247,1.2247,0
417.5,202.5,0.5,-5.252e-37,-1.2247,1.2247,0
422.5,202.5,0.5,6.6189e-39,-1.2247,1.2247,0
427.5,202.5,0.5,-8.3408e-41,-1.2247,1.2247,0
432.5,202.5,0.5,1.051e-42,-1.2247,1.2247,0
437.5,202.5,0.5,-1.2612e-44,-1.2247,1.2247,0
442.5,202.5,0.5,0,-1.2247,1.2247,0
447.5,202.5,0.5,-0,-1.2247,1.2247,0
452.5,202.5,0.5,0,-1.2247,1.2247,0
457.5,202.5,0.5,-0,-1.2247,1.2247,0
462.5,202.5,0.5,0,-1.2247,1.2247,0
467.5,202.5,0.5,-0,-1.2247,1.2247,0
472.5,202.5,0.5,0,-1.2247,1.2247,0
477.5,202.5,0.5,-0,-1.2247,1.2247,0
482.5,202.5,0.5,-0,-1.2247,1.2247,0
487.5,202.5,0.5,-0,-1.2247,1.2247,0
492.5,202.5,0.5,-0,-1.2247,1.2247,0
497.5,202.5,0.5,-0,-1.2247,1.2247,0
2.5,207.5,0.5,2.2432e-41,-1.2247,1.2247,0
7.5,207.5,0.5,2.0036e-40,-1.2247,1.2247,0
12.5,207.5,0.5,1.5912e-39,-1.2247,1.2247,0
17.5,207.5,0.5,1.2485e-38,-1.2247,1.2247,0
22.5,207.5,0.5,9.6614e-38,-1.2247,1.2247,0
27.5,207.5,0.5,7.3724e-37,-1.2247,1.2247,0
32.5,207.5,0.5,5.546e-36,-1.2247,1.2247,0
37.5,207.5,0.5,4.1119e-35,-1.2247,1.2247,0
42.5,207.5,0.5,3.0039e-34,-1.2247,1.2247,0
47.5,207.5,0.5,2.1617e-33,-1.2247,1.2247,0
52.5,207.5,0.5,1.5319e-32,-1.2247,1.2247,0
57.5,207.5,0.5,1.0688e-31,-1.2247,1.2247,0
62.5,207.5,0.5,7.3388e-31,-1.2247,1.2247,0
67.5,207.5,0.5,4.958e-30,-1.2247,1.2247,0
72.5,207.5,0.5,3.2946e-29,-1.2247,1.2247,0
77.5,207.5,0.5,2.1525e-28,-1.2247,1.2247,0
82.5,207.5,0.5,1.3823e-27,-1.2247,1.2247,0
87.5,207.5,0.5,8.7217e-27,-1.2247,1.2247,0
92.5,207.5,0.5,5.4049e-26,-1.2247,1.2247,0
97.5,207.5,0.5,3.2884e-25,-1.2247,1.2247,0
102.5,207.5,0.5,1.9634e-24,-1.2247,1.2247,0
107.5,207.5,0.5,1.1499e-23,-1.2247,1.2247,0
112.5,207.5,0.5,6.6038e-23,-1.2247,1.2247,0
117.5,207.5,0.5,3.7166e-22,-1.2247,1.2247,0
122.5,207.5,0.5,2.0489e-21,-1.2247,1.2247,0
127.5,207.5,0.5,1.1059e-20,-1.2247,1.2247,0
132.5,207.5,0.5,5.8404e-20,-1.2247,1.2247,0
137.5,207.5,0.5,3.0164e-19,-1.2247,1.2247,0
142.5,207.5,0.5,1.5226e-18,-1.2247,1.2247,0
147.5,207.5,0.5,7.5065e-18,-1.2247,1.2247,0
152.5,207.5,0.5,3.6121e-17,-1.2247,1.2247,0
157.5,207.5,0.5,1.6953e-16,-1.2247,1.2247,0
162.5,207.5,0.5,7.7547e-16,-1.2247,1.2247,0
167.5,207.5,0.5,3.4542e-15,-1.2247,1.2247,0
172.5,207.5,0.5,1.497e-14,-1.2247,1.2247,0
177.5,207.5,0.5,6.3068e-14,-1.2247,1.2247,0
182.5,207.5,0.5,2.5802e-13,-1.2247,1.2247,0
187.5,207.5,0.5,1.024e-12,-1.2247,1.2247,0
192.5,207.5,0.5,3.9374e-12,-1.2247,1.2247,0
197.5,207.5,0.5,1.4652e-11,-1.2247,1.2247,0
202.5,207.5,0.5,5.2691e-11,-1.2247,1.2247,0
207.5,207.5,0.5,1.8285e-10,-1.2247,1.2247,0
212.5,207.5,0.5,6.1132e-10,-1.2247,1.2247,0
217.5,207.5,0.5,1.9655e-09,-1.2247,1.2247,0
222.5,207.5,0.5,6.065e-09,-1.2247,1.2247,0
227.5,207.5,0.5,1.7922e-08,-1.2247,1.2247,0
232.5,207.5,0.5,5.0584e-08,-1.2247,1.2247,0
237.5,207.5,0.5,1.3599e-07,-1.2247,1.2247,0
242.5,207.5,0.5,3.4703e-07,-1.2247,1.2247,0
247.5,207.5,0.5,8.374e-07,-1.2247,1.2247,0
252.5,207.5,0.5,1.9019e-06,-1.2247,1.2247,0
257.5,207.5,0.5,4.0427e-06,-1.2247,1.2247,0
262.5,207.5,0.5,7.9906e-06,-1.2247,1.2247,0
267.5,207.5,0.5,1.4583e-05,-1.2247,1.2247,0
272.5,207.5,0.5,2.0519e-05,-1.2247,1.2247,0
277.5,207.5,0.5,2.1868e-05,-1.2247,1.2247,0
282.5,207.5,0.5,2.1662e-05,-1.2247,1.2247,0
287.5,207.5,0.5,1.8882e-05,-1.2247,1.2247,0
292.5,207.5,0.5,1.169e-05,-1.2247,1.2247,0
297.5,207.5,0.5,3.4034e-06,-1.2247,1.2247,0
302.5,207.5,0.5,7.9746e-07,-1.2247,1.2247,0
307.5,207.5,0.5,1.7641e-07,-1.2247,1.2247,0
312.5,207.5,0.5,3.6205e-08,-1.2247,1.2247,0
317.5,207.5,0.5,6.7875e-09,-1.2247,1.2247,0
322.5,207.5,0.5,1.1396e-09,-1.2247,1.2247,0
327.5,207.5,0.5,1.6662e-10,-1.2247,1.2247,0
332.5,207.5,0.5,2.0194e-11,-1.2247,1.2247,0
337.5,207.5,0.5,1.7395e-12,-1.2247,1.2247,0
