"Points:0","Points:1","Points:2","T","U:0","U:1","U:2"
442.5,187.5,0.5,0,-1.2247,1.2247,0
447.5,187.5,0.5,-0,-1.2247,1.2247,0
452.5,187.5,0.5,0,-1.2247,1.2247,0
457.5,187.5,0.5,-0,-1.2247,1.2247,0
462.5,187.5,0.5,0,-1.2247,1.2247,0
467.5,187.5,0.5,-0,-1.2247,1.2247,0
472.5,187.5,0.5,0,-1.2247,1.2247,0
477.5,187.5,0.5,-0,-1.2247,1.2247,0
482.5,187.5,0.5,0,-1.2247,1.2247,0
487.5,187.5,0.5,-0,-1.2247,1.2247,0
492.5,187.5,0.5,0,-1.2247,1.2247,0
497.5,187.5,0.5,-0,-1.2247,1.2247,0
2.5,192.5,0.5,0,-1.2247,1.2247,0
7.5,192.5,0.5,0,-1.2247,1.2247,0
12.5,192.5,0.5,0,-1.2247,1.2247,0
17.5,192.5,0.5,0,-1.2247,1.2247,0
22.5,192.5,0.5,0,-1.2247,1.2247,0
27.5,192.5,0.5,0,-1.2247,1.2247,0
32.5,192.5,0.5,0,-1.2247,1.2247,0
37.5,192.5,0.5,0,-1.2247,1.2247,0
42.5,192.5,0.5,0,-1.2247,1.2247,0
47.5,192.5,0.5,0,-1.2247,1.2247,0
52.5,192.5,0.5,0,-1.2247,1.2247,0
57.5,192.5,0.5,0,-1.2247,1.2247,0
62.5,192.5,0.5,0,-1.2247,1.2247,0
67.5,192.5,0.5,0,-1.2247,1.2247,0
72.5,192.5,0.5,0,-1.2247,1.2247,0
77.5,192.5,0.5,0,-1.2247,1.2247,0
82.5,192.5,0.5,0,-1.2247,1.2247,0
87.5,192.5,0.5,0,-1.2247,1.2247,0
92.5,192.5,0.5,0,-1.2247,1.2247,0
97.5,192.5,0.5,0,-1.2247,1.2247,0
102.5,192.5,0.5,0,-1.2247,1.2247,0
107.5,192.5,0.5,0,-1.2247,1.2247,0
112.5,192.5,0.5,0,-1.2247,1.2247,0
117.5,192.5,0.5,0,-1.2247,1.2247,0
122.5,192.5,0.5,0,-1.2247,1.2247,0
127.5,192.5,0.5,0,-1.2247,1.2247,0
132.5,192.5,0.5,0,-1.2247,1.2247,0
137.5,192.5,0.5,0,-1.2247,1.2247,0
142.5,192.5,0.5,0,-1.2247,1.2247,0
147.5,192.5,0.5,0,-1.2247,1.2247,0
152.5,192.5,0.5,0,-1.2247,1.2247,0
157.5,192.5,0.5,0,-1.2247,1.2247,0
162.5,192.5,0.5,0,-1.2247,1.2247,0
167.5,192.5,0.5,0,-1.2247,1.2247,0
172.5,192.5,0.5,0,-1.2247,1.2247,0
177.5,192.5,0.5,0,-1.2247,1.2247,0
182.5,192.5,0.5,0,-1.2247,1.2247,0
187.5,192.5,0.5,0,-1.2247,1.2247,0
192.5,192.5,0.5,0,-1.2247,1.2247,0
197.5,192.5,0.5,0,-1.2247,1.2247,0
202.5,192.5,0.5,0,-1.2247,1.2247,0
207.5,192.5,0.5,1.4013e-45,-1.2247,1.2247,0
212.5,192.5,0.5,2.2421e-44,-1.2247,1.2247,0
217.5,192.5,0.5,3.5453e-43,-1.2247,1.2247,0
222.5,192.5,0.5,5.4076e-42,-1.2247,1.2247,0
227.5,192.5,0.5,8.0062e-41,-1.2247,1.2247,0
232.5,192.5,0.5,1.1471e-39,-1.2247,1.2247,0
237.5,192.5,0.5,1.5878e-38,-1.2247,1.2247,0
242.5,192.5,0.5,2.1198e-37,-1.2247,1.2247,0
247.5,192.5,0.5,2.7242e-36,-1.2247,1.2247,0
252.5,192.5,0.5,3.3632e-35,-1.2247,1.2247,0
257.5,192.5,0.5,3.9796e-34,-1.2247,1.2247,0
262.5,192.5,0.5,4.5019e-33,-1.2247,1.2247,0
267.5,192.5,0.5,4.8552e-32,-1.2247,1.2247,0
272.5,192.5,0.5,4.9765e-31,-1.2247,1.2247,0
277.5,192.5,0.5,4.8306e-30,-1.2247,1.2247,0
282.5,192.5,0.5,4.4228e-29,-1.2247,1.2247,0
287.5,192.5,0.5,3.8019e-28,-1.2247,1.2247,0
292.5,192.5,0.5,3.0523e-27,-1.2247,1.2247,0
297.5,192.5,0.5,2.2742e-26,-1.2247,1.2247,0
302.5,192.5,0.5,1.5609e-25,-1.2247,1.2247,0
307.5,192.5,0.5,9.7803e-25,-1.2247,1.2247,0
312.5,192.5,0.5,5.5322e-24,-1.2247,1.2247,0
317.5,192.5,0.5,2.7852e-23,-1.2247,1.2247,0
322.5,192.5,0.5,1.2254e-22,-1.2247,1.2247,0
327.5,192.5,0.5,4.5967e-22,-1.2247,1.2247,0
332.5,192.5,0.5,1.4103e-21,-1.2247,1.2247,0
337.5,192.5,0.5,2.3342e-21,-1.2247,1.2247,0
342.5,192.5,0.5,2.3818e-21,-1.2247,1.2247,0
347.5,192.5,0.5,1.1581e-21,-1.2247,1.2247,0
352.5,192.5,0.5,1.0727e-22,-1.2247,1.2247,0
357.5,192.5,0.5,-1.075e-24,-1.2247,1.2247,0
362.5,192.5,0.5,1.5312e-26,-1.2247,1.2247,0
367.5,192.5,0.5,-2.2005e-28,-1.2247,1.2247,0
372.5,192.5,0.5,3.1866e-30,-1.2247,1.2247,0
377.5,192.5,0.5,-4.6432e-32,-1.2247,1.2247,0
382.5,192.5,0.5,6.7997e-34,-1.2247,1.2247,0
387.5,192.5,0.5,-9.9967e-36,-1.2247,1.2247,0
392.5,192.5,0.5,1.4739e-37,-1.2247,1.2247,0
397.5,192.5,0.5,-2.1778e-39,-1.2247,1.2247,0
402.5,192.5,0.5,3.2223e-41,-1.2247,1.2247,0
407.5,192.5,0.5,-4.7784e-43,-1.2247,1.2247,0
412.5,192.5,0.5,7.0065e-45,-1.2247,1.2247,0
417.5,192.5,0.5,-0,-1.2247,1.2247,0
422.5,192.5,0.5,0,-1.2247,1.2247,0
427.5,192.5,0.5,-0,-1.2247,1.2247,0
432.5,192.5,0.5,0,-1.2247,1.2247,0
437.5,192.5,0.5,-0,-1.2247,1.2247,0
442.5,192.5,0.5,0,-1.2247,1.2247,0
447.5,192.5,0.5,-0,-1.2247,1.2247,0
452.5,192.5,0.5,0,-1.2247,1.2247,0
457.5,192.5,0.5,-0,-1.2247,1.2247,0
462.5,192.5,0.5,0,-1.2247,1.2247,0
467.5,192.5,0.5,-0,-1.2247,1.2247,0
472.5,192.5,0.5,0,-1.2247,1.2247,0
477.5,192.5,0.5,-0,-1.2247,1.2247,0
482.5,192.5,0.5,0,-1.2247,1.2247,0
487.5,192.5,0.5,-0,-1.2247,1.2247,0
492.5,192.5,0.5,0,-1.2247,1.2247,0
497.5,192.5,0.5,-0,-1.2247,1.2247,0
2.5,197.5,0.5,0,-1.2247,1.2247,0
7.5,197.5,0.5,0,-1.2247,1.2247,0
12.5,197.5,0.5,0,-1.2247,1.2247,0
17.5,197.5,0.5,0,-1.2247,1.2247,0
22.5,197.5,0.5,0,-1.2247,1.2247,0
27.5,197.5,0.5,0,-1.2247,1.2247,0
32.5,197.5,0.5,0,-1.2247,1.2247,0
37.5,197.5,0.5,0,-1.2247,1.2247,0
42.5,197.5,0.5,0,-1.2247,1.2247,0
47.5,197.5,0.5,0,-1.2247,1.2247,0
52.5,197.5,0.5,0,-1.2247,1.2247,0
57.5,197.5,0.5,0,-1.2247,1.2247,0
62.5,197.5,0.5,0,-1.2247,1.2247,0
67.5,197.5,0.5,0,-1.2247,1.2247,0
72.5,197.5,0.5,0,-1.2247,1.2247,0
77.5,197.5,0.5,0,-1.2247,1.2247,0
82.5,197.5,0.5,0,-1.2247,1.2247,0
87.5,197.5,0.5,0,-1.2247,1.2247,0
92.5,197.5,0.5,0,-1.2247,1.2247,0
97.5,197.5,0.5,0,-1.2247,1.2247,0
102.5,197.5,0.5,0,-1.2247,1.2247,0
107.5,197.5,0.5,0,-1.2247,1.2247,0
112.5,197.5,0.5,0,-1.2247,1.2247,0
117.5,197.5,0.5,0,-1.2247,1.2247,0
122.5,197.5,0.5,0,-1.2247,1.2247,0
127.5,197.5,0.5,0,-1.2247,1.2247,0
132.5,197.5,0.5,0,-1.2247,1.2247,0
137.5,197.5,0.5,0,-1.2247,1.2247,0
142.5,197.5,0.5,0,-1.2247,1.2247,0
147.5,197.5,0.5,0,-1.2247,1.2247,0
152.5,197.5,0.5,0,-1.2247,1.2247,0
157.5,197.5,0.5,0,-1.2247,1.2247,0
162.5,197.5,0.5,0,-1.2247,1.2247,0
167.5,197.5,0.5,0,-1.2247,1.2247,0
172.5,197.5,0.5,0,-1.2247,1.2247,0
177.5,197.5,0.5,0,-1.2247,1.2247,0
182.5,197.5,0.5,0,-1.2247,1.2247,0
187.5,197.5,0.5,0,-1.2247,1.2247,0
192.5,197.5,0.5,0,-1.2247,1.2247,0
197.5,197.5,0.5,0,-1.2247,1.2247,0
202.5,197.5,0.5,0,-1.2247,1.2247,0
207.5,197.5,0.5,0,-1.2247,1.2247,0
212.5,197.5,0.5,1.4013e-45,-1.2247,1.2247,0
217.5,197.5,0.5,2.5223e-44,-1.2247,1.2247,0
222.5,197.5,0.5,3.8115e-43,-1.2247,1.2247,0
227.5,197.5,0.5,5.6206e-42,-1.2247,1.2247,0
232.5,197.5,0.5,8.0062e-41,-1.2247,1.2247,0
237.5,197.5,0.5,1.1016e-39,-1.2247,1.2247,0
242.5,197.5,0.5,1.4619e-38,-1.2247,1.2247,0
247.5,197.5,0.5,1.8673e-37,-1.2247,1.2247,0
252.5,197.5,0.5,2.291e-36,-1.2247,1.2247,0
257.5,197.5,0.5,2.6939e-35,-1.2247,1.2247,0
262.5,197.5,0.5,3.0282e-34,-1.2247,1.2247,0
267.5,197.5,0.5,3.245e-33,-1.2247,1.2247,0
272.5,197.5,0.5,3.3044e-32,-1.2247,1.2247,0
277.5,197.5,0.5,3.1864e-31,-1.2247,1.2247,0
282.5,197.5,0.5,2.8978e-30,-1.2247,1.2247,0
287.5,197.5,0.5,2.4741e-29,-1.2247,1.2247,0
292.5,197.5,0.5,1.9725e-28,-1.2247,1.2247,0
297.5,197.5,0.5,1.4593e-27,-1.2247,1.2247,0
302.5,197.5,0.5,9.9436e-27,-1.2247,1.2247,0
307.5,197.5,0.5,6.1844e-26,-1.2247,1.2247,0
312.5,197.5,0.5,3.4715e-25,-1.2247,1.2247,0
317.5,197.5,0.5,1.734e-24,-1.2247,1.2247,0
322.5,197.5,0.5,7.5661e-24,-1.2247,1.2247,0
327.5,197.5,0.5,2.8126e-23,-1.2247,1.2247,0
332.5,197.5,0.5,8.5227e-23,-1.2247,1.2247,0
337.5,197.5,0.5,1.379e-22,-1.2247,1.2247,0
342.5,197.5,0.5,1.3979e-22,-1.2247,1.2247,0
347.5,197.5,0.5,6.595e-23,-1.2247,1.2247,0
352.5,197.5,0.5,5.9933e-24,-1.2247,1.2247,0
357.5,197.5,0.5,-6.4268e-26,-1.2247,1.2247,0
362.5,197.5,0.5,9.2129e-28,-1.2247,1.2247,0
367.5,197.5,0.5,-1.3333e-29,-1.2247,1.2247,0
372.5,197.5,0.5,1.9453e-31,-1.2247,1.2247,0
377.5,197.5,0.5,-2.8569e-33,-1.2247,1.2247,0
382.5,197.5,0.5,4.2176e-35,-1.2247,1.2247,0
387.5,197.5,0.5,-6.2514e-37,-1.2247,1.2247,0
392.5,197.5,0.5,9.2935e-39,-1.2247,1.2247,0
397.5,197.5,0.5,-1.3845e-40,-1.2247,1.2247,0
402.5,197.5,0.5,2.0655e-42,-1.2247,1.2247,0
407.5,197.5,0.5,-3.0829e-44,-1.2247,1.2247,0
412.5,197.5,0.5,0,-1.2247,1.2247,0
417.5,197.5,0.5,-0,-1.2247,1.2247,0
422.5,197.5,0.5,0,-1.2247,1.2247,0
427.5,197.5,0.5,-0,-1.2247,1.2247,0
432.5,197.5,0.5,0,-1.2247,1.2247,0
437.5,197.5,0.5,-0,-1.2247,1.2247,0
442.5,197.5,0.5,0,-1.2247,1.2247,0
447.5,197.5,0.5,-0,-1.2247,1.2247,0
452.5,197.5,0.5,0,-1.2247,1.2247,0
457.5,197.5,0.5,-0,-1.2247,1.2247,0
462.5,197.5,0.5,0,-1.2247,1.2247,0
467.5,197.5,0.5,-0,-1.2247,1.2247,0
472.5,197.5,0.5,0,-1.2247,1.2247,0
477.5,197.5,0.5,-0,-1.2247,1.2247,0
482.5,197.5,0.5,0,-1.2247,1.2247,0
487.5,197.5,0.5,-0,-1.2247,1.2247,0
492.5,197.5,0.5,0,-1.2247,1.2247,0
497.5,197.5,0.5,-0,-1.2247,1.2247,0
2.5,202.5,0.5,0,-1.2247,1.2247,0
7.5,202.5,0.5,0,-1.2247,1.2247,0
12.5,202.5,0.5,0,-1.2247,1.2247,0
17.5,202.5,0.5,0,-1.2247,1.2247,0
22.5,202.5,0.5,0,-1.2247,1.2247,0
27.5,202.5,0.5,0,-1.2247,1.2247,0
32.5,202.5,0.5,0,-1.2247,1.2247,0
37.5,202.5,0.5,0,-1.2247,1.2247,0
42.5,202.5,0.5,0,-1.2247,1.2247,0
47.5,202.5,0.5,0,-1.2247,1.2247,0
52.5,202.5,0.5,0,-1.2247,1.2247,0
57.5,202.5,0.5,0,-1.2247,1.2247,0
62.5,202.5,0.5,0,-1.2247,1.2247,0
67.5,202.5,0.5,0,-1.2247,1.2247,0
72.5,202.5,0.5,0,-1.2247,1.2247,0
77.5,202.5,0.5,0,-1.2247,1.2247,0
82.5,202.5,0.5,0,-1.2247,1.2247,0
87.5,202.5,0.5,0,-1.2247,1.2247,0
92.5,202.5,0.5,0,-1.2247,1.2247,0
97.5,202.5,0.5,0,-1.2247,1.2247,0
102.5,202.5,0.5,0,-1.2247,1.2247,0
107.5,202.5,0.5,0,-1.2247,1.2247,0
112.5,202.5,0.5,0,-1.2247,1.2247,0
117.5,202.5,0.5,0,-1.2247,1.2247,0
122.5,202.5,0.5,0,-1.2247,1.2247,0
127.5,202.5,0.5,0,-1.2247,1.2247,0
132.5,202.5,0.5,0,-1.2247,1.2247,0
137.5,202.5,0.5,0,-1.2247,1.2247,0
142.5,202.5,0.5,0,-1.2247,1.2247,0
147.5,202.5,0.5,0,-1.2247,1.2247,0
152.5,202.5,0.5,0,-1.2247,1.2247,0
157.5,202.5,0.5,0,-1.2247,1.2247,0
162.5,202.5,0.5,0,-1.2247,1.2247,0
167.5,202.5,0.5,0,-1.2247,1.2247,0
172.5,202.5,0.5,0,-1.2247,1.2247,0
177.5,202.5,0.5,0,-1.2247,1.2247,0
182.5,202.5,0.5,0,-1.2247,1.2247,0
187.5,202.5,0.5,0,-1.2247,1.2247,0
192.5,202.5,0.5,0,-1.2247,1.2247,0
197.5,202.5,0.5,0,-1.2247,1.2247,0
202.5,202.5,0.5,0,-1.2247,1.2247,0
207.5,202.5,0.5,0,-1.2247,1.2247,0
212.5,202.5,0.5,0,-1.2247,1.2247,0
217.5,202.5,0.5,1.4013e-45,-1.2247,1.2247,0
222.5,202.5,0.5,2.6625e-44,-1.2247,1.2247,0
227.5,202.5,0.5,3.8115e-43,-1.2247,1.2247,0
232.5,202.5,0.5,5.4076e-42,-1.2247,1.2247,0
237.5,202.5,0.5,7.3966e-41,-1.2247,1.2247,0
242.5,202.5,0.5,9.7568e-40,-1.2247,1.2247,0
247.5,202.5,0.5,1.2387e-38,-1.2247,1.2247,0
252.5,202.5,0.5,1.5106e-37,-1.2247,1.2247,0
257.5,202.5,0.5,1.7653e-36,-1.2247,1.2247,0
262.5,202.5,0.5,1.972e-35,-1.2247,1.2247,0
267.5,202.5,0.5,2.0997e-34,-1.2247,1.2247,0
272.5,202.5,0.5,2.1245e-33,-1.2247,1.2247,0
277.5,202.5,0.5,2.0353e-32,-1.2247,1.2247,0
282.5,202.5,0.5,1.8387e-31,-1.2247,1.2247,0
287.5,202.5,0.5,1.5593e-30,-1.2247,1.2247,0
292.5,202.5,0.5,1.2347e-29,-1.2247,1.2247,0
297.5,202.5,0.5,9.0706e-29,-1.2247,1.2247,0
302.5,202.5,0.5,6.1367e-28,-1.2247,1.2247,0
307.5,202.5,0.5,3.7889e-27,-1.2247,1.2247,0
312.5,202.5,0.5,2.1109e-26,-1.2247,1.2247,0
317.5,202.5,0.5,1.0462e-25,-1.2247,1.2247,0
322.5,202.5,0.5,4.5279e-25,-1.2247,1.2247,0
327.5,202.5,0.5,1.668e-24,-1.2247,1.2247,0
332.5,202.5,0.5,4.9917e-24,-1.2247,1.2247,0
337.5,202.5,0.5,7.9008e-24,-1.2247,1.2247,0
342.5,202.5,0.5,7.9589e-24,-1.2247,1.2247,0
347.5,202.5,0.5,3.6416e-24,-1.2247,1.2247,0
352.5,202.5,0.5,3.2507e-25,-1.2247,1.2247,0
357.5,202.5,0.5,-3.7228e-27,-1.2247,1.2247,0
362.5,202.5,0.5,5.371e-29,-1.2247,1.2247,0
367.5,202.5,0.5,-7.8282e-31,-1.2247,1.2247,0
372.5,202.5,0.5,1.1507e-32,-1.2247,1.2247,0
377.5,202.5,0.5,-1.7033e-34,-1.2247,1.2247,0
382.5,202.5,0.5,2.5348e-36,-1.2247,1.2247,0
387.5,202.5,0.5,-3.788e-38,-1.2247,1.2247,0
392.5,202.5,0.5,5.6777e-40,-1.2247,1.2247,0
397.5,202.5,0.5,-8.5283e-42,-1.2247,1.2247,0
402.5,202.5,0.5,1.2892e-43,-1.2247,1.2247,0
407.5,202.5,0.5,-1.4013e-45,-1.2247,1.2247,0
412.5,202.5,0.5,0,-1.2247,1.2247,0
417.5,202.5,0.5,-0,-1.2247,1.2247,0
422.5,202.5,0.5,0,-1.2247,1.2247,0
427.5,202.5,0.5,-0,-1.2247,1.2247,0
432.5,202.5,0.5,0,-1.2247,1.2247,0
437.5,202.5,0.5,-0,-1.2247,1.2247,0
442.5,202.5,0.5,0,-1.2247,1.2247,0
447.5,202.5,0.5,-0,-1.2247,1.2247,0
452.5,202.5,0.5,0,-1.2247,1.2247,0
457.5,202.5,0.5,-0,-1.2247,1.2247,0
462.5,202.5,0.5,0,-1.2247,1.2247,0
467.5,202.5,0.5,-0,-1.2247,1.2247,0
472.5,202.5,0.5,0,-1.2247,1.2247,0
477.5,202.5,0.5,-0,-1.2247,1.2247,0
482.5,202.5,0.5,0,-1.2247,1.2247,0
487.5,202.5,0.5,-0,-1.2247,1.2247,0
492.5,202.5,0.5,0,-1.2247,1.2247,0
497.5,202.5,0.5,-0,-1.2247,1.2247,0
2.5,207.5,0.5,0,-1.2247,1.2247,0
7.5,207.5,0.5,0,-1.2247,1.2247,0
12.5,207.5,0.5,0,-1.2247,1.2247,0
17.5,207.5,0.5,0,-1.2247,1.2247,0
22.5,207.5,0.5,0,-1.2247,1.2247,0
27.5,207.5,0.5,0,-1.2247,1.2247,0
32.5,207.5,0.5,0,-1.2247,1.2247,0
37.5,207.5,0.5,0,-1.2247,1.2247,0
42.5,207.5,0.5,0,-1.2247,1.2247,0
47.5,207.5,0.5,0,-1.2247,1.2247,0
52.5,207.5,0.5,0,-1.2247,1.2247,0
57.5,207.5,0.5,0,-1.2247,1.2247,0
62.5,207.5,0.5,0,-1.2247,1.2247,0
67.5,207.5,0.5,0,-1.2247,1.2247,0
72.5,207.5,0.5,0,-1.2247,1.2247,0
77.5,207.5,0.5,0,-1.2247,1.2247,0
82.5,207.5,0.5,0,-1.2247,1.2247,0
87.5,207.5,0.5,0,-1.2247,1.2247,0
92.5,207.5,0.5,0,-1.2247,1.2247,0
97.5,207.5,0.5,0,-1.2247,1.2247,0
102.5,207.5,0.5,0,-1.2247,1.2247,0
107.5,207.5,0.5,0,-1.2247,1.2247,0
112.5,207.5,0.5,0,-1.2247,1.2247,0
117.5,207.5,0.5,0,-1.2247,1.2247,0
122.5,207.5,0.5,0,-1.2247,1.2247,0
127.5,207.5,0.5,0,-1.2247,1.2247,0
132.5,207.5,0.5,0,-1.2247,1.2247,0
137.5,207.5,0.5,0,-1.2247,1.2247,0
142.5,207.5,0.5,0,-1.2247,1.2247,0
147.5,207.5,0.5,0,-1.2247,1.2247,0
152.5,207.5,0.5,0,-1.2247,1.2247,0
157.5,207.5,0.5,0,-1.2247,1.2247,0
162.5,207.5,0.5,0,-1.2247,1.2247,0
167.5,207.5,0.5,0,-1.2247,1.2247,0
172.5,207.5,0.5,0,-1.2247,1.2247,0
177.5,207.5,0.5,0,-1.2247,1.2247,0
182.5,207.5,0.5,0,-1.2247,1.2247,0
187.5,207.5,0.5,0,-1.2247,1.2247,0
192.5,207.5,0.5,0,-1.2247,1.2247,0
197.5,207.5,0.5,0,-1.2247,1.2247,0
202.5,207.5,0.5,0,-1.2247,1.2247,0
207.5,207.5,0.5,0,-1.2247,1.2247,0
212.5,207.5,0.5,0,-1.2247,1.2247,0
217.5,207.5,0.5,0,-1.2247,1.2247,0
222.5,207.5,0.5,1.4013e-45,-1.2247,1.2247,0
227.5,207.5,0.5,2.5223e-44,-1.2247,1.2247,0
232.5,207.5,0.5,3.5453e-43,-1.2247,1.2247,0
237.5,207.5,0.5,4.8135e-42,-1.2247,1.2247,0
242.5,207.5,0.5,6.3114e-41,-1.2247,1.2247,0
247.5,207.5,0.5,7.9655e-40,-1.2247,1.2247,0
252.5,207.5,0.5,9.6551e-39,-1.2247,1.2247,0
257.5,207.5,0.5,1.1214e-37,-1.2247,1.2247,0
262.5,207.5,0.5,1.245e-36,-1.2247,1.2247,0
267.5,207.5,0.5,1.3174e-35,-1.2247,1.2247,0
272.5,207.5,0.5,1.3244e-34,-1.2247,1.2247,0
277.5,207.5,0.5,1.2607e-33,-1.2247,1.2247,0
282.5,207.5,0.5,1.1315e-32,-1.2247,1.2247,0
287.5,207.5,0.5,9.5318e-32,-1.2247,1.2247,0
292.5,207.5,0.5,7.4964e-31,-1.2247,1.2247,0
297.5,207.5,0.5,5.4694e-30,-1.2247,1.2247,0
302.5,207.5,0.5,3.6744e-29,-1.2247,1.2247,0
307.5,207.5,0.5,2.2523e-28,-1.2247,1.2247,0
312.5,207.5,0.5,1.2455e-27,-1.2247,1.2247,0
317.5,207.5,0.5,6.1258e-27,-1.2247,1.2247,0
322.5,207.5,0.5,2.63e-26,-1.2247,1.2247,0
327.5,207.5,0.5,9.6009e-26,-1.2247,1.2247,0
332.5,207.5,0.5,2.8374e-25,-1.2247,1.2247,0
337.5,207.5,0.5,4.3961e-25,-1.2247,1.2247,0
342.5,207.5,0.5,4.4019e-25,-1.2247,1.2247,0
347.5,207.5,0.5,1.9522e-25,-1.2247,1.2247,0
352.5,207.5,0.5,1.7138e-26,-1.2247,1.2247,0
357.5,207.5,0.5,-2.0925e-28,-1.2247,1.2247,0
362.5,207.5,0.5,3.0384e-30,-1.2247,1.2247,0
367.5,207.5,0.5,-4.4598e-32,-1.2247,1.2247,0
372.5,207.5,0.5,6.6054e-34,-1.2247,1.2247,0
377.5,207.5,0.5,-9.8539e-36,-1.2247,1.2247,0
382.5,207.5,0.5,1.4783e-37,-1.2247,1.2247,0
387.5,207.5,0.5,-2.2272e-39,-1.2247,1.2247,0
392.5,207.5,0.5,3.3656e-41,-1.2247,1.2247,0
397.5,207.5,0.5,-5.1007e-43,-1.2247,1.2247,0
402.5,207.5,0.5,8.4078e-45,-1.2247,1.2247,0
407.5,207.5,0.5,-0,-1.2247,1.2247,0
412.5,207.5,0.5,0,-1.2247,1.2247,0
417.5,207.5,0.5,-0,-1.2247,1.2247,0
422.5,207.5,0.5,0,-1.2247,1.2247,0
427.5,207.5,0.5,-0,-1.2247,1.2247,0
432.5,207.5,0.5,0,-1.2247,1.2247,0
437.5,207.5,0.5,-0,-1.2247,1.2247,0
442.5,207.5,0.5,0,-1.2247,1.2247,0
447.5,207.5,0.5,-0,-1.2247,1.2247,0
452.5,207.5,0.5,0,-1.2247,1.2247,0
457.5,207.5,0.5,-0,-1.2247,1.2247,0
462.5,207.5,0.5,0,-1.2247,1.2247,0
467.5,207.5,0.5,-0,-1.2247,1.2247,0
472.5,207.5,0.5,0,-1.2247,1.2247,0
477.5,207.5,0.5,-0,-1.2247,1.2247,0
482.5,207.5,0.5,0,-1.2247,1.2247,0
487.5,207.5,0.5,-0,-1.2247,1.2247,0
492.5,207.5,0.5,0,-1.2247,1.2247,0
497.5,207.5,0.5,-0,-1.2247,1.2247,0
2.5,212.5,0.5,0,-1.2247,1.2247,0
7.5,212.5,0.5,0,-1.2247,1.2247,0
12.5,212.5,0.5,0,-1.2247,1.2247,0
17.5,212.5,0.5,0,-1.2247,1.2247,0
22.5,212.5,0.5,0,-1.2247,1.2247,0
27.5,212.5,0.5,0,-1.2247,1.2247,0
32.5,212.5,0.5,0,-1.2247,1.2247,0
37.5,212.5,0.5,0,-1.2247,1.2247,0
42.5,212.5,0.5,0,-1.2247,1.2247,0
47.5,212.5,0.5,0,-1.2247,1.2247,0
52.5,212.5,0.5,0,-1.2247,1.2247,0
57.5,212.5,0.5,0,-1.2247,1.2247,0
62.5,212.5,0.5,0,-1.2247,1.2247,0
67.5,212.5,0.5,0,-1.2247,1.2247,0
72.5,212.5,0.5,0,-1.2247,1.2247,0
77.5,212.5,0.5,0,-1.2247,1.2247,0
82.5,212.5,0.5,0,-1.2247,1.2247,0
87.5,212.5,0.5,0,-1.2247,1.2247,0
92.5,212.5,0.5,0,-1.2247,1.2247,0
97.5,212.5,0.5,0,-1.2247,1.2247,0
102.5,212.5,0.5,0,-1.2247,1.2247,0
107.5,212.5,0.5,0,-1.2247,1.2247,0
112.5,212.5,0.5,0,-1.2247,1.2247,0
117.5,212.5,0.5,0,-1.2247,1.2247,0
122.5,212.5,0.5,0,-1.2247,1.2247,0
127.5,212.5,0.5,0,-1.2247,1.2247,0
132.5,212.5,0.5,0,-1.2247,1.2247,0
137.5,212.5,0.5,0,-1.2247,1.2247,0
142.5,212.5,0.5,0,-1.2247,1.2247,0
147.5,212.5,0.5,0,-1.2247,1.2247,0
152.5,212.5,0.5,0,-1.2247,1.2247,0
157.5,212.5,0.5,0,-1.2247,1.2247,0
162.5,212.5,0.5,0,-1.2247,1.2247,0
167.5,212.5,0.5,0,-1.2247,1.2247,0
172.5,212.5,0.5,0,-1.2247,1.2247,0
177.5,212.5,0.5,0,-1.2247,1.2247,0
182.5,212.5,0.5,0,-1.2247,1.2247,0
187.5,212.5,0.5,0,-1.2247,1.2247,0
192.5,212.5,0.5,0,-1.2247,1.2247,0
197.5,212.5,0.5,0,-1.2247,1.2247,0
202.5,212.5,0.5,0,-1.2247,1.2247,0
207.5,212.5,0.5,0,-1.2247,1.2247,0
212.5,212.5,0.5,0,-1.2247,1.2247,0
217.5,212.5,0.5,0,-1.2247,1.2247,0
222.5,212.5,0.5,0,-1.2247,1.2247,0
227.5,212.5,0.5,1.4013e-45,-1.2247,1.2247,0
232.5,212.5,0.5,2.2421e-44,-1.2247,1.2247,0
237.5,212.5,0.5,3.0408e-43,-1.2247,1.2247,0
242.5,212.5,0.5,3.9629e-42,-1.2247,1.2247,0
247.5,212.5,0.5,4.9714e-41,-1.2247,1.2247,0
252.5,212.5,0.5,5.9901e-40,-1.2247,1.2247,0
257.5,212.5,0.5,6.9156e-39,-1.2247,1.2247,0
262.5,212.5,0.5,7.6307e-38,-1.2247,1.2247,0
267.5,212.5,0.5,8.0245e-37,-1.2247,1.2247,0
272.5,212.5,0.5,8.017e-36,-1.2247,1.2247,0
277.5,212.5,0.5,7.5824e-35,-1.2247,1.2247,0
282.5,212.5,0.5,6.7617e-34,-1.2247,1.2247,0
287.5,212.5,0.5,5.6589e-33,-1.2247,1.2247,0
292.5,212.5,0.5,4.4208e-32,-1.2247,1.2247,0
297.5,212.5,0.5,3.2036e-31,-1.2247,1.2247,0
302.5,212.5,0.5,2.1373e-30,-1.2247,1.2247,0
307.5,212.5,0.5,1.3008e-29,-1.2247,1.2247,0
312.5,212.5,0.5,7.141e-29,-1.2247,1.2247,0
317.5,212.5,0.5,3.4856e-28,-1.2247,1.2247,0
