"Points:0","Points:1","Points:2","T","U:0","U:1","U:2"
207.5,187.5,0.5,0,-1.2247,1.2247,0
212.5,187.5,0.5,0,-1.2247,1.2247,0
217.5,187.5,0.5,0,-1.2247,1.2247,0
222.5,187.5,0.5,0,-1.2247,1.2247,0
227.5,187.5,0.5,0,-1.2247,1.2247,0
232.5,187.5,0.5,0,-1.2247,1.2247,0
237.5,187.5,0.5,0,-1.2247,1.2247,0
242.5,187.5,0.5,0,-1.2247,1.2247,0
247.5,187.5,0.5,1.4013e-45,-1.2247,1.2247,0
252.5,187.5,0.5,3.3631e-44,-1.2247,1.2247,0
257.5,187.5,0.5,6.0676e-43,-1.2247,1.2247,0
262.5,187.5,0.5,1.064e-41,-1.2247,1.2247,0
267.5,187.5,0.5,1.7845e-40,-1.2247,1.2247,0
272.5,187.5,0.5,2.8555e-39,-1.2247,1.2247,0
277.5,187.5,0.5,4.345e-38,-1.2247,1.2247,0
282.5,187.5,0.5,6.2623e-37,-1.2247,1.2247,0
287.5,187.5,0.5,8.511e-36,-1.2247,1.2247,0
292.5,187.5,0.5,1.0852e-34,-1.2247,1.2247,0
297.5,187.5,0.5,1.2906e-33,-1.2247,1.2247,0
302.5,187.5,0.5,1.4214e-32,-1.2247,1.2247,0
307.5,187.5,0.5,1.438e-31,-1.2247,1.2247,0
312.5,187.5,0.5,1.3228e-30,-1.2247,1.2247,0
317.5,187.5,0.5,1.0922e-29,-1.2247,1.2247,0
322.5,187.5,0.5,7.9614e-29,-1.2247,1.2247,0
327.5,187.5,0.5,5.0086e-28,-1.2247,1.2247,0
332.5,187.5,0.5,2.6387e-27,-1.2247,1.2247,0
337.5,187.5,0.5,1.124e-26,-1.2247,1.2247,0
342.5,187.5,0.5,2.73e-26,-1.2247,1.2247,0
347.5,187.5,0.5,3.0096e-26,-1.2247,1.2247,0
352.5,187.5,0.5,1.1626e-26,-1.2247,1.2247,0
357.5,187.5,0.5,-6.7357e-29,-1.2247,1.2247,0
362.5,187.5,0.5,1.1033e-30,-1.2247,1.2247,0
367.5,187.5,0.5,-1.8426e-32,-1.2247,1.2247,0
372.5,187.5,0.5,3.1175e-34,-1.2247,1.2247,0
377.5,187.5,0.5,-5.3166e-36,-1.2247,1.2247,0
382.5,187.5,0.5,9.1036e-38,-1.2247,1.2247,0
387.5,187.5,0.5,-1.5608e-39,-1.2247,1.2247,0
392.5,187.5,0.5,2.6741e-41,-1.2247,1.2247,0
397.5,187.5,0.5,-4.5682e-43,-1.2247,1.2247,0
402.5,187.5,0.5,8.4078e-45,-1.2247,1.2247,0
407.5,187.5,0.5,-0,-1.2247,1.2247,0
412.5,187.5,0.5,0,-1.2247,1.2247,0
417.5,187.5,0.5,-0,-1.2247,1.2247,0
422.5,187.5,0.5,0,-1.2247,1.2247,0
427.5,187.5,0.5,-0,-1.2247,1.2247,0
432.5,187.5,0.5,0,-1.2247,1.2247,0
437.5,187.5,0.5,-0,-1.2247,1.2247,0
442.5,187.5,0.5,0,-1.2247,1.2247,0
447.5,187.5,0.5,-0,-1.2247,1.2247,0
452.5,187.5,0.5,0,-1.2247,1.2247,0
457.5,187.5,0.5,-0,-1.2247,1.2247,0
462.5,187.5,0.5,0,-1.2247,1.2247,0
467.5,187.5,0.5,-0,-1.2247,1.2247,0
472.5,187.5,0.5,0,-1.2247,1.2247,0
477.5,187.5,0.5,-0,-1.2247,1.2247,0
482.5,187.5,0.5,0,-1.2247,1.2247,0
487.5,187.5,0.5,-0,-1.2247,1.2247,0
492.5,187.5,0.5,0,-1.2247,1.2247,0
497.5,187.5,0.5,-0,-1.2247,1.2247,0
2.5,192.5,0.5,0,-1.2247,1.2247,0
7.5,192.5,0.5,0,-1.2247,1.2247,0
12.5,192.5,0.5,0,-1.2247,1.2247,0
17.5,192.5,0.5,0,-1.2247,1.2247,0
22.5,192.5,0.5,0,-1.2247,1.2247,0
27.5,192.5,0.5,0,-1.2247,1.2247,0
32.5,192.5,0.5,0,-1.2247,1.2247,0
37.5,192.5,0.5,0,-1.2247,1.2247,0
42.5,192.5,0.5,0,-1.2247,1.2247,0
47.5,192.5,0.5,0,-1.2247,1.2247,0
52.5,192.5,0.5,0,-1.2247,1.2247,0
57.5,192.5,0.5,0,-1.2247,1.2247,0
62.5,192.5,0.5,0,-1.2247,1.2247,0
67.5,192.5,0.5,0,-1.2247,1.2247,0
72.5,192.5,0.5,0,-1.2247,1.2247,0
77.5,192.5,0.5,0,-1.2247,1.2247,0
82.5,192.5,0.5,0,-1.2247,1.2247,0
87.5,192.5,0.5,0,-1.2247,1.2247,0
92.5,192.5,0.5,0,-1.2247,1.2247,0
97.5,192.5,0.5,0,-1.2247,1.2247,0
102.5,192.5,0.5,0,-1.2247,1.2247,0
107.5,192.5,0.5,0,-1.2247,1.2247,0
112.5,192.5,0.5,0,-1.2247,1.2247,0
117.5,192.5,0.5,0,-1.2247,1.2247,0
122.5,192.5,0.5,0,-1.2247,1.2247,0
127.5,192.5,0.5,0,-1.2247,1.2247,0
132.5,192.5,0.5,0,-1.2247,1.2247,0
137.5,192.5,0.5,0,-1.2247,1.2247,0
142.5,192.5,0.5,0,-1.2247,1.2247,0
147.5,192.5,0.5,0,-1.2247,1.2247,0
152.5,192.5,0.5,0,-1.2247,1.2247,0
157.5,192.5,0.5,0,-1.2247,1.2247,0
162.5,192.5,0.5,0,-1.2247,1.2247,0
167.5,192.5,0.5,0,-1.2247,1.2247,0
172.5,192.5,0.5,0,-1.2247,1.2247,0
177.5,192.5,0.5,0,-1.2247,1.2247,0
182.5,192.5,0.5,0,-1.2247,1.2247,0
187.5,192.5,0.5,0,-1.2247,1.2247,0
192.5,192.5,0.5,0,-1.2247,1.2247,0
197.5,192.5,0.5,0,-1.2247,1.2247,0
202.5,192.5,0.5,0,-1.2247,1.2247,0
207.5,192.5,0.5,0,-1.2247,1.2247,0
212.5,192.5,0.5,0,-1.2247,1.2247,0
217.5,192.5,0.5,0,-1.2247,1.2247,0
222.5,192.5,0.5,0,-1.2247,1.2247,0
227.5,192.5,0.5,0,-1.2247,1.2247,0
232.5,192.5,0.5,0,-1.2247,1.2247,0
237.5,192.5,0.5,0,-1.2247,1.2247,0
242.5,192.5,0.5,0,-1.2247,1.2247,0
247.5,192.5,0.5,0,-1.2247,1.2247,0
252.5,192.5,0.5,1.4013e-45,-1.2247,1.2247,0
257.5,192.5,0.5,2.8026e-44,-1.2247,1.2247,0
262.5,192.5,0.5,4.8065e-43,-1.2247,1.2247,0
267.5,192.5,0.5,7.9832e-42,-1.2247,1.2247,0
272.5,192.5,0.5,1.2638e-40,-1.2247,1.2247,0
277.5,192.5,0.5,1.9022e-39,-1.2247,1.2247,0
282.5,192.5,0.5,2.7113e-38,-1.2247,1.2247,0
287.5,192.5,0.5,3.6434e-37,-1.2247,1.2247,0
292.5,192.5,0.5,4.5925e-36,-1.2247,1.2247,0
297.5,192.5,0.5,5.3977e-35,-1.2247,1.2247,0
302.5,192.5,0.5,5.8745e-34,-1.2247,1.2247,0
307.5,192.5,0.5,5.8709e-33,-1.2247,1.2247,0
312.5,192.5,0.5,5.3331e-32,-1.2247,1.2247,0
317.5,192.5,0.5,4.3473e-31,-1.2247,1.2247,0
322.5,192.5,0.5,3.1271e-30,-1.2247,1.2247,0
327.5,192.5,0.5,1.9407e-29,-1.2247,1.2247,0
332.5,192.5,0.5,1.0087e-28,-1.2247,1.2247,0
337.5,192.5,0.5,4.2394e-28,-1.2247,1.2247,0
342.5,192.5,0.5,9.9452e-28,-1.2247,1.2247,0
347.5,192.5,0.5,1.0821e-27,-1.2247,1.2247,0
352.5,192.5,0.5,4.0167e-28,-1.2247,1.2247,0
357.5,192.5,0.5,-2.47e-30,-1.2247,1.2247,0
362.5,192.5,0.5,4.0982e-32,-1.2247,1.2247,0
367.5,192.5,0.5,-6.9391e-34,-1.2247,1.2247,0
372.5,192.5,0.5,1.1909e-35,-1.2247,1.2247,0
377.5,192.5,0.5,-2.0601e-37,-1.2247,1.2247,0
382.5,192.5,0.5,3.5776e-39,-1.2247,1.2247,0
387.5,192.5,0.5,-6.2192e-41,-1.2247,1.2247,0
392.5,192.5,0.5,1.0804e-42,-1.2247,1.2247,0
397.5,192.5,0.5,-1.8217e-44,-1.2247,1.2247,0
402.5,192.5,0.5,0,-1.2247,1.2247,0
407.5,192.5,0.5,-0,-1.2247,1.2247,0
412.5,192.5,0.5,0,-1.2247,1.2247,0
417.5,192.5,0.5,-0,-1.2247,1.2247,0
422.5,192.5,0.5,0,-1.2247,1.2247,0
427.5,192.5,0.5,-0,-1.2247,1.2247,0
432.5,192.5,0.5,0,-1.2247,1.2247,0
437.5,192.5,0.5,-0,-1.2247,1.2247,0
442.5,192.5,0.5,0,-1.2247,1.2247,0
447.5,192.5,0.5,-0,-1.2247,1.2247,0
452.5,192.5,0.5,0,-1.2247,1.2247,0
457.5,192.5,0.5,-0,-1.2247,1.2247,0
462.5,192.5,0.5,0,-1.2247,1.2247,0
467.5,192.5,0.5,-0,-1.2247,1.2247,0
472.5,192.5,0.5,0,-1.2247,1.2247,0
477.5,192.5,0.5,-0,-1.2247,1.2247,0
482.5,192.5,0.5,0,-1.2247,1.2247,0
487.5,192.5,0.5,-0,-1.2247,1.2247,0
492.5,192.5,0.5,0,-1.2247,1.2247,0
497.5,192.5,0.5,-0,-1.2247,1.2247,0
2.5,197.5,0.5,0,-1.2247,1.2247,0
7.5,197.5,0.5,0,-1.2247,1.2247,0
12.5,197.5,0.5,0,-1.2247,1.2247,0
17.5,197.5,0.5,0,-1.2247,1.2247,0
22.5,197.5,0.5,0,-1.2247,1.2247,0
27.5,197.5,0.5,0,-1.2247,1.2247,0
32.5,197.5,0.5,0,-1.2247,1.2247,0
37.5,197.5,0.5,0,-1.2247,1.2247,0
42.5,197.5,0.5,0,-1.2247,1.2247,0
47.5,197.5,0.5,0,-1.2247,1.2247,0
52.5,197.5,0.5,0,-1.2247,1.2247,0
57.5,197.5,0.5,0,-1.2247,1.2247,0
62.5,197.5,0.5,0,-1.2247,1.2247,0
67.5,197.5,0.5,0,-1.2247,1.2247,0
72.5,197.5,0.5,0,-1.2247,1.2247,0
77.5,197.5,0.5,0,-1.2247,1.2247,0
82.5,197.5,0.5,0,-1.2247,1.2247,0
87.5,197.5,0.5,0,-1.2247,1.2247,0
92.5,197.5,0.5,0,-1.2247,1.2247,0
97.5,197.5,0.5,0,-1.2247,1.2247,0
102.5,197.5,0.5,0,-1.2247,1.2247,0
107.5,197.5,0.5,0,-1.2247,1.2247,0
112.5,197.5,0.5,0,-1.2247,1.2247,0
117.5,197.5,0.5,0,-1.2247,1.2247,0
122.5,197.5,0.5,0,-1.2247,1.2247,0
127.5,197.5,0.5,0,-1.2247,1.2247,0
132.5,197.5,0.5,0,-1.2247,1.2247,0
137.5,197.5,0.5,0,-1.2247,1.2247,0
142.5,197.5,0.5,0,-1.2247,1.2247,0
147.5,197.5,0.5,0,-1.2247,1.2247,0
152.5,197.5,0.5,0,-1.2247,1.2247,0
157.5,197.5,0.5,0,-1.2247,1.2247,0
162.5,197.5,0.5,0,-1.2247,1.2247,0
167.5,197.5,0.5,0,-1.2247,1.2247,0
172.5,197.5,0.5,0,-1.2247,1.2247,0
177.5,197.5,0.5,0,-1.2247,1.2247,0
182.5,197.5,0.5,0,-1.2247,1.2247,0
187.5,197.5,0.5,0,-1.2247,1.2247,0
192.5,197.5,0.5,0,-1.2247,1.2247,0
197.5,197.5,0.5,0,-1.2247,1.2247,0
202.5,197.5,0.5,0,-1.2247,1.2247,0
207.5,197.5,0.5,0,-1.2247,1.2247,0
212.5,197.5,0.5,0,-1.2247,1.2247,0
217.5,197.5,0.5,0,-1.2247,1.2247,0
222.5,197.5,0.5,0,-1.2247,1.2247,0
227.5,197.5,0.5,0,-1.2247,1.2247,0
232.5,197.5,0.5,0,-1.2247,1.2247,0
237.5,197.5,0.5,0,-1.2247,1.2247,0
242.5,197.5,0.5,0,-1.2247,1.2247,0
247.5,197.5,0.5,0,-1.2247,1.2247,0
252.5,197.5,0.5,0,-1.2247,1.2247,0
257.5,197.5,0.5,1.4013e-45,-1.2247,1.2247,0
262.5,197.5,0.5,2.1019e-44,-1.2247,1.2247,0
267.5,197.5,0.5,3.4612e-43,-1.2247,1.2247,0
272.5,197.5,0.5,5.43e-42,-1.2247,1.2247,0
277.5,197.5,0.5,8.0854e-41,-1.2247,1.2247,0
282.5,197.5,0.5,1.1399e-39,-1.2247,1.2247,0
287.5,197.5,0.5,1.5149e-38,-1.2247,1.2247,0
292.5,197.5,0.5,1.888e-37,-1.2247,1.2247,0
297.5,197.5,0.5,2.1936e-36,-1.2247,1.2247,0
302.5,197.5,0.5,2.3595e-35,-1.2247,1.2247,0
307.5,197.5,0.5,2.3299e-34,-1.2247,1.2247,0
312.5,197.5,0.5,2.0906e-33,-1.2247,1.2247,0
317.5,197.5,0.5,1.6827e-32,-1.2247,1.2247,0
322.5,197.5,0.5,1.1947e-31,-1.2247,1.2247,0
327.5,197.5,0.5,7.3162e-31,-1.2247,1.2247,0
332.5,197.5,0.5,3.7524e-30,-1.2247,1.2247,0
337.5,197.5,0.5,1.5558e-29,-1.2247,1.2247,0
342.5,197.5,0.5,3.5272e-29,-1.2247,1.2247,0
347.5,197.5,0.5,3.7898e-29,-1.2247,1.2247,0
352.5,197.5,0.5,1.3505e-29,-1.2247,1.2247,0
357.5,197.5,0.5,-8.8131e-32,-1.2247,1.2247,0
362.5,197.5,0.5,1.481e-33,-1.2247,1.2247,0
367.5,197.5,0.5,-2.5423e-35,-1.2247,1.2247,0
372.5,197.5,0.5,4.4251e-37,-1.2247,1.2247,0
377.5,197.5,0.5,-7.7638e-39,-1.2247,1.2247,0
382.5,197.5,0.5,1.3672e-40,-1.2247,1.2247,0
387.5,197.5,0.5,-2.4088e-42,-1.2247,1.2247,0
392.5,197.5,0.5,4.2039e-44,-1.2247,1.2247,0
397.5,197.5,0.5,-1.4013e-45,-1.2247,1.2247,0
402.5,197.5,0.5,0,-1.2247,1.2247,0
407.5,197.5,0.5,-0,-1.2247,1.2247,0
412.5,197.5,0.5,0,-1.2247,1.2247,0
417.5,197.5,0.5,-0,-1.2247,1.2247,0
422.5,197.5,0.5,0,-1.2247,1.2247,0
427.5,197.5,0.5,-0,-1.2247,1.2247,0
432.5,197.5,0.5,0,-1.2247,1.2247,0
437.5,197.5,0.5,-0,-1.2247,1.2247,0
442.5,197.5,0.5,0,-1.2247,1.2247,0
447.5,197.5,0.5,-0,-1.2247,1.2247,0
452.5,197.5,0.5,0,-1.2247,1.2247,0
457.5,197.5,0.5,-0,-1.2247,1.2247,0
462.5,197.5,0.5,0,-1.2247,1.2247,0
467.5,197.5,0.5,-0,-1.2247,1.2247,0
472.5,197.5,0.5,0,-1.2247,1.2247,0
477.5,197.5,0.5,-0,-1.2247,1.2247,0
482.5,197.5,0.5,0,-1.2247,1.2247,0
487.5,197.5,0.5,-0,-1.2247,1.2247,0
492.5,197.5,0.5,0,-1.2247,1.2247,0
497.5,197.5,0.5,-0,-1.2247,1.2247,0
2.5,202.5,0.5,0,-1.2247,1.2247,0
7.5,202.5,0.5,0,-1.2247,1.2247,0
12.5,202.5,0.5,0,-1.2247,1.2247,0
17.5,202.5,0.5,0,-1.2247,1.2247,0
22.5,202.5,0.5,0,-1.2247,1.2247,0
27.5,202.5,0.5,0,-1.2247,1.2247,0
32.5,202.5,0.5,0,-1.2247,1.2247,0
37.5,202.5,0.5,0,-1.2247,1.2247,0
42.5,202.5,0.5,0,-1.2247,1.2247,0
47.5,202.5,0.5,0,-1.2247,1.2247,0
52.5,202.5,0.5,0,-1.2247,1.2247,0
57.5,202.5,0.5,0,-1.2247,1.2247,0
62.5,202.5,0.5,0,-1.2247,1.2247,0
67.5,202.5,0.5,0,-1.2247,1.2247,0
72.5,202.5,0.5,0,-1.2247,1.2247,0
77.5,202.5,0.5,0,-1.2247,1.2247,0
82.5,202.5,0.5,0,-1.2247,1.2247,0
87.5,202.5,0.5,0,-1.2247,1.2247,0
92.5,202.5,0.5,0,-1.2247,1.2247,0
97.5,202.5,0.5,0,-1.2247,1.2247,0
102.5,202.5,0.5,0,-1.2247,1.2247,0
107.5,202.5,0.5,0,-1.2247,1.2247,0
112.5,202.5,0.5,0,-1.2247,1.2247,0
117.5,202.5,0.5,0,-1.2247,1.2247,0
122.5,202.5,0.5,0,-1.2247,1.2247,0
127.5,202.5,0.5,0,-1.2247,1.2247,0
132.5,202.5,0.5,0,-1.2247,1.2247,0
137.5,202.5,0.5,0,-1.2247,1.2247,0
142.5,202.5,0.5,0,-1.2247,1.2247,0
147.5,202.5,0.5,0,-1.2247,1.2247,0
152.5,202.5,0.5,0,-1.2247,1.2247,0
157.5,202.5,0.5,0,-1.2247,1.2247,0
162.5,202.5,0.5,0,-1.2247,1.2247,0
167.5,202.5,0.5,0,-1.2247,1.2247,0
172.5,202.5,0.5,0,-1.2247,1.2247,0
177.5,202.5,0.5,0,-1.2247,1.2247,0
182.5,202.5,0.5,0,-1.2247,1.2247,0
187.5,202.5,0.5,0,-1.2247,1.2247,0
192.5,202.5,0.5,0,-1.2247,1.2247,0
197.5,202.5,0.5,0,-1.2247,1.2247,0
202.5,202.5,0.5,0,-1.2247,1.2247,0
207.5,202.5,0.5,0,-1.2247,1.2247,0
212.5,202.5,0.5,0,-1.2247,1.2247,0
217.5,202.5,0.5,0,-1.2247,1.2247,0
222.5,202.5,0.5,0,-1.2247,1.2247,0
227.5,202.5,0.5,0,-1.2247,1.2247,0
232.5,202.5,0.5,0,-1.2247,1.2247,0
237.5,202.5,0.5,0,-1.2247,1.2247,0
242.5,202.5,0.5,0,-1.2247,1.2247,0
247.5,202.5,0.5,0,-1.2247,1.2247,0
252.5,202.5,0.5,0,-1.2247,1.2247,0
257.5,202.5,0.5,0,-1.2247,1.2247,0
262.5,202.5,0.5,1.4013e-45,-1.2247,1.2247,0
267.5,202.5,0.5,1.4013e-44,-1.2247,1.2247,0
272.5,202.5,0.5,2.2701e-43,-1.2247,1.2247,0
277.5,202.5,0.5,3.3421e-42,-1.2247,1.2247,0
282.5,202.5,0.5,4.6611e-41,-1.2247,1.2247,0
287.5,202.5,0.5,6.1271e-40,-1.2247,1.2247,0
292.5,202.5,0.5,7.5517e-39,-1.2247,1.2247,0
297.5,202.5,0.5,8.6751e-38,-1.2247,1.2247,0
302.5,202.5,0.5,9.2236e-37,-1.2247,1.2247,0
307.5,202.5,0.5,9.0009e-36,-1.2247,1.2247,0
312.5,202.5,0.5,7.9793e-35,-1.2247,1.2247,0
317.5,202.5,0.5,6.3432e-34,-1.2247,1.2247,0
322.5,202.5,0.5,4.4463e-33,-1.2247,1.2247,0
327.5,202.5,0.5,2.6874e-32,-1.2247,1.2247,0
332.5,202.5,0.5,1.3604e-31,-1.2247,1.2247,0
337.5,202.5,0.5,5.563e-31,-1.2247,1.2247,0
342.5,202.5,0.5,1.2196e-30,-1.2247,1.2247,0
347.5,202.5,0.5,1.2948e-30,-1.2247,1.2247,0
352.5,202.5,0.5,4.4243e-31,-1.2247,1.2247,0
357.5,202.5,0.5,-3.064e-33,-1.2247,1.2247,0
362.5,202.5,0.5,5.2149e-35,-1.2247,1.2247,0
367.5,202.5,0.5,-9.075e-37,-1.2247,1.2247,0
372.5,202.5,0.5,1.6018e-38,-1.2247,1.2247,0
377.5,202.5,0.5,-2.8499e-40,-1.2247,1.2247,0
382.5,202.5,0.5,5.0881e-42,-1.2247,1.2247,0
387.5,202.5,0.5,-9.1084e-44,-1.2247,1.2247,0
392.5,202.5,0.5,1.4013e-45,-1.2247,1.2247,0
397.5,202.5,0.5,-0,-1.2247,1.2247,0
402.5,202.5,0.5,0,-1.2247,1.2247,0
407.5,202.5,0.5,-0,-1.2247,1.2247,0
412.5,202.5,0.5,0,-1.2247,1.2247,0
417.5,202.5,0.5,-0,-1.2247,1.2247,0
422.5,202.5,0.5,0,-1.2247,1.2247,0
427.5,202.5,0.5,-0,-1.2247,1.2247,0
432.5,202.5,0.5,0,-1.2247,1.2247,0
437.5,202.5,0.5,-0,-1.2247,1.2247,0
442.5,202.5,0.5,0,-1.2247,1.2247,0
447.5,202.5,0.5,-0,-1.2247,1.2247,0
452.5,202.5,0.5,0,-1.2247,1.2247,0
457.5,202.5,0.5,-0,-1.2247,1.2247,0
462.5,202.5,0.5,0,-1.2247,1.2247,0
467.5,202.5,0.5,-0,-1.2247,1.2247,0
472.5,202.5,0.5,0,-1.2247,1.2247,0
477.5,202.5,0.5,-0,-1.2247,1.2247,0
482.5,202.5,0.5,0,-1.2247,1.2247,0
487.5,202.5,0.5,-0,-1.2247,1.2247,0
492.5,202.5,0.5,0,-1.2247,1.2247,0
497.5,202.5,0.5,-0,-1.2247,1.2247,0
2.5,207.5,0.5,0,-1.2247,1.2247,0
7.5,207.5,0.5,0,-1.2247,1.2247,0
12.5,207.5,0.5,0,-1.2247,1.2247,0
17.5,207.5,0.5,0,-1.2247,1.2247,0
22.5,207.5,0.5,0,-1.2247,1.2247,0
27.5,207.5,0.5,0,-1.2247,1.2247,0
32.5,207.5,0.5,0,-1.2247,1.2247,0
37.5,207.5,0.5,0,-1.2247,1.2247,0
42.5,207.5,0.5,0,-1.2247,1.2247,0
47.5,207.5,0.5,0,-1.2247,1.2247,0
52.5,207.5,0.5,0,-1.2247,1.2247,0
57.5,207.5,0.5,0,-1.2247,1.2247,0
62.5,207.5,0.5,0,-1.2247,1.2247,0
67.5,207.5,0.5,0,-1.2247,1.2247,0
72.5,207.5,0.5,0,-1.2247,1.2247,0
77.5,207.5,0.5,0,-1.2247,1.2247,0
82.5,207.5,0.5,0,-1.2247,1.2247,0
87.5,207.5,0.5,0,-1.2247,1.2247,0
92.5,207.5,0.5,0,-1.2247,1.2247,0
97.5,207.5,0.5,0,-1.2247,1.2247,0
102.5,207.5,0.5,0,-1.2247,1.2247,0
107.5,207.5,0.5,0,-1.2247,1.2247,0
112.5,207.5,0.5,0,-1.2247,1.2247,0
117.5,207.5,0.5,0,-1.2247,1.2247,0
122.5,207.5,0.5,0,-1.2247,1.2247,0
127.5,207.5,0.5,0,-1.2247,1.2247,0
132.5,207.5,0.5,0,-1.2247,1.2247,0
137.5,207.5,0.5,0,-1.2247,1.2247,0
142.5,207.5,0.5,0,-1.2247,1.2247,0
147.5,207.5,0.5,0,-1.2247,1.2247,0
152.5,207.5,0.5,0,-1.2247,1.2247,0
157.5,207.5,0.5,0,-1.2247,1.2247,0
162.5,207.5,0.5,0,-1.2247,1.2247,0
167.5,207.5,0.5,0,-1.2247,1.2247,0
172.5,207.5,0.5,0,-1.2247,1.2247,0
177.5,207.5,0.5,0,-1.2247,1.2247,0
182.5,207.5,0.5,0,-1.2247,1.2247,0
187.5,207.5,0.5,0,-1.2247,1.2247,0
192.5,207.5,0.5,0,-1.2247,1.2247,0
197.5,207.5,0.5,0,-1.2247,1.2247,0
202.5,207.5,0.5,0,-1.2247,1.2247,0
207.5,207.5,0.5,0,-1.2247,1.2247,0
212.5,207.5,0.5,0,-1.2247,1.2247,0
217.5,207.5,0.5,0,-1.2247,1.2247,0
222.5,207.5,0.5,0,-1.2247,1.2247,0
227.5,207.5,0.5,0,-1.2247,1.2247,0
232.5,207.5,0.5,0,-1.2247,1.2247,0
237.5,207.5,0.5,0,-1.2247,1.2247,0
242.5,207.5,0.5,0,-1.2247,1.2247,0
247.5,207.5,0.5,0,-1.2247,1.2247,0
252.5,207.5,0.5,0,-1.2247,1.2247,0
257.5,207.5,0.5,0,-1.2247,1.2247,0
262.5,207.5,0.5,0,-1.2247,1.2247,0
267.5,207.5,0.5,0,-1.2247,1.2247,0
272.5,207.5,0.5,9.8091e-45,-1.2247,1.2247,0
277.5,207.5,0.5,1.3452e-43,-1.2247,1.2247,0
282.5,207.5,0.5,1.8567e-42,-1.2247,1.2247,0
287.5,207.5,0.5,2.4139e-41,-1.2247,1.2247,0
292.5,207.5,0.5,2.9427e-40,-1.2247,1.2247,0
297.5,207.5,0.5,3.3429e-39,-1.2247,1.2247,0
302.5,207.5,0.5,3.514e-38,-1.2247,1.2247,0
307.5,207.5,0.5,3.3896e-37,-1.2247,1.2247,0
312.5,207.5,0.5,2.9693e-36,-1.2247,1.2247,0
317.5,207.5,0.5,2.3317e-35,-1.2247,1.2247,0
322.5,207.5,0.5,1.614e-34,-1.2247,1.2247,0
327.5,207.5,0.5,9.6306e-34,-1.2247,1.2247,0
332.5,207.5,0.5,4.8126e-33,-1.2247,1.2247,0
337.5,207.5,0.5,1.9405e-32,-1.2247,1.2247,0
342.5,207.5,0.5,4.1163e-32,-1.2247,1.2247,0
347.5,207.5,0.5,4.3203e-32,-1.2247,1.2247,0
352.5,207.5,0.5,1.4138e-32,-1.2247,1.2247,0
357.5,207.5,0.5,-1.0393e-34,-1.2247,1.2247,0
362.5,207.5,0.5,1.7915e-36,-1.2247,1.2247,0
367.5,207.5,0.5,-3.1601e-38,-1.2247,1.2247,0
372.5,207.5,0.5,5.6557e-40,-1.2247,1.2247,0
377.5,207.5,0.5,-1.0203e-41,-1.2247,1.2247,0
382.5,207.5,0.5,1.8497e-43,-1.2247,1.2247,0
387.5,207.5,0.5,-2.8026e-45,-1.2247,1.2247,0
392.5,207.5,0.5,0,-1.2247,1.2247,0
397.5,207.5,0.5,-0,-1.2247,1.2247,0
402.5,207.5,0.5,0,-1.2247,1.2247,0
407.5,207.5,0.5,-0,-1.2247,1.2247,0
412.5,207.5,0.5,0,-1.2247,1.2247,0
417.5,207.5,0.5,-0,-1.2247,1.2247,0
422.5,207.5,0.5,0,-1.2247,1.2247,0
427.5,207.5,0.5,-0,-1.2247,1.2247,0
432.5,207.5,0.5,0,-1.2247,1.2247,0
437.5,207.5,0.5,-0,-1.2247,1.2247,0
442.5,207.5,0.5,0,-1.2247,1.2247,0
447.5,207.5,0.5,-0,-1.2247,1.2247,0
452.5,207.5,0.5,0,-1.2247,1.2247,0
457.5,207.5,0.5,-0,-1.2247,1.2247,0
462.5,207.5,0.5,0,-1.2247,1.2247,0
467.5,207.5,0.5,-0,-1.2247,1.2247,0
472.5,207.5,0.5,0,-1.2247,1.2247,0
477.5,207.5,0.5,-0,-1.2247,1.2247,0
482.5,207.5,0.5,0,-1.2247,1.2247,0
487.5,207.5,0.5,-0,-1.2247,1.2247,0
492.5,207.5,0.5,0,-1.2247,1.2247,0
497.5,207.5,0.5,-0,-1.2247,1.2247,0
2.5,212.5,0.5,0,-1.2247,1.2247,0
7.5,212.5,0.5,0,-1.2247,1.2247,0
12.5,212.5,0.5,0,-1.2247,1.2247,0
17.5,212.5,0.5,0,-1.2247,1.2247,0
22.5,212.5,0.5,0,-1.2247,1.2247,0
27.5,212.5,0.5,0,-1.2247,1.2247,0
32.5,212.5,0.5,0,-1.2247,1.2247,0
37.5,212.5,0.5,0,-1.2247,1.2247,0
42.5,212.5,0.5,0,-1.2247,1.2247,0
47.5,212.5,0.5,0,-1.2247,1.2247,0
52.5,212.5,0.5,0,-1.2247,1.2247,0
57.5,212.5,0.5,0,-1.2247,1.2247,0
62.5,212.5,0.5,0,-1.2247,1.2247,0
67.5,212.5,0.5,0,-1.2247,1.2247,0
72.5,212.5,0.5,0,-1.2247,1.2247,0
77.5,212.5,0.5,0,-1.2247,1.2247,0
82.5,212.5,0.5,0,-1.2247,1.2247,0
87.5,212.5,0.5,0,-1.2247,1.2247,0
92.5,212.5,0.5,0,-1.2247,1.2247,0
97.5,212.5,0.5,0,-1.2247,1.2247,0
102.5,212.5,0.5,0,-1.2247,1.2247,0
107.5,212.5,0.5,0,-1.2247,1.2247,0
112.5,212.5,0.5,0,-1.2247,1.2247,0
117.5,212.5,0.5,0,-1.2247,1.2247,0
