"Points:0","Points:1","Points:2","T","U:0","U:1","U:2"
32.5,187.5,0.5,0,-1.2247,1.2247,0
37.5,187.5,0.5,0,-1.2247,1.2247,0
42.5,187.5,0.5,0,-1.2247,1.2247,0
47.5,187.5,0.5,0,-1.2247,1.2247,0
52.5,187.5,0.5,0,-1.2247,1.2247,0
57.5,187.5,0.5,0,-1.2247,1.2247,0
62.5,187.5,0.5,0,-1.2247,1.2247,0
67.5,187.5,0.5,0,-1.2247,1.2247,0
72.5,187.5,0.5,0,-1.2247,1.2247,0
77.5,187.5,0.5,0,-1.2247,1.2247,0
82.5,187.5,0.5,0,-1.2247,1.2247,0
87.5,187.5,0.5,0,-1.2247,1.2247,0
92.5,187.5,0.5,0,-1.2247,1.2247,0
97.5,187.5,0.5,0,-1.2247,1.2247,0
102.5,187.5,0.5,0,-1.2247,1.2247,0
107.5,187.5,0.5,0,-1.2247,1.2247,0
112.5,187.5,0.5,0,-1.2247,1.2247,0
117.5,187.5,0.5,0,-1.2247,1.2247,0
122.5,187.5,0.5,0,-1.2247,1.2247,0
127.5,187.5,0.5,0,-1.2247,1.2247,0
132.5,187.5,0.5,0,-1.2247,1.2247,0
137.5,187.5,0.5,0,-1.2247,1.2247,0
142.5,187.5,0.5,0,-1.2247,1.2247,0
147.5,187.5,0.5,0,-1.2247,1.2247,0
152.5,187.5,0.5,0,-1.2247,1.2247,0
157.5,187.5,0.5,0,-1.2247,1.2247,0
162.5,187.5,0.5,0,-1.2247,1.2247,0
167.5,187.5,0.5,0,-1.2247,1.2247,0
172.5,187.5,0.5,0,-1.2247,1.2247,0
177.5,187.5,0.5,0,-1.2247,1.2247,0
182.5,187.5,0.5,0,-1.2247,1.2247,0
187.5,187.5,0.5,0,-1.2247,1.2247,0
192.5,187.5,0.5,0,-1.2247,1.2247,0
197.5,187.5,0.5,0,-1.2247,1.2247,0
202.5,187.5,0.5,0,-1.2247,1.2247,0
207.5,187.5,0.5,0,-1.2247,1.2247,0
212.5,187.5,0.5,0,-1.2247,1.2247,0
217.5,187.5,0.5,0,-1.2247,1.2247,0
222.5,187.5,0.5,0,-1.2247,1.2247,0
227.5,187.5,0.5,0,-1.2247,1.2247,0
232.5,187.5,0.5,0,-1.2247,1.2247,0
237.5,187.5,0.5,2.8026e-45,-1.2247,1.2247,0
242.5,187.5,0.5,4.344e-44,-1.2247,1.2247,0
247.5,187.5,0.5,7.6791e-43,-1.2247,1.2247,0
252.5,187.5,0.5,1.3064e-41,-1.2247,1.2247,0
257.5,187.5,0.5,2.1381e-40,-1.2247,1.2247,0
262.5,187.5,0.5,3.3548e-39,-1.2247,1.2247,0
267.5,187.5,0.5,5.0333e-38,-1.2247,1.2247,0
272.5,187.5,0.5,7.1986e-37,-1.2247,1.2247,0
277.5,187.5,0.5,9.7804e-36,-1.2247,1.2247,0
282.5,187.5,0.5,1.2574e-34,-1.2247,1.2247,0
287.5,187.5,0.5,1.523e-33,-1.2247,1.2247,0
292.5,187.5,0.5,1.729e-32,-1.2247,1.2247,0
297.5,187.5,0.5,1.829e-31,-1.2247,1.2247,0
302.5,187.5,0.5,1.79e-30,-1.2247,1.2247,0
307.5,187.5,0.5,1.6072e-29,-1.2247,1.2247,0
312.5,187.5,0.5,1.3102e-28,-1.2247,1.2247,0
317.5,187.5,0.5,9.5722e-28,-1.2247,1.2247,0
322.5,187.5,0.5,6.1632e-27,-1.2247,1.2247,0
327.5,187.5,0.5,3.4218e-26,-1.2247,1.2247,0
332.5,187.5,0.5,1.5912e-25,-1.2247,1.2247,0
337.5,187.5,0.5,5.9158e-25,-1.2247,1.2247,0
342.5,187.5,0.5,1.0669e-24,-1.2247,1.2247,0
347.5,187.5,0.5,1.0574e-24,-1.2247,1.2247,0
352.5,187.5,0.5,2.8164e-25,-1.2247,1.2247,0
357.5,187.5,0.5,-1.7175e-27,-1.2247,1.2247,0
362.5,187.5,0.5,2.6799e-29,-1.2247,1.2247,0
367.5,187.5,0.5,-4.2497e-31,-1.2247,1.2247,0
372.5,187.5,0.5,6.8198e-33,-1.2247,1.2247,0
377.5,187.5,0.5,-1.1034e-34,-1.2247,1.2247,0
382.5,187.5,0.5,1.7946e-36,-1.2247,1.2247,0
387.5,187.5,0.5,-2.9269e-38,-1.2247,1.2247,0
392.5,187.5,0.5,4.7787e-40,-1.2247,1.2247,0
397.5,187.5,0.5,-7.801e-42,-1.2247,1.2247,0
402.5,187.5,0.5,1.2752e-43,-1.2247,1.2247,0
407.5,187.5,0.5,-1.4013e-45,-1.2247,1.2247,0
412.5,187.5,0.5,0,-1.2247,1.2247,0
417.5,187.5,0.5,-0,-1.2247,1.2247,0
422.5,187.5,0.5,0,-1.2247,1.2247,0
427.5,187.5,0.5,-0,-1.2247,1.2247,0
432.5,187.5,0.5,0,-1.2247,1.2247,0
437.5,187.5,0.5,-0,-1.2247,1.2247,0
442.5,187.5,0.5,0,-1.2247,1.2247,0
447.5,187.5,0.5,-0,-1.2247,1.2247,0
452.5,187.5,0.5,0,-1.2247,1.2247,0
457.5,187.5,0.5,-0,-1.2247,1.2247,0
462.5,187.5,0.5,0,-1.2247,1.2247,0
467.5,187.5,0.5,-0,-1.2247,1.2247,0
472.5,187.5,0.5,0,-1.2247,1.2247,0
477.5,187.5,0.5,-0,-1.2247,1.2247,0
482.5,187.5,0.5,0,-1.2247,1.2247,0
487.5,187.5,0.5,-0,-1.2247,1.2247,0
492.5,187.5,0.5,0,-1.2247,1.2247,0
497.5,187.5,0.5,-0,-1.2247,1.2247,0
2.5,192.5,0.5,0,-1.2247,1.2247,0
7.5,192.5,0.5,0,-1.2247,1.2247,0
12.5,192.5,0.5,0,-1.2247,1.2247,0
17.5,192.5,0.5,0,-1.2247,1.2247,0
22.5,192.5,0.5,0,-1.2247,1.2247,0
27.5,192.5,0.5,0,-1.2247,1.2247,0
32.5,192.5,0.5,0,-1.2247,1.2247,0
37.5,192.5,0.5,0,-1.2247,1.2247,0
42.5,192.5,0.5,0,-1.2247,1.2247,0
47.5,192.5,0.5,0,-1.2247,1.2247,0
52.5,192.5,0.5,0,-1.2247,1.2247,0
57.5,192.5,0.5,0,-1.2247,1.2247,0
62.5,192.5,0.5,0,-1.2247,1.2247,0
67.5,192.5,0.5,0,-1.2247,1.2247,0
72.5,192.5,0.5,0,-1.2247,1.2247,0
77.5,192.5,0.5,0,-1.2247,1.2247,0
82.5,192.5,0.5,0,-1.2247,1.2247,0
87.5,192.5,0.5,0,-1.2247,1.2247,0
92.5,192.5,0.5,0,-1.2247,1.2247,0
97.5,192.5,0.5,0,-1.2247,1.2247,0
102.5,192.5,0.5,0,-1.2247,1.2247,0
107.5,192.5,0.5,0,-1.2247,1.2247,0
112.5,192.5,0.5,0,-1.2247,1.2247,0
117.5,192.5,0.5,0,-1.2247,1.2247,0
122.5,192.5,0.5,0,-1.2247,1.2247,0
127.5,192.5,0.5,0,-1.2247,1.2247,0
132.5,192.5,0.5,0,-1.2247,1.2247,0
137.5,192.5,0.5,0,-1.2247,1.2247,0
142.5,192.5,0.5,0,-1.2247,1.2247,0
147.5,192.5,0.5,0,-1.2247,1.2247,0
152.5,192.5,0.5,0,-1.2247,1.2247,0
157.5,192.5,0.5,0,-1.2247,1.2247,0
162.5,192.5,0.5,0,-1.2247,1.2247,0
167.5,192.5,0.5,0,-1.2247,1.2247,0
172.5,192.5,0.5,0,-1.2247,1.2247,0
177.5,192.5,0.5,0,-1.2247,1.2247,0
182.5,192.5,0.5,0,-1.2247,1.2247,0
187.5,192.5,0.5,0,-1.2247,1.2247,0
192.5,192.5,0.5,0,-1.2247,1.2247,0
197.5,192.5,0.5,0,-1.2247,1.2247,0
202.5,192.5,0.5,0,-1.2247,1.2247,0
207.5,192.5,0.5,0,-1.2247,1.2247,0
212.5,192.5,0.5,0,-1.2247,1.2247,0
217.5,192.5,0.5,0,-1.2247,1.2247,0
222.5,192.5,0.5,0,-1.2247,1.2247,0
227.5,192.5,0.5,0,-1.2247,1.2247,0
232.5,192.5,0.5,0,-1.2247,1.2247,0
237.5,192.5,0.5,0,-1.2247,1.2247,0
242.5,192.5,0.5,2.8026e-45,-1.2247,1.2247,0
247.5,192.5,0.5,3.9236e-44,-1.2247,1.2247,0
252.5,192.5,0.5,6.7122e-43,-1.2247,1.2247,0
257.5,192.5,0.5,1.088e-41,-1.2247,1.2247,0
262.5,192.5,0.5,1.6908e-40,-1.2247,1.2247,0
267.5,192.5,0.5,2.5121e-39,-1.2247,1.2247,0
272.5,192.5,0.5,3.5571e-38,-1.2247,1.2247,0
277.5,192.5,0.5,4.7843e-37,-1.2247,1.2247,0
282.5,192.5,0.5,6.088e-36,-1.2247,1.2247,0
287.5,192.5,0.5,7.2973e-35,-1.2247,1.2247,0
292.5,192.5,0.5,8.1968e-34,-1.2247,1.2247,0
297.5,192.5,0.5,8.5772e-33,-1.2247,1.2247,0
302.5,192.5,0.5,8.3023e-32,-1.2247,1.2247,0
307.5,192.5,0.5,7.371e-31,-1.2247,1.2247,0
312.5,192.5,0.5,5.9402e-30,-1.2247,1.2247,0
317.5,192.5,0.5,4.2889e-29,-1.2247,1.2247,0
322.5,192.5,0.5,2.7283e-28,-1.2247,1.2247,0
327.5,192.5,0.5,1.4961e-27,-1.2247,1.2247,0
332.5,192.5,0.5,6.867e-27,-1.2247,1.2247,0
337.5,192.5,0.5,2.5118e-26,-1.2247,1.2247,0
342.5,192.5,0.5,4.395e-26,-1.2247,1.2247,0
347.5,192.5,0.5,4.3008e-26,-1.2247,1.2247,0
352.5,192.5,0.5,1.0989e-26,-1.2247,1.2247,0
357.5,192.5,0.5,-7.157e-29,-1.2247,1.2247,0
362.5,192.5,0.5,1.1288e-30,-1.2247,1.2247,0
367.5,192.5,0.5,-1.8112e-32,-1.2247,1.2247,0
372.5,192.5,0.5,2.9423e-34,-1.2247,1.2247,0
377.5,192.5,0.5,-4.8203e-36,-1.2247,1.2247,0
382.5,192.5,0.5,7.9378e-38,-1.2247,1.2247,0
387.5,192.5,0.5,-1.3107e-39,-1.2247,1.2247,0
392.5,192.5,0.5,2.1661e-41,-1.2247,1.2247,0
397.5,192.5,0.5,-3.5733e-43,-1.2247,1.2247,0
402.5,192.5,0.5,5.6052e-45,-1.2247,1.2247,0
407.5,192.5,0.5,-0,-1.2247,1.2247,0
412.5,192.5,0.5,0,-1.2247,1.2247,0
417.5,192.5,0.5,-0,-1.2247,1.2247,0
422.5,192.5,0.5,0,-1.2247,1.2247,0
427.5,192.5,0.5,-0,-1.2247,1.2247,0
432.5,192.5,0.5,0,-1.2247,1.2247,0
437.5,192.5,0.5,-0,-1.2247,1.2247,0
442.5,192.5,0.5,0,-1.2247,1.2247,0
447.5,192.5,0.5,-0,-1.2247,1.2247,0
452.5,192.5,0.5,0,-1.2247,1.2247,0
457.5,192.5,0.5,-0,-1.2247,1.2247,0
462.5,192.5,0.5,0,-1.2247,1.2247,0
467.5,192.5,0.5,-0,-1.2247,1.2247,0
472.5,192.5,0.5,0,-1.2247,1.2247,0
477.5,192.5,0.5,-0,-1.2247,1.2247,0
482.5,192.5,0.5,0,-1.2247,1.2247,0
487.5,192.5,0.5,-0,-1.2247,1.2247,0
492.5,192.5,0.5,0,-1.2247,1.2247,0
497.5,192.5,0.5,-0,-1.2247,1.2247,0
2.5,197.5,0.5,0,-1.2247,1.2247,0
7.5,197.5,0.5,0,-1.2247,1.2247,0
12.5,197.5,0.5,0,-1.2247,1.2247,0
17.5,197.5,0.5,0,-1.2247,1.2247,0
22.5,197.5,0.5,0,-1.2247,1.2247,0
27.5,197.5,0.5,0,-1.2247,1.2247,0
32.5,197.5,0.5,0,-1.2247,1.2247,0
37.5,197.5,0.5,0,-1.2247,1.2247,0
42.5,197.5,0.5,0,-1.2247,1.2247,0
47.5,197.5,0.5,0,-1.2247,1.2247,0
52.5,197.5,0.5,0,-1.2247,1.2247,0
57.5,197.5,0.5,0,-1.2247,1.2247,0
62.5,197.5,0.5,0,-1.2247,1.2247,0
67.5,197.5,0.5,0,-1.2247,1.2247,0
72.5,197.5,0.5,0,-1.2247,1.2247,0
77.5,197.5,0.5,0,-1.2247,1.2247,0
82.5,197.5,0.5,0,-1.2247,1.2247,0
87.5,197.5,0.5,0,-1.2247,1.2247,0
92.5,197.5,0.5,0,-1.2247,1.2247,0
97.5,197.5,0.5,0,-1.2247,1.2247,0
102.5,197.5,0.5,0,-1.2247,1.2247,0
107.5,197.5,0.5,0,-1.2247,1.2247,0
112.5,197.5,0.5,0,-1.2247,1.2247,0
117.5,197.5,0.5,0,-1.2247,1.2247,0
122.5,197.5,0.5,0,-1.2247,1.2247,0
127.5,197.5,0.5,0,-1.2247,1.2247,0
132.5,197.5,0.5,0,-1.2247,1.2247,0
137.5,197.5,0.5,0,-1.2247,1.2247,0
142.5,197.5,0.5,0,-1.2247,1.2247,0
147.5,197.5,0.5,0,-1.2247,1.2247,0
152.5,197.5,0.5,0,-1.2247,1.2247,0
157.5,197.5,0.5,0,-1.2247,1.2247,0
162.5,197.5,0.5,0,-1.2247,1.2247,0
167.5,197.5,0.5,0,-1.2247,1.2247,0
172.5,197.5,0.5,0,-1.2247,1.2247,0
177.5,197.5,0.5,0,-1.2247,1.2247,0
182.5,197.5,0.5,0,-1.2247,1.2247,0
187.5,197.5,0.5,0,-1.2247,1.2247,0
192.5,197.5,0.5,0,-1.2247,1.2247,0
197.5,197.5,0.5,0,-1.2247,1.2247,0
202.5,197.5,0.5,0,-1.2247,1.2247,0
207.5,197.5,0.5,0,-1.2247,1.2247,0
212.5,197.5,0.5,0,-1.2247,1.2247,0
217.5,197.5,0.5,0,-1.2247,1.2247,0
222.5,197.5,0.5,0,-1.2247,1.2247,0
227.5,197.5,0.5,0,-1.2247,1.2247,0
232.5,197.5,0.5,0,-1.2247,1.2247,0
237.5,197.5,0.5,0,-1.2247,1.2247,0
242.5,197.5,0.5,0,-1.2247,1.2247,0
247.5,197.5,0.5,1.4013e-45,-1.2247,1.2247,0
252.5,197.5,0.5,3.3631e-44,-1.2247,1.2247,0
257.5,197.5,0.5,5.367e-43,-1.2247,1.2247,0
262.5,197.5,0.5,8.2607e-42,-1.2247,1.2247,0
267.5,197.5,0.5,1.2155e-40,-1.2247,1.2247,0
272.5,197.5,0.5,1.7044e-39,-1.2247,1.2247,0
277.5,197.5,0.5,2.2697e-38,-1.2247,1.2247,0
282.5,197.5,0.5,2.8591e-37,-1.2247,1.2247,0
287.5,197.5,0.5,3.3919e-36,-1.2247,1.2247,0
292.5,197.5,0.5,3.7704e-35,-1.2247,1.2247,0
297.5,197.5,0.5,3.9035e-34,-1.2247,1.2247,0
302.5,197.5,0.5,3.7376e-33,-1.2247,1.2247,0
307.5,197.5,0.5,3.2818e-32,-1.2247,1.2247,0
312.5,197.5,0.5,2.6149e-31,-1.2247,1.2247,0
317.5,197.5,0.5,1.8662e-30,-1.2247,1.2247,0
322.5,197.5,0.5,1.1731e-29,-1.2247,1.2247,0
327.5,197.5,0.5,6.355e-29,-1.2247,1.2247,0
332.5,197.5,0.5,2.8792e-28,-1.2247,1.2247,0
337.5,197.5,0.5,1.0356e-27,-1.2247,1.2247,0
342.5,197.5,0.5,1.7607e-27,-1.2247,1.2247,0
347.5,197.5,0.5,1.7004e-27,-1.2247,1.2247,0
352.5,197.5,0.5,4.1721e-28,-1.2247,1.2247,0
357.5,197.5,0.5,-2.897e-30,-1.2247,1.2247,0
362.5,197.5,0.5,4.6187e-32,-1.2247,1.2247,0
367.5,197.5,0.5,-7.4976e-34,-1.2247,1.2247,0
372.5,197.5,0.5,1.2329e-35,-1.2247,1.2247,0
377.5,197.5,0.5,-2.045e-37,-1.2247,1.2247,0
382.5,197.5,0.5,3.4095e-39,-1.2247,1.2247,0
387.5,197.5,0.5,-5.6988e-41,-1.2247,1.2247,0
392.5,197.5,0.5,9.5288e-43,-1.2247,1.2247,0
397.5,197.5,0.5,-1.5414e-44,-1.2247,1.2247,0
402.5,197.5,0.5,0,-1.2247,1.2247,0
407.5,197.5,0.5,-0,-1.2247,1.2247,0
412.5,197.5,0.5,0,-1.2247,1.2247,0
417.5,197.5,0.5,-0,-1.2247,1.2247,0
422.5,197.5,0.5,0,-1.2247,1.2247,0
427.5,197.5,0.5,-0,-1.2247,1.2247,0
432.5,197.5,0.5,0,-1.2247,1.2247,0
437.5,197.5,0.5,-0,-1.2247,1.2247,0
442.5,197.5,0.5,0,-1.2247,1.2247,0
447.5,197.5,0.5,-0,-1.2247,1.2247,0
452.5,197.5,0.5,0,-1.2247,1.2247,0
457.5,197.5,0.5,-0,-1.2247,1.2247,0
462.5,197.5,0.5,0,-1.2247,1.2247,0
467.5,197.5,0.5,-0,-1.2247,1.2247,0
472.5,197.5,0.5,0,-1.2247,1.2247,0
477.5,197.5,0.5,-0,-1.2247,1.2247,0
482.5,197.5,0.5,0,-1.2247,1.2247,0
487.5,197.5,0.5,-0,-1.2247,1.2247,0
492.5,197.5,0.5,0,-1.2247,1.2247,0
497.5,197.5,0.5,-0,-1.2247,1.2247,0
2.5,202.5,0.5,0,-1.2247,1.2247,0
7.5,202.5,0.5,0,-1.2247,1.2247,0
12.5,202.5,0.5,0,-1.2247,1.2247,0
17.5,202.5,0.5,0,-1.2247,1.2247,0
22.5,202.5,0.5,0,-1.2247,1.2247,0
27.5,202.5,0.5,0,-1.2247,1.2247,0
32.5,202.5,0.5,0,-1.2247,1.2247,0
37.5,202.5,0.5,0,-1.2247,1.2247,0
42.5,202.5,0.5,0,-1.2247,1.2247,0
47.5,202.5,0.5,0,-1.2247,1.2247,0
52.5,202.5,0.5,0,-1.2247,1.2247,0
57.5,202.5,0.5,0,-1.2247,1.2247,0
62.5,202.5,0.5,0,-1.2247,1.2247,0
67.5,202.5,0.5,0,-1.2247,1.2247,0
72.5,202.5,0.5,0,-1.2247,1.2247,0
77.5,202.5,0.5,0,-1.2247,1.2247,0
82.5,202.5,0.5,0,-1.2247,1.2247,0
87.5,202.5,0.5,0,-1.2247,1.2247,0
92.5,202.5,0.5,0,-1.2247,1.2247,0
97.5,202.5,0.5,0,-1.2247,1.2247,0
102.5,202.5,0.5,0,-1.2247,1.2247,0
107.5,202.5,0.5,0,-1.2247,1.2247,0
112.5,202.5,0.5,0,-1.2247,1.2247,0
117.5,202.5,0.5,0,-1.2247,1.2247,0
122.5,202.5,0.5,0,-1.2247,1.2247,0
127.5,202.5,0.5,0,-1.2247,1.2247,0
132.5,202.5,0.5,0,-1.2247,1.2247,0
137.5,202.5,0.5,0,-1.2247,1.2247,0
142.5,202.5,0.5,0,-1.2247,1.2247,0
147.5,202.5,0.5,0,-1.2247,1.2247,0
152.5,202.5,0.5,0,-1.2247,1.2247,0
157.5,202.5,0.5,0,-1.2247,1.2247,0
162.5,202.5,0.5,0,-1.2247,1.2247,0
167.5,202.5,0.5,0,-1.2247,1.2247,0
172.5,202.5,0.5,0,-1.2247,1.2247,0
177.5,202.5,0.5,0,-1.2247,1.2247,0
182.5,202.5,0.5,0,-1.2247,1.2247,0
187.5,202.5,0.5,0,-1.2247,1.2247,0
192.5,202.5,0.5,0,-1.2247,1.2247,0
197.5,202.5,0.5,0,-1.2247,1.2247,0
202.5,202.5,0.5,0,-1.2247,1.2247,0
207.5,202.5,0.5,0,-1.2247,1.2247,0
212.5,202.5,0.5,0,-1.2247,1.2247,0
217.5,202.5,0.5,0,-1.2247,1.2247,0
222.5,202.5,0.5,0,-1.2247,1.2247,0
227.5,202.5,0.5,0,-1.2247,1.2247,0
232.5,202.5,0.5,0,-1.2247,1.2247,0
237.5,202.5,0.5,0,-1.2247,1.2247,0
242.5,202.5,0.5,0,-1.2247,1.2247,0
247.5,202.5,0.5,0,-1.2247,1.2247,0
252.5,202.5,0.5,1.4013e-45,-1.2247,1.2247,0
257.5,202.5,0.5,2.5223e-44,-1.2247,1.2247,0
262.5,202.5,0.5,3.9236e-43,-1.2247,1.2247,0
267.5,202.5,0.5,5.7103e-42,-1.2247,1.2247,0
272.5,202.5,0.5,7.9308e-41,-1.2247,1.2247,0
277.5,202.5,0.5,1.0458e-39,-1.2247,1.2247,0
282.5,202.5,0.5,1.3043e-38,-1.2247,1.2247,0
287.5,202.5,0.5,1.5318e-37,-1.2247,1.2247,0
292.5,202.5,0.5,1.6853e-36,-1.2247,1.2247,0
297.5,202.5,0.5,1.7265e-35,-1.2247,1.2247,0
302.5,202.5,0.5,1.6356e-34,-1.2247,1.2247,0
307.5,202.5,0.5,1.4205e-33,-1.2247,1.2247,0
312.5,202.5,0.5,1.1193e-32,-1.2247,1.2247,0
317.5,202.5,0.5,7.8974e-32,-1.2247,1.2247,0
322.5,202.5,0.5,4.9066e-31,-1.2247,1.2247,0
327.5,202.5,0.5,2.6262e-30,-1.2247,1.2247,0
332.5,202.5,0.5,1.1745e-29,-1.2247,1.2247,0
337.5,202.5,0.5,4.153e-29,-1.2247,1.2247,0
342.5,202.5,0.5,6.869e-29,-1.2247,1.2247,0
347.5,202.5,0.5,6.5444e-29,-1.2247,1.2247,0
352.5,202.5,0.5,1.5434e-29,-1.2247,1.2247,0
357.5,202.5,0.5,-1.1407e-31,-1.2247,1.2247,0
362.5,202.5,0.5,1.8383e-33,-1.2247,1.2247,0
367.5,202.5,0.5,-3.0191e-35,-1.2247,1.2247,0
372.5,202.5,0.5,5.0254e-37,-1.2247,1.2247,0
377.5,202.5,0.5,-8.4382e-39,-1.2247,1.2247,0
382.5,202.5,0.5,1.4241e-40,-1.2247,1.2247,0
387.5,202.5,0.5,-2.4088e-42,-1.2247,1.2247,0
392.5,202.5,0.5,4.0638e-44,-1.2247,1.2247,0
397.5,202.5,0.5,-0,-1.2247,1.2247,0
402.5,202.5,0.5,0,-1.2247,1.2247,0
407.5,202.5,0.5,-0,-1.2247,1.2247,0
412.5,202.5,0.5,0,-1.2247,1.2247,0
417.5,202.5,0.5,-0,-1.2247,1.2247,0
422.5,202.5,0.5,0,-1.2247,1.2247,0
427.5,202.5,0.5,-0,-1.2247,1.2247,0
432.5,202.5,0.5,0,-1.2247,1.2247,0
437.5,202.5,0.5,-0,-1.2247,1.2247,0
442.5,202.5,0.5,0,-1.2247,1.2247,0
447.5,202.5,0.5,-0,-1.2247,1.2247,0
452.5,202.5,0.5,0,-1.2247,1.2247,0
457.5,202.5,0.5,-0,-1.2247,1.2247,0
462.5,202.5,0.5,0,-1.2247,1.2247,0
467.5,202.5,0.5,-0,-1.2247,1.2247,0
472.5,202.5,0.5,0,-1.2247,1.2247,0
477.5,202.5,0.5,-0,-1.2247,1.2247,0
482.5,202.5,0.5,0,-1.2247,1.2247,0
487.5,202.5,0.5,-0,-1.2247,1.2247,0
492.5,202.5,0.5,0,-1.2247,1.2247,0
497.5,202.5,0.5,-0,-1.2247,1.2247,0
2.5,207.5,0.5,0,-1.2247,1.2247,0
7.5,207.5,0.5,0,-1.2247,1.2247,0
12.5,207.5,0.5,0,-1.2247,1.2247,0
17.5,207.5,0.5,0,-1.2247,1.2247,0
22.5,207.5,0.5,0,-1.2247,1.2247,0
27.5,207.5,0.5,0,-1.2247,1.2247,0
32.5,207.5,0.5,0,-1.2247,1.2247,0
37.5,207.5,0.5,0,-1.2247,1.2247,0
42.5,207.5,0.5,0,-1.2247,1.2247,0
47.5,207.5,0.5,0,-1.2247,1.2247,0
52.5,207.5,0.5,0,-1.2247,1.2247,0
57.5,207.5,0.5,0,-1.2247,1.2247,0
62.5,207.5,0.5,0,-1.2247,1.2247,0
67.5,207.5,0.5,0,-1.2247,1.2247,0
72.5,207.5,0.5,0,-1.2247,1.2247,0
77.5,207.5,0.5,0,-1.2247,1.2247,0
82.5,207.5,0.5,0,-1.2247,1.2247,0
87.5,207.5,0.5,0,-1.2247,1.2247,0
92.5,207.5,0.5,0,-1.2247,1.2247,0
97.5,207.5,0.5,0,-1.2247,1.2247,0
102.5,207.5,0.5,0,-1.2247,1.2247,0
107.5,207.5,0.5,0,-1.2247,1.2247,0
112.5,207.5,0.5,0,-1.2247,1.2247,0
117.5,207.5,0.5,0,-1.2247,1.2247,0
122.5,207.5,0.5,0,-1.2247,1.2247,0
127.5,207.5,0.5,0,-1.2247,1.2247,0
132.5,207.5,0.5,0,-1.2247,1.2247,0
137.5,207.5,0.5,0,-1.2247,1.2247,0
142.5,207.5,0.5,0,-1.2247,1.2247,0
147.5,207.5,0.5,0,-1.2247,1.2247,0
152.5,207.5,0.5,0,-1.2247,1.2247,0
157.5,207.5,0.5,0,-1.2247,1.2247,0
162.5,207.5,0.5,0,-1.2247,1.2247,0
167.5,207.5,0.5,0,-1.2247,1.2247,0
172.5,207.5,0.5,0,-1.2247,1.2247,0
177.5,207.5,0.5,0,-1.2247,1.2247,0
182.5,207.5,0.5,0,-1.2247,1.2247,0
187.5,207.5,0.5,0,-1.2247,1.2247,0
192.5,207.5,0.5,0,-1.2247,1.2247,0
197.5,207.5,0.5,0,-1.2247,1.2247,0
202.5,207.5,0.5,0,-1.2247,1.2247,0
207.5,207.5,0.5,0,-1.2247,1.2247,0
212.5,207.5,0.5,0,-1.2247,1.2247,0
217.5,207.5,0.5,0,-1.2247,1.2247,0
222.5,207.5,0.5,0,-1.2247,1.2247,0
227.5,207.5,0.5,0,-1.2247,1.2247,0
232.5,207.5,0.5,0,-1.2247,1.2247,0
237.5,207.5,0.5,0,-1.2247,1.2247,0
242.5,207.5,0.5,0,-1.2247,1.2247,0
247.5,207.5,0.5,0,-1.2247,1.2247,0
252.5,207.5,0.5,0,-1.2247,1.2247,0
257.5,207.5,0.5,1.4013e-45,-1.2247,1.2247,0
262.5,207.5,0.5,1.8217e-44,-1.2247,1.2247,0
267.5,207.5,0.5,2.6064e-43,-1.2247,1.2247,0
272.5,207.5,0.5,3.5887e-42,-1.2247,1.2247,0
277.5,207.5,0.5,4.6868e-41,-1.2247,1.2247,0
282.5,207.5,0.5,5.7883e-40,-1.2247,1.2247,0
287.5,207.5,0.5,6.7303e-39,-1.2247,1.2247,0
292.5,207.5,0.5,7.3297e-38,-1.2247,1.2247,0
297.5,207.5,0.5,7.4322e-37,-1.2247,1.2247,0
302.5,207.5,0.5,6.9668e-36,-1.2247,1.2247,0
307.5,207.5,0.5,5.986e-35,-1.2247,1.2247,0
312.5,207.5,0.5,4.6651e-34,-1.2247,1.2247,0
317.5,207.5,0.5,3.2547e-33,-1.2247,1.2247,0
322.5,207.5,0.5,1.9989e-32,-1.2247,1.2247,0
327.5,207.5,0.5,1.0572e-31,-1.2247,1.2247,0
332.5,207.5,0.5,4.6676e-31,-1.2247,1.2247,0
337.5,207.5,0.5,1.622e-30,-1.2247,1.2247,0
342.5,207.5,0.5,2.6131e-30,-1.2247,1.2247,0
347.5,207.5,0.5,2.455e-30,-1.2247,1.2247,0
352.5,207.5,0.5,5.5703e-31,-1.2247,1.2247,0
357.5,207.5,0.5,-4.3754e-33,-1.2247,1.2247,0
362.5,207.5,0.5,7.1271e-35,-1.2247,1.2247,0
367.5,207.5,0.5,-1.1842e-36,-1.2247,1.2247,0
372.5,207.5,0.5,1.995e-38,-1.2247,1.2247,0
377.5,207.5,0.5,-3.391e-40,-1.2247,1.2247,0
382.5,207.5,0.5,5.793e-42,-1.2247,1.2247,0
387.5,207.5,0.5,-9.9492e-44,-1.2247,1.2247,0
392.5,207.5,0.5,1.4013e-45,-1.2247,1.2247,0
397.5,207.5,0.5,-0,-1.2247,1.2247,0
402.5,207.5,0.5,0,-1.2247,1.2247,0
407.5,207.5,0.5,-0,-1.2247,1.2247,0
412.5,207.5,0.5,0,-1.2247,1.2247,0
417.5,207.5,0.5,-0,-1.2247,1.2247,0
422.5,207.5,0.5,0,-1.2247,1.2247,0
427.5,207.5,0.5,-0,-1.2247,1.2247,0
432.5,207.5,0.5,0,-1.2247,1.2247,0
