"Points:0","Points:1","Points:2","T","U:0","U:1","U:2"
237.5,22.5,0.5,2.4592e-38,-1.2247,1.2247,0
242.5,22.5,0.5,9.0027e-38,-1.2247,1.2247,0
247.5,22.5,0.5,8.4279e-38,-1.2247,1.2247,0
252.5,22.5,0.5,2.7067e-38,-1.2247,1.2247,0
257.5,22.5,0.5,3.9976e-39,-1.2247,1.2247,0
262.5,22.5,0.5,5.7138e-40,-1.2247,1.2247,0
267.5,22.5,0.5,7.2754e-41,-1.2247,1.2247,0
272.5,22.5,0.5,5.5267e-42,-1.2247,1.2247,0
277.5,22.5,0.5,-1.966e-42,-1.2247,1.2247,0
282.5,22.5,0.5,-2.2281e-42,-1.2247,1.2247,0
287.5,22.5,0.5,-6.446e-43,-1.2247,1.2247,0
292.5,22.5,0.5,-6.5861e-44,-1.2247,1.2247,0
297.5,22.5,0.5,-5.6052e-45,-1.2247,1.2247,0
302.5,22.5,0.5,-0,-1.2247,1.2247,0
307.5,22.5,0.5,0,-1.2247,1.2247,0
312.5,22.5,0.5,0,-1.2247,1.2247,0
317.5,22.5,0.5,0,-1.2247,1.2247,0
322.5,22.5,0.5,0,-1.2247,1.2247,0
327.5,22.5,0.5,-0,-1.2247,1.2247,0
332.5,22.5,0.5,-0,-1.2247,1.2247,0
337.5,22.5,0.5,-0,-1.2247,1.2247,0
342.5,22.5,0.5,-0,-1.2247,1.2247,0
347.5,22.5,0.5,0,-1.2247,1.2247,0
352.5,22.5,0.5,0,-1.2247,1.2247,0
357.5,22.5,0.5,0,-1.2247,1.2247,0
362.5,22.5,0.5,-0,-1.2247,1.2247,0
367.5,22.5,0.5,-0,-1.2247,1.2247,0
372.5,22.5,0.5,-0,-1.2247,1.2247,0
377.5,22.5,0.5,0,-1.2247,1.2247,0
382.5,22.5,0.5,0,-1.2247,1.2247,0
387.5,22.5,0.5,0,-1.2247,1.2247,0
392.5,22.5,0.5,-0,-1.2247,1.2247,0
397.5,22.5,0.5,-0,-1.2247,1.2247,0
402.5,22.5,0.5,0,-1.2247,1.2247,0
407.5,22.5,0.5,-0,-1.2247,1.2247,0
412.5,22.5,0.5,0,-1.2247,1.2247,0
417.5,22.5,0.5,-0,-1.2247,1.2247,0
422.5,22.5,0.5,0,-1.2247,1.2247,0
427.5,22.5,0.5,-0,-1.2247,1.2247,0
432.5,22.5,0.5,0,-1.2247,1.2247,0
437.5,22.5,0.5,-0,-1.2247,1.2247,0
442.5,22.5,0.5,0,-1.2247,1.2247,0
447.5,22.5,0.5,-0,-1.2247,1.2247,0
452.5,22.5,0.5,-0,-1.2247,1.2247,0
457.5,22.5,0.5,-0,-1.2247,1.2247,0
462.5,22.5,0.5,-0,-1.2247,1.2247,0
467.5,22.5,0.5,-0,-1.2247,1.2247,0
472.5,22.5,0.5,-0,-1.2247,1.2247,0
477.5,22.5,0.5,-0,-1.2247,1.2247,0
482.5,22.5,0.5,-0,-1.2247,1.2247,0
487.5,22.5,0.5,-0,-1.2247,1.2247,0
492.5,22.5,0.5,-0,-1.2247,1.2247,0
497.5,22.5,0.5,-0,-1.2247,1.2247,0
2.5,27.5,0.5,1.708e-36,-1.2247,1.2247,0
7.5,27.5,0.5,5.7045e-36,-1.2247,1.2247,0
12.5,27.5,0.5,1.477e-35,-1.2247,1.2247,0
17.5,27.5,0.5,3.866e-35,-1.2247,1.2247,0
22.5,27.5,0.5,9.8902e-35,-1.2247,1.2247,0
27.5,27.5,0.5,2.4828e-34,-1.2247,1.2247,0
32.5,27.5,0.5,6.1092e-34,-1.2247,1.2247,0
37.5,27.5,0.5,1.4727e-33,-1.2247,1.2247,0
42.5,27.5,0.5,3.4757e-33,-1.2247,1.2247,0
47.5,27.5,0.5,8.0258e-33,-1.2247,1.2247,0
52.5,27.5,0.5,1.8119e-32,-1.2247,1.2247,0
57.5,27.5,0.5,3.9963e-32,-1.2247,1.2247,0
62.5,27.5,0.5,8.6035e-32,-1.2247,1.2247,0
67.5,27.5,0.5,1.8063e-31,-1.2247,1.2247,0
72.5,27.5,0.5,3.6943e-31,-1.2247,1.2247,0
77.5,27.5,0.5,7.3526e-31,-1.2247,1.2247,0
82.5,27.5,0.5,1.4222e-30,-1.2247,1.2247,0
87.5,27.5,0.5,2.6698e-30,-1.2247,1.2247,0
92.5,27.5,0.5,4.856e-30,-1.2247,1.2247,0
97.5,27.5,0.5,8.5426e-30,-1.2247,1.2247,0
102.5,27.5,0.5,1.4503e-29,-1.2247,1.2247,0
107.5,27.5,0.5,2.3703e-29,-1.2247,1.2247,0
112.5,27.5,0.5,3.7179e-29,-1.2247,1.2247,0
117.5,27.5,0.5,5.5857e-29,-1.2247,1.2247,0
122.5,27.5,0.5,7.5176e-29,-1.2247,1.2247,0
127.5,27.5,0.5,8.1661e-29,-1.2247,1.2247,0
132.5,27.5,0.5,8.2674e-29,-1.2247,1.2247,0
137.5,27.5,0.5,8.1746e-29,-1.2247,1.2247,0
142.5,27.5,0.5,7.6463e-29,-1.2247,1.2247,0
147.5,27.5,0.5,6.4087e-29,-1.2247,1.2247,0
152.5,27.5,0.5,4.3622e-29,-1.2247,1.2247,0
157.5,27.5,0.5,1.7751e-29,-1.2247,1.2247,0
162.5,27.5,0.5,4.9283e-30,-1.2247,1.2247,0
167.5,27.5,0.5,1.3377e-30,-1.2247,1.2247,0
172.5,27.5,0.5,3.3412e-31,-1.2247,1.2247,0
177.5,27.5,0.5,6.3246e-32,-1.2247,1.2247,0
182.5,27.5,0.5,-4.8374e-33,-1.2247,1.2247,0
187.5,27.5,0.5,-1.9206e-32,-1.2247,1.2247,0
192.5,27.5,0.5,-2.0924e-32,-1.2247,1.2247,0
197.5,27.5,0.5,-1.8701e-32,-1.2247,1.2247,0
202.5,27.5,0.5,-9.6656e-33,-1.2247,1.2247,0
207.5,27.5,0.5,-2.1827e-33,-1.2247,1.2247,0
212.5,27.5,0.5,-4.6519e-34,-1.2247,1.2247,0
217.5,27.5,0.5,-9.6329e-35,-1.2247,1.2247,0
222.5,27.5,0.5,-1.9124e-35,-1.2247,1.2247,0
227.5,27.5,0.5,-3.5013e-36,-1.2247,1.2247,0
232.5,27.5,0.5,-4.9642e-37,-1.2247,1.2247,0
237.5,27.5,0.5,2.4529e-38,-1.2247,1.2247,0
242.5,27.5,0.5,9.0024e-38,-1.2247,1.2247,0
247.5,27.5,0.5,8.4288e-38,-1.2247,1.2247,0
252.5,27.5,0.5,2.7075e-38,-1.2247,1.2247,0
257.5,27.5,0.5,3.9987e-39,-1.2247,1.2247,0
262.5,27.5,0.5,5.7163e-40,-1.2247,1.2247,0
267.5,27.5,0.5,7.2795e-41,-1.2247,1.2247,0
272.5,27.5,0.5,5.5267e-42,-1.2247,1.2247,0
277.5,27.5,0.5,-1.966e-42,-1.2247,1.2247,0
282.5,27.5,0.5,-2.2281e-42,-1.2247,1.2247,0
287.5,27.5,0.5,-6.446e-43,-1.2247,1.2247,0
292.5,27.5,0.5,-6.5861e-44,-1.2247,1.2247,0
297.5,27.5,0.5,-5.6052e-45,-1.2247,1.2247,0
302.5,27.5,0.5,-0,-1.2247,1.2247,0
307.5,27.5,0.5,0,-1.2247,1.2247,0
312.5,27.5,0.5,0,-1.2247,1.2247,0
317.5,27.5,0.5,0,-1.2247,1.2247,0
322.5,27.5,0.5,0,-1.2247,1.2247,0
327.5,27.5,0.5,-0,-1.2247,1.2247,0
332.5,27.5,0.5,-0,-1.2247,1.2247,0
337.5,27.5,0.5,-0,-1.2247,1.2247,0
342.5,27.5,0.5,-0,-1.2247,1.2247,0
347.5,27.5,0.5,0,-1.2247,1.2247,0
352.5,27.5,0.5,0,-1.2247,1.2247,0
357.5,27.5,0.5,0,-1.2247,1.2247,0
362.5,27.5,0.5,-0,-1.2247,1.2247,0
367.5,27.5,0.5,-0,-1.2247,1.2247,0
372.5,27.5,0.5,-0,-1.2247,1.2247,0
377.5,27.5,0.5,0,-1.2247,1.2247,0
382.5,27.5,0.5,0,-1.2247,1.2247,0
387.5,27.5,0.5,0,-1.2247,1.2247,0
392.5,27.5,0.5,-0,-1.2247,1.2247,0
397.5,27.5,0.5,-0,-1.2247,1.2247,0
402.5,27.5,0.5,0,-1.2247,1.2247,0
407.5,27.5,0.5,-0,-1.2247,1.2247,0
412.5,27.5,0.5,0,-1.2247,1.2247,0
417.5,27.5,0.5,-0,-1.2247,1.2247,0
422.5,27.5,0.5,0,-1.2247,1.2247,0
427.5,27.5,0.5,-0,-1.2247,1.2247,0
432.5,27.5,0.5,0,-1.2247,1.2247,0
437.5,27.5,0.5,-0,-1.2247,1.2247,0
442.5,27.5,0.5,0,-1.2247,1.2247,0
447.5,27.5,0.5,-0,-1.2247,1.2247,0
452.5,27.5,0.5,-0,-1.2247,1.2247,0
457.5,27.5,0.5,-0,-1.2247,1.2247,0
462.5,27.5,0.5,-0,-1.2247,1.2247,0
467.5,27.5,0.5,-0,-1.2247,1.2247,0
472.5,27.5,0.5,-0,-1.2247,1.2247,0
477.5,27.5,0.5,-0,-1.2247,1.2247,0
482.5,27.5,0.5,-0,-1.2247,1.2247,0
487.5,27.5,0.5,-0,-1.2247,1.2247,0
492.5,27.5,0.5,-0,-1.2247,1.2247,0
497.5,27.5,0.5,-0,-1.2247,1.2247,0
2.5,32.5,0.5,1.7069e-36,-1.2247,1.2247,0
7.5,32.5,0.5,5.7012e-36,-1.2247,1.2247,0
12.5,32.5,0.5,1.4762e-35,-1.2247,1.2247,0
17.5,32.5,0.5,3.8642e-35,-1.2247,1.2247,0
22.5,32.5,0.5,9.8861e-35,-1.2247,1.2247,0
27.5,32.5,0.5,2.4819e-34,-1.2247,1.2247,0
32.5,32.5,0.5,6.1072e-34,-1.2247,1.2247,0
37.5,32.5,0.5,1.4722e-33,-1.2247,1.2247,0
42.5,32.5,0.5,3.4747e-33,-1.2247,1.2247,0
47.5,32.5,0.5,8.0238e-33,-1.2247,1.2247,0
52.5,32.5,0.5,1.8115e-32,-1.2247,1.2247,0
57.5,32.5,0.5,3.9955e-32,-1.2247,1.2247,0
62.5,32.5,0.5,8.6018e-32,-1.2247,1.2247,0
67.5,32.5,0.5,1.8059e-31,-1.2247,1.2247,0
72.5,32.5,0.5,3.6937e-31,-1.2247,1.2247,0
77.5,32.5,0.5,7.3514e-31,-1.2247,1.2247,0
82.5,32.5,0.5,1.422e-30,-1.2247,1.2247,0
87.5,32.5,0.5,2.6694e-30,-1.2247,1.2247,0
92.5,32.5,0.5,4.8554e-30,-1.2247,1.2247,0
97.5,32.5,0.5,8.5416e-30,-1.2247,1.2247,0
102.5,32.5,0.5,1.4502e-29,-1.2247,1.2247,0
107.5,32.5,0.5,2.3701e-29,-1.2247,1.2247,0
112.5,32.5,0.5,3.7176e-29,-1.2247,1.2247,0
117.5,32.5,0.5,5.5852e-29,-1.2247,1.2247,0
122.5,32.5,0.5,7.5173e-29,-1.2247,1.2247,0
127.5,32.5,0.5,8.1661e-29,-1.2247,1.2247,0
132.5,32.5,0.5,8.2675e-29,-1.2247,1.2247,0
137.5,32.5,0.5,8.1748e-29,-1.2247,1.2247,0
142.5,32.5,0.5,7.6468e-29,-1.2247,1.2247,0
147.5,32.5,0.5,6.4094e-29,-1.2247,1.2247,0
152.5,32.5,0.5,4.3631e-29,-1.2247,1.2247,0
157.5,32.5,0.5,1.7759e-29,-1.2247,1.2247,0
162.5,32.5,0.5,4.9308e-30,-1.2247,1.2247,0
167.5,32.5,0.5,1.3384e-30,-1.2247,1.2247,0
172.5,32.5,0.5,3.3423e-31,-1.2247,1.2247,0
177.5,32.5,0.5,6.3263e-32,-1.2247,1.2247,0
182.5,32.5,0.5,-4.8294e-33,-1.2247,1.2247,0
187.5,32.5,0.5,-1.9205e-32,-1.2247,1.2247,0
192.5,32.5,0.5,-2.0925e-32,-1.2247,1.2247,0
197.5,32.5,0.5,-1.8702e-32,-1.2247,1.2247,0
202.5,32.5,0.5,-9.6687e-33,-1.2247,1.2247,0
207.5,32.5,0.5,-2.1837e-33,-1.2247,1.2247,0
212.5,32.5,0.5,-4.6542e-34,-1.2247,1.2247,0
217.5,32.5,0.5,-9.635e-35,-1.2247,1.2247,0
222.5,32.5,0.5,-1.9126e-35,-1.2247,1.2247,0
227.5,32.5,0.5,-3.5017e-36,-1.2247,1.2247,0
232.5,32.5,0.5,-4.9663e-37,-1.2247,1.2247,0
237.5,32.5,0.5,2.4511e-38,-1.2247,1.2247,0
242.5,32.5,0.5,9.0023e-38,-1.2247,1.2247,0
247.5,32.5,0.5,8.4295e-38,-1.2247,1.2247,0
252.5,32.5,0.5,2.7088e-38,-1.2247,1.2247,0
257.5,32.5,0.5,4.0007e-39,-1.2247,1.2247,0
262.5,32.5,0.5,5.7171e-40,-1.2247,1.2247,0
267.5,32.5,0.5,7.2792e-41,-1.2247,1.2247,0
272.5,32.5,0.5,5.5295e-42,-1.2247,1.2247,0
277.5,32.5,0.5,-1.966e-42,-1.2247,1.2247,0
282.5,32.5,0.5,-2.2281e-42,-1.2247,1.2247,0
287.5,32.5,0.5,-6.46e-43,-1.2247,1.2247,0
292.5,32.5,0.5,-6.5861e-44,-1.2247,1.2247,0
297.5,32.5,0.5,-5.6052e-45,-1.2247,1.2247,0
302.5,32.5,0.5,-0,-1.2247,1.2247,0
307.5,32.5,0.5,0,-1.2247,1.2247,0
312.5,32.5,0.5,0,-1.2247,1.2247,0
317.5,32.5,0.5,0,-1.2247,1.2247,0
322.5,32.5,0.5,0,-1.2247,1.2247,0
327.5,32.5,0.5,-0,-1.2247,1.2247,0
332.5,32.5,0.5,-0,-1.2247,1.2247,0
337.5,32.5,0.5,-0,-1.2247,1.2247,0
342.5,32.5,0.5,-0,-1.2247,1.2247,0
347.5,32.5,0.5,0,-1.2247,1.2247,0
352.5,32.5,0.5,0,-1.2247,1.2247,0
357.5,32.5,0.5,0,-1.2247,1.2247,0
362.5,32.5,0.5,-0,-1.2247,1.2247,0
367.5,32.5,0.5,-0,-1.2247,1.2247,0
372.5,32.5,0.5,-0,-1.2247,1.2247,0
377.5,32.5,0.5,0,-1.2247,1.2247,0
382.5,32.5,0.5,0,-1.2247,1.2247,0
387.5,32.5,0.5,0,-1.2247,1.2247,0
392.5,32.5,0.5,-0,-1.2247,1.2247,0
397.5,32.5,0.5,-0,-1.2247,1.2247,0
402.5,32.5,0.5,0,-1.2247,1.2247,0
407.5,32.5,0.5,-0,-1.2247,1.2247,0
412.5,32.5,0.5,0,-1.2247,1.2247,0
417.5,32.5,0.5,-0,-1.2247,1.2247,0
422.5,32.5,0.5,0,-1.2247,1.2247,0
427.5,32.5,0.5,-0,-1.2247,1.2247,0
432.5,32.5,0.5,0,-1.2247,1.2247,0
437.5,32.5,0.5,-0,-1.2247,1.2247,0
442.5,32.5,0.5,0,-1.2247,1.2247,0
447.5,32.5,0.5,-0,-1.2247,1.2247,0
452.5,32.5,0.5,-0,-1.2247,1.2247,0
457.5,32.5,0.5,-0,-1.2247,1.2247,0
462.5,32.5,0.5,-0,-1.2247,1.2247,0
467.5,32.5,0.5,-0,-1.2247,1.2247,0
472.5,32.5,0.5,-0,-1.2247,1.2247,0
477.5,32.5,0.5,-0,-1.2247,1.2247,0
482.5,32.5,0.5,-0,-1.2247,1.2247,0
487.5,32.5,0.5,-0,-1.2247,1.2247,0
492.5,32.5,0.5,-0,-1.2247,1.2247,0
497.5,32.5,0.5,-0,-1.2247,1.2247,0
2.5,37.5,0.5,1.7064e-36,-1.2247,1.2247,0
7.5,37.5,0.5,5.6995e-36,-1.2247,1.2247,0
12.5,37.5,0.5,1.4758e-35,-1.2247,1.2247,0
17.5,37.5,0.5,3.863e-35,-1.2247,1.2247,0
22.5,37.5,0.5,9.883e-35,-1.2247,1.2247,0
27.5,37.5,0.5,2.4811e-34,-1.2247,1.2247,0
32.5,37.5,0.5,6.1051e-34,-1.2247,1.2247,0
37.5,37.5,0.5,1.4717e-33,-1.2247,1.2247,0
42.5,37.5,0.5,3.4734e-33,-1.2247,1.2247,0
47.5,37.5,0.5,8.0205e-33,-1.2247,1.2247,0
52.5,37.5,0.5,1.8107e-32,-1.2247,1.2247,0
57.5,37.5,0.5,3.9937e-32,-1.2247,1.2247,0
62.5,37.5,0.5,8.598e-32,-1.2247,1.2247,0
67.5,37.5,0.5,1.8051e-31,-1.2247,1.2247,0
72.5,37.5,0.5,3.6921e-31,-1.2247,1.2247,0
77.5,37.5,0.5,7.3485e-31,-1.2247,1.2247,0
82.5,37.5,0.5,1.4215e-30,-1.2247,1.2247,0
87.5,37.5,0.5,2.6685e-30,-1.2247,1.2247,0
92.5,37.5,0.5,4.8539e-30,-1.2247,1.2247,0
97.5,37.5,0.5,8.5391e-30,-1.2247,1.2247,0
102.5,37.5,0.5,1.4498e-29,-1.2247,1.2247,0
107.5,37.5,0.5,2.3696e-29,-1.2247,1.2247,0
112.5,37.5,0.5,3.7169e-29,-1.2247,1.2247,0
117.5,37.5,0.5,5.5845e-29,-1.2247,1.2247,0
122.5,37.5,0.5,7.5171e-29,-1.2247,1.2247,0
127.5,37.5,0.5,8.1661e-29,-1.2247,1.2247,0
132.5,37.5,0.5,8.2675e-29,-1.2247,1.2247,0
137.5,37.5,0.5,8.1749e-29,-1.2247,1.2247,0
142.5,37.5,0.5,7.6469e-29,-1.2247,1.2247,0
147.5,37.5,0.5,6.4096e-29,-1.2247,1.2247,0
152.5,37.5,0.5,4.3634e-29,-1.2247,1.2247,0
157.5,37.5,0.5,1.7761e-29,-1.2247,1.2247,0
162.5,37.5,0.5,4.9311e-30,-1.2247,1.2247,0
167.5,37.5,0.5,1.3384e-30,-1.2247,1.2247,0
172.5,37.5,0.5,3.3423e-31,-1.2247,1.2247,0
177.5,37.5,0.5,6.3265e-32,-1.2247,1.2247,0
182.5,37.5,0.5,-4.8309e-33,-1.2247,1.2247,0
187.5,37.5,0.5,-1.9206e-32,-1.2247,1.2247,0
192.5,37.5,0.5,-2.0926e-32,-1.2247,1.2247,0
197.5,37.5,0.5,-1.8704e-32,-1.2247,1.2247,0
202.5,37.5,0.5,-9.6698e-33,-1.2247,1.2247,0
207.5,37.5,0.5,-2.1839e-33,-1.2247,1.2247,0
212.5,37.5,0.5,-4.6542e-34,-1.2247,1.2247,0
217.5,37.5,0.5,-9.6345e-35,-1.2247,1.2247,0
222.5,37.5,0.5,-1.9126e-35,-1.2247,1.2247,0
227.5,37.5,0.5,-3.5018e-36,-1.2247,1.2247,0
232.5,37.5,0.5,-4.9658e-37,-1.2247,1.2247,0
237.5,37.5,0.5,2.4512e-38,-1.2247,1.2247,0
242.5,37.5,0.5,9.0032e-38,-1.2247,1.2247,0
247.5,37.5,0.5,8.4304e-38,-1.2247,1.2247,0
252.5,37.5,0.5,2.709e-38,-1.2247,1.2247,0
257.5,37.5,0.5,4.0006e-39,-1.2247,1.2247,0
262.5,37.5,0.5,5.7168e-40,-1.2247,1.2247,0
267.5,37.5,0.5,7.2782e-41,-1.2247,1.2247,0
272.5,37.5,0.5,5.5295e-42,-1.2247,1.2247,0
277.5,37.5,0.5,-1.966e-42,-1.2247,1.2247,0
282.5,37.5,0.5,-2.2281e-42,-1.2247,1.2247,0
287.5,37.5,0.5,-6.46e-43,-1.2247,1.2247,0
292.5,37.5,0.5,-6.5861e-44,-1.2247,1.2247,0
297.5,37.5,0.5,-5.6052e-45,-1.2247,1.2247,0
302.5,37.5,0.5,-0,-1.2247,1.2247,0
307.5,37.5,0.5,0,-1.2247,1.2247,0
312.5,37.5,0.5,0,-1.2247,1.2247,0
317.5,37.5,0.5,0,-1.2247,1.2247,0
322.5,37.5,0.5,0,-1.2247,1.2247,0
327.5,37.5,0.5,-0,-1.2247,1.2247,0
332.5,37.5,0.5,-0,-1.2247,1.2247,0
337.5,37.5,0.5,-0,-1.2247,1.2247,0
342.5,37.5,0.5,-0,-1.2247,1.2247,0
347.5,37.5,0.5,0,-1.2247,1.2247,0
352.5,37.5,0.5,0,-1.2247,1.2247,0
357.5,37.5,0.5,0,-1.2247,1.2247,0
362.5,37.5,0.5,-0,-1.2247,1.2247,0
367.5,37.5,0.5,-0,-1.2247,1.2247,0
372.5,37.5,0.5,-0,-1.2247,1.2247,0
377.5,37.5,0.5,0,-1.2247,1.2247,0
382.5,37.5,0.5,0,-1.2247,1.2247,0
387.5,37.5,0.5,0,-1.2247,1.2247,0
392.5,37.5,0.5,-0,-1.2247,1.2247,0
397.5,37.5,0.5,-0,-1.2247,1.2247,0
402.5,37.5,0.5,0,-1.2247,1.2247,0
407.5,37.5,0.5,-0,-1.2247,1.2247,0
412.5,37.5,0.5,0,-1.2247,1.2247,0
417.5,37.5,0.5,-0,-1.2247,1.2247,0
422.5,37.5,0.5,0,-1.2247,1.2247,0
427.5,37.5,0.5,-0,-1.2247,1.2247,0
432.5,37.5,0.5,0,-1.2247,1.2247,0
437.5,37.5,0.5,-0,-1.2247,1.2247,0
442.5,37.5,0.5,0,-1.2247,1.2247,0
447.5,37.5,0.5,-0,-1.2247,1.2247,0
452.5,37.5,0.5,-0,-1.2247,1.2247,0
457.5,37.5,0.5,-0,-1.2247,1.2247,0
462.5,37.5,0.5,-0,-1.2247,1.2247,0
467.5,37.5,0.5,-0,-1.2247,1.2247,0
472.5,37.5,0.5,-0,-1.2247,1.2247,0
477.5,37.5,0.5,-0,-1.2247,1.2247,0
482.5,37.5,0.5,-0,-1.2247,1.2247,0
487.5,37.5,0.5,-0,-1.2247,1.2247,0
492.5,37.5,0.5,-0,-1.2247,1.2247,0
497.5,37.5,0.5,-0,-1.2247,1.2247,0
2.5,42.5,0.5,1.7051e-36,-1.2247,1.2247,0
7.5,42.5,0.5,5.6951e-36,-1.2247,1.2247,0
12.5,42.5,0.5,1.4746e-35,-1.2247,1.2247,0
17.5,42.5,0.5,3.8599e-35,-1.2247,1.2247,0
22.5,42.5,0.5,9.8752e-35,-1.2247,1.2247,0
27.5,42.5,0.5,2.4792e-34,-1.2247,1.2247,0
32.5,42.5,0.5,6.1006e-34,-1.2247,1.2247,0
37.5,42.5,0.5,1.4707e-33,-1.2247,1.2247,0
42.5,42.5,0.5,3.4712e-33,-1.2247,1.2247,0
47.5,42.5,0.5,8.016e-33,-1.2247,1.2247,0
52.5,42.5,0.5,1.8099e-32,-1.2247,1.2247,0
57.5,42.5,0.5,3.9921e-32,-1.2247,1.2247,0
62.5,42.5,0.5,8.5951e-32,-1.2247,1.2247,0
67.5,42.5,0.5,1.8047e-31,-1.2247,1.2247,0
72.5,42.5,0.5,3.6913e-31,-1.2247,1.2247,0
77.5,42.5,0.5,7.3473e-31,-1.2247,1.2247,0
82.5,42.5,0.5,1.4212e-30,-1.2247,1.2247,0
87.5,42.5,0.5,2.6681e-30,-1.2247,1.2247,0
92.5,42.5,0.5,4.8534e-30,-1.2247,1.2247,0
97.5,42.5,0.5,8.5384e-30,-1.2247,1.2247,0
102.5,42.5,0.5,1.4497e-29,-1.2247,1.2247,0
107.5,42.5,0.5,2.3695e-29,-1.2247,1.2247,0
112.5,42.5,0.5,3.7168e-29,-1.2247,1.2247,0
117.5,42.5,0.5,5.5844e-29,-1.2247,1.2247,0
122.5,42.5,0.5,7.5178e-29,-1.2247,1.2247,0
127.5,42.5,0.5,8.1673e-29,-1.2247,1.2247,0
132.5,42.5,0.5,8.2689e-29,-1.2247,1.2247,0
137.5,42.5,0.5,8.1764e-29,-1.2247,1.2247,0
142.5,42.5,0.5,7.6488e-29,-1.2247,1.2247,0
147.5,42.5,0.5,6.4117e-29,-1.2247,1.2247,0
152.5,42.5,0.5,4.3653e-29,-1.2247,1.2247,0
157.5,42.5,0.5,1.7774e-29,-1.2247,1.2247,0
162.5,42.5,0.5,4.934e-30,-1.2247,1.2247,0
167.5,42.5,0.5,1.3391e-30,-1.2247,1.2247,0
172.5,42.5,0.5,3.3445e-31,-1.2247,1.2247,0
177.5,42.5,0.5,6.3336e-32,-1.2247,1.2247,0
182.5,42.5,0.5,-4.8128e-33,-1.2247,1.2247,0
187.5,42.5,0.5,-1.9201e-32,-1.2247,1.2247,0
192.5,42.5,0.5,-2.0924e-32,-1.2247,1.2247,0
197.5,42.5,0.5,-1.8705e-32,-1.2247,1.2247,0
202.5,42.5,0.5,-9.6746e-33,-1.2247,1.2247,0
207.5,42.5,0.5,-2.1848e-33,-1.2247,1.2247,0
212.5,42.5,0.5,-4.6551e-34,-1.2247,1.2247,0
217.5,42.5,0.5,-9.6365e-35,-1.2247,1.2247,0
222.5,42.5,0.5,-1.9131e-35,-1.2247,1.2247,0
227.5,42.5,0.5,-3.5033e-36,-1.2247,1.2247,0
232.5,42.5,0.5,-4.969e-37,-1.2247,1.2247,0
237.5,42.5,0.5,2.4441e-38,-1.2247,1.2247,0
242.5,42.5,0.5,9.0018e-38,-1.2247,1.2247,0
247.5,42.5,0.5,8.4311e-38,-1.2247,1.2247,0
252.5,42.5,0.5,2.7111e-38,-1.2247,1.2247,0
257.5,42.5,0.5,4.002e-39,-1.2247,1.2247,0
262.5,42.5,0.5,5.7181e-40,-1.2247,1.2247,0
267.5,42.5,0.5,7.28e-41,-1.2247,1.2247,0
272.5,42.5,0.5,5.5323e-42,-1.2247,1.2247,0
277.5,42.5,0.5,-1.966e-42,-1.2247,1.2247,0
282.5,42.5,0.5,-2.2281e-42,-1.2247,1.2247,0
287.5,42.5,0.5,-6.46e-43,-1.2247,1.2247,0
292.5,42.5,0.5,-6.5861e-44,-1.2247,1.2247,0
297.5,42.5,0.5,-5.6052e-45,-1.2247,1.2247,0
302.5,42.5,0.5,-0,-1.2247,1.2247,0
307.5,42.5,0.5,0,-1.2247,1.2247,0
312.5,42.5,0.5,0,-1.2247,1.2247,0
317.5,42.5,0.5,0,-1.2247,1.2247,0
322.5,42.5,0.5,0,-1.2247,1.2247,0
327.5,42.5,0.5,-0,-1.2247,1.2247,0
332.5,42.5,0.5,-0,-1.2247,1.2247,0
337.5,42.5,0.5,-0,-1.2247,1.2247,0
342.5,42.5,0.5,-0,-1.2247,1.2247,0
347.5,42.5,0.5,0,-1.2247,1.2247,0
352.5,42.5,0.5,0,-1.2247,1.2247,0
357.5,42.5,0.5,0,-1.2247,1.2247,0
362.5,42.5,0.5,-0,-1.2247,1.2247,0
367.5,42.5,0.5,-0,-1.2247,1.2247,0
372.5,42.5,0.5,-0,-1.2247,1.2247,0
377.5,42.5,0.5,0,-1.2247,1.2247,0
382.5,42.5,0.5,0,-1.2247,1.2247,0
387.5,42.5,0.5,0,-1.2247,1.2247,0
392.5,42.5,0.5,-0,-1.2247,1.2247,0
397.5,42.5,0.5,-0,-1.2247,1.2247,0
402.5,42.5,0.5,0,-1.2247,1.2247,0
407.5,42.5,0.5,-0,-1.2247,1.2247,0
412.5,42.5,0.5,0,-1.2247,1.2247,0
417.5,42.5,0.5,-0,-1.2247,1.2247,0
422.5,42.5,0.5,0,-1.2247,1.2247,0
427.5,42.5,0.5,-0,-1.2247,1.2247,0
432.5,42.5,0.5,0,-1.2247,1.2247,0
437.5,42.5,0.5,-0,-1.2247,1.2247,0
442.5,42.5,0.5,0,-1.2247,1.2247,0
447.5,42.5,0.5,-0,-1.2247,1.2247,0
452.5,42.5,0.5,-0,-1.2247,1.2247,0
457.5,42.5,0.5,-0,-1.2247,1.2247,0
462.5,42.5,0.5,-0,-1.2247,1.2247,0
467.5,42.5,0.5,-0,-1.2247,1.2247,0
472.5,42.5,0.5,-0,-1.2247,1.2247,0
477.5,42.5,0.5,-0,-1.2247,1.2247,0
482.5,42.5,0.5,-0,-1.2247,1.2247,0
487.5,42.5,0.5,-0,-1.2247,1.2247,0
492.5,42.5,0.5,-0,-1.2247,1.2247,0
497.5,42.5,0.5,-0,-1.2247,1.2247,0
2.5,47.5,0.5,1.7038e-36,-1.2247,1.2247,0
