"Points:0","Points:1","Points:2","T","U:0","U:1","U:2"
422.5,187.5,0.5,1.2431e-39,-1.2247,1.2247,0
427.5,187.5,0.5,-1.6053e-41,-1.2247,1.2247,0
432.5,187.5,0.5,2.0739e-43,-1.2247,1.2247,0
437.5,187.5,0.5,-2.8026e-45,-1.2247,1.2247,0
442.5,187.5,0.5,0,-1.2247,1.2247,0
447.5,187.5,0.5,-0,-1.2247,1.2247,0
452.5,187.5,0.5,0,-1.2247,1.2247,0
457.5,187.5,0.5,-0,-1.2247,1.2247,0
462.5,187.5,0.5,0,-1.2247,1.2247,0
467.5,187.5,0.5,-0,-1.2247,1.2247,0
472.5,187.5,0.5,0,-1.2247,1.2247,0
477.5,187.5,0.5,-0,-1.2247,1.2247,0
482.5,187.5,0.5,0,-1.2247,1.2247,0
487.5,187.5,0.5,-0,-1.2247,1.2247,0
492.5,187.5,0.5,-0,-1.2247,1.2247,0
497.5,187.5,0.5,-0,-1.2247,1.2247,0
2.5,192.5,0.5,0,-1.2247,1.2247,0
7.5,192.5,0.5,0,-1.2247,1.2247,0
12.5,192.5,0.5,0,-1.2247,1.2247,0
17.5,192.5,0.5,0,-1.2247,1.2247,0
22.5,192.5,0.5,0,-1.2247,1.2247,0
27.5,192.5,0.5,0,-1.2247,1.2247,0
32.5,192.5,0.5,0,-1.2247,1.2247,0
37.5,192.5,0.5,0,-1.2247,1.2247,0
42.5,192.5,0.5,0,-1.2247,1.2247,0
47.5,192.5,0.5,0,-1.2247,1.2247,0
52.5,192.5,0.5,0,-1.2247,1.2247,0
57.5,192.5,0.5,0,-1.2247,1.2247,0
62.5,192.5,0.5,0,-1.2247,1.2247,0
67.5,192.5,0.5,0,-1.2247,1.2247,0
72.5,192.5,0.5,0,-1.2247,1.2247,0
77.5,192.5,0.5,0,-1.2247,1.2247,0
82.5,192.5,0.5,4.2039e-45,-1.2247,1.2247,0
87.5,192.5,0.5,5.3249e-44,-1.2247,1.2247,0
92.5,192.5,0.5,5.8294e-43,-1.2247,1.2247,0
97.5,192.5,0.5,6.2302e-42,-1.2247,1.2247,0
102.5,192.5,0.5,6.5466e-41,-1.2247,1.2247,0
107.5,192.5,0.5,6.7598e-40,-1.2247,1.2247,0
112.5,192.5,0.5,6.8552e-39,-1.2247,1.2247,0
117.5,192.5,0.5,6.8248e-38,-1.2247,1.2247,0
122.5,192.5,0.5,6.6675e-37,-1.2247,1.2247,0
127.5,192.5,0.5,6.3888e-36,-1.2247,1.2247,0
132.5,192.5,0.5,6.0016e-35,-1.2247,1.2247,0
137.5,192.5,0.5,5.5241e-34,-1.2247,1.2247,0
142.5,192.5,0.5,4.9796e-33,-1.2247,1.2247,0
147.5,192.5,0.5,4.3935e-32,-1.2247,1.2247,0
152.5,192.5,0.5,3.7918e-31,-1.2247,1.2247,0
157.5,192.5,0.5,3.1992e-30,-1.2247,1.2247,0
162.5,192.5,0.5,2.637e-29,-1.2247,1.2247,0
167.5,192.5,0.5,2.122e-28,-1.2247,1.2247,0
172.5,192.5,0.5,1.6659e-27,-1.2247,1.2247,0
177.5,192.5,0.5,1.2749e-26,-1.2247,1.2247,0
182.5,192.5,0.5,9.5028e-26,-1.2247,1.2247,0
187.5,192.5,0.5,6.8932e-25,-1.2247,1.2247,0
192.5,192.5,0.5,4.8615e-24,-1.2247,1.2247,0
197.5,192.5,0.5,3.3302e-23,-1.2247,1.2247,0
202.5,192.5,0.5,2.2134e-22,-1.2247,1.2247,0
207.5,192.5,0.5,1.4258e-21,-1.2247,1.2247,0
212.5,192.5,0.5,8.8902e-21,-1.2247,1.2247,0
217.5,192.5,0.5,5.3588e-20,-1.2247,1.2247,0
222.5,192.5,0.5,3.1182e-19,-1.2247,1.2247,0
227.5,192.5,0.5,1.7488e-18,-1.2247,1.2247,0
232.5,192.5,0.5,9.4375e-18,-1.2247,1.2247,0
237.5,192.5,0.5,4.8916e-17,-1.2247,1.2247,0
242.5,192.5,0.5,2.4302e-16,-1.2247,1.2247,0
247.5,192.5,0.5,1.1547e-15,-1.2247,1.2247,0
252.5,192.5,0.5,5.2336e-15,-1.2247,1.2247,0
257.5,192.5,0.5,2.2568e-14,-1.2247,1.2247,0
262.5,192.5,0.5,9.2288e-14,-1.2247,1.2247,0
267.5,192.5,0.5,3.5662e-13,-1.2247,1.2247,0
272.5,192.5,0.5,1.2969e-12,-1.2247,1.2247,0
277.5,192.5,0.5,4.4168e-12,-1.2247,1.2247,0
282.5,192.5,0.5,1.4008e-11,-1.2247,1.2247,0
287.5,192.5,0.5,4.1085e-11,-1.2247,1.2247,0
292.5,192.5,0.5,1.1049e-10,-1.2247,1.2247,0
297.5,192.5,0.5,2.6961e-10,-1.2247,1.2247,0
302.5,192.5,0.5,5.9156e-10,-1.2247,1.2247,0
307.5,192.5,0.5,9.6344e-10,-1.2247,1.2247,0
312.5,192.5,0.5,1.0544e-09,-1.2247,1.2247,0
317.5,192.5,0.5,1.0168e-09,-1.2247,1.2247,0
322.5,192.5,0.5,7.1913e-10,-1.2247,1.2247,0
327.5,192.5,0.5,2.073e-10,-1.2247,1.2247,0
332.5,192.5,0.5,3.7912e-11,-1.2247,1.2247,0
337.5,192.5,0.5,5.7381e-12,-1.2247,1.2247,0
342.5,192.5,0.5,6.5704e-13,-1.2247,1.2247,0
347.5,192.5,0.5,4.7867e-14,-1.2247,1.2247,0
352.5,192.5,0.5,3.2823e-16,-1.2247,1.2247,0
357.5,192.5,0.5,-8.4975e-16,-1.2247,1.2247,0
362.5,192.5,0.5,1.0907e-17,-1.2247,1.2247,0
367.5,192.5,0.5,-1.4011e-19,-1.2247,1.2247,0
372.5,192.5,0.5,1.8022e-21,-1.2247,1.2247,0
377.5,192.5,0.5,-2.3198e-23,-1.2247,1.2247,0
382.5,192.5,0.5,2.9883e-25,-1.2247,1.2247,0
387.5,192.5,0.5,-3.8529e-27,-1.2247,1.2247,0
392.5,192.5,0.5,4.9709e-29,-1.2247,1.2247,0
397.5,192.5,0.5,-6.4179e-31,-1.2247,1.2247,0
402.5,192.5,0.5,8.29e-33,-1.2247,1.2247,0
407.5,192.5,0.5,-1.0718e-34,-1.2247,1.2247,0
412.5,192.5,0.5,1.386e-36,-1.2247,1.2247,0
417.5,192.5,0.5,-1.7935e-38,-1.2247,1.2247,0
422.5,192.5,0.5,2.3219e-40,-1.2247,1.2247,0
427.5,192.5,0.5,-3.0072e-42,-1.2247,1.2247,0
432.5,192.5,0.5,3.9236e-44,-1.2247,1.2247,0
437.5,192.5,0.5,-0,-1.2247,1.2247,0
442.5,192.5,0.5,0,-1.2247,1.2247,0
447.5,192.5,0.5,-0,-1.2247,1.2247,0
452.5,192.5,0.5,0,-1.2247,1.2247,0
457.5,192.5,0.5,-0,-1.2247,1.2247,0
462.5,192.5,0.5,0,-1.2247,1.2247,0
467.5,192.5,0.5,-0,-1.2247,1.2247,0
472.5,192.5,0.5,0,-1.2247,1.2247,0
477.5,192.5,0.5,-0,-1.2247,1.2247,0
482.5,192.5,0.5,0,-1.2247,1.2247,0
487.5,192.5,0.5,-0,-1.2247,1.2247,0
492.5,192.5,0.5,-0,-1.2247,1.2247,0
497.5,192.5,0.5,-0,-1.2247,1.2247,0
2.5,197.5,0.5,0,-1.2247,1.2247,0
7.5,197.5,0.5,0,-1.2247,1.2247,0
12.5,197.5,0.5,0,-1.2247,1.2247,0
17.5,197.5,0.5,0,-1.2247,1.2247,0
22.5,197.5,0.5,0,-1.2247,1.2247,0
27.5,197.5,0.5,0,-1.2247,1.2247,0
32.5,197.5,0.5,0,-1.2247,1.2247,0
37.5,197.5,0.5,0,-1.2247,1.2247,0
42.5,197.5,0.5,0,-1.2247,1.2247,0
47.5,197.5,0.5,0,-1.2247,1.2247,0
52.5,197.5,0.5,0,-1.2247,1.2247,0
57.5,197.5,0.5,0,-1.2247,1.2247,0
62.5,197.5,0.5,0,-1.2247,1.2247,0
67.5,197.5,0.5,0,-1.2247,1.2247,0
72.5,197.5,0.5,0,-1.2247,1.2247,0
77.5,197.5,0.5,0,-1.2247,1.2247,0
82.5,197.5,0.5,1.4013e-45,-1.2247,1.2247,0
87.5,197.5,0.5,1.121e-44,-1.2247,1.2247,0
92.5,197.5,0.5,1.1631e-43,-1.2247,1.2247,0
97.5,197.5,0.5,1.2345e-42,-1.2247,1.2247,0
102.5,197.5,0.5,1.2945e-41,-1.2247,1.2247,0
107.5,197.5,0.5,1.3336e-40,-1.2247,1.2247,0
112.5,197.5,0.5,1.3494e-39,-1.2247,1.2247,0
117.5,197.5,0.5,1.3403e-38,-1.2247,1.2247,0
122.5,197.5,0.5,1.3064e-37,-1.2247,1.2247,0
127.5,197.5,0.5,1.2489e-36,-1.2247,1.2247,0
132.5,197.5,0.5,1.1705e-35,-1.2247,1.2247,0
137.5,197.5,0.5,1.0748e-34,-1.2247,1.2247,0
142.5,197.5,0.5,9.666e-34,-1.2247,1.2247,0
147.5,197.5,0.5,8.5079e-33,-1.2247,1.2247,0
152.5,197.5,0.5,7.3252e-32,-1.2247,1.2247,0
157.5,197.5,0.5,6.1655e-31,-1.2247,1.2247,0
162.5,197.5,0.5,5.0696e-30,-1.2247,1.2247,0
167.5,197.5,0.5,4.0696e-29,-1.2247,1.2247,0
172.5,197.5,0.5,3.1869e-28,-1.2247,1.2247,0
177.5,197.5,0.5,2.4328e-27,-1.2247,1.2247,0
182.5,197.5,0.5,1.8088e-26,-1.2247,1.2247,0
187.5,197.5,0.5,1.3087e-25,-1.2247,1.2247,0
192.5,197.5,0.5,9.2061e-25,-1.2247,1.2247,0
197.5,197.5,0.5,6.2899e-24,-1.2247,1.2247,0
202.5,197.5,0.5,4.1696e-23,-1.2247,1.2247,0
207.5,197.5,0.5,2.6788e-22,-1.2247,1.2247,0
212.5,197.5,0.5,1.6658e-21,-1.2247,1.2247,0
217.5,197.5,0.5,1.0014e-20,-1.2247,1.2247,0
222.5,197.5,0.5,5.8108e-20,-1.2247,1.2247,0
227.5,197.5,0.5,3.2498e-19,-1.2247,1.2247,0
232.5,197.5,0.5,1.7488e-18,-1.2247,1.2247,0
237.5,197.5,0.5,9.0382e-18,-1.2247,1.2247,0
242.5,197.5,0.5,4.4771e-17,-1.2247,1.2247,0
247.5,197.5,0.5,2.1208e-16,-1.2247,1.2247,0
252.5,197.5,0.5,9.5837e-16,-1.2247,1.2247,0
257.5,197.5,0.5,4.1197e-15,-1.2247,1.2247,0
262.5,197.5,0.5,1.6793e-14,-1.2247,1.2247,0
267.5,197.5,0.5,6.4676e-14,-1.2247,1.2247,0
272.5,197.5,0.5,2.3439e-13,-1.2247,1.2247,0
277.5,197.5,0.5,7.9542e-13,-1.2247,1.2247,0
282.5,197.5,0.5,2.5132e-12,-1.2247,1.2247,0
287.5,197.5,0.5,7.342e-12,-1.2247,1.2247,0
292.5,197.5,0.5,1.9661e-11,-1.2247,1.2247,0
297.5,197.5,0.5,4.7762e-11,-1.2247,1.2247,0
302.5,197.5,0.5,1.0425e-10,-1.2247,1.2247,0
307.5,197.5,0.5,1.6661e-10,-1.2247,1.2247,0
312.5,197.5,0.5,1.8112e-10,-1.2247,1.2247,0
317.5,197.5,0.5,1.7375e-10,-1.2247,1.2247,0
322.5,197.5,0.5,1.2055e-10,-1.2247,1.2247,0
327.5,197.5,0.5,3.3738e-11,-1.2247,1.2247,0
332.5,197.5,0.5,6.148e-12,-1.2247,1.2247,0
337.5,197.5,0.5,9.2537e-13,-1.2247,1.2247,0
342.5,197.5,0.5,1.0519e-13,-1.2247,1.2247,0
347.5,197.5,0.5,7.5534e-15,-1.2247,1.2247,0
352.5,197.5,0.5,2.3792e-17,-1.2247,1.2247,0
357.5,197.5,0.5,-1.4785e-16,-1.2247,1.2247,0
362.5,197.5,0.5,1.9014e-18,-1.2247,1.2247,0
367.5,197.5,0.5,-2.4473e-20,-1.2247,1.2247,0
372.5,197.5,0.5,3.1545e-22,-1.2247,1.2247,0
377.5,197.5,0.5,-4.0693e-24,-1.2247,1.2247,0
382.5,197.5,0.5,5.2539e-26,-1.2247,1.2247,0
387.5,197.5,0.5,-6.7899e-28,-1.2247,1.2247,0
392.5,197.5,0.5,8.7813e-30,-1.2247,1.2247,0
397.5,197.5,0.5,-1.1366e-31,-1.2247,1.2247,0
402.5,197.5,0.5,1.4719e-33,-1.2247,1.2247,0
407.5,197.5,0.5,-1.9079e-35,-1.2247,1.2247,0
412.5,197.5,0.5,2.4737e-37,-1.2247,1.2247,0
417.5,197.5,0.5,-3.2097e-39,-1.2247,1.2247,0
422.5,197.5,0.5,4.1665e-41,-1.2247,1.2247,0
427.5,197.5,0.5,-5.409e-43,-1.2247,1.2247,0
432.5,197.5,0.5,7.0065e-45,-1.2247,1.2247,0
437.5,197.5,0.5,-0,-1.2247,1.2247,0
442.5,197.5,0.5,0,-1.2247,1.2247,0
447.5,197.5,0.5,-0,-1.2247,1.2247,0
452.5,197.5,0.5,0,-1.2247,1.2247,0
457.5,197.5,0.5,-0,-1.2247,1.2247,0
462.5,197.5,0.5,0,-1.2247,1.2247,0
467.5,197.5,0.5,-0,-1.2247,1.2247,0
472.5,197.5,0.5,0,-1.2247,1.2247,0
477.5,197.5,0.5,-0,-1.2247,1.2247,0
482.5,197.5,0.5,0,-1.2247,1.2247,0
487.5,197.5,0.5,-0,-1.2247,1.2247,0
492.5,197.5,0.5,-0,-1.2247,1.2247,0
497.5,197.5,0.5,-0,-1.2247,1.2247,0
2.5,202.5,0.5,0,-1.2247,1.2247,0
7.5,202.5,0.5,0,-1.2247,1.2247,0
12.5,202.5,0.5,0,-1.2247,1.2247,0
17.5,202.5,0.5,0,-1.2247,1.2247,0
22.5,202.5,0.5,0,-1.2247,1.2247,0
27.5,202.5,0.5,0,-1.2247,1.2247,0
32.5,202.5,0.5,0,-1.2247,1.2247,0
37.5,202.5,0.5,0,-1.2247,1.2247,0
42.5,202.5,0.5,0,-1.2247,1.2247,0
47.5,202.5,0.5,0,-1.2247,1.2247,0
52.5,202.5,0.5,0,-1.2247,1.2247,0
57.5,202.5,0.5,0,-1.2247,1.2247,0
62.5,202.5,0.5,0,-1.2247,1.2247,0
67.5,202.5,0.5,0,-1.2247,1.2247,0
72.5,202.5,0.5,0,-1.2247,1.2247,0
77.5,202.5,0.5,0,-1.2247,1.2247,0
82.5,202.5,0.5,0,-1.2247,1.2247,0
87.5,202.5,0.5,1.4013e-45,-1.2247,1.2247,0
92.5,202.5,0.5,2.2421e-44,-1.2247,1.2247,0
97.5,202.5,0.5,2.3542e-43,-1.2247,1.2247,0
102.5,202.5,0.5,2.4607e-42,-1.2247,1.2247,0
107.5,202.5,0.5,2.5293e-41,-1.2247,1.2247,0
112.5,202.5,0.5,2.5535e-40,-1.2247,1.2247,0
117.5,202.5,0.5,2.5307e-39,-1.2247,1.2247,0
122.5,202.5,0.5,2.4611e-38,-1.2247,1.2247,0
127.5,202.5,0.5,2.3474e-37,-1.2247,1.2247,0
132.5,202.5,0.5,2.1949e-36,-1.2247,1.2247,0
137.5,202.5,0.5,2.0109e-35,-1.2247,1.2247,0
142.5,202.5,0.5,1.8042e-34,-1.2247,1.2247,0
147.5,202.5,0.5,1.5843e-33,-1.2247,1.2247,0
152.5,202.5,0.5,1.3608e-32,-1.2247,1.2247,0
157.5,202.5,0.5,1.1427e-31,-1.2247,1.2247,0
162.5,202.5,0.5,9.373e-31,-1.2247,1.2247,0
167.5,202.5,0.5,7.5059e-30,-1.2247,1.2247,0
172.5,202.5,0.5,5.8635e-29,-1.2247,1.2247,0
177.5,202.5,0.5,4.465e-28,-1.2247,1.2247,0
182.5,202.5,0.5,3.3115e-27,-1.2247,1.2247,0
187.5,202.5,0.5,2.39e-26,-1.2247,1.2247,0
192.5,202.5,0.5,1.6769e-25,-1.2247,1.2247,0
197.5,202.5,0.5,1.1428e-24,-1.2247,1.2247,0
202.5,202.5,0.5,7.5562e-24,-1.2247,1.2247,0
207.5,202.5,0.5,4.8417e-23,-1.2247,1.2247,0
212.5,202.5,0.5,3.0029e-22,-1.2247,1.2247,0
217.5,202.5,0.5,1.8003e-21,-1.2247,1.2247,0
222.5,202.5,0.5,1.0418e-20,-1.2247,1.2247,0
227.5,202.5,0.5,5.8108e-20,-1.2247,1.2247,0
232.5,202.5,0.5,3.1182e-19,-1.2247,1.2247,0
237.5,202.5,0.5,1.607e-18,-1.2247,1.2247,0
242.5,202.5,0.5,7.9372e-18,-1.2247,1.2247,0
247.5,202.5,0.5,3.7489e-17,-1.2247,1.2247,0
252.5,202.5,0.5,1.689e-16,-1.2247,1.2247,0
257.5,202.5,0.5,7.2378e-16,-1.2247,1.2247,0
262.5,202.5,0.5,2.941e-15,-1.2247,1.2247,0
267.5,202.5,0.5,1.129e-14,-1.2247,1.2247,0
272.5,202.5,0.5,4.0777e-14,-1.2247,1.2247,0
277.5,202.5,0.5,1.379e-13,-1.2247,1.2247,0
282.5,202.5,0.5,4.3409e-13,-1.2247,1.2247,0
287.5,202.5,0.5,1.2632e-12,-1.2247,1.2247,0
292.5,202.5,0.5,3.3684e-12,-1.2247,1.2247,0
297.5,202.5,0.5,8.1471e-12,-1.2247,1.2247,0
302.5,202.5,0.5,1.7685e-11,-1.2247,1.2247,0
307.5,202.5,0.5,2.7753e-11,-1.2247,1.2247,0
312.5,202.5,0.5,2.9985e-11,-1.2247,1.2247,0
317.5,202.5,0.5,2.8612e-11,-1.2247,1.2247,0
322.5,202.5,0.5,1.9474e-11,-1.2247,1.2247,0
327.5,202.5,0.5,5.3011e-12,-1.2247,1.2247,0
332.5,202.5,0.5,9.6265e-13,-1.2247,1.2247,0
337.5,202.5,0.5,1.4414e-13,-1.2247,1.2247,0
342.5,202.5,0.5,1.6273e-14,-1.2247,1.2247,0
347.5,202.5,0.5,1.1523e-15,-1.2247,1.2247,0
352.5,202.5,0.5,-7.9121e-19,-1.2247,1.2247,0
357.5,202.5,0.5,-2.4758e-17,-1.2247,1.2247,0
362.5,202.5,0.5,3.19e-19,-1.2247,1.2247,0
367.5,202.5,0.5,-4.114e-21,-1.2247,1.2247,0
372.5,202.5,0.5,5.314e-23,-1.2247,1.2247,0
377.5,202.5,0.5,-6.8701e-25,-1.2247,1.2247,0
382.5,202.5,0.5,8.8902e-27,-1.2247,1.2247,0
387.5,202.5,0.5,-1.1517e-28,-1.2247,1.2247,0
392.5,202.5,0.5,1.493e-30,-1.2247,1.2247,0
397.5,202.5,0.5,-1.9373e-32,-1.2247,1.2247,0
402.5,202.5,0.5,2.5152e-34,-1.2247,1.2247,0
407.5,202.5,0.5,-3.2689e-36,-1.2247,1.2247,0
412.5,202.5,0.5,4.2495e-38,-1.2247,1.2247,0
417.5,202.5,0.5,-5.5287e-40,-1.2247,1.2247,0
422.5,202.5,0.5,7.1971e-42,-1.2247,1.2247,0
427.5,202.5,0.5,-9.3887e-44,-1.2247,1.2247,0
432.5,202.5,0.5,1.4013e-45,-1.2247,1.2247,0
437.5,202.5,0.5,-0,-1.2247,1.2247,0
442.5,202.5,0.5,0,-1.2247,1.2247,0
447.5,202.5,0.5,-0,-1.2247,1.2247,0
452.5,202.5,0.5,0,-1.2247,1.2247,0
457.5,202.5,0.5,-0,-1.2247,1.2247,0
462.5,202.5,0.5,0,-1.2247,1.2247,0
467.5,202.5,0.5,-0,-1.2247,1.2247,0
472.5,202.5,0.5,0,-1.2247,1.2247,0
477.5,202.5,0.5,-0,-1.2247,1.2247,0
482.5,202.5,0.5,0,-1.2247,1.2247,0
487.5,202.5,0.5,-0,-1.2247,1.2247,0
492.5,202.5,0.5,-0,-1.2247,1.2247,0
497.5,202.5,0.5,-0,-1.2247,1.2247,0
2.5,207.5,0.5,0,-1.2247,1.2247,0
7.5,207.5,0.5,0,-1.2247,1.2247,0
12.5,207.5,0.5,0,-1.2247,1.2247,0
17.5,207.5,0.5,0,-1.2247,1.2247,0
22.5,207.5,0.5,0,-1.2247,1.2247,0
27.5,207.5,0.5,0,-1.2247,1.2247,0
32.5,207.5,0.5,0,-1.2247,1.2247,0
37.5,207.5,0.5,0,-1.2247,1.2247,0
42.5,207.5,0.5,0,-1.2247,1.2247,0
47.5,207.5,0.5,0,-1.2247,1.2247,0
52.5,207.5,0.5,0,-1.2247,1.2247,0
57.5,207.5,0.5,0,-1.2247,1.2247,0
62.5,207.5,0.5,0,-1.2247,1.2247,0
67.5,207.5,0.5,0,-1.2247,1.2247,0
72.5,207.5,0.5,0,-1.2247,1.2247,0
77.5,207.5,0.5,0,-1.2247,1.2247,0
82.5,207.5,0.5,0,-1.2247,1.2247,0
87.5,207.5,0.5,0,-1.2247,1.2247,0
92.5,207.5,0.5,4.2039e-45,-1.2247,1.2247,0
97.5,207.5,0.5,4.344e-44,-1.2247,1.2247,0
102.5,207.5,0.5,4.4982e-43,-1.2247,1.2247,0
107.5,207.5,0.5,4.6201e-42,-1.2247,1.2247,0
112.5,207.5,0.5,4.6539e-41,-1.2247,1.2247,0
117.5,207.5,0.5,4.602e-40,-1.2247,1.2247,0
122.5,207.5,0.5,4.4654e-39,-1.2247,1.2247,0
127.5,207.5,0.5,4.2495e-38,-1.2247,1.2247,0
132.5,207.5,0.5,3.9645e-37,-1.2247,1.2247,0
137.5,207.5,0.5,3.6239e-36,-1.2247,1.2247,0
142.5,207.5,0.5,3.2438e-35,-1.2247,1.2247,0
147.5,207.5,0.5,2.8419e-34,-1.2247,1.2247,0
152.5,207.5,0.5,2.4354e-33,-1.2247,1.2247,0
157.5,207.5,0.5,2.0401e-32,-1.2247,1.2247,0
162.5,207.5,0.5,1.6695e-31,-1.2247,1.2247,0
167.5,207.5,0.5,1.3337e-30,-1.2247,1.2247,0
172.5,207.5,0.5,1.0394e-29,-1.2247,1.2247,0
177.5,207.5,0.5,7.8954e-29,-1.2247,1.2247,0
182.5,207.5,0.5,5.8413e-28,-1.2247,1.2247,0
187.5,207.5,0.5,4.2053e-27,-1.2247,1.2247,0
192.5,207.5,0.5,2.9434e-26,-1.2247,1.2247,0
197.5,207.5,0.5,2.0008e-25,-1.2247,1.2247,0
202.5,207.5,0.5,1.3195e-24,-1.2247,1.2247,0
207.5,207.5,0.5,8.4333e-24,-1.2247,1.2247,0
212.5,207.5,0.5,5.2168e-23,-1.2247,1.2247,0
217.5,207.5,0.5,3.1193e-22,-1.2247,1.2247,0
222.5,207.5,0.5,1.8003e-21,-1.2247,1.2247,0
227.5,207.5,0.5,1.0014e-20,-1.2247,1.2247,0
232.5,207.5,0.5,5.3589e-20,-1.2247,1.2247,0
237.5,207.5,0.5,2.754e-19,-1.2247,1.2247,0
242.5,207.5,0.5,1.3564e-18,-1.2247,1.2247,0
247.5,207.5,0.5,6.3878e-18,-1.2247,1.2247,0
252.5,207.5,0.5,2.8693e-17,-1.2247,1.2247,0
257.5,207.5,0.5,1.2259e-16,-1.2247,1.2247,0
262.5,207.5,0.5,4.9656e-16,-1.2247,1.2247,0
267.5,207.5,0.5,1.9001e-15,-1.2247,1.2247,0
272.5,207.5,0.5,6.8401e-15,-1.2247,1.2247,0
277.5,207.5,0.5,2.3051e-14,-1.2247,1.2247,0
282.5,207.5,0.5,7.2299e-14,-1.2247,1.2247,0
287.5,207.5,0.5,2.0957e-13,-1.2247,1.2247,0
292.5,207.5,0.5,5.5657e-13,-1.2247,1.2247,0
297.5,207.5,0.5,1.3403e-12,-1.2247,1.2247,0
302.5,207.5,0.5,2.8928e-12,-1.2247,1.2247,0
307.5,207.5,0.5,4.4602e-12,-1.2247,1.2247,0
312.5,207.5,0.5,4.7918e-12,-1.2247,1.2247,0
317.5,207.5,0.5,4.5475e-12,-1.2247,1.2247,0
322.5,207.5,0.5,3.0361e-12,-1.2247,1.2247,0
327.5,207.5,0.5,8.0522e-13,-1.2247,1.2247,0
332.5,207.5,0.5,1.4573e-13,-1.2247,1.2247,0
337.5,207.5,0.5,2.1714e-14,-1.2247,1.2247,0
342.5,207.5,0.5,2.4356e-15,-1.2247,1.2247,0
347.5,207.5,0.5,1.7011e-16,-1.2247,1.2247,0
352.5,207.5,0.5,-7.7761e-19,-1.2247,1.2247,0
357.5,207.5,0.5,-3.9967e-18,-1.2247,1.2247,0
362.5,207.5,0.5,5.1594e-20,-1.2247,1.2247,0
367.5,207.5,0.5,-6.6673e-22,-1.2247,1.2247,0
372.5,207.5,0.5,8.63e-24,-1.2247,1.2247,0
377.5,207.5,0.5,-1.1182e-25,-1.2247,1.2247,0
382.5,207.5,0.5,1.4503e-27,-1.2247,1.2247,0
387.5,207.5,0.5,-1.8831e-29,-1.2247,1.2247,0
392.5,207.5,0.5,2.4473e-31,-1.2247,1.2247,0
397.5,207.5,0.5,-3.1835e-33,-1.2247,1.2247,0
402.5,207.5,0.5,4.1438e-35,-1.2247,1.2247,0
407.5,207.5,0.5,-5.3995e-37,-1.2247,1.2247,0
412.5,207.5,0.5,7.0381e-39,-1.2247,1.2247,0
417.5,207.5,0.5,-9.1814e-41,-1.2247,1.2247,0
422.5,207.5,0.5,1.1981e-42,-1.2247,1.2247,0
427.5,207.5,0.5,-1.5414e-44,-1.2247,1.2247,0
432.5,207.5,0.5,0,-1.2247,1.2247,0
437.5,207.5,0.5,-0,-1.2247,1.2247,0
442.5,207.5,0.5,0,-1.2247,1.2247,0
447.5,207.5,0.5,-0,-1.2247,1.2247,0
452.5,207.5,0.5,0,-1.2247,1.2247,0
457.5,207.5,0.5,-0,-1.2247,1.2247,0
462.5,207.5,0.5,0,-1.2247,1.2247,0
467.5,207.5,0.5,-0,-1.2247,1.2247,0
472.5,207.5,0.5,0,-1.2247,1.2247,0
477.5,207.5,0.5,-0,-1.2247,1.2247,0
482.5,207.5,0.5,0,-1.2247,1.2247,0
487.5,207.5,0.5,-0,-1.2247,1.2247,0
492.5,207.5,0.5,-0,-1.2247,1.2247,0
497.5,207.5,0.5,-0,-1.2247,1.2247,0
2.5,212.5,0.5,0,-1.2247,1.2247,0
7.5,212.5,0.5,0,-1.2247,1.2247,0
12.5,212.5,0.5,0,-1.2247,1.2247,0
17.5,212.5,0.5,0,-1.2247,1.2247,0
22.5,212.5,0.5,0,-1.2247,1.2247,0
27.5,212.5,0.5,0,-1.2247,1.2247,0
32.5,212.5,0.5,0,-1.2247,1.2247,0
37.5,212.5,0.5,0,-1.2247,1.2247,0
42.5,212.5,0.5,0,-1.2247,1.2247,0
47.5,212.5,0.5,0,-1.2247,1.2247,0
52.5,212.5,0.5,0,-1.2247,1.2247,0
57.5,212.5,0.5,0,-1.2247,1.2247,0
62.5,212.5,0.5,0,-1.2247,1.2247,0
67.5,212.5,0.5,0,-1.2247,1.2247,0
72.5,212.5,0.5,0,-1.2247,1.2247,0
77.5,212.5,0.5,0,-1.2247,1.2247,0
82.5,212.5,0.5,0,-1.2247,1.2247,0
87.5,212.5,0.5,0,-1.2247,1.2247,0
92.5,212.5,0.5,1.4013e-45,-1.2247,1.2247,0
97.5,212.5,0.5,7.0065e-45,-1.2247,1.2247,0
102.5,212.5,0.5,7.9874e-44,-1.2247,1.2247,0
107.5,212.5,0.5,8.1415e-43,-1.2247,1.2247,0
112.5,212.5,0.5,8.1822e-42,-1.2247,1.2247,0
117.5,212.5,0.5,8.0727e-41,-1.2247,1.2247,0
122.5,212.5,0.5,7.8158e-40,-1.2247,1.2247,0
127.5,212.5,0.5,7.4215e-39,-1.2247,1.2247,0
132.5,212.5,0.5,6.9081e-38,-1.2247,1.2247,0
137.5,212.5,0.5,6.3003e-37,-1.2247,1.2247,0
142.5,212.5,0.5,5.6268e-36,-1.2247,1.2247,0
147.5,212.5,0.5,4.9183e-35,-1.2247,1.2247,0
152.5,212.5,0.5,4.205e-34,-1.2247,1.2247,0
157.5,212.5,0.5,3.5144e-33,-1.2247,1.2247,0
162.5,212.5,0.5,2.8692e-32,-1.2247,1.2247,0
