"Points:0","Points:1","Points:2","T","U:0","U:1","U:2"
417.5,192.5,0.5,-1.3676e-37,-1.2247,1.2247,0
422.5,192.5,0.5,1.7534e-39,-1.2247,1.2247,0
427.5,192.5,0.5,-2.2484e-41,-1.2247,1.2247,0
432.5,192.5,0.5,2.8867e-43,-1.2247,1.2247,0
437.5,192.5,0.5,-4.2039e-45,-1.2247,1.2247,0
442.5,192.5,0.5,0,-1.2247,1.2247,0
447.5,192.5,0.5,-0,-1.2247,1.2247,0
452.5,192.5,0.5,0,-1.2247,1.2247,0
457.5,192.5,0.5,-0,-1.2247,1.2247,0
462.5,192.5,0.5,0,-1.2247,1.2247,0
467.5,192.5,0.5,-0,-1.2247,1.2247,0
472.5,192.5,0.5,0,-1.2247,1.2247,0
477.5,192.5,0.5,-0,-1.2247,1.2247,0
482.5,192.5,0.5,0,-1.2247,1.2247,0
487.5,192.5,0.5,-0,-1.2247,1.2247,0
492.5,192.5,0.5,-0,-1.2247,1.2247,0
497.5,192.5,0.5,-0,-1.2247,1.2247,0
2.5,197.5,0.5,0,-1.2247,1.2247,0
7.5,197.5,0.5,0,-1.2247,1.2247,0
12.5,197.5,0.5,0,-1.2247,1.2247,0
17.5,197.5,0.5,0,-1.2247,1.2247,0
22.5,197.5,0.5,0,-1.2247,1.2247,0
27.5,197.5,0.5,0,-1.2247,1.2247,0
32.5,197.5,0.5,0,-1.2247,1.2247,0
37.5,197.5,0.5,0,-1.2247,1.2247,0
42.5,197.5,0.5,0,-1.2247,1.2247,0
47.5,197.5,0.5,0,-1.2247,1.2247,0
52.5,197.5,0.5,0,-1.2247,1.2247,0
57.5,197.5,0.5,1.4013e-45,-1.2247,1.2247,0
62.5,197.5,0.5,1.2612e-44,-1.2247,1.2247,0
67.5,197.5,0.5,1.2331e-43,-1.2247,1.2247,0
72.5,197.5,0.5,1.2373e-42,-1.2247,1.2247,0
77.5,197.5,0.5,1.2235e-41,-1.2247,1.2247,0
82.5,197.5,0.5,1.191e-40,-1.2247,1.2247,0
87.5,197.5,0.5,1.1403e-39,-1.2247,1.2247,0
92.5,197.5,0.5,1.0735e-38,-1.2247,1.2247,0
97.5,197.5,0.5,9.9337e-38,-1.2247,1.2247,0
102.5,197.5,0.5,9.0314e-37,-1.2247,1.2247,0
107.5,197.5,0.5,8.0643e-36,-1.2247,1.2247,0
112.5,197.5,0.5,7.0693e-35,-1.2247,1.2247,0
117.5,197.5,0.5,6.0811e-34,-1.2247,1.2247,0
122.5,197.5,0.5,5.1309e-33,-1.2247,1.2247,0
127.5,197.5,0.5,4.2443e-32,-1.2247,1.2247,0
132.5,197.5,0.5,3.4404e-31,-1.2247,1.2247,0
137.5,197.5,0.5,2.7312e-30,-1.2247,1.2247,0
142.5,197.5,0.5,2.1224e-29,-1.2247,1.2247,0
147.5,197.5,0.5,1.6135e-28,-1.2247,1.2247,0
152.5,197.5,0.5,1.1993e-27,-1.2247,1.2247,0
157.5,197.5,0.5,8.7097e-27,-1.2247,1.2247,0
162.5,197.5,0.5,6.1763e-26,-1.2247,1.2247,0
167.5,197.5,0.5,4.2735e-25,-1.2247,1.2247,0
172.5,197.5,0.5,2.883e-24,-1.2247,1.2247,0
177.5,197.5,0.5,1.8948e-23,-1.2247,1.2247,0
182.5,197.5,0.5,1.2122e-22,-1.2247,1.2247,0
187.5,197.5,0.5,7.5423e-22,-1.2247,1.2247,0
192.5,197.5,0.5,4.5594e-21,-1.2247,1.2247,0
197.5,197.5,0.5,2.6752e-20,-1.2247,1.2247,0
202.5,197.5,0.5,1.5218e-19,-1.2247,1.2247,0
207.5,197.5,0.5,8.3834e-19,-1.2247,1.2247,0
212.5,197.5,0.5,4.4666e-18,-1.2247,1.2247,0
217.5,197.5,0.5,2.2984e-17,-1.2247,1.2247,0
222.5,197.5,0.5,1.1406e-16,-1.2247,1.2247,0
227.5,197.5,0.5,5.4497e-16,-1.2247,1.2247,0
232.5,197.5,0.5,2.5026e-15,-1.2247,1.2247,0
237.5,197.5,0.5,1.1023e-14,-1.2247,1.2247,0
242.5,197.5,0.5,4.6474e-14,-1.2247,1.2247,0
247.5,197.5,0.5,1.8708e-13,-1.2247,1.2247,0
252.5,197.5,0.5,7.1715e-13,-1.2247,1.2247,0
257.5,197.5,0.5,2.6098e-12,-1.2247,1.2247,0
262.5,197.5,0.5,8.9847e-12,-1.2247,1.2247,0
267.5,197.5,0.5,2.9144e-11,-1.2247,1.2247,0
272.5,197.5,0.5,8.8655e-11,-1.2247,1.2247,0
277.5,197.5,0.5,2.5149e-10,-1.2247,1.2247,0
282.5,197.5,0.5,6.6072e-10,-1.2247,1.2247,0
287.5,197.5,0.5,1.5941e-09,-1.2247,1.2247,0
292.5,197.5,0.5,3.4864e-09,-1.2247,1.2247,0
297.5,197.5,0.5,6.6827e-09,-1.2247,1.2247,0
302.5,197.5,0.5,8.4501e-09,-1.2247,1.2247,0
307.5,197.5,0.5,8.6486e-09,-1.2247,1.2247,0
312.5,197.5,0.5,7.7734e-09,-1.2247,1.2247,0
317.5,197.5,0.5,4.5672e-09,-1.2247,1.2247,0
322.5,197.5,0.5,1.1122e-09,-1.2247,1.2247,0
327.5,197.5,0.5,2.1383e-10,-1.2247,1.2247,0
332.5,197.5,0.5,3.521e-11,-1.2247,1.2247,0
337.5,197.5,0.5,4.7011e-12,-1.2247,1.2247,0
342.5,197.5,0.5,4.658e-13,-1.2247,1.2247,0
347.5,197.5,0.5,2.5769e-14,-1.2247,1.2247,0
352.5,197.5,0.5,-1.9835e-15,-1.2247,1.2247,0
357.5,197.5,0.5,-1.4271e-15,-1.2247,1.2247,0
362.5,197.5,0.5,1.8826e-17,-1.2247,1.2247,0
367.5,197.5,0.5,-2.4045e-19,-1.2247,1.2247,0
372.5,197.5,0.5,3.0746e-21,-1.2247,1.2247,0
377.5,197.5,0.5,-3.9333e-23,-1.2247,1.2247,0
382.5,197.5,0.5,5.0345e-25,-1.2247,1.2247,0
387.5,197.5,0.5,-6.4489e-27,-1.2247,1.2247,0
392.5,197.5,0.5,8.2646e-29,-1.2247,1.2247,0
397.5,197.5,0.5,-1.0597e-30,-1.2247,1.2247,0
402.5,197.5,0.5,1.3593e-32,-1.2247,1.2247,0
407.5,197.5,0.5,-1.745e-34,-1.2247,1.2247,0
412.5,197.5,0.5,2.2402e-36,-1.2247,1.2247,0
417.5,197.5,0.5,-2.8777e-38,-1.2247,1.2247,0
422.5,197.5,0.5,3.698e-40,-1.2247,1.2247,0
427.5,197.5,0.5,-4.7532e-42,-1.2247,1.2247,0
432.5,197.5,0.5,6.1657e-44,-1.2247,1.2247,0
437.5,197.5,0.5,-1.4013e-45,-1.2247,1.2247,0
442.5,197.5,0.5,0,-1.2247,1.2247,0
447.5,197.5,0.5,-0,-1.2247,1.2247,0
452.5,197.5,0.5,0,-1.2247,1.2247,0
457.5,197.5,0.5,-0,-1.2247,1.2247,0
462.5,197.5,0.5,0,-1.2247,1.2247,0
467.5,197.5,0.5,-0,-1.2247,1.2247,0
472.5,197.5,0.5,0,-1.2247,1.2247,0
477.5,197.5,0.5,-0,-1.2247,1.2247,0
482.5,197.5,0.5,0,-1.2247,1.2247,0
487.5,197.5,0.5,-0,-1.2247,1.2247,0
492.5,197.5,0.5,-0,-1.2247,1.2247,0
497.5,197.5,0.5,-0,-1.2247,1.2247,0
2.5,202.5,0.5,0,-1.2247,1.2247,0
7.5,202.5,0.5,0,-1.2247,1.2247,0
12.5,202.5,0.5,0,-1.2247,1.2247,0
17.5,202.5,0.5,0,-1.2247,1.2247,0
22.5,202.5,0.5,0,-1.2247,1.2247,0
27.5,202.5,0.5,0,-1.2247,1.2247,0
32.5,202.5,0.5,0,-1.2247,1.2247,0
37.5,202.5,0.5,0,-1.2247,1.2247,0
42.5,202.5,0.5,0,-1.2247,1.2247,0
47.5,202.5,0.5,0,-1.2247,1.2247,0
52.5,202.5,0.5,0,-1.2247,1.2247,0
57.5,202.5,0.5,0,-1.2247,1.2247,0
62.5,202.5,0.5,2.8026e-45,-1.2247,1.2247,0
67.5,202.5,0.5,2.8026e-44,-1.2247,1.2247,0
72.5,202.5,0.5,2.7746e-43,-1.2247,1.2247,0
77.5,202.5,0.5,2.7395e-42,-1.2247,1.2247,0
82.5,202.5,0.5,2.6612e-41,-1.2247,1.2247,0
87.5,202.5,0.5,2.5428e-40,-1.2247,1.2247,0
92.5,202.5,0.5,2.389e-39,-1.2247,1.2247,0
97.5,202.5,0.5,2.2061e-38,-1.2247,1.2247,0
102.5,202.5,0.5,2.0016e-37,-1.2247,1.2247,0
107.5,202.5,0.5,1.7835e-36,-1.2247,1.2247,0
112.5,202.5,0.5,1.5602e-35,-1.2247,1.2247,0
117.5,202.5,0.5,1.3393e-34,-1.2247,1.2247,0
122.5,202.5,0.5,1.1276e-33,-1.2247,1.2247,0
127.5,202.5,0.5,9.3081e-33,-1.2247,1.2247,0
132.5,202.5,0.5,7.5287e-32,-1.2247,1.2247,0
137.5,202.5,0.5,5.964e-31,-1.2247,1.2247,0
142.5,202.5,0.5,4.6245e-30,-1.2247,1.2247,0
147.5,202.5,0.5,3.508e-29,-1.2247,1.2247,0
152.5,202.5,0.5,2.6016e-28,-1.2247,1.2247,0
157.5,202.5,0.5,1.8852e-27,-1.2247,1.2247,0
162.5,202.5,0.5,1.3339e-26,-1.2247,1.2247,0
167.5,202.5,0.5,9.2084e-26,-1.2247,1.2247,0
172.5,202.5,0.5,6.1981e-25,-1.2247,1.2247,0
177.5,202.5,0.5,4.0642e-24,-1.2247,1.2247,0
182.5,202.5,0.5,2.5941e-23,-1.2247,1.2247,0
187.5,202.5,0.5,1.6102e-22,-1.2247,1.2247,0
192.5,202.5,0.5,9.7108e-22,-1.2247,1.2247,0
197.5,202.5,0.5,5.6841e-21,-1.2247,1.2247,0
202.5,202.5,0.5,3.2256e-20,-1.2247,1.2247,0
207.5,202.5,0.5,1.7726e-19,-1.2247,1.2247,0
212.5,202.5,0.5,9.4206e-19,-1.2247,1.2247,0
217.5,202.5,0.5,4.8354e-18,-1.2247,1.2247,0
222.5,202.5,0.5,2.3935e-17,-1.2247,1.2247,0
227.5,202.5,0.5,1.1406e-16,-1.2247,1.2247,0
232.5,202.5,0.5,5.2239e-16,-1.2247,1.2247,0
237.5,202.5,0.5,2.2948e-15,-1.2247,1.2247,0
242.5,202.5,0.5,9.6482e-15,-1.2247,1.2247,0
247.5,202.5,0.5,3.8729e-14,-1.2247,1.2247,0
252.5,202.5,0.5,1.4803e-13,-1.2247,1.2247,0
257.5,202.5,0.5,5.3709e-13,-1.2247,1.2247,0
262.5,202.5,0.5,1.8433e-12,-1.2247,1.2247,0
267.5,202.5,0.5,5.9601e-12,-1.2247,1.2247,0
272.5,202.5,0.5,1.8069e-11,-1.2247,1.2247,0
277.5,202.5,0.5,5.1073e-11,-1.2247,1.2247,0
282.5,202.5,0.5,1.3367e-10,-1.2247,1.2247,0
287.5,202.5,0.5,3.2114e-10,-1.2247,1.2247,0
292.5,202.5,0.5,6.9857e-10,-1.2247,1.2247,0
297.5,202.5,0.5,1.3265e-09,-1.2247,1.2247,0
302.5,202.5,0.5,1.6524e-09,-1.2247,1.2247,0
307.5,202.5,0.5,1.6856e-09,-1.2247,1.2247,0
312.5,202.5,0.5,1.5027e-09,-1.2247,1.2247,0
317.5,202.5,0.5,8.6081e-10,-1.2247,1.2247,0
322.5,202.5,0.5,2.0519e-10,-1.2247,1.2247,0
327.5,202.5,0.5,3.9298e-11,-1.2247,1.2247,0
332.5,202.5,0.5,6.435e-12,-1.2247,1.2247,0
337.5,202.5,0.5,8.5298e-13,-1.2247,1.2247,0
342.5,202.5,0.5,8.3589e-14,-1.2247,1.2247,0
347.5,202.5,0.5,4.4574e-15,-1.2247,1.2247,0
352.5,202.5,0.5,-4.3156e-16,-1.2247,1.2247,0
357.5,202.5,0.5,-2.739e-16,-1.2247,1.2247,0
362.5,202.5,0.5,3.7246e-18,-1.2247,1.2247,0
367.5,202.5,0.5,-4.7653e-20,-1.2247,1.2247,0
372.5,202.5,0.5,6.1042e-22,-1.2247,1.2247,0
377.5,202.5,0.5,-7.8234e-24,-1.2247,1.2247,0
382.5,202.5,0.5,1.0033e-25,-1.2247,1.2247,0
387.5,202.5,0.5,-1.2877e-27,-1.2247,1.2247,0
392.5,202.5,0.5,1.6536e-29,-1.2247,1.2247,0
397.5,202.5,0.5,-2.1248e-31,-1.2247,1.2247,0
402.5,202.5,0.5,2.7313e-33,-1.2247,1.2247,0
407.5,202.5,0.5,-3.5139e-35,-1.2247,1.2247,0
412.5,202.5,0.5,4.5211e-37,-1.2247,1.2247,0
417.5,202.5,0.5,-5.821e-39,-1.2247,1.2247,0
422.5,202.5,0.5,7.4974e-41,-1.2247,1.2247,0
427.5,202.5,0.5,-9.6549e-43,-1.2247,1.2247,0
432.5,202.5,0.5,1.2612e-44,-1.2247,1.2247,0
437.5,202.5,0.5,-0,-1.2247,1.2247,0
442.5,202.5,0.5,0,-1.2247,1.2247,0
447.5,202.5,0.5,-0,-1.2247,1.2247,0
452.5,202.5,0.5,0,-1.2247,1.2247,0
457.5,202.5,0.5,-0,-1.2247,1.2247,0
462.5,202.5,0.5,0,-1.2247,1.2247,0
467.5,202.5,0.5,-0,-1.2247,1.2247,0
472.5,202.5,0.5,0,-1.2247,1.2247,0
477.5,202.5,0.5,-0,-1.2247,1.2247,0
482.5,202.5,0.5,0,-1.2247,1.2247,0
487.5,202.5,0.5,-0,-1.2247,1.2247,0
492.5,202.5,0.5,-0,-1.2247,1.2247,0
497.5,202.5,0.5,-0,-1.2247,1.2247,0
2.5,207.5,0.5,0,-1.2247,1.2247,0
7.5,207.5,0.5,0,-1.2247,1.2247,0
12.5,207.5,0.5,0,-1.2247,1.2247,0
17.5,207.5,0.5,0,-1.2247,1.2247,0
22.5,207.5,0.5,0,-1.2247,1.2247,0
27.5,207.5,0.5,0,-1.2247,1.2247,0
32.5,207.5,0.5,0,-1.2247,1.2247,0
37.5,207.5,0.5,0,-1.2247,1.2247,0
42.5,207.5,0.5,0,-1.2247,1.2247,0
47.5,207.5,0.5,0,-1.2247,1.2247,0
52.5,207.5,0.5,0,-1.2247,1.2247,0
57.5,207.5,0.5,0,-1.2247,1.2247,0
62.5,207.5,0.5,0,-1.2247,1.2247,0
67.5,207.5,0.5,5.6052e-45,-1.2247,1.2247,0
72.5,207.5,0.5,6.0256e-44,-1.2247,1.2247,0
77.5,207.5,0.5,5.8995e-43,-1.2247,1.2247,0
82.5,207.5,0.5,5.7187e-42,-1.2247,1.2247,0
87.5,207.5,0.5,5.4537e-41,-1.2247,1.2247,0
92.5,207.5,0.5,5.1136e-40,-1.2247,1.2247,0
97.5,207.5,0.5,4.7126e-39,-1.2247,1.2247,0
102.5,207.5,0.5,4.2671e-38,-1.2247,1.2247,0
107.5,207.5,0.5,3.7945e-37,-1.2247,1.2247,0
112.5,207.5,0.5,3.3126e-36,-1.2247,1.2247,0
117.5,207.5,0.5,2.8377e-35,-1.2247,1.2247,0
122.5,207.5,0.5,2.3843e-34,-1.2247,1.2247,0
127.5,207.5,0.5,1.964e-33,-1.2247,1.2247,0
132.5,207.5,0.5,1.5852e-32,-1.2247,1.2247,0
137.5,207.5,0.5,1.2531e-31,-1.2247,1.2247,0
142.5,207.5,0.5,9.6955e-31,-1.2247,1.2247,0
147.5,207.5,0.5,7.3388e-30,-1.2247,1.2247,0
152.5,207.5,0.5,5.4309e-29,-1.2247,1.2247,0
157.5,207.5,0.5,3.9268e-28,-1.2247,1.2247,0
162.5,207.5,0.5,2.7722e-27,-1.2247,1.2247,0
167.5,207.5,0.5,1.9095e-26,-1.2247,1.2247,0
172.5,207.5,0.5,1.2824e-25,-1.2247,1.2247,0
177.5,207.5,0.5,8.39e-25,-1.2247,1.2247,0
182.5,207.5,0.5,5.3428e-24,-1.2247,1.2247,0
187.5,207.5,0.5,3.3088e-23,-1.2247,1.2247,0
192.5,207.5,0.5,1.9908e-22,-1.2247,1.2247,0
197.5,207.5,0.5,1.1625e-21,-1.2247,1.2247,0
202.5,207.5,0.5,6.5814e-21,-1.2247,1.2247,0
207.5,207.5,0.5,3.6079e-20,-1.2247,1.2247,0
212.5,207.5,0.5,1.9128e-19,-1.2247,1.2247,0
217.5,207.5,0.5,9.7937e-19,-1.2247,1.2247,0
222.5,207.5,0.5,4.8355e-18,-1.2247,1.2247,0
227.5,207.5,0.5,2.2985e-17,-1.2247,1.2247,0
232.5,207.5,0.5,1.0499e-16,-1.2247,1.2247,0
237.5,207.5,0.5,4.6e-16,-1.2247,1.2247,0
242.5,207.5,0.5,1.9287e-15,-1.2247,1.2247,0
247.5,207.5,0.5,7.7208e-15,-1.2247,1.2247,0
252.5,207.5,0.5,2.9426e-14,-1.2247,1.2247,0
257.5,207.5,0.5,1.0645e-13,-1.2247,1.2247,0
262.5,207.5,0.5,3.6424e-13,-1.2247,1.2247,0
267.5,207.5,0.5,1.174e-12,-1.2247,1.2247,0
272.5,207.5,0.5,3.5473e-12,-1.2247,1.2247,0
277.5,207.5,0.5,9.9916e-12,-1.2247,1.2247,0
282.5,207.5,0.5,2.6053e-11,-1.2247,1.2247,0
287.5,207.5,0.5,6.2328e-11,-1.2247,1.2247,0
292.5,207.5,0.5,1.3485e-10,-1.2247,1.2247,0
297.5,207.5,0.5,2.5368e-10,-1.2247,1.2247,0
302.5,207.5,0.5,3.1155e-10,-1.2247,1.2247,0
307.5,207.5,0.5,3.1679e-10,-1.2247,1.2247,0
312.5,207.5,0.5,2.8013e-10,-1.2247,1.2247,0
317.5,207.5,0.5,1.5647e-10,-1.2247,1.2247,0
322.5,207.5,0.5,3.6577e-11,-1.2247,1.2247,0
327.5,207.5,0.5,6.9796e-12,-1.2247,1.2247,0
332.5,207.5,0.5,1.137e-12,-1.2247,1.2247,0
337.5,207.5,0.5,1.4973e-13,-1.2247,1.2247,0
342.5,207.5,0.5,1.4523e-14,-1.2247,1.2247,0
347.5,207.5,0.5,7.4563e-16,-1.2247,1.2247,0
352.5,207.5,0.5,-8.9412e-17,-1.2247,1.2247,0
357.5,207.5,0.5,-5.0211e-17,-1.2247,1.2247,0
362.5,207.5,0.5,7.096e-19,-1.2247,1.2247,0
367.5,207.5,0.5,-9.0942e-21,-1.2247,1.2247,0
372.5,207.5,0.5,1.167e-22,-1.2247,1.2247,0
377.5,207.5,0.5,-1.4984e-24,-1.2247,1.2247,0
382.5,207.5,0.5,1.9254e-26,-1.2247,1.2247,0
387.5,207.5,0.5,-2.476e-28,-1.2247,1.2247,0
392.5,207.5,0.5,3.1861e-30,-1.2247,1.2247,0
397.5,207.5,0.5,-4.1026e-32,-1.2247,1.2247,0
402.5,207.5,0.5,5.2849e-34,-1.2247,1.2247,0
407.5,207.5,0.5,-6.8142e-36,-1.2247,1.2247,0
412.5,207.5,0.5,8.7869e-38,-1.2247,1.2247,0
417.5,207.5,0.5,-1.1339e-39,-1.2247,1.2247,0
422.5,207.5,0.5,1.4638e-41,-1.2247,1.2247,0
427.5,207.5,0.5,-1.8918e-43,-1.2247,1.2247,0
432.5,207.5,0.5,2.8026e-45,-1.2247,1.2247,0
437.5,207.5,0.5,-0,-1.2247,1.2247,0
442.5,207.5,0.5,0,-1.2247,1.2247,0
447.5,207.5,0.5,-0,-1.2247,1.2247,0
452.5,207.5,0.5,0,-1.2247,1.2247,0
457.5,207.5,0.5,-0,-1.2247,1.2247,0
462.5,207.5,0.5,0,-1.2247,1.2247,0
467.5,207.5,0.5,-0,-1.2247,1.2247,0
472.5,207.5,0.5,0,-1.2247,1.2247,0
477.5,207.5,0.5,-0,-1.2247,1.2247,0
482.5,207.5,0.5,0,-1.2247,1.2247,0
487.5,207.5,0.5,-0,-1.2247,1.2247,0
492.5,207.5,0.5,-0,-1.2247,1.2247,0
497.5,207.5,0.5,-0,-1.2247,1.2247,0
2.5,212.5,0.5,0,-1.2247,1.2247,0
7.5,212.5,0.5,0,-1.2247,1.2247,0
12.5,212.5,0.5,0,-1.2247,1.2247,0
17.5,212.5,0.5,0,-1.2247,1.2247,0
22.5,212.5,0.5,0,-1.2247,1.2247,0
27.5,212.5,0.5,0,-1.2247,1.2247,0
32.5,212.5,0.5,0,-1.2247,1.2247,0
37.5,212.5,0.5,0,-1.2247,1.2247,0
42.5,212.5,0.5,0,-1.2247,1.2247,0
47.5,212.5,0.5,0,-1.2247,1.2247,0
52.5,212.5,0.5,0,-1.2247,1.2247,0
57.5,212.5,0.5,0,-1.2247,1.2247,0
62.5,212.5,0.5,0,-1.2247,1.2247,0
67.5,212.5,0.5,1.4013e-45,-1.2247,1.2247,0
72.5,212.5,0.5,1.2612e-44,-1.2247,1.2247,0
77.5,212.5,0.5,1.2191e-43,-1.2247,1.2247,0
82.5,212.5,0.5,1.1841e-42,-1.2247,1.2247,0
87.5,212.5,0.5,1.1271e-41,-1.2247,1.2247,0
92.5,212.5,0.5,1.0547e-40,-1.2247,1.2247,0
97.5,212.5,0.5,9.7003e-40,-1.2247,1.2247,0
102.5,212.5,0.5,8.7657e-39,-1.2247,1.2247,0
107.5,212.5,0.5,7.7793e-38,-1.2247,1.2247,0
112.5,212.5,0.5,6.7775e-37,-1.2247,1.2247,0
117.5,212.5,0.5,5.794e-36,-1.2247,1.2247,0
122.5,212.5,0.5,4.8583e-35,-1.2247,1.2247,0
127.5,212.5,0.5,3.9936e-34,-1.2247,1.2247,0
132.5,212.5,0.5,3.2167e-33,-1.2247,1.2247,0
137.5,212.5,0.5,2.5374e-32,-1.2247,1.2247,0
142.5,212.5,0.5,1.9592e-31,-1.2247,1.2247,0
147.5,212.5,0.5,1.4798e-30,-1.2247,1.2247,0
152.5,212.5,0.5,1.0927e-29,-1.2247,1.2247,0
157.5,212.5,0.5,7.884e-29,-1.2247,1.2247,0
162.5,212.5,0.5,5.5538e-28,-1.2247,1.2247,0
167.5,212.5,0.5,3.8172e-27,-1.2247,1.2247,0
172.5,212.5,0.5,2.5578e-26,-1.2247,1.2247,0
177.5,212.5,0.5,1.6697e-25,-1.2247,1.2247,0
182.5,212.5,0.5,1.0609e-24,-1.2247,1.2247,0
187.5,212.5,0.5,6.555e-24,-1.2247,1.2247,0
192.5,212.5,0.5,3.9349e-23,-1.2247,1.2247,0
197.5,212.5,0.5,2.2924e-22,-1.2247,1.2247,0
202.5,212.5,0.5,1.2948e-21,-1.2247,1.2247,0
207.5,212.5,0.5,7.0811e-21,-1.2247,1.2247,0
212.5,212.5,0.5,3.7451e-20,-1.2247,1.2247,0
217.5,212.5,0.5,1.9128e-19,-1.2247,1.2247,0
222.5,212.5,0.5,9.4207e-19,-1.2247,1.2247,0
227.5,212.5,0.5,4.4667e-18,-1.2247,1.2247,0
232.5,212.5,0.5,2.0351e-17,-1.2247,1.2247,0
237.5,212.5,0.5,8.8931e-17,-1.2247,1.2247,0
242.5,212.5,0.5,3.7189e-16,-1.2247,1.2247,0
247.5,212.5,0.5,1.4846e-15,-1.2247,1.2247,0
252.5,212.5,0.5,5.6423e-15,-1.2247,1.2247,0
257.5,212.5,0.5,2.0352e-14,-1.2247,1.2247,0
262.5,212.5,0.5,6.9429e-14,-1.2247,1.2247,0
267.5,212.5,0.5,2.2308e-13,-1.2247,1.2247,0
272.5,212.5,0.5,6.7186e-13,-1.2247,1.2247,0
277.5,212.5,0.5,1.8859e-12,-1.2247,1.2247,0
282.5,212.5,0.5,4.8992e-12,-1.2247,1.2247,0
287.5,212.5,0.5,1.1672e-11,-1.2247,1.2247,0
292.5,212.5,0.5,2.5129e-11,-1.2247,1.2247,0
297.5,212.5,0.5,4.68e-11,-1.2247,1.2247,0
302.5,212.5,0.5,5.6719e-11,-1.2247,1.2247,0
307.5,212.5,0.5,5.7502e-11,-1.2247,1.2247,0
312.5,212.5,0.5,5.0431e-11,-1.2247,1.2247,0
317.5,212.5,0.5,2.7468e-11,-1.2247,1.2247,0
322.5,212.5,0.5,6.3077e-12,-1.2247,1.2247,0
327.5,212.5,0.5,1.1994e-12,-1.2247,1.2247,0
332.5,212.5,0.5,1.9447e-13,-1.2247,1.2247,0
337.5,212.5,0.5,2.5452e-14,-1.2247,1.2247,0
342.5,212.5,0.5,2.4451e-15,-1.2247,1.2247,0
347.5,212.5,0.5,1.2064e-16,-1.2247,1.2247,0
352.5,212.5,0.5,-1.7708e-17,-1.2247,1.2247,0
357.5,212.5,0.5,-8.8045e-18,-1.2247,1.2247,0
362.5,212.5,0.5,1.304e-19,-1.2247,1.2247,0
367.5,212.5,0.5,-1.674e-21,-1.2247,1.2247,0
372.5,212.5,0.5,2.1519e-23,-1.2247,1.2247,0
377.5,212.5,0.5,-2.7682e-25,-1.2247,1.2247,0
382.5,212.5,0.5,3.5638e-27,-1.2247,1.2247,0
387.5,212.5,0.5,-4.5922e-29,-1.2247,1.2247,0
392.5,212.5,0.5,5.9212e-31,-1.2247,1.2247,0
397.5,212.5,0.5,-7.6404e-33,-1.2247,1.2247,0
402.5,212.5,0.5,9.8635e-35,-1.2247,1.2247,0
407.5,212.5,0.5,-1.2746e-36,-1.2247,1.2247,0
412.5,212.5,0.5,1.6472e-38,-1.2247,1.2247,0
417.5,212.5,0.5,-2.1305e-40,-1.2247,1.2247,0
422.5,212.5,0.5,2.7564e-42,-1.2247,1.2247,0
427.5,212.5,0.5,-3.5032e-44,-1.2247,1.2247,0
432.5,212.5,0.5,0,-1.2247,1.2247,0
437.5,212.5,0.5,-0,-1.2247,1.2247,0
442.5,212.5,0.5,0,-1.2247,1.2247,0
447.5,212.5,0.5,-0,-1.2247,1.2247,0
452.5,212.5,0.5,0,-1.2247,1.2247,0
457.5,212.5,0.5,-0,-1.2247,1.2247,0
462.5,212.5,0.5,0,-1.2247,1.2247,0
467.5,212.5,0.5,-0,-1.2247,1.2247,0
472.5,212.5,0.5,0,-1.2247,1.2247,0
477.5,212.5,0.5,-0,-1.2247,1.2247,0
482.5,212.5,0.5,0,-1.2247,1.2247,0
487.5,212.5,0.5,-0,-1.2247,1.2247,0
492.5,212.5,0.5,-0,-1.2247,1.2247,0
497.5,212.5,0.5,-0,-1.2247,1.2247,0
2.5,217.5,0.5,0,-1.2247,1.2247,0
7.5,217.5,0.5,0,-1.2247,1.2247,0
12.5,217.5,0.5,0,-1.2247,1.2247,0
17.5,217.5,0.5,0,-1.2247,1.2247,0
22.5,217.5,0.5,0,-1.2247,1.2247,0
27.5,217.5,0.5,0,-1.2247,1.2247,0
32.5,217.5,0.5,0,-1.2247,1.2247,0
37.5,217.5,0.5,0,-1.2247,1.2247,0
42.5,217.5,0.5,0,-1.2247,1.2247,0
47.5,217.5,0.5,0,-1.2247,1.2247,0
52.5,217.5,0.5,0,-1.2247,1.2247,0
57.5,217.5,0.5,0,-1.2247,1.2247,0
62.5,217.5,0.5,0,-1.2247,1.2247,0
67.5,217.5,0.5,0,-1.2247,1.2247,0
72.5,217.5,0.5,2.8026e-45,-1.2247,1.2247,0
77.5,217.5,0.5,2.3822e-44,-1.2247,1.2247,0
82.5,217.5,0.5,2.3682e-43,-1.2247,1.2247,0
87.5,217.5,0.5,2.2477e-42,-1.2247,1.2247,0
92.5,217.5,0.5,2.0991e-41,-1.2247,1.2247,0
97.5,217.5,0.5,1.927e-40,-1.2247,1.2247,0
102.5,217.5,0.5,1.7379e-39,-1.2247,1.2247,0
107.5,217.5,0.5,1.5392e-38,-1.2247,1.2247,0
112.5,217.5,0.5,1.3383e-37,-1.2247,1.2247,0
117.5,217.5,0.5,1.1418e-36,-1.2247,1.2247,0
122.5,217.5,0.5,9.5549e-36,-1.2247,1.2247,0
127.5,217.5,0.5,7.8383e-35,-1.2247,1.2247,0
132.5,217.5,0.5,6.3005e-34,-1.2247,1.2247,0
