"Points:0","Points:1","Points:2","T","U:0","U:1","U:2"
447.5,187.5,0.5,-0,-1.2247,1.2247,0
452.5,187.5,0.5,0,-1.2247,1.2247,0
457.5,187.5,0.5,-0,-1.2247,1.2247,0
462.5,187.5,0.5,0,-1.2247,1.2247,0
467.5,187.5,0.5,-0,-1.2247,1.2247,0
472.5,187.5,0.5,-0,-1.2247,1.2247,0
477.5,187.5,0.5,-0,-1.2247,1.2247,0
482.5,187.5,0.5,-0,-1.2247,1.2247,0
487.5,187.5,0.5,-0,-1.2247,1.2247,0
492.5,187.5,0.5,-0,-1.2247,1.2247,0
497.5,187.5,0.5,-0,-1.2247,1.2247,0
2.5,192.5,0.5,8.7371e-26,-1.2247,1.2247,0
7.5,192.5,0.5,5.4951e-25,-1.2247,1.2247,0
12.5,192.5,0.5,2.9546e-24,-1.2247,1.2247,0
17.5,192.5,0.5,1.5728e-23,-1.2247,1.2247,0
22.5,192.5,0.5,8.2505e-23,-1.2247,1.2247,0
27.5,192.5,0.5,4.2641e-22,-1.2247,1.2247,0
32.5,192.5,0.5,2.1708e-21,-1.2247,1.2247,0
37.5,192.5,0.5,1.0883e-20,-1.2247,1.2247,0
42.5,192.5,0.5,5.3713e-20,-1.2247,1.2247,0
47.5,192.5,0.5,2.609e-19,-1.2247,1.2247,0
52.5,192.5,0.5,1.2468e-18,-1.2247,1.2247,0
57.5,192.5,0.5,5.8605e-18,-1.2247,1.2247,0
62.5,192.5,0.5,2.7085e-17,-1.2247,1.2247,0
67.5,192.5,0.5,1.2303e-16,-1.2247,1.2247,0
72.5,192.5,0.5,5.4911e-16,-1.2247,1.2247,0
77.5,192.5,0.5,2.407e-15,-1.2247,1.2247,0
82.5,192.5,0.5,1.0359e-14,-1.2247,1.2247,0
87.5,192.5,0.5,4.3754e-14,-1.2247,1.2247,0
92.5,192.5,0.5,1.8127e-13,-1.2247,1.2247,0
97.5,192.5,0.5,7.3643e-13,-1.2247,1.2247,0
102.5,192.5,0.5,2.9321e-12,-1.2247,1.2247,0
107.5,192.5,0.5,1.1435e-11,-1.2247,1.2247,0
112.5,192.5,0.5,4.3664e-11,-1.2247,1.2247,0
117.5,192.5,0.5,1.6314e-10,-1.2247,1.2247,0
122.5,192.5,0.5,5.9605e-10,-1.2247,1.2247,0
127.5,192.5,0.5,2.1282e-09,-1.2247,1.2247,0
132.5,192.5,0.5,7.4215e-09,-1.2247,1.2247,0
137.5,192.5,0.5,2.5257e-08,-1.2247,1.2247,0
142.5,192.5,0.5,8.3828e-08,-1.2247,1.2247,0
147.5,192.5,0.5,2.7111e-07,-1.2247,1.2247,0
152.5,192.5,0.5,8.5366e-07,-1.2247,1.2247,0
157.5,192.5,0.5,2.6146e-06,-1.2247,1.2247,0
162.5,192.5,0.5,7.782e-06,-1.2247,1.2247,0
167.5,192.5,0.5,2.2483e-05,-1.2247,1.2247,0
172.5,192.5,0.5,6.2979e-05,-1.2247,1.2247,0
177.5,192.5,0.5,0.00017083,-1.2247,1.2247,0
182.5,192.5,0.5,0.00044804,-1.2247,1.2247,0
187.5,192.5,0.5,0.0011345,-1.2247,1.2247,0
192.5,192.5,0.5,0.0027686,-1.2247,1.2247,0
197.5,192.5,0.5,0.0064986,-1.2247,1.2247,0
202.5,192.5,0.5,0.014639,-1.2247,1.2247,0
207.5,192.5,0.5,0.031568,-1.2247,1.2247,0
212.5,192.5,0.5,0.064972,-1.2247,1.2247,0
217.5,192.5,0.5,0.12722,-1.2247,1.2247,0
222.5,192.5,0.5,0.23607,-1.2247,1.2247,0
227.5,192.5,0.5,0.41337,-1.2247,1.2247,0
232.5,192.5,0.5,0.65676,-1.2247,1.2247,0
237.5,192.5,0.5,0.75986,-1.2247,1.2247,0
242.5,192.5,0.5,0.7671,-1.2247,1.2247,0
247.5,192.5,0.5,0.74682,-1.2247,1.2247,0
252.5,192.5,0.5,0.66618,-1.2247,1.2247,0
257.5,192.5,0.5,0.50002,-1.2247,1.2247,0
262.5,192.5,0.5,0.2585,-1.2247,1.2247,0
267.5,192.5,0.5,0.08404,-1.2247,1.2247,0
272.5,192.5,0.5,0.027704,-1.2247,1.2247,0
277.5,192.5,0.5,0.0092819,-1.2247,1.2247,0
282.5,192.5,0.5,0.0030882,-1.2247,1.2247,0
287.5,192.5,0.5,0.00099905,-1.2247,1.2247,0
292.5,192.5,0.5,0.00030897,-1.2247,1.2247,0
297.5,192.5,0.5,9.0231e-05,-1.2247,1.2247,0
302.5,192.5,0.5,2.4636e-05,-1.2247,1.2247,0
307.5,192.5,0.5,6.227e-06,-1.2247,1.2247,0
312.5,192.5,0.5,1.441e-06,-1.2247,1.2247,0
317.5,192.5,0.5,3.0123e-07,-1.2247,1.2247,0
322.5,192.5,0.5,5.5934e-08,-1.2247,1.2247,0
327.5,192.5,0.5,9.0289e-09,-1.2247,1.2247,0
332.5,192.5,0.5,1.2303e-09,-1.2247,1.2247,0
337.5,192.5,0.5,1.3538e-10,-1.2247,1.2247,0
342.5,192.5,0.5,1.1036e-11,-1.2247,1.2247,0
347.5,192.5,0.5,4.7154e-13,-1.2247,1.2247,0
352.5,192.5,0.5,-6.1181e-14,-1.2247,1.2247,0
357.5,192.5,0.5,-1.008e-14,-1.2247,1.2247,0
362.5,192.5,0.5,5.2745e-16,-1.2247,1.2247,0
367.5,192.5,0.5,-6.4773e-18,-1.2247,1.2247,0
372.5,192.5,0.5,7.9556e-20,-1.2247,1.2247,0
377.5,192.5,0.5,-9.7696e-22,-1.2247,1.2247,0
382.5,192.5,0.5,1.1994e-23,-1.2247,1.2247,0
387.5,192.5,0.5,-1.472e-25,-1.2247,1.2247,0
392.5,192.5,0.5,1.8065e-27,-1.2247,1.2247,0
397.5,192.5,0.5,-2.2162e-29,-1.2247,1.2247,0
402.5,192.5,0.5,2.7182e-31,-1.2247,1.2247,0
407.5,192.5,0.5,-3.3336e-33,-1.2247,1.2247,0
412.5,192.5,0.5,4.0867e-35,-1.2247,1.2247,0
417.5,192.5,0.5,-5.0094e-37,-1.2247,1.2247,0
422.5,192.5,0.5,6.139e-39,-1.2247,1.2247,0
427.5,192.5,0.5,-7.5199e-41,-1.2247,1.2247,0
432.5,192.5,0.5,9.2065e-43,-1.2247,1.2247,0
437.5,192.5,0.5,-1.121e-44,-1.2247,1.2247,0
442.5,192.5,0.5,0,-1.2247,1.2247,0
447.5,192.5,0.5,-0,-1.2247,1.2247,0
452.5,192.5,0.5,0,-1.2247,1.2247,0
457.5,192.5,0.5,-0,-1.2247,1.2247,0
462.5,192.5,0.5,0,-1.2247,1.2247,0
467.5,192.5,0.5,-0,-1.2247,1.2247,0
472.5,192.5,0.5,-0,-1.2247,1.2247,0
477.5,192.5,0.5,-0,-1.2247,1.2247,0
482.5,192.5,0.5,-0,-1.2247,1.2247,0
487.5,192.5,0.5,-0,-1.2247,1.2247,0
492.5,192.5,0.5,-0,-1.2247,1.2247,0
497.5,192.5,0.5,-0,-1.2247,1.2247,0
2.5,197.5,0.5,8.6281e-26,-1.2247,1.2247,0
7.5,197.5,0.5,5.4216e-25,-1.2247,1.2247,0
12.5,197.5,0.5,2.9117e-24,-1.2247,1.2247,0
17.5,197.5,0.5,1.5482e-23,-1.2247,1.2247,0
22.5,197.5,0.5,8.1114e-23,-1.2247,1.2247,0
27.5,197.5,0.5,4.1869e-22,-1.2247,1.2247,0
32.5,197.5,0.5,2.1287e-21,-1.2247,1.2247,0
37.5,197.5,0.5,1.0657e-20,-1.2247,1.2247,0
42.5,197.5,0.5,5.2516e-20,-1.2247,1.2247,0
47.5,197.5,0.5,2.5469e-19,-1.2247,1.2247,0
52.5,197.5,0.5,1.2151e-18,-1.2247,1.2247,0
57.5,197.5,0.5,5.7013e-18,-1.2247,1.2247,0
62.5,197.5,0.5,2.6299e-17,-1.2247,1.2247,0
67.5,197.5,0.5,1.1922e-16,-1.2247,1.2247,0
72.5,197.5,0.5,5.3098e-16,-1.2247,1.2247,0
77.5,197.5,0.5,2.3222e-15,-1.2247,1.2247,0
82.5,197.5,0.5,9.9696e-15,-1.2247,1.2247,0
87.5,197.5,0.5,4.1996e-14,-1.2247,1.2247,0
92.5,197.5,0.5,1.735e-13,-1.2247,1.2247,0
97.5,197.5,0.5,7.0264e-13,-1.2247,1.2247,0
102.5,197.5,0.5,2.7881e-12,-1.2247,1.2247,0
107.5,197.5,0.5,1.0834e-11,-1.2247,1.2247,0
112.5,197.5,0.5,4.1204e-11,-1.2247,1.2247,0
117.5,197.5,0.5,1.5329e-10,-1.2247,1.2247,0
122.5,197.5,0.5,5.575e-10,-1.2247,1.2247,0
127.5,197.5,0.5,1.9808e-09,-1.2247,1.2247,0
132.5,197.5,0.5,6.8707e-09,-1.2247,1.2247,0
137.5,197.5,0.5,2.3249e-08,-1.2247,1.2247,0
142.5,197.5,0.5,7.668e-08,-1.2247,1.2247,0
147.5,197.5,0.5,2.463e-07,-1.2247,1.2247,0
152.5,197.5,0.5,7.6975e-07,-1.2247,1.2247,0
157.5,197.5,0.5,2.3382e-06,-1.2247,1.2247,0
162.5,197.5,0.5,6.8957e-06,-1.2247,1.2247,0
167.5,197.5,0.5,1.972e-05,-1.2247,1.2247,0
172.5,197.5,0.5,5.4608e-05,-1.2247,1.2247,0
177.5,197.5,0.5,0.00014621,-1.2247,1.2247,0
182.5,197.5,0.5,0.00037787,-1.2247,1.2247,0
187.5,197.5,0.5,0.00094151,-1.2247,1.2247,0
192.5,197.5,0.5,0.0022578,-1.2247,1.2247,0
197.5,197.5,0.5,0.0051997,-1.2247,1.2247,0
202.5,197.5,0.5,0.011474,-1.2247,1.2247,0
207.5,197.5,0.5,0.024192,-1.2247,1.2247,0
212.5,197.5,0.5,0.048596,-1.2247,1.2247,0
217.5,197.5,0.5,0.092662,-1.2247,1.2247,0
222.5,197.5,0.5,0.16699,-1.2247,1.2247,0
227.5,197.5,0.5,0.28337,-1.2247,1.2247,0
232.5,197.5,0.5,0.41331,-1.2247,1.2247,0
237.5,197.5,0.5,0.45492,-1.2247,1.2247,0
242.5,197.5,0.5,0.45897,-1.2247,1.2247,0
247.5,197.5,0.5,0.44395,-1.2247,1.2247,0
252.5,197.5,0.5,0.38677,-1.2247,1.2247,0
257.5,197.5,0.5,0.27455,-1.2247,1.2247,0
262.5,197.5,0.5,0.12164,-1.2247,1.2247,0
267.5,197.5,0.5,0.03708,-1.2247,1.2247,0
272.5,197.5,0.5,0.011728,-1.2247,1.2247,0
277.5,197.5,0.5,0.0037623,-1.2247,1.2247,0
282.5,197.5,0.5,0.0012007,-1.2247,1.2247,0
287.5,197.5,0.5,0.00037367,-1.2247,1.2247,0
292.5,197.5,0.5,0.00011149,-1.2247,1.2247,0
297.5,197.5,0.5,3.1466e-05,-1.2247,1.2247,0
302.5,197.5,0.5,8.3093e-06,-1.2247,1.2247,0
307.5,197.5,0.5,2.0314e-06,-1.2247,1.2247,0
312.5,197.5,0.5,4.5449e-07,-1.2247,1.2247,0
317.5,197.5,0.5,9.179e-08,-1.2247,1.2247,0
322.5,197.5,0.5,1.6454e-08,-1.2247,1.2247,0
327.5,197.5,0.5,2.561e-09,-1.2247,1.2247,0
332.5,197.5,0.5,3.3558e-10,-1.2247,1.2247,0
337.5,197.5,0.5,3.5137e-11,-1.2247,1.2247,0
342.5,197.5,0.5,2.5642e-12,-1.2247,1.2247,0
347.5,197.5,0.5,2.1042e-14,-1.2247,1.2247,0
352.5,197.5,0.5,-6.1572e-14,-1.2247,1.2247,0
357.5,197.5,0.5,-2.0615e-15,-1.2247,1.2247,0
362.5,197.5,0.5,3.8881e-16,-1.2247,1.2247,0
367.5,197.5,0.5,-4.8145e-18,-1.2247,1.2247,0
372.5,197.5,0.5,5.9582e-20,-1.2247,1.2247,0
377.5,197.5,0.5,-7.3725e-22,-1.2247,1.2247,0
382.5,197.5,0.5,9.1199e-24,-1.2247,1.2247,0
387.5,197.5,0.5,-1.128e-25,-1.2247,1.2247,0
392.5,197.5,0.5,1.3951e-27,-1.2247,1.2247,0
397.5,197.5,0.5,-1.7248e-29,-1.2247,1.2247,0
402.5,197.5,0.5,2.1321e-31,-1.2247,1.2247,0
407.5,197.5,0.5,-2.6354e-33,-1.2247,1.2247,0
412.5,197.5,0.5,3.2559e-35,-1.2247,1.2247,0
417.5,197.5,0.5,-4.0224e-37,-1.2247,1.2247,0
422.5,197.5,0.5,4.9684e-39,-1.2247,1.2247,0
427.5,197.5,0.5,-6.1342e-41,-1.2247,1.2247,0
432.5,197.5,0.5,7.567e-43,-1.2247,1.2247,0
437.5,197.5,0.5,-9.8091e-45,-1.2247,1.2247,0
442.5,197.5,0.5,0,-1.2247,1.2247,0
447.5,197.5,0.5,-0,-1.2247,1.2247,0
452.5,197.5,0.5,0,-1.2247,1.2247,0
457.5,197.5,0.5,-0,-1.2247,1.2247,0
462.5,197.5,0.5,0,-1.2247,1.2247,0
467.5,197.5,0.5,-0,-1.2247,1.2247,0
472.5,197.5,0.5,-0,-1.2247,1.2247,0
477.5,197.5,0.5,-0,-1.2247,1.2247,0
482.5,197.5,0.5,-0,-1.2247,1.2247,0
487.5,197.5,0.5,-0,-1.2247,1.2247,0
492.5,197.5,0.5,-0,-1.2247,1.2247,0
497.5,197.5,0.5,-0,-1.2247,1.2247,0
2.5,202.5,0.5,7.7936e-26,-1.2247,1.2247,0
7.5,202.5,0.5,4.8758e-25,-1.2247,1.2247,0
12.5,202.5,0.5,2.6049e-24,-1.2247,1.2247,0
17.5,202.5,0.5,1.3776e-23,-1.2247,1.2247,0
22.5,202.5,0.5,7.1763e-23,-1.2247,1.2247,0
27.5,202.5,0.5,3.6819e-22,-1.2247,1.2247,0
32.5,202.5,0.5,1.86e-21,-1.2247,1.2247,0
37.5,202.5,0.5,9.249e-21,-1.2247,1.2247,0
42.5,202.5,0.5,4.5254e-20,-1.2247,1.2247,0
47.5,202.5,0.5,2.1781e-19,-1.2247,1.2247,0
52.5,202.5,0.5,1.0308e-18,-1.2247,1.2247,0
57.5,202.5,0.5,4.7963e-18,-1.2247,1.2247,0
62.5,202.5,0.5,2.1934e-17,-1.2247,1.2247,0
67.5,202.5,0.5,9.8553e-17,-1.2247,1.2247,0
72.5,202.5,0.5,4.349e-16,-1.2247,1.2247,0
77.5,202.5,0.5,1.8841e-15,-1.2247,1.2247,0
82.5,202.5,0.5,8.0101e-15,-1.2247,1.2247,0
87.5,202.5,0.5,3.3404e-14,-1.2247,1.2247,0
92.5,202.5,0.5,1.3658e-13,-1.2247,1.2247,0
97.5,202.5,0.5,5.473e-13,-1.2247,1.2247,0
102.5,202.5,0.5,2.1481e-12,-1.2247,1.2247,0
107.5,202.5,0.5,8.2543e-12,-1.2247,1.2247,0
112.5,202.5,0.5,3.1035e-11,-1.2247,1.2247,0
117.5,202.5,0.5,1.1411e-10,-1.2247,1.2247,0
122.5,202.5,0.5,4.1001e-10,-1.2247,1.2247,0
127.5,202.5,0.5,1.4389e-09,-1.2247,1.2247,0
132.5,202.5,0.5,4.9285e-09,-1.2247,1.2247,0
137.5,202.5,0.5,1.6464e-08,-1.2247,1.2247,0
142.5,202.5,0.5,5.3598e-08,-1.2247,1.2247,0
147.5,202.5,0.5,1.699e-07,-1.2247,1.2247,0
152.5,202.5,0.5,5.2401e-07,-1.2247,1.2247,0
157.5,202.5,0.5,1.5709e-06,-1.2247,1.2247,0
162.5,202.5,0.5,4.5731e-06,-1.2247,1.2247,0
167.5,202.5,0.5,1.2915e-05,-1.2247,1.2247,0
172.5,202.5,0.5,3.5344e-05,-1.2247,1.2247,0
177.5,202.5,0.5,9.3629e-05,-1.2247,1.2247,0
182.5,202.5,0.5,0.0002398,-1.2247,1.2247,0
187.5,202.5,0.5,0.00059237,-1.2247,1.2247,0
192.5,202.5,0.5,0.0014085,-1.2247,1.2247,0
197.5,202.5,0.5,0.0032167,-1.2247,1.2247,0
202.5,202.5,0.5,0.0070403,-1.2247,1.2247,0
207.5,202.5,0.5,0.014727,-1.2247,1.2247,0
212.5,202.5,0.5,0.029349,-1.2247,1.2247,0
217.5,202.5,0.5,0.055515,-1.2247,1.2247,0
222.5,202.5,0.5,0.099217,-1.2247,1.2247,0
227.5,202.5,0.5,0.16699,-1.2247,1.2247,0
232.5,202.5,0.5,0.23604,-1.2247,1.2247,0
237.5,202.5,0.5,0.25624,-1.2247,1.2247,0
242.5,202.5,0.5,0.258,-1.2247,1.2247,0
247.5,202.5,0.5,0.24768,-1.2247,1.2247,0
252.5,202.5,0.5,0.21111,-1.2247,1.2247,0
257.5,202.5,0.5,0.14177,-1.2247,1.2247,0
262.5,202.5,0.5,0.05433,-1.2247,1.2247,0
267.5,202.5,0.5,0.016087,-1.2247,1.2247,0
272.5,202.5,0.5,0.0048964,-1.2247,1.2247,0
277.5,202.5,0.5,0.0015072,-1.2247,1.2247,0
282.5,202.5,0.5,0.00046174,-1.2247,1.2247,0
287.5,202.5,0.5,0.00013826,-1.2247,1.2247,0
292.5,202.5,0.5,3.9789e-05,-1.2247,1.2247,0
297.5,202.5,0.5,1.0853e-05,-1.2247,1.2247,0
302.5,202.5,0.5,2.7724e-06,-1.2247,1.2247,0
307.5,202.5,0.5,6.5583e-07,-1.2247,1.2247,0
312.5,202.5,0.5,1.4194e-07,-1.2247,1.2247,0
317.5,202.5,0.5,2.7718e-08,-1.2247,1.2247,0
322.5,202.5,0.5,4.7996e-09,-1.2247,1.2247,0
327.5,202.5,0.5,7.2027e-10,-1.2247,1.2247,0
332.5,202.5,0.5,9.0465e-11,-1.2247,1.2247,0
337.5,202.5,0.5,8.8415e-12,-1.2247,1.2247,0
342.5,202.5,0.5,4.8334e-13,-1.2247,1.2247,0
347.5,202.5,0.5,-7.8051e-14,-1.2247,1.2247,0
352.5,202.5,0.5,-2.8646e-14,-1.2247,1.2247,0
357.5,202.5,0.5,-2.5648e-16,-1.2247,1.2247,0
362.5,202.5,0.5,2.2846e-16,-1.2247,1.2247,0
367.5,202.5,0.5,-2.8722e-18,-1.2247,1.2247,0
372.5,202.5,0.5,3.5618e-20,-1.2247,1.2247,0
377.5,202.5,0.5,-4.4168e-22,-1.2247,1.2247,0
382.5,202.5,0.5,5.476e-24,-1.2247,1.2247,0
387.5,202.5,0.5,-6.7895e-26,-1.2247,1.2247,0
392.5,202.5,0.5,8.4181e-28,-1.2247,1.2247,0
397.5,202.5,0.5,-1.0435e-29,-1.2247,1.2247,0
402.5,202.5,0.5,1.2936e-31,-1.2247,1.2247,0
407.5,202.5,0.5,-1.6037e-33,-1.2247,1.2247,0
412.5,202.5,0.5,1.9874e-35,-1.2247,1.2247,0
417.5,202.5,0.5,-2.4632e-37,-1.2247,1.2247,0
422.5,202.5,0.5,3.0528e-39,-1.2247,1.2247,0
427.5,202.5,0.5,-3.7825e-41,-1.2247,1.2247,0
432.5,202.5,0.5,4.6803e-43,-1.2247,1.2247,0
437.5,202.5,0.5,-5.6052e-45,-1.2247,1.2247,0
442.5,202.5,0.5,0,-1.2247,1.2247,0
447.5,202.5,0.5,-0,-1.2247,1.2247,0
452.5,202.5,0.5,0,-1.2247,1.2247,0
457.5,202.5,0.5,-0,-1.2247,1.2247,0
462.5,202.5,0.5,0,-1.2247,1.2247,0
467.5,202.5,0.5,-0,-1.2247,1.2247,0
472.5,202.5,0.5,-0,-1.2247,1.2247,0
477.5,202.5,0.5,-0,-1.2247,1.2247,0
482.5,202.5,0.5,-0,-1.2247,1.2247,0
487.5,202.5,0.5,-0,-1.2247,1.2247,0
492.5,202.5,0.5,-0,-1.2247,1.2247,0
497.5,202.5,0.5,-0,-1.2247,1.2247,0
2.5,207.5,0.5,5.3486e-26,-1.2247,1.2247,0
7.5,207.5,0.5,3.3213e-25,-1.2247,1.2247,0
12.5,207.5,0.5,1.7598e-24,-1.2247,1.2247,0
17.5,207.5,0.5,9.2324e-24,-1.2247,1.2247,0
22.5,207.5,0.5,4.7721e-23,-1.2247,1.2247,0
27.5,207.5,0.5,2.43e-22,-1.2247,1.2247,0
32.5,207.5,0.5,1.2187e-21,-1.2247,1.2247,0
37.5,207.5,0.5,6.0188e-21,-1.2247,1.2247,0
42.5,207.5,0.5,2.9262e-20,-1.2247,1.2247,0
47.5,207.5,0.5,1.4002e-19,-1.2247,1.2247,0
52.5,207.5,0.5,6.5918e-19,-1.2247,1.2247,0
57.5,207.5,0.5,3.0519e-18,-1.2247,1.2247,0
62.5,207.5,0.5,1.3889e-17,-1.2247,1.2247,0
67.5,207.5,0.5,6.2105e-17,-1.2247,1.2247,0
72.5,207.5,0.5,2.7277e-16,-1.2247,1.2247,0
77.5,207.5,0.5,1.1763e-15,-1.2247,1.2247,0
82.5,207.5,0.5,4.9788e-15,-1.2247,1.2247,0
87.5,207.5,0.5,2.0673e-14,-1.2247,1.2247,0
92.5,207.5,0.5,8.4174e-14,-1.2247,1.2247,0
97.5,207.5,0.5,3.3593e-13,-1.2247,1.2247,0
102.5,207.5,0.5,1.3134e-12,-1.2247,1.2247,0
107.5,207.5,0.5,5.0278e-12,-1.2247,1.2247,0
112.5,207.5,0.5,1.8836e-11,-1.2247,1.2247,0
117.5,207.5,0.5,6.9018e-11,-1.2247,1.2247,0
122.5,207.5,0.5,2.472e-10,-1.2247,1.2247,0
127.5,207.5,0.5,8.6486e-10,-1.2247,1.2247,0
132.5,207.5,0.5,2.9537e-09,-1.2247,1.2247,0
137.5,207.5,0.5,9.8403e-09,-1.2247,1.2247,0
142.5,207.5,0.5,3.1953e-08,-1.2247,1.2247,0
147.5,207.5,0.5,1.0105e-07,-1.2247,1.2247,0
152.5,207.5,0.5,3.1093e-07,-1.2247,1.2247,0
157.5,207.5,0.5,9.3005e-07,-1.2247,1.2247,0
162.5,207.5,0.5,2.7014e-06,-1.2247,1.2247,0
167.5,207.5,0.5,7.6106e-06,-1.2247,1.2247,0
172.5,207.5,0.5,2.0771e-05,-1.2247,1.2247,0
177.5,207.5,0.5,5.4842e-05,-1.2247,1.2247,0
182.5,207.5,0.5,0.00013987,-1.2247,1.2247,0
187.5,207.5,0.5,0.00034397,-1.2247,1.2247,0
192.5,207.5,0.5,0.00081417,-1.2247,1.2247,0
197.5,207.5,0.5,0.0018509,-1.2247,1.2247,0
202.5,207.5,0.5,0.0040319,-1.2247,1.2247,0
207.5,207.5,0.5,0.0083919,-1.2247,1.2247,0
212.5,207.5,0.5,0.016634,-1.2247,1.2247,0
217.5,207.5,0.5,0.031275,-1.2247,1.2247,0
222.5,207.5,0.5,0.055515,-1.2247,1.2247,0
227.5,207.5,0.5,0.092661,-1.2247,1.2247,0
232.5,207.5,0.5,0.12721,-1.2247,1.2247,0
237.5,207.5,0.5,0.13648,-1.2247,1.2247,0
242.5,207.5,0.5,0.13706,-1.2247,1.2247,0
247.5,207.5,0.5,0.1305,-1.2247,1.2247,0
252.5,207.5,0.5,0.10887,-1.2247,1.2247,0
257.5,207.5,0.5,0.068812,-1.2247,1.2247,0
262.5,207.5,0.5,0.02371,-1.2247,1.2247,0
267.5,207.5,0.5,0.0068429,-1.2247,1.2247,0
272.5,207.5,0.5,0.0020122,-1.2247,1.2247,0
277.5,207.5,0.5,0.00059609,-1.2247,1.2247,0
282.5,207.5,0.5,0.0001756,-1.2247,1.2247,0
287.5,207.5,0.5,5.0623e-05,-1.2247,1.2247,0
292.5,207.5,0.5,1.4055e-05,-1.2247,1.2247,0
297.5,207.5,0.5,3.7049e-06,-1.2247,1.2247,0
302.5,207.5,0.5,9.157e-07,-1.2247,1.2247,0
307.5,207.5,0.5,2.0968e-07,-1.2247,1.2247,0
312.5,207.5,0.5,4.3925e-08,-1.2247,1.2247,0
317.5,207.5,0.5,8.2978e-09,-1.2247,1.2247,0
322.5,207.5,0.5,1.3883e-09,-1.2247,1.2247,0
327.5,207.5,0.5,2.0057e-10,-1.2247,1.2247,0
332.5,207.5,0.5,2.3928e-11,-1.2247,1.2247,0
337.5,207.5,0.5,2.0637e-12,-1.2247,1.2247,0
342.5,207.5,0.5,1.3343e-14,-1.2247,1.2247,0
347.5,207.5,0.5,-7.6188e-14,-1.2247,1.2247,0
352.5,207.5,0.5,-7.2858e-15,-1.2247,1.2247,0
357.5,207.5,0.5,8.6147e-17,-1.2247,1.2247,0
362.5,207.5,0.5,1.4286e-16,-1.2247,1.2247,0
367.5,207.5,0.5,-1.6062e-18,-1.2247,1.2247,0
372.5,207.5,0.5,1.9946e-20,-1.2247,1.2247,0
377.5,207.5,0.5,-2.4769e-22,-1.2247,1.2247,0
382.5,207.5,0.5,3.0753e-24,-1.2247,1.2247,0
387.5,207.5,0.5,-3.8186e-26,-1.2247,1.2247,0
392.5,207.5,0.5,4.7416e-28,-1.2247,1.2247,0
397.5,207.5,0.5,-5.887e-30,-1.2247,1.2247,0
402.5,207.5,0.5,7.3091e-32,-1.2247,1.2247,0
407.5,207.5,0.5,-9.0759e-34,-1.2247,1.2247,0
412.5,207.5,0.5,1.1266e-35,-1.2247,1.2247,0
417.5,207.5,0.5,-1.3987e-37,-1.2247,1.2247,0
422.5,207.5,0.5,1.7366e-39,-1.2247,1.2247,0
427.5,207.5,0.5,-2.1556e-41,-1.2247,1.2247,0
432.5,207.5,0.5,2.6765e-43,-1.2247,1.2247,0
437.5,207.5,0.5,-2.8026e-45,-1.2247,1.2247,0
442.5,207.5,0.5,0,-1.2247,1.2247,0
447.5,207.5,0.5,-0,-1.2247,1.2247,0
452.5,207.5,0.5,0,-1.2247,1.2247,0
457.5,207.5,0.5,-0,-1.2247,1.2247,0
462.5,207.5,0.5,0,-1.2247,1.2247,0
467.5,207.5,0.5,-0,-1.2247,1.2247,0
472.5,207.5,0.5,-0,-1.2247,1.2247,0
477.5,207.5,0.5,-0,-1.2247,1.2247,0
482.5,207.5,0.5,-0,-1.2247,1.2247,0
487.5,207.5,0.5,-0,-1.2247,1.2247,0
492.5,207.5,0.5,-0,-1.2247,1.2247,0
497.5,207.5,0.5,-0,-1.2247,1.2247,0
2.5,212.5,0.5,3.2007e-26,-1.2247,1.2247,0
7.5,212.5,0.5,1.9845e-25,-1.2247,1.2247,0
12.5,212.5,0.5,1.0498e-24,-1.2247,1.2247,0
17.5,212.5,0.5,5.4981e-24,-1.2247,1.2247,0
22.5,212.5,0.5,2.8371e-23,-1.2247,1.2247,0
27.5,212.5,0.5,1.4422e-22,-1.2247,1.2247,0
32.5,212.5,0.5,7.2201e-22,-1.2247,1.2247,0
37.5,212.5,0.5,3.5588e-21,-1.2247,1.2247,0
42.5,212.5,0.5,1.7266e-20,-1.2247,1.2247,0
47.5,212.5,0.5,8.2421e-20,-1.2247,1.2247,0
52.5,212.5,0.5,3.8702e-19,-1.2247,1.2247,0
57.5,212.5,0.5,1.787e-18,-1.2247,1.2247,0
62.5,212.5,0.5,8.1108e-18,-1.2247,1.2247,0
67.5,212.5,0.5,3.6174e-17,-1.2247,1.2247,0
72.5,212.5,0.5,1.5847e-16,-1.2247,1.2247,0
77.5,212.5,0.5,6.8165e-16,-1.2247,1.2247,0
82.5,212.5,0.5,2.8778e-15,-1.2247,1.2247,0
87.5,212.5,0.5,1.1919e-14,-1.2247,1.2247,0
92.5,212.5,0.5,4.8411e-14,-1.2247,1.2247,0
97.5,212.5,0.5,1.9272e-13,-1.2247,1.2247,0
102.5,212.5,0.5,7.5164e-13,-1.2247,1.2247,0
107.5,212.5,0.5,2.8704e-12,-1.2247,1.2247,0
112.5,212.5,0.5,1.0727e-11,-1.2247,1.2247,0
117.5,212.5,0.5,3.9211e-11,-1.2247,1.2247,0
122.5,212.5,0.5,1.401e-10,-1.2247,1.2247,0
127.5,212.5,0.5,4.8894e-10,-1.2247,1.2247,0
132.5,212.5,0.5,1.6657e-09,-1.2247,1.2247,0
137.5,212.5,0.5,5.5353e-09,-1.2247,1.2247,0
