"Points:0","Points:1","Points:2","T","U:0","U:1","U:2"
122.5,192.5,0.5,6.6439e-21,-1.2247,1.2247,0
127.5,192.5,0.5,3.7207e-20,-1.2247,1.2247,0
132.5,192.5,0.5,2.0392e-19,-1.2247,1.2247,0
137.5,192.5,0.5,1.0931e-18,-1.2247,1.2247,0
142.5,192.5,0.5,5.7283e-18,-1.2247,1.2247,0
147.5,192.5,0.5,2.9324e-17,-1.2247,1.2247,0
152.5,192.5,0.5,1.4655e-16,-1.2247,1.2247,0
157.5,192.5,0.5,7.1448e-16,-1.2247,1.2247,0
162.5,192.5,0.5,3.3957e-15,-1.2247,1.2247,0
167.5,192.5,0.5,1.572e-14,-1.2247,1.2247,0
172.5,192.5,0.5,7.0826e-14,-1.2247,1.2247,0
177.5,192.5,0.5,3.1028e-13,-1.2247,1.2247,0
182.5,192.5,0.5,1.3204e-12,-1.2247,1.2247,0
187.5,192.5,0.5,5.4526e-12,-1.2247,1.2247,0
192.5,192.5,0.5,2.1826e-11,-1.2247,1.2247,0
197.5,192.5,0.5,8.4578e-11,-1.2247,1.2247,0
202.5,192.5,0.5,3.1689e-10,-1.2247,1.2247,0
207.5,192.5,0.5,1.1463e-09,-1.2247,1.2247,0
212.5,192.5,0.5,3.9971e-09,-1.2247,1.2247,0
217.5,192.5,0.5,1.3412e-08,-1.2247,1.2247,0
222.5,192.5,0.5,4.3224e-08,-1.2247,1.2247,0
227.5,192.5,0.5,1.3351e-07,-1.2247,1.2247,0
232.5,192.5,0.5,3.9429e-07,-1.2247,1.2247,0
237.5,192.5,0.5,1.1104e-06,-1.2247,1.2247,0
242.5,192.5,0.5,2.9724e-06,-1.2247,1.2247,0
247.5,192.5,0.5,7.5365e-06,-1.2247,1.2247,0
252.5,192.5,0.5,1.8023e-05,-1.2247,1.2247,0
257.5,192.5,0.5,4.0445e-05,-1.2247,1.2247,0
262.5,192.5,0.5,8.4636e-05,-1.2247,1.2247,0
267.5,192.5,0.5,0.00016362,-1.2247,1.2247,0
272.5,192.5,0.5,0.00028466,-1.2247,1.2247,0
277.5,192.5,0.5,0.0003503,-1.2247,1.2247,0
282.5,192.5,0.5,0.00035998,-1.2247,1.2247,0
287.5,192.5,0.5,0.00034441,-1.2247,1.2247,0
292.5,192.5,0.5,0.00027104,-1.2247,1.2247,0
297.5,192.5,0.5,0.00012573,-1.2247,1.2247,0
302.5,192.5,0.5,3.048e-05,-1.2247,1.2247,0
307.5,192.5,0.5,6.9998e-06,-1.2247,1.2247,0
312.5,192.5,0.5,1.5056e-06,-1.2247,1.2247,0
317.5,192.5,0.5,2.9884e-07,-1.2247,1.2247,0
322.5,192.5,0.5,5.3672e-08,-1.2247,1.2247,0
327.5,192.5,0.5,8.4947e-09,-1.2247,1.2247,0
332.5,192.5,0.5,1.139e-09,-1.2247,1.2247,0
337.5,192.5,0.5,1.1949e-10,-1.2247,1.2247,0
342.5,192.5,0.5,6.8361e-12,-1.2247,1.2247,0
347.5,192.5,0.5,-1.3523e-12,-1.2247,1.2247,0
352.5,192.5,0.5,-7.8375e-13,-1.2247,1.2247,0
357.5,192.5,0.5,-1.5444e-14,-1.2247,1.2247,0
362.5,192.5,0.5,3.3443e-15,-1.2247,1.2247,0
367.5,192.5,0.5,-4.1998e-17,-1.2247,1.2247,0
372.5,192.5,0.5,5.2767e-19,-1.2247,1.2247,0
377.5,192.5,0.5,-6.6301e-21,-1.2247,1.2247,0
382.5,192.5,0.5,8.3304e-23,-1.2247,1.2247,0
387.5,192.5,0.5,-1.047e-24,-1.2247,1.2247,0
392.5,192.5,0.5,1.3162e-26,-1.2247,1.2247,0
397.5,192.5,0.5,-1.6545e-28,-1.2247,1.2247,0
402.5,192.5,0.5,2.0801e-30,-1.2247,1.2247,0
407.5,192.5,0.5,-2.6162e-32,-1.2247,1.2247,0
412.5,192.5,0.5,3.2894e-34,-1.2247,1.2247,0
417.5,192.5,0.5,-4.1375e-36,-1.2247,1.2247,0
422.5,192.5,0.5,5.2049e-38,-1.2247,1.2247,0
427.5,192.5,0.5,-6.5469e-40,-1.2247,1.2247,0
432.5,192.5,0.5,8.2368e-42,-1.2247,1.2247,0
437.5,192.5,0.5,-1.037e-43,-1.2247,1.2247,0
442.5,192.5,0.5,1.4013e-45,-1.2247,1.2247,0
447.5,192.5,0.5,-0,-1.2247,1.2247,0
452.5,192.5,0.5,0,-1.2247,1.2247,0
457.5,192.5,0.5,-0,-1.2247,1.2247,0
462.5,192.5,0.5,0,-1.2247,1.2247,0
467.5,192.5,0.5,-0,-1.2247,1.2247,0
472.5,192.5,0.5,0,-1.2247,1.2247,0
477.5,192.5,0.5,-0,-1.2247,1.2247,0
482.5,192.5,0.5,-0,-1.2247,1.2247,0
487.5,192.5,0.5,-0,-1.2247,1.2247,0
492.5,192.5,0.5,-0,-1.2247,1.2247,0
497.5,192.5,0.5,-0,-1.2247,1.2247,0
2.5,197.5,0.5,1.1634e-41,-1.2247,1.2247,0
7.5,197.5,0.5,1.0705e-40,-1.2247,1.2247,0
12.5,197.5,0.5,8.7834e-40,-1.2247,1.2247,0
17.5,197.5,0.5,7.1202e-39,-1.2247,1.2247,0
22.5,197.5,0.5,5.6933e-38,-1.2247,1.2247,0
27.5,197.5,0.5,4.4892e-37,-1.2247,1.2247,0
32.5,197.5,0.5,3.4899e-36,-1.2247,1.2247,0
37.5,197.5,0.5,2.6742e-35,-1.2247,1.2247,0
42.5,197.5,0.5,2.0192e-34,-1.2247,1.2247,0
47.5,197.5,0.5,1.502e-33,-1.2247,1.2247,0
52.5,197.5,0.5,1.1003e-32,-1.2247,1.2247,0
57.5,197.5,0.5,7.9365e-32,-1.2247,1.2247,0
62.5,197.5,0.5,5.6346e-31,-1.2247,1.2247,0
67.5,197.5,0.5,3.9362e-30,-1.2247,1.2247,0
72.5,197.5,0.5,2.7049e-29,-1.2247,1.2247,0
77.5,197.5,0.5,1.8278e-28,-1.2247,1.2247,0
82.5,197.5,0.5,1.214e-27,-1.2247,1.2247,0
87.5,197.5,0.5,7.9241e-27,-1.2247,1.2247,0
92.5,197.5,0.5,5.0803e-26,-1.2247,1.2247,0
97.5,197.5,0.5,3.1981e-25,-1.2247,1.2247,0
102.5,197.5,0.5,1.976e-24,-1.2247,1.2247,0
107.5,197.5,0.5,1.1977e-23,-1.2247,1.2247,0
112.5,197.5,0.5,7.1193e-23,-1.2247,1.2247,0
117.5,197.5,0.5,4.1477e-22,-1.2247,1.2247,0
122.5,197.5,0.5,2.3674e-21,-1.2247,1.2247,0
127.5,197.5,0.5,1.3231e-20,-1.2247,1.2247,0
132.5,197.5,0.5,7.2367e-20,-1.2247,1.2247,0
137.5,197.5,0.5,3.8714e-19,-1.2247,1.2247,0
142.5,197.5,0.5,2.0245e-18,-1.2247,1.2247,0
147.5,197.5,0.5,1.0342e-17,-1.2247,1.2247,0
152.5,197.5,0.5,5.1574e-17,-1.2247,1.2247,0
157.5,197.5,0.5,2.5091e-16,-1.2247,1.2247,0
162.5,197.5,0.5,1.1899e-15,-1.2247,1.2247,0
167.5,197.5,0.5,5.4966e-15,-1.2247,1.2247,0
172.5,197.5,0.5,2.471e-14,-1.2247,1.2247,0
177.5,197.5,0.5,1.0801e-13,-1.2247,1.2247,0
182.5,197.5,0.5,4.5858e-13,-1.2247,1.2247,0
187.5,197.5,0.5,1.8894e-12,-1.2247,1.2247,0
192.5,197.5,0.5,7.545e-12,-1.2247,1.2247,0
197.5,197.5,0.5,2.9169e-11,-1.2247,1.2247,0
202.5,197.5,0.5,1.0902e-10,-1.2247,1.2247,0
207.5,197.5,0.5,3.9339e-10,-1.2247,1.2247,0
212.5,197.5,0.5,1.3683e-09,-1.2247,1.2247,0
217.5,197.5,0.5,4.5792e-09,-1.2247,1.2247,0
222.5,197.5,0.5,1.4719e-08,-1.2247,1.2247,0
227.5,197.5,0.5,4.5337e-08,-1.2247,1.2247,0
232.5,197.5,0.5,1.3351e-07,-1.2247,1.2247,0
237.5,197.5,0.5,3.7487e-07,-1.2247,1.2247,0
242.5,197.5,0.5,1.0004e-06,-1.2247,1.2247,0
247.5,197.5,0.5,2.5282e-06,-1.2247,1.2247,0
252.5,197.5,0.5,6.0251e-06,-1.2247,1.2247,0
257.5,197.5,0.5,1.347e-05,-1.2247,1.2247,0
262.5,197.5,0.5,2.8071e-05,-1.2247,1.2247,0
267.5,197.5,0.5,5.3975e-05,-1.2247,1.2247,0
272.5,197.5,0.5,9.2942e-05,-1.2247,1.2247,0
277.5,197.5,0.5,0.00011238,-1.2247,1.2247,0
282.5,197.5,0.5,0.00011505,-1.2247,1.2247,0
287.5,197.5,0.5,0.00010939,-1.2247,1.2247,0
292.5,197.5,0.5,8.4673e-05,-1.2247,1.2247,0
297.5,197.5,0.5,3.7469e-05,-1.2247,1.2247,0
302.5,197.5,0.5,8.947e-06,-1.2247,1.2247,0
307.5,197.5,0.5,2.0357e-06,-1.2247,1.2247,0
312.5,197.5,0.5,4.3208e-07,-1.2247,1.2247,0
317.5,197.5,0.5,8.4283e-08,-1.2247,1.2247,0
322.5,197.5,0.5,1.4818e-08,-1.2247,1.2247,0
327.5,197.5,0.5,2.2866e-09,-1.2247,1.2247,0
332.5,197.5,0.5,2.9728e-10,-1.2247,1.2247,0
337.5,197.5,0.5,2.9696e-11,-1.2247,1.2247,0
342.5,197.5,0.5,1.3011e-12,-1.2247,1.2247,0
347.5,197.5,0.5,-5.8212e-13,-1.2247,1.2247,0
352.5,197.5,0.5,-2.0947e-13,-1.2247,1.2247,0
357.5,197.5,0.5,-3.116e-15,-1.2247,1.2247,0
362.5,197.5,0.5,1.0936e-15,-1.2247,1.2247,0
367.5,197.5,0.5,-1.3752e-17,-1.2247,1.2247,0
372.5,197.5,0.5,1.7301e-19,-1.2247,1.2247,0
377.5,197.5,0.5,-2.1767e-21,-1.2247,1.2247,0
382.5,197.5,0.5,2.7387e-23,-1.2247,1.2247,0
387.5,197.5,0.5,-3.447e-25,-1.2247,1.2247,0
392.5,197.5,0.5,4.3392e-27,-1.2247,1.2247,0
397.5,197.5,0.5,-5.4627e-29,-1.2247,1.2247,0
402.5,197.5,0.5,6.878e-31,-1.2247,1.2247,0
407.5,197.5,0.5,-8.6635e-33,-1.2247,1.2247,0
412.5,197.5,0.5,1.091e-34,-1.2247,1.2247,0
417.5,197.5,0.5,-1.3744e-36,-1.2247,1.2247,0
422.5,197.5,0.5,1.7316e-38,-1.2247,1.2247,0
427.5,197.5,0.5,-2.1815e-40,-1.2247,1.2247,0
432.5,197.5,0.5,2.7493e-42,-1.2247,1.2247,0
437.5,197.5,0.5,-3.5032e-44,-1.2247,1.2247,0
442.5,197.5,0.5,0,-1.2247,1.2247,0
447.5,197.5,0.5,-0,-1.2247,1.2247,0
452.5,197.5,0.5,0,-1.2247,1.2247,0
457.5,197.5,0.5,-0,-1.2247,1.2247,0
462.5,197.5,0.5,0,-1.2247,1.2247,0
467.5,197.5,0.5,-0,-1.2247,1.2247,0
472.5,197.5,0.5,0,-1.2247,1.2247,0
477.5,197.5,0.5,-0,-1.2247,1.2247,0
482.5,197.5,0.5,-0,-1.2247,1.2247,0
487.5,197.5,0.5,-0,-1.2247,1.2247,0
492.5,197.5,0.5,-0,-1.2247,1.2247,0
497.5,197.5,0.5,-0,-1.2247,1.2247,0
2.5,202.5,0.5,4.1324e-42,-1.2247,1.2247,0
7.5,202.5,0.5,3.7963e-41,-1.2247,1.2247,0
12.5,202.5,0.5,3.1096e-40,-1.2247,1.2247,0
17.5,202.5,0.5,2.5164e-39,-1.2247,1.2247,0
22.5,202.5,0.5,2.0086e-38,-1.2247,1.2247,0
27.5,202.5,0.5,1.5811e-37,-1.2247,1.2247,0
32.5,202.5,0.5,1.227e-36,-1.2247,1.2247,0
37.5,202.5,0.5,9.3851e-36,-1.2247,1.2247,0
42.5,202.5,0.5,7.0739e-35,-1.2247,1.2247,0
47.5,202.5,0.5,5.2526e-34,-1.2247,1.2247,0
52.5,202.5,0.5,3.8411e-33,-1.2247,1.2247,0
57.5,202.5,0.5,2.7656e-32,-1.2247,1.2247,0
62.5,202.5,0.5,1.9599e-31,-1.2247,1.2247,0
67.5,202.5,0.5,1.3667e-30,-1.2247,1.2247,0
72.5,202.5,0.5,9.3745e-30,-1.2247,1.2247,0
77.5,202.5,0.5,6.323e-29,-1.2247,1.2247,0
82.5,202.5,0.5,4.1922e-28,-1.2247,1.2247,0
87.5,202.5,0.5,2.7312e-27,-1.2247,1.2247,0
92.5,202.5,0.5,1.7478e-26,-1.2247,1.2247,0
97.5,202.5,0.5,1.0982e-25,-1.2247,1.2247,0
102.5,202.5,0.5,6.7722e-25,-1.2247,1.2247,0
107.5,202.5,0.5,4.0972e-24,-1.2247,1.2247,0
112.5,202.5,0.5,2.4307e-23,-1.2247,1.2247,0
117.5,202.5,0.5,1.4134e-22,-1.2247,1.2247,0
122.5,202.5,0.5,8.0518e-22,-1.2247,1.2247,0
127.5,202.5,0.5,4.4912e-21,-1.2247,1.2247,0
132.5,202.5,0.5,2.4516e-20,-1.2247,1.2247,0
137.5,202.5,0.5,1.3089e-19,-1.2247,1.2247,0
142.5,202.5,0.5,6.831e-19,-1.2247,1.2247,0
147.5,202.5,0.5,3.4825e-18,-1.2247,1.2247,0
152.5,202.5,0.5,1.7332e-17,-1.2247,1.2247,0
157.5,202.5,0.5,8.4145e-17,-1.2247,1.2247,0
162.5,202.5,0.5,3.9822e-16,-1.2247,1.2247,0
167.5,202.5,0.5,1.8356e-15,-1.2247,1.2247,0
172.5,202.5,0.5,8.2342e-15,-1.2247,1.2247,0
177.5,202.5,0.5,3.5914e-14,-1.2247,1.2247,0
182.5,202.5,0.5,1.5215e-13,-1.2247,1.2247,0
187.5,202.5,0.5,6.2547e-13,-1.2247,1.2247,0
192.5,202.5,0.5,2.4921e-12,-1.2247,1.2247,0
197.5,202.5,0.5,9.6121e-12,-1.2247,1.2247,0
202.5,202.5,0.5,3.5842e-11,-1.2247,1.2247,0
207.5,202.5,0.5,1.2902e-10,-1.2247,1.2247,0
212.5,202.5,0.5,4.4766e-10,-1.2247,1.2247,0
217.5,202.5,0.5,1.4945e-09,-1.2247,1.2247,0
222.5,202.5,0.5,4.7911e-09,-1.2247,1.2247,0
227.5,202.5,0.5,1.4719e-08,-1.2247,1.2247,0
232.5,202.5,0.5,4.3225e-08,-1.2247,1.2247,0
237.5,202.5,0.5,1.2102e-07,-1.2247,1.2247,0
242.5,202.5,0.5,3.2199e-07,-1.2247,1.2247,0
247.5,202.5,0.5,8.1118e-07,-1.2247,1.2247,0
252.5,202.5,0.5,1.9267e-06,-1.2247,1.2247,0
257.5,202.5,0.5,4.2919e-06,-1.2247,1.2247,0
262.5,202.5,0.5,8.908e-06,-1.2247,1.2247,0
267.5,202.5,0.5,1.7042e-05,-1.2247,1.2247,0
272.5,202.5,0.5,2.9029e-05,-1.2247,1.2247,0
277.5,202.5,0.5,3.4545e-05,-1.2247,1.2247,0
282.5,202.5,0.5,3.5245e-05,-1.2247,1.2247,0
287.5,202.5,0.5,3.3303e-05,-1.2247,1.2247,0
292.5,202.5,0.5,2.5368e-05,-1.2247,1.2247,0
297.5,202.5,0.5,1.072e-05,-1.2247,1.2247,0
302.5,202.5,0.5,2.533e-06,-1.2247,1.2247,0
307.5,202.5,0.5,5.7175e-07,-1.2247,1.2247,0
312.5,202.5,0.5,1.2e-07,-1.2247,1.2247,0
317.5,202.5,0.5,2.3066e-08,-1.2247,1.2247,0
322.5,202.5,0.5,3.9818e-09,-1.2247,1.2247,0
327.5,202.5,0.5,6.0105e-10,-1.2247,1.2247,0
332.5,202.5,0.5,7.5984e-11,-1.2247,1.2247,0
337.5,202.5,0.5,7.2217e-12,-1.2247,1.2247,0
342.5,202.5,0.5,2.0186e-13,-1.2247,1.2247,0
347.5,202.5,0.5,-2.1445e-13,-1.2247,1.2247,0
352.5,202.5,0.5,-5.1212e-14,-1.2247,1.2247,0
357.5,202.5,0.5,-5.7524e-16,-1.2247,1.2247,0
362.5,202.5,0.5,3.4188e-16,-1.2247,1.2247,0
367.5,202.5,0.5,-4.3043e-18,-1.2247,1.2247,0
372.5,202.5,0.5,5.4221e-20,-1.2247,1.2247,0
377.5,202.5,0.5,-6.8309e-22,-1.2247,1.2247,0
382.5,202.5,0.5,8.6061e-24,-1.2247,1.2247,0
387.5,202.5,0.5,-1.0847e-25,-1.2247,1.2247,0
392.5,202.5,0.5,1.3674e-27,-1.2247,1.2247,0
397.5,202.5,0.5,-1.7239e-29,-1.2247,1.2247,0
402.5,202.5,0.5,2.1736e-31,-1.2247,1.2247,0
407.5,202.5,0.5,-2.7419e-33,-1.2247,1.2247,0
412.5,202.5,0.5,3.458e-35,-1.2247,1.2247,0
417.5,202.5,0.5,-4.3629e-37,-1.2247,1.2247,0
422.5,202.5,0.5,5.5055e-39,-1.2247,1.2247,0
427.5,202.5,0.5,-6.9467e-41,-1.2247,1.2247,0
432.5,202.5,0.5,8.7721e-43,-1.2247,1.2247,0
437.5,202.5,0.5,-1.121e-44,-1.2247,1.2247,0
442.5,202.5,0.5,0,-1.2247,1.2247,0
447.5,202.5,0.5,-0,-1.2247,1.2247,0
452.5,202.5,0.5,0,-1.2247,1.2247,0
457.5,202.5,0.5,-0,-1.2247,1.2247,0
462.5,202.5,0.5,0,-1.2247,1.2247,0
467.5,202.5,0.5,-0,-1.2247,1.2247,0
472.5,202.5,0.5,0,-1.2247,1.2247,0
477.5,202.5,0.5,-0,-1.2247,1.2247,0
482.5,202.5,0.5,-0,-1.2247,1.2247,0
487.5,202.5,0.5,-0,-1.2247,1.2247,0
492.5,202.5,0.5,-0,-1.2247,1.2247,0
497.5,202.5,0.5,-0,-1.2247,1.2247,0
2.5,207.5,0.5,1.4027e-42,-1.2247,1.2247,0
7.5,207.5,0.5,1.2868e-41,-1.2247,1.2247,0
12.5,207.5,0.5,1.0523e-40,-1.2247,1.2247,0
17.5,207.5,0.5,8.5011e-40,-1.2247,1.2247,0
22.5,207.5,0.5,6.7742e-39,-1.2247,1.2247,0
27.5,207.5,0.5,5.3232e-38,-1.2247,1.2247,0
32.5,207.5,0.5,4.124e-37,-1.2247,1.2247,0
37.5,207.5,0.5,3.1491e-36,-1.2247,1.2247,0
42.5,207.5,0.5,2.3695e-35,-1.2247,1.2247,0
47.5,207.5,0.5,1.7564e-34,-1.2247,1.2247,0
52.5,207.5,0.5,1.2822e-33,-1.2247,1.2247,0
57.5,207.5,0.5,9.2159e-33,-1.2247,1.2247,0
62.5,207.5,0.5,6.5198e-32,-1.2247,1.2247,0
67.5,207.5,0.5,4.5384e-31,-1.2247,1.2247,0
72.5,207.5,0.5,3.1075e-30,-1.2247,1.2247,0
77.5,207.5,0.5,2.0922e-29,-1.2247,1.2247,0
82.5,207.5,0.5,1.3847e-28,-1.2247,1.2247,0
87.5,207.5,0.5,9.005e-28,-1.2247,1.2247,0
92.5,207.5,0.5,5.7522e-27,-1.2247,1.2247,0
97.5,207.5,0.5,3.6077e-26,-1.2247,1.2247,0
102.5,207.5,0.5,2.2207e-25,-1.2247,1.2247,0
107.5,207.5,0.5,1.3411e-24,-1.2247,1.2247,0
112.5,207.5,0.5,7.9413e-24,-1.2247,1.2247,0
117.5,207.5,0.5,4.6091e-23,-1.2247,1.2247,0
122.5,207.5,0.5,2.6207e-22,-1.2247,1.2247,0
127.5,207.5,0.5,1.459e-21,-1.2247,1.2247,0
132.5,207.5,0.5,7.9492e-21,-1.2247,1.2247,0
137.5,207.5,0.5,4.2359e-20,-1.2247,1.2247,0
142.5,207.5,0.5,2.2063e-19,-1.2247,1.2247,0
147.5,207.5,0.5,1.1226e-18,-1.2247,1.2247,0
152.5,207.5,0.5,5.5759e-18,-1.2247,1.2247,0
157.5,207.5,0.5,2.7016e-17,-1.2247,1.2247,0
162.5,207.5,0.5,1.276e-16,-1.2247,1.2247,0
167.5,207.5,0.5,5.8696e-16,-1.2247,1.2247,0
172.5,207.5,0.5,2.6276e-15,-1.2247,1.2247,0
177.5,207.5,0.5,1.1436e-14,-1.2247,1.2247,0
182.5,207.5,0.5,4.8347e-14,-1.2247,1.2247,0
187.5,207.5,0.5,1.9832e-13,-1.2247,1.2247,0
192.5,207.5,0.5,7.8843e-13,-1.2247,1.2247,0
197.5,207.5,0.5,3.0342e-12,-1.2247,1.2247,0
202.5,207.5,0.5,1.1288e-11,-1.2247,1.2247,0
207.5,207.5,0.5,4.0541e-11,-1.2247,1.2247,0
212.5,207.5,0.5,1.4033e-10,-1.2247,1.2247,0
217.5,207.5,0.5,4.6733e-10,-1.2247,1.2247,0
222.5,207.5,0.5,1.4945e-09,-1.2247,1.2247,0
227.5,207.5,0.5,4.5793e-09,-1.2247,1.2247,0
232.5,207.5,0.5,1.3413e-08,-1.2247,1.2247,0
237.5,207.5,0.5,3.7447e-08,-1.2247,1.2247,0
242.5,207.5,0.5,9.9345e-08,-1.2247,1.2247,0
247.5,207.5,0.5,2.4951e-07,-1.2247,1.2247,0
252.5,207.5,0.5,5.907e-07,-1.2247,1.2247,0
257.5,207.5,0.5,1.3113e-06,-1.2247,1.2247,0
262.5,207.5,0.5,2.7109e-06,-1.2247,1.2247,0
267.5,207.5,0.5,5.1659e-06,-1.2247,1.2247,0
272.5,207.5,0.5,8.6896e-06,-1.2247,1.2247,0
277.5,207.5,0.5,1.0197e-05,-1.2247,1.2247,0
282.5,207.5,0.5,1.0372e-05,-1.2247,1.2247,0
287.5,207.5,0.5,9.7395e-06,-1.2247,1.2247,0
292.5,207.5,0.5,7.3028e-06,-1.2247,1.2247,0
297.5,207.5,0.5,2.9494e-06,-1.2247,1.2247,0
302.5,207.5,0.5,6.9236e-07,-1.2247,1.2247,0
307.5,207.5,0.5,1.5521e-07,-1.2247,1.2247,0
312.5,207.5,0.5,3.2266e-08,-1.2247,1.2247,0
317.5,207.5,0.5,6.1251e-09,-1.2247,1.2247,0
322.5,207.5,0.5,1.0409e-09,-1.2247,1.2247,0
327.5,207.5,0.5,1.5413e-10,-1.2247,1.2247,0
332.5,207.5,0.5,1.8994e-11,-1.2247,1.2247,0
337.5,207.5,0.5,1.7146e-12,-1.2247,1.2247,0
342.5,207.5,0.5,1.5564e-14,-1.2247,1.2247,0
347.5,207.5,0.5,-7.1186e-14,-1.2247,1.2247,0
352.5,207.5,0.5,-1.2304e-14,-1.2247,1.2247,0
357.5,207.5,0.5,-9.0126e-17,-1.2247,1.2247,0
362.5,207.5,0.5,1.0241e-16,-1.2247,1.2247,0
367.5,207.5,0.5,-1.291e-18,-1.2247,1.2247,0
372.5,207.5,0.5,1.6283e-20,-1.2247,1.2247,0
377.5,207.5,0.5,-2.054e-22,-1.2247,1.2247,0
382.5,207.5,0.5,2.5912e-24,-1.2247,1.2247,0
387.5,207.5,0.5,-3.2704e-26,-1.2247,1.2247,0
392.5,207.5,0.5,4.1283e-28,-1.2247,1.2247,0
397.5,207.5,0.5,-5.2121e-30,-1.2247,1.2247,0
402.5,207.5,0.5,6.5813e-32,-1.2247,1.2247,0
407.5,207.5,0.5,-8.3143e-34,-1.2247,1.2247,0
412.5,207.5,0.5,1.0501e-35,-1.2247,1.2247,0
417.5,207.5,0.5,-1.3269e-37,-1.2247,1.2247,0
422.5,207.5,0.5,1.677e-39,-1.2247,1.2247,0
427.5,207.5,0.5,-2.1192e-41,-1.2247,1.2247,0
432.5,207.5,0.5,2.6765e-43,-1.2247,1.2247,0
437.5,207.5,0.5,-2.8026e-45,-1.2247,1.2247,0
442.5,207.5,0.5,0,-1.2247,1.2247,0
447.5,207.5,0.5,-0,-1.2247,1.2247,0
452.5,207.5,0.5,0,-1.2247,1.2247,0
457.5,207.5,0.5,-0,-1.2247,1.2247,0
462.5,207.5,0.5,0,-1.2247,1.2247,0
467.5,207.5,0.5,-0,-1.2247,1.2247,0
472.5,207.5,0.5,0,-1.2247,1.2247,0
477.5,207.5,0.5,-0,-1.2247,1.2247,0
482.5,207.5,0.5,-0,-1.2247,1.2247,0
487.5,207.5,0.5,-0,-1.2247,1.2247,0
492.5,207.5,0.5,-0,-1.2247,1.2247,0
497.5,207.5,0.5,-0,-1.2247,1.2247,0
2.5,212.5,0.5,4.5682e-43,-1.2247,1.2247,0
7.5,212.5,0.5,4.1787e-42,-1.2247,1.2247,0
12.5,212.5,0.5,3.412e-41,-1.2247,1.2247,0
17.5,212.5,0.5,2.752e-40,-1.2247,1.2247,0
22.5,212.5,0.5,2.1894e-39,-1.2247,1.2247,0
27.5,212.5,0.5,1.7176e-38,-1.2247,1.2247,0
32.5,212.5,0.5,1.3285e-37,-1.2247,1.2247,0
37.5,212.5,0.5,1.0128e-36,-1.2247,1.2247,0
42.5,212.5,0.5,7.6077e-36,-1.2247,1.2247,0
47.5,212.5,0.5,5.6298e-35,-1.2247,1.2247,0
52.5,212.5,0.5,4.1029e-34,-1.2247,1.2247,0
57.5,212.5,0.5,2.944e-33,-1.2247,1.2247,0
62.5,212.5,0.5,2.0792e-32,-1.2247,1.2247,0
67.5,212.5,0.5,1.4448e-31,-1.2247,1.2247,0
72.5,212.5,0.5,9.876e-31,-1.2247,1.2247,0
77.5,212.5,0.5,6.6379e-30,-1.2247,1.2247,0
82.5,212.5,0.5,4.3855e-29,-1.2247,1.2247,0
87.5,212.5,0.5,2.847e-28,-1.2247,1.2247,0
92.5,212.5,0.5,1.8154e-27,-1.2247,1.2247,0
97.5,212.5,0.5,1.1366e-26,-1.2247,1.2247,0
102.5,212.5,0.5,6.9839e-26,-1.2247,1.2247,0
107.5,212.5,0.5,4.2099e-25,-1.2247,1.2247,0
112.5,212.5,0.5,2.4884e-24,-1.2247,1.2247,0
117.5,212.5,0.5,1.4417e-23,-1.2247,1.2247,0
122.5,212.5,0.5,8.1822e-23,-1.2247,1.2247,0
127.5,212.5,0.5,4.5469e-22,-1.2247,1.2247,0
132.5,212.5,0.5,2.4727e-21,-1.2247,1.2247,0
137.5,212.5,0.5,1.3151e-20,-1.2247,1.2247,0
142.5,212.5,0.5,6.8371e-20,-1.2247,1.2247,0
147.5,212.5,0.5,3.4721e-19,-1.2247,1.2247,0
152.5,212.5,0.5,1.7213e-18,-1.2247,1.2247,0
157.5,212.5,0.5,8.3236e-18,-1.2247,1.2247,0
162.5,212.5,0.5,3.9234e-17,-1.2247,1.2247,0
167.5,212.5,0.5,1.8012e-16,-1.2247,1.2247,0
172.5,212.5,0.5,8.047e-16,-1.2247,1.2247,0
177.5,212.5,0.5,3.4952e-15,-1.2247,1.2247,0
182.5,212.5,0.5,1.4746e-14,-1.2247,1.2247,0
187.5,212.5,0.5,6.0359e-14,-1.2247,1.2247,0
192.5,212.5,0.5,2.3945e-13,-1.2247,1.2247,0
197.5,212.5,0.5,9.195e-13,-1.2247,1.2247,0
202.5,212.5,0.5,3.4133e-12,-1.2247,1.2247,0
207.5,212.5,0.5,1.2231e-11,-1.2247,1.2247,0
212.5,212.5,0.5,4.2238e-11,-1.2247,1.2247,0
217.5,212.5,0.5,1.4033e-10,-1.2247,1.2247,0
222.5,212.5,0.5,4.4767e-10,-1.2247,1.2247,0
227.5,212.5,0.5,1.3683e-09,-1.2247,1.2247,0
232.5,212.5,0.5,3.9973e-09,-1.2247,1.2247,0
237.5,212.5,0.5,1.113e-08,-1.2247,1.2247,0
242.5,212.5,0.5,2.9444e-08,-1.2247,1.2247,0
247.5,212.5,0.5,7.3731e-08,-1.2247,1.2247,0
252.5,212.5,0.5,1.74e-07,-1.2247,1.2247,0
257.5,212.5,0.5,3.8494e-07,-1.2247,1.2247,0
262.5,212.5,0.5,7.9284e-07,-1.2247,1.2247,0
267.5,212.5,0.5,1.5057e-06,-1.2247,1.2247,0
272.5,212.5,0.5,2.4986e-06,-1.2247,1.2247,0
