"Points:0","Points:1","Points:2","T","U:0","U:1","U:2"
272.5,22.5,0.5,2.1095e-28,-1.2247,1.2247,0
277.5,22.5,0.5,1.6333e-28,-1.2247,1.2247,0
282.5,22.5,0.5,7.6318e-29,-1.2247,1.2247,0
287.5,22.5,0.5,1.8674e-29,-1.2247,1.2247,0
292.5,22.5,0.5,3.8188e-30,-1.2247,1.2247,0
297.5,22.5,0.5,4.3091e-31,-1.2247,1.2247,0
302.5,22.5,0.5,-1.9638e-31,-1.2247,1.2247,0
307.5,22.5,0.5,-2.5812e-31,-1.2247,1.2247,0
312.5,22.5,0.5,-1.5891e-31,-1.2247,1.2247,0
317.5,22.5,0.5,-2.9562e-32,-1.2247,1.2247,0
322.5,22.5,0.5,-4.1665e-33,-1.2247,1.2247,0
327.5,22.5,0.5,-4.1316e-34,-1.2247,1.2247,0
332.5,22.5,0.5,1.1092e-35,-1.2247,1.2247,0
337.5,22.5,0.5,3.6956e-35,-1.2247,1.2247,0
342.5,22.5,0.5,1.1082e-35,-1.2247,1.2247,0
347.5,22.5,0.5,6.7422e-37,-1.2247,1.2247,0
352.5,22.5,0.5,-6.5012e-39,-1.2247,1.2247,0
357.5,22.5,0.5,-2.4081e-38,-1.2247,1.2247,0
362.5,22.5,0.5,-1.8533e-39,-1.2247,1.2247,0
367.5,22.5,0.5,4.418e-41,-1.2247,1.2247,0
372.5,22.5,0.5,3.7862e-41,-1.2247,1.2247,0
377.5,22.5,0.5,-5.9275e-43,-1.2247,1.2247,0
382.5,22.5,0.5,8.4078e-45,-1.2247,1.2247,0
387.5,22.5,0.5,-0,-1.2247,1.2247,0
392.5,22.5,0.5,0,-1.2247,1.2247,0
397.5,22.5,0.5,-0,-1.2247,1.2247,0
402.5,22.5,0.5,0,-1.2247,1.2247,0
407.5,22.5,0.5,-0,-1.2247,1.2247,0
412.5,22.5,0.5,0,-1.2247,1.2247,0
417.5,22.5,0.5,-0,-1.2247,1.2247,0
422.5,22.5,0.5,0,-1.2247,1.2247,0
427.5,22.5,0.5,-0,-1.2247,1.2247,0
432.5,22.5,0.5,0,-1.2247,1.2247,0
437.5,22.5,0.5,-0,-1.2247,1.2247,0
442.5,22.5,0.5,0,-1.2247,1.2247,0
447.5,22.5,0.5,-0,-1.2247,1.2247,0
452.5,22.5,0.5,0,-1.2247,1.2247,0
457.5,22.5,0.5,-0,-1.2247,1.2247,0
462.5,22.5,0.5,0,-1.2247,1.2247,0
467.5,22.5,0.5,-0,-1.2247,1.2247,0
472.5,22.5,0.5,0,-1.2247,1.2247,0
477.5,22.5,0.5,-0,-1.2247,1.2247,0
482.5,22.5,0.5,-0,-1.2247,1.2247,0
487.5,22.5,0.5,-0,-1.2247,1.2247,0
492.5,22.5,0.5,-0,-1.2247,1.2247,0
497.5,22.5,0.5,-0,-1.2247,1.2247,0
2.5,27.5,0.5,-0,-1.2247,1.2247,0
7.5,27.5,0.5,-0,-1.2247,1.2247,0
12.5,27.5,0.5,-0,-1.2247,1.2247,0
17.5,27.5,0.5,-0,-1.2247,1.2247,0
22.5,27.5,0.5,-0,-1.2247,1.2247,0
27.5,27.5,0.5,-0,-1.2247,1.2247,0
32.5,27.5,0.5,-0,-1.2247,1.2247,0
37.5,27.5,0.5,-0,-1.2247,1.2247,0
42.5,27.5,0.5,-0,-1.2247,1.2247,0
47.5,27.5,0.5,-0,-1.2247,1.2247,0
52.5,27.5,0.5,-0,-1.2247,1.2247,0
57.5,27.5,0.5,-0,-1.2247,1.2247,0
62.5,27.5,0.5,-0,-1.2247,1.2247,0
67.5,27.5,0.5,-0,-1.2247,1.2247,0
72.5,27.5,0.5,-0,-1.2247,1.2247,0
77.5,27.5,0.5,-0,-1.2247,1.2247,0
82.5,27.5,0.5,-0,-1.2247,1.2247,0
87.5,27.5,0.5,-1.4013e-45,-1.2247,1.2247,0
92.5,27.5,0.5,-7.0065e-45,-1.2247,1.2247,0
97.5,27.5,0.5,-3.9236e-44,-1.2247,1.2247,0
102.5,27.5,0.5,-2.1019e-43,-1.2247,1.2247,0
107.5,27.5,0.5,-1.1042e-42,-1.2247,1.2247,0
112.5,27.5,0.5,-5.6654e-42,-1.2247,1.2247,0
117.5,27.5,0.5,-2.8474e-41,-1.2247,1.2247,0
122.5,27.5,0.5,-1.4011e-40,-1.2247,1.2247,0
127.5,27.5,0.5,-6.7453e-40,-1.2247,1.2247,0
132.5,27.5,0.5,-3.1755e-39,-1.2247,1.2247,0
137.5,27.5,0.5,-1.4609e-38,-1.2247,1.2247,0
142.5,27.5,0.5,-6.5634e-38,-1.2247,1.2247,0
147.5,27.5,0.5,-2.8779e-37,-1.2247,1.2247,0
152.5,27.5,0.5,-1.2306e-36,-1.2247,1.2247,0
157.5,27.5,0.5,-5.1275e-36,-1.2247,1.2247,0
162.5,27.5,0.5,-2.0802e-35,-1.2247,1.2247,0
167.5,27.5,0.5,-8.2094e-35,-1.2247,1.2247,0
172.5,27.5,0.5,-3.1486e-34,-1.2247,1.2247,0
177.5,27.5,0.5,-1.1724e-33,-1.2247,1.2247,0
182.5,27.5,0.5,-4.2332e-33,-1.2247,1.2247,0
187.5,27.5,0.5,-1.4805e-32,-1.2247,1.2247,0
192.5,27.5,0.5,-5.0089e-32,-1.2247,1.2247,0
197.5,27.5,0.5,-1.6369e-31,-1.2247,1.2247,0
202.5,27.5,0.5,-5.1588e-31,-1.2247,1.2247,0
207.5,27.5,0.5,-1.5653e-30,-1.2247,1.2247,0
212.5,27.5,0.5,-4.5635e-30,-1.2247,1.2247,0
217.5,27.5,0.5,-1.2756e-29,-1.2247,1.2247,0
222.5,27.5,0.5,-3.4105e-29,-1.2247,1.2247,0
227.5,27.5,0.5,-8.6964e-29,-1.2247,1.2247,0
232.5,27.5,0.5,-2.1081e-28,-1.2247,1.2247,0
237.5,27.5,0.5,-4.8397e-28,-1.2247,1.2247,0
242.5,27.5,0.5,-1.0475e-27,-1.2247,1.2247,0
247.5,27.5,0.5,-2.1259e-27,-1.2247,1.2247,0
252.5,27.5,0.5,-4.0163e-27,-1.2247,1.2247,0
257.5,27.5,0.5,-6.9327e-27,-1.2247,1.2247,0
262.5,27.5,0.5,-8.7364e-27,-1.2247,1.2247,0
267.5,27.5,0.5,-9.041e-27,-1.2247,1.2247,0
272.5,27.5,0.5,-8.8013e-27,-1.2247,1.2247,0
277.5,27.5,0.5,-7.3682e-27,-1.2247,1.2247,0
282.5,27.5,0.5,-4.1621e-27,-1.2247,1.2247,0
287.5,27.5,0.5,-1.1094e-27,-1.2247,1.2247,0
292.5,27.5,0.5,-2.4503e-28,-1.2247,1.2247,0
297.5,27.5,0.5,-4.3424e-29,-1.2247,1.2247,0
302.5,27.5,0.5,-1.7423e-30,-1.2247,1.2247,0
307.5,27.5,0.5,4.7512e-30,-1.2247,1.2247,0
312.5,27.5,0.5,4.9394e-30,-1.2247,1.2247,0
317.5,27.5,0.5,2.0104e-30,-1.2247,1.2247,0
322.5,27.5,0.5,2.5492e-31,-1.2247,1.2247,0
327.5,27.5,0.5,2.7351e-32,-1.2247,1.2247,0
332.5,27.5,0.5,1.1506e-33,-1.2247,1.2247,0
337.5,27.5,0.5,-9.1099e-34,-1.2247,1.2247,0
342.5,27.5,0.5,-5.9842e-34,-1.2247,1.2247,0
347.5,27.5,0.5,-4.2569e-35,-1.2247,1.2247,0
352.5,27.5,0.5,-6.432e-37,-1.2247,1.2247,0
357.5,27.5,0.5,8.3551e-37,-1.2247,1.2247,0
362.5,27.5,0.5,1.3171e-37,-1.2247,1.2247,0
367.5,27.5,0.5,-9.4828e-40,-1.2247,1.2247,0
372.5,27.5,0.5,-1.4364e-39,-1.2247,1.2247,0
377.5,27.5,0.5,2.2083e-41,-1.2247,1.2247,0
382.5,27.5,0.5,-3.251e-43,-1.2247,1.2247,0
387.5,27.5,0.5,4.2039e-45,-1.2247,1.2247,0
392.5,27.5,0.5,-0,-1.2247,1.2247,0
397.5,27.5,0.5,0,-1.2247,1.2247,0
402.5,27.5,0.5,-0,-1.2247,1.2247,0
407.5,27.5,0.5,0,-1.2247,1.2247,0
412.5,27.5,0.5,-0,-1.2247,1.2247,0
417.5,27.5,0.5,0,-1.2247,1.2247,0
422.5,27.5,0.5,-0,-1.2247,1.2247,0
427.5,27.5,0.5,0,-1.2247,1.2247,0
432.5,27.5,0.5,-0,-1.2247,1.2247,0
437.5,27.5,0.5,0,-1.2247,1.2247,0
442.5,27.5,0.5,-0,-1.2247,1.2247,0
447.5,27.5,0.5,0,-1.2247,1.2247,0
452.5,27.5,0.5,-0,-1.2247,1.2247,0
457.5,27.5,0.5,0,-1.2247,1.2247,0
462.5,27.5,0.5,-0,-1.2247,1.2247,0
467.5,27.5,0.5,0,-1.2247,1.2247,0
472.5,27.5,0.5,-0,-1.2247,1.2247,0
477.5,27.5,0.5,0,-1.2247,1.2247,0
482.5,27.5,0.5,0,-1.2247,1.2247,0
487.5,27.5,0.5,0,-1.2247,1.2247,0
492.5,27.5,0.5,0,-1.2247,1.2247,0
497.5,27.5,0.5,0,-1.2247,1.2247,0
2.5,32.5,0.5,0,-1.2247,1.2247,0
7.5,32.5,0.5,0,-1.2247,1.2247,0
12.5,32.5,0.5,0,-1.2247,1.2247,0
17.5,32.5,0.5,0,-1.2247,1.2247,0
22.5,32.5,0.5,0,-1.2247,1.2247,0
27.5,32.5,0.5,0,-1.2247,1.2247,0
32.5,32.5,0.5,0,-1.2247,1.2247,0
37.5,32.5,0.5,0,-1.2247,1.2247,0
42.5,32.5,0.5,0,-1.2247,1.2247,0
47.5,32.5,0.5,0,-1.2247,1.2247,0
52.5,32.5,0.5,0,-1.2247,1.2247,0
57.5,32.5,0.5,0,-1.2247,1.2247,0
62.5,32.5,0.5,0,-1.2247,1.2247,0
67.5,32.5,0.5,0,-1.2247,1.2247,0
72.5,32.5,0.5,0,-1.2247,1.2247,0
77.5,32.5,0.5,2.8026e-45,-1.2247,1.2247,0
82.5,32.5,0.5,1.9618e-44,-1.2247,1.2247,0
87.5,32.5,0.5,1.065e-43,-1.2247,1.2247,0
92.5,32.5,0.5,5.9275e-43,-1.2247,1.2247,0
97.5,32.5,0.5,3.2258e-42,-1.2247,1.2247,0
102.5,32.5,0.5,1.7222e-41,-1.2247,1.2247,0
107.5,32.5,0.5,9.014e-41,-1.2247,1.2247,0
112.5,32.5,0.5,4.6237e-40,-1.2247,1.2247,0
117.5,32.5,0.5,2.3231e-39,-1.2247,1.2247,0
122.5,32.5,0.5,1.1427e-38,-1.2247,1.2247,0
127.5,32.5,0.5,5.4998e-38,-1.2247,1.2247,0
132.5,32.5,0.5,2.5885e-37,-1.2247,1.2247,0
137.5,32.5,0.5,1.1906e-36,-1.2247,1.2247,0
142.5,32.5,0.5,5.3482e-36,-1.2247,1.2247,0
147.5,32.5,0.5,2.3447e-35,-1.2247,1.2247,0
152.5,32.5,0.5,1.0025e-34,-1.2247,1.2247,0
157.5,32.5,0.5,4.177e-34,-1.2247,1.2247,0
162.5,32.5,0.5,1.6946e-33,-1.2247,1.2247,0
167.5,32.5,0.5,6.6876e-33,-1.2247,1.2247,0
172.5,32.5,0.5,2.565e-32,-1.2247,1.2247,0
177.5,32.5,0.5,9.5515e-32,-1.2247,1.2247,0
182.5,32.5,0.5,3.4493e-31,-1.2247,1.2247,0
187.5,32.5,0.5,1.2066e-30,-1.2247,1.2247,0
192.5,32.5,0.5,4.0827e-30,-1.2247,1.2247,0
197.5,32.5,0.5,1.3345e-29,-1.2247,1.2247,0
202.5,32.5,0.5,4.2068e-29,-1.2247,1.2247,0
207.5,32.5,0.5,1.2768e-28,-1.2247,1.2247,0
212.5,32.5,0.5,3.7237e-28,-1.2247,1.2247,0
217.5,32.5,0.5,1.0413e-27,-1.2247,1.2247,0
222.5,32.5,0.5,2.785e-27,-1.2247,1.2247,0
227.5,32.5,0.5,7.1047e-27,-1.2247,1.2247,0
232.5,32.5,0.5,1.7231e-26,-1.2247,1.2247,0
237.5,32.5,0.5,3.9581e-26,-1.2247,1.2247,0
242.5,32.5,0.5,8.5723e-26,-1.2247,1.2247,0
247.5,32.5,0.5,1.7409e-25,-1.2247,1.2247,0
252.5,32.5,0.5,3.2918e-25,-1.2247,1.2247,0
257.5,32.5,0.5,5.6932e-25,-1.2247,1.2247,0
262.5,32.5,0.5,7.216e-25,-1.2247,1.2247,0
267.5,32.5,0.5,7.4786e-25,-1.2247,1.2247,0
272.5,32.5,0.5,7.291e-25,-1.2247,1.2247,0
277.5,32.5,0.5,6.1306e-25,-1.2247,1.2247,0
282.5,32.5,0.5,3.5106e-25,-1.2247,1.2247,0
287.5,32.5,0.5,9.4996e-26,-1.2247,1.2247,0
292.5,32.5,0.5,2.1258e-26,-1.2247,1.2247,0
297.5,32.5,0.5,3.9574e-27,-1.2247,1.2247,0
302.5,32.5,0.5,3.2189e-28,-1.2247,1.2247,0
307.5,32.5,0.5,-2.8111e-28,-1.2247,1.2247,0
312.5,32.5,0.5,-3.2201e-28,-1.2247,1.2247,0
317.5,32.5,0.5,-1.5979e-28,-1.2247,1.2247,0
322.5,32.5,0.5,-2.1386e-29,-1.2247,1.2247,0
327.5,32.5,0.5,-2.3425e-30,-1.2247,1.2247,0
332.5,32.5,0.5,-1.2301e-31,-1.2247,1.2247,0
337.5,32.5,0.5,5.8939e-32,-1.2247,1.2247,0
342.5,32.5,0.5,4.4508e-32,-1.2247,1.2247,0
347.5,32.5,0.5,3.6186e-33,-1.2247,1.2247,0
352.5,32.5,0.5,7.1015e-35,-1.2247,1.2247,0
357.5,32.5,0.5,-5.9022e-35,-1.2247,1.2247,0
362.5,32.5,0.5,-1.0803e-35,-1.2247,1.2247,0
367.5,32.5,0.5,4.6226e-38,-1.2247,1.2247,0
372.5,32.5,0.5,1.0576e-37,-1.2247,1.2247,0
377.5,32.5,0.5,-1.6248e-39,-1.2247,1.2247,0
382.5,32.5,0.5,2.3931e-41,-1.2247,1.2247,0
387.5,32.5,0.5,-3.4192e-43,-1.2247,1.2247,0
392.5,32.5,0.5,4.2039e-45,-1.2247,1.2247,0
397.5,32.5,0.5,-0,-1.2247,1.2247,0
402.5,32.5,0.5,0,-1.2247,1.2247,0
407.5,32.5,0.5,-0,-1.2247,1.2247,0
412.5,32.5,0.5,0,-1.2247,1.2247,0
417.5,32.5,0.5,-0,-1.2247,1.2247,0
422.5,32.5,0.5,0,-1.2247,1.2247,0
427.5,32.5,0.5,-0,-1.2247,1.2247,0
432.5,32.5,0.5,0,-1.2247,1.2247,0
437.5,32.5,0.5,-0,-1.2247,1.2247,0
442.5,32.5,0.5,0,-1.2247,1.2247,0
447.5,32.5,0.5,-0,-1.2247,1.2247,0
452.5,32.5,0.5,0,-1.2247,1.2247,0
457.5,32.5,0.5,-0,-1.2247,1.2247,0
462.5,32.5,0.5,0,-1.2247,1.2247,0
467.5,32.5,0.5,-0,-1.2247,1.2247,0
472.5,32.5,0.5,0,-1.2247,1.2247,0
477.5,32.5,0.5,-0,-1.2247,1.2247,0
482.5,32.5,0.5,-0,-1.2247,1.2247,0
487.5,32.5,0.5,-0,-1.2247,1.2247,0
492.5,32.5,0.5,-0,-1.2247,1.2247,0
497.5,32.5,0.5,-0,-1.2247,1.2247,0
2.5,37.5,0.5,-0,-1.2247,1.2247,0
7.5,37.5,0.5,-0,-1.2247,1.2247,0
12.5,37.5,0.5,-0,-1.2247,1.2247,0
17.5,37.5,0.5,-0,-1.2247,1.2247,0
22.5,37.5,0.5,-0,-1.2247,1.2247,0
27.5,37.5,0.5,-0,-1.2247,1.2247,0
32.5,37.5,0.5,-0,-1.2247,1.2247,0
37.5,37.5,0.5,-0,-1.2247,1.2247,0
42.5,37.5,0.5,-0,-1.2247,1.2247,0
47.5,37.5,0.5,-0,-1.2247,1.2247,0
52.5,37.5,0.5,-0,-1.2247,1.2247,0
57.5,37.5,0.5,-0,-1.2247,1.2247,0
62.5,37.5,0.5,-1.4013e-45,-1.2247,1.2247,0
67.5,37.5,0.5,-7.0065e-45,-1.2247,1.2247,0
72.5,37.5,0.5,-4.344e-44,-1.2247,1.2247,0
77.5,37.5,0.5,-2.5364e-43,-1.2247,1.2247,0
82.5,37.5,0.5,-1.463e-42,-1.2247,1.2247,0
87.5,37.5,0.5,-8.2691e-42,-1.2247,1.2247,0
92.5,37.5,0.5,-4.5911e-41,-1.2247,1.2247,0
97.5,37.5,0.5,-2.5014e-40,-1.2247,1.2247,0
102.5,37.5,0.5,-1.3368e-39,-1.2247,1.2247,0
107.5,37.5,0.5,-7.0051e-39,-1.2247,1.2247,0
112.5,37.5,0.5,-3.5973e-38,-1.2247,1.2247,0
117.5,37.5,0.5,-1.8095e-37,-1.2247,1.2247,0
122.5,37.5,0.5,-8.9107e-37,-1.2247,1.2247,0
127.5,37.5,0.5,-4.2935e-36,-1.2247,1.2247,0
132.5,37.5,0.5,-2.023e-35,-1.2247,1.2247,0
137.5,37.5,0.5,-9.3153e-35,-1.2247,1.2247,0
142.5,37.5,0.5,-4.1892e-34,-1.2247,1.2247,0
147.5,37.5,0.5,-1.8387e-33,-1.2247,1.2247,0
152.5,37.5,0.5,-7.8704e-33,-1.2247,1.2247,0
157.5,37.5,0.5,-3.2829e-32,-1.2247,1.2247,0
162.5,37.5,0.5,-1.3333e-31,-1.2247,1.2247,0
167.5,37.5,0.5,-5.268e-31,-1.2247,1.2247,0
172.5,37.5,0.5,-2.0228e-30,-1.2247,1.2247,0
177.5,37.5,0.5,-7.5411e-30,-1.2247,1.2247,0
182.5,37.5,0.5,-2.7264e-29,-1.2247,1.2247,0
187.5,37.5,0.5,-9.5479e-29,-1.2247,1.2247,0
192.5,37.5,0.5,-3.2345e-28,-1.2247,1.2247,0
197.5,37.5,0.5,-1.0585e-27,-1.2247,1.2247,0
202.5,37.5,0.5,-3.3408e-27,-1.2247,1.2247,0
207.5,37.5,0.5,-1.0152e-26,-1.2247,1.2247,0
212.5,37.5,0.5,-2.9642e-26,-1.2247,1.2247,0
217.5,37.5,0.5,-8.2994e-26,-1.2247,1.2247,0
222.5,37.5,0.5,-2.2226e-25,-1.2247,1.2247,0
227.5,37.5,0.5,-5.6776e-25,-1.2247,1.2247,0
232.5,37.5,0.5,-1.3789e-24,-1.2247,1.2247,0
237.5,37.5,0.5,-3.1719e-24,-1.2247,1.2247,0
242.5,37.5,0.5,-6.8801e-24,-1.2247,1.2247,0
247.5,37.5,0.5,-1.3995e-23,-1.2247,1.2247,0
252.5,37.5,0.5,-2.6514e-23,-1.2247,1.2247,0
257.5,37.5,0.5,-4.6023e-23,-1.2247,1.2247,0
262.5,37.5,0.5,-5.8811e-23,-1.2247,1.2247,0
267.5,37.5,0.5,-6.1072e-23,-1.2247,1.2247,0
272.5,37.5,0.5,-5.9661e-23,-1.2247,1.2247,0
277.5,37.5,0.5,-5.0457e-23,-1.2247,1.2247,0
282.5,37.5,0.5,-2.9372e-23,-1.2247,1.2247,0
287.5,37.5,0.5,-8.0823e-24,-1.2247,1.2247,0
292.5,37.5,0.5,-1.8319e-24,-1.2247,1.2247,0
297.5,37.5,0.5,-3.5667e-25,-1.2247,1.2247,0
302.5,37.5,0.5,-4.1126e-26,-1.2247,1.2247,0
307.5,37.5,0.5,1.4173e-26,-1.2247,1.2247,0
312.5,37.5,0.5,1.9461e-26,-1.2247,1.2247,0
317.5,37.5,0.5,1.2166e-26,-1.2247,1.2247,0
322.5,37.5,0.5,1.8404e-27,-1.2247,1.2247,0
327.5,37.5,0.5,2.023e-28,-1.2247,1.2247,0
332.5,37.5,0.5,1.2618e-29,-1.2247,1.2247,0
337.5,37.5,0.5,-3.5482e-30,-1.2247,1.2247,0
342.5,37.5,0.5,-3.1678e-30,-1.2247,1.2247,0
347.5,37.5,0.5,-3.0507e-31,-1.2247,1.2247,0
352.5,37.5,0.5,-7.5429e-33,-1.2247,1.2247,0
357.5,37.5,0.5,3.9122e-33,-1.2247,1.2247,0
362.5,37.5,0.5,9.3009e-34,-1.2247,1.2247,0
367.5,37.5,0.5,-1.6456e-36,-1.2247,1.2247,0
372.5,37.5,0.5,-7.5656e-36,-1.2247,1.2247,0
377.5,37.5,0.5,1.1612e-37,-1.2247,1.2247,0
382.5,37.5,0.5,-1.7092e-39,-1.2247,1.2247,0
387.5,37.5,0.5,2.4446e-41,-1.2247,1.2247,0
392.5,37.5,0.5,-3.4192e-43,-1.2247,1.2247,0
397.5,37.5,0.5,4.2039e-45,-1.2247,1.2247,0
402.5,37.5,0.5,-0,-1.2247,1.2247,0
407.5,37.5,0.5,0,-1.2247,1.2247,0
412.5,37.5,0.5,-0,-1.2247,1.2247,0
417.5,37.5,0.5,0,-1.2247,1.2247,0
422.5,37.5,0.5,-0,-1.2247,1.2247,0
427.5,37.5,0.5,0,-1.2247,1.2247,0
432.5,37.5,0.5,-0,-1.2247,1.2247,0
437.5,37.5,0.5,0,-1.2247,1.2247,0
442.5,37.5,0.5,-0,-1.2247,1.2247,0
447.5,37.5,0.5,0,-1.2247,1.2247,0
452.5,37.5,0.5,-0,-1.2247,1.2247,0
457.5,37.5,0.5,0,-1.2247,1.2247,0
462.5,37.5,0.5,-0,-1.2247,1.2247,0
467.5,37.5,0.5,0,-1.2247,1.2247,0
472.5,37.5,0.5,-0,-1.2247,1.2247,0
477.5,37.5,0.5,0,-1.2247,1.2247,0
482.5,37.5,0.5,0,-1.2247,1.2247,0
487.5,37.5,0.5,0,-1.2247,1.2247,0
492.5,37.5,0.5,0,-1.2247,1.2247,0
497.5,37.5,0.5,0,-1.2247,1.2247,0
2.5,42.5,0.5,0,-1.2247,1.2247,0
7.5,42.5,0.5,0,-1.2247,1.2247,0
12.5,42.5,0.5,0,-1.2247,1.2247,0
17.5,42.5,0.5,0,-1.2247,1.2247,0
22.5,42.5,0.5,0,-1.2247,1.2247,0
27.5,42.5,0.5,0,-1.2247,1.2247,0
32.5,42.5,0.5,0,-1.2247,1.2247,0
37.5,42.5,0.5,0,-1.2247,1.2247,0
42.5,42.5,0.5,0,-1.2247,1.2247,0
47.5,42.5,0.5,0,-1.2247,1.2247,0
52.5,42.5,0.5,2.8026e-45,-1.2247,1.2247,0
57.5,42.5,0.5,1.5414e-44,-1.2247,1.2247,0
62.5,42.5,0.5,9.2486e-44,-1.2247,1.2247,0
67.5,42.5,0.5,5.6052e-43,-1.2247,1.2247,0
72.5,42.5,0.5,3.3463e-42,-1.2247,1.2247,0
77.5,42.5,0.5,1.9634e-41,-1.2247,1.2247,0
82.5,42.5,0.5,1.1317e-40,-1.2247,1.2247,0
87.5,42.5,0.5,6.4068e-40,-1.2247,1.2247,0
92.5,42.5,0.5,3.5608e-39,-1.2247,1.2247,0
97.5,42.5,0.5,1.9422e-38,-1.2247,1.2247,0
102.5,42.5,0.5,1.0391e-37,-1.2247,1.2247,0
107.5,42.5,0.5,5.4508e-37,-1.2247,1.2247,0
112.5,42.5,0.5,2.8022e-36,-1.2247,1.2247,0
117.5,42.5,0.5,1.411e-35,-1.2247,1.2247,0
122.5,42.5,0.5,6.9561e-35,-1.2247,1.2247,0
127.5,42.5,0.5,3.3553e-34,-1.2247,1.2247,0
132.5,42.5,0.5,1.5826e-33,-1.2247,1.2247,0
137.5,42.5,0.5,7.2955e-33,-1.2247,1.2247,0
142.5,42.5,0.5,3.2845e-32,-1.2247,1.2247,0
147.5,42.5,0.5,1.4431e-31,-1.2247,1.2247,0
152.5,42.5,0.5,6.184e-31,-1.2247,1.2247,0
157.5,42.5,0.5,2.5823e-30,-1.2247,1.2247,0
162.5,42.5,0.5,1.0499e-29,-1.2247,1.2247,0
167.5,42.5,0.5,4.1527e-29,-1.2247,1.2247,0
172.5,42.5,0.5,1.5963e-28,-1.2247,1.2247,0
177.5,42.5,0.5,5.9578e-28,-1.2247,1.2247,0
182.5,42.5,0.5,2.1564e-27,-1.2247,1.2247,0
187.5,42.5,0.5,7.5601e-27,-1.2247,1.2247,0
192.5,42.5,0.5,2.564e-26,-1.2247,1.2247,0
197.5,42.5,0.5,8.4002e-26,-1.2247,1.2247,0
202.5,42.5,0.5,2.6543e-25,-1.2247,1.2247,0
207.5,42.5,0.5,8.0752e-25,-1.2247,1.2247,0
212.5,42.5,0.5,2.3608e-24,-1.2247,1.2247,0
217.5,42.5,0.5,6.6178e-24,-1.2247,1.2247,0
222.5,42.5,0.5,1.7745e-23,-1.2247,1.2247,0
227.5,42.5,0.5,4.5388e-23,-1.2247,1.2247,0
232.5,42.5,0.5,1.1038e-22,-1.2247,1.2247,0
237.5,42.5,0.5,2.5427e-22,-1.2247,1.2247,0
242.5,42.5,0.5,5.5234e-22,-1.2247,1.2247,0
247.5,42.5,0.5,1.1253e-21,-1.2247,1.2247,0
252.5,42.5,0.5,2.136e-21,-1.2247,1.2247,0
257.5,42.5,0.5,3.7206e-21,-1.2247,1.2247,0
262.5,42.5,0.5,4.7937e-21,-1.2247,1.2247,0
267.5,42.5,0.5,4.9884e-21,-1.2247,1.2247,0
272.5,42.5,0.5,4.8826e-21,-1.2247,1.2247,0
277.5,42.5,0.5,4.153e-21,-1.2247,1.2247,0
282.5,42.5,0.5,2.4573e-21,-1.2247,1.2247,0
287.5,42.5,0.5,6.8782e-22,-1.2247,1.2247,0
292.5,42.5,0.5,1.576e-22,-1.2247,1.2247,0
297.5,42.5,0.5,3.179e-23,-1.2247,1.2247,0
302.5,42.5,0.5,4.4842e-24,-1.2247,1.2247,0
307.5,42.5,0.5,-4.8612e-25,-1.2247,1.2247,0
312.5,42.5,0.5,-1.1136e-24,-1.2247,1.2247,0
317.5,42.5,0.5,-8.5465e-25,-1.2247,1.2247,0
322.5,42.5,0.5,-1.5695e-25,-1.2247,1.2247,0
327.5,42.5,0.5,-1.7514e-26,-1.2247,1.2247,0
332.5,42.5,0.5,-1.2626e-27,-1.2247,1.2247,0
337.5,42.5,0.5,1.9799e-28,-1.2247,1.2247,0
342.5,42.5,0.5,2.132e-28,-1.2247,1.2247,0
347.5,42.5,0.5,2.6603e-29,-1.2247,1.2247,0
352.5,42.5,0.5,7.8668e-31,-1.2247,1.2247,0
357.5,42.5,0.5,-2.4547e-31,-1.2247,1.2247,0
362.5,42.5,0.5,-7.98e-32,-1.2247,1.2247,0
367.5,42.5,0.5,-8.7213e-35,-1.2247,1.2247,0
372.5,42.5,0.5,5.3046e-34,-1.2247,1.2247,0
377.5,42.5,0.5,-8.131e-36,-1.2247,1.2247,0
382.5,42.5,0.5,1.1958e-37,-1.2247,1.2247,0
387.5,42.5,0.5,-1.7092e-39,-1.2247,1.2247,0
392.5,42.5,0.5,2.3927e-41,-1.2247,1.2247,0
397.5,42.5,0.5,-3.2931e-43,-1.2247,1.2247,0
402.5,42.5,0.5,4.2039e-45,-1.2247,1.2247,0
407.5,42.5,0.5,-0,-1.2247,1.2247,0
412.5,42.5,0.5,0,-1.2247,1.2247,0
417.5,42.5,0.5,-0,-1.2247,1.2247,0
422.5,42.5,0.5,0,-1.2247,1.2247,0
427.5,42.5,0.5,-0,-1.2247,1.2247,0
432.5,42.5,0.5,0,-1.2247,1.2247,0
437.5,42.5,0.5,-0,-1.2247,1.2247,0
442.5,42.5,0.5,0,-1.2247,1.2247,0
447.5,42.5,0.5,-0,-1.2247,1.2247,0
452.5,42.5,0.5,0,-1.2247,1.2247,0
457.5,42.5,0.5,-0,-1.2247,1.2247,0
462.5,42.5,0.5,0,-1.2247,1.2247,0
467.5,42.5,0.5,-0,-1.2247,1.2247,0
472.5,42.5,0.5,0,-1.2247,1.2247,0
477.5,42.5,0.5,-0,-1.2247,1.2247,0
482.5,42.5,0.5,-0,-1.2247,1.2247,0
487.5,42.5,0.5,-0,-1.2247,1.2247,0
492.5,42.5,0.5,-0,-1.2247,1.2247,0
497.5,42.5,0.5,-0,-1.2247,1.2247,0
