"Points:0","Points:1","Points:2","T","U:0","U:1","U:2"
182.5,187.5,0.5,0.0024839,-1.2247,1.2247,0
187.5,187.5,0.5,0.0059752,-1.2247,1.2247,0
192.5,187.5,0.5,0.014211,-1.2247,1.2247,0
197.5,187.5,0.5,0.033422,-1.2247,1.2247,0
202.5,187.5,0.5,0.077744,-1.2247,1.2247,0
207.5,187.5,0.5,0.17892,-1.2247,1.2247,0
212.5,187.5,0.5,0.4076,-1.2247,1.2247,0
217.5,187.5,0.5,0.91937,-1.2247,1.2247,0
222.5,187.5,0.5,1.6141,-1.2247,1.2247,0
227.5,187.5,0.5,1.9221,-1.2247,1.2247,0
232.5,187.5,0.5,2.0316,-1.2247,1.2247,0
237.5,187.5,0.5,2.0545,-1.2247,1.2247,0
242.5,187.5,0.5,2.0545,-1.2247,1.2247,0
247.5,187.5,0.5,1.9582,-1.2247,1.2247,0
252.5,187.5,0.5,1.6239,-1.2247,1.2247,0
257.5,187.5,0.5,0.79838,-1.2247,1.2247,0
262.5,187.5,0.5,0.334,-1.2247,1.2247,0
267.5,187.5,0.5,0.13783,-1.2247,1.2247,0
272.5,187.5,0.5,0.054852,-1.2247,1.2247,0
277.5,187.5,0.5,0.020876,-1.2247,1.2247,0
282.5,187.5,0.5,0.0075582,-1.2247,1.2247,0
287.5,187.5,0.5,0.0025923,-1.2247,1.2247,0
292.5,187.5,0.5,0.0008386,-1.2247,1.2247,0
297.5,187.5,0.5,0.00025455,-1.2247,1.2247,0
302.5,187.5,0.5,7.204e-05,-1.2247,1.2247,0
307.5,187.5,0.5,1.8858e-05,-1.2247,1.2247,0
312.5,187.5,0.5,4.5196e-06,-1.2247,1.2247,0
317.5,187.5,0.5,9.7901e-07,-1.2247,1.2247,0
322.5,187.5,0.5,1.8852e-07,-1.2247,1.2247,0
327.5,187.5,0.5,3.159e-08,-1.2247,1.2247,0
332.5,187.5,0.5,4.4764e-09,-1.2247,1.2247,0
337.5,187.5,0.5,5.1509e-10,-1.2247,1.2247,0
342.5,187.5,0.5,4.5155e-11,-1.2247,1.2247,0
347.5,187.5,0.5,2.684e-12,-1.2247,1.2247,0
352.5,187.5,0.5,8.1242e-14,-1.2247,1.2247,0
357.5,187.5,0.5,6.8665e-23,-1.2247,1.2247,0
362.5,187.5,0.5,-3.7153e-29,-1.2247,1.2247,0
367.5,187.5,0.5,9.9529e-31,-1.2247,1.2247,0
372.5,187.5,0.5,-1.9644e-32,-1.2247,1.2247,0
377.5,187.5,0.5,2.6711e-34,-1.2247,1.2247,0
382.5,187.5,0.5,-3.1296e-36,-1.2247,1.2247,0
387.5,187.5,0.5,3.599e-38,-1.2247,1.2247,0
392.5,187.5,0.5,-4.0806e-40,-1.2247,1.2247,0
397.5,187.5,0.5,4.7658e-42,-1.2247,1.2247,0
402.5,187.5,0.5,-5.4651e-44,-1.2247,1.2247,0
407.5,187.5,0.5,0,-1.2247,1.2247,0
412.5,187.5,0.5,-0,-1.2247,1.2247,0
417.5,187.5,0.5,0,-1.2247,1.2247,0
422.5,187.5,0.5,-0,-1.2247,1.2247,0
427.5,187.5,0.5,0,-1.2247,1.2247,0
432.5,187.5,0.5,-0,-1.2247,1.2247,0
437.5,187.5,0.5,0,-1.2247,1.2247,0
442.5,187.5,0.5,-0,-1.2247,1.2247,0
447.5,187.5,0.5,0,-1.2247,1.2247,0
452.5,187.5,0.5,-0,-1.2247,1.2247,0
457.5,187.5,0.5,0,-1.2247,1.2247,0
462.5,187.5,0.5,0,-1.2247,1.2247,0
467.5,187.5,0.5,0,-1.2247,1.2247,0
472.5,187.5,0.5,0,-1.2247,1.2247,0
477.5,187.5,0.5,0,-1.2247,1.2247,0
482.5,187.5,0.5,0,-1.2247,1.2247,0
487.5,187.5,0.5,0,-1.2247,1.2247,0
492.5,187.5,0.5,0,-1.2247,1.2247,0
497.5,187.5,0.5,0,-1.2247,1.2247,0
2.5,192.5,0.5,4.7355e-19,-1.2247,1.2247,0
7.5,192.5,0.5,1.9259e-18,-1.2247,1.2247,0
12.5,192.5,0.5,6.2959e-18,-1.2247,1.2247,0
17.5,192.5,0.5,2.0643e-17,-1.2247,1.2247,0
22.5,192.5,0.5,6.6683e-17,-1.2247,1.2247,0
27.5,192.5,0.5,2.1257e-16,-1.2247,1.2247,0
32.5,192.5,0.5,6.6868e-16,-1.2247,1.2247,0
37.5,192.5,0.5,2.0761e-15,-1.2247,1.2247,0
42.5,192.5,0.5,6.3627e-15,-1.2247,1.2247,0
47.5,192.5,0.5,1.9255e-14,-1.2247,1.2247,0
52.5,192.5,0.5,5.7556e-14,-1.2247,1.2247,0
57.5,192.5,0.5,1.7e-13,-1.2247,1.2247,0
62.5,192.5,0.5,4.9641e-13,-1.2247,1.2247,0
67.5,192.5,0.5,1.4337e-12,-1.2247,1.2247,0
72.5,192.5,0.5,4.0981e-12,-1.2247,1.2247,0
77.5,192.5,0.5,1.1601e-11,-1.2247,1.2247,0
82.5,192.5,0.5,3.2542e-11,-1.2247,1.2247,0
87.5,192.5,0.5,9.0521e-11,-1.2247,1.2247,0
92.5,192.5,0.5,2.4985e-10,-1.2247,1.2247,0
97.5,192.5,0.5,6.8467e-10,-1.2247,1.2247,0
102.5,192.5,0.5,1.8636e-09,-1.2247,1.2247,0
107.5,192.5,0.5,5.0404e-09,-1.2247,1.2247,0
112.5,192.5,0.5,1.3549e-08,-1.2247,1.2247,0
117.5,192.5,0.5,3.62e-08,-1.2247,1.2247,0
122.5,192.5,0.5,9.6124e-08,-1.2247,1.2247,0
127.5,192.5,0.5,2.5362e-07,-1.2247,1.2247,0
132.5,192.5,0.5,6.6468e-07,-1.2247,1.2247,0
137.5,192.5,0.5,1.7296e-06,-1.2247,1.2247,0
142.5,192.5,0.5,4.4664e-06,-1.2247,1.2247,0
147.5,192.5,0.5,1.144e-05,-1.2247,1.2247,0
152.5,192.5,0.5,2.905e-05,-1.2247,1.2247,0
157.5,192.5,0.5,7.3096e-05,-1.2247,1.2247,0
162.5,192.5,0.5,0.00018216,-1.2247,1.2247,0
167.5,192.5,0.5,0.00044942,-1.2247,1.2247,0
172.5,192.5,0.5,0.0010974,-1.2247,1.2247,0
177.5,192.5,0.5,0.0026511,-1.2247,1.2247,0
182.5,192.5,0.5,0.0063361,-1.2247,1.2247,0
187.5,192.5,0.5,0.01498,-1.2247,1.2247,0
192.5,192.5,0.5,0.035037,-1.2247,1.2247,0
197.5,192.5,0.5,0.081084,-1.2247,1.2247,0
202.5,192.5,0.5,0.18572,-1.2247,1.2247,0
207.5,192.5,0.5,0.42107,-1.2247,1.2247,0
212.5,192.5,0.5,0.94514,-1.2247,1.2247,0
217.5,192.5,0.5,1.6104,-1.2247,1.2247,0
222.5,192.5,0.5,1.9051,-1.2247,1.2247,0
227.5,192.5,0.5,2.0097,-1.2247,1.2247,0
232.5,192.5,0.5,2.0316,-1.2247,1.2247,0
237.5,192.5,0.5,2.0316,-1.2247,1.2247,0
242.5,192.5,0.5,1.9398,-1.2247,1.2247,0
247.5,192.5,0.5,1.6211,-1.2247,1.2247,0
252.5,192.5,0.5,0.83174,-1.2247,1.2247,0
257.5,192.5,0.5,0.34888,-1.2247,1.2247,0
262.5,192.5,0.5,0.14398,-1.2247,1.2247,0
267.5,192.5,0.5,0.05798,-1.2247,1.2247,0
272.5,192.5,0.5,0.022443,-1.2247,1.2247,0
277.5,192.5,0.5,0.0082968,-1.2247,1.2247,0
282.5,192.5,0.5,0.0029161,-1.2247,1.2247,0
287.5,192.5,0.5,0.00097051,-1.2247,1.2247,0
292.5,192.5,0.5,0.00030449,-1.2247,1.2247,0
297.5,192.5,0.5,8.9578e-05,-1.2247,1.2247,0
302.5,192.5,0.5,2.4551e-05,-1.2247,1.2247,0
307.5,192.5,0.5,6.2176e-06,-1.2247,1.2247,0
312.5,192.5,0.5,1.4402e-06,-1.2247,1.2247,0
317.5,192.5,0.5,3.0122e-07,-1.2247,1.2247,0
322.5,192.5,0.5,5.5954e-08,-1.2247,1.2247,0
327.5,192.5,0.5,9.0381e-09,-1.2247,1.2247,0
332.5,192.5,0.5,1.2339e-09,-1.2247,1.2247,0
337.5,192.5,0.5,1.3671e-10,-1.2247,1.2247,0
342.5,192.5,0.5,1.1534e-11,-1.2247,1.2247,0
347.5,192.5,0.5,6.5933e-13,-1.2247,1.2247,0
352.5,192.5,0.5,1.9179e-14,-1.2247,1.2247,0
357.5,192.5,0.5,1.6898e-23,-1.2247,1.2247,0
362.5,192.5,0.5,-1.5782e-28,-1.2247,1.2247,0
367.5,192.5,0.5,2.2713e-30,-1.2247,1.2247,0
372.5,192.5,0.5,-3.858e-32,-1.2247,1.2247,0
377.5,192.5,0.5,7.0722e-34,-1.2247,1.2247,0
382.5,192.5,0.5,-1.1731e-35,-1.2247,1.2247,0
387.5,192.5,0.5,1.6918e-37,-1.2247,1.2247,0
392.5,192.5,0.5,-2.0987e-39,-1.2247,1.2247,0
397.5,192.5,0.5,2.4306e-41,-1.2247,1.2247,0
402.5,192.5,0.5,-2.8026e-43,-1.2247,1.2247,0
407.5,192.5,0.5,2.8026e-45,-1.2247,1.2247,0
412.5,192.5,0.5,-0,-1.2247,1.2247,0
417.5,192.5,0.5,0,-1.2247,1.2247,0
422.5,192.5,0.5,-0,-1.2247,1.2247,0
427.5,192.5,0.5,0,-1.2247,1.2247,0
432.5,192.5,0.5,-0,-1.2247,1.2247,0
437.5,192.5,0.5,0,-1.2247,1.2247,0
442.5,192.5,0.5,-0,-1.2247,1.2247,0
447.5,192.5,0.5,0,-1.2247,1.2247,0
452.5,192.5,0.5,-0,-1.2247,1.2247,0
457.5,192.5,0.5,0,-1.2247,1.2247,0
462.5,192.5,0.5,0,-1.2247,1.2247,0
467.5,192.5,0.5,0,-1.2247,1.2247,0
472.5,192.5,0.5,0,-1.2247,1.2247,0
477.5,192.5,0.5,0,-1.2247,1.2247,0
482.5,192.5,0.5,0,-1.2247,1.2247,0
487.5,192.5,0.5,0,-1.2247,1.2247,0
492.5,192.5,0.5,0,-1.2247,1.2247,0
497.5,192.5,0.5,0,-1.2247,1.2247,0
2.5,197.5,0.5,2.0643e-18,-1.2247,1.2247,0
7.5,197.5,0.5,8.3621e-18,-1.2247,1.2247,0
12.5,197.5,0.5,2.7199e-17,-1.2247,1.2247,0
17.5,197.5,0.5,8.871e-17,-1.2247,1.2247,0
22.5,197.5,0.5,2.8491e-16,-1.2247,1.2247,0
27.5,197.5,0.5,9.0248e-16,-1.2247,1.2247,0
32.5,197.5,0.5,2.8192e-15,-1.2247,1.2247,0
37.5,197.5,0.5,8.6857e-15,-1.2247,1.2247,0
42.5,197.5,0.5,2.6396e-14,-1.2247,1.2247,0
47.5,197.5,0.5,7.9137e-14,-1.2247,1.2247,0
52.5,197.5,0.5,2.3413e-13,-1.2247,1.2247,0
57.5,197.5,0.5,6.8373e-13,-1.2247,1.2247,0
62.5,197.5,0.5,1.9717e-12,-1.2247,1.2247,0
67.5,197.5,0.5,5.6174e-12,-1.2247,1.2247,0
72.5,197.5,0.5,1.5819e-11,-1.2247,1.2247,0
77.5,197.5,0.5,4.4062e-11,-1.2247,1.2247,0
82.5,197.5,0.5,1.2147e-10,-1.2247,1.2247,0
87.5,197.5,0.5,3.3165e-10,-1.2247,1.2247,0
92.5,197.5,0.5,8.975e-10,-1.2247,1.2247,0
97.5,197.5,0.5,2.409e-09,-1.2247,1.2247,0
102.5,197.5,0.5,6.4178e-09,-1.2247,1.2247,0
107.5,197.5,0.5,1.6979e-08,-1.2247,1.2247,0
112.5,197.5,0.5,4.4627e-08,-1.2247,1.2247,0
117.5,197.5,0.5,1.1657e-07,-1.2247,1.2247,0
122.5,197.5,0.5,3.0263e-07,-1.2247,1.2247,0
127.5,197.5,0.5,7.8084e-07,-1.2247,1.2247,0
132.5,197.5,0.5,2.0019e-06,-1.2247,1.2247,0
137.5,197.5,0.5,5.0984e-06,-1.2247,1.2247,0
142.5,197.5,0.5,1.2892e-05,-1.2247,1.2247,0
147.5,197.5,0.5,3.2352e-05,-1.2247,1.2247,0
152.5,197.5,0.5,8.053e-05,-1.2247,1.2247,0
157.5,197.5,0.5,0.00019873,-1.2247,1.2247,0
162.5,197.5,0.5,0.00048598,-1.2247,1.2247,0
167.5,197.5,0.5,0.0011772,-1.2247,1.2247,0
172.5,197.5,0.5,0.0028235,-1.2247,1.2247,0
177.5,197.5,0.5,0.0067042,-1.2247,1.2247,0
182.5,197.5,0.5,0.015757,-1.2247,1.2247,0
187.5,197.5,0.5,0.036654,-1.2247,1.2247,0
192.5,197.5,0.5,0.084396,-1.2247,1.2247,0
197.5,197.5,0.5,0.19236,-1.2247,1.2247,0
202.5,197.5,0.5,0.43406,-1.2247,1.2247,0
207.5,197.5,0.5,0.96957,-1.2247,1.2247,0
212.5,197.5,0.5,1.6068,-1.2247,1.2247,0
217.5,197.5,0.5,1.8887,-1.2247,1.2247,0
222.5,197.5,0.5,1.9888,-1.2247,1.2247,0
227.5,197.5,0.5,2.0097,-1.2247,1.2247,0
232.5,197.5,0.5,2.0097,-1.2247,1.2247,0
237.5,197.5,0.5,1.9221,-1.2247,1.2247,0
242.5,197.5,0.5,1.6177,-1.2247,1.2247,0
247.5,197.5,0.5,0.86289,-1.2247,1.2247,0
252.5,197.5,0.5,0.3641,-1.2247,1.2247,0
257.5,197.5,0.5,0.15077,-1.2247,1.2247,0
262.5,197.5,0.5,0.061073,-1.2247,1.2247,0
267.5,197.5,0.5,0.023978,-1.2247,1.2247,0
272.5,197.5,0.5,0.0090297,-1.2247,1.2247,0
277.5,197.5,0.5,0.0032446,-1.2247,1.2247,0
282.5,197.5,0.5,0.0011079,-1.2247,1.2247,0
287.5,197.5,0.5,0.00035804,-1.2247,1.2247,0
292.5,197.5,0.5,0.00010902,-1.2247,1.2247,0
297.5,197.5,0.5,3.1108e-05,-1.2247,1.2247,0
302.5,197.5,0.5,8.2629e-06,-1.2247,1.2247,0
307.5,197.5,0.5,2.0263e-06,-1.2247,1.2247,0
312.5,197.5,0.5,4.5408e-07,-1.2247,1.2247,0
317.5,197.5,0.5,9.1792e-08,-1.2247,1.2247,0
322.5,197.5,0.5,1.6468e-08,-1.2247,1.2247,0
327.5,197.5,0.5,2.5675e-09,-1.2247,1.2247,0
332.5,197.5,0.5,3.3815e-10,-1.2247,1.2247,0
337.5,197.5,0.5,3.6126e-11,-1.2247,1.2247,0
342.5,197.5,0.5,2.9373e-12,-1.2247,1.2247,0
347.5,197.5,0.5,1.6172e-13,-1.2247,1.2247,0
352.5,197.5,0.5,4.5275e-15,-1.2247,1.2247,0
357.5,197.5,0.5,4.1337e-24,-1.2247,1.2247,0
362.5,197.5,0.5,-2.4357e-28,-1.2247,1.2247,0
367.5,197.5,0.5,2.5406e-30,-1.2247,1.2247,0
372.5,197.5,0.5,-4.1108e-32,-1.2247,1.2247,0
377.5,197.5,0.5,8.2486e-34,-1.2247,1.2247,0
382.5,197.5,0.5,-1.6269e-35,-1.2247,1.2247,0
387.5,197.5,0.5,3.0157e-37,-1.2247,1.2247,0
392.5,197.5,0.5,-5.0978e-39,-1.2247,1.2247,0
397.5,197.5,0.5,7.9018e-41,-1.2247,1.2247,0
402.5,197.5,0.5,-1.1266e-42,-1.2247,1.2247,0
407.5,197.5,0.5,1.5414e-44,-1.2247,1.2247,0
412.5,197.5,0.5,-0,-1.2247,1.2247,0
417.5,197.5,0.5,0,-1.2247,1.2247,0
422.5,197.5,0.5,-0,-1.2247,1.2247,0
427.5,197.5,0.5,0,-1.2247,1.2247,0
432.5,197.5,0.5,-0,-1.2247,1.2247,0
437.5,197.5,0.5,0,-1.2247,1.2247,0
442.5,197.5,0.5,-0,-1.2247,1.2247,0
447.5,197.5,0.5,0,-1.2247,1.2247,0
452.5,197.5,0.5,-0,-1.2247,1.2247,0
457.5,197.5,0.5,0,-1.2247,1.2247,0
462.5,197.5,0.5,0,-1.2247,1.2247,0
467.5,197.5,0.5,0,-1.2247,1.2247,0
472.5,197.5,0.5,0,-1.2247,1.2247,0
477.5,197.5,0.5,0,-1.2247,1.2247,0
482.5,197.5,0.5,0,-1.2247,1.2247,0
487.5,197.5,0.5,0,-1.2247,1.2247,0
492.5,197.5,0.5,0,-1.2247,1.2247,0
497.5,197.5,0.5,0,-1.2247,1.2247,0
2.5,202.5,0.5,8.7256e-18,-1.2247,1.2247,0
7.5,202.5,0.5,3.5226e-17,-1.2247,1.2247,0
12.5,202.5,0.5,1.1409e-16,-1.2247,1.2247,0
17.5,202.5,0.5,3.7046e-16,-1.2247,1.2247,0
22.5,202.5,0.5,1.1839e-15,-1.2247,1.2247,0
27.5,202.5,0.5,3.7299e-15,-1.2247,1.2247,0
32.5,202.5,0.5,1.1582e-14,-1.2247,1.2247,0
37.5,202.5,0.5,3.5447e-14,-1.2247,1.2247,0
42.5,202.5,0.5,1.0693e-13,-1.2247,1.2247,0
47.5,202.5,0.5,3.1798e-13,-1.2247,1.2247,0
52.5,202.5,0.5,9.3224e-13,-1.2247,1.2247,0
57.5,202.5,0.5,2.6951e-12,-1.2247,1.2247,0
62.5,202.5,0.5,7.6855e-12,-1.2247,1.2247,0
67.5,202.5,0.5,2.1626e-11,-1.2247,1.2247,0
72.5,202.5,0.5,6.0072e-11,-1.2247,1.2247,0
77.5,202.5,0.5,1.6482e-10,-1.2247,1.2247,0
82.5,202.5,0.5,4.4693e-10,-1.2247,1.2247,0
87.5,202.5,0.5,1.1986e-09,-1.2247,1.2247,0
92.5,202.5,0.5,3.1818e-09,-1.2247,1.2247,0
97.5,202.5,0.5,8.3667e-09,-1.2247,1.2247,0
102.5,202.5,0.5,2.1811e-08,-1.2247,1.2247,0
107.5,202.5,0.5,5.641e-08,-1.2247,1.2247,0
112.5,202.5,0.5,1.4485e-07,-1.2247,1.2247,0
117.5,202.5,0.5,3.6945e-07,-1.2247,1.2247,0
122.5,202.5,0.5,9.3646e-07,-1.2247,1.2247,0
127.5,202.5,0.5,2.3593e-06,-1.2247,1.2247,0
132.5,202.5,0.5,5.9084e-06,-1.2247,1.2247,0
137.5,202.5,0.5,1.4705e-05,-1.2247,1.2247,0
142.5,202.5,0.5,3.6364e-05,-1.2247,1.2247,0
147.5,202.5,0.5,8.9311e-05,-1.2247,1.2247,0
152.5,202.5,0.5,0.00021775,-1.2247,1.2247,0
157.5,202.5,0.5,0.00052681,-1.2247,1.2247,0
162.5,202.5,0.5,0.0012641,-1.2247,1.2247,0
167.5,202.5,0.5,0.0030068,-1.2247,1.2247,0
172.5,202.5,0.5,0.0070878,-1.2247,1.2247,0
177.5,202.5,0.5,0.016552,-1.2247,1.2247,0
182.5,202.5,0.5,0.038285,-1.2247,1.2247,0
187.5,202.5,0.5,0.087697,-1.2247,1.2247,0
192.5,202.5,0.5,0.19891,-1.2247,1.2247,0
197.5,202.5,0.5,0.44669,-1.2247,1.2247,0
202.5,202.5,0.5,0.993,-1.2247,1.2247,0
207.5,202.5,0.5,1.6031,-1.2247,1.2247,0
212.5,202.5,0.5,1.873,-1.2247,1.2247,0
217.5,202.5,0.5,1.9688,-1.2247,1.2247,0
222.5,202.5,0.5,1.9888,-1.2247,1.2247,0
227.5,202.5,0.5,1.9888,-1.2247,1.2247,0
232.5,202.5,0.5,1.9051,-1.2247,1.2247,0
237.5,202.5,0.5,1.6141,-1.2247,1.2247,0
242.5,202.5,0.5,0.89202,-1.2247,1.2247,0
247.5,202.5,0.5,0.37907,-1.2247,1.2247,0
252.5,202.5,0.5,0.15782,-1.2247,1.2247,0
257.5,202.5,0.5,0.064297,-1.2247,1.2247,0
262.5,202.5,0.5,0.025495,-1.2247,1.2247,0
267.5,202.5,0.5,0.0097562,-1.2247,1.2247,0
272.5,202.5,0.5,0.0035757,-1.2247,1.2247,0
277.5,202.5,0.5,0.0012496,-1.2247,1.2247,0
282.5,202.5,0.5,0.00041481,-1.2247,1.2247,0
287.5,202.5,0.5,0.00013027,-1.2247,1.2247,0
292.5,202.5,0.5,3.8524e-05,-1.2247,1.2247,0
297.5,202.5,0.5,1.0669e-05,-1.2247,1.2247,0
302.5,202.5,0.5,2.7486e-06,-1.2247,1.2247,0
307.5,202.5,0.5,6.5322e-07,-1.2247,1.2247,0
312.5,202.5,0.5,1.4174e-07,-1.2247,1.2247,0
317.5,202.5,0.5,2.7724e-08,-1.2247,1.2247,0
322.5,202.5,0.5,4.8093e-09,-1.2247,1.2247,0
327.5,202.5,0.5,7.2458e-10,-1.2247,1.2247,0
332.5,202.5,0.5,9.2174e-11,-1.2247,1.2247,0
337.5,202.5,0.5,9.5075e-12,-1.2247,1.2247,0
342.5,202.5,0.5,7.4596e-13,-1.2247,1.2247,0
347.5,202.5,0.5,3.9611e-14,-1.2247,1.2247,0
352.5,202.5,0.5,1.0688e-15,-1.2247,1.2247,0
357.5,202.5,0.5,1.0107e-24,-1.2247,1.2247,0
362.5,202.5,0.5,-2.4388e-28,-1.2247,1.2247,0
367.5,202.5,0.5,2.1065e-30,-1.2247,1.2247,0
372.5,202.5,0.5,-3.0595e-32,-1.2247,1.2247,0
377.5,202.5,0.5,7.2045e-34,-1.2247,1.2247,0
382.5,202.5,0.5,-1.5743e-35,-1.2247,1.2247,0
387.5,202.5,0.5,3.149e-37,-1.2247,1.2247,0
392.5,202.5,0.5,-5.8565e-39,-1.2247,1.2247,0
397.5,202.5,0.5,1.0201e-40,-1.2247,1.2247,0
402.5,202.5,0.5,-1.7208e-42,-1.2247,1.2247,0
407.5,202.5,0.5,2.6625e-44,-1.2247,1.2247,0
412.5,202.5,0.5,-0,-1.2247,1.2247,0
417.5,202.5,0.5,0,-1.2247,1.2247,0
422.5,202.5,0.5,-0,-1.2247,1.2247,0
427.5,202.5,0.5,0,-1.2247,1.2247,0
432.5,202.5,0.5,-0,-1.2247,1.2247,0
437.5,202.5,0.5,0,-1.2247,1.2247,0
442.5,202.5,0.5,-0,-1.2247,1.2247,0
447.5,202.5,0.5,0,-1.2247,1.2247,0
452.5,202.5,0.5,-0,-1.2247,1.2247,0
457.5,202.5,0.5,0,-1.2247,1.2247,0
462.5,202.5,0.5,0,-1.2247,1.2247,0
467.5,202.5,0.5,0,-1.2247,1.2247,0
472.5,202.5,0.5,0,-1.2247,1.2247,0
477.5,202.5,0.5,0,-1.2247,1.2247,0
482.5,202.5,0.5,0,-1.2247,1.2247,0
487.5,202.5,0.5,0,-1.2247,1.2247,0
492.5,202.5,0.5,0,-1.2247,1.2247,0
497.5,202.5,0.5,0,-1.2247,1.2247,0
2.5,207.5,0.5,3.5868e-17,-1.2247,1.2247,0
7.5,207.5,0.5,1.4439e-16,-1.2247,1.2247,0
12.5,207.5,0.5,4.6599e-16,-1.2247,1.2247,0
17.5,207.5,0.5,1.5074e-15,-1.2247,1.2247,0
22.5,207.5,0.5,4.7973e-15,-1.2247,1.2247,0
27.5,207.5,0.5,1.5044e-14,-1.2247,1.2247,0
32.5,207.5,0.5,4.6478e-14,-1.2247,1.2247,0
37.5,207.5,0.5,1.4145e-13,-1.2247,1.2247,0
42.5,207.5,0.5,4.2402e-13,-1.2247,1.2247,0
47.5,207.5,0.5,1.2521e-12,-1.2247,1.2247,0
52.5,207.5,0.5,3.6422e-12,-1.2247,1.2247,0
57.5,207.5,0.5,1.0438e-11,-1.2247,1.2247,0
62.5,207.5,0.5,2.9475e-11,-1.2247,1.2247,0
67.5,207.5,0.5,8.2036e-11,-1.2247,1.2247,0
72.5,207.5,0.5,2.2511e-10,-1.2247,1.2247,0
77.5,207.5,0.5,6.0929e-10,-1.2247,1.2247,0
82.5,207.5,0.5,1.6274e-09,-1.2247,1.2247,0
87.5,207.5,0.5,4.2926e-09,-1.2247,1.2247,0
92.5,207.5,0.5,1.1189e-08,-1.2247,1.2247,0
97.5,207.5,0.5,2.8845e-08,-1.2247,1.2247,0
102.5,207.5,0.5,7.3609e-08,-1.2247,1.2247,0
107.5,207.5,0.5,1.8611e-07,-1.2247,1.2247,0
112.5,207.5,0.5,4.6664e-07,-1.2247,1.2247,0
117.5,207.5,0.5,1.1612e-06,-1.2247,1.2247,0
122.5,207.5,0.5,2.87e-06,-1.2247,1.2247,0
127.5,207.5,0.5,7.0491e-06,-1.2247,1.2247,0
132.5,207.5,0.5,1.7212e-05,-1.2247,1.2247,0
137.5,207.5,0.5,4.1786e-05,-1.2247,1.2247,0
142.5,207.5,0.5,0.00010087,-1.2247,1.2247,0
147.5,207.5,0.5,0.00024205,-1.2247,1.2247,0
152.5,207.5,0.5,0.00057726,-1.2247,1.2247,0
157.5,207.5,0.5,0.0013676,-1.2247,1.2247,0
162.5,207.5,0.5,0.0032174,-1.2247,1.2247,0
167.5,207.5,0.5,0.0075124,-1.2247,1.2247,0
172.5,207.5,0.5,0.017402,-1.2247,1.2247,0
177.5,207.5,0.5,0.039976,-1.2247,1.2247,0
182.5,207.5,0.5,0.091029,-1.2247,1.2247,0
187.5,207.5,0.5,0.2054,-1.2247,1.2247,0
192.5,207.5,0.5,0.45905,-1.2247,1.2247,0
197.5,207.5,0.5,1.0158,-1.2247,1.2247,0
202.5,207.5,0.5,1.5997,-1.2247,1.2247,0
207.5,207.5,0.5,1.858,-1.2247,1.2247,0
212.5,207.5,0.5,1.9496,-1.2247,1.2247,0
217.5,207.5,0.5,1.9688,-1.2247,1.2247,0
222.5,207.5,0.5,1.9688,-1.2247,1.2247,0
227.5,207.5,0.5,1.8887,-1.2247,1.2247,0
232.5,207.5,0.5,1.6104,-1.2247,1.2247,0
237.5,207.5,0.5,0.91937,-1.2247,1.2247,0
242.5,207.5,0.5,0.39359,-1.2247,1.2247,0
247.5,207.5,0.5,0.16493,-1.2247,1.2247,0
252.5,207.5,0.5,0.067618,-1.2247,1.2247,0
257.5,207.5,0.5,0.027036,-1.2247,1.2247,0
262.5,207.5,0.5,0.010478,-1.2247,1.2247,0
267.5,207.5,0.5,0.0039084,-1.2247,1.2247,0
272.5,207.5,0.5,0.0013948,-1.2247,1.2247,0
277.5,207.5,0.5,0.00047439,-1.2247,1.2247,0
282.5,207.5,0.5,0.00015319,-1.2247,1.2247,0
287.5,207.5,0.5,4.6777e-05,-1.2247,1.2247,0
292.5,207.5,0.5,1.3444e-05,-1.2247,1.2247,0
297.5,207.5,0.5,3.6165e-06,-1.2247,1.2247,0
302.5,207.5,0.5,9.0429e-07,-1.2247,1.2247,0
307.5,207.5,0.5,2.0844e-07,-1.2247,1.2247,0
312.5,207.5,0.5,4.3835e-08,-1.2247,1.2247,0
317.5,207.5,0.5,8.3038e-09,-1.2247,1.2247,0
322.5,207.5,0.5,1.3943e-09,-1.2247,1.2247,0
327.5,207.5,0.5,2.0323e-10,-1.2247,1.2247,0
332.5,207.5,0.5,2.5001e-11,-1.2247,1.2247,0
337.5,207.5,0.5,2.4927e-12,-1.2247,1.2247,0
342.5,207.5,0.5,1.8896e-13,-1.2247,1.2247,0
347.5,207.5,0.5,9.6894e-15,-1.2247,1.2247,0
352.5,207.5,0.5,2.5231e-16,-1.2247,1.2247,0
357.5,207.5,0.5,3.5547e-25,-1.2247,1.2247,0
362.5,207.5,0.5,-1.2816e-28,-1.2247,1.2247,0
367.5,207.5,0.5,-1.5808e-30,-1.2247,1.2247,0
372.5,207.5,0.5,4.7526e-32,-1.2247,1.2247,0
377.5,207.5,0.5,-1.6086e-34,-1.2247,1.2247,0
382.5,207.5,0.5,-5.9587e-36,-1.2247,1.2247,0
387.5,207.5,0.5,2.2612e-37,-1.2247,1.2247,0
392.5,207.5,0.5,-5.1246e-39,-1.2247,1.2247,0
397.5,207.5,0.5,9.7245e-41,-1.2247,1.2247,0
402.5,207.5,0.5,-1.7404e-42,-1.2247,1.2247,0
407.5,207.5,0.5,2.9427e-44,-1.2247,1.2247,0
