"Points:0","Points:1","Points:2","T","U:0","U:1","U:2"
277.5,22.5,0.5,3.1989e-28,-1.2247,1.2247,0
282.5,22.5,0.5,2.3008e-28,-1.2247,1.2247,0
287.5,22.5,0.5,8.7112e-29,-1.2247,1.2247,0
292.5,22.5,0.5,1.9925e-29,-1.2247,1.2247,0
297.5,22.5,0.5,3.7029e-30,-1.2247,1.2247,0
302.5,22.5,0.5,2.2298e-31,-1.2247,1.2247,0
307.5,22.5,0.5,-3.4786e-31,-1.2247,1.2247,0
312.5,22.5,0.5,-3.6854e-31,-1.2247,1.2247,0
317.5,22.5,0.5,-1.5491e-31,-1.2247,1.2247,0
322.5,22.5,0.5,-2.3658e-32,-1.2247,1.2247,0
327.5,22.5,0.5,-2.7824e-33,-1.2247,1.2247,0
332.5,22.5,0.5,-1.675e-34,-1.2247,1.2247,0
337.5,22.5,0.5,5.9712e-35,-1.2247,1.2247,0
342.5,22.5,0.5,4.8995e-35,-1.2247,1.2247,0
347.5,22.5,0.5,4.6973e-36,-1.2247,1.2247,0
352.5,22.5,0.5,1.3728e-37,-1.2247,1.2247,0
357.5,22.5,0.5,-6.0577e-38,-1.2247,1.2247,0
362.5,22.5,0.5,-1.3763e-38,-1.2247,1.2247,0
367.5,22.5,0.5,-4.3664e-42,-1.2247,1.2247,0
372.5,22.5,0.5,1.2388e-40,-1.2247,1.2247,0
377.5,22.5,0.5,-1.9058e-42,-1.2247,1.2247,0
382.5,22.5,0.5,2.8026e-44,-1.2247,1.2247,0
387.5,22.5,0.5,-0,-1.2247,1.2247,0
392.5,22.5,0.5,0,-1.2247,1.2247,0
397.5,22.5,0.5,-0,-1.2247,1.2247,0
402.5,22.5,0.5,0,-1.2247,1.2247,0
407.5,22.5,0.5,-0,-1.2247,1.2247,0
412.5,22.5,0.5,0,-1.2247,1.2247,0
417.5,22.5,0.5,-0,-1.2247,1.2247,0
422.5,22.5,0.5,0,-1.2247,1.2247,0
427.5,22.5,0.5,-0,-1.2247,1.2247,0
432.5,22.5,0.5,0,-1.2247,1.2247,0
437.5,22.5,0.5,-0,-1.2247,1.2247,0
442.5,22.5,0.5,0,-1.2247,1.2247,0
447.5,22.5,0.5,-0,-1.2247,1.2247,0
452.5,22.5,0.5,0,-1.2247,1.2247,0
457.5,22.5,0.5,-0,-1.2247,1.2247,0
462.5,22.5,0.5,0,-1.2247,1.2247,0
467.5,22.5,0.5,-0,-1.2247,1.2247,0
472.5,22.5,0.5,0,-1.2247,1.2247,0
477.5,22.5,0.5,-0,-1.2247,1.2247,0
482.5,22.5,0.5,-0,-1.2247,1.2247,0
487.5,22.5,0.5,-0,-1.2247,1.2247,0
492.5,22.5,0.5,-0,-1.2247,1.2247,0
497.5,22.5,0.5,-0,-1.2247,1.2247,0
2.5,27.5,0.5,-0,-1.2247,1.2247,0
7.5,27.5,0.5,-0,-1.2247,1.2247,0
12.5,27.5,0.5,-0,-1.2247,1.2247,0
17.5,27.5,0.5,-0,-1.2247,1.2247,0
22.5,27.5,0.5,-0,-1.2247,1.2247,0
27.5,27.5,0.5,-0,-1.2247,1.2247,0
32.5,27.5,0.5,-0,-1.2247,1.2247,0
37.5,27.5,0.5,-0,-1.2247,1.2247,0
42.5,27.5,0.5,-0,-1.2247,1.2247,0
47.5,27.5,0.5,-0,-1.2247,1.2247,0
52.5,27.5,0.5,-0,-1.2247,1.2247,0
57.5,27.5,0.5,-0,-1.2247,1.2247,0
62.5,27.5,0.5,-0,-1.2247,1.2247,0
67.5,27.5,0.5,-0,-1.2247,1.2247,0
72.5,27.5,0.5,-0,-1.2247,1.2247,0
77.5,27.5,0.5,-0,-1.2247,1.2247,0
82.5,27.5,0.5,-0,-1.2247,1.2247,0
87.5,27.5,0.5,-0,-1.2247,1.2247,0
92.5,27.5,0.5,-2.8026e-45,-1.2247,1.2247,0
97.5,27.5,0.5,-1.2612e-44,-1.2247,1.2247,0
102.5,27.5,0.5,-6.7262e-44,-1.2247,1.2247,0
107.5,27.5,0.5,-3.6574e-43,-1.2247,1.2247,0
112.5,27.5,0.5,-1.9576e-42,-1.2247,1.2247,0
117.5,27.5,0.5,-1.0256e-41,-1.2247,1.2247,0
122.5,27.5,0.5,-5.2615e-41,-1.2247,1.2247,0
127.5,27.5,0.5,-2.6415e-40,-1.2247,1.2247,0
132.5,27.5,0.5,-1.2971e-39,-1.2247,1.2247,0
137.5,27.5,0.5,-6.2257e-39,-1.2247,1.2247,0
142.5,27.5,0.5,-2.919e-38,-1.2247,1.2247,0
147.5,27.5,0.5,-1.3361e-37,-1.2247,1.2247,0
152.5,27.5,0.5,-5.9654e-37,-1.2247,1.2247,0
157.5,27.5,0.5,-2.5962e-36,-1.2247,1.2247,0
162.5,27.5,0.5,-1.1005e-35,-1.2247,1.2247,0
167.5,27.5,0.5,-4.5392e-35,-1.2247,1.2247,0
172.5,27.5,0.5,-1.8203e-34,-1.2247,1.2247,0
177.5,27.5,0.5,-7.0896e-34,-1.2247,1.2247,0
182.5,27.5,0.5,-2.6789e-33,-1.2247,1.2247,0
187.5,27.5,0.5,-9.8097e-33,-1.2247,1.2247,0
192.5,27.5,0.5,-3.4766e-32,-1.2247,1.2247,0
197.5,27.5,0.5,-1.1908e-31,-1.2247,1.2247,0
202.5,27.5,0.5,-3.9365e-31,-1.2247,1.2247,0
207.5,27.5,0.5,-1.2537e-30,-1.2247,1.2247,0
212.5,27.5,0.5,-3.8398e-30,-1.2247,1.2247,0
217.5,27.5,0.5,-1.1287e-29,-1.2247,1.2247,0
222.5,27.5,0.5,-3.1768e-29,-1.2247,1.2247,0
227.5,27.5,0.5,-8.5392e-29,-1.2247,1.2247,0
232.5,27.5,0.5,-2.1855e-28,-1.2247,1.2247,0
237.5,27.5,0.5,-5.3074e-28,-1.2247,1.2247,0
242.5,27.5,0.5,-1.218e-27,-1.2247,1.2247,0
247.5,27.5,0.5,-2.6282e-27,-1.2247,1.2247,0
252.5,27.5,0.5,-5.299e-27,-1.2247,1.2247,0
257.5,27.5,0.5,-9.8903e-27,-1.2247,1.2247,0
262.5,27.5,0.5,-1.6303e-26,-1.2247,1.2247,0
267.5,27.5,0.5,-1.8944e-26,-1.2247,1.2247,0
272.5,27.5,0.5,-1.9245e-26,-1.2247,1.2247,0
277.5,27.5,0.5,-1.8154e-26,-1.2247,1.2247,0
282.5,27.5,0.5,-1.3921e-26,-1.2247,1.2247,0
287.5,27.5,0.5,-6.0974e-27,-1.2247,1.2247,0
292.5,27.5,0.5,-1.4166e-27,-1.2247,1.2247,0
297.5,27.5,0.5,-2.9033e-28,-1.2247,1.2247,0
302.5,27.5,0.5,-3.9942e-29,-1.2247,1.2247,0
307.5,27.5,0.5,6.7669e-30,-1.2247,1.2247,0
312.5,27.5,0.5,1.2162e-29,-1.2247,1.2247,0
317.5,27.5,0.5,9.2435e-30,-1.2247,1.2247,0
322.5,27.5,0.5,1.7415e-30,-1.2247,1.2247,0
327.5,27.5,0.5,2.0179e-31,-1.2247,1.2247,0
332.5,27.5,0.5,1.5729e-32,-1.2247,1.2247,0
337.5,27.5,0.5,-1.9492e-33,-1.2247,1.2247,0
342.5,27.5,0.5,-2.3533e-33,-1.2247,1.2247,0
347.5,27.5,0.5,-3.4568e-34,-1.2247,1.2247,0
352.5,27.5,0.5,-1.1722e-35,-1.2247,1.2247,0
357.5,27.5,0.5,2.4621e-36,-1.2247,1.2247,0
362.5,27.5,0.5,1.0989e-36,-1.2247,1.2247,0
367.5,27.5,0.5,4.3515e-39,-1.2247,1.2247,0
372.5,27.5,0.5,-6.1983e-39,-1.2247,1.2247,0
377.5,27.5,0.5,9.5257e-41,-1.2247,1.2247,0
382.5,27.5,0.5,-1.4027e-42,-1.2247,1.2247,0
387.5,27.5,0.5,1.9618e-44,-1.2247,1.2247,0
392.5,27.5,0.5,-0,-1.2247,1.2247,0
397.5,27.5,0.5,0,-1.2247,1.2247,0
402.5,27.5,0.5,-0,-1.2247,1.2247,0
407.5,27.5,0.5,0,-1.2247,1.2247,0
412.5,27.5,0.5,-0,-1.2247,1.2247,0
417.5,27.5,0.5,0,-1.2247,1.2247,0
422.5,27.5,0.5,-0,-1.2247,1.2247,0
427.5,27.5,0.5,0,-1.2247,1.2247,0
432.5,27.5,0.5,-0,-1.2247,1.2247,0
437.5,27.5,0.5,0,-1.2247,1.2247,0
442.5,27.5,0.5,-0,-1.2247,1.2247,0
447.5,27.5,0.5,0,-1.2247,1.2247,0
452.5,27.5,0.5,-0,-1.2247,1.2247,0
457.5,27.5,0.5,0,-1.2247,1.2247,0
462.5,27.5,0.5,-0,-1.2247,1.2247,0
467.5,27.5,0.5,0,-1.2247,1.2247,0
472.5,27.5,0.5,-0,-1.2247,1.2247,0
477.5,27.5,0.5,0,-1.2247,1.2247,0
482.5,27.5,0.5,0,-1.2247,1.2247,0
487.5,27.5,0.5,0,-1.2247,1.2247,0
492.5,27.5,0.5,0,-1.2247,1.2247,0
497.5,27.5,0.5,0,-1.2247,1.2247,0
2.5,32.5,0.5,0,-1.2247,1.2247,0
7.5,32.5,0.5,0,-1.2247,1.2247,0
12.5,32.5,0.5,0,-1.2247,1.2247,0
17.5,32.5,0.5,0,-1.2247,1.2247,0
22.5,32.5,0.5,0,-1.2247,1.2247,0
27.5,32.5,0.5,0,-1.2247,1.2247,0
32.5,32.5,0.5,0,-1.2247,1.2247,0
37.5,32.5,0.5,0,-1.2247,1.2247,0
42.5,32.5,0.5,0,-1.2247,1.2247,0
47.5,32.5,0.5,0,-1.2247,1.2247,0
52.5,32.5,0.5,0,-1.2247,1.2247,0
57.5,32.5,0.5,0,-1.2247,1.2247,0
62.5,32.5,0.5,0,-1.2247,1.2247,0
67.5,32.5,0.5,0,-1.2247,1.2247,0
72.5,32.5,0.5,0,-1.2247,1.2247,0
77.5,32.5,0.5,1.4013e-45,-1.2247,1.2247,0
82.5,32.5,0.5,5.6052e-45,-1.2247,1.2247,0
87.5,32.5,0.5,2.9427e-44,-1.2247,1.2247,0
92.5,32.5,0.5,1.6816e-43,-1.2247,1.2247,0
97.5,32.5,0.5,9.5569e-43,-1.2247,1.2247,0
102.5,32.5,0.5,5.3235e-42,-1.2247,1.2247,0
107.5,32.5,0.5,2.9057e-41,-1.2247,1.2247,0
112.5,32.5,0.5,1.5547e-40,-1.2247,1.2247,0
117.5,32.5,0.5,8.1495e-40,-1.2247,1.2247,0
122.5,32.5,0.5,4.1829e-39,-1.2247,1.2247,0
127.5,32.5,0.5,2.1011e-38,-1.2247,1.2247,0
132.5,32.5,0.5,1.0323e-37,-1.2247,1.2247,0
137.5,32.5,0.5,4.9574e-37,-1.2247,1.2247,0
142.5,32.5,0.5,2.3257e-36,-1.2247,1.2247,0
147.5,32.5,0.5,1.0651e-35,-1.2247,1.2247,0
152.5,32.5,0.5,4.7584e-35,-1.2247,1.2247,0
157.5,32.5,0.5,2.0722e-34,-1.2247,1.2247,0
162.5,32.5,0.5,8.7893e-34,-1.2247,1.2247,0
167.5,32.5,0.5,3.6278e-33,-1.2247,1.2247,0
172.5,32.5,0.5,1.4557e-32,-1.2247,1.2247,0
177.5,32.5,0.5,5.6737e-32,-1.2247,1.2247,0
182.5,32.5,0.5,2.1454e-31,-1.2247,1.2247,0
187.5,32.5,0.5,7.8618e-31,-1.2247,1.2247,0
192.5,32.5,0.5,2.7883e-30,-1.2247,1.2247,0
197.5,32.5,0.5,9.5581e-30,-1.2247,1.2247,0
202.5,32.5,0.5,3.162e-29,-1.2247,1.2247,0
207.5,32.5,0.5,1.0079e-28,-1.2247,1.2247,0
212.5,32.5,0.5,3.0895e-28,-1.2247,1.2247,0
217.5,32.5,0.5,9.0892e-28,-1.2247,1.2247,0
222.5,32.5,0.5,2.5605e-27,-1.2247,1.2247,0
227.5,32.5,0.5,6.8889e-27,-1.2247,1.2247,0
232.5,32.5,0.5,1.7648e-26,-1.2247,1.2247,0
237.5,32.5,0.5,4.2903e-26,-1.2247,1.2247,0
242.5,32.5,0.5,9.8562e-26,-1.2247,1.2247,0
247.5,32.5,0.5,2.1293e-25,-1.2247,1.2247,0
252.5,32.5,0.5,4.2987e-25,-1.2247,1.2247,0
257.5,32.5,0.5,8.0317e-25,-1.2247,1.2247,0
262.5,32.5,0.5,1.3311e-24,-1.2247,1.2247,0
267.5,32.5,0.5,1.5554e-24,-1.2247,1.2247,0
272.5,32.5,0.5,1.5821e-24,-1.2247,1.2247,0
277.5,32.5,0.5,1.4964e-24,-1.2247,1.2247,0
282.5,32.5,0.5,1.1557e-24,-1.2247,1.2247,0
287.5,32.5,0.5,5.1711e-25,-1.2247,1.2247,0
292.5,32.5,0.5,1.2145e-25,-1.2247,1.2247,0
297.5,32.5,0.5,2.5457e-26,-1.2247,1.2247,0
302.5,32.5,0.5,3.9088e-27,-1.2247,1.2247,0
307.5,32.5,0.5,-2.1303e-28,-1.2247,1.2247,0
312.5,32.5,0.5,-7.5722e-28,-1.2247,1.2247,0
317.5,32.5,0.5,-6.5158e-28,-1.2247,1.2247,0
322.5,32.5,0.5,-1.4588e-28,-1.2247,1.2247,0
327.5,32.5,0.5,-1.7045e-29,-1.2247,1.2247,0
332.5,32.5,0.5,-1.4134e-30,-1.2247,1.2247,0
337.5,32.5,0.5,1.0871e-31,-1.2247,1.2247,0
342.5,32.5,0.5,1.64e-31,-1.2247,1.2247,0
347.5,32.5,0.5,2.9262e-32,-1.2247,1.2247,0
352.5,32.5,0.5,1.036e-33,-1.2247,1.2247,0
357.5,32.5,0.5,-1.6499e-34,-1.2247,1.2247,0
362.5,32.5,0.5,-8.513e-35,-1.2247,1.2247,0
367.5,32.5,0.5,-5.1572e-37,-1.2247,1.2247,0
372.5,32.5,0.5,4.5336e-37,-1.2247,1.2247,0
377.5,32.5,0.5,-6.9622e-39,-1.2247,1.2247,0
382.5,32.5,0.5,1.0252e-40,-1.2247,1.2247,0
387.5,32.5,0.5,-1.4672e-42,-1.2247,1.2247,0
392.5,32.5,0.5,2.1019e-44,-1.2247,1.2247,0
397.5,32.5,0.5,-0,-1.2247,1.2247,0
402.5,32.5,0.5,0,-1.2247,1.2247,0
407.5,32.5,0.5,-0,-1.2247,1.2247,0
412.5,32.5,0.5,0,-1.2247,1.2247,0
417.5,32.5,0.5,-0,-1.2247,1.2247,0
422.5,32.5,0.5,0,-1.2247,1.2247,0
427.5,32.5,0.5,-0,-1.2247,1.2247,0
432.5,32.5,0.5,0,-1.2247,1.2247,0
437.5,32.5,0.5,-0,-1.2247,1.2247,0
442.5,32.5,0.5,0,-1.2247,1.2247,0
447.5,32.5,0.5,-0,-1.2247,1.2247,0
452.5,32.5,0.5,0,-1.2247,1.2247,0
457.5,32.5,0.5,-0,-1.2247,1.2247,0
462.5,32.5,0.5,0,-1.2247,1.2247,0
467.5,32.5,0.5,-0,-1.2247,1.2247,0
472.5,32.5,0.5,0,-1.2247,1.2247,0
477.5,32.5,0.5,-0,-1.2247,1.2247,0
482.5,32.5,0.5,-0,-1.2247,1.2247,0
487.5,32.5,0.5,-0,-1.2247,1.2247,0
492.5,32.5,0.5,-0,-1.2247,1.2247,0
497.5,32.5,0.5,-0,-1.2247,1.2247,0
2.5,37.5,0.5,-0,-1.2247,1.2247,0
7.5,37.5,0.5,-0,-1.2247,1.2247,0
12.5,37.5,0.5,-0,-1.2247,1.2247,0
17.5,37.5,0.5,-0,-1.2247,1.2247,0
22.5,37.5,0.5,-0,-1.2247,1.2247,0
27.5,37.5,0.5,-0,-1.2247,1.2247,0
32.5,37.5,0.5,-0,-1.2247,1.2247,0
37.5,37.5,0.5,-0,-1.2247,1.2247,0
42.5,37.5,0.5,-0,-1.2247,1.2247,0
47.5,37.5,0.5,-0,-1.2247,1.2247,0
52.5,37.5,0.5,-0,-1.2247,1.2247,0
57.5,37.5,0.5,-0,-1.2247,1.2247,0
62.5,37.5,0.5,-0,-1.2247,1.2247,0
67.5,37.5,0.5,-1.4013e-45,-1.2247,1.2247,0
72.5,37.5,0.5,-9.8091e-45,-1.2247,1.2247,0
77.5,37.5,0.5,-6.3058e-44,-1.2247,1.2247,0
82.5,37.5,0.5,-3.8115e-43,-1.2247,1.2247,0
87.5,37.5,0.5,-2.2505e-42,-1.2247,1.2247,0
92.5,37.5,0.5,-1.3025e-41,-1.2247,1.2247,0
97.5,37.5,0.5,-7.3991e-41,-1.2247,1.2247,0
102.5,37.5,0.5,-4.1236e-40,-1.2247,1.2247,0
107.5,37.5,0.5,-2.2536e-39,-1.2247,1.2247,0
112.5,37.5,0.5,-1.2072e-38,-1.2247,1.2247,0
117.5,37.5,0.5,-6.3352e-38,-1.2247,1.2247,0
122.5,37.5,0.5,-3.2555e-37,-1.2247,1.2247,0
127.5,37.5,0.5,-1.6372e-36,-1.2247,1.2247,0
132.5,37.5,0.5,-8.0527e-36,-1.2247,1.2247,0
137.5,37.5,0.5,-3.8718e-35,-1.2247,1.2247,0
142.5,37.5,0.5,-1.8185e-34,-1.2247,1.2247,0
147.5,37.5,0.5,-8.338e-34,-1.2247,1.2247,0
152.5,37.5,0.5,-3.7294e-33,-1.2247,1.2247,0
157.5,37.5,0.5,-1.626e-32,-1.2247,1.2247,0
162.5,37.5,0.5,-6.9046e-32,-1.2247,1.2247,0
167.5,37.5,0.5,-2.8532e-31,-1.2247,1.2247,0
172.5,37.5,0.5,-1.1463e-30,-1.2247,1.2247,0
177.5,37.5,0.5,-4.4728e-30,-1.2247,1.2247,0
182.5,37.5,0.5,-1.6933e-29,-1.2247,1.2247,0
187.5,37.5,0.5,-6.2123e-29,-1.2247,1.2247,0
192.5,37.5,0.5,-2.2059e-28,-1.2247,1.2247,0
197.5,37.5,0.5,-7.5708e-28,-1.2247,1.2247,0
202.5,37.5,0.5,-2.5076e-27,-1.2247,1.2247,0
207.5,37.5,0.5,-8.0026e-27,-1.2247,1.2247,0
212.5,37.5,0.5,-2.4561e-26,-1.2247,1.2247,0
217.5,37.5,0.5,-7.2351e-26,-1.2247,1.2247,0
222.5,37.5,0.5,-2.0408e-25,-1.2247,1.2247,0
227.5,37.5,0.5,-5.498e-25,-1.2247,1.2247,0
232.5,37.5,0.5,-1.4104e-24,-1.2247,1.2247,0
237.5,37.5,0.5,-3.4336e-24,-1.2247,1.2247,0
242.5,37.5,0.5,-7.8999e-24,-1.2247,1.2247,0
247.5,37.5,0.5,-1.7094e-23,-1.2247,1.2247,0
252.5,37.5,0.5,-3.4569e-23,-1.2247,1.2247,0
257.5,37.5,0.5,-6.4695e-23,-1.2247,1.2247,0
262.5,37.5,0.5,-1.0788e-22,-1.2247,1.2247,0
267.5,37.5,0.5,-1.2688e-22,-1.2247,1.2247,0
272.5,37.5,0.5,-1.2925e-22,-1.2247,1.2247,0
277.5,37.5,0.5,-1.2261e-22,-1.2247,1.2247,0
282.5,37.5,0.5,-9.5418e-23,-1.2247,1.2247,0
287.5,37.5,0.5,-4.3656e-23,-1.2247,1.2247,0
292.5,37.5,0.5,-1.0368e-23,-1.2247,1.2247,0
297.5,37.5,0.5,-2.2198e-24,-1.2247,1.2247,0
302.5,37.5,0.5,-3.7327e-25,-1.2247,1.2247,0
307.5,37.5,0.5,-8.562e-27,-1.2247,1.2247,0
312.5,37.5,0.5,4.3706e-26,-1.2247,1.2247,0
317.5,37.5,0.5,4.302e-26,-1.2247,1.2247,0
322.5,37.5,0.5,1.2632e-26,-1.2247,1.2247,0
327.5,37.5,0.5,1.4562e-27,-1.2247,1.2247,0
332.5,37.5,0.5,1.2659e-28,-1.2247,1.2247,0
337.5,37.5,0.5,-4.5344e-30,-1.2247,1.2247,0
342.5,37.5,0.5,-1.0988e-29,-1.2247,1.2247,0
347.5,37.5,0.5,-2.4601e-30,-1.2247,1.2247,0
352.5,37.5,0.5,-9.1747e-32,-1.2247,1.2247,0
357.5,37.5,0.5,1.024e-32,-1.2247,1.2247,0
362.5,37.5,0.5,6.5061e-33,-1.2247,1.2247,0
367.5,37.5,0.5,5.0857e-35,-1.2247,1.2247,0
372.5,37.5,0.5,-3.244e-35,-1.2247,1.2247,0
377.5,37.5,0.5,4.9769e-37,-1.2247,1.2247,0
382.5,37.5,0.5,-7.3236e-39,-1.2247,1.2247,0
387.5,37.5,0.5,1.0472e-40,-1.2247,1.2247,0
392.5,37.5,0.5,-1.4672e-42,-1.2247,1.2247,0
397.5,37.5,0.5,1.9618e-44,-1.2247,1.2247,0
402.5,37.5,0.5,-0,-1.2247,1.2247,0
407.5,37.5,0.5,0,-1.2247,1.2247,0
412.5,37.5,0.5,-0,-1.2247,1.2247,0
417.5,37.5,0.5,0,-1.2247,1.2247,0
422.5,37.5,0.5,-0,-1.2247,1.2247,0
427.5,37.5,0.5,0,-1.2247,1.2247,0
432.5,37.5,0.5,-0,-1.2247,1.2247,0
437.5,37.5,0.5,0,-1.2247,1.2247,0
442.5,37.5,0.5,-0,-1.2247,1.2247,0
447.5,37.5,0.5,0,-1.2247,1.2247,0
452.5,37.5,0.5,-0,-1.2247,1.2247,0
457.5,37.5,0.5,0,-1.2247,1.2247,0
462.5,37.5,0.5,-0,-1.2247,1.2247,0
467.5,37.5,0.5,0,-1.2247,1.2247,0
472.5,37.5,0.5,-0,-1.2247,1.2247,0
477.5,37.5,0.5,0,-1.2247,1.2247,0
482.5,37.5,0.5,0,-1.2247,1.2247,0
487.5,37.5,0.5,0,-1.2247,1.2247,0
492.5,37.5,0.5,0,-1.2247,1.2247,0
497.5,37.5,0.5,0,-1.2247,1.2247,0
2.5,42.5,0.5,0,-1.2247,1.2247,0
7.5,42.5,0.5,0,-1.2247,1.2247,0
12.5,42.5,0.5,0,-1.2247,1.2247,0
17.5,42.5,0.5,0,-1.2247,1.2247,0
22.5,42.5,0.5,0,-1.2247,1.2247,0
27.5,42.5,0.5,0,-1.2247,1.2247,0
32.5,42.5,0.5,0,-1.2247,1.2247,0
37.5,42.5,0.5,0,-1.2247,1.2247,0
42.5,42.5,0.5,0,-1.2247,1.2247,0
47.5,42.5,0.5,0,-1.2247,1.2247,0
52.5,42.5,0.5,0,-1.2247,1.2247,0
57.5,42.5,0.5,2.8026e-45,-1.2247,1.2247,0
62.5,42.5,0.5,2.1019e-44,-1.2247,1.2247,0
67.5,42.5,0.5,1.2892e-43,-1.2247,1.2247,0
72.5,42.5,0.5,8.0294e-43,-1.2247,1.2247,0
77.5,42.5,0.5,4.9059e-42,-1.2247,1.2247,0
82.5,42.5,0.5,2.9474e-41,-1.2247,1.2247,0
87.5,42.5,0.5,1.7393e-40,-1.2247,1.2247,0
92.5,42.5,0.5,1.0078e-39,-1.2247,1.2247,0
97.5,42.5,0.5,5.7313e-39,-1.2247,1.2247,0
102.5,42.5,0.5,3.1977e-38,-1.2247,1.2247,0
107.5,42.5,0.5,1.7495e-37,-1.2247,1.2247,0
112.5,42.5,0.5,9.3824e-37,-1.2247,1.2247,0
117.5,42.5,0.5,4.9294e-36,-1.2247,1.2247,0
122.5,42.5,0.5,2.5359e-35,-1.2247,1.2247,0
127.5,42.5,0.5,1.2767e-34,-1.2247,1.2247,0
132.5,42.5,0.5,6.287e-34,-1.2247,1.2247,0
137.5,42.5,0.5,3.0262e-33,-1.2247,1.2247,0
142.5,42.5,0.5,1.423e-32,-1.2247,1.2247,0
147.5,42.5,0.5,6.5317e-32,-1.2247,1.2247,0
152.5,42.5,0.5,2.9248e-31,-1.2247,1.2247,0
157.5,42.5,0.5,1.2766e-30,-1.2247,1.2247,0
162.5,42.5,0.5,5.4272e-30,-1.2247,1.2247,0
167.5,42.5,0.5,2.2452e-29,-1.2247,1.2247,0
172.5,42.5,0.5,9.0305e-29,-1.2247,1.2247,0
177.5,42.5,0.5,3.5277e-28,-1.2247,1.2247,0
182.5,42.5,0.5,1.3371e-27,-1.2247,1.2247,0
187.5,42.5,0.5,4.9111e-27,-1.2247,1.2247,0
192.5,42.5,0.5,1.7459e-26,-1.2247,1.2247,0
197.5,42.5,0.5,5.999e-26,-1.2247,1.2247,0
202.5,42.5,0.5,1.9894e-25,-1.2247,1.2247,0
207.5,42.5,0.5,6.3563e-25,-1.2247,1.2247,0
212.5,42.5,0.5,1.9532e-24,-1.2247,1.2247,0
217.5,42.5,0.5,5.7608e-24,-1.2247,1.2247,0
222.5,42.5,0.5,1.627e-23,-1.2247,1.2247,0
227.5,42.5,0.5,4.389e-23,-1.2247,1.2247,0
232.5,42.5,0.5,1.1274e-22,-1.2247,1.2247,0
237.5,42.5,0.5,2.7485e-22,-1.2247,1.2247,0
242.5,42.5,0.5,6.3329e-22,-1.2247,1.2247,0
247.5,42.5,0.5,1.3725e-21,-1.2247,1.2247,0
252.5,42.5,0.5,2.7803e-21,-1.2247,1.2247,0
257.5,42.5,0.5,5.2126e-21,-1.2247,1.2247,0
262.5,42.5,0.5,8.7415e-21,-1.2247,1.2247,0
267.5,42.5,0.5,1.0351e-20,-1.2247,1.2247,0
272.5,42.5,0.5,1.056e-20,-1.2247,1.2247,0
277.5,42.5,0.5,1.0047e-20,-1.2247,1.2247,0
282.5,42.5,0.5,7.8783e-21,-1.2247,1.2247,0
287.5,42.5,0.5,3.6849e-21,-1.2247,1.2247,0
292.5,42.5,0.5,8.8505e-22,-1.2247,1.2247,0
297.5,42.5,0.5,1.9283e-22,-1.2247,1.2247,0
302.5,42.5,0.5,3.4655e-23,-1.2247,1.2247,0
307.5,42.5,0.5,2.6867e-24,-1.2247,1.2247,0
312.5,42.5,0.5,-2.3342e-24,-1.2247,1.2247,0
317.5,42.5,0.5,-2.6107e-24,-1.2247,1.2247,0
322.5,42.5,0.5,-1.0708e-24,-1.2247,1.2247,0
327.5,42.5,0.5,-1.2467e-25,-1.2247,1.2247,0
332.5,42.5,0.5,-1.1403e-26,-1.2247,1.2247,0
337.5,42.5,0.5,1.7505e-29,-1.2247,1.2247,0
342.5,42.5,0.5,6.8552e-28,-1.2247,1.2247,0
347.5,42.5,0.5,2.1426e-28,-1.2247,1.2247,0
352.5,42.5,0.5,8.3618e-30,-1.2247,1.2247,0
357.5,42.5,0.5,-6.0707e-31,-1.2247,1.2247,0
362.5,42.5,0.5,-4.7367e-31,-1.2247,1.2247,0
367.5,42.5,0.5,-5.3505e-33,-1.2247,1.2247,0
372.5,42.5,0.5,2.275e-33,-1.2247,1.2247,0
377.5,42.5,0.5,-3.4857e-35,-1.2247,1.2247,0
382.5,42.5,0.5,5.1248e-37,-1.2247,1.2247,0
387.5,42.5,0.5,-7.3236e-39,-1.2247,1.2247,0
392.5,42.5,0.5,1.0251e-40,-1.2247,1.2247,0
397.5,42.5,0.5,-1.4125e-42,-1.2247,1.2247,0
402.5,42.5,0.5,1.9618e-44,-1.2247,1.2247,0
407.5,42.5,0.5,-0,-1.2247,1.2247,0
412.5,42.5,0.5,0,-1.2247,1.2247,0
417.5,42.5,0.5,-0,-1.2247,1.2247,0
422.5,42.5,0.5,0,-1.2247,1.2247,0
427.5,42.5,0.5,-0,-1.2247,1.2247,0
432.5,42.5,0.5,0,-1.2247,1.2247,0
437.5,42.5,0.5,-0,-1.2247,1.2247,0
442.5,42.5,0.5,0,-1.2247,1.2247,0
447.5,42.5,0.5,-0,-1.2247,1.2247,0
452.5,42.5,0.5,0,-1.2247,1.2247,0
457.5,42.5,0.5,-0,-1.2247,1.2247,0
462.5,42.5,0.5,0,-1.2247,1.2247,0
467.5,42.5,0.5,-0,-1.2247,1.2247,0
472.5,42.5,0.5,0,-1.2247,1.2247,0
477.5,42.5,0.5,-0,-1.2247,1.2247,0
482.5,42.5,0.5,-0,-1.2247,1.2247,0
487.5,42.5,0.5,-0,-1.2247,1.2247,0
492.5,42.5,0.5,-0,-1.2247,1.2247,0
497.5,42.5,0.5,-0,-1.2247,1.2247,0
2.5,47.5,0.5,-0,-1.2247,1.2247,0
