"Points:0","Points:1","Points:2","T","U:0","U:1","U:2"
307.5,192.5,0.5,6.2176e-06,-1.2247,1.2247,0
312.5,192.5,0.5,1.4402e-06,-1.2247,1.2247,0
317.5,192.5,0.5,3.0122e-07,-1.2247,1.2247,0
322.5,192.5,0.5,5.5954e-08,-1.2247,1.2247,0
327.5,192.5,0.5,9.0381e-09,-1.2247,1.2247,0
332.5,192.5,0.5,1.2339e-09,-1.2247,1.2247,0
337.5,192.5,0.5,1.3671e-10,-1.2247,1.2247,0
342.5,192.5,0.5,1.1534e-11,-1.2247,1.2247,0
347.5,192.5,0.5,6.5933e-13,-1.2247,1.2247,0
352.5,192.5,0.5,1.9179e-14,-1.2247,1.2247,0
357.5,192.5,0.5,1.6895e-23,-1.2247,1.2247,0
362.5,192.5,0.5,-2.1464e-31,-1.2247,1.2247,0
367.5,192.5,0.5,6.2222e-33,-1.2247,1.2247,0
372.5,192.5,0.5,-1.582e-34,-1.2247,1.2247,0
377.5,192.5,0.5,2.0733e-36,-1.2247,1.2247,0
382.5,192.5,0.5,-2.4589e-38,-1.2247,1.2247,0
387.5,192.5,0.5,2.8459e-40,-1.2247,1.2247,0
392.5,192.5,0.5,-3.2286e-42,-1.2247,1.2247,0
397.5,192.5,0.5,3.7835e-44,-1.2247,1.2247,0
402.5,192.5,0.5,-0,-1.2247,1.2247,0
407.5,192.5,0.5,0,-1.2247,1.2247,0
412.5,192.5,0.5,-0,-1.2247,1.2247,0
417.5,192.5,0.5,0,-1.2247,1.2247,0
422.5,192.5,0.5,-0,-1.2247,1.2247,0
427.5,192.5,0.5,0,-1.2247,1.2247,0
432.5,192.5,0.5,-0,-1.2247,1.2247,0
437.5,192.5,0.5,0,-1.2247,1.2247,0
442.5,192.5,0.5,-0,-1.2247,1.2247,0
447.5,192.5,0.5,0,-1.2247,1.2247,0
452.5,192.5,0.5,0,-1.2247,1.2247,0
457.5,192.5,0.5,0,-1.2247,1.2247,0
462.5,192.5,0.5,0,-1.2247,1.2247,0
467.5,192.5,0.5,0,-1.2247,1.2247,0
472.5,192.5,0.5,0,-1.2247,1.2247,0
477.5,192.5,0.5,0,-1.2247,1.2247,0
482.5,192.5,0.5,0,-1.2247,1.2247,0
487.5,192.5,0.5,0,-1.2247,1.2247,0
492.5,192.5,0.5,0,-1.2247,1.2247,0
497.5,192.5,0.5,0,-1.2247,1.2247,0
2.5,197.5,0.5,2.7344e-18,-1.2247,1.2247,0
7.5,197.5,0.5,1.0564e-17,-1.2247,1.2247,0
12.5,197.5,0.5,3.2586e-17,-1.2247,1.2247,0
17.5,197.5,0.5,1.0126e-16,-1.2247,1.2247,0
22.5,197.5,0.5,3.1047e-16,-1.2247,1.2247,0
27.5,197.5,0.5,9.4146e-16,-1.2247,1.2247,0
32.5,197.5,0.5,2.8239e-15,-1.2247,1.2247,0
37.5,197.5,0.5,8.3824e-15,-1.2247,1.2247,0
42.5,197.5,0.5,2.4635e-14,-1.2247,1.2247,0
47.5,197.5,0.5,7.172e-14,-1.2247,1.2247,0
52.5,197.5,0.5,2.0695e-13,-1.2247,1.2247,0
57.5,197.5,0.5,5.9218e-13,-1.2247,1.2247,0
62.5,197.5,0.5,1.6814e-12,-1.2247,1.2247,0
67.5,197.5,0.5,4.74e-12,-1.2247,1.2247,0
72.5,197.5,0.5,1.3273e-11,-1.2247,1.2247,0
77.5,197.5,0.5,3.6932e-11,-1.2247,1.2247,0
82.5,197.5,0.5,1.0215e-10,-1.2247,1.2247,0
87.5,197.5,0.5,2.8095e-10,-1.2247,1.2247,0
92.5,197.5,0.5,7.6836e-10,-1.2247,1.2247,0
97.5,197.5,0.5,2.0895e-09,-1.2247,1.2247,0
102.5,197.5,0.5,5.6498e-09,-1.2247,1.2247,0
107.5,197.5,0.5,1.5185e-08,-1.2247,1.2247,0
112.5,197.5,0.5,4.0555e-08,-1.2247,1.2247,0
117.5,197.5,0.5,1.0759e-07,-1.2247,1.2247,0
122.5,197.5,0.5,2.8342e-07,-1.2247,1.2247,0
127.5,197.5,0.5,7.4099e-07,-1.2247,1.2247,0
132.5,197.5,0.5,1.9218e-06,-1.2247,1.2247,0
137.5,197.5,0.5,4.9427e-06,-1.2247,1.2247,0
142.5,197.5,0.5,1.26e-05,-1.2247,1.2247,0
147.5,197.5,0.5,3.1825e-05,-1.2247,1.2247,0
152.5,197.5,0.5,7.9615e-05,-1.2247,1.2247,0
157.5,197.5,0.5,0.00019721,-1.2247,1.2247,0
162.5,197.5,0.5,0.00048355,-1.2247,1.2247,0
167.5,197.5,0.5,0.0011734,-1.2247,1.2247,0
172.5,197.5,0.5,0.0028179,-1.2247,1.2247,0
177.5,197.5,0.5,0.0066958,-1.2247,1.2247,0
182.5,197.5,0.5,0.015744,-1.2247,1.2247,0
187.5,197.5,0.5,0.036633,-1.2247,1.2247,0
192.5,197.5,0.5,0.084361,-1.2247,1.2247,0
197.5,197.5,0.5,0.19231,-1.2247,1.2247,0
202.5,197.5,0.5,0.43396,-1.2247,1.2247,0
207.5,197.5,0.5,0.96941,-1.2247,1.2247,0
212.5,197.5,0.5,1.6067,-1.2247,1.2247,0
217.5,197.5,0.5,1.8887,-1.2247,1.2247,0
222.5,197.5,0.5,1.9888,-1.2247,1.2247,0
227.5,197.5,0.5,2.0097,-1.2247,1.2247,0
232.5,197.5,0.5,2.0097,-1.2247,1.2247,0
237.5,197.5,0.5,1.9221,-1.2247,1.2247,0
242.5,197.5,0.5,1.6177,-1.2247,1.2247,0
247.5,197.5,0.5,0.86289,-1.2247,1.2247,0
252.5,197.5,0.5,0.3641,-1.2247,1.2247,0
257.5,197.5,0.5,0.15077,-1.2247,1.2247,0
262.5,197.5,0.5,0.061073,-1.2247,1.2247,0
267.5,197.5,0.5,0.023978,-1.2247,1.2247,0
272.5,197.5,0.5,0.0090297,-1.2247,1.2247,0
277.5,197.5,0.5,0.0032446,-1.2247,1.2247,0
282.5,197.5,0.5,0.0011079,-1.2247,1.2247,0
287.5,197.5,0.5,0.00035804,-1.2247,1.2247,0
292.5,197.5,0.5,0.00010902,-1.2247,1.2247,0
297.5,197.5,0.5,3.1108e-05,-1.2247,1.2247,0
302.5,197.5,0.5,8.2629e-06,-1.2247,1.2247,0
307.5,197.5,0.5,2.0263e-06,-1.2247,1.2247,0
312.5,197.5,0.5,4.5408e-07,-1.2247,1.2247,0
317.5,197.5,0.5,9.1792e-08,-1.2247,1.2247,0
322.5,197.5,0.5,1.6468e-08,-1.2247,1.2247,0
327.5,197.5,0.5,2.5675e-09,-1.2247,1.2247,0
332.5,197.5,0.5,3.3815e-10,-1.2247,1.2247,0
337.5,197.5,0.5,3.6126e-11,-1.2247,1.2247,0
342.5,197.5,0.5,2.9373e-12,-1.2247,1.2247,0
347.5,197.5,0.5,1.6172e-13,-1.2247,1.2247,0
352.5,197.5,0.5,4.5275e-15,-1.2247,1.2247,0
357.5,197.5,0.5,4.1505e-24,-1.2247,1.2247,0
362.5,197.5,0.5,-1.428e-30,-1.2247,1.2247,0
367.5,197.5,0.5,3.7717e-32,-1.2247,1.2247,0
372.5,197.5,0.5,-8.2056e-34,-1.2247,1.2247,0
377.5,197.5,0.5,1.0662e-35,-1.2247,1.2247,0
382.5,197.5,0.5,-1.2601e-37,-1.2247,1.2247,0
387.5,197.5,0.5,1.4579e-39,-1.2247,1.2247,0
392.5,197.5,0.5,-1.6528e-41,-1.2247,1.2247,0
397.5,197.5,0.5,1.9338e-43,-1.2247,1.2247,0
402.5,197.5,0.5,-2.8026e-45,-1.2247,1.2247,0
407.5,197.5,0.5,0,-1.2247,1.2247,0
412.5,197.5,0.5,-0,-1.2247,1.2247,0
417.5,197.5,0.5,0,-1.2247,1.2247,0
422.5,197.5,0.5,-0,-1.2247,1.2247,0
427.5,197.5,0.5,0,-1.2247,1.2247,0
432.5,197.5,0.5,-0,-1.2247,1.2247,0
437.5,197.5,0.5,0,-1.2247,1.2247,0
442.5,197.5,0.5,-0,-1.2247,1.2247,0
447.5,197.5,0.5,0,-1.2247,1.2247,0
452.5,197.5,0.5,0,-1.2247,1.2247,0
457.5,197.5,0.5,0,-1.2247,1.2247,0
462.5,197.5,0.5,0,-1.2247,1.2247,0
467.5,197.5,0.5,0,-1.2247,1.2247,0
472.5,197.5,0.5,0,-1.2247,1.2247,0
477.5,197.5,0.5,0,-1.2247,1.2247,0
482.5,197.5,0.5,0,-1.2247,1.2247,0
487.5,197.5,0.5,0,-1.2247,1.2247,0
492.5,197.5,0.5,0,-1.2247,1.2247,0
497.5,197.5,0.5,0,-1.2247,1.2247,0
2.5,202.5,0.5,1.1845e-17,-1.2247,1.2247,0
7.5,202.5,0.5,4.5473e-17,-1.2247,1.2247,0
12.5,202.5,0.5,1.3915e-16,-1.2247,1.2247,0
17.5,202.5,0.5,4.2885e-16,-1.2247,1.2247,0
22.5,202.5,0.5,1.303e-15,-1.2247,1.2247,0
27.5,202.5,0.5,3.9122e-15,-1.2247,1.2247,0
32.5,202.5,0.5,1.1609e-14,-1.2247,1.2247,0
37.5,202.5,0.5,3.4059e-14,-1.2247,1.2247,0
42.5,202.5,0.5,9.8834e-14,-1.2247,1.2247,0
47.5,202.5,0.5,2.8381e-13,-1.2247,1.2247,0
52.5,202.5,0.5,8.0695e-13,-1.2247,1.2247,0
57.5,202.5,0.5,2.273e-12,-1.2247,1.2247,0
62.5,202.5,0.5,6.3467e-12,-1.2247,1.2247,0
67.5,202.5,0.5,1.7578e-11,-1.2247,1.2247,0
72.5,202.5,0.5,4.832e-11,-1.2247,1.2247,0
77.5,202.5,0.5,1.319e-10,-1.2247,1.2247,0
82.5,202.5,0.5,3.5775e-10,-1.2247,1.2247,0
87.5,202.5,0.5,9.6438e-10,-1.2247,1.2247,0
92.5,202.5,0.5,2.5846e-09,-1.2247,1.2247,0
97.5,202.5,0.5,6.8877e-09,-1.2247,1.2247,0
102.5,202.5,0.5,1.8251e-08,-1.2247,1.2247,0
107.5,202.5,0.5,4.8082e-08,-1.2247,1.2247,0
112.5,202.5,0.5,1.2591e-07,-1.2247,1.2247,0
117.5,202.5,0.5,3.276e-07,-1.2247,1.2247,0
122.5,202.5,0.5,8.4665e-07,-1.2247,1.2247,0
127.5,202.5,0.5,2.1723e-06,-1.2247,1.2247,0
132.5,202.5,0.5,5.5309e-06,-1.2247,1.2247,0
137.5,202.5,0.5,1.3968e-05,-1.2247,1.2247,0
142.5,202.5,0.5,3.4974e-05,-1.2247,1.2247,0
147.5,202.5,0.5,8.6785e-05,-1.2247,1.2247,0
152.5,202.5,0.5,0.00021335,-1.2247,1.2247,0
157.5,202.5,0.5,0.00051943,-1.2247,1.2247,0
162.5,202.5,0.5,0.0012522,-1.2247,1.2247,0
167.5,202.5,0.5,0.0029885,-1.2247,1.2247,0
172.5,202.5,0.5,0.0070603,-1.2247,1.2247,0
177.5,202.5,0.5,0.016511,-1.2247,1.2247,0
182.5,202.5,0.5,0.038222,-1.2247,1.2247,0
187.5,202.5,0.5,0.087591,-1.2247,1.2247,0
192.5,202.5,0.5,0.19873,-1.2247,1.2247,0
197.5,202.5,0.5,0.44636,-1.2247,1.2247,0
202.5,202.5,0.5,0.99242,-1.2247,1.2247,0
207.5,202.5,0.5,1.603,-1.2247,1.2247,0
212.5,202.5,0.5,1.873,-1.2247,1.2247,0
217.5,202.5,0.5,1.9688,-1.2247,1.2247,0
222.5,202.5,0.5,1.9888,-1.2247,1.2247,0
227.5,202.5,0.5,1.9888,-1.2247,1.2247,0
232.5,202.5,0.5,1.9051,-1.2247,1.2247,0
237.5,202.5,0.5,1.6141,-1.2247,1.2247,0
242.5,202.5,0.5,0.89203,-1.2247,1.2247,0
247.5,202.5,0.5,0.37907,-1.2247,1.2247,0
252.5,202.5,0.5,0.15782,-1.2247,1.2247,0
257.5,202.5,0.5,0.064297,-1.2247,1.2247,0
262.5,202.5,0.5,0.025495,-1.2247,1.2247,0
267.5,202.5,0.5,0.0097562,-1.2247,1.2247,0
272.5,202.5,0.5,0.0035757,-1.2247,1.2247,0
277.5,202.5,0.5,0.0012496,-1.2247,1.2247,0
282.5,202.5,0.5,0.00041481,-1.2247,1.2247,0
287.5,202.5,0.5,0.00013027,-1.2247,1.2247,0
292.5,202.5,0.5,3.8524e-05,-1.2247,1.2247,0
297.5,202.5,0.5,1.0669e-05,-1.2247,1.2247,0
302.5,202.5,0.5,2.7486e-06,-1.2247,1.2247,0
307.5,202.5,0.5,6.5322e-07,-1.2247,1.2247,0
312.5,202.5,0.5,1.4174e-07,-1.2247,1.2247,0
317.5,202.5,0.5,2.7724e-08,-1.2247,1.2247,0
322.5,202.5,0.5,4.8093e-09,-1.2247,1.2247,0
327.5,202.5,0.5,7.2458e-10,-1.2247,1.2247,0
332.5,202.5,0.5,9.2174e-11,-1.2247,1.2247,0
337.5,202.5,0.5,9.5075e-12,-1.2247,1.2247,0
342.5,202.5,0.5,7.4596e-13,-1.2247,1.2247,0
347.5,202.5,0.5,3.9611e-14,-1.2247,1.2247,0
352.5,202.5,0.5,1.0688e-15,-1.2247,1.2247,0
357.5,202.5,0.5,1.0182e-24,-1.2247,1.2247,0
362.5,202.5,0.5,-6.988e-30,-1.2247,1.2247,0
367.5,202.5,0.5,1.1358e-31,-1.2247,1.2247,0
372.5,202.5,0.5,-1.9667e-33,-1.2247,1.2247,0
377.5,202.5,0.5,3.4705e-35,-1.2247,1.2247,0
382.5,202.5,0.5,-5.3912e-37,-1.2247,1.2247,0
387.5,202.5,0.5,7.2364e-39,-1.2247,1.2247,0
392.5,202.5,0.5,-8.3034e-41,-1.2247,1.2247,0
397.5,202.5,0.5,9.6129e-43,-1.2247,1.2247,0
402.5,202.5,0.5,-1.121e-44,-1.2247,1.2247,0
407.5,202.5,0.5,0,-1.2247,1.2247,0
412.5,202.5,0.5,-0,-1.2247,1.2247,0
417.5,202.5,0.5,0,-1.2247,1.2247,0
422.5,202.5,0.5,-0,-1.2247,1.2247,0
427.5,202.5,0.5,0,-1.2247,1.2247,0
432.5,202.5,0.5,-0,-1.2247,1.2247,0
437.5,202.5,0.5,0,-1.2247,1.2247,0
442.5,202.5,0.5,-0,-1.2247,1.2247,0
447.5,202.5,0.5,0,-1.2247,1.2247,0
452.5,202.5,0.5,0,-1.2247,1.2247,0
457.5,202.5,0.5,0,-1.2247,1.2247,0
462.5,202.5,0.5,0,-1.2247,1.2247,0
467.5,202.5,0.5,0,-1.2247,1.2247,0
472.5,202.5,0.5,0,-1.2247,1.2247,0
477.5,202.5,0.5,0,-1.2247,1.2247,0
482.5,202.5,0.5,0,-1.2247,1.2247,0
487.5,202.5,0.5,0,-1.2247,1.2247,0
492.5,202.5,0.5,0,-1.2247,1.2247,0
497.5,202.5,0.5,0,-1.2247,1.2247,0
2.5,207.5,0.5,4.9871e-17,-1.2247,1.2247,0
7.5,207.5,0.5,1.9041e-16,-1.2247,1.2247,0
12.5,207.5,0.5,5.7871e-16,-1.2247,1.2247,0
17.5,207.5,0.5,1.7707e-15,-1.2247,1.2247,0
22.5,207.5,0.5,5.337e-15,-1.2247,1.2247,0
27.5,207.5,0.5,1.5884e-14,-1.2247,1.2247,0
32.5,207.5,0.5,4.6682e-14,-1.2247,1.2247,0
37.5,207.5,0.5,1.3551e-13,-1.2247,1.2247,0
42.5,207.5,0.5,3.8869e-13,-1.2247,1.2247,0
47.5,207.5,0.5,1.1021e-12,-1.2247,1.2247,0
52.5,207.5,0.5,3.0903e-12,-1.2247,1.2247,0
57.5,207.5,0.5,8.5748e-12,-1.2247,1.2247,0
62.5,207.5,0.5,2.3559e-11,-1.2247,1.2247,0
67.5,207.5,0.5,6.4129e-11,-1.2247,1.2247,0
72.5,207.5,0.5,1.7307e-10,-1.2247,1.2247,0
77.5,207.5,0.5,4.6343e-10,-1.2247,1.2247,0
82.5,207.5,0.5,1.2319e-09,-1.2247,1.2247,0
87.5,207.5,0.5,3.2528e-09,-1.2247,1.2247,0
92.5,207.5,0.5,8.5355e-09,-1.2247,1.2247,0
97.5,207.5,0.5,2.2266e-08,-1.2247,1.2247,0
102.5,207.5,0.5,5.7754e-08,-1.2247,1.2247,0
107.5,207.5,0.5,1.4896e-07,-1.2247,1.2247,0
112.5,207.5,0.5,3.8199e-07,-1.2247,1.2247,0
117.5,207.5,0.5,9.7375e-07,-1.2247,1.2247,0
122.5,207.5,0.5,2.4666e-06,-1.2247,1.2247,0
127.5,207.5,0.5,6.2062e-06,-1.2247,1.2247,0
132.5,207.5,0.5,1.5504e-05,-1.2247,1.2247,0
137.5,207.5,0.5,3.8436e-05,-1.2247,1.2247,0
142.5,207.5,0.5,9.4518e-05,-1.2247,1.2247,0
147.5,207.5,0.5,0.00023045,-1.2247,1.2247,0
152.5,207.5,0.5,0.0005569,-1.2247,1.2247,0
157.5,207.5,0.5,0.0013334,-1.2247,1.2247,0
162.5,207.5,0.5,0.0031625,-1.2247,1.2247,0
167.5,207.5,0.5,0.0074285,-1.2247,1.2247,0
172.5,207.5,0.5,0.017279,-1.2247,1.2247,0
177.5,207.5,0.5,0.039799,-1.2247,1.2247,0
182.5,207.5,0.5,0.090768,-1.2247,1.2247,0
187.5,207.5,0.5,0.20497,-1.2247,1.2247,0
192.5,207.5,0.5,0.45828,-1.2247,1.2247,0
197.5,207.5,0.5,1.0143,-1.2247,1.2247,0
202.5,207.5,0.5,1.5994,-1.2247,1.2247,0
207.5,207.5,0.5,1.858,-1.2247,1.2247,0
212.5,207.5,0.5,1.9496,-1.2247,1.2247,0
217.5,207.5,0.5,1.9688,-1.2247,1.2247,0
222.5,207.5,0.5,1.9688,-1.2247,1.2247,0
227.5,207.5,0.5,1.8887,-1.2247,1.2247,0
232.5,207.5,0.5,1.6104,-1.2247,1.2247,0
237.5,207.5,0.5,0.91937,-1.2247,1.2247,0
242.5,207.5,0.5,0.39359,-1.2247,1.2247,0
247.5,207.5,0.5,0.16493,-1.2247,1.2247,0
252.5,207.5,0.5,0.067618,-1.2247,1.2247,0
257.5,207.5,0.5,0.027036,-1.2247,1.2247,0
262.5,207.5,0.5,0.010478,-1.2247,1.2247,0
267.5,207.5,0.5,0.0039084,-1.2247,1.2247,0
272.5,207.5,0.5,0.0013948,-1.2247,1.2247,0
277.5,207.5,0.5,0.00047439,-1.2247,1.2247,0
282.5,207.5,0.5,0.00015319,-1.2247,1.2247,0
287.5,207.5,0.5,4.6777e-05,-1.2247,1.2247,0
292.5,207.5,0.5,1.3444e-05,-1.2247,1.2247,0
297.5,207.5,0.5,3.6165e-06,-1.2247,1.2247,0
302.5,207.5,0.5,9.0429e-07,-1.2247,1.2247,0
307.5,207.5,0.5,2.0844e-07,-1.2247,1.2247,0
312.5,207.5,0.5,4.3835e-08,-1.2247,1.2247,0
317.5,207.5,0.5,8.3038e-09,-1.2247,1.2247,0
322.5,207.5,0.5,1.3943e-09,-1.2247,1.2247,0
327.5,207.5,0.5,2.0323e-10,-1.2247,1.2247,0
332.5,207.5,0.5,2.5001e-11,-1.2247,1.2247,0
337.5,207.5,0.5,2.4927e-12,-1.2247,1.2247,0
342.5,207.5,0.5,1.8896e-13,-1.2247,1.2247,0
347.5,207.5,0.5,9.6894e-15,-1.2247,1.2247,0
352.5,207.5,0.5,2.5231e-16,-1.2247,1.2247,0
357.5,207.5,0.5,2.4873e-25,-1.2247,1.2247,0
362.5,207.5,0.5,-1.3065e-29,-1.2247,1.2247,0
367.5,207.5,0.5,1.3979e-31,-1.2247,1.2247,0
372.5,207.5,0.5,-2.2548e-33,-1.2247,1.2247,0
377.5,207.5,0.5,4.4746e-35,-1.2247,1.2247,0
382.5,207.5,0.5,-8.6726e-37,-1.2247,1.2247,0
387.5,207.5,0.5,1.5667e-38,-1.2247,1.2247,0
392.5,207.5,0.5,-2.5489e-40,-1.2247,1.2247,0
397.5,207.5,0.5,3.7275e-42,-1.2247,1.2247,0
402.5,207.5,0.5,-5.0447e-44,-1.2247,1.2247,0
407.5,207.5,0.5,0,-1.2247,1.2247,0
412.5,207.5,0.5,-0,-1.2247,1.2247,0
417.5,207.5,0.5,0,-1.2247,1.2247,0
422.5,207.5,0.5,-0,-1.2247,1.2247,0
427.5,207.5,0.5,0,-1.2247,1.2247,0
432.5,207.5,0.5,-0,-1.2247,1.2247,0
437.5,207.5,0.5,0,-1.2247,1.2247,0
442.5,207.5,0.5,-0,-1.2247,1.2247,0
447.5,207.5,0.5,0,-1.2247,1.2247,0
452.5,207.5,0.5,0,-1.2247,1.2247,0
457.5,207.5,0.5,0,-1.2247,1.2247,0
462.5,207.5,0.5,0,-1.2247,1.2247,0
467.5,207.5,0.5,0,-1.2247,1.2247,0
472.5,207.5,0.5,0,-1.2247,1.2247,0
477.5,207.5,0.5,0,-1.2247,1.2247,0
482.5,207.5,0.5,0,-1.2247,1.2247,0
487.5,207.5,0.5,0,-1.2247,1.2247,0
492.5,207.5,0.5,0,-1.2247,1.2247,0
497.5,207.5,0.5,0,-1.2247,1.2247,0
2.5,212.5,0.5,2.047e-16,-1.2247,1.2247,0
7.5,212.5,0.5,7.7795e-16,-1.2247,1.2247,0
12.5,212.5,0.5,2.3504e-15,-1.2247,1.2247,0
17.5,212.5,0.5,7.1467e-15,-1.2247,1.2247,0
22.5,212.5,0.5,2.1392e-14,-1.2247,1.2247,0
27.5,212.5,0.5,6.3179e-14,-1.2247,1.2247,0
32.5,212.5,0.5,1.841e-13,-1.2247,1.2247,0
37.5,212.5,0.5,5.294e-13,-1.2247,1.2247,0
42.5,212.5,0.5,1.5027e-12,-1.2247,1.2247,0
47.5,212.5,0.5,4.2117e-12,-1.2247,1.2247,0
52.5,212.5,0.5,1.1661e-11,-1.2247,1.2247,0
57.5,212.5,0.5,3.1907e-11,-1.2247,1.2247,0
62.5,212.5,0.5,8.6334e-11,-1.2247,1.2247,0
67.5,212.5,0.5,2.3115e-10,-1.2247,1.2247,0
72.5,212.5,0.5,6.1281e-10,-1.2247,1.2247,0
77.5,212.5,0.5,1.6099e-09,-1.2247,1.2247,0
82.5,212.5,0.5,4.194e-09,-1.2247,1.2247,0
87.5,212.5,0.5,1.0843e-08,-1.2247,1.2247,0
92.5,212.5,0.5,2.7838e-08,-1.2247,1.2247,0
97.5,212.5,0.5,7.1015e-08,-1.2247,1.2247,0
102.5,212.5,0.5,1.8009e-07,-1.2247,1.2247,0
107.5,212.5,0.5,4.5411e-07,-1.2247,1.2247,0
112.5,212.5,0.5,1.1388e-06,-1.2247,1.2247,0
117.5,212.5,0.5,2.8398e-06,-1.2247,1.2247,0
122.5,212.5,0.5,7.0413e-06,-1.2247,1.2247,0
127.5,212.5,0.5,1.7354e-05,-1.2247,1.2247,0
132.5,212.5,0.5,4.2494e-05,-1.2247,1.2247,0
137.5,212.5,0.5,0.00010334,-1.2247,1.2247,0
142.5,212.5,0.5,0.00024947,-1.2247,1.2247,0
147.5,212.5,0.5,0.00059757,-1.2247,1.2247,0
152.5,212.5,0.5,0.0014196,-1.2247,1.2247,0
157.5,212.5,0.5,0.0033436,-1.2247,1.2247,0
162.5,212.5,0.5,0.0078053,-1.2247,1.2247,0
167.5,212.5,0.5,0.018054,-1.2247,1.2247,0
172.5,212.5,0.5,0.04137,-1.2247,1.2247,0
177.5,212.5,0.5,0.0939,-1.2247,1.2247,0
182.5,212.5,0.5,0.21107,-1.2247,1.2247,0
187.5,212.5,0.5,0.46981,-1.2247,1.2247,0
192.5,212.5,0.5,1.0352,-1.2247,1.2247,0
197.5,212.5,0.5,1.5959,-1.2247,1.2247,0
202.5,212.5,0.5,1.8435,-1.2247,1.2247,0
207.5,212.5,0.5,1.9313,-1.2247,1.2247,0
212.5,212.5,0.5,1.9496,-1.2247,1.2247,0
217.5,212.5,0.5,1.9496,-1.2247,1.2247,0
222.5,212.5,0.5,1.873,-1.2247,1.2247,0
227.5,212.5,0.5,1.6067,-1.2247,1.2247,0
232.5,212.5,0.5,0.94511,-1.2247,1.2247,0
237.5,212.5,0.5,0.4076,-1.2247,1.2247,0
242.5,212.5,0.5,0.17199,-1.2247,1.2247,0
247.5,212.5,0.5,0.070989,-1.2247,1.2247,0
252.5,212.5,0.5,0.028607,-1.2247,1.2247,0
257.5,212.5,0.5,0.011206,-1.2247,1.2247,0
262.5,212.5,0.5,0.0042423,-1.2247,1.2247,0
267.5,212.5,0.5,0.0015428,-1.2247,1.2247,0
272.5,212.5,0.5,0.00053638,-1.2247,1.2247,0
277.5,212.5,0.5,0.00017764,-1.2247,1.2247,0
282.5,212.5,0.5,5.5837e-05,-1.2247,1.2247,0
287.5,212.5,0.5,1.659e-05,-1.2247,1.2247,0
292.5,212.5,0.5,4.6369e-06,-1.2247,1.2247,0
297.5,212.5,0.5,1.2123e-06,-1.2247,1.2247,0
302.5,212.5,0.5,2.9443e-07,-1.2247,1.2247,0
307.5,212.5,0.5,6.5874e-08,-1.2247,1.2247,0
312.5,212.5,0.5,1.3438e-08,-1.2247,1.2247,0
317.5,212.5,0.5,2.4678e-09,-1.2247,1.2247,0
322.5,212.5,0.5,4.015e-10,-1.2247,1.2247,0
327.5,212.5,0.5,5.6676e-11,-1.2247,1.2247,0
332.5,212.5,0.5,6.7496e-12,-1.2247,1.2247,0
337.5,212.5,0.5,6.5122e-13,-1.2247,1.2247,0
342.5,212.5,0.5,4.7751e-14,-1.2247,1.2247,0
347.5,212.5,0.5,2.3673e-15,-1.2247,1.2247,0
352.5,212.5,0.5,5.9562e-17,-1.2247,1.2247,0
357.5,212.5,0.5,6.019e-26,-1.2247,1.2247,0
362.5,212.5,0.5,-1.383e-29,-1.2247,1.2247,0
367.5,212.5,0.5,1.2933e-31,-1.2247,1.2247,0
372.5,212.5,0.5,-1.9736e-33,-1.2247,1.2247,0
377.5,212.5,0.5,4.2633e-35,-1.2247,1.2247,0
382.5,212.5,0.5,-8.8545e-37,-1.2247,1.2247,0
387.5,212.5,0.5,1.7537e-38,-1.2247,1.2247,0
392.5,212.5,0.5,-3.2331e-40,-1.2247,1.2247,0
397.5,212.5,0.5,5.5604e-42,-1.2247,1.2247,0
402.5,212.5,0.5,-9.2486e-44,-1.2247,1.2247,0
407.5,212.5,0.5,1.4013e-45,-1.2247,1.2247,0
412.5,212.5,0.5,-0,-1.2247,1.2247,0
417.5,212.5,0.5,0,-1.2247,1.2247,0
422.5,212.5,0.5,-0,-1.2247,1.2247,0
427.5,212.5,0.5,0,-1.2247,1.2247,0
432.5,212.5,0.5,-0,-1.2247,1.2247,0
437.5,212.5,0.5,0,-1.2247,1.2247,0
442.5,212.5,0.5,-0,-1.2247,1.2247,0
447.5,212.5,0.5,0,-1.2247,1.2247,0
452.5,212.5,0.5,0,-1.2247,1.2247,0
457.5,212.5,0.5,0,-1.2247,1.2247,0
462.5,212.5,0.5,0,-1.2247,1.2247,0
467.5,212.5,0.5,0,-1.2247,1.2247,0
472.5,212.5,0.5,0,-1.2247,1.2247,0
477.5,212.5,0.5,0,-1.2247,1.2247,0
482.5,212.5,0.5,0,-1.2247,1.2247,0
487.5,212.5,0.5,0,-1.2247,1.2247,0
492.5,212.5,0.5,0,-1.2247,1.2247,0
497.5,212.5,0.5,0,-1.2247,1.2247,0
2.5,217.5,0.5,8.2105e-16,-1.2247,1.2247,0
7.5,217.5,0.5,3.108e-15,-1.2247,1.2247,0
12.5,217.5,0.5,9.3428e-15,-1.2247,1.2247,0
17.5,217.5,0.5,2.8257e-14,-1.2247,1.2247,0
22.5,217.5,0.5,8.4079e-14,-1.2247,1.2247,0
27.5,217.5,0.5,2.4669e-13,-1.2247,1.2247,0
32.5,217.5,0.5,7.1356e-13,-1.2247,1.2247,0
37.5,217.5,0.5,2.0351e-12,-1.2247,1.2247,0
42.5,217.5,0.5,5.7241e-12,-1.2247,1.2247,0
47.5,217.5,0.5,1.5881e-11,-1.2247,1.2247,0
