"Points:0","Points:1","Points:2","T","U:0","U:1","U:2"
237.5,192.5,0.5,2.0316,-1.2247,1.2247,0
242.5,192.5,0.5,1.9398,-1.2247,1.2247,0
247.5,192.5,0.5,1.6211,-1.2247,1.2247,0
252.5,192.5,0.5,0.83174,-1.2247,1.2247,0
257.5,192.5,0.5,0.34888,-1.2247,1.2247,0
262.5,192.5,0.5,0.14398,-1.2247,1.2247,0
267.5,192.5,0.5,0.05798,-1.2247,1.2247,0
272.5,192.5,0.5,0.022443,-1.2247,1.2247,0
277.5,192.5,0.5,0.0082968,-1.2247,1.2247,0
282.5,192.5,0.5,0.0029161,-1.2247,1.2247,0
287.5,192.5,0.5,0.00097051,-1.2247,1.2247,0
292.5,192.5,0.5,0.00030449,-1.2247,1.2247,0
297.5,192.5,0.5,8.9578e-05,-1.2247,1.2247,0
302.5,192.5,0.5,2.4551e-05,-1.2247,1.2247,0
307.5,192.5,0.5,6.2176e-06,-1.2247,1.2247,0
312.5,192.5,0.5,1.4402e-06,-1.2247,1.2247,0
317.5,192.5,0.5,3.0122e-07,-1.2247,1.2247,0
322.5,192.5,0.5,5.5954e-08,-1.2247,1.2247,0
327.5,192.5,0.5,9.0381e-09,-1.2247,1.2247,0
332.5,192.5,0.5,1.2339e-09,-1.2247,1.2247,0
337.5,192.5,0.5,1.3671e-10,-1.2247,1.2247,0
342.5,192.5,0.5,1.1534e-11,-1.2247,1.2247,0
347.5,192.5,0.5,6.5933e-13,-1.2247,1.2247,0
352.5,192.5,0.5,1.9179e-14,-1.2247,1.2247,0
357.5,192.5,0.5,1.6898e-23,-1.2247,1.2247,0
362.5,192.5,0.5,-5.8741e-29,-1.2247,1.2247,0
367.5,192.5,0.5,1.1003e-30,-1.2247,1.2247,0
372.5,192.5,0.5,-1.9653e-32,-1.2247,1.2247,0
377.5,192.5,0.5,3.2571e-34,-1.2247,1.2247,0
382.5,192.5,0.5,-4.6896e-36,-1.2247,1.2247,0
387.5,192.5,0.5,5.7522e-38,-1.2247,1.2247,0
392.5,192.5,0.5,-6.4453e-40,-1.2247,1.2247,0
397.5,192.5,0.5,7.4801e-42,-1.2247,1.2247,0
402.5,192.5,0.5,-8.6881e-44,-1.2247,1.2247,0
407.5,192.5,0.5,1.4013e-45,-1.2247,1.2247,0
412.5,192.5,0.5,-0,-1.2247,1.2247,0
417.5,192.5,0.5,0,-1.2247,1.2247,0
422.5,192.5,0.5,-0,-1.2247,1.2247,0
427.5,192.5,0.5,0,-1.2247,1.2247,0
432.5,192.5,0.5,-0,-1.2247,1.2247,0
437.5,192.5,0.5,0,-1.2247,1.2247,0
442.5,192.5,0.5,-0,-1.2247,1.2247,0
447.5,192.5,0.5,0,-1.2247,1.2247,0
452.5,192.5,0.5,-0,-1.2247,1.2247,0
457.5,192.5,0.5,0,-1.2247,1.2247,0
462.5,192.5,0.5,0,-1.2247,1.2247,0
467.5,192.5,0.5,0,-1.2247,1.2247,0
472.5,192.5,0.5,0,-1.2247,1.2247,0
477.5,192.5,0.5,0,-1.2247,1.2247,0
482.5,192.5,0.5,0,-1.2247,1.2247,0
487.5,192.5,0.5,0,-1.2247,1.2247,0
492.5,192.5,0.5,0,-1.2247,1.2247,0
497.5,192.5,0.5,0,-1.2247,1.2247,0
2.5,197.5,0.5,2.2226e-18,-1.2247,1.2247,0
7.5,197.5,0.5,8.9163e-18,-1.2247,1.2247,0
12.5,197.5,0.5,2.8684e-17,-1.2247,1.2247,0
17.5,197.5,0.5,9.2601e-17,-1.2247,1.2247,0
22.5,197.5,0.5,2.9445e-16,-1.2247,1.2247,0
27.5,197.5,0.5,9.2377e-16,-1.2247,1.2247,0
32.5,197.5,0.5,2.8593e-15,-1.2247,1.2247,0
37.5,197.5,0.5,8.7328e-15,-1.2247,1.2247,0
42.5,197.5,0.5,2.6323e-14,-1.2247,1.2247,0
47.5,197.5,0.5,7.8327e-14,-1.2247,1.2247,0
52.5,197.5,0.5,2.3016e-13,-1.2247,1.2247,0
57.5,197.5,0.5,6.6809e-13,-1.2247,1.2247,0
62.5,197.5,0.5,1.9167e-12,-1.2247,1.2247,0
67.5,197.5,0.5,5.4375e-12,-1.2247,1.2247,0
72.5,197.5,0.5,1.5263e-11,-1.2247,1.2247,0
77.5,197.5,0.5,4.2418e-11,-1.2247,1.2247,0
82.5,197.5,0.5,1.168e-10,-1.2247,1.2247,0
87.5,197.5,0.5,3.1886e-10,-1.2247,1.2247,0
92.5,197.5,0.5,8.6362e-10,-1.2247,1.2247,0
97.5,197.5,0.5,2.3221e-09,-1.2247,1.2247,0
102.5,197.5,0.5,6.2013e-09,-1.2247,1.2247,0
107.5,197.5,0.5,1.6456e-08,-1.2247,1.2247,0
112.5,197.5,0.5,4.3401e-08,-1.2247,1.2247,0
117.5,197.5,0.5,1.1378e-07,-1.2247,1.2247,0
122.5,197.5,0.5,2.9647e-07,-1.2247,1.2247,0
127.5,197.5,0.5,7.6766e-07,-1.2247,1.2247,0
132.5,197.5,0.5,1.9746e-06,-1.2247,1.2247,0
137.5,197.5,0.5,5.0436e-06,-1.2247,1.2247,0
142.5,197.5,0.5,1.2786e-05,-1.2247,1.2247,0
147.5,197.5,0.5,3.2154e-05,-1.2247,1.2247,0
152.5,197.5,0.5,8.0176e-05,-1.2247,1.2247,0
157.5,197.5,0.5,0.00019812,-1.2247,1.2247,0
162.5,197.5,0.5,0.00048498,-1.2247,1.2247,0
167.5,197.5,0.5,0.0011756,-1.2247,1.2247,0
172.5,197.5,0.5,0.0028211,-1.2247,1.2247,0
177.5,197.5,0.5,0.0067007,-1.2247,1.2247,0
182.5,197.5,0.5,0.015751,-1.2247,1.2247,0
187.5,197.5,0.5,0.036645,-1.2247,1.2247,0
192.5,197.5,0.5,0.084382,-1.2247,1.2247,0
197.5,197.5,0.5,0.19234,-1.2247,1.2247,0
202.5,197.5,0.5,0.43402,-1.2247,1.2247,0
207.5,197.5,0.5,0.9695,-1.2247,1.2247,0
212.5,197.5,0.5,1.6067,-1.2247,1.2247,0
217.5,197.5,0.5,1.8887,-1.2247,1.2247,0
222.5,197.5,0.5,1.9888,-1.2247,1.2247,0
227.5,197.5,0.5,2.0097,-1.2247,1.2247,0
232.5,197.5,0.5,2.0097,-1.2247,1.2247,0
237.5,197.5,0.5,1.9221,-1.2247,1.2247,0
242.5,197.5,0.5,1.6177,-1.2247,1.2247,0
247.5,197.5,0.5,0.86289,-1.2247,1.2247,0
252.5,197.5,0.5,0.3641,-1.2247,1.2247,0
257.5,197.5,0.5,0.15077,-1.2247,1.2247,0
262.5,197.5,0.5,0.061073,-1.2247,1.2247,0
267.5,197.5,0.5,0.023978,-1.2247,1.2247,0
272.5,197.5,0.5,0.0090297,-1.2247,1.2247,0
277.5,197.5,0.5,0.0032446,-1.2247,1.2247,0
282.5,197.5,0.5,0.0011079,-1.2247,1.2247,0
287.5,197.5,0.5,0.00035804,-1.2247,1.2247,0
292.5,197.5,0.5,0.00010902,-1.2247,1.2247,0
297.5,197.5,0.5,3.1108e-05,-1.2247,1.2247,0
302.5,197.5,0.5,8.2629e-06,-1.2247,1.2247,0
307.5,197.5,0.5,2.0263e-06,-1.2247,1.2247,0
312.5,197.5,0.5,4.5408e-07,-1.2247,1.2247,0
317.5,197.5,0.5,9.1792e-08,-1.2247,1.2247,0
322.5,197.5,0.5,1.6468e-08,-1.2247,1.2247,0
327.5,197.5,0.5,2.5675e-09,-1.2247,1.2247,0
332.5,197.5,0.5,3.3815e-10,-1.2247,1.2247,0
337.5,197.5,0.5,3.6126e-11,-1.2247,1.2247,0
342.5,197.5,0.5,2.9373e-12,-1.2247,1.2247,0
347.5,197.5,0.5,1.6172e-13,-1.2247,1.2247,0
352.5,197.5,0.5,4.5275e-15,-1.2247,1.2247,0
357.5,197.5,0.5,4.1465e-24,-1.2247,1.2247,0
362.5,197.5,0.5,-1.3203e-28,-1.2247,1.2247,0
367.5,197.5,0.5,1.488e-30,-1.2247,1.2247,0
372.5,197.5,0.5,-2.435e-32,-1.2247,1.2247,0
377.5,197.5,0.5,4.7693e-34,-1.2247,1.2247,0
382.5,197.5,0.5,-9.0248e-36,-1.2247,1.2247,0
387.5,197.5,0.5,1.5765e-37,-1.2247,1.2247,0
392.5,197.5,0.5,-2.4143e-39,-1.2247,1.2247,0
397.5,197.5,0.5,3.3487e-41,-1.2247,1.2247,0
402.5,197.5,0.5,-4.2599e-43,-1.2247,1.2247,0
407.5,197.5,0.5,5.6052e-45,-1.2247,1.2247,0
412.5,197.5,0.5,-0,-1.2247,1.2247,0
417.5,197.5,0.5,0,-1.2247,1.2247,0
422.5,197.5,0.5,-0,-1.2247,1.2247,0
427.5,197.5,0.5,0,-1.2247,1.2247,0
432.5,197.5,0.5,-0,-1.2247,1.2247,0
437.5,197.5,0.5,0,-1.2247,1.2247,0
442.5,197.5,0.5,-0,-1.2247,1.2247,0
447.5,197.5,0.5,0,-1.2247,1.2247,0
452.5,197.5,0.5,-0,-1.2247,1.2247,0
457.5,197.5,0.5,0,-1.2247,1.2247,0
462.5,197.5,0.5,0,-1.2247,1.2247,0
467.5,197.5,0.5,0,-1.2247,1.2247,0
472.5,197.5,0.5,0,-1.2247,1.2247,0
477.5,197.5,0.5,0,-1.2247,1.2247,0
482.5,197.5,0.5,0,-1.2247,1.2247,0
487.5,197.5,0.5,0,-1.2247,1.2247,0
492.5,197.5,0.5,0,-1.2247,1.2247,0
497.5,197.5,0.5,0,-1.2247,1.2247,0
2.5,202.5,0.5,9.4451e-18,-1.2247,1.2247,0
7.5,202.5,0.5,3.7747e-17,-1.2247,1.2247,0
12.5,202.5,0.5,1.2086e-16,-1.2247,1.2247,0
17.5,202.5,0.5,3.882e-16,-1.2247,1.2247,0
22.5,202.5,0.5,1.2275e-15,-1.2247,1.2247,0
27.5,202.5,0.5,3.8276e-15,-1.2247,1.2247,0
32.5,202.5,0.5,1.1768e-14,-1.2247,1.2247,0
37.5,202.5,0.5,3.5673e-14,-1.2247,1.2247,0
42.5,202.5,0.5,1.0664e-13,-1.2247,1.2247,0
47.5,202.5,0.5,3.1444e-13,-1.2247,1.2247,0
52.5,202.5,0.5,9.1461e-13,-1.2247,1.2247,0
57.5,202.5,0.5,2.6253e-12,-1.2247,1.2247,0
62.5,202.5,0.5,7.4389e-12,-1.2247,1.2247,0
67.5,202.5,0.5,2.0818e-11,-1.2247,1.2247,0
72.5,202.5,0.5,5.757e-11,-1.2247,1.2247,0
77.5,202.5,0.5,1.5741e-10,-1.2247,1.2247,0
82.5,202.5,0.5,4.2588e-10,-1.2247,1.2247,0
87.5,202.5,0.5,1.1409e-09,-1.2247,1.2247,0
92.5,202.5,0.5,3.0286e-09,-1.2247,1.2247,0
97.5,202.5,0.5,7.9728e-09,-1.2247,1.2247,0
102.5,202.5,0.5,2.0829e-08,-1.2247,1.2247,0
107.5,202.5,0.5,5.4033e-08,-1.2247,1.2247,0
112.5,202.5,0.5,1.3926e-07,-1.2247,1.2247,0
117.5,202.5,0.5,3.5672e-07,-1.2247,1.2247,0
122.5,202.5,0.5,9.0826e-07,-1.2247,1.2247,0
127.5,202.5,0.5,2.2987e-06,-1.2247,1.2247,0
132.5,202.5,0.5,5.7822e-06,-1.2247,1.2247,0
137.5,202.5,0.5,1.4451e-05,-1.2247,1.2247,0
142.5,202.5,0.5,3.5869e-05,-1.2247,1.2247,0
147.5,202.5,0.5,8.8382e-05,-1.2247,1.2247,0
152.5,202.5,0.5,0.00021608,-1.2247,1.2247,0
157.5,202.5,0.5,0.00052392,-1.2247,1.2247,0
162.5,202.5,0.5,0.0012593,-1.2247,1.2247,0
167.5,202.5,0.5,0.0029993,-1.2247,1.2247,0
172.5,202.5,0.5,0.0070765,-1.2247,1.2247,0
177.5,202.5,0.5,0.016535,-1.2247,1.2247,0
182.5,202.5,0.5,0.03826,-1.2247,1.2247,0
187.5,202.5,0.5,0.087657,-1.2247,1.2247,0
192.5,202.5,0.5,0.19884,-1.2247,1.2247,0
197.5,202.5,0.5,0.44656,-1.2247,1.2247,0
202.5,202.5,0.5,0.99277,-1.2247,1.2247,0
207.5,202.5,0.5,1.6031,-1.2247,1.2247,0
212.5,202.5,0.5,1.873,-1.2247,1.2247,0
217.5,202.5,0.5,1.9688,-1.2247,1.2247,0
222.5,202.5,0.5,1.9888,-1.2247,1.2247,0
227.5,202.5,0.5,1.9888,-1.2247,1.2247,0
232.5,202.5,0.5,1.9051,-1.2247,1.2247,0
237.5,202.5,0.5,1.6141,-1.2247,1.2247,0
242.5,202.5,0.5,0.89202,-1.2247,1.2247,0
247.5,202.5,0.5,0.37907,-1.2247,1.2247,0
252.5,202.5,0.5,0.15782,-1.2247,1.2247,0
257.5,202.5,0.5,0.064297,-1.2247,1.2247,0
262.5,202.5,0.5,0.025495,-1.2247,1.2247,0
267.5,202.5,0.5,0.0097562,-1.2247,1.2247,0
272.5,202.5,0.5,0.0035757,-1.2247,1.2247,0
277.5,202.5,0.5,0.0012496,-1.2247,1.2247,0
282.5,202.5,0.5,0.00041481,-1.2247,1.2247,0
287.5,202.5,0.5,0.00013027,-1.2247,1.2247,0
292.5,202.5,0.5,3.8524e-05,-1.2247,1.2247,0
297.5,202.5,0.5,1.0669e-05,-1.2247,1.2247,0
302.5,202.5,0.5,2.7486e-06,-1.2247,1.2247,0
307.5,202.5,0.5,6.5322e-07,-1.2247,1.2247,0
312.5,202.5,0.5,1.4174e-07,-1.2247,1.2247,0
317.5,202.5,0.5,2.7724e-08,-1.2247,1.2247,0
322.5,202.5,0.5,4.8093e-09,-1.2247,1.2247,0
327.5,202.5,0.5,7.2458e-10,-1.2247,1.2247,0
332.5,202.5,0.5,9.2174e-11,-1.2247,1.2247,0
337.5,202.5,0.5,9.5075e-12,-1.2247,1.2247,0
342.5,202.5,0.5,7.4596e-13,-1.2247,1.2247,0
347.5,202.5,0.5,3.9611e-14,-1.2247,1.2247,0
352.5,202.5,0.5,1.0688e-15,-1.2247,1.2247,0
357.5,202.5,0.5,1.0049e-24,-1.2247,1.2247,0
362.5,202.5,0.5,-1.4774e-28,-1.2247,1.2247,0
367.5,202.5,0.5,1.4295e-30,-1.2247,1.2247,0
372.5,202.5,0.5,-2.2342e-32,-1.2247,1.2247,0
377.5,202.5,0.5,4.7005e-34,-1.2247,1.2247,0
382.5,202.5,0.5,-9.6169e-36,-1.2247,1.2247,0
387.5,202.5,0.5,1.8776e-37,-1.2247,1.2247,0
392.5,202.5,0.5,-3.4063e-39,-1.2247,1.2247,0
397.5,202.5,0.5,5.7584e-41,-1.2247,1.2247,0
402.5,202.5,0.5,-9.3186e-43,-1.2247,1.2247,0
407.5,202.5,0.5,1.4013e-44,-1.2247,1.2247,0
412.5,202.5,0.5,-0,-1.2247,1.2247,0
417.5,202.5,0.5,0,-1.2247,1.2247,0
422.5,202.5,0.5,-0,-1.2247,1.2247,0
427.5,202.5,0.5,0,-1.2247,1.2247,0
432.5,202.5,0.5,-0,-1.2247,1.2247,0
437.5,202.5,0.5,0,-1.2247,1.2247,0
442.5,202.5,0.5,-0,-1.2247,1.2247,0
447.5,202.5,0.5,0,-1.2247,1.2247,0
452.5,202.5,0.5,-0,-1.2247,1.2247,0
457.5,202.5,0.5,0,-1.2247,1.2247,0
462.5,202.5,0.5,0,-1.2247,1.2247,0
467.5,202.5,0.5,0,-1.2247,1.2247,0
472.5,202.5,0.5,0,-1.2247,1.2247,0
477.5,202.5,0.5,0,-1.2247,1.2247,0
482.5,202.5,0.5,0,-1.2247,1.2247,0
487.5,202.5,0.5,0,-1.2247,1.2247,0
492.5,202.5,0.5,0,-1.2247,1.2247,0
497.5,202.5,0.5,0,-1.2247,1.2247,0
2.5,207.5,0.5,3.903e-17,-1.2247,1.2247,0
7.5,207.5,0.5,1.5548e-16,-1.2247,1.2247,0
12.5,207.5,0.5,4.9581e-16,-1.2247,1.2247,0
17.5,207.5,0.5,1.5858e-15,-1.2247,1.2247,0
22.5,207.5,0.5,4.9909e-15,-1.2247,1.2247,0
27.5,207.5,0.5,1.5481e-14,-1.2247,1.2247,0
32.5,207.5,0.5,4.7322e-14,-1.2247,1.2247,0
37.5,207.5,0.5,1.4254e-13,-1.2247,1.2247,0
42.5,207.5,0.5,4.2307e-13,-1.2247,1.2247,0
47.5,207.5,0.5,1.2375e-12,-1.2247,1.2247,0
52.5,207.5,0.5,3.5679e-12,-1.2247,1.2247,0
57.5,207.5,0.5,1.0141e-11,-1.2247,1.2247,0
62.5,207.5,0.5,2.8419e-11,-1.2247,1.2247,0
67.5,207.5,0.5,7.8562e-11,-1.2247,1.2247,0
72.5,207.5,0.5,2.1432e-10,-1.2247,1.2247,0
77.5,207.5,0.5,5.7729e-10,-1.2247,1.2247,0
82.5,207.5,0.5,1.5363e-09,-1.2247,1.2247,0
87.5,207.5,0.5,4.0421e-09,-1.2247,1.2247,0
92.5,207.5,0.5,1.0523e-08,-1.2247,1.2247,0
97.5,207.5,0.5,2.713e-08,-1.2247,1.2247,0
102.5,207.5,0.5,6.9326e-08,-1.2247,1.2247,0
107.5,207.5,0.5,1.7573e-07,-1.2247,1.2247,0
112.5,207.5,0.5,4.4219e-07,-1.2247,1.2247,0
117.5,207.5,0.5,1.1053e-06,-1.2247,1.2247,0
122.5,207.5,0.5,2.7459e-06,-1.2247,1.2247,0
127.5,207.5,0.5,6.7816e-06,-1.2247,1.2247,0
132.5,207.5,0.5,1.6652e-05,-1.2247,1.2247,0
137.5,207.5,0.5,4.0654e-05,-1.2247,1.2247,0
142.5,207.5,0.5,9.865e-05,-1.2247,1.2247,0
147.5,207.5,0.5,0.00023786,-1.2247,1.2247,0
152.5,207.5,0.5,0.00056966,-1.2247,1.2247,0
157.5,207.5,0.5,0.0013544,-1.2247,1.2247,0
162.5,207.5,0.5,0.0031956,-1.2247,1.2247,0
167.5,207.5,0.5,0.0074783,-1.2247,1.2247,0
172.5,207.5,0.5,0.017352,-1.2247,1.2247,0
177.5,207.5,0.5,0.039905,-1.2247,1.2247,0
182.5,207.5,0.5,0.090932,-1.2247,1.2247,0
187.5,207.5,0.5,0.20525,-1.2247,1.2247,0
192.5,207.5,0.5,0.4588,-1.2247,1.2247,0
197.5,207.5,0.5,1.0152,-1.2247,1.2247,0
202.5,207.5,0.5,1.5996,-1.2247,1.2247,0
207.5,207.5,0.5,1.858,-1.2247,1.2247,0
212.5,207.5,0.5,1.9496,-1.2247,1.2247,0
217.5,207.5,0.5,1.9688,-1.2247,1.2247,0
222.5,207.5,0.5,1.9688,-1.2247,1.2247,0
227.5,207.5,0.5,1.8887,-1.2247,1.2247,0
232.5,207.5,0.5,1.6104,-1.2247,1.2247,0
237.5,207.5,0.5,0.91937,-1.2247,1.2247,0
242.5,207.5,0.5,0.39359,-1.2247,1.2247,0
247.5,207.5,0.5,0.16493,-1.2247,1.2247,0
252.5,207.5,0.5,0.067618,-1.2247,1.2247,0
257.5,207.5,0.5,0.027036,-1.2247,1.2247,0
262.5,207.5,0.5,0.010478,-1.2247,1.2247,0
267.5,207.5,0.5,0.0039084,-1.2247,1.2247,0
272.5,207.5,0.5,0.0013948,-1.2247,1.2247,0
277.5,207.5,0.5,0.00047439,-1.2247,1.2247,0
282.5,207.5,0.5,0.00015319,-1.2247,1.2247,0
287.5,207.5,0.5,4.6777e-05,-1.2247,1.2247,0
292.5,207.5,0.5,1.3444e-05,-1.2247,1.2247,0
297.5,207.5,0.5,3.6165e-06,-1.2247,1.2247,0
302.5,207.5,0.5,9.0429e-07,-1.2247,1.2247,0
307.5,207.5,0.5,2.0844e-07,-1.2247,1.2247,0
312.5,207.5,0.5,4.3835e-08,-1.2247,1.2247,0
317.5,207.5,0.5,8.3038e-09,-1.2247,1.2247,0
322.5,207.5,0.5,1.3943e-09,-1.2247,1.2247,0
327.5,207.5,0.5,2.0323e-10,-1.2247,1.2247,0
332.5,207.5,0.5,2.5001e-11,-1.2247,1.2247,0
337.5,207.5,0.5,2.4927e-12,-1.2247,1.2247,0
342.5,207.5,0.5,1.8896e-13,-1.2247,1.2247,0
347.5,207.5,0.5,9.6894e-15,-1.2247,1.2247,0
352.5,207.5,0.5,2.5231e-16,-1.2247,1.2247,0
357.5,207.5,0.5,2.824e-25,-1.2247,1.2247,0
362.5,207.5,0.5,-1.2142e-28,-1.2247,1.2247,0
367.5,207.5,0.5,4.8781e-31,-1.2247,1.2247,0
372.5,207.5,0.5,-1.6454e-33,-1.2247,1.2247,0
377.5,207.5,0.5,2.2818e-34,-1.2247,1.2247,0
382.5,207.5,0.5,-7.2743e-36,-1.2247,1.2247,0
387.5,207.5,0.5,1.6969e-37,-1.2247,1.2247,0
392.5,207.5,0.5,-3.3491e-39,-1.2247,1.2247,0
397.5,207.5,0.5,5.9992e-41,-1.2247,1.2247,0
402.5,207.5,0.5,-1.0496e-42,-1.2247,1.2247,0
407.5,207.5,0.5,1.6816e-44,-1.2247,1.2247,0
412.5,207.5,0.5,-0,-1.2247,1.2247,0
417.5,207.5,0.5,0,-1.2247,1.2247,0
422.5,207.5,0.5,-0,-1.2247,1.2247,0
427.5,207.5,0.5,0,-1.2247,1.2247,0
432.5,207.5,0.5,-0,-1.2247,1.2247,0
437.5,207.5,0.5,0,-1.2247,1.2247,0
442.5,207.5,0.5,-0,-1.2247,1.2247,0
447.5,207.5,0.5,0,-1.2247,1.2247,0
452.5,207.5,0.5,-0,-1.2247,1.2247,0
457.5,207.5,0.5,0,-1.2247,1.2247,0
462.5,207.5,0.5,0,-1.2247,1.2247,0
467.5,207.5,0.5,0,-1.2247,1.2247,0
472.5,207.5,0.5,0,-1.2247,1.2247,0
477.5,207.5,0.5,0,-1.2247,1.2247,0
482.5,207.5,0.5,0,-1.2247,1.2247,0
487.5,207.5,0.5,0,-1.2247,1.2247,0
492.5,207.5,0.5,0,-1.2247,1.2247,0
497.5,207.5,0.5,0,-1.2247,1.2247,0
2.5,212.5,0.5,1.5723e-16,-1.2247,1.2247,0
7.5,212.5,0.5,6.2467e-16,-1.2247,1.2247,0
12.5,212.5,0.5,1.9852e-15,-1.2247,1.2247,0
17.5,212.5,0.5,6.3269e-15,-1.2247,1.2247,0
22.5,212.5,0.5,1.9833e-14,-1.2247,1.2247,0
27.5,212.5,0.5,6.1252e-14,-1.2247,1.2247,0
32.5,212.5,0.5,1.8632e-13,-1.2247,1.2247,0
37.5,212.5,0.5,5.5819e-13,-1.2247,1.2247,0
42.5,212.5,0.5,1.6469e-12,-1.2247,1.2247,0
47.5,212.5,0.5,4.785e-12,-1.2247,1.2247,0
52.5,212.5,0.5,1.3692e-11,-1.2247,1.2247,0
57.5,212.5,0.5,3.8586e-11,-1.2247,1.2247,0
62.5,212.5,0.5,1.0711e-10,-1.2247,1.2247,0
67.5,212.5,0.5,2.9297e-10,-1.2247,1.2247,0
72.5,212.5,0.5,7.8973e-10,-1.2247,1.2247,0
77.5,212.5,0.5,2.0989e-09,-1.2247,1.2247,0
82.5,212.5,0.5,5.503e-09,-1.2247,1.2247,0
87.5,212.5,0.5,1.4242e-08,-1.2247,1.2247,0
92.5,212.5,0.5,3.6407e-08,-1.2247,1.2247,0
97.5,212.5,0.5,9.2014e-08,-1.2247,1.2247,0
102.5,212.5,0.5,2.3012e-07,-1.2247,1.2247,0
107.5,212.5,0.5,5.7004e-07,-1.2247,1.2247,0
112.5,212.5,0.5,1.4e-06,-1.2247,1.2247,0
117.5,212.5,0.5,3.4122e-06,-1.2247,1.2247,0
122.5,212.5,0.5,8.2601e-06,-1.2247,1.2247,0
127.5,212.5,0.5,1.9873e-05,-1.2247,1.2247,0
132.5,212.5,0.5,4.7546e-05,-1.2247,1.2247,0
137.5,212.5,0.5,0.00011315,-1.2247,1.2247,0
142.5,212.5,0.5,0.00026786,-1.2247,1.2247,0
147.5,212.5,0.5,0.00063076,-1.2247,1.2247,0
152.5,212.5,0.5,0.0014771,-1.2247,1.2247,0
157.5,212.5,0.5,0.0034388,-1.2247,1.2247,0
162.5,212.5,0.5,0.0079547,-1.2247,1.2247,0
167.5,212.5,0.5,0.018275,-1.2247,1.2247,0
172.5,212.5,0.5,0.041678,-1.2247,1.2247,0
177.5,212.5,0.5,0.094303,-1.2247,1.2247,0
182.5,212.5,0.5,0.21161,-1.2247,1.2247,0
187.5,212.5,0.5,0.47067,-1.2247,1.2247,0
192.5,212.5,0.5,1.037,-1.2247,1.2247,0
197.5,212.5,0.5,1.5964,-1.2247,1.2247,0
202.5,212.5,0.5,1.8436,-1.2247,1.2247,0
207.5,212.5,0.5,1.9313,-1.2247,1.2247,0
212.5,212.5,0.5,1.9496,-1.2247,1.2247,0
217.5,212.5,0.5,1.9496,-1.2247,1.2247,0
222.5,212.5,0.5,1.873,-1.2247,1.2247,0
227.5,212.5,0.5,1.6067,-1.2247,1.2247,0
232.5,212.5,0.5,0.94513,-1.2247,1.2247,0
237.5,212.5,0.5,0.4076,-1.2247,1.2247,0
242.5,212.5,0.5,0.17199,-1.2247,1.2247,0
247.5,212.5,0.5,0.070989,-1.2247,1.2247,0
252.5,212.5,0.5,0.028607,-1.2247,1.2247,0
257.5,212.5,0.5,0.011206,-1.2247,1.2247,0
262.5,212.5,0.5,0.0042423,-1.2247,1.2247,0
267.5,212.5,0.5,0.0015428,-1.2247,1.2247,0
272.5,212.5,0.5,0.00053638,-1.2247,1.2247,0
277.5,212.5,0.5,0.00017764,-1.2247,1.2247,0
282.5,212.5,0.5,5.5837e-05,-1.2247,1.2247,0
287.5,212.5,0.5,1.659e-05,-1.2247,1.2247,0
292.5,212.5,0.5,4.6369e-06,-1.2247,1.2247,0
297.5,212.5,0.5,1.2123e-06,-1.2247,1.2247,0
302.5,212.5,0.5,2.9443e-07,-1.2247,1.2247,0
307.5,212.5,0.5,6.5874e-08,-1.2247,1.2247,0
312.5,212.5,0.5,1.3438e-08,-1.2247,1.2247,0
317.5,212.5,0.5,2.4678e-09,-1.2247,1.2247,0
322.5,212.5,0.5,4.015e-10,-1.2247,1.2247,0
327.5,212.5,0.5,5.6676e-11,-1.2247,1.2247,0
332.5,212.5,0.5,6.7496e-12,-1.2247,1.2247,0
337.5,212.5,0.5,6.5122e-13,-1.2247,1.2247,0
342.5,212.5,0.5,4.7751e-14,-1.2247,1.2247,0
347.5,212.5,0.5,2.3673e-15,-1.2247,1.2247,0
352.5,212.5,0.5,5.9562e-17,-1.2247,1.2247,0
357.5,212.5,0.5,1.105e-25,-1.2247,1.2247,0
362.5,212.5,0.5,1.3173e-28,-1.2247,1.2247,0
367.5,212.5,0.5,-7.7121e-30,-1.2247,1.2247,0
372.5,212.5,0.5,1.1656e-31,-1.2247,1.2247,0
377.5,212.5,0.5,-1.1212e-33,-1.2247,1.2247,0
382.5,212.5,0.5,7.6498e-36,-1.2247,1.2247,0
387.5,212.5,0.5,1.1585e-38,-1.2247,1.2247,0
392.5,212.5,0.5,-1.7087e-39,-1.2247,1.2247,0
397.5,212.5,0.5,4.4396e-41,-1.2247,1.2247,0
402.5,212.5,0.5,-9.1225e-43,-1.2247,1.2247,0
407.5,212.5,0.5,1.5414e-44,-1.2247,1.2247,0
412.5,212.5,0.5,-0,-1.2247,1.2247,0
417.5,212.5,0.5,0,-1.2247,1.2247,0
422.5,212.5,0.5,-0,-1.2247,1.2247,0
427.5,212.5,0.5,0,-1.2247,1.2247,0
432.5,212.5,0.5,-0,-1.2247,1.2247,0
437.5,212.5,0.5,0,-1.2247,1.2247,0
442.5,212.5,0.5,-0,-1.2247,1.2247,0
447.5,212.5,0.5,0,-1.2247,1.2247,0
452.5,212.5,0.5,0,-1.2247,1.2247,0
457.5,212.5,0.5,0,-1.2247,1.2247,0
462.5,212.5,0.5,0,-1.2247,1.2247,0
467.5,212.5,0.5,0,-1.2247,1.2247,0
