"Points:0","Points:1","Points:2","T","U:0","U:1","U:2"
442.5,192.5,0.5,0,-1.2247,1.2247,0
447.5,192.5,0.5,-0,-1.2247,1.2247,0
452.5,192.5,0.5,0,-1.2247,1.2247,0
457.5,192.5,0.5,-0,-1.2247,1.2247,0
462.5,192.5,0.5,0,-1.2247,1.2247,0
467.5,192.5,0.5,-0,-1.2247,1.2247,0
472.5,192.5,0.5,0,-1.2247,1.2247,0
477.5,192.5,0.5,-0,-1.2247,1.2247,0
482.5,192.5,0.5,0,-1.2247,1.2247,0
487.5,192.5,0.5,-0,-1.2247,1.2247,0
492.5,192.5,0.5,-0,-1.2247,1.2247,0
497.5,192.5,0.5,-0,-1.2247,1.2247,0
2.5,197.5,0.5,0,-1.2247,1.2247,0
7.5,197.5,0.5,0,-1.2247,1.2247,0
12.5,197.5,0.5,0,-1.2247,1.2247,0
17.5,197.5,0.5,0,-1.2247,1.2247,0
22.5,197.5,0.5,0,-1.2247,1.2247,0
27.5,197.5,0.5,0,-1.2247,1.2247,0
32.5,197.5,0.5,0,-1.2247,1.2247,0
37.5,197.5,0.5,0,-1.2247,1.2247,0
42.5,197.5,0.5,0,-1.2247,1.2247,0
47.5,197.5,0.5,0,-1.2247,1.2247,0
52.5,197.5,0.5,0,-1.2247,1.2247,0
57.5,197.5,0.5,0,-1.2247,1.2247,0
62.5,197.5,0.5,0,-1.2247,1.2247,0
67.5,197.5,0.5,0,-1.2247,1.2247,0
72.5,197.5,0.5,0,-1.2247,1.2247,0
77.5,197.5,0.5,5.6052e-45,-1.2247,1.2247,0
82.5,197.5,0.5,6.0256e-44,-1.2247,1.2247,0
87.5,197.5,0.5,6.2778e-43,-1.2247,1.2247,0
92.5,197.5,0.5,6.488e-42,-1.2247,1.2247,0
97.5,197.5,0.5,6.5855e-41,-1.2247,1.2247,0
102.5,197.5,0.5,6.5701e-40,-1.2247,1.2247,0
107.5,197.5,0.5,6.4392e-39,-1.2247,1.2247,0
112.5,197.5,0.5,6.1972e-38,-1.2247,1.2247,0
117.5,197.5,0.5,5.8543e-37,-1.2247,1.2247,0
122.5,197.5,0.5,5.4261e-36,-1.2247,1.2247,0
127.5,197.5,0.5,4.9319e-35,-1.2247,1.2247,0
132.5,197.5,0.5,4.3938e-34,-1.2247,1.2247,0
137.5,197.5,0.5,3.835e-33,-1.2247,1.2247,0
142.5,197.5,0.5,3.2774e-32,-1.2247,1.2247,0
147.5,197.5,0.5,2.7409e-31,-1.2247,1.2247,0
152.5,197.5,0.5,2.2419e-30,-1.2247,1.2247,0
157.5,197.5,0.5,1.7923e-29,-1.2247,1.2247,0
162.5,197.5,0.5,1.3995e-28,-1.2247,1.2247,0
167.5,197.5,0.5,1.0667e-27,-1.2247,1.2247,0
172.5,197.5,0.5,7.93e-27,-1.2247,1.2247,0
177.5,197.5,0.5,5.7455e-26,-1.2247,1.2247,0
182.5,197.5,0.5,4.0536e-25,-1.2247,1.2247,0
187.5,197.5,0.5,2.7825e-24,-1.2247,1.2247,0
192.5,197.5,0.5,1.8566e-23,-1.2247,1.2247,0
197.5,197.5,0.5,1.2029e-22,-1.2247,1.2247,0
202.5,197.5,0.5,7.5598e-22,-1.2247,1.2247,0
207.5,197.5,0.5,4.6033e-21,-1.2247,1.2247,0
212.5,197.5,0.5,2.7125e-20,-1.2247,1.2247,0
217.5,197.5,0.5,1.5446e-19,-1.2247,1.2247,0
222.5,197.5,0.5,8.4876e-19,-1.2247,1.2247,0
227.5,197.5,0.5,4.4937e-18,-1.2247,1.2247,0
232.5,197.5,0.5,2.2883e-17,-1.2247,1.2247,0
237.5,197.5,0.5,1.1187e-16,-1.2247,1.2247,0
242.5,197.5,0.5,5.2395e-16,-1.2247,1.2247,0
247.5,197.5,0.5,2.3456e-15,-1.2247,1.2247,0
252.5,197.5,0.5,1.0011e-14,-1.2247,1.2247,0
257.5,197.5,0.5,4.0619e-14,-1.2247,1.2247,0
262.5,197.5,0.5,1.5617e-13,-1.2247,1.2247,0
267.5,197.5,0.5,5.6683e-13,-1.2247,1.2247,0
272.5,197.5,0.5,1.9339e-12,-1.2247,1.2247,0
277.5,197.5,0.5,6.1704e-12,-1.2247,1.2247,0
282.5,197.5,0.5,1.8302e-11,-1.2247,1.2247,0
287.5,197.5,0.5,5.0093e-11,-1.2247,1.2247,0
292.5,197.5,0.5,1.2534e-10,-1.2247,1.2247,0
297.5,197.5,0.5,2.8258e-10,-1.2247,1.2247,0
302.5,197.5,0.5,5.5286e-10,-1.2247,1.2247,0
307.5,197.5,0.5,6.9727e-10,-1.2247,1.2247,0
312.5,197.5,0.5,7.1073e-10,-1.2247,1.2247,0
317.5,197.5,0.5,6.1972e-10,-1.2247,1.2247,0
322.5,197.5,0.5,3.1805e-10,-1.2247,1.2247,0
327.5,197.5,0.5,6.7801e-11,-1.2247,1.2247,0
332.5,197.5,0.5,1.1982e-11,-1.2247,1.2247,0
337.5,197.5,0.5,1.7293e-12,-1.2247,1.2247,0
342.5,197.5,0.5,1.8754e-13,-1.2247,1.2247,0
347.5,197.5,0.5,1.25e-14,-1.2247,1.2247,0
352.5,197.5,0.5,-1.7888e-16,-1.2247,1.2247,0
357.5,197.5,0.5,-3.4414e-16,-1.2247,1.2247,0
362.5,197.5,0.5,4.4138e-18,-1.2247,1.2247,0
367.5,197.5,0.5,-5.6649e-20,-1.2247,1.2247,0
372.5,197.5,0.5,7.2802e-22,-1.2247,1.2247,0
377.5,197.5,0.5,-9.3624e-24,-1.2247,1.2247,0
382.5,197.5,0.5,1.2049e-25,-1.2247,1.2247,0
387.5,197.5,0.5,-1.552e-27,-1.2247,1.2247,0
392.5,197.5,0.5,2.0004e-29,-1.2247,1.2247,0
397.5,197.5,0.5,-2.5802e-31,-1.2247,1.2247,0
402.5,197.5,0.5,3.3295e-33,-1.2247,1.2247,0
407.5,197.5,0.5,-4.3004e-35,-1.2247,1.2247,0
412.5,197.5,0.5,5.5551e-37,-1.2247,1.2247,0
417.5,197.5,0.5,-7.181e-39,-1.2247,1.2247,0
422.5,197.5,0.5,9.2868e-41,-1.2247,1.2247,0
427.5,197.5,0.5,-1.2009e-42,-1.2247,1.2247,0
432.5,197.5,0.5,1.5414e-44,-1.2247,1.2247,0
437.5,197.5,0.5,-0,-1.2247,1.2247,0
442.5,197.5,0.5,0,-1.2247,1.2247,0
447.5,197.5,0.5,-0,-1.2247,1.2247,0
452.5,197.5,0.5,0,-1.2247,1.2247,0
457.5,197.5,0.5,-0,-1.2247,1.2247,0
462.5,197.5,0.5,0,-1.2247,1.2247,0
467.5,197.5,0.5,-0,-1.2247,1.2247,0
472.5,197.5,0.5,0,-1.2247,1.2247,0
477.5,197.5,0.5,-0,-1.2247,1.2247,0
482.5,197.5,0.5,0,-1.2247,1.2247,0
487.5,197.5,0.5,-0,-1.2247,1.2247,0
492.5,197.5,0.5,-0,-1.2247,1.2247,0
497.5,197.5,0.5,-0,-1.2247,1.2247,0
2.5,202.5,0.5,0,-1.2247,1.2247,0
7.5,202.5,0.5,0,-1.2247,1.2247,0
12.5,202.5,0.5,0,-1.2247,1.2247,0
17.5,202.5,0.5,0,-1.2247,1.2247,0
22.5,202.5,0.5,0,-1.2247,1.2247,0
27.5,202.5,0.5,0,-1.2247,1.2247,0
32.5,202.5,0.5,0,-1.2247,1.2247,0
37.5,202.5,0.5,0,-1.2247,1.2247,0
42.5,202.5,0.5,0,-1.2247,1.2247,0
47.5,202.5,0.5,0,-1.2247,1.2247,0
52.5,202.5,0.5,0,-1.2247,1.2247,0
57.5,202.5,0.5,0,-1.2247,1.2247,0
62.5,202.5,0.5,0,-1.2247,1.2247,0
67.5,202.5,0.5,0,-1.2247,1.2247,0
72.5,202.5,0.5,0,-1.2247,1.2247,0
77.5,202.5,0.5,1.4013e-45,-1.2247,1.2247,0
82.5,202.5,0.5,1.2612e-44,-1.2247,1.2247,0
87.5,202.5,0.5,1.2612e-43,-1.2247,1.2247,0
92.5,202.5,0.5,1.306e-42,-1.2247,1.2247,0
97.5,202.5,0.5,1.3232e-41,-1.2247,1.2247,0
102.5,202.5,0.5,1.3172e-40,-1.2247,1.2247,0
107.5,202.5,0.5,1.2882e-39,-1.2247,1.2247,0
112.5,202.5,0.5,1.2371e-38,-1.2247,1.2247,0
117.5,202.5,0.5,1.1661e-37,-1.2247,1.2247,0
122.5,202.5,0.5,1.0784e-36,-1.2247,1.2247,0
127.5,202.5,0.5,9.7799e-36,-1.2247,1.2247,0
132.5,202.5,0.5,8.6935e-35,-1.2247,1.2247,0
137.5,202.5,0.5,7.5707e-34,-1.2247,1.2247,0
142.5,202.5,0.5,6.4553e-33,-1.2247,1.2247,0
147.5,202.5,0.5,5.3863e-32,-1.2247,1.2247,0
152.5,202.5,0.5,4.3955e-31,-1.2247,1.2247,0
157.5,202.5,0.5,3.5058e-30,-1.2247,1.2247,0
162.5,202.5,0.5,2.7312e-29,-1.2247,1.2247,0
167.5,202.5,0.5,2.0767e-28,-1.2247,1.2247,0
172.5,202.5,0.5,1.5402e-27,-1.2247,1.2247,0
177.5,202.5,0.5,1.1132e-26,-1.2247,1.2247,0
182.5,202.5,0.5,7.8351e-26,-1.2247,1.2247,0
187.5,202.5,0.5,5.3651e-25,-1.2247,1.2247,0
192.5,202.5,0.5,3.5709e-24,-1.2247,1.2247,0
197.5,202.5,0.5,2.3078e-23,-1.2247,1.2247,0
202.5,202.5,0.5,1.4467e-22,-1.2247,1.2247,0
207.5,202.5,0.5,8.787e-22,-1.2247,1.2247,0
212.5,202.5,0.5,5.1643e-21,-1.2247,1.2247,0
217.5,202.5,0.5,2.9331e-20,-1.2247,1.2247,0
222.5,202.5,0.5,1.6075e-19,-1.2247,1.2247,0
227.5,202.5,0.5,8.4877e-19,-1.2247,1.2247,0
232.5,202.5,0.5,4.3104e-18,-1.2247,1.2247,0
237.5,202.5,0.5,2.1014e-17,-1.2247,1.2247,0
242.5,202.5,0.5,9.814e-17,-1.2247,1.2247,0
247.5,202.5,0.5,4.3807e-16,-1.2247,1.2247,0
252.5,202.5,0.5,1.8642e-15,-1.2247,1.2247,0
257.5,202.5,0.5,7.5409e-15,-1.2247,1.2247,0
262.5,202.5,0.5,2.8902e-14,-1.2247,1.2247,0
267.5,202.5,0.5,1.0456e-13,-1.2247,1.2247,0
272.5,202.5,0.5,3.5554e-13,-1.2247,1.2247,0
277.5,202.5,0.5,1.1305e-12,-1.2247,1.2247,0
282.5,202.5,0.5,3.3406e-12,-1.2247,1.2247,0
287.5,202.5,0.5,9.1071e-12,-1.2247,1.2247,0
292.5,202.5,0.5,2.2687e-11,-1.2247,1.2247,0
297.5,202.5,0.5,5.086e-11,-1.2247,1.2247,0
302.5,202.5,0.5,9.8552e-11,-1.2247,1.2247,0
307.5,202.5,0.5,1.2248e-10,-1.2247,1.2247,0
312.5,202.5,0.5,1.2442e-10,-1.2247,1.2247,0
317.5,202.5,0.5,1.075e-10,-1.2247,1.2247,0
322.5,202.5,0.5,5.362e-11,-1.2247,1.2247,0
327.5,202.5,0.5,1.1259e-11,-1.2247,1.2247,0
332.5,202.5,0.5,1.9812e-12,-1.2247,1.2247,0
337.5,202.5,0.5,2.8432e-13,-1.2247,1.2247,0
342.5,202.5,0.5,3.0594e-14,-1.2247,1.2247,0
347.5,202.5,0.5,2.0012e-15,-1.2247,1.2247,0
352.5,202.5,0.5,-3.9852e-17,-1.2247,1.2247,0
357.5,202.5,0.5,-6.1044e-17,-1.2247,1.2247,0
362.5,202.5,0.5,7.8433e-19,-1.2247,1.2247,0
367.5,202.5,0.5,-1.0085e-20,-1.2247,1.2247,0
372.5,202.5,0.5,1.2987e-22,-1.2247,1.2247,0
377.5,202.5,0.5,-1.6736e-24,-1.2247,1.2247,0
382.5,202.5,0.5,2.1584e-26,-1.2247,1.2247,0
387.5,202.5,0.5,-2.7864e-28,-1.2247,1.2247,0
392.5,202.5,0.5,3.5996e-30,-1.2247,1.2247,0
397.5,202.5,0.5,-4.6538e-32,-1.2247,1.2247,0
402.5,202.5,0.5,6.0197e-34,-1.2247,1.2247,0
407.5,202.5,0.5,-7.794e-36,-1.2247,1.2247,0
412.5,202.5,0.5,1.0093e-37,-1.2247,1.2247,0
417.5,202.5,0.5,-1.3081e-39,-1.2247,1.2247,0
422.5,202.5,0.5,1.696e-41,-1.2247,1.2247,0
427.5,202.5,0.5,-2.2e-43,-1.2247,1.2247,0
432.5,202.5,0.5,2.8026e-45,-1.2247,1.2247,0
437.5,202.5,0.5,-0,-1.2247,1.2247,0
442.5,202.5,0.5,0,-1.2247,1.2247,0
447.5,202.5,0.5,-0,-1.2247,1.2247,0
452.5,202.5,0.5,0,-1.2247,1.2247,0
457.5,202.5,0.5,-0,-1.2247,1.2247,0
462.5,202.5,0.5,0,-1.2247,1.2247,0
467.5,202.5,0.5,-0,-1.2247,1.2247,0
472.5,202.5,0.5,0,-1.2247,1.2247,0
477.5,202.5,0.5,-0,-1.2247,1.2247,0
482.5,202.5,0.5,0,-1.2247,1.2247,0
487.5,202.5,0.5,-0,-1.2247,1.2247,0
492.5,202.5,0.5,-0,-1.2247,1.2247,0
497.5,202.5,0.5,-0,-1.2247,1.2247,0
2.5,207.5,0.5,0,-1.2247,1.2247,0
7.5,207.5,0.5,0,-1.2247,1.2247,0
12.5,207.5,0.5,0,-1.2247,1.2247,0
17.5,207.5,0.5,0,-1.2247,1.2247,0
22.5,207.5,0.5,0,-1.2247,1.2247,0
27.5,207.5,0.5,0,-1.2247,1.2247,0
32.5,207.5,0.5,0,-1.2247,1.2247,0
37.5,207.5,0.5,0,-1.2247,1.2247,0
42.5,207.5,0.5,0,-1.2247,1.2247,0
47.5,207.5,0.5,0,-1.2247,1.2247,0
52.5,207.5,0.5,0,-1.2247,1.2247,0
57.5,207.5,0.5,0,-1.2247,1.2247,0
62.5,207.5,0.5,0,-1.2247,1.2247,0
67.5,207.5,0.5,0,-1.2247,1.2247,0
72.5,207.5,0.5,0,-1.2247,1.2247,0
77.5,207.5,0.5,0,-1.2247,1.2247,0
82.5,207.5,0.5,2.8026e-45,-1.2247,1.2247,0
87.5,207.5,0.5,2.5223e-44,-1.2247,1.2247,0
92.5,207.5,0.5,2.5364e-43,-1.2247,1.2247,0
97.5,207.5,0.5,2.5588e-42,-1.2247,1.2247,0
102.5,207.5,0.5,2.5424e-41,-1.2247,1.2247,0
107.5,207.5,0.5,2.481e-40,-1.2247,1.2247,0
112.5,207.5,0.5,2.3774e-39,-1.2247,1.2247,0
117.5,207.5,0.5,2.2361e-38,-1.2247,1.2247,0
122.5,207.5,0.5,2.0635e-37,-1.2247,1.2247,0
127.5,207.5,0.5,1.8673e-36,-1.2247,1.2247,0
132.5,207.5,0.5,1.6562e-35,-1.2247,1.2247,0
137.5,207.5,0.5,1.4391e-34,-1.2247,1.2247,0
142.5,207.5,0.5,1.2243e-33,-1.2247,1.2247,0
147.5,207.5,0.5,1.0192e-32,-1.2247,1.2247,0
152.5,207.5,0.5,8.2987e-32,-1.2247,1.2247,0
157.5,207.5,0.5,6.6038e-31,-1.2247,1.2247,0
162.5,207.5,0.5,5.1328e-30,-1.2247,1.2247,0
167.5,207.5,0.5,3.8938e-29,-1.2247,1.2247,0
172.5,207.5,0.5,2.881e-28,-1.2247,1.2247,0
177.5,207.5,0.5,2.0774e-27,-1.2247,1.2247,0
182.5,207.5,0.5,1.4586e-26,-1.2247,1.2247,0
187.5,207.5,0.5,9.964e-26,-1.2247,1.2247,0
192.5,207.5,0.5,6.6156e-25,-1.2247,1.2247,0
197.5,207.5,0.5,4.2651e-24,-1.2247,1.2247,0
202.5,207.5,0.5,2.6671e-23,-1.2247,1.2247,0
207.5,207.5,0.5,1.6158e-22,-1.2247,1.2247,0
212.5,207.5,0.5,9.4722e-22,-1.2247,1.2247,0
217.5,207.5,0.5,5.3659e-21,-1.2247,1.2247,0
222.5,207.5,0.5,2.9331e-20,-1.2247,1.2247,0
227.5,207.5,0.5,1.5446e-19,-1.2247,1.2247,0
232.5,207.5,0.5,7.823e-19,-1.2247,1.2247,0
237.5,207.5,0.5,3.8033e-18,-1.2247,1.2247,0
242.5,207.5,0.5,1.7713e-17,-1.2247,1.2247,0
247.5,207.5,0.5,7.8842e-17,-1.2247,1.2247,0
252.5,207.5,0.5,3.3453e-16,-1.2247,1.2247,0
257.5,207.5,0.5,1.3492e-15,-1.2247,1.2247,0
262.5,207.5,0.5,5.155e-15,-1.2247,1.2247,0
267.5,207.5,0.5,1.8591e-14,-1.2247,1.2247,0
272.5,207.5,0.5,6.3004e-14,-1.2247,1.2247,0
277.5,207.5,0.5,1.9963e-13,-1.2247,1.2247,0
282.5,207.5,0.5,5.8778e-13,-1.2247,1.2247,0
287.5,207.5,0.5,1.5961e-12,-1.2247,1.2247,0
292.5,207.5,0.5,3.9589e-12,-1.2247,1.2247,0
297.5,207.5,0.5,8.8264e-12,-1.2247,1.2247,0
302.5,207.5,0.5,1.6936e-11,-1.2247,1.2247,0
307.5,207.5,0.5,2.0755e-11,-1.2247,1.2247,0
312.5,207.5,0.5,2.1018e-11,-1.2247,1.2247,0
317.5,207.5,0.5,1.7994e-11,-1.2247,1.2247,0
322.5,207.5,0.5,8.723e-12,-1.2247,1.2247,0
327.5,207.5,0.5,1.807e-12,-1.2247,1.2247,0
332.5,207.5,0.5,3.167e-13,-1.2247,1.2247,0
337.5,207.5,0.5,4.5209e-14,-1.2247,1.2247,0
342.5,207.5,0.5,4.829e-15,-1.2247,1.2247,0
347.5,207.5,0.5,3.1006e-16,-1.2247,1.2247,0
352.5,207.5,0.5,-8.0623e-18,-1.2247,1.2247,0
357.5,207.5,0.5,-1.0435e-17,-1.2247,1.2247,0
362.5,207.5,0.5,1.3431e-19,-1.2247,1.2247,0
367.5,207.5,0.5,-1.7303e-21,-1.2247,1.2247,0
372.5,207.5,0.5,2.2326e-23,-1.2247,1.2247,0
377.5,207.5,0.5,-2.8829e-25,-1.2247,1.2247,0
382.5,207.5,0.5,3.7262e-27,-1.2247,1.2247,0
387.5,207.5,0.5,-4.821e-29,-1.2247,1.2247,0
392.5,207.5,0.5,6.2423e-31,-1.2247,1.2247,0
397.5,207.5,0.5,-8.0894e-33,-1.2247,1.2247,0
402.5,207.5,0.5,1.0489e-34,-1.2247,1.2247,0
407.5,207.5,0.5,-1.3614e-36,-1.2247,1.2247,0
412.5,207.5,0.5,1.7674e-38,-1.2247,1.2247,0
417.5,207.5,0.5,-2.2963e-40,-1.2247,1.2247,0
422.5,207.5,0.5,2.9848e-42,-1.2247,1.2247,0
427.5,207.5,0.5,-3.9236e-44,-1.2247,1.2247,0
432.5,207.5,0.5,0,-1.2247,1.2247,0
437.5,207.5,0.5,-0,-1.2247,1.2247,0
442.5,207.5,0.5,0,-1.2247,1.2247,0
447.5,207.5,0.5,-0,-1.2247,1.2247,0
452.5,207.5,0.5,0,-1.2247,1.2247,0
457.5,207.5,0.5,-0,-1.2247,1.2247,0
462.5,207.5,0.5,0,-1.2247,1.2247,0
467.5,207.5,0.5,-0,-1.2247,1.2247,0
472.5,207.5,0.5,0,-1.2247,1.2247,0
477.5,207.5,0.5,-0,-1.2247,1.2247,0
482.5,207.5,0.5,0,-1.2247,1.2247,0
487.5,207.5,0.5,-0,-1.2247,1.2247,0
492.5,207.5,0.5,-0,-1.2247,1.2247,0
497.5,207.5,0.5,-0,-1.2247,1.2247,0
2.5,212.5,0.5,0,-1.2247,1.2247,0
7.5,212.5,0.5,0,-1.2247,1.2247,0
12.5,212.5,0.5,0,-1.2247,1.2247,0
17.5,212.5,0.5,0,-1.2247,1.2247,0
22.5,212.5,0.5,0,-1.2247,1.2247,0
27.5,212.5,0.5,0,-1.2247,1.2247,0
32.5,212.5,0.5,0,-1.2247,1.2247,0
37.5,212.5,0.5,0,-1.2247,1.2247,0
42.5,212.5,0.5,0,-1.2247,1.2247,0
47.5,212.5,0.5,0,-1.2247,1.2247,0
52.5,212.5,0.5,0,-1.2247,1.2247,0
57.5,212.5,0.5,0,-1.2247,1.2247,0
62.5,212.5,0.5,0,-1.2247,1.2247,0
67.5,212.5,0.5,0,-1.2247,1.2247,0
72.5,212.5,0.5,0,-1.2247,1.2247,0
77.5,212.5,0.5,0,-1.2247,1.2247,0
82.5,212.5,0.5,0,-1.2247,1.2247,0
87.5,212.5,0.5,4.2039e-45,-1.2247,1.2247,0
92.5,212.5,0.5,4.7644e-44,-1.2247,1.2247,0
97.5,212.5,0.5,4.7784e-43,-1.2247,1.2247,0
102.5,212.5,0.5,4.7308e-42,-1.2247,1.2247,0
107.5,212.5,0.5,4.6076e-41,-1.2247,1.2247,0
112.5,212.5,0.5,4.4059e-40,-1.2247,1.2247,0
117.5,212.5,0.5,4.1352e-39,-1.2247,1.2247,0
122.5,212.5,0.5,3.8077e-38,-1.2247,1.2247,0
127.5,212.5,0.5,3.4382e-37,-1.2247,1.2247,0
132.5,212.5,0.5,3.0429e-36,-1.2247,1.2247,0
137.5,212.5,0.5,2.6381e-35,-1.2247,1.2247,0
142.5,212.5,0.5,2.2395e-34,-1.2247,1.2247,0
147.5,212.5,0.5,1.8603e-33,-1.2247,1.2247,0
152.5,212.5,0.5,1.5112e-32,-1.2247,1.2247,0
157.5,212.5,0.5,1.1999e-31,-1.2247,1.2247,0
162.5,212.5,0.5,9.3046e-31,-1.2247,1.2247,0
167.5,212.5,0.5,7.0424e-30,-1.2247,1.2247,0
172.5,212.5,0.5,5.1986e-29,-1.2247,1.2247,0
177.5,212.5,0.5,3.7398e-28,-1.2247,1.2247,0
182.5,212.5,0.5,2.6196e-27,-1.2247,1.2247,0
187.5,212.5,0.5,1.7852e-26,-1.2247,1.2247,0
192.5,212.5,0.5,1.1825e-25,-1.2247,1.2247,0
197.5,212.5,0.5,7.6048e-25,-1.2247,1.2247,0
202.5,212.5,0.5,4.7438e-24,-1.2247,1.2247,0
207.5,212.5,0.5,2.8668e-23,-1.2247,1.2247,0
212.5,212.5,0.5,1.6764e-22,-1.2247,1.2247,0
217.5,212.5,0.5,9.4723e-22,-1.2247,1.2247,0
222.5,212.5,0.5,5.1644e-21,-1.2247,1.2247,0
227.5,212.5,0.5,2.7125e-20,-1.2247,1.2247,0
232.5,212.5,0.5,1.3702e-19,-1.2247,1.2247,0
237.5,212.5,0.5,6.6434e-19,-1.2247,1.2247,0
242.5,212.5,0.5,3.0855e-18,-1.2247,1.2247,0
247.5,212.5,0.5,1.3695e-17,-1.2247,1.2247,0
252.5,212.5,0.5,5.7941e-17,-1.2247,1.2247,0
257.5,212.5,0.5,2.3299e-16,-1.2247,1.2247,0
262.5,212.5,0.5,8.8752e-16,-1.2247,1.2247,0
267.5,212.5,0.5,3.1907e-15,-1.2247,1.2247,0
272.5,212.5,0.5,1.0778e-14,-1.2247,1.2247,0
277.5,212.5,0.5,3.4034e-14,-1.2247,1.2247,0
282.5,212.5,0.5,9.9847e-14,-1.2247,1.2247,0
287.5,212.5,0.5,2.701e-13,-1.2247,1.2247,0
292.5,212.5,0.5,6.6703e-13,-1.2247,1.2247,0
297.5,212.5,0.5,1.4801e-12,-1.2247,1.2247,0
302.5,212.5,0.5,2.8089e-12,-1.2247,1.2247,0
307.5,212.5,0.5,3.3983e-12,-1.2247,1.2247,0
312.5,212.5,0.5,3.431e-12,-1.2247,1.2247,0
317.5,212.5,0.5,2.9103e-12,-1.2247,1.2247,0
322.5,212.5,0.5,1.3713e-12,-1.2247,1.2247,0
327.5,212.5,0.5,2.8069e-13,-1.2247,1.2247,0
332.5,212.5,0.5,4.9002e-14,-1.2247,1.2247,0
337.5,212.5,0.5,6.9601e-15,-1.2247,1.2247,0
342.5,212.5,0.5,7.3829e-16,-1.2247,1.2247,0
347.5,212.5,0.5,4.6533e-17,-1.2247,1.2247,0
352.5,212.5,0.5,-1.5107e-18,-1.2247,1.2247,0
357.5,212.5,0.5,-1.7217e-18,-1.2247,1.2247,0
362.5,212.5,0.5,2.22e-20,-1.2247,1.2247,0
367.5,212.5,0.5,-2.8654e-22,-1.2247,1.2247,0
372.5,212.5,0.5,3.7044e-24,-1.2247,1.2247,0
377.5,212.5,0.5,-4.7934e-26,-1.2247,1.2247,0
382.5,212.5,0.5,6.2088e-28,-1.2247,1.2247,0
387.5,212.5,0.5,-8.051e-30,-1.2247,1.2247,0
392.5,212.5,0.5,1.0448e-31,-1.2247,1.2247,0
397.5,212.5,0.5,-1.3572e-33,-1.2247,1.2247,0
402.5,212.5,0.5,1.764e-35,-1.2247,1.2247,0
407.5,212.5,0.5,-2.2953e-37,-1.2247,1.2247,0
412.5,212.5,0.5,2.9873e-39,-1.2247,1.2247,0
417.5,212.5,0.5,-3.8913e-41,-1.2247,1.2247,0
422.5,212.5,0.5,5.0727e-43,-1.2247,1.2247,0
427.5,212.5,0.5,-7.0065e-45,-1.2247,1.2247,0
432.5,212.5,0.5,0,-1.2247,1.2247,0
437.5,212.5,0.5,-0,-1.2247,1.2247,0
442.5,212.5,0.5,0,-1.2247,1.2247,0
447.5,212.5,0.5,-0,-1.2247,1.2247,0
452.5,212.5,0.5,0,-1.2247,1.2247,0
457.5,212.5,0.5,-0,-1.2247,1.2247,0
462.5,212.5,0.5,0,-1.2247,1.2247,0
467.5,212.5,0.5,-0,-1.2247,1.2247,0
472.5,212.5,0.5,0,-1.2247,1.2247,0
477.5,212.5,0.5,-0,-1.2247,1.2247,0
482.5,212.5,0.5,0,-1.2247,1.2247,0
487.5,212.5,0.5,-0,-1.2247,1.2247,0
492.5,212.5,0.5,-0,-1.2247,1.2247,0
497.5,212.5,0.5,-0,-1.2247,1.2247,0
2.5,217.5,0.5,0,-1.2247,1.2247,0
7.5,217.5,0.5,0,-1.2247,1.2247,0
12.5,217.5,0.5,0,-1.2247,1.2247,0
17.5,217.5,0.5,0,-1.2247,1.2247,0
22.5,217.5,0.5,0,-1.2247,1.2247,0
27.5,217.5,0.5,0,-1.2247,1.2247,0
32.5,217.5,0.5,0,-1.2247,1.2247,0
37.5,217.5,0.5,0,-1.2247,1.2247,0
42.5,217.5,0.5,0,-1.2247,1.2247,0
47.5,217.5,0.5,0,-1.2247,1.2247,0
52.5,217.5,0.5,0,-1.2247,1.2247,0
57.5,217.5,0.5,0,-1.2247,1.2247,0
62.5,217.5,0.5,0,-1.2247,1.2247,0
67.5,217.5,0.5,0,-1.2247,1.2247,0
72.5,217.5,0.5,0,-1.2247,1.2247,0
77.5,217.5,0.5,0,-1.2247,1.2247,0
82.5,217.5,0.5,0,-1.2247,1.2247,0
87.5,217.5,0.5,1.4013e-45,-1.2247,1.2247,0
92.5,217.5,0.5,8.4078e-45,-1.2247,1.2247,0
97.5,217.5,0.5,8.5479e-44,-1.2247,1.2247,0
102.5,217.5,0.5,8.5059e-43,-1.2247,1.2247,0
107.5,217.5,0.5,8.2635e-42,-1.2247,1.2247,0
112.5,217.5,0.5,7.8854e-41,-1.2247,1.2247,0
117.5,217.5,0.5,7.3852e-40,-1.2247,1.2247,0
122.5,217.5,0.5,6.7859e-39,-1.2247,1.2247,0
127.5,217.5,0.5,6.1143e-38,-1.2247,1.2247,0
132.5,217.5,0.5,5.3997e-37,-1.2247,1.2247,0
137.5,217.5,0.5,4.6713e-36,-1.2247,1.2247,0
142.5,217.5,0.5,3.9568e-35,-1.2247,1.2247,0
147.5,217.5,0.5,3.2795e-34,-1.2247,1.2247,0
152.5,217.5,0.5,2.6583e-33,-1.2247,1.2247,0
157.5,217.5,0.5,2.1059e-32,-1.2247,1.2247,0
162.5,217.5,0.5,1.6294e-31,-1.2247,1.2247,0
167.5,217.5,0.5,1.2304e-30,-1.2247,1.2247,0
172.5,217.5,0.5,9.0621e-30,-1.2247,1.2247,0
177.5,217.5,0.5,6.5041e-29,-1.2247,1.2247,0
