"Points:0","Points:1","Points:2","T","U:0","U:1","U:2"
207.5,22.5,0.5,1.1482e-29,-1.2247,1.2247,0
212.5,22.5,0.5,3.0251e-30,-1.2247,1.2247,0
217.5,22.5,0.5,7.3217e-31,-1.2247,1.2247,0
222.5,22.5,0.5,1.3434e-31,-1.2247,1.2247,0
227.5,22.5,0.5,-8.7882e-33,-1.2247,1.2247,0
232.5,22.5,0.5,-3.6564e-32,-1.2247,1.2247,0
237.5,22.5,0.5,-3.9039e-32,-1.2247,1.2247,0
242.5,22.5,0.5,-3.1272e-32,-1.2247,1.2247,0
247.5,22.5,0.5,-1.0249e-32,-1.2247,1.2247,0
252.5,22.5,0.5,-1.9961e-33,-1.2247,1.2247,0
257.5,22.5,0.5,-3.7845e-34,-1.2247,1.2247,0
262.5,22.5,0.5,-6.7472e-35,-1.2247,1.2247,0
267.5,22.5,0.5,-1.0595e-35,-1.2247,1.2247,0
272.5,22.5,0.5,-9.847e-37,-1.2247,1.2247,0
277.5,22.5,0.5,3.7062e-37,-1.2247,1.2247,0
282.5,22.5,0.5,4.6266e-37,-1.2247,1.2247,0
287.5,22.5,0.5,2.3291e-37,-1.2247,1.2247,0
292.5,22.5,0.5,3.0822e-38,-1.2247,1.2247,0
297.5,22.5,0.5,3.6465e-39,-1.2247,1.2247,0
302.5,22.5,0.5,3.3963e-40,-1.2247,1.2247,0
307.5,22.5,0.5,-9.9352e-42,-1.2247,1.2247,0
312.5,22.5,0.5,-3.2636e-41,-1.2247,1.2247,0
317.5,22.5,0.5,-1.4243e-41,-1.2247,1.2247,0
322.5,22.5,0.5,-1.1407e-42,-1.2247,1.2247,0
327.5,22.5,0.5,-6.8664e-44,-1.2247,1.2247,0
332.5,22.5,0.5,5.6052e-45,-1.2247,1.2247,0
337.5,22.5,0.5,7.0065e-45,-1.2247,1.2247,0
342.5,22.5,0.5,1.4013e-45,-1.2247,1.2247,0
347.5,22.5,0.5,0,-1.2247,1.2247,0
352.5,22.5,0.5,-0,-1.2247,1.2247,0
357.5,22.5,0.5,-0,-1.2247,1.2247,0
362.5,22.5,0.5,-0,-1.2247,1.2247,0
367.5,22.5,0.5,0,-1.2247,1.2247,0
372.5,22.5,0.5,0,-1.2247,1.2247,0
377.5,22.5,0.5,0,-1.2247,1.2247,0
382.5,22.5,0.5,-0,-1.2247,1.2247,0
387.5,22.5,0.5,-0,-1.2247,1.2247,0
392.5,22.5,0.5,0,-1.2247,1.2247,0
397.5,22.5,0.5,-0,-1.2247,1.2247,0
402.5,22.5,0.5,0,-1.2247,1.2247,0
407.5,22.5,0.5,-0,-1.2247,1.2247,0
412.5,22.5,0.5,0,-1.2247,1.2247,0
417.5,22.5,0.5,-0,-1.2247,1.2247,0
422.5,22.5,0.5,0,-1.2247,1.2247,0
427.5,22.5,0.5,-0,-1.2247,1.2247,0
432.5,22.5,0.5,0,-1.2247,1.2247,0
437.5,22.5,0.5,-0,-1.2247,1.2247,0
442.5,22.5,0.5,0,-1.2247,1.2247,0
447.5,22.5,0.5,-0,-1.2247,1.2247,0
452.5,22.5,0.5,0,-1.2247,1.2247,0
457.5,22.5,0.5,-0,-1.2247,1.2247,0
462.5,22.5,0.5,-0,-1.2247,1.2247,0
467.5,22.5,0.5,-0,-1.2247,1.2247,0
472.5,22.5,0.5,-0,-1.2247,1.2247,0
477.5,22.5,0.5,-0,-1.2247,1.2247,0
482.5,22.5,0.5,-0,-1.2247,1.2247,0
487.5,22.5,0.5,-0,-1.2247,1.2247,0
492.5,22.5,0.5,-0,-1.2247,1.2247,0
497.5,22.5,0.5,-0,-1.2247,1.2247,0
2.5,27.5,0.5,9.2906e-43,-1.2247,1.2247,0
7.5,27.5,0.5,4.0582e-42,-1.2247,1.2247,0
12.5,27.5,0.5,1.4382e-41,-1.2247,1.2247,0
17.5,27.5,0.5,5.0825e-41,-1.2247,1.2247,0
22.5,27.5,0.5,1.7652e-40,-1.2247,1.2247,0
27.5,27.5,0.5,6.0292e-40,-1.2247,1.2247,0
32.5,27.5,0.5,2.0244e-39,-1.2247,1.2247,0
37.5,27.5,0.5,6.6791e-39,-1.2247,1.2247,0
42.5,27.5,0.5,2.1646e-38,-1.2247,1.2247,0
47.5,27.5,0.5,6.8876e-38,-1.2247,1.2247,0
52.5,27.5,0.5,2.1509e-37,-1.2247,1.2247,0
57.5,27.5,0.5,6.589e-37,-1.2247,1.2247,0
62.5,27.5,0.5,1.9791e-36,-1.2247,1.2247,0
67.5,27.5,0.5,5.8253e-36,-1.2247,1.2247,0
72.5,27.5,0.5,1.6794e-35,-1.2247,1.2247,0
77.5,27.5,0.5,4.7391e-35,-1.2247,1.2247,0
82.5,27.5,0.5,1.3083e-34,-1.2247,1.2247,0
87.5,27.5,0.5,3.5307e-34,-1.2247,1.2247,0
92.5,27.5,0.5,9.3083e-34,-1.2247,1.2247,0
97.5,27.5,0.5,2.3955e-33,-1.2247,1.2247,0
102.5,27.5,0.5,6.0128e-33,-1.2247,1.2247,0
107.5,27.5,0.5,1.4707e-32,-1.2247,1.2247,0
112.5,27.5,0.5,3.5019e-32,-1.2247,1.2247,0
117.5,27.5,0.5,8.1087e-32,-1.2247,1.2247,0
122.5,27.5,0.5,1.8237e-31,-1.2247,1.2247,0
127.5,27.5,0.5,3.9788e-31,-1.2247,1.2247,0
132.5,27.5,0.5,8.4082e-31,-1.2247,1.2247,0
137.5,27.5,0.5,1.7183e-30,-1.2247,1.2247,0
142.5,27.5,0.5,3.3893e-30,-1.2247,1.2247,0
147.5,27.5,0.5,6.4392e-30,-1.2247,1.2247,0
152.5,27.5,0.5,1.1754e-29,-1.2247,1.2247,0
157.5,27.5,0.5,2.0551e-29,-1.2247,1.2247,0
162.5,27.5,0.5,3.4294e-29,-1.2247,1.2247,0
167.5,27.5,0.5,5.4347e-29,-1.2247,1.2247,0
172.5,27.5,0.5,7.8691e-29,-1.2247,1.2247,0
177.5,27.5,0.5,8.8471e-29,-1.2247,1.2247,0
182.5,27.5,0.5,9.0074e-29,-1.2247,1.2247,0
187.5,27.5,0.5,8.8936e-29,-1.2247,1.2247,0
192.5,27.5,0.5,8.1855e-29,-1.2247,1.2247,0
197.5,27.5,0.5,6.5079e-29,-1.2247,1.2247,0
202.5,27.5,0.5,3.7535e-29,-1.2247,1.2247,0
207.5,27.5,0.5,1.1483e-29,-1.2247,1.2247,0
212.5,27.5,0.5,3.0251e-30,-1.2247,1.2247,0
217.5,27.5,0.5,7.3218e-31,-1.2247,1.2247,0
222.5,27.5,0.5,1.3432e-31,-1.2247,1.2247,0
227.5,27.5,0.5,-8.7882e-33,-1.2247,1.2247,0
232.5,27.5,0.5,-3.6567e-32,-1.2247,1.2247,0
237.5,27.5,0.5,-3.9043e-32,-1.2247,1.2247,0
242.5,27.5,0.5,-3.1274e-32,-1.2247,1.2247,0
247.5,27.5,0.5,-1.025e-32,-1.2247,1.2247,0
252.5,27.5,0.5,-1.996e-33,-1.2247,1.2247,0
257.5,27.5,0.5,-3.7845e-34,-1.2247,1.2247,0
262.5,27.5,0.5,-6.7466e-35,-1.2247,1.2247,0
267.5,27.5,0.5,-1.0595e-35,-1.2247,1.2247,0
272.5,27.5,0.5,-9.8462e-37,-1.2247,1.2247,0
277.5,27.5,0.5,3.7067e-37,-1.2247,1.2247,0
282.5,27.5,0.5,4.6272e-37,-1.2247,1.2247,0
287.5,27.5,0.5,2.3292e-37,-1.2247,1.2247,0
292.5,27.5,0.5,3.0821e-38,-1.2247,1.2247,0
297.5,27.5,0.5,3.6462e-39,-1.2247,1.2247,0
302.5,27.5,0.5,3.3958e-40,-1.2247,1.2247,0
307.5,27.5,0.5,-9.938e-42,-1.2247,1.2247,0
312.5,27.5,0.5,-3.264e-41,-1.2247,1.2247,0
317.5,27.5,0.5,-1.4243e-41,-1.2247,1.2247,0
322.5,27.5,0.5,-1.1407e-42,-1.2247,1.2247,0
327.5,27.5,0.5,-6.8664e-44,-1.2247,1.2247,0
332.5,27.5,0.5,5.6052e-45,-1.2247,1.2247,0
337.5,27.5,0.5,7.0065e-45,-1.2247,1.2247,0
342.5,27.5,0.5,1.4013e-45,-1.2247,1.2247,0
347.5,27.5,0.5,0,-1.2247,1.2247,0
352.5,27.5,0.5,-0,-1.2247,1.2247,0
357.5,27.5,0.5,-0,-1.2247,1.2247,0
362.5,27.5,0.5,-0,-1.2247,1.2247,0
367.5,27.5,0.5,0,-1.2247,1.2247,0
372.5,27.5,0.5,0,-1.2247,1.2247,0
377.5,27.5,0.5,0,-1.2247,1.2247,0
382.5,27.5,0.5,-0,-1.2247,1.2247,0
387.5,27.5,0.5,-0,-1.2247,1.2247,0
392.5,27.5,0.5,0,-1.2247,1.2247,0
397.5,27.5,0.5,-0,-1.2247,1.2247,0
402.5,27.5,0.5,0,-1.2247,1.2247,0
407.5,27.5,0.5,-0,-1.2247,1.2247,0
412.5,27.5,0.5,0,-1.2247,1.2247,0
417.5,27.5,0.5,-0,-1.2247,1.2247,0
422.5,27.5,0.5,0,-1.2247,1.2247,0
427.5,27.5,0.5,-0,-1.2247,1.2247,0
432.5,27.5,0.5,0,-1.2247,1.2247,0
437.5,27.5,0.5,-0,-1.2247,1.2247,0
442.5,27.5,0.5,0,-1.2247,1.2247,0
447.5,27.5,0.5,-0,-1.2247,1.2247,0
452.5,27.5,0.5,0,-1.2247,1.2247,0
457.5,27.5,0.5,-0,-1.2247,1.2247,0
462.5,27.5,0.5,-0,-1.2247,1.2247,0
467.5,27.5,0.5,-0,-1.2247,1.2247,0
472.5,27.5,0.5,-0,-1.2247,1.2247,0
477.5,27.5,0.5,-0,-1.2247,1.2247,0
482.5,27.5,0.5,-0,-1.2247,1.2247,0
487.5,27.5,0.5,-0,-1.2247,1.2247,0
492.5,27.5,0.5,-0,-1.2247,1.2247,0
497.5,27.5,0.5,-0,-1.2247,1.2247,0
2.5,32.5,0.5,9.2766e-43,-1.2247,1.2247,0
7.5,32.5,0.5,4.0554e-42,-1.2247,1.2247,0
12.5,32.5,0.5,1.4372e-41,-1.2247,1.2247,0
17.5,32.5,0.5,5.0793e-41,-1.2247,1.2247,0
22.5,32.5,0.5,1.7641e-40,-1.2247,1.2247,0
27.5,32.5,0.5,6.0257e-40,-1.2247,1.2247,0
32.5,32.5,0.5,2.0232e-39,-1.2247,1.2247,0
37.5,32.5,0.5,6.6755e-39,-1.2247,1.2247,0
42.5,32.5,0.5,2.1635e-38,-1.2247,1.2247,0
47.5,32.5,0.5,6.8842e-38,-1.2247,1.2247,0
52.5,32.5,0.5,2.1499e-37,-1.2247,1.2247,0
57.5,32.5,0.5,6.586e-37,-1.2247,1.2247,0
62.5,32.5,0.5,1.9782e-36,-1.2247,1.2247,0
67.5,32.5,0.5,5.8229e-36,-1.2247,1.2247,0
72.5,32.5,0.5,1.6787e-35,-1.2247,1.2247,0
77.5,32.5,0.5,4.7374e-35,-1.2247,1.2247,0
82.5,32.5,0.5,1.3078e-34,-1.2247,1.2247,0
87.5,32.5,0.5,3.5296e-34,-1.2247,1.2247,0
92.5,32.5,0.5,9.3056e-34,-1.2247,1.2247,0
97.5,32.5,0.5,2.3949e-33,-1.2247,1.2247,0
102.5,32.5,0.5,6.0113e-33,-1.2247,1.2247,0
107.5,32.5,0.5,1.4704e-32,-1.2247,1.2247,0
112.5,32.5,0.5,3.5012e-32,-1.2247,1.2247,0
117.5,32.5,0.5,8.1072e-32,-1.2247,1.2247,0
122.5,32.5,0.5,1.8234e-31,-1.2247,1.2247,0
127.5,32.5,0.5,3.9783e-31,-1.2247,1.2247,0
132.5,32.5,0.5,8.4073e-31,-1.2247,1.2247,0
137.5,32.5,0.5,1.7181e-30,-1.2247,1.2247,0
142.5,32.5,0.5,3.3891e-30,-1.2247,1.2247,0
147.5,32.5,0.5,6.439e-30,-1.2247,1.2247,0
152.5,32.5,0.5,1.1753e-29,-1.2247,1.2247,0
157.5,32.5,0.5,2.0552e-29,-1.2247,1.2247,0
162.5,32.5,0.5,3.4297e-29,-1.2247,1.2247,0
167.5,32.5,0.5,5.4355e-29,-1.2247,1.2247,0
172.5,32.5,0.5,7.8717e-29,-1.2247,1.2247,0
177.5,32.5,0.5,8.8514e-29,-1.2247,1.2247,0
182.5,32.5,0.5,9.012e-29,-1.2247,1.2247,0
187.5,32.5,0.5,8.8985e-29,-1.2247,1.2247,0
192.5,32.5,0.5,8.1909e-29,-1.2247,1.2247,0
197.5,32.5,0.5,6.5133e-29,-1.2247,1.2247,0
202.5,32.5,0.5,3.7579e-29,-1.2247,1.2247,0
207.5,32.5,0.5,1.1499e-29,-1.2247,1.2247,0
212.5,32.5,0.5,3.0295e-30,-1.2247,1.2247,0
217.5,32.5,0.5,7.3347e-31,-1.2247,1.2247,0
222.5,32.5,0.5,1.3466e-31,-1.2247,1.2247,0
227.5,32.5,0.5,-8.702e-33,-1.2247,1.2247,0
232.5,32.5,0.5,-3.6548e-32,-1.2247,1.2247,0
237.5,32.5,0.5,-3.9036e-32,-1.2247,1.2247,0
242.5,32.5,0.5,-3.1287e-32,-1.2247,1.2247,0
247.5,32.5,0.5,-1.0261e-32,-1.2247,1.2247,0
252.5,32.5,0.5,-1.9976e-33,-1.2247,1.2247,0
257.5,32.5,0.5,-3.7876e-34,-1.2247,1.2247,0
262.5,32.5,0.5,-6.7531e-35,-1.2247,1.2247,0
267.5,32.5,0.5,-1.0609e-35,-1.2247,1.2247,0
272.5,32.5,0.5,-9.8721e-37,-1.2247,1.2247,0
277.5,32.5,0.5,3.7027e-37,-1.2247,1.2247,0
282.5,32.5,0.5,4.6265e-37,-1.2247,1.2247,0
287.5,32.5,0.5,2.3318e-37,-1.2247,1.2247,0
292.5,32.5,0.5,3.0857e-38,-1.2247,1.2247,0
297.5,32.5,0.5,3.6502e-39,-1.2247,1.2247,0
302.5,32.5,0.5,3.4002e-40,-1.2247,1.2247,0
307.5,32.5,0.5,-9.8932e-42,-1.2247,1.2247,0
312.5,32.5,0.5,-3.264e-41,-1.2247,1.2247,0
317.5,32.5,0.5,-1.426e-41,-1.2247,1.2247,0
322.5,32.5,0.5,-1.1421e-42,-1.2247,1.2247,0
327.5,32.5,0.5,-6.8664e-44,-1.2247,1.2247,0
332.5,32.5,0.5,5.6052e-45,-1.2247,1.2247,0
337.5,32.5,0.5,7.0065e-45,-1.2247,1.2247,0
342.5,32.5,0.5,1.4013e-45,-1.2247,1.2247,0
347.5,32.5,0.5,0,-1.2247,1.2247,0
352.5,32.5,0.5,-0,-1.2247,1.2247,0
357.5,32.5,0.5,-0,-1.2247,1.2247,0
362.5,32.5,0.5,-0,-1.2247,1.2247,0
367.5,32.5,0.5,0,-1.2247,1.2247,0
372.5,32.5,0.5,0,-1.2247,1.2247,0
377.5,32.5,0.5,0,-1.2247,1.2247,0
382.5,32.5,0.5,-0,-1.2247,1.2247,0
387.5,32.5,0.5,-0,-1.2247,1.2247,0
392.5,32.5,0.5,0,-1.2247,1.2247,0
397.5,32.5,0.5,-0,-1.2247,1.2247,0
402.5,32.5,0.5,0,-1.2247,1.2247,0
407.5,32.5,0.5,-0,-1.2247,1.2247,0
412.5,32.5,0.5,0,-1.2247,1.2247,0
417.5,32.5,0.5,-0,-1.2247,1.2247,0
422.5,32.5,0.5,0,-1.2247,1.2247,0
427.5,32.5,0.5,-0,-1.2247,1.2247,0
432.5,32.5,0.5,0,-1.2247,1.2247,0
437.5,32.5,0.5,-0,-1.2247,1.2247,0
442.5,32.5,0.5,0,-1.2247,1.2247,0
447.5,32.5,0.5,-0,-1.2247,1.2247,0
452.5,32.5,0.5,0,-1.2247,1.2247,0
457.5,32.5,0.5,-0,-1.2247,1.2247,0
462.5,32.5,0.5,-0,-1.2247,1.2247,0
467.5,32.5,0.5,-0,-1.2247,1.2247,0
472.5,32.5,0.5,-0,-1.2247,1.2247,0
477.5,32.5,0.5,-0,-1.2247,1.2247,0
482.5,32.5,0.5,-0,-1.2247,1.2247,0
487.5,32.5,0.5,-0,-1.2247,1.2247,0
492.5,32.5,0.5,-0,-1.2247,1.2247,0
497.5,32.5,0.5,-0,-1.2247,1.2247,0
2.5,37.5,0.5,9.1925e-43,-1.2247,1.2247,0
7.5,37.5,0.5,4.0147e-42,-1.2247,1.2247,0
12.5,37.5,0.5,1.4226e-41,-1.2247,1.2247,0
17.5,37.5,0.5,5.027e-41,-1.2247,1.2247,0
22.5,37.5,0.5,1.7457e-40,-1.2247,1.2247,0
27.5,37.5,0.5,5.9616e-40,-1.2247,1.2247,0
32.5,37.5,0.5,2.0013e-39,-1.2247,1.2247,0
37.5,37.5,0.5,6.6018e-39,-1.2247,1.2247,0
42.5,37.5,0.5,2.1391e-38,-1.2247,1.2247,0
47.5,37.5,0.5,6.805e-38,-1.2247,1.2247,0
52.5,37.5,0.5,2.1246e-37,-1.2247,1.2247,0
57.5,37.5,0.5,6.507e-37,-1.2247,1.2247,0
62.5,37.5,0.5,1.9539e-36,-1.2247,1.2247,0
67.5,37.5,0.5,5.7497e-36,-1.2247,1.2247,0
72.5,37.5,0.5,1.6571e-35,-1.2247,1.2247,0
77.5,37.5,0.5,4.6749e-35,-1.2247,1.2247,0
82.5,37.5,0.5,1.2901e-34,-1.2247,1.2247,0
87.5,37.5,0.5,3.4805e-34,-1.2247,1.2247,0
92.5,37.5,0.5,9.1725e-34,-1.2247,1.2247,0
97.5,37.5,0.5,2.3596e-33,-1.2247,1.2247,0
102.5,37.5,0.5,5.9202e-33,-1.2247,1.2247,0
107.5,37.5,0.5,1.4474e-32,-1.2247,1.2247,0
112.5,37.5,0.5,3.4447e-32,-1.2247,1.2247,0
117.5,37.5,0.5,7.9722e-32,-1.2247,1.2247,0
122.5,37.5,0.5,1.792e-31,-1.2247,1.2247,0
127.5,37.5,0.5,3.9073e-31,-1.2247,1.2247,0
132.5,37.5,0.5,8.2517e-31,-1.2247,1.2247,0
137.5,37.5,0.5,1.6851e-30,-1.2247,1.2247,0
142.5,37.5,0.5,3.3213e-30,-1.2247,1.2247,0
147.5,37.5,0.5,6.3046e-30,-1.2247,1.2247,0
152.5,37.5,0.5,1.1497e-29,-1.2247,1.2247,0
157.5,37.5,0.5,2.0085e-29,-1.2247,1.2247,0
162.5,37.5,0.5,3.3485e-29,-1.2247,1.2247,0
167.5,37.5,0.5,5.306e-29,-1.2247,1.2247,0
172.5,37.5,0.5,7.6337e-29,-1.2247,1.2247,0
177.5,37.5,0.5,8.529e-29,-1.2247,1.2247,0
182.5,37.5,0.5,8.6693e-29,-1.2247,1.2247,0
187.5,37.5,0.5,8.5369e-29,-1.2247,1.2247,0
192.5,37.5,0.5,7.8053e-29,-1.2247,1.2247,0
197.5,37.5,0.5,6.1611e-29,-1.2247,1.2247,0
202.5,37.5,0.5,3.4864e-29,-1.2247,1.2247,0
207.5,37.5,0.5,1.0236e-29,-1.2247,1.2247,0
212.5,37.5,0.5,2.5866e-30,-1.2247,1.2247,0
217.5,37.5,0.5,5.9026e-31,-1.2247,1.2247,0
222.5,37.5,0.5,9.7792e-32,-1.2247,1.2247,0
227.5,37.5,0.5,-1.7018e-32,-1.2247,1.2247,0
232.5,37.5,0.5,-3.8975e-32,-1.2247,1.2247,0
237.5,37.5,0.5,-4.0225e-32,-1.2247,1.2247,0
242.5,37.5,0.5,-3.0526e-32,-1.2247,1.2247,0
247.5,37.5,0.5,-9.8605e-33,-1.2247,1.2247,0
252.5,37.5,0.5,-1.8886e-33,-1.2247,1.2247,0
257.5,37.5,0.5,-3.3475e-34,-1.2247,1.2247,0
262.5,37.5,0.5,-4.9655e-35,-1.2247,1.2247,0
267.5,37.5,0.5,-4.2745e-36,-1.2247,1.2247,0
272.5,37.5,0.5,8.435e-37,-1.2247,1.2247,0
277.5,37.5,0.5,3.6836e-37,-1.2247,1.2247,0
282.5,37.5,0.5,4.8338e-37,-1.2247,1.2247,0
287.5,37.5,0.5,2.0334e-37,-1.2247,1.2247,0
292.5,37.5,0.5,2.8347e-38,-1.2247,1.2247,0
297.5,37.5,0.5,3.0491e-39,-1.2247,1.2247,0
302.5,37.5,0.5,1.3182e-40,-1.2247,1.2247,0
307.5,37.5,0.5,-8.6501e-41,-1.2247,1.2247,0
312.5,37.5,0.5,-2.7987e-41,-1.2247,1.2247,0
317.5,37.5,0.5,-1.2686e-41,-1.2247,1.2247,0
322.5,37.5,0.5,-1.0075e-42,-1.2247,1.2247,0
327.5,37.5,0.5,-3.7835e-44,-1.2247,1.2247,0
332.5,37.5,0.5,1.8217e-44,-1.2247,1.2247,0
337.5,37.5,0.5,5.6052e-45,-1.2247,1.2247,0
342.5,37.5,0.5,1.4013e-45,-1.2247,1.2247,0
347.5,37.5,0.5,0,-1.2247,1.2247,0
352.5,37.5,0.5,-0,-1.2247,1.2247,0
357.5,37.5,0.5,-0,-1.2247,1.2247,0
362.5,37.5,0.5,-0,-1.2247,1.2247,0
367.5,37.5,0.5,0,-1.2247,1.2247,0
372.5,37.5,0.5,0,-1.2247,1.2247,0
377.5,37.5,0.5,0,-1.2247,1.2247,0
382.5,37.5,0.5,-0,-1.2247,1.2247,0
387.5,37.5,0.5,-0,-1.2247,1.2247,0
392.5,37.5,0.5,0,-1.2247,1.2247,0
397.5,37.5,0.5,-0,-1.2247,1.2247,0
402.5,37.5,0.5,0,-1.2247,1.2247,0
407.5,37.5,0.5,-0,-1.2247,1.2247,0
412.5,37.5,0.5,0,-1.2247,1.2247,0
417.5,37.5,0.5,-0,-1.2247,1.2247,0
422.5,37.5,0.5,0,-1.2247,1.2247,0
427.5,37.5,0.5,-0,-1.2247,1.2247,0
432.5,37.5,0.5,0,-1.2247,1.2247,0
437.5,37.5,0.5,-0,-1.2247,1.2247,0
442.5,37.5,0.5,0,-1.2247,1.2247,0
447.5,37.5,0.5,-0,-1.2247,1.2247,0
452.5,37.5,0.5,0,-1.2247,1.2247,0
457.5,37.5,0.5,-0,-1.2247,1.2247,0
462.5,37.5,0.5,-0,-1.2247,1.2247,0
467.5,37.5,0.5,-0,-1.2247,1.2247,0
472.5,37.5,0.5,-0,-1.2247,1.2247,0
477.5,37.5,0.5,-0,-1.2247,1.2247,0
482.5,37.5,0.5,-0,-1.2247,1.2247,0
487.5,37.5,0.5,-0,-1.2247,1.2247,0
492.5,37.5,0.5,-0,-1.2247,1.2247,0
497.5,37.5,0.5,-0,-1.2247,1.2247,0
2.5,42.5,0.5,1.4405e-42,-1.2247,1.2247,0
7.5,42.5,0.5,6.3661e-42,-1.2247,1.2247,0
12.5,42.5,0.5,2.2851e-41,-1.2247,1.2247,0
17.5,42.5,0.5,8.1773e-41,-1.2247,1.2247,0
22.5,42.5,0.5,2.8769e-40,-1.2247,1.2247,0
27.5,42.5,0.5,9.9569e-40,-1.2247,1.2247,0
32.5,42.5,0.5,3.3887e-39,-1.2247,1.2247,0
37.5,42.5,0.5,1.1337e-38,-1.2247,1.2247,0
42.5,42.5,0.5,3.7266e-38,-1.2247,1.2247,0
47.5,42.5,0.5,1.2032e-37,-1.2247,1.2247,0
52.5,42.5,0.5,3.8142e-37,-1.2247,1.2247,0
57.5,42.5,0.5,1.1865e-36,-1.2247,1.2247,0
62.5,42.5,0.5,3.6206e-36,-1.2247,1.2247,0
67.5,42.5,0.5,1.0831e-35,-1.2247,1.2247,0
72.5,42.5,0.5,3.175e-35,-1.2247,1.2247,0
77.5,42.5,0.5,9.1147e-35,-1.2247,1.2247,0
82.5,42.5,0.5,2.561e-34,-1.2247,1.2247,0
87.5,42.5,0.5,7.038e-34,-1.2247,1.2247,0
92.5,42.5,0.5,1.8906e-33,-1.2247,1.2247,0
97.5,42.5,0.5,4.9602e-33,-1.2247,1.2247,0
102.5,42.5,0.5,1.2701e-32,-1.2247,1.2247,0
107.5,42.5,0.5,3.1713e-32,-1.2247,1.2247,0
112.5,42.5,0.5,7.7141e-32,-1.2247,1.2247,0
117.5,42.5,0.5,1.8262e-31,-1.2247,1.2247,0
122.5,42.5,0.5,4.2029e-31,-1.2247,1.2247,0
127.5,42.5,0.5,9.3917e-31,-1.2247,1.2247,0
132.5,42.5,0.5,2.035e-30,-1.2247,1.2247,0
137.5,42.5,0.5,4.269e-30,-1.2247,1.2247,0
142.5,42.5,0.5,8.6559e-30,-1.2247,1.2247,0
147.5,42.5,0.5,1.693e-29,-1.2247,1.2247,0
152.5,42.5,0.5,3.1871e-29,-1.2247,1.2247,0
157.5,42.5,0.5,5.759e-29,-1.2247,1.2247,0
162.5,42.5,0.5,9.9534e-29,-1.2247,1.2247,0
167.5,42.5,0.5,1.6365e-28,-1.2247,1.2247,0
172.5,42.5,0.5,2.5346e-28,-1.2247,1.2247,0
177.5,42.5,0.5,3.477e-28,-1.2247,1.2247,0
182.5,42.5,0.5,3.8194e-28,-1.2247,1.2247,0
187.5,42.5,0.5,3.8659e-28,-1.2247,1.2247,0
192.5,42.5,0.5,3.7663e-28,-1.2247,1.2247,0
197.5,42.5,0.5,3.3715e-28,-1.2247,1.2247,0
202.5,42.5,0.5,2.5648e-28,-1.2247,1.2247,0
207.5,42.5,0.5,1.3688e-28,-1.2247,1.2247,0
212.5,42.5,0.5,4.1544e-29,-1.2247,1.2247,0
217.5,42.5,0.5,1.1221e-29,-1.2247,1.2247,0
222.5,42.5,0.5,2.8962e-30,-1.2247,1.2247,0
227.5,42.5,0.5,6.8089e-31,-1.2247,1.2247,0
232.5,42.5,0.5,1.1655e-31,-1.2247,1.2247,0
237.5,42.5,0.5,-1.0681e-32,-1.2247,1.2247,0
242.5,42.5,0.5,-2.8645e-32,-1.2247,1.2247,0
247.5,42.5,0.5,-2.2673e-32,-1.2247,1.2247,0
252.5,42.5,0.5,-1.1589e-32,-1.2247,1.2247,0
257.5,42.5,0.5,-4.9108e-33,-1.2247,1.2247,0
262.5,42.5,0.5,-1.0663e-33,-1.2247,1.2247,0
267.5,42.5,0.5,-1.8765e-34,-1.2247,1.2247,0
272.5,42.5,0.5,-2.9765e-35,-1.2247,1.2247,0
277.5,42.5,0.5,-4.0444e-36,-1.2247,1.2247,0
282.5,42.5,0.5,1.7263e-38,-1.2247,1.2247,0
287.5,42.5,0.5,3.6068e-37,-1.2247,1.2247,0
292.5,42.5,0.5,2.3685e-37,-1.2247,1.2247,0
297.5,42.5,0.5,5.656e-38,-1.2247,1.2247,0
302.5,42.5,0.5,6.9687e-39,-1.2247,1.2247,0
307.5,42.5,0.5,6.1492e-40,-1.2247,1.2247,0
312.5,42.5,0.5,1.2794e-41,-1.2247,1.2247,0
317.5,42.5,0.5,-3.1697e-41,-1.2247,1.2247,0
322.5,42.5,0.5,-1.5172e-41,-1.2247,1.2247,0
327.5,42.5,0.5,-1.6297e-42,-1.2247,1.2247,0
332.5,42.5,0.5,-9.3887e-44,-1.2247,1.2247,0
337.5,42.5,0.5,0,-1.2247,1.2247,0
342.5,42.5,0.5,2.8026e-45,-1.2247,1.2247,0
347.5,42.5,0.5,2.8026e-45,-1.2247,1.2247,0
352.5,42.5,0.5,0,-1.2247,1.2247,0
357.5,42.5,0.5,-0,-1.2247,1.2247,0
362.5,42.5,0.5,-0,-1.2247,1.2247,0
367.5,42.5,0.5,-0,-1.2247,1.2247,0
372.5,42.5,0.5,-0,-1.2247,1.2247,0
377.5,42.5,0.5,0,-1.2247,1.2247,0
382.5,42.5,0.5,0,-1.2247,1.2247,0
387.5,42.5,0.5,-0,-1.2247,1.2247,0
392.5,42.5,0.5,0,-1.2247,1.2247,0
397.5,42.5,0.5,-0,-1.2247,1.2247,0
402.5,42.5,0.5,0,-1.2247,1.2247,0
407.5,42.5,0.5,-0,-1.2247,1.2247,0
412.5,42.5,0.5,0,-1.2247,1.2247,0
417.5,42.5,0.5,-0,-1.2247,1.2247,0
422.5,42.5,0.5,0,-1.2247,1.2247,0
