"Points:0","Points:1","Points:2","T","U:0","U:1","U:2"
287.5,187.5,0.5,0.0025923,-1.2247,1.2247,0
292.5,187.5,0.5,0.0008386,-1.2247,1.2247,0
297.5,187.5,0.5,0.00025455,-1.2247,1.2247,0
302.5,187.5,0.5,7.204e-05,-1.2247,1.2247,0
307.5,187.5,0.5,1.8858e-05,-1.2247,1.2247,0
312.5,187.5,0.5,4.5196e-06,-1.2247,1.2247,0
317.5,187.5,0.5,9.7901e-07,-1.2247,1.2247,0
322.5,187.5,0.5,1.8852e-07,-1.2247,1.2247,0
327.5,187.5,0.5,3.159e-08,-1.2247,1.2247,0
332.5,187.5,0.5,4.4764e-09,-1.2247,1.2247,0
337.5,187.5,0.5,5.1509e-10,-1.2247,1.2247,0
342.5,187.5,0.5,4.5155e-11,-1.2247,1.2247,0
347.5,187.5,0.5,2.684e-12,-1.2247,1.2247,0
352.5,187.5,0.5,8.1242e-14,-1.2247,1.2247,0
357.5,187.5,0.5,6.8672e-23,-1.2247,1.2247,0
362.5,187.5,0.5,-2.2112e-28,-1.2247,1.2247,0
367.5,187.5,0.5,4.162e-30,-1.2247,1.2247,0
372.5,187.5,0.5,-7.407e-32,-1.2247,1.2247,0
377.5,187.5,0.5,1.2227e-33,-1.2247,1.2247,0
382.5,187.5,0.5,-1.7512e-35,-1.2247,1.2247,0
387.5,187.5,0.5,2.133e-37,-1.2247,1.2247,0
392.5,187.5,0.5,-2.3969e-39,-1.2247,1.2247,0
397.5,187.5,0.5,2.781e-41,-1.2247,1.2247,0
402.5,187.5,0.5,-3.223e-43,-1.2247,1.2247,0
407.5,187.5,0.5,4.2039e-45,-1.2247,1.2247,0
412.5,187.5,0.5,-0,-1.2247,1.2247,0
417.5,187.5,0.5,0,-1.2247,1.2247,0
422.5,187.5,0.5,-0,-1.2247,1.2247,0
427.5,187.5,0.5,0,-1.2247,1.2247,0
432.5,187.5,0.5,-0,-1.2247,1.2247,0
437.5,187.5,0.5,0,-1.2247,1.2247,0
442.5,187.5,0.5,-0,-1.2247,1.2247,0
447.5,187.5,0.5,0,-1.2247,1.2247,0
452.5,187.5,0.5,-0,-1.2247,1.2247,0
457.5,187.5,0.5,0,-1.2247,1.2247,0
462.5,187.5,0.5,0,-1.2247,1.2247,0
467.5,187.5,0.5,0,-1.2247,1.2247,0
472.5,187.5,0.5,0,-1.2247,1.2247,0
477.5,187.5,0.5,0,-1.2247,1.2247,0
482.5,187.5,0.5,0,-1.2247,1.2247,0
487.5,187.5,0.5,0,-1.2247,1.2247,0
492.5,187.5,0.5,0,-1.2247,1.2247,0
497.5,187.5,0.5,0,-1.2247,1.2247,0
2.5,192.5,0.5,4.1852e-19,-1.2247,1.2247,0
7.5,192.5,0.5,1.7273e-18,-1.2247,1.2247,0
12.5,192.5,0.5,5.741e-18,-1.2247,1.2247,0
17.5,192.5,0.5,1.9117e-17,-1.2247,1.2247,0
22.5,192.5,0.5,6.2697e-17,-1.2247,1.2247,0
27.5,192.5,0.5,2.028e-16,-1.2247,1.2247,0
32.5,192.5,0.5,6.4693e-16,-1.2247,1.2247,0
37.5,192.5,0.5,2.0353e-15,-1.2247,1.2247,0
42.5,192.5,0.5,6.3161e-15,-1.2247,1.2247,0
47.5,192.5,0.5,1.9336e-14,-1.2247,1.2247,0
52.5,192.5,0.5,5.841e-14,-1.2247,1.2247,0
57.5,192.5,0.5,1.7415e-13,-1.2247,1.2247,0
62.5,192.5,0.5,5.1267e-13,-1.2247,1.2247,0
67.5,192.5,0.5,1.4908e-12,-1.2247,1.2247,0
72.5,192.5,0.5,4.2841e-12,-1.2247,1.2247,0
77.5,192.5,0.5,1.2174e-11,-1.2247,1.2247,0
82.5,192.5,0.5,3.4231e-11,-1.2247,1.2247,0
87.5,192.5,0.5,9.53e-11,-1.2247,1.2247,0
92.5,192.5,0.5,2.6289e-10,-1.2247,1.2247,0
97.5,192.5,0.5,7.1908e-10,-1.2247,1.2247,0
102.5,192.5,0.5,1.9516e-09,-1.2247,1.2247,0
107.5,192.5,0.5,5.2582e-09,-1.2247,1.2247,0
112.5,192.5,0.5,1.4072e-08,-1.2247,1.2247,0
117.5,192.5,0.5,3.7418e-08,-1.2247,1.2247,0
122.5,192.5,0.5,9.8873e-08,-1.2247,1.2247,0
127.5,192.5,0.5,2.5964e-07,-1.2247,1.2247,0
132.5,192.5,0.5,6.7744e-07,-1.2247,1.2247,0
137.5,192.5,0.5,1.7558e-06,-1.2247,1.2247,0
142.5,192.5,0.5,4.5183e-06,-1.2247,1.2247,0
147.5,192.5,0.5,1.1539e-05,-1.2247,1.2247,0
152.5,192.5,0.5,2.9233e-05,-1.2247,1.2247,0
157.5,192.5,0.5,7.3417e-05,-1.2247,1.2247,0
162.5,192.5,0.5,0.0001827,-1.2247,1.2247,0
167.5,192.5,0.5,0.00045029,-1.2247,1.2247,0
172.5,192.5,0.5,0.0010987,-1.2247,1.2247,0
177.5,192.5,0.5,0.0026531,-1.2247,1.2247,0
182.5,192.5,0.5,0.006339,-1.2247,1.2247,0
187.5,192.5,0.5,0.014984,-1.2247,1.2247,0
192.5,192.5,0.5,0.035044,-1.2247,1.2247,0
197.5,192.5,0.5,0.081096,-1.2247,1.2247,0
202.5,192.5,0.5,0.18574,-1.2247,1.2247,0
207.5,192.5,0.5,0.4211,-1.2247,1.2247,0
212.5,192.5,0.5,0.94519,-1.2247,1.2247,0
217.5,192.5,0.5,1.6105,-1.2247,1.2247,0
222.5,192.5,0.5,1.9051,-1.2247,1.2247,0
227.5,192.5,0.5,2.0097,-1.2247,1.2247,0
232.5,192.5,0.5,2.0316,-1.2247,1.2247,0
237.5,192.5,0.5,2.0316,-1.2247,1.2247,0
242.5,192.5,0.5,1.9398,-1.2247,1.2247,0
247.5,192.5,0.5,1.6211,-1.2247,1.2247,0
252.5,192.5,0.5,0.83174,-1.2247,1.2247,0
257.5,192.5,0.5,0.34888,-1.2247,1.2247,0
262.5,192.5,0.5,0.14398,-1.2247,1.2247,0
267.5,192.5,0.5,0.05798,-1.2247,1.2247,0
272.5,192.5,0.5,0.022443,-1.2247,1.2247,0
277.5,192.5,0.5,0.0082968,-1.2247,1.2247,0
282.5,192.5,0.5,0.0029161,-1.2247,1.2247,0
287.5,192.5,0.5,0.00097051,-1.2247,1.2247,0
292.5,192.5,0.5,0.00030449,-1.2247,1.2247,0
297.5,192.5,0.5,8.9578e-05,-1.2247,1.2247,0
302.5,192.5,0.5,2.4551e-05,-1.2247,1.2247,0
307.5,192.5,0.5,6.2176e-06,-1.2247,1.2247,0
312.5,192.5,0.5,1.4402e-06,-1.2247,1.2247,0
317.5,192.5,0.5,3.0122e-07,-1.2247,1.2247,0
322.5,192.5,0.5,5.5954e-08,-1.2247,1.2247,0
327.5,192.5,0.5,9.0381e-09,-1.2247,1.2247,0
332.5,192.5,0.5,1.2339e-09,-1.2247,1.2247,0
337.5,192.5,0.5,1.3671e-10,-1.2247,1.2247,0
342.5,192.5,0.5,1.1534e-11,-1.2247,1.2247,0
347.5,192.5,0.5,6.5933e-13,-1.2247,1.2247,0
352.5,192.5,0.5,1.9179e-14,-1.2247,1.2247,0
357.5,192.5,0.5,1.688e-23,-1.2247,1.2247,0
362.5,192.5,0.5,-4.926e-28,-1.2247,1.2247,0
367.5,192.5,0.5,5.5812e-30,-1.2247,1.2247,0
372.5,192.5,0.5,-9.1865e-32,-1.2247,1.2247,0
377.5,192.5,0.5,1.798e-33,-1.2247,1.2247,0
382.5,192.5,0.5,-3.3984e-35,-1.2247,1.2247,0
387.5,192.5,0.5,5.9321e-37,-1.2247,1.2247,0
392.5,192.5,0.5,-9.0557e-39,-1.2247,1.2247,0
397.5,192.5,0.5,1.2561e-40,-1.2247,1.2247,0
402.5,192.5,0.5,-1.6045e-42,-1.2247,1.2247,0
407.5,192.5,0.5,1.9618e-44,-1.2247,1.2247,0
412.5,192.5,0.5,-0,-1.2247,1.2247,0
417.5,192.5,0.5,0,-1.2247,1.2247,0
422.5,192.5,0.5,-0,-1.2247,1.2247,0
427.5,192.5,0.5,0,-1.2247,1.2247,0
432.5,192.5,0.5,-0,-1.2247,1.2247,0
437.5,192.5,0.5,0,-1.2247,1.2247,0
442.5,192.5,0.5,-0,-1.2247,1.2247,0
447.5,192.5,0.5,0,-1.2247,1.2247,0
452.5,192.5,0.5,-0,-1.2247,1.2247,0
457.5,192.5,0.5,0,-1.2247,1.2247,0
462.5,192.5,0.5,0,-1.2247,1.2247,0
467.5,192.5,0.5,0,-1.2247,1.2247,0
472.5,192.5,0.5,0,-1.2247,1.2247,0
477.5,192.5,0.5,0,-1.2247,1.2247,0
482.5,192.5,0.5,0,-1.2247,1.2247,0
487.5,192.5,0.5,0,-1.2247,1.2247,0
492.5,192.5,0.5,0,-1.2247,1.2247,0
497.5,192.5,0.5,0,-1.2247,1.2247,0
2.5,197.5,0.5,1.8081e-18,-1.2247,1.2247,0
7.5,197.5,0.5,7.4368e-18,-1.2247,1.2247,0
12.5,197.5,0.5,2.4614e-17,-1.2247,1.2247,0
17.5,197.5,0.5,8.1602e-17,-1.2247,1.2247,0
22.5,197.5,0.5,2.6633e-16,-1.2247,1.2247,0
27.5,197.5,0.5,8.5689e-16,-1.2247,1.2247,0
32.5,197.5,0.5,2.7175e-15,-1.2247,1.2247,0
37.5,197.5,0.5,8.4943e-15,-1.2247,1.2247,0
42.5,197.5,0.5,2.6172e-14,-1.2247,1.2247,0
47.5,197.5,0.5,7.949e-14,-1.2247,1.2247,0
52.5,197.5,0.5,2.3802e-13,-1.2247,1.2247,0
57.5,197.5,0.5,7.0279e-13,-1.2247,1.2247,0
62.5,197.5,0.5,2.0467e-12,-1.2247,1.2247,0
67.5,197.5,0.5,5.8809e-12,-1.2247,1.2247,0
72.5,197.5,0.5,1.6679e-11,-1.2247,1.2247,0
77.5,197.5,0.5,4.6716e-11,-1.2247,1.2247,0
82.5,197.5,0.5,1.2929e-10,-1.2247,1.2247,0
87.5,197.5,0.5,3.5382e-10,-1.2247,1.2247,0
92.5,197.5,0.5,9.5808e-10,-1.2247,1.2247,0
97.5,197.5,0.5,2.5691e-09,-1.2247,1.2247,0
102.5,197.5,0.5,6.8273e-09,-1.2247,1.2247,0
107.5,197.5,0.5,1.7995e-08,-1.2247,1.2247,0
112.5,197.5,0.5,4.7071e-08,-1.2247,1.2247,0
117.5,197.5,0.5,1.2227e-07,-1.2247,1.2247,0
122.5,197.5,0.5,3.1555e-07,-1.2247,1.2247,0
127.5,197.5,0.5,8.0922e-07,-1.2247,1.2247,0
132.5,197.5,0.5,2.0624e-06,-1.2247,1.2247,0
137.5,197.5,0.5,5.2229e-06,-1.2247,1.2247,0
142.5,197.5,0.5,1.314e-05,-1.2247,1.2247,0
147.5,197.5,0.5,3.2829e-05,-1.2247,1.2247,0
152.5,197.5,0.5,8.1413e-05,-1.2247,1.2247,0
157.5,197.5,0.5,0.0002003,-1.2247,1.2247,0
162.5,197.5,0.5,0.00048864,-1.2247,1.2247,0
167.5,197.5,0.5,0.0011815,-1.2247,1.2247,0
172.5,197.5,0.5,0.0028302,-1.2247,1.2247,0
177.5,197.5,0.5,0.0067143,-1.2247,1.2247,0
182.5,197.5,0.5,0.015772,-1.2247,1.2247,0
187.5,197.5,0.5,0.036677,-1.2247,1.2247,0
192.5,197.5,0.5,0.084435,-1.2247,1.2247,0
197.5,197.5,0.5,0.19243,-1.2247,1.2247,0
202.5,197.5,0.5,0.43418,-1.2247,1.2247,0
207.5,197.5,0.5,0.96977,-1.2247,1.2247,0
212.5,197.5,0.5,1.6068,-1.2247,1.2247,0
217.5,197.5,0.5,1.8887,-1.2247,1.2247,0
222.5,197.5,0.5,1.9888,-1.2247,1.2247,0
227.5,197.5,0.5,2.0097,-1.2247,1.2247,0
232.5,197.5,0.5,2.0097,-1.2247,1.2247,0
237.5,197.5,0.5,1.9221,-1.2247,1.2247,0
242.5,197.5,0.5,1.6177,-1.2247,1.2247,0
247.5,197.5,0.5,0.86289,-1.2247,1.2247,0
252.5,197.5,0.5,0.3641,-1.2247,1.2247,0
257.5,197.5,0.5,0.15077,-1.2247,1.2247,0
262.5,197.5,0.5,0.061073,-1.2247,1.2247,0
267.5,197.5,0.5,0.023978,-1.2247,1.2247,0
272.5,197.5,0.5,0.0090297,-1.2247,1.2247,0
277.5,197.5,0.5,0.0032446,-1.2247,1.2247,0
282.5,197.5,0.5,0.0011079,-1.2247,1.2247,0
287.5,197.5,0.5,0.00035804,-1.2247,1.2247,0
292.5,197.5,0.5,0.00010902,-1.2247,1.2247,0
297.5,197.5,0.5,3.1108e-05,-1.2247,1.2247,0
302.5,197.5,0.5,8.2629e-06,-1.2247,1.2247,0
307.5,197.5,0.5,2.0263e-06,-1.2247,1.2247,0
312.5,197.5,0.5,4.5408e-07,-1.2247,1.2247,0
317.5,197.5,0.5,9.1792e-08,-1.2247,1.2247,0
322.5,197.5,0.5,1.6468e-08,-1.2247,1.2247,0
327.5,197.5,0.5,2.5675e-09,-1.2247,1.2247,0
332.5,197.5,0.5,3.3815e-10,-1.2247,1.2247,0
337.5,197.5,0.5,3.6126e-11,-1.2247,1.2247,0
342.5,197.5,0.5,2.9373e-12,-1.2247,1.2247,0
347.5,197.5,0.5,1.6172e-13,-1.2247,1.2247,0
352.5,197.5,0.5,4.5275e-15,-1.2247,1.2247,0
357.5,197.5,0.5,4.0983e-24,-1.2247,1.2247,0
362.5,197.5,0.5,-5.4845e-28,-1.2247,1.2247,0
367.5,197.5,0.5,5.3212e-30,-1.2247,1.2247,0
372.5,197.5,0.5,-8.3426e-32,-1.2247,1.2247,0
377.5,197.5,0.5,1.7638e-33,-1.2247,1.2247,0
382.5,197.5,0.5,-3.6113e-35,-1.2247,1.2247,0
387.5,197.5,0.5,7.0354e-37,-1.2247,1.2247,0
392.5,197.5,0.5,-1.2752e-38,-1.2247,1.2247,0
397.5,197.5,0.5,2.1541e-40,-1.2247,1.2247,0
402.5,197.5,0.5,-3.4822e-42,-1.2247,1.2247,0
407.5,197.5,0.5,5.1848e-44,-1.2247,1.2247,0
412.5,197.5,0.5,-1.4013e-45,-1.2247,1.2247,0
417.5,197.5,0.5,0,-1.2247,1.2247,0
422.5,197.5,0.5,-0,-1.2247,1.2247,0
427.5,197.5,0.5,0,-1.2247,1.2247,0
432.5,197.5,0.5,-0,-1.2247,1.2247,0
437.5,197.5,0.5,0,-1.2247,1.2247,0
442.5,197.5,0.5,-0,-1.2247,1.2247,0
447.5,197.5,0.5,0,-1.2247,1.2247,0
452.5,197.5,0.5,-0,-1.2247,1.2247,0
457.5,197.5,0.5,0,-1.2247,1.2247,0
462.5,197.5,0.5,0,-1.2247,1.2247,0
467.5,197.5,0.5,0,-1.2247,1.2247,0
472.5,197.5,0.5,0,-1.2247,1.2247,0
477.5,197.5,0.5,0,-1.2247,1.2247,0
482.5,197.5,0.5,0,-1.2247,1.2247,0
487.5,197.5,0.5,0,-1.2247,1.2247,0
492.5,197.5,0.5,0,-1.2247,1.2247,0
497.5,197.5,0.5,0,-1.2247,1.2247,0
2.5,202.5,0.5,7.5764e-18,-1.2247,1.2247,0
7.5,202.5,0.5,3.1074e-17,-1.2247,1.2247,0
12.5,202.5,0.5,1.0248e-16,-1.2247,1.2247,0
17.5,202.5,0.5,3.385e-16,-1.2247,1.2247,0
22.5,202.5,0.5,1.1002e-15,-1.2247,1.2247,0
27.5,202.5,0.5,3.5239e-15,-1.2247,1.2247,0
32.5,202.5,0.5,1.112e-14,-1.2247,1.2247,0
37.5,202.5,0.5,3.4567e-14,-1.2247,1.2247,0
42.5,202.5,0.5,1.0585e-13,-1.2247,1.2247,0
47.5,202.5,0.5,3.1931e-13,-1.2247,1.2247,0
52.5,202.5,0.5,9.4891e-13,-1.2247,1.2247,0
57.5,202.5,0.5,2.7782e-12,-1.2247,1.2247,0
62.5,202.5,0.5,8.0146e-12,-1.2247,1.2247,0
67.5,202.5,0.5,2.2787e-11,-1.2247,1.2247,0
72.5,202.5,0.5,6.3873e-11,-1.2247,1.2247,0
77.5,202.5,0.5,1.7657e-10,-1.2247,1.2247,0
82.5,202.5,0.5,4.8165e-10,-1.2247,1.2247,0
87.5,202.5,0.5,1.2972e-09,-1.2247,1.2247,0
92.5,202.5,0.5,3.4515e-09,-1.2247,1.2247,0
97.5,202.5,0.5,9.0804e-09,-1.2247,1.2247,0
102.5,202.5,0.5,2.364e-08,-1.2247,1.2247,0
107.5,202.5,0.5,6.0955e-08,-1.2247,1.2247,0
112.5,202.5,0.5,1.558e-07,-1.2247,1.2247,0
117.5,202.5,0.5,3.9509e-07,-1.2247,1.2247,0
122.5,202.5,0.5,9.9466e-07,-1.2247,1.2247,0
127.5,202.5,0.5,2.4876e-06,-1.2247,1.2247,0
132.5,202.5,0.5,6.1824e-06,-1.2247,1.2247,0
137.5,202.5,0.5,1.5273e-05,-1.2247,1.2247,0
142.5,202.5,0.5,3.7501e-05,-1.2247,1.2247,0
147.5,202.5,0.5,9.1508e-05,-1.2247,1.2247,0
152.5,202.5,0.5,0.00022184,-1.2247,1.2247,0
157.5,202.5,0.5,0.0005341,-1.2247,1.2247,0
162.5,202.5,0.5,0.0012765,-1.2247,1.2247,0
167.5,202.5,0.5,0.0030269,-1.2247,1.2247,0
172.5,202.5,0.5,0.0071188,-1.2247,1.2247,0
177.5,202.5,0.5,0.016598,-1.2247,1.2247,0
182.5,202.5,0.5,0.038352,-1.2247,1.2247,0
187.5,202.5,0.5,0.087797,-1.2247,1.2247,0
192.5,202.5,0.5,0.19908,-1.2247,1.2247,0
197.5,202.5,0.5,0.44699,-1.2247,1.2247,0
202.5,202.5,0.5,0.99357,-1.2247,1.2247,0
207.5,202.5,0.5,1.6033,-1.2247,1.2247,0
212.5,202.5,0.5,1.8731,-1.2247,1.2247,0
217.5,202.5,0.5,1.9688,-1.2247,1.2247,0
222.5,202.5,0.5,1.9888,-1.2247,1.2247,0
227.5,202.5,0.5,1.9888,-1.2247,1.2247,0
232.5,202.5,0.5,1.9051,-1.2247,1.2247,0
237.5,202.5,0.5,1.6141,-1.2247,1.2247,0
242.5,202.5,0.5,0.89202,-1.2247,1.2247,0
247.5,202.5,0.5,0.37907,-1.2247,1.2247,0
252.5,202.5,0.5,0.15782,-1.2247,1.2247,0
257.5,202.5,0.5,0.064297,-1.2247,1.2247,0
262.5,202.5,0.5,0.025495,-1.2247,1.2247,0
267.5,202.5,0.5,0.0097562,-1.2247,1.2247,0
272.5,202.5,0.5,0.0035757,-1.2247,1.2247,0
277.5,202.5,0.5,0.0012496,-1.2247,1.2247,0
282.5,202.5,0.5,0.00041481,-1.2247,1.2247,0
287.5,202.5,0.5,0.00013027,-1.2247,1.2247,0
292.5,202.5,0.5,3.8524e-05,-1.2247,1.2247,0
297.5,202.5,0.5,1.0669e-05,-1.2247,1.2247,0
302.5,202.5,0.5,2.7486e-06,-1.2247,1.2247,0
307.5,202.5,0.5,6.5322e-07,-1.2247,1.2247,0
312.5,202.5,0.5,1.4174e-07,-1.2247,1.2247,0
317.5,202.5,0.5,2.7724e-08,-1.2247,1.2247,0
322.5,202.5,0.5,4.8093e-09,-1.2247,1.2247,0
327.5,202.5,0.5,7.2458e-10,-1.2247,1.2247,0
332.5,202.5,0.5,9.2174e-11,-1.2247,1.2247,0
337.5,202.5,0.5,9.5075e-12,-1.2247,1.2247,0
342.5,202.5,0.5,7.4596e-13,-1.2247,1.2247,0
347.5,202.5,0.5,3.9611e-14,-1.2247,1.2247,0
352.5,202.5,0.5,1.0688e-15,-1.2247,1.2247,0
357.5,202.5,0.5,1.1444e-24,-1.2247,1.2247,0
362.5,202.5,0.5,-4.475e-28,-1.2247,1.2247,0
367.5,202.5,0.5,1.5245e-30,-1.2247,1.2247,0
372.5,202.5,0.5,1.0895e-33,-1.2247,1.2247,0
377.5,202.5,0.5,7.3162e-34,-1.2247,1.2247,0
382.5,202.5,0.5,-2.6599e-35,-1.2247,1.2247,0
387.5,202.5,0.5,6.2814e-37,-1.2247,1.2247,0
392.5,202.5,0.5,-1.245e-38,-1.2247,1.2247,0
397.5,202.5,0.5,2.2319e-40,-1.2247,1.2247,0
402.5,202.5,0.5,-3.8914e-42,-1.2247,1.2247,0
407.5,202.5,0.5,6.3058e-44,-1.2247,1.2247,0
412.5,202.5,0.5,-1.4013e-45,-1.2247,1.2247,0
417.5,202.5,0.5,0,-1.2247,1.2247,0
422.5,202.5,0.5,-0,-1.2247,1.2247,0
427.5,202.5,0.5,0,-1.2247,1.2247,0
432.5,202.5,0.5,-0,-1.2247,1.2247,0
437.5,202.5,0.5,0,-1.2247,1.2247,0
442.5,202.5,0.5,-0,-1.2247,1.2247,0
447.5,202.5,0.5,0,-1.2247,1.2247,0
452.5,202.5,0.5,-0,-1.2247,1.2247,0
457.5,202.5,0.5,0,-1.2247,1.2247,0
462.5,202.5,0.5,0,-1.2247,1.2247,0
467.5,202.5,0.5,0,-1.2247,1.2247,0
472.5,202.5,0.5,0,-1.2247,1.2247,0
477.5,202.5,0.5,0,-1.2247,1.2247,0
482.5,202.5,0.5,0,-1.2247,1.2247,0
487.5,202.5,0.5,0,-1.2247,1.2247,0
492.5,202.5,0.5,0,-1.2247,1.2247,0
497.5,202.5,0.5,0,-1.2247,1.2247,0
2.5,207.5,0.5,3.0882e-17,-1.2247,1.2247,0
7.5,207.5,0.5,1.2636e-16,-1.2247,1.2247,0
12.5,207.5,0.5,4.155e-16,-1.2247,1.2247,0
17.5,207.5,0.5,1.368e-15,-1.2247,1.2247,0
22.5,207.5,0.5,4.4311e-15,-1.2247,1.2247,0
27.5,207.5,0.5,1.4139e-14,-1.2247,1.2247,0
32.5,207.5,0.5,4.4429e-14,-1.2247,1.2247,0
37.5,207.5,0.5,1.3747e-13,-1.2247,1.2247,0
42.5,207.5,0.5,4.1882e-13,-1.2247,1.2247,0
47.5,207.5,0.5,1.2562e-12,-1.2247,1.2247,0
52.5,207.5,0.5,3.7092e-12,-1.2247,1.2247,0
57.5,207.5,0.5,1.0782e-11,-1.2247,1.2247,0
62.5,207.5,0.5,3.0854e-11,-1.2247,1.2247,0
67.5,207.5,0.5,8.6934e-11,-1.2247,1.2247,0
72.5,207.5,0.5,2.4121e-10,-1.2247,1.2247,0
77.5,207.5,0.5,6.5925e-10,-1.2247,1.2247,0
82.5,207.5,0.5,1.7754e-09,-1.2247,1.2247,0
87.5,207.5,0.5,4.7134e-09,-1.2247,1.2247,0
92.5,207.5,0.5,1.2343e-08,-1.2247,1.2247,0
97.5,207.5,0.5,3.1903e-08,-1.2247,1.2247,0
102.5,207.5,0.5,8.1461e-08,-1.2247,1.2247,0
107.5,207.5,0.5,2.0566e-07,-1.2247,1.2247,0
112.5,207.5,0.5,5.1385e-07,-1.2247,1.2247,0
117.5,207.5,0.5,1.2719e-06,-1.2247,1.2247,0
122.5,207.5,0.5,3.122e-06,-1.2247,1.2247,0
127.5,207.5,0.5,7.6061e-06,-1.2247,1.2247,0
132.5,207.5,0.5,1.8406e-05,-1.2247,1.2247,0
137.5,207.5,0.5,4.427e-05,-1.2247,1.2247,0
142.5,207.5,0.5,0.00010587,-1.2247,1.2247,0
147.5,207.5,0.5,0.00025178,-1.2247,1.2247,0
152.5,207.5,0.5,0.00059548,-1.2247,1.2247,0
157.5,207.5,0.5,0.0014004,-1.2247,1.2247,0
162.5,207.5,0.5,0.0032736,-1.2247,1.2247,0
167.5,207.5,0.5,0.0076038,-1.2247,1.2247,0
172.5,207.5,0.5,0.017542,-1.2247,1.2247,0
177.5,207.5,0.5,0.040174,-1.2247,1.2247,0
182.5,207.5,0.5,0.091291,-1.2247,1.2247,0
187.5,207.5,0.5,0.20574,-1.2247,1.2247,0
192.5,207.5,0.5,0.45957,-1.2247,1.2247,0
197.5,207.5,0.5,1.0168,-1.2247,1.2247,0
202.5,207.5,0.5,1.6,-1.2247,1.2247,0
207.5,207.5,0.5,1.8581,-1.2247,1.2247,0
212.5,207.5,0.5,1.9496,-1.2247,1.2247,0
217.5,207.5,0.5,1.9688,-1.2247,1.2247,0
222.5,207.5,0.5,1.9688,-1.2247,1.2247,0
227.5,207.5,0.5,1.8887,-1.2247,1.2247,0
232.5,207.5,0.5,1.6105,-1.2247,1.2247,0
237.5,207.5,0.5,0.91938,-1.2247,1.2247,0
242.5,207.5,0.5,0.39359,-1.2247,1.2247,0
247.5,207.5,0.5,0.16493,-1.2247,1.2247,0
252.5,207.5,0.5,0.067618,-1.2247,1.2247,0
257.5,207.5,0.5,0.027036,-1.2247,1.2247,0
262.5,207.5,0.5,0.010478,-1.2247,1.2247,0
267.5,207.5,0.5,0.0039084,-1.2247,1.2247,0
272.5,207.5,0.5,0.0013948,-1.2247,1.2247,0
277.5,207.5,0.5,0.00047439,-1.2247,1.2247,0
282.5,207.5,0.5,0.00015319,-1.2247,1.2247,0
287.5,207.5,0.5,4.6777e-05,-1.2247,1.2247,0
292.5,207.5,0.5,1.3444e-05,-1.2247,1.2247,0
297.5,207.5,0.5,3.6165e-06,-1.2247,1.2247,0
302.5,207.5,0.5,9.0429e-07,-1.2247,1.2247,0
307.5,207.5,0.5,2.0844e-07,-1.2247,1.2247,0
312.5,207.5,0.5,4.3835e-08,-1.2247,1.2247,0
317.5,207.5,0.5,8.3038e-09,-1.2247,1.2247,0
322.5,207.5,0.5,1.3943e-09,-1.2247,1.2247,0
327.5,207.5,0.5,2.0323e-10,-1.2247,1.2247,0
332.5,207.5,0.5,2.5001e-11,-1.2247,1.2247,0
337.5,207.5,0.5,2.4927e-12,-1.2247,1.2247,0
342.5,207.5,0.5,1.8896e-13,-1.2247,1.2247,0
347.5,207.5,0.5,9.6894e-15,-1.2247,1.2247,0
352.5,207.5,0.5,2.5231e-16,-1.2247,1.2247,0
357.5,207.5,0.5,4.5453e-25,-1.2247,1.2247,0
362.5,207.5,0.5,5.3126e-28,-1.2247,1.2247,0
367.5,207.5,0.5,-3.2065e-29,-1.2247,1.2247,0
372.5,207.5,0.5,4.8158e-31,-1.2247,1.2247,0
377.5,207.5,0.5,-4.6906e-33,-1.2247,1.2247,0
382.5,207.5,0.5,3.3902e-35,-1.2247,1.2247,0
387.5,207.5,0.5,-1.6009e-38,-1.2247,1.2247,0
392.5,207.5,0.5,-5.3949e-39,-1.2247,1.2247,0
397.5,207.5,0.5,1.5794e-40,-1.2247,1.2247,0
402.5,207.5,0.5,-3.3365e-42,-1.2247,1.2247,0
407.5,207.5,0.5,5.8855e-44,-1.2247,1.2247,0
412.5,207.5,0.5,-1.4013e-45,-1.2247,1.2247,0
417.5,207.5,0.5,0,-1.2247,1.2247,0
422.5,207.5,0.5,-0,-1.2247,1.2247,0
427.5,207.5,0.5,0,-1.2247,1.2247,0
432.5,207.5,0.5,-0,-1.2247,1.2247,0
437.5,207.5,0.5,0,-1.2247,1.2247,0
442.5,207.5,0.5,-0,-1.2247,1.2247,0
447.5,207.5,0.5,0,-1.2247,1.2247,0
452.5,207.5,0.5,-0,-1.2247,1.2247,0
457.5,207.5,0.5,0,-1.2247,1.2247,0
462.5,207.5,0.5,0,-1.2247,1.2247,0
467.5,207.5,0.5,0,-1.2247,1.2247,0
472.5,207.5,0.5,0,-1.2247,1.2247,0
477.5,207.5,0.5,0,-1.2247,1.2247,0
482.5,207.5,0.5,0,-1.2247,1.2247,0
487.5,207.5,0.5,0,-1.2247,1.2247,0
492.5,207.5,0.5,0,-1.2247,1.2247,0
497.5,207.5,0.5,0,-1.2247,1.2247,0
2.5,212.5,0.5,1.2275e-16,-1.2247,1.2247,0
7.5,212.5,0.5,5.0124e-16,-1.2247,1.2247,0
12.5,212.5,0.5,1.6441e-15,-1.2247,1.2247,0
17.5,212.5,0.5,5.3991e-15,-1.2247,1.2247,0
