"Points:0","Points:1","Points:2","T","U:0","U:1","U:2"
237.5,22.5,0.5,-1.5859e-38,-1.2247,1.2247,0
242.5,22.5,0.5,9.0272e-38,-1.2247,1.2247,0
247.5,22.5,0.5,9.1645e-38,-1.2247,1.2247,0
252.5,22.5,0.5,3.9339e-38,-1.2247,1.2247,0
257.5,22.5,0.5,5.8559e-39,-1.2247,1.2247,0
262.5,22.5,0.5,8.4413e-40,-1.2247,1.2247,0
267.5,22.5,0.5,1.102e-40,-1.2247,1.2247,0
272.5,22.5,0.5,9.952e-42,-1.2247,1.2247,0
277.5,22.5,0.5,-1.7446e-42,-1.2247,1.2247,0
282.5,22.5,0.5,-2.4327e-42,-1.2247,1.2247,0
287.5,22.5,0.5,-9.725e-43,-1.2247,1.2247,0
292.5,22.5,0.5,-9.9492e-44,-1.2247,1.2247,0
297.5,22.5,0.5,-9.8091e-45,-1.2247,1.2247,0
302.5,22.5,0.5,-0,-1.2247,1.2247,0
307.5,22.5,0.5,0,-1.2247,1.2247,0
312.5,22.5,0.5,0,-1.2247,1.2247,0
317.5,22.5,0.5,0,-1.2247,1.2247,0
322.5,22.5,0.5,0,-1.2247,1.2247,0
327.5,22.5,0.5,-0,-1.2247,1.2247,0
332.5,22.5,0.5,-0,-1.2247,1.2247,0
337.5,22.5,0.5,-0,-1.2247,1.2247,0
342.5,22.5,0.5,-0,-1.2247,1.2247,0
347.5,22.5,0.5,0,-1.2247,1.2247,0
352.5,22.5,0.5,0,-1.2247,1.2247,0
357.5,22.5,0.5,0,-1.2247,1.2247,0
362.5,22.5,0.5,0,-1.2247,1.2247,0
367.5,22.5,0.5,-0,-1.2247,1.2247,0
372.5,22.5,0.5,-0,-1.2247,1.2247,0
377.5,22.5,0.5,0,-1.2247,1.2247,0
382.5,22.5,0.5,0,-1.2247,1.2247,0
387.5,22.5,0.5,0,-1.2247,1.2247,0
392.5,22.5,0.5,-0,-1.2247,1.2247,0
397.5,22.5,0.5,-0,-1.2247,1.2247,0
402.5,22.5,0.5,0,-1.2247,1.2247,0
407.5,22.5,0.5,-0,-1.2247,1.2247,0
412.5,22.5,0.5,0,-1.2247,1.2247,0
417.5,22.5,0.5,-0,-1.2247,1.2247,0
422.5,22.5,0.5,0,-1.2247,1.2247,0
427.5,22.5,0.5,-0,-1.2247,1.2247,0
432.5,22.5,0.5,0,-1.2247,1.2247,0
437.5,22.5,0.5,-0,-1.2247,1.2247,0
442.5,22.5,0.5,0,-1.2247,1.2247,0
447.5,22.5,0.5,-0,-1.2247,1.2247,0
452.5,22.5,0.5,-0,-1.2247,1.2247,0
457.5,22.5,0.5,-0,-1.2247,1.2247,0
462.5,22.5,0.5,-0,-1.2247,1.2247,0
467.5,22.5,0.5,-0,-1.2247,1.2247,0
472.5,22.5,0.5,-0,-1.2247,1.2247,0
477.5,22.5,0.5,-0,-1.2247,1.2247,0
482.5,22.5,0.5,-0,-1.2247,1.2247,0
487.5,22.5,0.5,-0,-1.2247,1.2247,0
492.5,22.5,0.5,-0,-1.2247,1.2247,0
497.5,22.5,0.5,-0,-1.2247,1.2247,0
2.5,27.5,0.5,1.2755e-36,-1.2247,1.2247,0
7.5,27.5,0.5,4.2868e-36,-1.2247,1.2247,0
12.5,27.5,0.5,1.1182e-35,-1.2247,1.2247,0
17.5,27.5,0.5,2.9471e-35,-1.2247,1.2247,0
22.5,27.5,0.5,7.5935e-35,-1.2247,1.2247,0
27.5,27.5,0.5,1.92e-34,-1.2247,1.2247,0
32.5,27.5,0.5,4.7591e-34,-1.2247,1.2247,0
37.5,27.5,0.5,1.1557e-33,-1.2247,1.2247,0
42.5,27.5,0.5,2.7482e-33,-1.2247,1.2247,0
47.5,27.5,0.5,6.3946e-33,-1.2247,1.2247,0
52.5,27.5,0.5,1.4549e-32,-1.2247,1.2247,0
57.5,27.5,0.5,3.2343e-32,-1.2247,1.2247,0
62.5,27.5,0.5,7.0194e-32,-1.2247,1.2247,0
67.5,27.5,0.5,1.4859e-31,-1.2247,1.2247,0
72.5,27.5,0.5,3.0648e-31,-1.2247,1.2247,0
77.5,27.5,0.5,6.1527e-31,-1.2247,1.2247,0
82.5,27.5,0.5,1.2008e-30,-1.2247,1.2247,0
87.5,27.5,0.5,2.2749e-30,-1.2247,1.2247,0
92.5,27.5,0.5,4.1775e-30,-1.2247,1.2247,0
97.5,27.5,0.5,7.4221e-30,-1.2247,1.2247,0
102.5,27.5,0.5,1.2732e-29,-1.2247,1.2247,0
107.5,27.5,0.5,2.1038e-29,-1.2247,1.2247,0
112.5,27.5,0.5,3.3383e-29,-1.2247,1.2247,0
117.5,27.5,0.5,5.0628e-29,-1.2247,1.2247,0
122.5,27.5,0.5,7.1683e-29,-1.2247,1.2247,0
127.5,27.5,0.5,8.1008e-29,-1.2247,1.2247,0
132.5,27.5,0.5,8.2754e-29,-1.2247,1.2247,0
137.5,27.5,0.5,8.2398e-29,-1.2247,1.2247,0
142.5,27.5,0.5,7.8449e-29,-1.2247,1.2247,0
147.5,27.5,0.5,6.7913e-29,-1.2247,1.2247,0
152.5,27.5,0.5,4.9203e-29,-1.2247,1.2247,0
157.5,27.5,0.5,2.3487e-29,-1.2247,1.2247,0
162.5,27.5,0.5,6.6679e-30,-1.2247,1.2247,0
167.5,27.5,0.5,1.8268e-30,-1.2247,1.2247,0
172.5,27.5,0.5,4.6806e-31,-1.2247,1.2247,0
177.5,27.5,0.5,9.7982e-32,-1.2247,1.2247,0
182.5,27.5,0.5,3.0558e-33,-1.2247,1.2247,0
187.5,27.5,0.5,-1.8078e-32,-1.2247,1.2247,0
192.5,27.5,0.5,-2.1138e-32,-1.2247,1.2247,0
197.5,27.5,0.5,-1.9952e-32,-1.2247,1.2247,0
202.5,27.5,0.5,-1.2227e-32,-1.2247,1.2247,0
207.5,27.5,0.5,-3.0693e-33,-1.2247,1.2247,0
212.5,27.5,0.5,-6.5465e-34,-1.2247,1.2247,0
217.5,27.5,0.5,-1.3622e-34,-1.2247,1.2247,0
222.5,27.5,0.5,-2.7262e-35,-1.2247,1.2247,0
227.5,27.5,0.5,-5.0898e-36,-1.2247,1.2247,0
232.5,27.5,0.5,-7.8222e-37,-1.2247,1.2247,0
237.5,27.5,0.5,-1.596e-38,-1.2247,1.2247,0
242.5,27.5,0.5,9.0267e-38,-1.2247,1.2247,0
247.5,27.5,0.5,9.1651e-38,-1.2247,1.2247,0
252.5,27.5,0.5,3.935e-38,-1.2247,1.2247,0
257.5,27.5,0.5,5.8576e-39,-1.2247,1.2247,0
262.5,27.5,0.5,8.4447e-40,-1.2247,1.2247,0
267.5,27.5,0.5,1.1026e-40,-1.2247,1.2247,0
272.5,27.5,0.5,9.952e-42,-1.2247,1.2247,0
277.5,27.5,0.5,-1.7432e-42,-1.2247,1.2247,0
282.5,27.5,0.5,-2.4327e-42,-1.2247,1.2247,0
287.5,27.5,0.5,-9.725e-43,-1.2247,1.2247,0
292.5,27.5,0.5,-9.9492e-44,-1.2247,1.2247,0
297.5,27.5,0.5,-9.8091e-45,-1.2247,1.2247,0
302.5,27.5,0.5,-0,-1.2247,1.2247,0
307.5,27.5,0.5,0,-1.2247,1.2247,0
312.5,27.5,0.5,0,-1.2247,1.2247,0
317.5,27.5,0.5,0,-1.2247,1.2247,0
322.5,27.5,0.5,0,-1.2247,1.2247,0
327.5,27.5,0.5,-0,-1.2247,1.2247,0
332.5,27.5,0.5,-0,-1.2247,1.2247,0
337.5,27.5,0.5,-0,-1.2247,1.2247,0
342.5,27.5,0.5,-0,-1.2247,1.2247,0
347.5,27.5,0.5,0,-1.2247,1.2247,0
352.5,27.5,0.5,0,-1.2247,1.2247,0
357.5,27.5,0.5,0,-1.2247,1.2247,0
362.5,27.5,0.5,0,-1.2247,1.2247,0
367.5,27.5,0.5,-0,-1.2247,1.2247,0
372.5,27.5,0.5,-0,-1.2247,1.2247,0
377.5,27.5,0.5,0,-1.2247,1.2247,0
382.5,27.5,0.5,0,-1.2247,1.2247,0
387.5,27.5,0.5,0,-1.2247,1.2247,0
392.5,27.5,0.5,-0,-1.2247,1.2247,0
397.5,27.5,0.5,-0,-1.2247,1.2247,0
402.5,27.5,0.5,0,-1.2247,1.2247,0
407.5,27.5,0.5,-0,-1.2247,1.2247,0
412.5,27.5,0.5,0,-1.2247,1.2247,0
417.5,27.5,0.5,-0,-1.2247,1.2247,0
422.5,27.5,0.5,0,-1.2247,1.2247,0
427.5,27.5,0.5,-0,-1.2247,1.2247,0
432.5,27.5,0.5,0,-1.2247,1.2247,0
437.5,27.5,0.5,-0,-1.2247,1.2247,0
442.5,27.5,0.5,0,-1.2247,1.2247,0
447.5,27.5,0.5,-0,-1.2247,1.2247,0
452.5,27.5,0.5,-0,-1.2247,1.2247,0
457.5,27.5,0.5,-0,-1.2247,1.2247,0
462.5,27.5,0.5,-0,-1.2247,1.2247,0
467.5,27.5,0.5,-0,-1.2247,1.2247,0
472.5,27.5,0.5,-0,-1.2247,1.2247,0
477.5,27.5,0.5,-0,-1.2247,1.2247,0
482.5,27.5,0.5,-0,-1.2247,1.2247,0
487.5,27.5,0.5,-0,-1.2247,1.2247,0
492.5,27.5,0.5,-0,-1.2247,1.2247,0
497.5,27.5,0.5,-0,-1.2247,1.2247,0
2.5,32.5,0.5,1.2747e-36,-1.2247,1.2247,0
7.5,32.5,0.5,4.2844e-36,-1.2247,1.2247,0
12.5,32.5,0.5,1.1176e-35,-1.2247,1.2247,0
17.5,32.5,0.5,2.9458e-35,-1.2247,1.2247,0
22.5,32.5,0.5,7.5905e-35,-1.2247,1.2247,0
27.5,32.5,0.5,1.9194e-34,-1.2247,1.2247,0
32.5,32.5,0.5,4.7575e-34,-1.2247,1.2247,0
37.5,32.5,0.5,1.1554e-33,-1.2247,1.2247,0
42.5,32.5,0.5,2.7475e-33,-1.2247,1.2247,0
47.5,32.5,0.5,6.393e-33,-1.2247,1.2247,0
52.5,32.5,0.5,1.4546e-32,-1.2247,1.2247,0
57.5,32.5,0.5,3.2336e-32,-1.2247,1.2247,0
62.5,32.5,0.5,7.018e-32,-1.2247,1.2247,0
67.5,32.5,0.5,1.4856e-31,-1.2247,1.2247,0
72.5,32.5,0.5,3.0642e-31,-1.2247,1.2247,0
77.5,32.5,0.5,6.1517e-31,-1.2247,1.2247,0
82.5,32.5,0.5,1.2006e-30,-1.2247,1.2247,0
87.5,32.5,0.5,2.2746e-30,-1.2247,1.2247,0
92.5,32.5,0.5,4.1769e-30,-1.2247,1.2247,0
97.5,32.5,0.5,7.4212e-30,-1.2247,1.2247,0
102.5,32.5,0.5,1.2731e-29,-1.2247,1.2247,0
107.5,32.5,0.5,2.1036e-29,-1.2247,1.2247,0
112.5,32.5,0.5,3.3381e-29,-1.2247,1.2247,0
117.5,32.5,0.5,5.0625e-29,-1.2247,1.2247,0
122.5,32.5,0.5,7.1679e-29,-1.2247,1.2247,0
127.5,32.5,0.5,8.1008e-29,-1.2247,1.2247,0
132.5,32.5,0.5,8.2755e-29,-1.2247,1.2247,0
137.5,32.5,0.5,8.24e-29,-1.2247,1.2247,0
142.5,32.5,0.5,7.8453e-29,-1.2247,1.2247,0
147.5,32.5,0.5,6.792e-29,-1.2247,1.2247,0
152.5,32.5,0.5,4.9212e-29,-1.2247,1.2247,0
157.5,32.5,0.5,2.3496e-29,-1.2247,1.2247,0
162.5,32.5,0.5,6.6713e-30,-1.2247,1.2247,0
167.5,32.5,0.5,1.8278e-30,-1.2247,1.2247,0
172.5,32.5,0.5,4.682e-31,-1.2247,1.2247,0
177.5,32.5,0.5,9.8004e-32,-1.2247,1.2247,0
182.5,32.5,0.5,3.0659e-33,-1.2247,1.2247,0
187.5,32.5,0.5,-1.8078e-32,-1.2247,1.2247,0
192.5,32.5,0.5,-2.1138e-32,-1.2247,1.2247,0
197.5,32.5,0.5,-1.9953e-32,-1.2247,1.2247,0
202.5,32.5,0.5,-1.223e-32,-1.2247,1.2247,0
207.5,32.5,0.5,-3.0708e-33,-1.2247,1.2247,0
212.5,32.5,0.5,-6.5496e-34,-1.2247,1.2247,0
217.5,32.5,0.5,-1.3625e-34,-1.2247,1.2247,0
222.5,32.5,0.5,-2.7265e-35,-1.2247,1.2247,0
227.5,32.5,0.5,-5.0905e-36,-1.2247,1.2247,0
232.5,32.5,0.5,-7.8244e-37,-1.2247,1.2247,0
237.5,32.5,0.5,-1.5989e-38,-1.2247,1.2247,0
242.5,32.5,0.5,9.0266e-38,-1.2247,1.2247,0
247.5,32.5,0.5,9.1655e-38,-1.2247,1.2247,0
252.5,32.5,0.5,3.9364e-38,-1.2247,1.2247,0
257.5,32.5,0.5,5.8604e-39,-1.2247,1.2247,0
262.5,32.5,0.5,8.4466e-40,-1.2247,1.2247,0
267.5,32.5,0.5,1.1026e-40,-1.2247,1.2247,0
272.5,32.5,0.5,9.9562e-42,-1.2247,1.2247,0
277.5,32.5,0.5,-1.7432e-42,-1.2247,1.2247,0
282.5,32.5,0.5,-2.4327e-42,-1.2247,1.2247,0
287.5,32.5,0.5,-9.739e-43,-1.2247,1.2247,0
292.5,32.5,0.5,-9.9492e-44,-1.2247,1.2247,0
297.5,32.5,0.5,-9.8091e-45,-1.2247,1.2247,0
302.5,32.5,0.5,-0,-1.2247,1.2247,0
307.5,32.5,0.5,0,-1.2247,1.2247,0
312.5,32.5,0.5,0,-1.2247,1.2247,0
317.5,32.5,0.5,0,-1.2247,1.2247,0
322.5,32.5,0.5,0,-1.2247,1.2247,0
327.5,32.5,0.5,-0,-1.2247,1.2247,0
332.5,32.5,0.5,-0,-1.2247,1.2247,0
337.5,32.5,0.5,-0,-1.2247,1.2247,0
342.5,32.5,0.5,-0,-1.2247,1.2247,0
347.5,32.5,0.5,0,-1.2247,1.2247,0
352.5,32.5,0.5,0,-1.2247,1.2247,0
357.5,32.5,0.5,0,-1.2247,1.2247,0
362.5,32.5,0.5,0,-1.2247,1.2247,0
367.5,32.5,0.5,-0,-1.2247,1.2247,0
372.5,32.5,0.5,-0,-1.2247,1.2247,0
377.5,32.5,0.5,0,-1.2247,1.2247,0
382.5,32.5,0.5,0,-1.2247,1.2247,0
387.5,32.5,0.5,0,-1.2247,1.2247,0
392.5,32.5,0.5,-0,-1.2247,1.2247,0
397.5,32.5,0.5,-0,-1.2247,1.2247,0
402.5,32.5,0.5,0,-1.2247,1.2247,0
407.5,32.5,0.5,-0,-1.2247,1.2247,0
412.5,32.5,0.5,0,-1.2247,1.2247,0
417.5,32.5,0.5,-0,-1.2247,1.2247,0
422.5,32.5,0.5,0,-1.2247,1.2247,0
427.5,32.5,0.5,-0,-1.2247,1.2247,0
432.5,32.5,0.5,0,-1.2247,1.2247,0
437.5,32.5,0.5,-0,-1.2247,1.2247,0
442.5,32.5,0.5,0,-1.2247,1.2247,0
447.5,32.5,0.5,-0,-1.2247,1.2247,0
452.5,32.5,0.5,-0,-1.2247,1.2247,0
457.5,32.5,0.5,-0,-1.2247,1.2247,0
462.5,32.5,0.5,-0,-1.2247,1.2247,0
467.5,32.5,0.5,-0,-1.2247,1.2247,0
472.5,32.5,0.5,-0,-1.2247,1.2247,0
477.5,32.5,0.5,-0,-1.2247,1.2247,0
482.5,32.5,0.5,-0,-1.2247,1.2247,0
487.5,32.5,0.5,-0,-1.2247,1.2247,0
492.5,32.5,0.5,-0,-1.2247,1.2247,0
497.5,32.5,0.5,-0,-1.2247,1.2247,0
2.5,37.5,0.5,1.2743e-36,-1.2247,1.2247,0
7.5,37.5,0.5,4.2831e-36,-1.2247,1.2247,0
12.5,37.5,0.5,1.1173e-35,-1.2247,1.2247,0
17.5,37.5,0.5,2.9448e-35,-1.2247,1.2247,0
22.5,37.5,0.5,7.5879e-35,-1.2247,1.2247,0
27.5,37.5,0.5,1.9187e-34,-1.2247,1.2247,0
32.5,37.5,0.5,4.7557e-34,-1.2247,1.2247,0
37.5,37.5,0.5,1.1549e-33,-1.2247,1.2247,0
42.5,37.5,0.5,2.7463e-33,-1.2247,1.2247,0
47.5,37.5,0.5,6.3901e-33,-1.2247,1.2247,0
52.5,37.5,0.5,1.4539e-32,-1.2247,1.2247,0
57.5,37.5,0.5,3.2321e-32,-1.2247,1.2247,0
62.5,37.5,0.5,7.0147e-32,-1.2247,1.2247,0
67.5,37.5,0.5,1.4849e-31,-1.2247,1.2247,0
72.5,37.5,0.5,3.0629e-31,-1.2247,1.2247,0
77.5,37.5,0.5,6.1492e-31,-1.2247,1.2247,0
82.5,37.5,0.5,1.2001e-30,-1.2247,1.2247,0
87.5,37.5,0.5,2.2738e-30,-1.2247,1.2247,0
92.5,37.5,0.5,4.1755e-30,-1.2247,1.2247,0
97.5,37.5,0.5,7.4189e-30,-1.2247,1.2247,0
102.5,37.5,0.5,1.2728e-29,-1.2247,1.2247,0
107.5,37.5,0.5,2.1031e-29,-1.2247,1.2247,0
112.5,37.5,0.5,3.3374e-29,-1.2247,1.2247,0
117.5,37.5,0.5,5.0617e-29,-1.2247,1.2247,0
122.5,37.5,0.5,7.1675e-29,-1.2247,1.2247,0
127.5,37.5,0.5,8.1008e-29,-1.2247,1.2247,0
132.5,37.5,0.5,8.2756e-29,-1.2247,1.2247,0
137.5,37.5,0.5,8.2401e-29,-1.2247,1.2247,0
142.5,37.5,0.5,7.8455e-29,-1.2247,1.2247,0
147.5,37.5,0.5,6.7922e-29,-1.2247,1.2247,0
152.5,37.5,0.5,4.9215e-29,-1.2247,1.2247,0
157.5,37.5,0.5,2.3499e-29,-1.2247,1.2247,0
162.5,37.5,0.5,6.6718e-30,-1.2247,1.2247,0
167.5,37.5,0.5,1.8278e-30,-1.2247,1.2247,0
172.5,37.5,0.5,4.6819e-31,-1.2247,1.2247,0
177.5,37.5,0.5,9.8006e-32,-1.2247,1.2247,0
182.5,37.5,0.5,3.0644e-33,-1.2247,1.2247,0
187.5,37.5,0.5,-1.8078e-32,-1.2247,1.2247,0
192.5,37.5,0.5,-2.1139e-32,-1.2247,1.2247,0
197.5,37.5,0.5,-1.9955e-32,-1.2247,1.2247,0
202.5,37.5,0.5,-1.2231e-32,-1.2247,1.2247,0
207.5,37.5,0.5,-3.0711e-33,-1.2247,1.2247,0
212.5,37.5,0.5,-6.5496e-34,-1.2247,1.2247,0
217.5,37.5,0.5,-1.3624e-34,-1.2247,1.2247,0
222.5,37.5,0.5,-2.7264e-35,-1.2247,1.2247,0
227.5,37.5,0.5,-5.0905e-36,-1.2247,1.2247,0
232.5,37.5,0.5,-7.8239e-37,-1.2247,1.2247,0
237.5,37.5,0.5,-1.5989e-38,-1.2247,1.2247,0
242.5,37.5,0.5,9.0275e-38,-1.2247,1.2247,0
247.5,37.5,0.5,9.1666e-38,-1.2247,1.2247,0
252.5,37.5,0.5,3.9367e-38,-1.2247,1.2247,0
257.5,37.5,0.5,5.8604e-39,-1.2247,1.2247,0
262.5,37.5,0.5,8.4458e-40,-1.2247,1.2247,0
267.5,37.5,0.5,1.1024e-40,-1.2247,1.2247,0
272.5,37.5,0.5,9.9562e-42,-1.2247,1.2247,0
277.5,37.5,0.5,-1.7432e-42,-1.2247,1.2247,0
282.5,37.5,0.5,-2.4327e-42,-1.2247,1.2247,0
287.5,37.5,0.5,-9.739e-43,-1.2247,1.2247,0
292.5,37.5,0.5,-9.9492e-44,-1.2247,1.2247,0
297.5,37.5,0.5,-9.8091e-45,-1.2247,1.2247,0
302.5,37.5,0.5,-0,-1.2247,1.2247,0
307.5,37.5,0.5,0,-1.2247,1.2247,0
312.5,37.5,0.5,0,-1.2247,1.2247,0
317.5,37.5,0.5,0,-1.2247,1.2247,0
322.5,37.5,0.5,0,-1.2247,1.2247,0
327.5,37.5,0.5,-0,-1.2247,1.2247,0
332.5,37.5,0.5,-0,-1.2247,1.2247,0
337.5,37.5,0.5,-0,-1.2247,1.2247,0
342.5,37.5,0.5,-0,-1.2247,1.2247,0
347.5,37.5,0.5,0,-1.2247,1.2247,0
352.5,37.5,0.5,0,-1.2247,1.2247,0
357.5,37.5,0.5,0,-1.2247,1.2247,0
362.5,37.5,0.5,0,-1.2247,1.2247,0
367.5,37.5,0.5,-0,-1.2247,1.2247,0
372.5,37.5,0.5,-0,-1.2247,1.2247,0
377.5,37.5,0.5,0,-1.2247,1.2247,0
382.5,37.5,0.5,0,-1.2247,1.2247,0
387.5,37.5,0.5,0,-1.2247,1.2247,0
392.5,37.5,0.5,-0,-1.2247,1.2247,0
397.5,37.5,0.5,-0,-1.2247,1.2247,0
402.5,37.5,0.5,0,-1.2247,1.2247,0
407.5,37.5,0.5,-0,-1.2247,1.2247,0
412.5,37.5,0.5,0,-1.2247,1.2247,0
417.5,37.5,0.5,-0,-1.2247,1.2247,0
422.5,37.5,0.5,0,-1.2247,1.2247,0
427.5,37.5,0.5,-0,-1.2247,1.2247,0
432.5,37.5,0.5,0,-1.2247,1.2247,0
437.5,37.5,0.5,-0,-1.2247,1.2247,0
442.5,37.5,0.5,0,-1.2247,1.2247,0
447.5,37.5,0.5,-0,-1.2247,1.2247,0
452.5,37.5,0.5,-0,-1.2247,1.2247,0
457.5,37.5,0.5,-0,-1.2247,1.2247,0
462.5,37.5,0.5,-0,-1.2247,1.2247,0
467.5,37.5,0.5,-0,-1.2247,1.2247,0
472.5,37.5,0.5,-0,-1.2247,1.2247,0
477.5,37.5,0.5,-0,-1.2247,1.2247,0
482.5,37.5,0.5,-0,-1.2247,1.2247,0
487.5,37.5,0.5,-0,-1.2247,1.2247,0
492.5,37.5,0.5,-0,-1.2247,1.2247,0
497.5,37.5,0.5,-0,-1.2247,1.2247,0
2.5,42.5,0.5,1.2732e-36,-1.2247,1.2247,0
7.5,42.5,0.5,4.2795e-36,-1.2247,1.2247,0
12.5,42.5,0.5,1.1163e-35,-1.2247,1.2247,0
17.5,42.5,0.5,2.9424e-35,-1.2247,1.2247,0
22.5,42.5,0.5,7.5816e-35,-1.2247,1.2247,0
27.5,42.5,0.5,1.9172e-34,-1.2247,1.2247,0
32.5,42.5,0.5,4.7522e-34,-1.2247,1.2247,0
37.5,42.5,0.5,1.1541e-33,-1.2247,1.2247,0
42.5,42.5,0.5,2.7446e-33,-1.2247,1.2247,0
47.5,42.5,0.5,6.3866e-33,-1.2247,1.2247,0
52.5,42.5,0.5,1.4532e-32,-1.2247,1.2247,0
57.5,42.5,0.5,3.2309e-32,-1.2247,1.2247,0
62.5,42.5,0.5,7.0125e-32,-1.2247,1.2247,0
67.5,42.5,0.5,1.4845e-31,-1.2247,1.2247,0
72.5,42.5,0.5,3.0623e-31,-1.2247,1.2247,0
77.5,42.5,0.5,6.1482e-31,-1.2247,1.2247,0
82.5,42.5,0.5,1.1999e-30,-1.2247,1.2247,0
87.5,42.5,0.5,2.2735e-30,-1.2247,1.2247,0
92.5,42.5,0.5,4.1751e-30,-1.2247,1.2247,0
97.5,42.5,0.5,7.4184e-30,-1.2247,1.2247,0
102.5,42.5,0.5,1.2727e-29,-1.2247,1.2247,0
107.5,42.5,0.5,2.1031e-29,-1.2247,1.2247,0
112.5,42.5,0.5,3.3373e-29,-1.2247,1.2247,0
117.5,42.5,0.5,5.0617e-29,-1.2247,1.2247,0
122.5,42.5,0.5,7.1681e-29,-1.2247,1.2247,0
127.5,42.5,0.5,8.1023e-29,-1.2247,1.2247,0
132.5,42.5,0.5,8.2772e-29,-1.2247,1.2247,0
137.5,42.5,0.5,8.2419e-29,-1.2247,1.2247,0
142.5,42.5,0.5,7.8476e-29,-1.2247,1.2247,0
147.5,42.5,0.5,6.7946e-29,-1.2247,1.2247,0
152.5,42.5,0.5,4.9239e-29,-1.2247,1.2247,0
157.5,42.5,0.5,2.3516e-29,-1.2247,1.2247,0
162.5,42.5,0.5,6.6766e-30,-1.2247,1.2247,0
167.5,42.5,0.5,1.829e-30,-1.2247,1.2247,0
172.5,42.5,0.5,4.6858e-31,-1.2247,1.2247,0
177.5,42.5,0.5,9.8124e-32,-1.2247,1.2247,0
182.5,42.5,0.5,3.0961e-33,-1.2247,1.2247,0
187.5,42.5,0.5,-1.8069e-32,-1.2247,1.2247,0
192.5,42.5,0.5,-2.1136e-32,-1.2247,1.2247,0
197.5,42.5,0.5,-1.9956e-32,-1.2247,1.2247,0
202.5,42.5,0.5,-1.2237e-32,-1.2247,1.2247,0
207.5,42.5,0.5,-3.0726e-33,-1.2247,1.2247,0
212.5,42.5,0.5,-6.5513e-34,-1.2247,1.2247,0
217.5,42.5,0.5,-1.3628e-34,-1.2247,1.2247,0
222.5,42.5,0.5,-2.7273e-35,-1.2247,1.2247,0
227.5,42.5,0.5,-5.093e-36,-1.2247,1.2247,0
232.5,42.5,0.5,-7.8296e-37,-1.2247,1.2247,0
237.5,42.5,0.5,-1.6122e-38,-1.2247,1.2247,0
242.5,42.5,0.5,9.025e-38,-1.2247,1.2247,0
247.5,42.5,0.5,9.1662e-38,-1.2247,1.2247,0
252.5,42.5,0.5,3.9399e-38,-1.2247,1.2247,0
257.5,42.5,0.5,5.8633e-39,-1.2247,1.2247,0
262.5,42.5,0.5,8.4483e-40,-1.2247,1.2247,0
267.5,42.5,0.5,1.1028e-40,-1.2247,1.2247,0
272.5,42.5,0.5,9.9618e-42,-1.2247,1.2247,0
277.5,42.5,0.5,-1.7432e-42,-1.2247,1.2247,0
282.5,42.5,0.5,-2.4327e-42,-1.2247,1.2247,0
287.5,42.5,0.5,-9.739e-43,-1.2247,1.2247,0
292.5,42.5,0.5,-9.9492e-44,-1.2247,1.2247,0
297.5,42.5,0.5,-9.8091e-45,-1.2247,1.2247,0
302.5,42.5,0.5,-0,-1.2247,1.2247,0
307.5,42.5,0.5,0,-1.2247,1.2247,0
312.5,42.5,0.5,0,-1.2247,1.2247,0
317.5,42.5,0.5,0,-1.2247,1.2247,0
322.5,42.5,0.5,0,-1.2247,1.2247,0
327.5,42.5,0.5,-0,-1.2247,1.2247,0
332.5,42.5,0.5,-0,-1.2247,1.2247,0
337.5,42.5,0.5,-0,-1.2247,1.2247,0
342.5,42.5,0.5,-0,-1.2247,1.2247,0
347.5,42.5,0.5,0,-1.2247,1.2247,0
352.5,42.5,0.5,0,-1.2247,1.2247,0
357.5,42.5,0.5,0,-1.2247,1.2247,0
362.5,42.5,0.5,0,-1.2247,1.2247,0
367.5,42.5,0.5,-0,-1.2247,1.2247,0
372.5,42.5,0.5,-0,-1.2247,1.2247,0
377.5,42.5,0.5,0,-1.2247,1.2247,0
382.5,42.5,0.5,0,-1.2247,1.2247,0
387.5,42.5,0.5,0,-1.2247,1.2247,0
392.5,42.5,0.5,-0,-1.2247,1.2247,0
397.5,42.5,0.5,-0,-1.2247,1.2247,0
402.5,42.5,0.5,0,-1.2247,1.2247,0
407.5,42.5,0.5,-0,-1.2247,1.2247,0
412.5,42.5,0.5,0,-1.2247,1.2247,0
417.5,42.5,0.5,-0,-1.2247,1.2247,0
422.5,42.5,0.5,0,-1.2247,1.2247,0
427.5,42.5,0.5,-0,-1.2247,1.2247,0
432.5,42.5,0.5,0,-1.2247,1.2247,0
437.5,42.5,0.5,-0,-1.2247,1.2247,0
442.5,42.5,0.5,0,-1.2247,1.2247,0
447.5,42.5,0.5,-0,-1.2247,1.2247,0
452.5,42.5,0.5,-0,-1.2247,1.2247,0
457.5,42.5,0.5,-0,-1.2247,1.2247,0
462.5,42.5,0.5,-0,-1.2247,1.2247,0
467.5,42.5,0.5,-0,-1.2247,1.2247,0
472.5,42.5,0.5,-0,-1.2247,1.2247,0
477.5,42.5,0.5,-0,-1.2247,1.2247,0
482.5,42.5,0.5,-0,-1.2247,1.2247,0
487.5,42.5,0.5,-0,-1.2247,1.2247,0
492.5,42.5,0.5,-0,-1.2247,1.2247,0
497.5,42.5,0.5,-0,-1.2247,1.2247,0
2.5,47.5,0.5,1.2723e-36,-1.2247,1.2247,0
