"Points:0","Points:1","Points:2","T","U:0","U:1","U:2"
237.5,192.5,0.5,0.013858,-1.2247,1.2247,0
242.5,192.5,0.5,0.02554,-1.2247,1.2247,0
247.5,192.5,0.5,0.043848,-1.2247,1.2247,0
252.5,192.5,0.5,0.059283,-1.2247,1.2247,0
257.5,192.5,0.5,0.062859,-1.2247,1.2247,0
262.5,192.5,0.5,0.062703,-1.2247,1.2247,0
267.5,192.5,0.5,0.057581,-1.2247,1.2247,0
272.5,192.5,0.5,0.043304,-1.2247,1.2247,0
277.5,192.5,0.5,0.01997,-1.2247,1.2247,0
282.5,192.5,0.5,0.0054222,-1.2247,1.2247,0
287.5,192.5,0.5,0.0014738,-1.2247,1.2247,0
292.5,192.5,0.5,0.00039784,-1.2247,1.2247,0
297.5,192.5,0.5,0.00010545,-1.2247,1.2247,0
302.5,192.5,0.5,2.6994e-05,-1.2247,1.2247,0
307.5,192.5,0.5,6.5516e-06,-1.2247,1.2247,0
312.5,192.5,0.5,1.4794e-06,-1.2247,1.2247,0
317.5,192.5,0.5,3.0485e-07,-1.2247,1.2247,0
322.5,192.5,0.5,5.612e-08,-1.2247,1.2247,0
327.5,192.5,0.5,8.9941e-09,-1.2247,1.2247,0
332.5,192.5,0.5,1.2092e-09,-1.2247,1.2247,0
337.5,192.5,0.5,1.2654e-10,-1.2247,1.2247,0
342.5,192.5,0.5,7.3605e-12,-1.2247,1.2247,0
347.5,192.5,0.5,-1.2509e-12,-1.2247,1.2247,0
352.5,192.5,0.5,-5.8517e-13,-1.2247,1.2247,0
357.5,192.5,0.5,-9.5267e-15,-1.2247,1.2247,0
362.5,192.5,0.5,3.3243e-15,-1.2247,1.2247,0
367.5,192.5,0.5,-4.1372e-17,-1.2247,1.2247,0
372.5,192.5,0.5,5.15e-19,-1.2247,1.2247,0
377.5,192.5,0.5,-6.4105e-21,-1.2247,1.2247,0
382.5,192.5,0.5,7.9785e-23,-1.2247,1.2247,0
387.5,192.5,0.5,-9.9313e-25,-1.2247,1.2247,0
392.5,192.5,0.5,1.2362e-26,-1.2247,1.2247,0
397.5,192.5,0.5,-1.5387e-28,-1.2247,1.2247,0
402.5,192.5,0.5,1.9153e-30,-1.2247,1.2247,0
407.5,192.5,0.5,-2.3843e-32,-1.2247,1.2247,0
412.5,192.5,0.5,2.9673e-34,-1.2247,1.2247,0
417.5,192.5,0.5,-3.6936e-36,-1.2247,1.2247,0
422.5,192.5,0.5,4.5979e-38,-1.2247,1.2247,0
427.5,192.5,0.5,-5.7224e-40,-1.2247,1.2247,0
432.5,192.5,0.5,7.1228e-42,-1.2247,1.2247,0
437.5,192.5,0.5,-8.8282e-44,-1.2247,1.2247,0
442.5,192.5,0.5,1.4013e-45,-1.2247,1.2247,0
447.5,192.5,0.5,-0,-1.2247,1.2247,0
452.5,192.5,0.5,0,-1.2247,1.2247,0
457.5,192.5,0.5,-0,-1.2247,1.2247,0
462.5,192.5,0.5,0,-1.2247,1.2247,0
467.5,192.5,0.5,-0,-1.2247,1.2247,0
472.5,192.5,0.5,0,-1.2247,1.2247,0
477.5,192.5,0.5,-0,-1.2247,1.2247,0
482.5,192.5,0.5,-0,-1.2247,1.2247,0
487.5,192.5,0.5,-0,-1.2247,1.2247,0
492.5,192.5,0.5,-0,-1.2247,1.2247,0
497.5,192.5,0.5,-0,-1.2247,1.2247,0
2.5,197.5,0.5,1.3714e-31,-1.2247,1.2247,0
7.5,197.5,0.5,9.9606e-31,-1.2247,1.2247,0
12.5,197.5,0.5,6.2925e-30,-1.2247,1.2247,0
17.5,197.5,0.5,3.9309e-29,-1.2247,1.2247,0
22.5,197.5,0.5,2.4206e-28,-1.2247,1.2247,0
27.5,197.5,0.5,1.469e-27,-1.2247,1.2247,0
32.5,197.5,0.5,8.7848e-27,-1.2247,1.2247,0
37.5,197.5,0.5,5.1747e-26,-1.2247,1.2247,0
42.5,197.5,0.5,3.0018e-25,-1.2247,1.2247,0
47.5,197.5,0.5,1.7143e-24,-1.2247,1.2247,0
52.5,197.5,0.5,9.636e-24,-1.2247,1.2247,0
57.5,197.5,0.5,5.329e-23,-1.2247,1.2247,0
62.5,197.5,0.5,2.8988e-22,-1.2247,1.2247,0
67.5,197.5,0.5,1.5504e-21,-1.2247,1.2247,0
72.5,197.5,0.5,8.1512e-21,-1.2247,1.2247,0
77.5,197.5,0.5,4.2106e-20,-1.2247,1.2247,0
82.5,197.5,0.5,2.1364e-19,-1.2247,1.2247,0
87.5,197.5,0.5,1.0642e-18,-1.2247,1.2247,0
92.5,197.5,0.5,5.2029e-18,-1.2247,1.2247,0
97.5,197.5,0.5,2.4953e-17,-1.2247,1.2247,0
102.5,197.5,0.5,1.1735e-16,-1.2247,1.2247,0
107.5,197.5,0.5,5.4088e-16,-1.2247,1.2247,0
112.5,197.5,0.5,2.4422e-15,-1.2247,1.2247,0
117.5,197.5,0.5,1.0797e-14,-1.2247,1.2247,0
122.5,197.5,0.5,4.6708e-14,-1.2247,1.2247,0
127.5,197.5,0.5,1.9762e-13,-1.2247,1.2247,0
132.5,197.5,0.5,8.1727e-13,-1.2247,1.2247,0
137.5,197.5,0.5,3.3013e-12,-1.2247,1.2247,0
142.5,197.5,0.5,1.3017e-11,-1.2247,1.2247,0
147.5,197.5,0.5,5.0065e-11,-1.2247,1.2247,0
152.5,197.5,0.5,1.8768e-10,-1.2247,1.2247,0
157.5,197.5,0.5,6.8513e-10,-1.2247,1.2247,0
162.5,197.5,0.5,2.4336e-09,-1.2247,1.2247,0
167.5,197.5,0.5,8.4031e-09,-1.2247,1.2247,0
172.5,197.5,0.5,2.8176e-08,-1.2247,1.2247,0
177.5,197.5,0.5,9.1645e-08,-1.2247,1.2247,0
182.5,197.5,0.5,2.888e-07,-1.2247,1.2247,0
187.5,197.5,0.5,8.8062e-07,-1.2247,1.2247,0
192.5,197.5,0.5,2.5945e-06,-1.2247,1.2247,0
197.5,197.5,0.5,7.3745e-06,-1.2247,1.2247,0
202.5,197.5,0.5,2.0186e-05,-1.2247,1.2247,0
207.5,197.5,0.5,5.3111e-05,-1.2247,1.2247,0
212.5,197.5,0.5,0.00013402,-1.2247,1.2247,0
217.5,197.5,0.5,0.00032356,-1.2247,1.2247,0
222.5,197.5,0.5,0.00074522,-1.2247,1.2247,0
227.5,197.5,0.5,0.001632,-1.2247,1.2247,0
232.5,197.5,0.5,0.0033848,-1.2247,1.2247,0
237.5,197.5,0.5,0.0066172,-1.2247,1.2247,0
242.5,197.5,0.5,0.012126,-1.2247,1.2247,0
247.5,197.5,0.5,0.020639,-1.2247,1.2247,0
252.5,197.5,0.5,0.027188,-1.2247,1.2247,0
257.5,197.5,0.5,0.028588,-1.2247,1.2247,0
262.5,197.5,0.5,0.028416,-1.2247,1.2247,0
267.5,197.5,0.5,0.025787,-1.2247,1.2247,0
272.5,197.5,0.5,0.01885,-1.2247,1.2247,0
277.5,197.5,0.5,0.0079942,-1.2247,1.2247,0
282.5,197.5,0.5,0.0021128,-1.2247,1.2247,0
287.5,197.5,0.5,0.00056033,-1.2247,1.2247,0
292.5,197.5,0.5,0.0001466,-1.2247,1.2247,0
297.5,197.5,0.5,3.7494e-05,-1.2247,1.2247,0
302.5,197.5,0.5,9.2424e-06,-1.2247,1.2247,0
307.5,197.5,0.5,2.1592e-06,-1.2247,1.2247,0
312.5,197.5,0.5,4.6945e-07,-1.2247,1.2247,0
317.5,197.5,0.5,9.3167e-08,-1.2247,1.2247,0
322.5,197.5,0.5,1.6514e-08,-1.2247,1.2247,0
327.5,197.5,0.5,2.5429e-09,-1.2247,1.2247,0
332.5,197.5,0.5,3.2546e-10,-1.2247,1.2247,0
337.5,197.5,0.5,3.0769e-11,-1.2247,1.2247,0
342.5,197.5,0.5,5.8766e-13,-1.2247,1.2247,0
347.5,197.5,0.5,-1.0679e-12,-1.2247,1.2247,0
352.5,197.5,0.5,-1.4347e-13,-1.2247,1.2247,0
357.5,197.5,0.5,-7.2157e-16,-1.2247,1.2247,0
362.5,197.5,0.5,1.5707e-15,-1.2247,1.2247,0
367.5,197.5,0.5,-1.959e-17,-1.2247,1.2247,0
372.5,197.5,0.5,2.4418e-19,-1.2247,1.2247,0
377.5,197.5,0.5,-3.0436e-21,-1.2247,1.2247,0
382.5,197.5,0.5,3.7932e-23,-1.2247,1.2247,0
387.5,197.5,0.5,-4.7282e-25,-1.2247,1.2247,0
392.5,197.5,0.5,5.894e-27,-1.2247,1.2247,0
397.5,197.5,0.5,-7.3464e-29,-1.2247,1.2247,0
402.5,197.5,0.5,9.1573e-31,-1.2247,1.2247,0
407.5,197.5,0.5,-1.1417e-32,-1.2247,1.2247,0
412.5,197.5,0.5,1.4229e-34,-1.2247,1.2247,0
417.5,197.5,0.5,-1.7738e-36,-1.2247,1.2247,0
422.5,197.5,0.5,2.2115e-38,-1.2247,1.2247,0
427.5,197.5,0.5,-2.7566e-40,-1.2247,1.2247,0
432.5,197.5,0.5,3.436e-42,-1.2247,1.2247,0
437.5,197.5,0.5,-4.344e-44,-1.2247,1.2247,0
442.5,197.5,0.5,0,-1.2247,1.2247,0
447.5,197.5,0.5,-0,-1.2247,1.2247,0
452.5,197.5,0.5,0,-1.2247,1.2247,0
457.5,197.5,0.5,-0,-1.2247,1.2247,0
462.5,197.5,0.5,0,-1.2247,1.2247,0
467.5,197.5,0.5,-0,-1.2247,1.2247,0
472.5,197.5,0.5,0,-1.2247,1.2247,0
477.5,197.5,0.5,-0,-1.2247,1.2247,0
482.5,197.5,0.5,-0,-1.2247,1.2247,0
487.5,197.5,0.5,-0,-1.2247,1.2247,0
492.5,197.5,0.5,-0,-1.2247,1.2247,0
497.5,197.5,0.5,-0,-1.2247,1.2247,0
2.5,202.5,0.5,6.9745e-32,-1.2247,1.2247,0
7.5,202.5,0.5,5.0566e-31,-1.2247,1.2247,0
12.5,202.5,0.5,3.1881e-30,-1.2247,1.2247,0
17.5,202.5,0.5,1.9876e-29,-1.2247,1.2247,0
22.5,202.5,0.5,1.2215e-28,-1.2247,1.2247,0
27.5,202.5,0.5,7.3985e-28,-1.2247,1.2247,0
32.5,202.5,0.5,4.4154e-27,-1.2247,1.2247,0
37.5,202.5,0.5,2.5957e-26,-1.2247,1.2247,0
42.5,202.5,0.5,1.5027e-25,-1.2247,1.2247,0
47.5,202.5,0.5,8.5643e-25,-1.2247,1.2247,0
52.5,202.5,0.5,4.804e-24,-1.2247,1.2247,0
57.5,202.5,0.5,2.6514e-23,-1.2247,1.2247,0
62.5,202.5,0.5,1.4393e-22,-1.2247,1.2247,0
67.5,202.5,0.5,7.6822e-22,-1.2247,1.2247,0
72.5,202.5,0.5,4.0304e-21,-1.2247,1.2247,0
77.5,202.5,0.5,2.0776e-20,-1.2247,1.2247,0
82.5,202.5,0.5,1.0519e-19,-1.2247,1.2247,0
87.5,202.5,0.5,5.2291e-19,-1.2247,1.2247,0
92.5,202.5,0.5,2.551e-18,-1.2247,1.2247,0
97.5,202.5,0.5,1.2209e-17,-1.2247,1.2247,0
102.5,202.5,0.5,5.7291e-17,-1.2247,1.2247,0
107.5,202.5,0.5,2.6349e-16,-1.2247,1.2247,0
112.5,202.5,0.5,1.1871e-15,-1.2247,1.2247,0
117.5,202.5,0.5,5.2366e-15,-1.2247,1.2247,0
122.5,202.5,0.5,2.2604e-14,-1.2247,1.2247,0
127.5,202.5,0.5,9.5422e-14,-1.2247,1.2247,0
132.5,202.5,0.5,3.9372e-13,-1.2247,1.2247,0
137.5,202.5,0.5,1.5868e-12,-1.2247,1.2247,0
142.5,202.5,0.5,6.2421e-12,-1.2247,1.2247,0
147.5,202.5,0.5,2.3951e-11,-1.2247,1.2247,0
152.5,202.5,0.5,8.9568e-11,-1.2247,1.2247,0
157.5,202.5,0.5,3.2619e-10,-1.2247,1.2247,0
162.5,202.5,0.5,1.1558e-09,-1.2247,1.2247,0
167.5,202.5,0.5,3.9808e-09,-1.2247,1.2247,0
172.5,202.5,0.5,1.3314e-08,-1.2247,1.2247,0
177.5,202.5,0.5,4.3191e-08,-1.2247,1.2247,0
182.5,202.5,0.5,1.3574e-07,-1.2247,1.2247,0
187.5,202.5,0.5,4.1279e-07,-1.2247,1.2247,0
192.5,202.5,0.5,1.2128e-06,-1.2247,1.2247,0
197.5,202.5,0.5,3.4371e-06,-1.2247,1.2247,0
202.5,202.5,0.5,9.38e-06,-1.2247,1.2247,0
207.5,202.5,0.5,2.4602e-05,-1.2247,1.2247,0
212.5,202.5,0.5,6.188e-05,-1.2247,1.2247,0
217.5,202.5,0.5,0.00014888,-1.2247,1.2247,0
222.5,202.5,0.5,0.00034164,-1.2247,1.2247,0
227.5,202.5,0.5,0.00074523,-1.2247,1.2247,0
232.5,202.5,0.5,0.0015391,-1.2247,1.2247,0
237.5,202.5,0.5,0.0029949,-1.2247,1.2247,0
242.5,202.5,0.5,0.005459,-1.2247,1.2247,0
247.5,202.5,0.5,0.00921,-1.2247,1.2247,0
252.5,202.5,0.5,0.011848,-1.2247,1.2247,0
257.5,202.5,0.5,0.012374,-1.2247,1.2247,0
262.5,202.5,0.5,0.012253,-1.2247,1.2247,0
267.5,202.5,0.5,0.010989,-1.2247,1.2247,0
272.5,202.5,0.5,0.0078145,-1.2247,1.2247,0
277.5,202.5,0.5,0.0030592,-1.2247,1.2247,0
282.5,202.5,0.5,0.00079761,-1.2247,1.2247,0
287.5,202.5,0.5,0.00020723,-1.2247,1.2247,0
292.5,202.5,0.5,5.2791e-05,-1.2247,1.2247,0
297.5,202.5,0.5,1.3083e-05,-1.2247,1.2247,0
302.5,202.5,0.5,3.116e-06,-1.2247,1.2247,0
307.5,202.5,0.5,7.0243e-07,-1.2247,1.2247,0
312.5,202.5,0.5,1.4731e-07,-1.2247,1.2247,0
317.5,202.5,0.5,2.8192e-08,-1.2247,1.2247,0
322.5,202.5,0.5,4.8146e-09,-1.2247,1.2247,0
327.5,202.5,0.5,7.1175e-10,-1.2247,1.2247,0
332.5,202.5,0.5,8.6037e-11,-1.2247,1.2247,0
337.5,202.5,0.5,6.9009e-12,-1.2247,1.2247,0
342.5,202.5,0.5,-4.2162e-13,-1.2247,1.2247,0
347.5,202.5,0.5,-6.1017e-13,-1.2247,1.2247,0
352.5,202.5,0.5,-3.5439e-14,-1.2247,1.2247,0
357.5,202.5,0.5,4.5494e-16,-1.2247,1.2247,0
362.5,202.5,0.5,7.1051e-16,-1.2247,1.2247,0
367.5,202.5,0.5,-8.7759e-18,-1.2247,1.2247,0
372.5,202.5,0.5,1.0953e-19,-1.2247,1.2247,0
377.5,202.5,0.5,-1.3669e-21,-1.2247,1.2247,0
382.5,202.5,0.5,1.7058e-23,-1.2247,1.2247,0
387.5,202.5,0.5,-2.129e-25,-1.2247,1.2247,0
392.5,202.5,0.5,2.6575e-27,-1.2247,1.2247,0
397.5,202.5,0.5,-3.3169e-29,-1.2247,1.2247,0
402.5,202.5,0.5,4.1401e-31,-1.2247,1.2247,0
407.5,202.5,0.5,-5.1687e-33,-1.2247,1.2247,0
412.5,202.5,0.5,6.4509e-35,-1.2247,1.2247,0
417.5,202.5,0.5,-8.0534e-37,-1.2247,1.2247,0
422.5,202.5,0.5,1.0055e-38,-1.2247,1.2247,0
427.5,202.5,0.5,-1.2551e-40,-1.2247,1.2247,0
432.5,202.5,0.5,1.5667e-42,-1.2247,1.2247,0
437.5,202.5,0.5,-1.9618e-44,-1.2247,1.2247,0
442.5,202.5,0.5,0,-1.2247,1.2247,0
447.5,202.5,0.5,-0,-1.2247,1.2247,0
452.5,202.5,0.5,0,-1.2247,1.2247,0
457.5,202.5,0.5,-0,-1.2247,1.2247,0
462.5,202.5,0.5,0,-1.2247,1.2247,0
467.5,202.5,0.5,-0,-1.2247,1.2247,0
472.5,202.5,0.5,0,-1.2247,1.2247,0
477.5,202.5,0.5,-0,-1.2247,1.2247,0
482.5,202.5,0.5,-0,-1.2247,1.2247,0
487.5,202.5,0.5,-0,-1.2247,1.2247,0
492.5,202.5,0.5,-0,-1.2247,1.2247,0
497.5,202.5,0.5,-0,-1.2247,1.2247,0
2.5,207.5,0.5,3.3499e-32,-1.2247,1.2247,0
7.5,207.5,0.5,2.4247e-31,-1.2247,1.2247,0
12.5,207.5,0.5,1.5259e-30,-1.2247,1.2247,0
17.5,207.5,0.5,9.4957e-30,-1.2247,1.2247,0
22.5,207.5,0.5,5.8248e-29,-1.2247,1.2247,0
27.5,207.5,0.5,3.5215e-28,-1.2247,1.2247,0
32.5,207.5,0.5,2.0977e-27,-1.2247,1.2247,0
37.5,207.5,0.5,1.2308e-26,-1.2247,1.2247,0
42.5,207.5,0.5,7.1121e-26,-1.2247,1.2247,0
47.5,207.5,0.5,4.0458e-25,-1.2247,1.2247,0
52.5,207.5,0.5,2.2651e-24,-1.2247,1.2247,0
57.5,207.5,0.5,1.2477e-23,-1.2247,1.2247,0
62.5,207.5,0.5,6.7603e-23,-1.2247,1.2247,0
67.5,207.5,0.5,3.6013e-22,-1.2247,1.2247,0
72.5,207.5,0.5,1.8857e-21,-1.2247,1.2247,0
77.5,207.5,0.5,9.7018e-21,-1.2247,1.2247,0
82.5,207.5,0.5,4.9024e-20,-1.2247,1.2247,0
87.5,207.5,0.5,2.4322e-19,-1.2247,1.2247,0
92.5,207.5,0.5,1.1842e-18,-1.2247,1.2247,0
97.5,207.5,0.5,5.6559e-18,-1.2247,1.2247,0
102.5,207.5,0.5,2.6487e-17,-1.2247,1.2247,0
107.5,207.5,0.5,1.2157e-16,-1.2247,1.2247,0
112.5,207.5,0.5,5.466e-16,-1.2247,1.2247,0
117.5,207.5,0.5,2.4061e-15,-1.2247,1.2247,0
122.5,207.5,0.5,1.0364e-14,-1.2247,1.2247,0
127.5,207.5,0.5,4.3661e-14,-1.2247,1.2247,0
132.5,207.5,0.5,1.7976e-13,-1.2247,1.2247,0
137.5,207.5,0.5,7.2291e-13,-1.2247,1.2247,0
142.5,207.5,0.5,2.8376e-12,-1.2247,1.2247,0
147.5,207.5,0.5,1.0864e-11,-1.2247,1.2247,0
152.5,207.5,0.5,4.0535e-11,-1.2247,1.2247,0
157.5,207.5,0.5,1.4728e-10,-1.2247,1.2247,0
162.5,207.5,0.5,5.2066e-10,-1.2247,1.2247,0
167.5,207.5,0.5,1.7891e-09,-1.2247,1.2247,0
172.5,207.5,0.5,5.9692e-09,-1.2247,1.2247,0
177.5,207.5,0.5,1.9317e-08,-1.2247,1.2247,0
182.5,207.5,0.5,6.0559e-08,-1.2247,1.2247,0
187.5,207.5,0.5,1.8368e-07,-1.2247,1.2247,0
192.5,207.5,0.5,5.3823e-07,-1.2247,1.2247,0
197.5,207.5,0.5,1.5212e-06,-1.2247,1.2247,0
202.5,207.5,0.5,4.1398e-06,-1.2247,1.2247,0
207.5,207.5,0.5,1.0826e-05,-1.2247,1.2247,0
212.5,207.5,0.5,2.7146e-05,-1.2247,1.2247,0
217.5,207.5,0.5,6.5101e-05,-1.2247,1.2247,0
222.5,207.5,0.5,0.00014888,-1.2247,1.2247,0
227.5,207.5,0.5,0.00032357,-1.2247,1.2247,0
232.5,207.5,0.5,0.00066561,-1.2247,1.2247,0
237.5,207.5,0.5,0.0012896,-1.2247,1.2247,0
242.5,207.5,0.5,0.0023388,-1.2247,1.2247,0
247.5,207.5,0.5,0.0039106,-1.2247,1.2247,0
252.5,207.5,0.5,0.0049229,-1.2247,1.2247,0
257.5,207.5,0.5,0.0051121,-1.2247,1.2247,0
262.5,207.5,0.5,0.0050426,-1.2247,1.2247,0
267.5,207.5,0.5,0.0044701,-1.2247,1.2247,0
272.5,207.5,0.5,0.0030882,-1.2247,1.2247,0
277.5,207.5,0.5,0.001129,-1.2247,1.2247,0
282.5,207.5,0.5,0.00029157,-1.2247,1.2247,0
287.5,207.5,0.5,7.4467e-05,-1.2247,1.2247,0
292.5,207.5,0.5,1.8547e-05,-1.2247,1.2247,0
297.5,207.5,0.5,4.4724e-06,-1.2247,1.2247,0
302.5,207.5,0.5,1.0329e-06,-1.2247,1.2247,0
307.5,207.5,0.5,2.2531e-07,-1.2247,1.2247,0
312.5,207.5,0.5,4.5673e-08,-1.2247,1.2247,0
317.5,207.5,0.5,8.4424e-09,-1.2247,1.2247,0
322.5,207.5,0.5,1.3902e-09,-1.2247,1.2247,0
327.5,207.5,0.5,1.9699e-10,-1.2247,1.2247,0
332.5,207.5,0.5,2.2178e-11,-1.2247,1.2247,0
337.5,207.5,0.5,1.2672e-12,-1.2247,1.2247,0
342.5,207.5,0.5,-4.0621e-13,-1.2247,1.2247,0
347.5,207.5,0.5,-2.1553e-13,-1.2247,1.2247,0
352.5,207.5,0.5,-8.4927e-15,-1.2247,1.2247,0
357.5,207.5,0.5,4.2577e-16,-1.2247,1.2247,0
362.5,207.5,0.5,2.6797e-16,-1.2247,1.2247,0
367.5,207.5,0.5,-3.7347e-18,-1.2247,1.2247,0
372.5,207.5,0.5,4.6666e-20,-1.2247,1.2247,0
377.5,207.5,0.5,-5.8312e-22,-1.2247,1.2247,0
382.5,207.5,0.5,7.2856e-24,-1.2247,1.2247,0
387.5,207.5,0.5,-9.1048e-26,-1.2247,1.2247,0
392.5,207.5,0.5,1.1379e-27,-1.2247,1.2247,0
397.5,207.5,0.5,-1.4221e-29,-1.2247,1.2247,0
402.5,207.5,0.5,1.7773e-31,-1.2247,1.2247,0
407.5,207.5,0.5,-2.2219e-33,-1.2247,1.2247,0
412.5,207.5,0.5,2.7767e-35,-1.2247,1.2247,0
417.5,207.5,0.5,-3.4712e-37,-1.2247,1.2247,0
422.5,207.5,0.5,4.3397e-39,-1.2247,1.2247,0
427.5,207.5,0.5,-5.4246e-41,-1.2247,1.2247,0
432.5,207.5,0.5,6.7823e-43,-1.2247,1.2247,0
437.5,207.5,0.5,-8.4078e-45,-1.2247,1.2247,0
442.5,207.5,0.5,0,-1.2247,1.2247,0
447.5,207.5,0.5,-0,-1.2247,1.2247,0
452.5,207.5,0.5,0,-1.2247,1.2247,0
457.5,207.5,0.5,-0,-1.2247,1.2247,0
462.5,207.5,0.5,0,-1.2247,1.2247,0
467.5,207.5,0.5,-0,-1.2247,1.2247,0
472.5,207.5,0.5,0,-1.2247,1.2247,0
477.5,207.5,0.5,-0,-1.2247,1.2247,0
482.5,207.5,0.5,-0,-1.2247,1.2247,0
487.5,207.5,0.5,-0,-1.2247,1.2247,0
492.5,207.5,0.5,-0,-1.2247,1.2247,0
497.5,207.5,0.5,-0,-1.2247,1.2247,0
2.5,212.5,0.5,1.5267e-32,-1.2247,1.2247,0
7.5,212.5,0.5,1.1033e-31,-1.2247,1.2247,0
12.5,212.5,0.5,6.9313e-31,-1.2247,1.2247,0
17.5,212.5,0.5,4.3058e-30,-1.2247,1.2247,0
22.5,212.5,0.5,2.6366e-29,-1.2247,1.2247,0
27.5,212.5,0.5,1.5912e-28,-1.2247,1.2247,0
32.5,212.5,0.5,9.4618e-28,-1.2247,1.2247,0
37.5,212.5,0.5,5.542e-27,-1.2247,1.2247,0
42.5,212.5,0.5,3.1966e-26,-1.2247,1.2247,0
47.5,212.5,0.5,1.8152e-25,-1.2247,1.2247,0
52.5,212.5,0.5,1.0144e-24,-1.2247,1.2247,0
57.5,212.5,0.5,5.5779e-24,-1.2247,1.2247,0
62.5,212.5,0.5,3.0166e-23,-1.2247,1.2247,0
67.5,212.5,0.5,1.6041e-22,-1.2247,1.2247,0
72.5,212.5,0.5,8.384e-22,-1.2247,1.2247,0
77.5,212.5,0.5,4.3054e-21,-1.2247,1.2247,0
82.5,212.5,0.5,2.1715e-20,-1.2247,1.2247,0
87.5,212.5,0.5,1.0753e-19,-1.2247,1.2247,0
92.5,212.5,0.5,5.2256e-19,-1.2247,1.2247,0
97.5,212.5,0.5,2.4911e-18,-1.2247,1.2247,0
102.5,212.5,0.5,1.1644e-17,-1.2247,1.2247,0
107.5,212.5,0.5,5.334e-17,-1.2247,1.2247,0
112.5,212.5,0.5,2.3935e-16,-1.2247,1.2247,0
117.5,212.5,0.5,1.0516e-15,-1.2247,1.2247,0
122.5,212.5,0.5,4.5206e-15,-1.2247,1.2247,0
127.5,212.5,0.5,1.9005e-14,-1.2247,1.2247,0
132.5,212.5,0.5,7.8091e-14,-1.2247,1.2247,0
137.5,212.5,0.5,3.134e-13,-1.2247,1.2247,0
142.5,212.5,0.5,1.2276e-12,-1.2247,1.2247,0
147.5,212.5,0.5,4.69e-12,-1.2247,1.2247,0
152.5,212.5,0.5,1.7463e-11,-1.2247,1.2247,0
157.5,212.5,0.5,6.3312e-11,-1.2247,1.2247,0
162.5,212.5,0.5,2.2332e-10,-1.2247,1.2247,0
167.5,212.5,0.5,7.6565e-10,-1.2247,1.2247,0
172.5,212.5,0.5,2.5488e-09,-1.2247,1.2247,0
177.5,212.5,0.5,8.2289e-09,-1.2247,1.2247,0
182.5,212.5,0.5,2.5736e-08,-1.2247,1.2247,0
187.5,212.5,0.5,7.787e-08,-1.2247,1.2247,0
192.5,212.5,0.5,2.276e-07,-1.2247,1.2247,0
197.5,212.5,0.5,6.4163e-07,-1.2247,1.2247,0
202.5,212.5,0.5,1.7414e-06,-1.2247,1.2247,0
207.5,212.5,0.5,4.5415e-06,-1.2247,1.2247,0
212.5,212.5,0.5,1.1355e-05,-1.2247,1.2247,0
217.5,212.5,0.5,2.7146e-05,-1.2247,1.2247,0
222.5,212.5,0.5,6.1881e-05,-1.2247,1.2247,0
227.5,212.5,0.5,0.00013403,-1.2247,1.2247,0
232.5,212.5,0.5,0.00027468,-1.2247,1.2247,0
237.5,212.5,0.5,0.00053006,-1.2247,1.2247,0
242.5,212.5,0.5,0.00095655,-1.2247,1.2247,0
247.5,212.5,0.5,0.0015848,-1.2247,1.2247,0
252.5,212.5,0.5,0.001956,-1.2247,1.2247,0
257.5,212.5,0.5,0.0020214,-1.2247,1.2247,0
262.5,212.5,0.5,0.0019859,-1.2247,1.2247,0
267.5,212.5,0.5,0.0017403,-1.2247,1.2247,0
272.5,212.5,0.5,0.0011668,-1.2247,1.2247,0
277.5,212.5,0.5,0.00040278,-1.2247,1.2247,0
282.5,212.5,0.5,0.0001032,-1.2247,1.2247,0
287.5,212.5,0.5,2.5986e-05,-1.2247,1.2247,0
292.5,212.5,0.5,6.3498e-06,-1.2247,1.2247,0
297.5,212.5,0.5,1.4954e-06,-1.2247,1.2247,0
302.5,212.5,0.5,3.3609e-07,-1.2247,1.2247,0
307.5,212.5,0.5,7.1162e-08,-1.2247,1.2247,0
312.5,212.5,0.5,1.3978e-08,-1.2247,1.2247,0
317.5,212.5,0.5,2.5001e-09,-1.2247,1.2247,0
322.5,212.5,0.5,3.973e-10,-1.2247,1.2247,0
327.5,212.5,0.5,5.3819e-11,-1.2247,1.2247,0
332.5,212.5,0.5,5.5044e-12,-1.2247,1.2247,0
337.5,212.5,0.5,8.0007e-14,-1.2247,1.2247,0
342.5,212.5,0.5,-2.7384e-13,-1.2247,1.2247,0
347.5,212.5,0.5,-5.5061e-14,-1.2247,1.2247,0
352.5,212.5,0.5,-1.8875e-15,-1.2247,1.2247,0
357.5,212.5,0.5,2.8371e-16,-1.2247,1.2247,0
362.5,212.5,0.5,6.4914e-17,-1.2247,1.2247,0
367.5,212.5,0.5,-1.515e-18,-1.2247,1.2247,0
372.5,212.5,0.5,1.8953e-20,-1.2247,1.2247,0
377.5,212.5,0.5,-2.371e-22,-1.2247,1.2247,0
382.5,212.5,0.5,2.9659e-24,-1.2247,1.2247,0
387.5,212.5,0.5,-3.7109e-26,-1.2247,1.2247,0
392.5,212.5,0.5,4.6435e-28,-1.2247,1.2247,0
397.5,212.5,0.5,-5.8103e-30,-1.2247,1.2247,0
402.5,212.5,0.5,7.2708e-32,-1.2247,1.2247,0
407.5,212.5,0.5,-9.1011e-34,-1.2247,1.2247,0
