"Points:0","Points:1","Points:2","T","U:0","U:1","U:2"
152.5,197.5,0.5,7.3752e-12,-1.2247,1.2247,0
157.5,197.5,0.5,2.8764e-11,-1.2247,1.2247,0
162.5,197.5,0.5,1.0921e-10,-1.2247,1.2247,0
167.5,197.5,0.5,4.0329e-10,-1.2247,1.2247,0
172.5,197.5,0.5,1.4471e-09,-1.2247,1.2247,0
177.5,197.5,0.5,5.0401e-09,-1.2247,1.2247,0
182.5,197.5,0.5,1.702e-08,-1.2247,1.2247,0
187.5,197.5,0.5,5.5659e-08,-1.2247,1.2247,0
192.5,197.5,0.5,1.7603e-07,-1.2247,1.2247,0
197.5,197.5,0.5,5.3761e-07,-1.2247,1.2247,0
202.5,197.5,0.5,1.583e-06,-1.2247,1.2247,0
207.5,197.5,0.5,4.4863e-06,-1.2247,1.2247,0
212.5,197.5,0.5,1.2212e-05,-1.2247,1.2247,0
217.5,197.5,0.5,3.1859e-05,-1.2247,1.2247,0
222.5,197.5,0.5,7.9455e-05,-1.2247,1.2247,0
227.5,197.5,0.5,0.00018887,-1.2247,1.2247,0
232.5,197.5,0.5,0.0004265,-1.2247,1.2247,0
237.5,197.5,0.5,0.00091117,-1.2247,1.2247,0
242.5,197.5,0.5,0.0018327,-1.2247,1.2247,0
247.5,197.5,0.5,0.0034512,-1.2247,1.2247,0
252.5,197.5,0.5,0.0060533,-1.2247,1.2247,0
257.5,197.5,0.5,0.0084837,-1.2247,1.2247,0
262.5,197.5,0.5,0.0090928,-1.2247,1.2247,0
267.5,197.5,0.5,0.0090859,-1.2247,1.2247,0
272.5,197.5,0.5,0.0083265,-1.2247,1.2247,0
277.5,197.5,0.5,0.0061389,-1.2247,1.2247,0
282.5,197.5,0.5,0.0025878,-1.2247,1.2247,0
287.5,197.5,0.5,0.0006633,-1.2247,1.2247,0
292.5,197.5,0.5,0.00016863,-1.2247,1.2247,0
297.5,197.5,0.5,4.1737e-05,-1.2247,1.2247,0
302.5,197.5,0.5,9.9703e-06,-1.2247,1.2247,0
307.5,197.5,0.5,2.2684e-06,-1.2247,1.2247,0
312.5,197.5,0.5,4.8339e-07,-1.2247,1.2247,0
317.5,197.5,0.5,9.4604e-08,-1.2247,1.2247,0
322.5,197.5,0.5,1.6617e-08,-1.2247,1.2247,0
327.5,197.5,0.5,2.5432e-09,-1.2247,1.2247,0
332.5,197.5,0.5,3.2324e-10,-1.2247,1.2247,0
337.5,197.5,0.5,2.9776e-11,-1.2247,1.2247,0
342.5,197.5,0.5,9.3895e-14,-1.2247,1.2247,0
347.5,197.5,0.5,-1.4162e-12,-1.2247,1.2247,0
352.5,197.5,0.5,-1.6806e-13,-1.2247,1.2247,0
357.5,197.5,0.5,-5.9116e-16,-1.2247,1.2247,0
362.5,197.5,0.5,1.8233e-15,-1.2247,1.2247,0
367.5,197.5,0.5,-2.2767e-17,-1.2247,1.2247,0
372.5,197.5,0.5,2.8438e-19,-1.2247,1.2247,0
377.5,197.5,0.5,-3.5521e-21,-1.2247,1.2247,0
382.5,197.5,0.5,4.4365e-23,-1.2247,1.2247,0
387.5,197.5,0.5,-5.5421e-25,-1.2247,1.2247,0
392.5,197.5,0.5,6.9238e-27,-1.2247,1.2247,0
397.5,197.5,0.5,-8.6493e-29,-1.2247,1.2247,0
402.5,197.5,0.5,1.0806e-30,-1.2247,1.2247,0
407.5,197.5,0.5,-1.3502e-32,-1.2247,1.2247,0
412.5,197.5,0.5,1.6867e-34,-1.2247,1.2247,0
417.5,197.5,0.5,-2.1077e-36,-1.2247,1.2247,0
422.5,197.5,0.5,2.6339e-38,-1.2247,1.2247,0
427.5,197.5,0.5,-3.2909e-40,-1.2247,1.2247,0
432.5,197.5,0.5,4.1128e-42,-1.2247,1.2247,0
437.5,197.5,0.5,-5.1848e-44,-1.2247,1.2247,0
442.5,197.5,0.5,0,-1.2247,1.2247,0
447.5,197.5,0.5,-0,-1.2247,1.2247,0
452.5,197.5,0.5,0,-1.2247,1.2247,0
457.5,197.5,0.5,-0,-1.2247,1.2247,0
462.5,197.5,0.5,0,-1.2247,1.2247,0
467.5,197.5,0.5,-0,-1.2247,1.2247,0
472.5,197.5,0.5,0,-1.2247,1.2247,0
477.5,197.5,0.5,-0,-1.2247,1.2247,0
482.5,197.5,0.5,-0,-1.2247,1.2247,0
487.5,197.5,0.5,-0,-1.2247,1.2247,0
492.5,197.5,0.5,-0,-1.2247,1.2247,0
497.5,197.5,0.5,-0,-1.2247,1.2247,0
2.5,202.5,0.5,3.9627e-34,-1.2247,1.2247,0
7.5,202.5,0.5,3.0312e-33,-1.2247,1.2247,0
12.5,202.5,0.5,2.0286e-32,-1.2247,1.2247,0
17.5,202.5,0.5,1.3421e-31,-1.2247,1.2247,0
22.5,202.5,0.5,8.7534e-31,-1.2247,1.2247,0
27.5,202.5,0.5,5.6277e-30,-1.2247,1.2247,0
32.5,202.5,0.5,3.5655e-29,-1.2247,1.2247,0
37.5,202.5,0.5,2.2255e-28,-1.2247,1.2247,0
42.5,202.5,0.5,1.3682e-27,-1.2247,1.2247,0
47.5,202.5,0.5,8.2821e-27,-1.2247,1.2247,0
52.5,202.5,0.5,4.9351e-26,-1.2247,1.2247,0
57.5,202.5,0.5,2.8938e-25,-1.2247,1.2247,0
62.5,202.5,0.5,1.6693e-24,-1.2247,1.2247,0
67.5,202.5,0.5,9.4698e-24,-1.2247,1.2247,0
72.5,202.5,0.5,5.2814e-23,-1.2247,1.2247,0
77.5,202.5,0.5,2.8947e-22,-1.2247,1.2247,0
82.5,202.5,0.5,1.5586e-21,-1.2247,1.2247,0
87.5,202.5,0.5,8.2412e-21,-1.2247,1.2247,0
92.5,202.5,0.5,4.2775e-20,-1.2247,1.2247,0
97.5,202.5,0.5,2.1785e-19,-1.2247,1.2247,0
102.5,202.5,0.5,1.0881e-18,-1.2247,1.2247,0
107.5,202.5,0.5,5.3283e-18,-1.2247,1.2247,0
112.5,202.5,0.5,2.5566e-17,-1.2247,1.2247,0
117.5,202.5,0.5,1.2014e-16,-1.2247,1.2247,0
122.5,202.5,0.5,5.5259e-16,-1.2247,1.2247,0
127.5,202.5,0.5,2.4866e-15,-1.2247,1.2247,0
132.5,202.5,0.5,1.094e-14,-1.2247,1.2247,0
137.5,202.5,0.5,4.703e-14,-1.2247,1.2247,0
142.5,202.5,0.5,1.9742e-13,-1.2247,1.2247,0
147.5,202.5,0.5,8.0865e-13,-1.2247,1.2247,0
152.5,202.5,0.5,3.2297e-12,-1.2247,1.2247,0
157.5,202.5,0.5,1.2568e-11,-1.2247,1.2247,0
162.5,202.5,0.5,4.7606e-11,-1.2247,1.2247,0
167.5,202.5,0.5,1.7539e-10,-1.2247,1.2247,0
172.5,202.5,0.5,6.2782e-10,-1.2247,1.2247,0
177.5,202.5,0.5,2.1814e-09,-1.2247,1.2247,0
182.5,202.5,0.5,7.3482e-09,-1.2247,1.2247,0
187.5,202.5,0.5,2.3969e-08,-1.2247,1.2247,0
192.5,202.5,0.5,7.561e-08,-1.2247,1.2247,0
197.5,202.5,0.5,2.3031e-07,-1.2247,1.2247,0
202.5,202.5,0.5,6.7631e-07,-1.2247,1.2247,0
207.5,202.5,0.5,1.9112e-06,-1.2247,1.2247,0
212.5,202.5,0.5,5.1873e-06,-1.2247,1.2247,0
217.5,202.5,0.5,1.3491e-05,-1.2247,1.2247,0
222.5,202.5,0.5,3.3539e-05,-1.2247,1.2247,0
227.5,202.5,0.5,7.9455e-05,-1.2247,1.2247,0
232.5,202.5,0.5,0.00017877,-1.2247,1.2247,0
237.5,202.5,0.5,0.00038045,-1.2247,1.2247,0
242.5,202.5,0.5,0.00076203,-1.2247,1.2247,0
247.5,202.5,0.5,0.0014285,-1.2247,1.2247,0
252.5,202.5,0.5,0.0024903,-1.2247,1.2247,0
257.5,202.5,0.5,0.0034107,-1.2247,1.2247,0
262.5,202.5,0.5,0.0036246,-1.2247,1.2247,0
267.5,202.5,0.5,0.003611,-1.2247,1.2247,0
272.5,202.5,0.5,0.0032755,-1.2247,1.2247,0
277.5,202.5,0.5,0.002358,-1.2247,1.2247,0
282.5,202.5,0.5,0.0009274,-1.2247,1.2247,0
287.5,202.5,0.5,0.00023522,-1.2247,1.2247,0
292.5,202.5,0.5,5.8842e-05,-1.2247,1.2247,0
297.5,202.5,0.5,1.4252e-05,-1.2247,1.2247,0
302.5,202.5,0.5,3.3151e-06,-1.2247,1.2247,0
307.5,202.5,0.5,7.3165e-07,-1.2247,1.2247,0
312.5,202.5,0.5,1.5086e-07,-1.2247,1.2247,0
317.5,202.5,0.5,2.8524e-08,-1.2247,1.2247,0
322.5,202.5,0.5,4.8326e-09,-1.2247,1.2247,0
327.5,202.5,0.5,7.1085e-10,-1.2247,1.2247,0
332.5,202.5,0.5,8.553e-11,-1.2247,1.2247,0
337.5,202.5,0.5,6.7429e-12,-1.2247,1.2247,0
342.5,202.5,0.5,-4.7968e-13,-1.2247,1.2247,0
347.5,202.5,0.5,-6.4466e-13,-1.2247,1.2247,0
352.5,202.5,0.5,-4.0854e-14,-1.2247,1.2247,0
357.5,202.5,0.5,4.4089e-16,-1.2247,1.2247,0
362.5,202.5,0.5,7.4748e-16,-1.2247,1.2247,0
367.5,202.5,0.5,-9.3474e-18,-1.2247,1.2247,0
372.5,202.5,0.5,1.169e-19,-1.2247,1.2247,0
377.5,202.5,0.5,-1.462e-21,-1.2247,1.2247,0
382.5,202.5,0.5,1.8283e-23,-1.2247,1.2247,0
387.5,202.5,0.5,-2.2869e-25,-1.2247,1.2247,0
392.5,202.5,0.5,2.8608e-27,-1.2247,1.2247,0
397.5,202.5,0.5,-3.5786e-29,-1.2247,1.2247,0
402.5,202.5,0.5,4.4767e-31,-1.2247,1.2247,0
407.5,202.5,0.5,-5.6017e-33,-1.2247,1.2247,0
412.5,202.5,0.5,7.0073e-35,-1.2247,1.2247,0
417.5,202.5,0.5,-8.7684e-37,-1.2247,1.2247,0
422.5,202.5,0.5,1.0973e-38,-1.2247,1.2247,0
427.5,202.5,0.5,-1.373e-40,-1.2247,1.2247,0
432.5,202.5,0.5,1.718e-42,-1.2247,1.2247,0
437.5,202.5,0.5,-2.1019e-44,-1.2247,1.2247,0
442.5,202.5,0.5,0,-1.2247,1.2247,0
447.5,202.5,0.5,-0,-1.2247,1.2247,0
452.5,202.5,0.5,0,-1.2247,1.2247,0
457.5,202.5,0.5,-0,-1.2247,1.2247,0
462.5,202.5,0.5,0,-1.2247,1.2247,0
467.5,202.5,0.5,-0,-1.2247,1.2247,0
472.5,202.5,0.5,0,-1.2247,1.2247,0
477.5,202.5,0.5,-0,-1.2247,1.2247,0
482.5,202.5,0.5,-0,-1.2247,1.2247,0
487.5,202.5,0.5,-0,-1.2247,1.2247,0
492.5,202.5,0.5,-0,-1.2247,1.2247,0
497.5,202.5,0.5,-0,-1.2247,1.2247,0
2.5,207.5,0.5,1.7472e-34,-1.2247,1.2247,0
7.5,207.5,0.5,1.3344e-33,-1.2247,1.2247,0
12.5,207.5,0.5,8.9143e-33,-1.2247,1.2247,0
17.5,207.5,0.5,5.887e-32,-1.2247,1.2247,0
22.5,207.5,0.5,3.833e-31,-1.2247,1.2247,0
27.5,207.5,0.5,2.4599e-30,-1.2247,1.2247,0
32.5,207.5,0.5,1.5557e-29,-1.2247,1.2247,0
37.5,207.5,0.5,9.693e-29,-1.2247,1.2247,0
42.5,207.5,0.5,5.9483e-28,-1.2247,1.2247,0
47.5,207.5,0.5,3.5942e-27,-1.2247,1.2247,0
52.5,207.5,0.5,2.1378e-26,-1.2247,1.2247,0
57.5,207.5,0.5,1.2512e-25,-1.2247,1.2247,0
62.5,207.5,0.5,7.2045e-25,-1.2247,1.2247,0
67.5,207.5,0.5,4.0796e-24,-1.2247,1.2247,0
72.5,207.5,0.5,2.271e-23,-1.2247,1.2247,0
77.5,207.5,0.5,1.2424e-22,-1.2247,1.2247,0
82.5,207.5,0.5,6.6768e-22,-1.2247,1.2247,0
87.5,207.5,0.5,3.5237e-21,-1.2247,1.2247,0
92.5,207.5,0.5,1.8255e-20,-1.2247,1.2247,0
97.5,207.5,0.5,9.279e-20,-1.2247,1.2247,0
102.5,207.5,0.5,4.6259e-19,-1.2247,1.2247,0
107.5,207.5,0.5,2.2608e-18,-1.2247,1.2247,0
112.5,207.5,0.5,1.0826e-17,-1.2247,1.2247,0
117.5,207.5,0.5,5.0772e-17,-1.2247,1.2247,0
122.5,207.5,0.5,2.3307e-16,-1.2247,1.2247,0
127.5,207.5,0.5,1.0467e-15,-1.2247,1.2247,0
132.5,207.5,0.5,4.5956e-15,-1.2247,1.2247,0
137.5,207.5,0.5,1.9715e-14,-1.2247,1.2247,0
142.5,207.5,0.5,8.2587e-14,-1.2247,1.2247,0
147.5,207.5,0.5,3.3757e-13,-1.2247,1.2247,0
152.5,207.5,0.5,1.3454e-12,-1.2247,1.2247,0
157.5,207.5,0.5,5.2239e-12,-1.2247,1.2247,0
162.5,207.5,0.5,1.9745e-11,-1.2247,1.2247,0
167.5,207.5,0.5,7.258e-11,-1.2247,1.2247,0
172.5,207.5,0.5,2.5922e-10,-1.2247,1.2247,0
177.5,207.5,0.5,8.986e-10,-1.2247,1.2247,0
182.5,207.5,0.5,3.0199e-09,-1.2247,1.2247,0
187.5,207.5,0.5,9.8272e-09,-1.2247,1.2247,0
192.5,207.5,0.5,3.0923e-08,-1.2247,1.2247,0
197.5,207.5,0.5,9.3954e-08,-1.2247,1.2247,0
202.5,207.5,0.5,2.7518e-07,-1.2247,1.2247,0
207.5,207.5,0.5,7.7558e-07,-1.2247,1.2247,0
212.5,207.5,0.5,2.0992e-06,-1.2247,1.2247,0
217.5,207.5,0.5,5.4438e-06,-1.2247,1.2247,0
222.5,207.5,0.5,1.3492e-05,-1.2247,1.2247,0
227.5,207.5,0.5,3.186e-05,-1.2247,1.2247,0
232.5,207.5,0.5,7.1439e-05,-1.2247,1.2247,0
237.5,207.5,0.5,0.00015148,-1.2247,1.2247,0
242.5,207.5,0.5,0.00030221,-1.2247,1.2247,0
247.5,207.5,0.5,0.0005641,-1.2247,1.2247,0
252.5,207.5,0.5,0.00097705,-1.2247,1.2247,0
257.5,207.5,0.5,0.0013096,-1.2247,1.2247,0
262.5,207.5,0.5,0.001382,-1.2247,1.2247,0
267.5,207.5,0.5,0.0013724,-1.2247,1.2247,0
272.5,207.5,0.5,0.0012324,-1.2247,1.2247,0
277.5,207.5,0.5,0.00086555,-1.2247,1.2247,0
282.5,207.5,0.5,0.00032018,-1.2247,1.2247,0
287.5,207.5,0.5,8.0647e-05,-1.2247,1.2247,0
292.5,207.5,0.5,1.9905e-05,-1.2247,1.2247,0
297.5,207.5,0.5,4.7343e-06,-1.2247,1.2247,0
302.5,207.5,0.5,1.0764e-06,-1.2247,1.2247,0
307.5,207.5,0.5,2.313e-07,-1.2247,1.2247,0
312.5,207.5,0.5,4.6303e-08,-1.2247,1.2247,0
317.5,207.5,0.5,8.4808e-09,-1.2247,1.2247,0
322.5,207.5,0.5,1.3887e-09,-1.2247,1.2247,0
327.5,207.5,0.5,1.9637e-10,-1.2247,1.2247,0
332.5,207.5,0.5,2.2185e-11,-1.2247,1.2247,0
337.5,207.5,0.5,1.3127e-12,-1.2247,1.2247,0
342.5,207.5,0.5,-3.9486e-13,-1.2247,1.2247,0
347.5,207.5,0.5,-2.2901e-13,-1.2247,1.2247,0
352.5,207.5,0.5,-9.6678e-15,-1.2247,1.2247,0
357.5,207.5,0.5,3.6481e-16,-1.2247,1.2247,0
362.5,207.5,0.5,2.8782e-16,-1.2247,1.2247,0
367.5,207.5,0.5,-3.656e-18,-1.2247,1.2247,0
372.5,207.5,0.5,4.5777e-20,-1.2247,1.2247,0
377.5,207.5,0.5,-5.7321e-22,-1.2247,1.2247,0
382.5,207.5,0.5,7.1769e-24,-1.2247,1.2247,0
387.5,207.5,0.5,-8.9883e-26,-1.2247,1.2247,0
392.5,207.5,0.5,1.1258e-27,-1.2247,1.2247,0
397.5,207.5,0.5,-1.4101e-29,-1.2247,1.2247,0
402.5,207.5,0.5,1.7662e-31,-1.2247,1.2247,0
407.5,207.5,0.5,-2.213e-33,-1.2247,1.2247,0
412.5,207.5,0.5,2.772e-35,-1.2247,1.2247,0
417.5,207.5,0.5,-3.4734e-37,-1.2247,1.2247,0
422.5,207.5,0.5,4.3526e-39,-1.2247,1.2247,0
427.5,207.5,0.5,-5.4536e-41,-1.2247,1.2247,0
432.5,207.5,0.5,6.8383e-43,-1.2247,1.2247,0
437.5,207.5,0.5,-8.4078e-45,-1.2247,1.2247,0
442.5,207.5,0.5,0,-1.2247,1.2247,0
447.5,207.5,0.5,-0,-1.2247,1.2247,0
452.5,207.5,0.5,0,-1.2247,1.2247,0
457.5,207.5,0.5,-0,-1.2247,1.2247,0
462.5,207.5,0.5,0,-1.2247,1.2247,0
467.5,207.5,0.5,-0,-1.2247,1.2247,0
472.5,207.5,0.5,0,-1.2247,1.2247,0
477.5,207.5,0.5,-0,-1.2247,1.2247,0
482.5,207.5,0.5,-0,-1.2247,1.2247,0
487.5,207.5,0.5,-0,-1.2247,1.2247,0
492.5,207.5,0.5,-0,-1.2247,1.2247,0
497.5,207.5,0.5,-0,-1.2247,1.2247,0
2.5,212.5,0.5,7.333e-35,-1.2247,1.2247,0
7.5,212.5,0.5,5.5921e-34,-1.2247,1.2247,0
12.5,212.5,0.5,3.7295e-33,-1.2247,1.2247,0
17.5,212.5,0.5,2.4588e-32,-1.2247,1.2247,0
22.5,212.5,0.5,1.5982e-31,-1.2247,1.2247,0
27.5,212.5,0.5,1.0239e-30,-1.2247,1.2247,0
32.5,212.5,0.5,6.4646e-30,-1.2247,1.2247,0
37.5,212.5,0.5,4.021e-29,-1.2247,1.2247,0
42.5,212.5,0.5,2.4633e-28,-1.2247,1.2247,0
47.5,212.5,0.5,1.4859e-27,-1.2247,1.2247,0
52.5,212.5,0.5,8.8223e-27,-1.2247,1.2247,0
57.5,212.5,0.5,5.1547e-26,-1.2247,1.2247,0
62.5,212.5,0.5,2.9628e-25,-1.2247,1.2247,0
67.5,212.5,0.5,1.6747e-24,-1.2247,1.2247,0
72.5,212.5,0.5,9.3062e-24,-1.2247,1.2247,0
77.5,212.5,0.5,5.082e-23,-1.2247,1.2247,0
82.5,212.5,0.5,2.7263e-22,-1.2247,1.2247,0
87.5,212.5,0.5,1.4362e-21,-1.2247,1.2247,0
92.5,212.5,0.5,7.4268e-21,-1.2247,1.2247,0
97.5,212.5,0.5,3.7682e-20,-1.2247,1.2247,0
102.5,212.5,0.5,1.8751e-19,-1.2247,1.2247,0
107.5,212.5,0.5,9.1469e-19,-1.2247,1.2247,0
112.5,212.5,0.5,4.3719e-18,-1.2247,1.2247,0
117.5,212.5,0.5,2.0465e-17,-1.2247,1.2247,0
122.5,212.5,0.5,9.3764e-17,-1.2247,1.2247,0
127.5,212.5,0.5,4.2026e-16,-1.2247,1.2247,0
132.5,212.5,0.5,1.8416e-15,-1.2247,1.2247,0
137.5,212.5,0.5,7.8852e-15,-1.2247,1.2247,0
142.5,212.5,0.5,3.2965e-14,-1.2247,1.2247,0
147.5,212.5,0.5,1.3447e-13,-1.2247,1.2247,0
152.5,212.5,0.5,5.3484e-13,-1.2247,1.2247,0
157.5,212.5,0.5,2.0724e-12,-1.2247,1.2247,0
162.5,212.5,0.5,7.8167e-12,-1.2247,1.2247,0
167.5,212.5,0.5,2.8673e-11,-1.2247,1.2247,0
172.5,212.5,0.5,1.0218e-10,-1.2247,1.2247,0
177.5,212.5,0.5,3.5344e-10,-1.2247,1.2247,0
182.5,212.5,0.5,1.1851e-09,-1.2247,1.2247,0
187.5,212.5,0.5,3.8477e-09,-1.2247,1.2247,0
192.5,212.5,0.5,1.2079e-08,-1.2247,1.2247,0
197.5,212.5,0.5,3.6612e-08,-1.2247,1.2247,0
202.5,212.5,0.5,1.0697e-07,-1.2247,1.2247,0
207.5,212.5,0.5,3.007e-07,-1.2247,1.2247,0
212.5,212.5,0.5,8.1171e-07,-1.2247,1.2247,0
217.5,212.5,0.5,2.0992e-06,-1.2247,1.2247,0
222.5,212.5,0.5,5.1874e-06,-1.2247,1.2247,0
227.5,212.5,0.5,1.2213e-05,-1.2247,1.2247,0
232.5,212.5,0.5,2.7295e-05,-1.2247,1.2247,0
237.5,212.5,0.5,5.7674e-05,-1.2247,1.2247,0
242.5,212.5,0.5,0.00011464,-1.2247,1.2247,0
247.5,212.5,0.5,0.00021308,-1.2247,1.2247,0
252.5,212.5,0.5,0.00036657,-1.2247,1.2247,0
257.5,212.5,0.5,0.00048158,-1.2247,1.2247,0
262.5,212.5,0.5,0.00050513,-1.2247,1.2247,0
267.5,212.5,0.5,0.00050003,-1.2247,1.2247,0
272.5,212.5,0.5,0.00044455,-1.2247,1.2247,0
277.5,212.5,0.5,0.00030433,-1.2247,1.2247,0
282.5,212.5,0.5,0.0001068,-1.2247,1.2247,0
287.5,212.5,0.5,2.6745e-05,-1.2247,1.2247,0
292.5,212.5,0.5,6.5277e-06,-1.2247,1.2247,0
297.5,212.5,0.5,1.5289e-06,-1.2247,1.2247,0
302.5,212.5,0.5,3.409e-07,-1.2247,1.2247,0
307.5,212.5,0.5,7.1572e-08,-1.2247,1.2247,0
312.5,212.5,0.5,1.3956e-08,-1.2247,1.2247,0
317.5,212.5,0.5,2.4833e-09,-1.2247,1.2247,0
322.5,212.5,0.5,3.9385e-10,-1.2247,1.2247,0
327.5,212.5,0.5,5.3541e-11,-1.2247,1.2247,0
332.5,212.5,0.5,5.6149e-12,-1.2247,1.2247,0
337.5,212.5,0.5,1.7311e-13,-1.2247,1.2247,0
342.5,212.5,0.5,-2.0862e-13,-1.2247,1.2247,0
347.5,212.5,0.5,-5.9564e-14,-1.2247,1.2247,0
352.5,212.5,0.5,-2.2111e-15,-1.2247,1.2247,0
357.5,212.5,0.5,2.0708e-16,-1.2247,1.2247,0
362.5,212.5,0.5,7.9556e-17,-1.2247,1.2247,0
367.5,212.5,0.5,-1.3663e-18,-1.2247,1.2247,0
372.5,212.5,0.5,1.7127e-20,-1.2247,1.2247,0
377.5,212.5,0.5,-2.1471e-22,-1.2247,1.2247,0
382.5,212.5,0.5,2.6915e-24,-1.2247,1.2247,0
387.5,212.5,0.5,-3.3748e-26,-1.2247,1.2247,0
392.5,212.5,0.5,4.2322e-28,-1.2247,1.2247,0
397.5,212.5,0.5,-5.3075e-30,-1.2247,1.2247,0
402.5,212.5,0.5,6.6565e-32,-1.2247,1.2247,0
407.5,212.5,0.5,-8.3512e-34,-1.2247,1.2247,0
412.5,212.5,0.5,1.0474e-35,-1.2247,1.2247,0
417.5,212.5,0.5,-1.3142e-37,-1.2247,1.2247,0
422.5,212.5,0.5,1.649e-39,-1.2247,1.2247,0
427.5,212.5,0.5,-2.0689e-41,-1.2247,1.2247,0
432.5,212.5,0.5,2.5924e-43,-1.2247,1.2247,0
437.5,212.5,0.5,-2.8026e-45,-1.2247,1.2247,0
442.5,212.5,0.5,0,-1.2247,1.2247,0
447.5,212.5,0.5,-0,-1.2247,1.2247,0
452.5,212.5,0.5,0,-1.2247,1.2247,0
457.5,212.5,0.5,-0,-1.2247,1.2247,0
462.5,212.5,0.5,0,-1.2247,1.2247,0
467.5,212.5,0.5,-0,-1.2247,1.2247,0
472.5,212.5,0.5,0,-1.2247,1.2247,0
477.5,212.5,0.5,-0,-1.2247,1.2247,0
482.5,212.5,0.5,-0,-1.2247,1.2247,0
487.5,212.5,0.5,-0,-1.2247,1.2247,0
492.5,212.5,0.5,-0,-1.2247,1.2247,0
497.5,212.5,0.5,-0,-1.2247,1.2247,0
2.5,217.5,0.5,2.9391e-35,-1.2247,1.2247,0
7.5,217.5,0.5,2.2381e-34,-1.2247,1.2247,0
12.5,217.5,0.5,1.4902e-33,-1.2247,1.2247,0
17.5,217.5,0.5,9.8092e-33,-1.2247,1.2247,0
22.5,217.5,0.5,6.3655e-32,-1.2247,1.2247,0
27.5,217.5,0.5,4.0716e-31,-1.2247,1.2247,0
32.5,217.5,0.5,2.5664e-30,-1.2247,1.2247,0
37.5,217.5,0.5,1.5937e-29,-1.2247,1.2247,0
42.5,217.5,0.5,9.747e-29,-1.2247,1.2247,0
47.5,217.5,0.5,5.8696e-28,-1.2247,1.2247,0
52.5,217.5,0.5,3.4793e-27,-1.2247,1.2247,0
57.5,217.5,0.5,2.0295e-26,-1.2247,1.2247,0
62.5,217.5,0.5,1.1645e-25,-1.2247,1.2247,0
67.5,217.5,0.5,6.5714e-25,-1.2247,1.2247,0
72.5,217.5,0.5,3.6454e-24,-1.2247,1.2247,0
77.5,217.5,0.5,1.9873e-23,-1.2247,1.2247,0
82.5,217.5,0.5,1.0643e-22,-1.2247,1.2247,0
87.5,217.5,0.5,5.5968e-22,-1.2247,1.2247,0
92.5,217.5,0.5,2.8891e-21,-1.2247,1.2247,0
97.5,217.5,0.5,1.4633e-20,-1.2247,1.2247,0
102.5,217.5,0.5,7.2685e-20,-1.2247,1.2247,0
107.5,217.5,0.5,3.5393e-19,-1.2247,1.2247,0
112.5,217.5,0.5,1.6886e-18,-1.2247,1.2247,0
117.5,217.5,0.5,7.8899e-18,-1.2247,1.2247,0
122.5,217.5,0.5,3.6083e-17,-1.2247,1.2247,0
127.5,217.5,0.5,1.6143e-16,-1.2247,1.2247,0
132.5,217.5,0.5,7.0608e-16,-1.2247,1.2247,0
137.5,217.5,0.5,3.0174e-15,-1.2247,1.2247,0
142.5,217.5,0.5,1.2591e-14,-1.2247,1.2247,0
147.5,217.5,0.5,5.1262e-14,-1.2247,1.2247,0
152.5,217.5,0.5,2.0348e-13,-1.2247,1.2247,0
157.5,217.5,0.5,7.8689e-13,-1.2247,1.2247,0
162.5,217.5,0.5,2.962e-12,-1.2247,1.2247,0
167.5,217.5,0.5,1.0843e-11,-1.2247,1.2247,0
172.5,217.5,0.5,3.8561e-11,-1.2247,1.2247,0
177.5,217.5,0.5,1.3309e-10,-1.2247,1.2247,0
182.5,217.5,0.5,4.4532e-10,-1.2247,1.2247,0
187.5,217.5,0.5,1.4426e-09,-1.2247,1.2247,0
192.5,217.5,0.5,4.5186e-09,-1.2247,1.2247,0
197.5,217.5,0.5,1.3664e-08,-1.2247,1.2247,0
202.5,217.5,0.5,3.9827e-08,-1.2247,1.2247,0
207.5,217.5,0.5,1.1168e-07,-1.2247,1.2247,0
212.5,217.5,0.5,3.0071e-07,-1.2247,1.2247,0
217.5,217.5,0.5,7.756e-07,-1.2247,1.2247,0
222.5,217.5,0.5,1.9113e-06,-1.2247,1.2247,0
227.5,217.5,0.5,4.4865e-06,-1.2247,1.2247,0
232.5,217.5,0.5,9.9962e-06,-1.2247,1.2247,0
237.5,217.5,0.5,2.1051e-05,-1.2247,1.2247,0
242.5,217.5,0.5,4.1693e-05,-1.2247,1.2247,0
247.5,217.5,0.5,7.7179e-05,-1.2247,1.2247,0
252.5,217.5,0.5,0.00013183,-1.2247,1.2247,0
257.5,217.5,0.5,0.00016999,-1.2247,1.2247,0
262.5,217.5,0.5,0.00017739,-1.2247,1.2247,0
267.5,217.5,0.5,0.00017501,-1.2247,1.2247,0
272.5,217.5,0.5,0.00015407,-1.2247,1.2247,0
277.5,217.5,0.5,0.00010276,-1.2247,1.2247,0
282.5,217.5,0.5,3.4453e-05,-1.2247,1.2247,0
287.5,217.5,0.5,8.5849e-06,-1.2247,1.2247,0
292.5,217.5,0.5,2.0756e-06,-1.2247,1.2247,0
297.5,217.5,0.5,4.799e-07,-1.2247,1.2247,0
302.5,217.5,0.5,1.0523e-07,-1.2247,1.2247,0
307.5,217.5,0.5,2.1654e-08,-1.2247,1.2247,0
312.5,217.5,0.5,4.1253e-09,-1.2247,1.2247,0
