"Points:0","Points:1","Points:2","T","U:0","U:1","U:2"
217.5,22.5,0.5,9.5249e-29,-1.2247,1.2247,0
222.5,22.5,0.5,8.7297e-29,-1.2247,1.2247,0
227.5,22.5,0.5,6.7327e-29,-1.2247,1.2247,0
232.5,22.5,0.5,3.4438e-29,-1.2247,1.2247,0
237.5,22.5,0.5,9.3886e-30,-1.2247,1.2247,0
242.5,22.5,0.5,2.313e-30,-1.2247,1.2247,0
247.5,22.5,0.5,4.7848e-31,-1.2247,1.2247,0
252.5,22.5,0.5,3.6975e-32,-1.2247,1.2247,0
257.5,22.5,0.5,-5.2741e-32,-1.2247,1.2247,0
262.5,22.5,0.5,-6.3638e-32,-1.2247,1.2247,0
267.5,22.5,0.5,-5.4687e-32,-1.2247,1.2247,0
272.5,22.5,0.5,-1.9205e-32,-1.2247,1.2247,0
277.5,22.5,0.5,-3.4427e-33,-1.2247,1.2247,0
282.5,22.5,0.5,-5.9301e-34,-1.2247,1.2247,0
287.5,22.5,0.5,-9.2383e-35,-1.2247,1.2247,0
292.5,22.5,0.5,-1.0921e-35,-1.2247,1.2247,0
297.5,22.5,0.5,5.568e-37,-1.2247,1.2247,0
302.5,22.5,0.5,1.5951e-36,-1.2247,1.2247,0
307.5,22.5,0.5,1.0354e-36,-1.2247,1.2247,0
312.5,22.5,0.5,1.3833e-37,-1.2247,1.2247,0
317.5,22.5,0.5,1.3624e-38,-1.2247,1.2247,0
322.5,22.5,0.5,8.2432e-40,-1.2247,1.2247,0
327.5,22.5,0.5,-2.0071e-40,-1.2247,1.2247,0
332.5,22.5,0.5,-1.9003e-40,-1.2247,1.2247,0
337.5,22.5,0.5,-2.2237e-41,-1.2247,1.2247,0
342.5,22.5,0.5,-1.0566e-42,-1.2247,1.2247,0
347.5,22.5,0.5,8.8282e-44,-1.2247,1.2247,0
352.5,22.5,0.5,8.6881e-44,-1.2247,1.2247,0
357.5,22.5,0.5,5.6052e-45,-1.2247,1.2247,0
362.5,22.5,0.5,-0,-1.2247,1.2247,0
367.5,22.5,0.5,-0,-1.2247,1.2247,0
372.5,22.5,0.5,-0,-1.2247,1.2247,0
377.5,22.5,0.5,0,-1.2247,1.2247,0
382.5,22.5,0.5,0,-1.2247,1.2247,0
387.5,22.5,0.5,-0,-1.2247,1.2247,0
392.5,22.5,0.5,0,-1.2247,1.2247,0
397.5,22.5,0.5,-0,-1.2247,1.2247,0
402.5,22.5,0.5,0,-1.2247,1.2247,0
407.5,22.5,0.5,-0,-1.2247,1.2247,0
412.5,22.5,0.5,0,-1.2247,1.2247,0
417.5,22.5,0.5,-0,-1.2247,1.2247,0
422.5,22.5,0.5,0,-1.2247,1.2247,0
427.5,22.5,0.5,-0,-1.2247,1.2247,0
432.5,22.5,0.5,0,-1.2247,1.2247,0
437.5,22.5,0.5,-0,-1.2247,1.2247,0
442.5,22.5,0.5,0,-1.2247,1.2247,0
447.5,22.5,0.5,-0,-1.2247,1.2247,0
452.5,22.5,0.5,0,-1.2247,1.2247,0
457.5,22.5,0.5,-0,-1.2247,1.2247,0
462.5,22.5,0.5,0,-1.2247,1.2247,0
467.5,22.5,0.5,-0,-1.2247,1.2247,0
472.5,22.5,0.5,-0,-1.2247,1.2247,0
477.5,22.5,0.5,-0,-1.2247,1.2247,0
482.5,22.5,0.5,-0,-1.2247,1.2247,0
487.5,22.5,0.5,-0,-1.2247,1.2247,0
492.5,22.5,0.5,-0,-1.2247,1.2247,0
497.5,22.5,0.5,-0,-1.2247,1.2247,0
2.5,27.5,0.5,0,-1.2247,1.2247,0
7.5,27.5,0.5,0,-1.2247,1.2247,0
12.5,27.5,0.5,0,-1.2247,1.2247,0
17.5,27.5,0.5,0,-1.2247,1.2247,0
22.5,27.5,0.5,2.8026e-45,-1.2247,1.2247,0
27.5,27.5,0.5,1.121e-44,-1.2247,1.2247,0
32.5,27.5,0.5,4.7644e-44,-1.2247,1.2247,0
37.5,27.5,0.5,1.9758e-43,-1.2247,1.2247,0
42.5,27.5,0.5,7.9313e-43,-1.2247,1.2247,0
47.5,27.5,0.5,3.1361e-42,-1.2247,1.2247,0
52.5,27.5,0.5,1.219e-41,-1.2247,1.2247,0
57.5,27.5,0.5,4.655e-41,-1.2247,1.2247,0
62.5,27.5,0.5,1.7457e-40,-1.2247,1.2247,0
67.5,27.5,0.5,6.4266e-40,-1.2247,1.2247,0
72.5,27.5,0.5,2.3213e-39,-1.2247,1.2247,0
77.5,27.5,0.5,8.223e-39,-1.2247,1.2247,0
82.5,27.5,0.5,2.8554e-38,-1.2247,1.2247,0
87.5,27.5,0.5,9.7148e-38,-1.2247,1.2247,0
92.5,27.5,0.5,3.2365e-37,-1.2247,1.2247,0
97.5,27.5,0.5,1.0553e-36,-1.2247,1.2247,0
102.5,27.5,0.5,3.3653e-36,-1.2247,1.2247,0
107.5,27.5,0.5,1.049e-35,-1.2247,1.2247,0
112.5,27.5,0.5,3.1938e-35,-1.2247,1.2247,0
117.5,27.5,0.5,9.4914e-35,-1.2247,1.2247,0
122.5,27.5,0.5,2.7509e-34,-1.2247,1.2247,0
127.5,27.5,0.5,7.7694e-34,-1.2247,1.2247,0
132.5,27.5,0.5,2.1363e-33,-1.2247,1.2247,0
137.5,27.5,0.5,5.713e-33,-1.2247,1.2247,0
142.5,27.5,0.5,1.4843e-32,-1.2247,1.2247,0
147.5,27.5,0.5,3.7423e-32,-1.2247,1.2247,0
152.5,27.5,0.5,9.1437e-32,-1.2247,1.2247,0
157.5,27.5,0.5,2.162e-31,-1.2247,1.2247,0
162.5,27.5,0.5,4.9388e-31,-1.2247,1.2247,0
167.5,27.5,0.5,1.088e-30,-1.2247,1.2247,0
172.5,27.5,0.5,2.3069e-30,-1.2247,1.2247,0
177.5,27.5,0.5,4.6961e-30,-1.2247,1.2247,0
182.5,27.5,0.5,9.1533e-30,-1.2247,1.2247,0
187.5,27.5,0.5,1.7026e-29,-1.2247,1.2247,0
192.5,27.5,0.5,3.0108e-29,-1.2247,1.2247,0
197.5,27.5,0.5,5.0321e-29,-1.2247,1.2247,0
202.5,27.5,0.5,7.8094e-29,-1.2247,1.2247,0
207.5,27.5,0.5,9.3186e-29,-1.2247,1.2247,0
212.5,27.5,0.5,9.5924e-29,-1.2247,1.2247,0
217.5,27.5,0.5,9.4988e-29,-1.2247,1.2247,0
222.5,27.5,0.5,8.7035e-29,-1.2247,1.2247,0
227.5,27.5,0.5,6.7087e-29,-1.2247,1.2247,0
232.5,27.5,0.5,3.4262e-29,-1.2247,1.2247,0
237.5,27.5,0.5,9.3305e-30,-1.2247,1.2247,0
242.5,27.5,0.5,2.2961e-30,-1.2247,1.2247,0
247.5,27.5,0.5,4.7378e-31,-1.2247,1.2247,0
252.5,27.5,0.5,3.5794e-32,-1.2247,1.2247,0
257.5,27.5,0.5,-5.3006e-32,-1.2247,1.2247,0
262.5,27.5,0.5,-6.3728e-32,-1.2247,1.2247,0
267.5,27.5,0.5,-5.463e-32,-1.2247,1.2247,0
272.5,27.5,0.5,-1.9062e-32,-1.2247,1.2247,0
277.5,27.5,0.5,-3.4187e-33,-1.2247,1.2247,0
282.5,27.5,0.5,-5.8858e-34,-1.2247,1.2247,0
287.5,27.5,0.5,-9.1474e-35,-1.2247,1.2247,0
292.5,27.5,0.5,-1.0739e-35,-1.2247,1.2247,0
297.5,27.5,0.5,5.8276e-37,-1.2247,1.2247,0
302.5,27.5,0.5,1.598e-36,-1.2247,1.2247,0
307.5,27.5,0.5,1.0295e-36,-1.2247,1.2247,0
312.5,27.5,0.5,1.3699e-37,-1.2247,1.2247,0
317.5,27.5,0.5,1.3474e-38,-1.2247,1.2247,0
322.5,27.5,0.5,8.0928e-40,-1.2247,1.2247,0
327.5,27.5,0.5,-2.0212e-40,-1.2247,1.2247,0
332.5,27.5,0.5,-1.8922e-40,-1.2247,1.2247,0
337.5,27.5,0.5,-2.1778e-41,-1.2247,1.2247,0
342.5,27.5,0.5,-1.044e-42,-1.2247,1.2247,0
347.5,27.5,0.5,8.8282e-44,-1.2247,1.2247,0
352.5,27.5,0.5,8.6881e-44,-1.2247,1.2247,0
357.5,27.5,0.5,5.6052e-45,-1.2247,1.2247,0
362.5,27.5,0.5,-0,-1.2247,1.2247,0
367.5,27.5,0.5,-0,-1.2247,1.2247,0
372.5,27.5,0.5,-0,-1.2247,1.2247,0
377.5,27.5,0.5,0,-1.2247,1.2247,0
382.5,27.5,0.5,0,-1.2247,1.2247,0
387.5,27.5,0.5,-0,-1.2247,1.2247,0
392.5,27.5,0.5,0,-1.2247,1.2247,0
397.5,27.5,0.5,-0,-1.2247,1.2247,0
402.5,27.5,0.5,0,-1.2247,1.2247,0
407.5,27.5,0.5,-0,-1.2247,1.2247,0
412.5,27.5,0.5,0,-1.2247,1.2247,0
417.5,27.5,0.5,-0,-1.2247,1.2247,0
422.5,27.5,0.5,0,-1.2247,1.2247,0
427.5,27.5,0.5,-0,-1.2247,1.2247,0
432.5,27.5,0.5,0,-1.2247,1.2247,0
437.5,27.5,0.5,-0,-1.2247,1.2247,0
442.5,27.5,0.5,0,-1.2247,1.2247,0
447.5,27.5,0.5,-0,-1.2247,1.2247,0
452.5,27.5,0.5,0,-1.2247,1.2247,0
457.5,27.5,0.5,-0,-1.2247,1.2247,0
462.5,27.5,0.5,0,-1.2247,1.2247,0
467.5,27.5,0.5,-0,-1.2247,1.2247,0
472.5,27.5,0.5,-0,-1.2247,1.2247,0
477.5,27.5,0.5,-0,-1.2247,1.2247,0
482.5,27.5,0.5,-0,-1.2247,1.2247,0
487.5,27.5,0.5,-0,-1.2247,1.2247,0
492.5,27.5,0.5,-0,-1.2247,1.2247,0
497.5,27.5,0.5,-0,-1.2247,1.2247,0
2.5,32.5,0.5,0,-1.2247,1.2247,0
7.5,32.5,0.5,0,-1.2247,1.2247,0
12.5,32.5,0.5,0,-1.2247,1.2247,0
17.5,32.5,0.5,0,-1.2247,1.2247,0
22.5,32.5,0.5,2.8026e-45,-1.2247,1.2247,0
27.5,32.5,0.5,1.2612e-44,-1.2247,1.2247,0
32.5,32.5,0.5,5.0447e-44,-1.2247,1.2247,0
37.5,32.5,0.5,2.0599e-43,-1.2247,1.2247,0
42.5,32.5,0.5,8.2817e-43,-1.2247,1.2247,0
47.5,32.5,0.5,3.2804e-42,-1.2247,1.2247,0
52.5,32.5,0.5,1.2771e-41,-1.2247,1.2247,0
57.5,32.5,0.5,4.8851e-41,-1.2247,1.2247,0
62.5,32.5,0.5,1.8351e-40,-1.2247,1.2247,0
67.5,32.5,0.5,6.7673e-40,-1.2247,1.2247,0
72.5,32.5,0.5,2.4487e-39,-1.2247,1.2247,0
77.5,32.5,0.5,8.6906e-39,-1.2247,1.2247,0
82.5,32.5,0.5,3.0236e-38,-1.2247,1.2247,0
87.5,32.5,0.5,1.0307e-37,-1.2247,1.2247,0
92.5,32.5,0.5,3.441e-37,-1.2247,1.2247,0
97.5,32.5,0.5,1.1243e-36,-1.2247,1.2247,0
102.5,32.5,0.5,3.5935e-36,-1.2247,1.2247,0
107.5,32.5,0.5,1.1227e-35,-1.2247,1.2247,0
112.5,32.5,0.5,3.4264e-35,-1.2247,1.2247,0
117.5,32.5,0.5,1.0208e-34,-1.2247,1.2247,0
122.5,32.5,0.5,2.9663e-34,-1.2247,1.2247,0
127.5,32.5,0.5,8.4003e-34,-1.2247,1.2247,0
132.5,32.5,0.5,2.3163e-33,-1.2247,1.2247,0
137.5,32.5,0.5,6.2127e-33,-1.2247,1.2247,0
142.5,32.5,0.5,1.6192e-32,-1.2247,1.2247,0
147.5,32.5,0.5,4.0955e-32,-1.2247,1.2247,0
152.5,32.5,0.5,1.0041e-31,-1.2247,1.2247,0
157.5,32.5,0.5,2.3827e-31,-1.2247,1.2247,0
162.5,32.5,0.5,5.464e-31,-1.2247,1.2247,0
167.5,32.5,0.5,1.2087e-30,-1.2247,1.2247,0
172.5,32.5,0.5,2.5738e-30,-1.2247,1.2247,0
177.5,32.5,0.5,5.2638e-30,-1.2247,1.2247,0
182.5,32.5,0.5,1.031e-29,-1.2247,1.2247,0
187.5,32.5,0.5,1.9278e-29,-1.2247,1.2247,0
192.5,32.5,0.5,3.4265e-29,-1.2247,1.2247,0
197.5,32.5,0.5,5.7565e-29,-1.2247,1.2247,0
202.5,32.5,0.5,9.0315e-29,-1.2247,1.2247,0
207.5,32.5,0.5,1.1254e-28,-1.2247,1.2247,0
212.5,32.5,0.5,1.1737e-28,-1.2247,1.2247,0
217.5,32.5,0.5,1.1697e-28,-1.2247,1.2247,0
222.5,32.5,0.5,1.0886e-28,-1.2247,1.2247,0
227.5,32.5,0.5,8.6778e-29,-1.2247,1.2247,0
232.5,32.5,0.5,4.9197e-29,-1.2247,1.2247,0
237.5,32.5,0.5,1.4941e-29,-1.2247,1.2247,0
242.5,32.5,0.5,3.9071e-30,-1.2247,1.2247,0
247.5,32.5,0.5,8.9618e-31,-1.2247,1.2247,0
252.5,32.5,0.5,1.3469e-31,-1.2247,1.2247,0
257.5,32.5,0.5,-3.3759e-32,-1.2247,1.2247,0
262.5,32.5,0.5,-5.982e-32,-1.2247,1.2247,0
267.5,32.5,0.5,-5.6205e-32,-1.2247,1.2247,0
272.5,32.5,0.5,-2.3621e-32,-1.2247,1.2247,0
277.5,32.5,0.5,-4.566e-33,-1.2247,1.2247,0
282.5,32.5,0.5,-8.8807e-34,-1.2247,1.2247,0
287.5,32.5,0.5,-1.5557e-34,-1.2247,1.2247,0
292.5,32.5,0.5,-2.1418e-35,-1.2247,1.2247,0
297.5,32.5,0.5,-7.7599e-37,-1.2247,1.2247,0
302.5,32.5,0.5,1.4441e-36,-1.2247,1.2247,0
307.5,32.5,0.5,1.1784e-36,-1.2247,1.2247,0
312.5,32.5,0.5,1.9276e-37,-1.2247,1.2247,0
317.5,32.5,0.5,2.1415e-38,-1.2247,1.2247,0
322.5,32.5,0.5,1.7249e-39,-1.2247,1.2247,0
327.5,32.5,0.5,-1.5129e-40,-1.2247,1.2247,0
332.5,32.5,0.5,-2.0712e-40,-1.2247,1.2247,0
337.5,32.5,0.5,-3.215e-41,-1.2247,1.2247,0
342.5,32.5,0.5,-1.8651e-42,-1.2247,1.2247,0
347.5,32.5,0.5,5.7453e-44,-1.2247,1.2247,0
352.5,32.5,0.5,9.8091e-44,-1.2247,1.2247,0
357.5,32.5,0.5,8.4078e-45,-1.2247,1.2247,0
362.5,32.5,0.5,0,-1.2247,1.2247,0
367.5,32.5,0.5,-0,-1.2247,1.2247,0
372.5,32.5,0.5,-0,-1.2247,1.2247,0
377.5,32.5,0.5,0,-1.2247,1.2247,0
382.5,32.5,0.5,0,-1.2247,1.2247,0
387.5,32.5,0.5,-0,-1.2247,1.2247,0
392.5,32.5,0.5,0,-1.2247,1.2247,0
397.5,32.5,0.5,-0,-1.2247,1.2247,0
402.5,32.5,0.5,0,-1.2247,1.2247,0
407.5,32.5,0.5,-0,-1.2247,1.2247,0
412.5,32.5,0.5,0,-1.2247,1.2247,0
417.5,32.5,0.5,-0,-1.2247,1.2247,0
422.5,32.5,0.5,0,-1.2247,1.2247,0
427.5,32.5,0.5,-0,-1.2247,1.2247,0
432.5,32.5,0.5,0,-1.2247,1.2247,0
437.5,32.5,0.5,-0,-1.2247,1.2247,0
442.5,32.5,0.5,0,-1.2247,1.2247,0
447.5,32.5,0.5,-0,-1.2247,1.2247,0
452.5,32.5,0.5,0,-1.2247,1.2247,0
457.5,32.5,0.5,-0,-1.2247,1.2247,0
462.5,32.5,0.5,0,-1.2247,1.2247,0
467.5,32.5,0.5,-0,-1.2247,1.2247,0
472.5,32.5,0.5,-0,-1.2247,1.2247,0
477.5,32.5,0.5,-0,-1.2247,1.2247,0
482.5,32.5,0.5,-0,-1.2247,1.2247,0
487.5,32.5,0.5,-0,-1.2247,1.2247,0
492.5,32.5,0.5,-0,-1.2247,1.2247,0
497.5,32.5,0.5,-0,-1.2247,1.2247,0
2.5,37.5,0.5,-0,-1.2247,1.2247,0
7.5,37.5,0.5,-0,-1.2247,1.2247,0
12.5,37.5,0.5,-0,-1.2247,1.2247,0
17.5,37.5,0.5,-1.4013e-45,-1.2247,1.2247,0
22.5,37.5,0.5,-5.6052e-45,-1.2247,1.2247,0
27.5,37.5,0.5,-2.6625e-44,-1.2247,1.2247,0
32.5,37.5,0.5,-1.1631e-43,-1.2247,1.2247,0
37.5,37.5,0.5,-4.9886e-43,-1.2247,1.2247,0
42.5,37.5,0.5,-2.0963e-42,-1.2247,1.2247,0
47.5,37.5,0.5,-8.6656e-42,-1.2247,1.2247,0
52.5,37.5,0.5,-3.5194e-41,-1.2247,1.2247,0
57.5,37.5,0.5,-1.4038e-40,-1.2247,1.2247,0
62.5,37.5,0.5,-5.4974e-40,-1.2247,1.2247,0
67.5,37.5,0.5,-2.1127e-39,-1.2247,1.2247,0
72.5,37.5,0.5,-7.9646e-39,-1.2247,1.2247,0
77.5,37.5,0.5,-2.9442e-38,-1.2247,1.2247,0
82.5,37.5,0.5,-1.0667e-37,-1.2247,1.2247,0
87.5,37.5,0.5,-3.7861e-37,-1.2247,1.2247,0
92.5,37.5,0.5,-1.3158e-36,-1.2247,1.2247,0
97.5,37.5,0.5,-4.4749e-36,-1.2247,1.2247,0
102.5,37.5,0.5,-1.4885e-35,-1.2247,1.2247,0
107.5,37.5,0.5,-4.8397e-35,-1.2247,1.2247,0
112.5,37.5,0.5,-1.5371e-34,-1.2247,1.2247,0
117.5,37.5,0.5,-4.7656e-34,-1.2247,1.2247,0
122.5,37.5,0.5,-1.4412e-33,-1.2247,1.2247,0
127.5,37.5,0.5,-4.2478e-33,-1.2247,1.2247,0
132.5,37.5,0.5,-1.2192e-32,-1.2247,1.2247,0
137.5,37.5,0.5,-3.4047e-32,-1.2247,1.2247,0
142.5,37.5,0.5,-9.2406e-32,-1.2247,1.2247,0
147.5,37.5,0.5,-2.4349e-31,-1.2247,1.2247,0
152.5,37.5,0.5,-6.2211e-31,-1.2247,1.2247,0
157.5,37.5,0.5,-1.5392e-30,-1.2247,1.2247,0
162.5,37.5,0.5,-3.6825e-30,-1.2247,1.2247,0
167.5,37.5,0.5,-8.5049e-30,-1.2247,1.2247,0
172.5,37.5,0.5,-1.8926e-29,-1.2247,1.2247,0
177.5,37.5,0.5,-4.0497e-29,-1.2247,1.2247,0
182.5,37.5,0.5,-8.3114e-29,-1.2247,1.2247,0
187.5,37.5,0.5,-1.6316e-28,-1.2247,1.2247,0
192.5,37.5,0.5,-3.0537e-28,-1.2247,1.2247,0
197.5,37.5,0.5,-5.4274e-28,-1.2247,1.2247,0
202.5,37.5,0.5,-9.1039e-28,-1.2247,1.2247,0
207.5,37.5,0.5,-1.4102e-27,-1.2247,1.2247,0
212.5,37.5,0.5,-1.6462e-27,-1.2247,1.2247,0
217.5,37.5,0.5,-1.6859e-27,-1.2247,1.2247,0
222.5,37.5,0.5,-1.6637e-27,-1.2247,1.2247,0
227.5,37.5,0.5,-1.5079e-27,-1.2247,1.2247,0
232.5,37.5,0.5,-1.131e-27,-1.2247,1.2247,0
237.5,37.5,0.5,-5.308e-28,-1.2247,1.2247,0
242.5,37.5,0.5,-1.4052e-28,-1.2247,1.2247,0
247.5,37.5,0.5,-3.5978e-29,-1.2247,1.2247,0
252.5,37.5,0.5,-8.6876e-30,-1.2247,1.2247,0
257.5,37.5,0.5,-1.8579e-30,-1.2247,1.2247,0
262.5,37.5,0.5,-2.6096e-31,-1.2247,1.2247,0
267.5,37.5,0.5,7.5642e-32,-1.2247,1.2247,0
272.5,37.5,0.5,1.3549e-31,-1.2247,1.2247,0
277.5,37.5,0.5,1.3133e-31,-1.2247,1.2247,0
282.5,37.5,0.5,4.2511e-32,-1.2247,1.2247,0
287.5,37.5,0.5,6.4864e-33,-1.2247,1.2247,0
292.5,37.5,0.5,9.7568e-34,-1.2247,1.2247,0
297.5,37.5,0.5,1.2689e-34,-1.2247,1.2247,0
302.5,37.5,0.5,7.9409e-36,-1.2247,1.2247,0
307.5,37.5,0.5,-5.167e-36,-1.2247,1.2247,0
312.5,37.5,0.5,-5.3075e-36,-1.2247,1.2247,0
317.5,37.5,0.5,-1.0431e-36,-1.2247,1.2247,0
322.5,37.5,0.5,-8.9241e-38,-1.2247,1.2247,0
327.5,37.5,0.5,-5.079e-39,-1.2247,1.2247,0
332.5,37.5,0.5,1.0158e-39,-1.2247,1.2247,0
337.5,37.5,0.5,9.8843e-40,-1.2247,1.2247,0
342.5,37.5,0.5,9.3705e-41,-1.2247,1.2247,0
347.5,37.5,0.5,3.0759e-42,-1.2247,1.2247,0
352.5,37.5,0.5,-7.2447e-43,-1.2247,1.2247,0
357.5,37.5,0.5,-4.0638e-43,-1.2247,1.2247,0
362.5,37.5,0.5,-8.4078e-45,-1.2247,1.2247,0
367.5,37.5,0.5,1.4013e-45,-1.2247,1.2247,0
372.5,37.5,0.5,0,-1.2247,1.2247,0
377.5,37.5,0.5,-0,-1.2247,1.2247,0
382.5,37.5,0.5,-0,-1.2247,1.2247,0
387.5,37.5,0.5,0,-1.2247,1.2247,0
392.5,37.5,0.5,-0,-1.2247,1.2247,0
397.5,37.5,0.5,0,-1.2247,1.2247,0
402.5,37.5,0.5,-0,-1.2247,1.2247,0
407.5,37.5,0.5,0,-1.2247,1.2247,0
412.5,37.5,0.5,-0,-1.2247,1.2247,0
417.5,37.5,0.5,0,-1.2247,1.2247,0
422.5,37.5,0.5,-0,-1.2247,1.2247,0
427.5,37.5,0.5,0,-1.2247,1.2247,0
432.5,37.5,0.5,-0,-1.2247,1.2247,0
437.5,37.5,0.5,0,-1.2247,1.2247,0
442.5,37.5,0.5,-0,-1.2247,1.2247,0
447.5,37.5,0.5,0,-1.2247,1.2247,0
452.5,37.5,0.5,-0,-1.2247,1.2247,0
457.5,37.5,0.5,0,-1.2247,1.2247,0
462.5,37.5,0.5,-0,-1.2247,1.2247,0
467.5,37.5,0.5,0,-1.2247,1.2247,0
472.5,37.5,0.5,0,-1.2247,1.2247,0
477.5,37.5,0.5,0,-1.2247,1.2247,0
482.5,37.5,0.5,0,-1.2247,1.2247,0
487.5,37.5,0.5,0,-1.2247,1.2247,0
492.5,37.5,0.5,0,-1.2247,1.2247,0
497.5,37.5,0.5,0,-1.2247,1.2247,0
2.5,42.5,0.5,1.4013e-45,-1.2247,1.2247,0
7.5,42.5,0.5,7.0065e-45,-1.2247,1.2247,0
12.5,42.5,0.5,3.5032e-44,-1.2247,1.2247,0
17.5,42.5,0.5,1.5554e-43,-1.2247,1.2247,0
22.5,42.5,0.5,6.9084e-43,-1.2247,1.2247,0
27.5,42.5,0.5,3.017e-42,-1.2247,1.2247,0
32.5,42.5,0.5,1.2958e-41,-1.2247,1.2247,0
37.5,42.5,0.5,5.477e-41,-1.2247,1.2247,0
42.5,42.5,0.5,2.277e-40,-1.2247,1.2247,0
47.5,42.5,0.5,9.3081e-40,-1.2247,1.2247,0
52.5,42.5,0.5,3.7399e-39,-1.2247,1.2247,0
57.5,42.5,0.5,1.4764e-38,-1.2247,1.2247,0
62.5,42.5,0.5,5.7246e-38,-1.2247,1.2247,0
67.5,42.5,0.5,2.1791e-37,-1.2247,1.2247,0
72.5,42.5,0.5,8.1404e-37,-1.2247,1.2247,0
77.5,42.5,0.5,2.9829e-36,-1.2247,1.2247,0
82.5,42.5,0.5,1.0716e-35,-1.2247,1.2247,0
87.5,42.5,0.5,3.7728e-35,-1.2247,1.2247,0
92.5,42.5,0.5,1.301e-34,-1.2247,1.2247,0
97.5,42.5,0.5,4.3915e-34,-1.2247,1.2247,0
102.5,42.5,0.5,1.4503e-33,-1.2247,1.2247,0
107.5,42.5,0.5,4.6827e-33,-1.2247,1.2247,0
112.5,42.5,0.5,1.4773e-32,-1.2247,1.2247,0
117.5,42.5,0.5,4.5507e-32,-1.2247,1.2247,0
122.5,42.5,0.5,1.3677e-31,-1.2247,1.2247,0
127.5,42.5,0.5,4.0071e-31,-1.2247,1.2247,0
132.5,42.5,0.5,1.1435e-30,-1.2247,1.2247,0
137.5,42.5,0.5,3.1754e-30,-1.2247,1.2247,0
142.5,42.5,0.5,8.5719e-30,-1.2247,1.2247,0
147.5,42.5,0.5,2.2469e-29,-1.2247,1.2247,0
152.5,42.5,0.5,5.712e-29,-1.2247,1.2247,0
157.5,42.5,0.5,1.4064e-28,-1.2247,1.2247,0
162.5,42.5,0.5,3.3487e-28,-1.2247,1.2247,0
167.5,42.5,0.5,7.6985e-28,-1.2247,1.2247,0
172.5,42.5,0.5,1.7055e-27,-1.2247,1.2247,0
177.5,42.5,0.5,3.6333e-27,-1.2247,1.2247,0
182.5,42.5,0.5,7.4249e-27,-1.2247,1.2247,0
187.5,42.5,0.5,1.4513e-26,-1.2247,1.2247,0
192.5,42.5,0.5,2.7044e-26,-1.2247,1.2247,0
197.5,42.5,0.5,4.7835e-26,-1.2247,1.2247,0
202.5,42.5,0.5,7.9767e-26,-1.2247,1.2247,0
207.5,42.5,0.5,1.2236e-25,-1.2247,1.2247,0
212.5,42.5,0.5,1.4225e-25,-1.2247,1.2247,0
217.5,42.5,0.5,1.4557e-25,-1.2247,1.2247,0
222.5,42.5,0.5,1.4339e-25,-1.2247,1.2247,0
227.5,42.5,0.5,1.2944e-25,-1.2247,1.2247,0
232.5,42.5,0.5,9.6608e-26,-1.2247,1.2247,0
237.5,42.5,0.5,4.5305e-26,-1.2247,1.2247,0
242.5,42.5,0.5,1.2095e-26,-1.2247,1.2247,0
247.5,42.5,0.5,3.1111e-27,-1.2247,1.2247,0
252.5,42.5,0.5,7.5658e-28,-1.2247,1.2247,0
257.5,42.5,0.5,1.6458e-28,-1.2247,1.2247,0
262.5,42.5,0.5,2.5208e-29,-1.2247,1.2247,0
267.5,42.5,0.5,-3.6312e-30,-1.2247,1.2247,0
272.5,42.5,0.5,-8.4434e-30,-1.2247,1.2247,0
277.5,42.5,0.5,-8.1149e-30,-1.2247,1.2247,0
282.5,42.5,0.5,-3.4653e-30,-1.2247,1.2247,0
287.5,42.5,0.5,-5.591e-31,-1.2247,1.2247,0
292.5,42.5,0.5,-8.512e-32,-1.2247,1.2247,0
297.5,42.5,0.5,-1.1279e-32,-1.2247,1.2247,0
302.5,42.5,0.5,-8.6522e-34,-1.2247,1.2247,0
307.5,42.5,0.5,3.1461e-34,-1.2247,1.2247,0
312.5,42.5,0.5,3.494e-34,-1.2247,1.2247,0
317.5,42.5,0.5,8.7859e-35,-1.2247,1.2247,0
322.5,42.5,0.5,7.8532e-36,-1.2247,1.2247,0
327.5,42.5,0.5,5.0875e-37,-1.2247,1.2247,0
332.5,42.5,0.5,-5.3246e-38,-1.2247,1.2247,0
337.5,42.5,0.5,-6.7119e-38,-1.2247,1.2247,0
342.5,42.5,0.5,-9.0477e-39,-1.2247,1.2247,0
347.5,42.5,0.5,-3.2832e-40,-1.2247,1.2247,0
352.5,42.5,0.5,2.7561e-41,-1.2247,1.2247,0
357.5,42.5,0.5,3.1808e-41,-1.2247,1.2247,0
362.5,42.5,0.5,1.1224e-42,-1.2247,1.2247,0
367.5,42.5,0.5,-3.7835e-44,-1.2247,1.2247,0
372.5,42.5,0.5,-4.0638e-44,-1.2247,1.2247,0
377.5,42.5,0.5,0,-1.2247,1.2247,0
382.5,42.5,0.5,0,-1.2247,1.2247,0
387.5,42.5,0.5,-0,-1.2247,1.2247,0
392.5,42.5,0.5,0,-1.2247,1.2247,0
397.5,42.5,0.5,-0,-1.2247,1.2247,0
402.5,42.5,0.5,0,-1.2247,1.2247,0
407.5,42.5,0.5,-0,-1.2247,1.2247,0
412.5,42.5,0.5,0,-1.2247,1.2247,0
417.5,42.5,0.5,-0,-1.2247,1.2247,0
422.5,42.5,0.5,0,-1.2247,1.2247,0
