"Points:0","Points:1","Points:2","T","U:0","U:1","U:2"
482.5,187.5,0.5,-0,-1.2247,1.2247,0
487.5,187.5,0.5,-0,-1.2247,1.2247,0
492.5,187.5,0.5,-0,-1.2247,1.2247,0
497.5,187.5,0.5,-0,-1.2247,1.2247,0
2.5,192.5,0.5,3.6268e-32,-1.2247,1.2247,0
7.5,192.5,0.5,2.6951e-31,-1.2247,1.2247,0
12.5,192.5,0.5,1.7466e-30,-1.2247,1.2247,0
17.5,192.5,0.5,1.1191e-29,-1.2247,1.2247,0
22.5,192.5,0.5,7.0685e-29,-1.2247,1.2247,0
27.5,192.5,0.5,4.4006e-28,-1.2247,1.2247,0
32.5,192.5,0.5,2.6996e-27,-1.2247,1.2247,0
37.5,192.5,0.5,1.6315e-26,-1.2247,1.2247,0
42.5,192.5,0.5,9.7102e-26,-1.2247,1.2247,0
47.5,192.5,0.5,5.6902e-25,-1.2247,1.2247,0
52.5,192.5,0.5,3.282e-24,-1.2247,1.2247,0
57.5,192.5,0.5,1.8627e-23,-1.2247,1.2247,0
62.5,192.5,0.5,1.0399e-22,-1.2247,1.2247,0
67.5,192.5,0.5,5.709e-22,-1.2247,1.2247,0
72.5,192.5,0.5,3.0809e-21,-1.2247,1.2247,0
77.5,192.5,0.5,1.6338e-20,-1.2247,1.2247,0
82.5,192.5,0.5,8.511e-20,-1.2247,1.2247,0
87.5,192.5,0.5,4.3534e-19,-1.2247,1.2247,0
92.5,192.5,0.5,2.1856e-18,-1.2247,1.2247,0
97.5,192.5,0.5,1.0765e-17,-1.2247,1.2247,0
102.5,192.5,0.5,5.2002e-17,-1.2247,1.2247,0
107.5,192.5,0.5,2.4622e-16,-1.2247,1.2247,0
112.5,192.5,0.5,1.1422e-15,-1.2247,1.2247,0
117.5,192.5,0.5,5.1886e-15,-1.2247,1.2247,0
122.5,192.5,0.5,2.3068e-14,-1.2247,1.2247,0
127.5,192.5,0.5,1.0032e-13,-1.2247,1.2247,0
132.5,192.5,0.5,4.2647e-13,-1.2247,1.2247,0
137.5,192.5,0.5,1.7712e-12,-1.2247,1.2247,0
142.5,192.5,0.5,7.182e-12,-1.2247,1.2247,0
147.5,192.5,0.5,2.8411e-11,-1.2247,1.2247,0
152.5,192.5,0.5,1.0957e-10,-1.2247,1.2247,0
157.5,192.5,0.5,4.1158e-10,-1.2247,1.2247,0
162.5,192.5,0.5,1.5047e-09,-1.2247,1.2247,0
167.5,192.5,0.5,5.3489e-09,-1.2247,1.2247,0
172.5,192.5,0.5,1.847e-08,-1.2247,1.2247,0
177.5,192.5,0.5,6.1887e-08,-1.2247,1.2247,0
182.5,192.5,0.5,2.0098e-07,-1.2247,1.2247,0
187.5,192.5,0.5,6.3177e-07,-1.2247,1.2247,0
192.5,192.5,0.5,1.9198e-06,-1.2247,1.2247,0
197.5,192.5,0.5,5.6307e-06,-1.2247,1.2247,0
202.5,192.5,0.5,1.5914e-05,-1.2247,1.2247,0
207.5,192.5,0.5,4.3259e-05,-1.2247,1.2247,0
212.5,192.5,0.5,0.00011287,-1.2247,1.2247,0
217.5,192.5,0.5,0.00028199,-1.2247,1.2247,0
222.5,192.5,0.5,0.00067283,-1.2247,1.2247,0
227.5,192.5,0.5,0.0015284,-1.2247,1.2247,0
232.5,192.5,0.5,0.0032935,-1.2247,1.2247,0
237.5,192.5,0.5,0.0067025,-1.2247,1.2247,0
242.5,192.5,0.5,0.012808,-1.2247,1.2247,0
247.5,192.5,0.5,0.022807,-1.2247,1.2247,0
252.5,192.5,0.5,0.036024,-1.2247,1.2247,0
257.5,192.5,0.5,0.041314,-1.2247,1.2247,0
262.5,192.5,0.5,0.042011,-1.2247,1.2247,0
267.5,192.5,0.5,0.040435,-1.2247,1.2247,0
272.5,192.5,0.5,0.033643,-1.2247,1.2247,0
277.5,192.5,0.5,0.01987,-1.2247,1.2247,0
282.5,192.5,0.5,0.0060116,-1.2247,1.2247,0
287.5,192.5,0.5,0.0016025,-1.2247,1.2247,0
292.5,192.5,0.5,0.00042438,-1.2247,1.2247,0
297.5,192.5,0.5,0.00011041,-1.2247,1.2247,0
302.5,192.5,0.5,2.7825e-05,-1.2247,1.2247,0
307.5,192.5,0.5,6.6749e-06,-1.2247,1.2247,0
312.5,192.5,0.5,1.4952e-06,-1.2247,1.2247,0
317.5,192.5,0.5,3.0651e-07,-1.2247,1.2247,0
322.5,192.5,0.5,5.6248e-08,-1.2247,1.2247,0
327.5,192.5,0.5,8.9952e-09,-1.2247,1.2247,0
332.5,192.5,0.5,1.2061e-09,-1.2247,1.2247,0
337.5,192.5,0.5,1.2514e-10,-1.2247,1.2247,0
342.5,192.5,0.5,6.7609e-12,-1.2247,1.2247,0
347.5,192.5,0.5,-1.573e-12,-1.2247,1.2247,0
352.5,192.5,0.5,-5.9116e-13,-1.2247,1.2247,0
357.5,192.5,0.5,-8.9296e-15,-1.2247,1.2247,0
362.5,192.5,0.5,3.7217e-15,-1.2247,1.2247,0
367.5,192.5,0.5,-4.6358e-17,-1.2247,1.2247,0
372.5,192.5,0.5,5.7756e-19,-1.2247,1.2247,0
377.5,192.5,0.5,-7.1954e-21,-1.2247,1.2247,0
382.5,192.5,0.5,8.963e-23,-1.2247,1.2247,0
387.5,192.5,0.5,-1.1167e-24,-1.2247,1.2247,0
392.5,192.5,0.5,1.3913e-26,-1.2247,1.2247,0
397.5,192.5,0.5,-1.7332e-28,-1.2247,1.2247,0
402.5,192.5,0.5,2.1593e-30,-1.2247,1.2247,0
407.5,192.5,0.5,-2.6905e-32,-1.2247,1.2247,0
412.5,192.5,0.5,3.3515e-34,-1.2247,1.2247,0
417.5,192.5,0.5,-4.1758e-36,-1.2247,1.2247,0
422.5,192.5,0.5,5.2031e-38,-1.2247,1.2247,0
427.5,192.5,0.5,-6.4819e-40,-1.2247,1.2247,0
432.5,192.5,0.5,8.0757e-42,-1.2247,1.2247,0
437.5,192.5,0.5,-1.0089e-43,-1.2247,1.2247,0
442.5,192.5,0.5,1.4013e-45,-1.2247,1.2247,0
447.5,192.5,0.5,-0,-1.2247,1.2247,0
452.5,192.5,0.5,0,-1.2247,1.2247,0
457.5,192.5,0.5,-0,-1.2247,1.2247,0
462.5,192.5,0.5,0,-1.2247,1.2247,0
467.5,192.5,0.5,-0,-1.2247,1.2247,0
472.5,192.5,0.5,0,-1.2247,1.2247,0
477.5,192.5,0.5,-0,-1.2247,1.2247,0
482.5,192.5,0.5,-0,-1.2247,1.2247,0
487.5,192.5,0.5,-0,-1.2247,1.2247,0
492.5,192.5,0.5,-0,-1.2247,1.2247,0
497.5,192.5,0.5,-0,-1.2247,1.2247,0
2.5,197.5,0.5,1.89e-32,-1.2247,1.2247,0
7.5,197.5,0.5,1.4018e-31,-1.2247,1.2247,0
12.5,197.5,0.5,9.0656e-31,-1.2247,1.2247,0
17.5,197.5,0.5,5.7966e-30,-1.2247,1.2247,0
22.5,197.5,0.5,3.6537e-29,-1.2247,1.2247,0
27.5,197.5,0.5,2.2699e-28,-1.2247,1.2247,0
32.5,197.5,0.5,1.3896e-27,-1.2247,1.2247,0
37.5,197.5,0.5,8.3803e-27,-1.2247,1.2247,0
42.5,197.5,0.5,4.9773e-26,-1.2247,1.2247,0
47.5,197.5,0.5,2.9105e-25,-1.2247,1.2247,0
52.5,197.5,0.5,1.6752e-24,-1.2247,1.2247,0
57.5,197.5,0.5,9.4874e-24,-1.2247,1.2247,0
62.5,197.5,0.5,5.2853e-23,-1.2247,1.2247,0
67.5,197.5,0.5,2.8953e-22,-1.2247,1.2247,0
72.5,197.5,0.5,1.5591e-21,-1.2247,1.2247,0
77.5,197.5,0.5,8.2502e-21,-1.2247,1.2247,0
82.5,197.5,0.5,4.2883e-20,-1.2247,1.2247,0
87.5,197.5,0.5,2.1886e-19,-1.2247,1.2247,0
92.5,197.5,0.5,1.0964e-18,-1.2247,1.2247,0
97.5,197.5,0.5,5.3881e-18,-1.2247,1.2247,0
102.5,197.5,0.5,2.5968e-17,-1.2247,1.2247,0
107.5,197.5,0.5,1.2268e-16,-1.2247,1.2247,0
112.5,197.5,0.5,5.6778e-16,-1.2247,1.2247,0
117.5,197.5,0.5,2.5733e-15,-1.2247,1.2247,0
122.5,197.5,0.5,1.1414e-14,-1.2247,1.2247,0
127.5,197.5,0.5,4.9519e-14,-1.2247,1.2247,0
132.5,197.5,0.5,2.1002e-13,-1.2247,1.2247,0
137.5,197.5,0.5,8.7016e-13,-1.2247,1.2247,0
142.5,197.5,0.5,3.5197e-12,-1.2247,1.2247,0
147.5,197.5,0.5,1.3889e-11,-1.2247,1.2247,0
152.5,197.5,0.5,5.343e-11,-1.2247,1.2247,0
157.5,197.5,0.5,2.002e-10,-1.2247,1.2247,0
162.5,197.5,0.5,7.3006e-10,-1.2247,1.2247,0
167.5,197.5,0.5,2.5885e-09,-1.2247,1.2247,0
172.5,197.5,0.5,8.9147e-09,-1.2247,1.2247,0
177.5,197.5,0.5,2.9789e-08,-1.2247,1.2247,0
182.5,197.5,0.5,9.6474e-08,-1.2247,1.2247,0
187.5,197.5,0.5,3.0242e-07,-1.2247,1.2247,0
192.5,197.5,0.5,9.163e-07,-1.2247,1.2247,0
197.5,197.5,0.5,2.6795e-06,-1.2247,1.2247,0
202.5,197.5,0.5,7.5497e-06,-1.2247,1.2247,0
207.5,197.5,0.5,2.0457e-05,-1.2247,1.2247,0
212.5,197.5,0.5,5.3196e-05,-1.2247,1.2247,0
217.5,197.5,0.5,0.00013244,-1.2247,1.2247,0
222.5,197.5,0.5,0.00031483,-1.2247,1.2247,0
227.5,197.5,0.5,0.00071235,-1.2247,1.2247,0
232.5,197.5,0.5,0.0015284,-1.2247,1.2247,0
237.5,197.5,0.5,0.0030959,-1.2247,1.2247,0
242.5,197.5,0.5,0.0058857,-1.2247,1.2247,0
247.5,197.5,0.5,0.010436,-1.2247,1.2247,0
252.5,197.5,0.5,0.016134,-1.2247,1.2247,0
257.5,197.5,0.5,0.018207,-1.2247,1.2247,0
262.5,197.5,0.5,0.018446,-1.2247,1.2247,0
267.5,197.5,0.5,0.017624,-1.2247,1.2247,0
272.5,197.5,0.5,0.014382,-1.2247,1.2247,0
277.5,197.5,0.5,0.0080327,-1.2247,1.2247,0
282.5,197.5,0.5,0.0023031,-1.2247,1.2247,0
287.5,197.5,0.5,0.00060251,-1.2247,1.2247,0
292.5,197.5,0.5,0.00015538,-1.2247,1.2247,0
297.5,197.5,0.5,3.9144e-05,-1.2247,1.2247,0
302.5,197.5,0.5,9.5194e-06,-1.2247,1.2247,0
307.5,197.5,0.5,2.2e-06,-1.2247,1.2247,0
312.5,197.5,0.5,4.746e-07,-1.2247,1.2247,0
317.5,197.5,0.5,9.3696e-08,-1.2247,1.2247,0
322.5,197.5,0.5,1.6551e-08,-1.2247,1.2247,0
327.5,197.5,0.5,2.5427e-09,-1.2247,1.2247,0
332.5,197.5,0.5,3.2439e-10,-1.2247,1.2247,0
337.5,197.5,0.5,3.0272e-11,-1.2247,1.2247,0
342.5,197.5,0.5,3.3119e-13,-1.2247,1.2247,0
347.5,197.5,0.5,-1.2531e-12,-1.2247,1.2247,0
352.5,197.5,0.5,-1.5178e-13,-1.2247,1.2247,0
357.5,197.5,0.5,-5.7527e-16,-1.2247,1.2247,0
362.5,197.5,0.5,1.6969e-15,-1.2247,1.2247,0
367.5,197.5,0.5,-2.1168e-17,-1.2247,1.2247,0
372.5,197.5,0.5,2.6407e-19,-1.2247,1.2247,0
377.5,197.5,0.5,-3.2943e-21,-1.2247,1.2247,0
382.5,197.5,0.5,4.1091e-23,-1.2247,1.2247,0
387.5,197.5,0.5,-5.1264e-25,-1.2247,1.2247,0
392.5,197.5,0.5,6.3959e-27,-1.2247,1.2247,0
397.5,197.5,0.5,-7.9791e-29,-1.2247,1.2247,0
402.5,197.5,0.5,9.9548e-31,-1.2247,1.2247,0
407.5,197.5,0.5,-1.2422e-32,-1.2247,1.2247,0
412.5,197.5,0.5,1.5496e-34,-1.2247,1.2247,0
417.5,197.5,0.5,-1.9336e-36,-1.2247,1.2247,0
422.5,197.5,0.5,2.4129e-38,-1.2247,1.2247,0
427.5,197.5,0.5,-3.0104e-40,-1.2247,1.2247,0
432.5,197.5,0.5,3.7569e-42,-1.2247,1.2247,0
437.5,197.5,0.5,-4.6243e-44,-1.2247,1.2247,0
442.5,197.5,0.5,0,-1.2247,1.2247,0
447.5,197.5,0.5,-0,-1.2247,1.2247,0
452.5,197.5,0.5,0,-1.2247,1.2247,0
457.5,197.5,0.5,-0,-1.2247,1.2247,0
462.5,197.5,0.5,0,-1.2247,1.2247,0
467.5,197.5,0.5,-0,-1.2247,1.2247,0
472.5,197.5,0.5,0,-1.2247,1.2247,0
477.5,197.5,0.5,-0,-1.2247,1.2247,0
482.5,197.5,0.5,-0,-1.2247,1.2247,0
487.5,197.5,0.5,-0,-1.2247,1.2247,0
492.5,197.5,0.5,-0,-1.2247,1.2247,0
497.5,197.5,0.5,-0,-1.2247,1.2247,0
2.5,202.5,0.5,9.2708e-33,-1.2247,1.2247,0
7.5,202.5,0.5,6.8645e-32,-1.2247,1.2247,0
12.5,202.5,0.5,4.4307e-31,-1.2247,1.2247,0
17.5,202.5,0.5,2.8275e-30,-1.2247,1.2247,0
22.5,202.5,0.5,1.7788e-29,-1.2247,1.2247,0
27.5,202.5,0.5,1.103e-28,-1.2247,1.2247,0
32.5,202.5,0.5,6.739e-28,-1.2247,1.2247,0
37.5,202.5,0.5,4.0561e-27,-1.2247,1.2247,0
42.5,202.5,0.5,2.4043e-26,-1.2247,1.2247,0
47.5,202.5,0.5,1.4032e-25,-1.2247,1.2247,0
52.5,202.5,0.5,8.0602e-25,-1.2247,1.2247,0
57.5,202.5,0.5,4.5558e-24,-1.2247,1.2247,0
62.5,202.5,0.5,2.5329e-23,-1.2247,1.2247,0
67.5,202.5,0.5,1.3847e-22,-1.2247,1.2247,0
72.5,202.5,0.5,7.4417e-22,-1.2247,1.2247,0
77.5,202.5,0.5,3.9298e-21,-1.2247,1.2247,0
82.5,202.5,0.5,2.0384e-20,-1.2247,1.2247,0
87.5,202.5,0.5,1.0382e-19,-1.2247,1.2247,0
92.5,202.5,0.5,5.1901e-19,-1.2247,1.2247,0
97.5,202.5,0.5,2.5454e-18,-1.2247,1.2247,0
102.5,202.5,0.5,1.2242e-17,-1.2247,1.2247,0
107.5,202.5,0.5,5.7709e-17,-1.2247,1.2247,0
112.5,202.5,0.5,2.6652e-16,-1.2247,1.2247,0
117.5,202.5,0.5,1.2053e-15,-1.2247,1.2247,0
122.5,202.5,0.5,5.3346e-15,-1.2247,1.2247,0
127.5,202.5,0.5,2.3093e-14,-1.2247,1.2247,0
132.5,202.5,0.5,9.7725e-14,-1.2247,1.2247,0
137.5,202.5,0.5,4.04e-13,-1.2247,1.2247,0
142.5,202.5,0.5,1.6304e-12,-1.2247,1.2247,0
147.5,202.5,0.5,6.4192e-12,-1.2247,1.2247,0
152.5,202.5,0.5,2.4636e-11,-1.2247,1.2247,0
157.5,202.5,0.5,9.2095e-11,-1.2247,1.2247,0
162.5,202.5,0.5,3.3503e-10,-1.2247,1.2247,0
167.5,202.5,0.5,1.185e-09,-1.2247,1.2247,0
172.5,202.5,0.5,4.0709e-09,-1.2247,1.2247,0
177.5,202.5,0.5,1.3569e-08,-1.2247,1.2247,0
182.5,202.5,0.5,4.3831e-08,-1.2247,1.2247,0
187.5,202.5,0.5,1.3703e-07,-1.2247,1.2247,0
192.5,202.5,0.5,4.1408e-07,-1.2247,1.2247,0
197.5,202.5,0.5,1.2075e-06,-1.2247,1.2247,0
202.5,202.5,0.5,3.3924e-06,-1.2247,1.2247,0
207.5,202.5,0.5,9.1646e-06,-1.2247,1.2247,0
212.5,202.5,0.5,2.3757e-05,-1.2247,1.2247,0
217.5,202.5,0.5,5.8954e-05,-1.2247,1.2247,0
222.5,202.5,0.5,0.00013966,-1.2247,1.2247,0
227.5,202.5,0.5,0.00031484,-1.2247,1.2247,0
232.5,202.5,0.5,0.00067284,-1.2247,1.2247,0
237.5,202.5,0.5,0.001357,-1.2247,1.2247,0
242.5,202.5,0.5,0.0025678,-1.2247,1.2247,0
247.5,202.5,0.5,0.0045362,-1.2247,1.2247,0
252.5,202.5,0.5,0.0068623,-1.2247,1.2247,0
257.5,202.5,0.5,0.0076396,-1.2247,1.2247,0
262.5,202.5,0.5,0.0077152,-1.2247,1.2247,0
267.5,202.5,0.5,0.0073161,-1.2247,1.2247,0
272.5,202.5,0.5,0.0058579,-1.2247,1.2247,0
277.5,202.5,0.5,0.0030999,-1.2247,1.2247,0
282.5,202.5,0.5,0.00085291,-1.2247,1.2247,0
287.5,202.5,0.5,0.00021971,-1.2247,1.2247,0
292.5,202.5,0.5,5.5409e-05,-1.2247,1.2247,0
297.5,202.5,0.5,1.3577e-05,-1.2247,1.2247,0
302.5,202.5,0.5,3.1987e-06,-1.2247,1.2247,0
307.5,202.5,0.5,7.1446e-07,-1.2247,1.2247,0
312.5,202.5,0.5,1.4878e-07,-1.2247,1.2247,0
317.5,202.5,0.5,2.8334e-08,-1.2247,1.2247,0
322.5,202.5,0.5,4.8235e-09,-1.2247,1.2247,0
327.5,202.5,0.5,7.1147e-10,-1.2247,1.2247,0
332.5,202.5,0.5,8.5753e-11,-1.2247,1.2247,0
337.5,202.5,0.5,6.7868e-12,-1.2247,1.2247,0
342.5,202.5,0.5,-4.7125e-13,-1.2247,1.2247,0
347.5,202.5,0.5,-6.3914e-13,-1.2247,1.2247,0
352.5,202.5,0.5,-3.7771e-14,-1.2247,1.2247,0
357.5,202.5,0.5,4.7595e-16,-1.2247,1.2247,0
362.5,202.5,0.5,7.3687e-16,-1.2247,1.2247,0
367.5,202.5,0.5,-9.1581e-18,-1.2247,1.2247,0
372.5,202.5,0.5,1.1439e-19,-1.2247,1.2247,0
377.5,202.5,0.5,-1.4288e-21,-1.2247,1.2247,0
382.5,202.5,0.5,1.7845e-23,-1.2247,1.2247,0
387.5,202.5,0.5,-2.2292e-25,-1.2247,1.2247,0
392.5,202.5,0.5,2.7849e-27,-1.2247,1.2247,0
397.5,202.5,0.5,-3.4789e-29,-1.2247,1.2247,0
402.5,202.5,0.5,4.3461e-31,-1.2247,1.2247,0
407.5,202.5,0.5,-5.4308e-33,-1.2247,1.2247,0
412.5,202.5,0.5,6.7841e-35,-1.2247,1.2247,0
417.5,202.5,0.5,-8.4772e-37,-1.2247,1.2247,0
422.5,202.5,0.5,1.0593e-38,-1.2247,1.2247,0
427.5,202.5,0.5,-1.3236e-40,-1.2247,1.2247,0
432.5,202.5,0.5,1.6535e-42,-1.2247,1.2247,0
437.5,202.5,0.5,-2.1019e-44,-1.2247,1.2247,0
442.5,202.5,0.5,0,-1.2247,1.2247,0
447.5,202.5,0.5,-0,-1.2247,1.2247,0
452.5,202.5,0.5,0,-1.2247,1.2247,0
457.5,202.5,0.5,-0,-1.2247,1.2247,0
462.5,202.5,0.5,0,-1.2247,1.2247,0
467.5,202.5,0.5,-0,-1.2247,1.2247,0
472.5,202.5,0.5,0,-1.2247,1.2247,0
477.5,202.5,0.5,-0,-1.2247,1.2247,0
482.5,202.5,0.5,-0,-1.2247,1.2247,0
487.5,202.5,0.5,-0,-1.2247,1.2247,0
492.5,202.5,0.5,-0,-1.2247,1.2247,0
497.5,202.5,0.5,-0,-1.2247,1.2247,0
2.5,207.5,0.5,4.3026e-33,-1.2247,1.2247,0
7.5,207.5,0.5,3.1807e-32,-1.2247,1.2247,0
12.5,207.5,0.5,2.0493e-31,-1.2247,1.2247,0
17.5,207.5,0.5,1.3054e-30,-1.2247,1.2247,0
22.5,207.5,0.5,8.1974e-30,-1.2247,1.2247,0
27.5,207.5,0.5,5.0737e-29,-1.2247,1.2247,0
32.5,207.5,0.5,3.0943e-28,-1.2247,1.2247,0
37.5,207.5,0.5,1.859e-27,-1.2247,1.2247,0
42.5,207.5,0.5,1.0999e-26,-1.2247,1.2247,0
47.5,207.5,0.5,6.4072e-26,-1.2247,1.2247,0
52.5,207.5,0.5,3.6736e-25,-1.2247,1.2247,0
57.5,207.5,0.5,2.0725e-24,-1.2247,1.2247,0
62.5,207.5,0.5,1.1501e-23,-1.2247,1.2247,0
67.5,207.5,0.5,6.2756e-23,-1.2247,1.2247,0
72.5,207.5,0.5,3.3661e-22,-1.2247,1.2247,0
77.5,207.5,0.5,1.7742e-21,-1.2247,1.2247,0
82.5,207.5,0.5,9.1851e-21,-1.2247,1.2247,0
87.5,207.5,0.5,4.6691e-20,-1.2247,1.2247,0
92.5,207.5,0.5,2.3295e-19,-1.2247,1.2247,0
97.5,207.5,0.5,1.1402e-18,-1.2247,1.2247,0
102.5,207.5,0.5,5.4729e-18,-1.2247,1.2247,0
107.5,207.5,0.5,2.5748e-17,-1.2247,1.2247,0
112.5,207.5,0.5,1.1868e-16,-1.2247,1.2247,0
117.5,207.5,0.5,5.3561e-16,-1.2247,1.2247,0
122.5,207.5,0.5,2.3657e-15,-1.2247,1.2247,0
127.5,207.5,0.5,1.022e-14,-1.2247,1.2247,0
132.5,207.5,0.5,4.3157e-14,-1.2247,1.2247,0
137.5,207.5,0.5,1.7803e-13,-1.2247,1.2247,0
142.5,207.5,0.5,7.1697e-13,-1.2247,1.2247,0
147.5,207.5,0.5,2.8167e-12,-1.2247,1.2247,0
152.5,207.5,0.5,1.0786e-11,-1.2247,1.2247,0
157.5,207.5,0.5,4.0232e-11,-1.2247,1.2247,0
162.5,207.5,0.5,1.4603e-10,-1.2247,1.2247,0
167.5,207.5,0.5,5.1531e-10,-1.2247,1.2247,0
172.5,207.5,0.5,1.7662e-09,-1.2247,1.2247,0
177.5,207.5,0.5,5.8728e-09,-1.2247,1.2247,0
182.5,207.5,0.5,1.8924e-08,-1.2247,1.2247,0
187.5,207.5,0.5,5.9017e-08,-1.2247,1.2247,0
192.5,207.5,0.5,1.7788e-07,-1.2247,1.2247,0
197.5,207.5,0.5,5.1734e-07,-1.2247,1.2247,0
202.5,207.5,0.5,1.4495e-06,-1.2247,1.2247,0
207.5,207.5,0.5,3.9048e-06,-1.2247,1.2247,0
212.5,207.5,0.5,1.0092e-05,-1.2247,1.2247,0
217.5,207.5,0.5,2.4967e-05,-1.2247,1.2247,0
222.5,207.5,0.5,5.8955e-05,-1.2247,1.2247,0
227.5,207.5,0.5,0.00013244,-1.2247,1.2247,0
232.5,207.5,0.5,0.000282,-1.2247,1.2247,0
237.5,207.5,0.5,0.00056644,-1.2247,1.2247,0
242.5,207.5,0.5,0.0010673,-1.2247,1.2247,0
247.5,207.5,0.5,0.0018785,-1.2247,1.2247,0
252.5,207.5,0.5,0.0027819,-1.2247,1.2247,0
257.5,207.5,0.5,0.0030612,-1.2247,1.2247,0
262.5,207.5,0.5,0.0030826,-1.2247,1.2247,0
267.5,207.5,0.5,0.0029012,-1.2247,1.2247,0
272.5,207.5,0.5,0.0022802,-1.2247,1.2247,0
277.5,207.5,0.5,0.0011453,-1.2247,1.2247,0
282.5,207.5,0.5,0.00030538,-1.2247,1.2247,0
287.5,207.5,0.5,7.766e-05,-1.2247,1.2247,0
292.5,207.5,0.5,1.9224e-05,-1.2247,1.2247,0
297.5,207.5,0.5,4.6e-06,-1.2247,1.2247,0
302.5,207.5,0.5,1.0539e-06,-1.2247,1.2247,0
307.5,207.5,0.5,2.2827e-07,-1.2247,1.2247,0
312.5,207.5,0.5,4.601e-08,-1.2247,1.2247,0
317.5,207.5,0.5,8.4701e-09,-1.2247,1.2247,0
322.5,207.5,0.5,1.3912e-09,-1.2247,1.2247,0
327.5,207.5,0.5,1.9685e-10,-1.2247,1.2247,0
332.5,207.5,0.5,2.2148e-11,-1.2247,1.2247,0
337.5,207.5,0.5,1.2558e-12,-1.2247,1.2247,0
342.5,207.5,0.5,-4.2402e-13,-1.2247,1.2247,0
347.5,207.5,0.5,-2.2334e-13,-1.2247,1.2247,0
352.5,207.5,0.5,-9.0191e-15,-1.2247,1.2247,0
357.5,207.5,0.5,4.2156e-16,-1.2247,1.2247,0
362.5,207.5,0.5,2.8028e-16,-1.2247,1.2247,0
367.5,207.5,0.5,-3.7683e-18,-1.2247,1.2247,0
372.5,207.5,0.5,4.7126e-20,-1.2247,1.2247,0
377.5,207.5,0.5,-5.8934e-22,-1.2247,1.2247,0
382.5,207.5,0.5,7.3695e-24,-1.2247,1.2247,0
387.5,207.5,0.5,-9.2174e-26,-1.2247,1.2247,0
392.5,207.5,0.5,1.153e-27,-1.2247,1.2247,0
397.5,207.5,0.5,-1.4421e-29,-1.2247,1.2247,0
402.5,207.5,0.5,1.804e-31,-1.2247,1.2247,0
407.5,207.5,0.5,-2.2572e-33,-1.2247,1.2247,0
412.5,207.5,0.5,2.8234e-35,-1.2247,1.2247,0
417.5,207.5,0.5,-3.5328e-37,-1.2247,1.2247,0
422.5,207.5,0.5,4.4208e-39,-1.2247,1.2247,0
427.5,207.5,0.5,-5.5311e-41,-1.2247,1.2247,0
432.5,207.5,0.5,6.9224e-43,-1.2247,1.2247,0
437.5,207.5,0.5,-8.4078e-45,-1.2247,1.2247,0
442.5,207.5,0.5,0,-1.2247,1.2247,0
447.5,207.5,0.5,-0,-1.2247,1.2247,0
452.5,207.5,0.5,0,-1.2247,1.2247,0
457.5,207.5,0.5,-0,-1.2247,1.2247,0
462.5,207.5,0.5,0,-1.2247,1.2247,0
467.5,207.5,0.5,-0,-1.2247,1.2247,0
472.5,207.5,0.5,0,-1.2247,1.2247,0
477.5,207.5,0.5,-0,-1.2247,1.2247,0
482.5,207.5,0.5,-0,-1.2247,1.2247,0
487.5,207.5,0.5,-0,-1.2247,1.2247,0
492.5,207.5,0.5,-0,-1.2247,1.2247,0
497.5,207.5,0.5,-0,-1.2247,1.2247,0
2.5,212.5,0.5,1.8974e-33,-1.2247,1.2247,0
7.5,212.5,0.5,1.4005e-32,-1.2247,1.2247,0
12.5,212.5,0.5,9.0074e-32,-1.2247,1.2247,0
17.5,212.5,0.5,5.728e-31,-1.2247,1.2247,0
22.5,212.5,0.5,3.5908e-30,-1.2247,1.2247,0
27.5,212.5,0.5,2.2186e-29,-1.2247,1.2247,0
32.5,212.5,0.5,1.3507e-28,-1.2247,1.2247,0
37.5,212.5,0.5,8.1006e-28,-1.2247,1.2247,0
42.5,212.5,0.5,4.7845e-27,-1.2247,1.2247,0
47.5,212.5,0.5,2.7822e-26,-1.2247,1.2247,0
52.5,212.5,0.5,1.5923e-25,-1.2247,1.2247,0
57.5,212.5,0.5,8.9673e-25,-1.2247,1.2247,0
62.5,212.5,0.5,4.9673e-24,-1.2247,1.2247,0
67.5,212.5,0.5,2.7056e-23,-1.2247,1.2247,0
72.5,212.5,0.5,1.4486e-22,-1.2247,1.2247,0
77.5,212.5,0.5,7.6214e-22,-1.2247,1.2247,0
82.5,212.5,0.5,3.9385e-21,-1.2247,1.2247,0
87.5,212.5,0.5,1.9984e-20,-1.2247,1.2247,0
92.5,212.5,0.5,9.9517e-20,-1.2247,1.2247,0
97.5,212.5,0.5,4.8619e-19,-1.2247,1.2247,0
102.5,212.5,0.5,2.3293e-18,-1.2247,1.2247,0
107.5,212.5,0.5,1.0938e-17,-1.2247,1.2247,0
112.5,212.5,0.5,5.0316e-17,-1.2247,1.2247,0
117.5,212.5,0.5,2.2665e-16,-1.2247,1.2247,0
122.5,212.5,0.5,9.991e-16,-1.2247,1.2247,0
127.5,212.5,0.5,4.3077e-15,-1.2247,1.2247,0
132.5,212.5,0.5,1.8154e-14,-1.2247,1.2247,0
137.5,212.5,0.5,7.4741e-14,-1.2247,1.2247,0
142.5,212.5,0.5,3.0038e-13,-1.2247,1.2247,0
147.5,212.5,0.5,1.1776e-12,-1.2247,1.2247,0
152.5,212.5,0.5,4.5003e-12,-1.2247,1.2247,0
