"Points:0","Points:1","Points:2","T","U:0","U:1","U:2"
452.5,187.5,0.5,-0,-1.2247,1.2247,0
457.5,187.5,0.5,0,-1.2247,1.2247,0
462.5,187.5,0.5,0,-1.2247,1.2247,0
467.5,187.5,0.5,0,-1.2247,1.2247,0
472.5,187.5,0.5,0,-1.2247,1.2247,0
477.5,187.5,0.5,0,-1.2247,1.2247,0
482.5,187.5,0.5,0,-1.2247,1.2247,0
487.5,187.5,0.5,0,-1.2247,1.2247,0
492.5,187.5,0.5,0,-1.2247,1.2247,0
497.5,187.5,0.5,0,-1.2247,1.2247,0
2.5,192.5,0.5,2.3883e-20,-1.2247,1.2247,0
7.5,192.5,0.5,1.1753e-19,-1.2247,1.2247,0
12.5,192.5,0.5,4.7807e-19,-1.2247,1.2247,0
17.5,192.5,0.5,1.9339e-18,-1.2247,1.2247,0
22.5,192.5,0.5,7.7032e-18,-1.2247,1.2247,0
27.5,192.5,0.5,3.022e-17,-1.2247,1.2247,0
32.5,192.5,0.5,1.1673e-16,-1.2247,1.2247,0
37.5,192.5,0.5,4.4385e-16,-1.2247,1.2247,0
42.5,192.5,0.5,1.6608e-15,-1.2247,1.2247,0
47.5,192.5,0.5,6.114e-15,-1.2247,1.2247,0
52.5,192.5,0.5,2.2137e-14,-1.2247,1.2247,0
57.5,192.5,0.5,7.8808e-14,-1.2247,1.2247,0
62.5,192.5,0.5,2.7577e-13,-1.2247,1.2247,0
67.5,192.5,0.5,9.4826e-13,-1.2247,1.2247,0
72.5,192.5,0.5,3.203e-12,-1.2247,1.2247,0
77.5,192.5,0.5,1.0624e-11,-1.2247,1.2247,0
82.5,192.5,0.5,3.4595e-11,-1.2247,1.2247,0
87.5,192.5,0.5,1.1055e-10,-1.2247,1.2247,0
92.5,192.5,0.5,3.4657e-10,-1.2247,1.2247,0
97.5,192.5,0.5,1.0655e-09,-1.2247,1.2247,0
102.5,192.5,0.5,3.2119e-09,-1.2247,1.2247,0
107.5,192.5,0.5,9.489e-09,-1.2247,1.2247,0
112.5,192.5,0.5,2.7468e-08,-1.2247,1.2247,0
117.5,192.5,0.5,7.7892e-08,-1.2247,1.2247,0
122.5,192.5,0.5,2.1632e-07,-1.2247,1.2247,0
127.5,192.5,0.5,5.8828e-07,-1.2247,1.2247,0
132.5,192.5,0.5,1.5665e-06,-1.2247,1.2247,0
137.5,192.5,0.5,4.0845e-06,-1.2247,1.2247,0
142.5,192.5,0.5,1.043e-05,-1.2247,1.2247,0
147.5,192.5,0.5,2.609e-05,-1.2247,1.2247,0
152.5,192.5,0.5,6.3971e-05,-1.2247,1.2247,0
157.5,192.5,0.5,0.00015385,-1.2247,1.2247,0
162.5,192.5,0.5,0.00036331,-1.2247,1.2247,0
167.5,192.5,0.5,0.00084344,-1.2247,1.2247,0
172.5,192.5,0.5,0.0019279,-1.2247,1.2247,0
177.5,192.5,0.5,0.004346,-1.2247,1.2247,0
182.5,192.5,0.5,0.0096791,-1.2247,1.2247,0
187.5,192.5,0.5,0.021332,-1.2247,1.2247,0
192.5,192.5,0.5,0.0466,-1.2247,1.2247,0
197.5,192.5,0.5,0.10108,-1.2247,1.2247,0
202.5,192.5,0.5,0.21824,-1.2247,1.2247,0
207.5,192.5,0.5,0.46975,-1.2247,1.2247,0
212.5,192.5,0.5,0.97055,-1.2247,1.2247,0
217.5,192.5,0.5,1.6096,-1.2247,1.2247,0
222.5,192.5,0.5,1.9033,-1.2247,1.2247,0
227.5,192.5,0.5,2.0084,-1.2247,1.2247,0
232.5,192.5,0.5,2.031,-1.2247,1.2247,0
237.5,192.5,0.5,2.0312,-1.2247,1.2247,0
242.5,192.5,0.5,1.9398,-1.2247,1.2247,0
247.5,192.5,0.5,1.6213,-1.2247,1.2247,0
252.5,192.5,0.5,0.83208,-1.2247,1.2247,0
257.5,192.5,0.5,0.34885,-1.2247,1.2247,0
262.5,192.5,0.5,0.14397,-1.2247,1.2247,0
267.5,192.5,0.5,0.057979,-1.2247,1.2247,0
272.5,192.5,0.5,0.022443,-1.2247,1.2247,0
277.5,192.5,0.5,0.0082968,-1.2247,1.2247,0
282.5,192.5,0.5,0.0029161,-1.2247,1.2247,0
287.5,192.5,0.5,0.00097051,-1.2247,1.2247,0
292.5,192.5,0.5,0.00030449,-1.2247,1.2247,0
297.5,192.5,0.5,8.9578e-05,-1.2247,1.2247,0
302.5,192.5,0.5,2.4551e-05,-1.2247,1.2247,0
307.5,192.5,0.5,6.2176e-06,-1.2247,1.2247,0
312.5,192.5,0.5,1.4402e-06,-1.2247,1.2247,0
317.5,192.5,0.5,3.0122e-07,-1.2247,1.2247,0
322.5,192.5,0.5,5.5954e-08,-1.2247,1.2247,0
327.5,192.5,0.5,9.0381e-09,-1.2247,1.2247,0
332.5,192.5,0.5,1.2339e-09,-1.2247,1.2247,0
337.5,192.5,0.5,1.3671e-10,-1.2247,1.2247,0
342.5,192.5,0.5,1.1534e-11,-1.2247,1.2247,0
347.5,192.5,0.5,6.5933e-13,-1.2247,1.2247,0
352.5,192.5,0.5,1.9179e-14,-1.2247,1.2247,0
357.5,192.5,0.5,-6.6599e-20,-1.2247,1.2247,0
362.5,192.5,0.5,7.4179e-22,-1.2247,1.2247,0
367.5,192.5,0.5,-9.3336e-24,-1.2247,1.2247,0
372.5,192.5,0.5,1.1069e-25,-1.2247,1.2247,0
377.5,192.5,0.5,-1.2997e-27,-1.2247,1.2247,0
382.5,192.5,0.5,1.5203e-29,-1.2247,1.2247,0
387.5,192.5,0.5,-1.7689e-31,-1.2247,1.2247,0
392.5,192.5,0.5,2.054e-33,-1.2247,1.2247,0
397.5,192.5,0.5,-2.3744e-35,-1.2247,1.2247,0
402.5,192.5,0.5,2.7243e-37,-1.2247,1.2247,0
407.5,192.5,0.5,-3.1195e-39,-1.2247,1.2247,0
412.5,192.5,0.5,3.5339e-41,-1.2247,1.2247,0
417.5,192.5,0.5,-3.9937e-43,-1.2247,1.2247,0
422.5,192.5,0.5,4.2039e-45,-1.2247,1.2247,0
427.5,192.5,0.5,-0,-1.2247,1.2247,0
432.5,192.5,0.5,0,-1.2247,1.2247,0
437.5,192.5,0.5,-0,-1.2247,1.2247,0
442.5,192.5,0.5,0,-1.2247,1.2247,0
447.5,192.5,0.5,-0,-1.2247,1.2247,0
452.5,192.5,0.5,0,-1.2247,1.2247,0
457.5,192.5,0.5,-0,-1.2247,1.2247,0
462.5,192.5,0.5,0,-1.2247,1.2247,0
467.5,192.5,0.5,0,-1.2247,1.2247,0
472.5,192.5,0.5,0,-1.2247,1.2247,0
477.5,192.5,0.5,0,-1.2247,1.2247,0
482.5,192.5,0.5,0,-1.2247,1.2247,0
487.5,192.5,0.5,0,-1.2247,1.2247,0
492.5,192.5,0.5,0,-1.2247,1.2247,0
497.5,192.5,0.5,0,-1.2247,1.2247,0
2.5,197.5,0.5,9.2724e-20,-1.2247,1.2247,0
7.5,197.5,0.5,4.5591e-19,-1.2247,1.2247,0
12.5,197.5,0.5,1.8526e-18,-1.2247,1.2247,0
17.5,197.5,0.5,7.4871e-18,-1.2247,1.2247,0
22.5,197.5,0.5,2.9791e-17,-1.2247,1.2247,0
27.5,197.5,0.5,1.1675e-16,-1.2247,1.2247,0
32.5,197.5,0.5,4.5045e-16,-1.2247,1.2247,0
37.5,197.5,0.5,1.7108e-15,-1.2247,1.2247,0
42.5,197.5,0.5,6.3935e-15,-1.2247,1.2247,0
47.5,197.5,0.5,2.3506e-14,-1.2247,1.2247,0
52.5,197.5,0.5,8.4992e-14,-1.2247,1.2247,0
57.5,197.5,0.5,3.0213e-13,-1.2247,1.2247,0
62.5,197.5,0.5,1.0556e-12,-1.2247,1.2247,0
67.5,197.5,0.5,3.6237e-12,-1.2247,1.2247,0
72.5,197.5,0.5,1.2218e-11,-1.2247,1.2247,0
77.5,197.5,0.5,4.0449e-11,-1.2247,1.2247,0
82.5,197.5,0.5,1.3143e-10,-1.2247,1.2247,0
87.5,197.5,0.5,4.1903e-10,-1.2247,1.2247,0
92.5,197.5,0.5,1.3103e-09,-1.2247,1.2247,0
97.5,197.5,0.5,4.0173e-09,-1.2247,1.2247,0
102.5,197.5,0.5,1.2072e-08,-1.2247,1.2247,0
107.5,197.5,0.5,3.5538e-08,-1.2247,1.2247,0
112.5,197.5,0.5,1.0247e-07,-1.2247,1.2247,0
117.5,197.5,0.5,2.8925e-07,-1.2247,1.2247,0
122.5,197.5,0.5,7.9916e-07,-1.2247,1.2247,0
127.5,197.5,0.5,2.1604e-06,-1.2247,1.2247,0
132.5,197.5,0.5,5.7131e-06,-1.2247,1.2247,0
137.5,197.5,0.5,1.4777e-05,-1.2247,1.2247,0
142.5,197.5,0.5,3.7379e-05,-1.2247,1.2247,0
147.5,197.5,0.5,9.2477e-05,-1.2247,1.2247,0
152.5,197.5,0.5,0.00022382,-1.2247,1.2247,0
157.5,197.5,0.5,0.00053019,-1.2247,1.2247,0
162.5,197.5,0.5,0.00123,-1.2247,1.2247,0
167.5,197.5,0.5,0.0027975,-1.2247,1.2247,0
172.5,197.5,0.5,0.0062461,-1.2247,1.2247,0
177.5,197.5,0.5,0.013713,-1.2247,1.2247,0
182.5,197.5,0.5,0.029656,-1.2247,1.2247,0
187.5,197.5,0.5,0.063339,-1.2247,1.2247,0
192.5,197.5,0.5,0.13391,-1.2247,1.2247,0
197.5,197.5,0.5,0.28119,-1.2247,1.2247,0
202.5,197.5,0.5,0.56492,-1.2247,1.2247,0
207.5,197.5,0.5,1.0126,-1.2247,1.2247,0
212.5,197.5,0.5,1.5765,-1.2247,1.2247,0
217.5,197.5,0.5,1.8793,-1.2247,1.2247,0
222.5,197.5,0.5,1.9845,-1.2247,1.2247,0
227.5,197.5,0.5,2.0078,-1.2247,1.2247,0
232.5,197.5,0.5,2.0084,-1.2247,1.2247,0
237.5,197.5,0.5,1.9219,-1.2247,1.2247,0
242.5,197.5,0.5,1.6191,-1.2247,1.2247,0
247.5,197.5,0.5,0.86602,-1.2247,1.2247,0
252.5,197.5,0.5,0.36437,-1.2247,1.2247,0
257.5,197.5,0.5,0.15076,-1.2247,1.2247,0
262.5,197.5,0.5,0.061068,-1.2247,1.2247,0
267.5,197.5,0.5,0.023977,-1.2247,1.2247,0
272.5,197.5,0.5,0.0090297,-1.2247,1.2247,0
277.5,197.5,0.5,0.0032446,-1.2247,1.2247,0
282.5,197.5,0.5,0.0011079,-1.2247,1.2247,0
287.5,197.5,0.5,0.00035804,-1.2247,1.2247,0
292.5,197.5,0.5,0.00010902,-1.2247,1.2247,0
297.5,197.5,0.5,3.1108e-05,-1.2247,1.2247,0
302.5,197.5,0.5,8.2629e-06,-1.2247,1.2247,0
307.5,197.5,0.5,2.0263e-06,-1.2247,1.2247,0
312.5,197.5,0.5,4.5408e-07,-1.2247,1.2247,0
317.5,197.5,0.5,9.1792e-08,-1.2247,1.2247,0
322.5,197.5,0.5,1.6468e-08,-1.2247,1.2247,0
327.5,197.5,0.5,2.5675e-09,-1.2247,1.2247,0
332.5,197.5,0.5,3.3815e-10,-1.2247,1.2247,0
337.5,197.5,0.5,3.6126e-11,-1.2247,1.2247,0
342.5,197.5,0.5,2.9373e-12,-1.2247,1.2247,0
347.5,197.5,0.5,1.6172e-13,-1.2247,1.2247,0
352.5,197.5,0.5,4.5276e-15,-1.2247,1.2247,0
357.5,197.5,0.5,-2.809e-19,-1.2247,1.2247,0
362.5,197.5,0.5,2.9621e-21,-1.2247,1.2247,0
367.5,197.5,0.5,-3.594e-23,-1.2247,1.2247,0
372.5,197.5,0.5,4.2551e-25,-1.2247,1.2247,0
377.5,197.5,0.5,-5.023e-27,-1.2247,1.2247,0
382.5,197.5,0.5,5.9201e-29,-1.2247,1.2247,0
387.5,197.5,0.5,-6.9556e-31,-1.2247,1.2247,0
392.5,197.5,0.5,8.1743e-33,-1.2247,1.2247,0
397.5,197.5,0.5,-9.5831e-35,-1.2247,1.2247,0
402.5,197.5,0.5,1.1195e-36,-1.2247,1.2247,0
407.5,197.5,0.5,-1.3085e-38,-1.2247,1.2247,0
412.5,197.5,0.5,1.5225e-40,-1.2247,1.2247,0
417.5,197.5,0.5,-1.7726e-42,-1.2247,1.2247,0
422.5,197.5,0.5,2.1019e-44,-1.2247,1.2247,0
427.5,197.5,0.5,-0,-1.2247,1.2247,0
432.5,197.5,0.5,0,-1.2247,1.2247,0
437.5,197.5,0.5,-0,-1.2247,1.2247,0
442.5,197.5,0.5,0,-1.2247,1.2247,0
447.5,197.5,0.5,-0,-1.2247,1.2247,0
452.5,197.5,0.5,0,-1.2247,1.2247,0
457.5,197.5,0.5,-0,-1.2247,1.2247,0
462.5,197.5,0.5,0,-1.2247,1.2247,0
467.5,197.5,0.5,0,-1.2247,1.2247,0
472.5,197.5,0.5,0,-1.2247,1.2247,0
477.5,197.5,0.5,0,-1.2247,1.2247,0
482.5,197.5,0.5,0,-1.2247,1.2247,0
487.5,197.5,0.5,0,-1.2247,1.2247,0
492.5,197.5,0.5,0,-1.2247,1.2247,0
497.5,197.5,0.5,0,-1.2247,1.2247,0
2.5,202.5,0.5,3.5153e-19,-1.2247,1.2247,0
7.5,202.5,0.5,1.7272e-18,-1.2247,1.2247,0
12.5,202.5,0.5,7.0127e-18,-1.2247,1.2247,0
17.5,202.5,0.5,2.8316e-17,-1.2247,1.2247,0
22.5,202.5,0.5,1.1257e-16,-1.2247,1.2247,0
27.5,202.5,0.5,4.4075e-16,-1.2247,1.2247,0
32.5,202.5,0.5,1.699e-15,-1.2247,1.2247,0
37.5,202.5,0.5,6.4462e-15,-1.2247,1.2247,0
42.5,202.5,0.5,2.4067e-14,-1.2247,1.2247,0
47.5,202.5,0.5,8.8388e-14,-1.2247,1.2247,0
52.5,202.5,0.5,3.1923e-13,-1.2247,1.2247,0
57.5,202.5,0.5,1.1335e-12,-1.2247,1.2247,0
62.5,202.5,0.5,3.9553e-12,-1.2247,1.2247,0
67.5,202.5,0.5,1.356e-11,-1.2247,1.2247,0
72.5,202.5,0.5,4.5655e-11,-1.2247,1.2247,0
77.5,202.5,0.5,1.5092e-10,-1.2247,1.2247,0
82.5,202.5,0.5,4.8958e-10,-1.2247,1.2247,0
87.5,202.5,0.5,1.5581e-09,-1.2247,1.2247,0
92.5,202.5,0.5,4.8629e-09,-1.2247,1.2247,0
97.5,202.5,0.5,1.4878e-08,-1.2247,1.2247,0
102.5,202.5,0.5,4.4601e-08,-1.2247,1.2247,0
107.5,202.5,0.5,1.3096e-07,-1.2247,1.2247,0
112.5,202.5,0.5,3.7651e-07,-1.2247,1.2247,0
117.5,202.5,0.5,1.0593e-06,-1.2247,1.2247,0
122.5,202.5,0.5,2.9159e-06,-1.2247,1.2247,0
127.5,202.5,0.5,7.8489e-06,-1.2247,1.2247,0
132.5,202.5,0.5,2.0654e-05,-1.2247,1.2247,0
137.5,202.5,0.5,5.3114e-05,-1.2247,1.2247,0
142.5,202.5,0.5,0.00013347,-1.2247,1.2247,0
147.5,202.5,0.5,0.00032769,-1.2247,1.2247,0
152.5,202.5,0.5,0.00078604,-1.2247,1.2247,0
157.5,202.5,0.5,0.0018425,-1.2247,1.2247,0
162.5,202.5,0.5,0.0042225,-1.2247,1.2247,0
167.5,202.5,0.5,0.0094675,-1.2247,1.2247,0
172.5,202.5,0.5,0.020794,-1.2247,1.2247,0
177.5,202.5,0.5,0.044812,-1.2247,1.2247,0
182.5,202.5,0.5,0.094613,-1.2247,1.2247,0
187.5,202.5,0.5,0.19038,-1.2247,1.2247,0
192.5,202.5,0.5,0.36127,-1.2247,1.2247,0
197.5,202.5,0.5,0.63546,-1.2247,1.2247,0
202.5,202.5,0.5,1.0223,-1.2247,1.2247,0
207.5,202.5,0.5,1.5141,-1.2247,1.2247,0
212.5,202.5,0.5,1.8407,-1.2247,1.2247,0
217.5,202.5,0.5,1.9553,-1.2247,1.2247,0
222.5,202.5,0.5,1.9827,-1.2247,1.2247,0
227.5,202.5,0.5,1.9845,-1.2247,1.2247,0
232.5,202.5,0.5,1.9033,-1.2247,1.2247,0
237.5,202.5,0.5,1.6172,-1.2247,1.2247,0
242.5,202.5,0.5,0.90242,-1.2247,1.2247,0
247.5,202.5,0.5,0.38089,-1.2247,1.2247,0
252.5,202.5,0.5,0.15802,-1.2247,1.2247,0
257.5,202.5,0.5,0.064305,-1.2247,1.2247,0
262.5,202.5,0.5,0.025494,-1.2247,1.2247,0
267.5,202.5,0.5,0.0097561,-1.2247,1.2247,0
272.5,202.5,0.5,0.0035758,-1.2247,1.2247,0
277.5,202.5,0.5,0.0012497,-1.2247,1.2247,0
282.5,202.5,0.5,0.00041482,-1.2247,1.2247,0
287.5,202.5,0.5,0.00013027,-1.2247,1.2247,0
292.5,202.5,0.5,3.8524e-05,-1.2247,1.2247,0
297.5,202.5,0.5,1.0669e-05,-1.2247,1.2247,0
302.5,202.5,0.5,2.7486e-06,-1.2247,1.2247,0
307.5,202.5,0.5,6.5322e-07,-1.2247,1.2247,0
312.5,202.5,0.5,1.4174e-07,-1.2247,1.2247,0
317.5,202.5,0.5,2.7724e-08,-1.2247,1.2247,0
322.5,202.5,0.5,4.8093e-09,-1.2247,1.2247,0
327.5,202.5,0.5,7.2458e-10,-1.2247,1.2247,0
332.5,202.5,0.5,9.2174e-11,-1.2247,1.2247,0
337.5,202.5,0.5,9.5074e-12,-1.2247,1.2247,0
342.5,202.5,0.5,7.4594e-13,-1.2247,1.2247,0
347.5,202.5,0.5,3.9603e-14,-1.2247,1.2247,0
352.5,202.5,0.5,1.0659e-15,-1.2247,1.2247,0
357.5,202.5,0.5,-1.2554e-18,-1.2247,1.2247,0
362.5,202.5,0.5,1.124e-20,-1.2247,1.2247,0
367.5,202.5,0.5,-1.3423e-22,-1.2247,1.2247,0
372.5,202.5,0.5,1.5893e-24,-1.2247,1.2247,0
377.5,202.5,0.5,-1.8802e-26,-1.2247,1.2247,0
382.5,202.5,0.5,2.2226e-28,-1.2247,1.2247,0
387.5,202.5,0.5,-2.6212e-30,-1.2247,1.2247,0
392.5,202.5,0.5,3.094e-32,-1.2247,1.2247,0
397.5,202.5,0.5,-3.6456e-34,-1.2247,1.2247,0
402.5,202.5,0.5,4.2865e-36,-1.2247,1.2247,0
407.5,202.5,0.5,-5.0438e-38,-1.2247,1.2247,0
412.5,202.5,0.5,5.92e-40,-1.2247,1.2247,0
417.5,202.5,0.5,-6.9518e-42,-1.2247,1.2247,0
422.5,202.5,0.5,8.1275e-44,-1.2247,1.2247,0
427.5,202.5,0.5,-1.4013e-45,-1.2247,1.2247,0
432.5,202.5,0.5,0,-1.2247,1.2247,0
437.5,202.5,0.5,-0,-1.2247,1.2247,0
442.5,202.5,0.5,0,-1.2247,1.2247,0
447.5,202.5,0.5,-0,-1.2247,1.2247,0
452.5,202.5,0.5,0,-1.2247,1.2247,0
457.5,202.5,0.5,-0,-1.2247,1.2247,0
462.5,202.5,0.5,0,-1.2247,1.2247,0
467.5,202.5,0.5,-0,-1.2247,1.2247,0
472.5,202.5,0.5,-0,-1.2247,1.2247,0
477.5,202.5,0.5,-0,-1.2247,1.2247,0
482.5,202.5,0.5,-0,-1.2247,1.2247,0
487.5,202.5,0.5,-0,-1.2247,1.2247,0
492.5,202.5,0.5,-0,-1.2247,1.2247,0
497.5,202.5,0.5,-0,-1.2247,1.2247,0
2.5,207.5,0.5,1.3052e-18,-1.2247,1.2247,0
7.5,207.5,0.5,6.4086e-18,-1.2247,1.2247,0
12.5,207.5,0.5,2.6001e-17,-1.2247,1.2247,0
17.5,207.5,0.5,1.0491e-16,-1.2247,1.2247,0
22.5,207.5,0.5,4.1674e-16,-1.2247,1.2247,0
27.5,207.5,0.5,1.6303e-15,-1.2247,1.2247,0
32.5,207.5,0.5,6.2797e-15,-1.2247,1.2247,0
37.5,207.5,0.5,2.3808e-14,-1.2247,1.2247,0
42.5,207.5,0.5,8.8816e-14,-1.2247,1.2247,0
47.5,207.5,0.5,3.2593e-13,-1.2247,1.2247,0
52.5,207.5,0.5,1.1762e-12,-1.2247,1.2247,0
57.5,207.5,0.5,4.1732e-12,-1.2247,1.2247,0
62.5,207.5,0.5,1.4551e-11,-1.2247,1.2247,0
67.5,207.5,0.5,4.9844e-11,-1.2247,1.2247,0
72.5,207.5,0.5,1.6769e-10,-1.2247,1.2247,0
77.5,207.5,0.5,5.5383e-10,-1.2247,1.2247,0
82.5,207.5,0.5,1.7952e-09,-1.2247,1.2247,0
87.5,207.5,0.5,5.7082e-09,-1.2247,1.2247,0
92.5,207.5,0.5,1.7799e-08,-1.2247,1.2247,0
97.5,207.5,0.5,5.4403e-08,-1.2247,1.2247,0
102.5,207.5,0.5,1.6293e-07,-1.2247,1.2247,0
107.5,207.5,0.5,4.7792e-07,-1.2247,1.2247,0
112.5,207.5,0.5,1.3724e-06,-1.2247,1.2247,0
117.5,207.5,0.5,3.8566e-06,-1.2247,1.2247,0
122.5,207.5,0.5,1.0601e-05,-1.2247,1.2247,0
127.5,207.5,0.5,2.8495e-05,-1.2247,1.2247,0
132.5,207.5,0.5,7.486e-05,-1.2247,1.2247,0
137.5,207.5,0.5,0.00019191,-1.2247,1.2247,0
142.5,207.5,0.5,0.00047808,-1.2247,1.2247,0
147.5,207.5,0.5,0.0011561,-1.2247,1.2247,0
152.5,207.5,0.5,0.0027102,-1.2247,1.2247,0
157.5,207.5,0.5,0.006151,-1.2247,1.2247,0
162.5,207.5,0.5,0.013489,-1.2247,1.2247,0
167.5,207.5,0.5,0.028515,-1.2247,1.2247,0
172.5,207.5,0.5,0.057904,-1.2247,1.2247,0
177.5,207.5,0.5,0.11237,-1.2247,1.2247,0
182.5,207.5,0.5,0.20699,-1.2247,1.2247,0
187.5,207.5,0.5,0.36302,-1.2247,1.2247,0
192.5,207.5,0.5,0.60329,-1.2247,1.2247,0
197.5,207.5,0.5,0.9443,-1.2247,1.2247,0
202.5,207.5,0.5,1.386,-1.2247,1.2247,0
207.5,207.5,0.5,1.7689,-1.2247,1.2247,0
212.5,207.5,0.5,1.9109,-1.2247,1.2247,0
217.5,207.5,0.5,1.9503,-1.2247,1.2247,0
222.5,207.5,0.5,1.9553,-1.2247,1.2247,0
227.5,207.5,0.5,1.8793,-1.2247,1.2247,0
232.5,207.5,0.5,1.6096,-1.2247,1.2247,0
237.5,207.5,0.5,0.93916,-1.2247,1.2247,0
242.5,207.5,0.5,0.39919,-1.2247,1.2247,0
247.5,207.5,0.5,0.16604,-1.2247,1.2247,0
252.5,207.5,0.5,0.067772,-1.2247,1.2247,0
257.5,207.5,0.5,0.027051,-1.2247,1.2247,0
262.5,207.5,0.5,0.010479,-1.2247,1.2247,0
267.5,207.5,0.5,0.0039086,-1.2247,1.2247,0
272.5,207.5,0.5,0.0013949,-1.2247,1.2247,0
277.5,207.5,0.5,0.00047441,-1.2247,1.2247,0
282.5,207.5,0.5,0.00015319,-1.2247,1.2247,0
287.5,207.5,0.5,4.6778e-05,-1.2247,1.2247,0
292.5,207.5,0.5,1.3444e-05,-1.2247,1.2247,0
297.5,207.5,0.5,3.6165e-06,-1.2247,1.2247,0
302.5,207.5,0.5,9.0429e-07,-1.2247,1.2247,0
307.5,207.5,0.5,2.0844e-07,-1.2247,1.2247,0
312.5,207.5,0.5,4.3835e-08,-1.2247,1.2247,0
317.5,207.5,0.5,8.3038e-09,-1.2247,1.2247,0
322.5,207.5,0.5,1.3943e-09,-1.2247,1.2247,0
327.5,207.5,0.5,2.0323e-10,-1.2247,1.2247,0
332.5,207.5,0.5,2.5e-11,-1.2247,1.2247,0
337.5,207.5,0.5,2.4925e-12,-1.2247,1.2247,0
342.5,207.5,0.5,1.8891e-13,-1.2247,1.2247,0
347.5,207.5,0.5,9.6683e-15,-1.2247,1.2247,0
352.5,207.5,0.5,2.4406e-16,-1.2247,1.2247,0
357.5,207.5,0.5,-3.9836e-18,-1.2247,1.2247,0
362.5,207.5,0.5,3.8105e-20,-1.2247,1.2247,0
367.5,207.5,0.5,-4.5717e-22,-1.2247,1.2247,0
372.5,207.5,0.5,5.4652e-24,-1.2247,1.2247,0
377.5,207.5,0.5,-6.529e-26,-1.2247,1.2247,0
382.5,207.5,0.5,7.7923e-28,-1.2247,1.2247,0
387.5,207.5,0.5,-9.2797e-30,-1.2247,1.2247,0
392.5,207.5,0.5,1.1054e-31,-1.2247,1.2247,0
397.5,207.5,0.5,-1.3142e-33,-1.2247,1.2247,0
402.5,207.5,0.5,1.5595e-35,-1.2247,1.2247,0
407.5,207.5,0.5,-1.8505e-37,-1.2247,1.2247,0
412.5,207.5,0.5,2.1907e-39,-1.2247,1.2247,0
417.5,207.5,0.5,-2.5925e-41,-1.2247,1.2247,0
422.5,207.5,0.5,3.0548e-43,-1.2247,1.2247,0
427.5,207.5,0.5,-4.2039e-45,-1.2247,1.2247,0
432.5,207.5,0.5,0,-1.2247,1.2247,0
437.5,207.5,0.5,-0,-1.2247,1.2247,0
442.5,207.5,0.5,0,-1.2247,1.2247,0
447.5,207.5,0.5,-0,-1.2247,1.2247,0
452.5,207.5,0.5,0,-1.2247,1.2247,0
457.5,207.5,0.5,-0,-1.2247,1.2247,0
462.5,207.5,0.5,0,-1.2247,1.2247,0
467.5,207.5,0.5,-0,-1.2247,1.2247,0
472.5,207.5,0.5,-0,-1.2247,1.2247,0
477.5,207.5,0.5,-0,-1.2247,1.2247,0
482.5,207.5,0.5,-0,-1.2247,1.2247,0
487.5,207.5,0.5,-0,-1.2247,1.2247,0
492.5,207.5,0.5,-0,-1.2247,1.2247,0
497.5,207.5,0.5,-0,-1.2247,1.2247,0
2.5,212.5,0.5,4.8042e-18,-1.2247,1.2247,0
7.5,212.5,0.5,2.3595e-17,-1.2247,1.2247,0
12.5,212.5,0.5,9.5757e-17,-1.2247,1.2247,0
17.5,212.5,0.5,3.8649e-16,-1.2247,1.2247,0
22.5,212.5,0.5,1.536e-15,-1.2247,1.2247,0
27.5,212.5,0.5,6.0077e-15,-1.2247,1.2247,0
32.5,212.5,0.5,2.3108e-14,-1.2247,1.2247,0
37.5,212.5,0.5,8.738e-14,-1.2247,1.2247,0
42.5,212.5,0.5,3.2474e-13,-1.2247,1.2247,0
47.5,212.5,0.5,1.1858e-12,-1.2247,1.2247,0
52.5,212.5,0.5,4.2524e-12,-1.2247,1.2247,0
57.5,212.5,0.5,1.4973e-11,-1.2247,1.2247,0
62.5,212.5,0.5,5.1738e-11,-1.2247,1.2247,0
67.5,212.5,0.5,1.7539e-10,-1.2247,1.2247,0
72.5,212.5,0.5,5.83e-10,-1.2247,1.2247,0
77.5,212.5,0.5,1.8995e-09,-1.2247,1.2247,0
82.5,212.5,0.5,6.0628e-09,-1.2247,1.2247,0
87.5,212.5,0.5,1.8948e-08,-1.2247,1.2247,0
92.5,212.5,0.5,5.7949e-08,-1.2247,1.2247,0
97.5,212.5,0.5,1.7333e-07,-1.2247,1.2247,0
102.5,212.5,0.5,5.0673e-07,-1.2247,1.2247,0
107.5,212.5,0.5,1.4468e-06,-1.2247,1.2247,0
112.5,212.5,0.5,4.0316e-06,-1.2247,1.2247,0
117.5,212.5,0.5,1.0954e-05,-1.2247,1.2247,0
122.5,212.5,0.5,2.8993e-05,-1.2247,1.2247,0
127.5,212.5,0.5,7.4671e-05,-1.2247,1.2247,0
132.5,212.5,0.5,0.0001869,-1.2247,1.2247,0
137.5,212.5,0.5,0.00045421,-1.2247,1.2247,0
142.5,212.5,0.5,0.0010719,-1.2247,1.2247,0
147.5,212.5,0.5,0.0024531,-1.2247,1.2247,0
152.5,212.5,0.5,0.0054369,-1.2247,1.2247,0
157.5,212.5,0.5,0.011652,-1.2247,1.2247,0
162.5,212.5,0.5,0.024099,-1.2247,1.2247,0
167.5,212.5,0.5,0.048003,-1.2247,1.2247,0
