"Points:0","Points:1","Points:2","T","U:0","U:1","U:2"
217.5,22.5,0.5,-2.9614e-32,-1.2247,1.2247,0
222.5,22.5,0.5,-3.0099e-32,-1.2247,1.2247,0
227.5,22.5,0.5,-2.2367e-32,-1.2247,1.2247,0
232.5,22.5,0.5,-6.6672e-33,-1.2247,1.2247,0
237.5,22.5,0.5,-1.3502e-33,-1.2247,1.2247,0
242.5,22.5,0.5,-2.667e-34,-1.2247,1.2247,0
247.5,22.5,0.5,-5.0099e-35,-1.2247,1.2247,0
252.5,22.5,0.5,-8.5542e-36,-1.2247,1.2247,0
257.5,22.5,0.5,-1.0648e-36,-1.2247,1.2247,0
262.5,22.5,0.5,1.2078e-37,-1.2247,1.2247,0
267.5,22.5,0.5,2.4455e-37,-1.2247,1.2247,0
272.5,22.5,0.5,1.8838e-37,-1.2247,1.2247,0
277.5,22.5,0.5,3.7556e-38,-1.2247,1.2247,0
282.5,22.5,0.5,4.9733e-39,-1.2247,1.2247,0
287.5,22.5,0.5,5.9824e-40,-1.2247,1.2247,0
292.5,22.5,0.5,4.9134e-41,-1.2247,1.2247,0
297.5,22.5,0.5,-8.6923e-42,-1.2247,1.2247,0
302.5,22.5,0.5,-1.1251e-41,-1.2247,1.2247,0
307.5,22.5,0.5,-3.1781e-42,-1.2247,1.2247,0
312.5,22.5,0.5,-2.7606e-43,-1.2247,1.2247,0
317.5,22.5,0.5,-1.8217e-44,-1.2247,1.2247,0
322.5,22.5,0.5,1.4013e-45,-1.2247,1.2247,0
327.5,22.5,0.5,1.4013e-45,-1.2247,1.2247,0
332.5,22.5,0.5,0,-1.2247,1.2247,0
337.5,22.5,0.5,0,-1.2247,1.2247,0
342.5,22.5,0.5,-0,-1.2247,1.2247,0
347.5,22.5,0.5,-0,-1.2247,1.2247,0
352.5,22.5,0.5,-0,-1.2247,1.2247,0
357.5,22.5,0.5,-0,-1.2247,1.2247,0
362.5,22.5,0.5,0,-1.2247,1.2247,0
367.5,22.5,0.5,0,-1.2247,1.2247,0
372.5,22.5,0.5,0,-1.2247,1.2247,0
377.5,22.5,0.5,-0,-1.2247,1.2247,0
382.5,22.5,0.5,-0,-1.2247,1.2247,0
387.5,22.5,0.5,0,-1.2247,1.2247,0
392.5,22.5,0.5,0,-1.2247,1.2247,0
397.5,22.5,0.5,-0,-1.2247,1.2247,0
402.5,22.5,0.5,0,-1.2247,1.2247,0
407.5,22.5,0.5,-0,-1.2247,1.2247,0
412.5,22.5,0.5,0,-1.2247,1.2247,0
417.5,22.5,0.5,-0,-1.2247,1.2247,0
422.5,22.5,0.5,0,-1.2247,1.2247,0
427.5,22.5,0.5,-0,-1.2247,1.2247,0
432.5,22.5,0.5,0,-1.2247,1.2247,0
437.5,22.5,0.5,-0,-1.2247,1.2247,0
442.5,22.5,0.5,0,-1.2247,1.2247,0
447.5,22.5,0.5,-0,-1.2247,1.2247,0
452.5,22.5,0.5,0,-1.2247,1.2247,0
457.5,22.5,0.5,-0,-1.2247,1.2247,0
462.5,22.5,0.5,-0,-1.2247,1.2247,0
467.5,22.5,0.5,-0,-1.2247,1.2247,0
472.5,22.5,0.5,-0,-1.2247,1.2247,0
477.5,22.5,0.5,-0,-1.2247,1.2247,0
482.5,22.5,0.5,-0,-1.2247,1.2247,0
487.5,22.5,0.5,-0,-1.2247,1.2247,0
492.5,22.5,0.5,-0,-1.2247,1.2247,0
497.5,22.5,0.5,-0,-1.2247,1.2247,0
2.5,27.5,0.5,3.4107e-40,-1.2247,1.2247,0
7.5,27.5,0.5,1.3462e-39,-1.2247,1.2247,0
12.5,27.5,0.5,4.2381e-39,-1.2247,1.2247,0
17.5,27.5,0.5,1.3357e-38,-1.2247,1.2247,0
22.5,27.5,0.5,4.131e-38,-1.2247,1.2247,0
27.5,27.5,0.5,1.2556e-37,-1.2247,1.2247,0
32.5,27.5,0.5,3.7482e-37,-1.2247,1.2247,0
37.5,27.5,0.5,1.0985e-36,-1.2247,1.2247,0
42.5,27.5,0.5,3.1593e-36,-1.2247,1.2247,0
47.5,27.5,0.5,8.9123e-36,-1.2247,1.2247,0
52.5,27.5,0.5,2.4647e-35,-1.2247,1.2247,0
57.5,27.5,0.5,6.6783e-35,-1.2247,1.2247,0
62.5,27.5,0.5,1.772e-34,-1.2247,1.2247,0
67.5,27.5,0.5,4.6014e-34,-1.2247,1.2247,0
72.5,27.5,0.5,1.1686e-33,-1.2247,1.2247,0
77.5,27.5,0.5,2.9003e-33,-1.2247,1.2247,0
82.5,27.5,0.5,7.0295e-33,-1.2247,1.2247,0
87.5,27.5,0.5,1.6624e-32,-1.2247,1.2247,0
92.5,27.5,0.5,3.8327e-32,-1.2247,1.2247,0
97.5,27.5,0.5,8.6057e-32,-1.2247,1.2247,0
102.5,27.5,0.5,1.8798e-31,-1.2247,1.2247,0
107.5,27.5,0.5,3.9901e-31,-1.2247,1.2247,0
112.5,27.5,0.5,8.2185e-31,-1.2247,1.2247,0
117.5,27.5,0.5,1.6403e-30,-1.2247,1.2247,0
122.5,27.5,0.5,3.1668e-30,-1.2247,1.2247,0
127.5,27.5,0.5,5.903e-30,-1.2247,1.2247,0
132.5,27.5,0.5,1.06e-29,-1.2247,1.2247,0
137.5,27.5,0.5,1.8288e-29,-1.2247,1.2247,0
142.5,27.5,0.5,3.0223e-29,-1.2247,1.2247,0
147.5,27.5,0.5,4.7645e-29,-1.2247,1.2247,0
152.5,27.5,0.5,7.0745e-29,-1.2247,1.2247,0
157.5,27.5,0.5,8.4151e-29,-1.2247,1.2247,0
162.5,27.5,0.5,8.69e-29,-1.2247,1.2247,0
167.5,27.5,0.5,8.675e-29,-1.2247,1.2247,0
172.5,27.5,0.5,8.2696e-29,-1.2247,1.2247,0
177.5,27.5,0.5,7.1021e-29,-1.2247,1.2247,0
182.5,27.5,0.5,4.981e-29,-1.2247,1.2247,0
187.5,27.5,0.5,2.124e-29,-1.2247,1.2247,0
192.5,27.5,0.5,5.7745e-30,-1.2247,1.2247,0
197.5,27.5,0.5,1.5184e-30,-1.2247,1.2247,0
202.5,27.5,0.5,3.5688e-31,-1.2247,1.2247,0
207.5,27.5,0.5,5.4595e-32,-1.2247,1.2247,0
212.5,27.5,0.5,-1.6677e-32,-1.2247,1.2247,0
217.5,27.5,0.5,-2.9614e-32,-1.2247,1.2247,0
222.5,27.5,0.5,-3.0101e-32,-1.2247,1.2247,0
227.5,27.5,0.5,-2.237e-32,-1.2247,1.2247,0
232.5,27.5,0.5,-6.6687e-33,-1.2247,1.2247,0
237.5,27.5,0.5,-1.3507e-33,-1.2247,1.2247,0
242.5,27.5,0.5,-2.6679e-34,-1.2247,1.2247,0
247.5,27.5,0.5,-5.0106e-35,-1.2247,1.2247,0
252.5,27.5,0.5,-8.5569e-36,-1.2247,1.2247,0
257.5,27.5,0.5,-1.0649e-36,-1.2247,1.2247,0
262.5,27.5,0.5,1.2078e-37,-1.2247,1.2247,0
267.5,27.5,0.5,2.4456e-37,-1.2247,1.2247,0
272.5,27.5,0.5,1.884e-37,-1.2247,1.2247,0
277.5,27.5,0.5,3.7564e-38,-1.2247,1.2247,0
282.5,27.5,0.5,4.9749e-39,-1.2247,1.2247,0
287.5,27.5,0.5,5.9829e-40,-1.2247,1.2247,0
292.5,27.5,0.5,4.9131e-41,-1.2247,1.2247,0
297.5,27.5,0.5,-8.6909e-42,-1.2247,1.2247,0
302.5,27.5,0.5,-1.1252e-41,-1.2247,1.2247,0
307.5,27.5,0.5,-3.1795e-42,-1.2247,1.2247,0
312.5,27.5,0.5,-2.7606e-43,-1.2247,1.2247,0
317.5,27.5,0.5,-1.8217e-44,-1.2247,1.2247,0
322.5,27.5,0.5,1.4013e-45,-1.2247,1.2247,0
327.5,27.5,0.5,1.4013e-45,-1.2247,1.2247,0
332.5,27.5,0.5,0,-1.2247,1.2247,0
337.5,27.5,0.5,0,-1.2247,1.2247,0
342.5,27.5,0.5,-0,-1.2247,1.2247,0
347.5,27.5,0.5,-0,-1.2247,1.2247,0
352.5,27.5,0.5,-0,-1.2247,1.2247,0
357.5,27.5,0.5,-0,-1.2247,1.2247,0
362.5,27.5,0.5,0,-1.2247,1.2247,0
367.5,27.5,0.5,0,-1.2247,1.2247,0
372.5,27.5,0.5,0,-1.2247,1.2247,0
377.5,27.5,0.5,-0,-1.2247,1.2247,0
382.5,27.5,0.5,-0,-1.2247,1.2247,0
387.5,27.5,0.5,0,-1.2247,1.2247,0
392.5,27.5,0.5,0,-1.2247,1.2247,0
397.5,27.5,0.5,-0,-1.2247,1.2247,0
402.5,27.5,0.5,0,-1.2247,1.2247,0
407.5,27.5,0.5,-0,-1.2247,1.2247,0
412.5,27.5,0.5,0,-1.2247,1.2247,0
417.5,27.5,0.5,-0,-1.2247,1.2247,0
422.5,27.5,0.5,0,-1.2247,1.2247,0
427.5,27.5,0.5,-0,-1.2247,1.2247,0
432.5,27.5,0.5,0,-1.2247,1.2247,0
437.5,27.5,0.5,-0,-1.2247,1.2247,0
442.5,27.5,0.5,0,-1.2247,1.2247,0
447.5,27.5,0.5,-0,-1.2247,1.2247,0
452.5,27.5,0.5,0,-1.2247,1.2247,0
457.5,27.5,0.5,-0,-1.2247,1.2247,0
462.5,27.5,0.5,-0,-1.2247,1.2247,0
467.5,27.5,0.5,-0,-1.2247,1.2247,0
472.5,27.5,0.5,-0,-1.2247,1.2247,0
477.5,27.5,0.5,-0,-1.2247,1.2247,0
482.5,27.5,0.5,-0,-1.2247,1.2247,0
487.5,27.5,0.5,-0,-1.2247,1.2247,0
492.5,27.5,0.5,-0,-1.2247,1.2247,0
497.5,27.5,0.5,-0,-1.2247,1.2247,0
2.5,32.5,0.5,3.409e-40,-1.2247,1.2247,0
7.5,32.5,0.5,1.3456e-39,-1.2247,1.2247,0
12.5,32.5,0.5,4.2361e-39,-1.2247,1.2247,0
17.5,32.5,0.5,1.3351e-38,-1.2247,1.2247,0
22.5,32.5,0.5,4.1292e-38,-1.2247,1.2247,0
27.5,32.5,0.5,1.255e-37,-1.2247,1.2247,0
32.5,32.5,0.5,3.7467e-37,-1.2247,1.2247,0
37.5,32.5,0.5,1.0981e-36,-1.2247,1.2247,0
42.5,32.5,0.5,3.1582e-36,-1.2247,1.2247,0
47.5,32.5,0.5,8.9091e-36,-1.2247,1.2247,0
52.5,32.5,0.5,2.4638e-35,-1.2247,1.2247,0
57.5,32.5,0.5,6.6762e-35,-1.2247,1.2247,0
62.5,32.5,0.5,1.7715e-34,-1.2247,1.2247,0
67.5,32.5,0.5,4.6001e-34,-1.2247,1.2247,0
72.5,32.5,0.5,1.1682e-33,-1.2247,1.2247,0
77.5,32.5,0.5,2.8995e-33,-1.2247,1.2247,0
82.5,32.5,0.5,7.0278e-33,-1.2247,1.2247,0
87.5,32.5,0.5,1.662e-32,-1.2247,1.2247,0
92.5,32.5,0.5,3.8319e-32,-1.2247,1.2247,0
97.5,32.5,0.5,8.604e-32,-1.2247,1.2247,0
102.5,32.5,0.5,1.8795e-31,-1.2247,1.2247,0
107.5,32.5,0.5,3.9894e-31,-1.2247,1.2247,0
112.5,32.5,0.5,8.2172e-31,-1.2247,1.2247,0
117.5,32.5,0.5,1.64e-30,-1.2247,1.2247,0
122.5,32.5,0.5,3.1664e-30,-1.2247,1.2247,0
127.5,32.5,0.5,5.9023e-30,-1.2247,1.2247,0
132.5,32.5,0.5,1.0599e-29,-1.2247,1.2247,0
137.5,32.5,0.5,1.8286e-29,-1.2247,1.2247,0
142.5,32.5,0.5,3.0221e-29,-1.2247,1.2247,0
147.5,32.5,0.5,4.7642e-29,-1.2247,1.2247,0
152.5,32.5,0.5,7.0743e-29,-1.2247,1.2247,0
157.5,32.5,0.5,8.4153e-29,-1.2247,1.2247,0
162.5,32.5,0.5,8.6902e-29,-1.2247,1.2247,0
167.5,32.5,0.5,8.6754e-29,-1.2247,1.2247,0
172.5,32.5,0.5,8.2703e-29,-1.2247,1.2247,0
177.5,32.5,0.5,7.103e-29,-1.2247,1.2247,0
182.5,32.5,0.5,4.9819e-29,-1.2247,1.2247,0
187.5,32.5,0.5,2.1246e-29,-1.2247,1.2247,0
192.5,32.5,0.5,5.7751e-30,-1.2247,1.2247,0
197.5,32.5,0.5,1.5184e-30,-1.2247,1.2247,0
202.5,32.5,0.5,3.5689e-31,-1.2247,1.2247,0
207.5,32.5,0.5,5.4597e-32,-1.2247,1.2247,0
212.5,32.5,0.5,-1.6678e-32,-1.2247,1.2247,0
217.5,32.5,0.5,-2.9615e-32,-1.2247,1.2247,0
222.5,32.5,0.5,-3.0102e-32,-1.2247,1.2247,0
227.5,32.5,0.5,-2.2373e-32,-1.2247,1.2247,0
232.5,32.5,0.5,-6.6705e-33,-1.2247,1.2247,0
237.5,32.5,0.5,-1.3506e-33,-1.2247,1.2247,0
242.5,32.5,0.5,-2.6678e-34,-1.2247,1.2247,0
247.5,32.5,0.5,-5.0108e-35,-1.2247,1.2247,0
252.5,32.5,0.5,-8.556e-36,-1.2247,1.2247,0
257.5,32.5,0.5,-1.0649e-36,-1.2247,1.2247,0
262.5,32.5,0.5,1.208e-37,-1.2247,1.2247,0
267.5,32.5,0.5,2.4457e-37,-1.2247,1.2247,0
272.5,32.5,0.5,1.8842e-37,-1.2247,1.2247,0
277.5,32.5,0.5,3.7573e-38,-1.2247,1.2247,0
282.5,32.5,0.5,4.9744e-39,-1.2247,1.2247,0
287.5,32.5,0.5,5.9829e-40,-1.2247,1.2247,0
292.5,32.5,0.5,4.9125e-41,-1.2247,1.2247,0
297.5,32.5,0.5,-8.6909e-42,-1.2247,1.2247,0
302.5,32.5,0.5,-1.1254e-41,-1.2247,1.2247,0
307.5,32.5,0.5,-3.1809e-42,-1.2247,1.2247,0
312.5,32.5,0.5,-2.7606e-43,-1.2247,1.2247,0
317.5,32.5,0.5,-1.8217e-44,-1.2247,1.2247,0
322.5,32.5,0.5,1.4013e-45,-1.2247,1.2247,0
327.5,32.5,0.5,1.4013e-45,-1.2247,1.2247,0
332.5,32.5,0.5,0,-1.2247,1.2247,0
337.5,32.5,0.5,0,-1.2247,1.2247,0
342.5,32.5,0.5,-0,-1.2247,1.2247,0
347.5,32.5,0.5,-0,-1.2247,1.2247,0
352.5,32.5,0.5,-0,-1.2247,1.2247,0
357.5,32.5,0.5,-0,-1.2247,1.2247,0
362.5,32.5,0.5,0,-1.2247,1.2247,0
367.5,32.5,0.5,0,-1.2247,1.2247,0
372.5,32.5,0.5,0,-1.2247,1.2247,0
377.5,32.5,0.5,-0,-1.2247,1.2247,0
382.5,32.5,0.5,-0,-1.2247,1.2247,0
387.5,32.5,0.5,0,-1.2247,1.2247,0
392.5,32.5,0.5,0,-1.2247,1.2247,0
397.5,32.5,0.5,-0,-1.2247,1.2247,0
402.5,32.5,0.5,0,-1.2247,1.2247,0
407.5,32.5,0.5,-0,-1.2247,1.2247,0
412.5,32.5,0.5,0,-1.2247,1.2247,0
417.5,32.5,0.5,-0,-1.2247,1.2247,0
422.5,32.5,0.5,0,-1.2247,1.2247,0
427.5,32.5,0.5,-0,-1.2247,1.2247,0
432.5,32.5,0.5,0,-1.2247,1.2247,0
437.5,32.5,0.5,-0,-1.2247,1.2247,0
442.5,32.5,0.5,0,-1.2247,1.2247,0
447.5,32.5,0.5,-0,-1.2247,1.2247,0
452.5,32.5,0.5,0,-1.2247,1.2247,0
457.5,32.5,0.5,-0,-1.2247,1.2247,0
462.5,32.5,0.5,-0,-1.2247,1.2247,0
467.5,32.5,0.5,-0,-1.2247,1.2247,0
472.5,32.5,0.5,-0,-1.2247,1.2247,0
477.5,32.5,0.5,-0,-1.2247,1.2247,0
482.5,32.5,0.5,-0,-1.2247,1.2247,0
487.5,32.5,0.5,-0,-1.2247,1.2247,0
492.5,32.5,0.5,-0,-1.2247,1.2247,0
497.5,32.5,0.5,-0,-1.2247,1.2247,0
2.5,37.5,0.5,3.4026e-40,-1.2247,1.2247,0
7.5,37.5,0.5,1.3432e-39,-1.2247,1.2247,0
12.5,37.5,0.5,4.2287e-39,-1.2247,1.2247,0
17.5,37.5,0.5,1.3328e-38,-1.2247,1.2247,0
22.5,37.5,0.5,4.1223e-38,-1.2247,1.2247,0
27.5,37.5,0.5,1.253e-37,-1.2247,1.2247,0
32.5,37.5,0.5,3.7408e-37,-1.2247,1.2247,0
37.5,37.5,0.5,1.0964e-36,-1.2247,1.2247,0
42.5,37.5,0.5,3.1535e-36,-1.2247,1.2247,0
47.5,37.5,0.5,8.8962e-36,-1.2247,1.2247,0
52.5,37.5,0.5,2.4604e-35,-1.2247,1.2247,0
57.5,37.5,0.5,6.667e-35,-1.2247,1.2247,0
62.5,37.5,0.5,1.7691e-34,-1.2247,1.2247,0
67.5,37.5,0.5,4.5941e-34,-1.2247,1.2247,0
72.5,37.5,0.5,1.1668e-33,-1.2247,1.2247,0
77.5,37.5,0.5,2.896e-33,-1.2247,1.2247,0
82.5,37.5,0.5,7.0194e-33,-1.2247,1.2247,0
87.5,37.5,0.5,1.6601e-32,-1.2247,1.2247,0
92.5,37.5,0.5,3.8276e-32,-1.2247,1.2247,0
97.5,37.5,0.5,8.5946e-32,-1.2247,1.2247,0
102.5,37.5,0.5,1.8775e-31,-1.2247,1.2247,0
107.5,37.5,0.5,3.9853e-31,-1.2247,1.2247,0
112.5,37.5,0.5,8.209e-31,-1.2247,1.2247,0
117.5,37.5,0.5,1.6385e-30,-1.2247,1.2247,0
122.5,37.5,0.5,3.1634e-30,-1.2247,1.2247,0
127.5,37.5,0.5,5.8969e-30,-1.2247,1.2247,0
132.5,37.5,0.5,1.0589e-29,-1.2247,1.2247,0
137.5,37.5,0.5,1.8271e-29,-1.2247,1.2247,0
142.5,37.5,0.5,3.0197e-29,-1.2247,1.2247,0
147.5,37.5,0.5,4.7606e-29,-1.2247,1.2247,0
152.5,37.5,0.5,7.0691e-29,-1.2247,1.2247,0
157.5,37.5,0.5,8.4078e-29,-1.2247,1.2247,0
162.5,37.5,0.5,8.682e-29,-1.2247,1.2247,0
167.5,37.5,0.5,8.667e-29,-1.2247,1.2247,0
172.5,37.5,0.5,8.2617e-29,-1.2247,1.2247,0
177.5,37.5,0.5,7.0947e-29,-1.2247,1.2247,0
182.5,37.5,0.5,4.9745e-29,-1.2247,1.2247,0
187.5,37.5,0.5,2.1196e-29,-1.2247,1.2247,0
192.5,37.5,0.5,5.7588e-30,-1.2247,1.2247,0
197.5,37.5,0.5,1.513e-30,-1.2247,1.2247,0
202.5,37.5,0.5,3.5516e-31,-1.2247,1.2247,0
207.5,37.5,0.5,5.4093e-32,-1.2247,1.2247,0
212.5,37.5,0.5,-1.6822e-32,-1.2247,1.2247,0
217.5,37.5,0.5,-2.9669e-32,-1.2247,1.2247,0
222.5,37.5,0.5,-3.0138e-32,-1.2247,1.2247,0
227.5,37.5,0.5,-2.2368e-32,-1.2247,1.2247,0
232.5,37.5,0.5,-6.6558e-33,-1.2247,1.2247,0
237.5,37.5,0.5,-1.3477e-33,-1.2247,1.2247,0
242.5,37.5,0.5,-2.6606e-34,-1.2247,1.2247,0
247.5,37.5,0.5,-4.9893e-35,-1.2247,1.2247,0
252.5,37.5,0.5,-8.486e-36,-1.2247,1.2247,0
257.5,37.5,0.5,-1.0459e-36,-1.2247,1.2247,0
262.5,37.5,0.5,1.2506e-37,-1.2247,1.2247,0
267.5,37.5,0.5,2.4596e-37,-1.2247,1.2247,0
272.5,37.5,0.5,1.8823e-37,-1.2247,1.2247,0
277.5,37.5,0.5,3.7366e-38,-1.2247,1.2247,0
282.5,37.5,0.5,4.9576e-39,-1.2247,1.2247,0
287.5,37.5,0.5,5.9455e-40,-1.2247,1.2247,0
292.5,37.5,0.5,4.8233e-41,-1.2247,1.2247,0
297.5,37.5,0.5,-8.9823e-42,-1.2247,1.2247,0
302.5,37.5,0.5,-1.1359e-41,-1.2247,1.2247,0
307.5,37.5,0.5,-3.066e-42,-1.2247,1.2247,0
312.5,37.5,0.5,-2.6765e-43,-1.2247,1.2247,0
317.5,37.5,0.5,-1.8217e-44,-1.2247,1.2247,0
322.5,37.5,0.5,1.4013e-45,-1.2247,1.2247,0
327.5,37.5,0.5,1.4013e-45,-1.2247,1.2247,0
332.5,37.5,0.5,0,-1.2247,1.2247,0
337.5,37.5,0.5,0,-1.2247,1.2247,0
342.5,37.5,0.5,-0,-1.2247,1.2247,0
347.5,37.5,0.5,-0,-1.2247,1.2247,0
352.5,37.5,0.5,-0,-1.2247,1.2247,0
357.5,37.5,0.5,-0,-1.2247,1.2247,0
362.5,37.5,0.5,0,-1.2247,1.2247,0
367.5,37.5,0.5,0,-1.2247,1.2247,0
372.5,37.5,0.5,0,-1.2247,1.2247,0
377.5,37.5,0.5,-0,-1.2247,1.2247,0
382.5,37.5,0.5,-0,-1.2247,1.2247,0
387.5,37.5,0.5,0,-1.2247,1.2247,0
392.5,37.5,0.5,0,-1.2247,1.2247,0
397.5,37.5,0.5,-0,-1.2247,1.2247,0
402.5,37.5,0.5,0,-1.2247,1.2247,0
407.5,37.5,0.5,-0,-1.2247,1.2247,0
412.5,37.5,0.5,0,-1.2247,1.2247,0
417.5,37.5,0.5,-0,-1.2247,1.2247,0
422.5,37.5,0.5,0,-1.2247,1.2247,0
427.5,37.5,0.5,-0,-1.2247,1.2247,0
432.5,37.5,0.5,0,-1.2247,1.2247,0
437.5,37.5,0.5,-0,-1.2247,1.2247,0
442.5,37.5,0.5,0,-1.2247,1.2247,0
447.5,37.5,0.5,-0,-1.2247,1.2247,0
452.5,37.5,0.5,0,-1.2247,1.2247,0
457.5,37.5,0.5,-0,-1.2247,1.2247,0
462.5,37.5,0.5,-0,-1.2247,1.2247,0
467.5,37.5,0.5,-0,-1.2247,1.2247,0
472.5,37.5,0.5,-0,-1.2247,1.2247,0
477.5,37.5,0.5,-0,-1.2247,1.2247,0
482.5,37.5,0.5,-0,-1.2247,1.2247,0
487.5,37.5,0.5,-0,-1.2247,1.2247,0
492.5,37.5,0.5,-0,-1.2247,1.2247,0
497.5,37.5,0.5,-0,-1.2247,1.2247,0
2.5,42.5,0.5,3.4115e-40,-1.2247,1.2247,0
7.5,42.5,0.5,1.3477e-39,-1.2247,1.2247,0
12.5,42.5,0.5,4.2471e-39,-1.2247,1.2247,0
17.5,42.5,0.5,1.3403e-38,-1.2247,1.2247,0
22.5,42.5,0.5,4.1524e-38,-1.2247,1.2247,0
27.5,42.5,0.5,1.2649e-37,-1.2247,1.2247,0
32.5,42.5,0.5,3.7876e-37,-1.2247,1.2247,0
37.5,42.5,0.5,1.1138e-36,-1.2247,1.2247,0
42.5,42.5,0.5,3.2117e-36,-1.2247,1.2247,0
47.5,42.5,0.5,9.0752e-36,-1.2247,1.2247,0
52.5,42.5,0.5,2.5119e-35,-1.2247,1.2247,0
57.5,42.5,0.5,6.8124e-35,-1.2247,1.2247,0
62.5,42.5,0.5,1.8093e-34,-1.2247,1.2247,0
67.5,42.5,0.5,4.7027e-34,-1.2247,1.2247,0
72.5,42.5,0.5,1.1955e-33,-1.2247,1.2247,0
77.5,42.5,0.5,2.9702e-33,-1.2247,1.2247,0
82.5,42.5,0.5,7.2068e-33,-1.2247,1.2247,0
87.5,42.5,0.5,1.7063e-32,-1.2247,1.2247,0
92.5,42.5,0.5,3.9387e-32,-1.2247,1.2247,0
97.5,42.5,0.5,8.855e-32,-1.2247,1.2247,0
102.5,42.5,0.5,1.9369e-31,-1.2247,1.2247,0
107.5,42.5,0.5,4.1171e-31,-1.2247,1.2247,0
112.5,42.5,0.5,8.493e-31,-1.2247,1.2247,0
117.5,42.5,0.5,1.6978e-30,-1.2247,1.2247,0
122.5,42.5,0.5,3.2836e-30,-1.2247,1.2247,0
127.5,42.5,0.5,6.132e-30,-1.2247,1.2247,0
132.5,42.5,0.5,1.1033e-29,-1.2247,1.2247,0
137.5,42.5,0.5,1.9073e-29,-1.2247,1.2247,0
142.5,42.5,0.5,3.1576e-29,-1.2247,1.2247,0
147.5,42.5,0.5,4.9844e-29,-1.2247,1.2247,0
152.5,42.5,0.5,7.4284e-29,-1.2247,1.2247,0
157.5,42.5,0.5,9.0255e-29,-1.2247,1.2247,0
162.5,42.5,0.5,9.3879e-29,-1.2247,1.2247,0
167.5,42.5,0.5,9.393e-29,-1.2247,1.2247,0
172.5,42.5,0.5,9.0051e-29,-1.2247,1.2247,0
177.5,42.5,0.5,7.8148e-29,-1.2247,1.2247,0
182.5,42.5,0.5,5.6116e-29,-1.2247,1.2247,0
187.5,42.5,0.5,2.5915e-29,-1.2247,1.2247,0
192.5,42.5,0.5,7.3805e-30,-1.2247,1.2247,0
197.5,42.5,0.5,2.0247e-30,-1.2247,1.2247,0
202.5,42.5,0.5,5.0392e-31,-1.2247,1.2247,0
207.5,42.5,0.5,9.4015e-32,-1.2247,1.2247,0
212.5,42.5,0.5,-6.8375e-33,-1.2247,1.2247,0
217.5,42.5,0.5,-2.6979e-32,-1.2247,1.2247,0
222.5,42.5,0.5,-2.879e-32,-1.2247,1.2247,0
227.5,42.5,0.5,-2.2531e-32,-1.2247,1.2247,0
232.5,42.5,0.5,-7.0629e-33,-1.2247,1.2247,0
237.5,42.5,0.5,-1.4595e-33,-1.2247,1.2247,0
242.5,42.5,0.5,-3.0609e-34,-1.2247,1.2247,0
247.5,42.5,0.5,-6.2509e-35,-1.2247,1.2247,0
252.5,42.5,0.5,-1.1678e-35,-1.2247,1.2247,0
257.5,42.5,0.5,-1.6877e-36,-1.2247,1.2247,0
262.5,42.5,0.5,1.62e-38,-1.2247,1.2247,0
267.5,42.5,0.5,2.1779e-37,-1.2247,1.2247,0
272.5,42.5,0.5,1.881e-37,-1.2247,1.2247,0
277.5,42.5,0.5,4.1422e-38,-1.2247,1.2247,0
282.5,42.5,0.5,5.6669e-39,-1.2247,1.2247,0
287.5,42.5,0.5,7.4406e-40,-1.2247,1.2247,0
292.5,42.5,0.5,7.4416e-41,-1.2247,1.2247,0
297.5,42.5,0.5,-5.5029e-42,-1.2247,1.2247,0
302.5,42.5,0.5,-1.0566e-41,-1.2247,1.2247,0
307.5,42.5,0.5,-3.4122e-42,-1.2247,1.2247,0
312.5,42.5,0.5,-2.9567e-43,-1.2247,1.2247,0
317.5,42.5,0.5,-2.5223e-44,-1.2247,1.2247,0
322.5,42.5,0.5,0,-1.2247,1.2247,0
327.5,42.5,0.5,1.4013e-45,-1.2247,1.2247,0
332.5,42.5,0.5,0,-1.2247,1.2247,0
337.5,42.5,0.5,0,-1.2247,1.2247,0
342.5,42.5,0.5,0,-1.2247,1.2247,0
347.5,42.5,0.5,-0,-1.2247,1.2247,0
352.5,42.5,0.5,-0,-1.2247,1.2247,0
357.5,42.5,0.5,-0,-1.2247,1.2247,0
362.5,42.5,0.5,-0,-1.2247,1.2247,0
367.5,42.5,0.5,-0,-1.2247,1.2247,0
372.5,42.5,0.5,0,-1.2247,1.2247,0
377.5,42.5,0.5,-0,-1.2247,1.2247,0
382.5,42.5,0.5,0,-1.2247,1.2247,0
387.5,42.5,0.5,0,-1.2247,1.2247,0
392.5,42.5,0.5,0,-1.2247,1.2247,0
397.5,42.5,0.5,-0,-1.2247,1.2247,0
402.5,42.5,0.5,0,-1.2247,1.2247,0
407.5,42.5,0.5,-0,-1.2247,1.2247,0
412.5,42.5,0.5,0,-1.2247,1.2247,0
417.5,42.5,0.5,-0,-1.2247,1.2247,0
422.5,42.5,0.5,0,-1.2247,1.2247,0
427.5,42.5,0.5,-0,-1.2247,1.2247,0
432.5,42.5,0.5,0,-1.2247,1.2247,0
437.5,42.5,0.5,-0,-1.2247,1.2247,0
442.5,42.5,0.5,0,-1.2247,1.2247,0
447.5,42.5,0.5,-0,-1.2247,1.2247,0
452.5,42.5,0.5,0,-1.2247,1.2247,0
