"Points:0","Points:1","Points:2","T","U:0","U:1","U:2"
312.5,192.5,0.5,1.3055e-08,-1.2247,1.2247,0
317.5,192.5,0.5,9.9786e-09,-1.2247,1.2247,0
322.5,192.5,0.5,3.5073e-09,-1.2247,1.2247,0
327.5,192.5,0.5,6.9112e-10,-1.2247,1.2247,0
332.5,192.5,0.5,1.1853e-10,-1.2247,1.2247,0
337.5,192.5,0.5,1.6552e-11,-1.2247,1.2247,0
342.5,192.5,0.5,1.7322e-12,-1.2247,1.2247,0
347.5,192.5,0.5,1.0881e-13,-1.2247,1.2247,0
352.5,192.5,0.5,-3.166e-15,-1.2247,1.2247,0
357.5,192.5,0.5,-3.7917e-15,-1.2247,1.2247,0
362.5,192.5,0.5,4.8429e-17,-1.2247,1.2247,0
367.5,192.5,0.5,-6.1887e-19,-1.2247,1.2247,0
372.5,192.5,0.5,7.9174e-21,-1.2247,1.2247,0
377.5,192.5,0.5,-1.0134e-22,-1.2247,1.2247,0
382.5,192.5,0.5,1.2978e-24,-1.2247,1.2247,0
387.5,192.5,0.5,-1.6634e-26,-1.2247,1.2247,0
392.5,192.5,0.5,2.1329e-28,-1.2247,1.2247,0
397.5,192.5,0.5,-2.7365e-30,-1.2247,1.2247,0
402.5,192.5,0.5,3.5121e-32,-1.2247,1.2247,0
407.5,192.5,0.5,-4.5113e-34,-1.2247,1.2247,0
412.5,192.5,0.5,5.795e-36,-1.2247,1.2247,0
417.5,192.5,0.5,-7.4486e-38,-1.2247,1.2247,0
422.5,192.5,0.5,9.5775e-40,-1.2247,1.2247,0
427.5,192.5,0.5,-1.2317e-41,-1.2247,1.2247,0
432.5,192.5,0.5,1.5835e-43,-1.2247,1.2247,0
437.5,192.5,0.5,-1.4013e-45,-1.2247,1.2247,0
442.5,192.5,0.5,0,-1.2247,1.2247,0
447.5,192.5,0.5,-0,-1.2247,1.2247,0
452.5,192.5,0.5,0,-1.2247,1.2247,0
457.5,192.5,0.5,-0,-1.2247,1.2247,0
462.5,192.5,0.5,0,-1.2247,1.2247,0
467.5,192.5,0.5,-0,-1.2247,1.2247,0
472.5,192.5,0.5,0,-1.2247,1.2247,0
477.5,192.5,0.5,-0,-1.2247,1.2247,0
482.5,192.5,0.5,0,-1.2247,1.2247,0
487.5,192.5,0.5,-0,-1.2247,1.2247,0
492.5,192.5,0.5,-0,-1.2247,1.2247,0
497.5,192.5,0.5,-0,-1.2247,1.2247,0
2.5,197.5,0.5,0,-1.2247,1.2247,0
7.5,197.5,0.5,0,-1.2247,1.2247,0
12.5,197.5,0.5,0,-1.2247,1.2247,0
17.5,197.5,0.5,0,-1.2247,1.2247,0
22.5,197.5,0.5,0,-1.2247,1.2247,0
27.5,197.5,0.5,0,-1.2247,1.2247,0
32.5,197.5,0.5,0,-1.2247,1.2247,0
37.5,197.5,0.5,0,-1.2247,1.2247,0
42.5,197.5,0.5,0,-1.2247,1.2247,0
47.5,197.5,0.5,0,-1.2247,1.2247,0
52.5,197.5,0.5,0,-1.2247,1.2247,0
57.5,197.5,0.5,0,-1.2247,1.2247,0
62.5,197.5,0.5,0,-1.2247,1.2247,0
67.5,197.5,0.5,2.8026e-45,-1.2247,1.2247,0
72.5,197.5,0.5,2.8026e-44,-1.2247,1.2247,0
77.5,197.5,0.5,2.9007e-43,-1.2247,1.2247,0
82.5,197.5,0.5,2.9567e-42,-1.2247,1.2247,0
87.5,197.5,0.5,2.9611e-41,-1.2247,1.2247,0
92.5,197.5,0.5,2.9165e-40,-1.2247,1.2247,0
97.5,197.5,0.5,2.8237e-39,-1.2247,1.2247,0
102.5,197.5,0.5,2.6864e-38,-1.2247,1.2247,0
107.5,197.5,0.5,2.5105e-37,-1.2247,1.2247,0
112.5,197.5,0.5,2.3035e-36,-1.2247,1.2247,0
117.5,197.5,0.5,2.0743e-35,-1.2247,1.2247,0
122.5,197.5,0.5,1.8324e-34,-1.2247,1.2247,0
127.5,197.5,0.5,1.5872e-33,-1.2247,1.2247,0
132.5,197.5,0.5,1.3474e-32,-1.2247,1.2247,0
137.5,197.5,0.5,1.1204e-31,-1.2247,1.2247,0
142.5,197.5,0.5,9.1205e-31,-1.2247,1.2247,0
147.5,197.5,0.5,7.2646e-30,-1.2247,1.2247,0
152.5,197.5,0.5,5.6582e-29,-1.2247,1.2247,0
157.5,197.5,0.5,4.3067e-28,-1.2247,1.2247,0
162.5,197.5,0.5,3.2013e-27,-1.2247,1.2247,0
167.5,197.5,0.5,2.3223e-26,-1.2247,1.2247,0
172.5,197.5,0.5,1.6428e-25,-1.2247,1.2247,0
177.5,197.5,0.5,1.1324e-24,-1.2247,1.2247,0
182.5,197.5,0.5,7.5998e-24,-1.2247,1.2247,0
187.5,197.5,0.5,4.9612e-23,-1.2247,1.2247,0
192.5,197.5,0.5,3.1474e-22,-1.2247,1.2247,0
197.5,197.5,0.5,1.9385e-21,-1.2247,1.2247,0
202.5,197.5,0.5,1.1578e-20,-1.2247,1.2247,0
207.5,197.5,0.5,6.6983e-20,-1.2247,1.2247,0
212.5,197.5,0.5,3.749e-19,-1.2247,1.2247,0
217.5,197.5,0.5,2.0272e-18,-1.2247,1.2247,0
222.5,197.5,0.5,1.0574e-17,-1.2247,1.2247,0
227.5,197.5,0.5,5.3127e-17,-1.2247,1.2247,0
232.5,197.5,0.5,2.5663e-16,-1.2247,1.2247,0
237.5,197.5,0.5,1.1896e-15,-1.2247,1.2247,0
242.5,197.5,0.5,5.2806e-15,-1.2247,1.2247,0
247.5,197.5,0.5,2.2393e-14,-1.2247,1.2247,0
252.5,197.5,0.5,9.0483e-14,-1.2247,1.2247,0
257.5,197.5,0.5,3.4734e-13,-1.2247,1.2247,0
262.5,197.5,0.5,1.2624e-12,-1.2247,1.2247,0
267.5,197.5,0.5,4.3276e-12,-1.2247,1.2247,0
272.5,197.5,0.5,1.3929e-11,-1.2247,1.2247,0
277.5,197.5,0.5,4.187e-11,-1.2247,1.2247,0
282.5,197.5,0.5,1.1679e-10,-1.2247,1.2247,0
287.5,197.5,0.5,2.9989e-10,-1.2247,1.2247,0
292.5,197.5,0.5,7.0216e-10,-1.2247,1.2247,0
297.5,197.5,0.5,1.4866e-09,-1.2247,1.2247,0
302.5,197.5,0.5,2.3589e-09,-1.2247,1.2247,0
307.5,197.5,0.5,2.5708e-09,-1.2247,1.2247,0
312.5,197.5,0.5,2.4994e-09,-1.2247,1.2247,0
317.5,197.5,0.5,1.8813e-09,-1.2247,1.2247,0
322.5,197.5,0.5,6.3772e-10,-1.2247,1.2247,0
327.5,197.5,0.5,1.2528e-10,-1.2247,1.2247,0
332.5,197.5,0.5,2.1371e-11,-1.2247,1.2247,0
337.5,197.5,0.5,2.9637e-12,-1.2247,1.2247,0
342.5,197.5,0.5,3.0707e-13,-1.2247,1.2247,0
347.5,197.5,0.5,1.8792e-14,-1.2247,1.2247,0
352.5,197.5,0.5,-7.0917e-16,-1.2247,1.2247,0
357.5,197.5,0.5,-7.3889e-16,-1.2247,1.2247,0
362.5,197.5,0.5,9.4537e-18,-1.2247,1.2247,0
367.5,197.5,0.5,-1.2102e-19,-1.2247,1.2247,0
372.5,197.5,0.5,1.5512e-21,-1.2247,1.2247,0
377.5,197.5,0.5,-1.9894e-23,-1.2247,1.2247,0
382.5,197.5,0.5,2.5529e-25,-1.2247,1.2247,0
387.5,197.5,0.5,-3.2787e-27,-1.2247,1.2247,0
392.5,197.5,0.5,4.2133e-29,-1.2247,1.2247,0
397.5,197.5,0.5,-5.4175e-31,-1.2247,1.2247,0
402.5,197.5,0.5,6.9687e-33,-1.2247,1.2247,0
407.5,197.5,0.5,-8.9718e-35,-1.2247,1.2247,0
412.5,197.5,0.5,1.1552e-36,-1.2247,1.2247,0
417.5,197.5,0.5,-1.4883e-38,-1.2247,1.2247,0
422.5,197.5,0.5,1.9183e-40,-1.2247,1.2247,0
427.5,197.5,0.5,-2.4733e-42,-1.2247,1.2247,0
432.5,197.5,0.5,3.223e-44,-1.2247,1.2247,0
437.5,197.5,0.5,-0,-1.2247,1.2247,0
442.5,197.5,0.5,0,-1.2247,1.2247,0
447.5,197.5,0.5,-0,-1.2247,1.2247,0
452.5,197.5,0.5,0,-1.2247,1.2247,0
457.5,197.5,0.5,-0,-1.2247,1.2247,0
462.5,197.5,0.5,0,-1.2247,1.2247,0
467.5,197.5,0.5,-0,-1.2247,1.2247,0
472.5,197.5,0.5,0,-1.2247,1.2247,0
477.5,197.5,0.5,-0,-1.2247,1.2247,0
482.5,197.5,0.5,0,-1.2247,1.2247,0
487.5,197.5,0.5,-0,-1.2247,1.2247,0
492.5,197.5,0.5,-0,-1.2247,1.2247,0
497.5,197.5,0.5,-0,-1.2247,1.2247,0
2.5,202.5,0.5,0,-1.2247,1.2247,0
7.5,202.5,0.5,0,-1.2247,1.2247,0
12.5,202.5,0.5,0,-1.2247,1.2247,0
17.5,202.5,0.5,0,-1.2247,1.2247,0
22.5,202.5,0.5,0,-1.2247,1.2247,0
27.5,202.5,0.5,0,-1.2247,1.2247,0
32.5,202.5,0.5,0,-1.2247,1.2247,0
37.5,202.5,0.5,0,-1.2247,1.2247,0
42.5,202.5,0.5,0,-1.2247,1.2247,0
47.5,202.5,0.5,0,-1.2247,1.2247,0
52.5,202.5,0.5,0,-1.2247,1.2247,0
57.5,202.5,0.5,0,-1.2247,1.2247,0
62.5,202.5,0.5,0,-1.2247,1.2247,0
67.5,202.5,0.5,0,-1.2247,1.2247,0
72.5,202.5,0.5,5.6052e-45,-1.2247,1.2247,0
77.5,202.5,0.5,6.1657e-44,-1.2247,1.2247,0
82.5,202.5,0.5,6.2918e-43,-1.2247,1.2247,0
87.5,202.5,0.5,6.2876e-42,-1.2247,1.2247,0
92.5,202.5,0.5,6.1796e-41,-1.2247,1.2247,0
97.5,202.5,0.5,5.9705e-40,-1.2247,1.2247,0
102.5,202.5,0.5,5.6683e-39,-1.2247,1.2247,0
107.5,202.5,0.5,5.2859e-38,-1.2247,1.2247,0
112.5,202.5,0.5,4.8398e-37,-1.2247,1.2247,0
117.5,202.5,0.5,4.3489e-36,-1.2247,1.2247,0
122.5,202.5,0.5,3.8335e-35,-1.2247,1.2247,0
127.5,202.5,0.5,3.3133e-34,-1.2247,1.2247,0
132.5,202.5,0.5,2.8065e-33,-1.2247,1.2247,0
137.5,202.5,0.5,2.3285e-32,-1.2247,1.2247,0
142.5,202.5,0.5,1.8913e-31,-1.2247,1.2247,0
147.5,202.5,0.5,1.5031e-30,-1.2247,1.2247,0
152.5,202.5,0.5,1.1681e-29,-1.2247,1.2247,0
157.5,202.5,0.5,8.8708e-29,-1.2247,1.2247,0
162.5,202.5,0.5,6.5789e-28,-1.2247,1.2247,0
167.5,202.5,0.5,4.7614e-27,-1.2247,1.2247,0
172.5,202.5,0.5,3.3605e-26,-1.2247,1.2247,0
177.5,202.5,0.5,2.311e-25,-1.2247,1.2247,0
182.5,202.5,0.5,1.5472e-24,-1.2247,1.2247,0
187.5,202.5,0.5,1.0076e-23,-1.2247,1.2247,0
192.5,202.5,0.5,6.377e-23,-1.2247,1.2247,0
197.5,202.5,0.5,3.918e-22,-1.2247,1.2247,0
202.5,202.5,0.5,2.3343e-21,-1.2247,1.2247,0
207.5,202.5,0.5,1.3471e-20,-1.2247,1.2247,0
212.5,202.5,0.5,7.5206e-20,-1.2247,1.2247,0
217.5,202.5,0.5,4.0562e-19,-1.2247,1.2247,0
222.5,202.5,0.5,2.1103e-18,-1.2247,1.2247,0
227.5,202.5,0.5,1.0575e-17,-1.2247,1.2247,0
232.5,202.5,0.5,5.0943e-17,-1.2247,1.2247,0
237.5,202.5,0.5,2.355e-16,-1.2247,1.2247,0
242.5,202.5,0.5,1.0425e-15,-1.2247,1.2247,0
247.5,202.5,0.5,4.4081e-15,-1.2247,1.2247,0
252.5,202.5,0.5,1.7759e-14,-1.2247,1.2247,0
257.5,202.5,0.5,6.7968e-14,-1.2247,1.2247,0
262.5,202.5,0.5,2.4627e-13,-1.2247,1.2247,0
267.5,202.5,0.5,8.4148e-13,-1.2247,1.2247,0
272.5,202.5,0.5,2.6993e-12,-1.2247,1.2247,0
277.5,202.5,0.5,8.0855e-12,-1.2247,1.2247,0
282.5,202.5,0.5,2.2469e-11,-1.2247,1.2247,0
287.5,202.5,0.5,5.7465e-11,-1.2247,1.2247,0
292.5,202.5,0.5,1.3398e-10,-1.2247,1.2247,0
297.5,202.5,0.5,2.8223e-10,-1.2247,1.2247,0
302.5,202.5,0.5,4.3974e-10,-1.2247,1.2247,0
307.5,202.5,0.5,4.7616e-10,-1.2247,1.2247,0
312.5,202.5,0.5,4.6083e-10,-1.2247,1.2247,0
317.5,202.5,0.5,3.4148e-10,-1.2247,1.2247,0
322.5,202.5,0.5,1.119e-10,-1.2247,1.2247,0
327.5,202.5,0.5,2.1919e-11,-1.2247,1.2247,0
332.5,202.5,0.5,3.7204e-12,-1.2247,1.2247,0
337.5,202.5,0.5,5.1267e-13,-1.2247,1.2247,0
342.5,202.5,0.5,5.263e-14,-1.2247,1.2247,0
347.5,202.5,0.5,3.1389e-15,-1.2247,1.2247,0
352.5,202.5,0.5,-1.4793e-16,-1.2247,1.2247,0
357.5,202.5,0.5,-1.3824e-16,-1.2247,1.2247,0
362.5,202.5,0.5,1.7746e-18,-1.2247,1.2247,0
367.5,202.5,0.5,-2.2759e-20,-1.2247,1.2247,0
372.5,202.5,0.5,2.9226e-22,-1.2247,1.2247,0
377.5,202.5,0.5,-3.7554e-24,-1.2247,1.2247,0
382.5,202.5,0.5,4.829e-26,-1.2247,1.2247,0
387.5,202.5,0.5,-6.2149e-28,-1.2247,1.2247,0
392.5,202.5,0.5,8.0035e-30,-1.2247,1.2247,0
397.5,202.5,0.5,-1.0314e-31,-1.2247,1.2247,0
402.5,202.5,0.5,1.3297e-33,-1.2247,1.2247,0
407.5,202.5,0.5,-1.7159e-35,-1.2247,1.2247,0
412.5,202.5,0.5,2.2145e-37,-1.2247,1.2247,0
417.5,202.5,0.5,-2.86e-39,-1.2247,1.2247,0
422.5,202.5,0.5,3.6952e-41,-1.2247,1.2247,0
427.5,202.5,0.5,-4.7784e-43,-1.2247,1.2247,0
432.5,202.5,0.5,5.6052e-45,-1.2247,1.2247,0
437.5,202.5,0.5,-0,-1.2247,1.2247,0
442.5,202.5,0.5,0,-1.2247,1.2247,0
447.5,202.5,0.5,-0,-1.2247,1.2247,0
452.5,202.5,0.5,0,-1.2247,1.2247,0
457.5,202.5,0.5,-0,-1.2247,1.2247,0
462.5,202.5,0.5,0,-1.2247,1.2247,0
467.5,202.5,0.5,-0,-1.2247,1.2247,0
472.5,202.5,0.5,0,-1.2247,1.2247,0
477.5,202.5,0.5,-0,-1.2247,1.2247,0
482.5,202.5,0.5,0,-1.2247,1.2247,0
487.5,202.5,0.5,-0,-1.2247,1.2247,0
492.5,202.5,0.5,-0,-1.2247,1.2247,0
497.5,202.5,0.5,-0,-1.2247,1.2247,0
2.5,207.5,0.5,0,-1.2247,1.2247,0
7.5,207.5,0.5,0,-1.2247,1.2247,0
12.5,207.5,0.5,0,-1.2247,1.2247,0
17.5,207.5,0.5,0,-1.2247,1.2247,0
22.5,207.5,0.5,0,-1.2247,1.2247,0
27.5,207.5,0.5,0,-1.2247,1.2247,0
32.5,207.5,0.5,0,-1.2247,1.2247,0
37.5,207.5,0.5,0,-1.2247,1.2247,0
42.5,207.5,0.5,0,-1.2247,1.2247,0
47.5,207.5,0.5,0,-1.2247,1.2247,0
52.5,207.5,0.5,0,-1.2247,1.2247,0
57.5,207.5,0.5,0,-1.2247,1.2247,0
62.5,207.5,0.5,0,-1.2247,1.2247,0
67.5,207.5,0.5,0,-1.2247,1.2247,0
72.5,207.5,0.5,1.4013e-45,-1.2247,1.2247,0
77.5,207.5,0.5,1.2612e-44,-1.2247,1.2247,0
82.5,207.5,0.5,1.2892e-43,-1.2247,1.2247,0
87.5,207.5,0.5,1.285e-42,-1.2247,1.2247,0
92.5,207.5,0.5,1.2599e-41,-1.2247,1.2247,0
97.5,207.5,0.5,1.2148e-40,-1.2247,1.2247,0
102.5,207.5,0.5,1.1509e-39,-1.2247,1.2247,0
107.5,207.5,0.5,1.0711e-38,-1.2247,1.2247,0
112.5,207.5,0.5,9.786e-38,-1.2247,1.2247,0
117.5,207.5,0.5,8.775e-37,-1.2247,1.2247,0
122.5,207.5,0.5,7.7186e-36,-1.2247,1.2247,0
127.5,207.5,0.5,6.6569e-35,-1.2247,1.2247,0
132.5,207.5,0.5,5.6265e-34,-1.2247,1.2247,0
137.5,207.5,0.5,4.6581e-33,-1.2247,1.2247,0
142.5,207.5,0.5,3.7753e-32,-1.2247,1.2247,0
147.5,207.5,0.5,2.9937e-31,-1.2247,1.2247,0
152.5,207.5,0.5,2.3214e-30,-1.2247,1.2247,0
157.5,207.5,0.5,1.7589e-29,-1.2247,1.2247,0
162.5,207.5,0.5,1.3015e-28,-1.2247,1.2247,0
167.5,207.5,0.5,9.3985e-28,-1.2247,1.2247,0
172.5,207.5,0.5,6.6179e-27,-1.2247,1.2247,0
177.5,207.5,0.5,4.5406e-26,-1.2247,1.2247,0
182.5,207.5,0.5,3.0329e-25,-1.2247,1.2247,0
187.5,207.5,0.5,1.9705e-24,-1.2247,1.2247,0
192.5,207.5,0.5,1.2441e-23,-1.2247,1.2247,0
197.5,207.5,0.5,7.6253e-23,-1.2247,1.2247,0
202.5,207.5,0.5,4.5321e-22,-1.2247,1.2247,0
207.5,207.5,0.5,2.609e-21,-1.2247,1.2247,0
212.5,207.5,0.5,1.4529e-20,-1.2247,1.2247,0
217.5,207.5,0.5,7.8163e-20,-1.2247,1.2247,0
222.5,207.5,0.5,4.0562e-19,-1.2247,1.2247,0
227.5,207.5,0.5,2.0272e-18,-1.2247,1.2247,0
232.5,207.5,0.5,9.7403e-18,-1.2247,1.2247,0
237.5,207.5,0.5,4.4906e-17,-1.2247,1.2247,0
242.5,207.5,0.5,1.9823e-16,-1.2247,1.2247,0
247.5,207.5,0.5,8.3588e-16,-1.2247,1.2247,0
252.5,207.5,0.5,3.358e-15,-1.2247,1.2247,0
257.5,207.5,0.5,1.2813e-14,-1.2247,1.2247,0
262.5,207.5,0.5,4.6285e-14,-1.2247,1.2247,0
267.5,207.5,0.5,1.5765e-13,-1.2247,1.2247,0
272.5,207.5,0.5,5.0405e-13,-1.2247,1.2247,0
277.5,207.5,0.5,1.5046e-12,-1.2247,1.2247,0
282.5,207.5,0.5,4.1657e-12,-1.2247,1.2247,0
287.5,207.5,0.5,1.0612e-11,-1.2247,1.2247,0
292.5,207.5,0.5,2.4639e-11,-1.2247,1.2247,0
297.5,207.5,0.5,5.1628e-11,-1.2247,1.2247,0
302.5,207.5,0.5,7.9031e-11,-1.2247,1.2247,0
307.5,207.5,0.5,8.5078e-11,-1.2247,1.2247,0
312.5,207.5,0.5,8.1956e-11,-1.2247,1.2247,0
317.5,207.5,0.5,5.9767e-11,-1.2247,1.2247,0
322.5,207.5,0.5,1.8972e-11,-1.2247,1.2247,0
327.5,207.5,0.5,3.7062e-12,-1.2247,1.2247,0
332.5,207.5,0.5,6.2613e-13,-1.2247,1.2247,0
337.5,207.5,0.5,8.5776e-14,-1.2247,1.2247,0
342.5,207.5,0.5,8.7304e-15,-1.2247,1.2247,0
347.5,207.5,0.5,5.0757e-16,-1.2247,1.2247,0
352.5,207.5,0.5,-2.9366e-17,-1.2247,1.2247,0
357.5,207.5,0.5,-2.4774e-17,-1.2247,1.2247,0
362.5,207.5,0.5,3.2092e-19,-1.2247,1.2247,0
367.5,207.5,0.5,-4.123e-21,-1.2247,1.2247,0
372.5,207.5,0.5,5.3045e-23,-1.2247,1.2247,0
377.5,207.5,0.5,-6.8294e-25,-1.2247,1.2247,0
382.5,207.5,0.5,8.7995e-27,-1.2247,1.2247,0
387.5,207.5,0.5,-1.1349e-28,-1.2247,1.2247,0
392.5,207.5,0.5,1.4646e-30,-1.2247,1.2247,0
397.5,207.5,0.5,-1.8916e-32,-1.2247,1.2247,0
402.5,207.5,0.5,2.4443e-34,-1.2247,1.2247,0
407.5,207.5,0.5,-3.1614e-36,-1.2247,1.2247,0
412.5,207.5,0.5,4.0897e-38,-1.2247,1.2247,0
417.5,207.5,0.5,-5.2945e-40,-1.2247,1.2247,0
422.5,207.5,0.5,6.858e-42,-1.2247,1.2247,0
427.5,207.5,0.5,-8.8282e-44,-1.2247,1.2247,0
432.5,207.5,0.5,1.4013e-45,-1.2247,1.2247,0
437.5,207.5,0.5,-0,-1.2247,1.2247,0
442.5,207.5,0.5,0,-1.2247,1.2247,0
447.5,207.5,0.5,-0,-1.2247,1.2247,0
452.5,207.5,0.5,0,-1.2247,1.2247,0
457.5,207.5,0.5,-0,-1.2247,1.2247,0
462.5,207.5,0.5,0,-1.2247,1.2247,0
467.5,207.5,0.5,-0,-1.2247,1.2247,0
472.5,207.5,0.5,0,-1.2247,1.2247,0
477.5,207.5,0.5,-0,-1.2247,1.2247,0
482.5,207.5,0.5,0,-1.2247,1.2247,0
487.5,207.5,0.5,-0,-1.2247,1.2247,0
492.5,207.5,0.5,-0,-1.2247,1.2247,0
497.5,207.5,0.5,-0,-1.2247,1.2247,0
2.5,212.5,0.5,0,-1.2247,1.2247,0
7.5,212.5,0.5,0,-1.2247,1.2247,0
12.5,212.5,0.5,0,-1.2247,1.2247,0
17.5,212.5,0.5,0,-1.2247,1.2247,0
22.5,212.5,0.5,0,-1.2247,1.2247,0
27.5,212.5,0.5,0,-1.2247,1.2247,0
32.5,212.5,0.5,0,-1.2247,1.2247,0
37.5,212.5,0.5,0,-1.2247,1.2247,0
42.5,212.5,0.5,0,-1.2247,1.2247,0
47.5,212.5,0.5,0,-1.2247,1.2247,0
52.5,212.5,0.5,0,-1.2247,1.2247,0
57.5,212.5,0.5,0,-1.2247,1.2247,0
62.5,212.5,0.5,0,-1.2247,1.2247,0
67.5,212.5,0.5,0,-1.2247,1.2247,0
72.5,212.5,0.5,0,-1.2247,1.2247,0
77.5,212.5,0.5,2.8026e-45,-1.2247,1.2247,0
82.5,212.5,0.5,2.5223e-44,-1.2247,1.2247,0
87.5,212.5,0.5,2.5364e-43,-1.2247,1.2247,0
92.5,212.5,0.5,2.4761e-42,-1.2247,1.2247,0
97.5,212.5,0.5,2.3825e-41,-1.2247,1.2247,0
102.5,212.5,0.5,2.2527e-40,-1.2247,1.2247,0
107.5,212.5,0.5,2.092e-39,-1.2247,1.2247,0
112.5,212.5,0.5,1.9075e-38,-1.2247,1.2247,0
117.5,212.5,0.5,1.7068e-37,-1.2247,1.2247,0
122.5,212.5,0.5,1.4982e-36,-1.2247,1.2247,0
127.5,212.5,0.5,1.2894e-35,-1.2247,1.2247,0
132.5,212.5,0.5,1.0875e-34,-1.2247,1.2247,0
137.5,212.5,0.5,8.9841e-34,-1.2247,1.2247,0
142.5,212.5,0.5,7.2657e-33,-1.2247,1.2247,0
147.5,212.5,0.5,5.7491e-32,-1.2247,1.2247,0
152.5,212.5,0.5,4.4481e-31,-1.2247,1.2247,0
157.5,212.5,0.5,3.363e-30,-1.2247,1.2247,0
162.5,212.5,0.5,2.4829e-29,-1.2247,1.2247,0
167.5,212.5,0.5,1.7889e-28,-1.2247,1.2247,0
172.5,212.5,0.5,1.2568e-27,-1.2247,1.2247,0
177.5,212.5,0.5,8.6033e-27,-1.2247,1.2247,0
182.5,212.5,0.5,5.7334e-26,-1.2247,1.2247,0
187.5,212.5,0.5,3.7164e-25,-1.2247,1.2247,0
192.5,212.5,0.5,2.3409e-24,-1.2247,1.2247,0
197.5,212.5,0.5,1.4313e-23,-1.2247,1.2247,0
202.5,212.5,0.5,8.4868e-23,-1.2247,1.2247,0
207.5,212.5,0.5,4.8737e-22,-1.2247,1.2247,0
212.5,212.5,0.5,2.7074e-21,-1.2247,1.2247,0
217.5,212.5,0.5,1.4529e-20,-1.2247,1.2247,0
222.5,212.5,0.5,7.5208e-20,-1.2247,1.2247,0
227.5,212.5,0.5,3.7491e-19,-1.2247,1.2247,0
232.5,212.5,0.5,1.7967e-18,-1.2247,1.2247,0
237.5,212.5,0.5,8.2612e-18,-1.2247,1.2247,0
242.5,212.5,0.5,3.6369e-17,-1.2247,1.2247,0
247.5,212.5,0.5,1.5293e-16,-1.2247,1.2247,0
252.5,212.5,0.5,6.1262e-16,-1.2247,1.2247,0
257.5,212.5,0.5,2.3309e-15,-1.2247,1.2247,0
262.5,212.5,0.5,8.3942e-15,-1.2247,1.2247,0
267.5,212.5,0.5,2.8503e-14,-1.2247,1.2247,0
272.5,212.5,0.5,9.0833e-14,-1.2247,1.2247,0
277.5,212.5,0.5,2.7021e-13,-1.2247,1.2247,0
282.5,212.5,0.5,7.454e-13,-1.2247,1.2247,0
287.5,212.5,0.5,1.8916e-12,-1.2247,1.2247,0
292.5,212.5,0.5,4.3737e-12,-1.2247,1.2247,0
297.5,212.5,0.5,9.1139e-12,-1.2247,1.2247,0
302.5,212.5,0.5,1.3715e-11,-1.2247,1.2247,0
307.5,212.5,0.5,1.4685e-11,-1.2247,1.2247,0
312.5,212.5,0.5,1.408e-11,-1.2247,1.2247,0
317.5,212.5,0.5,1.0102e-11,-1.2247,1.2247,0
322.5,212.5,0.5,3.1124e-12,-1.2247,1.2247,0
327.5,212.5,0.5,6.0638e-13,-1.2247,1.2247,0
332.5,212.5,0.5,1.0199e-13,-1.2247,1.2247,0
337.5,212.5,0.5,1.3896e-14,-1.2247,1.2247,0
342.5,212.5,0.5,1.403e-15,-1.2247,1.2247,0
347.5,212.5,0.5,7.95e-17,-1.2247,1.2247,0
352.5,212.5,0.5,-5.5718e-18,-1.2247,1.2247,0
357.5,212.5,0.5,-4.262e-18,-1.2247,1.2247,0
362.5,212.5,0.5,5.5995e-20,-1.2247,1.2247,0
367.5,212.5,0.5,-7.2069e-22,-1.2247,1.2247,0
372.5,212.5,0.5,9.2893e-24,-1.2247,1.2247,0
377.5,212.5,0.5,-1.1983e-25,-1.2247,1.2247,0
382.5,212.5,0.5,1.5471e-27,-1.2247,1.2247,0
387.5,212.5,0.5,-1.9995e-29,-1.2247,1.2247,0
392.5,212.5,0.5,2.5861e-31,-1.2247,1.2247,0
397.5,212.5,0.5,-3.3475e-33,-1.2247,1.2247,0
402.5,212.5,0.5,4.3353e-35,-1.2247,1.2247,0
407.5,212.5,0.5,-5.6204e-37,-1.2247,1.2247,0
412.5,212.5,0.5,7.288e-39,-1.2247,1.2247,0
417.5,212.5,0.5,-9.4576e-41,-1.2247,1.2247,0
422.5,212.5,0.5,1.2275e-42,-1.2247,1.2247,0
427.5,212.5,0.5,-1.5414e-44,-1.2247,1.2247,0
432.5,212.5,0.5,0,-1.2247,1.2247,0
437.5,212.5,0.5,-0,-1.2247,1.2247,0
442.5,212.5,0.5,0,-1.2247,1.2247,0
447.5,212.5,0.5,-0,-1.2247,1.2247,0
452.5,212.5,0.5,0,-1.2247,1.2247,0
457.5,212.5,0.5,-0,-1.2247,1.2247,0
462.5,212.5,0.5,0,-1.2247,1.2247,0
467.5,212.5,0.5,-0,-1.2247,1.2247,0
472.5,212.5,0.5,0,-1.2247,1.2247,0
477.5,212.5,0.5,-0,-1.2247,1.2247,0
482.5,212.5,0.5,0,-1.2247,1.2247,0
487.5,212.5,0.5,-0,-1.2247,1.2247,0
492.5,212.5,0.5,-0,-1.2247,1.2247,0
497.5,212.5,0.5,-0,-1.2247,1.2247,0
2.5,217.5,0.5,0,-1.2247,1.2247,0
7.5,217.5,0.5,0,-1.2247,1.2247,0
12.5,217.5,0.5,0,-1.2247,1.2247,0
17.5,217.5,0.5,0,-1.2247,1.2247,0
22.5,217.5,0.5,0,-1.2247,1.2247,0
27.5,217.5,0.5,0,-1.2247,1.2247,0
