"Points:0","Points:1","Points:2","T","U:0","U:1","U:2"
257.5,22.5,0.5,1.0963e-28,-1.2247,1.2247,0
262.5,22.5,0.5,9.015e-29,-1.2247,1.2247,0
267.5,22.5,0.5,5.0686e-29,-1.2247,1.2247,0
272.5,22.5,0.5,1.3873e-29,-1.2247,1.2247,0
277.5,22.5,0.5,3.1138e-30,-1.2247,1.2247,0
282.5,22.5,0.5,5.0325e-31,-1.2247,1.2247,0
287.5,22.5,0.5,-5.2664e-32,-1.2247,1.2247,0
292.5,22.5,0.5,-1.3572e-31,-1.2247,1.2247,0
297.5,22.5,0.5,-1.3018e-31,-1.2247,1.2247,0
302.5,22.5,0.5,-5.1521e-32,-1.2247,1.2247,0
307.5,22.5,0.5,-7.9573e-33,-1.2247,1.2247,0
312.5,22.5,0.5,-1.1378e-33,-1.2247,1.2247,0
317.5,22.5,0.5,-1.2618e-34,-1.2247,1.2247,0
322.5,22.5,0.5,1.0568e-36,-1.2247,1.2247,0
327.5,22.5,0.5,1.1039e-35,-1.2247,1.2247,0
332.5,22.5,0.5,5.7396e-36,-1.2247,1.2247,0
337.5,22.5,0.5,4.7675e-37,-1.2247,1.2247,0
342.5,22.5,0.5,2.3709e-38,-1.2247,1.2247,0
347.5,22.5,0.5,-4.1303e-39,-1.2247,1.2247,0
352.5,22.5,0.5,-3.2183e-39,-1.2247,1.2247,0
357.5,22.5,0.5,-1.5149e-40,-1.2247,1.2247,0
362.5,22.5,0.5,4.4701e-42,-1.2247,1.2247,0
367.5,22.5,0.5,4.6369e-42,-1.2247,1.2247,0
372.5,22.5,0.5,5.8855e-44,-1.2247,1.2247,0
377.5,22.5,0.5,-2.1019e-44,-1.2247,1.2247,0
382.5,22.5,0.5,0,-1.2247,1.2247,0
387.5,22.5,0.5,-0,-1.2247,1.2247,0
392.5,22.5,0.5,0,-1.2247,1.2247,0
397.5,22.5,0.5,-0,-1.2247,1.2247,0
402.5,22.5,0.5,0,-1.2247,1.2247,0
407.5,22.5,0.5,-0,-1.2247,1.2247,0
412.5,22.5,0.5,0,-1.2247,1.2247,0
417.5,22.5,0.5,-0,-1.2247,1.2247,0
422.5,22.5,0.5,0,-1.2247,1.2247,0
427.5,22.5,0.5,-0,-1.2247,1.2247,0
432.5,22.5,0.5,0,-1.2247,1.2247,0
437.5,22.5,0.5,-0,-1.2247,1.2247,0
442.5,22.5,0.5,0,-1.2247,1.2247,0
447.5,22.5,0.5,-0,-1.2247,1.2247,0
452.5,22.5,0.5,0,-1.2247,1.2247,0
457.5,22.5,0.5,-0,-1.2247,1.2247,0
462.5,22.5,0.5,0,-1.2247,1.2247,0
467.5,22.5,0.5,-0,-1.2247,1.2247,0
472.5,22.5,0.5,0,-1.2247,1.2247,0
477.5,22.5,0.5,-0,-1.2247,1.2247,0
482.5,22.5,0.5,-0,-1.2247,1.2247,0
487.5,22.5,0.5,-0,-1.2247,1.2247,0
492.5,22.5,0.5,-0,-1.2247,1.2247,0
497.5,22.5,0.5,-0,-1.2247,1.2247,0
2.5,27.5,0.5,0,-1.2247,1.2247,0
7.5,27.5,0.5,0,-1.2247,1.2247,0
12.5,27.5,0.5,0,-1.2247,1.2247,0
17.5,27.5,0.5,0,-1.2247,1.2247,0
22.5,27.5,0.5,0,-1.2247,1.2247,0
27.5,27.5,0.5,0,-1.2247,1.2247,0
32.5,27.5,0.5,0,-1.2247,1.2247,0
37.5,27.5,0.5,0,-1.2247,1.2247,0
42.5,27.5,0.5,-0,-1.2247,1.2247,0
47.5,27.5,0.5,-0,-1.2247,1.2247,0
52.5,27.5,0.5,-0,-1.2247,1.2247,0
57.5,27.5,0.5,-0,-1.2247,1.2247,0
62.5,27.5,0.5,-0,-1.2247,1.2247,0
67.5,27.5,0.5,-0,-1.2247,1.2247,0
72.5,27.5,0.5,-0,-1.2247,1.2247,0
77.5,27.5,0.5,-0,-1.2247,1.2247,0
82.5,27.5,0.5,-4.2039e-45,-1.2247,1.2247,0
87.5,27.5,0.5,-1.9618e-44,-1.2247,1.2247,0
92.5,27.5,0.5,-1.0089e-43,-1.2247,1.2247,0
97.5,27.5,0.5,-5.1568e-43,-1.2247,1.2247,0
102.5,27.5,0.5,-2.563e-42,-1.2247,1.2247,0
107.5,27.5,0.5,-1.2403e-41,-1.2247,1.2247,0
112.5,27.5,0.5,-5.8441e-41,-1.2247,1.2247,0
117.5,27.5,0.5,-2.6823e-40,-1.2247,1.2247,0
122.5,27.5,0.5,-1.1992e-39,-1.2247,1.2247,0
127.5,27.5,0.5,-5.2228e-39,-1.2247,1.2247,0
132.5,27.5,0.5,-2.2151e-38,-1.2247,1.2247,0
137.5,27.5,0.5,-9.1467e-38,-1.2247,1.2247,0
142.5,27.5,0.5,-3.6756e-37,-1.2247,1.2247,0
147.5,27.5,0.5,-1.4367e-36,-1.2247,1.2247,0
152.5,27.5,0.5,-5.4594e-36,-1.2247,1.2247,0
157.5,27.5,0.5,-2.0154e-35,-1.2247,1.2247,0
162.5,27.5,0.5,-7.2226e-35,-1.2247,1.2247,0
167.5,27.5,0.5,-2.5105e-34,-1.2247,1.2247,0
172.5,27.5,0.5,-8.456e-34,-1.2247,1.2247,0
177.5,27.5,0.5,-2.7571e-33,-1.2247,1.2247,0
182.5,27.5,0.5,-8.6915e-33,-1.2247,1.2247,0
187.5,27.5,0.5,-2.6457e-32,-1.2247,1.2247,0
192.5,27.5,0.5,-7.7654e-32,-1.2247,1.2247,0
197.5,27.5,0.5,-2.1941e-31,-1.2247,1.2247,0
202.5,27.5,0.5,-5.9567e-31,-1.2247,1.2247,0
207.5,27.5,0.5,-1.5507e-30,-1.2247,1.2247,0
212.5,27.5,0.5,-3.862e-30,-1.2247,1.2247,0
217.5,27.5,0.5,-9.1763e-30,-1.2247,1.2247,0
222.5,27.5,0.5,-2.0736e-29,-1.2247,1.2247,0
227.5,27.5,0.5,-4.4405e-29,-1.2247,1.2247,0
232.5,27.5,0.5,-8.9728e-29,-1.2247,1.2247,0
237.5,27.5,0.5,-1.7042e-28,-1.2247,1.2247,0
242.5,27.5,0.5,-3.0448e-28,-1.2247,1.2247,0
247.5,27.5,0.5,-4.4387e-28,-1.2247,1.2247,0
252.5,27.5,0.5,-4.8106e-28,-1.2247,1.2247,0
257.5,27.5,0.5,-4.829e-28,-1.2247,1.2247,0
262.5,27.5,0.5,-4.5093e-28,-1.2247,1.2247,0
267.5,27.5,0.5,-3.4364e-28,-1.2247,1.2247,0
272.5,27.5,0.5,-1.5081e-28,-1.2247,1.2247,0
277.5,27.5,0.5,-3.6223e-29,-1.2247,1.2247,0
282.5,27.5,0.5,-8.222e-30,-1.2247,1.2247,0
287.5,27.5,0.5,-1.5679e-30,-1.2247,1.2247,0
292.5,27.5,0.5,-1.3667e-31,-1.2247,1.2247,0
297.5,27.5,0.5,1.211e-31,-1.2247,1.2247,0
302.5,27.5,0.5,1.5882e-31,-1.2247,1.2247,0
307.5,27.5,0.5,1.0416e-31,-1.2247,1.2247,0
312.5,27.5,0.5,1.3869e-32,-1.2247,1.2247,0
317.5,27.5,0.5,1.7227e-33,-1.2247,1.2247,0
322.5,27.5,0.5,1.6175e-34,-1.2247,1.2247,0
327.5,27.5,0.5,-9.0685e-36,-1.2247,1.2247,0
332.5,27.5,0.5,-1.9927e-35,-1.2247,1.2247,0
337.5,27.5,0.5,-6.6753e-36,-1.2247,1.2247,0
342.5,27.5,0.5,-3.7196e-37,-1.2247,1.2247,0
347.5,27.5,0.5,-2.7837e-39,-1.2247,1.2247,0
352.5,27.5,0.5,1.1583e-38,-1.2247,1.2247,0
357.5,27.5,0.5,2.1115e-39,-1.2247,1.2247,0
362.5,27.5,0.5,1.991e-41,-1.2247,1.2247,0
367.5,27.5,0.5,-1.8377e-41,-1.2247,1.2247,0
372.5,27.5,0.5,-1.0482e-42,-1.2247,1.2247,0
377.5,27.5,0.5,8.8282e-44,-1.2247,1.2247,0
382.5,27.5,0.5,-1.4013e-45,-1.2247,1.2247,0
387.5,27.5,0.5,0,-1.2247,1.2247,0
392.5,27.5,0.5,-0,-1.2247,1.2247,0
397.5,27.5,0.5,0,-1.2247,1.2247,0
402.5,27.5,0.5,-0,-1.2247,1.2247,0
407.5,27.5,0.5,0,-1.2247,1.2247,0
412.5,27.5,0.5,-0,-1.2247,1.2247,0
417.5,27.5,0.5,0,-1.2247,1.2247,0
422.5,27.5,0.5,-0,-1.2247,1.2247,0
427.5,27.5,0.5,0,-1.2247,1.2247,0
432.5,27.5,0.5,-0,-1.2247,1.2247,0
437.5,27.5,0.5,0,-1.2247,1.2247,0
442.5,27.5,0.5,-0,-1.2247,1.2247,0
447.5,27.5,0.5,0,-1.2247,1.2247,0
452.5,27.5,0.5,-0,-1.2247,1.2247,0
457.5,27.5,0.5,0,-1.2247,1.2247,0
462.5,27.5,0.5,-0,-1.2247,1.2247,0
467.5,27.5,0.5,0,-1.2247,1.2247,0
472.5,27.5,0.5,-0,-1.2247,1.2247,0
477.5,27.5,0.5,0,-1.2247,1.2247,0
482.5,27.5,0.5,0,-1.2247,1.2247,0
487.5,27.5,0.5,0,-1.2247,1.2247,0
492.5,27.5,0.5,0,-1.2247,1.2247,0
497.5,27.5,0.5,0,-1.2247,1.2247,0
2.5,32.5,0.5,0,-1.2247,1.2247,0
7.5,32.5,0.5,0,-1.2247,1.2247,0
12.5,32.5,0.5,0,-1.2247,1.2247,0
17.5,32.5,0.5,0,-1.2247,1.2247,0
22.5,32.5,0.5,0,-1.2247,1.2247,0
27.5,32.5,0.5,0,-1.2247,1.2247,0
32.5,32.5,0.5,0,-1.2247,1.2247,0
37.5,32.5,0.5,0,-1.2247,1.2247,0
42.5,32.5,0.5,0,-1.2247,1.2247,0
47.5,32.5,0.5,0,-1.2247,1.2247,0
52.5,32.5,0.5,0,-1.2247,1.2247,0
57.5,32.5,0.5,0,-1.2247,1.2247,0
62.5,32.5,0.5,1.4013e-45,-1.2247,1.2247,0
67.5,32.5,0.5,9.8091e-45,-1.2247,1.2247,0
72.5,32.5,0.5,4.9045e-44,-1.2247,1.2247,0
77.5,32.5,0.5,2.5083e-43,-1.2247,1.2247,0
82.5,32.5,0.5,1.2528e-42,-1.2247,1.2247,0
87.5,32.5,0.5,6.1447e-42,-1.2247,1.2247,0
92.5,32.5,0.5,2.9574e-41,-1.2247,1.2247,0
97.5,32.5,0.5,1.3961e-40,-1.2247,1.2247,0
102.5,32.5,0.5,6.4609e-40,-1.2247,1.2247,0
107.5,32.5,0.5,2.9298e-39,-1.2247,1.2247,0
112.5,32.5,0.5,1.3012e-38,-1.2247,1.2247,0
117.5,32.5,0.5,5.6566e-38,-1.2247,1.2247,0
122.5,32.5,0.5,2.4057e-37,-1.2247,1.2247,0
127.5,32.5,0.5,1.0003e-36,-1.2247,1.2247,0
132.5,32.5,0.5,4.0642e-36,-1.2247,1.2247,0
137.5,32.5,0.5,1.6123e-35,-1.2247,1.2247,0
142.5,32.5,0.5,6.241e-35,-1.2247,1.2247,0
147.5,32.5,0.5,2.3554e-34,-1.2247,1.2247,0
152.5,32.5,0.5,8.6602e-34,-1.2247,1.2247,0
157.5,32.5,0.5,3.0993e-33,-1.2247,1.2247,0
162.5,32.5,0.5,1.0786e-32,-1.2247,1.2247,0
167.5,32.5,0.5,3.6467e-32,-1.2247,1.2247,0
172.5,32.5,0.5,1.1964e-31,-1.2247,1.2247,0
177.5,32.5,0.5,3.8048e-31,-1.2247,1.2247,0
182.5,32.5,0.5,1.1713e-30,-1.2247,1.2247,0
187.5,32.5,0.5,3.4855e-30,-1.2247,1.2247,0
192.5,32.5,0.5,1.0011e-29,-1.2247,1.2247,0
197.5,32.5,0.5,2.7704e-29,-1.2247,1.2247,0
202.5,32.5,0.5,7.3729e-29,-1.2247,1.2247,0
207.5,32.5,0.5,1.8829e-28,-1.2247,1.2247,0
212.5,32.5,0.5,4.6028e-28,-1.2247,1.2247,0
217.5,32.5,0.5,1.074e-27,-1.2247,1.2247,0
222.5,32.5,0.5,2.3844e-27,-1.2247,1.2247,0
227.5,32.5,0.5,5.0169e-27,-1.2247,1.2247,0
232.5,32.5,0.5,9.9571e-27,-1.2247,1.2247,0
237.5,32.5,0.5,1.8542e-26,-1.2247,1.2247,0
242.5,32.5,0.5,3.224e-26,-1.2247,1.2247,0
247.5,32.5,0.5,4.4915e-26,-1.2247,1.2247,0
252.5,32.5,0.5,4.8059e-26,-1.2247,1.2247,0
257.5,32.5,0.5,4.8004e-26,-1.2247,1.2247,0
262.5,32.5,0.5,4.4009e-26,-1.2247,1.2247,0
267.5,32.5,0.5,3.2485e-26,-1.2247,1.2247,0
272.5,32.5,0.5,1.3588e-26,-1.2247,1.2247,0
277.5,32.5,0.5,3.3071e-27,-1.2247,1.2247,0
282.5,32.5,0.5,7.4861e-28,-1.2247,1.2247,0
287.5,32.5,0.5,1.3943e-28,-1.2247,1.2247,0
292.5,32.5,0.5,9.2492e-30,-1.2247,1.2247,0
297.5,32.5,0.5,-1.2857e-29,-1.2247,1.2247,0
302.5,32.5,0.5,-1.4376e-29,-1.2247,1.2247,0
307.5,32.5,0.5,-7.8126e-30,-1.2247,1.2247,0
312.5,32.5,0.5,-1.2003e-30,-1.2247,1.2247,0
317.5,32.5,0.5,-1.5314e-31,-1.2247,1.2247,0
322.5,32.5,0.5,-1.4337e-32,-1.2247,1.2247,0
327.5,32.5,0.5,8.9771e-34,-1.2247,1.2247,0
332.5,32.5,0.5,1.7508e-33,-1.2247,1.2247,0
337.5,32.5,0.5,5.3189e-34,-1.2247,1.2247,0
342.5,32.5,0.5,3.2962e-35,-1.2247,1.2247,0
347.5,32.5,0.5,2.5836e-37,-1.2247,1.2247,0
352.5,32.5,0.5,-1.0089e-36,-1.2247,1.2247,0
357.5,32.5,0.5,-1.7791e-37,-1.2247,1.2247,0
362.5,32.5,0.5,-1.6593e-39,-1.2247,1.2247,0
367.5,32.5,0.5,1.6143e-39,-1.2247,1.2247,0
372.5,32.5,0.5,9.3928e-41,-1.2247,1.2247,0
377.5,32.5,0.5,-7.8431e-42,-1.2247,1.2247,0
382.5,32.5,0.5,1.1631e-43,-1.2247,1.2247,0
387.5,32.5,0.5,-1.4013e-45,-1.2247,1.2247,0
392.5,32.5,0.5,0,-1.2247,1.2247,0
397.5,32.5,0.5,-0,-1.2247,1.2247,0
402.5,32.5,0.5,0,-1.2247,1.2247,0
407.5,32.5,0.5,-0,-1.2247,1.2247,0
412.5,32.5,0.5,0,-1.2247,1.2247,0
417.5,32.5,0.5,-0,-1.2247,1.2247,0
422.5,32.5,0.5,0,-1.2247,1.2247,0
427.5,32.5,0.5,-0,-1.2247,1.2247,0
432.5,32.5,0.5,0,-1.2247,1.2247,0
437.5,32.5,0.5,-0,-1.2247,1.2247,0
442.5,32.5,0.5,0,-1.2247,1.2247,0
447.5,32.5,0.5,-0,-1.2247,1.2247,0
452.5,32.5,0.5,0,-1.2247,1.2247,0
457.5,32.5,0.5,-0,-1.2247,1.2247,0
462.5,32.5,0.5,0,-1.2247,1.2247,0
467.5,32.5,0.5,-0,-1.2247,1.2247,0
472.5,32.5,0.5,0,-1.2247,1.2247,0
477.5,32.5,0.5,-0,-1.2247,1.2247,0
482.5,32.5,0.5,-0,-1.2247,1.2247,0
487.5,32.5,0.5,-0,-1.2247,1.2247,0
492.5,32.5,0.5,-0,-1.2247,1.2247,0
497.5,32.5,0.5,-0,-1.2247,1.2247,0
2.5,37.5,0.5,-0,-1.2247,1.2247,0
7.5,37.5,0.5,-0,-1.2247,1.2247,0
12.5,37.5,0.5,-0,-1.2247,1.2247,0
17.5,37.5,0.5,-0,-1.2247,1.2247,0
22.5,37.5,0.5,-0,-1.2247,1.2247,0
27.5,37.5,0.5,-0,-1.2247,1.2247,0
32.5,37.5,0.5,-0,-1.2247,1.2247,0
37.5,37.5,0.5,-0,-1.2247,1.2247,0
42.5,37.5,0.5,-0,-1.2247,1.2247,0
47.5,37.5,0.5,-1.4013e-45,-1.2247,1.2247,0
52.5,37.5,0.5,-4.2039e-45,-1.2247,1.2247,0
57.5,37.5,0.5,-2.5223e-44,-1.2247,1.2247,0
62.5,37.5,0.5,-1.3873e-43,-1.2247,1.2247,0
67.5,37.5,0.5,-7.3148e-43,-1.2247,1.2247,0
72.5,37.5,0.5,-3.7933e-42,-1.2247,1.2247,0
77.5,37.5,0.5,-1.9323e-41,-1.2247,1.2247,0
82.5,37.5,0.5,-9.6674e-41,-1.2247,1.2247,0
87.5,37.5,0.5,-4.7479e-40,-1.2247,1.2247,0
92.5,37.5,0.5,-2.288e-39,-1.2247,1.2247,0
97.5,37.5,0.5,-1.0814e-38,-1.2247,1.2247,0
102.5,37.5,0.5,-5.011e-38,-1.2247,1.2247,0
107.5,37.5,0.5,-2.2751e-37,-1.2247,1.2247,0
112.5,37.5,0.5,-1.0117e-36,-1.2247,1.2247,0
117.5,37.5,0.5,-4.4035e-36,-1.2247,1.2247,0
122.5,37.5,0.5,-1.875e-35,-1.2247,1.2247,0
127.5,37.5,0.5,-7.8061e-35,-1.2247,1.2247,0
132.5,37.5,0.5,-3.1754e-34,-1.2247,1.2247,0
137.5,37.5,0.5,-1.2612e-33,-1.2247,1.2247,0
142.5,37.5,0.5,-4.8879e-33,-1.2247,1.2247,0
147.5,37.5,0.5,-1.8469e-32,-1.2247,1.2247,0
152.5,37.5,0.5,-6.7989e-32,-1.2247,1.2247,0
157.5,37.5,0.5,-2.4361e-31,-1.2247,1.2247,0
162.5,37.5,0.5,-8.4882e-31,-1.2247,1.2247,0
167.5,37.5,0.5,-2.8732e-30,-1.2247,1.2247,0
172.5,37.5,0.5,-9.4381e-30,-1.2247,1.2247,0
177.5,37.5,0.5,-3.005e-29,-1.2247,1.2247,0
182.5,37.5,0.5,-9.2621e-29,-1.2247,1.2247,0
187.5,37.5,0.5,-2.7596e-28,-1.2247,1.2247,0
192.5,37.5,0.5,-7.936e-28,-1.2247,1.2247,0
197.5,37.5,0.5,-2.1989e-27,-1.2247,1.2247,0
202.5,37.5,0.5,-5.8596e-27,-1.2247,1.2247,0
207.5,37.5,0.5,-1.4984e-26,-1.2247,1.2247,0
212.5,37.5,0.5,-3.6678e-26,-1.2247,1.2247,0
217.5,37.5,0.5,-8.5706e-26,-1.2247,1.2247,0
222.5,37.5,0.5,-1.9055e-25,-1.2247,1.2247,0
227.5,37.5,0.5,-4.0154e-25,-1.2247,1.2247,0
232.5,37.5,0.5,-7.9823e-25,-1.2247,1.2247,0
237.5,37.5,0.5,-1.489e-24,-1.2247,1.2247,0
242.5,37.5,0.5,-2.5947e-24,-1.2247,1.2247,0
247.5,37.5,0.5,-3.6469e-24,-1.2247,1.2247,0
252.5,37.5,0.5,-3.9159e-24,-1.2247,1.2247,0
257.5,37.5,0.5,-3.9155e-24,-1.2247,1.2247,0
262.5,37.5,0.5,-3.6031e-24,-1.2247,1.2247,0
267.5,37.5,0.5,-2.6821e-24,-1.2247,1.2247,0
272.5,37.5,0.5,-1.1489e-24,-1.2247,1.2247,0
277.5,37.5,0.5,-2.8162e-25,-1.2247,1.2247,0
282.5,37.5,0.5,-6.4744e-26,-1.2247,1.2247,0
287.5,37.5,0.5,-1.2726e-26,-1.2247,1.2247,0
292.5,37.5,0.5,-1.3914e-27,-1.2247,1.2247,0
297.5,37.5,0.5,6.5062e-28,-1.2247,1.2247,0
302.5,37.5,0.5,8.5497e-28,-1.2247,1.2247,0
307.5,37.5,0.5,5.7826e-28,-1.2247,1.2247,0
312.5,37.5,0.5,1.0328e-28,-1.2247,1.2247,0
317.5,37.5,0.5,1.3246e-29,-1.2247,1.2247,0
322.5,37.5,0.5,1.3056e-30,-1.2247,1.2247,0
327.5,37.5,0.5,-2.1717e-32,-1.2247,1.2247,0
332.5,37.5,0.5,-1.1045e-31,-1.2247,1.2247,0
337.5,37.5,0.5,-4.4298e-32,-1.2247,1.2247,0
342.5,37.5,0.5,-2.8193e-33,-1.2247,1.2247,0
347.5,37.5,0.5,-4.9566e-35,-1.2247,1.2247,0
352.5,37.5,0.5,6.6778e-35,-1.2247,1.2247,0
357.5,37.5,0.5,1.5247e-35,-1.2247,1.2247,0
362.5,37.5,0.5,1.8418e-37,-1.2247,1.2247,0
367.5,37.5,0.5,-1.1309e-37,-1.2247,1.2247,0
372.5,37.5,0.5,-7.7534e-39,-1.2247,1.2247,0
377.5,37.5,0.5,5.5889e-40,-1.2247,1.2247,0
382.5,37.5,0.5,-8.2354e-42,-1.2247,1.2247,0
387.5,37.5,0.5,1.1771e-43,-1.2247,1.2247,0
392.5,37.5,0.5,-1.4013e-45,-1.2247,1.2247,0
397.5,37.5,0.5,0,-1.2247,1.2247,0
402.5,37.5,0.5,-0,-1.2247,1.2247,0
407.5,37.5,0.5,0,-1.2247,1.2247,0
412.5,37.5,0.5,-0,-1.2247,1.2247,0
417.5,37.5,0.5,0,-1.2247,1.2247,0
422.5,37.5,0.5,-0,-1.2247,1.2247,0
427.5,37.5,0.5,0,-1.2247,1.2247,0
432.5,37.5,0.5,-0,-1.2247,1.2247,0
437.5,37.5,0.5,0,-1.2247,1.2247,0
442.5,37.5,0.5,-0,-1.2247,1.2247,0
447.5,37.5,0.5,0,-1.2247,1.2247,0
452.5,37.5,0.5,-0,-1.2247,1.2247,0
457.5,37.5,0.5,0,-1.2247,1.2247,0
462.5,37.5,0.5,-0,-1.2247,1.2247,0
467.5,37.5,0.5,0,-1.2247,1.2247,0
472.5,37.5,0.5,-0,-1.2247,1.2247,0
477.5,37.5,0.5,0,-1.2247,1.2247,0
482.5,37.5,0.5,0,-1.2247,1.2247,0
487.5,37.5,0.5,0,-1.2247,1.2247,0
492.5,37.5,0.5,0,-1.2247,1.2247,0
497.5,37.5,0.5,0,-1.2247,1.2247,0
2.5,42.5,0.5,0,-1.2247,1.2247,0
7.5,42.5,0.5,0,-1.2247,1.2247,0
12.5,42.5,0.5,0,-1.2247,1.2247,0
17.5,42.5,0.5,0,-1.2247,1.2247,0
22.5,42.5,0.5,0,-1.2247,1.2247,0
27.5,42.5,0.5,0,-1.2247,1.2247,0
32.5,42.5,0.5,0,-1.2247,1.2247,0
37.5,42.5,0.5,1.4013e-45,-1.2247,1.2247,0
42.5,42.5,0.5,1.121e-44,-1.2247,1.2247,0
47.5,42.5,0.5,6.5861e-44,-1.2247,1.2247,0
52.5,42.5,0.5,3.6714e-43,-1.2247,1.2247,0
57.5,42.5,0.5,2.0053e-42,-1.2247,1.2247,0
62.5,42.5,0.5,1.0772e-41,-1.2247,1.2247,0
67.5,42.5,0.5,5.6893e-41,-1.2247,1.2247,0
72.5,42.5,0.5,2.953e-40,-1.2247,1.2247,0
77.5,42.5,0.5,1.5058e-39,-1.2247,1.2247,0
82.5,42.5,0.5,7.5407e-39,-1.2247,1.2247,0
87.5,42.5,0.5,3.7069e-38,-1.2247,1.2247,0
92.5,42.5,0.5,1.788e-37,-1.2247,1.2247,0
97.5,42.5,0.5,8.459e-37,-1.2247,1.2247,0
102.5,42.5,0.5,3.9232e-36,-1.2247,1.2247,0
107.5,42.5,0.5,1.7829e-35,-1.2247,1.2247,0
112.5,42.5,0.5,7.9356e-35,-1.2247,1.2247,0
117.5,42.5,0.5,3.4573e-34,-1.2247,1.2247,0
122.5,42.5,0.5,1.4735e-33,-1.2247,1.2247,0
127.5,42.5,0.5,6.1404e-33,-1.2247,1.2247,0
132.5,42.5,0.5,2.5001e-32,-1.2247,1.2247,0
137.5,42.5,0.5,9.9397e-32,-1.2247,1.2247,0
142.5,42.5,0.5,3.8558e-31,-1.2247,1.2247,0
147.5,42.5,0.5,1.4583e-30,-1.2247,1.2247,0
152.5,42.5,0.5,5.3735e-30,-1.2247,1.2247,0
157.5,42.5,0.5,1.9272e-29,-1.2247,1.2247,0
162.5,42.5,0.5,6.7217e-29,-1.2247,1.2247,0
167.5,42.5,0.5,2.2775e-28,-1.2247,1.2247,0
172.5,42.5,0.5,7.4887e-28,-1.2247,1.2247,0
177.5,42.5,0.5,2.3867e-27,-1.2247,1.2247,0
182.5,42.5,0.5,7.3638e-27,-1.2247,1.2247,0
187.5,42.5,0.5,2.1963e-26,-1.2247,1.2247,0
192.5,42.5,0.5,6.3226e-26,-1.2247,1.2247,0
197.5,42.5,0.5,1.7538e-25,-1.2247,1.2247,0
202.5,42.5,0.5,4.6785e-25,-1.2247,1.2247,0
207.5,42.5,0.5,1.1977e-24,-1.2247,1.2247,0
212.5,42.5,0.5,2.9352e-24,-1.2247,1.2247,0
217.5,42.5,0.5,6.867e-24,-1.2247,1.2247,0
222.5,42.5,0.5,1.5287e-23,-1.2247,1.2247,0
227.5,42.5,0.5,3.2256e-23,-1.2247,1.2247,0
232.5,42.5,0.5,6.4214e-23,-1.2247,1.2247,0
237.5,42.5,0.5,1.1996e-22,-1.2247,1.2247,0
242.5,42.5,0.5,2.0942e-22,-1.2247,1.2247,0
247.5,42.5,0.5,2.9681e-22,-1.2247,1.2247,0
252.5,42.5,0.5,3.1981e-22,-1.2247,1.2247,0
257.5,42.5,0.5,3.201e-22,-1.2247,1.2247,0
262.5,42.5,0.5,2.9557e-22,-1.2247,1.2247,0
267.5,42.5,0.5,2.2179e-22,-1.2247,1.2247,0
272.5,42.5,0.5,9.718e-23,-1.2247,1.2247,0
277.5,42.5,0.5,2.3994e-23,-1.2247,1.2247,0
282.5,42.5,0.5,5.5886e-24,-1.2247,1.2247,0
287.5,42.5,0.5,1.1455e-24,-1.2247,1.2247,0
292.5,42.5,0.5,1.6176e-25,-1.2247,1.2247,0
297.5,42.5,0.5,-2.3602e-26,-1.2247,1.2247,0
302.5,42.5,0.5,-4.7958e-26,-1.2247,1.2247,0
307.5,42.5,0.5,-3.9402e-26,-1.2247,1.2247,0
312.5,42.5,0.5,-8.8499e-27,-1.2247,1.2247,0
317.5,42.5,0.5,-1.1342e-27,-1.2247,1.2247,0
322.5,42.5,0.5,-1.1763e-28,-1.2247,1.2247,0
327.5,42.5,0.5,-2.1505e-30,-1.2247,1.2247,0
332.5,42.5,0.5,6.4463e-30,-1.2247,1.2247,0
337.5,42.5,0.5,3.5131e-30,-1.2247,1.2247,0
342.5,42.5,0.5,2.4445e-31,-1.2247,1.2247,0
347.5,42.5,0.5,6.6032e-33,-1.2247,1.2247,0
352.5,42.5,0.5,-4.1922e-33,-1.2247,1.2247,0
357.5,42.5,0.5,-1.3067e-33,-1.2247,1.2247,0
362.5,42.5,0.5,-1.9151e-35,-1.2247,1.2247,0
367.5,42.5,0.5,7.6273e-36,-1.2247,1.2247,0
372.5,42.5,0.5,6.9206e-37,-1.2247,1.2247,0
377.5,42.5,0.5,-3.9108e-38,-1.2247,1.2247,0
382.5,42.5,0.5,5.7575e-40,-1.2247,1.2247,0
387.5,42.5,0.5,-8.2354e-42,-1.2247,1.2247,0
392.5,42.5,0.5,1.1491e-43,-1.2247,1.2247,0
397.5,42.5,0.5,-1.4013e-45,-1.2247,1.2247,0
402.5,42.5,0.5,0,-1.2247,1.2247,0
407.5,42.5,0.5,-0,-1.2247,1.2247,0
412.5,42.5,0.5,0,-1.2247,1.2247,0
417.5,42.5,0.5,-0,-1.2247,1.2247,0
422.5,42.5,0.5,0,-1.2247,1.2247,0
427.5,42.5,0.5,-0,-1.2247,1.2247,0
432.5,42.5,0.5,0,-1.2247,1.2247,0
437.5,42.5,0.5,-0,-1.2247,1.2247,0
442.5,42.5,0.5,0,-1.2247,1.2247,0
447.5,42.5,0.5,-0,-1.2247,1.2247,0
452.5,42.5,0.5,0,-1.2247,1.2247,0
457.5,42.5,0.5,-0,-1.2247,1.2247,0
462.5,42.5,0.5,0,-1.2247,1.2247,0
467.5,42.5,0.5,-0,-1.2247,1.2247,0
472.5,42.5,0.5,0,-1.2247,1.2247,0
