"Points:0","Points:1","Points:2","T","U:0","U:1","U:2"
282.5,187.5,0.5,6.4273e-09,-1.2247,1.2247,0
287.5,187.5,0.5,1.6132e-08,-1.2247,1.2247,0
292.5,187.5,0.5,3.6905e-08,-1.2247,1.2247,0
297.5,187.5,0.5,7.5951e-08,-1.2247,1.2247,0
302.5,187.5,0.5,1.1088e-07,-1.2247,1.2247,0
307.5,187.5,0.5,1.1765e-07,-1.2247,1.2247,0
312.5,187.5,0.5,1.1191e-07,-1.2247,1.2247,0
317.5,187.5,0.5,7.8585e-08,-1.2247,1.2247,0
322.5,187.5,0.5,2.3527e-08,-1.2247,1.2247,0
327.5,187.5,0.5,4.6112e-09,-1.2247,1.2247,0
332.5,187.5,0.5,7.8201e-10,-1.2247,1.2247,0
337.5,187.5,0.5,1.0807e-10,-1.2247,1.2247,0
342.5,187.5,0.5,1.1204e-11,-1.2247,1.2247,0
347.5,187.5,0.5,6.9515e-13,-1.2247,1.2247,0
352.5,187.5,0.5,-2.2326e-14,-1.2247,1.2247,0
357.5,187.5,0.5,-2.5221e-14,-1.2247,1.2247,0
362.5,187.5,0.5,3.2124e-16,-1.2247,1.2247,0
367.5,187.5,0.5,-4.0932e-18,-1.2247,1.2247,0
372.5,187.5,0.5,5.2208e-20,-1.2247,1.2247,0
377.5,187.5,0.5,-6.6616e-22,-1.2247,1.2247,0
382.5,187.5,0.5,8.5037e-24,-1.2247,1.2247,0
387.5,187.5,0.5,-1.0863e-25,-1.2247,1.2247,0
392.5,187.5,0.5,1.3882e-27,-1.2247,1.2247,0
397.5,187.5,0.5,-1.7747e-29,-1.2247,1.2247,0
402.5,187.5,0.5,2.2697e-31,-1.2247,1.2247,0
407.5,187.5,0.5,-2.9048e-33,-1.2247,1.2247,0
412.5,187.5,0.5,3.7174e-35,-1.2247,1.2247,0
417.5,187.5,0.5,-4.7603e-37,-1.2247,1.2247,0
422.5,187.5,0.5,6.0975e-39,-1.2247,1.2247,0
427.5,187.5,0.5,-7.8113e-41,-1.2247,1.2247,0
432.5,187.5,0.5,1.0005e-42,-1.2247,1.2247,0
437.5,187.5,0.5,-1.2612e-44,-1.2247,1.2247,0
442.5,187.5,0.5,0,-1.2247,1.2247,0
447.5,187.5,0.5,-0,-1.2247,1.2247,0
452.5,187.5,0.5,0,-1.2247,1.2247,0
457.5,187.5,0.5,-0,-1.2247,1.2247,0
462.5,187.5,0.5,0,-1.2247,1.2247,0
467.5,187.5,0.5,-0,-1.2247,1.2247,0
472.5,187.5,0.5,0,-1.2247,1.2247,0
477.5,187.5,0.5,-0,-1.2247,1.2247,0
482.5,187.5,0.5,0,-1.2247,1.2247,0
487.5,187.5,0.5,-0,-1.2247,1.2247,0
492.5,187.5,0.5,-0,-1.2247,1.2247,0
497.5,187.5,0.5,-0,-1.2247,1.2247,0
2.5,192.5,0.5,0,-1.2247,1.2247,0
7.5,192.5,0.5,0,-1.2247,1.2247,0
12.5,192.5,0.5,0,-1.2247,1.2247,0
17.5,192.5,0.5,0,-1.2247,1.2247,0
22.5,192.5,0.5,0,-1.2247,1.2247,0
27.5,192.5,0.5,0,-1.2247,1.2247,0
32.5,192.5,0.5,0,-1.2247,1.2247,0
37.5,192.5,0.5,0,-1.2247,1.2247,0
42.5,192.5,0.5,0,-1.2247,1.2247,0
47.5,192.5,0.5,0,-1.2247,1.2247,0
52.5,192.5,0.5,0,-1.2247,1.2247,0
57.5,192.5,0.5,1.4013e-45,-1.2247,1.2247,0
62.5,192.5,0.5,8.4078e-45,-1.2247,1.2247,0
67.5,192.5,0.5,8.1275e-44,-1.2247,1.2247,0
72.5,192.5,0.5,8.3798e-43,-1.2247,1.2247,0
77.5,192.5,0.5,8.4877e-42,-1.2247,1.2247,0
82.5,192.5,0.5,8.4652e-41,-1.2247,1.2247,0
87.5,192.5,0.5,8.3048e-40,-1.2247,1.2247,0
92.5,192.5,0.5,8.0116e-39,-1.2247,1.2247,0
97.5,192.5,0.5,7.5973e-38,-1.2247,1.2247,0
102.5,192.5,0.5,7.0789e-37,-1.2247,1.2247,0
107.5,192.5,0.5,6.4786e-36,-1.2247,1.2247,0
112.5,192.5,0.5,5.8213e-35,-1.2247,1.2247,0
117.5,192.5,0.5,5.1333e-34,-1.2247,1.2247,0
122.5,192.5,0.5,4.4403e-33,-1.2247,1.2247,0
127.5,192.5,0.5,3.7659e-32,-1.2247,1.2247,0
132.5,192.5,0.5,3.1299e-31,-1.2247,1.2247,0
137.5,192.5,0.5,2.548e-30,-1.2247,1.2247,0
142.5,192.5,0.5,2.0306e-29,-1.2247,1.2247,0
147.5,192.5,0.5,1.5833e-28,-1.2247,1.2247,0
152.5,192.5,0.5,1.2071e-27,-1.2247,1.2247,0
157.5,192.5,0.5,8.9929e-27,-1.2247,1.2247,0
162.5,192.5,0.5,6.5424e-26,-1.2247,1.2247,0
167.5,192.5,0.5,4.6447e-25,-1.2247,1.2247,0
172.5,192.5,0.5,3.2154e-24,-1.2247,1.2247,0
177.5,192.5,0.5,2.1688e-23,-1.2247,1.2247,0
182.5,192.5,0.5,1.4241e-22,-1.2247,1.2247,0
187.5,192.5,0.5,9.0957e-22,-1.2247,1.2247,0
192.5,192.5,0.5,5.6451e-21,-1.2247,1.2247,0
197.5,192.5,0.5,3.4009e-20,-1.2247,1.2247,0
202.5,192.5,0.5,1.9868e-19,-1.2247,1.2247,0
207.5,192.5,0.5,1.1242e-18,-1.2247,1.2247,0
212.5,192.5,0.5,6.153e-18,-1.2247,1.2247,0
217.5,192.5,0.5,3.2533e-17,-1.2247,1.2247,0
222.5,192.5,0.5,1.6591e-16,-1.2247,1.2247,0
227.5,192.5,0.5,8.1486e-16,-1.2247,1.2247,0
232.5,192.5,0.5,3.8473e-15,-1.2247,1.2247,0
237.5,192.5,0.5,1.7428e-14,-1.2247,1.2247,0
242.5,192.5,0.5,7.5589e-14,-1.2247,1.2247,0
247.5,192.5,0.5,3.1314e-13,-1.2247,1.2247,0
252.5,192.5,0.5,1.2358e-12,-1.2247,1.2247,0
257.5,192.5,0.5,4.6317e-12,-1.2247,1.2247,0
262.5,192.5,0.5,1.6432e-11,-1.2247,1.2247,0
267.5,192.5,0.5,5.4962e-11,-1.2247,1.2247,0
272.5,192.5,0.5,1.7253e-10,-1.2247,1.2247,0
277.5,192.5,0.5,5.0554e-10,-1.2247,1.2247,0
282.5,192.5,0.5,1.3736e-09,-1.2247,1.2247,0
287.5,192.5,0.5,3.433e-09,-1.2247,1.2247,0
292.5,192.5,0.5,7.8174e-09,-1.2247,1.2247,0
297.5,192.5,0.5,1.5974e-08,-1.2247,1.2247,0
302.5,192.5,0.5,2.2887e-08,-1.2247,1.2247,0
307.5,192.5,0.5,2.4157e-08,-1.2247,1.2247,0
312.5,192.5,0.5,2.2838e-08,-1.2247,1.2247,0
317.5,192.5,0.5,1.5711e-08,-1.2247,1.2247,0
322.5,192.5,0.5,4.5543e-09,-1.2247,1.2247,0
327.5,192.5,0.5,8.8919e-10,-1.2247,1.2247,0
332.5,192.5,0.5,1.4985e-10,-1.2247,1.2247,0
337.5,192.5,0.5,2.0537e-11,-1.2247,1.2247,0
342.5,192.5,0.5,2.1035e-12,-1.2247,1.2247,0
347.5,192.5,0.5,1.2649e-13,-1.2247,1.2247,0
352.5,192.5,0.5,-5.3617e-15,-1.2247,1.2247,0
357.5,192.5,0.5,-5.2596e-15,-1.2247,1.2247,0
362.5,192.5,0.5,6.7118e-17,-1.2247,1.2247,0
367.5,192.5,0.5,-8.5672e-19,-1.2247,1.2247,0
372.5,192.5,0.5,1.0947e-20,-1.2247,1.2247,0
377.5,192.5,0.5,-1.3995e-22,-1.2247,1.2247,0
382.5,192.5,0.5,1.7901e-24,-1.2247,1.2247,0
387.5,192.5,0.5,-2.2912e-26,-1.2247,1.2247,0
392.5,192.5,0.5,2.9341e-28,-1.2247,1.2247,0
397.5,192.5,0.5,-3.7593e-30,-1.2247,1.2247,0
402.5,192.5,0.5,4.8181e-32,-1.2247,1.2247,0
407.5,192.5,0.5,-6.1801e-34,-1.2247,1.2247,0
412.5,192.5,0.5,7.9271e-36,-1.2247,1.2247,0
417.5,192.5,0.5,-1.0174e-37,-1.2247,1.2247,0
422.5,192.5,0.5,1.3063e-39,-1.2247,1.2247,0
427.5,192.5,0.5,-1.6774e-41,-1.2247,1.2247,0
432.5,192.5,0.5,2.158e-43,-1.2247,1.2247,0
437.5,192.5,0.5,-2.8026e-45,-1.2247,1.2247,0
442.5,192.5,0.5,0,-1.2247,1.2247,0
447.5,192.5,0.5,-0,-1.2247,1.2247,0
452.5,192.5,0.5,0,-1.2247,1.2247,0
457.5,192.5,0.5,-0,-1.2247,1.2247,0
462.5,192.5,0.5,0,-1.2247,1.2247,0
467.5,192.5,0.5,-0,-1.2247,1.2247,0
472.5,192.5,0.5,0,-1.2247,1.2247,0
477.5,192.5,0.5,-0,-1.2247,1.2247,0
482.5,192.5,0.5,0,-1.2247,1.2247,0
487.5,192.5,0.5,-0,-1.2247,1.2247,0
492.5,192.5,0.5,-0,-1.2247,1.2247,0
497.5,192.5,0.5,-0,-1.2247,1.2247,0
2.5,197.5,0.5,0,-1.2247,1.2247,0
7.5,197.5,0.5,0,-1.2247,1.2247,0
12.5,197.5,0.5,0,-1.2247,1.2247,0
17.5,197.5,0.5,0,-1.2247,1.2247,0
22.5,197.5,0.5,0,-1.2247,1.2247,0
27.5,197.5,0.5,0,-1.2247,1.2247,0
32.5,197.5,0.5,0,-1.2247,1.2247,0
37.5,197.5,0.5,0,-1.2247,1.2247,0
42.5,197.5,0.5,0,-1.2247,1.2247,0
47.5,197.5,0.5,0,-1.2247,1.2247,0
52.5,197.5,0.5,0,-1.2247,1.2247,0
57.5,197.5,0.5,0,-1.2247,1.2247,0
62.5,197.5,0.5,1.4013e-45,-1.2247,1.2247,0
67.5,197.5,0.5,1.8217e-44,-1.2247,1.2247,0
72.5,197.5,0.5,1.9058e-43,-1.2247,1.2247,0
77.5,197.5,0.5,1.9324e-42,-1.2247,1.2247,0
82.5,197.5,0.5,1.9227e-41,-1.2247,1.2247,0
87.5,197.5,0.5,1.8823e-40,-1.2247,1.2247,0
92.5,197.5,0.5,1.8121e-39,-1.2247,1.2247,0
97.5,197.5,0.5,1.7147e-38,-1.2247,1.2247,0
102.5,197.5,0.5,1.5944e-37,-1.2247,1.2247,0
107.5,197.5,0.5,1.4561e-36,-1.2247,1.2247,0
112.5,197.5,0.5,1.3055e-35,-1.2247,1.2247,0
117.5,197.5,0.5,1.1488e-34,-1.2247,1.2247,0
122.5,197.5,0.5,9.9152e-34,-1.2247,1.2247,0
127.5,197.5,0.5,8.3908e-33,-1.2247,1.2247,0
132.5,197.5,0.5,6.9585e-32,-1.2247,1.2247,0
137.5,197.5,0.5,5.6522e-31,-1.2247,1.2247,0
142.5,197.5,0.5,4.4944e-30,-1.2247,1.2247,0
147.5,197.5,0.5,3.4965e-29,-1.2247,1.2247,0
152.5,197.5,0.5,2.6597e-28,-1.2247,1.2247,0
157.5,197.5,0.5,1.9769e-27,-1.2247,1.2247,0
162.5,197.5,0.5,1.4349e-26,-1.2247,1.2247,0
167.5,197.5,0.5,1.0164e-25,-1.2247,1.2247,0
172.5,197.5,0.5,7.0194e-25,-1.2247,1.2247,0
177.5,197.5,0.5,4.7234e-24,-1.2247,1.2247,0
182.5,197.5,0.5,3.0942e-23,-1.2247,1.2247,0
187.5,197.5,0.5,1.9715e-22,-1.2247,1.2247,0
192.5,197.5,0.5,1.2206e-21,-1.2247,1.2247,0
197.5,197.5,0.5,7.3354e-21,-1.2247,1.2247,0
202.5,197.5,0.5,4.2747e-20,-1.2247,1.2247,0
207.5,197.5,0.5,2.4126e-19,-1.2247,1.2247,0
212.5,197.5,0.5,1.3171e-18,-1.2247,1.2247,0
217.5,197.5,0.5,6.9459e-18,-1.2247,1.2247,0
222.5,197.5,0.5,3.5331e-17,-1.2247,1.2247,0
227.5,197.5,0.5,1.7306e-16,-1.2247,1.2247,0
232.5,197.5,0.5,8.1486e-16,-1.2247,1.2247,0
237.5,197.5,0.5,3.6812e-15,-1.2247,1.2247,0
242.5,197.5,0.5,1.5921e-14,-1.2247,1.2247,0
247.5,197.5,0.5,6.5763e-14,-1.2247,1.2247,0
252.5,197.5,0.5,2.5876e-13,-1.2247,1.2247,0
257.5,197.5,0.5,9.6689e-13,-1.2247,1.2247,0
262.5,197.5,0.5,3.4194e-12,-1.2247,1.2247,0
267.5,197.5,0.5,1.14e-11,-1.2247,1.2247,0
272.5,197.5,0.5,3.5663e-11,-1.2247,1.2247,0
277.5,197.5,0.5,1.0412e-10,-1.2247,1.2247,0
282.5,197.5,0.5,2.8181e-10,-1.2247,1.2247,0
287.5,197.5,0.5,7.0146e-10,-1.2247,1.2247,0
292.5,197.5,0.5,1.5899e-09,-1.2247,1.2247,0
297.5,197.5,0.5,3.2253e-09,-1.2247,1.2247,0
302.5,197.5,0.5,4.5392e-09,-1.2247,1.2247,0
307.5,197.5,0.5,4.7681e-09,-1.2247,1.2247,0
312.5,197.5,0.5,4.4801e-09,-1.2247,1.2247,0
317.5,197.5,0.5,3.019e-09,-1.2247,1.2247,0
322.5,197.5,0.5,8.4951e-10,-1.2247,1.2247,0
327.5,197.5,0.5,1.6526e-10,-1.2247,1.2247,0
332.5,197.5,0.5,2.769e-11,-1.2247,1.2247,0
337.5,197.5,0.5,3.7669e-12,-1.2247,1.2247,0
342.5,197.5,0.5,3.8162e-13,-1.2247,1.2247,0
347.5,197.5,0.5,2.2257e-14,-1.2247,1.2247,0
352.5,197.5,0.5,-1.2055e-15,-1.2247,1.2247,0
357.5,197.5,0.5,-1.046e-15,-1.2247,1.2247,0
362.5,197.5,0.5,1.3457e-17,-1.2247,1.2247,0
367.5,197.5,0.5,-1.7207e-19,-1.2247,1.2247,0
372.5,197.5,0.5,2.2028e-21,-1.2247,1.2247,0
377.5,197.5,0.5,-2.8214e-23,-1.2247,1.2247,0
382.5,197.5,0.5,3.6158e-25,-1.2247,1.2247,0
387.5,197.5,0.5,-4.6376e-27,-1.2247,1.2247,0
392.5,197.5,0.5,5.9512e-29,-1.2247,1.2247,0
397.5,197.5,0.5,-7.6412e-31,-1.2247,1.2247,0
402.5,197.5,0.5,9.8148e-33,-1.2247,1.2247,0
407.5,197.5,0.5,-1.2617e-34,-1.2247,1.2247,0
412.5,197.5,0.5,1.6221e-36,-1.2247,1.2247,0
417.5,197.5,0.5,-2.0868e-38,-1.2247,1.2247,0
422.5,197.5,0.5,2.6855e-40,-1.2247,1.2247,0
427.5,197.5,0.5,-3.457e-42,-1.2247,1.2247,0
432.5,197.5,0.5,4.4842e-44,-1.2247,1.2247,0
437.5,197.5,0.5,-0,-1.2247,1.2247,0
442.5,197.5,0.5,0,-1.2247,1.2247,0
447.5,197.5,0.5,-0,-1.2247,1.2247,0
452.5,197.5,0.5,0,-1.2247,1.2247,0
457.5,197.5,0.5,-0,-1.2247,1.2247,0
462.5,197.5,0.5,0,-1.2247,1.2247,0
467.5,197.5,0.5,-0,-1.2247,1.2247,0
472.5,197.5,0.5,0,-1.2247,1.2247,0
477.5,197.5,0.5,-0,-1.2247,1.2247,0
482.5,197.5,0.5,0,-1.2247,1.2247,0
487.5,197.5,0.5,-0,-1.2247,1.2247,0
492.5,197.5,0.5,-0,-1.2247,1.2247,0
497.5,197.5,0.5,-0,-1.2247,1.2247,0
2.5,202.5,0.5,0,-1.2247,1.2247,0
7.5,202.5,0.5,0,-1.2247,1.2247,0
12.5,202.5,0.5,0,-1.2247,1.2247,0
17.5,202.5,0.5,0,-1.2247,1.2247,0
22.5,202.5,0.5,0,-1.2247,1.2247,0
27.5,202.5,0.5,0,-1.2247,1.2247,0
32.5,202.5,0.5,0,-1.2247,1.2247,0
37.5,202.5,0.5,0,-1.2247,1.2247,0
42.5,202.5,0.5,0,-1.2247,1.2247,0
47.5,202.5,0.5,0,-1.2247,1.2247,0
52.5,202.5,0.5,0,-1.2247,1.2247,0
57.5,202.5,0.5,0,-1.2247,1.2247,0
62.5,202.5,0.5,0,-1.2247,1.2247,0
67.5,202.5,0.5,4.2039e-45,-1.2247,1.2247,0
72.5,202.5,0.5,4.2039e-44,-1.2247,1.2247,0
77.5,202.5,0.5,4.2179e-43,-1.2247,1.2247,0
82.5,202.5,0.5,4.1927e-42,-1.2247,1.2247,0
87.5,202.5,0.5,4.0967e-41,-1.2247,1.2247,0
92.5,202.5,0.5,3.9357e-40,-1.2247,1.2247,0
97.5,202.5,0.5,3.7166e-39,-1.2247,1.2247,0
102.5,202.5,0.5,3.4486e-38,-1.2247,1.2247,0
107.5,202.5,0.5,3.1428e-37,-1.2247,1.2247,0
112.5,202.5,0.5,2.812e-36,-1.2247,1.2247,0
117.5,202.5,0.5,2.4691e-35,-1.2247,1.2247,0
122.5,202.5,0.5,2.1266e-34,-1.2247,1.2247,0
127.5,202.5,0.5,1.7958e-33,-1.2247,1.2247,0
132.5,202.5,0.5,1.486e-32,-1.2247,1.2247,0
137.5,202.5,0.5,1.2044e-31,-1.2247,1.2247,0
142.5,202.5,0.5,9.556e-31,-1.2247,1.2247,0
147.5,202.5,0.5,7.4177e-30,-1.2247,1.2247,0
152.5,202.5,0.5,5.6299e-29,-1.2247,1.2247,0
157.5,202.5,0.5,4.1753e-28,-1.2247,1.2247,0
162.5,202.5,0.5,3.0237e-27,-1.2247,1.2247,0
167.5,202.5,0.5,2.1368e-26,-1.2247,1.2247,0
172.5,202.5,0.5,1.4724e-25,-1.2247,1.2247,0
177.5,202.5,0.5,9.8847e-25,-1.2247,1.2247,0
182.5,202.5,0.5,6.4601e-24,-1.2247,1.2247,0
187.5,202.5,0.5,4.1063e-23,-1.2247,1.2247,0
192.5,202.5,0.5,2.5362e-22,-1.2247,1.2247,0
197.5,202.5,0.5,1.5205e-21,-1.2247,1.2247,0
202.5,202.5,0.5,8.839e-21,-1.2247,1.2247,0
207.5,202.5,0.5,4.9763e-20,-1.2247,1.2247,0
212.5,202.5,0.5,2.7099e-19,-1.2247,1.2247,0
217.5,202.5,0.5,1.4255e-18,-1.2247,1.2247,0
222.5,202.5,0.5,7.232e-18,-1.2247,1.2247,0
227.5,202.5,0.5,3.5331e-17,-1.2247,1.2247,0
232.5,202.5,0.5,1.6592e-16,-1.2247,1.2247,0
237.5,202.5,0.5,7.4749e-16,-1.2247,1.2247,0
242.5,202.5,0.5,3.2239e-15,-1.2247,1.2247,0
247.5,202.5,0.5,1.3279e-14,-1.2247,1.2247,0
252.5,202.5,0.5,5.2096e-14,-1.2247,1.2247,0
257.5,202.5,0.5,1.9408e-13,-1.2247,1.2247,0
262.5,202.5,0.5,6.8426e-13,-1.2247,1.2247,0
267.5,202.5,0.5,2.2739e-12,-1.2247,1.2247,0
272.5,202.5,0.5,7.0897e-12,-1.2247,1.2247,0
277.5,202.5,0.5,2.0625e-11,-1.2247,1.2247,0
282.5,202.5,0.5,5.5615e-11,-1.2247,1.2247,0
287.5,202.5,0.5,1.3787e-10,-1.2247,1.2247,0
292.5,202.5,0.5,3.1105e-10,-1.2247,1.2247,0
297.5,202.5,0.5,6.2628e-10,-1.2247,1.2247,0
302.5,202.5,0.5,8.6656e-10,-1.2247,1.2247,0
307.5,202.5,0.5,9.0625e-10,-1.2247,1.2247,0
312.5,202.5,0.5,8.4625e-10,-1.2247,1.2247,0
317.5,202.5,0.5,5.5858e-10,-1.2247,1.2247,0
322.5,202.5,0.5,1.529e-10,-1.2247,1.2247,0
327.5,202.5,0.5,2.9643e-11,-1.2247,1.2247,0
332.5,202.5,0.5,4.9408e-12,-1.2247,1.2247,0
337.5,202.5,0.5,6.676e-13,-1.2247,1.2247,0
342.5,202.5,0.5,6.6958e-14,-1.2247,1.2247,0
347.5,202.5,0.5,3.7886e-15,-1.2247,1.2247,0
352.5,202.5,0.5,-2.568e-16,-1.2247,1.2247,0
357.5,202.5,0.5,-1.9862e-16,-1.2247,1.2247,0
362.5,202.5,0.5,2.5941e-18,-1.2247,1.2247,0
367.5,202.5,0.5,-3.3227e-20,-1.2247,1.2247,0
372.5,202.5,0.5,4.2614e-22,-1.2247,1.2247,0
377.5,202.5,0.5,-5.4685e-24,-1.2247,1.2247,0
382.5,202.5,0.5,7.0222e-26,-1.2247,1.2247,0
387.5,202.5,0.5,-9.0248e-28,-1.2247,1.2247,0
392.5,202.5,0.5,1.1605e-29,-1.2247,1.2247,0
397.5,202.5,0.5,-1.4933e-31,-1.2247,1.2247,0
402.5,202.5,0.5,1.9223e-33,-1.2247,1.2247,0
407.5,202.5,0.5,-2.4768e-35,-1.2247,1.2247,0
412.5,202.5,0.5,3.1915e-37,-1.2247,1.2247,0
417.5,202.5,0.5,-4.1152e-39,-1.2247,1.2247,0
422.5,202.5,0.5,5.3084e-41,-1.2247,1.2247,0
427.5,202.5,0.5,-6.8523e-43,-1.2247,1.2247,0
432.5,202.5,0.5,8.4078e-45,-1.2247,1.2247,0
437.5,202.5,0.5,-0,-1.2247,1.2247,0
442.5,202.5,0.5,0,-1.2247,1.2247,0
447.5,202.5,0.5,-0,-1.2247,1.2247,0
452.5,202.5,0.5,0,-1.2247,1.2247,0
457.5,202.5,0.5,-0,-1.2247,1.2247,0
462.5,202.5,0.5,0,-1.2247,1.2247,0
467.5,202.5,0.5,-0,-1.2247,1.2247,0
472.5,202.5,0.5,0,-1.2247,1.2247,0
477.5,202.5,0.5,-0,-1.2247,1.2247,0
482.5,202.5,0.5,0,-1.2247,1.2247,0
487.5,202.5,0.5,-0,-1.2247,1.2247,0
492.5,202.5,0.5,-0,-1.2247,1.2247,0
497.5,202.5,0.5,-0,-1.2247,1.2247,0
2.5,207.5,0.5,0,-1.2247,1.2247,0
7.5,207.5,0.5,0,-1.2247,1.2247,0
12.5,207.5,0.5,0,-1.2247,1.2247,0
17.5,207.5,0.5,0,-1.2247,1.2247,0
22.5,207.5,0.5,0,-1.2247,1.2247,0
27.5,207.5,0.5,0,-1.2247,1.2247,0
32.5,207.5,0.5,0,-1.2247,1.2247,0
37.5,207.5,0.5,0,-1.2247,1.2247,0
42.5,207.5,0.5,0,-1.2247,1.2247,0
47.5,207.5,0.5,0,-1.2247,1.2247,0
52.5,207.5,0.5,0,-1.2247,1.2247,0
57.5,207.5,0.5,0,-1.2247,1.2247,0
62.5,207.5,0.5,0,-1.2247,1.2247,0
67.5,207.5,0.5,1.4013e-45,-1.2247,1.2247,0
72.5,207.5,0.5,8.4078e-45,-1.2247,1.2247,0
77.5,207.5,0.5,8.8282e-44,-1.2247,1.2247,0
82.5,207.5,0.5,8.8002e-43,-1.2247,1.2247,0
87.5,207.5,0.5,8.5773e-42,-1.2247,1.2247,0
92.5,207.5,0.5,8.2241e-41,-1.2247,1.2247,0
97.5,207.5,0.5,7.7504e-40,-1.2247,1.2247,0
102.5,207.5,0.5,7.1767e-39,-1.2247,1.2247,0
107.5,207.5,0.5,6.5269e-38,-1.2247,1.2247,0
112.5,207.5,0.5,5.8277e-37,-1.2247,1.2247,0
117.5,207.5,0.5,5.1064e-36,-1.2247,1.2247,0
122.5,207.5,0.5,4.3888e-35,-1.2247,1.2247,0
127.5,207.5,0.5,3.6982e-34,-1.2247,1.2247,0
132.5,207.5,0.5,3.0538e-33,-1.2247,1.2247,0
137.5,207.5,0.5,2.4698e-32,-1.2247,1.2247,0
142.5,207.5,0.5,1.9553e-31,-1.2247,1.2247,0
147.5,207.5,0.5,1.5145e-30,-1.2247,1.2247,0
152.5,207.5,0.5,1.147e-29,-1.2247,1.2247,0
157.5,207.5,0.5,8.4874e-29,-1.2247,1.2247,0
162.5,207.5,0.5,6.1328e-28,-1.2247,1.2247,0
167.5,207.5,0.5,4.3242e-27,-1.2247,1.2247,0
172.5,207.5,0.5,2.9728e-26,-1.2247,1.2247,0
177.5,207.5,0.5,1.9912e-25,-1.2247,1.2247,0
182.5,207.5,0.5,1.2983e-24,-1.2247,1.2247,0
187.5,207.5,0.5,8.2335e-24,-1.2247,1.2247,0
192.5,207.5,0.5,5.0733e-23,-1.2247,1.2247,0
197.5,207.5,0.5,3.0344e-22,-1.2247,1.2247,0
202.5,207.5,0.5,1.7597e-21,-1.2247,1.2247,0
207.5,207.5,0.5,9.8828e-21,-1.2247,1.2247,0
212.5,207.5,0.5,5.3685e-20,-1.2247,1.2247,0
217.5,207.5,0.5,2.8169e-19,-1.2247,1.2247,0
222.5,207.5,0.5,1.4255e-18,-1.2247,1.2247,0
227.5,207.5,0.5,6.9461e-18,-1.2247,1.2247,0
232.5,207.5,0.5,3.2533e-17,-1.2247,1.2247,0
237.5,207.5,0.5,1.4618e-16,-1.2247,1.2247,0
242.5,207.5,0.5,6.2874e-16,-1.2247,1.2247,0
247.5,207.5,0.5,2.5825e-15,-1.2247,1.2247,0
252.5,207.5,0.5,1.0103e-14,-1.2247,1.2247,0
257.5,207.5,0.5,3.7526e-14,-1.2247,1.2247,0
262.5,207.5,0.5,1.319e-13,-1.2247,1.2247,0
267.5,207.5,0.5,4.3693e-13,-1.2247,1.2247,0
272.5,207.5,0.5,1.3578e-12,-1.2247,1.2247,0
277.5,207.5,0.5,3.9363e-12,-1.2247,1.2247,0
282.5,207.5,0.5,1.0575e-11,-1.2247,1.2247,0
287.5,207.5,0.5,2.6111e-11,-1.2247,1.2247,0
292.5,207.5,0.5,5.8634e-11,-1.2247,1.2247,0
297.5,207.5,0.5,1.1716e-10,-1.2247,1.2247,0
302.5,207.5,0.5,1.5951e-10,-1.2247,1.2247,0
307.5,207.5,0.5,1.6613e-10,-1.2247,1.2247,0
312.5,207.5,0.5,1.5416e-10,-1.2247,1.2247,0
317.5,207.5,0.5,9.967e-11,-1.2247,1.2247,0
322.5,207.5,0.5,2.6591e-11,-1.2247,1.2247,0
327.5,207.5,0.5,5.1385e-12,-1.2247,1.2247,0
332.5,207.5,0.5,8.523e-13,-1.2247,1.2247,0
337.5,207.5,0.5,1.1445e-13,-1.2247,1.2247,0
342.5,207.5,0.5,1.1372e-14,-1.2247,1.2247,0
347.5,207.5,0.5,6.2409e-16,-1.2247,1.2247,0
352.5,207.5,0.5,-5.2074e-17,-1.2247,1.2247,0
357.5,207.5,0.5,-3.6092e-17,-1.2247,1.2247,0
362.5,207.5,0.5,4.8163e-19,-1.2247,1.2247,0
367.5,207.5,0.5,-6.1799e-21,-1.2247,1.2247,0
372.5,207.5,0.5,7.9402e-23,-1.2247,1.2247,0
377.5,207.5,0.5,-1.0209e-24,-1.2247,1.2247,0
382.5,207.5,0.5,1.3135e-26,-1.2247,1.2247,0
387.5,207.5,0.5,-1.6915e-28,-1.2247,1.2247,0
392.5,207.5,0.5,2.1798e-30,-1.2247,1.2247,0
397.5,207.5,0.5,-2.8109e-32,-1.2247,1.2247,0
402.5,207.5,0.5,3.6264e-34,-1.2247,1.2247,0
407.5,207.5,0.5,-4.6828e-36,-1.2247,1.2247,0
412.5,207.5,0.5,6.0479e-38,-1.2247,1.2247,0
417.5,207.5,0.5,-7.8166e-40,-1.2247,1.2247,0
422.5,207.5,0.5,1.0108e-41,-1.2247,1.2247,0
427.5,207.5,0.5,-1.3032e-43,-1.2247,1.2247,0
432.5,207.5,0.5,1.4013e-45,-1.2247,1.2247,0
437.5,207.5,0.5,-0,-1.2247,1.2247,0
442.5,207.5,0.5,0,-1.2247,1.2247,0
447.5,207.5,0.5,-0,-1.2247,1.2247,0
452.5,207.5,0.5,0,-1.2247,1.2247,0
457.5,207.5,0.5,-0,-1.2247,1.2247,0
462.5,207.5,0.5,0,-1.2247,1.2247,0
467.5,207.5,0.5,-0,-1.2247,1.2247,0
472.5,207.5,0.5,0,-1.2247,1.2247,0
477.5,207.5,0.5,-0,-1.2247,1.2247,0
482.5,207.5,0.5,0,-1.2247,1.2247,0
