"Points:0","Points:1","Points:2","T","U:0","U:1","U:2"
487.5,192.5,0.5,-0,-1.2247,1.2247,0
492.5,192.5,0.5,-0,-1.2247,1.2247,0
497.5,192.5,0.5,-0,-1.2247,1.2247,0
2.5,197.5,0.5,1.122e-20,-1.2247,1.2247,0
7.5,197.5,0.5,5.9715e-20,-1.2247,1.2247,0
12.5,197.5,0.5,2.6571e-19,-1.2247,1.2247,0
17.5,197.5,0.5,1.1738e-18,-1.2247,1.2247,0
22.5,197.5,0.5,5.1073e-18,-1.2247,1.2247,0
27.5,197.5,0.5,2.1892e-17,-1.2247,1.2247,0
32.5,197.5,0.5,9.2413e-17,-1.2247,1.2247,0
37.5,197.5,0.5,3.8409e-16,-1.2247,1.2247,0
42.5,197.5,0.5,1.5713e-15,-1.2247,1.2247,0
47.5,197.5,0.5,6.3251e-15,-1.2247,1.2247,0
52.5,197.5,0.5,2.5047e-14,-1.2247,1.2247,0
57.5,197.5,0.5,9.7539e-14,-1.2247,1.2247,0
62.5,197.5,0.5,3.7342e-13,-1.2247,1.2247,0
67.5,197.5,0.5,1.405e-12,-1.2247,1.2247,0
72.5,197.5,0.5,5.1935e-12,-1.2247,1.2247,0
77.5,197.5,0.5,1.8854e-11,-1.2247,1.2247,0
82.5,197.5,0.5,6.7198e-11,-1.2247,1.2247,0
87.5,197.5,0.5,2.3504e-10,-1.2247,1.2247,0
92.5,197.5,0.5,8.0646e-10,-1.2247,1.2247,0
97.5,197.5,0.5,2.7134e-09,-1.2247,1.2247,0
102.5,197.5,0.5,8.9352e-09,-1.2247,1.2247,0
107.5,197.5,0.5,2.8771e-08,-1.2247,1.2247,0
112.5,197.5,0.5,9.0533e-08,-1.2247,1.2247,0
117.5,197.5,0.5,2.7823e-07,-1.2247,1.2247,0
122.5,197.5,0.5,8.3457e-07,-1.2247,1.2247,0
127.5,197.5,0.5,2.4416e-06,-1.2247,1.2247,0
132.5,197.5,0.5,6.9614e-06,-1.2247,1.2247,0
137.5,197.5,0.5,1.9327e-05,-1.2247,1.2247,0
142.5,197.5,0.5,5.2201e-05,-1.2247,1.2247,0
147.5,197.5,0.5,0.00013702,-1.2247,1.2247,0
152.5,197.5,0.5,0.00034911,-1.2247,1.2247,0
157.5,197.5,0.5,0.00086225,-1.2247,1.2247,0
162.5,197.5,0.5,0.002061,-1.2247,1.2247,0
167.5,197.5,0.5,0.0047586,-1.2247,1.2247,0
172.5,197.5,0.5,0.010586,-1.2247,1.2247,0
177.5,197.5,0.5,0.022621,-1.2247,1.2247,0
182.5,197.5,0.5,0.046442,-1.2247,1.2247,0
187.5,197.5,0.5,0.091431,-1.2247,1.2247,0
192.5,197.5,0.5,0.17204,-1.2247,1.2247,0
197.5,197.5,0.5,0.30821,-1.2247,1.2247,0
202.5,197.5,0.5,0.52329,-1.2247,1.2247,0
207.5,197.5,0.5,0.83794,-1.2247,1.2247,0
212.5,197.5,0.5,1.2579,-1.2247,1.2247,0
217.5,197.5,0.5,1.7186,-1.2247,1.2247,0
222.5,197.5,0.5,1.9165,-1.2247,1.2247,0
227.5,197.5,0.5,1.9741,-1.2247,1.2247,0
232.5,197.5,0.5,1.9826,-1.2247,1.2247,0
237.5,197.5,0.5,1.8983,-1.2247,1.2247,0
242.5,197.5,0.5,1.5934,-1.2247,1.2247,0
247.5,197.5,0.5,0.89404,-1.2247,1.2247,0
252.5,197.5,0.5,0.37247,-1.2247,1.2247,0
257.5,197.5,0.5,0.15214,-1.2247,1.2247,0
262.5,197.5,0.5,0.06121,-1.2247,1.2247,0
267.5,197.5,0.5,0.023989,-1.2247,1.2247,0
272.5,197.5,0.5,0.0090319,-1.2247,1.2247,0
277.5,197.5,0.5,0.0032452,-1.2247,1.2247,0
282.5,197.5,0.5,0.001108,-1.2247,1.2247,0
287.5,197.5,0.5,0.00035807,-1.2247,1.2247,0
292.5,197.5,0.5,0.00010903,-1.2247,1.2247,0
297.5,197.5,0.5,3.1109e-05,-1.2247,1.2247,0
302.5,197.5,0.5,8.263e-06,-1.2247,1.2247,0
307.5,197.5,0.5,2.0263e-06,-1.2247,1.2247,0
312.5,197.5,0.5,4.5408e-07,-1.2247,1.2247,0
317.5,197.5,0.5,9.1792e-08,-1.2247,1.2247,0
322.5,197.5,0.5,1.6468e-08,-1.2247,1.2247,0
327.5,197.5,0.5,2.5675e-09,-1.2247,1.2247,0
332.5,197.5,0.5,3.3814e-10,-1.2247,1.2247,0
337.5,197.5,0.5,3.6123e-11,-1.2247,1.2247,0
342.5,197.5,0.5,2.9363e-12,-1.2247,1.2247,0
347.5,197.5,0.5,1.6132e-13,-1.2247,1.2247,0
352.5,197.5,0.5,4.3693e-15,-1.2247,1.2247,0
357.5,197.5,0.5,-7.7251e-17,-1.2247,1.2247,0
362.5,197.5,0.5,8.4843e-19,-1.2247,1.2247,0
367.5,197.5,0.5,-1.0249e-20,-1.2247,1.2247,0
372.5,197.5,0.5,1.2365e-22,-1.2247,1.2247,0
377.5,197.5,0.5,-1.4909e-24,-1.2247,1.2247,0
382.5,197.5,0.5,1.796e-26,-1.2247,1.2247,0
387.5,197.5,0.5,-2.1601e-28,-1.2247,1.2247,0
392.5,197.5,0.5,2.5979e-30,-1.2247,1.2247,0
397.5,197.5,0.5,-3.1199e-32,-1.2247,1.2247,0
402.5,197.5,0.5,3.7416e-34,-1.2247,1.2247,0
407.5,197.5,0.5,-4.486e-36,-1.2247,1.2247,0
412.5,197.5,0.5,5.3694e-38,-1.2247,1.2247,0
417.5,197.5,0.5,-6.4239e-40,-1.2247,1.2247,0
422.5,197.5,0.5,7.6679e-42,-1.2247,1.2247,0
427.5,197.5,0.5,-9.1084e-44,-1.2247,1.2247,0
432.5,197.5,0.5,1.4013e-45,-1.2247,1.2247,0
437.5,197.5,0.5,-0,-1.2247,1.2247,0
442.5,197.5,0.5,0,-1.2247,1.2247,0
447.5,197.5,0.5,-0,-1.2247,1.2247,0
452.5,197.5,0.5,0,-1.2247,1.2247,0
457.5,197.5,0.5,-0,-1.2247,1.2247,0
462.5,197.5,0.5,0,-1.2247,1.2247,0
467.5,197.5,0.5,-0,-1.2247,1.2247,0
472.5,197.5,0.5,-0,-1.2247,1.2247,0
477.5,197.5,0.5,-0,-1.2247,1.2247,0
482.5,197.5,0.5,-0,-1.2247,1.2247,0
487.5,197.5,0.5,-0,-1.2247,1.2247,0
492.5,197.5,0.5,-0,-1.2247,1.2247,0
497.5,197.5,0.5,-0,-1.2247,1.2247,0
2.5,202.5,0.5,3.9746e-20,-1.2247,1.2247,0
7.5,202.5,0.5,2.0974e-19,-1.2247,1.2247,0
12.5,202.5,0.5,9.2355e-19,-1.2247,1.2247,0
17.5,202.5,0.5,4.0346e-18,-1.2247,1.2247,0
22.5,202.5,0.5,1.7345e-17,-1.2247,1.2247,0
27.5,202.5,0.5,7.3393e-17,-1.2247,1.2247,0
32.5,202.5,0.5,3.0555e-16,-1.2247,1.2247,0
37.5,202.5,0.5,1.2512e-15,-1.2247,1.2247,0
42.5,202.5,0.5,5.0376e-15,-1.2247,1.2247,0
47.5,202.5,0.5,1.9937e-14,-1.2247,1.2247,0
52.5,202.5,0.5,7.753e-14,-1.2247,1.2247,0
57.5,202.5,0.5,2.9614e-13,-1.2247,1.2247,0
62.5,202.5,0.5,1.1106e-12,-1.2247,1.2247,0
67.5,202.5,0.5,4.0876e-12,-1.2247,1.2247,0
72.5,202.5,0.5,1.4759e-11,-1.2247,1.2247,0
77.5,202.5,0.5,5.2252e-11,-1.2247,1.2247,0
82.5,202.5,0.5,1.813e-10,-1.2247,1.2247,0
87.5,202.5,0.5,6.1615e-10,-1.2247,1.2247,0
92.5,202.5,0.5,2.05e-09,-1.2247,1.2247,0
97.5,202.5,0.5,6.6727e-09,-1.2247,1.2247,0
102.5,202.5,0.5,2.1248e-08,-1.2247,1.2247,0
107.5,202.5,0.5,6.6166e-08,-1.2247,1.2247,0
112.5,202.5,0.5,2.0135e-07,-1.2247,1.2247,0
117.5,202.5,0.5,5.9843e-07,-1.2247,1.2247,0
122.5,202.5,0.5,1.7357e-06,-1.2247,1.2247,0
127.5,202.5,0.5,4.9093e-06,-1.2247,1.2247,0
132.5,202.5,0.5,1.353e-05,-1.2247,1.2247,0
137.5,202.5,0.5,3.63e-05,-1.2247,1.2247,0
142.5,202.5,0.5,9.472e-05,-1.2247,1.2247,0
147.5,202.5,0.5,0.00024013,-1.2247,1.2247,0
152.5,202.5,0.5,0.00059076,-1.2247,1.2247,0
157.5,202.5,0.5,0.0014086,-1.2247,1.2247,0
162.5,202.5,0.5,0.0032509,-1.2247,1.2247,0
167.5,202.5,0.5,0.0072499,-1.2247,1.2247,0
172.5,202.5,0.5,0.015597,-1.2247,1.2247,0
177.5,202.5,0.5,0.032307,-1.2247,1.2247,0
182.5,202.5,0.5,0.064288,-1.2247,1.2247,0
187.5,202.5,0.5,0.12256,-1.2247,1.2247,0
192.5,202.5,0.5,0.22314,-1.2247,1.2247,0
197.5,202.5,0.5,0.38648,-1.2247,1.2247,0
202.5,202.5,0.5,0.63394,-1.2247,1.2247,0
207.5,202.5,0.5,0.97997,-1.2247,1.2247,0
212.5,202.5,0.5,1.4204,-1.2247,1.2247,0
217.5,202.5,0.5,1.7748,-1.2247,1.2247,0
222.5,202.5,0.5,1.8932,-1.2247,1.2247,0
227.5,202.5,0.5,1.9165,-1.2247,1.2247,0
232.5,202.5,0.5,1.8438,-1.2247,1.2247,0
237.5,202.5,0.5,1.5487,-1.2247,1.2247,0
242.5,202.5,0.5,0.94578,-1.2247,1.2247,0
247.5,202.5,0.5,0.40111,-1.2247,1.2247,0
252.5,202.5,0.5,0.16324,-1.2247,1.2247,0
257.5,202.5,0.5,0.065295,-1.2247,1.2247,0
262.5,202.5,0.5,0.025637,-1.2247,1.2247,0
267.5,202.5,0.5,0.0097752,-1.2247,1.2247,0
272.5,202.5,0.5,0.0035789,-1.2247,1.2247,0
277.5,202.5,0.5,0.0012502,-1.2247,1.2247,0
282.5,202.5,0.5,0.00041492,-1.2247,1.2247,0
287.5,202.5,0.5,0.00013028,-1.2247,1.2247,0
292.5,202.5,0.5,3.8526e-05,-1.2247,1.2247,0
297.5,202.5,0.5,1.067e-05,-1.2247,1.2247,0
302.5,202.5,0.5,2.7487e-06,-1.2247,1.2247,0
307.5,202.5,0.5,6.5322e-07,-1.2247,1.2247,0
312.5,202.5,0.5,1.4174e-07,-1.2247,1.2247,0
317.5,202.5,0.5,2.7724e-08,-1.2247,1.2247,0
322.5,202.5,0.5,4.8092e-09,-1.2247,1.2247,0
327.5,202.5,0.5,7.2456e-10,-1.2247,1.2247,0
332.5,202.5,0.5,9.2165e-11,-1.2247,1.2247,0
337.5,202.5,0.5,9.5039e-12,-1.2247,1.2247,0
342.5,202.5,0.5,7.4468e-13,-1.2247,1.2247,0
347.5,202.5,0.5,3.9139e-14,-1.2247,1.2247,0
352.5,202.5,0.5,8.8026e-16,-1.2247,1.2247,0
357.5,202.5,0.5,-9.2463e-17,-1.2247,1.2247,0
362.5,202.5,0.5,1.2266e-18,-1.2247,1.2247,0
367.5,202.5,0.5,-1.4938e-20,-1.2247,1.2247,0
372.5,202.5,0.5,1.8183e-22,-1.2247,1.2247,0
377.5,202.5,0.5,-2.2129e-24,-1.2247,1.2247,0
382.5,202.5,0.5,2.6922e-26,-1.2247,1.2247,0
387.5,202.5,0.5,-3.2727e-28,-1.2247,1.2247,0
392.5,202.5,0.5,3.9789e-30,-1.2247,1.2247,0
397.5,202.5,0.5,-4.834e-32,-1.2247,1.2247,0
402.5,202.5,0.5,5.8695e-34,-1.2247,1.2247,0
407.5,202.5,0.5,-7.1265e-36,-1.2247,1.2247,0
412.5,202.5,0.5,8.6455e-38,-1.2247,1.2247,0
417.5,202.5,0.5,-1.0487e-39,-1.2247,1.2247,0
422.5,202.5,0.5,1.2708e-41,-1.2247,1.2247,0
427.5,202.5,0.5,-1.5414e-43,-1.2247,1.2247,0
432.5,202.5,0.5,1.4013e-45,-1.2247,1.2247,0
437.5,202.5,0.5,-0,-1.2247,1.2247,0
442.5,202.5,0.5,0,-1.2247,1.2247,0
447.5,202.5,0.5,-0,-1.2247,1.2247,0
452.5,202.5,0.5,0,-1.2247,1.2247,0
457.5,202.5,0.5,-0,-1.2247,1.2247,0
462.5,202.5,0.5,0,-1.2247,1.2247,0
467.5,202.5,0.5,-0,-1.2247,1.2247,0
472.5,202.5,0.5,-0,-1.2247,1.2247,0
477.5,202.5,0.5,-0,-1.2247,1.2247,0
482.5,202.5,0.5,-0,-1.2247,1.2247,0
487.5,202.5,0.5,-0,-1.2247,1.2247,0
492.5,202.5,0.5,-0,-1.2247,1.2247,0
497.5,202.5,0.5,-0,-1.2247,1.2247,0
2.5,207.5,0.5,7.7102e-20,-1.2247,1.2247,0
7.5,207.5,0.5,4.0023e-19,-1.2247,1.2247,0
12.5,207.5,0.5,1.7299e-18,-1.2247,1.2247,0
17.5,207.5,0.5,7.4223e-18,-1.2247,1.2247,0
22.5,207.5,0.5,3.1346e-17,-1.2247,1.2247,0
27.5,207.5,0.5,1.3032e-16,-1.2247,1.2247,0
32.5,207.5,0.5,5.3318e-16,-1.2247,1.2247,0
37.5,207.5,0.5,2.1461e-15,-1.2247,1.2247,0
42.5,207.5,0.5,8.4958e-15,-1.2247,1.2247,0
47.5,207.5,0.5,3.3066e-14,-1.2247,1.2247,0
52.5,207.5,0.5,1.2649e-13,-1.2247,1.2247,0
57.5,207.5,0.5,4.7537e-13,-1.2247,1.2247,0
62.5,207.5,0.5,1.7546e-12,-1.2247,1.2247,0
67.5,207.5,0.5,6.358e-12,-1.2247,1.2247,0
72.5,207.5,0.5,2.2608e-11,-1.2247,1.2247,0
77.5,207.5,0.5,7.8858e-11,-1.2247,1.2247,0
82.5,207.5,0.5,2.6968e-10,-1.2247,1.2247,0
87.5,207.5,0.5,9.038e-10,-1.2247,1.2247,0
92.5,207.5,0.5,2.9669e-09,-1.2247,1.2247,0
97.5,207.5,0.5,9.5348e-09,-1.2247,1.2247,0
102.5,207.5,0.5,2.9982e-08,-1.2247,1.2247,0
107.5,207.5,0.5,9.2189e-08,-1.2247,1.2247,0
112.5,207.5,0.5,2.7701e-07,-1.2247,1.2247,0
117.5,207.5,0.5,8.1288e-07,-1.2247,1.2247,0
122.5,207.5,0.5,2.3278e-06,-1.2247,1.2247,0
127.5,207.5,0.5,6.5e-06,-1.2247,1.2247,0
132.5,207.5,0.5,1.7684e-05,-1.2247,1.2247,0
137.5,207.5,0.5,4.6832e-05,-1.2247,1.2247,0
142.5,207.5,0.5,0.00012061,-1.2247,1.2247,0
147.5,207.5,0.5,0.00030175,-1.2247,1.2247,0
152.5,207.5,0.5,0.00073256,-1.2247,1.2247,0
157.5,207.5,0.5,0.0017235,-1.2247,1.2247,0
162.5,207.5,0.5,0.0039239,-1.2247,1.2247,0
167.5,207.5,0.5,0.0086323,-1.2247,1.2247,0
172.5,207.5,0.5,0.018318,-1.2247,1.2247,0
177.5,207.5,0.5,0.037418,-1.2247,1.2247,0
182.5,207.5,0.5,0.073414,-1.2247,1.2247,0
187.5,207.5,0.5,0.13798,-1.2247,1.2247,0
192.5,207.5,0.5,0.24765,-1.2247,1.2247,0
197.5,207.5,0.5,0.42285,-1.2247,1.2247,0
202.5,207.5,0.5,0.68348,-1.2247,1.2247,0
207.5,207.5,0.5,1.0388,-1.2247,1.2247,0
212.5,207.5,0.5,1.4674,-1.2247,1.2247,0
217.5,207.5,0.5,1.7166,-1.2247,1.2247,0
222.5,207.5,0.5,1.7748,-1.2247,1.2247,0
227.5,207.5,0.5,1.7187,-1.2247,1.2247,0
232.5,207.5,0.5,1.4594,-1.2247,1.2247,0
237.5,207.5,0.5,0.99905,-1.2247,1.2247,0
242.5,207.5,0.5,0.47328,-1.2247,1.2247,0
247.5,207.5,0.5,0.18109,-1.2247,1.2247,0
252.5,207.5,0.5,0.071188,-1.2247,1.2247,0
257.5,207.5,0.5,0.02772,-1.2247,1.2247,0
262.5,207.5,0.5,0.01059,-1.2247,1.2247,0
267.5,207.5,0.5,0.0039257,-1.2247,1.2247,0
272.5,207.5,0.5,0.0013977,-1.2247,1.2247,0
277.5,207.5,0.5,0.00047487,-1.2247,1.2247,0
282.5,207.5,0.5,0.00015327,-1.2247,1.2247,0
287.5,207.5,0.5,4.679e-05,-1.2247,1.2247,0
292.5,207.5,0.5,1.3446e-05,-1.2247,1.2247,0
297.5,207.5,0.5,3.6166e-06,-1.2247,1.2247,0
302.5,207.5,0.5,9.043e-07,-1.2247,1.2247,0
307.5,207.5,0.5,2.0844e-07,-1.2247,1.2247,0
312.5,207.5,0.5,4.3834e-08,-1.2247,1.2247,0
317.5,207.5,0.5,8.3036e-09,-1.2247,1.2247,0
322.5,207.5,0.5,1.3942e-09,-1.2247,1.2247,0
327.5,207.5,0.5,2.032e-10,-1.2247,1.2247,0
332.5,207.5,0.5,2.499e-11,-1.2247,1.2247,0
337.5,207.5,0.5,2.4888e-12,-1.2247,1.2247,0
342.5,207.5,0.5,1.8753e-13,-1.2247,1.2247,0
347.5,207.5,0.5,9.1886e-15,-1.2247,1.2247,0
352.5,207.5,0.5,8.1499e-17,-1.2247,1.2247,0
357.5,207.5,0.5,-8.2846e-17,-1.2247,1.2247,0
362.5,207.5,0.5,1.4131e-18,-1.2247,1.2247,0
367.5,207.5,0.5,-1.7293e-20,-1.2247,1.2247,0
372.5,207.5,0.5,2.1133e-22,-1.2247,1.2247,0
377.5,207.5,0.5,-2.5822e-24,-1.2247,1.2247,0
382.5,207.5,0.5,3.1545e-26,-1.2247,1.2247,0
387.5,207.5,0.5,-3.8516e-28,-1.2247,1.2247,0
392.5,207.5,0.5,4.7035e-30,-1.2247,1.2247,0
397.5,207.5,0.5,-5.7409e-32,-1.2247,1.2247,0
402.5,207.5,0.5,7.0048e-34,-1.2247,1.2247,0
407.5,207.5,0.5,-8.5471e-36,-1.2247,1.2247,0
412.5,207.5,0.5,1.0423e-37,-1.2247,1.2247,0
417.5,207.5,0.5,-1.271e-39,-1.2247,1.2247,0
422.5,207.5,0.5,1.5491e-41,-1.2247,1.2247,0
427.5,207.5,0.5,-1.8918e-43,-1.2247,1.2247,0
432.5,207.5,0.5,2.8026e-45,-1.2247,1.2247,0
437.5,207.5,0.5,-0,-1.2247,1.2247,0
442.5,207.5,0.5,0,-1.2247,1.2247,0
447.5,207.5,0.5,-0,-1.2247,1.2247,0
452.5,207.5,0.5,0,-1.2247,1.2247,0
457.5,207.5,0.5,-0,-1.2247,1.2247,0
462.5,207.5,0.5,0,-1.2247,1.2247,0
467.5,207.5,0.5,-0,-1.2247,1.2247,0
472.5,207.5,0.5,-0,-1.2247,1.2247,0
477.5,207.5,0.5,-0,-1.2247,1.2247,0
482.5,207.5,0.5,-0,-1.2247,1.2247,0
487.5,207.5,0.5,-0,-1.2247,1.2247,0
492.5,207.5,0.5,-0,-1.2247,1.2247,0
497.5,207.5,0.5,-0,-1.2247,1.2247,0
2.5,212.5,0.5,1.0044e-19,-1.2247,1.2247,0
7.5,212.5,0.5,5.1808e-19,-1.2247,1.2247,0
12.5,212.5,0.5,2.2232e-18,-1.2247,1.2247,0
17.5,212.5,0.5,9.4727e-18,-1.2247,1.2247,0
22.5,212.5,0.5,3.973e-17,-1.2247,1.2247,0
27.5,212.5,0.5,1.6405e-16,-1.2247,1.2247,0
32.5,212.5,0.5,6.6665e-16,-1.2247,1.2247,0
37.5,212.5,0.5,2.6654e-15,-1.2247,1.2247,0
42.5,212.5,0.5,1.0482e-14,-1.2247,1.2247,0
47.5,212.5,0.5,4.0529e-14,-1.2247,1.2247,0
52.5,212.5,0.5,1.5403e-13,-1.2247,1.2247,0
57.5,212.5,0.5,5.7516e-13,-1.2247,1.2247,0
62.5,212.5,0.5,2.1094e-12,-1.2247,1.2247,0
67.5,212.5,0.5,7.5952e-12,-1.2247,1.2247,0
72.5,212.5,0.5,2.6838e-11,-1.2247,1.2247,0
77.5,212.5,0.5,9.3028e-11,-1.2247,1.2247,0
82.5,212.5,0.5,3.1617e-10,-1.2247,1.2247,0
87.5,212.5,0.5,1.0531e-09,-1.2247,1.2247,0
92.5,212.5,0.5,3.4357e-09,-1.2247,1.2247,0
97.5,212.5,0.5,1.0974e-08,-1.2247,1.2247,0
102.5,212.5,0.5,3.4294e-08,-1.2247,1.2247,0
107.5,212.5,0.5,1.048e-07,-1.2247,1.2247,0
112.5,212.5,0.5,3.1298e-07,-1.2247,1.2247,0
117.5,212.5,0.5,9.1276e-07,-1.2247,1.2247,0
122.5,212.5,0.5,2.5977e-06,-1.2247,1.2247,0
127.5,212.5,0.5,7.2087e-06,-1.2247,1.2247,0
132.5,212.5,0.5,1.949e-05,-1.2247,1.2247,0
137.5,212.5,0.5,5.1294e-05,-1.2247,1.2247,0
142.5,212.5,0.5,0.00013127,-1.2247,1.2247,0
147.5,212.5,0.5,0.00032636,-1.2247,1.2247,0
152.5,212.5,0.5,0.00078729,-1.2247,1.2247,0
157.5,212.5,0.5,0.0018405,-1.2247,1.2247,0
162.5,212.5,0.5,0.0041636,-1.2247,1.2247,0
167.5,212.5,0.5,0.009101,-1.2247,1.2247,0
172.5,212.5,0.5,0.019189,-1.2247,1.2247,0
177.5,212.5,0.5,0.038952,-1.2247,1.2247,0
182.5,212.5,0.5,0.075957,-1.2247,1.2247,0
187.5,212.5,0.5,0.14193,-1.2247,1.2247,0
192.5,212.5,0.5,0.25337,-1.2247,1.2247,0
197.5,212.5,0.5,0.43056,-1.2247,1.2247,0
202.5,212.5,0.5,0.69322,-1.2247,1.2247,0
207.5,212.5,0.5,1.0508,-1.2247,1.2247,0
212.5,212.5,0.5,1.3684,-1.2247,1.2247,0
217.5,212.5,0.5,1.4674,-1.2247,1.2247,0
222.5,212.5,0.5,1.4205,-1.2247,1.2247,0
227.5,212.5,0.5,1.258,-1.2247,1.2247,0
232.5,212.5,0.5,0.97397,-1.2247,1.2247,0
237.5,212.5,0.5,0.57475,-1.2247,1.2247,0
242.5,212.5,0.5,0.22002,-1.2247,1.2247,0
247.5,212.5,0.5,0.081454,-1.2247,1.2247,0
252.5,212.5,0.5,0.030837,-1.2247,1.2247,0
257.5,212.5,0.5,0.011642,-1.2247,1.2247,0
262.5,212.5,0.5,0.0043188,-1.2247,1.2247,0
267.5,212.5,0.5,0.0015554,-1.2247,1.2247,0
272.5,212.5,0.5,0.00053847,-1.2247,1.2247,0
277.5,212.5,0.5,0.00017798,-1.2247,1.2247,0
282.5,212.5,0.5,5.5891e-05,-1.2247,1.2247,0
287.5,212.5,0.5,1.6598e-05,-1.2247,1.2247,0
292.5,212.5,0.5,4.638e-06,-1.2247,1.2247,0
297.5,212.5,0.5,1.2124e-06,-1.2247,1.2247,0
302.5,212.5,0.5,2.9444e-07,-1.2247,1.2247,0
307.5,212.5,0.5,6.5874e-08,-1.2247,1.2247,0
312.5,212.5,0.5,1.3438e-08,-1.2247,1.2247,0
317.5,212.5,0.5,2.4676e-09,-1.2247,1.2247,0
322.5,212.5,0.5,4.0142e-10,-1.2247,1.2247,0
327.5,212.5,0.5,5.6648e-11,-1.2247,1.2247,0
332.5,212.5,0.5,6.7394e-12,-1.2247,1.2247,0
337.5,212.5,0.5,6.4773e-13,-1.2247,1.2247,0
342.5,212.5,0.5,4.6547e-14,-1.2247,1.2247,0
347.5,212.5,0.5,1.9329e-15,-1.2247,1.2247,0
352.5,212.5,0.5,-1.1579e-16,-1.2247,1.2247,0
357.5,212.5,0.5,-2.6085e-17,-1.2247,1.2247,0
362.5,212.5,0.5,1.4639e-18,-1.2247,1.2247,0
367.5,212.5,0.5,-1.7916e-20,-1.2247,1.2247,0
372.5,212.5,0.5,2.1933e-22,-1.2247,1.2247,0
377.5,212.5,0.5,-2.6848e-24,-1.2247,1.2247,0
382.5,212.5,0.5,3.2859e-26,-1.2247,1.2247,0
387.5,212.5,0.5,-4.0201e-28,-1.2247,1.2247,0
392.5,212.5,0.5,4.9191e-30,-1.2247,1.2247,0
397.5,212.5,0.5,-6.0168e-32,-1.2247,1.2247,0
402.5,212.5,0.5,7.3579e-34,-1.2247,1.2247,0
407.5,212.5,0.5,-8.9985e-36,-1.2247,1.2247,0
412.5,212.5,0.5,1.1e-37,-1.2247,1.2247,0
417.5,212.5,0.5,-1.3446e-39,-1.2247,1.2247,0
422.5,212.5,0.5,1.6433e-41,-1.2247,1.2247,0
427.5,212.5,0.5,-2.0039e-43,-1.2247,1.2247,0
432.5,212.5,0.5,2.8026e-45,-1.2247,1.2247,0
437.5,212.5,0.5,-0,-1.2247,1.2247,0
442.5,212.5,0.5,0,-1.2247,1.2247,0
447.5,212.5,0.5,-0,-1.2247,1.2247,0
452.5,212.5,0.5,0,-1.2247,1.2247,0
457.5,212.5,0.5,-0,-1.2247,1.2247,0
462.5,212.5,0.5,0,-1.2247,1.2247,0
467.5,212.5,0.5,-0,-1.2247,1.2247,0
472.5,212.5,0.5,-0,-1.2247,1.2247,0
477.5,212.5,0.5,-0,-1.2247,1.2247,0
482.5,212.5,0.5,-0,-1.2247,1.2247,0
487.5,212.5,0.5,-0,-1.2247,1.2247,0
492.5,212.5,0.5,-0,-1.2247,1.2247,0
497.5,212.5,0.5,-0,-1.2247,1.2247,0
2.5,217.5,0.5,1.1036e-19,-1.2247,1.2247,0
7.5,217.5,0.5,5.6753e-19,-1.2247,1.2247,0
12.5,217.5,0.5,2.4268e-18,-1.2247,1.2247,0
17.5,217.5,0.5,1.0305e-17,-1.2247,1.2247,0
22.5,217.5,0.5,4.3076e-17,-1.2247,1.2247,0
27.5,217.5,0.5,1.7727e-16,-1.2247,1.2247,0
32.5,217.5,0.5,7.1802e-16,-1.2247,1.2247,0
37.5,217.5,0.5,2.8615e-15,-1.2247,1.2247,0
42.5,217.5,0.5,1.1216e-14,-1.2247,1.2247,0
47.5,217.5,0.5,4.3231e-14,-1.2247,1.2247,0
52.5,217.5,0.5,1.6378e-13,-1.2247,1.2247,0
57.5,217.5,0.5,6.0964e-13,-1.2247,1.2247,0
62.5,217.5,0.5,2.2289e-12,-1.2247,1.2247,0
67.5,217.5,0.5,8.001e-12,-1.2247,1.2247,0
72.5,217.5,0.5,2.8187e-11,-1.2247,1.2247,0
77.5,217.5,0.5,9.7409e-11,-1.2247,1.2247,0
82.5,217.5,0.5,3.3008e-10,-1.2247,1.2247,0
87.5,217.5,0.5,1.0962e-09,-1.2247,1.2247,0
92.5,217.5,0.5,3.5663e-09,-1.2247,1.2247,0
97.5,217.5,0.5,1.1359e-08,-1.2247,1.2247,0
102.5,217.5,0.5,3.54e-08,-1.2247,1.2247,0
107.5,217.5,0.5,1.0789e-07,-1.2247,1.2247,0
112.5,217.5,0.5,3.2133e-07,-1.2247,1.2247,0
117.5,217.5,0.5,9.3465e-07,-1.2247,1.2247,0
122.5,217.5,0.5,2.6531e-06,-1.2247,1.2247,0
127.5,217.5,0.5,7.3439e-06,-1.2247,1.2247,0
132.5,217.5,0.5,1.9806e-05,-1.2247,1.2247,0
137.5,217.5,0.5,5.1999e-05,-1.2247,1.2247,0
142.5,217.5,0.5,0.00013277,-1.2247,1.2247,0
147.5,217.5,0.5,0.00032931,-1.2247,1.2247,0
152.5,217.5,0.5,0.00079263,-1.2247,1.2247,0
157.5,217.5,0.5,0.001849,-1.2247,1.2247,0
162.5,217.5,0.5,0.0041743,-1.2247,1.2247,0
167.5,217.5,0.5,0.0091066,-1.2247,1.2247,0
172.5,217.5,0.5,0.019165,-1.2247,1.2247,0
177.5,217.5,0.5,0.038826,-1.2247,1.2247,0
182.5,217.5,0.5,0.075549,-1.2247,1.2247,0
187.5,217.5,0.5,0.14084,-1.2247,1.2247,0
192.5,217.5,0.5,0.25085,-1.2247,1.2247,0
