"Points:0","Points:1","Points:2","T","U:0","U:1","U:2"
67.5,187.5,0.5,0,-1.2247,1.2247,0
72.5,187.5,0.5,0,-1.2247,1.2247,0
77.5,187.5,0.5,0,-1.2247,1.2247,0
82.5,187.5,0.5,0,-1.2247,1.2247,0
87.5,187.5,0.5,0,-1.2247,1.2247,0
92.5,187.5,0.5,0,-1.2247,1.2247,0
97.5,187.5,0.5,0,-1.2247,1.2247,0
102.5,187.5,0.5,0,-1.2247,1.2247,0
107.5,187.5,0.5,0,-1.2247,1.2247,0
112.5,187.5,0.5,0,-1.2247,1.2247,0
117.5,187.5,0.5,0,-1.2247,1.2247,0
122.5,187.5,0.5,1.4013e-45,-1.2247,1.2247,0
127.5,187.5,0.5,1.121e-44,-1.2247,1.2247,0
132.5,187.5,0.5,1.3873e-43,-1.2247,1.2247,0
137.5,187.5,0.5,1.725e-42,-1.2247,1.2247,0
142.5,187.5,0.5,2.1067e-41,-1.2247,1.2247,0
147.5,187.5,0.5,2.5218e-40,-1.2247,1.2247,0
152.5,187.5,0.5,2.9561e-39,-1.2247,1.2247,0
157.5,187.5,0.5,3.3911e-38,-1.2247,1.2247,0
162.5,187.5,0.5,3.8047e-37,-1.2247,1.2247,0
167.5,187.5,0.5,4.1723e-36,-1.2247,1.2247,0
172.5,187.5,0.5,4.4687e-35,-1.2247,1.2247,0
177.5,187.5,0.5,4.6712e-34,-1.2247,1.2247,0
182.5,187.5,0.5,4.7618e-33,-1.2247,1.2247,0
187.5,187.5,0.5,4.7298e-32,-1.2247,1.2247,0
192.5,187.5,0.5,4.5736e-31,-1.2247,1.2247,0
197.5,187.5,0.5,4.3015e-30,-1.2247,1.2247,0
202.5,187.5,0.5,3.9307e-29,-1.2247,1.2247,0
207.5,187.5,0.5,3.4863e-28,-1.2247,1.2247,0
212.5,187.5,0.5,2.9977e-27,-1.2247,1.2247,0
217.5,187.5,0.5,2.4957e-26,-1.2247,1.2247,0
222.5,187.5,0.5,2.0091e-25,-1.2247,1.2247,0
227.5,187.5,0.5,1.5618e-24,-1.2247,1.2247,0
232.5,187.5,0.5,1.1704e-23,-1.2247,1.2247,0
237.5,187.5,0.5,8.4409e-23,-1.2247,1.2247,0
242.5,187.5,0.5,5.8481e-22,-1.2247,1.2247,0
247.5,187.5,0.5,3.8842e-21,-1.2247,1.2247,0
252.5,187.5,0.5,2.4676e-20,-1.2247,1.2247,0
257.5,187.5,0.5,1.4957e-19,-1.2247,1.2247,0
262.5,187.5,0.5,8.6262e-19,-1.2247,1.2247,0
267.5,187.5,0.5,4.7188e-18,-1.2247,1.2247,0
272.5,187.5,0.5,2.4397e-17,-1.2247,1.2247,0
277.5,187.5,0.5,1.1874e-16,-1.2247,1.2247,0
282.5,187.5,0.5,5.415e-16,-1.2247,1.2247,0
287.5,187.5,0.5,2.3013e-15,-1.2247,1.2247,0
292.5,187.5,0.5,9.0556e-15,-1.2247,1.2247,0
297.5,187.5,0.5,3.2739e-14,-1.2247,1.2247,0
302.5,187.5,0.5,1.0771e-13,-1.2247,1.2247,0
307.5,187.5,0.5,3.1856e-13,-1.2247,1.2247,0
312.5,187.5,0.5,8.311e-13,-1.2247,1.2247,0
317.5,187.5,0.5,1.8297e-12,-1.2247,1.2247,0
322.5,187.5,0.5,2.4009e-12,-1.2247,1.2247,0
327.5,187.5,0.5,2.4259e-12,-1.2247,1.2247,0
332.5,187.5,0.5,1.8345e-12,-1.2247,1.2247,0
337.5,187.5,0.5,5.129e-13,-1.2247,1.2247,0
342.5,187.5,0.5,7.5869e-14,-1.2247,1.2247,0
347.5,187.5,0.5,7.6902e-15,-1.2247,1.2247,0
352.5,187.5,0.5,3.5236e-16,-1.2247,1.2247,0
357.5,187.5,0.5,-2.7522e-17,-1.2247,1.2247,0
362.5,187.5,0.5,3.5929e-19,-1.2247,1.2247,0
367.5,187.5,0.5,-4.6984e-21,-1.2247,1.2247,0
372.5,187.5,0.5,6.1575e-23,-1.2247,1.2247,0
377.5,187.5,0.5,-8.0819e-25,-1.2247,1.2247,0
382.5,187.5,0.5,1.0624e-26,-1.2247,1.2247,0
387.5,187.5,0.5,-1.3987e-28,-1.2247,1.2247,0
392.5,187.5,0.5,1.8437e-30,-1.2247,1.2247,0
397.5,187.5,0.5,-2.4333e-32,-1.2247,1.2247,0
402.5,187.5,0.5,3.2143e-34,-1.2247,1.2247,0
407.5,187.5,0.5,-4.2512e-36,-1.2247,1.2247,0
412.5,187.5,0.5,5.6256e-38,-1.2247,1.2247,0
417.5,187.5,0.5,-7.451e-40,-1.2247,1.2247,0
422.5,187.5,0.5,9.875e-42,-1.2247,1.2247,0
427.5,187.5,0.5,-1.3032e-43,-1.2247,1.2247,0
432.5,187.5,0.5,1.4013e-45,-1.2247,1.2247,0
437.5,187.5,0.5,-0,-1.2247,1.2247,0
442.5,187.5,0.5,0,-1.2247,1.2247,0
447.5,187.5,0.5,-0,-1.2247,1.2247,0
452.5,187.5,0.5,0,-1.2247,1.2247,0
457.5,187.5,0.5,-0,-1.2247,1.2247,0
462.5,187.5,0.5,0,-1.2247,1.2247,0
467.5,187.5,0.5,-0,-1.2247,1.2247,0
472.5,187.5,0.5,0,-1.2247,1.2247,0
477.5,187.5,0.5,-0,-1.2247,1.2247,0
482.5,187.5,0.5,0,-1.2247,1.2247,0
487.5,187.5,0.5,-0,-1.2247,1.2247,0
492.5,187.5,0.5,-0,-1.2247,1.2247,0
497.5,187.5,0.5,-0,-1.2247,1.2247,0
2.5,192.5,0.5,0,-1.2247,1.2247,0
7.5,192.5,0.5,0,-1.2247,1.2247,0
12.5,192.5,0.5,0,-1.2247,1.2247,0
17.5,192.5,0.5,0,-1.2247,1.2247,0
22.5,192.5,0.5,0,-1.2247,1.2247,0
27.5,192.5,0.5,0,-1.2247,1.2247,0
32.5,192.5,0.5,0,-1.2247,1.2247,0
37.5,192.5,0.5,0,-1.2247,1.2247,0
42.5,192.5,0.5,0,-1.2247,1.2247,0
47.5,192.5,0.5,0,-1.2247,1.2247,0
52.5,192.5,0.5,0,-1.2247,1.2247,0
57.5,192.5,0.5,0,-1.2247,1.2247,0
62.5,192.5,0.5,0,-1.2247,1.2247,0
67.5,192.5,0.5,0,-1.2247,1.2247,0
72.5,192.5,0.5,0,-1.2247,1.2247,0
77.5,192.5,0.5,0,-1.2247,1.2247,0
82.5,192.5,0.5,0,-1.2247,1.2247,0
87.5,192.5,0.5,0,-1.2247,1.2247,0
92.5,192.5,0.5,0,-1.2247,1.2247,0
97.5,192.5,0.5,0,-1.2247,1.2247,0
102.5,192.5,0.5,0,-1.2247,1.2247,0
107.5,192.5,0.5,0,-1.2247,1.2247,0
112.5,192.5,0.5,0,-1.2247,1.2247,0
117.5,192.5,0.5,0,-1.2247,1.2247,0
122.5,192.5,0.5,0,-1.2247,1.2247,0
127.5,192.5,0.5,1.4013e-45,-1.2247,1.2247,0
132.5,192.5,0.5,2.1019e-44,-1.2247,1.2247,0
137.5,192.5,0.5,2.5504e-43,-1.2247,1.2247,0
142.5,192.5,0.5,3.1011e-42,-1.2247,1.2247,0
147.5,192.5,0.5,3.7011e-41,-1.2247,1.2247,0
152.5,192.5,0.5,4.3258e-40,-1.2247,1.2247,0
157.5,192.5,0.5,4.9479e-39,-1.2247,1.2247,0
162.5,192.5,0.5,5.535e-38,-1.2247,1.2247,0
167.5,192.5,0.5,6.0515e-37,-1.2247,1.2247,0
172.5,192.5,0.5,6.462e-36,-1.2247,1.2247,0
177.5,192.5,0.5,6.7342e-35,-1.2247,1.2247,0
182.5,192.5,0.5,6.8437e-34,-1.2247,1.2247,0
187.5,192.5,0.5,6.7767e-33,-1.2247,1.2247,0
192.5,192.5,0.5,6.5325e-32,-1.2247,1.2247,0
197.5,192.5,0.5,6.1244e-31,-1.2247,1.2247,0
202.5,192.5,0.5,5.5788e-30,-1.2247,1.2247,0
207.5,192.5,0.5,4.932e-29,-1.2247,1.2247,0
212.5,192.5,0.5,4.227e-28,-1.2247,1.2247,0
217.5,192.5,0.5,3.5076e-27,-1.2247,1.2247,0
222.5,192.5,0.5,2.8144e-26,-1.2247,1.2247,0
227.5,192.5,0.5,2.1804e-25,-1.2247,1.2247,0
232.5,192.5,0.5,1.6284e-24,-1.2247,1.2247,0
237.5,192.5,0.5,1.1704e-23,-1.2247,1.2247,0
242.5,192.5,0.5,8.0803e-23,-1.2247,1.2247,0
247.5,192.5,0.5,5.3478e-22,-1.2247,1.2247,0
252.5,192.5,0.5,3.3852e-21,-1.2247,1.2247,0
257.5,192.5,0.5,2.0444e-20,-1.2247,1.2247,0
262.5,192.5,0.5,1.1747e-19,-1.2247,1.2247,0
267.5,192.5,0.5,6.4014e-19,-1.2247,1.2247,0
272.5,192.5,0.5,3.2968e-18,-1.2247,1.2247,0
277.5,192.5,0.5,1.5982e-17,-1.2247,1.2247,0
282.5,192.5,0.5,7.2583e-17,-1.2247,1.2247,0
287.5,192.5,0.5,3.0716e-16,-1.2247,1.2247,0
292.5,192.5,0.5,1.2034e-15,-1.2247,1.2247,0
297.5,192.5,0.5,4.3305e-15,-1.2247,1.2247,0
302.5,192.5,0.5,1.4178e-14,-1.2247,1.2247,0
307.5,192.5,0.5,4.1705e-14,-1.2247,1.2247,0
312.5,192.5,0.5,1.0808e-13,-1.2247,1.2247,0
317.5,192.5,0.5,2.3541e-13,-1.2247,1.2247,0
322.5,192.5,0.5,3.0387e-13,-1.2247,1.2247,0
327.5,192.5,0.5,3.0575e-13,-1.2247,1.2247,0
332.5,192.5,0.5,2.273e-13,-1.2247,1.2247,0
337.5,192.5,0.5,6.1609e-14,-1.2247,1.2247,0
342.5,192.5,0.5,9.0707e-15,-1.2247,1.2247,0
347.5,192.5,0.5,9.1301e-16,-1.2247,1.2247,0
352.5,192.5,0.5,4.1069e-17,-1.2247,1.2247,0
357.5,192.5,0.5,-3.5269e-18,-1.2247,1.2247,0
362.5,192.5,0.5,4.6165e-20,-1.2247,1.2247,0
367.5,192.5,0.5,-6.0544e-22,-1.2247,1.2247,0
372.5,192.5,0.5,7.9587e-24,-1.2247,1.2247,0
377.5,192.5,0.5,-1.0479e-25,-1.2247,1.2247,0
382.5,192.5,0.5,1.3822e-27,-1.2247,1.2247,0
387.5,192.5,0.5,-1.826e-29,-1.2247,1.2247,0
392.5,192.5,0.5,2.4156e-31,-1.2247,1.2247,0
397.5,192.5,0.5,-3.1998e-33,-1.2247,1.2247,0
402.5,192.5,0.5,4.2426e-35,-1.2247,1.2247,0
407.5,192.5,0.5,-5.6325e-37,-1.2247,1.2247,0
412.5,192.5,0.5,7.4825e-39,-1.2247,1.2247,0
417.5,192.5,0.5,-9.9492e-41,-1.2247,1.2247,0
422.5,192.5,0.5,1.3242e-42,-1.2247,1.2247,0
427.5,192.5,0.5,-1.8217e-44,-1.2247,1.2247,0
432.5,192.5,0.5,0,-1.2247,1.2247,0
437.5,192.5,0.5,-0,-1.2247,1.2247,0
442.5,192.5,0.5,0,-1.2247,1.2247,0
447.5,192.5,0.5,-0,-1.2247,1.2247,0
452.5,192.5,0.5,0,-1.2247,1.2247,0
457.5,192.5,0.5,-0,-1.2247,1.2247,0
462.5,192.5,0.5,0,-1.2247,1.2247,0
467.5,192.5,0.5,-0,-1.2247,1.2247,0
472.5,192.5,0.5,0,-1.2247,1.2247,0
477.5,192.5,0.5,-0,-1.2247,1.2247,0
482.5,192.5,0.5,0,-1.2247,1.2247,0
487.5,192.5,0.5,-0,-1.2247,1.2247,0
492.5,192.5,0.5,-0,-1.2247,1.2247,0
497.5,192.5,0.5,-0,-1.2247,1.2247,0
2.5,197.5,0.5,0,-1.2247,1.2247,0
7.5,197.5,0.5,0,-1.2247,1.2247,0
12.5,197.5,0.5,0,-1.2247,1.2247,0
17.5,197.5,0.5,0,-1.2247,1.2247,0
22.5,197.5,0.5,0,-1.2247,1.2247,0
27.5,197.5,0.5,0,-1.2247,1.2247,0
32.5,197.5,0.5,0,-1.2247,1.2247,0
37.5,197.5,0.5,0,-1.2247,1.2247,0
42.5,197.5,0.5,0,-1.2247,1.2247,0
47.5,197.5,0.5,0,-1.2247,1.2247,0
52.5,197.5,0.5,0,-1.2247,1.2247,0
57.5,197.5,0.5,0,-1.2247,1.2247,0
62.5,197.5,0.5,0,-1.2247,1.2247,0
67.5,197.5,0.5,0,-1.2247,1.2247,0
72.5,197.5,0.5,0,-1.2247,1.2247,0
77.5,197.5,0.5,0,-1.2247,1.2247,0
82.5,197.5,0.5,0,-1.2247,1.2247,0
87.5,197.5,0.5,0,-1.2247,1.2247,0
92.5,197.5,0.5,0,-1.2247,1.2247,0
97.5,197.5,0.5,0,-1.2247,1.2247,0
102.5,197.5,0.5,0,-1.2247,1.2247,0
107.5,197.5,0.5,0,-1.2247,1.2247,0
112.5,197.5,0.5,0,-1.2247,1.2247,0
117.5,197.5,0.5,0,-1.2247,1.2247,0
122.5,197.5,0.5,0,-1.2247,1.2247,0
127.5,197.5,0.5,0,-1.2247,1.2247,0
132.5,197.5,0.5,2.8026e-45,-1.2247,1.2247,0
137.5,197.5,0.5,3.6434e-44,-1.2247,1.2247,0
142.5,197.5,0.5,4.3861e-43,-1.2247,1.2247,0
147.5,197.5,0.5,5.224e-42,-1.2247,1.2247,0
152.5,197.5,0.5,6.0884e-41,-1.2247,1.2247,0
157.5,197.5,0.5,6.9437e-40,-1.2247,1.2247,0
162.5,197.5,0.5,7.7449e-39,-1.2247,1.2247,0
167.5,197.5,0.5,8.4427e-38,-1.2247,1.2247,0
172.5,197.5,0.5,8.9884e-37,-1.2247,1.2247,0
177.5,197.5,0.5,9.339e-36,-1.2247,1.2247,0
182.5,197.5,0.5,9.4621e-35,-1.2247,1.2247,0
187.5,197.5,0.5,9.3408e-34,-1.2247,1.2247,0
192.5,197.5,0.5,8.9764e-33,-1.2247,1.2247,0
197.5,197.5,0.5,8.3894e-32,-1.2247,1.2247,0
202.5,197.5,0.5,7.6179e-31,-1.2247,1.2247,0
207.5,197.5,0.5,6.7134e-30,-1.2247,1.2247,0
212.5,197.5,0.5,5.7352e-29,-1.2247,1.2247,0
217.5,197.5,0.5,4.7437e-28,-1.2247,1.2247,0
222.5,197.5,0.5,3.7937e-27,-1.2247,1.2247,0
227.5,197.5,0.5,2.9293e-26,-1.2247,1.2247,0
232.5,197.5,0.5,2.1804e-25,-1.2247,1.2247,0
237.5,197.5,0.5,1.5618e-24,-1.2247,1.2247,0
242.5,197.5,0.5,1.0745e-23,-1.2247,1.2247,0
247.5,197.5,0.5,7.0867e-23,-1.2247,1.2247,0
252.5,197.5,0.5,4.47e-22,-1.2247,1.2247,0
257.5,197.5,0.5,2.6898e-21,-1.2247,1.2247,0
262.5,197.5,0.5,1.5398e-20,-1.2247,1.2247,0
267.5,197.5,0.5,8.3598e-20,-1.2247,1.2247,0
272.5,197.5,0.5,4.289e-19,-1.2247,1.2247,0
277.5,197.5,0.5,2.071e-18,-1.2247,1.2247,0
282.5,197.5,0.5,9.3676e-18,-1.2247,1.2247,0
287.5,197.5,0.5,3.9476e-17,-1.2247,1.2247,0
292.5,197.5,0.5,1.5399e-16,-1.2247,1.2247,0
297.5,197.5,0.5,5.5163e-16,-1.2247,1.2247,0
302.5,197.5,0.5,1.7973e-15,-1.2247,1.2247,0
307.5,197.5,0.5,5.2585e-15,-1.2247,1.2247,0
312.5,197.5,0.5,1.3536e-14,-1.2247,1.2247,0
317.5,197.5,0.5,2.9171e-14,-1.2247,1.2247,0
322.5,197.5,0.5,3.7068e-14,-1.2247,1.2247,0
327.5,197.5,0.5,3.7148e-14,-1.2247,1.2247,0
332.5,197.5,0.5,2.7143e-14,-1.2247,1.2247,0
337.5,197.5,0.5,7.1436e-15,-1.2247,1.2247,0
342.5,197.5,0.5,1.0469e-15,-1.2247,1.2247,0
347.5,197.5,0.5,1.0467e-16,-1.2247,1.2247,0
352.5,197.5,0.5,4.6205e-18,-1.2247,1.2247,0
357.5,197.5,0.5,-4.3514e-19,-1.2247,1.2247,0
362.5,197.5,0.5,5.7111e-21,-1.2247,1.2247,0
367.5,197.5,0.5,-7.5115e-23,-1.2247,1.2247,0
372.5,197.5,0.5,9.9043e-25,-1.2247,1.2247,0
377.5,197.5,0.5,-1.3083e-26,-1.2247,1.2247,0
382.5,197.5,0.5,1.7314e-28,-1.2247,1.2247,0
387.5,197.5,0.5,-2.2954e-30,-1.2247,1.2247,0
392.5,197.5,0.5,3.0473e-32,-1.2247,1.2247,0
397.5,197.5,0.5,-4.0515e-34,-1.2247,1.2247,0
402.5,197.5,0.5,5.3921e-36,-1.2247,1.2247,0
407.5,197.5,0.5,-7.1861e-38,-1.2247,1.2247,0
412.5,197.5,0.5,9.5835e-40,-1.2247,1.2247,0
417.5,197.5,0.5,-1.2792e-41,-1.2247,1.2247,0
422.5,197.5,0.5,1.7096e-43,-1.2247,1.2247,0
427.5,197.5,0.5,-2.8026e-45,-1.2247,1.2247,0
432.5,197.5,0.5,0,-1.2247,1.2247,0
437.5,197.5,0.5,-0,-1.2247,1.2247,0
442.5,197.5,0.5,0,-1.2247,1.2247,0
447.5,197.5,0.5,-0,-1.2247,1.2247,0
452.5,197.5,0.5,0,-1.2247,1.2247,0
457.5,197.5,0.5,-0,-1.2247,1.2247,0
462.5,197.5,0.5,0,-1.2247,1.2247,0
467.5,197.5,0.5,-0,-1.2247,1.2247,0
472.5,197.5,0.5,0,-1.2247,1.2247,0
477.5,197.5,0.5,-0,-1.2247,1.2247,0
482.5,197.5,0.5,0,-1.2247,1.2247,0
487.5,197.5,0.5,-0,-1.2247,1.2247,0
492.5,197.5,0.5,-0,-1.2247,1.2247,0
497.5,197.5,0.5,-0,-1.2247,1.2247,0
2.5,202.5,0.5,0,-1.2247,1.2247,0
7.5,202.5,0.5,0,-1.2247,1.2247,0
12.5,202.5,0.5,0,-1.2247,1.2247,0
17.5,202.5,0.5,0,-1.2247,1.2247,0
22.5,202.5,0.5,0,-1.2247,1.2247,0
27.5,202.5,0.5,0,-1.2247,1.2247,0
32.5,202.5,0.5,0,-1.2247,1.2247,0
37.5,202.5,0.5,0,-1.2247,1.2247,0
42.5,202.5,0.5,0,-1.2247,1.2247,0
47.5,202.5,0.5,0,-1.2247,1.2247,0
52.5,202.5,0.5,0,-1.2247,1.2247,0
57.5,202.5,0.5,0,-1.2247,1.2247,0
62.5,202.5,0.5,0,-1.2247,1.2247,0
67.5,202.5,0.5,0,-1.2247,1.2247,0
72.5,202.5,0.5,0,-1.2247,1.2247,0
77.5,202.5,0.5,0,-1.2247,1.2247,0
82.5,202.5,0.5,0,-1.2247,1.2247,0
87.5,202.5,0.5,0,-1.2247,1.2247,0
92.5,202.5,0.5,0,-1.2247,1.2247,0
97.5,202.5,0.5,0,-1.2247,1.2247,0
102.5,202.5,0.5,0,-1.2247,1.2247,0
107.5,202.5,0.5,0,-1.2247,1.2247,0
112.5,202.5,0.5,0,-1.2247,1.2247,0
117.5,202.5,0.5,0,-1.2247,1.2247,0
122.5,202.5,0.5,0,-1.2247,1.2247,0
127.5,202.5,0.5,0,-1.2247,1.2247,0
132.5,202.5,0.5,0,-1.2247,1.2247,0
137.5,202.5,0.5,5.6052e-45,-1.2247,1.2247,0
142.5,202.5,0.5,6.0256e-44,-1.2247,1.2247,0
147.5,202.5,0.5,7.1046e-43,-1.2247,1.2247,0
152.5,202.5,0.5,8.2565e-42,-1.2247,1.2247,0
157.5,202.5,0.5,9.3888e-41,-1.2247,1.2247,0
162.5,202.5,0.5,1.0442e-39,-1.2247,1.2247,0
167.5,202.5,0.5,1.1349e-38,-1.2247,1.2247,0
172.5,202.5,0.5,1.2047e-37,-1.2247,1.2247,0
177.5,202.5,0.5,1.248e-36,-1.2247,1.2247,0
182.5,202.5,0.5,1.2607e-35,-1.2247,1.2247,0
187.5,202.5,0.5,1.2407e-34,-1.2247,1.2247,0
192.5,202.5,0.5,1.1887e-33,-1.2247,1.2247,0
197.5,202.5,0.5,1.1075e-32,-1.2247,1.2247,0
202.5,202.5,0.5,1.0026e-31,-1.2247,1.2247,0
207.5,202.5,0.5,8.8076e-31,-1.2247,1.2247,0
212.5,202.5,0.5,7.5004e-30,-1.2247,1.2247,0
217.5,202.5,0.5,6.1838e-29,-1.2247,1.2247,0
222.5,202.5,0.5,4.9294e-28,-1.2247,1.2247,0
227.5,202.5,0.5,3.7937e-27,-1.2247,1.2247,0
232.5,202.5,0.5,2.8144e-26,-1.2247,1.2247,0
237.5,202.5,0.5,2.0092e-25,-1.2247,1.2247,0
242.5,202.5,0.5,1.3776e-24,-1.2247,1.2247,0
247.5,202.5,0.5,9.0543e-24,-1.2247,1.2247,0
252.5,202.5,0.5,5.6911e-23,-1.2247,1.2247,0
257.5,202.5,0.5,3.4124e-22,-1.2247,1.2247,0
262.5,202.5,0.5,1.9464e-21,-1.2247,1.2247,0
267.5,202.5,0.5,1.0528e-20,-1.2247,1.2247,0
272.5,202.5,0.5,5.3808e-20,-1.2247,1.2247,0
277.5,202.5,0.5,2.5881e-19,-1.2247,1.2247,0
282.5,202.5,0.5,1.166e-18,-1.2247,1.2247,0
287.5,202.5,0.5,4.8935e-18,-1.2247,1.2247,0
292.5,202.5,0.5,1.9006e-17,-1.2247,1.2247,0
297.5,202.5,0.5,6.7782e-17,-1.2247,1.2247,0
302.5,202.5,0.5,2.1979e-16,-1.2247,1.2247,0
307.5,202.5,0.5,6.3964e-16,-1.2247,1.2247,0
312.5,202.5,0.5,1.6355e-15,-1.2247,1.2247,0
317.5,202.5,0.5,3.4875e-15,-1.2247,1.2247,0
322.5,202.5,0.5,4.3653e-15,-1.2247,1.2247,0
327.5,202.5,0.5,4.3579e-15,-1.2247,1.2247,0
332.5,202.5,0.5,3.129e-15,-1.2247,1.2247,0
337.5,202.5,0.5,8.0072e-16,-1.2247,1.2247,0
342.5,202.5,0.5,1.1682e-16,-1.2247,1.2247,0
347.5,202.5,0.5,1.1602e-17,-1.2247,1.2247,0
352.5,202.5,0.5,5.024e-19,-1.2247,1.2247,0
357.5,202.5,0.5,-5.1778e-20,-1.2247,1.2247,0
362.5,202.5,0.5,6.8139e-22,-1.2247,1.2247,0
367.5,202.5,0.5,-8.9879e-24,-1.2247,1.2247,0
372.5,202.5,0.5,1.1887e-25,-1.2247,1.2247,0
377.5,202.5,0.5,-1.5753e-27,-1.2247,1.2247,0
382.5,202.5,0.5,2.0919e-29,-1.2247,1.2247,0
387.5,202.5,0.5,-2.7829e-31,-1.2247,1.2247,0
392.5,202.5,0.5,3.7079e-33,-1.2247,1.2247,0
397.5,202.5,0.5,-4.948e-35,-1.2247,1.2247,0
402.5,202.5,0.5,6.6102e-37,-1.2247,1.2247,0
407.5,202.5,0.5,-8.8432e-39,-1.2247,1.2247,0
412.5,202.5,0.5,1.1839e-40,-1.2247,1.2247,0
417.5,202.5,0.5,-1.5863e-42,-1.2247,1.2247,0
422.5,202.5,0.5,2.1019e-44,-1.2247,1.2247,0
427.5,202.5,0.5,-0,-1.2247,1.2247,0
432.5,202.5,0.5,0,-1.2247,1.2247,0
437.5,202.5,0.5,-0,-1.2247,1.2247,0
442.5,202.5,0.5,0,-1.2247,1.2247,0
447.5,202.5,0.5,-0,-1.2247,1.2247,0
452.5,202.5,0.5,0,-1.2247,1.2247,0
457.5,202.5,0.5,-0,-1.2247,1.2247,0
462.5,202.5,0.5,0,-1.2247,1.2247,0
467.5,202.5,0.5,-0,-1.2247,1.2247,0
472.5,202.5,0.5,0,-1.2247,1.2247,0
477.5,202.5,0.5,-0,-1.2247,1.2247,0
482.5,202.5,0.5,0,-1.2247,1.2247,0
487.5,202.5,0.5,-0,-1.2247,1.2247,0
492.5,202.5,0.5,-0,-1.2247,1.2247,0
497.5,202.5,0.5,-0,-1.2247,1.2247,0
2.5,207.5,0.5,0,-1.2247,1.2247,0
7.5,207.5,0.5,0,-1.2247,1.2247,0
12.5,207.5,0.5,0,-1.2247,1.2247,0
17.5,207.5,0.5,0,-1.2247,1.2247,0
22.5,207.5,0.5,0,-1.2247,1.2247,0
27.5,207.5,0.5,0,-1.2247,1.2247,0
32.5,207.5,0.5,0,-1.2247,1.2247,0
37.5,207.5,0.5,0,-1.2247,1.2247,0
42.5,207.5,0.5,0,-1.2247,1.2247,0
47.5,207.5,0.5,0,-1.2247,1.2247,0
52.5,207.5,0.5,0,-1.2247,1.2247,0
57.5,207.5,0.5,0,-1.2247,1.2247,0
62.5,207.5,0.5,0,-1.2247,1.2247,0
67.5,207.5,0.5,0,-1.2247,1.2247,0
72.5,207.5,0.5,0,-1.2247,1.2247,0
77.5,207.5,0.5,0,-1.2247,1.2247,0
82.5,207.5,0.5,0,-1.2247,1.2247,0
87.5,207.5,0.5,0,-1.2247,1.2247,0
92.5,207.5,0.5,0,-1.2247,1.2247,0
97.5,207.5,0.5,0,-1.2247,1.2247,0
102.5,207.5,0.5,0,-1.2247,1.2247,0
107.5,207.5,0.5,0,-1.2247,1.2247,0
112.5,207.5,0.5,0,-1.2247,1.2247,0
117.5,207.5,0.5,0,-1.2247,1.2247,0
122.5,207.5,0.5,0,-1.2247,1.2247,0
127.5,207.5,0.5,0,-1.2247,1.2247,0
132.5,207.5,0.5,0,-1.2247,1.2247,0
137.5,207.5,0.5,0,-1.2247,1.2247,0
142.5,207.5,0.5,8.4078e-45,-1.2247,1.2247,0
147.5,207.5,0.5,9.3887e-44,-1.2247,1.2247,0
152.5,207.5,0.5,1.0804e-42,-1.2247,1.2247,0
157.5,207.5,0.5,1.2252e-41,-1.2247,1.2247,0
162.5,207.5,0.5,1.3586e-40,-1.2247,1.2247,0
167.5,207.5,0.5,1.4724e-39,-1.2247,1.2247,0
172.5,207.5,0.5,1.5584e-38,-1.2247,1.2247,0
177.5,207.5,0.5,1.6097e-37,-1.2247,1.2247,0
182.5,207.5,0.5,1.6212e-36,-1.2247,1.2247,0
187.5,207.5,0.5,1.5908e-35,-1.2247,1.2247,0
192.5,207.5,0.5,1.5194e-34,-1.2247,1.2247,0
197.5,207.5,0.5,1.4114e-33,-1.2247,1.2247,0
202.5,207.5,0.5,1.2737e-32,-1.2247,1.2247,0
207.5,207.5,0.5,1.1155e-31,-1.2247,1.2247,0
212.5,207.5,0.5,9.4693e-31,-1.2247,1.2247,0
217.5,207.5,0.5,7.7824e-30,-1.2247,1.2247,0
222.5,207.5,0.5,6.1838e-29,-1.2247,1.2247,0
227.5,207.5,0.5,4.7437e-28,-1.2247,1.2247,0
232.5,207.5,0.5,3.5076e-27,-1.2247,1.2247,0
237.5,207.5,0.5,2.4957e-26,-1.2247,1.2247,0
242.5,207.5,0.5,1.7055e-25,-1.2247,1.2247,0
247.5,207.5,0.5,1.1171e-24,-1.2247,1.2247,0
252.5,207.5,0.5,6.9971e-24,-1.2247,1.2247,0
257.5,207.5,0.5,4.1807e-23,-1.2247,1.2247,0
262.5,207.5,0.5,2.3761e-22,-1.2247,1.2247,0
267.5,207.5,0.5,1.2805e-21,-1.2247,1.2247,0
272.5,207.5,0.5,6.5202e-21,-1.2247,1.2247,0
277.5,207.5,0.5,3.1241e-20,-1.2247,1.2247,0
282.5,207.5,0.5,1.402e-19,-1.2247,1.2247,0
287.5,207.5,0.5,5.8597e-19,-1.2247,1.2247,0
292.5,207.5,0.5,2.2663e-18,-1.2247,1.2247,0
297.5,207.5,0.5,8.0463e-18,-1.2247,1.2247,0
302.5,207.5,0.5,2.5968e-17,-1.2247,1.2247,0
307.5,207.5,0.5,7.5178e-17,-1.2247,1.2247,0
312.5,207.5,0.5,1.9111e-16,-1.2247,1.2247,0
317.5,207.5,0.5,4.0268e-16,-1.2247,1.2247,0
322.5,207.5,0.5,4.9707e-16,-1.2247,1.2247,0
327.5,207.5,0.5,4.9429e-16,-1.2247,1.2247,0
