"Points:0","Points:1","Points:2","T","U:0","U:1","U:2"
167.5,192.5,0.5,0.00044868,-1.2247,1.2247,0
172.5,192.5,0.5,0.0010963,-1.2247,1.2247,0
177.5,192.5,0.5,0.0026496,-1.2247,1.2247,0
182.5,192.5,0.5,0.0063338,-1.2247,1.2247,0
187.5,192.5,0.5,0.014976,-1.2247,1.2247,0
192.5,192.5,0.5,0.035032,-1.2247,1.2247,0
197.5,192.5,0.5,0.081076,-1.2247,1.2247,0
202.5,192.5,0.5,0.1857,-1.2247,1.2247,0
207.5,192.5,0.5,0.42105,-1.2247,1.2247,0
212.5,192.5,0.5,0.94511,-1.2247,1.2247,0
217.5,192.5,0.5,1.6104,-1.2247,1.2247,0
222.5,192.5,0.5,1.9051,-1.2247,1.2247,0
227.5,192.5,0.5,2.0097,-1.2247,1.2247,0
232.5,192.5,0.5,2.0316,-1.2247,1.2247,0
237.5,192.5,0.5,2.0316,-1.2247,1.2247,0
242.5,192.5,0.5,1.9398,-1.2247,1.2247,0
247.5,192.5,0.5,1.6211,-1.2247,1.2247,0
252.5,192.5,0.5,0.83174,-1.2247,1.2247,0
257.5,192.5,0.5,0.34888,-1.2247,1.2247,0
262.5,192.5,0.5,0.14398,-1.2247,1.2247,0
267.5,192.5,0.5,0.05798,-1.2247,1.2247,0
272.5,192.5,0.5,0.022443,-1.2247,1.2247,0
277.5,192.5,0.5,0.0082968,-1.2247,1.2247,0
282.5,192.5,0.5,0.0029161,-1.2247,1.2247,0
287.5,192.5,0.5,0.00097051,-1.2247,1.2247,0
292.5,192.5,0.5,0.00030449,-1.2247,1.2247,0
297.5,192.5,0.5,8.9578e-05,-1.2247,1.2247,0
302.5,192.5,0.5,2.4551e-05,-1.2247,1.2247,0
307.5,192.5,0.5,6.2176e-06,-1.2247,1.2247,0
312.5,192.5,0.5,1.4402e-06,-1.2247,1.2247,0
317.5,192.5,0.5,3.0122e-07,-1.2247,1.2247,0
322.5,192.5,0.5,5.5954e-08,-1.2247,1.2247,0
327.5,192.5,0.5,9.0381e-09,-1.2247,1.2247,0
332.5,192.5,0.5,1.2339e-09,-1.2247,1.2247,0
337.5,192.5,0.5,1.3671e-10,-1.2247,1.2247,0
342.5,192.5,0.5,1.1534e-11,-1.2247,1.2247,0
347.5,192.5,0.5,6.5933e-13,-1.2247,1.2247,0
352.5,192.5,0.5,1.9179e-14,-1.2247,1.2247,0
357.5,192.5,0.5,1.6895e-23,-1.2247,1.2247,0
362.5,192.5,0.5,1.0492e-32,-1.2247,1.2247,0
367.5,192.5,0.5,1.7052e-36,-1.2247,1.2247,0
372.5,192.5,0.5,-6.1374e-37,-1.2247,1.2247,0
377.5,192.5,0.5,9.8169e-39,-1.2247,1.2247,0
382.5,192.5,0.5,-1.1697e-40,-1.2247,1.2247,0
387.5,192.5,0.5,1.3382e-42,-1.2247,1.2247,0
392.5,192.5,0.5,-1.5414e-44,-1.2247,1.2247,0
397.5,192.5,0.5,0,-1.2247,1.2247,0
402.5,192.5,0.5,-0,-1.2247,1.2247,0
407.5,192.5,0.5,0,-1.2247,1.2247,0
412.5,192.5,0.5,-0,-1.2247,1.2247,0
417.5,192.5,0.5,0,-1.2247,1.2247,0
422.5,192.5,0.5,-0,-1.2247,1.2247,0
427.5,192.5,0.5,0,-1.2247,1.2247,0
432.5,192.5,0.5,-0,-1.2247,1.2247,0
437.5,192.5,0.5,0,-1.2247,1.2247,0
442.5,192.5,0.5,-0,-1.2247,1.2247,0
447.5,192.5,0.5,-0,-1.2247,1.2247,0
452.5,192.5,0.5,-0,-1.2247,1.2247,0
457.5,192.5,0.5,-0,-1.2247,1.2247,0
462.5,192.5,0.5,-0,-1.2247,1.2247,0
467.5,192.5,0.5,-0,-1.2247,1.2247,0
472.5,192.5,0.5,-0,-1.2247,1.2247,0
477.5,192.5,0.5,-0,-1.2247,1.2247,0
482.5,192.5,0.5,-0,-1.2247,1.2247,0
487.5,192.5,0.5,-0,-1.2247,1.2247,0
492.5,192.5,0.5,-0,-1.2247,1.2247,0
497.5,192.5,0.5,-0,-1.2247,1.2247,0
2.5,197.5,0.5,2.8744e-18,-1.2247,1.2247,0
7.5,197.5,0.5,1.0834e-17,-1.2247,1.2247,0
12.5,197.5,0.5,3.2551e-17,-1.2247,1.2247,0
17.5,197.5,0.5,9.8925e-17,-1.2247,1.2247,0
22.5,197.5,0.5,2.9737e-16,-1.2247,1.2247,0
27.5,197.5,0.5,8.8674e-16,-1.2247,1.2247,0
32.5,197.5,0.5,2.6237e-15,-1.2247,1.2247,0
37.5,197.5,0.5,7.7066e-15,-1.2247,1.2247,0
42.5,197.5,0.5,2.2484e-14,-1.2247,1.2247,0
47.5,197.5,0.5,6.518e-14,-1.2247,1.2247,0
52.5,197.5,0.5,1.8783e-13,-1.2247,1.2247,0
57.5,197.5,0.5,5.3824e-13,-1.2247,1.2247,0
62.5,197.5,0.5,1.534e-12,-1.2247,1.2247,0
67.5,197.5,0.5,4.349e-12,-1.2247,1.2247,0
72.5,197.5,0.5,1.2265e-11,-1.2247,1.2247,0
77.5,197.5,0.5,3.4408e-11,-1.2247,1.2247,0
82.5,197.5,0.5,9.6005e-11,-1.2247,1.2247,0
87.5,197.5,0.5,2.6638e-10,-1.2247,1.2247,0
92.5,197.5,0.5,7.3474e-10,-1.2247,1.2247,0
97.5,197.5,0.5,2.0141e-09,-1.2247,1.2247,0
102.5,197.5,0.5,5.4854e-09,-1.2247,1.2247,0
107.5,197.5,0.5,1.4837e-08,-1.2247,1.2247,0
112.5,197.5,0.5,3.984e-08,-1.2247,1.2247,0
117.5,197.5,0.5,1.0617e-07,-1.2247,1.2247,0
122.5,197.5,0.5,2.8068e-07,-1.2247,1.2247,0
127.5,197.5,0.5,7.3588e-07,-1.2247,1.2247,0
132.5,197.5,0.5,1.9127e-06,-1.2247,1.2247,0
137.5,197.5,0.5,4.9268e-06,-1.2247,1.2247,0
142.5,197.5,0.5,1.2574e-05,-1.2247,1.2247,0
147.5,197.5,0.5,3.1783e-05,-1.2247,1.2247,0
152.5,197.5,0.5,7.955e-05,-1.2247,1.2247,0
157.5,197.5,0.5,0.00019711,-1.2247,1.2247,0
162.5,197.5,0.5,0.00048341,-1.2247,1.2247,0
167.5,197.5,0.5,0.0011732,-1.2247,1.2247,0
172.5,197.5,0.5,0.0028176,-1.2247,1.2247,0
177.5,197.5,0.5,0.0066954,-1.2247,1.2247,0
182.5,197.5,0.5,0.015743,-1.2247,1.2247,0
187.5,197.5,0.5,0.036632,-1.2247,1.2247,0
192.5,197.5,0.5,0.08436,-1.2247,1.2247,0
197.5,197.5,0.5,0.1923,-1.2247,1.2247,0
202.5,197.5,0.5,0.43396,-1.2247,1.2247,0
207.5,197.5,0.5,0.96941,-1.2247,1.2247,0
212.5,197.5,0.5,1.6067,-1.2247,1.2247,0
217.5,197.5,0.5,1.8887,-1.2247,1.2247,0
222.5,197.5,0.5,1.9888,-1.2247,1.2247,0
227.5,197.5,0.5,2.0097,-1.2247,1.2247,0
232.5,197.5,0.5,2.0097,-1.2247,1.2247,0
237.5,197.5,0.5,1.9221,-1.2247,1.2247,0
242.5,197.5,0.5,1.6177,-1.2247,1.2247,0
247.5,197.5,0.5,0.86289,-1.2247,1.2247,0
252.5,197.5,0.5,0.3641,-1.2247,1.2247,0
257.5,197.5,0.5,0.15077,-1.2247,1.2247,0
262.5,197.5,0.5,0.061073,-1.2247,1.2247,0
267.5,197.5,0.5,0.023978,-1.2247,1.2247,0
272.5,197.5,0.5,0.0090297,-1.2247,1.2247,0
277.5,197.5,0.5,0.0032446,-1.2247,1.2247,0
282.5,197.5,0.5,0.0011079,-1.2247,1.2247,0
287.5,197.5,0.5,0.00035804,-1.2247,1.2247,0
292.5,197.5,0.5,0.00010902,-1.2247,1.2247,0
297.5,197.5,0.5,3.1108e-05,-1.2247,1.2247,0
302.5,197.5,0.5,8.2629e-06,-1.2247,1.2247,0
307.5,197.5,0.5,2.0263e-06,-1.2247,1.2247,0
312.5,197.5,0.5,4.5408e-07,-1.2247,1.2247,0
317.5,197.5,0.5,9.1792e-08,-1.2247,1.2247,0
322.5,197.5,0.5,1.6468e-08,-1.2247,1.2247,0
327.5,197.5,0.5,2.5675e-09,-1.2247,1.2247,0
332.5,197.5,0.5,3.3815e-10,-1.2247,1.2247,0
337.5,197.5,0.5,3.6126e-11,-1.2247,1.2247,0
342.5,197.5,0.5,2.9373e-12,-1.2247,1.2247,0
347.5,197.5,0.5,1.6172e-13,-1.2247,1.2247,0
352.5,197.5,0.5,4.5275e-15,-1.2247,1.2247,0
357.5,197.5,0.5,4.1505e-24,-1.2247,1.2247,0
362.5,197.5,0.5,1.5656e-33,-1.2247,1.2247,0
367.5,197.5,0.5,8.7935e-35,-1.2247,1.2247,0
372.5,197.5,0.5,-3.8976e-36,-1.2247,1.2247,0
377.5,197.5,0.5,5.3084e-38,-1.2247,1.2247,0
382.5,197.5,0.5,-6.3064e-40,-1.2247,1.2247,0
387.5,197.5,0.5,7.2882e-42,-1.2247,1.2247,0
392.5,197.5,0.5,-8.2677e-44,-1.2247,1.2247,0
397.5,197.5,0.5,1.4013e-45,-1.2247,1.2247,0
402.5,197.5,0.5,-0,-1.2247,1.2247,0
407.5,197.5,0.5,0,-1.2247,1.2247,0
412.5,197.5,0.5,-0,-1.2247,1.2247,0
417.5,197.5,0.5,0,-1.2247,1.2247,0
422.5,197.5,0.5,-0,-1.2247,1.2247,0
427.5,197.5,0.5,0,-1.2247,1.2247,0
432.5,197.5,0.5,-0,-1.2247,1.2247,0
437.5,197.5,0.5,0,-1.2247,1.2247,0
442.5,197.5,0.5,-0,-1.2247,1.2247,0
447.5,197.5,0.5,0,-1.2247,1.2247,0
452.5,197.5,0.5,-0,-1.2247,1.2247,0
457.5,197.5,0.5,-0,-1.2247,1.2247,0
462.5,197.5,0.5,-0,-1.2247,1.2247,0
467.5,197.5,0.5,-0,-1.2247,1.2247,0
472.5,197.5,0.5,-0,-1.2247,1.2247,0
477.5,197.5,0.5,-0,-1.2247,1.2247,0
482.5,197.5,0.5,-0,-1.2247,1.2247,0
487.5,197.5,0.5,-0,-1.2247,1.2247,0
492.5,197.5,0.5,-0,-1.2247,1.2247,0
497.5,197.5,0.5,-0,-1.2247,1.2247,0
2.5,202.5,0.5,1.2583e-17,-1.2247,1.2247,0
7.5,202.5,0.5,4.6943e-17,-1.2247,1.2247,0
12.5,202.5,0.5,1.3929e-16,-1.2247,1.2247,0
17.5,202.5,0.5,4.1807e-16,-1.2247,1.2247,0
22.5,202.5,0.5,1.2402e-15,-1.2247,1.2247,0
27.5,202.5,0.5,3.6469e-15,-1.2247,1.2247,0
32.5,202.5,0.5,1.0634e-14,-1.2247,1.2247,0
37.5,202.5,0.5,3.0759e-14,-1.2247,1.2247,0
42.5,202.5,0.5,8.8317e-14,-1.2247,1.2247,0
47.5,202.5,0.5,2.5183e-13,-1.2247,1.2247,0
52.5,202.5,0.5,7.1345e-13,-1.2247,1.2247,0
57.5,202.5,0.5,2.009e-12,-1.2247,1.2247,0
62.5,202.5,0.5,5.6251e-12,-1.2247,1.2247,0
67.5,202.5,0.5,1.5664e-11,-1.2247,1.2247,0
72.5,202.5,0.5,4.3386e-11,-1.2247,1.2247,0
77.5,202.5,0.5,1.1954e-10,-1.2247,1.2247,0
82.5,202.5,0.5,3.2758e-10,-1.2247,1.2247,0
87.5,202.5,0.5,8.9279e-10,-1.2247,1.2247,0
92.5,202.5,0.5,2.4193e-09,-1.2247,1.2247,0
97.5,202.5,0.5,6.5162e-09,-1.2247,1.2247,0
102.5,202.5,0.5,1.7439e-08,-1.2247,1.2247,0
107.5,202.5,0.5,4.6358e-08,-1.2247,1.2247,0
112.5,202.5,0.5,1.2235e-07,-1.2247,1.2247,0
117.5,202.5,0.5,3.2049e-07,-1.2247,1.2247,0
122.5,202.5,0.5,8.3288e-07,-1.2247,1.2247,0
127.5,202.5,0.5,2.1465e-06,-1.2247,1.2247,0
132.5,202.5,0.5,5.4843e-06,-1.2247,1.2247,0
137.5,202.5,0.5,1.3887e-05,-1.2247,1.2247,0
142.5,202.5,0.5,3.4838e-05,-1.2247,1.2247,0
147.5,202.5,0.5,8.6566e-05,-1.2247,1.2247,0
152.5,202.5,0.5,0.000213,-1.2247,1.2247,0
157.5,202.5,0.5,0.00051892,-1.2247,1.2247,0
162.5,202.5,0.5,0.0012514,-1.2247,1.2247,0
167.5,202.5,0.5,0.0029874,-1.2247,1.2247,0
172.5,202.5,0.5,0.0070585,-1.2247,1.2247,0
177.5,202.5,0.5,0.016508,-1.2247,1.2247,0
182.5,202.5,0.5,0.038217,-1.2247,1.2247,0
187.5,202.5,0.5,0.087584,-1.2247,1.2247,0
192.5,202.5,0.5,0.19871,-1.2247,1.2247,0
197.5,202.5,0.5,0.44634,-1.2247,1.2247,0
202.5,202.5,0.5,0.99239,-1.2247,1.2247,0
207.5,202.5,0.5,1.603,-1.2247,1.2247,0
212.5,202.5,0.5,1.873,-1.2247,1.2247,0
217.5,202.5,0.5,1.9688,-1.2247,1.2247,0
222.5,202.5,0.5,1.9888,-1.2247,1.2247,0
227.5,202.5,0.5,1.9888,-1.2247,1.2247,0
232.5,202.5,0.5,1.9051,-1.2247,1.2247,0
237.5,202.5,0.5,1.6141,-1.2247,1.2247,0
242.5,202.5,0.5,0.89203,-1.2247,1.2247,0
247.5,202.5,0.5,0.37907,-1.2247,1.2247,0
252.5,202.5,0.5,0.15782,-1.2247,1.2247,0
257.5,202.5,0.5,0.064297,-1.2247,1.2247,0
262.5,202.5,0.5,0.025495,-1.2247,1.2247,0
267.5,202.5,0.5,0.0097562,-1.2247,1.2247,0
272.5,202.5,0.5,0.0035757,-1.2247,1.2247,0
277.5,202.5,0.5,0.0012496,-1.2247,1.2247,0
282.5,202.5,0.5,0.00041481,-1.2247,1.2247,0
287.5,202.5,0.5,0.00013027,-1.2247,1.2247,0
292.5,202.5,0.5,3.8524e-05,-1.2247,1.2247,0
297.5,202.5,0.5,1.0669e-05,-1.2247,1.2247,0
302.5,202.5,0.5,2.7486e-06,-1.2247,1.2247,0
307.5,202.5,0.5,6.5322e-07,-1.2247,1.2247,0
312.5,202.5,0.5,1.4174e-07,-1.2247,1.2247,0
317.5,202.5,0.5,2.7724e-08,-1.2247,1.2247,0
322.5,202.5,0.5,4.8093e-09,-1.2247,1.2247,0
327.5,202.5,0.5,7.2458e-10,-1.2247,1.2247,0
332.5,202.5,0.5,9.2174e-11,-1.2247,1.2247,0
337.5,202.5,0.5,9.5075e-12,-1.2247,1.2247,0
342.5,202.5,0.5,7.4596e-13,-1.2247,1.2247,0
347.5,202.5,0.5,3.9611e-14,-1.2247,1.2247,0
352.5,202.5,0.5,1.0688e-15,-1.2247,1.2247,0
357.5,202.5,0.5,1.018e-24,-1.2247,1.2247,0
362.5,202.5,0.5,-3.0795e-32,-1.2247,1.2247,0
367.5,202.5,0.5,8.231e-34,-1.2247,1.2247,0
372.5,202.5,0.5,-2.0593e-35,-1.2247,1.2247,0
377.5,202.5,0.5,2.7158e-37,-1.2247,1.2247,0
382.5,202.5,0.5,-3.241e-39,-1.2247,1.2247,0
387.5,202.5,0.5,3.7621e-41,-1.2247,1.2247,0
392.5,202.5,0.5,-4.2599e-43,-1.2247,1.2247,0
397.5,202.5,0.5,5.6052e-45,-1.2247,1.2247,0
402.5,202.5,0.5,-0,-1.2247,1.2247,0
407.5,202.5,0.5,0,-1.2247,1.2247,0
412.5,202.5,0.5,-0,-1.2247,1.2247,0
417.5,202.5,0.5,0,-1.2247,1.2247,0
422.5,202.5,0.5,-0,-1.2247,1.2247,0
427.5,202.5,0.5,0,-1.2247,1.2247,0
432.5,202.5,0.5,-0,-1.2247,1.2247,0
437.5,202.5,0.5,0,-1.2247,1.2247,0
442.5,202.5,0.5,-0,-1.2247,1.2247,0
447.5,202.5,0.5,0,-1.2247,1.2247,0
452.5,202.5,0.5,0,-1.2247,1.2247,0
457.5,202.5,0.5,0,-1.2247,1.2247,0
462.5,202.5,0.5,0,-1.2247,1.2247,0
467.5,202.5,0.5,0,-1.2247,1.2247,0
472.5,202.5,0.5,0,-1.2247,1.2247,0
477.5,202.5,0.5,0,-1.2247,1.2247,0
482.5,202.5,0.5,0,-1.2247,1.2247,0
487.5,202.5,0.5,0,-1.2247,1.2247,0
492.5,202.5,0.5,0,-1.2247,1.2247,0
497.5,202.5,0.5,0,-1.2247,1.2247,0
2.5,207.5,0.5,5.3426e-17,-1.2247,1.2247,0
7.5,207.5,0.5,1.9758e-16,-1.2247,1.2247,0
12.5,207.5,0.5,5.7995e-16,-1.2247,1.2247,0
17.5,207.5,0.5,1.7214e-15,-1.2247,1.2247,0
22.5,207.5,0.5,5.0453e-15,-1.2247,1.2247,0
27.5,207.5,0.5,1.4646e-14,-1.2247,1.2247,0
32.5,207.5,0.5,4.2119e-14,-1.2247,1.2247,0
37.5,207.5,0.5,1.2006e-13,-1.2247,1.2247,0
42.5,207.5,0.5,3.3941e-13,-1.2247,1.2247,0
47.5,207.5,0.5,9.5214e-13,-1.2247,1.2247,0
52.5,207.5,0.5,2.6519e-12,-1.2247,1.2247,0
57.5,207.5,0.5,7.3368e-12,-1.2247,1.2247,0
62.5,207.5,0.5,2.0173e-11,-1.2247,1.2247,0
67.5,207.5,0.5,5.5143e-11,-1.2247,1.2247,0
72.5,207.5,0.5,1.499e-10,-1.2247,1.2247,0
77.5,207.5,0.5,4.0529e-10,-1.2247,1.2247,0
82.5,207.5,0.5,1.09e-09,-1.2247,1.2247,0
87.5,207.5,0.5,2.9155e-09,-1.2247,1.2247,0
92.5,207.5,0.5,7.7554e-09,-1.2247,1.2247,0
97.5,207.5,0.5,2.051e-08,-1.2247,1.2247,0
102.5,207.5,0.5,5.3908e-08,-1.2247,1.2247,0
107.5,207.5,0.5,1.4077e-07,-1.2247,1.2247,0
112.5,207.5,0.5,3.6505e-07,-1.2247,1.2247,0
117.5,207.5,0.5,9.3972e-07,-1.2247,1.2247,0
122.5,207.5,0.5,2.4004e-06,-1.2247,1.2247,0
127.5,207.5,0.5,6.0817e-06,-1.2247,1.2247,0
132.5,207.5,0.5,1.5278e-05,-1.2247,1.2247,0
137.5,207.5,0.5,3.8039e-05,-1.2247,1.2247,0
142.5,207.5,0.5,9.3849e-05,-1.2247,1.2247,0
147.5,207.5,0.5,0.00022937,-1.2247,1.2247,0
152.5,207.5,0.5,0.00055521,-1.2247,1.2247,0
157.5,207.5,0.5,0.0013308,-1.2247,1.2247,0
162.5,207.5,0.5,0.0031586,-1.2247,1.2247,0
167.5,207.5,0.5,0.0074226,-1.2247,1.2247,0
172.5,207.5,0.5,0.01727,-1.2247,1.2247,0
177.5,207.5,0.5,0.039784,-1.2247,1.2247,0
182.5,207.5,0.5,0.090742,-1.2247,1.2247,0
187.5,207.5,0.5,0.20493,-1.2247,1.2247,0
192.5,207.5,0.5,0.4582,-1.2247,1.2247,0
197.5,207.5,0.5,1.0142,-1.2247,1.2247,0
202.5,207.5,0.5,1.5994,-1.2247,1.2247,0
207.5,207.5,0.5,1.858,-1.2247,1.2247,0
212.5,207.5,0.5,1.9496,-1.2247,1.2247,0
217.5,207.5,0.5,1.9688,-1.2247,1.2247,0
222.5,207.5,0.5,1.9688,-1.2247,1.2247,0
227.5,207.5,0.5,1.8887,-1.2247,1.2247,0
232.5,207.5,0.5,1.6104,-1.2247,1.2247,0
237.5,207.5,0.5,0.91937,-1.2247,1.2247,0
242.5,207.5,0.5,0.39359,-1.2247,1.2247,0
247.5,207.5,0.5,0.16493,-1.2247,1.2247,0
252.5,207.5,0.5,0.067618,-1.2247,1.2247,0
257.5,207.5,0.5,0.027036,-1.2247,1.2247,0
262.5,207.5,0.5,0.010478,-1.2247,1.2247,0
267.5,207.5,0.5,0.0039084,-1.2247,1.2247,0
272.5,207.5,0.5,0.0013948,-1.2247,1.2247,0
277.5,207.5,0.5,0.00047439,-1.2247,1.2247,0
282.5,207.5,0.5,0.00015319,-1.2247,1.2247,0
287.5,207.5,0.5,4.6777e-05,-1.2247,1.2247,0
292.5,207.5,0.5,1.3444e-05,-1.2247,1.2247,0
297.5,207.5,0.5,3.6165e-06,-1.2247,1.2247,0
302.5,207.5,0.5,9.0429e-07,-1.2247,1.2247,0
307.5,207.5,0.5,2.0844e-07,-1.2247,1.2247,0
312.5,207.5,0.5,4.3835e-08,-1.2247,1.2247,0
317.5,207.5,0.5,8.3038e-09,-1.2247,1.2247,0
322.5,207.5,0.5,1.3943e-09,-1.2247,1.2247,0
327.5,207.5,0.5,2.0323e-10,-1.2247,1.2247,0
332.5,207.5,0.5,2.5001e-11,-1.2247,1.2247,0
337.5,207.5,0.5,2.4927e-12,-1.2247,1.2247,0
342.5,207.5,0.5,1.8896e-13,-1.2247,1.2247,0
347.5,207.5,0.5,9.6894e-15,-1.2247,1.2247,0
352.5,207.5,0.5,2.5231e-16,-1.2247,1.2247,0
357.5,207.5,0.5,2.4937e-25,-1.2247,1.2247,0
362.5,207.5,0.5,-1.8355e-31,-1.2247,1.2247,0
367.5,207.5,0.5,4.6686e-33,-1.2247,1.2247,0
372.5,207.5,0.5,-9.8871e-35,-1.2247,1.2247,0
377.5,207.5,0.5,1.3684e-36,-1.2247,1.2247,0
382.5,207.5,0.5,-1.6235e-38,-1.2247,1.2247,0
387.5,207.5,0.5,1.8757e-40,-1.2247,1.2247,0
392.5,207.5,0.5,-2.1216e-42,-1.2247,1.2247,0
397.5,207.5,0.5,2.5223e-44,-1.2247,1.2247,0
402.5,207.5,0.5,-0,-1.2247,1.2247,0
407.5,207.5,0.5,0,-1.2247,1.2247,0
412.5,207.5,0.5,-0,-1.2247,1.2247,0
417.5,207.5,0.5,0,-1.2247,1.2247,0
422.5,207.5,0.5,-0,-1.2247,1.2247,0
427.5,207.5,0.5,0,-1.2247,1.2247,0
432.5,207.5,0.5,-0,-1.2247,1.2247,0
437.5,207.5,0.5,0,-1.2247,1.2247,0
442.5,207.5,0.5,-0,-1.2247,1.2247,0
447.5,207.5,0.5,0,-1.2247,1.2247,0
452.5,207.5,0.5,0,-1.2247,1.2247,0
457.5,207.5,0.5,0,-1.2247,1.2247,0
462.5,207.5,0.5,0,-1.2247,1.2247,0
467.5,207.5,0.5,0,-1.2247,1.2247,0
472.5,207.5,0.5,0,-1.2247,1.2247,0
477.5,207.5,0.5,0,-1.2247,1.2247,0
482.5,207.5,0.5,0,-1.2247,1.2247,0
487.5,207.5,0.5,0,-1.2247,1.2247,0
492.5,207.5,0.5,0,-1.2247,1.2247,0
497.5,207.5,0.5,0,-1.2247,1.2247,0
2.5,212.5,0.5,2.2113e-16,-1.2247,1.2247,0
7.5,212.5,0.5,8.1155e-16,-1.2247,1.2247,0
12.5,212.5,0.5,2.3592e-15,-1.2247,1.2247,0
17.5,212.5,0.5,6.9328e-15,-1.2247,1.2247,0
22.5,212.5,0.5,2.0097e-14,-1.2247,1.2247,0
27.5,212.5,0.5,5.7647e-14,-1.2247,1.2247,0
32.5,212.5,0.5,1.6365e-13,-1.2247,1.2247,0
37.5,212.5,0.5,4.6002e-13,-1.2247,1.2247,0
42.5,212.5,0.5,1.2811e-12,-1.2247,1.2247,0
47.5,212.5,0.5,3.537e-12,-1.2247,1.2247,0
52.5,212.5,0.5,9.6862e-12,-1.2247,1.2247,0
57.5,212.5,0.5,2.6328e-11,-1.2247,1.2247,0
62.5,212.5,0.5,7.1065e-11,-1.2247,1.2247,0
67.5,212.5,0.5,1.906e-10,-1.2247,1.2247,0
72.5,212.5,0.5,5.0814e-10,-1.2247,1.2247,0
77.5,212.5,0.5,1.3471e-09,-1.2247,1.2247,0
82.5,212.5,0.5,3.5518e-09,-1.2247,1.2247,0
87.5,212.5,0.5,9.3151e-09,-1.2247,1.2247,0
92.5,212.5,0.5,2.4299e-08,-1.2247,1.2247,0
97.5,212.5,0.5,6.3033e-08,-1.2247,1.2247,0
102.5,212.5,0.5,1.6257e-07,-1.2247,1.2247,0
107.5,212.5,0.5,4.1669e-07,-1.2247,1.2247,0
112.5,212.5,0.5,1.0611e-06,-1.2247,1.2247,0
117.5,212.5,0.5,2.6834e-06,-1.2247,1.2247,0
122.5,212.5,0.5,6.7356e-06,-1.2247,1.2247,0
127.5,212.5,0.5,1.6776e-05,-1.2247,1.2247,0
132.5,212.5,0.5,4.1438e-05,-1.2247,1.2247,0
137.5,212.5,0.5,0.00010148,-1.2247,1.2247,0
142.5,212.5,0.5,0.00024633,-1.2247,1.2247,0
147.5,212.5,0.5,0.00059245,-1.2247,1.2247,0
152.5,212.5,0.5,0.0014116,-1.2247,1.2247,0
157.5,212.5,0.5,0.0033316,-1.2247,1.2247,0
162.5,212.5,0.5,0.0077875,-1.2247,1.2247,0
167.5,212.5,0.5,0.018028,-1.2247,1.2247,0
172.5,212.5,0.5,0.04133,-1.2247,1.2247,0
177.5,212.5,0.5,0.093833,-1.2247,1.2247,0
182.5,212.5,0.5,0.21095,-1.2247,1.2247,0
187.5,212.5,0.5,0.46959,-1.2247,1.2247,0
192.5,212.5,0.5,1.0349,-1.2247,1.2247,0
197.5,212.5,0.5,1.5958,-1.2247,1.2247,0
202.5,212.5,0.5,1.8435,-1.2247,1.2247,0
207.5,212.5,0.5,1.9313,-1.2247,1.2247,0
212.5,212.5,0.5,1.9496,-1.2247,1.2247,0
217.5,212.5,0.5,1.9496,-1.2247,1.2247,0
222.5,212.5,0.5,1.873,-1.2247,1.2247,0
227.5,212.5,0.5,1.6067,-1.2247,1.2247,0
232.5,212.5,0.5,0.94512,-1.2247,1.2247,0
237.5,212.5,0.5,0.4076,-1.2247,1.2247,0
242.5,212.5,0.5,0.17199,-1.2247,1.2247,0
247.5,212.5,0.5,0.070989,-1.2247,1.2247,0
252.5,212.5,0.5,0.028607,-1.2247,1.2247,0
257.5,212.5,0.5,0.011206,-1.2247,1.2247,0
262.5,212.5,0.5,0.0042423,-1.2247,1.2247,0
267.5,212.5,0.5,0.0015428,-1.2247,1.2247,0
272.5,212.5,0.5,0.00053638,-1.2247,1.2247,0
277.5,212.5,0.5,0.00017764,-1.2247,1.2247,0
282.5,212.5,0.5,5.5837e-05,-1.2247,1.2247,0
287.5,212.5,0.5,1.659e-05,-1.2247,1.2247,0
292.5,212.5,0.5,4.6369e-06,-1.2247,1.2247,0
297.5,212.5,0.5,1.2123e-06,-1.2247,1.2247,0
302.5,212.5,0.5,2.9443e-07,-1.2247,1.2247,0
307.5,212.5,0.5,6.5874e-08,-1.2247,1.2247,0
312.5,212.5,0.5,1.3438e-08,-1.2247,1.2247,0
317.5,212.5,0.5,2.4678e-09,-1.2247,1.2247,0
322.5,212.5,0.5,4.015e-10,-1.2247,1.2247,0
327.5,212.5,0.5,5.6676e-11,-1.2247,1.2247,0
332.5,212.5,0.5,6.7496e-12,-1.2247,1.2247,0
337.5,212.5,0.5,6.5122e-13,-1.2247,1.2247,0
342.5,212.5,0.5,4.7751e-14,-1.2247,1.2247,0
347.5,212.5,0.5,2.3673e-15,-1.2247,1.2247,0
352.5,212.5,0.5,5.9562e-17,-1.2247,1.2247,0
357.5,212.5,0.5,6.1006e-26,-1.2247,1.2247,0
362.5,212.5,0.5,-7.9713e-31,-1.2247,1.2247,0
367.5,212.5,0.5,1.1365e-32,-1.2247,1.2247,0
372.5,212.5,0.5,-1.9315e-34,-1.2247,1.2247,0
377.5,212.5,0.5,3.5402e-36,-1.2247,1.2247,0
382.5,212.5,0.5,-5.8918e-38,-1.2247,1.2247,0
387.5,212.5,0.5,8.4908e-40,-1.2247,1.2247,0
392.5,212.5,0.5,-1.0473e-41,-1.2247,1.2247,0
397.5,212.5,0.5,1.2051e-43,-1.2247,1.2247,0
402.5,212.5,0.5,-1.4013e-45,-1.2247,1.2247,0
