"Points:0","Points:1","Points:2","T","U:0","U:1","U:2"
122.5,197.5,0.5,1.3176e-10,-1.2247,1.2247,0
127.5,197.5,0.5,4.8009e-10,-1.2247,1.2247,0
132.5,197.5,0.5,1.7077e-09,-1.2247,1.2247,0
137.5,197.5,0.5,5.9257e-09,-1.2247,1.2247,0
142.5,197.5,0.5,2.0044e-08,-1.2247,1.2247,0
147.5,197.5,0.5,6.6034e-08,-1.2247,1.2247,0
152.5,197.5,0.5,2.1171e-07,-1.2247,1.2247,0
157.5,197.5,0.5,6.5988e-07,-1.2247,1.2247,0
162.5,197.5,0.5,1.9976e-06,-1.2247,1.2247,0
167.5,197.5,0.5,5.8671e-06,-1.2247,1.2247,0
172.5,197.5,0.5,1.6698e-05,-1.2247,1.2247,0
177.5,197.5,0.5,4.5996e-05,-1.2247,1.2247,0
182.5,197.5,0.5,0.00012246,-1.2247,1.2247,0
187.5,197.5,0.5,0.00031465,-1.2247,1.2247,0
192.5,197.5,0.5,0.00077905,-1.2247,1.2247,0
197.5,197.5,0.5,0.0018556,-1.2247,1.2247,0
202.5,197.5,0.5,0.0042445,-1.2247,1.2247,0
207.5,197.5,0.5,0.0093047,-1.2247,1.2247,0
212.5,197.5,0.5,0.01947,-1.2247,1.2247,0
217.5,197.5,0.5,0.03875,-1.2247,1.2247,0
222.5,197.5,0.5,0.073066,-1.2247,1.2247,0
227.5,197.5,0.5,0.12992,-1.2247,1.2247,0
232.5,197.5,0.5,0.21624,-1.2247,1.2247,0
237.5,197.5,0.5,0.28451,-1.2247,1.2247,0
242.5,197.5,0.5,0.29986,-1.2247,1.2247,0
247.5,197.5,0.5,0.29953,-1.2247,1.2247,0
252.5,197.5,0.5,0.28082,-1.2247,1.2247,0
257.5,197.5,0.5,0.22763,-1.2247,1.2247,0
262.5,197.5,0.5,0.1356,-1.2247,1.2247,0
267.5,197.5,0.5,0.04488,-1.2247,1.2247,0
272.5,197.5,0.5,0.01348,-1.2247,1.2247,0
277.5,197.5,0.5,0.0041341,-1.2247,1.2247,0
282.5,197.5,0.5,0.0012737,-1.2247,1.2247,0
287.5,197.5,0.5,0.00038688,-1.2247,1.2247,0
292.5,197.5,0.5,0.00011369,-1.2247,1.2247,0
297.5,197.5,0.5,3.1805e-05,-1.2247,1.2247,0
302.5,197.5,0.5,8.3564e-06,-1.2247,1.2247,0
307.5,197.5,0.5,2.0371e-06,-1.2247,1.2247,0
312.5,197.5,0.5,4.5505e-07,-1.2247,1.2247,0
317.5,197.5,0.5,9.1823e-08,-1.2247,1.2247,0
322.5,197.5,0.5,1.6449e-08,-1.2247,1.2247,0
327.5,197.5,0.5,2.5577e-09,-1.2247,1.2247,0
332.5,197.5,0.5,3.342e-10,-1.2247,1.2247,0
337.5,197.5,0.5,3.4575e-11,-1.2247,1.2247,0
342.5,197.5,0.5,2.3207e-12,-1.2247,1.2247,0
347.5,197.5,0.5,-8.3361e-14,-1.2247,1.2247,0
352.5,197.5,0.5,-1.0774e-13,-1.2247,1.2247,0
357.5,197.5,0.5,-2.0957e-15,-1.2247,1.2247,0
362.5,197.5,0.5,5.5691e-16,-1.2247,1.2247,0
367.5,197.5,0.5,-6.9359e-18,-1.2247,1.2247,0
372.5,197.5,0.5,8.597e-20,-1.2247,1.2247,0
377.5,197.5,0.5,-1.0655e-21,-1.2247,1.2247,0
382.5,197.5,0.5,1.3203e-23,-1.2247,1.2247,0
387.5,197.5,0.5,-1.6361e-25,-1.2247,1.2247,0
392.5,197.5,0.5,2.0273e-27,-1.2247,1.2247,0
397.5,197.5,0.5,-2.5115e-29,-1.2247,1.2247,0
402.5,197.5,0.5,3.1114e-31,-1.2247,1.2247,0
407.5,197.5,0.5,-3.8556e-33,-1.2247,1.2247,0
412.5,197.5,0.5,4.7772e-35,-1.2247,1.2247,0
417.5,197.5,0.5,-5.921e-37,-1.2247,1.2247,0
422.5,197.5,0.5,7.3395e-39,-1.2247,1.2247,0
427.5,197.5,0.5,-9.0968e-41,-1.2247,1.2247,0
432.5,197.5,0.5,1.128e-42,-1.2247,1.2247,0
437.5,197.5,0.5,-1.4013e-44,-1.2247,1.2247,0
442.5,197.5,0.5,0,-1.2247,1.2247,0
447.5,197.5,0.5,-0,-1.2247,1.2247,0
452.5,197.5,0.5,0,-1.2247,1.2247,0
457.5,197.5,0.5,-0,-1.2247,1.2247,0
462.5,197.5,0.5,0,-1.2247,1.2247,0
467.5,197.5,0.5,-0,-1.2247,1.2247,0
472.5,197.5,0.5,-0,-1.2247,1.2247,0
477.5,197.5,0.5,-0,-1.2247,1.2247,0
482.5,197.5,0.5,-0,-1.2247,1.2247,0
487.5,197.5,0.5,-0,-1.2247,1.2247,0
492.5,197.5,0.5,-0,-1.2247,1.2247,0
497.5,197.5,0.5,-0,-1.2247,1.2247,0
2.5,202.5,0.5,7.9393e-27,-1.2247,1.2247,0
7.5,202.5,0.5,5.0774e-26,-1.2247,1.2247,0
12.5,202.5,0.5,2.7808e-25,-1.2247,1.2247,0
17.5,202.5,0.5,1.5073e-24,-1.2247,1.2247,0
22.5,202.5,0.5,8.0498e-24,-1.2247,1.2247,0
27.5,202.5,0.5,4.2348e-23,-1.2247,1.2247,0
32.5,202.5,0.5,2.194e-22,-1.2247,1.2247,0
37.5,202.5,0.5,1.1192e-21,-1.2247,1.2247,0
42.5,202.5,0.5,5.6195e-21,-1.2247,1.2247,0
47.5,202.5,0.5,2.7764e-20,-1.2247,1.2247,0
52.5,202.5,0.5,1.3494e-19,-1.2247,1.2247,0
57.5,202.5,0.5,6.45e-19,-1.2247,1.2247,0
62.5,202.5,0.5,3.031e-18,-1.2247,1.2247,0
67.5,202.5,0.5,1.3998e-17,-1.2247,1.2247,0
72.5,202.5,0.5,6.3516e-17,-1.2247,1.2247,0
77.5,202.5,0.5,2.8306e-16,-1.2247,1.2247,0
82.5,202.5,0.5,1.2385e-15,-1.2247,1.2247,0
87.5,202.5,0.5,5.3184e-15,-1.2247,1.2247,0
92.5,202.5,0.5,2.2406e-14,-1.2247,1.2247,0
97.5,202.5,0.5,9.2572e-14,-1.2247,1.2247,0
102.5,202.5,0.5,3.7474e-13,-1.2247,1.2247,0
107.5,202.5,0.5,1.4856e-12,-1.2247,1.2247,0
112.5,202.5,0.5,5.7647e-12,-1.2247,1.2247,0
117.5,202.5,0.5,2.1882e-11,-1.2247,1.2247,0
122.5,202.5,0.5,8.1207e-11,-1.2247,1.2247,0
127.5,202.5,0.5,2.9445e-10,-1.2247,1.2247,0
132.5,202.5,0.5,1.0425e-09,-1.2247,1.2247,0
137.5,202.5,0.5,3.601e-09,-1.2247,1.2247,0
142.5,202.5,0.5,1.2128e-08,-1.2247,1.2247,0
147.5,202.5,0.5,3.979e-08,-1.2247,1.2247,0
152.5,202.5,0.5,1.2707e-07,-1.2247,1.2247,0
157.5,202.5,0.5,3.9459e-07,-1.2247,1.2247,0
162.5,202.5,0.5,1.1904e-06,-1.2247,1.2247,0
167.5,202.5,0.5,3.4848e-06,-1.2247,1.2247,0
172.5,202.5,0.5,9.888e-06,-1.2247,1.2247,0
177.5,202.5,0.5,2.716e-05,-1.2247,1.2247,0
182.5,202.5,0.5,7.2114e-05,-1.2247,1.2247,0
187.5,202.5,0.5,0.0001848,-1.2247,1.2247,0
192.5,202.5,0.5,0.00045628,-1.2247,1.2247,0
197.5,202.5,0.5,0.0010833,-1.2247,1.2247,0
202.5,202.5,0.5,0.0024678,-1.2247,1.2247,0
207.5,202.5,0.5,0.0053796,-1.2247,1.2247,0
212.5,202.5,0.5,0.011189,-1.2247,1.2247,0
217.5,202.5,0.5,0.022127,-1.2247,1.2247,0
222.5,202.5,0.5,0.04143,-1.2247,1.2247,0
227.5,202.5,0.5,0.073066,-1.2247,1.2247,0
232.5,202.5,0.5,0.1201,-1.2247,1.2247,0
237.5,202.5,0.5,0.15351,-1.2247,1.2247,0
242.5,202.5,0.5,0.16051,-1.2247,1.2247,0
247.5,202.5,0.5,0.15987,-1.2247,1.2247,0
252.5,202.5,0.5,0.14819,-1.2247,1.2247,0
257.5,202.5,0.5,0.11667,-1.2247,1.2247,0
262.5,202.5,0.5,0.063782,-1.2247,1.2247,0
267.5,202.5,0.5,0.019417,-1.2247,1.2247,0
272.5,202.5,0.5,0.0056557,-1.2247,1.2247,0
277.5,202.5,0.5,0.00167,-1.2247,1.2247,0
282.5,202.5,0.5,0.00049415,-1.2247,1.2247,0
287.5,202.5,0.5,0.00014421,-1.2247,1.2247,0
292.5,202.5,0.5,4.0794e-05,-1.2247,1.2247,0
297.5,202.5,0.5,1.1008e-05,-1.2247,1.2247,0
302.5,202.5,0.5,2.794e-06,-1.2247,1.2247,0
307.5,202.5,0.5,6.5845e-07,-1.2247,1.2247,0
312.5,202.5,0.5,1.422e-07,-1.2247,1.2247,0
317.5,202.5,0.5,2.7732e-08,-1.2247,1.2247,0
322.5,202.5,0.5,4.7968e-09,-1.2247,1.2247,0
327.5,202.5,0.5,7.1848e-10,-1.2247,1.2247,0
332.5,202.5,0.5,8.9695e-11,-1.2247,1.2247,0
337.5,202.5,0.5,8.5207e-12,-1.2247,1.2247,0
342.5,202.5,0.5,3.4853e-13,-1.2247,1.2247,0
347.5,202.5,0.5,-1.4211e-13,-1.2247,1.2247,0
352.5,202.5,0.5,-3.1562e-14,-1.2247,1.2247,0
357.5,202.5,0.5,-1.5904e-16,-1.2247,1.2247,0
362.5,202.5,0.5,3.1663e-16,-1.2247,1.2247,0
367.5,202.5,0.5,-3.9186e-18,-1.2247,1.2247,0
372.5,202.5,0.5,4.8652e-20,-1.2247,1.2247,0
377.5,202.5,0.5,-6.0402e-22,-1.2247,1.2247,0
382.5,202.5,0.5,7.4979e-24,-1.2247,1.2247,0
387.5,202.5,0.5,-9.3079e-26,-1.2247,1.2247,0
392.5,202.5,0.5,1.1555e-27,-1.2247,1.2247,0
397.5,202.5,0.5,-1.4343e-29,-1.2247,1.2247,0
402.5,202.5,0.5,1.7803e-31,-1.2247,1.2247,0
407.5,202.5,0.5,-2.21e-33,-1.2247,1.2247,0
412.5,202.5,0.5,2.7426e-35,-1.2247,1.2247,0
417.5,202.5,0.5,-3.4042e-37,-1.2247,1.2247,0
422.5,202.5,0.5,4.2254e-39,-1.2247,1.2247,0
427.5,202.5,0.5,-5.2437e-41,-1.2247,1.2247,0
432.5,202.5,0.5,6.502e-43,-1.2247,1.2247,0
437.5,202.5,0.5,-8.4078e-45,-1.2247,1.2247,0
442.5,202.5,0.5,0,-1.2247,1.2247,0
447.5,202.5,0.5,-0,-1.2247,1.2247,0
452.5,202.5,0.5,0,-1.2247,1.2247,0
457.5,202.5,0.5,-0,-1.2247,1.2247,0
462.5,202.5,0.5,0,-1.2247,1.2247,0
467.5,202.5,0.5,-0,-1.2247,1.2247,0
472.5,202.5,0.5,-0,-1.2247,1.2247,0
477.5,202.5,0.5,-0,-1.2247,1.2247,0
482.5,202.5,0.5,-0,-1.2247,1.2247,0
487.5,202.5,0.5,-0,-1.2247,1.2247,0
492.5,202.5,0.5,-0,-1.2247,1.2247,0
497.5,202.5,0.5,-0,-1.2247,1.2247,0
2.5,207.5,0.5,4.8024e-27,-1.2247,1.2247,0
7.5,207.5,0.5,3.064e-26,-1.2247,1.2247,0
12.5,207.5,0.5,1.6739e-25,-1.2247,1.2247,0
17.5,207.5,0.5,9.052e-25,-1.2247,1.2247,0
22.5,207.5,0.5,4.8231e-24,-1.2247,1.2247,0
27.5,207.5,0.5,2.5318e-23,-1.2247,1.2247,0
32.5,207.5,0.5,1.309e-22,-1.2247,1.2247,0
37.5,207.5,0.5,6.664e-22,-1.2247,1.2247,0
42.5,207.5,0.5,3.3396e-21,-1.2247,1.2247,0
47.5,207.5,0.5,1.647e-20,-1.2247,1.2247,0
52.5,207.5,0.5,7.9904e-20,-1.2247,1.2247,0
57.5,207.5,0.5,3.8125e-19,-1.2247,1.2247,0
62.5,207.5,0.5,1.7884e-18,-1.2247,1.2247,0
67.5,207.5,0.5,8.2447e-18,-1.2247,1.2247,0
72.5,207.5,0.5,3.7341e-17,-1.2247,1.2247,0
77.5,207.5,0.5,1.6608e-16,-1.2247,1.2247,0
82.5,207.5,0.5,7.2513e-16,-1.2247,1.2247,0
87.5,207.5,0.5,3.1065e-15,-1.2247,1.2247,0
92.5,207.5,0.5,1.3053e-14,-1.2247,1.2247,0
97.5,207.5,0.5,5.3769e-14,-1.2247,1.2247,0
102.5,207.5,0.5,2.1703e-13,-1.2247,1.2247,0
107.5,207.5,0.5,8.5788e-13,-1.2247,1.2247,0
112.5,207.5,0.5,3.3193e-12,-1.2247,1.2247,0
117.5,207.5,0.5,1.2564e-11,-1.2247,1.2247,0
122.5,207.5,0.5,4.6496e-11,-1.2247,1.2247,0
127.5,207.5,0.5,1.6812e-10,-1.2247,1.2247,0
132.5,207.5,0.5,5.9356e-10,-1.2247,1.2247,0
137.5,207.5,0.5,2.0447e-09,-1.2247,1.2247,0
142.5,207.5,0.5,6.8673e-09,-1.2247,1.2247,0
147.5,207.5,0.5,2.2469e-08,-1.2247,1.2247,0
152.5,207.5,0.5,7.1554e-08,-1.2247,1.2247,0
157.5,207.5,0.5,2.2158e-07,-1.2247,1.2247,0
162.5,207.5,0.5,6.6656e-07,-1.2247,1.2247,0
167.5,207.5,0.5,1.9457e-06,-1.2247,1.2247,0
172.5,207.5,0.5,5.5046e-06,-1.2247,1.2247,0
177.5,207.5,0.5,1.5073e-05,-1.2247,1.2247,0
182.5,207.5,0.5,3.9894e-05,-1.2247,1.2247,0
187.5,207.5,0.5,0.00010189,-1.2247,1.2247,0
192.5,207.5,0.5,0.00025067,-1.2247,1.2247,0
197.5,207.5,0.5,0.00059288,-1.2247,1.2247,0
202.5,207.5,0.5,0.001345,-1.2247,1.2247,0
207.5,207.5,0.5,0.0029191,-1.2247,1.2247,0
212.5,207.5,0.5,0.0060427,-1.2247,1.2247,0
217.5,207.5,0.5,0.011887,-1.2247,1.2247,0
222.5,207.5,0.5,0.022127,-1.2247,1.2247,0
227.5,207.5,0.5,0.03875,-1.2247,1.2247,0
232.5,207.5,0.5,0.062953,-1.2247,1.2247,0
237.5,207.5,0.5,0.078415,-1.2247,1.2247,0
242.5,207.5,0.5,0.081429,-1.2247,1.2247,0
247.5,207.5,0.5,0.080824,-1.2247,1.2247,0
252.5,207.5,0.5,0.074053,-1.2247,1.2247,0
257.5,207.5,0.5,0.056676,-1.2247,1.2247,0
262.5,207.5,0.5,0.028521,-1.2247,1.2247,0
267.5,207.5,0.5,0.0081955,-1.2247,1.2247,0
272.5,207.5,0.5,0.0023243,-1.2247,1.2247,0
277.5,207.5,0.5,0.00066362,-1.2247,1.2247,0
282.5,207.5,0.5,0.00018917,-1.2247,1.2247,0
287.5,207.5,0.5,5.314e-05,-1.2247,1.2247,0
292.5,207.5,0.5,1.4483e-05,-1.2247,1.2247,0
297.5,207.5,0.5,3.7714e-06,-1.2247,1.2247,0
302.5,207.5,0.5,9.2495e-07,-1.2247,1.2247,0
307.5,207.5,0.5,2.108e-07,-1.2247,1.2247,0
312.5,207.5,0.5,4.4035e-08,-1.2247,1.2247,0
317.5,207.5,0.5,8.3034e-09,-1.2247,1.2247,0
322.5,207.5,0.5,1.3868e-09,-1.2247,1.2247,0
327.5,207.5,0.5,1.9969e-10,-1.2247,1.2247,0
332.5,207.5,0.5,2.3543e-11,-1.2247,1.2247,0
337.5,207.5,0.5,1.8957e-12,-1.2247,1.2247,0
342.5,207.5,0.5,-6.7968e-14,-1.2247,1.2247,0
347.5,207.5,0.5,-1.262e-13,-1.2247,1.2247,0
352.5,207.5,0.5,-7.5481e-15,-1.2247,1.2247,0
357.5,207.5,0.5,1.4034e-16,-1.2247,1.2247,0
362.5,207.5,0.5,1.782e-16,-1.2247,1.2247,0
367.5,207.5,0.5,-2.0792e-18,-1.2247,1.2247,0
372.5,207.5,0.5,2.5849e-20,-1.2247,1.2247,0
377.5,207.5,0.5,-3.2136e-22,-1.2247,1.2247,0
382.5,207.5,0.5,3.9947e-24,-1.2247,1.2247,0
387.5,207.5,0.5,-4.966e-26,-1.2247,1.2247,0
392.5,207.5,0.5,6.1739e-28,-1.2247,1.2247,0
397.5,207.5,0.5,-7.6745e-30,-1.2247,1.2247,0
402.5,207.5,0.5,9.5401e-32,-1.2247,1.2247,0
407.5,207.5,0.5,-1.1861e-33,-1.2247,1.2247,0
412.5,207.5,0.5,1.4741e-35,-1.2247,1.2247,0
417.5,207.5,0.5,-1.8325e-37,-1.2247,1.2247,0
422.5,207.5,0.5,2.2781e-39,-1.2247,1.2247,0
427.5,207.5,0.5,-2.8315e-41,-1.2247,1.2247,0
432.5,207.5,0.5,3.5173e-43,-1.2247,1.2247,0
437.5,207.5,0.5,-4.2039e-45,-1.2247,1.2247,0
442.5,207.5,0.5,0,-1.2247,1.2247,0
447.5,207.5,0.5,-0,-1.2247,1.2247,0
452.5,207.5,0.5,0,-1.2247,1.2247,0
457.5,207.5,0.5,-0,-1.2247,1.2247,0
462.5,207.5,0.5,0,-1.2247,1.2247,0
467.5,207.5,0.5,-0,-1.2247,1.2247,0
472.5,207.5,0.5,-0,-1.2247,1.2247,0
477.5,207.5,0.5,-0,-1.2247,1.2247,0
482.5,207.5,0.5,-0,-1.2247,1.2247,0
487.5,207.5,0.5,-0,-1.2247,1.2247,0
492.5,207.5,0.5,-0,-1.2247,1.2247,0
497.5,207.5,0.5,-0,-1.2247,1.2247,0
2.5,212.5,0.5,2.7253e-27,-1.2247,1.2247,0
7.5,212.5,0.5,1.7357e-26,-1.2247,1.2247,0
12.5,212.5,0.5,9.4632e-26,-1.2247,1.2247,0
17.5,212.5,0.5,5.1071e-25,-1.2247,1.2247,0
22.5,212.5,0.5,2.7157e-24,-1.2247,1.2247,0
27.5,212.5,0.5,1.4227e-23,-1.2247,1.2247,0
32.5,212.5,0.5,7.3408e-23,-1.2247,1.2247,0
37.5,212.5,0.5,3.7295e-22,-1.2247,1.2247,0
42.5,212.5,0.5,1.8652e-21,-1.2247,1.2247,0
47.5,212.5,0.5,9.1794e-21,-1.2247,1.2247,0
52.5,212.5,0.5,4.4442e-20,-1.2247,1.2247,0
57.5,212.5,0.5,2.116e-19,-1.2247,1.2247,0
62.5,212.5,0.5,9.9047e-19,-1.2247,1.2247,0
67.5,212.5,0.5,4.5563e-18,-1.2247,1.2247,0
72.5,212.5,0.5,2.0591e-17,-1.2247,1.2247,0
77.5,212.5,0.5,9.1378e-17,-1.2247,1.2247,0
82.5,212.5,0.5,3.9807e-16,-1.2247,1.2247,0
87.5,212.5,0.5,1.7015e-15,-1.2247,1.2247,0
92.5,212.5,0.5,7.1332e-15,-1.2247,1.2247,0
97.5,212.5,0.5,2.9315e-14,-1.2247,1.2247,0
102.5,212.5,0.5,1.1805e-13,-1.2247,1.2247,0
107.5,212.5,0.5,4.6555e-13,-1.2247,1.2247,0
112.5,212.5,0.5,1.7971e-12,-1.2247,1.2247,0
117.5,212.5,0.5,6.7863e-12,-1.2247,1.2247,0
122.5,212.5,0.5,2.5055e-11,-1.2247,1.2247,0
127.5,212.5,0.5,9.0376e-11,-1.2247,1.2247,0
132.5,212.5,0.5,3.1831e-10,-1.2247,1.2247,0
137.5,212.5,0.5,1.0938e-09,-1.2247,1.2247,0
142.5,212.5,0.5,3.6646e-09,-1.2247,1.2247,0
147.5,212.5,0.5,1.196e-08,-1.2247,1.2247,0
152.5,212.5,0.5,3.7989e-08,-1.2247,1.2247,0
157.5,212.5,0.5,1.1733e-07,-1.2247,1.2247,0
162.5,212.5,0.5,3.5201e-07,-1.2247,1.2247,0
167.5,212.5,0.5,1.0247e-06,-1.2247,1.2247,0
172.5,212.5,0.5,2.8907e-06,-1.2247,1.2247,0
177.5,212.5,0.5,7.8926e-06,-1.2247,1.2247,0
182.5,212.5,0.5,2.0826e-05,-1.2247,1.2247,0
187.5,212.5,0.5,5.3021e-05,-1.2247,1.2247,0
192.5,212.5,0.5,0.00013001,-1.2247,1.2247,0
197.5,212.5,0.5,0.00030643,-1.2247,1.2247,0
202.5,212.5,0.5,0.00069261,-1.2247,1.2247,0
207.5,212.5,0.5,0.0014973,-1.2247,1.2247,0
212.5,212.5,0.5,0.0030861,-1.2247,1.2247,0
217.5,212.5,0.5,0.0060427,-1.2247,1.2247,0
222.5,212.5,0.5,0.011189,-1.2247,1.2247,0
227.5,212.5,0.5,0.01947,-1.2247,1.2247,0
232.5,212.5,0.5,0.031273,-1.2247,1.2247,0
237.5,212.5,0.5,0.038063,-1.2247,1.2247,0
242.5,212.5,0.5,0.039302,-1.2247,1.2247,0
247.5,212.5,0.5,0.038861,-1.2247,1.2247,0
252.5,212.5,0.5,0.03519,-1.2247,1.2247,0
257.5,212.5,0.5,0.026203,-1.2247,1.2247,0
262.5,212.5,0.5,0.01218,-1.2247,1.2247,0
267.5,212.5,0.5,0.0033681,-1.2247,1.2247,0
272.5,212.5,0.5,0.00093371,-1.2247,1.2247,0
277.5,212.5,0.5,0.00025886,-1.2247,1.2247,0
282.5,212.5,0.5,7.1348e-05,-1.2247,1.2247,0
287.5,212.5,0.5,1.934e-05,-1.2247,1.2247,0
292.5,212.5,0.5,5.0864e-06,-1.2247,1.2247,0
297.5,212.5,0.5,1.2792e-06,-1.2247,1.2247,0
302.5,212.5,0.5,3.033e-07,-1.2247,1.2247,0
307.5,212.5,0.5,6.6874e-08,-1.2247,1.2247,0
312.5,212.5,0.5,1.3518e-08,-1.2247,1.2247,0
317.5,212.5,0.5,2.4652e-09,-1.2247,1.2247,0
322.5,212.5,0.5,3.9728e-10,-1.2247,1.2247,0
327.5,212.5,0.5,5.473e-11,-1.2247,1.2247,0
332.5,212.5,0.5,5.9403e-12,-1.2247,1.2247,0
337.5,212.5,0.5,3.1112e-13,-1.2247,1.2247,0
342.5,212.5,0.5,-1.156e-13,-1.2247,1.2247,0
347.5,212.5,0.5,-4.9447e-14,-1.2247,1.2247,0
352.5,212.5,0.5,-1.6799e-15,-1.2247,1.2247,0
357.5,212.5,0.5,1.4594e-16,-1.2247,1.2247,0
362.5,212.5,0.5,4.507e-17,-1.2247,1.2247,0
367.5,212.5,0.5,-1.0423e-18,-1.2247,1.2247,0
372.5,212.5,0.5,1.2975e-20,-1.2247,1.2247,0
377.5,212.5,0.5,-1.615e-22,-1.2247,1.2247,0
382.5,212.5,0.5,2.0101e-24,-1.2247,1.2247,0
387.5,212.5,0.5,-2.5021e-26,-1.2247,1.2247,0
392.5,212.5,0.5,3.1148e-28,-1.2247,1.2247,0
397.5,212.5,0.5,-3.8769e-30,-1.2247,1.2247,0
402.5,212.5,0.5,4.8258e-32,-1.2247,1.2247,0
407.5,212.5,0.5,-6.008e-34,-1.2247,1.2247,0
412.5,212.5,0.5,7.4773e-36,-1.2247,1.2247,0
417.5,212.5,0.5,-9.3082e-38,-1.2247,1.2247,0
422.5,212.5,0.5,1.1588e-39,-1.2247,1.2247,0
427.5,212.5,0.5,-1.4424e-41,-1.2247,1.2247,0
432.5,212.5,0.5,1.7937e-43,-1.2247,1.2247,0
437.5,212.5,0.5,-2.8026e-45,-1.2247,1.2247,0
442.5,212.5,0.5,0,-1.2247,1.2247,0
447.5,212.5,0.5,-0,-1.2247,1.2247,0
452.5,212.5,0.5,0,-1.2247,1.2247,0
457.5,212.5,0.5,-0,-1.2247,1.2247,0
462.5,212.5,0.5,0,-1.2247,1.2247,0
467.5,212.5,0.5,-0,-1.2247,1.2247,0
472.5,212.5,0.5,-0,-1.2247,1.2247,0
477.5,212.5,0.5,-0,-1.2247,1.2247,0
482.5,212.5,0.5,-0,-1.2247,1.2247,0
487.5,212.5,0.5,-0,-1.2247,1.2247,0
492.5,212.5,0.5,-0,-1.2247,1.2247,0
497.5,212.5,0.5,-0,-1.2247,1.2247,0
2.5,217.5,0.5,1.4582e-27,-1.2247,1.2247,0
7.5,217.5,0.5,9.2712e-27,-1.2247,1.2247,0
12.5,217.5,0.5,5.0451e-26,-1.2247,1.2247,0
17.5,217.5,0.5,2.7176e-25,-1.2247,1.2247,0
22.5,217.5,0.5,1.4423e-24,-1.2247,1.2247,0
27.5,217.5,0.5,7.5416e-24,-1.2247,1.2247,0
32.5,217.5,0.5,3.8838e-23,-1.2247,1.2247,0
37.5,217.5,0.5,1.9694e-22,-1.2247,1.2247,0
42.5,217.5,0.5,9.8301e-22,-1.2247,1.2247,0
47.5,217.5,0.5,4.8284e-21,-1.2247,1.2247,0
52.5,217.5,0.5,2.333e-20,-1.2247,1.2247,0
57.5,217.5,0.5,1.1086e-19,-1.2247,1.2247,0
62.5,217.5,0.5,5.1791e-19,-1.2247,1.2247,0
67.5,217.5,0.5,2.3777e-18,-1.2247,1.2247,0
72.5,217.5,0.5,1.0723e-17,-1.2247,1.2247,0
77.5,217.5,0.5,4.7492e-17,-1.2247,1.2247,0
82.5,217.5,0.5,2.0647e-16,-1.2247,1.2247,0
87.5,217.5,0.5,8.8071e-16,-1.2247,1.2247,0
92.5,217.5,0.5,3.6845e-15,-1.2247,1.2247,0
97.5,217.5,0.5,1.5111e-14,-1.2247,1.2247,0
102.5,217.5,0.5,6.0721e-14,-1.2247,1.2247,0
107.5,217.5,0.5,2.3896e-13,-1.2247,1.2247,0
112.5,217.5,0.5,9.2044e-13,-1.2247,1.2247,0
117.5,217.5,0.5,3.4682e-12,-1.2247,1.2247,0
122.5,217.5,0.5,1.2776e-11,-1.2247,1.2247,0
127.5,217.5,0.5,4.5985e-11,-1.2247,1.2247,0
132.5,217.5,0.5,1.6159e-10,-1.2247,1.2247,0
137.5,217.5,0.5,5.5403e-10,-1.2247,1.2247,0
142.5,217.5,0.5,1.8518e-09,-1.2247,1.2247,0
147.5,217.5,0.5,6.0294e-09,-1.2247,1.2247,0
152.5,217.5,0.5,1.9106e-08,-1.2247,1.2247,0
157.5,217.5,0.5,5.8865e-08,-1.2247,1.2247,0
162.5,217.5,0.5,1.7616e-07,-1.2247,1.2247,0
167.5,217.5,0.5,5.1147e-07,-1.2247,1.2247,0
172.5,217.5,0.5,1.4391e-06,-1.2247,1.2247,0
177.5,217.5,0.5,3.9184e-06,-1.2247,1.2247,0
182.5,217.5,0.5,1.031e-05,-1.2247,1.2247,0
187.5,217.5,0.5,2.6172e-05,-1.2247,1.2247,0
192.5,217.5,0.5,6.398e-05,-1.2247,1.2247,0
197.5,217.5,0.5,0.00015031,-1.2247,1.2247,0
202.5,217.5,0.5,0.00033858,-1.2247,1.2247,0
207.5,217.5,0.5,0.00072927,-1.2247,1.2247,0
212.5,217.5,0.5,0.0014973,-1.2247,1.2247,0
217.5,217.5,0.5,0.0029192,-1.2247,1.2247,0
222.5,217.5,0.5,0.0053797,-1.2247,1.2247,0
227.5,217.5,0.5,0.0093048,-1.2247,1.2247,0
232.5,217.5,0.5,0.01478,-1.2247,1.2247,0
237.5,217.5,0.5,0.017617,-1.2247,1.2247,0
242.5,217.5,0.5,0.018105,-1.2247,1.2247,0
247.5,217.5,0.5,0.01783,-1.2247,1.2247,0
252.5,217.5,0.5,0.015958,-1.2247,1.2247,0
257.5,217.5,0.5,0.01157,-1.2247,1.2247,0
262.5,217.5,0.5,0.0049835,-1.2247,1.2247,0
267.5,217.5,0.5,0.0013459,-1.2247,1.2247,0
272.5,217.5,0.5,0.000366,-1.2247,1.2247,0
277.5,217.5,0.5,9.8938e-05,-1.2247,1.2247,0
282.5,217.5,0.5,2.6466e-05,-1.2247,1.2247,0
287.5,217.5,0.5,6.9436e-06,-1.2247,1.2247,0
292.5,217.5,0.5,1.7656e-06,-1.2247,1.2247,0
297.5,217.5,0.5,4.294e-07,-1.2247,1.2247,0
302.5,217.5,0.5,9.8513e-08,-1.2247,1.2247,0
307.5,217.5,0.5,2.1027e-08,-1.2247,1.2247,0
