"Points:0","Points:1","Points:2","T","U:0","U:1","U:2"
167.5,187.5,0.5,0.00031988,-1.2247,1.2247,0
172.5,187.5,0.5,0.00075028,-1.2247,1.2247,0
177.5,187.5,0.5,0.0017323,-1.2247,1.2247,0
182.5,187.5,0.5,0.0039438,-1.2247,1.2247,0
187.5,187.5,0.5,0.0088686,-1.2247,1.2247,0
192.5,187.5,0.5,0.019731,-1.2247,1.2247,0
197.5,187.5,0.5,0.043496,-1.2247,1.2247,0
202.5,187.5,0.5,0.095161,-1.2247,1.2247,0
207.5,187.5,0.5,0.20678,-1.2247,1.2247,0
212.5,187.5,0.5,0.44567,-1.2247,1.2247,0
217.5,187.5,0.5,0.94811,-1.2247,1.2247,0
222.5,187.5,0.5,1.6129,-1.2247,1.2247,0
227.5,187.5,0.5,1.9201,-1.2247,1.2247,0
232.5,187.5,0.5,2.0302,-1.2247,1.2247,0
237.5,187.5,0.5,2.0538,-1.2247,1.2247,0
242.5,187.5,0.5,2.054,-1.2247,1.2247,0
247.5,187.5,0.5,1.958,-1.2247,1.2247,0
252.5,187.5,0.5,1.6238,-1.2247,1.2247,0
257.5,187.5,0.5,0.7983,-1.2247,1.2247,0
262.5,187.5,0.5,0.33395,-1.2247,1.2247,0
267.5,187.5,0.5,0.13783,-1.2247,1.2247,0
272.5,187.5,0.5,0.054852,-1.2247,1.2247,0
277.5,187.5,0.5,0.020876,-1.2247,1.2247,0
282.5,187.5,0.5,0.0075583,-1.2247,1.2247,0
287.5,187.5,0.5,0.0025923,-1.2247,1.2247,0
292.5,187.5,0.5,0.0008386,-1.2247,1.2247,0
297.5,187.5,0.5,0.00025455,-1.2247,1.2247,0
302.5,187.5,0.5,7.204e-05,-1.2247,1.2247,0
307.5,187.5,0.5,1.8858e-05,-1.2247,1.2247,0
312.5,187.5,0.5,4.5196e-06,-1.2247,1.2247,0
317.5,187.5,0.5,9.7901e-07,-1.2247,1.2247,0
322.5,187.5,0.5,1.8852e-07,-1.2247,1.2247,0
327.5,187.5,0.5,3.159e-08,-1.2247,1.2247,0
332.5,187.5,0.5,4.4764e-09,-1.2247,1.2247,0
337.5,187.5,0.5,5.1509e-10,-1.2247,1.2247,0
342.5,187.5,0.5,4.5155e-11,-1.2247,1.2247,0
347.5,187.5,0.5,2.684e-12,-1.2247,1.2247,0
352.5,187.5,0.5,8.1242e-14,-1.2247,1.2247,0
357.5,187.5,0.5,-1.5134e-19,-1.2247,1.2247,0
362.5,187.5,0.5,1.715e-21,-1.2247,1.2247,0
367.5,187.5,0.5,-2.1781e-23,-1.2247,1.2247,0
372.5,187.5,0.5,2.5819e-25,-1.2247,1.2247,0
377.5,187.5,0.5,-3.0264e-27,-1.2247,1.2247,0
382.5,187.5,0.5,3.5319e-29,-1.2247,1.2247,0
387.5,187.5,0.5,-4.0973e-31,-1.2247,1.2247,0
392.5,187.5,0.5,4.7411e-33,-1.2247,1.2247,0
397.5,187.5,0.5,-5.4581e-35,-1.2247,1.2247,0
402.5,187.5,0.5,6.2265e-37,-1.2247,1.2247,0
407.5,187.5,0.5,-7.0859e-39,-1.2247,1.2247,0
412.5,187.5,0.5,7.9648e-41,-1.2247,1.2247,0
417.5,187.5,0.5,-8.9263e-43,-1.2247,1.2247,0
422.5,187.5,0.5,9.8091e-45,-1.2247,1.2247,0
427.5,187.5,0.5,-0,-1.2247,1.2247,0
432.5,187.5,0.5,0,-1.2247,1.2247,0
437.5,187.5,0.5,-0,-1.2247,1.2247,0
442.5,187.5,0.5,0,-1.2247,1.2247,0
447.5,187.5,0.5,-0,-1.2247,1.2247,0
452.5,187.5,0.5,0,-1.2247,1.2247,0
457.5,187.5,0.5,0,-1.2247,1.2247,0
462.5,187.5,0.5,0,-1.2247,1.2247,0
467.5,187.5,0.5,0,-1.2247,1.2247,0
472.5,187.5,0.5,0,-1.2247,1.2247,0
477.5,187.5,0.5,0,-1.2247,1.2247,0
482.5,187.5,0.5,0,-1.2247,1.2247,0
487.5,187.5,0.5,0,-1.2247,1.2247,0
492.5,187.5,0.5,0,-1.2247,1.2247,0
497.5,187.5,0.5,0,-1.2247,1.2247,0
2.5,192.5,0.5,1.2077e-20,-1.2247,1.2247,0
7.5,192.5,0.5,6.1114e-20,-1.2247,1.2247,0
12.5,192.5,0.5,2.5668e-19,-1.2247,1.2247,0
17.5,192.5,0.5,1.0714e-18,-1.2247,1.2247,0
22.5,192.5,0.5,4.4039e-18,-1.2247,1.2247,0
27.5,192.5,0.5,1.7829e-17,-1.2247,1.2247,0
32.5,192.5,0.5,7.1079e-17,-1.2247,1.2247,0
37.5,192.5,0.5,2.7895e-16,-1.2247,1.2247,0
42.5,192.5,0.5,1.0773e-15,-1.2247,1.2247,0
47.5,192.5,0.5,4.0938e-15,-1.2247,1.2247,0
52.5,192.5,0.5,1.53e-14,-1.2247,1.2247,0
57.5,192.5,0.5,5.6228e-14,-1.2247,1.2247,0
62.5,192.5,0.5,2.0311e-13,-1.2247,1.2247,0
67.5,192.5,0.5,7.2096e-13,-1.2247,1.2247,0
72.5,192.5,0.5,2.5139e-12,-1.2247,1.2247,0
77.5,192.5,0.5,8.6073e-12,-1.2247,1.2247,0
82.5,192.5,0.5,2.893e-11,-1.2247,1.2247,0
87.5,192.5,0.5,9.5416e-11,-1.2247,1.2247,0
92.5,192.5,0.5,3.0869e-10,-1.2247,1.2247,0
97.5,192.5,0.5,9.7928e-10,-1.2247,1.2247,0
102.5,192.5,0.5,3.0451e-09,-1.2247,1.2247,0
107.5,192.5,0.5,9.2774e-09,-1.2247,1.2247,0
112.5,192.5,0.5,2.7685e-08,-1.2247,1.2247,0
117.5,192.5,0.5,8.0887e-08,-1.2247,1.2247,0
122.5,192.5,0.5,2.313e-07,-1.2247,1.2247,0
127.5,192.5,0.5,6.4715e-07,-1.2247,1.2247,0
132.5,192.5,0.5,1.771e-06,-1.2247,1.2247,0
137.5,192.5,0.5,4.7396e-06,-1.2247,1.2247,0
142.5,192.5,0.5,1.2401e-05,-1.2247,1.2247,0
147.5,192.5,0.5,3.1722e-05,-1.2247,1.2247,0
152.5,192.5,0.5,7.9336e-05,-1.2247,1.2247,0
157.5,192.5,0.5,0.00019404,-1.2247,1.2247,0
162.5,192.5,0.5,0.00046429,-1.2247,1.2247,0
167.5,192.5,0.5,0.0010877,-1.2247,1.2247,0
172.5,192.5,0.5,0.0024973,-1.2247,1.2247,0
177.5,192.5,0.5,0.0056268,-1.2247,1.2247,0
182.5,192.5,0.5,0.012463,-1.2247,1.2247,0
187.5,192.5,0.5,0.027184,-1.2247,1.2247,0
192.5,192.5,0.5,0.058533,-1.2247,1.2247,0
197.5,192.5,0.5,0.1247,-1.2247,1.2247,0
202.5,192.5,0.5,0.26282,-1.2247,1.2247,0
207.5,192.5,0.5,0.54249,-1.2247,1.2247,0
212.5,192.5,0.5,0.99893,-1.2247,1.2247,0
217.5,192.5,0.5,1.5789,-1.2247,1.2247,0
222.5,192.5,0.5,1.8955,-1.2247,1.2247,0
227.5,192.5,0.5,2.0053,-1.2247,1.2247,0
232.5,192.5,0.5,2.0296,-1.2247,1.2247,0
237.5,192.5,0.5,2.0302,-1.2247,1.2247,0
242.5,192.5,0.5,1.9394,-1.2247,1.2247,0
247.5,192.5,0.5,1.6218,-1.2247,1.2247,0
252.5,192.5,0.5,0.83358,-1.2247,1.2247,0
257.5,192.5,0.5,0.3489,-1.2247,1.2247,0
262.5,192.5,0.5,0.14395,-1.2247,1.2247,0
267.5,192.5,0.5,0.057975,-1.2247,1.2247,0
272.5,192.5,0.5,0.022442,-1.2247,1.2247,0
277.5,192.5,0.5,0.0082969,-1.2247,1.2247,0
282.5,192.5,0.5,0.0029162,-1.2247,1.2247,0
287.5,192.5,0.5,0.00097052,-1.2247,1.2247,0
292.5,192.5,0.5,0.00030449,-1.2247,1.2247,0
297.5,192.5,0.5,8.9578e-05,-1.2247,1.2247,0
302.5,192.5,0.5,2.4551e-05,-1.2247,1.2247,0
307.5,192.5,0.5,6.2176e-06,-1.2247,1.2247,0
312.5,192.5,0.5,1.4402e-06,-1.2247,1.2247,0
317.5,192.5,0.5,3.0122e-07,-1.2247,1.2247,0
322.5,192.5,0.5,5.5954e-08,-1.2247,1.2247,0
327.5,192.5,0.5,9.0381e-09,-1.2247,1.2247,0
332.5,192.5,0.5,1.2339e-09,-1.2247,1.2247,0
337.5,192.5,0.5,1.3671e-10,-1.2247,1.2247,0
342.5,192.5,0.5,1.1534e-11,-1.2247,1.2247,0
347.5,192.5,0.5,6.5934e-13,-1.2247,1.2247,0
352.5,192.5,0.5,1.9179e-14,-1.2247,1.2247,0
357.5,192.5,0.5,-6.2576e-19,-1.2247,1.2247,0
362.5,192.5,0.5,6.9737e-21,-1.2247,1.2247,0
367.5,192.5,0.5,-8.4841e-23,-1.2247,1.2247,0
372.5,192.5,0.5,1.0041e-24,-1.2247,1.2247,0
377.5,192.5,0.5,-1.1844e-26,-1.2247,1.2247,0
382.5,192.5,0.5,1.3945e-28,-1.2247,1.2247,0
387.5,192.5,0.5,-1.6366e-30,-1.2247,1.2247,0
392.5,192.5,0.5,1.921e-32,-1.2247,1.2247,0
397.5,192.5,0.5,-2.2488e-34,-1.2247,1.2247,0
402.5,192.5,0.5,2.6221e-36,-1.2247,1.2247,0
407.5,192.5,0.5,-3.0592e-38,-1.2247,1.2247,0
412.5,192.5,0.5,3.5507e-40,-1.2247,1.2247,0
417.5,192.5,0.5,-4.1226e-42,-1.2247,1.2247,0
422.5,192.5,0.5,4.7644e-44,-1.2247,1.2247,0
427.5,192.5,0.5,-0,-1.2247,1.2247,0
432.5,192.5,0.5,0,-1.2247,1.2247,0
437.5,192.5,0.5,-0,-1.2247,1.2247,0
442.5,192.5,0.5,0,-1.2247,1.2247,0
447.5,192.5,0.5,-0,-1.2247,1.2247,0
452.5,192.5,0.5,0,-1.2247,1.2247,0
457.5,192.5,0.5,-0,-1.2247,1.2247,0
462.5,192.5,0.5,0,-1.2247,1.2247,0
467.5,192.5,0.5,0,-1.2247,1.2247,0
472.5,192.5,0.5,0,-1.2247,1.2247,0
477.5,192.5,0.5,0,-1.2247,1.2247,0
482.5,192.5,0.5,0,-1.2247,1.2247,0
487.5,192.5,0.5,0,-1.2247,1.2247,0
492.5,192.5,0.5,0,-1.2247,1.2247,0
497.5,192.5,0.5,0,-1.2247,1.2247,0
2.5,197.5,0.5,4.6204e-20,-1.2247,1.2247,0
7.5,197.5,0.5,2.3363e-19,-1.2247,1.2247,0
12.5,197.5,0.5,9.8042e-19,-1.2247,1.2247,0
17.5,197.5,0.5,4.0888e-18,-1.2247,1.2247,0
22.5,197.5,0.5,1.6792e-17,-1.2247,1.2247,0
27.5,197.5,0.5,6.7921e-17,-1.2247,1.2247,0
32.5,197.5,0.5,2.7052e-16,-1.2247,1.2247,0
37.5,197.5,0.5,1.0606e-15,-1.2247,1.2247,0
42.5,197.5,0.5,4.0921e-15,-1.2247,1.2247,0
47.5,197.5,0.5,1.5533e-14,-1.2247,1.2247,0
52.5,197.5,0.5,5.7989e-14,-1.2247,1.2247,0
57.5,197.5,0.5,2.1286e-13,-1.2247,1.2247,0
62.5,197.5,0.5,7.6796e-13,-1.2247,1.2247,0
67.5,197.5,0.5,2.7224e-12,-1.2247,1.2247,0
72.5,197.5,0.5,9.4795e-12,-1.2247,1.2247,0
77.5,197.5,0.5,3.241e-11,-1.2247,1.2247,0
82.5,197.5,0.5,1.0876e-10,-1.2247,1.2247,0
87.5,197.5,0.5,3.581e-10,-1.2247,1.2247,0
92.5,197.5,0.5,1.1564e-09,-1.2247,1.2247,0
97.5,197.5,0.5,3.6612e-09,-1.2247,1.2247,0
102.5,197.5,0.5,1.1359e-08,-1.2247,1.2247,0
107.5,197.5,0.5,3.4525e-08,-1.2247,1.2247,0
112.5,197.5,0.5,1.0275e-07,-1.2247,1.2247,0
117.5,197.5,0.5,2.9929e-07,-1.2247,1.2247,0
122.5,197.5,0.5,8.5291e-07,-1.2247,1.2247,0
127.5,197.5,0.5,2.377e-06,-1.2247,1.2247,0
132.5,197.5,0.5,6.4762e-06,-1.2247,1.2247,0
137.5,197.5,0.5,1.7242e-05,-1.2247,1.2247,0
142.5,197.5,0.5,4.4843e-05,-1.2247,1.2247,0
147.5,197.5,0.5,0.0001139,-1.2247,1.2247,0
152.5,197.5,0.5,0.00028256,-1.2247,1.2247,0
157.5,197.5,0.5,0.0006845,-1.2247,1.2247,0
162.5,197.5,0.5,0.0016197,-1.2247,1.2247,0
167.5,197.5,0.5,0.0037452,-1.2247,1.2247,0
172.5,197.5,0.5,0.0084686,-1.2247,1.2247,0
177.5,197.5,0.5,0.018749,-1.2247,1.2247,0
182.5,197.5,0.5,0.040709,-1.2247,1.2247,0
187.5,197.5,0.5,0.086988,-1.2247,1.2247,0
192.5,197.5,0.5,0.17877,-1.2247,1.2247,0
197.5,197.5,0.5,0.34625,-1.2247,1.2247,0
202.5,197.5,0.5,0.62298,-1.2247,1.2247,0
207.5,197.5,0.5,1.0159,-1.2247,1.2247,0
212.5,197.5,0.5,1.5219,-1.2247,1.2247,0
217.5,197.5,0.5,1.8572,-1.2247,1.2247,0
222.5,197.5,0.5,1.9755,-1.2247,1.2247,0
227.5,197.5,0.5,2.0036,-1.2247,1.2247,0
232.5,197.5,0.5,2.0054,-1.2247,1.2247,0
237.5,197.5,0.5,1.9201,-1.2247,1.2247,0
242.5,197.5,0.5,1.6201,-1.2247,1.2247,0
247.5,197.5,0.5,0.87186,-1.2247,1.2247,0
252.5,197.5,0.5,0.36529,-1.2247,1.2247,0
257.5,197.5,0.5,0.15083,-1.2247,1.2247,0
262.5,197.5,0.5,0.061065,-1.2247,1.2247,0
267.5,197.5,0.5,0.023976,-1.2247,1.2247,0
272.5,197.5,0.5,0.0090297,-1.2247,1.2247,0
277.5,197.5,0.5,0.0032447,-1.2247,1.2247,0
282.5,197.5,0.5,0.0011079,-1.2247,1.2247,0
287.5,197.5,0.5,0.00035804,-1.2247,1.2247,0
292.5,197.5,0.5,0.00010902,-1.2247,1.2247,0
297.5,197.5,0.5,3.1108e-05,-1.2247,1.2247,0
302.5,197.5,0.5,8.2629e-06,-1.2247,1.2247,0
307.5,197.5,0.5,2.0263e-06,-1.2247,1.2247,0
312.5,197.5,0.5,4.5408e-07,-1.2247,1.2247,0
317.5,197.5,0.5,9.1792e-08,-1.2247,1.2247,0
322.5,197.5,0.5,1.6468e-08,-1.2247,1.2247,0
327.5,197.5,0.5,2.5675e-09,-1.2247,1.2247,0
332.5,197.5,0.5,3.3815e-10,-1.2247,1.2247,0
337.5,197.5,0.5,3.6126e-11,-1.2247,1.2247,0
342.5,197.5,0.5,2.9373e-12,-1.2247,1.2247,0
347.5,197.5,0.5,1.617e-13,-1.2247,1.2247,0
352.5,197.5,0.5,4.5221e-15,-1.2247,1.2247,0
357.5,197.5,0.5,-2.6578e-18,-1.2247,1.2247,0
362.5,197.5,0.5,2.6651e-20,-1.2247,1.2247,0
367.5,197.5,0.5,-3.1918e-22,-1.2247,1.2247,0
372.5,197.5,0.5,3.7782e-24,-1.2247,1.2247,0
377.5,197.5,0.5,-4.4686e-26,-1.2247,1.2247,0
382.5,197.5,0.5,5.2805e-28,-1.2247,1.2247,0
387.5,197.5,0.5,-6.2251e-30,-1.2247,1.2247,0
392.5,197.5,0.5,7.3446e-32,-1.2247,1.2247,0
397.5,197.5,0.5,-8.6494e-34,-1.2247,1.2247,0
402.5,197.5,0.5,1.0164e-35,-1.2247,1.2247,0
407.5,197.5,0.5,-1.1952e-37,-1.2247,1.2247,0
412.5,197.5,0.5,1.4017e-39,-1.2247,1.2247,0
417.5,197.5,0.5,-1.6447e-41,-1.2247,1.2247,0
422.5,197.5,0.5,1.9198e-43,-1.2247,1.2247,0
427.5,197.5,0.5,-2.8026e-45,-1.2247,1.2247,0
432.5,197.5,0.5,0,-1.2247,1.2247,0
437.5,197.5,0.5,-0,-1.2247,1.2247,0
442.5,197.5,0.5,0,-1.2247,1.2247,0
447.5,197.5,0.5,-0,-1.2247,1.2247,0
452.5,197.5,0.5,0,-1.2247,1.2247,0
457.5,197.5,0.5,-0,-1.2247,1.2247,0
462.5,197.5,0.5,0,-1.2247,1.2247,0
467.5,197.5,0.5,-0,-1.2247,1.2247,0
472.5,197.5,0.5,-0,-1.2247,1.2247,0
477.5,197.5,0.5,-0,-1.2247,1.2247,0
482.5,197.5,0.5,-0,-1.2247,1.2247,0
487.5,197.5,0.5,-0,-1.2247,1.2247,0
492.5,197.5,0.5,-0,-1.2247,1.2247,0
497.5,197.5,0.5,-0,-1.2247,1.2247,0
2.5,202.5,0.5,1.7286e-19,-1.2247,1.2247,0
7.5,202.5,0.5,8.7349e-19,-1.2247,1.2247,0
12.5,202.5,0.5,3.6627e-18,-1.2247,1.2247,0
17.5,202.5,0.5,1.5264e-17,-1.2247,1.2247,0
22.5,202.5,0.5,6.2635e-17,-1.2247,1.2247,0
27.5,202.5,0.5,2.5315e-16,-1.2247,1.2247,0
32.5,202.5,0.5,1.0074e-15,-1.2247,1.2247,0
37.5,202.5,0.5,3.9462e-15,-1.2247,1.2247,0
42.5,202.5,0.5,1.5212e-14,-1.2247,1.2247,0
47.5,202.5,0.5,5.7694e-14,-1.2247,1.2247,0
52.5,202.5,0.5,2.152e-13,-1.2247,1.2247,0
57.5,202.5,0.5,7.8923e-13,-1.2247,1.2247,0
62.5,202.5,0.5,2.8449e-12,-1.2247,1.2247,0
67.5,202.5,0.5,1.0076e-11,-1.2247,1.2247,0
72.5,202.5,0.5,3.5053e-11,-1.2247,1.2247,0
77.5,202.5,0.5,1.1973e-10,-1.2247,1.2247,0
82.5,202.5,0.5,4.0142e-10,-1.2247,1.2247,0
87.5,202.5,0.5,1.3204e-09,-1.2247,1.2247,0
92.5,202.5,0.5,4.2596e-09,-1.2247,1.2247,0
97.5,202.5,0.5,1.3471e-08,-1.2247,1.2247,0
102.5,202.5,0.5,4.175e-08,-1.2247,1.2247,0
107.5,202.5,0.5,1.2674e-07,-1.2247,1.2247,0
112.5,202.5,0.5,3.767e-07,-1.2247,1.2247,0
117.5,202.5,0.5,1.0958e-06,-1.2247,1.2247,0
122.5,202.5,0.5,3.1181e-06,-1.2247,1.2247,0
127.5,202.5,0.5,8.6761e-06,-1.2247,1.2247,0
132.5,202.5,0.5,2.3594e-05,-1.2247,1.2247,0
137.5,202.5,0.5,6.269e-05,-1.2247,1.2247,0
142.5,202.5,0.5,0.00016268,-1.2247,1.2247,0
147.5,202.5,0.5,0.00041172,-1.2247,1.2247,0
152.5,202.5,0.5,0.0010114,-1.2247,1.2247,0
157.5,202.5,0.5,0.0024078,-1.2247,1.2247,0
162.5,202.5,0.5,0.0055476,-1.2247,1.2247,0
167.5,202.5,0.5,0.012349,-1.2247,1.2247,0
172.5,202.5,0.5,0.026495,-1.2247,1.2247,0
177.5,202.5,0.5,0.054623,-1.2247,1.2247,0
182.5,202.5,0.5,0.10769,-1.2247,1.2247,0
187.5,202.5,0.5,0.2014,-1.2247,1.2247,0
192.5,202.5,0.5,0.35708,-1.2247,1.2247,0
197.5,202.5,0.5,0.59951,-1.2247,1.2247,0
202.5,202.5,0.5,0.94701,-1.2247,1.2247,0
207.5,202.5,0.5,1.3992,-1.2247,1.2247,0
212.5,202.5,0.5,1.788,-1.2247,1.2247,0
217.5,202.5,0.5,1.9315,-1.2247,1.2247,0
222.5,202.5,0.5,1.9708,-1.2247,1.2247,0
227.5,202.5,0.5,1.9755,-1.2247,1.2247,0
232.5,202.5,0.5,1.8955,-1.2247,1.2247,0
237.5,202.5,0.5,1.6129,-1.2247,1.2247,0
242.5,202.5,0.5,0.9127,-1.2247,1.2247,0
247.5,202.5,0.5,0.38398,-1.2247,1.2247,0
252.5,202.5,0.5,0.15861,-1.2247,1.2247,0
257.5,202.5,0.5,0.064376,-1.2247,1.2247,0
262.5,202.5,0.5,0.025499,-1.2247,1.2247,0
267.5,202.5,0.5,0.0097566,-1.2247,1.2247,0
272.5,202.5,0.5,0.0035759,-1.2247,1.2247,0
277.5,202.5,0.5,0.0012497,-1.2247,1.2247,0
282.5,202.5,0.5,0.00041482,-1.2247,1.2247,0
287.5,202.5,0.5,0.00013027,-1.2247,1.2247,0
292.5,202.5,0.5,3.8524e-05,-1.2247,1.2247,0
297.5,202.5,0.5,1.0669e-05,-1.2247,1.2247,0
302.5,202.5,0.5,2.7486e-06,-1.2247,1.2247,0
307.5,202.5,0.5,6.5322e-07,-1.2247,1.2247,0
312.5,202.5,0.5,1.4174e-07,-1.2247,1.2247,0
317.5,202.5,0.5,2.7724e-08,-1.2247,1.2247,0
322.5,202.5,0.5,4.8093e-09,-1.2247,1.2247,0
327.5,202.5,0.5,7.2458e-10,-1.2247,1.2247,0
332.5,202.5,0.5,9.2173e-11,-1.2247,1.2247,0
337.5,202.5,0.5,9.5071e-12,-1.2247,1.2247,0
342.5,202.5,0.5,7.4583e-13,-1.2247,1.2247,0
347.5,202.5,0.5,3.9557e-14,-1.2247,1.2247,0
352.5,202.5,0.5,1.0481e-15,-1.2247,1.2247,0
357.5,202.5,0.5,-9.7941e-18,-1.2247,1.2247,0
362.5,202.5,0.5,9.4341e-20,-1.2247,1.2247,0
367.5,202.5,0.5,-1.1288e-21,-1.2247,1.2247,0
372.5,202.5,0.5,1.3468e-23,-1.2247,1.2247,0
377.5,202.5,0.5,-1.6057e-25,-1.2247,1.2247,0
382.5,202.5,0.5,1.9124e-27,-1.2247,1.2247,0
387.5,202.5,0.5,-2.2724e-29,-1.2247,1.2247,0
392.5,202.5,0.5,2.7008e-31,-1.2247,1.2247,0
397.5,202.5,0.5,-3.2036e-33,-1.2247,1.2247,0
402.5,202.5,0.5,3.7922e-35,-1.2247,1.2247,0
407.5,202.5,0.5,-4.4884e-37,-1.2247,1.2247,0
412.5,202.5,0.5,5.2993e-39,-1.2247,1.2247,0
417.5,202.5,0.5,-6.2541e-41,-1.2247,1.2247,0
422.5,202.5,0.5,7.3568e-43,-1.2247,1.2247,0
427.5,202.5,0.5,-8.4078e-45,-1.2247,1.2247,0
432.5,202.5,0.5,0,-1.2247,1.2247,0
437.5,202.5,0.5,-0,-1.2247,1.2247,0
442.5,202.5,0.5,0,-1.2247,1.2247,0
447.5,202.5,0.5,-0,-1.2247,1.2247,0
452.5,202.5,0.5,0,-1.2247,1.2247,0
457.5,202.5,0.5,-0,-1.2247,1.2247,0
462.5,202.5,0.5,0,-1.2247,1.2247,0
467.5,202.5,0.5,-0,-1.2247,1.2247,0
472.5,202.5,0.5,-0,-1.2247,1.2247,0
477.5,202.5,0.5,-0,-1.2247,1.2247,0
482.5,202.5,0.5,-0,-1.2247,1.2247,0
487.5,202.5,0.5,-0,-1.2247,1.2247,0
492.5,202.5,0.5,-0,-1.2247,1.2247,0
497.5,202.5,0.5,-0,-1.2247,1.2247,0
2.5,207.5,0.5,6.3882e-19,-1.2247,1.2247,0
7.5,207.5,0.5,3.2282e-18,-1.2247,1.2247,0
12.5,207.5,0.5,1.3538e-17,-1.2247,1.2247,0
17.5,207.5,0.5,5.6425e-17,-1.2247,1.2247,0
22.5,207.5,0.5,2.3159e-16,-1.2247,1.2247,0
27.5,207.5,0.5,9.3625e-16,-1.2247,1.2247,0
32.5,207.5,0.5,3.7268e-15,-1.2247,1.2247,0
37.5,207.5,0.5,1.4605e-14,-1.2247,1.2247,0
42.5,207.5,0.5,5.6287e-14,-1.2247,1.2247,0
47.5,207.5,0.5,2.1315e-13,-1.2247,1.2247,0
52.5,207.5,0.5,7.9287e-13,-1.2247,1.2247,0
57.5,207.5,0.5,2.896e-12,-1.2247,1.2247,0
62.5,207.5,0.5,1.0383e-11,-1.2247,1.2247,0
67.5,207.5,0.5,3.6528e-11,-1.2247,1.2247,0
72.5,207.5,0.5,1.2604e-10,-1.2247,1.2247,0
77.5,207.5,0.5,4.2635e-10,-1.2247,1.2247,0
82.5,207.5,0.5,1.4133e-09,-1.2247,1.2247,0
87.5,207.5,0.5,4.5885e-09,-1.2247,1.2247,0
92.5,207.5,0.5,1.4584e-08,-1.2247,1.2247,0
97.5,207.5,0.5,4.535e-08,-1.2247,1.2247,0
102.5,207.5,0.5,1.3789e-07,-1.2247,1.2247,0
107.5,207.5,0.5,4.0971e-07,-1.2247,1.2247,0
112.5,207.5,0.5,1.1887e-06,-1.2247,1.2247,0
117.5,207.5,0.5,3.3652e-06,-1.2247,1.2247,0
122.5,207.5,0.5,9.2877e-06,-1.2247,1.2247,0
127.5,207.5,0.5,2.4967e-05,-1.2247,1.2247,0
132.5,207.5,0.5,6.5301e-05,-1.2247,1.2247,0
137.5,207.5,0.5,0.00016598,-1.2247,1.2247,0
142.5,207.5,0.5,0.00040938,-1.2247,1.2247,0
147.5,207.5,0.5,0.00097864,-1.2247,1.2247,0
152.5,207.5,0.5,0.0022677,-1.2247,1.2247,0
157.5,207.5,0.5,0.0050868,-1.2247,1.2247,0
162.5,207.5,0.5,0.011028,-1.2247,1.2247,0
167.5,207.5,0.5,0.023064,-1.2247,1.2247,0
172.5,207.5,0.5,0.046429,-1.2247,1.2247,0
177.5,207.5,0.5,0.089737,-1.2247,1.2247,0
182.5,207.5,0.5,0.16603,-1.2247,1.2247,0
187.5,207.5,0.5,0.29306,-1.2247,1.2247,0
192.5,207.5,0.5,0.49182,-1.2247,1.2247,0
197.5,207.5,0.5,0.78119,-1.2247,1.2247,0
202.5,207.5,0.5,1.1667,-1.2247,1.2247,0
207.5,207.5,0.5,1.6158,-1.2247,1.2247,0
212.5,207.5,0.5,1.8496,-1.2247,1.2247,0
217.5,207.5,0.5,1.9195,-1.2247,1.2247,0
222.5,207.5,0.5,1.9315,-1.2247,1.2247,0
227.5,207.5,0.5,1.8572,-1.2247,1.2247,0
232.5,207.5,0.5,1.5789,-1.2247,1.2247,0
237.5,207.5,0.5,0.94816,-1.2247,1.2247,0
242.5,207.5,0.5,0.4059,-1.2247,1.2247,0
247.5,207.5,0.5,0.16796,-1.2247,1.2247,0
252.5,207.5,0.5,0.068171,-1.2247,1.2247,0
257.5,207.5,0.5,0.027113,-1.2247,1.2247,0
262.5,207.5,0.5,0.010487,-1.2247,1.2247,0
267.5,207.5,0.5,0.0039097,-1.2247,1.2247,0
272.5,207.5,0.5,0.0013951,-1.2247,1.2247,0
277.5,207.5,0.5,0.00047444,-1.2247,1.2247,0
282.5,207.5,0.5,0.0001532,-1.2247,1.2247,0
287.5,207.5,0.5,4.6779e-05,-1.2247,1.2247,0
292.5,207.5,0.5,1.3444e-05,-1.2247,1.2247,0
297.5,207.5,0.5,3.6165e-06,-1.2247,1.2247,0
302.5,207.5,0.5,9.0429e-07,-1.2247,1.2247,0
307.5,207.5,0.5,2.0844e-07,-1.2247,1.2247,0
312.5,207.5,0.5,4.3834e-08,-1.2247,1.2247,0
317.5,207.5,0.5,8.3038e-09,-1.2247,1.2247,0
322.5,207.5,0.5,1.3943e-09,-1.2247,1.2247,0
327.5,207.5,0.5,2.0323e-10,-1.2247,1.2247,0
332.5,207.5,0.5,2.4999e-11,-1.2247,1.2247,0
337.5,207.5,0.5,2.4921e-12,-1.2247,1.2247,0
342.5,207.5,0.5,1.8877e-13,-1.2247,1.2247,0
347.5,207.5,0.5,9.6154e-15,-1.2247,1.2247,0
352.5,207.5,0.5,2.2271e-16,-1.2247,1.2247,0
357.5,207.5,0.5,-1.4392e-17,-1.2247,1.2247,0
362.5,207.5,0.5,1.7935e-19,-1.2247,1.2247,0
367.5,207.5,0.5,-2.1791e-21,-1.2247,1.2247,0
372.5,207.5,0.5,2.6414e-23,-1.2247,1.2247,0
377.5,207.5,0.5,-3.2008e-25,-1.2247,1.2247,0
382.5,207.5,0.5,3.8767e-27,-1.2247,1.2247,0
